,train loss,val loss,train acc,val acc,lr
1052,1.7562175989151,1.9106830078012802,1.0,0.875609756097561,0.0004999999999999997
1053,1.7558355927467346,1.8813747097464169,1.0,0.8751219512195122,0.0004999999999999997
1054,1.7557923793792725,1.9078139838050394,1.0,0.8717073170731707,0.0004999999999999997
1055,1.755505919456482,1.8785010506125057,1.0,0.8760975609756098,0.0004999999999999997
1056,1.755495011806488,1.8784542574602014,1.0,0.8741463414634146,0.0004999999999999997
1057,1.7556012272834778,1.8812900641385246,1.0,0.8795121951219512,0.0004999999999999997
1058,1.7556153535842896,1.876164716832778,1.0,0.8790243902439024,0.0004999999999999997
1059,1.7554965615272522,1.8874730222365435,1.0,0.8804878048780488,0.0004999999999999997
1060,1.7561185956001282,1.8746454575482536,1.0,0.8814634146341463,0.0004999999999999997
1061,1.7552692294120789,1.8723883137983435,1.0,0.8829268292682927,0.0004999999999999997
1062,1.755508005619049,1.8722359713386088,1.0,0.884390243902439,0.0004999999999999997
1063,1.7555657625198364,1.899836778640747,1.0,0.8839024390243903,0.0004999999999999997
1064,1.7553375959396362,1.8702959733850815,1.0,0.8868292682926829,0.0004999999999999997
1065,1.7556070685386658,1.8731756490819595,1.0,0.8868292682926829,0.0004999999999999997
1066,1.7556886672973633,1.8709433219012093,1.0,0.8863414634146342,0.0004999999999999997
1067,1.7555648684501648,1.873053045833812,1.0,0.8795121951219512,0.0004999999999999997
1068,1.755534291267395,1.8709263591205372,1.0,0.8882926829268293,0.0004999999999999997
1069,1.7553943395614624,1.8741369738298304,1.0,0.8868292682926829,0.0004999999999999997
1070,1.7553699612617493,1.9018128128612743,1.0,0.8809756097560976,0.0004999999999999997
1071,1.755495011806488,1.8726348456214457,1.0,0.8839024390243903,0.0004999999999999997
1072,1.7554877996444702,1.9020139539943022,1.0,0.8834146341463415,0.0004999999999999997
1073,1.7562517523765564,1.8708978681003345,1.0,0.8829268292682927,0.0004999999999999997
1074,1.7555017471313477,1.9025241978028242,1.0,0.8819512195121951,0.0004999999999999997
1075,1.7553279995918274,1.8745319843292236,1.0,0.8795121951219512,0.0004999999999999997
1076,1.7553959488868713,1.8735578270519482,1.0,0.8834146341463415,0.0004999999999999997
1077,1.7557253241539001,1.8741793912999771,1.0,0.8785365853658537,0.0004999999999999997
1078,1.7555384039878845,1.8745900602901684,1.0,0.8804878048780488,0.0004999999999999997
1079,1.75525963306427,1.872765821569106,1.0,0.8804878048780488,0.0004999999999999997
1080,1.7556783556938171,1.874626916997573,1.0,0.8765853658536585,0.0004999999999999997
1081,1.75559002161026,1.8730391474331127,1.0,0.8809756097560976,0.0004999999999999997
1082,1.7554736733436584,1.8846836721195894,1.0,0.8790243902439024,0.0004999999999999997
1083,1.755409836769104,1.8746244556763594,1.0,0.8790243902439024,0.0004999999999999997
1084,1.7557226419448853,1.8724063845241772,1.0,0.8814634146341463,0.0004999999999999997
1085,1.7553154826164246,1.8730231313144459,1.0,0.8795121951219512,0.0004999999999999997
1086,1.7553326487541199,1.8878779060700361,1.0,0.8829268292682927,0.0004999999999999997
1087,1.7560806274414062,1.8992969709284164,1.0,0.8814634146341463,0.0004999999999999997
1088,1.7553484439849854,1.9020377888399012,1.0,0.8824390243902439,0.0004999999999999997
1089,1.7554458379745483,1.8717576756196863,1.0,0.8824390243902439,0.0004999999999999997
1090,1.7554879188537598,1.8755712649401497,1.0,0.8804878048780488,0.0004999999999999997
1091,1.755180299282074,1.8725673661512487,1.0,0.8814634146341463,0.0004999999999999997
1092,1.756020963191986,1.8743614449220545,1.0,0.8790243902439024,0.0004999999999999997
1093,1.7556416988372803,1.8710866605534273,1.0,0.884390243902439,0.0004999999999999997
1094,1.7557779550552368,1.8709754873724544,1.0,0.8829268292682927,0.0004999999999999997
1095,1.755334734916687,1.9258332252502441,1.0,0.8829268292682927,0.0004999999999999997
1096,1.7551661729812622,1.869866315056296,1.0,0.884390243902439,0.0004999999999999997
1097,1.7552199363708496,1.8714297168395098,1.0,0.8834146341463415,0.0004999999999999997
1098,1.7554036378860474,1.870031616267036,1.0,0.8829268292682927,0.0004999999999999997
1099,1.7553570866584778,1.8710291525896858,1.0,0.8834146341463415,0.0004999999999999997
1100,1.7554733753204346,1.8728486229391659,1.0,0.8809756097560976,0.0004999999999999997
1101,1.7561001181602478,1.872403572587406,1.0,0.8790243902439024,0.0004999999999999997
1102,1.7553115487098694,1.8720458956325756,1.0,0.8829268292682927,0.0004999999999999997
1103,1.755310595035553,1.884809739449445,1.0,0.8858536585365854,0.0004999999999999997
1104,1.7554755806922913,1.870402876068564,1.0,0.8829268292682927,0.0004999999999999997
1105,1.7555174231529236,1.8971544434042538,1.0,0.8858536585365854,0.0004999999999999997
1106,1.7554218769073486,1.8717833547031177,1.0,0.8824390243902439,0.0004999999999999997
1107,1.7555283308029175,1.8712346623925602,1.0,0.8829268292682927,0.0004999999999999997
1108,1.7551890015602112,1.8766358880435718,1.0,0.8848780487804878,0.0004999999999999997
1109,1.7561300992965698,1.874907423468197,1.0,0.8839024390243903,0.0004999999999999997
1110,1.7556635737419128,1.8713312429540299,1.0,0.8853658536585366,0.0004999999999999997
1111,1.7553834915161133,1.9117547343758976,1.0,0.8848780487804878,0.0004999999999999997
1112,1.7553678750991821,1.8718894579831291,1.0,0.8853658536585366,0.0004999999999999997
1113,1.7554632425308228,1.8710509678896736,1.0,0.8858536585365854,0.00039685026299204955
1114,1.7555431127548218,1.8711947623421163,1.0,0.8848780487804878,0.00039685026299204955
1115,1.7553540468215942,1.874277065781986,1.0,0.8814634146341463,0.00039685026299204955
1116,1.7560458183288574,1.8717296754612642,1.0,0.8814634146341463,0.00039685026299204955
1117,1.7555515766143799,1.8725214285009049,1.0,0.8829268292682927,0.00039685026299204955
1118,1.755271077156067,1.872757827534395,1.0,0.8834146341463415,0.00039685026299204955
1119,1.7553849816322327,1.8721524406881893,1.0,0.8814634146341463,0.00039685026299204955
1120,1.7553407549858093,1.870438491596895,1.0,0.8853658536585366,0.00039685026299204955
1121,1.755419671535492,1.890782307176029,1.0,0.8834146341463415,0.00039685026299204955
1122,1.7551652193069458,1.899935007095337,1.0,0.8834146341463415,0.00039685026299204955
1123,1.7552308440208435,1.871530434664558,1.0,0.8819512195121951,0.00039685026299204955
1124,1.7552884221076965,1.8708831422469194,1.0,0.884390243902439,0.00039685026299204955
1125,1.7553169131278992,1.893903185339535,1.0,0.8834146341463415,0.00039685026299204955
1126,1.7553015351295471,1.871322982451495,1.0,0.8839024390243903,0.00039685026299204955
1127,1.755463719367981,1.8700971322901108,1.0,0.884390243902439,0.00039685026299204955
1128,1.7553109526634216,1.8980757559047026,1.0,0.884390243902439,0.00039685026299204955
1129,1.7553537487983704,1.8837504737517412,1.0,0.8829268292682927,0.00039685026299204955
1130,1.755442202091217,1.8704338284099804,1.0,0.8824390243902439,0.00039685026299204955
1131,1.7553210258483887,1.8704513030893661,1.0,0.8834146341463415,0.00039685026299204955
1132,1.755253255367279,1.870135840247659,1.0,0.8839024390243903,0.00039685026299204955
1133,1.7552241086959839,1.908008287934696,1.0,0.8824390243902439,0.00039685026299204955
1134,1.7551473379135132,1.8971612874199362,1.0,0.8834146341463415,0.00039685026299204955
1135,1.7554678320884705,1.87354857080123,1.0,0.8834146341463415,0.00039685026299204955
1136,1.7552929520606995,1.8706142341389376,1.0,0.8853658536585366,0.00039685026299204955
1137,1.7552478313446045,1.871556562535903,1.0,0.8839024390243903,0.00039685026299204955
1138,1.7553293108940125,1.871075616163366,1.0,0.8863414634146342,0.00039685026299204955
1139,1.7555426359176636,1.8774762434117935,1.0,0.8829268292682927,0.00039685026299204955
1140,1.7554409503936768,1.8710662407033585,1.0,0.8834146341463415,0.00039685026299204955
1141,1.7553327679634094,1.8772818972082699,1.0,0.8839024390243903,0.00039685026299204955
1142,1.755429208278656,1.8725768818574793,1.0,0.8834146341463415,0.00039685026299204955
1143,1.7554073333740234,1.8711583964964922,1.0,0.8814634146341463,0.00039685026299204955
1144,1.7554048299789429,1.8707860147251802,1.0,0.8834146341463415,0.00039685026299204955
1145,1.7555052042007446,1.8920966036179487,1.0,0.8824390243902439,0.00039685026299204955
1146,1.7555926442146301,1.8734622773002176,1.0,0.8829268292682927,0.00039685026299204955
1147,1.7557090520858765,1.877972679979661,1.0,0.8790243902439024,0.00039685026299204955
1148,1.7554595470428467,1.9275961693595438,1.0,0.8858536585365854,0.00039685026299204955
1149,1.755263090133667,1.8861163714352776,1.0,0.8814634146341463,0.00039685026299204955
1150,1.7560835480690002,1.8741932125652538,1.0,0.8795121951219512,0.00039685026299204955
1151,1.755449116230011,1.8923431354410507,1.0,0.8795121951219512,0.00039685026299204955
1152,1.755178987979889,1.883297843091628,1.0,0.8824390243902439,0.00039685026299204955
1153,1.7553824186325073,1.900512176401475,1.0,0.8780487804878049,0.00039685026299204955
1154,1.7555316090583801,1.9019765363020056,1.0,0.8809756097560976,0.00039685026299204955
1155,1.755708932876587,1.8743636327631332,1.0,0.8804878048780488,0.00039685026299204955
1156,1.755707025527954,1.8744356562109554,1.0,0.8790243902439024,0.00039685026299204955
1157,1.7557249665260315,1.8730277313905603,1.0,0.8814634146341463,0.00039685026299204955
1158,1.7554779648780823,1.8737351123024435,1.0,0.8824390243902439,0.00039685026299204955
1159,1.7555334568023682,1.8734293334624346,1.0,0.8809756097560976,0.00039685026299204955
1160,1.7552393078804016,1.8729962320888744,1.0,0.8809756097560976,0.00039685026299204955
1161,1.7553199529647827,1.8741319880766028,1.0,0.88,0.00039685026299204955
1162,1.7553620338439941,1.9009760477963615,1.0,0.8790243902439024,0.00039685026299204955
1163,1.7554554343223572,1.875153478454141,1.0,0.8780487804878049,0.00039685026299204955
1164,1.7556726932525635,1.8724069244721357,1.0,0.8829268292682927,0.00039685026299204955
1165,1.755216360092163,1.9003106636159561,1.0,0.8814634146341463,0.00039685026299204955
1166,1.7552926540374756,1.8955904175253475,1.0,0.8819512195121951,0.00039685026299204955
1167,1.7555052638053894,1.879162311553955,1.0,0.8824390243902439,0.00039685026299204955
1168,1.7553852200508118,1.8726916313171387,1.0,0.8814634146341463,0.00039685026299204955
1169,1.7555204629898071,1.8725574787925272,1.0,0.8814634146341463,0.00039685026299204955
1170,1.7554004788398743,1.9008809468325447,1.0,0.8819512195121951,0.00039685026299204955
1171,1.7552098631858826,1.8768194843741024,1.0,0.8824390243902439,0.00039685026299204955
1172,1.7556396126747131,1.8709437075783224,1.0,0.884390243902439,0.00039685026299204955
1173,1.7552608847618103,1.8708038961186129,1.0,0.8824390243902439,0.00039685026299204955
1174,1.7556199431419373,1.8703690697165096,1.0,0.8858536585365854,0.00039685026299204955
1175,1.7552348971366882,1.870625474873711,1.0,0.884390243902439,0.00039685026299204955
1176,1.75544935464859,1.8705301986021154,1.0,0.8834146341463415,0.00039685026299204955
1177,1.7554141879081726,1.872608886045568,1.0,0.8814634146341463,0.00039685026299204955
1178,1.756485939025879,1.8703194716397453,1.0,0.8848780487804878,0.00039685026299204955
1179,1.755940020084381,1.8705472805920769,1.0,0.884390243902439,0.00039685026299204955
1180,1.755379855632782,1.87043699797462,1.0,0.8819512195121951,0.00039685026299204955
1181,1.7561839818954468,1.8690157567753511,1.0,0.8819512195121951,0.00039685026299204955
1182,1.7553418278694153,1.8739718479268692,1.0,0.8839024390243903,0.00039685026299204955
1183,1.7552499175071716,1.870237476685468,1.0,0.8829268292682927,0.00039685026299204955
1184,1.7554895281791687,1.872933731359594,1.0,0.8858536585365854,0.00039685026299204955
1185,1.7553733587265015,1.8670920273836922,1.0,0.8863414634146342,0.00039685026299204955
1186,1.7554669976234436,1.868228835218093,1.0,0.884390243902439,0.00039685026299204955
1187,1.7555611729621887,1.8663102879243738,1.0,0.8882926829268293,0.00039685026299204955
1188,1.7552192211151123,1.8701214018990011,1.0,0.884390243902439,0.00039685026299204955
1189,1.755594789981842,1.8681807307636036,1.0,0.8858536585365854,0.00039685026299204955
1190,1.755551040172577,1.866971633013557,1.0,0.8858536585365854,0.00039685026299204955
1191,1.7553542256355286,1.8730340635075289,1.0,0.8839024390243903,0.00039685026299204955
1192,1.7552980184555054,1.8683628965826595,1.0,0.8853658536585366,0.00039685026299204955
1193,1.7555251717567444,1.8692037287880392,1.0,0.8804878048780488,0.00039685026299204955
1194,1.7561999559402466,1.8672105705036837,1.0,0.8834146341463415,0.00039685026299204955
1195,1.7556005120277405,1.8700682766297285,1.0,0.8834146341463415,0.00039685026299204955
1196,1.7554541230201721,1.8864453470005709,1.0,0.8829268292682927,0.00039685026299204955
1197,1.7552698254585266,1.8688171260497148,1.0,0.8848780487804878,0.00039685026299204955
1198,1.7559771537780762,1.8983000166275923,1.0,0.8839024390243903,0.00039685026299204955
1199,1.7553517818450928,1.8740022112341488,1.0,0.88,0.00039685026299204955
1200,1.755249559879303,1.8696232823764576,1.0,0.8824390243902439,0.00039685026299204955
1201,1.7553113102912903,1.8699685896144194,1.0,0.8834146341463415,0.00039685026299204955
1202,1.7557547688484192,1.8724480096031637,1.0,0.8853658536585366,0.00039685026299204955
1203,1.7554007768630981,1.868243561071508,1.0,0.8853658536585366,0.00039685026299204955
1204,1.7553633451461792,1.8934959944556742,1.0,0.8824390243902439,0.00039685026299204955
1205,1.7554383277893066,1.89892517117893,1.0,0.8824390243902439,0.00039685026299204955
1206,1.7557511925697327,1.8688753071953268,1.0,0.8863414634146342,0.00039685026299204955
1207,1.7551987767219543,1.8722850645289701,1.0,0.8814634146341463,0.00039685026299204955
1208,1.7553731799125671,1.895608011414023,1.0,0.8834146341463415,0.00039685026299204955
1209,1.7555866241455078,1.8956419580123003,1.0,0.88,0.00039685026299204955
1210,1.7552698254585266,1.9303954629337086,1.0,0.8809756097560976,0.00039685026299204955
1211,1.7552971243858337,1.8954562369514913,1.0,0.8809756097560976,0.00039685026299204955
1212,1.7555597424507141,1.9028133224038517,1.0,0.8790243902439024,0.00039685026299204955
1213,1.7552512884140015,1.8749324433943804,1.0,0.8785365853658537,0.00039685026299204955
1214,1.7552879452705383,1.8802271380144007,1.0,0.8809756097560976,0.00031498026247371797
1215,1.7553799152374268,1.8753196281545303,1.0,0.8775609756097561,0.00031498026247371797
1216,1.7552942037582397,1.8753418501685648,1.0,0.8780487804878049,0.00031498026247371797
1217,1.7553939819335938,1.9039280624950634,1.0,0.8775609756097561,0.00031498026247371797
1218,1.7553488612174988,1.8777413648717545,1.0,0.8819512195121951,0.00031498026247371797
1219,1.7552676796913147,1.8853430607739616,1.0,0.8814634146341463,0.00031498026247371797
1220,1.7552587389945984,1.8741934229345882,1.0,0.8780487804878049,0.00031498026247371797
1221,1.7552221417427063,1.8730530177845675,1.0,0.88,0.00031498026247371797
1222,1.7555071711540222,1.8758378309362076,1.0,0.8765853658536585,0.00031498026247371797
1223,1.7560413479804993,1.872933359707103,1.0,0.88,0.00031498026247371797
1224,1.7551299333572388,1.8721078213523417,1.0,0.8804878048780488,0.00031498026247371797
1225,1.7552812695503235,1.8715241376091452,1.0,0.8819512195121951,0.00031498026247371797
1226,1.7553381323814392,1.8737208071876974,1.0,0.8775609756097561,0.00031498026247371797
1227,1.7552738785743713,1.8745990500730627,1.0,0.8795121951219512,0.00031498026247371797
1228,1.755309522151947,1.8717268354752485,1.0,0.8809756097560976,0.00031498026247371797
1229,1.7552780508995056,1.8725611532435698,1.0,0.8809756097560976,0.00031498026247371797
1230,1.7551726698875427,1.8945520765641157,1.0,0.8824390243902439,0.00031498026247371797
1231,1.7551382780075073,1.8727316786261166,1.0,0.88,0.00031498026247371797
1232,1.7551954984664917,1.8735681000877829,1.0,0.8785365853658537,0.00031498026247371797
1233,1.7552363276481628,1.8709003785077263,1.0,0.8829268292682927,0.00031498026247371797
1234,1.7552852034568787,1.8733698901008158,1.0,0.8785365853658537,0.00031498026247371797
1235,1.755802869796753,1.8714116040398092,1.0,0.8829268292682927,0.00031498026247371797
1236,1.7551280856132507,1.871331726803499,1.0,0.8829268292682927,0.00031498026247371797
1237,1.755274474620819,1.8721105771906235,1.0,0.8839024390243903,0.00031498026247371797
1238,1.7551899552345276,1.87153819028069,1.0,0.8819512195121951,0.00031498026247371797
1239,1.7554078698158264,1.872502411113066,1.0,0.8790243902439024,0.00031498026247371797
1240,1.7558636665344238,1.9186346110175638,1.0,0.8829268292682927,0.00031498026247371797
1241,1.7554139494895935,1.870950179941514,1.0,0.884390243902439,0.00031498026247371797
1242,1.7554236054420471,1.894390912616954,1.0,0.8834146341463415,0.00031498026247371797
1243,1.7552267909049988,1.9178930310642017,1.0,0.8814634146341463,0.00031498026247371797
1244,1.7553375363349915,1.8998269403682035,1.0,0.8824390243902439,0.00031498026247371797
1245,1.7551624178886414,1.871630822910982,1.0,0.8819512195121951,0.00031498026247371797
1246,1.755602478981018,1.871490709921893,1.0,0.8824390243902439,0.00031498026247371797
1247,1.755275845527649,1.8726226301754223,1.0,0.8824390243902439,0.00031498026247371797
1248,1.7553897500038147,1.8716242734123678,1.0,0.8829268292682927,0.00031498026247371797
1249,1.7552812099456787,1.8727044077480541,1.0,0.88,0.00031498026247371797
1250,1.7552208304405212,1.8705442863352157,1.0,0.8819512195121951,0.00031498026247371797
1251,1.755335509777069,1.8704964483485502,1.0,0.8814634146341463,0.00031498026247371797
1252,1.7552725076675415,1.8716741730185116,1.0,0.8814634146341463,0.00031498026247371797
1253,1.7552148699760437,1.8729183253119974,1.0,0.8819512195121951,0.00031498026247371797
1254,1.7552772164344788,1.8732013562146355,1.0,0.8824390243902439,0.00031498026247371797
1255,1.7552249431610107,1.8976869372760548,1.0,0.884390243902439,0.00031498026247371797
1256,1.7552629113197327,1.8714649466907276,1.0,0.8834146341463415,0.00031498026247371797
1257,1.755134105682373,1.8720426138709574,1.0,0.8809756097560976,0.00031498026247371797
1258,1.755477786064148,1.8717084772446577,1.0,0.8834146341463415,0.00031498026247371797
1259,1.7555012106895447,1.869453885976006,1.0,0.8829268292682927,0.00031498026247371797
1260,1.7551411390304565,1.8702600493150598,1.0,0.884390243902439,0.00031498026247371797
1261,1.7552546262741089,1.8731262964360855,1.0,0.88,0.00031498026247371797
1262,1.7553504705429077,1.8978188178118538,1.0,0.884390243902439,0.00031498026247371797
1263,1.7555155158042908,1.8713411513496847,1.0,0.8839024390243903,0.00031498026247371797
1264,1.7552562355995178,1.8776213702033548,1.0,0.8839024390243903,0.00031498026247371797
1265,1.7554643154144287,1.870646224302404,1.0,0.8858536585365854,0.00031498026247371797
1266,1.7551272511482239,1.890137272722581,1.0,0.8853658536585366,0.00031498026247371797
1267,1.755103588104248,1.8728757605833166,1.0,0.8848780487804878,0.00031498026247371797
1268,1.755390226840973,1.8989480944240795,1.0,0.8858536585365854,0.00031498026247371797
1269,1.75517737865448,1.9010572854210348,1.0,0.8829268292682927,0.00031498026247371797
1270,1.7551995515823364,1.8700395401786356,1.0,0.8824390243902439,0.00031498026247371797
1271,1.7555133700370789,1.8992155720205868,1.0,0.884390243902439,0.00031498026247371797
1272,1.7558305263519287,1.8714330336626839,1.0,0.8819512195121951,0.00031498026247371797
1273,1.7553417086601257,1.8706551369498758,1.0,0.884390243902439,0.00031498026247371797
1274,1.755446195602417,1.8715073361116297,1.0,0.8824390243902439,0.00031498026247371797
1275,1.7551698684692383,1.9013623069314396,1.0,0.8814634146341463,0.00031498026247371797
1276,1.7553038597106934,1.8709925553377937,1.0,0.8834146341463415,0.00031498026247371797
1277,1.7552289366722107,1.8731842952616073,1.0,0.8829268292682927,0.00031498026247371797
1278,1.755462646484375,1.8996562046163223,1.0,0.8853658536585366,0.00031498026247371797
1279,1.7553902864456177,1.881499963648179,1.0,0.8804878048780488,0.00031498026247371797
1280,1.7576549053192139,1.8735691168728996,0.995,0.8824390243902439,0.00031498026247371797
1281,1.7559413313865662,1.8723931663176592,1.0,0.8819512195121951,0.00031498026247371797
1282,1.7560782432556152,1.8704646966036629,1.0,0.8853658536585366,0.00031498026247371797
1283,1.7554189562797546,1.8722073611091166,1.0,0.8848780487804878,0.00031498026247371797
1284,1.7554503083229065,1.87120521068573,1.0,0.884390243902439,0.00031498026247371797
1285,1.7551859021186829,1.8699740241555607,1.0,0.8853658536585366,0.00031498026247371797
1286,1.7550747990608215,1.899966737803291,1.0,0.8824390243902439,0.00031498026247371797
1287,1.7555534839630127,1.869948569466086,1.0,0.8853658536585366,0.00031498026247371797
1288,1.7553115487098694,1.8710882523480583,1.0,0.8858536585365854,0.00031498026247371797
1289,1.75536048412323,1.923137384302476,1.0,0.8853658536585366,0.00031498026247371797
1290,1.7551755905151367,1.8982769040500416,1.0,0.884390243902439,0.00031498026247371797
1291,1.7551332116127014,1.9001708661808687,1.0,0.8834146341463415,0.00031498026247371797
1292,1.7553551197052002,1.8693887906916,1.0,0.8882926829268293,0.00031498026247371797
1293,1.7555059790611267,1.887681848862592,1.0,0.8834146341463415,0.00031498026247371797
1294,1.755299150943756,1.8704413876814001,1.0,0.8824390243902439,0.00031498026247371797
1295,1.755400538444519,1.8726068945492016,1.0,0.8829268292682927,0.00031498026247371797
1296,1.7551504373550415,1.8731840498307173,1.0,0.8814634146341463,0.00031498026247371797
1297,1.7553293108940125,1.9014746511683744,1.0,0.8839024390243903,0.00031498026247371797
1298,1.7553543448448181,1.8731399774551392,1.0,0.8790243902439024,0.00031498026247371797
1299,1.7555302381515503,1.8746599940692676,1.0,0.8785365853658537,0.00031498026247371797
1300,1.7552516460418701,1.871541745522443,1.0,0.8819512195121951,0.00031498026247371797
1301,1.7553825378417969,1.8786804816302132,1.0,0.8770731707317073,0.00031498026247371797
1302,1.7555534839630127,1.9002595017938053,1.0,0.8834146341463415,0.00031498026247371797
1303,1.7552729845046997,1.8754749227972591,1.0,0.8790243902439024,0.00031498026247371797
1304,1.7553471326828003,1.8724391530541813,1.0,0.8824390243902439,0.00031498026247371797
1305,1.7553542852401733,1.8747995250365312,1.0,0.8804878048780488,0.00031498026247371797
1306,1.7554629445075989,1.8720870649113375,1.0,0.8829268292682927,0.00031498026247371797
1307,1.7558446526527405,1.8727432349148918,1.0,0.8785365853658537,0.00031498026247371797
1308,1.7552301287651062,1.8734298102995928,1.0,0.8804878048780488,0.00031498026247371797
1309,1.7552584409713745,1.871982553425957,1.0,0.8819512195121951,0.00031498026247371797
1310,1.755308985710144,1.87346613407135,1.0,0.8785365853658537,0.00031498026247371797
1311,1.75522381067276,1.9016290482352762,1.0,0.8809756097560976,0.00031498026247371797
1312,1.7555531859397888,1.8735436341341805,1.0,0.8824390243902439,0.00031498026247371797
1313,1.755221426486969,1.8750226567773258,1.0,0.8795121951219512,0.00031498026247371797
1314,1.755428671836853,1.8724380310843973,1.0,0.8804878048780488,0.00031498026247371797
1315,1.7555464506149292,1.9008752388112686,1.0,0.8809756097560976,0.00031498026247371797
1316,1.7553322911262512,1.8730936681523043,1.0,0.8819512195121951,0.00031498026247371797
1317,1.7555144429206848,1.8695502140942741,1.0,0.8848780487804878,0.00031498026247371797
1318,1.75530606508255,1.9294975996017456,1.0,0.8824390243902439,0.00031498026247371797
1319,1.7553717494010925,1.869888004134683,1.0,0.884390243902439,0.00031498026247371797
1320,1.7562826871871948,1.872933780445772,1.0,0.8819512195121951,0.00031498026247371797
1321,1.7553932070732117,1.9026981241562788,1.0,0.8795121951219512,0.00031498026247371797
1322,1.7561184167861938,1.8724183545393103,1.0,0.8824390243902439,0.00031498026247371797
1323,1.7553316354751587,1.8733003209618961,1.0,0.8814634146341463,0.00031498026247371797
1324,1.7551610469818115,1.8744525208192713,1.0,0.8790243902439024,0.00031498026247371797
1325,1.7553054690361023,1.8751357863931095,1.0,0.8804878048780488,0.00031498026247371797
1326,1.755203127861023,1.8727127804475672,1.0,0.8804878048780488,0.00031498026247371797
1327,1.7550445199012756,1.873806027805104,1.0,0.8834146341463415,0.00031498026247371797
1328,1.7557769417762756,1.8740611497093649,1.0,0.8834146341463415,0.00031498026247371797
1329,1.755404531955719,1.8743244690053604,1.0,0.8814634146341463,0.00031498026247371797
1330,1.7553759217262268,1.8798635777305155,1.0,0.8819512195121951,0.00031498026247371797
1331,1.7552710175514221,1.8740472793579102,1.0,0.8809756097560976,0.00031498026247371797
1332,1.7555053234100342,1.8737416477764355,1.0,0.8795121951219512,0.00031498026247371797
1333,1.755107581615448,1.8723275030360502,1.0,0.8804878048780488,0.00031498026247371797
1334,1.755921483039856,1.898990133229424,1.0,0.8829268292682927,0.00031498026247371797
1335,1.755386471748352,1.871214039185468,1.0,0.884390243902439,0.00031498026247371797
1336,1.755250871181488,1.8756469838759477,1.0,0.8785365853658537,0.00031498026247371797
1337,1.7552944421768188,1.9165193543714636,1.0,0.8834146341463415,0.0002499999999999997
1338,1.7551507949829102,1.8750342691645903,1.0,0.8829268292682927,0.0002499999999999997
1339,1.7551762461662292,1.8750926115933586,1.0,0.8795121951219512,0.0002499999999999997
1340,1.7552800178527832,1.8729505398694206,1.0,0.8839024390243903,0.0002499999999999997
1341,1.7558801770210266,1.8728118293425615,1.0,0.8824390243902439,0.0002499999999999997
1342,1.7552910447120667,1.8990691900253296,1.0,0.8809756097560976,0.0002499999999999997
1343,1.7551770210266113,1.9022892853792976,1.0,0.8834146341463415,0.0002499999999999997
1344,1.7552028894424438,1.8727944878970875,1.0,0.8819512195121951,0.0002499999999999997
1345,1.7552842497825623,1.8713140277301563,1.0,0.8829268292682927,0.0002499999999999997
1346,1.7552207112312317,1.8738932609558105,1.0,0.8804878048780488,0.0002499999999999997
1347,1.7552382946014404,1.8712679077597225,1.0,0.884390243902439,0.0002499999999999997
1348,1.755129635334015,1.8735817881191479,1.0,0.8834146341463415,0.0002499999999999997
1349,1.7552692890167236,1.8740607429953182,1.0,0.8795121951219512,0.0002499999999999997
1350,1.7553226947784424,1.8724265308941113,1.0,0.8804878048780488,0.0002499999999999997
1351,1.7551255822181702,1.8844343073227827,1.0,0.8814634146341463,0.0002499999999999997
1352,1.7551199793815613,1.8728374733644373,1.0,0.8819512195121951,0.0002499999999999997
1353,1.7567912936210632,1.901654180358438,1.0,0.8795121951219512,0.0002499999999999997
1354,1.7551372647285461,1.8800219227285946,1.0,0.8819512195121951,0.0002499999999999997
1355,1.7554460167884827,1.8999712186701156,1.0,0.8824390243902439,0.0002499999999999997
1356,1.7552661895751953,1.8723846323349898,1.0,0.88,0.0002499999999999997
1357,1.7553446292877197,1.873313223614412,1.0,0.8790243902439024,0.0002499999999999997
1358,1.755116879940033,1.9027564315234913,1.0,0.88,0.0002499999999999997
1359,1.7552539110183716,1.899378678377937,1.0,0.8829268292682927,0.0002499999999999997
1360,1.7551777362823486,1.871943943640765,1.0,0.8804878048780488,0.0002499999999999997
1361,1.755191445350647,1.87021407660316,1.0,0.8824390243902439,0.0002499999999999997
1362,1.7552727460861206,1.8751163061927347,1.0,0.8785365853658537,0.0002499999999999997
1363,1.7552023530006409,1.8716141125735115,1.0,0.8814634146341463,0.0002499999999999997
1364,1.7551159858703613,1.8719667196273804,1.0,0.88,0.0002499999999999997
1365,1.7551636099815369,1.8717464348849129,1.0,0.8814634146341463,0.0002499999999999997
1366,1.7552211284637451,1.9196155141381657,1.0,0.8824390243902439,0.0002499999999999997
1367,1.7550933957099915,1.8727953784606035,1.0,0.8795121951219512,0.0002499999999999997
1368,1.7552934288978577,1.8718156884698307,1.0,0.8809756097560976,0.0002499999999999997
1369,1.7552254796028137,1.8727207464330338,1.0,0.8765853658536585,0.0002499999999999997
1370,1.7551217675209045,1.8727656813228832,1.0,0.8795121951219512,0.0002499999999999997
1371,1.7552502155303955,1.8703767411849077,1.0,0.8819512195121951,0.0002499999999999997
1372,1.755427360534668,1.8757043025072884,1.0,0.8809756097560976,0.0002499999999999997
1373,1.7555041313171387,1.8725285319720997,1.0,0.8785365853658537,0.0002499999999999997
