,train loss,val loss,train acc,val acc,lr
1095,1.8214979767799377,2.0227579088772045,0.93,0.7531707317073171,0.00039685026299204955
1096,1.8215365409851074,2.013020157814026,0.93,0.7536585365853659,0.00039685026299204955
1097,1.81851464509964,2.0205444658503815,0.93,0.7546341463414634,0.00039685026299204955
1098,1.827265739440918,2.052120391060324,0.93,0.7546341463414634,0.00039685026299204955
1099,1.8301805257797241,1.9946380082298727,0.93,0.7546341463414634,0.00039685026299204955
1100,1.8242466449737549,1.9946271040860344,0.93,0.7546341463414634,0.00039685026299204955
1101,1.8245157599449158,2.0417604516534245,0.93,0.7546341463414634,0.00039685026299204955
1102,1.8213065266609192,1.9944645937751322,0.93,0.7541463414634146,0.00039685026299204955
1103,1.8304744362831116,1.9944886389900656,0.93,0.7536585365853659,0.00039685026299204955
1104,1.8331704139709473,2.032640723621144,0.93,0.7531707317073171,0.00039685026299204955
1105,1.815415620803833,2.02304787495557,0.93,0.7526829268292683,0.00039685026299204955
1106,1.8213407397270203,1.9945189041249893,0.93,0.7526829268292683,0.00039685026299204955
1107,1.827140748500824,1.9948202161227955,0.93,0.7531707317073171,0.00039685026299204955
1108,1.827156662940979,1.994782468851875,0.93,0.7526829268292683,0.00039685026299204955
1109,1.8183709979057312,1.9950817893533146,0.93,0.7526829268292683,0.00039685026299204955
1110,1.8330399990081787,1.9972977147382849,0.93,0.7531707317073171,0.00039685026299204955
1111,1.821512520313263,2.0231579191544475,0.93,0.7536585365853659,0.00039685026299204955
1112,1.8155373930931091,1.9950810250113993,0.93,0.7541463414634146,0.00039685026299204955
1113,1.8242326974868774,1.9942570714389576,0.93,0.7531707317073171,0.00039685026299204955
1114,1.8182600736618042,1.9943133732851814,0.93,0.7531707317073171,0.00039685026299204955
1115,1.8183545470237732,2.0218714966493496,0.93,0.7531707317073171,0.00039685026299204955
1116,1.8152158856391907,2.0210867208593033,0.93,0.7526829268292683,0.00039685026299204955
1117,1.8182919025421143,2.0223806184880875,0.93,0.7526829268292683,0.00039685026299204955
1118,1.8272149562835693,2.051716264556436,0.93,0.7526829268292683,0.00039685026299204955
1119,1.8241697549819946,2.003733151099261,0.93,0.7521951219512195,0.00039685026299204955
1120,1.818266212940216,2.022997589672313,0.93,0.7521951219512195,0.00039685026299204955
1121,1.824001669883728,1.9940888811560238,0.93,0.7521951219512195,0.00039685026299204955
1122,1.8270320296287537,2.019519378157223,0.93,0.7526829268292683,0.00039685026299204955
1123,1.8241923451423645,2.02290775495417,0.93,0.7531707317073171,0.00039685026299204955
1124,1.8329837918281555,1.9940009678111357,0.93,0.7531707317073171,0.00039685026299204955
1125,1.8270953297615051,1.993971256648793,0.93,0.7536585365853659,0.00039685026299204955
1126,1.8269426226615906,1.9944313273710363,0.93,0.7531707317073171,0.00039685026299204955
1127,1.8211210370063782,1.9940064163768993,0.93,0.7531707317073171,0.00039685026299204955
1128,1.8151832222938538,2.0268590800902424,0.93,0.7531707317073171,0.00039685026299204955
1129,1.8181853890419006,1.9939226122463451,0.93,0.7531707317073171,0.00039685026299204955
1130,1.8210893869400024,1.9975986130097334,0.93,0.7536585365853659,0.00039685026299204955
1131,1.821169376373291,2.0217311452416813,0.93,0.7536585365853659,0.00039685026299204955
1132,1.8151292204856873,1.9938460658578312,0.93,0.7541463414634146,0.00039685026299204955
1133,1.8358870148658752,1.9939407530952902,0.93,0.7531707317073171,0.00039685026299204955
1134,1.8270075917243958,2.0381772027296177,0.93,0.7531707317073171,0.00039685026299204955
1135,1.8181376457214355,1.993927051039303,0.93,0.7526829268292683,0.00031498026247371797
1136,1.824021577835083,1.9937102724524105,0.93,0.7521951219512195,0.00031498026247371797
1137,1.823917269706726,2.050782925942365,0.93,0.7526829268292683,0.00031498026247371797
1138,1.821031391620636,2.022526369375341,0.93,0.7526829268292683,0.00031498026247371797
1139,1.8211377263069153,2.0078388452529907,0.93,0.7526829268292683,0.00031498026247371797
1140,1.8269485831260681,2.0131221729166366,0.93,0.7526829268292683,0.00031498026247371797
1141,1.8180749416351318,1.9935631611767937,0.93,0.7517073170731707,0.00031498026247371797
1142,1.8240219950675964,1.9936304092407227,0.93,0.7521951219512195,0.00031498026247371797
1143,1.820932924747467,1.9952297982047587,0.93,0.7521951219512195,0.00031498026247371797
1144,1.8179981708526611,1.9935171043171602,0.93,0.7521951219512195,0.00031498026247371797
1145,1.8268701434135437,2.05018345748677,0.93,0.7517073170731707,0.00031498026247371797
1146,1.8151159882545471,2.0213981305851654,0.93,0.7517073170731707,0.00031498026247371797
1147,1.8209105730056763,2.012345882023082,0.93,0.7517073170731707,0.00031498026247371797
1148,1.8208364844322205,1.9940520454855526,0.93,0.7521951219512195,0.00031498026247371797
1149,1.8239662051200867,1.9966353318270516,0.93,0.7521951219512195,0.00031498026247371797
1150,1.8150140047073364,1.9932039485258215,0.93,0.7521951219512195,0.00031498026247371797
1151,1.8268173336982727,1.9937159594367533,0.93,0.7526829268292683,0.00031498026247371797
1152,1.8268132209777832,1.9930605537751143,0.93,0.7531707317073171,0.00031498026247371797
1153,1.821082055568695,2.048978504012613,0.93,0.7536585365853659,0.00031498026247371797
1154,1.8209434151649475,2.027311037568485,0.93,0.7531707317073171,0.00031498026247371797
1155,1.8357401490211487,2.0218302221859203,0.93,0.7531707317073171,0.00031498026247371797
1156,1.815023958683014,2.03372329824111,0.93,0.7531707317073171,0.00031498026247371797
1157,1.826839804649353,1.9962079735363232,0.93,0.7536585365853659,0.00031498026247371797
1158,1.8296568989753723,2.037886472309337,0.93,0.7536585365853659,0.00031498026247371797
1159,1.8326771259307861,2.021507599774529,0.93,0.7536585365853659,0.00031498026247371797
1160,1.8178621530532837,1.9928000113543343,0.93,0.7541463414634146,0.00031498026247371797
1161,1.8269121050834656,1.9925448053023394,0.93,0.7546341463414634,0.00031498026247371797
1162,1.817986249923706,2.020011032328886,0.93,0.7546341463414634,0.00031498026247371797
1163,1.8238617777824402,1.9923993839937097,0.93,0.7546341463414634,0.00031498026247371797
1164,1.8325398564338684,2.021280709434958,0.93,0.755609756097561,0.00031498026247371797
1165,1.8356072306632996,1.9922358007992016,0.93,0.7560975609756098,0.00031498026247371797
1166,1.8208961486816406,2.0486611268099617,0.93,0.7560975609756098,0.00031498026247371797
1167,1.8208699226379395,1.9924509525299072,0.93,0.7546341463414634,0.00031498026247371797
1168,1.8238741755485535,1.9919919056050919,0.93,0.7546341463414634,0.00031498026247371797
1169,1.8266767263412476,2.0211397830177757,0.93,0.7546341463414634,0.00031498026247371797
1170,1.817926287651062,1.9917501351412605,0.93,0.7546341463414634,0.00031498026247371797
1171,1.820805311203003,1.9916107654571533,0.93,0.7536585365853659,0.00031498026247371797
1172,1.8209221363067627,1.9913584835389082,0.93,0.7551219512195122,0.00031498026247371797
1173,1.823655903339386,1.9909191201714909,0.93,0.7560975609756098,0.00031498026247371797
1174,1.8206336498260498,2.021548670880935,0.93,0.7580487804878049,0.00031498026247371797
1175,1.8237277269363403,2.01828292538138,0.93,0.7575609756097561,0.00031498026247371797
1176,1.8205194473266602,2.018240171320298,0.93,0.7595121951219512,0.00031498026247371797
1177,1.8172878623008728,1.9892273299834307,0.93,0.76,0.00031498026247371797
1178,1.8285713195800781,1.9896208398482378,0.93,0.7590243902439024,0.00031498026247371797
1179,1.8252540826797485,2.0002714044907512,0.935,0.7575609756097561,0.00031498026247371797
1180,1.8239154815673828,1.991532423916985,0.935,0.7575609756097561,0.00031498026247371797
1181,1.823536217212677,2.021119903115665,0.935,0.7531707317073171,0.00031498026247371797
1182,1.823397934436798,1.995460923980264,0.935,0.7521951219512195,0.00031498026247371797
1183,1.8174639344215393,1.9958275276071884,0.935,0.751219512195122,0.00031498026247371797
1184,1.8205193877220154,1.9932681181851555,0.935,0.7517073170731707,0.00031498026247371797
1185,1.8231807947158813,1.9929864546831917,0.935,0.7536585365853659,0.00031498026247371797
1186,1.8173653483390808,1.9926817276898552,0.935,0.7521951219512195,0.00031498026247371797
1187,1.8201904892921448,2.0198156623279346,0.935,0.7531707317073171,0.00031498026247371797
1188,1.8201144337654114,1.996405657599954,0.935,0.7541463414634146,0.00031498026247371797
1189,1.8172643780708313,2.0452484243056355,0.935,0.7551219512195122,0.00031498026247371797
1190,1.8287928700447083,1.990269745097441,0.935,0.7560975609756098,0.00031498026247371797
1191,1.8171956539154053,2.0188201245139625,0.935,0.7560975609756098,0.00031498026247371797
1192,1.8199575543403625,2.015703383614035,0.935,0.7580487804878049,0.00031498026247371797
1193,1.8228627443313599,2.0476060334373924,0.935,0.7590243902439024,0.00031498026247371797
1194,1.811198115348816,1.9899080851498772,0.935,0.7590243902439024,0.00031498026247371797
1195,1.8170533776283264,1.990040610818302,0.935,0.7590243902439024,0.00031498026247371797
1196,1.8140380382537842,2.0191658034044155,0.935,0.7575609756097561,0.00031498026247371797
1197,1.8227230310440063,1.9902133661157944,0.935,0.7560975609756098,0.00031498026247371797
1198,1.814061462879181,1.9903059987460865,0.935,0.7565853658536585,0.00031498026247371797
1199,1.8227927088737488,2.019052638727076,0.935,0.7565853658536585,0.00031498026247371797
1200,1.8226985335350037,1.9912826734430649,0.935,0.755609756097561,0.00031498026247371797
1201,1.8227033615112305,1.9912891458062565,0.935,0.7560975609756098,0.00031498026247371797
1202,1.8138206601142883,1.990393785869374,0.935,0.755609756097561,0.00031498026247371797
1203,1.819841980934143,2.0099310874938965,0.935,0.7551219512195122,0.00031498026247371797
1204,1.8139684200286865,2.0477124101975384,0.935,0.755609756097561,0.00031498026247371797
1205,1.813879907131195,1.99046394404243,0.935,0.755609756097561,0.00031498026247371797
1206,1.8198117017745972,1.993966684621923,0.935,0.7560975609756098,0.00031498026247371797
1207,1.822730541229248,1.9905352311975815,0.935,0.7560975609756098,0.00031498026247371797
1208,1.81393164396286,1.9920340636197258,0.935,0.7560975609756098,0.00031498026247371797
1209,1.8198339939117432,1.99063759691575,0.935,0.7565853658536585,0.00031498026247371797
1210,1.82267826795578,2.019537659252391,0.935,0.7565853658536585,0.00031498026247371797
1211,1.810961365699768,2.0355598435682407,0.935,0.7565853658536585,0.00031498026247371797
1212,1.8167458772659302,2.0194551523993995,0.935,0.7565853658536585,0.00031498026247371797
1213,1.8226485848426819,2.048227948300979,0.935,0.7570731707317073,0.00031498026247371797
1214,1.8257082104682922,1.9922998302123125,0.935,0.7570731707317073,0.00031498026247371797
1215,1.8169024586677551,1.9934240158866434,0.935,0.7565853658536585,0.00031498026247371797
1216,1.8108684420585632,1.9905460091198193,0.935,0.7565853658536585,0.00031498026247371797
1217,1.8225919008255005,1.9908127223744112,0.935,0.7565853658536585,0.00031498026247371797
1218,1.8197911381721497,1.990579703274895,0.935,0.7565853658536585,0.00031498026247371797
1219,1.8167991042137146,1.9906130047405468,0.935,0.7565853658536585,0.00031498026247371797
1220,1.8196250796318054,1.9906930222230799,0.935,0.7560975609756098,0.00031498026247371797
1221,1.8167017102241516,1.9907295633764828,0.935,0.7560975609756098,0.00031498026247371797
1222,1.813850998878479,1.9914521469789392,0.935,0.7565853658536585,0.00031498026247371797
1223,1.8196299076080322,2.0193742443533504,0.935,0.7565853658536585,0.00031498026247371797
1224,1.8167317509651184,1.9906620628693525,0.935,0.7565853658536585,0.00031498026247371797
1225,1.8196993470191956,1.9907644496244543,0.935,0.7565853658536585,0.00031498026247371797
1226,1.8225858807563782,1.9905873046201819,0.935,0.7565853658536585,0.00031498026247371797
1227,1.8137305974960327,1.9922741090550142,0.935,0.7560975609756098,0.00031498026247371797
1228,1.8167399764060974,2.0195546360576855,0.935,0.7560975609756098,0.00031498026247371797
1229,1.8255460262298584,2.0182099903331085,0.935,0.7560975609756098,0.00031498026247371797
1230,1.8195955753326416,1.9908031155081356,0.935,0.7560975609756098,0.00031498026247371797
1231,1.816685974597931,2.019195192000445,0.935,0.7560975609756098,0.00031498026247371797
1232,1.8225276470184326,2.0087051952586457,0.935,0.7560975609756098,0.00031498026247371797
1233,1.8254297375679016,1.9906371621524586,0.935,0.7565853658536585,0.00031498026247371797
1234,1.8166212439537048,1.991082738427555,0.935,0.7560975609756098,0.00031498026247371797
1235,1.8078422546386719,2.0458229429581585,0.935,0.7570731707317073,0.00031498026247371797
1236,1.8166598081588745,2.0076546949498795,0.935,0.7570731707317073,0.0002499999999999997
1237,1.816707193851471,2.009552899528952,0.935,0.7570731707317073,0.0002499999999999997
1238,1.8137121796607971,2.0193997270920696,0.935,0.7570731707317073,0.0002499999999999997
1239,1.8196229338645935,1.9913080650217392,0.935,0.7570731707317073,0.0002499999999999997
1240,1.8167312145233154,2.047431237557355,0.935,0.7575609756097561,0.0002499999999999997
1241,1.8226202726364136,2.0191630405538223,0.935,0.7575609756097561,0.0002499999999999997
1242,1.8167431354522705,2.019475417978623,0.935,0.7575609756097561,0.0002499999999999997
1243,1.8196720480918884,1.9905544799916886,0.935,0.7570731707317073,0.0002499999999999997
1244,1.8226908445358276,2.0208759167615105,0.935,0.7565853658536585,0.0002499999999999997
1245,1.8107488751411438,2.0178733713486614,0.935,0.7565853658536585,0.0002499999999999997
1246,1.816619098186493,1.9942588034798117,0.935,0.7570731707317073,0.0002499999999999997
1247,1.8195226192474365,1.9907496536479277,0.935,0.7570731707317073,0.0002499999999999997
1248,1.819542407989502,2.019479751586914,0.935,0.7570731707317073,0.0002499999999999997
1249,1.8107789754867554,2.0194904453614178,0.935,0.7575609756097561,0.0002499999999999997
1250,1.8196571469306946,2.0185188475777123,0.935,0.7575609756097561,0.0002499999999999997
1251,1.8165488839149475,2.0442352926029876,0.935,0.7575609756097561,0.0002499999999999997
1252,1.8195752501487732,2.020397894522723,0.935,0.7575609756097561,0.0002499999999999997
1253,1.8166953921318054,1.9937580333036535,0.935,0.7575609756097561,0.0002499999999999997
1254,1.8107110261917114,1.9907155107049381,0.935,0.7575609756097561,0.0002499999999999997
1255,1.828321933746338,1.9910388974582447,0.935,0.7575609756097561,0.0002499999999999997
1256,1.8136163353919983,2.018476731636945,0.935,0.7575609756097561,0.0002499999999999997
1257,1.8107079863548279,1.9953586073482739,0.935,0.7570731707317073,0.0002499999999999997
1258,1.81667160987854,2.0187356962877163,0.935,0.755609756097561,0.0002499999999999997
1259,1.8166996836662292,1.990685455939349,0.935,0.755609756097561,0.0002499999999999997
1260,1.8195554614067078,1.991228229859296,0.935,0.755609756097561,0.0002499999999999997
1261,1.8107091784477234,2.01911199092865,0.935,0.7551219512195122,0.0002499999999999997
1262,1.8166613578796387,2.0195943467757282,0.935,0.7551219512195122,0.0002499999999999997
1263,1.8137160539627075,1.992505066535052,0.935,0.7551219512195122,0.0002499999999999997
1264,1.8195055723190308,1.9908092372557695,0.935,0.7546341463414634,0.0002499999999999997
1265,1.8077948689460754,1.9907039894777185,0.935,0.7546341463414634,0.0002499999999999997
1266,1.8165313601493835,1.9908025965971106,0.935,0.7551219512195122,0.0002499999999999997
1267,1.8253934383392334,2.0478345295962166,0.935,0.755609756097561,0.0002499999999999997
1268,1.8195972442626953,1.9907681871862972,0.935,0.755609756097561,0.0002499999999999997
1269,1.822414755821228,2.0169048870311066,0.935,0.755609756097561,0.0002499999999999997
1270,1.8165826797485352,2.0188016610987045,0.935,0.755609756097561,0.0002499999999999997
1271,1.8254125118255615,2.0155532710692463,0.935,0.755609756097561,0.0002499999999999997
1272,1.8166949152946472,1.9908267399844002,0.935,0.755609756097561,0.0002499999999999997
1273,1.8166117668151855,2.020100109717425,0.935,0.755609756097561,0.0002499999999999997
1274,1.819461166858673,1.9908983707427979,0.935,0.7551219512195122,0.0002499999999999997
1275,1.8137032389640808,1.9908887779011446,0.935,0.7551219512195122,0.0002499999999999997
1276,1.8224530220031738,1.99080588537104,0.935,0.755609756097561,0.0002499999999999997
1277,1.82252836227417,2.0075465931611904,0.935,0.755609756097561,0.0002499999999999997
1278,1.8135861158370972,2.0180212960523716,0.935,0.7551219512195122,0.0002499999999999997
1279,1.81658273935318,1.990898090250352,0.935,0.7551219512195122,0.0002499999999999997
1280,1.8106327056884766,1.9909313566544478,0.935,0.7551219512195122,0.0002499999999999997
1281,1.81649911403656,2.0197781745125267,0.935,0.7551219512195122,0.0002499999999999997
1282,1.8166800141334534,2.0194647592656754,0.935,0.7551219512195122,0.0002499999999999997
1283,1.8136008381843567,2.0193927778917202,0.935,0.7546341463414634,0.0002499999999999997
1284,1.8166210055351257,1.9910035133361816,0.935,0.7546341463414634,0.0002499999999999997
1285,1.8106321692466736,1.9911014753229477,0.935,0.7546341463414634,0.0002499999999999997
1286,1.816519320011139,2.0195179546580597,0.935,0.7546341463414634,0.0002499999999999997
1287,1.8224589228630066,2.0064691094791187,0.935,0.7551219512195122,0.0002499999999999997
1288,1.8165733814239502,1.9911021064309513,0.935,0.7560975609756098,0.0002499999999999997
1289,1.8166396021842957,1.9986223683637732,0.935,0.7560975609756098,0.0002499999999999997
1290,1.8135637640953064,2.04732181745417,0.935,0.755609756097561,0.0002499999999999997
1291,1.8223944306373596,1.9914168119430542,0.935,0.755609756097561,0.0002499999999999997
1292,1.8135854601860046,1.9916071471046,0.935,0.755609756097561,0.0002499999999999997
1293,1.8135685920715332,2.0181416623732624,0.935,0.755609756097561,0.0002499999999999997
1294,1.8164948225021362,1.9944097504896277,0.935,0.755609756097561,0.0002499999999999997
1295,1.8253611326217651,1.9912446526920093,0.935,0.755609756097561,0.0002499999999999997
1296,1.816483736038208,2.0325904663871315,0.935,0.755609756097561,0.0002499999999999997
1297,1.8253943920135498,2.022413534276626,0.935,0.755609756097561,0.0002499999999999997
1298,1.8166192770004272,1.9912282438839184,0.935,0.755609756097561,0.0002499999999999997
1299,1.8194769024848938,2.0197996742585125,0.935,0.755609756097561,0.0002499999999999997
1300,1.8165831565856934,1.9913344593609081,0.935,0.7551219512195122,0.0002499999999999997
1301,1.8135367631912231,2.022331721642438,0.935,0.7546341463414634,0.0002499999999999997
1302,1.8166298270225525,2.0202100978178135,0.935,0.7541463414634146,0.0002499999999999997
1303,1.8106368780136108,1.9912849594564999,0.935,0.7541463414634146,0.0002499999999999997
1304,1.8224440217018127,1.9991306837867289,0.935,0.7546341463414634,0.0002499999999999997
1305,1.8193747401237488,1.9913971634472118,0.935,0.7546341463414634,0.0002499999999999997
1306,1.819435179233551,1.992727889734156,0.935,0.7546341463414634,0.0002499999999999997
1307,1.8165743350982666,2.0202305176678825,0.935,0.7546341463414634,0.0002499999999999997
1308,1.816528856754303,1.991495132446289,0.935,0.7546341463414634,0.0002499999999999997
1309,1.8105922937393188,1.9969120446373434,0.935,0.7546341463414634,0.0002499999999999997
1310,1.8165448904037476,2.020260775790495,0.935,0.7546341463414634,0.0002499999999999997
1311,1.8222432732582092,1.991644165095161,0.935,0.7546341463414634,0.0002499999999999997
1312,1.8135009407997131,1.9915199560277603,0.935,0.7546341463414634,0.0002499999999999997
1313,1.8164837956428528,2.017684214255389,0.935,0.7546341463414634,0.0002499999999999997
1314,1.822334110736847,1.9914048068663652,0.935,0.7546341463414634,0.0002499999999999997
1315,1.8164133429527283,2.0195376241908356,0.935,0.7551219512195122,0.0002499999999999997
1316,1.8134868144989014,1.999036711805007,0.935,0.7551219512195122,0.0002499999999999997
1317,1.816491425037384,2.0380034376593197,0.935,0.7551219512195122,0.0002499999999999997
1318,1.813480257987976,2.0493046045303345,0.935,0.7551219512195122,0.0002499999999999997
1319,1.8135013580322266,2.0204677441540886,0.935,0.7551219512195122,0.0002499999999999997
1320,1.8282904624938965,1.991677445523879,0.935,0.7551219512195122,0.0002499999999999997
1321,1.8076103925704956,1.9916070910061108,0.935,0.7551219512195122,0.0002499999999999997
1322,1.8253206610679626,2.0488067795248592,0.935,0.7546341463414634,0.0002499999999999997
1323,1.8164940476417542,2.0201987589106842,0.935,0.7541463414634146,0.0002499999999999997
1324,1.819452166557312,2.0192739893408382,0.935,0.7541463414634146,0.0002499999999999997
1325,1.813518226146698,1.9929105043411255,0.935,0.7546341463414634,0.0002499999999999997
1326,1.8134446740150452,1.9916437233195585,0.935,0.7546341463414634,0.0002499999999999997
1327,1.8163729906082153,1.9917710318284876,0.935,0.7546341463414634,0.0002499999999999997
1328,1.8105961680412292,2.025351692648495,0.935,0.7541463414634146,0.0002499999999999997
1329,1.810585856437683,1.9917103052139282,0.935,0.7541463414634146,0.0002499999999999997
1330,1.8194538354873657,2.002884296809926,0.935,0.7541463414634146,0.0002499999999999997
1331,1.8194747567176819,1.9919725376016952,0.935,0.7541463414634146,0.0002499999999999997
1332,1.8135863542556763,1.9919295170727898,0.935,0.7536585365853659,0.0002499999999999997
1333,1.8222637176513672,1.992095393293044,0.935,0.7536585365853659,0.0002499999999999997
1334,1.8193565011024475,1.9971224069595337,0.935,0.7541463414634146,0.0002499999999999997
1335,1.8135179281234741,1.991888635298785,0.935,0.7536585365853659,0.0002499999999999997
1336,1.8222386240959167,1.9919497966766357,0.935,0.7536585365853659,0.0002499999999999997
1337,1.8222224712371826,1.9967501934836893,0.935,0.7541463414634146,0.0002499999999999997
1338,1.81937175989151,1.991890220081105,0.935,0.7541463414634146,0.0002499999999999997
1339,1.813485860824585,2.006635118933285,0.935,0.7541463414634146,0.0002499999999999997
1340,1.8163872957229614,2.0195081935209385,0.935,0.7541463414634146,0.0002499999999999997
1341,1.8281437754631042,2.0487951671375946,0.935,0.7541463414634146,0.0002499999999999997
1342,1.8252846002578735,2.0205486942740047,0.935,0.7541463414634146,0.0002499999999999997
1343,1.8193235397338867,1.9937663989908554,0.935,0.7536585365853659,0.0002499999999999997
1344,1.8252954483032227,1.9920706538593067,0.935,0.7541463414634146,0.0002499999999999997
1345,1.8222450613975525,1.9921063956092386,0.935,0.7541463414634146,0.0002499999999999997
1346,1.8193874955177307,1.9921714908936445,0.935,0.7541463414634146,0.0002499999999999997
1347,1.8193459510803223,1.9999495955074535,0.935,0.7541463414634146,0.0002499999999999997
1348,1.8134146928787231,2.0327230832156014,0.935,0.7536585365853659,0.0002499999999999997
1349,1.810482680797577,2.018345271839815,0.935,0.7531707317073171,0.0002499999999999997
1350,1.8251529335975647,1.9942925186718212,0.935,0.7531707317073171,0.0002499999999999997
1351,1.822218894958496,1.993877144420848,0.935,0.7531707317073171,0.0002499999999999997
1352,1.8193045854568481,2.049798208124497,0.935,0.7531707317073171,0.0002499999999999997
1353,1.8135218024253845,1.992704517701093,0.935,0.7531707317073171,0.0002499999999999997
1354,1.8193596601486206,1.9922852586297428,0.935,0.7531707317073171,0.0002499999999999997
1355,1.813467562198639,2.012001535471748,0.935,0.7536585365853659,0.0002499999999999997
1356,1.8193710446357727,1.9921863219317268,0.935,0.7536585365853659,0.0002499999999999997
1357,1.819403052330017,1.9941545234006994,0.935,0.7536585365853659,0.0002499999999999997
1358,1.8104564547538757,2.0203986097784603,0.935,0.7536585365853659,0.0002499999999999997
1359,1.819284439086914,1.9934790344799267,0.935,0.7536585365853659,0.0002499999999999997
1360,1.8134708404541016,2.0117384055081535,0.935,0.7536585365853659,0.0002499999999999997
1361,1.8133946061134338,1.9923509429482853,0.935,0.7536585365853659,0.0002499999999999997
1362,1.8164169788360596,1.9922801817164701,0.935,0.7536585365853659,0.0002499999999999997
1363,1.825197458267212,1.9922875656801111,0.935,0.7536585365853659,0.0002499999999999997
1364,1.8192573189735413,2.0097125908907723,0.935,0.7536585365853659,0.0002499999999999997
1365,1.825225293636322,2.0212396944270417,0.935,0.7536585365853659,0.0002499999999999997
1366,1.8223056197166443,1.9923113304025986,0.935,0.7536585365853659,0.0002499999999999997
1367,1.8221553564071655,2.048696931670694,0.935,0.7536585365853659,0.0002499999999999997
1368,1.8162940740585327,1.9923576537300558,0.935,0.7536585365853659,0.0002499999999999997
1369,1.8193126916885376,1.9937612098806046,0.935,0.7536585365853659,0.0002499999999999997
1370,1.8075605034828186,1.992596612257116,0.935,0.7536585365853659,0.0002499999999999997
1371,1.8192315101623535,2.0159084376166847,0.935,0.7536585365853659,0.0002499999999999997
1372,1.8163615465164185,1.99984408827389,0.935,0.7531707317073171,0.0002499999999999997
1373,1.8163089156150818,1.9925486550611609,0.935,0.7536585365853659,0.0002499999999999997
1374,1.8221267461776733,2.020615774042466,0.935,0.7536585365853659,0.0002499999999999997
1375,1.8250842690467834,1.993288748404559,0.935,0.7536585365853659,0.0002499999999999997
1376,1.8193082213401794,2.0220409631729126,0.935,0.7536585365853659,0.0002499999999999997
1377,1.8133982419967651,2.0112734331804165,0.935,0.7531707317073171,0.0002499999999999997
1378,1.8134809136390686,1.9925107955932617,0.935,0.7531707317073171,0.0002499999999999997
1379,1.8252001404762268,2.020413237459519,0.935,0.7536585365853659,0.0002499999999999997
1380,1.8163190484046936,1.9942193662419039,0.935,0.7536585365853659,0.0002499999999999997
1381,1.819312036037445,2.0210571990293613,0.935,0.7536585365853659,0.0002499999999999997
1382,1.8192991018295288,1.9925544191809261,0.935,0.7536585365853659,0.0002499999999999997
1383,1.81344473361969,2.0270815526737884,0.935,0.7536585365853659,0.0002499999999999997
1384,1.8251617550849915,1.992588393828448,0.935,0.7541463414634146,0.0002499999999999997
1385,1.8251371383666992,1.9937220811843872,0.935,0.7541463414634146,0.0002499999999999997
1386,1.8191909790039062,2.0483447944416717,0.935,0.7541463414634146,0.0002499999999999997
1387,1.8074803948402405,1.9926242968615364,0.935,0.7541463414634146,0.0002499999999999997
1388,1.8280603885650635,1.992654477848726,0.935,0.7541463414634146,0.0002499999999999997
1389,1.8133319020271301,1.9926653960171867,0.935,0.7541463414634146,0.0002499999999999997
1390,1.8192180395126343,2.0221900238710293,0.935,0.7541463414634146,0.0002499999999999997
1391,1.8222207427024841,2.022037414943471,0.935,0.7541463414634146,0.0002499999999999997
1392,1.825091004371643,2.0202224254608154,0.935,0.7541463414634146,0.0002499999999999997
1393,1.8134244084358215,1.9929497452343212,0.935,0.7546341463414634,0.0002499999999999997
1394,1.810458481311798,1.9933960648143993,0.935,0.7546341463414634,0.0002499999999999997
1395,1.8251806497573853,2.0212241060593548,0.935,0.7546341463414634,0.0002499999999999997
1396,1.8309261798858643,2.0196117443196915,0.935,0.7546341463414634,0.0002499999999999997
1397,1.825153410434723,1.994014115894542,0.935,0.7546341463414634,0.0002499999999999997
1398,1.8193076252937317,1.9935335341621847,0.935,0.7546341463414634,0.0002499999999999997
1399,1.819114625453949,1.9964287982267492,0.935,0.7546341463414634,0.0002499999999999997
1400,1.8221665024757385,2.020763397216797,0.935,0.7551219512195122,0.0002499999999999997
1401,1.816288411617279,1.9990921090630924,0.935,0.7551219512195122,0.0002499999999999997
1402,1.8191670179367065,1.9933384867275463,0.935,0.755609756097561,0.0002499999999999997
1403,1.8279609084129333,2.021081342416651,0.935,0.7551219512195122,0.0002499999999999997
1404,1.8133269548416138,2.021911817438462,0.935,0.7551219512195122,0.0002499999999999997
1405,1.8221138715744019,1.9958789278479183,0.935,0.7546341463414634,0.0002499999999999997
1406,1.8220902681350708,2.008081422132604,0.935,0.7546341463414634,0.0002499999999999997
1407,1.8251011967658997,1.993038016207078,0.935,0.7546341463414634,0.0002499999999999997
1408,1.8221105337142944,1.9931182440589457,0.935,0.7546341463414634,0.0002499999999999997
1409,1.8162615299224854,2.023222839131075,0.935,0.7541463414634146,0.0002499999999999997
1410,1.8163352012634277,1.993196543525247,0.935,0.7541463414634146,0.0002499999999999997
1411,1.8191661834716797,2.022054398761076,0.935,0.7541463414634146,0.0002499999999999997
1412,1.8220956921577454,2.050843834877014,0.935,0.7541463414634146,0.0002499999999999997
1413,1.819131076335907,2.003150322858025,0.935,0.7541463414634146,0.0002499999999999997
1414,1.8250126242637634,2.020924624274759,0.935,0.7541463414634146,0.0002499999999999997
1415,1.8133223056793213,1.994053181479959,0.935,0.7536585365853659,0.0002499999999999997
1416,1.8132944703102112,2.022109206985025,0.935,0.7536585365853659,0.0002499999999999997
