,train loss,val loss,train acc,val acc,lr
1189,0.373380571603775,0.4747600853443146,0.94,0.84,0.00031498026247371797
1190,0.3731031119823456,0.4745674133300781,0.94,0.84,0.00031498026247371797
1191,0.37329167127609253,0.4743928611278534,0.94,0.84,0.00031498026247371797
1192,0.37373092770576477,0.47426819801330566,0.94,0.84,0.00031498026247371797
1193,0.3737640082836151,0.4741203188896179,0.94,0.84,0.00031498026247371797
1194,0.3734326660633087,0.4739571511745453,0.94,0.84,0.00031498026247371797
1195,0.37371885776519775,0.47352656722068787,0.94,0.84,0.00031498026247371797
1196,0.3733406960964203,0.4730602204799652,0.94,0.84,0.00031498026247371797
1197,0.37327903509140015,0.4725518822669983,0.94,0.84,0.00031498026247371797
1198,0.37339842319488525,0.4720391035079956,0.94,0.84,0.00031498026247371797
1199,0.3734951317310333,0.47177058458328247,0.94,0.84,0.00031498026247371797
1200,0.37378397583961487,0.4714111089706421,0.94,0.84,0.00031498026247371797
1201,0.37336480617523193,0.47103890776634216,0.94,0.84,0.00031498026247371797
1202,0.37323546409606934,0.4707070291042328,0.94,0.84,0.00031498026247371797
1203,0.3737746477127075,0.470061719417572,0.94,0.84,0.00031498026247371797
1204,0.37343013286590576,0.46943092346191406,0.94,0.84,0.00031498026247371797
1205,0.37352994084358215,0.4688819646835327,0.94,0.84,0.00031498026247371797
1206,0.3728466331958771,0.46832188963890076,0.94,0.84,0.00031498026247371797
1207,0.37334322929382324,0.4678700268268585,0.94,0.84,0.00031498026247371797
1208,0.3733495771884918,0.46742844581604004,0.94,0.85,0.00031498026247371797
1209,0.37333574891090393,0.4670403003692627,0.94,0.85,0.00031498026247371797
1210,0.37375685572624207,0.46694454550743103,0.94,0.85,0.00031498026247371797
1211,0.37335366010665894,0.46698638796806335,0.94,0.85,0.00031498026247371797
1212,0.37352675199508667,0.46693551540374756,0.94,0.85,0.00031498026247371797
1213,0.37331849336624146,0.46690234541893005,0.94,0.85,0.00031498026247371797
1214,0.3740110695362091,0.46684467792510986,0.94,0.85,0.00031498026247371797
1215,0.3733261227607727,0.4668058753013611,0.94,0.85,0.00031498026247371797
1216,0.3733323812484741,0.4668004512786865,0.94,0.85,0.00031498026247371797
1217,0.37397095561027527,0.4671017527580261,0.94,0.85,0.00031498026247371797
1218,0.3733667731285095,0.46753165125846863,0.94,0.85,0.00031498026247371797
1219,0.3732966184616089,0.46791839599609375,0.94,0.84,0.00031498026247371797
1220,0.37366849184036255,0.46831101179122925,0.94,0.84,0.0002499999999999997
1221,0.37331169843673706,0.4686066508293152,0.94,0.84,0.0002499999999999997
1222,0.3738817274570465,0.46914902329444885,0.94,0.84,0.0002499999999999997
1223,0.37318211793899536,0.4696560204029083,0.94,0.84,0.0002499999999999997
1224,0.3733854591846466,0.47003403306007385,0.94,0.84,0.0002499999999999997
1225,0.373332142829895,0.47032248973846436,0.94,0.84,0.0002499999999999997
1226,0.3732048273086548,0.4705085754394531,0.94,0.84,0.0002499999999999997
1227,0.3732863962650299,0.4706639349460602,0.94,0.84,0.0002499999999999997
1228,0.37336552143096924,0.470857709646225,0.94,0.84,0.0002499999999999997
1229,0.37336060404777527,0.47103527188301086,0.94,0.84,0.0002499999999999997
1230,0.3733678460121155,0.47121185064315796,0.94,0.84,0.0002499999999999997
1231,0.37269213795661926,0.4713589549064636,0.94,0.84,0.0002499999999999997
1232,0.373393714427948,0.47158774733543396,0.94,0.84,0.0002499999999999997
1233,0.3733610510826111,0.47175541520118713,0.94,0.84,0.0002499999999999997
1234,0.3734114468097687,0.47192713618278503,0.94,0.84,0.0002499999999999997
1235,0.37368661165237427,0.4720490574836731,0.94,0.84,0.0002499999999999997
1236,0.37342768907546997,0.47217804193496704,0.94,0.84,0.0002499999999999997
1237,0.37344375252723694,0.47219517827033997,0.94,0.84,0.0002499999999999997
1238,0.3734321594238281,0.47227442264556885,0.94,0.84,0.0002499999999999997
1239,0.37331077456474304,0.47234997153282166,0.94,0.84,0.0002499999999999997
1240,0.3733295202255249,0.4724264442920685,0.94,0.84,0.0002499999999999997
1241,0.37346282601356506,0.4724884033203125,0.94,0.84,0.0002499999999999997
1242,0.3736463487148285,0.47257110476493835,0.94,0.84,0.0002499999999999997
1243,0.3736838400363922,0.47290703654289246,0.94,0.84,0.0002499999999999997
1244,0.3735756576061249,0.47311145067214966,0.94,0.84,0.0002499999999999997
1245,0.37346434593200684,0.473211407661438,0.94,0.84,0.0002499999999999997
1246,0.3735535740852356,0.4732609689235687,0.94,0.84,0.0002499999999999997
1247,0.3733654022216797,0.4733089804649353,0.94,0.84,0.0002499999999999997
1248,0.37374773621559143,0.47337761521339417,0.94,0.84,0.0002499999999999997
1249,0.3734026253223419,0.4734424948692322,0.94,0.84,0.0002499999999999997
1250,0.37332040071487427,0.4735059440135956,0.94,0.84,0.0002499999999999997
1251,0.37388724088668823,0.47355708479881287,0.94,0.84,0.0002499999999999997
1252,0.3733324110507965,0.47360533475875854,0.94,0.84,0.0002499999999999997
1253,0.37333789467811584,0.47364652156829834,0.94,0.84,0.0002499999999999997
1254,0.37331172823905945,0.4736856520175934,0.94,0.84,0.0002499999999999997
1255,0.37414178252220154,0.4737880825996399,0.94,0.84,0.0002499999999999997
1256,0.37332725524902344,0.47388535737991333,0.94,0.84,0.0002499999999999997
1257,0.37381958961486816,0.4739750921726227,0.94,0.84,0.0002499999999999997
1258,0.37338772416114807,0.47406208515167236,0.94,0.84,0.0002499999999999997
1259,0.37395697832107544,0.47405028343200684,0.94,0.84,0.0002499999999999997
1260,0.3734418451786041,0.4740283191204071,0.94,0.84,0.0002499999999999997
1261,0.37349024415016174,0.47401127219200134,0.94,0.84,0.0002499999999999997
1262,0.3744814395904541,0.4736946225166321,0.94,0.84,0.0002499999999999997
1263,0.3733106255531311,0.47315457463264465,0.94,0.84,0.0002499999999999997
1264,0.3733227252960205,0.4723246395587921,0.94,0.84,0.0002499999999999997
1265,0.37330323457717896,0.47121524810791016,0.94,0.84,0.0002499999999999997
1266,0.3760170340538025,0.47021278738975525,0.94,0.84,0.0002499999999999997
1267,0.3735325336456299,0.4694409668445587,0.94,0.84,0.0002499999999999997
1268,0.37337198853492737,0.4686152935028076,0.94,0.84,0.0002499999999999997
1269,0.37332457304000854,0.46792006492614746,0.94,0.85,0.0002499999999999997
1270,0.3734480142593384,0.46724846959114075,0.94,0.85,0.0002499999999999997
1271,0.3735472857952118,0.4667093753814697,0.94,0.85,0.0002499999999999997
1272,0.37342798709869385,0.4662777781486511,0.94,0.85,0.0002499999999999997
1273,0.373365581035614,0.4659634530544281,0.94,0.85,0.0002499999999999997
1274,0.3732958734035492,0.46568602323532104,0.94,0.85,0.0002499999999999997
1275,0.3735174834728241,0.4655204713344574,0.94,0.85,0.0002499999999999997
1276,0.37337982654571533,0.4653843641281128,0.94,0.85,0.0002499999999999997
1277,0.3733527362346649,0.46527233719825745,0.94,0.85,0.0002499999999999997
1278,0.37348636984825134,0.4652065932750702,0.94,0.85,0.0002499999999999997
1279,0.37329742312431335,0.46514180302619934,0.94,0.85,0.0002499999999999997
1280,0.37259289622306824,0.46513983607292175,0.94,0.85,0.0002499999999999997
1281,0.37335944175720215,0.46513649821281433,0.94,0.85,0.0002499999999999997
1282,0.37326839566230774,0.4651319980621338,0.94,0.85,0.0002499999999999997
1283,0.3740178644657135,0.4651156961917877,0.94,0.85,0.0002499999999999997
1284,0.37330684065818787,0.46509793400764465,0.94,0.85,0.0002499999999999997
1285,0.3729742169380188,0.4651881158351898,0.94,0.85,0.0002499999999999997
1286,0.3733735978603363,0.4652722179889679,0.94,0.85,0.0002499999999999997
1287,0.3733657896518707,0.4653659164905548,0.94,0.85,0.0002499999999999997
1288,0.37344127893447876,0.4654649496078491,0.94,0.85,0.0002499999999999997
1289,0.3731328248977661,0.46555542945861816,0.94,0.85,0.0002499999999999997
1290,0.3735077679157257,0.46557095646858215,0.94,0.85,0.0002499999999999997
1291,0.3739148676395416,0.4655584990978241,0.94,0.85,0.0002499999999999997
1292,0.37440037727355957,0.46566200256347656,0.94,0.85,0.0002499999999999997
1293,0.3735569715499878,0.4657162129878998,0.94,0.85,0.0002499999999999997
1294,0.37445536255836487,0.4658244252204895,0.94,0.85,0.0002499999999999997
1295,0.37336283922195435,0.4659341871738434,0.94,0.85,0.0002499999999999997
1296,0.3731074631214142,0.4660381078720093,0.94,0.85,0.0002499999999999997
1297,0.37349486351013184,0.4662712514400482,0.94,0.85,0.0002499999999999997
1298,0.3733932077884674,0.46650978922843933,0.94,0.85,0.0002499999999999997
1299,0.3730641305446625,0.4667178988456726,0.94,0.85,0.0002499999999999997
1300,0.37313997745513916,0.46690815687179565,0.94,0.85,0.0002499999999999997
1301,0.3745875656604767,0.4672154188156128,0.94,0.85,0.0002499999999999997
1302,0.3736101984977722,0.4676254689693451,0.94,0.85,0.0002499999999999997
1303,0.373230904340744,0.4680359661579132,0.94,0.85,0.0002499999999999997
1304,0.37338000535964966,0.46850016713142395,0.94,0.85,0.0002499999999999997
1305,0.37365418672561646,0.46959859132766724,0.94,0.85,0.0002499999999999997
1306,0.3732852637767792,0.4707847535610199,0.94,0.84,0.0002499999999999997
1307,0.37338221073150635,0.4718972444534302,0.94,0.84,0.0002499999999999997
1308,0.37344890832901,0.47267094254493713,0.94,0.84,0.0002499999999999997
1309,0.37299221754074097,0.47332000732421875,0.94,0.84,0.0002499999999999997
1310,0.37344059348106384,0.4737791121006012,0.94,0.84,0.0002499999999999997
1311,0.3734138607978821,0.4741573631763458,0.94,0.84,0.0002499999999999997
1312,0.3735107481479645,0.4743323028087616,0.94,0.84,0.0002499999999999997
1313,0.3735229969024658,0.4742671847343445,0.94,0.84,0.0002499999999999997
1314,0.3733559548854828,0.474172979593277,0.94,0.84,0.0002499999999999997
1315,0.37339702248573303,0.47407999634742737,0.94,0.84,0.0002499999999999997
1316,0.37340691685676575,0.4739939868450165,0.94,0.84,0.0002499999999999997
1317,0.37357407808303833,0.47383353114128113,0.94,0.84,0.0002499999999999997
1318,0.37346622347831726,0.47369274497032166,0.94,0.84,0.0002499999999999997
1319,0.3738847076892853,0.47329020500183105,0.94,0.84,0.0002499999999999997
1320,0.37383681535720825,0.4731472134590149,0.94,0.84,0.0002499999999999997
1321,0.3736008107662201,0.4730819761753082,0.94,0.84,0.00019842513149602464
1322,0.3734419345855713,0.473029226064682,0.94,0.84,0.00019842513149602464
1323,0.3734268844127655,0.4730759859085083,0.94,0.84,0.00019842513149602464
1324,0.3734404444694519,0.47314560413360596,0.94,0.84,0.00019842513149602464
1325,0.37341538071632385,0.4731239080429077,0.94,0.84,0.00019842513149602464
1326,0.37342461943626404,0.47306564450263977,0.94,0.84,0.00019842513149602464
1327,0.3734242916107178,0.4730144441127777,0.94,0.84,0.00019842513149602464
1328,0.373849093914032,0.47270190715789795,0.94,0.84,0.00019842513149602464
1329,0.37331849336624146,0.4723845422267914,0.94,0.84,0.00019842513149602464
1330,0.373335063457489,0.47207069396972656,0.94,0.84,0.00019842513149602464
1331,0.37338417768478394,0.4717946946620941,0.94,0.84,0.00019842513149602464
1332,0.37413519620895386,0.4715651273727417,0.94,0.84,0.00019842513149602464
1333,0.37329593300819397,0.4713478088378906,0.94,0.84,0.00019842513149602464
1334,0.37335720658302307,0.47112590074539185,0.94,0.84,0.00019842513149602464
1335,0.37346598505973816,0.4709912836551666,0.94,0.84,0.00019842513149602464
1336,0.3733293116092682,0.47087234258651733,0.94,0.84,0.00019842513149602464
1337,0.3736090064048767,0.47054100036621094,0.94,0.84,0.00019842513149602464
1338,0.373343288898468,0.47031158208847046,0.94,0.84,0.00019842513149602464
1339,0.3734332323074341,0.4699716567993164,0.94,0.84,0.00019842513149602464
1340,0.37357205152511597,0.46979621052742004,0.94,0.84,0.00019842513149602464
1341,0.37337756156921387,0.4695854187011719,0.94,0.84,0.00019842513149602464
1342,0.37328872084617615,0.46935221552848816,0.94,0.84,0.00019842513149602464
1343,0.37344035506248474,0.4691931903362274,0.94,0.84,0.00019842513149602464
1344,0.373575359582901,0.4687907099723816,0.94,0.84,0.00019842513149602464
1345,0.37352317571640015,0.4686364233493805,0.94,0.84,0.00019842513149602464
1346,0.37339362502098083,0.46855440735816956,0.94,0.84,0.00019842513149602464
1347,0.37331461906433105,0.468483567237854,0.94,0.84,0.00019842513149602464
1348,0.37325602769851685,0.4684377610683441,0.94,0.84,0.00019842513149602464
1349,0.37329357862472534,0.46840372681617737,0.94,0.84,0.00019842513149602464
1350,0.3733408749103546,0.4683482050895691,0.94,0.84,0.00019842513149602464
1351,0.37333378195762634,0.4682554602622986,0.94,0.84,0.00019842513149602464
1352,0.373739629983902,0.46811312437057495,0.94,0.84,0.00019842513149602464
1353,0.37362033128738403,0.46828708052635193,0.94,0.84,0.00019842513149602464
1354,0.3735707104206085,0.46847784519195557,0.94,0.84,0.00019842513149602464
1355,0.37359166145324707,0.46904757618904114,0.94,0.84,0.00019842513149602464
1356,0.37330958247184753,0.46962979435920715,0.94,0.84,0.00019842513149602464
1357,0.3733184337615967,0.4701498746871948,0.94,0.84,0.00019842513149602464
1358,0.37331902980804443,0.470617413520813,0.94,0.84,0.00019842513149602464
1359,0.3736034631729126,0.4710708558559418,0.94,0.84,0.00019842513149602464
1360,0.3731755316257477,0.4713957607746124,0.94,0.84,0.00019842513149602464
1361,0.37342891097068787,0.47164058685302734,0.94,0.84,0.00019842513149602464
1362,0.3733142912387848,0.47185248136520386,0.94,0.84,0.00019842513149602464
1363,0.37354955077171326,0.4721316993236542,0.94,0.84,0.00019842513149602464
1364,0.3733721077442169,0.4723784625530243,0.94,0.84,0.00019842513149602464
1365,0.37351563572883606,0.47264373302459717,0.94,0.84,0.00019842513149602464
1366,0.3733399212360382,0.4728359878063202,0.94,0.84,0.00019842513149602464
1367,0.3736380338668823,0.47315162420272827,0.94,0.84,0.00019842513149602464
1368,0.37334999442100525,0.47334006428718567,0.94,0.84,0.00019842513149602464
1369,0.3734299838542938,0.4734310507774353,0.94,0.84,0.00019842513149602464
1370,0.37330055236816406,0.473494291305542,0.94,0.84,0.00019842513149602464
1371,0.37352409958839417,0.47352808713912964,0.94,0.84,0.00019842513149602464
1372,0.3736453354358673,0.473543256521225,0.94,0.84,0.00019842513149602464
1373,0.3733302056789398,0.4735545217990875,0.94,0.84,0.00019842513149602464
1374,0.3733842074871063,0.4735598862171173,0.94,0.84,0.00019842513149602464
1375,0.3732944428920746,0.4735642969608307,0.94,0.84,0.00019842513149602464
1376,0.3733476400375366,0.4735691547393799,0.94,0.84,0.00019842513149602464
1377,0.37352463603019714,0.47356513142585754,0.94,0.84,0.00019842513149602464
1378,0.3778429925441742,0.4735798239707947,0.93,0.84,0.00019842513149602464
1379,0.37332355976104736,0.4735916554927826,0.94,0.84,0.00019842513149602464
1380,0.3737119436264038,0.4735809564590454,0.94,0.84,0.00019842513149602464
1381,0.37334001064300537,0.47356513142585754,0.94,0.84,0.00019842513149602464
1382,0.37328070402145386,0.4735480844974518,0.94,0.84,0.00019842513149602464
1383,0.3735073506832123,0.4735320806503296,0.94,0.84,0.00019842513149602464
1384,0.3739229142665863,0.4734821319580078,0.94,0.84,0.00019842513149602464
1385,0.37334224581718445,0.4734319746494293,0.94,0.84,0.00019842513149602464
1386,0.37340766191482544,0.47337913513183594,0.94,0.84,0.00019842513149602464
1387,0.37357914447784424,0.4732915163040161,0.94,0.84,0.00019842513149602464
1388,0.3737033009529114,0.47319522500038147,0.94,0.84,0.00019842513149602464
1389,0.37366101145744324,0.4731448292732239,0.94,0.84,0.00019842513149602464
1390,0.3732599914073944,0.4730992615222931,0.94,0.84,0.00019842513149602464
1391,0.3733525574207306,0.47306180000305176,0.94,0.84,0.00019842513149602464
1392,0.3735714852809906,0.4730159342288971,0.94,0.84,0.00019842513149602464
1393,0.373687207698822,0.4729785919189453,0.94,0.84,0.00019842513149602464
1394,0.37330833077430725,0.47294169664382935,0.94,0.84,0.00019842513149602464
1395,0.3733164966106415,0.472905695438385,0.94,0.84,0.00019842513149602464
1396,0.37330853939056396,0.47287434339523315,0.94,0.84,0.00019842513149602464
1397,0.37341558933258057,0.47284141182899475,0.94,0.84,0.00019842513149602464
1398,0.37333765625953674,0.47280240058898926,0.94,0.84,0.00019842513149602464
1399,0.37347567081451416,0.4727412462234497,0.94,0.84,0.00019842513149602464
1400,0.37342822551727295,0.47267037630081177,0.94,0.84,0.00019842513149602464
1401,0.3763626217842102,0.4728962182998657,0.94,0.84,0.00019842513149602464
1402,0.37330126762390137,0.47304579615592957,0.94,0.84,0.00019842513149602464
1403,0.37381917238235474,0.47319790720939636,0.94,0.84,0.00019842513149602464
1404,0.3730830252170563,0.4732789993286133,0.94,0.84,0.00019842513149602464
1405,0.3733747601509094,0.47331881523132324,0.94,0.84,0.00019842513149602464
1406,0.3736383020877838,0.473341703414917,0.94,0.84,0.00019842513149602464
1407,0.3732835352420807,0.4733562767505646,0.94,0.84,0.00019842513149602464
1408,0.37344229221343994,0.4733640253543854,0.94,0.84,0.00019842513149602464
1409,0.37347152829170227,0.47336554527282715,0.94,0.84,0.00019842513149602464
1410,0.37320223450660706,0.47336673736572266,0.94,0.84,0.00019842513149602464
1411,0.37363719940185547,0.4733639061450958,0.94,0.84,0.00019842513149602464
1412,0.37336209416389465,0.4733605980873108,0.94,0.84,0.00019842513149602464
1413,0.3733891248703003,0.4733579754829407,0.94,0.84,0.00019842513149602464
1414,0.373563677072525,0.4733544588088989,0.94,0.84,0.00019842513149602464
1415,0.3736009895801544,0.47334709763526917,0.94,0.84,0.00019842513149602464
1416,0.3733544647693634,0.47333693504333496,0.94,0.84,0.00019842513149602464
1417,0.3734265863895416,0.4733263850212097,0.94,0.84,0.00019842513149602464
1418,0.373352587223053,0.47331416606903076,0.94,0.84,0.00019842513149602464
1419,0.3734470307826996,0.4733024537563324,0.94,0.84,0.00019842513149602464
1420,0.37354111671447754,0.4732927978038788,0.94,0.84,0.00019842513149602464
1421,0.3732472360134125,0.4732833206653595,0.94,0.84,0.00019842513149602464
1422,0.37339961528778076,0.4732653796672821,0.94,0.84,0.00015749013123685888
1423,0.3740270733833313,0.47325393557548523,0.94,0.84,0.00015749013123685888
1424,0.3733079135417938,0.4732430577278137,0.94,0.84,0.00015749013123685888
1425,0.3733593821525574,0.47322654724121094,0.94,0.84,0.00015749013123685888
1426,0.3734374940395355,0.4732241928577423,0.94,0.84,0.00015749013123685888
1427,0.37333565950393677,0.4732199013233185,0.94,0.84,0.00015749013123685888
1428,0.3735734224319458,0.4732106029987335,0.94,0.84,0.00015749013123685888
1429,0.3735678493976593,0.47316238284111023,0.94,0.84,0.00015749013123685888
1430,0.37355276942253113,0.47306954860687256,0.94,0.84,0.00015749013123685888
1431,0.3736712336540222,0.4729172885417938,0.94,0.84,0.00015749013123685888
1432,0.3730369508266449,0.47271862626075745,0.94,0.84,0.00015749013123685888
1433,0.3738386631011963,0.4722624719142914,0.94,0.84,0.00015749013123685888
1434,0.3734062612056732,0.4716728925704956,0.94,0.84,0.00015749013123685888
1435,0.3733551502227783,0.47094041109085083,0.94,0.84,0.00015749013123685888
1436,0.37356194853782654,0.4700874090194702,0.94,0.84,0.00015749013123685888
1437,0.3734305202960968,0.4693719148635864,0.94,0.84,0.00015749013123685888
1438,0.37382811307907104,0.4690951108932495,0.94,0.84,0.00015749013123685888
1439,0.3733437657356262,0.46885058283805847,0.94,0.84,0.00015749013123685888
1440,0.3732439875602722,0.46865013241767883,0.94,0.84,0.00015749013123685888
1441,0.37357279658317566,0.4684760272502899,0.94,0.84,0.00015749013123685888
1442,0.3734230399131775,0.46852973103523254,0.94,0.84,0.00015749013123685888
1443,0.37348076701164246,0.4688197076320648,0.94,0.84,0.00015749013123685888
1444,0.3733465075492859,0.4690800905227661,0.94,0.84,0.00015749013123685888
1445,0.3733135163784027,0.46929028630256653,0.94,0.84,0.00015749013123685888
1446,0.37346893548965454,0.46947506070137024,0.94,0.84,0.00015749013123685888
1447,0.3732786178588867,0.46962639689445496,0.94,0.84,0.00015749013123685888
1448,0.37370243668556213,0.46976935863494873,0.94,0.84,0.00015749013123685888
1449,0.37339702248573303,0.4699127972126007,0.94,0.84,0.00015749013123685888
1450,0.3733692169189453,0.4700351655483246,0.94,0.84,0.00015749013123685888
1451,0.37355828285217285,0.47017738223075867,0.94,0.84,0.00015749013123685888
1452,0.37372756004333496,0.47030505537986755,0.94,0.84,0.00015749013123685888
1453,0.3732927441596985,0.47042420506477356,0.94,0.84,0.00015749013123685888
1454,0.3732907772064209,0.47052001953125,0.94,0.84,0.00015749013123685888
1455,0.3731311857700348,0.4705776274204254,0.94,0.84,0.00015749013123685888
1456,0.3733239769935608,0.4705891013145447,0.94,0.84,0.00015749013123685888
1457,0.37378737330436707,0.4705745577812195,0.94,0.84,0.00015749013123685888
1458,0.3732936382293701,0.4705587327480316,0.94,0.84,0.00015749013123685888
1459,0.37334445118904114,0.4705512225627899,0.94,0.84,0.00015749013123685888
1460,0.3734245300292969,0.47057488560676575,0.94,0.84,0.00015749013123685888
1461,0.37333884835243225,0.4706003665924072,0.94,0.84,0.00015749013123685888
1462,0.3749929368495941,0.47076931595802307,0.94,0.84,0.00015749013123685888
1463,0.3743986487388611,0.47102370858192444,0.94,0.84,0.00015749013123685888
1464,0.3733134865760803,0.47122910618782043,0.94,0.84,0.00015749013123685888
1465,0.37346935272216797,0.4714506268501282,0.94,0.84,0.00015749013123685888
1466,0.37355107069015503,0.4715053141117096,0.94,0.84,0.00015749013123685888
1467,0.3732976019382477,0.4715338945388794,0.94,0.84,0.00015749013123685888
1468,0.3732841908931732,0.4715569019317627,0.94,0.84,0.00015749013123685888
1469,0.37379541993141174,0.4711805582046509,0.94,0.84,0.00015749013123685888
1470,0.373361736536026,0.4708130657672882,0.94,0.84,0.00015749013123685888
1471,0.37336066365242004,0.470457524061203,0.94,0.84,0.00015749013123685888
1472,0.37357988953590393,0.47014811635017395,0.94,0.84,0.00015749013123685888
1473,0.3737567961215973,0.4698666036128998,0.94,0.84,0.00015749013123685888
1474,0.37391147017478943,0.4696427881717682,0.94,0.84,0.00015749013123685888
1475,0.37288883328437805,0.4694101810455322,0.94,0.84,0.00015749013123685888
1476,0.37333178520202637,0.46920570731163025,0.94,0.84,0.00015749013123685888
1477,0.37339335680007935,0.4690781533718109,0.94,0.84,0.00015749013123685888
1478,0.37345167994499207,0.46896690130233765,0.94,0.84,0.00015749013123685888
1479,0.37351158261299133,0.46875500679016113,0.94,0.84,0.00015749013123685888
1480,0.37335139513015747,0.46851226687431335,0.94,0.84,0.00015749013123685888
1481,0.3732437193393707,0.46829211711883545,0.94,0.84,0.00015749013123685888
1482,0.373291939496994,0.46809250116348267,0.94,0.84,0.00015749013123685888
1483,0.3733223080635071,0.46793442964553833,0.94,0.84,0.00015749013123685888
1484,0.37345412373542786,0.4678967297077179,0.94,0.84,0.00015749013123685888
1485,0.3732956349849701,0.46787029504776,0.94,0.84,0.00015749013123685888
1486,0.3734271228313446,0.467773973941803,0.94,0.84,0.00015749013123685888
1487,0.3733362555503845,0.4677160680294037,0.94,0.84,0.00015749013123685888
1488,0.3734360933303833,0.46758607029914856,0.94,0.84,0.00015749013123685888
1489,0.3736574947834015,0.4675648510456085,0.94,0.84,0.00015749013123685888
1490,0.37358447909355164,0.46758148074150085,0.94,0.84,0.00015749013123685888
1491,0.37352532148361206,0.4676377475261688,0.94,0.84,0.00015749013123685888
1492,0.3734056353569031,0.467650443315506,0.94,0.84,0.00015749013123685888
1493,0.3733035624027252,0.4676663279533386,0.94,0.84,0.00015749013123685888
1494,0.37340763211250305,0.4677719473838806,0.94,0.84,0.00015749013123685888
1495,0.3734351098537445,0.46785175800323486,0.94,0.84,0.00015749013123685888
1496,0.3733050525188446,0.4679172933101654,0.94,0.84,0.00015749013123685888
1497,0.37341731786727905,0.46804481744766235,0.94,0.84,0.00015749013123685888
1498,0.37339550256729126,0.4681635797023773,0.94,0.84,0.00015749013123685888
1499,0.3735261559486389,0.4684826731681824,0.94,0.84,0.00015749013123685888
1500,0.37335023283958435,0.46874016523361206,0.94,0.84,0.00015749013123685888
1501,0.37345317006111145,0.4689069390296936,0.94,0.84,0.00015749013123685888
1502,0.3734067678451538,0.4692607522010803,0.94,0.84,0.00015749013123685888
1503,0.37345609068870544,0.4696396589279175,0.94,0.84,0.00015749013123685888
1504,0.3733501136302948,0.4699130654335022,0.94,0.84,0.00015749013123685888
1505,0.37325727939605713,0.47015389800071716,0.94,0.84,0.00015749013123685888
1506,0.3732714354991913,0.4703684151172638,0.94,0.84,0.00015749013123685888
1507,0.3733592629432678,0.47053268551826477,0.94,0.84,0.00015749013123685888
1508,0.3733033835887909,0.4707018733024597,0.94,0.84,0.00015749013123685888
1509,0.373329758644104,0.4708506464958191,0.94,0.84,0.00015749013123685888
1510,0.3733256161212921,0.47093668580055237,0.94,0.84,0.00015749013123685888
1511,0.3733612895011902,0.4710473120212555,0.94,0.84,0.00015749013123685888
1512,0.3733883202075958,0.47118890285491943,0.94,0.84,0.00015749013123685888
1513,0.37332287430763245,0.4713016450405121,0.94,0.84,0.00015749013123685888
1514,0.3732950687408447,0.4714038074016571,0.94,0.84,0.00015749013123685888
1515,0.3732588589191437,0.47149109840393066,0.94,0.84,0.00015749013123685888
1516,0.37340107560157776,0.4714870750904083,0.94,0.84,0.00015749013123685888
1517,0.37327852845191956,0.47148045897483826,0.94,0.84,0.00015749013123685888
1518,0.3733714818954468,0.4714438319206238,0.94,0.84,0.00015749013123685888
1519,0.373428076505661,0.4714237153530121,0.94,0.84,0.00015749013123685888
1520,0.37345603108406067,0.47141972184181213,0.94,0.84,0.00015749013123685888
1521,0.3733261823654175,0.47141167521476746,0.94,0.84,0.00015749013123685888
1522,0.3732859790325165,0.4714111387729645,0.94,0.84,0.00015749013123685888
1523,0.3733246326446533,0.471487432718277,0.94,0.84,0.00012499999999999976
1524,0.37338709831237793,0.4715096354484558,0.94,0.84,0.00012499999999999976
1525,0.37348347902297974,0.47152450680732727,0.94,0.84,0.00012499999999999976
1526,0.37371471524238586,0.47151267528533936,0.94,0.84,0.00012499999999999976
1527,0.37435412406921387,0.4725190997123718,0.94,0.84,0.00012499999999999976
1528,0.37337225675582886,0.47311902046203613,0.94,0.84,0.00012499999999999976
1529,0.3738460838794708,0.4734843373298645,0.94,0.84,0.00012499999999999976
1530,0.3733762800693512,0.47374314069747925,0.94,0.84,0.00012499999999999976
1531,0.37357261776924133,0.47394588589668274,0.94,0.84,0.00012499999999999976
1532,0.37336719036102295,0.47410979866981506,0.94,0.84,0.00012499999999999976
1533,0.3735170364379883,0.47423672676086426,0.94,0.84,0.00012499999999999976
1534,0.3733441233634949,0.4743507504463196,0.94,0.84,0.00012499999999999976
1535,0.3733660578727722,0.47442954778671265,0.94,0.84,0.00012499999999999976
1536,0.37327826023101807,0.4745042026042938,0.94,0.84,0.00012499999999999976
1537,0.3733747899532318,0.47456279397010803,0.94,0.84,0.00012499999999999976
1538,0.3733308017253876,0.4746054410934448,0.94,0.84,0.00012499999999999976
1539,0.3733047544956207,0.4746415317058563,0.94,0.84,0.00012499999999999976
1540,0.3735978603363037,0.4746752977371216,0.94,0.84,0.00012499999999999976
1541,0.3736675977706909,0.47467562556266785,0.94,0.84,0.00012499999999999976
1542,0.3733242154121399,0.47468024492263794,0.94,0.84,0.00012499999999999976
1543,0.37359946966171265,0.4746110439300537,0.94,0.84,0.00012499999999999976
1544,0.37347498536109924,0.4745548665523529,0.94,0.84,0.00012499999999999976
1545,0.37347346544265747,0.47449761629104614,0.94,0.84,0.00012499999999999976
1546,0.37355050444602966,0.4744141399860382,0.94,0.84,0.00012499999999999976
1547,0.3732678294181824,0.47434374690055847,0.94,0.84,0.00012499999999999976
