,train loss,val loss,train acc,val acc,lr
1164,0.3635151982307434,0.5072300434112549,0.95,0.8,0.0002499999999999997
1165,0.3633716106414795,0.5072442889213562,0.95,0.8,0.0002499999999999997
1166,0.36335960030555725,0.5072576403617859,0.95,0.8,0.0002499999999999997
1167,0.3633393347263336,0.5072781443595886,0.95,0.8,0.0002499999999999997
1168,0.3633933961391449,0.5072901248931885,0.95,0.8,0.0002499999999999997
1169,0.3633204996585846,0.507304310798645,0.95,0.8,0.0002499999999999997
1170,0.36339566111564636,0.5073269605636597,0.95,0.8,0.0002499999999999997
1171,0.3632872700691223,0.5073438286781311,0.95,0.8,0.0002499999999999997
1172,0.36332446336746216,0.5073554515838623,0.95,0.8,0.0002499999999999997
1173,0.36333125829696655,0.5073708891868591,0.95,0.8,0.0002499999999999997
1174,0.36329254508018494,0.5073845386505127,0.95,0.8,0.0002499999999999997
1175,0.3634195327758789,0.507394015789032,0.95,0.8,0.0002499999999999997
1176,0.363319993019104,0.5074020624160767,0.95,0.8,0.00019842513149602464
1177,0.3633054494857788,0.5074105858802795,0.95,0.8,0.00019842513149602464
1178,0.3633263409137726,0.5074125528335571,0.95,0.8,0.00019842513149602464
1179,0.36339709162712097,0.5074170827865601,0.95,0.8,0.00019842513149602464
1180,0.3634309768676758,0.507404088973999,0.95,0.8,0.00019842513149602464
1181,0.36341848969459534,0.5074074864387512,0.95,0.8,0.00019842513149602464
1182,0.3633487820625305,0.5074073672294617,0.95,0.8,0.00019842513149602464
1183,0.36332929134368896,0.5074076652526855,0.95,0.8,0.00019842513149602464
1184,0.3633275628089905,0.507415771484375,0.95,0.8,0.00019842513149602464
1185,0.3633248209953308,0.507409393787384,0.95,0.8,0.00019842513149602464
1186,0.36334913969039917,0.5074087381362915,0.95,0.8,0.00019842513149602464
1187,0.3632979989051819,0.5074091553688049,0.95,0.8,0.00019842513149602464
1188,0.36336997151374817,0.5074003338813782,0.95,0.8,0.00019842513149602464
1189,0.36337965726852417,0.5073928236961365,0.95,0.8,0.00019842513149602464
1190,0.3633002042770386,0.5073868632316589,0.95,0.8,0.00019842513149602464
1191,0.36337676644325256,0.5073754787445068,0.95,0.8,0.00019842513149602464
1192,0.3633424639701843,0.5073712468147278,0.95,0.8,0.00019842513149602464
1193,0.3635074496269226,0.507336437702179,0.95,0.8,0.00019842513149602464
1194,0.3633725047111511,0.507324755191803,0.95,0.8,0.00019842513149602464
1195,0.36331745982170105,0.5073128938674927,0.95,0.8,0.00019842513149602464
1196,0.3633452355861664,0.5072938799858093,0.95,0.8,0.00019842513149602464
1197,0.3633102774620056,0.507279634475708,0.95,0.8,0.00019842513149602464
1198,0.36329081654548645,0.5072647333145142,0.95,0.8,0.00019842513149602464
1199,0.36334428191185,0.507250964641571,0.95,0.8,0.00019842513149602464
1200,0.36331215500831604,0.507249116897583,0.95,0.8,0.00019842513149602464
1201,0.36336958408355713,0.5072556138038635,0.95,0.8,0.00019842513149602464
1202,0.36329329013824463,0.5072610378265381,0.95,0.8,0.00019842513149602464
1203,0.36339935660362244,0.5072609782218933,0.95,0.8,0.00019842513149602464
1204,0.36332815885543823,0.5072685480117798,0.95,0.8,0.00019842513149602464
1205,0.36335575580596924,0.5072777271270752,0.95,0.8,0.00019842513149602464
1206,0.3633153438568115,0.5072855949401855,0.95,0.8,0.00019842513149602464
1207,0.36337634921073914,0.507291316986084,0.95,0.8,0.00019842513149602464
1208,0.36330071091651917,0.5072996616363525,0.95,0.8,0.00019842513149602464
1209,0.36330947279930115,0.5073034763336182,0.95,0.8,0.00019842513149602464
1210,0.36332952976226807,0.5073109865188599,0.95,0.8,0.00019842513149602464
1211,0.3632914423942566,0.5073193907737732,0.95,0.8,0.00019842513149602464
1212,0.3633040487766266,0.5073307156562805,0.95,0.8,0.00019842513149602464
1213,0.3633476495742798,0.5073227882385254,0.95,0.8,0.00019842513149602464
1214,0.36328747868537903,0.5073204636573792,0.95,0.8,0.00019842513149602464
1215,0.3633285164833069,0.5073143839836121,0.95,0.8,0.00019842513149602464
1216,0.3634223937988281,0.5073065757751465,0.95,0.8,0.00019842513149602464
1217,0.3633061945438385,0.5072968006134033,0.95,0.8,0.00019842513149602464
1218,0.36335068941116333,0.5072870850563049,0.95,0.8,0.00019842513149602464
1219,0.3632904291152954,0.5072813630104065,0.95,0.8,0.00019842513149602464
1220,0.3633284866809845,0.5072677731513977,0.95,0.8,0.00019842513149602464
1221,0.36329877376556396,0.5072649121284485,0.95,0.8,0.00019842513149602464
1222,0.36337894201278687,0.5072707533836365,0.95,0.8,0.00019842513149602464
1223,0.36328789591789246,0.507270336151123,0.95,0.8,0.00019842513149602464
1224,0.36327216029167175,0.5072707533836365,0.95,0.8,0.00019842513149602464
1225,0.3633280098438263,0.5072644948959351,0.95,0.8,0.00019842513149602464
1226,0.363321453332901,0.5072603821754456,0.95,0.8,0.00019842513149602464
1227,0.3633494973182678,0.5072576403617859,0.95,0.8,0.00019842513149602464
1228,0.36335498094558716,0.5072574019432068,0.95,0.8,0.00019842513149602464
1229,0.36330199241638184,0.5072528719902039,0.95,0.8,0.00019842513149602464
1230,0.36339592933654785,0.5072551965713501,0.95,0.8,0.00019842513149602464
1231,0.36330777406692505,0.507253885269165,0.95,0.8,0.00019842513149602464
1232,0.36351221799850464,0.5072683095932007,0.95,0.8,0.00019842513149602464
1233,0.3633831739425659,0.5072846412658691,0.95,0.8,0.00019842513149602464
1234,0.3633529543876648,0.5073021650314331,0.95,0.8,0.00019842513149602464
1235,0.36339741945266724,0.5073251128196716,0.95,0.8,0.00019842513149602464
1236,0.36334189772605896,0.5073414444923401,0.95,0.8,0.00019842513149602464
1237,0.3633151352405548,0.5073648691177368,0.95,0.8,0.00019842513149602464
1238,0.36334046721458435,0.5073787569999695,0.95,0.8,0.00019842513149602464
1239,0.3633354902267456,0.5073941946029663,0.95,0.8,0.00019842513149602464
1240,0.3634205758571625,0.5074077844619751,0.95,0.8,0.00019842513149602464
1241,0.363353431224823,0.507413923740387,0.95,0.8,0.00019842513149602464
1242,0.3633849322795868,0.5074222087860107,0.95,0.8,0.00019842513149602464
1243,0.36332622170448303,0.5074272155761719,0.95,0.8,0.00019842513149602464
1244,0.36338698863983154,0.507402241230011,0.95,0.8,0.00019842513149602464
1245,0.36334145069122314,0.5073851346969604,0.95,0.8,0.00019842513149602464
1246,0.3633233606815338,0.5073658227920532,0.95,0.8,0.00019842513149602464
1247,0.3633233308792114,0.5073568224906921,0.95,0.8,0.00019842513149602464
1248,0.36329591274261475,0.5073480606079102,0.95,0.8,0.00019842513149602464
1249,0.3633158206939697,0.5073392391204834,0.95,0.8,0.00019842513149602464
1250,0.3633154630661011,0.5073291659355164,0.95,0.8,0.00019842513149602464
1251,0.36324626207351685,0.5073279738426208,0.95,0.8,0.00019842513149602464
1252,0.36334463953971863,0.5073244571685791,0.95,0.8,0.00019842513149602464
1253,0.36330440640449524,0.5073204040527344,0.95,0.8,0.00019842513149602464
1254,0.3633362948894501,0.5073233246803284,0.95,0.8,0.00019842513149602464
1255,0.3632875680923462,0.5073218941688538,0.95,0.8,0.00019842513149602464
1256,0.3633068799972534,0.5073253512382507,0.95,0.8,0.00019842513149602464
1257,0.363321989774704,0.5073302984237671,0.95,0.8,0.00019842513149602464
1258,0.3633478581905365,0.5073347687721252,0.95,0.8,0.00019842513149602464
1259,0.36332663893699646,0.5073269605636597,0.95,0.8,0.00019842513149602464
1260,0.3633294403553009,0.507327675819397,0.95,0.8,0.00019842513149602464
1261,0.3633805513381958,0.5073162317276001,0.95,0.8,0.00019842513149602464
1262,0.36340615153312683,0.507318913936615,0.95,0.8,0.00019842513149602464
1263,0.3633238971233368,0.5073193311691284,0.95,0.8,0.00019842513149602464
1264,0.3634026348590851,0.5073241591453552,0.95,0.8,0.00019842513149602464
1265,0.3634556233882904,0.5073249936103821,0.95,0.8,0.00019842513149602464
1266,0.3633142411708832,0.5073240399360657,0.95,0.8,0.00019842513149602464
1267,0.3633907437324524,0.5073108077049255,0.95,0.8,0.00019842513149602464
1268,0.3633102476596832,0.5072956681251526,0.95,0.8,0.00019842513149602464
1269,0.3632971942424774,0.5072816610336304,0.95,0.8,0.00019842513149602464
1270,0.3633444309234619,0.5072759985923767,0.95,0.8,0.00019842513149602464
1271,0.363398939371109,0.507274866104126,0.95,0.8,0.00019842513149602464
1272,0.363386869430542,0.507274329662323,0.95,0.8,0.00019842513149602464
1273,0.36342018842697144,0.5072767734527588,0.95,0.8,0.00019842513149602464
1274,0.36331161856651306,0.5072873830795288,0.95,0.8,0.00019842513149602464
1275,0.36345741152763367,0.5072948932647705,0.95,0.8,0.00019842513149602464
1276,0.3633556663990021,0.5072908997535706,0.95,0.8,0.00019842513149602464
1277,0.3632860481739044,0.507286787033081,0.95,0.8,0.00015749013123685888
1278,0.363361656665802,0.507286548614502,0.95,0.8,0.00015749013123685888
1279,0.3634032905101776,0.5072962641716003,0.95,0.8,0.00015749013123685888
1280,0.3633017838001251,0.5073022842407227,0.95,0.8,0.00015749013123685888
1281,0.3633999228477478,0.5073132514953613,0.95,0.8,0.00015749013123685888
1282,0.3632759749889374,0.5073193907737732,0.95,0.8,0.00015749013123685888
1283,0.3633132576942444,0.5073283314704895,0.95,0.8,0.00015749013123685888
1284,0.36333292722702026,0.507341206073761,0.95,0.8,0.00015749013123685888
1285,0.3635178506374359,0.5073559284210205,0.95,0.8,0.00015749013123685888
1286,0.3633418381214142,0.5073649287223816,0.95,0.8,0.00015749013123685888
1287,0.3633780777454376,0.507371187210083,0.95,0.8,0.00015749013123685888
1288,0.3633178472518921,0.5073802471160889,0.95,0.8,0.00015749013123685888
1289,0.3633648157119751,0.5073885917663574,0.95,0.8,0.00015749013123685888
1290,0.3634699285030365,0.5073783993721008,0.95,0.8,0.00015749013123685888
1291,0.3633033335208893,0.5073738098144531,0.95,0.8,0.00015749013123685888
1292,0.36332952976226807,0.5073766112327576,0.95,0.8,0.00015749013123685888
1293,0.36334532499313354,0.5073829889297485,0.95,0.8,0.00015749013123685888
1294,0.3633117377758026,0.5073851943016052,0.95,0.8,0.00015749013123685888
1295,0.3632923364639282,0.5073890686035156,0.95,0.8,0.00015749013123685888
1296,0.363322377204895,0.5073918104171753,0.95,0.8,0.00015749013123685888
1297,0.3633438050746918,0.5073959231376648,0.95,0.8,0.00015749013123685888
1298,0.36336854100227356,0.507407009601593,0.95,0.8,0.00015749013123685888
1299,0.3634646534919739,0.5073940753936768,0.95,0.8,0.00015749013123685888
1300,0.3632887601852417,0.5073925256729126,0.95,0.8,0.00015749013123685888
1301,0.3633824586868286,0.507392168045044,0.95,0.8,0.00015749013123685888
1302,0.3633016347885132,0.5073938965797424,0.95,0.8,0.00015749013123685888
1303,0.3633572459220886,0.5073875784873962,0.95,0.8,0.00015749013123685888
1304,0.36338505148887634,0.5073900818824768,0.95,0.8,0.00015749013123685888
1305,0.36330127716064453,0.5073908567428589,0.95,0.8,0.00015749013123685888
1306,0.3633214235305786,0.5073911547660828,0.95,0.8,0.00015749013123685888
1307,0.3634105324745178,0.5073964595794678,0.95,0.8,0.00015749013123685888
1308,0.36330029368400574,0.5073974132537842,0.95,0.8,0.00015749013123685888
1309,0.3633187413215637,0.5074019432067871,0.95,0.8,0.00015749013123685888
1310,0.36333519220352173,0.5074141025543213,0.95,0.8,0.00015749013123685888
1311,0.36331188678741455,0.5074228644371033,0.95,0.8,0.00015749013123685888
1312,0.3635164201259613,0.507441520690918,0.95,0.8,0.00015749013123685888
1313,0.3633481562137604,0.5074551105499268,0.95,0.8,0.00015749013123685888
1314,0.36330047249794006,0.5074705481529236,0.95,0.8,0.00015749013123685888
1315,0.36328884959220886,0.507485032081604,0.95,0.8,0.00015749013123685888
1316,0.36332938075065613,0.5074997544288635,0.95,0.8,0.00015749013123685888
1317,0.3633151352405548,0.5075161457061768,0.95,0.8,0.00015749013123685888
1318,0.36347323656082153,0.5075381994247437,0.95,0.8,0.00015749013123685888
1319,0.36332541704177856,0.5075592994689941,0.95,0.8,0.00015749013123685888
1320,0.36330685019493103,0.5075830221176147,0.95,0.8,0.00015749013123685888
1321,0.36328601837158203,0.5075987577438354,0.95,0.8,0.00015749013123685888
1322,0.36333519220352173,0.5076115131378174,0.95,0.8,0.00015749013123685888
1323,0.3633541762828827,0.5076202750205994,0.95,0.8,0.00015749013123685888
1324,0.36328673362731934,0.5076238512992859,0.95,0.8,0.00015749013123685888
1325,0.36333054304122925,0.5076262354850769,0.95,0.8,0.00015749013123685888
1326,0.3633233606815338,0.5076279640197754,0.95,0.8,0.00015749013123685888
1327,0.3633248805999756,0.5076301097869873,0.95,0.8,0.00015749013123685888
1328,0.3633277416229248,0.507638692855835,0.95,0.8,0.00015749013123685888
1329,0.3632625639438629,0.5076388120651245,0.95,0.8,0.00015749013123685888
1330,0.36331117153167725,0.5076383352279663,0.95,0.8,0.00015749013123685888
1331,0.36335036158561707,0.5076459646224976,0.95,0.8,0.00015749013123685888
1332,0.36338987946510315,0.5076538324356079,0.95,0.8,0.00015749013123685888
1333,0.36330538988113403,0.5076568126678467,0.95,0.8,0.00015749013123685888
1334,0.36331403255462646,0.5076615810394287,0.95,0.8,0.00015749013123685888
1335,0.36330118775367737,0.5076644420623779,0.95,0.8,0.00015749013123685888
1336,0.3633018136024475,0.5076678991317749,0.95,0.8,0.00015749013123685888
1337,0.36332032084465027,0.50766921043396,0.95,0.8,0.00015749013123685888
1338,0.3633723556995392,0.5076718330383301,0.95,0.8,0.00015749013123685888
1339,0.3635273277759552,0.5076611042022705,0.95,0.8,0.00015749013123685888
1340,0.3633429706096649,0.507655680179596,0.95,0.8,0.00015749013123685888
1341,0.3633699119091034,0.5076487064361572,0.95,0.8,0.00015749013123685888
1342,0.36330100893974304,0.5076407790184021,0.95,0.8,0.00015749013123685888
1343,0.3633460998535156,0.507636547088623,0.95,0.8,0.00015749013123685888
1344,0.3633897006511688,0.5076336860656738,0.95,0.8,0.00015749013123685888
1345,0.36331385374069214,0.5076233148574829,0.95,0.8,0.00015749013123685888
1346,0.36332347989082336,0.5076221227645874,0.95,0.8,0.00015749013123685888
1347,0.36334148049354553,0.5076192021369934,0.95,0.8,0.00015749013123685888
1348,0.36332738399505615,0.5076146125793457,0.95,0.8,0.00015749013123685888
1349,0.36335185170173645,0.5076113343238831,0.95,0.8,0.00015749013123685888
1350,0.36331459879875183,0.5076085925102234,0.95,0.8,0.00015749013123685888
1351,0.36332905292510986,0.5076110363006592,0.95,0.8,0.00015749013123685888
1352,0.36331990361213684,0.507612407207489,0.95,0.8,0.00015749013123685888
1353,0.3634854257106781,0.5076102018356323,0.95,0.8,0.00015749013123685888
1354,0.3633147180080414,0.5076197981834412,0.95,0.8,0.00015749013123685888
1355,0.36341631412506104,0.5076311230659485,0.95,0.8,0.00015749013123685888
1356,0.36335375905036926,0.507636547088623,0.95,0.8,0.00015749013123685888
1357,0.36331596970558167,0.5076448321342468,0.95,0.8,0.00015749013123685888
1358,0.3632901906967163,0.5076565146446228,0.95,0.8,0.00015749013123685888
1359,0.36334696412086487,0.5076625943183899,0.95,0.8,0.00015749013123685888
1360,0.363366961479187,0.507675290107727,0.95,0.8,0.00015749013123685888
1361,0.3633279502391815,0.5076906681060791,0.95,0.8,0.00015749013123685888
1362,0.3632897436618805,0.5076968669891357,0.95,0.8,0.00015749013123685888
1363,0.3633357286453247,0.5077084898948669,0.95,0.8,0.00015749013123685888
1364,0.3633818030357361,0.5077180862426758,0.95,0.8,0.00015749013123685888
1365,0.36332085728645325,0.5077230334281921,0.95,0.8,0.00015749013123685888
1366,0.3633570373058319,0.5077325701713562,0.95,0.8,0.00015749013123685888
1367,0.36333075165748596,0.5077422261238098,0.95,0.8,0.00015749013123685888
1368,0.36329418420791626,0.5077531337738037,0.95,0.8,0.00015749013123685888
1369,0.36330360174179077,0.507762610912323,0.95,0.8,0.00015749013123685888
1370,0.3633367419242859,0.5077641010284424,0.95,0.8,0.00015749013123685888
1371,0.3634253442287445,0.5077328085899353,0.95,0.8,0.00015749013123685888
1372,0.36330413818359375,0.507707417011261,0.95,0.8,0.00015749013123685888
1373,0.36329755187034607,0.5076839327812195,0.95,0.8,0.00015749013123685888
1374,0.3633951246738434,0.5076557397842407,0.95,0.8,0.00015749013123685888
1375,0.36330536007881165,0.5076335072517395,0.95,0.8,0.00015749013123685888
1376,0.3633345067501068,0.5076122879981995,0.95,0.8,0.00015749013123685888
1377,0.36329400539398193,0.5075891017913818,0.95,0.8,0.00015749013123685888
1378,0.3633609712123871,0.5075600743293762,0.95,0.8,0.00012499999999999976
1379,0.3633403778076172,0.5075318217277527,0.95,0.8,0.00012499999999999976
1380,0.36333420872688293,0.5075154304504395,0.95,0.8,0.00012499999999999976
1381,0.3633386492729187,0.5075006484985352,0.95,0.8,0.00012499999999999976
1382,0.3633338212966919,0.5074906349182129,0.95,0.8,0.00012499999999999976
1383,0.3633003234863281,0.5074798464775085,0.95,0.8,0.00012499999999999976
1384,0.36329102516174316,0.5074732303619385,0.95,0.8,0.00012499999999999976
1385,0.36343082785606384,0.5074691772460938,0.95,0.8,0.00012499999999999976
1386,0.36330291628837585,0.5074653625488281,0.95,0.8,0.00012499999999999976
1387,0.363291472196579,0.507454514503479,0.95,0.8,0.00012499999999999976
1388,0.3633124828338623,0.5074490308761597,0.95,0.8,0.00012499999999999976
1389,0.36334502696990967,0.5074406862258911,0.95,0.8,0.00012499999999999976
1390,0.363364040851593,0.5074341297149658,0.95,0.8,0.00012499999999999976
1391,0.3633285164833069,0.5074283480644226,0.95,0.8,0.00012499999999999976
1392,0.3633667230606079,0.5074259042739868,0.95,0.8,0.00012499999999999976
1393,0.363310307264328,0.5074264407157898,0.95,0.8,0.00012499999999999976
1394,0.3632528781890869,0.5074235796928406,0.95,0.8,0.00012499999999999976
1395,0.36334601044654846,0.5074220299720764,0.95,0.8,0.00012499999999999976
1396,0.36331841349601746,0.5074187517166138,0.95,0.8,0.00012499999999999976
1397,0.36331379413604736,0.5074185729026794,0.95,0.8,0.00012499999999999976
1398,0.3633042275905609,0.5074152946472168,0.95,0.8,0.00012499999999999976
1399,0.36330029368400574,0.5074115991592407,0.95,0.8,0.00012499999999999976
1400,0.36327826976776123,0.507409393787384,0.95,0.8,0.00012499999999999976
1401,0.36338919401168823,0.5074124336242676,0.95,0.8,0.00012499999999999976
1402,0.36330416798591614,0.5074108242988586,0.95,0.8,0.00012499999999999976
1403,0.36341315507888794,0.5074213743209839,0.95,0.8,0.00012499999999999976
1404,0.36336883902549744,0.5074261426925659,0.95,0.8,0.00012499999999999976
1405,0.3633098602294922,0.5074326395988464,0.95,0.8,0.00012499999999999976
1406,0.36330315470695496,0.5074394345283508,0.95,0.8,0.00012499999999999976
1407,0.36330103874206543,0.507440447807312,0.95,0.8,0.00012499999999999976
1408,0.36330029368400574,0.5074451565742493,0.95,0.8,0.00012499999999999976
1409,0.3632943332195282,0.5074479579925537,0.95,0.8,0.00012499999999999976
1410,0.36332371830940247,0.5074508786201477,0.95,0.8,0.00012499999999999976
1411,0.36337602138519287,0.5074511766433716,0.95,0.8,0.00012499999999999976
1412,0.3632830083370209,0.5074518918991089,0.95,0.8,0.00012499999999999976
1413,0.36328819394111633,0.5074561834335327,0.95,0.8,0.00012499999999999976
1414,0.3633095622062683,0.5074528455734253,0.95,0.8,0.00012499999999999976
1415,0.3633204698562622,0.5074498057365417,0.95,0.8,0.00012499999999999976
1416,0.36331990361213684,0.5074476003646851,0.95,0.8,0.00012499999999999976
1417,0.36327651143074036,0.5074410438537598,0.95,0.8,0.00012499999999999976
1418,0.3632946312427521,0.5074386596679688,0.95,0.8,0.00012499999999999976
1419,0.36358752846717834,0.5074506998062134,0.95,0.8,0.00012499999999999976
1420,0.36334028840065,0.5074655413627625,0.95,0.8,0.00012499999999999976
1421,0.3633277118206024,0.5074812769889832,0.95,0.8,0.00012499999999999976
1422,0.3632824420928955,0.5074948072433472,0.95,0.8,0.00012499999999999976
1423,0.36331331729888916,0.5075079202651978,0.95,0.8,0.00012499999999999976
1424,0.36328503489494324,0.5075219869613647,0.95,0.8,0.00012499999999999976
1425,0.3633297383785248,0.5075406432151794,0.95,0.8,0.00012499999999999976
1426,0.36330726742744446,0.5075568556785583,0.95,0.8,0.00012499999999999976
1427,0.36331820487976074,0.5075657367706299,0.95,0.8,0.00012499999999999976
1428,0.36335280537605286,0.5075784921646118,0.95,0.8,0.00012499999999999976
1429,0.3632943034172058,0.5075867176055908,0.95,0.8,0.00012499999999999976
1430,0.3633120656013489,0.5075963735580444,0.95,0.8,0.00012499999999999976
1431,0.36333343386650085,0.5076029300689697,0.95,0.8,0.00012499999999999976
1432,0.36331692337989807,0.5076073408126831,0.95,0.8,0.00012499999999999976
1433,0.3634096086025238,0.5076135396957397,0.95,0.8,0.00012499999999999976
1434,0.3633042275905609,0.5076228976249695,0.95,0.8,0.00012499999999999976
1435,0.36330410838127136,0.5076276063919067,0.95,0.8,0.00012499999999999976
1436,0.36335861682891846,0.5076390504837036,0.95,0.8,0.00012499999999999976
1437,0.36329832673072815,0.5076444149017334,0.95,0.8,0.00012499999999999976
1438,0.3633861839771271,0.5076444745063782,0.95,0.8,0.00012499999999999976
1439,0.3632950186729431,0.5076481699943542,0.95,0.8,0.00012499999999999976
1440,0.36330029368400574,0.5076478719711304,0.95,0.8,0.00012499999999999976
1441,0.36330416798591614,0.5076478123664856,0.95,0.8,0.00012499999999999976
1442,0.3633174002170563,0.507648229598999,0.95,0.8,0.00012499999999999976
1443,0.3632805347442627,0.5076503753662109,0.95,0.8,0.00012499999999999976
1444,0.3633538484573364,0.5076512694358826,0.95,0.8,0.00012499999999999976
1445,0.3632846474647522,0.5076484084129333,0.95,0.8,0.00012499999999999976
1446,0.3633020520210266,0.5076481103897095,0.95,0.8,0.00012499999999999976
1447,0.36333656311035156,0.5076461434364319,0.95,0.8,0.00012499999999999976
1448,0.3633093535900116,0.5076404213905334,0.95,0.8,0.00012499999999999976
1449,0.36330389976501465,0.5076377987861633,0.95,0.8,0.00012499999999999976
1450,0.3633069097995758,0.5076391696929932,0.95,0.8,0.00012499999999999976
1451,0.3633975088596344,0.5076358914375305,0.95,0.8,0.00012499999999999976
1452,0.3632836937904358,0.5076375007629395,0.95,0.8,0.00012499999999999976
1453,0.36328810453414917,0.5076359510421753,0.95,0.8,0.00012499999999999976
1454,0.3634006977081299,0.5076396465301514,0.95,0.8,0.00012499999999999976
1455,0.363284707069397,0.5076398253440857,0.95,0.8,0.00012499999999999976
1456,0.36328110098838806,0.5076428651809692,0.95,0.8,0.00012499999999999976
1457,0.3634266257286072,0.5076240301132202,0.95,0.8,0.00012499999999999976
1458,0.3632916212081909,0.5076088905334473,0.95,0.8,0.00012499999999999976
1459,0.36330682039260864,0.5075981020927429,0.95,0.8,0.00012499999999999976
1460,0.36331695318222046,0.5075863599777222,0.95,0.8,0.00012499999999999976
1461,0.36331480741500854,0.5075650215148926,0.95,0.8,0.00012499999999999976
1462,0.3633812367916107,0.5075468420982361,0.95,0.8,0.00012499999999999976
1463,0.36371269822120667,0.5075370669364929,0.95,0.8,0.00012499999999999976
1464,0.36331915855407715,0.5075213313102722,0.95,0.8,0.00012499999999999976
1465,0.36332425475120544,0.5075066089630127,0.95,0.8,0.00012499999999999976
1466,0.36331310868263245,0.5075017809867859,0.95,0.8,0.00012499999999999976
1467,0.3632781505584717,0.5074926614761353,0.95,0.8,0.00012499999999999976
1468,0.36330655217170715,0.507494330406189,0.95,0.8,0.00012499999999999976
1469,0.3632908761501312,0.507489800453186,0.95,0.8,0.00012499999999999976
1470,0.3633243143558502,0.507480800151825,0.95,0.8,0.00012499999999999976
1471,0.36333316564559937,0.5074760317802429,0.95,0.8,0.00012499999999999976
1472,0.36329883337020874,0.5074715614318848,0.95,0.8,0.00012499999999999976
1473,0.3632889688014984,0.5074700117111206,0.95,0.8,0.00012499999999999976
1474,0.3633185625076294,0.5074675679206848,0.95,0.8,0.00012499999999999976
1475,0.3633233904838562,0.5074616074562073,0.95,0.8,0.00012499999999999976
1476,0.3633079528808594,0.5074561834335327,0.95,0.8,0.00012499999999999976
1477,0.36332979798316956,0.5074521899223328,0.95,0.8,0.00012499999999999976
1478,0.36329394578933716,0.5074450969696045,0.95,0.8,0.00012499999999999976
1479,0.3633022606372833,0.5074466466903687,0.95,0.8,0.0001
1480,0.3633058965206146,0.5074455142021179,0.95,0.8,0.0001
1481,0.3632781505584717,0.5074446797370911,0.95,0.8,0.0001
1482,0.3632660210132599,0.5074471831321716,0.95,0.8,0.0001
1483,0.3633691072463989,0.5074446797370911,0.95,0.8,0.0001
1484,0.3634340167045593,0.5074446201324463,0.95,0.8,0.0001
1485,0.3632892668247223,0.5074483752250671,0.95,0.8,0.0001
1486,0.36330631375312805,0.5074524283409119,0.95,0.8,0.0001
1487,0.3633365333080292,0.5074515342712402,0.95,0.8,0.0001
1488,0.3633497953414917,0.5074601173400879,0.95,0.8,0.0001
1489,0.36334237456321716,0.507455050945282,0.95,0.8,0.0001
1490,0.363351047039032,0.5074544548988342,0.95,0.8,0.0001
1491,0.363300621509552,0.5074475407600403,0.95,0.8,0.0001
1492,0.3633379638195038,0.5074478387832642,0.95,0.8,0.0001
1493,0.3633188009262085,0.5074434876441956,0.95,0.8,0.0001
1494,0.3633453845977783,0.50743567943573,0.95,0.8,0.0001
1495,0.3632873594760895,0.5074305534362793,0.95,0.8,0.0001
1496,0.36327672004699707,0.5074222087860107,0.95,0.8,0.0001
1497,0.36329546570777893,0.5074197053909302,0.95,0.8,0.0001
1498,0.3633095622062683,0.5074164867401123,0.95,0.8,0.0001
1499,0.3633132874965668,0.5074138045310974,0.95,0.8,0.0001
1500,0.3633219003677368,0.507412850856781,0.95,0.8,0.0001
1501,0.36328762769699097,0.5074111223220825,0.95,0.8,0.0001
1502,0.36330172419548035,0.5074086785316467,0.95,0.8,0.0001
1503,0.3632994592189789,0.5074058771133423,0.95,0.8,0.0001
1504,0.3632875084877014,0.5074037313461304,0.95,0.8,0.0001
1505,0.3633454144001007,0.5073966979980469,0.95,0.8,0.0001
1506,0.36332565546035767,0.5073946118354797,0.95,0.8,0.0001
1507,0.363313227891922,0.5073806047439575,0.95,0.8,0.0001
1508,0.3636731207370758,0.5073774456977844,0.95,0.8,0.0001
1509,0.3637484014034271,0.5073490738868713,0.95,0.8,0.0001
1510,0.36330336332321167,0.507335364818573,0.95,0.8,0.0001
1511,0.3632972836494446,0.5073209404945374,0.95,0.8,0.0001
1512,0.36328932642936707,0.5073118805885315,0.95,0.8,0.0001
1513,0.36326828598976135,0.5073009729385376,0.95,0.8,0.0001
1514,0.36332061886787415,0.5072829723358154,0.95,0.8,0.0001
1515,0.3633035719394684,0.5072702169418335,0.95,0.8,0.0001
1516,0.3633086383342743,0.5072543025016785,0.95,0.8,0.0001
1517,0.3632771670818329,0.5072455406188965,0.95,0.8,0.0001
1518,0.36337485909461975,0.5072402358055115,0.95,0.8,0.0001
1519,0.3632863759994507,0.5072371959686279,0.95,0.8,0.0001
1520,0.36360642313957214,0.5072276592254639,0.95,0.8,0.0001
1521,0.36332663893699646,0.5072207450866699,0.95,0.8,0.0001
1522,0.363323450088501,0.507220447063446,0.95,0.8,0.0001
1523,0.3633262515068054,0.5072115063667297,0.95,0.8,0.0001
1524,0.3633612096309662,0.5072093605995178,0.95,0.8,0.0001
1525,0.36345499753952026,0.5072180032730103,0.95,0.8,0.0001
1526,0.36329391598701477,0.5072180032730103,0.95,0.8,0.0001
1527,0.3633955419063568,0.5072252750396729,0.95,0.8,0.0001
1528,0.36330491304397583,0.5072301030158997,0.95,0.8,0.0001
1529,0.3633691072463989,0.5072393417358398,0.95,0.8,0.0001
