,train loss,val loss,train acc,val acc,lr
1050,1.7549241781234741,1.808471125714919,1.0,0.96,0.00031498026247371797
1051,1.7549316883087158,1.8182184976689957,1.0,0.9639024390243902,0.00031498026247371797
1052,1.7549278140068054,1.8073912438224344,1.0,0.9629268292682926,0.00031498026247371797
1053,1.7549320459365845,1.8097997973946964,1.0,0.9590243902439024,0.00031498026247371797
1054,1.754942536354065,1.8104710649041569,1.0,0.96,0.00031498026247371797
1055,1.7549579739570618,1.838581316611346,1.0,0.96,0.00031498026247371797
1056,1.7549331188201904,1.8083337825887345,1.0,0.9604878048780487,0.00031498026247371797
1057,1.7549505233764648,1.8251774311065674,1.0,0.964390243902439,0.00031498026247371797
1058,1.7549360394477844,1.806916257914375,1.0,0.9634146341463414,0.00031498026247371797
1059,1.754926860332489,1.8228309154510498,1.0,0.9648780487804878,0.00031498026247371797
1060,1.7549245953559875,1.8081559012917912,1.0,0.9604878048780487,0.00031498026247371797
1061,1.7549472451210022,1.8120009338154512,1.0,0.96,0.00031498026247371797
1062,1.754914402961731,1.8328452320659863,1.0,0.9639024390243902,0.00031498026247371797
1063,1.754927396774292,1.833249007954317,1.0,0.9648780487804878,0.00031498026247371797
1064,1.7549235820770264,1.8107300225426168,1.0,0.9595121951219512,0.00031498026247371797
1065,1.754944920539856,1.8136536654304056,1.0,0.9580487804878048,0.00031498026247371797
1066,1.75492662191391,1.8089877507265877,1.0,0.9609756097560975,0.00031498026247371797
1067,1.7549256682395935,1.8083221421522253,1.0,0.9639024390243902,0.00031498026247371797
1068,1.754924237728119,1.8093613736769731,1.0,0.9575609756097561,0.00031498026247371797
1069,1.7549229264259338,1.8073534053914688,1.0,0.9619512195121951,0.0002499999999999997
1070,1.7549254298210144,1.8078322410583496,1.0,0.9604878048780487,0.0002499999999999997
1071,1.754928708076477,1.8358550001593197,1.0,0.9560975609756097,0.0002499999999999997
1072,1.7549164295196533,1.807486793574165,1.0,0.9624390243902439,0.0002499999999999997
1073,1.7549270987510681,1.8134609811446245,1.0,0.9590243902439024,0.0002499999999999997
1074,1.7549184560775757,1.8086988855810726,1.0,0.9614634146341463,0.0002499999999999997
1075,1.754922330379486,1.8072133695378023,1.0,0.9629268292682926,0.0002499999999999997
1076,1.7549160718917847,1.8149175153059118,1.0,0.9619512195121951,0.0002499999999999997
1077,1.754919707775116,1.8074223644593184,1.0,0.9639024390243902,0.0002499999999999997
1078,1.7549388408660889,1.8136804734959322,1.0,0.9560975609756097,0.0002499999999999997
1079,1.7549403309822083,1.81183660030365,1.0,0.9565853658536585,0.0002499999999999997
1080,1.754927158355713,1.8088207455242382,1.0,0.9629268292682926,0.0002499999999999997
1081,1.75492662191391,1.8083225138047163,1.0,0.9609756097560975,0.0002499999999999997
1082,1.7549379467964172,1.8273953970740824,1.0,0.9619512195121951,0.0002499999999999997
1083,1.754925012588501,1.8088975794175093,1.0,0.9580487804878048,0.0002499999999999997
1084,1.7549175024032593,1.808515240164364,1.0,0.96,0.0002499999999999997
1085,1.7549163699150085,1.8059567423427807,1.0,0.9614634146341463,0.0002499999999999997
1086,1.754925012588501,1.806709275526159,1.0,0.9629268292682926,0.0002499999999999997
1087,1.7549231052398682,1.8130123755511116,1.0,0.9639024390243902,0.0002499999999999997
1088,1.7549371123313904,1.8085688773323507,1.0,0.9624390243902439,0.0002499999999999997
1089,1.7549378275871277,1.8359964174382828,1.0,0.9604878048780487,0.0002499999999999997
1090,1.754932701587677,1.808322499780094,1.0,0.9609756097560975,0.0002499999999999997
1091,1.7549377083778381,1.8116860600078808,1.0,0.9609756097560975,0.0002499999999999997
1092,1.7549195885658264,1.833970392451567,1.0,0.9590243902439024,0.0002499999999999997
1093,1.7549291849136353,1.8108721831265617,1.0,0.96,0.0002499999999999997
1094,1.7549553513526917,1.8094832336201387,1.0,0.9590243902439024,0.0002499999999999997
1095,1.7549242973327637,1.8086255157695097,1.0,0.9595121951219512,0.0002499999999999997
1096,1.7549263834953308,1.8096738632987528,1.0,0.9619512195121951,0.0002499999999999997
1097,1.7549218535423279,1.8085752725601196,1.0,0.9614634146341463,0.0002499999999999997
1098,1.7549209594726562,1.8096183678683113,1.0,0.9624390243902439,0.0002499999999999997
1099,1.754925012588501,1.8113757231656242,1.0,0.9604878048780487,0.0002499999999999997
1100,1.7549224495887756,1.807557835298426,1.0,0.9634146341463414,0.0002499999999999997
1101,1.7549203038215637,1.8072027388740988,1.0,0.9614634146341463,0.0002499999999999997
1102,1.7549189329147339,1.8078074595507454,1.0,0.964390243902439,0.0002499999999999997
1103,1.7549180388450623,1.8096378831302418,1.0,0.9604878048780487,0.0002499999999999997
1104,1.7549285292625427,1.8074729162103989,1.0,0.9609756097560975,0.0002499999999999997
1105,1.7549192309379578,1.8083123740027933,1.0,0.9629268292682926,0.0002499999999999997
1106,1.7549434304237366,1.8119403825086706,1.0,0.9570731707317073,0.0002499999999999997
1107,1.754921555519104,1.8160858014050651,1.0,0.96,0.0002499999999999997
1108,1.7549183368682861,1.8089022916906021,1.0,0.9619512195121951,0.0002499999999999997
1109,1.754920244216919,1.809930815416224,1.0,0.9604878048780487,0.0002499999999999997
1110,1.7549474835395813,1.8111811315312105,1.0,0.9619512195121951,0.0002499999999999997
1111,1.7549165487289429,1.8097581582910873,1.0,0.9619512195121951,0.0002499999999999997
1112,1.7549315690994263,1.8101969887228573,1.0,0.9624390243902439,0.0002499999999999997
1113,1.7549222111701965,1.8081505999845617,1.0,0.9634146341463414,0.0002499999999999997
1114,1.7549192905426025,1.8088523920844584,1.0,0.9609756097560975,0.0002499999999999997
1115,1.7549388408660889,1.8110452609903671,1.0,0.9580487804878048,0.0002499999999999997
1116,1.7549243569374084,1.8086635084713207,1.0,0.9629268292682926,0.0002499999999999997
1117,1.7549212574958801,1.808293482836555,1.0,0.9604878048780487,0.0002499999999999997
1118,1.7549218535423279,1.8084913281833424,1.0,0.9639024390243902,0.0002499999999999997
1119,1.754919707775116,1.813180264304666,1.0,0.9624390243902439,0.0002499999999999997
1120,1.7549270987510681,1.8083155856413,1.0,0.9614634146341463,0.0002499999999999997
1121,1.7549079060554504,1.806978372966542,1.0,0.96,0.0002499999999999997
1122,1.754936158657074,1.8103004553738762,1.0,0.96,0.0002499999999999997
1123,1.7549241781234741,1.8094033914453842,1.0,0.9595121951219512,0.0002499999999999997
1124,1.7549356818199158,1.8116016598308788,1.0,0.96,0.0002499999999999997
1125,1.7549269795417786,1.8077675945618574,1.0,0.9639024390243902,0.0002499999999999997
1126,1.7549156546592712,1.821067782009349,1.0,0.9590243902439024,0.0002499999999999997
1127,1.75491601228714,1.8075750996084774,1.0,0.9653658536585366,0.0002499999999999997
1128,1.754951298236847,1.8120617936639225,1.0,0.96,0.0002499999999999997
1129,1.7549322247505188,1.8105968517415665,1.0,0.9585365853658536,0.0002499999999999997
1130,1.7549200057983398,1.810245394706726,1.0,0.9604878048780487,0.0002499999999999997
1131,1.7549184560775757,1.8114953952677109,1.0,0.9639024390243902,0.0002499999999999997
1132,1.7549299001693726,1.8377889254513908,1.0,0.9585365853658536,0.0002499999999999997
1133,1.7549287676811218,1.8088028080323164,1.0,0.9595121951219512,0.0002499999999999997
1134,1.7549152970314026,1.8085385631112492,1.0,0.9619512195121951,0.0002499999999999997
1135,1.7549310326576233,1.8107830636641558,1.0,0.9590243902439024,0.0002499999999999997
1136,1.754922866821289,1.8084768828223734,1.0,0.9614634146341463,0.0002499999999999997
1137,1.7549261450767517,1.8079397958867691,1.0,0.96,0.0002499999999999997
1138,1.7549227476119995,1.8173346238977768,1.0,0.9624390243902439,0.0002499999999999997
1139,1.7549173831939697,1.8063977115294512,1.0,0.9624390243902439,0.0002499999999999997
1140,1.7549198865890503,1.8093081642599667,1.0,0.9624390243902439,0.0002499999999999997
1141,1.7549448013305664,1.8064608012928682,1.0,0.9624390243902439,0.0002499999999999997
1142,1.7549219727516174,1.811176580541274,1.0,0.9614634146341463,0.0002499999999999997
1143,1.7549201846122742,1.8128299643011654,1.0,0.9609756097560975,0.0002499999999999997
1144,1.754926860332489,1.8100860609727747,1.0,0.9639024390243902,0.0002499999999999997
1145,1.7549174427986145,1.8086576111176436,1.0,0.9585365853658536,0.0002499999999999997
1146,1.7549257278442383,1.8106134919559254,1.0,0.9604878048780487,0.0002499999999999997
1147,1.7549228072166443,1.8377345590030445,1.0,0.9614634146341463,0.0002499999999999997
1148,1.7549198269844055,1.809955078012803,1.0,0.9580487804878048,0.0002499999999999997
1149,1.75492525100708,1.821000337600708,1.0,0.9595121951219512,0.0002499999999999997
1150,1.7549235224723816,1.810266326455509,1.0,0.9595121951219512,0.0002499999999999997
1151,1.7549156546592712,1.8072297222474043,1.0,0.9595121951219512,0.0002499999999999997
1152,1.7549195289611816,1.8085527560290169,1.0,0.96,0.0002499999999999997
1153,1.7549203634262085,1.810237071093391,1.0,0.9619512195121951,0.0002499999999999997
1154,1.7549304962158203,1.8105604929082535,1.0,0.9595121951219512,0.0002499999999999997
1155,1.754918396472931,1.8182166183696074,1.0,0.9648780487804878,0.0002499999999999997
1156,1.7549232840538025,1.8080695096184225,1.0,0.9634146341463414,0.0002499999999999997
1157,1.75491201877594,1.8087259180405562,1.0,0.9604878048780487,0.0002499999999999997
1158,1.754917562007904,1.8098674802219166,1.0,0.9580487804878048,0.0002499999999999997
1159,1.754914939403534,1.8112312835805557,1.0,0.96,0.0002499999999999997
1160,1.7549084424972534,1.8321583551519058,1.0,0.9590243902439024,0.0002499999999999997
1161,1.7549201250076294,1.8105733955607695,1.0,0.9585365853658536,0.0002499999999999997
1162,1.7549431324005127,1.839054689687841,1.0,0.9580487804878048,0.0002499999999999997
1163,1.7549340724945068,1.8105260414235733,1.0,0.9609756097560975,0.0002499999999999997
1164,1.754925012588501,1.8340826665653902,1.0,0.9634146341463414,0.0002499999999999997
1165,1.7549301981925964,1.8097049979602589,1.0,0.96,0.0002499999999999997
1166,1.7549344897270203,1.8170989331077128,1.0,0.9595121951219512,0.0002499999999999997
1167,1.7549155354499817,1.8085684355567484,1.0,0.9590243902439024,0.0002499999999999997
1168,1.7549225091934204,1.8076591702068554,1.0,0.9629268292682926,0.0002499999999999997
1169,1.754939317703247,1.8094056353849524,1.0,0.9614634146341463,0.0002499999999999997
1170,1.7549121975898743,1.8089540916330673,1.0,0.9590243902439024,0.00019842513149602464
1171,1.7549174427986145,1.809224479338702,1.0,0.9629268292682926,0.00019842513149602464
1172,1.754908800125122,1.807506617377786,1.0,0.9619512195121951,0.00019842513149602464
1173,1.7549247741699219,1.8109355042962467,1.0,0.9609756097560975,0.00019842513149602464
1174,1.754913330078125,1.8094508788164925,1.0,0.9634146341463414,0.00019842513149602464
1175,1.754928171634674,1.808738161535824,1.0,0.9575609756097561,0.00019842513149602464
1176,1.7549189329147339,1.8062573250602274,1.0,0.9629268292682926,0.00019842513149602464
1177,1.7549281120300293,1.8104209689533008,1.0,0.9590243902439024,0.00019842513149602464
1178,1.7549190521240234,1.808933272081263,1.0,0.9604878048780487,0.00019842513149602464
1179,1.7549200057983398,1.8077404428930843,1.0,0.9624390243902439,0.00019842513149602464
1180,1.7549163103103638,1.806564730756423,1.0,0.9614634146341463,0.00019842513149602464
1181,1.7549195885658264,1.8105041840497185,1.0,0.9595121951219512,0.00019842513149602464
1182,1.754913091659546,1.807197647936204,1.0,0.9629268292682926,0.00019842513149602464
1183,1.75492525100708,1.8113033911761116,1.0,0.9604878048780487,0.00019842513149602464
1184,1.754925549030304,1.8109883350484512,1.0,0.9624390243902439,0.00019842513149602464
1185,1.7549362778663635,1.8096492360619938,1.0,0.96,0.00019842513149602464
1186,1.754919409751892,1.810796674560098,1.0,0.9614634146341463,0.00019842513149602464
1187,1.754924237728119,1.8137677136589498,1.0,0.9575609756097561,0.00019842513149602464
1188,1.7549068927764893,1.809845580774195,1.0,0.9619512195121951,0.00019842513149602464
1189,1.7549470663070679,1.810021863264196,1.0,0.9595121951219512,0.00019842513149602464
1190,1.7549196481704712,1.8082351824816536,1.0,0.9604878048780487,0.00019842513149602464
1191,1.7549333572387695,1.8118112157372868,1.0,0.9595121951219512,0.00019842513149602464
1192,1.7549154162406921,1.8099961771684534,1.0,0.9624390243902439,0.00019842513149602464
1193,1.754915475845337,1.8352619690053604,1.0,0.9580487804878048,0.00019842513149602464
1194,1.7549105286598206,1.8082852714201982,1.0,0.9634146341463414,0.00019842513149602464
1195,1.7549262642860413,1.810983321245979,1.0,0.9575609756097561,0.00019842513149602464
1196,1.7549218535423279,1.8091446652131922,1.0,0.9575609756097561,0.00019842513149602464
1197,1.7549554705619812,1.823261204887839,1.0,0.9560975609756097,0.00019842513149602464
1198,1.7549111247062683,1.808671705863055,1.0,0.9604878048780487,0.00019842513149602464
1199,1.7549117803573608,1.80750072703642,1.0,0.9619512195121951,0.00019842513149602464
1200,1.7549179196357727,1.8076987967771643,1.0,0.9648780487804878,0.00019842513149602464
1201,1.754912793636322,1.8070745888878317,1.0,0.9614634146341463,0.00019842513149602464
1202,1.7549578547477722,1.8109766244888306,1.0,0.9634146341463414,0.00019842513149602464
1203,1.7549185752868652,1.8085351691526526,1.0,0.96,0.00019842513149602464
1204,1.754910171031952,1.8199551806730383,1.0,0.9604878048780487,0.00019842513149602464
1205,1.7549280524253845,1.8116919924231136,1.0,0.9585365853658536,0.00019842513149602464
1206,1.7549221515655518,1.8094703590168673,1.0,0.9609756097560975,0.00019842513149602464
1207,1.7549169063568115,1.8124262725605684,1.0,0.9648780487804878,0.00019842513149602464
1208,1.7549285888671875,1.8079508543014526,1.0,0.9609756097560975,0.00019842513149602464
1209,1.7549163103103638,1.8065103923573214,1.0,0.9629268292682926,0.00019842513149602464
1210,1.754915475845337,1.8073844348683077,1.0,0.9585365853658536,0.00019842513149602464
1211,1.754910945892334,1.8078494212206673,1.0,0.9604878048780487,0.00019842513149602464
1212,1.754920780658722,1.8092567850561703,1.0,0.9619512195121951,0.00019842513149602464
1213,1.7549092173576355,1.8073621357188505,1.0,0.964390243902439,0.00019842513149602464
1214,1.7549213767051697,1.8107557507122265,1.0,0.9629268292682926,0.00019842513149602464
1215,1.7549052238464355,1.8082963508718155,1.0,0.9619512195121951,0.00019842513149602464
1216,1.7549128532409668,1.8089506906621597,1.0,0.9629268292682926,0.00019842513149602464
1217,1.7549352645874023,1.8178218182395487,1.0,0.9614634146341463,0.00019842513149602464
1218,1.7549185752868652,1.809445907087887,1.0,0.9609756097560975,0.00019842513149602464
1219,1.754927396774292,1.810342830770156,1.0,0.96,0.00019842513149602464
1220,1.7549177408218384,1.8067181390874527,1.0,0.9609756097560975,0.00019842513149602464
1221,1.7549188733100891,1.8102012031218584,1.0,0.9565853658536585,0.00019842513149602464
1222,1.7549067735671997,1.8095127764870138,1.0,0.9619512195121951,0.00019842513149602464
1223,1.754930555820465,1.818648709970362,1.0,0.9604878048780487,0.00019842513149602464
1224,1.75491201877594,1.8079196705537683,1.0,0.9609756097560975,0.00019842513149602464
1225,1.754913568496704,1.8084043685127706,1.0,0.9609756097560975,0.00019842513149602464
1226,1.7549206614494324,1.81089826892404,1.0,0.9619512195121951,0.00019842513149602464
1227,1.7549161911010742,1.810578184969285,1.0,0.9585365853658536,0.00019842513149602464
1228,1.7549129128456116,1.8081220248166252,1.0,0.9624390243902439,0.00019842513149602464
1229,1.7549129724502563,1.8120955789790434,1.0,0.9604878048780487,0.00019842513149602464
1230,1.7549161911010742,1.8161062703413122,1.0,0.9580487804878048,0.00019842513149602464
1231,1.7549278140068054,1.8133117521510405,1.0,0.9560975609756097,0.00019842513149602464
1232,1.754915177822113,1.8100488115759457,1.0,0.9590243902439024,0.00019842513149602464
1233,1.754905641078949,1.8067256071988274,1.0,0.9614634146341463,0.00019842513149602464
1234,1.7549065351486206,1.8119757666307337,1.0,0.9604878048780487,0.00019842513149602464
1235,1.7549296021461487,1.8118666761061724,1.0,0.9609756097560975,0.00019842513149602464
1236,1.7549139261245728,1.8102002284106087,1.0,0.9595121951219512,0.00019842513149602464
1237,1.7549302577972412,1.814037421170403,1.0,0.9604878048780487,0.00019842513149602464
1238,1.754920780658722,1.8197317544151754,1.0,0.9609756097560975,0.00019842513149602464
1239,1.7549064755439758,1.8099906374426449,1.0,0.9629268292682926,0.00019842513149602464
1240,1.754921317100525,1.8097292745814604,1.0,0.9595121951219512,0.00019842513149602464
1241,1.7549150586128235,1.809155029409072,1.0,0.9595121951219512,0.00019842513149602464
1242,1.7549235820770264,1.8145605816560633,1.0,0.9609756097560975,0.00019842513149602464
1243,1.7549070715904236,1.8078493440852446,1.0,0.9614634146341463,0.00019842513149602464
1244,1.7549177408218384,1.8102730793111466,1.0,0.9609756097560975,0.00019842513149602464
1245,1.7549129724502563,1.8106439534355612,1.0,0.9634146341463414,0.00019842513149602464
1246,1.754907250404358,1.8086036022971659,1.0,0.9609756097560975,0.00019842513149602464
1247,1.754915475845337,1.806492987801047,1.0,0.9629268292682926,0.00019842513149602464
1248,1.7549193501472473,1.8091731351964615,1.0,0.9609756097560975,0.00019842513149602464
1249,1.754915475845337,1.808581464430865,1.0,0.9595121951219512,0.00019842513149602464
1250,1.7549159526824951,1.8089852473315071,1.0,0.9629268292682926,0.00019842513149602464
1251,1.7549085021018982,1.8086127323262833,1.0,0.9609756097560975,0.00019842513149602464
1252,1.7549126148223877,1.8074775583603804,1.0,0.9634146341463414,0.00019842513149602464
1253,1.7549288272857666,1.812363309018752,1.0,0.9580487804878048,0.00019842513149602464
1254,1.7549257278442383,1.822564538787393,1.0,0.9629268292682926,0.00019842513149602464
1255,1.7549099922180176,1.8360741208581364,1.0,0.9624390243902439,0.00019842513149602464
1256,1.7549086213111877,1.8092195216347189,1.0,0.9595121951219512,0.00019842513149602464
1257,1.7549132704734802,1.8086283487432144,1.0,0.9585365853658536,0.00019842513149602464
1258,1.7549117803573608,1.8085165795157938,1.0,0.9595121951219512,0.00019842513149602464
1259,1.754911720752716,1.8101260942571304,1.0,0.964390243902439,0.00019842513149602464
1260,1.7549171447753906,1.8100599120644962,1.0,0.9585365853658536,0.00019842513149602464
1261,1.7549034357070923,1.8077648948220646,1.0,0.9634146341463414,0.00019842513149602464
1262,1.7549154162406921,1.8070021306767183,1.0,0.9624390243902439,0.00019842513149602464
1263,1.754913091659546,1.8109961397507612,1.0,0.9590243902439024,0.00019842513149602464
1264,1.7549179196357727,1.8099221131380867,1.0,0.9590243902439024,0.00019842513149602464
1265,1.7549099922180176,1.8086461950750912,1.0,0.9663414634146341,0.00019842513149602464
1266,1.754925012588501,1.8092755359761856,1.0,0.9580487804878048,0.00019842513149602464
1267,1.7549236416816711,1.8093962809618782,1.0,0.9595121951219512,0.00019842513149602464
1268,1.7549266815185547,1.8101239625145407,1.0,0.9575609756097561,0.00019842513149602464
1269,1.7549119591712952,1.809542782166425,1.0,0.9609756097560975,0.00019842513149602464
1270,1.7549198865890503,1.8093194751178516,1.0,0.9580487804878048,0.00019842513149602464
1271,1.754934847354889,1.81271292181576,1.0,0.9614634146341463,0.00015749013123685888
1272,1.7549124956130981,1.8084246761658613,1.0,0.9590243902439024,0.00015749013123685888
1273,1.7549055218696594,1.8188446549808277,1.0,0.9595121951219512,0.00015749013123685888
1274,1.7549169063568115,1.8092995250926298,1.0,0.9609756097560975,0.00015749013123685888
1275,1.754914402961731,1.8261177960564108,1.0,0.9585365853658536,0.00015749013123685888
1276,1.7549038529396057,1.807629290749045,1.0,0.9609756097560975,0.00015749013123685888
1277,1.7549090385437012,1.8080534654505112,1.0,0.9629268292682926,0.00015749013123685888
1278,1.754906713962555,1.8119940617505241,1.0,0.9653658536585366,0.00015749013123685888
1279,1.7549081444740295,1.8070993563708138,1.0,0.9619512195121951,0.00015749013123685888
1280,1.7549041509628296,1.8070587410646326,1.0,0.9604878048780487,0.00015749013123685888
1281,1.7549182176589966,1.8129466772079468,1.0,0.9556097560975609,0.00015749013123685888
1282,1.7549209594726562,1.8141279641319723,1.0,0.9590243902439024,0.00015749013123685888
1283,1.7549123167991638,1.8079151686500101,1.0,0.9609756097560975,0.00015749013123685888
1284,1.7549088597297668,1.8075009724673103,1.0,0.96,0.00015749013123685888
1285,1.7549302577972412,1.8101960981593412,1.0,0.9604878048780487,0.00015749013123685888
1286,1.7549126148223877,1.809642041430754,1.0,0.9614634146341463,0.00015749013123685888
1287,1.7549103498458862,1.8100197735954733,1.0,0.9604878048780487,0.00015749013123685888
1288,1.754912257194519,1.8133967553868013,1.0,0.9624390243902439,0.00015749013123685888
1289,1.7549371123313904,1.8145040834651274,1.0,0.9585365853658536,0.00015749013123685888
1290,1.7549089789390564,1.8109677539152258,1.0,0.9590243902439024,0.00015749013123685888
1291,1.754911720752716,1.8338387853959028,1.0,0.9590243902439024,0.00015749013123685888
1292,1.7549065947532654,1.8061074930078842,1.0,0.9648780487804878,0.00015749013123685888
1293,1.754912793636322,1.811176243950339,1.0,0.964390243902439,0.00015749013123685888
1294,1.7549151182174683,1.809057305840885,1.0,0.9624390243902439,0.00015749013123685888
1295,1.7549195289611816,1.8187925464966719,1.0,0.9580487804878048,0.00015749013123685888
1296,1.7549208402633667,1.8083755058400772,1.0,0.9614634146341463,0.00015749013123685888
1297,1.7549097537994385,1.8095514073091394,1.0,0.9619512195121951,0.00015749013123685888
1298,1.7549171447753906,1.8072243788663078,1.0,0.9604878048780487,0.00015749013123685888
1299,1.75492525100708,1.8088313551510082,1.0,0.9609756097560975,0.00015749013123685888
1300,1.7549088597297668,1.8057834891711964,1.0,0.9619512195121951,0.00015749013123685888
1301,1.7549048066139221,1.8084508741603178,1.0,0.9604878048780487,0.00015749013123685888
1302,1.754917323589325,1.8093719903160543,1.0,0.9590243902439024,0.00015749013123685888
1303,1.7549062371253967,1.8066171968684477,1.0,0.9614634146341463,0.00015749013123685888
1304,1.754921793937683,1.8320903567706837,1.0,0.9609756097560975,0.00015749013123685888
1305,1.754909634590149,1.8077177230049581,1.0,0.9590243902439024,0.00015749013123685888
1306,1.7549353241920471,1.811172737794764,1.0,0.9614634146341463,0.00015749013123685888
1307,1.7549061179161072,1.8083488941192627,1.0,0.9590243902439024,0.00015749013123685888
1308,1.7549136281013489,1.809213028234594,1.0,0.9590243902439024,0.00015749013123685888
1309,1.7549098134040833,1.8081958293914795,1.0,0.9629268292682926,0.00015749013123685888
1310,1.7549026608467102,1.806838028571185,1.0,0.9619512195121951,0.00015749013123685888
1311,1.7549176216125488,1.8108220170525944,1.0,0.96,0.00015749013123685888
1312,1.7549113631248474,1.8091734086765963,1.0,0.9604878048780487,0.00015749013123685888
1313,1.7549078464508057,1.8081212885239546,1.0,0.96,0.00015749013123685888
1314,1.7549049854278564,1.808518129236558,1.0,0.9619512195121951,0.00015749013123685888
1315,1.7549152374267578,1.8352816595750696,1.0,0.9590243902439024,0.00015749013123685888
1316,1.754904866218567,1.8367036440793205,1.0,0.9614634146341463,0.00015749013123685888
1317,1.7549130320549011,1.819067036404329,1.0,0.964390243902439,0.00015749013123685888
1318,1.7548995614051819,1.8070176138597376,1.0,0.964390243902439,0.00015749013123685888
1319,1.7549077272415161,1.8075554370880127,1.0,0.9619512195121951,0.00015749013123685888
1320,1.7549147009849548,1.8099626653334673,1.0,0.9590243902439024,0.00015749013123685888
1321,1.754905879497528,1.8097430537728703,1.0,0.9624390243902439,0.00015749013123685888
1322,1.7549094557762146,1.8077408566194422,1.0,0.9614634146341463,0.00015749013123685888
1323,1.75491863489151,1.8085429738549625,1.0,0.9619512195121951,0.00015749013123685888
1324,1.7549037337303162,1.8081505999845617,1.0,0.9609756097560975,0.00015749013123685888
1325,1.7549035549163818,1.8055993108188404,1.0,0.9614634146341463,0.00015749013123685888
1326,1.7549075484275818,1.8108879187527824,1.0,0.9614634146341463,0.00015749013123685888
1327,1.7549210786819458,1.80987469589009,1.0,0.9604878048780487,0.00015749013123685888
1328,1.7549145221710205,1.8133928705664242,1.0,0.9585365853658536,0.00015749013123685888
1329,1.7549110651016235,1.8077840875176823,1.0,0.9619512195121951,0.00015749013123685888
1330,1.7549077868461609,1.8095575360690845,1.0,0.96,0.00015749013123685888
1331,1.7549017667770386,1.8073660485884722,1.0,0.9595121951219512,0.00015749013123685888
1332,1.7549014687538147,1.8156054721159094,1.0,0.9658536585365853,0.00015749013123685888
1333,1.7549037337303162,1.8066486961701338,1.0,0.964390243902439,0.00015749013123685888
1334,1.7549033164978027,1.8090081214904785,1.0,0.9595121951219512,0.00015749013123685888
1335,1.7549095153808594,1.8071318163591272,1.0,0.9663414634146341,0.00015749013123685888
1336,1.7549052834510803,1.8078288330751306,1.0,0.9639024390243902,0.00015749013123685888
1337,1.7549273371696472,1.8091324637917912,1.0,0.9590243902439024,0.00015749013123685888
1338,1.7549194693565369,1.8087488903718836,1.0,0.9609756097560975,0.00015749013123685888
1339,1.754910171031952,1.80933098933276,1.0,0.9609756097560975,0.00015749013123685888
1340,1.7549024820327759,1.8067425910164328,1.0,0.9639024390243902,0.00015749013123685888
1341,1.7549073100090027,1.806494488435633,1.0,0.9658536585365853,0.00015749013123685888
1342,1.754900336265564,1.8063865549424116,1.0,0.9614634146341463,0.00015749013123685888
1343,1.7549031972885132,1.8080237683127909,1.0,0.9629268292682926,0.00015749013123685888
1344,1.7549073100090027,1.8108245344722973,1.0,0.9575609756097561,0.00015749013123685888
1345,1.754906415939331,1.8098584203159107,1.0,0.9590243902439024,0.00015749013123685888
1346,1.7549039125442505,1.8116812916362988,1.0,0.96,0.00015749013123685888
1347,1.7549158930778503,1.8067419108222513,1.0,0.9634146341463414,0.00015749013123685888
1348,1.7549300789833069,1.811069740968592,1.0,0.96,0.00015749013123685888
1349,1.754908561706543,1.8080236701404346,1.0,0.9624390243902439,0.00015749013123685888
1350,1.754915475845337,1.8161991484024946,1.0,0.9585365853658536,0.00015749013123685888
1351,1.7549180388450623,1.8118123867932487,1.0,0.96,0.00015749013123685888
1352,1.7549071311950684,1.8069265800363876,1.0,0.9619512195121951,0.00015749013123685888
1353,1.7549180388450623,1.8106711261412676,1.0,0.9585365853658536,0.00015749013123685888
1354,1.7549062967300415,1.8093234510982739,1.0,0.9619512195121951,0.00015749013123685888
1355,1.7549239993095398,1.8133779694052303,1.0,0.9575609756097561,0.00015749013123685888
1356,1.7549058198928833,1.8089028246262495,1.0,0.9595121951219512,0.00015749013123685888
1357,1.7549123167991638,1.8112296567243689,1.0,0.9580487804878048,0.00015749013123685888
1358,1.7549104690551758,1.8099691657459034,1.0,0.9585365853658536,0.00015749013123685888
1359,1.7548994421958923,1.8069241818259745,1.0,0.9639024390243902,0.00015749013123685888
1360,1.7549068927764893,1.8089325217639698,1.0,0.9614634146341463,0.00015749013123685888
1361,1.754919171333313,1.8067927570904003,1.0,0.9590243902439024,0.00015749013123685888
1362,1.754902720451355,1.8097291553721708,1.0,0.9604878048780487,0.00015749013123685888
1363,1.7549036741256714,1.8076814553316902,1.0,0.9590243902439024,0.00015749013123685888
1364,1.7549168467521667,1.8086677859811222,1.0,0.9629268292682926,0.00015749013123685888
1365,1.7549086213111877,1.8072327726027544,1.0,0.9595121951219512,0.00015749013123685888
1366,1.7549083828926086,1.8078543088015389,1.0,0.9609756097560975,0.00015749013123685888
1367,1.7549123167991638,1.8099606177386116,1.0,0.9575609756097561,0.00015749013123685888
1368,1.7549028396606445,1.8073100272346945,1.0,0.9624390243902439,0.00015749013123685888
1369,1.7549062967300415,1.8088648319244385,1.0,0.9614634146341463,0.00015749013123685888
1370,1.7549008131027222,1.833518568207236,1.0,0.9595121951219512,0.00015749013123685888
1371,1.7549057006835938,1.8076244873159073,1.0,0.9624390243902439,0.00015749013123685888
1372,1.754921317100525,1.819248409832225,1.0,0.9634146341463414,0.00012499999999999976
1373,1.754899501800537,1.8062724856769337,1.0,0.9629268292682926,0.00012499999999999976
