,train loss,val loss,train acc,val acc,lr
1154,0.41326668858528137,0.5057100653648376,0.9,0.81,0.00012499999999999976
1155,0.41326671838760376,0.5057095885276794,0.9,0.81,0.00012499999999999976
1156,0.41326674818992615,0.5057098269462585,0.9,0.81,0.00012499999999999976
1157,0.41326671838760376,0.5057093501091003,0.9,0.81,0.00012499999999999976
1158,0.41326671838760376,0.5057098269462585,0.9,0.81,0.00012499999999999976
1159,0.4132666289806366,0.5057092905044556,0.9,0.81,0.00012499999999999976
1160,0.41326668858528137,0.5057094693183899,0.9,0.81,0.00012499999999999976
1161,0.41326668858528137,0.5057103633880615,0.9,0.81,0.00012499999999999976
1162,0.41326671838760376,0.505710244178772,0.9,0.81,0.00012499999999999976
1163,0.41326668858528137,0.505710244178772,0.9,0.81,0.00012499999999999976
1164,0.4132666289806366,0.5057100057601929,0.9,0.81,0.00012499999999999976
1165,0.41326671838760376,0.5057098865509033,0.9,0.81,0.00012499999999999976
1166,0.41326668858528137,0.505710780620575,0.9,0.81,0.00012499999999999976
1167,0.41326671838760376,0.5057104229927063,0.9,0.81,0.00012499999999999976
1168,0.41326671838760376,0.50571209192276,0.9,0.81,0.00012499999999999976
1169,0.41326671838760376,0.5057113766670227,0.9,0.81,0.00012499999999999976
1170,0.41326668858528137,0.5057109594345093,0.9,0.81,0.00012499999999999976
1171,0.41326668858528137,0.5057110786437988,0.9,0.81,0.00012499999999999976
1172,0.41326671838760376,0.5057113170623779,0.9,0.81,0.00012499999999999976
1173,0.4132666289806366,0.5057122111320496,0.9,0.81,0.00012499999999999976
1174,0.41326668858528137,0.5057125687599182,0.9,0.81,0.00012499999999999976
1175,0.4132665991783142,0.5057128667831421,0.9,0.81,0.00012499999999999976
1176,0.41326671838760376,0.5057133436203003,0.9,0.81,0.00012499999999999976
1177,0.41326668858528137,0.5057129263877869,0.9,0.81,0.00012499999999999976
1178,0.4132666289806366,0.5057128071784973,0.9,0.81,0.00012499999999999976
1179,0.4132666289806366,0.5057124495506287,0.9,0.81,0.00012499999999999976
1180,0.4132666289806366,0.505712628364563,0.9,0.81,0.00012499999999999976
1181,0.4132665693759918,0.505713701248169,0.9,0.81,0.00012499999999999976
1182,0.4132665991783142,0.5057132244110107,0.9,0.81,0.00012499999999999976
1183,0.41326668858528137,0.505713164806366,0.9,0.81,0.00012499999999999976
1184,0.4132666289806366,0.5057138800621033,0.9,0.81,0.00012499999999999976
1185,0.41326668858528137,0.5057140588760376,0.9,0.81,0.00012499999999999976
1186,0.41326668858528137,0.5057142376899719,0.9,0.81,0.00012499999999999976
1187,0.4132665693759918,0.5057139992713928,0.9,0.81,0.00012499999999999976
1188,0.4132665991783142,0.5057144165039062,0.9,0.81,0.00012499999999999976
1189,0.4132665991783142,0.5057144165039062,0.9,0.81,0.00012499999999999976
1190,0.4132666289806366,0.5057151913642883,0.9,0.81,0.00012499999999999976
1191,0.4132665991783142,0.5057150721549988,0.9,0.81,0.00012499999999999976
1192,0.4132666289806366,0.5057145357131958,0.9,0.81,0.00012499999999999976
1193,0.4132665991783142,0.5057148337364197,0.9,0.81,0.00012499999999999976
1194,0.41326668858528137,0.5057151317596436,0.9,0.81,0.00012499999999999976
1195,0.4132665991783142,0.5057146549224854,0.9,0.81,0.00012499999999999976
1196,0.41326668858528137,0.5057152509689331,0.9,0.81,0.00012499999999999976
1197,0.4132666289806366,0.5057154297828674,0.9,0.81,0.00012499999999999976
1198,0.4132666289806366,0.5057151913642883,0.9,0.81,0.00012499999999999976
1199,0.41326668858528137,0.5057151913642883,0.9,0.81,0.00012499999999999976
1200,0.4132665693759918,0.5057154297828674,0.9,0.81,0.00012499999999999976
1201,0.4132665991783142,0.5057151913642883,0.9,0.81,0.00012499999999999976
1202,0.4132665991783142,0.5057151913642883,0.9,0.81,0.00012499999999999976
1203,0.4132666289806366,0.5057151317596436,0.9,0.81,0.00012499999999999976
1204,0.4132665991783142,0.5057147145271301,0.9,0.81,0.00012499999999999976
1205,0.4132665991783142,0.5057145953178406,0.9,0.81,0.00012499999999999976
1206,0.41326653957366943,0.5057146549224854,0.9,0.81,0.00012499999999999976
1207,0.4132665991783142,0.5057146549224854,0.9,0.81,0.00012499999999999976
1208,0.4132665693759918,0.5057147741317749,0.9,0.81,0.00012499999999999976
1209,0.41326653957366943,0.505714476108551,0.9,0.81,0.00012499999999999976
1210,0.4132666289806366,0.5057145953178406,0.9,0.81,0.00012499999999999976
1211,0.4132665693759918,0.5057153105735779,0.9,0.81,0.00012499999999999976
1212,0.4132665991783142,0.5057158470153809,0.9,0.81,0.00012499999999999976
1213,0.4132665693759918,0.5057156085968018,0.9,0.81,0.00012499999999999976
1214,0.4132665991783142,0.5057159662246704,0.9,0.81,0.00012499999999999976
1215,0.4132665991783142,0.5057165622711182,0.9,0.81,0.00012499999999999976
1216,0.4132665693759918,0.5057158470153809,0.9,0.81,0.00012499999999999976
1217,0.41326647996902466,0.5057170391082764,0.9,0.81,0.00012499999999999976
1218,0.4132665991783142,0.5057172179222107,0.9,0.81,0.00012499999999999976
1219,0.41326653957366943,0.5057174563407898,0.9,0.81,0.00012499999999999976
1220,0.4132665991783142,0.505717933177948,0.9,0.81,0.00012499999999999976
1221,0.4132665693759918,0.5057178139686584,0.9,0.81,0.00012499999999999976
1222,0.4132665693759918,0.5057181715965271,0.9,0.81,0.00012499999999999976
1223,0.4132665693759918,0.5057182908058167,0.9,0.81,0.00012499999999999976
1224,0.41326653957366943,0.5057182908058167,0.9,0.81,0.00012499999999999976
1225,0.4132665991783142,0.5057177543640137,0.9,0.81,0.00012499999999999976
1226,0.4132665693759918,0.5057176947593689,0.9,0.81,0.00012499999999999976
1227,0.41326653957366943,0.5057177543640137,0.9,0.81,0.0001
1228,0.4132665693759918,0.5057177543640137,0.9,0.81,0.0001
1229,0.4132665693759918,0.5057182312011719,0.9,0.81,0.0001
1230,0.41326653957366943,0.5057184100151062,0.9,0.81,0.0001
1231,0.4132665693759918,0.5057188868522644,0.9,0.81,0.0001
1232,0.41326653957366943,0.5057187080383301,0.9,0.81,0.0001
1233,0.41326653957366943,0.5057188272476196,0.9,0.81,0.0001
1234,0.4132665693759918,0.5057194828987122,0.9,0.81,0.0001
1235,0.41326645016670227,0.505719780921936,0.9,0.81,0.0001
1236,0.41326653957366943,0.5057196021080017,0.9,0.81,0.0001
1237,0.41326645016670227,0.5057201385498047,0.9,0.81,0.0001
1238,0.41326653957366943,0.5057203769683838,0.9,0.81,0.0001
1239,0.41326647996902466,0.5057200789451599,0.9,0.81,0.0001
1240,0.4132665693759918,0.5057203769683838,0.9,0.81,0.0001
1241,0.4132665693759918,0.5057204365730286,0.9,0.81,0.0001
1242,0.41326647996902466,0.5057204961776733,0.9,0.81,0.0001
1243,0.41326647996902466,0.5057201981544495,0.9,0.81,0.0001
1244,0.41326647996902466,0.5057207942008972,0.9,0.81,0.0001
1245,0.41326647996902466,0.5057209730148315,0.9,0.81,0.0001
1246,0.4132665693759918,0.5057215094566345,0.9,0.81,0.0001
1247,0.41326653957366943,0.5057209730148315,0.9,0.81,0.0001
1248,0.41326645016670227,0.5057212114334106,0.9,0.81,0.0001
1249,0.41326645016670227,0.5057214498519897,0.9,0.81,0.0001
1250,0.41326647996902466,0.5057209730148315,0.9,0.81,0.0001
1251,0.41326647996902466,0.5057206749916077,0.9,0.81,0.0001
1252,0.41326647996902466,0.505720317363739,0.9,0.81,0.0001
1253,0.4132665991783142,0.5057209134101868,0.9,0.81,0.0001
1254,0.41326647996902466,0.505720853805542,0.9,0.81,0.0001
1255,0.41326647996902466,0.5057209134101868,0.9,0.81,0.0001
1256,0.41326647996902466,0.5057212710380554,0.9,0.81,0.0001
1257,0.41326653957366943,0.5057213306427002,0.9,0.81,0.0001
1258,0.41326653957366943,0.5057215094566345,0.9,0.81,0.0001
1259,0.41326645016670227,0.505721390247345,0.9,0.81,0.0001
1260,0.4132664203643799,0.5057218670845032,0.9,0.81,0.0001
1261,0.41326647996902466,0.5057220458984375,0.9,0.81,0.0001
1262,0.4132665693759918,0.5057225227355957,0.9,0.81,0.0001
1263,0.4132664203643799,0.5057228207588196,0.9,0.81,0.0001
1264,0.41326653957366943,0.5057227611541748,0.9,0.81,0.0001
1265,0.41326647996902466,0.5057228207588196,0.9,0.81,0.0001
1266,0.41326647996902466,0.5057229399681091,0.9,0.81,0.0001
1267,0.41326647996902466,0.5057224631309509,0.9,0.81,0.0001
1268,0.41326645016670227,0.5057222843170166,0.9,0.81,0.0001
1269,0.4132664203643799,0.505721926689148,0.9,0.81,0.0001
1270,0.41326645016670227,0.5057218670845032,0.9,0.81,0.0001
1271,0.4132664203643799,0.505722165107727,0.9,0.81,0.0001
1272,0.4132664203643799,0.5057222247123718,0.9,0.81,0.0001
1273,0.4132664203643799,0.5057226419448853,0.9,0.81,0.0001
1274,0.4132663607597351,0.5057228207588196,0.9,0.81,0.0001
1275,0.41326645016670227,0.5057230591773987,0.9,0.81,0.0001
1276,0.4132663607597351,0.5057230591773987,0.9,0.81,0.0001
1277,0.41326647996902466,0.5057236552238464,0.9,0.81,0.0001
1278,0.41326645016670227,0.5057237148284912,0.9,0.81,0.0001
1279,0.4132664203643799,0.505724310874939,0.9,0.81,0.0001
1280,0.41326645016670227,0.5057253241539001,0.9,0.81,0.0001
1281,0.41326645016670227,0.5057254433631897,0.9,0.81,0.0001
1282,0.4132663607597351,0.5057255029678345,0.9,0.81,0.0001
1283,0.41326645016670227,0.5057255625724792,0.9,0.81,0.0001
1284,0.4132663607597351,0.505725085735321,0.9,0.81,0.0001
1285,0.4132664203643799,0.505725085735321,0.9,0.81,0.0001
1286,0.41326645016670227,0.5057255029678345,0.9,0.81,0.0001
1287,0.4132663607597351,0.5057256817817688,0.9,0.81,0.0001
1288,0.4132664203643799,0.5057253837585449,0.9,0.81,0.0001
1289,0.4132664203643799,0.5057253837585449,0.9,0.81,0.0001
1290,0.41326645016670227,0.5057251453399658,0.9,0.81,0.0001
1291,0.4132664203643799,0.5057253837585449,0.9,0.81,0.0001
1292,0.4132663309574127,0.5057254433631897,0.9,0.81,0.0001
1293,0.41326645016670227,0.5057258009910583,0.9,0.81,0.0001
1294,0.4132664203643799,0.5057258009910583,0.9,0.81,0.0001
1295,0.41326645016670227,0.5057258605957031,0.9,0.81,0.0001
1296,0.41326645016670227,0.5057255625724792,0.9,0.81,0.0001
1297,0.4132663309574127,0.5057259202003479,0.9,0.81,0.0001
1298,0.4132664203643799,0.5057260990142822,0.9,0.81,0.0001
1299,0.4132663607597351,0.5057264566421509,0.9,0.81,0.0001
1300,0.4132664203643799,0.5057259202003479,0.9,0.81,0.0001
1301,0.4132664203643799,0.5057257413864136,0.9,0.81,0.0001
1302,0.41326645016670227,0.5057256817817688,0.9,0.81,0.0001
1303,0.4132664203643799,0.5057258009910583,0.9,0.81,0.0001
1304,0.41326645016670227,0.5057259202003479,0.9,0.81,0.0001
1305,0.4132664203643799,0.5057253837585449,0.9,0.81,0.0001
1306,0.4132663607597351,0.5057255029678345,0.9,0.81,0.0001
1307,0.4132664203643799,0.5057255029678345,0.9,0.81,0.0001
1308,0.41326645016670227,0.5057257413864136,0.9,0.81,0.0001
1309,0.4132663309574127,0.5057262182235718,0.9,0.81,0.0001
1310,0.4132663607597351,0.5057260394096375,0.9,0.81,0.0001
1311,0.4132663607597351,0.5057262182235718,0.9,0.81,0.0001
1312,0.4132663309574127,0.5057262182235718,0.9,0.81,0.0001
1313,0.4132663607597351,0.5057269930839539,0.9,0.81,0.0001
1314,0.4132663607597351,0.5057270526885986,0.9,0.81,0.0001
1315,0.4132663607597351,0.5057272911071777,0.9,0.81,0.0001
1316,0.4132663309574127,0.5057271718978882,0.9,0.81,0.0001
1317,0.4132663607597351,0.5057275891304016,0.9,0.81,0.0001
1318,0.41326645016670227,0.5057278871536255,0.9,0.81,0.0001
1319,0.4132664203643799,0.5057278275489807,0.9,0.81,0.0001
1320,0.4132663607597351,0.5057280659675598,0.9,0.81,0.0001
1321,0.41326630115509033,0.5057283639907837,0.9,0.81,0.0001
1322,0.41326630115509033,0.5057287812232971,0.9,0.81,0.0001
1323,0.41326627135276794,0.505728542804718,0.9,0.81,0.0001
1324,0.4132664203643799,0.505728006362915,0.9,0.81,0.0001
1325,0.41326630115509033,0.5057284235954285,0.9,0.81,0.0001
1326,0.4132663607597351,0.5057287216186523,0.9,0.81,0.0001
1327,0.4132663309574127,0.5057282447814941,0.9,0.81,0.0001
1328,0.4132663309574127,0.5057290196418762,0.9,0.81,0.0001
1329,0.4132663309574127,0.5057289600372314,0.9,0.81,0.0001
1330,0.41326630115509033,0.5057286024093628,0.9,0.81,0.0001
1331,0.41326627135276794,0.505728542804718,0.9,0.81,0.0001
1332,0.4132663607597351,0.5057287812232971,0.9,0.81,0.0001
1333,0.41326630115509033,0.5057293176651001,0.9,0.81,0.0001
1334,0.4132663607597351,0.5057294964790344,0.9,0.81,0.0001
1335,0.41326630115509033,0.505729615688324,0.9,0.81,0.0001
1336,0.41326630115509033,0.5057294964790344,0.9,0.81,0.0001
1337,0.41326627135276794,0.5057294964790344,0.9,0.81,0.0001
1338,0.4132663309574127,0.5057294368743896,0.9,0.81,0.0001
1339,0.41326630115509033,0.505729615688324,0.9,0.81,0.0001
1340,0.41326630115509033,0.5057300329208374,0.9,0.81,0.0001
1341,0.41326630115509033,0.5057300329208374,0.9,0.81,0.0001
1342,0.41326621174812317,0.5057299733161926,0.9,0.81,0.0001
1343,0.4132663309574127,0.5057296752929688,0.9,0.81,0.0001
1344,0.41326627135276794,0.5057298541069031,0.9,0.81,0.0001
1345,0.4132663309574127,0.505729615688324,0.9,0.81,0.0001
1346,0.4132663309574127,0.5057293772697449,0.9,0.81,0.0001
1347,0.41326630115509033,0.5057302117347717,0.9,0.81,0.0001
1348,0.4132663607597351,0.505730152130127,0.9,0.81,0.0001
1349,0.4132663309574127,0.5057300925254822,0.9,0.81,0.0001
1350,0.4132663309574127,0.5057302713394165,0.9,0.81,0.0001
1351,0.41326630115509033,0.5057306289672852,0.9,0.81,0.0001
1352,0.4132663309574127,0.5057305693626404,0.9,0.81,0.0001
1353,0.4132663309574127,0.5057315230369568,0.9,0.81,0.0001
1354,0.41326630115509033,0.5057310461997986,0.9,0.81,0.0001
1355,0.4132661819458008,0.5057312250137329,0.9,0.81,0.0001
1356,0.41326630115509033,0.5057309865951538,0.9,0.81,0.0001
1357,0.41326630115509033,0.5057312250137329,0.9,0.81,0.0001
1358,0.41326630115509033,0.5057315230369568,0.9,0.81,0.0001
1359,0.4132663309574127,0.5057308673858643,0.9,0.81,0.0001
1360,0.4132663309574127,0.5057308673858643,0.9,0.81,0.0001
1361,0.41326627135276794,0.5057305693626404,0.9,0.81,0.0001
1362,0.41326627135276794,0.5057311058044434,0.9,0.81,0.0001
1363,0.41326627135276794,0.5057314038276672,0.9,0.81,0.0001
1364,0.41326630115509033,0.505731463432312,0.9,0.81,0.0001
1365,0.41326627135276794,0.5057317018508911,0.9,0.81,0.0001
1366,0.41326627135276794,0.5057315826416016,0.9,0.81,0.0001
1367,0.41326621174812317,0.5057315230369568,0.9,0.81,0.0001
1368,0.41326621174812317,0.5057322978973389,0.9,0.81,0.0001
1369,0.41326627135276794,0.5057327151298523,0.9,0.81,0.0001
1370,0.41326621174812317,0.505733072757721,0.9,0.81,0.0001
1371,0.4132663309574127,0.5057330131530762,0.9,0.81,0.0001
1372,0.41326627135276794,0.5057327747344971,0.9,0.81,0.0001
1373,0.41326627135276794,0.5057335495948792,0.9,0.81,0.0001
1374,0.41326627135276794,0.505734384059906,0.9,0.81,0.0001
1375,0.41326621174812317,0.505734920501709,0.9,0.81,0.0001
1376,0.41326630115509033,0.5057346820831299,0.9,0.81,0.0001
1377,0.4132663309574127,0.5057349801063538,0.9,0.81,0.0001
1378,0.41326630115509033,0.5057347416877747,0.9,0.81,0.0001
1379,0.41326627135276794,0.5057352185249329,0.9,0.81,0.0001
1380,0.41326630115509033,0.5057353973388672,0.9,0.81,0.0001
1381,0.41326627135276794,0.5057357549667358,0.9,0.81,0.0001
1382,0.4132663309574127,0.5057356953620911,0.9,0.81,0.0001
1383,0.41326630115509033,0.5057355761528015,0.9,0.81,0.0001
1384,0.41326627135276794,0.5057355761528015,0.9,0.81,0.0001
1385,0.4132661819458008,0.5057355165481567,0.9,0.81,0.0001
1386,0.41326630115509033,0.5057359337806702,0.9,0.81,0.0001
1387,0.4132661819458008,0.5057355761528015,0.9,0.81,0.0001
1388,0.4132661819458008,0.5057353377342224,0.9,0.81,0.0001
1389,0.4132661819458008,0.5057352185249329,0.9,0.81,0.0001
1390,0.41326621174812317,0.5057350397109985,0.9,0.81,0.0001
1391,0.41326621174812317,0.5057355761528015,0.9,0.81,0.0001
1392,0.4132661819458008,0.5057358741760254,0.9,0.81,0.0001
1393,0.41326621174812317,0.5057355165481567,0.9,0.81,0.0001
1394,0.4132661819458008,0.5057352781295776,0.9,0.81,0.0001
1395,0.41326621174812317,0.5057356357574463,0.9,0.81,0.0001
1396,0.41326627135276794,0.5057357549667358,0.9,0.81,0.0001
1397,0.41326621174812317,0.5057355761528015,0.9,0.81,0.0001
1398,0.41326621174812317,0.5057361125946045,0.9,0.81,0.0001
1399,0.41326627135276794,0.5057360529899597,0.9,0.81,0.0001
1400,0.41326621174812317,0.5057364106178284,0.9,0.81,0.0001
1401,0.41326621174812317,0.5057367086410522,0.9,0.81,0.0001
1402,0.4132661819458008,0.5057364106178284,0.9,0.81,0.0001
1403,0.41326621174812317,0.5057363510131836,0.9,0.81,0.0001
1404,0.4132661819458008,0.5057363510131836,0.9,0.81,0.0001
1405,0.4132661819458008,0.505736768245697,0.9,0.81,0.0001
1406,0.41326627135276794,0.5057366490364075,0.9,0.81,0.0001
1407,0.41326627135276794,0.5057363510131836,0.9,0.81,0.0001
1408,0.41326627135276794,0.5057372450828552,0.9,0.81,0.0001
1409,0.41326621174812317,0.5057370066642761,0.9,0.81,0.0001
1410,0.41326621174812317,0.5057371854782104,0.9,0.81,0.0001
1411,0.4132661819458008,0.5057367086410522,0.9,0.81,0.0001
1412,0.4132661521434784,0.5057370662689209,0.9,0.81,0.0001
1413,0.41326621174812317,0.5057368278503418,0.9,0.81,0.0001
1414,0.4132661819458008,0.5057370066642761,0.9,0.81,0.0001
1415,0.4132661819458008,0.5057380199432373,0.9,0.81,0.0001
1416,0.4132661819458008,0.5057384967803955,0.9,0.81,0.0001
1417,0.41326621174812317,0.5057392120361328,0.9,0.81,0.0001
1418,0.4132661819458008,0.5057393908500671,0.9,0.81,0.0001
1419,0.4132661819458008,0.5057393312454224,0.9,0.81,0.0001
1420,0.41326621174812317,0.5057395100593567,0.9,0.81,0.0001
1421,0.4132661819458008,0.5057399868965149,0.9,0.81,0.0001
1422,0.4132661819458008,0.5057403445243835,0.9,0.81,0.0001
1423,0.4132661521434784,0.5057405233383179,0.9,0.81,0.0001
1424,0.4132661819458008,0.5057407021522522,0.9,0.81,0.0001
1425,0.4132661521434784,0.505740761756897,0.9,0.81,0.0001
1426,0.4132660925388336,0.5057410001754761,0.9,0.81,0.0001
1427,0.41326621174812317,0.5057405829429626,0.9,0.81,0.0001
1428,0.4132660925388336,0.5057408809661865,0.9,0.81,0.0001
1429,0.4132660925388336,0.5057397484779358,0.9,0.81,0.0001
1430,0.4132661521434784,0.5057397484779358,0.9,0.81,0.0001
1431,0.4132660925388336,0.5057400465011597,0.9,0.81,0.0001
1432,0.4132660925388336,0.5057399272918701,0.9,0.81,0.0001
1433,0.4132660925388336,0.5057398080825806,0.9,0.81,0.0001
1434,0.41326621174812317,0.5057402849197388,0.9,0.81,0.0001
1435,0.4132660925388336,0.5057392716407776,0.9,0.81,0.0001
1436,0.4132661521434784,0.5057390332221985,0.9,0.81,0.0001
1437,0.4132661819458008,0.5057390332221985,0.9,0.81,0.0001
1438,0.4132661819458008,0.5057392716407776,0.9,0.81,0.0001
1439,0.41326606273651123,0.505739688873291,0.9,0.81,0.0001
1440,0.4132661819458008,0.5057398080825806,0.9,0.81,0.0001
1441,0.4132661819458008,0.5057399272918701,0.9,0.81,0.0001
1442,0.4132661521434784,0.5057405233383179,0.9,0.81,0.0001
1443,0.4132661819458008,0.505740761756897,0.9,0.81,0.0001
1444,0.41326606273651123,0.5057405233383179,0.9,0.81,0.0001
1445,0.4132660925388336,0.505740761756897,0.9,0.81,0.0001
1446,0.4132661819458008,0.5057414174079895,0.9,0.81,0.0001
1447,0.4132661521434784,0.5057412981987,0.9,0.81,0.0001
1448,0.4132661521434784,0.5057414174079895,0.9,0.81,0.0001
1449,0.4132661521434784,0.5057414770126343,0.9,0.81,0.0001
1450,0.41326606273651123,0.5057411789894104,0.9,0.81,0.0001
1451,0.4132660925388336,0.5057412981987,0.9,0.81,0.0001
1452,0.4132661521434784,0.5057422518730164,0.9,0.81,0.0001
1453,0.4132660925388336,0.5057427287101746,0.9,0.81,0.0001
1454,0.4132661521434784,0.5057427883148193,0.9,0.81,0.0001
1455,0.4132660925388336,0.5057435035705566,0.9,0.81,0.0001
1456,0.41326606273651123,0.5057436227798462,0.9,0.81,0.0001
1457,0.41326603293418884,0.5057439208030701,0.9,0.81,0.0001
1458,0.4132661819458008,0.5057435035705566,0.9,0.81,0.0001
1459,0.4132660925388336,0.5057435035705566,0.9,0.81,0.0001
1460,0.41326606273651123,0.5057437419891357,0.9,0.81,0.0001
1461,0.4132661521434784,0.5057442784309387,0.9,0.81,0.0001
1462,0.4132661521434784,0.5057448744773865,0.9,0.81,0.0001
1463,0.41326606273651123,0.5057442784309387,0.9,0.81,0.0001
1464,0.4132660925388336,0.5057439208030701,0.9,0.81,0.0001
1465,0.4132660925388336,0.5057437419891357,0.9,0.81,0.0001
1466,0.4132660925388336,0.5057441592216492,0.9,0.81,0.0001
1467,0.4132661521434784,0.5057448744773865,0.9,0.81,0.0001
1468,0.4132660925388336,0.505744218826294,0.9,0.81,0.0001
1469,0.4132660925388336,0.5057441592216492,0.9,0.81,0.0001
1470,0.41326606273651123,0.505744457244873,0.9,0.81,0.0001
1471,0.41326606273651123,0.5057441592216492,0.9,0.81,0.0001
1472,0.4132660925388336,0.5057441592216492,0.9,0.81,0.0001
1473,0.4132661521434784,0.505744218826294,0.9,0.81,0.0001
1474,0.4132660925388336,0.5057438015937805,0.9,0.81,0.0001
1475,0.41326606273651123,0.5057443380355835,0.9,0.81,0.0001
1476,0.4132660925388336,0.5057454109191895,0.9,0.81,0.0001
1477,0.41326606273651123,0.5057454109191895,0.9,0.81,0.0001
1478,0.41326603293418884,0.5057457089424133,0.9,0.81,0.0001
1479,0.41326603293418884,0.5057462453842163,0.9,0.81,0.0001
1480,0.4132660925388336,0.5057463645935059,0.9,0.81,0.0001
1481,0.41326603293418884,0.5057462453842163,0.9,0.81,0.0001
1482,0.4132660925388336,0.505746066570282,0.9,0.81,0.0001
1483,0.41326606273651123,0.5057464241981506,0.9,0.81,0.0001
1484,0.41326606273651123,0.505746603012085,0.9,0.81,0.0001
1485,0.41326606273651123,0.5057462453842163,0.9,0.81,0.0001
1486,0.41326606273651123,0.5057463049888611,0.9,0.81,0.0001
1487,0.41326606273651123,0.5057463049888611,0.9,0.81,0.0001
1488,0.41326606273651123,0.5057463645935059,0.9,0.81,0.0001
1489,0.41326606273651123,0.5057464838027954,0.9,0.81,0.0001
1490,0.41326606273651123,0.5057470798492432,0.9,0.81,0.0001
1491,0.41326603293418884,0.5057471990585327,0.9,0.81,0.0001
1492,0.41326606273651123,0.5057467818260193,0.9,0.81,0.0001
1493,0.41326600313186646,0.5057470202445984,0.9,0.81,0.0001
1494,0.41326603293418884,0.5057474374771118,0.9,0.81,0.0001
1495,0.41326606273651123,0.5057477355003357,0.9,0.81,0.0001
1496,0.41326606273651123,0.5057483315467834,0.9,0.81,0.0001
1497,0.41326600313186646,0.5057486891746521,0.9,0.81,0.0001
1498,0.41326606273651123,0.5057492256164551,0.9,0.81,0.0001
1499,0.41326603293418884,0.5057498812675476,0.9,0.81,0.0001
1500,0.41326603293418884,0.5057498216629028,0.9,0.81,0.0001
1501,0.41326606273651123,0.5057493448257446,0.9,0.81,0.0001
1502,0.41326603293418884,0.5057498216629028,0.9,0.81,0.0001
1503,0.41326606273651123,0.5057501792907715,0.9,0.81,0.0001
1504,0.41326603293418884,0.505750298500061,0.9,0.81,0.0001
1505,0.41326606273651123,0.5057499408721924,0.9,0.81,0.0001
1506,0.41326600313186646,0.5057500004768372,0.9,0.81,0.0001
1507,0.41326600313186646,0.5057497024536133,0.9,0.81,0.0001
1508,0.41326600313186646,0.505749523639679,0.9,0.81,0.0001
1509,0.41326606273651123,0.5057504177093506,0.9,0.81,0.0001
1510,0.4132659435272217,0.505750834941864,0.9,0.81,0.0001
1511,0.41326603293418884,0.5057515501976013,0.9,0.81,0.0001
1512,0.4132658839225769,0.505751371383667,0.9,0.81,0.0001
1513,0.41326606273651123,0.5057511925697327,0.9,0.81,0.0001
1514,0.41326600313186646,0.5057519674301147,0.9,0.81,0.0001
1515,0.4132660925388336,0.5057516694068909,0.9,0.81,0.0001
1516,0.41326603293418884,0.5057514309883118,0.9,0.81,0.0001
1517,0.41326606273651123,0.505751371383667,0.9,0.81,0.0001
1518,0.4132659435272217,0.5057515501976013,0.9,0.81,0.0001
1519,0.41326600313186646,0.5057514309883118,0.9,0.81,0.0001
1520,0.41326603293418884,0.5057514905929565,0.9,0.81,0.0001
1521,0.41326606273651123,0.5057514905929565,0.9,0.81,0.0001
1522,0.41326600313186646,0.5057519674301147,0.9,0.81,0.0001
1523,0.41326600313186646,0.5057516694068909,0.9,0.81,0.0001
1524,0.41326603293418884,0.5057517290115356,0.9,0.81,0.0001
1525,0.4132659435272217,0.5057517290115356,0.9,0.81,0.0001
1526,0.41326600313186646,0.5057517886161804,0.9,0.81,0.0001
1527,0.4132659435272217,0.5057522058486938,0.9,0.81,0.0001
1528,0.41326600313186646,0.5057517886161804,0.9,0.81,0.0001
1529,0.41326603293418884,0.5057522058486938,0.9,0.81,0.0001
1530,0.41326603293418884,0.5057525038719177,0.9,0.81,0.0001
1531,0.41326603293418884,0.5057522654533386,0.9,0.81,0.0001
1532,0.41326603293418884,0.5057520866394043,0.9,0.81,0.0001
1533,0.4132658839225769,0.5057520866394043,0.9,0.81,0.0001
1534,0.4132659435272217,0.5057517886161804,0.9,0.81,0.0001
1535,0.4132659435272217,0.505752444267273,0.9,0.81,0.0001
1536,0.4132659435272217,0.5057530403137207,0.9,0.81,0.0001
1537,0.4132659137248993,0.5057538151741028,0.9,0.81,0.0001
1538,0.41326600313186646,0.5057534575462341,0.9,0.81,0.0001
1539,0.4132659435272217,0.505754292011261,0.9,0.81,0.0001
1540,0.4132659137248993,0.505754292011261,0.9,0.81,0.0001
1541,0.4132659435272217,0.5057550668716431,0.9,0.81,0.0001
1542,0.4132659137248993,0.5057551860809326,0.9,0.81,0.0001
1543,0.4132659435272217,0.5057548880577087,0.9,0.81,0.0001
1544,0.4132659435272217,0.5057554841041565,0.9,0.81,0.0001
1545,0.4132659435272217,0.5057553648948669,0.9,0.81,0.0001
1546,0.4132659435272217,0.5057553648948669,0.9,0.81,0.0001
1547,0.4132659435272217,0.5057550072669983,0.9,0.81,0.0001
1548,0.4132659137248993,0.505754828453064,0.9,0.81,0.0001
1549,0.4132659137248993,0.5057547688484192,0.9,0.81,0.0001
1550,0.4132659435272217,0.5057550668716431,0.9,0.81,0.0001
1551,0.4132659137248993,0.5057553052902222,0.9,0.81,0.0001
1552,0.4132658839225769,0.5057559013366699,0.9,0.81,0.0001
1553,0.4132659435272217,0.5057560801506042,0.9,0.81,0.0001
1554,0.41326603293418884,0.5057561993598938,0.9,0.81,0.0001
