,train loss,val loss,train acc,val acc,lr
1034,1.8983493447303772,2.1171539110295914,0.865,0.6478048780487805,0.00039685026299204955
1035,1.892591953277588,2.1227518109714283,0.865,0.6458536585365854,0.00039685026299204955
1036,1.8777997493743896,2.093865899478688,0.865,0.6473170731707317,0.00039685026299204955
1037,1.8866220712661743,2.117571746601778,0.865,0.6458536585365854,0.00039685026299204955
1038,1.8924211263656616,2.1172605262083164,0.865,0.6473170731707317,0.00039685026299204955
1039,1.8894823789596558,2.1189527231104233,0.865,0.6473170731707317,0.00039685026299204955
1040,1.883628249168396,2.103191712323357,0.865,0.646829268292683,0.00039685026299204955
1041,1.8865604996681213,2.088554017684039,0.865,0.6473170731707317,0.00039685026299204955
1042,1.8953574299812317,2.0884264497195972,0.865,0.6478048780487805,0.00039685026299204955
1043,1.892513930797577,2.145358015509213,0.865,0.6478048780487805,0.00039685026299204955
1044,1.889555037021637,2.0885504063437965,0.865,0.646829268292683,0.00039685026299204955
1045,1.8690004348754883,2.1148562992320343,0.865,0.646829268292683,0.00039685026299204955
1046,1.8807737827301025,2.0885378683314606,0.865,0.6473170731707317,0.00039685026299204955
1047,1.8778075575828552,2.1172993603874657,0.865,0.6473170731707317,0.00039685026299204955
1048,1.8865370750427246,2.117537694818833,0.865,0.6463414634146342,0.00039685026299204955
1049,1.886529803276062,2.095356955247767,0.865,0.6473170731707317,0.00039685026299204955
1050,1.877734661102295,2.116094911799711,0.865,0.6473170731707317,0.00039685026299204955
1051,1.8808011412620544,2.0992922011543724,0.865,0.6473170731707317,0.00039685026299204955
1052,1.8866257071495056,2.1287948384004483,0.865,0.646829268292683,0.00039685026299204955
1053,1.8836610913276672,2.0890790083829094,0.865,0.646829268292683,0.00039685026299204955
1054,1.8866001963615417,2.11668220688315,0.865,0.6478048780487805,0.00039685026299204955
1055,1.8896313905715942,2.116661744959214,0.865,0.6478048780487805,0.00039685026299204955
1056,1.8953607082366943,2.1453851671779858,0.865,0.6463414634146342,0.00039685026299204955
1057,1.874808430671692,2.0973126397413364,0.865,0.6453658536585366,0.00039685026299204955
1058,1.8748354315757751,2.1166274267084457,0.865,0.6458536585365854,0.00039685026299204955
1059,1.886660397052765,2.088266793419333,0.865,0.6473170731707317,0.00039685026299204955
1060,1.886713683605194,2.1150210604948154,0.865,0.6473170731707317,0.00039685026299204955
1061,1.889541745185852,2.0879101893481087,0.865,0.6478048780487805,0.00039685026299204955
1062,1.8806293606758118,2.0888834560618683,0.865,0.6463414634146342,0.00039685026299204955
1063,1.8747785091400146,2.09058775621302,0.865,0.646829268292683,0.00039685026299204955
1064,1.8806418180465698,2.088095370460959,0.865,0.6478048780487805,0.00039685026299204955
1065,1.8807563781738281,2.0879025739782,0.865,0.6482926829268293,0.00039685026299204955
1066,1.880715012550354,2.1157595129574047,0.865,0.6482926829268293,0.00039685026299204955
1067,1.8836140036582947,2.1162593364715576,0.865,0.646829268292683,0.00039685026299204955
1068,1.8895231485366821,2.1069646021899056,0.865,0.6453658536585366,0.00039685026299204955
1069,1.8778160214424133,2.113574462778428,0.865,0.6478048780487805,0.00039685026299204955
1070,1.889452338218689,2.0879155607784496,0.865,0.6478048780487805,0.00039685026299204955
1071,1.8866861462593079,2.1166320828830494,0.865,0.6478048780487805,0.00039685026299204955
1072,1.8895111083984375,2.088517322259791,0.865,0.646829268292683,0.00039685026299204955
1073,1.8893969058990479,2.129203992731431,0.865,0.646829268292683,0.00039685026299204955
1074,1.895344853401184,2.090162929366617,0.865,0.6478048780487805,0.00039685026299204955
1075,1.8778155446052551,2.1156055085799275,0.865,0.6478048780487805,0.00039685026299204955
1076,1.8807525634765625,2.0880566905526554,0.865,0.6478048780487805,0.00039685026299204955
1077,1.8894160389900208,2.1166713798747345,0.865,0.6478048780487805,0.00039685026299204955
1078,1.88352370262146,2.088304744047277,0.865,0.646829268292683,0.00039685026299204955
1079,1.895317554473877,2.0884186941034653,0.865,0.6482926829268293,0.00039685026299204955
1080,1.9041262865066528,2.1462064069860123,0.865,0.6478048780487805,0.00039685026299204955
1081,1.889365017414093,2.0891442579381607,0.865,0.6487804878048781,0.00039685026299204955
1082,1.8747983574867249,2.088697868234971,0.865,0.6478048780487805,0.00039685026299204955
1083,1.8893255591392517,2.145985519184786,0.865,0.6478048780487805,0.00039685026299204955
1084,1.880609154701233,2.0889133425319897,0.865,0.6473170731707317,0.00039685026299204955
1085,1.901196837425232,2.0906007710625145,0.865,0.6473170731707317,0.00039685026299204955
1086,1.8981510996818542,2.0887593521791348,0.865,0.646829268292683,0.00039685026299204955
1087,1.883636474609375,2.1175691941205192,0.865,0.6473170731707317,0.00039685026299204955
1088,1.8981451988220215,2.088887993027182,0.865,0.6473170731707317,0.00039685026299204955
1089,1.8893954753875732,2.1186662561753216,0.865,0.6482926829268293,0.00039685026299204955
1090,1.8923174142837524,2.1443559141720043,0.865,0.6473170731707317,0.00039685026299204955
1091,1.8865580558776855,2.117644324022181,0.865,0.6458536585365854,0.00039685026299204955
1092,1.8893677592277527,2.0888003321254955,0.865,0.6463414634146342,0.00039685026299204955
1093,1.880549967288971,2.1168074046864227,0.865,0.6473170731707317,0.00039685026299204955
1094,1.8776410818099976,2.1175239226397347,0.865,0.6473170731707317,0.00039685026299204955
1095,1.892364501953125,2.0890594089732453,0.865,0.6473170731707317,0.00039685026299204955
1096,1.877698838710785,2.118666129953721,0.865,0.646829268292683,0.00039685026299204955
1097,1.8864211440086365,2.0888008510365204,0.865,0.6478048780487805,0.00039685026299204955
1098,1.8776218891143799,2.1466070764205036,0.865,0.646829268292683,0.00039685026299204955
1099,1.8805643320083618,2.09797807300792,0.865,0.6473170731707317,0.00039685026299204955
1100,1.9011743664741516,2.116788583643296,0.865,0.646829268292683,0.00039685026299204955
1101,1.8865491151809692,2.0893839247086468,0.865,0.6473170731707317,0.00039685026299204955
1102,1.8836215138435364,2.146652712541468,0.865,0.6473170731707317,0.00039685026299204955
1103,1.8776255249977112,2.1454007204841163,0.865,0.646829268292683,0.00039685026299204955
1104,1.886538326740265,2.1176296402426327,0.865,0.6463414634146342,0.00039685026299204955
1105,1.8805161118507385,2.0888712265912224,0.865,0.6463414634146342,0.00039685026299204955
1106,1.8863885998725891,2.117551424924065,0.865,0.6463414634146342,0.00039685026299204955
1107,1.8864821195602417,2.1176309866063736,0.865,0.6473170731707317,0.00039685026299204955
1108,1.8834379315376282,2.088807274313534,0.865,0.646829268292683,0.00039685026299204955
1109,1.8982676267623901,2.1402001521166634,0.865,0.6463414634146342,0.00039685026299204955
1110,1.8805235028266907,2.115127072614782,0.865,0.6458536585365854,0.00039685026299204955
1111,1.8953149318695068,2.116886952344109,0.865,0.6458536585365854,0.00039685026299204955
1112,1.889331042766571,2.117788118474624,0.865,0.644390243902439,0.00039685026299204955
1113,1.8922967314720154,2.0892138901878807,0.865,0.6448780487804878,0.00039685026299204955
1114,1.8716827034950256,2.1180444464964023,0.865,0.6439024390243903,0.00039685026299204955
1115,1.8804706931114197,2.117732328527114,0.865,0.6439024390243903,0.00039685026299204955
1116,1.8864071369171143,2.118056423523847,0.865,0.644390243902439,0.00039685026299204955
1117,1.8863240480422974,2.089145267710966,0.865,0.6439024390243903,0.00039685026299204955
1118,1.88923978805542,2.1174437719232895,0.865,0.6463414634146342,0.00039685026299204955
1119,1.8893223404884338,2.119249834733851,0.865,0.6453658536585366,0.00039685026299204955
1120,1.8950466513633728,2.1192337905659393,0.865,0.6429268292682927,0.00039685026299204955
1121,1.8775877356529236,2.1160976746503044,0.865,0.644390243902439,0.00039685026299204955
1122,1.880399465560913,2.1173700725331024,0.865,0.646829268292683,0.00039685026299204955
1123,1.8804757595062256,2.11841643557829,0.865,0.6448780487804878,0.00039685026299204955
1124,1.8980164527893066,2.117590483497171,0.865,0.6439024390243903,0.00039685026299204955
1125,1.8804460763931274,2.08983320348403,0.865,0.6448780487804878,0.00039685026299204955
1126,1.8746686577796936,2.114991075852338,0.865,0.6448780487804878,0.00039685026299204955
1127,1.8833863139152527,2.0898647168103386,0.865,0.644390243902439,0.00039685026299204955
1128,1.8833407759666443,2.089880340239581,0.865,0.6448780487804878,0.00039685026299204955
1129,1.8834818601608276,2.1174432670368866,0.865,0.6458536585365854,0.00039685026299204955
1130,1.889258086681366,2.118088301490335,0.865,0.6458536585365854,0.00039685026299204955
1131,1.8862930536270142,2.144020809846766,0.865,0.6424390243902439,0.00039685026299204955
1132,1.883358359336853,2.1329194798189053,0.865,0.644390243902439,0.00039685026299204955
1133,1.8891763091087341,2.146615750649396,0.865,0.6453658536585366,0.00039685026299204955
1134,1.8892555832862854,2.1201378597932705,0.865,0.6453658536585366,0.00039685026299204955
1135,1.8832850456237793,2.089499964433558,0.865,0.6463414634146342,0.00039685026299204955
1136,1.8921430110931396,2.118315430248485,0.865,0.646829268292683,0.00039685026299204955
1137,1.8833173513412476,2.1045268844155705,0.865,0.6458536585365854,0.00039685026299204955
1138,1.880465030670166,2.088887032340555,0.865,0.6463414634146342,0.00039685026299204955
1139,1.8862329125404358,2.0890662600012386,0.865,0.644390243902439,0.00039685026299204955
1140,1.8804054856300354,2.1185049169203816,0.865,0.6453658536585366,0.00039685026299204955
1141,1.8862369656562805,2.118181733524098,0.865,0.646829268292683,0.00039685026299204955
1142,1.886296272277832,2.1190599834217743,0.865,0.6458536585365854,0.00039685026299204955
1143,1.8745420575141907,2.0899193006403305,0.865,0.644390243902439,0.00039685026299204955
1144,1.8804041147232056,2.089918620446149,0.865,0.6439024390243903,0.00039685026299204955
1145,1.8774002194404602,2.0898097262663,0.865,0.6448780487804878,0.00039685026299204955
1146,1.871582567691803,2.1182632165796615,0.865,0.6448780487804878,0.00031498026247371797
1147,1.8832567930221558,2.1185231068555046,0.865,0.6439024390243903,0.00031498026247371797
1148,1.8803584575653076,2.117281058255364,0.865,0.6429268292682927,0.00031498026247371797
1149,1.8774027824401855,2.0896884623695824,0.865,0.6429268292682927,0.00031498026247371797
1150,1.8979195952415466,2.0897231382482193,0.865,0.6439024390243903,0.00031498026247371797
1151,1.877424955368042,2.0891588505576637,0.865,0.6448780487804878,0.00031498026247371797
1152,1.8920766711235046,2.145163381800932,0.865,0.6453658536585366,0.00031498026247371797
1153,1.8861796855926514,2.1181927148033592,0.865,0.644390243902439,0.00031498026247371797
1154,1.8832728862762451,2.1188754754907944,0.865,0.644390243902439,0.00031498026247371797
1155,1.897947371006012,2.1180379110224106,0.865,0.6439024390243903,0.00031498026247371797
1156,1.8774263262748718,2.0894794323865105,0.865,0.6434146341463415,0.00031498026247371797
1157,1.8920044302940369,2.0937284371432137,0.865,0.644390243902439,0.00031498026247371797
1158,1.8832288980484009,2.09619439349455,0.865,0.6439024390243903,0.00031498026247371797
1159,1.880350112915039,2.0894344133489273,0.865,0.6439024390243903,0.00031498026247371797
1160,1.8950324058532715,2.119542290182675,0.865,0.6448780487804878,0.00031498026247371797
1161,1.8832488059997559,2.1183659749872543,0.865,0.644390243902439,0.00031498026247371797
1162,1.8861713409423828,2.089260788524852,0.865,0.644390243902439,0.00031498026247371797
1163,1.8861204385757446,2.0903929401846493,0.865,0.6429268292682927,0.00031498026247371797
1164,1.871520221233368,2.0893373980241665,0.865,0.6434146341463415,0.00031498026247371797
1165,1.891995906829834,2.089422576567706,0.865,0.6434146341463415,0.00031498026247371797
1166,1.8861591815948486,2.0892347868751076,0.865,0.6434146341463415,0.00031498026247371797
1167,1.8773606419563293,2.1466704396640552,0.865,0.6434146341463415,0.00031498026247371797
1168,1.892012894153595,2.1180160185870003,0.865,0.6439024390243903,0.00031498026247371797
1169,1.880314588546753,2.1167352760539337,0.865,0.644390243902439,0.00031498026247371797
1170,1.8743867874145508,2.088929106207455,0.865,0.644390243902439,0.00031498026247371797
1171,1.8861603736877441,2.0891435987809124,0.865,0.644390243902439,0.00031498026247371797
1172,1.883167028427124,2.0897050044115852,0.865,0.644390243902439,0.00031498026247371797
1173,1.8890344500541687,2.117615307078642,0.865,0.644390243902439,0.00031498026247371797
1174,1.8860487937927246,2.117681433172787,0.865,0.644390243902439,0.00031498026247371797
1175,1.8831802010536194,2.1173477874082676,0.865,0.644390243902439,0.00031498026247371797
1176,1.9007599353790283,2.117162115433637,0.865,0.6448780487804878,0.00031498026247371797
1177,1.8978078365325928,2.089053574730368,0.865,0.6448780487804878,0.00031498026247371797
1178,1.8977944254875183,2.088670618393842,0.865,0.6453658536585366,0.00031498026247371797
1179,1.8831986784934998,2.1174134226406323,0.865,0.646829268292683,0.00031498026247371797
1180,1.8918802738189697,2.088261940900017,0.865,0.646829268292683,0.00031498026247371797
1181,1.8831607699394226,2.0881528854370117,0.865,0.646829268292683,0.00031498026247371797
1182,1.8801908493041992,2.1162150747635784,0.865,0.6473170731707317,0.00031498026247371797
1183,1.8919162154197693,2.1163986009709976,0.865,0.6478048780487805,0.00031498026247371797
1184,1.8801742196083069,2.0880512910730697,0.865,0.6478048780487805,0.00031498026247371797
1185,1.894758403301239,2.116844219319961,0.865,0.6482926829268293,0.00031498026247371797
1186,1.8802663683891296,2.1160722900839413,0.865,0.6492682926829269,0.00031498026247371797
1187,1.883137583732605,2.114794464672313,0.865,0.6482926829268293,0.00031498026247371797
1188,1.8917997479438782,2.1163692895103905,0.865,0.6482926829268293,0.00031498026247371797
1189,1.8860222101211548,2.087579713148229,0.865,0.6478048780487805,0.00031498026247371797
1190,1.888841688632965,2.1098686246310963,0.865,0.6482926829268293,0.00031498026247371797
1191,1.8743488192558289,2.1165189462549545,0.865,0.6473170731707317,0.00031498026247371797
1192,1.8830768465995789,2.107387725044699,0.865,0.6473170731707317,0.00031498026247371797
1193,1.8770697712898254,2.1163808317745434,0.865,0.6482926829268293,0.00031498026247371797
1194,1.894557774066925,2.1092123564551857,0.865,0.6478048780487805,0.00031498026247371797
1195,1.8801038265228271,2.0874876695520737,0.865,0.6473170731707317,0.00031498026247371797
1196,1.888631522655487,2.1240367188173184,0.865,0.6502439024390244,0.00031498026247371797
1197,1.8830187320709229,2.0916550439946793,0.865,0.6492682926829269,0.00031498026247371797
1198,1.8799887895584106,2.116399316226735,0.865,0.6478048780487805,0.00031498026247371797
1199,1.8858188390731812,2.143842949586756,0.865,0.646829268292683,0.00031498026247371797
1200,1.874067485332489,2.144434227662928,0.865,0.6482926829268293,0.00031498026247371797
1201,1.8769193291664124,2.116098207585952,0.865,0.6473170731707317,0.00031498026247371797
1202,1.8797891736030579,2.08796928209417,0.865,0.6473170731707317,0.00031498026247371797
1203,1.8797026872634888,2.0881996505400715,0.865,0.6478048780487805,0.00031498026247371797
1204,1.8935882449150085,2.0882752502665802,0.865,0.6478048780487805,0.00031498026247371797
1205,1.8727418780326843,2.117346356896793,0.865,0.6478048780487805,0.00031498026247371797
1206,1.8822240829467773,2.11683147093829,0.865,0.6482926829268293,0.00031498026247371797
1207,1.8850262761116028,2.0887525782865635,0.865,0.6473170731707317,0.00031498026247371797
1208,1.8874999284744263,2.1190377403708065,0.87,0.644390243902439,0.00031498026247371797
1209,1.8868629336357117,2.1196589329663444,0.87,0.6434146341463415,0.00031498026247371797
1210,1.865305244922638,2.0915165228002213,0.87,0.6419512195121951,0.00031498026247371797
1211,1.8797871470451355,2.0916870832443237,0.87,0.6429268292682927,0.00031498026247371797
1212,1.8826838731765747,2.119986716438742,0.87,0.6453658536585366,0.00031498026247371797
1213,1.885556161403656,2.091027961057775,0.87,0.6453658536585366,0.00031498026247371797
1214,1.876767337322235,2.147217806647806,0.87,0.6463414634146342,0.00031498026247371797
1215,1.8767408728599548,2.1185597672181973,0.87,0.6478048780487805,0.00031498026247371797
1216,1.8826799988746643,2.0898762029760025,0.87,0.646829268292683,0.00031498026247371797
1217,1.8679152727127075,2.0903128946528717,0.87,0.6473170731707317,0.00031498026247371797
1218,1.8736883997917175,2.120024695115931,0.87,0.646829268292683,0.00031498026247371797
1219,1.873704969882965,2.091049741296207,0.87,0.646829268292683,0.00031498026247371797
1220,1.8735607862472534,2.1193733075085808,0.87,0.6458536585365854,0.00031498026247371797
1221,1.885388433933258,2.110917750526877,0.87,0.6463414634146342,0.00031498026247371797
1222,1.8882017135620117,2.1437823211445526,0.87,0.6448780487804878,0.00031498026247371797
1223,1.8852426409721375,2.117842772427727,0.87,0.644390243902439,0.00031498026247371797
1224,1.87639582157135,2.1455262969521915,0.87,0.6473170731707317,0.00031498026247371797
1225,1.8821932673454285,2.116471949745627,0.87,0.6473170731707317,0.00031498026247371797
1226,1.8851289749145508,2.08791727178237,0.87,0.6478048780487805,0.00031498026247371797
1227,1.8820563554763794,2.1156619156108185,0.87,0.6482926829268293,0.00031498026247371797
1228,1.8819997310638428,2.0865956895491657,0.87,0.6482926829268293,0.00031498026247371797
1229,1.872491717338562,2.086833722451154,0.87,0.6478048780487805,0.00031498026247371797
1230,1.8870238661766052,2.1131608906914208,0.87,0.6482926829268293,0.00031498026247371797
1231,1.8823860883712769,2.112589485505048,0.87,0.6502439024390244,0.00031498026247371797
1232,1.8737987875938416,2.0834619017208325,0.875,0.6517073170731708,0.00031498026247371797
1233,1.8728647828102112,2.111101557226742,0.87,0.655609756097561,0.00031498026247371797
1234,1.8713434338569641,2.0819020551793717,0.875,0.6546341463414634,0.00031498026247371797
1235,1.8929058909416199,2.1129736619837143,0.87,0.6478048780487805,0.00031498026247371797
1236,1.9134626984596252,2.188256488126867,0.835,0.6024390243902439,0.00031498026247371797
1237,1.9729926586151123,2.2089009284973145,0.795,0.5502439024390244,0.00031498026247371797
1238,2.0287548303604126,2.2453355929430794,0.725,0.515609756097561,0.00031498026247371797
1239,2.069859743118286,2.269497240290922,0.69,0.5229268292682927,0.00031498026247371797
1240,2.0565229654312134,2.230696846457089,0.715,0.5385365853658537,0.00031498026247371797
1241,2.018112897872925,2.1864472487393547,0.74,0.555609756097561,0.00031498026247371797
1242,2.0140825510025024,2.151069676174837,0.755,0.5795121951219512,0.00031498026247371797
1243,1.9752527475357056,2.135923006955315,0.78,0.6004878048780488,0.00031498026247371797
1244,1.9745763540267944,2.169906461940092,0.8,0.5960975609756097,0.00031498026247371797
1245,1.9716219305992126,2.1529269919675937,0.805,0.6146341463414634,0.00031498026247371797
1246,1.9615833759307861,2.1308855800067676,0.81,0.6058536585365853,0.00031498026247371797
1247,1.9642502665519714,2.153786953757791,0.795,0.6131707317073171,0.0002499999999999997
1248,1.951069712638855,2.158860080382403,0.795,0.608780487804878,0.0002499999999999997
1249,1.9593446254730225,2.128843903541565,0.81,0.6121951219512195,0.0002499999999999997
1250,1.9486081004142761,2.1456973833196304,0.8,0.615609756097561,0.0002499999999999997
1251,1.9372455477714539,2.14214667151956,0.825,0.6224390243902439,0.0002499999999999997
1252,1.9439769387245178,2.1128260949078728,0.83,0.6229268292682927,0.0002499999999999997
1253,1.9486908316612244,2.1419704100664925,0.825,0.6234146341463415,0.0002499999999999997
1254,1.9216077327728271,2.1097299141042374,0.83,0.6248780487804878,0.0002499999999999997
1255,1.9334577918052673,2.137204913532033,0.84,0.6268292682926829,0.0002499999999999997
1256,1.9236856698989868,2.1118254521313835,0.84,0.6297560975609756,0.0002499999999999997
1257,1.9213996529579163,2.10616031815024,0.845,0.6326829268292683,0.0002499999999999997
1258,1.9154571890830994,2.1037741759244133,0.845,0.6317073170731707,0.0002499999999999997
1259,1.9069257974624634,2.1369579118840836,0.845,0.6365853658536585,0.0002499999999999997
1260,1.9107108116149902,2.1276754210976994,0.85,0.64,0.0002499999999999997
1261,1.9033655524253845,2.1302484905018524,0.85,0.6375609756097561,0.0002499999999999997
1262,1.9047507643699646,2.136955092935001,0.85,0.6336585365853659,0.0002499999999999997
1263,1.904113233089447,2.146417687920963,0.85,0.6336585365853659,0.0002499999999999997
1264,1.8997253775596619,2.1024027712204876,0.85,0.6326829268292683,0.0002499999999999997
1265,1.901135504245758,2.1258469469407024,0.85,0.631219512195122,0.0002499999999999997
1266,1.898318886756897,2.1584380374235264,0.85,0.6341463414634146,0.0002499999999999997
1267,1.905341386795044,2.10021429903367,0.85,0.6370731707317073,0.0002499999999999997
1268,1.904504418373108,2.098887527690214,0.855,0.6365853658536585,0.0002499999999999997
1269,1.9031418561935425,2.0979142399395214,0.855,0.6385365853658537,0.0002499999999999997
1270,1.8997228741645813,2.148737767163445,0.855,0.6404878048780488,0.0002499999999999997
1271,1.8963527083396912,2.124318655799417,0.855,0.6434146341463415,0.0002499999999999997
1272,1.9027031064033508,2.123013931162217,0.855,0.6453658536585366,0.0002499999999999997
1273,1.8984765410423279,2.123039301703958,0.855,0.6463414634146342,0.0002499999999999997
1274,1.8953154683113098,2.115361311856438,0.855,0.646829268292683,0.0002499999999999997
1275,1.8980790972709656,2.093169191304375,0.855,0.6478048780487805,0.0002499999999999997
1276,1.9013680815696716,2.1117114039028393,0.855,0.6478048780487805,0.0002499999999999997
1277,1.9011471271514893,2.1026653822730568,0.855,0.6482926829268293,0.0002499999999999997
1278,1.8973828554153442,2.0915722566492416,0.855,0.6492682926829269,0.0002499999999999997
1279,1.8914750218391418,2.1182033314424404,0.855,0.6482926829268293,0.0002499999999999997
1280,1.8913822174072266,2.0900642591364242,0.855,0.6482926829268293,0.0002499999999999997
1281,1.9003469347953796,2.0896534218507656,0.855,0.6497560975609756,0.0002499999999999997
1282,1.8880643844604492,2.1176103984608368,0.855,0.6497560975609756,0.0002499999999999997
1283,1.9057912826538086,2.0887042354134953,0.855,0.651219512195122,0.0002499999999999997
1284,1.8997569680213928,2.1166647602530086,0.855,0.6526829268292683,0.0002499999999999997
1285,1.902972936630249,2.1445498746984146,0.855,0.6502439024390244,0.0002499999999999997
1286,1.914438009262085,2.11613130569458,0.855,0.651219512195122,0.0002499999999999997
1287,1.9055957198143005,2.0874401681563435,0.855,0.6502439024390244,0.0002499999999999997
1288,1.8989538550376892,2.116179480272181,0.855,0.6507317073170732,0.0002499999999999997
1289,1.8992424607276917,2.1386734878315643,0.855,0.6502439024390244,0.0002499999999999997
1290,1.9043110013008118,2.0878483057022095,0.855,0.6492682926829269,0.0002499999999999997
1291,1.8899985551834106,2.088063085780424,0.855,0.6492682926829269,0.0002499999999999997
1292,1.8917474746704102,2.1234671789057114,0.86,0.6487804878048781,0.0002499999999999997
1293,1.887783706188202,2.122538454392377,0.86,0.6478048780487805,0.0002499999999999997
1294,1.8933303952217102,2.1439222588258633,0.86,0.6463414634146342,0.0002499999999999997
1295,1.9021899104118347,2.1134170784669766,0.86,0.6478048780487805,0.0002499999999999997
1296,1.883967399597168,2.087354155147777,0.86,0.6473170731707317,0.0002499999999999997
1297,1.8898953199386597,2.144478952183443,0.86,0.6463414634146342,0.0002499999999999997
1298,1.8924871683120728,2.1169729232788086,0.86,0.6478048780487805,0.0002499999999999997
1299,1.898348867893219,2.0894880925907806,0.86,0.6473170731707317,0.0002499999999999997
1300,1.8888529539108276,2.118490597781013,0.86,0.6458536585365854,0.0002499999999999997
1301,1.8914531469345093,2.1209393248838535,0.865,0.6473170731707317,0.0002499999999999997
1302,1.8780519366264343,2.1406805795781754,0.865,0.6473170731707317,0.0002499999999999997
1303,1.893057405948639,2.12102850745706,0.865,0.6458536585365854,0.0002499999999999997
1304,1.8957183957099915,2.123210780760821,0.865,0.6453658536585366,0.0002499999999999997
1305,1.8892388343811035,2.091310984948102,0.865,0.646829268292683,0.0002499999999999997
1306,1.889297604560852,2.147395975449506,0.865,0.6473170731707317,0.0002499999999999997
1307,1.8831384778022766,2.1458946256076588,0.865,0.6492682926829269,0.0002499999999999997
1308,1.88875412940979,2.116263936547672,0.865,0.6492682926829269,0.0002499999999999997
1309,1.9063870310783386,2.0873946442323574,0.865,0.6492682926829269,0.0002499999999999997
1310,1.8914312720298767,2.112585558610804,0.865,0.6526829268292683,0.0002499999999999997
1311,1.8887009620666504,2.113743417403277,0.865,0.6531707317073171,0.0002499999999999997
1312,1.8855567574501038,2.113882162991692,0.865,0.6546341463414634,0.0002499999999999997
1313,1.8913133144378662,2.1122775077819824,0.865,0.655609756097561,0.0002499999999999997
1314,1.8851667046546936,2.1374560103696933,0.865,0.6565853658536586,0.0002499999999999997
1315,1.882328987121582,2.1111866446102368,0.865,0.6570731707317073,0.0002499999999999997
1316,1.8763516545295715,2.111073185415829,0.865,0.6570731707317073,0.0002499999999999997
1317,1.8942720293998718,2.1397671980016373,0.865,0.6565853658536586,0.0002499999999999997
1318,1.8881269693374634,2.088412467171164,0.865,0.6560975609756098,0.0002499999999999997
1319,1.8910102248191833,2.0836248958812043,0.865,0.6560975609756098,0.0002499999999999997
1320,1.8968688249588013,2.111681910122142,0.865,0.6551219512195122,0.0002499999999999997
1321,1.8881189227104187,2.111712329527911,0.865,0.6546341463414634,0.0002499999999999997
1322,1.8939660787582397,2.1390099385205437,0.865,0.6546341463414634,0.0002499999999999997
1323,1.8765647411346436,2.0868360154769,0.865,0.6551219512195122,0.0002499999999999997
1324,1.8849976062774658,2.0830568706288055,0.865,0.6546341463414634,0.0002499999999999997
1325,1.8819613456726074,2.0829000613268684,0.865,0.6546341463414634,0.0002499999999999997
1326,1.8819276690483093,2.082708744441762,0.865,0.6551219512195122,0.0002499999999999997
1327,1.8878872990608215,2.0831350438735066,0.865,0.6546341463414634,0.0002499999999999997
1328,1.884905219078064,2.106501537210801,0.865,0.655609756097561,0.0002499999999999997
1329,1.8849067091941833,2.1386877789216885,0.865,0.6551219512195122,0.0002499999999999997
1330,1.8995017409324646,2.110545004115385,0.865,0.6565853658536586,0.0002499999999999997
1331,1.8963969349861145,2.138637192109052,0.865,0.6565853658536586,0.0002499999999999997
1332,1.881872296333313,2.110744167776669,0.865,0.6570731707317073,0.0002499999999999997
1333,1.8906362652778625,2.1106067545273723,0.865,0.6580487804878049,0.0002499999999999997
1334,1.8787662386894226,2.109096176484052,0.865,0.6575609756097561,0.0002499999999999997
1335,1.881814181804657,2.0879412679111256,0.865,0.6580487804878049,0.0002499999999999997
1336,1.8965561389923096,2.0811188361224007,0.865,0.6580487804878049,0.0002499999999999997
1337,1.896460235118866,2.080874898854424,0.865,0.6580487804878049,0.0002499999999999997
1338,1.89042067527771,2.1094644560533413,0.865,0.6585365853658537,0.0002499999999999997
1339,1.8905713558197021,2.1095074204837574,0.865,0.6590243902439025,0.0002499999999999997
1340,1.8933265209197998,2.1089372915380142,0.865,0.66,0.0002499999999999997
1341,1.8788138031959534,2.1382291737724755,0.865,0.66,0.0002499999999999997
1342,1.9051528573036194,2.1097057987661922,0.865,0.66,0.0002499999999999997
1343,1.896365761756897,2.138697203467874,0.865,0.6595121951219513,0.0002499999999999997
1344,1.88749498128891,2.1201148874619427,0.865,0.6595121951219513,0.0002499999999999997
1345,1.8874976634979248,2.1081064168144676,0.865,0.6595121951219513,0.0002499999999999997
1346,1.8962814211845398,2.0821550733902874,0.865,0.66,0.0002499999999999997
1347,1.8816311955451965,2.109186761519488,0.865,0.66,0.0002499999999999997
1348,1.8815438747406006,2.0805437564849854,0.865,0.6604878048780488,0.00019842513149602464
1349,1.8844510316848755,2.1056248440462,0.865,0.66,0.00019842513149602464
1350,1.890339195728302,2.1027164459228516,0.865,0.6604878048780488,0.00019842513149602464
1351,1.8932180404663086,2.1364642592037426,0.865,0.6604878048780488,0.00019842513149602464
1352,1.8815783262252808,2.0804771535536823,0.865,0.6604878048780488,0.00019842513149602464
1353,1.8990654945373535,2.085621679530424,0.865,0.66,0.00019842513149602464
1354,1.8755658268928528,2.0805045997395233,0.865,0.66,0.00019842513149602464
1355,1.8814721703529358,2.081327564576093,0.865,0.66,0.00019842513149602464
1356,1.9049479365348816,2.1092780057121727,0.865,0.6604878048780488,0.00019842513149602464
1357,1.88435298204422,2.108444101670209,0.865,0.6604878048780488,0.00019842513149602464
1358,1.8901726007461548,2.1094253764433017,0.865,0.6604878048780488,0.00019842513149602464
