,train loss,val loss,train acc,val acc,lr
970,2.2845718264579773,2.435186505317688,0.28205128205128205,0.19743589743589743,0.00019842513149602464
971,2.358222484588623,2.419430911540985,0.28717948717948716,0.19743589743589743,0.00019842513149602464
972,2.368651509284973,2.4199180603027344,0.2717948717948718,0.19230769230769232,0.00019842513149602464
973,2.29866760969162,2.454838812351227,0.28717948717948716,0.18717948717948718,0.00019842513149602464
974,2.3362855315208435,2.430589258670807,0.2948717948717949,0.19230769230769232,0.00019842513149602464
975,2.3025139570236206,2.3919728994369507,0.2846153846153846,0.19230769230769232,0.00019842513149602464
976,2.297275960445404,2.4243485927581787,0.28717948717948716,0.18974358974358974,0.00019842513149602464
977,2.3527403473854065,2.4412351846694946,0.28717948717948716,0.18974358974358974,0.00019842513149602464
978,2.32368266582489,2.455259680747986,0.28974358974358977,0.19487179487179487,0.00019842513149602464
979,2.3519550561904907,2.4515433311462402,0.28205128205128205,0.19230769230769232,0.00019842513149602464
980,2.3336490988731384,2.380519449710846,0.28205128205128205,0.2,0.00019842513149602464
981,2.357825458049774,2.422012746334076,0.2948717948717949,0.19743589743589743,0.00019842513149602464
982,2.3957478404045105,2.3919476866722107,0.30256410256410254,0.19487179487179487,0.00019842513149602464
983,2.357718825340271,2.4588131308555603,0.30256410256410254,0.19743589743589743,0.00019842513149602464
984,2.3451062440872192,2.4143711924552917,0.30256410256410254,0.2,0.00019842513149602464
985,2.3696913719177246,2.4119938015937805,0.2948717948717949,0.19743589743589743,0.00019842513149602464
986,2.2951894402503967,2.4152408838272095,0.2948717948717949,0.21025641025641026,0.00019842513149602464
987,2.3253588676452637,2.4562078714370728,0.29743589743589743,0.2,0.00019842513149602464
988,2.3626192212104797,2.4434319734573364,0.2923076923076923,0.2076923076923077,0.00019842513149602464
989,2.2929219007492065,2.4140530228614807,0.2923076923076923,0.2128205128205128,0.00019842513149602464
990,2.3670042157173157,2.3958730697631836,0.30256410256410254,0.21794871794871795,0.00019842513149602464
991,2.3683782815933228,2.3676761984825134,0.29743589743589743,0.2230769230769231,0.00019842513149602464
992,2.3640633821487427,2.3953315019607544,0.2923076923076923,0.23076923076923078,0.00019842513149602464
993,2.266349196434021,2.3351494669914246,0.3,0.22564102564102564,0.00019842513149602464
994,2.2809518575668335,2.437274754047394,0.3153846153846154,0.2153846153846154,0.00019842513149602464
995,2.3468366265296936,2.3940980434417725,0.3128205128205128,0.21794871794871795,0.00019842513149602464
996,2.317628860473633,2.4107468724250793,0.3128205128205128,0.22564102564102564,0.00019842513149602464
997,2.319862723350525,2.4107723236083984,0.31794871794871793,0.2282051282051282,0.00019842513149602464
998,2.24564266204834,2.3164515495300293,0.3153846153846154,0.22564102564102564,0.00019842513149602464
999,2.3884565830230713,2.424322009086609,0.3153846153846154,0.2282051282051282,0.00019842513149602464
1000,2.3786576986312866,2.3819772601127625,0.3128205128205128,0.22564102564102564,0.00019842513149602464
1001,2.346447765827179,2.441032111644745,0.3076923076923077,0.22564102564102564,0.00019842513149602464
1002,2.2590011954307556,2.389463424682617,0.31794871794871793,0.2230769230769231,0.00019842513149602464
1003,2.323710083961487,2.3414571285247803,0.31025641025641026,0.2153846153846154,0.00019842513149602464
1004,2.3441985845565796,2.404342532157898,0.3076923076923077,0.21794871794871795,0.00019842513149602464
1005,2.3941712379455566,2.3834882378578186,0.30256410256410254,0.23333333333333334,0.00019842513149602464
1006,2.326974928379059,2.365621328353882,0.30512820512820515,0.22564102564102564,0.00019842513149602464
1007,2.234575033187866,2.438566565513611,0.30256410256410254,0.2076923076923077,0.00019842513149602464
1008,2.315477967262268,2.4128243923187256,0.31025641025641026,0.21794871794871795,0.00019842513149602464
1009,2.36322420835495,2.3775798678398132,0.3,0.2153846153846154,0.00019842513149602464
1010,2.3568578362464905,2.3349045515060425,0.30512820512820515,0.21794871794871795,0.00019842513149602464
1011,2.3052725791931152,2.405590534210205,0.3,0.2282051282051282,0.00019842513149602464
1012,2.3634063005447388,2.3620893359184265,0.2948717948717949,0.2358974358974359,0.00019842513149602464
1013,2.31099796295166,2.40497624874115,0.30512820512820515,0.2205128205128205,0.00019842513149602464
1014,2.341212213039398,2.4038235545158386,0.30512820512820515,0.2153846153846154,0.00019842513149602464
1015,2.3534685373306274,2.3718677163124084,0.2923076923076923,0.18974358974358974,0.00019842513149602464
1016,2.2954227924346924,2.389850676059723,0.28974358974358977,0.19487179487179487,0.00019842513149602464
1017,2.334148585796356,2.3065605759620667,0.28717948717948716,0.19230769230769232,0.00019842513149602464
1018,2.3497087955474854,2.384606897830963,0.2948717948717949,0.21794871794871795,0.00019842513149602464
1019,2.388581693172455,2.4481430649757385,0.29743589743589743,0.2153846153846154,0.00019842513149602464
1020,2.357418179512024,2.4043580293655396,0.2948717948717949,0.2205128205128205,0.00019842513149602464
1021,2.320229709148407,2.3418691158294678,0.2923076923076923,0.2153846153846154,0.00019842513149602464
1022,2.389447569847107,2.3709192276000977,0.3076923076923077,0.2153846153846154,0.00019842513149602464
1023,2.319608986377716,2.366468846797943,0.3230769230769231,0.21794871794871795,0.00019842513149602464
1024,2.2535576820373535,2.4297266602516174,0.31794871794871793,0.21794871794871795,0.00019842513149602464
1025,2.2836337089538574,2.3626466393470764,0.3230769230769231,0.2128205128205128,0.00019842513149602464
1026,2.348820686340332,2.4360543489456177,0.3128205128205128,0.2153846153846154,0.00019842513149602464
1027,2.3075113892555237,2.4048742055892944,0.31025641025641026,0.22564102564102564,0.00019842513149602464
1028,2.3532901406288147,2.3870925307273865,0.3,0.2230769230769231,0.00019842513149602464
1029,2.319112241268158,2.4344930052757263,0.28974358974358977,0.2205128205128205,0.00019842513149602464
1030,2.3916614651679993,2.4083556532859802,0.2923076923076923,0.21794871794871795,0.00019842513149602464
1031,2.359377145767212,2.3947306275367737,0.2923076923076923,0.2128205128205128,0.00019842513149602464
1032,2.3094833493232727,2.465385377407074,0.27692307692307694,0.19230769230769232,0.00019842513149602464
1033,2.3938711881637573,2.469714045524597,0.25384615384615383,0.18974358974358974,0.00019842513149602464
1034,2.422579526901245,2.439890682697296,0.26666666666666666,0.20512820512820512,0.00019842513149602464
1035,2.385861814022064,2.45085346698761,0.2641025641025641,0.2153846153846154,0.00019842513149602464
1036,2.3425631523132324,2.4215692281723022,0.2717948717948718,0.21794871794871795,0.00019842513149602464
1037,2.3360339403152466,2.4502683877944946,0.2846153846153846,0.2205128205128205,0.00019842513149602464
1038,2.342186748981476,2.4158926606178284,0.2948717948717949,0.2230769230769231,0.00019842513149602464
1039,2.300613760948181,2.4095306396484375,0.2923076923076923,0.24102564102564103,0.00019842513149602464
1040,2.2709138989448547,2.383496105670929,0.29743589743589743,0.2230769230769231,0.00019842513149602464
1041,2.3615620732307434,2.408022463321686,0.30512820512820515,0.23076923076923078,0.00019842513149602464
1042,2.329576551914215,2.2932014167308807,0.28717948717948716,0.22564102564102564,0.00019842513149602464
1043,2.3603934049606323,2.3364771008491516,0.28717948717948716,0.22564102564102564,0.00019842513149602464
1044,2.361999034881592,2.428874135017395,0.3,0.2153846153846154,0.00019842513149602464
1045,2.3044981360435486,2.4162380695343018,0.2948717948717949,0.2128205128205128,0.00019842513149602464
1046,2.4088935256004333,2.4036237597465515,0.2846153846153846,0.2153846153846154,0.00019842513149602464
1047,2.3092328906059265,2.4054951667785645,0.2846153846153846,0.2205128205128205,0.00019842513149602464
1048,2.363684296607971,2.34224009513855,0.28974358974358977,0.2230769230769231,0.00019842513149602464
1049,2.3408093452453613,2.376092851161957,0.2743589743589744,0.21794871794871795,0.00019842513149602464
1050,2.350969076156616,2.374671757221222,0.2743589743589744,0.2230769230769231,0.00019842513149602464
1051,2.3758556842803955,2.416545033454895,0.2692307692307692,0.22564102564102564,0.00019842513149602464
1052,2.312899649143219,2.363156497478485,0.2743589743589744,0.2358974358974359,0.00019842513149602464
1053,2.3821629881858826,2.4181318283081055,0.28974358974358977,0.2564102564102564,0.00019842513149602464
1054,2.3006206154823303,2.362045645713806,0.30256410256410254,0.23846153846153847,0.00019842513149602464
1055,2.3499977588653564,2.403283953666687,0.2948717948717949,0.24358974358974358,0.00019842513149602464
1056,2.402124762535095,2.404045343399048,0.2846153846153846,0.2230769230769231,0.00019842513149602464
1057,2.3722782731056213,2.441236734390259,0.2564102564102564,0.22564102564102564,0.00019842513149602464
1058,2.356440007686615,2.3588261008262634,0.25384615384615383,0.24102564102564103,0.00019842513149602464
1059,2.3605456352233887,2.3715458512306213,0.26666666666666666,0.23846153846153847,0.00019842513149602464
1060,2.4149701595306396,2.40175324678421,0.2692307692307692,0.23333333333333334,0.00019842513149602464
1061,2.3525514602661133,2.396490216255188,0.26153846153846155,0.2205128205128205,0.00019842513149602464
1062,2.315378487110138,2.3769440054893494,0.2794871794871795,0.2153846153846154,0.00019842513149602464
1063,2.408954441547394,2.336387813091278,0.2743589743589744,0.2153846153846154,0.00019842513149602464
1064,2.287395715713501,2.3969333171844482,0.2692307692307692,0.2282051282051282,0.00019842513149602464
1065,2.3682679533958435,2.3655537962913513,0.2743589743589744,0.22564102564102564,0.00019842513149602464
1066,2.371351659297943,2.287022113800049,0.27692307692307694,0.2230769230769231,0.00019842513149602464
1067,2.3212831020355225,2.4048240780830383,0.28205128205128205,0.21794871794871795,0.00019842513149602464
1068,2.358293294906616,2.385715126991272,0.28717948717948716,0.21794871794871795,0.00019842513149602464
1069,2.3452338576316833,2.4284114241600037,0.28717948717948716,0.2205128205128205,0.00019842513149602464
1070,2.37787526845932,2.4335525035858154,0.28717948717948716,0.23333333333333334,0.00019842513149602464
1071,2.290710926055908,2.387911796569824,0.28717948717948716,0.23333333333333334,0.00019842513149602464
1072,2.329228162765503,2.40563702583313,0.28205128205128205,0.2205128205128205,0.00019842513149602464
1073,2.3427489399909973,2.379187047481537,0.2743589743589744,0.21794871794871795,0.00019842513149602464
1074,2.3679065704345703,2.3729989528656006,0.2717948717948718,0.2076923076923077,0.00019842513149602464
1075,2.338192641735077,2.383556306362152,0.2692307692307692,0.21025641025641026,0.00019842513149602464
1076,2.3620274662971497,2.3436636328697205,0.2794871794871795,0.21025641025641026,0.00019842513149602464
1077,2.291274070739746,2.385594069957733,0.28205128205128205,0.2128205128205128,0.00019842513149602464
1078,2.359520137310028,2.3655171990394592,0.2923076923076923,0.23076923076923078,0.00019842513149602464
1079,2.3763261437416077,2.39978289604187,0.2717948717948718,0.23846153846153847,0.00019842513149602464
1080,2.406650424003601,2.402916431427002,0.26666666666666666,0.22564102564102564,0.00019842513149602464
1081,2.394569993019104,2.4142377376556396,0.2512820512820513,0.2282051282051282,0.00019842513149602464
1082,2.327002167701721,2.4354002475738525,0.24871794871794872,0.23333333333333334,0.00019842513149602464
1083,2.3722227215766907,2.396920382976532,0.258974358974359,0.23333333333333334,0.00019842513149602464
1084,2.316453278064728,2.3745704293251038,0.2743589743589744,0.2282051282051282,0.00019842513149602464
1085,2.2797731757164,2.437666177749634,0.27692307692307694,0.2153846153846154,0.00019842513149602464
1086,2.3610907793045044,2.341438889503479,0.28205128205128205,0.21794871794871795,0.00019842513149602464
1087,2.3593820929527283,2.405060052871704,0.2794871794871795,0.2076923076923077,0.00019842513149602464
1088,2.382776916027069,2.3752675652503967,0.27692307692307694,0.2076923076923077,0.00019842513149602464
1089,2.2930310368537903,2.4319502115249634,0.28717948717948716,0.20512820512820512,0.00019842513149602464
1090,2.279874861240387,2.3965421319007874,0.28974358974358977,0.2153846153846154,0.00019842513149602464
1091,2.3558367490768433,2.4208412170410156,0.2923076923076923,0.2128205128205128,0.00019842513149602464
1092,2.3121395111083984,2.3579092025756836,0.2948717948717949,0.21025641025641026,0.00019842513149602464
1093,2.3893694281578064,2.384436547756195,0.2948717948717949,0.2128205128205128,0.00019842513149602464
1094,2.322697937488556,2.4236634969711304,0.29743589743589743,0.2153846153846154,0.00019842513149602464
1095,2.340057373046875,2.3337923288345337,0.29743589743589743,0.2205128205128205,0.00019842513149602464
1096,2.265761613845825,2.3539106249809265,0.29743589743589743,0.21794871794871795,0.00019842513149602464
1097,2.2881734371185303,2.3825186491012573,0.2948717948717949,0.2128205128205128,0.00019842513149602464
1098,2.370742917060852,2.3658036589622498,0.29743589743589743,0.2153846153846154,0.00019842513149602464
1099,2.3497623801231384,2.3779478669166565,0.27692307692307694,0.21025641025641026,0.00019842513149602464
1100,2.338747024536133,2.456961989402771,0.22564102564102564,0.20256410256410257,0.00019842513149602464
1101,2.370522975921631,2.4202064871788025,0.21025641025641026,0.18461538461538463,0.00019842513149602464
1102,2.316492795944214,2.4237176179885864,0.2230769230769231,0.18974358974358974,0.00019842513149602464
1103,2.3776827454566956,2.403083026409149,0.2282051282051282,0.18717948717948718,0.00019842513149602464
1104,2.37414014339447,2.4646278619766235,0.23846153846153847,0.1794871794871795,0.00019842513149602464
1105,2.4035839438438416,2.400013029575348,0.2358974358974359,0.17692307692307693,0.00019842513149602464
1106,2.3836376070976257,2.4242348074913025,0.24102564102564103,0.17692307692307693,0.00019842513149602464
1107,2.3557470440864563,2.387043058872223,0.24615384615384617,0.1794871794871795,0.00019842513149602464
1108,2.4110018014907837,2.427595317363739,0.25384615384615383,0.19487179487179487,0.00015749013123685888
1109,2.2932571172714233,2.40116423368454,0.2564102564102564,0.2076923076923077,0.00015749013123685888
1110,2.3004735708236694,2.383184313774109,0.25384615384615383,0.21025641025641026,0.00015749013123685888
1111,2.3946205377578735,2.4022791981697083,0.258974358974359,0.21794871794871795,0.00015749013123685888
1112,2.3823967576026917,2.4414823055267334,0.2743589743589744,0.2153846153846154,0.00015749013123685888
1113,2.3990373015403748,2.3390385508537292,0.2846153846153846,0.20512820512820512,0.00015749013123685888
1114,2.357113242149353,2.385379672050476,0.2923076923076923,0.20256410256410257,0.00015749013123685888
1115,2.323941171169281,2.4057870507240295,0.2923076923076923,0.2076923076923077,0.00015749013123685888
1116,2.320138454437256,2.4425508975982666,0.2923076923076923,0.20256410256410257,0.00015749013123685888
1117,2.3141326308250427,2.4237194061279297,0.28974358974358977,0.2128205128205128,0.00015749013123685888
1118,2.3237871527671814,2.36100172996521,0.2923076923076923,0.2128205128205128,0.00015749013123685888
1119,2.322937250137329,2.3732253909111023,0.29743589743589743,0.2128205128205128,0.00015749013123685888
1120,2.3607906699180603,2.376948893070221,0.2948717948717949,0.2230769230769231,0.00015749013123685888
1121,2.2786683440208435,2.2700477242469788,0.28717948717948716,0.20512820512820512,0.00015749013123685888
1122,2.2947675585746765,2.405140221118927,0.2794871794871795,0.19743589743589743,0.00015749013123685888
1123,2.3634750843048096,2.417785346508026,0.27692307692307694,0.19230769230769232,0.00015749013123685888
1124,2.3450180292129517,2.455965578556061,0.2846153846153846,0.2,0.00015749013123685888
1125,2.3779444694519043,2.381097376346588,0.28717948717948716,0.19743589743589743,0.00015749013123685888
1126,2.3823230266571045,2.396790564060211,0.2846153846153846,0.19487179487179487,0.00015749013123685888
1127,2.2961530089378357,2.3946585655212402,0.2846153846153846,0.20256410256410257,0.00015749013123685888
1128,2.3231173157691956,2.408507227897644,0.2794871794871795,0.2153846153846154,0.00015749013123685888
1129,2.3688511848449707,2.347046196460724,0.28205128205128205,0.2128205128205128,0.00015749013123685888
1130,2.3104268312454224,2.3942174911499023,0.3,0.2282051282051282,0.00015749013123685888
1131,2.3538554310798645,2.359110116958618,0.30512820512820515,0.21794871794871795,0.00015749013123685888
1132,2.2962265610694885,2.4421133995056152,0.30512820512820515,0.2205128205128205,0.00015749013123685888
1133,2.3447505235671997,2.3693857192993164,0.30512820512820515,0.22564102564102564,0.00015749013123685888
1134,2.2603527903556824,2.3337732553482056,0.29743589743589743,0.2205128205128205,0.00015749013123685888
1135,2.2765724062919617,2.3874406814575195,0.2923076923076923,0.21025641025641026,0.00015749013123685888
1136,2.3687952160835266,2.405653417110443,0.2923076923076923,0.20512820512820512,0.00015749013123685888
1137,2.2995004653930664,2.3850656151771545,0.29743589743589743,0.2076923076923077,0.00015749013123685888
1138,2.3317290544509888,2.3302217721939087,0.3,0.2230769230769231,0.00015749013123685888
1139,2.3246688842773438,2.3949297070503235,0.3,0.22564102564102564,0.00015749013123685888
1140,2.2253367006778717,2.3752511739730835,0.3,0.24102564102564103,0.00015749013123685888
1141,2.325162351131439,2.4336755871772766,0.30256410256410254,0.24615384615384617,0.00015749013123685888
1142,2.3196398615837097,2.430393695831299,0.3128205128205128,0.23846153846153847,0.00015749013123685888
1143,2.370246112346649,2.350624144077301,0.31794871794871793,0.23333333333333334,0.00015749013123685888
1144,2.333900213241577,2.3990213871002197,0.3128205128205128,0.2358974358974359,0.00015749013123685888
1145,2.345708727836609,2.3369423151016235,0.32051282051282054,0.23846153846153847,0.00015749013123685888
1146,2.2879639863967896,2.3737745881080627,0.30512820512820515,0.22564102564102564,0.00015749013123685888
1147,2.2752434611320496,2.3795015811920166,0.31025641025641026,0.23076923076923078,0.00015749013123685888
1148,2.3252902030944824,2.358609616756439,0.3128205128205128,0.2358974358974359,0.00015749013123685888
1149,2.331905424594879,2.4158377647399902,0.31025641025641026,0.24102564102564103,0.00015749013123685888
1150,2.228989839553833,2.3757381439208984,0.3153846153846154,0.24102564102564103,0.00015749013123685888
1151,2.2402944564819336,2.3486902713775635,0.31794871794871793,0.2358974358974359,0.00015749013123685888
1152,2.2422305941581726,2.390372335910797,0.3153846153846154,0.24102564102564103,0.00015749013123685888
1153,2.2511823177337646,2.303100109100342,0.30512820512820515,0.2230769230769231,0.00015749013123685888
1154,2.3373117446899414,2.378462791442871,0.30512820512820515,0.23076923076923078,0.00015749013123685888
1155,2.375283658504486,2.38871431350708,0.3076923076923077,0.2282051282051282,0.00015749013123685888
1156,2.2980499863624573,2.368932783603668,0.3128205128205128,0.24102564102564103,0.00015749013123685888
1157,2.2932010293006897,2.349257230758667,0.3128205128205128,0.24871794871794872,0.00015749013123685888
1158,2.2540990114212036,2.4087554216384888,0.3153846153846154,0.24615384615384617,0.00015749013123685888
1159,2.312496304512024,2.4256075024604797,0.32051282051282054,0.2358974358974359,0.00015749013123685888
1160,2.3710964918136597,2.3840049505233765,0.3230769230769231,0.23846153846153847,0.00015749013123685888
1161,2.3267670273780823,2.353668451309204,0.32564102564102565,0.24102564102564103,0.00015749013123685888
1162,2.33315646648407,2.420566201210022,0.3230769230769231,0.24871794871794872,0.00015749013123685888
1163,2.302621364593506,2.38675320148468,0.3230769230769231,0.23846153846153847,0.00015749013123685888
1164,2.326036036014557,2.427355408668518,0.3230769230769231,0.24102564102564103,0.00015749013123685888
1165,2.3340410590171814,2.318440079689026,0.33076923076923076,0.24358974358974358,0.00015749013123685888
1166,2.229181468486786,2.3967356085777283,0.32564102564102565,0.23846153846153847,0.00015749013123685888
1167,2.2576160430908203,2.4037426114082336,0.3282051282051282,0.24615384615384617,0.00015749013123685888
1168,2.2369048595428467,2.3858858942985535,0.33076923076923076,0.2564102564102564,0.00015749013123685888
1169,2.2971829175949097,2.424580693244934,0.32564102564102565,0.24615384615384617,0.00015749013123685888
1170,2.3429359197616577,2.3503910303115845,0.32564102564102565,0.24871794871794872,0.00015749013123685888
1171,2.284635603427887,2.4381625652313232,0.32051282051282054,0.23076923076923078,0.00015749013123685888
1172,2.3313971161842346,2.3975378274917603,0.3153846153846154,0.21794871794871795,0.00015749013123685888
1173,2.3360981345176697,2.376377582550049,0.31794871794871793,0.22564102564102564,0.00015749013123685888
1174,2.3269617557525635,2.3942649364471436,0.32564102564102565,0.24871794871794872,0.00015749013123685888
1175,2.3073668479919434,2.3718937039375305,0.3282051282051282,0.258974358974359,0.00015749013123685888
1176,2.291701555252075,2.407329499721527,0.3153846153846154,0.2564102564102564,0.00015749013123685888
1177,2.291312873363495,2.3100576400756836,0.3282051282051282,0.25384615384615383,0.00015749013123685888
1178,2.298443555831909,2.3106220364570618,0.3282051282051282,0.258974358974359,0.00015749013123685888
1179,2.3097334504127502,2.347352921962738,0.33076923076923076,0.26153846153846155,0.00015749013123685888
1180,2.301988184452057,2.3184110522270203,0.3384615384615385,0.258974358974359,0.00015749013123685888
1181,2.2502359747886658,2.4238888025283813,0.3333333333333333,0.2512820512820513,0.00015749013123685888
1182,2.281862258911133,2.4200231432914734,0.3282051282051282,0.22564102564102564,0.00015749013123685888
1183,2.367149531841278,2.428220570087433,0.32564102564102565,0.2128205128205128,0.00015749013123685888
1184,2.272982358932495,2.416991114616394,0.3230769230769231,0.19743589743589743,0.00015749013123685888
1185,2.418080985546112,2.4974220991134644,0.24102564102564103,0.16153846153846155,0.00015749013123685888
1186,2.4754509925842285,2.4754337668418884,0.18461538461538463,0.1358974358974359,0.00015749013123685888
1187,2.413650095462799,2.4840508699417114,0.16153846153846155,0.11282051282051282,0.00015749013123685888
1188,2.503975510597229,2.527881681919098,0.15128205128205127,0.11025641025641025,0.00015749013123685888
1189,2.5012474060058594,2.527899146080017,0.1564102564102564,0.11282051282051282,0.00015749013123685888
1190,2.4635660648345947,2.514794945716858,0.15384615384615385,0.11794871794871795,0.00015749013123685888
1191,2.499586760997772,2.4840102195739746,0.15384615384615385,0.12051282051282051,0.00015749013123685888
1192,2.418691039085388,2.523262321949005,0.15897435897435896,0.12307692307692308,0.00015749013123685888
1193,2.4160531759262085,2.5203561186790466,0.15897435897435896,0.12564102564102564,0.00015749013123685888
1194,2.455081343650818,2.4809977412223816,0.1641025641025641,0.1282051282051282,0.00015749013123685888
1195,2.412052571773529,2.4995959997177124,0.16923076923076924,0.12564102564102564,0.00015749013123685888
1196,2.487615704536438,2.51217919588089,0.16923076923076924,0.13076923076923078,0.00015749013123685888
1197,2.451568067073822,2.4762049317359924,0.17435897435897435,0.13076923076923078,0.00015749013123685888
1198,2.462463915348053,2.429732620716095,0.1794871794871795,0.14358974358974358,0.00015749013123685888
1199,2.4062291383743286,2.500857174396515,0.17435897435897435,0.14102564102564102,0.00015749013123685888
1200,2.483145236968994,2.42728990316391,0.18205128205128204,0.14358974358974358,0.00015749013123685888
1201,2.4408796429634094,2.4232874512672424,0.17692307692307693,0.14615384615384616,0.00015749013123685888
1202,2.408472418785095,2.463863253593445,0.17692307692307693,0.15128205128205127,0.00015749013123685888
1203,2.4224793910980225,2.422420382499695,0.17692307692307693,0.1564102564102564,0.00015749013123685888
1204,2.47768372297287,2.4994028210639954,0.1794871794871795,0.1564102564102564,0.00015749013123685888
1205,2.4336019158363342,2.427198886871338,0.17692307692307693,0.1564102564102564,0.00015749013123685888
1206,2.426027834415436,2.4382612705230713,0.1717948717948718,0.15384615384615385,0.00015749013123685888
1207,2.4490057229995728,2.4569312930107117,0.18461538461538463,0.14871794871794872,0.00015749013123685888
1208,2.4860531091690063,2.456952691078186,0.17692307692307693,0.14615384615384616,0.00015749013123685888
1209,2.4544636607170105,2.4714410305023193,0.16666666666666666,0.13846153846153847,0.00012499999999999976
1210,2.493709623813629,2.433303654193878,0.16153846153846155,0.13846153846153847,0.00012499999999999976
1211,2.4615257382392883,2.4857653975486755,0.1564102564102564,0.13846153846153847,0.00012499999999999976
1212,2.4608495235443115,2.5117188096046448,0.15897435897435896,0.14358974358974358,0.00012499999999999976
1213,2.498350739479065,2.4702259302139282,0.15897435897435896,0.14615384615384616,0.00012499999999999976
1214,2.4972927570343018,2.47418749332428,0.16153846153846155,0.14871794871794872,0.00012499999999999976
1215,2.493246555328369,2.5100613832473755,0.16153846153846155,0.14615384615384616,0.00012499999999999976
1216,2.444877505302429,2.3923860788345337,0.16153846153846155,0.14358974358974358,0.00012499999999999976
1217,2.491717755794525,2.5108985900878906,0.1641025641025641,0.13846153846153847,0.00012499999999999976
1218,2.4783347249031067,2.4822704195976257,0.16923076923076924,0.1358974358974359,0.00012499999999999976
1219,2.4056965112686157,2.4171016216278076,0.16923076923076924,0.1358974358974359,0.00012499999999999976
1220,2.4917224645614624,2.494923710823059,0.16666666666666666,0.13846153846153847,0.00012499999999999976
1221,2.4536332488059998,2.507987916469574,0.1641025641025641,0.14102564102564102,0.00012499999999999976
1222,2.4918691515922546,2.5081876516342163,0.1641025641025641,0.14102564102564102,0.00012499999999999976
1223,2.4509496688842773,2.4709551334381104,0.1717948717948718,0.14102564102564102,0.00012499999999999976
1224,2.4883182644844055,2.502484142780304,0.16923076923076924,0.13846153846153847,0.00012499999999999976
1225,2.4901803731918335,2.5106430053710938,0.16923076923076924,0.1358974358974359,0.00012499999999999976
1226,2.459321677684784,2.5102052092552185,0.16923076923076924,0.1358974358974359,0.00012499999999999976
1227,2.3976221084594727,2.4723114371299744,0.1717948717948718,0.1358974358974359,0.00012499999999999976
1228,2.451853930950165,2.4326693415641785,0.17435897435897435,0.1358974358974359,0.00012499999999999976
1229,2.418424665927887,2.4583593010902405,0.1717948717948718,0.13333333333333333,0.00012499999999999976
1230,2.447929799556732,2.4732581973075867,0.1717948717948718,0.13333333333333333,0.00012499999999999976
1231,2.4090405106544495,2.4363749623298645,0.1717948717948718,0.1358974358974359,0.00012499999999999976
1232,2.4189708828926086,2.514082968235016,0.16923076923076924,0.1358974358974359,0.00012499999999999976
1233,2.487245798110962,2.4729802012443542,0.17435897435897435,0.1358974358974359,0.00012499999999999976
1234,2.4502577781677246,2.5092498660087585,0.17435897435897435,0.13333333333333333,0.00012499999999999976
1235,2.486169397830963,2.471113085746765,0.17435897435897435,0.13333333333333333,0.00012499999999999976
1236,2.4845362305641174,2.466642379760742,0.17435897435897435,0.13846153846153847,0.00012499999999999976
1237,2.484107255935669,2.509050667285919,0.17435897435897435,0.14102564102564102,0.00012499999999999976
1238,2.4441722631454468,2.469949185848236,0.1794871794871795,0.14102564102564102,0.00012499999999999976
1239,2.484007716178894,2.44173401594162,0.1794871794871795,0.14102564102564102,0.00012499999999999976
1240,2.442958891391754,2.4703171849250793,0.18205128205128204,0.14102564102564102,0.00012499999999999976
1241,2.343905448913574,2.4100452661514282,0.17692307692307693,0.15384615384615385,0.00012499999999999976
1242,2.4418941736221313,2.4017335176467896,0.1794871794871795,0.15897435897435896,0.00012499999999999976
1243,2.4780341386795044,2.418891429901123,0.18461538461538463,0.16153846153846155,0.00012499999999999976
1244,2.4310920238494873,2.4312946796417236,0.18205128205128204,0.1641025641025641,0.00012499999999999976
1245,2.4130102396011353,2.417599081993103,0.18717948717948718,0.16923076923076924,0.00012499999999999976
1246,2.4046190977096558,2.4862456917762756,0.19743589743589743,0.16666666666666666,0.00012499999999999976
1247,2.467256546020508,2.413533329963684,0.19487179487179487,0.1717948717948718,0.00012499999999999976
1248,2.385381579399109,2.40871798992157,0.2,0.1717948717948718,0.00012499999999999976
1249,2.4278717041015625,2.443952262401581,0.20256410256410257,0.17435897435897435,0.00012499999999999976
1250,2.418613851070404,2.483873128890991,0.20256410256410257,0.17435897435897435,0.00012499999999999976
1251,2.4163116812705994,2.438289165496826,0.20512820512820512,0.17692307692307693,0.00012499999999999976
1252,2.4573312997817993,2.441035211086273,0.21025641025641026,0.17692307692307693,0.00012499999999999976
1253,2.414626955986023,2.4460912346839905,0.2128205128205128,0.17692307692307693,0.00012499999999999976
1254,2.4098012447357178,2.4637836813926697,0.2153846153846154,0.18717948717948718,0.00012499999999999976
1255,2.4023263454437256,2.428024113178253,0.2230769230769231,0.18717948717948718,0.00012499999999999976
1256,2.405922770500183,2.3938741087913513,0.22564102564102564,0.18974358974358974,0.00012499999999999976
1257,2.374888598918915,2.3923922777175903,0.23076923076923078,0.18974358974358974,0.00012499999999999976
1258,2.2891815900802612,2.4685349464416504,0.24102564102564103,0.18974358974358974,0.00012499999999999976
1259,2.4064419269561768,2.466015577316284,0.24102564102564103,0.18974358974358974,0.00012499999999999976
1260,2.4354811310768127,2.4553678035736084,0.24102564102564103,0.19743589743589743,0.00012499999999999976
1261,2.4255529642105103,2.378663420677185,0.24615384615384617,0.19743589743589743,0.00012499999999999976
