,train loss,val loss,train acc,val acc,lr
1193,0.323282927274704,0.4093490242958069,0.99,0.89,0.0002499999999999997
1194,0.32328400015830994,0.40935948491096497,0.99,0.89,0.0002499999999999997
1195,0.3232840299606323,0.409371554851532,0.99,0.89,0.0002499999999999997
1196,0.32328346371650696,0.4093341529369354,0.99,0.89,0.0002499999999999997
1197,0.323283314704895,0.4093098044395447,0.99,0.89,0.0002499999999999997
1198,0.32328522205352783,0.4093035161495209,0.99,0.89,0.0002499999999999997
1199,0.3232851028442383,0.40934181213378906,0.99,0.89,0.0002499999999999997
1200,0.32328277826309204,0.4093683660030365,0.99,0.89,0.0002499999999999997
1201,0.3232850134372711,0.40941840410232544,0.99,0.89,0.0002499999999999997
1202,0.323287695646286,0.4094259738922119,0.99,0.89,0.0002499999999999997
1203,0.32328537106513977,0.4094119966030121,0.99,0.89,0.0002499999999999997
1204,0.3232840597629547,0.409509539604187,0.99,0.89,0.0002499999999999997
1205,0.3232845664024353,0.4095788300037384,0.99,0.89,0.0002499999999999997
1206,0.3232877254486084,0.40957531332969666,0.99,0.89,0.0002499999999999997
1207,0.32328060269355774,0.4096718728542328,0.99,0.89,0.0002499999999999997
1208,0.32328346371650696,0.40972721576690674,0.99,0.89,0.0002499999999999997
1209,0.3232831656932831,0.4097951054573059,0.99,0.89,0.0002499999999999997
1210,0.32328513264656067,0.40985599160194397,0.99,0.88,0.0002499999999999997
1211,0.3232811391353607,0.4099048674106598,0.99,0.88,0.0002499999999999997
1212,0.32328566908836365,0.4100799262523651,0.99,0.88,0.0002499999999999997
1213,0.32328417897224426,0.410160630941391,0.99,0.88,0.0002499999999999997
1214,0.3232864737510681,0.410236120223999,0.99,0.88,0.0002499999999999997
1215,0.3233187198638916,0.4095088243484497,0.99,0.9,0.0002499999999999997
1216,0.3232817053794861,0.4087046682834625,0.99,0.9,0.0002499999999999997
1217,0.32328277826309204,0.4078661799430847,0.99,0.91,0.0002499999999999997
1218,0.3232826590538025,0.4072455167770386,0.99,0.91,0.0002499999999999997
1219,0.32328468561172485,0.4067572057247162,0.99,0.91,0.0002499999999999997
1220,0.32328566908836365,0.40631550550460815,0.99,0.91,0.0002499999999999997
1221,0.3232884109020233,0.40623366832733154,0.99,0.91,0.0002499999999999997
1222,0.32328593730926514,0.4060681462287903,0.99,0.91,0.0002499999999999997
1223,0.32328537106513977,0.40609320998191833,0.99,0.91,0.0002499999999999997
1224,0.3232886493206024,0.4061914384365082,0.99,0.91,0.0002499999999999997
1225,0.3232860267162323,0.40630242228507996,0.99,0.9,0.0002499999999999997
1226,0.3232870399951935,0.406631737947464,0.99,0.9,0.0002499999999999997
1227,0.3232864737510681,0.40694329142570496,0.99,0.9,0.0002499999999999997
1228,0.3232840597629547,0.4073217511177063,0.99,0.9,0.0002499999999999997
1229,0.32328522205352783,0.4077111482620239,0.99,0.9,0.0002499999999999997
1230,0.32328593730926514,0.4080260396003723,0.99,0.9,0.0002499999999999997
1231,0.3232855200767517,0.4084661602973938,0.99,0.9,0.0002499999999999997
1232,0.32328495383262634,0.40876469016075134,0.99,0.89,0.0002499999999999997
1233,0.3232881426811218,0.4090266823768616,0.99,0.89,0.0002499999999999997
1234,0.3232857882976532,0.40933558344841003,0.99,0.89,0.0002499999999999997
1235,0.3232867121696472,0.4094582796096802,0.99,0.89,0.0002499999999999997
1236,0.3232826888561249,0.4096987247467041,0.99,0.89,0.0002499999999999997
1237,0.32328853011131287,0.4096487760543823,0.99,0.89,0.0002499999999999997
1238,0.32328346371650696,0.40971630811691284,0.99,0.89,0.0002499999999999997
1239,0.3232814371585846,0.4098323881626129,0.99,0.89,0.0002499999999999997
1240,0.323282390832901,0.4099125266075134,0.99,0.89,0.0002499999999999997
1241,0.323282390832901,0.41011717915534973,0.99,0.89,0.0002499999999999997
1242,0.32328087091445923,0.4102016091346741,0.99,0.89,0.0002499999999999997
1243,0.3232872486114502,0.410386323928833,0.99,0.89,0.0002499999999999997
1244,0.32328152656555176,0.41054004430770874,0.99,0.89,0.0002499999999999997
1245,0.323282927274704,0.41057339310646057,0.99,0.89,0.0002499999999999997
1246,0.32328304648399353,0.4107423722743988,0.99,0.89,0.0002499999999999997
1247,0.3232831060886383,0.4108085334300995,0.99,0.89,0.0002499999999999997
1248,0.3232830762863159,0.41098135709762573,0.99,0.89,0.0002499999999999997
1249,0.3232858180999756,0.4109569787979126,0.99,0.89,0.0002499999999999997
1250,0.32328158617019653,0.41091305017471313,0.99,0.89,0.0002499999999999997
1251,0.32328441739082336,0.41080883145332336,0.99,0.89,0.00019842513149602464
1252,0.32328200340270996,0.4107344448566437,0.99,0.89,0.00019842513149602464
1253,0.32328248023986816,0.4107271134853363,0.99,0.89,0.00019842513149602464
1254,0.32328686118125916,0.41064217686653137,0.99,0.89,0.00019842513149602464
1255,0.3232853412628174,0.4105440378189087,0.99,0.89,0.00019842513149602464
1256,0.3232811689376831,0.41045552492141724,0.99,0.89,0.00019842513149602464
1257,0.323284387588501,0.4104882776737213,0.99,0.89,0.00019842513149602464
1258,0.32328322529792786,0.4104776680469513,0.99,0.89,0.00019842513149602464
1259,0.32328057289123535,0.41040968894958496,0.99,0.89,0.00019842513149602464
1260,0.32328173518180847,0.41046860814094543,0.99,0.89,0.00019842513149602464
1261,0.32328560948371887,0.41032087802886963,0.99,0.9,0.00019842513149602464
1262,0.3232813775539398,0.41028571128845215,0.99,0.9,0.00019842513149602464
1263,0.32328253984451294,0.41022664308547974,0.99,0.9,0.00019842513149602464
1264,0.32328131794929504,0.41019561886787415,0.99,0.9,0.00019842513149602464
1265,0.32328182458877563,0.41020137071609497,0.99,0.9,0.00019842513149602464
1266,0.32328349351882935,0.41025662422180176,0.99,0.89,0.00019842513149602464
1267,0.3232830762863159,0.4102810323238373,0.99,0.89,0.00019842513149602464
1268,0.3232804834842682,0.4103279113769531,0.99,0.89,0.00019842513149602464
1269,0.32328006625175476,0.41043341159820557,0.99,0.89,0.00019842513149602464
1270,0.3232830762863159,0.4104866683483124,0.99,0.89,0.00019842513149602464
1271,0.3232836127281189,0.4105405807495117,0.99,0.89,0.00019842513149602464
1272,0.3232913911342621,0.41039371490478516,0.99,0.89,0.00019842513149602464
1273,0.3232828378677368,0.4102615714073181,0.99,0.9,0.00019842513149602464
1274,0.32328686118125916,0.41008540987968445,0.99,0.9,0.00019842513149602464
1275,0.3232830762863159,0.40988051891326904,0.99,0.9,0.00019842513149602464
1276,0.3232859671115875,0.4096851646900177,0.99,0.9,0.00019842513149602464
1277,0.32328152656555176,0.4095912575721741,0.99,0.9,0.00019842513149602464
1278,0.3232875168323517,0.4094216227531433,0.99,0.9,0.00019842513149602464
1279,0.3232836127281189,0.409394770860672,0.99,0.9,0.00019842513149602464
1280,0.3232845664024353,0.4093278646469116,0.99,0.9,0.00019842513149602464
1281,0.3232826292514801,0.40926745533943176,0.99,0.9,0.00019842513149602464
1282,0.3232830762863159,0.4092999994754791,0.99,0.9,0.00019842513149602464
1283,0.3232828378677368,0.40931060910224915,0.99,0.89,0.00019842513149602464
1284,0.3232820928096771,0.40930259227752686,0.99,0.89,0.00019842513149602464
1285,0.32327860593795776,0.4093802571296692,0.99,0.89,0.00019842513149602464
1286,0.3232831656932831,0.409445583820343,0.99,0.89,0.00019842513149602464
1287,0.3232804834842682,0.40962809324264526,0.99,0.89,0.00019842513149602464
1288,0.3232818841934204,0.4097776412963867,0.99,0.89,0.00019842513149602464
1289,0.32328376173973083,0.4099534749984741,0.99,0.89,0.00019842513149602464
1290,0.3232822120189667,0.41013431549072266,0.99,0.89,0.00019842513149602464
1291,0.32328087091445923,0.4102519750595093,0.99,0.89,0.00019842513149602464
1292,0.3232816755771637,0.41045472025871277,0.99,0.89,0.00019842513149602464
1293,0.32328587770462036,0.41054680943489075,0.99,0.89,0.00019842513149602464
1294,0.3232824206352234,0.4106900095939636,0.99,0.89,0.00019842513149602464
1295,0.323279470205307,0.41086655855178833,0.99,0.89,0.00019842513149602464
1296,0.32328227162361145,0.41095662117004395,0.99,0.89,0.00019842513149602464
1297,0.3232826590538025,0.41112610697746277,0.99,0.89,0.00019842513149602464
1298,0.32328006625175476,0.41129863262176514,0.99,0.89,0.00019842513149602464
1299,0.3232879638671875,0.41144347190856934,0.99,0.89,0.00019842513149602464
1300,0.32328104972839355,0.4115752875804901,0.99,0.89,0.00019842513149602464
1301,0.32327979803085327,0.411704421043396,0.99,0.88,0.00019842513149602464
1302,0.3232855498790741,0.41175204515457153,0.99,0.88,0.00019842513149602464
1303,0.3232799172401428,0.4118736982345581,0.99,0.88,0.00019842513149602464
1304,0.3232877254486084,0.41188037395477295,0.99,0.88,0.00019842513149602464
1305,0.32328087091445923,0.4118701219558716,0.99,0.88,0.00019842513149602464
1306,0.32328659296035767,0.4118506610393524,0.99,0.89,0.00019842513149602464
1307,0.3232836127281189,0.41172993183135986,0.99,0.89,0.00019842513149602464
1308,0.3232835829257965,0.41166767477989197,0.99,0.89,0.00019842513149602464
1309,0.3232814073562622,0.41155898571014404,0.99,0.89,0.00019842513149602464
1310,0.3232836127281189,0.4113835394382477,0.99,0.89,0.00019842513149602464
1311,0.323283314704895,0.41132956743240356,0.99,0.89,0.00019842513149602464
1312,0.3232811689376831,0.41132813692092896,0.99,0.89,0.00019842513149602464
1313,0.32328730821609497,0.41126322746276855,0.99,0.89,0.00019842513149602464
1314,0.32328569889068604,0.4111431837081909,0.99,0.89,0.00019842513149602464
1315,0.323281466960907,0.41098010540008545,0.99,0.89,0.00019842513149602464
1316,0.3232857882976532,0.41085705161094666,0.99,0.89,0.00019842513149602464
1317,0.32328280806541443,0.41081294417381287,0.99,0.89,0.00019842513149602464
1318,0.323281466960907,0.41072067618370056,0.99,0.9,0.00019842513149602464
1319,0.3232818841934204,0.41063225269317627,0.99,0.89,0.00019842513149602464
1320,0.32328084111213684,0.4106271266937256,0.99,0.89,0.00019842513149602464
1321,0.3232828974723816,0.41060012578964233,0.99,0.89,0.00019842513149602464
1322,0.3232799172401428,0.4105784296989441,0.99,0.89,0.00019842513149602464
1323,0.32328128814697266,0.41058552265167236,0.99,0.89,0.00019842513149602464
1324,0.3232811987400055,0.41061753034591675,0.99,0.89,0.00019842513149602464
1325,0.3232820928096771,0.410666286945343,0.99,0.89,0.00019842513149602464
1326,0.3232835531234741,0.4105908274650574,0.99,0.9,0.00019842513149602464
1327,0.323282390832901,0.4105612635612488,0.99,0.9,0.00019842513149602464
1328,0.3232828974723816,0.41047412157058716,0.99,0.9,0.00019842513149602464
1329,0.32328078150749207,0.4104016125202179,0.99,0.9,0.00019842513149602464
1330,0.3232831060886383,0.4103938639163971,0.99,0.9,0.00019842513149602464
1331,0.3232801556587219,0.4104210138320923,0.99,0.9,0.00019842513149602464
1332,0.32328087091445923,0.41047897934913635,0.99,0.9,0.00019842513149602464
1333,0.32328200340270996,0.4105510413646698,0.99,0.9,0.00019842513149602464
1334,0.32327908277511597,0.4106372892856598,0.99,0.9,0.00019842513149602464
1335,0.32328036427497864,0.41068312525749207,0.99,0.9,0.00019842513149602464
1336,0.32328179478645325,0.4107888340950012,0.99,0.9,0.00019842513149602464
1337,0.32327908277511597,0.41087964177131653,0.99,0.9,0.00019842513149602464
1338,0.3232854902744293,0.4109514355659485,0.99,0.9,0.00019842513149602464
1339,0.32328182458877563,0.41099289059638977,0.99,0.9,0.00019842513149602464
1340,0.32328227162361145,0.41103583574295044,0.99,0.9,0.00019842513149602464
1341,0.32328084111213684,0.41107508540153503,0.99,0.9,0.00019842513149602464
1342,0.3232845366001129,0.41107243299484253,0.99,0.9,0.00019842513149602464
1343,0.32328224182128906,0.41113242506980896,0.99,0.9,0.00019842513149602464
1344,0.3232801556587219,0.4111505150794983,0.99,0.9,0.00019842513149602464
1345,0.32327839732170105,0.411208838224411,0.99,0.9,0.00019842513149602464
1346,0.32328560948371887,0.4112807810306549,0.99,0.9,0.00019842513149602464
1347,0.32328251004219055,0.4112355709075928,0.99,0.9,0.00019842513149602464
1348,0.32328808307647705,0.41124966740608215,0.99,0.9,0.00019842513149602464
1349,0.32328811287879944,0.41097697615623474,0.99,0.9,0.00019842513149602464
1350,0.32328513264656067,0.4107092320919037,0.99,0.9,0.00019842513149602464
1351,0.32328468561172485,0.41041386127471924,0.99,0.9,0.00019842513149602464
1352,0.323280930519104,0.410134494304657,0.99,0.9,0.00015749013123685888
1353,0.32327914237976074,0.4099874794483185,0.99,0.9,0.00015749013123685888
1354,0.32328033447265625,0.40984898805618286,0.99,0.9,0.00015749013123685888
1355,0.32328474521636963,0.4098028838634491,0.99,0.9,0.00015749013123685888
1356,0.3232817053794861,0.4098013639450073,0.99,0.9,0.00015749013123685888
1357,0.32328492403030396,0.40972328186035156,0.99,0.9,0.00015749013123685888
1358,0.32328131794929504,0.4097151458263397,0.99,0.9,0.00015749013123685888
1359,0.32328417897224426,0.4097581207752228,0.99,0.9,0.00015749013123685888
1360,0.3232838809490204,0.40984824299812317,0.99,0.9,0.00015749013123685888
1361,0.3232814073562622,0.4099769592285156,0.99,0.89,0.00015749013123685888
1362,0.3232811391353607,0.41005560755729675,0.99,0.89,0.00015749013123685888
1363,0.3232795298099518,0.4102188050746918,0.99,0.89,0.00015749013123685888
1364,0.32327955961227417,0.4103842079639435,0.99,0.89,0.00015749013123685888
1365,0.3232806324958801,0.4104897975921631,0.99,0.89,0.00015749013123685888
1366,0.32328319549560547,0.4106977880001068,0.99,0.89,0.00015749013123685888
1367,0.3232821524143219,0.41085419058799744,0.99,0.89,0.00015749013123685888
1368,0.3232809901237488,0.4110104441642761,0.99,0.89,0.00015749013123685888
1369,0.3232816457748413,0.4111335873603821,0.99,0.89,0.00015749013123685888
1370,0.32327961921691895,0.4112519919872284,0.99,0.89,0.00015749013123685888
1371,0.3232852816581726,0.4112709164619446,0.99,0.89,0.00015749013123685888
1372,0.323289155960083,0.411171555519104,0.99,0.89,0.00015749013123685888
1373,0.32327964901924133,0.4110264480113983,0.99,0.89,0.00015749013123685888
1374,0.3232818841934204,0.41095954179763794,0.99,0.89,0.00015749013123685888
1375,0.3232865631580353,0.41088008880615234,0.99,0.9,0.00015749013123685888
1376,0.3232845067977905,0.4107990562915802,0.99,0.9,0.00015749013123685888
1377,0.32328301668167114,0.41076159477233887,0.99,0.9,0.00015749013123685888
1378,0.32328078150749207,0.41066402196884155,0.99,0.9,0.00015749013123685888
1379,0.3232837915420532,0.4106886684894562,0.99,0.89,0.00015749013123685888
1380,0.3232802152633667,0.4107487201690674,0.99,0.89,0.00015749013123685888
1381,0.3232796788215637,0.4108562767505646,0.99,0.89,0.00015749013123685888
1382,0.3232818841934204,0.4108930230140686,0.99,0.89,0.00015749013123685888
1383,0.3232799172401428,0.41097351908683777,0.99,0.89,0.00015749013123685888
1384,0.32328537106513977,0.4110851585865021,0.99,0.89,0.00015749013123685888
1385,0.32328665256500244,0.4111534059047699,0.99,0.89,0.00015749013123685888
1386,0.32328227162361145,0.4112710952758789,0.99,0.89,0.00015749013123685888
1387,0.32328274846076965,0.41140681505203247,0.99,0.89,0.00015749013123685888
1388,0.3232801556587219,0.41153374314308167,0.99,0.89,0.00015749013123685888
1389,0.32327988743782043,0.4116491973400116,0.99,0.89,0.00015749013123685888
1390,0.3232824206352234,0.4117213189601898,0.99,0.89,0.00015749013123685888
1391,0.3232809007167816,0.4118012487888336,0.99,0.89,0.00015749013123685888
1392,0.3232800364494324,0.4118679165840149,0.99,0.89,0.00015749013123685888
1393,0.323279470205307,0.412007600069046,0.99,0.88,0.00015749013123685888
1394,0.3232814073562622,0.41211360692977905,0.99,0.88,0.00015749013123685888
1395,0.3232782781124115,0.4122488498687744,0.99,0.88,0.00015749013123685888
1396,0.3232826292514801,0.41233935952186584,0.99,0.88,0.00015749013123685888
1397,0.3232795298099518,0.41240352392196655,0.99,0.88,0.00015749013123685888
1398,0.32328087091445923,0.41246384382247925,0.99,0.88,0.00015749013123685888
1399,0.32327982783317566,0.41246670484542847,0.99,0.88,0.00015749013123685888
1400,0.32328006625175476,0.4125424325466156,0.99,0.88,0.00015749013123685888
1401,0.3232894241809845,0.4124869406223297,0.99,0.88,0.00015749013123685888
1402,0.32327911257743835,0.4123637080192566,0.99,0.89,0.00015749013123685888
1403,0.32327988743782043,0.4122869074344635,0.99,0.89,0.00015749013123685888
1404,0.3232795000076294,0.4121960699558258,0.99,0.9,0.00015749013123685888
1405,0.32328125834465027,0.4121328294277191,0.99,0.9,0.00015749013123685888
1406,0.32327887415885925,0.41208821535110474,0.99,0.9,0.00015749013123685888
1407,0.3232787847518921,0.4120344817638397,0.99,0.9,0.00015749013123685888
1408,0.3232797682285309,0.41205546259880066,0.99,0.9,0.00015749013123685888
1409,0.3232797682285309,0.4119705557823181,0.99,0.9,0.00015749013123685888
1410,0.32328563928604126,0.412001371383667,0.99,0.9,0.00015749013123685888
1411,0.3232811987400055,0.4120444357395172,0.99,0.9,0.00015749013123685888
1412,0.323279470205307,0.4121147096157074,0.99,0.9,0.00015749013123685888
1413,0.32328036427497864,0.4121325612068176,0.99,0.9,0.00015749013123685888
1414,0.3232809901237488,0.41222384572029114,0.99,0.9,0.00015749013123685888
1415,0.32328125834465027,0.4122200310230255,0.99,0.9,0.00015749013123685888
1416,0.32328158617019653,0.41229262948036194,0.99,0.89,0.00015749013123685888
1417,0.32328033447265625,0.4123544692993164,0.99,0.89,0.00015749013123685888
1418,0.3232806921005249,0.4124253988265991,0.99,0.89,0.00015749013123685888
1419,0.32328179478645325,0.41252994537353516,0.99,0.89,0.00015749013123685888
1420,0.32327988743782043,0.41261187195777893,0.99,0.89,0.00015749013123685888
1421,0.32327982783317566,0.4126701354980469,0.99,0.89,0.00015749013123685888
1422,0.3232795000076294,0.4127591848373413,0.99,0.89,0.00015749013123685888
1423,0.323278546333313,0.4128555655479431,0.99,0.89,0.00015749013123685888
1424,0.32328423857688904,0.41295722126960754,0.99,0.89,0.00015749013123685888
1425,0.3232821524143219,0.41304388642311096,0.99,0.88,0.00015749013123685888
1426,0.3232807219028473,0.4130655527114868,0.99,0.88,0.00015749013123685888
1427,0.3232796788215637,0.41309231519699097,0.99,0.89,0.00015749013123685888
1428,0.32328006625175476,0.4130942225456238,0.99,0.89,0.00015749013123685888
1429,0.3232780396938324,0.4131115674972534,0.99,0.89,0.00015749013123685888
1430,0.32327941060066223,0.41310906410217285,0.99,0.89,0.00015749013123685888
1431,0.3232789933681488,0.41307953000068665,0.99,0.89,0.00015749013123685888
1432,0.3232778310775757,0.4130461812019348,0.99,0.89,0.00015749013123685888
1433,0.32327988743782043,0.4129788279533386,0.99,0.89,0.00015749013123685888
1434,0.32328087091445923,0.41292059421539307,0.99,0.9,0.00015749013123685888
1435,0.32328495383262634,0.4127954840660095,0.99,0.9,0.00015749013123685888
1436,0.32328251004219055,0.412759006023407,0.99,0.9,0.00015749013123685888
1437,0.32327982783317566,0.4126739501953125,0.99,0.9,0.00015749013123685888
1438,0.3232795000076294,0.4126459062099457,0.99,0.9,0.00015749013123685888
1439,0.32328370213508606,0.4125921130180359,0.99,0.9,0.00015749013123685888
1440,0.3232785761356354,0.4125652611255646,0.99,0.9,0.00015749013123685888
1441,0.323278546333313,0.4125556945800781,0.99,0.9,0.00015749013123685888
1442,0.323278546333313,0.41255587339401245,0.99,0.9,0.00015749013123685888
1443,0.3232871890068054,0.41248252987861633,0.99,0.9,0.00015749013123685888
1444,0.3232807517051697,0.4123934209346771,0.99,0.9,0.00015749013123685888
1445,0.3232833445072174,0.4122825264930725,0.99,0.9,0.00015749013123685888
1446,0.3232784569263458,0.4121508002281189,0.99,0.9,0.00015749013123685888
1447,0.3232804536819458,0.41207826137542725,0.99,0.9,0.00015749013123685888
1448,0.3232795000076294,0.4120577275753021,0.99,0.9,0.00015749013123685888
1449,0.32328227162361145,0.41207778453826904,0.99,0.9,0.00015749013123685888
1450,0.3232799172401428,0.4120866358280182,0.99,0.9,0.00015749013123685888
1451,0.3232783377170563,0.4121963083744049,0.99,0.9,0.00015749013123685888
1452,0.3232797682285309,0.4122788608074188,0.99,0.9,0.00015749013123685888
1453,0.3232799172401428,0.4123014211654663,0.99,0.9,0.00012499999999999976
1454,0.32328152656555176,0.4123283624649048,0.99,0.9,0.00012499999999999976
1455,0.32327908277511597,0.4123660624027252,0.99,0.9,0.00012499999999999976
1456,0.3232814073562622,0.41240280866622925,0.99,0.9,0.00012499999999999976
1457,0.32327961921691895,0.4124646484851837,0.99,0.9,0.00012499999999999976
1458,0.3232792317867279,0.41244471073150635,0.99,0.9,0.00012499999999999976
1459,0.3232775032520294,0.4124664068222046,0.99,0.9,0.00012499999999999976
1460,0.32328373193740845,0.41246742010116577,0.99,0.9,0.00012499999999999976
1461,0.3232783079147339,0.41244879364967346,0.99,0.9,0.00012499999999999976
1462,0.3232786953449249,0.4124522805213928,0.99,0.9,0.00012499999999999976
1463,0.32328006625175476,0.41246291995048523,0.99,0.9,0.00012499999999999976
1464,0.3232811987400055,0.4124653935432434,0.99,0.9,0.00012499999999999976
1465,0.32328587770462036,0.4123598337173462,0.99,0.9,0.00012499999999999976
1466,0.32327964901924133,0.41226646304130554,0.99,0.9,0.00012499999999999976
1467,0.3232785761356354,0.41224342584609985,0.99,0.9,0.00012499999999999976
1468,0.32328227162361145,0.4121626913547516,0.99,0.9,0.00012499999999999976
1469,0.32328179478645325,0.41208216547966003,0.99,0.9,0.00012499999999999976
1470,0.32328036427497864,0.41206833720207214,0.99,0.9,0.00012499999999999976
1471,0.3232820928096771,0.41206124424934387,0.99,0.9,0.00012499999999999976
1472,0.3232778310775757,0.4120725691318512,0.99,0.9,0.00012499999999999976
1473,0.3232821226119995,0.4120602309703827,0.99,0.9,0.00012499999999999976
1474,0.32327765226364136,0.4120636284351349,0.99,0.9,0.00012499999999999976
1475,0.3232792317867279,0.41212302446365356,0.99,0.9,0.00012499999999999976
1476,0.32327893376350403,0.41214632987976074,0.99,0.9,0.00012499999999999976
1477,0.32328179478645325,0.41215211153030396,0.99,0.9,0.00012499999999999976
1478,0.3232787251472473,0.41220173239707947,0.99,0.9,0.00012499999999999976
1479,0.32328030467033386,0.41223618388175964,0.99,0.9,0.00012499999999999976
1480,0.3232797384262085,0.41227808594703674,0.99,0.9,0.00012499999999999976
1481,0.3232835531234741,0.4123269021511078,0.99,0.9,0.00012499999999999976
1482,0.3232783377170563,0.41241660714149475,0.99,0.9,0.00012499999999999976
1483,0.3232775926589966,0.41242653131484985,0.99,0.9,0.00012499999999999976
1484,0.32327887415885925,0.412507027387619,0.99,0.9,0.00012499999999999976
1485,0.3232828974723816,0.4125077724456787,0.99,0.9,0.00012499999999999976
1486,0.3232826888561249,0.41249412298202515,0.99,0.9,0.00012499999999999976
1487,0.3232785761356354,0.4124905467033386,0.99,0.9,0.00012499999999999976
1488,0.3232792913913727,0.4124840199947357,0.99,0.9,0.00012499999999999976
1489,0.3232799768447876,0.41243720054626465,0.99,0.9,0.00012499999999999976
1490,0.3232795298099518,0.41245758533477783,0.99,0.9,0.00012499999999999976
1491,0.3232785761356354,0.41246742010116577,0.99,0.9,0.00012499999999999976
1492,0.323278546333313,0.41248515248298645,0.99,0.9,0.00012499999999999976
1493,0.3232797384262085,0.41253048181533813,0.99,0.9,0.00012499999999999976
1494,0.32328155636787415,0.412580668926239,0.99,0.9,0.00012499999999999976
1495,0.3232792019844055,0.4126114249229431,0.99,0.9,0.00012499999999999976
1496,0.32327792048454285,0.4126121401786804,0.99,0.9,0.00012499999999999976
1497,0.3232785165309906,0.4126821756362915,0.99,0.9,0.00012499999999999976
1498,0.32328104972839355,0.41276246309280396,0.99,0.9,0.00012499999999999976
1499,0.3232801854610443,0.4127615988254547,0.99,0.9,0.00012499999999999976
1500,0.32328057289123535,0.4128352999687195,0.99,0.9,0.00012499999999999976
1501,0.3232820928096771,0.4128612279891968,0.99,0.9,0.00012499999999999976
1502,0.32328036427497864,0.4128897786140442,0.99,0.9,0.00012499999999999976
1503,0.3232802450656891,0.4128892421722412,0.99,0.9,0.00012499999999999976
1504,0.32327887415885925,0.41288602352142334,0.99,0.9,0.00012499999999999976
1505,0.32327866554260254,0.41295042634010315,0.99,0.9,0.00012499999999999976
1506,0.3232768774032593,0.41299474239349365,0.99,0.9,0.00012499999999999976
1507,0.323278546333313,0.4130198657512665,0.99,0.9,0.00012499999999999976
1508,0.323281854391098,0.4130863547325134,0.99,0.9,0.00012499999999999976
1509,0.32327893376350403,0.41313618421554565,0.99,0.9,0.00012499999999999976
1510,0.32327738404273987,0.4131949245929718,0.99,0.9,0.00012499999999999976
1511,0.3232814371585846,0.41324537992477417,0.99,0.9,0.00012499999999999976
1512,0.32327982783317566,0.4133068323135376,0.99,0.9,0.00012499999999999976
1513,0.3232758045196533,0.41336172819137573,0.99,0.9,0.00012499999999999976
1514,0.3232775032520294,0.4134003520011902,0.99,0.89,0.00012499999999999976
1515,0.3232789933681488,0.4134581685066223,0.99,0.89,0.00012499999999999976
1516,0.3232787251472473,0.4134621024131775,0.99,0.89,0.00012499999999999976
1517,0.3232783377170563,0.41351690888404846,0.99,0.89,0.00012499999999999976
1518,0.3232804834842682,0.4135134816169739,0.99,0.89,0.00012499999999999976
1519,0.32328104972839355,0.4134962558746338,0.99,0.89,0.00012499999999999976
1520,0.32327964901924133,0.4134356379508972,0.99,0.89,0.00012499999999999976
1521,0.3232805132865906,0.4135289490222931,0.99,0.89,0.00012499999999999976
1522,0.3232814371585846,0.4134905934333801,0.99,0.89,0.00012499999999999976
1523,0.3232802152633667,0.4134523868560791,0.99,0.89,0.00012499999999999976
1524,0.3232870399951935,0.4132117033004761,0.99,0.9,0.00012499999999999976
1525,0.32328030467033386,0.41289958357810974,0.99,0.9,0.00012499999999999976
1526,0.3232801854610443,0.4127125144004822,0.99,0.9,0.00012499999999999976
1527,0.32327893376350403,0.41258350014686584,0.99,0.9,0.00012499999999999976
1528,0.32328033447265625,0.4124191701412201,0.99,0.9,0.00012499999999999976
1529,0.3232785165309906,0.4122656285762787,0.99,0.9,0.00012499999999999976
1530,0.3232800364494324,0.4120970666408539,0.99,0.9,0.00012499999999999976
1531,0.3232799172401428,0.4119536280632019,0.99,0.9,0.00012499999999999976
1532,0.32328036427497864,0.4118516147136688,0.99,0.9,0.00012499999999999976
1533,0.32328036427497864,0.4117957055568695,0.99,0.9,0.00012499999999999976
1534,0.3232831060886383,0.4116595983505249,0.99,0.9,0.00012499999999999976
1535,0.3232807219028473,0.41157668828964233,0.99,0.9,0.00012499999999999976
1536,0.3232836127281189,0.41144874691963196,0.99,0.9,0.00012499999999999976
1537,0.3232822120189667,0.4114382266998291,0.99,0.9,0.00012499999999999976
1538,0.3232809901237488,0.41149452328681946,0.99,0.9,0.00012499999999999976
1539,0.323281854391098,0.4115934669971466,0.99,0.9,0.00012499999999999976
1540,0.32327914237976074,0.4117712676525116,0.99,0.9,0.00012499999999999976
1541,0.3232816755771637,0.41186657547950745,0.99,0.9,0.00012499999999999976
1542,0.3232804834842682,0.41198235750198364,0.99,0.9,0.00012499999999999976
1543,0.3232782483100891,0.41209056973457336,0.99,0.9,0.00012499999999999976
1544,0.32327815890312195,0.4121570587158203,0.99,0.89,0.00012499999999999976
1545,0.3232814371585846,0.4123167395591736,0.99,0.89,0.00012499999999999976
1546,0.3232767581939697,0.41247570514678955,0.99,0.89,0.00012499999999999976
1547,0.32327860593795776,0.4125915765762329,0.99,0.89,0.00012499999999999976
1548,0.3232778310775757,0.41269534826278687,0.99,0.89,0.00012499999999999976
1549,0.3232790231704712,0.41281840205192566,0.99,0.89,0.00012499999999999976
1550,0.3232826590538025,0.41292819380760193,0.99,0.89,0.00012499999999999976
1551,0.3232820928096771,0.41303905844688416,0.99,0.9,0.00012499999999999976
