,train loss,val loss,train acc,val acc,lr
787,0.3911837637424469,0.4910425543785095,0.92,0.8,0.00031498026247371797
788,0.3911411762237549,0.49110478162765503,0.92,0.8,0.00031498026247371797
789,0.39109811186790466,0.491168737411499,0.92,0.8,0.00031498026247371797
790,0.39105457067489624,0.49123480916023254,0.92,0.8,0.00031498026247371797
791,0.39101046323776245,0.49130362272262573,0.92,0.8,0.00031498026247371797
792,0.3909658193588257,0.4913758337497711,0.92,0.8,0.00031498026247371797
793,0.39092060923576355,0.4914521276950836,0.92,0.8,0.00031498026247371797
794,0.3908747136592865,0.4915338158607483,0.92,0.8,0.00031498026247371797
795,0.39082810282707214,0.4916222393512726,0.92,0.8,0.00031498026247371797
796,0.39078086614608765,0.4917197823524475,0.92,0.8,0.00031498026247371797
797,0.3907327950000763,0.4918293058872223,0.92,0.8,0.00031498026247371797
798,0.3906838595867157,0.49195557832717896,0.92,0.8,0.00031498026247371797
799,0.3906339704990387,0.4921056032180786,0.92,0.8,0.00031498026247371797
800,0.39058274030685425,0.4922911822795868,0.92,0.8,0.00031498026247371797
801,0.3905298709869385,0.4925329089164734,0.92,0.8,0.00031498026247371797
802,0.39047423005104065,0.4928700625896454,0.92,0.8,0.00031498026247371797
803,0.39041319489479065,0.49338942766189575,0.92,0.8,0.00031498026247371797
804,0.39033645391464233,0.4943303167819977,0.92,0.8,0.00031498026247371797
805,0.3901764750480652,0.49701109528541565,0.93,0.8,0.00031498026247371797
806,0.3884221315383911,0.5308188796043396,0.93,0.77,0.00031498026247371797
807,0.40846458077430725,0.49368250370025635,0.91,0.8,0.00031498026247371797
808,0.3893698751926422,0.481209933757782,0.93,0.84,0.00031498026247371797
809,0.39471134543418884,0.4863569140434265,0.92,0.82,0.00031498026247371797
810,0.3904908299446106,0.49355360865592957,0.92,0.8,0.00031498026247371797
811,0.38356781005859375,0.5361409783363342,0.94,0.77,0.00031498026247371797
812,0.41805630922317505,0.5120007395744324,0.9,0.79,0.00031498026247371797
813,0.3907722532749176,0.4816693067550659,0.92,0.83,0.00031498026247371797
814,0.4031127095222473,0.4909329116344452,0.9,0.82,0.00031498026247371797
815,0.420981228351593,0.4928160011768341,0.89,0.82,0.00031498026247371797
816,0.43658000230789185,0.49210864305496216,0.86,0.82,0.00031498026247371797
817,0.44316422939300537,0.49232256412506104,0.86,0.82,0.00031498026247371797
818,0.4300907552242279,0.4868391454219818,0.88,0.83,0.00031498026247371797
819,0.41628360748291016,0.49282872676849365,0.89,0.81,0.00031498026247371797
820,0.40458789467811584,0.4774664044380188,0.91,0.84,0.00031498026247371797
821,0.3930564224720001,0.5148453712463379,0.91,0.79,0.00031498026247371797
822,0.42247074842453003,0.48098814487457275,0.87,0.82,0.00031498026247371797
823,0.3824250102043152,0.4769175052642822,0.93,0.84,0.00031498026247371797
824,0.4003625512123108,0.4767671525478363,0.91,0.84,0.00031498026247371797
825,0.40208500623703003,0.48005616664886475,0.91,0.83,0.00031498026247371797
826,0.40066513419151306,0.4847981631755829,0.91,0.82,0.00031498026247371797
827,0.40057694911956787,0.48892366886138916,0.92,0.81,0.00031498026247371797
828,0.40221133828163147,0.48226433992385864,0.92,0.82,0.00031498026247371797
829,0.40500685572624207,0.4815276861190796,0.92,0.82,0.00031498026247371797
830,0.4056345820426941,0.47855088114738464,0.92,0.82,0.00031498026247371797
831,0.4031980037689209,0.4732217490673065,0.92,0.83,0.00031498026247371797
832,0.40121060609817505,0.4685684144496918,0.92,0.85,0.00031498026247371797
833,0.400358647108078,0.4663482904434204,0.91,0.85,0.00031498026247371797
834,0.40019869804382324,0.46579447388648987,0.91,0.85,0.00031498026247371797
835,0.4001854658126831,0.4661959409713745,0.91,0.85,0.00031498026247371797
836,0.3999839127063751,0.4773350656032562,0.91,0.84,0.00031498026247371797
837,0.3996104896068573,0.4796486794948578,0.91,0.82,0.00031498026247371797
838,0.3992294669151306,0.48279255628585815,0.91,0.82,0.00031498026247371797
839,0.404866099357605,0.4783470034599304,0.91,0.84,0.00031498026247371797
840,0.4070991277694702,0.48896515369415283,0.9,0.82,0.00031498026247371797
841,0.4404566287994385,0.48964592814445496,0.87,0.82,0.00031498026247371797
842,0.44431445002555847,0.4836832284927368,0.86,0.83,0.00031498026247371797
843,0.4184753894805908,0.49812620878219604,0.9,0.8,0.00031498026247371797
844,0.4179922342300415,0.5182486176490784,0.9,0.79,0.00031498026247371797
845,0.4361298084259033,0.5220416188240051,0.86,0.78,0.00031498026247371797
846,0.43678274750709534,0.5035527944564819,0.85,0.8,0.00031498026247371797
847,0.4209864139556885,0.4975837767124176,0.89,0.82,0.00031498026247371797
848,0.42582130432128906,0.5071460604667664,0.88,0.8,0.00031498026247371797
849,0.42675238847732544,0.5043656229972839,0.87,0.8,0.00031498026247371797
850,0.4358959496021271,0.505911648273468,0.87,0.81,0.00031498026247371797
851,0.43561649322509766,0.5032579898834229,0.87,0.81,0.00031498026247371797
852,0.4446265399456024,0.5030500292778015,0.86,0.81,0.00031498026247371797
853,0.4573846161365509,0.5068742632865906,0.85,0.81,0.00031498026247371797
854,0.44743597507476807,0.5089554786682129,0.86,0.81,0.00031498026247371797
855,0.4482642412185669,0.5092095732688904,0.86,0.81,0.00031498026247371797
856,0.44479647278785706,0.5097606182098389,0.87,0.8,0.00031498026247371797
857,0.4413662850856781,0.5045308470726013,0.87,0.81,0.00031498026247371797
858,0.4382043480873108,0.49589869379997253,0.87,0.81,0.00031498026247371797
859,0.4315936267375946,0.4998839199542999,0.88,0.81,0.00031498026247371797
860,0.42648059129714966,0.507300615310669,0.88,0.8,0.00031498026247371797
861,0.4230494797229767,0.5010299682617188,0.89,0.81,0.00031498026247371797
862,0.4180883467197418,0.495564341545105,0.9,0.82,0.00031498026247371797
863,0.42054662108421326,0.48966553807258606,0.89,0.82,0.00031498026247371797
864,0.4162789285182953,0.49508121609687805,0.9,0.82,0.00031498026247371797
865,0.42287611961364746,0.4943540096282959,0.89,0.82,0.00031498026247371797
866,0.42297857999801636,0.49332454800605774,0.89,0.82,0.00031498026247371797
867,0.42027005553245544,0.4829566478729248,0.89,0.83,0.00031498026247371797
868,0.41389068961143494,0.4823499917984009,0.9,0.83,0.00031498026247371797
869,0.41342711448669434,0.4822523593902588,0.9,0.83,0.00031498026247371797
870,0.4121617376804352,0.48232579231262207,0.9,0.83,0.00031498026247371797
871,0.4116852879524231,0.4824613332748413,0.9,0.83,0.00031498026247371797
872,0.41161540150642395,0.48253172636032104,0.9,0.83,0.00031498026247371797
873,0.4113176465034485,0.4825797975063324,0.9,0.83,0.00031498026247371797
874,0.41075408458709717,0.48278117179870605,0.9,0.83,0.00031498026247371797
875,0.4101620018482208,0.48330220580101013,0.91,0.83,0.00031498026247371797
876,0.4099256992340088,0.48410141468048096,0.91,0.83,0.00031498026247371797
877,0.4100012481212616,0.484964519739151,0.91,0.82,0.00031498026247371797
878,0.4098086655139923,0.48586010932922363,0.91,0.82,0.00031498026247371797
879,0.4095013737678528,0.48689642548561096,0.91,0.82,0.00031498026247371797
880,0.40939632058143616,0.488084614276886,0.91,0.82,0.00031498026247371797
881,0.40945038199424744,0.4892798662185669,0.91,0.82,0.00031498026247371797
882,0.4095088541507721,0.49028393626213074,0.91,0.81,0.00031498026247371797
883,0.40946564078330994,0.4910137951374054,0.91,0.81,0.00031498026247371797
884,0.4093381464481354,0.49153563380241394,0.91,0.81,0.00031498026247371797
885,0.4092431366443634,0.49194782972335815,0.91,0.82,0.00031498026247371797
886,0.40924564003944397,0.49228599667549133,0.91,0.82,0.00031498026247371797
887,0.40925532579421997,0.4925372302532196,0.91,0.82,0.00031498026247371797
888,0.4091496169567108,0.49269604682922363,0.91,0.82,0.00031498026247371797
889,0.40896275639533997,0.4927642047405243,0.91,0.81,0.00031498026247371797
890,0.40880846977233887,0.49272793531417847,0.91,0.81,0.00031498026247371797
891,0.40868958830833435,0.49258148670196533,0.91,0.81,0.00031498026247371797
892,0.40852296352386475,0.4923689663410187,0.91,0.81,0.00031498026247371797
893,0.4082893431186676,0.49218112230300903,0.91,0.81,0.00031498026247371797
894,0.40805062651634216,0.49211379885673523,0.91,0.81,0.00031498026247371797
895,0.4078306555747986,0.4922446310520172,0.91,0.81,0.00031498026247371797
896,0.4075302481651306,0.4926665425300598,0.91,0.81,0.00031498026247371797
897,0.40694180130958557,0.49360892176628113,0.91,0.81,0.00031498026247371797
898,0.40551498532295227,0.4959205687046051,0.91,0.81,0.00031498026247371797
899,0.40145012736320496,0.5005025267601013,0.92,0.8,0.00031498026247371797
900,0.39739811420440674,0.5052565336227417,0.92,0.81,0.00031498026247371797
901,0.3923474848270416,0.5107105374336243,0.92,0.8,0.00031498026247371797
902,0.39543774724006653,0.5066707730293274,0.92,0.81,0.00031498026247371797
903,0.3923121988773346,0.5007375478744507,0.93,0.81,0.00031498026247371797
904,0.3897007703781128,0.4967239797115326,0.92,0.81,0.00031498026247371797
905,0.38959595561027527,0.49370428919792175,0.93,0.82,0.00031498026247371797
906,0.3897189199924469,0.49149471521377563,0.93,0.81,0.00031498026247371797
907,0.3897761106491089,0.4899619221687317,0.93,0.81,0.00031498026247371797
908,0.3896002471446991,0.4890376031398773,0.93,0.8,0.00031498026247371797
909,0.3895597457885742,0.4884716868400574,0.93,0.82,0.00031498026247371797
910,0.38951873779296875,0.4880198538303375,0.93,0.82,0.00031498026247371797
911,0.3892631530761719,0.48767268657684326,0.93,0.82,0.00031498026247371797
912,0.38904625177383423,0.48749130964279175,0.93,0.82,0.00031498026247371797
913,0.38881367444992065,0.4874635636806488,0.93,0.82,0.00031498026247371797
914,0.38843780755996704,0.48752495646476746,0.93,0.82,0.00031498026247371797
915,0.3881033658981323,0.4875994920730591,0.93,0.82,0.00031498026247371797
916,0.3878213167190552,0.48766258358955383,0.93,0.8,0.00031498026247371797
917,0.38749584555625916,0.4877481460571289,0.93,0.81,0.00031498026247371797
918,0.3871920108795166,0.48787567019462585,0.93,0.82,0.00031498026247371797
919,0.3869572877883911,0.4880223572254181,0.93,0.82,0.00031498026247371797
920,0.38672491908073425,0.4881656765937805,0.93,0.82,0.00031498026247371797
921,0.38647156953811646,0.4883054792881012,0.93,0.82,0.00031498026247371797
922,0.386231392621994,0.48844337463378906,0.93,0.82,0.00031498026247371797
923,0.385987788438797,0.4885771572589874,0.93,0.83,0.00031498026247371797
924,0.38568314909935,0.48870813846588135,0.93,0.83,0.0002499999999999997
925,0.3852623403072357,0.48881396651268005,0.93,0.83,0.0002499999999999997
926,0.38478922843933105,0.4889078438282013,0.93,0.83,0.0002499999999999997
927,0.38413336873054504,0.48895031213760376,0.93,0.83,0.0002499999999999997
928,0.38337481021881104,0.48891451954841614,0.94,0.83,0.0002499999999999997
929,0.3828737735748291,0.4888950288295746,0.94,0.83,0.0002499999999999997
930,0.382729709148407,0.4890778660774231,0.94,0.83,0.0002499999999999997
931,0.38250744342803955,0.4894559979438782,0.94,0.83,0.0002499999999999997
932,0.3819659352302551,0.4898044466972351,0.94,0.83,0.0002499999999999997
933,0.38122662901878357,0.4899834394454956,0.93,0.83,0.0002499999999999997
934,0.38051867485046387,0.4900154173374176,0.94,0.83,0.0002499999999999997
935,0.3799751400947571,0.48998937010765076,0.94,0.83,0.0002499999999999997
936,0.37953460216522217,0.49003392457962036,0.94,0.83,0.0002499999999999997
937,0.37908434867858887,0.49020805954933167,0.95,0.83,0.0002499999999999997
938,0.3786553144454956,0.49041861295700073,0.95,0.83,0.0002499999999999997
939,0.3782965838909149,0.49053093791007996,0.95,0.83,0.0002499999999999997
940,0.3779281675815582,0.49052882194519043,0.95,0.83,0.0002499999999999997
941,0.3775908350944519,0.49048560857772827,0.94,0.83,0.0002499999999999997
942,0.3773902654647827,0.4904434084892273,0.94,0.83,0.0002499999999999997
943,0.3772801458835602,0.4903920292854309,0.94,0.83,0.0002499999999999997
944,0.3771496117115021,0.49032825231552124,0.94,0.82,0.0002499999999999997
945,0.3769531548023224,0.49028876423835754,0.94,0.82,0.0002499999999999997
946,0.37672585248947144,0.4903143346309662,0.94,0.82,0.0002499999999999997
947,0.37653815746307373,0.4903983175754547,0.94,0.83,0.0002499999999999997
948,0.37641918659210205,0.4904813766479492,0.94,0.83,0.0002499999999999997
949,0.3762904703617096,0.4905146062374115,0.95,0.83,0.0002499999999999997
950,0.37607258558273315,0.4905098080635071,0.95,0.83,0.0002499999999999997
951,0.3758277893066406,0.4905053675174713,0.95,0.83,0.0002499999999999997
952,0.3756473958492279,0.4905147850513458,0.94,0.83,0.0002499999999999997
953,0.37552180886268616,0.4905274510383606,0.94,0.83,0.0002499999999999997
954,0.37538886070251465,0.49053817987442017,0.94,0.83,0.0002499999999999997
955,0.3752192556858063,0.4905548393726349,0.95,0.83,0.0002499999999999997
956,0.375039666891098,0.49058297276496887,0.95,0.83,0.0002499999999999997
957,0.3748946487903595,0.49060681462287903,0.95,0.83,0.0002499999999999997
958,0.3747921884059906,0.49059608578681946,0.95,0.83,0.0002499999999999997
959,0.3746930956840515,0.4905334711074829,0.95,0.83,0.0002499999999999997
960,0.3745664954185486,0.4904288351535797,0.95,0.83,0.0002499999999999997
961,0.37442898750305176,0.4903070330619812,0.95,0.83,0.0002499999999999997
962,0.3743104040622711,0.49018654227256775,0.95,0.83,0.0002499999999999997
963,0.37421196699142456,0.4900760352611542,0.95,0.83,0.0002499999999999997
964,0.37411507964134216,0.48998206853866577,0.95,0.83,0.0002499999999999997
965,0.3740069270133972,0.48991283774375916,0.95,0.83,0.0002499999999999997
966,0.37389159202575684,0.4898742437362671,0.95,0.83,0.0002499999999999997
967,0.3737809360027313,0.48986244201660156,0.95,0.83,0.0002499999999999997
968,0.37367966771125793,0.48986199498176575,0.95,0.83,0.0002499999999999997
969,0.37358132004737854,0.489856481552124,0.95,0.83,0.0002499999999999997
970,0.37347885966300964,0.4898369610309601,0.95,0.83,0.0002499999999999997
971,0.37337344884872437,0.4898049533367157,0.95,0.83,0.0002499999999999997
972,0.373271644115448,0.48976650834083557,0.95,0.83,0.0002499999999999997
973,0.3731757402420044,0.489727258682251,0.95,0.83,0.0002499999999999997
974,0.3730817437171936,0.48969054222106934,0.95,0.83,0.0002499999999999997
975,0.3729861080646515,0.48965999484062195,0.95,0.83,0.0002499999999999997
976,0.372889906167984,0.4896380603313446,0.95,0.83,0.0002499999999999997
977,0.3727966248989105,0.48962581157684326,0.95,0.83,0.0002499999999999997
978,0.3727077841758728,0.48962125182151794,0.95,0.83,0.0002499999999999997
979,0.3726217746734619,0.4896201193332672,0.95,0.83,0.0002499999999999997
980,0.3725355267524719,0.48961883783340454,0.95,0.82,0.0002499999999999997
981,0.3724483251571655,0.48961514234542847,0.95,0.82,0.0002499999999999997
982,0.37236225605010986,0.489609032869339,0.95,0.82,0.0002499999999999997
983,0.37227919697761536,0.4896012246608734,0.95,0.82,0.0002499999999999997
984,0.37219876050949097,0.4895925223827362,0.95,0.82,0.0002499999999999997
985,0.37211930751800537,0.48958373069763184,0.95,0.82,0.0002499999999999997
986,0.37203967571258545,0.48957398533821106,0.95,0.82,0.0002499999999999997
987,0.3719604015350342,0.48956161737442017,0.95,0.82,0.0002499999999999997
988,0.3718824088573456,0.4895442724227905,0.95,0.82,0.0002499999999999997
989,0.3718061149120331,0.4895196855068207,0.95,0.82,0.0002499999999999997
990,0.3717308044433594,0.48948779702186584,0.95,0.82,0.0002499999999999997
991,0.3716558814048767,0.48945048451423645,0.95,0.82,0.0002499999999999997
992,0.37158146500587463,0.48941174149513245,0.95,0.82,0.0002499999999999997
993,0.3715082108974457,0.4893748164176941,0.95,0.82,0.0002499999999999997
994,0.37143614888191223,0.489342600107193,0.95,0.82,0.0002499999999999997
995,0.371364951133728,0.48931607604026794,0.95,0.82,0.0002499999999999997
996,0.37129417061805725,0.4892944097518921,0.95,0.82,0.0002499999999999997
997,0.37122389674186707,0.4892755150794983,0.95,0.82,0.0002499999999999997
998,0.37115439772605896,0.489256352186203,0.95,0.82,0.0002499999999999997
999,0.3710859417915344,0.48923423886299133,0.95,0.82,0.0002499999999999997
1000,0.37101852893829346,0.4892074167728424,0.95,0.82,0.0002499999999999997
1001,0.370951771736145,0.48917537927627563,0.95,0.82,0.0002499999999999997
1002,0.37088555097579956,0.4891393184661865,0.95,0.82,0.0002499999999999997
1003,0.37081995606422424,0.4891011416912079,0.95,0.82,0.0002499999999999997
1004,0.3707551658153534,0.4890628159046173,0.95,0.82,0.0002499999999999997
1005,0.3706912100315094,0.48902562260627747,0.95,0.82,0.0002499999999999997
1006,0.3706279695034027,0.48899024724960327,0.95,0.82,0.0002499999999999997
1007,0.3705652356147766,0.4889567196369171,0.95,0.82,0.0002499999999999997
1008,0.37050315737724304,0.4889238774776459,0.95,0.82,0.0002499999999999997
1009,0.3704417049884796,0.4888908267021179,0.95,0.82,0.0002499999999999997
1010,0.37038105726242065,0.4888566732406616,0.95,0.82,0.0002499999999999997
1011,0.37032100558280945,0.48882079124450684,0.95,0.82,0.0002499999999999997
1012,0.3702615797519684,0.4887833893299103,0.95,0.82,0.0002499999999999997
1013,0.3702026605606079,0.48874518275260925,0.95,0.82,0.0002499999999999997
1014,0.37014439702033997,0.4887070953845978,0.95,0.82,0.0002499999999999997
1015,0.37008678913116455,0.4886695146560669,0.95,0.82,0.0002499999999999997
1016,0.3700297474861145,0.4886326491832733,0.95,0.82,0.0002499999999999997
1017,0.3699733018875122,0.488596111536026,0.95,0.82,0.0002499999999999997
1018,0.3699174225330353,0.488559365272522,0.95,0.82,0.0002499999999999997
1019,0.36986202001571655,0.488521546125412,0.95,0.82,0.0002499999999999997
1020,0.36980727314949036,0.48848211765289307,0.95,0.82,0.0002499999999999997
1021,0.3697531521320343,0.4884406626224518,0.95,0.82,0.0002499999999999997
1022,0.3696995973587036,0.4883972406387329,0.95,0.82,0.0002499999999999997
1023,0.36964645981788635,0.4883524179458618,0.95,0.82,0.0002499999999999997
1024,0.36959391832351685,0.48830646276474,0.95,0.82,0.0002499999999999997
1025,0.3695419430732727,0.488259881734848,0.95,0.82,0.0002499999999999997
1026,0.36949044466018677,0.48821261525154114,0.95,0.82,0.0002499999999999997
1027,0.36943957209587097,0.48816508054733276,0.95,0.82,0.0002499999999999997
1028,0.3693891167640686,0.48811671137809753,0.95,0.82,0.0002499999999999997
1029,0.3693391680717468,0.4880674481391907,0.95,0.82,0.0002499999999999997
1030,0.36928969621658325,0.4880169630050659,0.95,0.82,0.0002499999999999997
1031,0.36924079060554504,0.48796507716178894,0.95,0.82,0.0002499999999999997
1032,0.3691924214363098,0.48791202902793884,0.95,0.82,0.0002499999999999997
1033,0.3691444396972656,0.4878576993942261,0.95,0.82,0.0002499999999999997
1034,0.3690970242023468,0.4878024160861969,0.95,0.82,0.0002499999999999997
1035,0.36904993653297424,0.4877462387084961,0.95,0.82,0.0002499999999999997
1036,0.3690035343170166,0.48768919706344604,0.95,0.82,0.0002499999999999997
1037,0.36895740032196045,0.4876314401626587,0.95,0.82,0.0002499999999999997
1038,0.36891189217567444,0.48757269978523254,0.95,0.82,0.0002499999999999997
1039,0.3688666820526123,0.4875130355358124,0.95,0.82,0.0002499999999999997
1040,0.36882197856903076,0.48745274543762207,0.95,0.82,0.0002499999999999997
1041,0.36877769231796265,0.48739147186279297,0.95,0.82,0.0002499999999999997
1042,0.3687339425086975,0.48732972145080566,0.95,0.82,0.0002499999999999997
1043,0.3686905801296234,0.48726731538772583,0.95,0.82,0.0002499999999999997
1044,0.3686475455760956,0.48720452189445496,0.95,0.82,0.0002499999999999997
1045,0.3686050772666931,0.48714107275009155,0.95,0.82,0.0002499999999999997
1046,0.3685629367828369,0.48707711696624756,0.95,0.82,0.0002499999999999997
1047,0.3685212731361389,0.4870123565196991,0.95,0.82,0.0002499999999999997
1048,0.36847996711730957,0.4869469404220581,0.95,0.82,0.0002499999999999997
1049,0.3684391677379608,0.4868808090686798,0.95,0.82,0.0002499999999999997
1050,0.3683986961841583,0.48681414127349854,0.95,0.82,0.0002499999999999997
1051,0.3683586120605469,0.4867469370365143,0.95,0.82,0.0002499999999999997
1052,0.36831891536712646,0.486679345369339,0.95,0.82,0.0002499999999999997
1053,0.36827972531318665,0.4866112768650055,0.95,0.82,0.0002499999999999997
1054,0.3682408630847931,0.48654261231422424,0.95,0.82,0.0002499999999999997
1055,0.3682023286819458,0.4864732325077057,0.95,0.82,0.0002499999999999997
1056,0.36816421151161194,0.48640334606170654,0.95,0.82,0.0002499999999999997
1057,0.3681264817714691,0.48633232712745667,0.95,0.82,0.0002499999999999997
1058,0.36808913946151733,0.48626065254211426,0.95,0.82,0.0002499999999999997
1059,0.36805209517478943,0.48618805408477783,0.95,0.82,0.0002499999999999997
1060,0.3680155277252197,0.4861149191856384,0.95,0.82,0.0002499999999999997
1061,0.3679791986942291,0.4860413372516632,0.95,0.82,0.0002499999999999997
1062,0.36794334650039673,0.485967218875885,0.95,0.82,0.0002499999999999997
1063,0.3679077923297882,0.485892653465271,0.95,0.82,0.0002499999999999997
1064,0.3678726553916931,0.4858173727989197,0.95,0.82,0.0002499999999999997
1065,0.36783772706985474,0.48574161529541016,0.95,0.82,0.0002499999999999997
1066,0.3678031861782074,0.4856649339199066,0.95,0.82,0.0002499999999999997
1067,0.3677690923213959,0.48558738827705383,0.95,0.82,0.0002499999999999997
1068,0.36773526668548584,0.4855092167854309,0.95,0.82,0.0002499999999999997
1069,0.36770179867744446,0.48543018102645874,0.95,0.82,0.0002499999999999997
1070,0.36766859889030457,0.48535072803497314,0.95,0.82,0.0002499999999999997
1071,0.3676358163356781,0.48527073860168457,0.95,0.82,0.0002499999999999997
1072,0.3676033020019531,0.4851902723312378,0.95,0.82,0.0002499999999999997
1073,0.3675711452960968,0.48510923981666565,0.95,0.82,0.0002499999999999997
1074,0.36753928661346436,0.4850277006626129,0.95,0.82,0.0002499999999999997
1075,0.3675077557563782,0.48494529724121094,0.95,0.82,0.0002499999999999997
1076,0.3674764931201935,0.48486217856407166,0.95,0.82,0.0002499999999999997
1077,0.3674454987049103,0.48477837443351746,0.95,0.82,0.0002499999999999997
1078,0.3674149215221405,0.4846937954425812,0.95,0.82,0.0002499999999999997
1079,0.3673846423625946,0.48460856080055237,0.95,0.82,0.0002499999999999997
1080,0.3673545718193054,0.4845229685306549,0.95,0.82,0.0002499999999999997
1081,0.36732491850852966,0.48443683981895447,0.95,0.82,0.0002499999999999997
1082,0.36729544401168823,0.4843505918979645,0.95,0.82,0.0002499999999999997
1083,0.36726629734039307,0.4842637777328491,0.95,0.82,0.0002499999999999997
1084,0.3672374486923218,0.4841763377189636,0.95,0.82,0.0002499999999999997
1085,0.36720892786979675,0.4840884506702423,0.95,0.82,0.0002499999999999997
1086,0.36718058586120605,0.48399993777275085,0.95,0.82,0.0002499999999999997
1087,0.3671526610851288,0.4839109480381012,0.95,0.82,0.0002499999999999997
1088,0.3671248257160187,0.4838215112686157,0.95,0.82,0.0002499999999999997
1089,0.367097407579422,0.48373177647590637,0.95,0.82,0.0002499999999999997
1090,0.36707019805908203,0.4836418628692627,0.95,0.82,0.0002499999999999997
1091,0.36704325675964355,0.4835517406463623,0.95,0.82,0.0002499999999999997
1092,0.36701664328575134,0.48346146941185,0.95,0.82,0.0002499999999999997
1093,0.36699017882347107,0.4833707809448242,0.95,0.82,0.0002499999999999997
1094,0.3669639825820923,0.4832797944545746,0.95,0.82,0.0002499999999999997
1095,0.3669380843639374,0.48318859934806824,0.95,0.82,0.0002499999999999997
1096,0.36691245436668396,0.4830968976020813,0.95,0.82,0.0002499999999999997
1097,0.36688709259033203,0.48300501704216003,0.95,0.82,0.0002499999999999997
1098,0.3668619394302368,0.4829130172729492,0.95,0.82,0.0002499999999999997
1099,0.3668369948863983,0.48282095789909363,0.95,0.82,0.0002499999999999997
1100,0.3668123185634613,0.4827287197113037,0.95,0.82,0.0002499999999999997
1101,0.3667879104614258,0.482636421918869,0.95,0.82,0.0002499999999999997
1102,0.3667636513710022,0.4825441837310791,0.95,0.82,0.0002499999999999997
1103,0.3667397201061249,0.4824516177177429,0.95,0.82,0.0002499999999999997
1104,0.36671602725982666,0.48235902190208435,0.95,0.82,0.0002499999999999997
1105,0.366692453622818,0.4822661280632019,0.95,0.82,0.0002499999999999997
1106,0.3666692078113556,0.4821733236312866,0.95,0.82,0.0002499999999999997
1107,0.3666461110115051,0.48208048939704895,0.95,0.82,0.0002499999999999997
1108,0.36662328243255615,0.4819875955581665,0.95,0.82,0.0002499999999999997
1109,0.3666006028652191,0.481894850730896,0.95,0.82,0.0002499999999999997
1110,0.36657819151878357,0.4818020761013031,0.95,0.82,0.0002499999999999997
1111,0.3665560781955719,0.4817095100879669,0.95,0.82,0.0002499999999999997
1112,0.36653396487236023,0.4816168546676636,0.95,0.82,0.0002499999999999997
1113,0.36651214957237244,0.48152437806129456,0.95,0.82,0.0002499999999999997
1114,0.36649060249328613,0.48143184185028076,0.95,0.82,0.0002499999999999997
1115,0.366469144821167,0.48133957386016846,0.95,0.82,0.0002499999999999997
1116,0.3664480447769165,0.4812474548816681,0.95,0.82,0.0002499999999999997
1117,0.3664270043373108,0.48115551471710205,0.95,0.82,0.0002499999999999997
1118,0.3664061725139618,0.48106375336647034,0.95,0.82,0.0002499999999999997
1119,0.3663855791091919,0.4809722602367401,0.95,0.82,0.0002499999999999997
1120,0.3663651645183563,0.48088112473487854,0.95,0.82,0.0002499999999999997
1121,0.3663448989391327,0.48079025745391846,0.95,0.82,0.0002499999999999997
1122,0.3663248121738434,0.48069944977760315,0.95,0.82,0.0002499999999999997
1123,0.3663049638271332,0.48060908913612366,0.95,0.82,0.0002499999999999997
1124,0.3662852942943573,0.4805189371109009,0.95,0.82,0.0002499999999999997
1125,0.36626574397087097,0.48042911291122437,0.95,0.82,0.0002499999999999997
1126,0.36624640226364136,0.48033982515335083,0.95,0.82,0.0002499999999999997
1127,0.36622726917266846,0.480250746011734,0.95,0.82,0.0002499999999999997
1128,0.3662082552909851,0.480162113904953,0.95,0.82,0.0002499999999999997
1129,0.36618945002555847,0.4800739288330078,0.95,0.82,0.0002499999999999997
1130,0.3661707937717438,0.47998616099357605,0.95,0.82,0.0002499999999999997
1131,0.3661523163318634,0.4798988103866577,0.95,0.82,0.0002499999999999997
1132,0.3661339581012726,0.47981181740760803,0.95,0.82,0.0002499999999999997
1133,0.3661158084869385,0.47972530126571655,0.95,0.82,0.0002499999999999997
1134,0.3660978376865387,0.4796392023563385,0.95,0.82,0.0002499999999999997
1135,0.36608001589775085,0.47955381870269775,0.95,0.83,0.0002499999999999997
1136,0.3660622537136078,0.4794687330722809,0.95,0.83,0.0002499999999999997
1137,0.3660447597503662,0.4793841540813446,0.95,0.83,0.0002499999999999997
1138,0.3660273253917694,0.47930023074150085,0.95,0.83,0.0002499999999999997
1139,0.3660101294517517,0.4792167544364929,0.95,0.83,0.0002499999999999997
1140,0.36599305272102356,0.47913384437561035,0.95,0.83,0.0002499999999999997
1141,0.36597615480422974,0.47905147075653076,0.95,0.83,0.0002499999999999997
1142,0.3659592866897583,0.4789695739746094,0.95,0.83,0.0002499999999999997
1143,0.3659425973892212,0.4788883924484253,0.95,0.83,0.0002499999999999997
1144,0.3659261465072632,0.47880762815475464,0.95,0.83,0.0002499999999999997
1145,0.3659098148345947,0.47872763872146606,0.95,0.83,0.0002499999999999997
1146,0.3658936023712158,0.47864827513694763,0.95,0.83,0.0002499999999999997
1147,0.36587750911712646,0.4785694479942322,0.95,0.83,0.0002499999999999997
1148,0.36586153507232666,0.4784910976886749,0.95,0.83,0.0002499999999999997
1149,0.3658456802368164,0.47841349244117737,0.95,0.83,0.0002499999999999997
1150,0.3658299744129181,0.4783366322517395,0.95,0.83,0.0002499999999999997
