,train loss,val loss,train acc,val acc,lr
1604,0.35329121351242065,0.4507365822792053,0.96,0.86,0.0002499999999999997
1605,0.35329121351242065,0.4507334530353546,0.96,0.86,0.0002499999999999997
1606,0.3532911241054535,0.4507318139076233,0.96,0.86,0.00019842513149602464
1607,0.3532911539077759,0.4507299065589905,0.96,0.86,0.00019842513149602464
1608,0.3532911241054535,0.45072850584983826,0.96,0.86,0.00019842513149602464
1609,0.3532910943031311,0.45072680711746216,0.96,0.86,0.00019842513149602464
1610,0.3532911241054535,0.45072510838508606,0.96,0.86,0.00019842513149602464
1611,0.3532911241054535,0.4507230818271637,0.96,0.86,0.00019842513149602464
1612,0.3532910645008087,0.4507213830947876,0.96,0.86,0.00019842513149602464
1613,0.3532910943031311,0.45071953535079956,0.96,0.86,0.00019842513149602464
1614,0.3532910645008087,0.45071810483932495,0.96,0.86,0.00019842513149602464
1615,0.3532910645008087,0.45071396231651306,0.96,0.86,0.00019842513149602464
1616,0.35329100489616394,0.4507122337818146,0.96,0.86,0.00019842513149602464
1617,0.35329100489616394,0.4507097899913788,0.96,0.86,0.00019842513149602464
1618,0.35329094529151917,0.4507082998752594,0.96,0.86,0.00019842513149602464
1619,0.35329100489616394,0.4507163166999817,0.96,0.86,0.00019842513149602464
1620,0.35329097509384155,0.45071467757225037,0.96,0.86,0.00019842513149602464
1621,0.35329094529151917,0.45071208477020264,0.96,0.86,0.00019842513149602464
1622,0.35329094529151917,0.4507099986076355,0.96,0.86,0.00019842513149602464
1623,0.3532909154891968,0.45070672035217285,0.96,0.86,0.00019842513149602464
1624,0.353290855884552,0.4507056772708893,0.96,0.86,0.00019842513149602464
1625,0.3532909154891968,0.45070403814315796,0.96,0.86,0.00019842513149602464
1626,0.353290855884552,0.45070257782936096,0.96,0.86,0.00019842513149602464
1627,0.3532908260822296,0.4507007896900177,0.96,0.86,0.00019842513149602464
1628,0.3532908260822296,0.45069894194602966,0.96,0.86,0.00019842513149602464
1629,0.3532907962799072,0.45069944858551025,0.96,0.86,0.00019842513149602464
1630,0.3532908260822296,0.45069801807403564,0.96,0.86,0.00019842513149602464
1631,0.3532907962799072,0.45069658756256104,0.96,0.86,0.00019842513149602464
1632,0.3532908260822296,0.4506947994232178,0.96,0.86,0.00019842513149602464
1633,0.35329073667526245,0.4506922662258148,0.96,0.86,0.00019842513149602464
1634,0.3532907962799072,0.4506913423538208,0.96,0.86,0.00019842513149602464
1635,0.3532907962799072,0.45069000124931335,0.96,0.86,0.00019842513149602464
1636,0.35329073667526245,0.45068854093551636,0.96,0.86,0.00019842513149602464
1637,0.35329070687294006,0.4506877660751343,0.96,0.86,0.00019842513149602464
1638,0.3532906770706177,0.4506867527961731,0.96,0.86,0.00019842513149602464
1639,0.35329070687294006,0.45068591833114624,0.96,0.86,0.00019842513149602464
1640,0.3532906472682953,0.45068514347076416,0.96,0.86,0.00019842513149602464
1641,0.3532906770706177,0.45068660378456116,0.96,0.86,0.00019842513149602464
1642,0.3532905876636505,0.45068466663360596,0.96,0.86,0.00019842513149602464
1643,0.3532906472682953,0.4506835639476776,0.96,0.86,0.00019842513149602464
1644,0.3532905876636505,0.450682133436203,0.96,0.86,0.00019842513149602464
1645,0.3532905578613281,0.4506816864013672,0.96,0.86,0.00019842513149602464
1646,0.3532905578613281,0.4506807327270508,0.96,0.86,0.00019842513149602464
1647,0.3532905876636505,0.4506798982620239,0.96,0.86,0.00019842513149602464
1648,0.35329052805900574,0.4506795406341553,0.96,0.86,0.00019842513149602464
1649,0.3532905578613281,0.45067334175109863,0.96,0.86,0.00019842513149602464
1650,0.3532905578613281,0.4506717324256897,0.96,0.86,0.00019842513149602464
1651,0.35329052805900574,0.45067355036735535,0.96,0.86,0.00019842513149602464
1652,0.35329052805900574,0.450672447681427,0.96,0.86,0.00019842513149602464
1653,0.3532904386520386,0.45067232847213745,0.96,0.86,0.00019842513149602464
1654,0.3532904386520386,0.45067083835601807,0.96,0.86,0.00019842513149602464
1655,0.3532904386520386,0.45066893100738525,0.96,0.86,0.00019842513149602464
1656,0.3532904386520386,0.45066797733306885,0.96,0.86,0.00019842513149602464
1657,0.3532904088497162,0.45066797733306885,0.96,0.86,0.00019842513149602464
1658,0.3532903790473938,0.450666606426239,0.96,0.86,0.00019842513149602464
1659,0.3532903790473938,0.45066505670547485,0.96,0.86,0.00019842513149602464
1660,0.3532903790473938,0.45066407322883606,0.96,0.86,0.00019842513149602464
1661,0.3532903790473938,0.45066073536872864,0.96,0.86,0.00019842513149602464
1662,0.3532903790473938,0.4506605565547943,0.96,0.86,0.00019842513149602464
1663,0.35329025983810425,0.45065876841545105,0.96,0.86,0.00019842513149602464
1664,0.353290319442749,0.4506574869155884,0.96,0.86,0.00019842513149602464
1665,0.35329028964042664,0.4506552815437317,0.96,0.86,0.00019842513149602464
1666,0.35329025983810425,0.4506542980670929,0.96,0.86,0.00019842513149602464
1667,0.353290319442749,0.45065221190452576,0.96,0.86,0.00019842513149602464
1668,0.3532902002334595,0.4506506323814392,0.96,0.86,0.00019842513149602464
1669,0.3532902002334595,0.4506491422653198,0.96,0.86,0.00019842513149602464
1670,0.3532902002334595,0.45064622163772583,0.96,0.86,0.00019842513149602464
1671,0.3532902002334595,0.4506445825099945,0.96,0.86,0.00019842513149602464
1672,0.3532902002334595,0.45064330101013184,0.96,0.86,0.00019842513149602464
1673,0.3532901406288147,0.45064032077789307,0.96,0.86,0.00019842513149602464
1674,0.3532901704311371,0.4506378173828125,0.96,0.86,0.00019842513149602464
1675,0.3532901704311371,0.4506363570690155,0.96,0.86,0.00019842513149602464
1676,0.3532901108264923,0.4506346881389618,0.96,0.86,0.00019842513149602464
1677,0.3532901406288147,0.4506329298019409,0.96,0.86,0.00019842513149602464
1678,0.3532901406288147,0.45063087344169617,0.96,0.86,0.00019842513149602464
1679,0.3532901108264923,0.45063045620918274,0.96,0.86,0.00019842513149602464
1680,0.35329002141952515,0.4506300389766693,0.96,0.86,0.00019842513149602464
1681,0.35329005122184753,0.4506284296512604,0.96,0.86,0.00019842513149602464
1682,0.35328999161720276,0.4506268799304962,0.96,0.86,0.00019842513149602464
1683,0.35329002141952515,0.45062455534935,0.96,0.86,0.00019842513149602464
1684,0.35328996181488037,0.4506232440471649,0.96,0.86,0.00019842513149602464
1685,0.35328999161720276,0.4506213366985321,0.96,0.86,0.00019842513149602464
1686,0.35329002141952515,0.4506208896636963,0.96,0.86,0.00019842513149602464
1687,0.35329002141952515,0.45061957836151123,0.96,0.86,0.00019842513149602464
1688,0.35328996181488037,0.4506179690361023,0.96,0.86,0.00019842513149602464
1689,0.3532899022102356,0.4506167471408844,0.96,0.86,0.00019842513149602464
1690,0.35328996181488037,0.4506151080131531,0.96,0.86,0.00019842513149602464
1691,0.3532899022102356,0.4506126046180725,0.96,0.86,0.00019842513149602464
1692,0.3532899022102356,0.45061221718788147,0.96,0.86,0.00019842513149602464
1693,0.3532898724079132,0.45061057806015015,0.96,0.86,0.00019842513149602464
1694,0.3532898426055908,0.45060867071151733,0.96,0.86,0.00019842513149602464
1695,0.3532898724079132,0.45060694217681885,0.96,0.86,0.00019842513149602464
1696,0.3532898426055908,0.4506058096885681,0.96,0.86,0.00019842513149602464
1697,0.3532898426055908,0.4506046772003174,0.96,0.86,0.00019842513149602464
1698,0.35328975319862366,0.4506029486656189,0.96,0.86,0.00019842513149602464
1699,0.35328978300094604,0.4506003260612488,0.96,0.86,0.00019842513149602464
1700,0.35328972339630127,0.45059868693351746,0.96,0.86,0.00019842513149602464
1701,0.35328975319862366,0.45059868693351746,0.96,0.86,0.00019842513149602464
1702,0.35328975319862366,0.45059794187545776,0.96,0.86,0.00019842513149602464
1703,0.35328972339630127,0.4505974054336548,0.96,0.86,0.00019842513149602464
1704,0.35328972339630127,0.4505966603755951,0.96,0.86,0.00019842513149602464
1705,0.35328975319862366,0.4505959451198578,0.96,0.86,0.00019842513149602464
1706,0.3532896935939789,0.45059454441070557,0.96,0.86,0.00019842513149602464
1707,0.3532896935939789,0.45059412717819214,0.96,0.86,0.00015749013123685888
1708,0.3532896041870117,0.4505918622016907,0.96,0.86,0.00015749013123685888
1709,0.3532896339893341,0.45059165358543396,0.96,0.86,0.00015749013123685888
1710,0.35328957438468933,0.45059123635292053,0.96,0.86,0.00015749013123685888
1711,0.3532896339893341,0.4505905210971832,0.96,0.86,0.00015749013123685888
1712,0.35328957438468933,0.4505873918533325,0.96,0.86,0.00015749013123685888
1713,0.3532896041870117,0.450587660074234,0.96,0.86,0.00015749013123685888
1714,0.35328951478004456,0.4505869150161743,0.96,0.86,0.00015749013123685888
1715,0.35328957438468933,0.45058608055114746,0.96,0.86,0.00015749013123685888
1716,0.35328951478004456,0.450580894947052,0.96,0.86,0.00015749013123685888
1717,0.35328951478004456,0.45057952404022217,0.96,0.86,0.00015749013123685888
1718,0.35328951478004456,0.45057913661003113,0.96,0.86,0.00015749013123685888
1719,0.35328951478004456,0.4505783021450043,0.96,0.86,0.00015749013123685888
1720,0.35328957438468933,0.4505784213542938,0.96,0.86,0.00015749013123685888
1721,0.35328951478004456,0.4505772888660431,0.96,0.86,0.00015749013123685888
1722,0.3532894551753998,0.4505763649940491,0.96,0.86,0.00015749013123685888
1723,0.35328948497772217,0.45057567954063416,0.96,0.86,0.00015749013123685888
1724,0.3532894253730774,0.45057401061058044,0.96,0.86,0.00015749013123685888
1725,0.3532894253730774,0.45057418942451477,0.96,0.86,0.00015749013123685888
1726,0.35328948497772217,0.450573205947876,0.96,0.86,0.00015749013123685888
1727,0.3532894253730774,0.4505734145641327,0.96,0.86,0.00015749013123685888
1728,0.3532894551753998,0.45057323575019836,0.96,0.86,0.00015749013123685888
1729,0.3532894253730774,0.4505724608898163,0.96,0.86,0.00015749013123685888
1730,0.35328933596611023,0.4505714476108551,0.96,0.86,0.00015749013123685888
1731,0.3532894253730774,0.4505704939365387,0.96,0.86,0.00015749013123685888
1732,0.35328933596611023,0.4505694508552551,0.96,0.86,0.00015749013123685888
1733,0.35328933596611023,0.4505687355995178,0.96,0.86,0.00015749013123685888
1734,0.3532893657684326,0.4505675137042999,0.96,0.86,0.00015749013123685888
1735,0.35328933596611023,0.45056748390197754,0.96,0.86,0.00015749013123685888
1736,0.35328930616378784,0.45056653022766113,0.96,0.86,0.00015749013123685888
1737,0.35328933596611023,0.4505642056465149,0.96,0.86,0.00015749013123685888
1738,0.35328933596611023,0.4505615532398224,0.96,0.86,0.00015749013123685888
1739,0.35328933596611023,0.45056164264678955,0.96,0.86,0.00015749013123685888
1740,0.35328924655914307,0.4505607485771179,0.96,0.86,0.00015749013123685888
1741,0.35328930616378784,0.4505598545074463,0.96,0.86,0.00015749013123685888
1742,0.35328924655914307,0.45055869221687317,0.96,0.86,0.00015749013123685888
1743,0.35328924655914307,0.4505577087402344,0.96,0.86,0.00015749013123685888
1744,0.35328924655914307,0.45055893063545227,0.96,0.86,0.00015749013123685888
1745,0.3532892167568207,0.4505577087402344,0.96,0.86,0.00015749013123685888
1746,0.3532892167568207,0.45055699348449707,0.96,0.86,0.00015749013123685888
1747,0.3532892167568207,0.4505563974380493,0.96,0.86,0.00015749013123685888
1748,0.35328909754753113,0.4505556523799896,0.96,0.86,0.00015749013123685888
1749,0.3532891869544983,0.4505542516708374,0.96,0.86,0.00015749013123685888
1750,0.3532891869544983,0.45055335760116577,0.96,0.86,0.00015749013123685888
1751,0.35328909754753113,0.45055249333381653,0.96,0.86,0.00015749013123685888
1752,0.3532891869544983,0.4505506753921509,0.96,0.86,0.00015749013123685888
1753,0.35328909754753113,0.45054981112480164,0.96,0.86,0.00015749013123685888
1754,0.35328909754753113,0.45054855942726135,0.96,0.86,0.00015749013123685888
1755,0.35328909754753113,0.4505472481250763,0.96,0.86,0.00015749013123685888
1756,0.35328906774520874,0.45054516196250916,0.96,0.86,0.00015749013123685888
1757,0.35328909754753113,0.4505443871021271,0.96,0.86,0.00015749013123685888
1758,0.35328906774520874,0.45054227113723755,0.96,0.86,0.00015749013123685888
1759,0.35328906774520874,0.45054787397384644,0.96,0.86,0.00015749013123685888
1760,0.35328909754753113,0.45054665207862854,0.96,0.86,0.00015749013123685888
1761,0.35328903794288635,0.45054516196250916,0.96,0.86,0.00015749013123685888
1762,0.35328900814056396,0.45054513216018677,0.96,0.86,0.00015749013123685888
1763,0.35328900814056396,0.4505457282066345,0.96,0.86,0.00015749013123685888
1764,0.3532889485359192,0.45054471492767334,0.96,0.86,0.00015749013123685888
1765,0.35328900814056396,0.4505442678928375,0.96,0.86,0.00015749013123685888
1766,0.3532889485359192,0.45054271817207336,0.96,0.86,0.00015749013123685888
1767,0.35328900814056396,0.4505414664745331,0.96,0.86,0.00015749013123685888
1768,0.3532889485359192,0.45054107904434204,0.96,0.86,0.00015749013123685888
1769,0.3532889485359192,0.4505399763584137,0.96,0.86,0.00015749013123685888
1770,0.3532889187335968,0.45053941011428833,0.96,0.86,0.00015749013123685888
1771,0.3532889187335968,0.45053771138191223,0.96,0.86,0.00015749013123685888
1772,0.35328900814056396,0.45053631067276,0.96,0.86,0.00015749013123685888
1773,0.35328882932662964,0.4505358040332794,0.96,0.86,0.00015749013123685888
1774,0.35328882932662964,0.4505346715450287,0.96,0.86,0.00015749013123685888
1775,0.3532888889312744,0.4505336880683899,0.96,0.86,0.00015749013123685888
1776,0.3532888889312744,0.4505331516265869,0.96,0.86,0.00015749013123685888
1777,0.35328882932662964,0.4505319595336914,0.96,0.86,0.00015749013123685888
1778,0.3532888889312744,0.45052990317344666,0.96,0.86,0.00015749013123685888
1779,0.35328879952430725,0.45052894949913025,0.96,0.86,0.00015749013123685888
1780,0.35328882932662964,0.4505261182785034,0.96,0.86,0.00015749013123685888
1781,0.35328879952430725,0.45052531361579895,0.96,0.86,0.00015749013123685888
1782,0.35328879952430725,0.4505259394645691,0.96,0.86,0.00015749013123685888
1783,0.35328876972198486,0.4505252540111542,0.96,0.86,0.00015749013123685888
1784,0.35328876972198486,0.45052334666252136,0.96,0.86,0.00015749013123685888
1785,0.35328876972198486,0.4505212903022766,0.96,0.86,0.00015749013123685888
1786,0.35328876972198486,0.45052000880241394,0.96,0.86,0.00015749013123685888
1787,0.3532887399196625,0.4505184292793274,0.96,0.86,0.00015749013123685888
1788,0.3532887399196625,0.45051705837249756,0.96,0.86,0.00015749013123685888
1789,0.3532887399196625,0.4505162537097931,0.96,0.86,0.00015749013123685888
1790,0.3532886803150177,0.45051488280296326,0.96,0.86,0.00015749013123685888
1791,0.3532887399196625,0.4505141079425812,0.96,0.86,0.00015749013123685888
1792,0.3532886803150177,0.4505132734775543,0.96,0.86,0.00015749013123685888
1793,0.3532886505126953,0.45051056146621704,0.96,0.86,0.00015749013123685888
1794,0.3532886505126953,0.4505065083503723,0.96,0.86,0.00015749013123685888
1795,0.3532886505126953,0.45050784945487976,0.96,0.86,0.00015749013123685888
1796,0.3532886803150177,0.4505060315132141,0.96,0.86,0.00015749013123685888
1797,0.3532886207103729,0.4505041539669037,0.96,0.86,0.00015749013123685888
1798,0.3532886505126953,0.4505031108856201,0.96,0.86,0.00015749013123685888
1799,0.3532886505126953,0.45050230622291565,0.96,0.86,0.00015749013123685888
1800,0.35328853130340576,0.450501024723053,0.96,0.86,0.00015749013123685888
1801,0.3532886505126953,0.450499564409256,0.96,0.86,0.00015749013123685888
1802,0.3532886207103729,0.4504980742931366,0.96,0.86,0.00015749013123685888
1803,0.35328853130340576,0.45049789547920227,0.96,0.86,0.00015749013123685888
1804,0.35328853130340576,0.45049726963043213,0.96,0.86,0.00015749013123685888
1805,0.35328853130340576,0.45049580931663513,0.96,0.86,0.00015749013123685888
1806,0.3532885015010834,0.45049479603767395,0.96,0.86,0.00015749013123685888
1807,0.35328856110572815,0.45049628615379333,0.96,0.86,0.00015749013123685888
1808,0.3532885015010834,0.4504948556423187,0.96,0.86,0.00012499999999999976
1809,0.3532885015010834,0.45049336552619934,0.96,0.86,0.00012499999999999976
1810,0.3532885015010834,0.4504926800727844,0.96,0.86,0.00012499999999999976
1811,0.35328853130340576,0.4504915475845337,0.96,0.86,0.00012499999999999976
1812,0.3532885015010834,0.45049113035202026,0.96,0.86,0.00012499999999999976
1813,0.3532885015010834,0.45049041509628296,0.96,0.86,0.00012499999999999976
1814,0.3532883822917938,0.4504871368408203,0.96,0.86,0.00012499999999999976
1815,0.353288471698761,0.4504862129688263,0.96,0.86,0.00012499999999999976
1816,0.3532884120941162,0.45048385858535767,0.96,0.86,0.00012499999999999976
1817,0.353288471698761,0.4504827558994293,0.96,0.86,0.00012499999999999976
1818,0.3532884120941162,0.4504818320274353,0.96,0.86,0.00012499999999999976
1819,0.3532883822917938,0.4504792094230652,0.96,0.86,0.00012499999999999976
1820,0.3532883822917938,0.4504784345626831,0.96,0.86,0.00012499999999999976
1821,0.3532884120941162,0.4504759609699249,0.96,0.86,0.00012499999999999976
1822,0.3532884120941162,0.4504750370979309,0.96,0.86,0.00012499999999999976
1823,0.3532884120941162,0.45047253370285034,0.96,0.86,0.00012499999999999976
1824,0.35328835248947144,0.4504719078540802,0.96,0.86,0.00012499999999999976
1825,0.35328829288482666,0.4504709541797638,0.96,0.86,0.00012499999999999976
1826,0.35328835248947144,0.45047035813331604,0.96,0.86,0.00012499999999999976
1827,0.3532882630825043,0.45046910643577576,0.96,0.86,0.00012499999999999976
1828,0.3532882630825043,0.45046794414520264,0.96,0.86,0.00012499999999999976
1829,0.35328835248947144,0.45046764612197876,0.96,0.86,0.00012499999999999976
1830,0.3532882630825043,0.45046693086624146,0.96,0.86,0.00012499999999999976
1831,0.3532882630825043,0.45046496391296387,0.96,0.86,0.00012499999999999976
1832,0.35328835248947144,0.45046424865722656,0.96,0.86,0.00012499999999999976
1833,0.3532882630825043,0.45046302676200867,0.96,0.86,0.00012499999999999976
1834,0.35328829288482666,0.4504621624946594,0.96,0.86,0.00012499999999999976
1835,0.3532882630825043,0.4504612684249878,0.96,0.86,0.00012499999999999976
1836,0.35328829288482666,0.4504605829715729,0.96,0.86,0.00012499999999999976
1837,0.3532882630825043,0.4504590630531311,0.96,0.86,0.00012499999999999976
1838,0.3532882332801819,0.4504576623439789,0.96,0.86,0.00012499999999999976
1839,0.3532882332801819,0.45045673847198486,0.96,0.86,0.00012499999999999976
1840,0.3532881438732147,0.45045316219329834,0.96,0.86,0.00012499999999999976
1841,0.3532882630825043,0.4504527747631073,0.96,0.86,0.00012499999999999976
1842,0.3532882034778595,0.4504527151584625,0.96,0.86,0.00012499999999999976
1843,0.3532881438732147,0.4504500925540924,0.96,0.86,0.00012499999999999976
1844,0.3532882034778595,0.45044898986816406,0.96,0.86,0.00012499999999999976
1845,0.35328811407089233,0.4504486322402954,0.96,0.86,0.00012499999999999976
1846,0.3532881438732147,0.45044785737991333,0.96,0.86,0.00012499999999999976
1847,0.3532881438732147,0.4504472613334656,0.96,0.86,0.00012499999999999976
1848,0.3532881438732147,0.450446218252182,0.96,0.86,0.00012499999999999976
1849,0.35328811407089233,0.45044639706611633,0.96,0.86,0.00012499999999999976
1850,0.35328811407089233,0.45044639706611633,0.96,0.86,0.00012499999999999976
1851,0.3532881438732147,0.4504478871822357,0.96,0.86,0.00012499999999999976
1852,0.35328811407089233,0.45044732093811035,0.96,0.86,0.00012499999999999976
1853,0.35328811407089233,0.45044663548469543,0.96,0.86,0.00012499999999999976
1854,0.35328808426856995,0.45044586062431335,0.96,0.86,0.00012499999999999976
1855,0.35328808426856995,0.45044541358947754,0.96,0.86,0.00012499999999999976
1856,0.35328805446624756,0.45044514536857605,0.96,0.86,0.00012499999999999976
1857,0.35328805446624756,0.45044413208961487,0.96,0.86,0.00012499999999999976
1858,0.35328805446624756,0.4504436254501343,0.96,0.86,0.00012499999999999976
1859,0.35328805446624756,0.45044147968292236,0.96,0.86,0.00012499999999999976
1860,0.35328805446624756,0.45044076442718506,0.96,0.86,0.00012499999999999976
1861,0.3532879948616028,0.4504401385784149,0.96,0.86,0.00012499999999999976
1862,0.3532879948616028,0.4504369795322418,0.96,0.86,0.00012499999999999976
1863,0.3532879650592804,0.45043641328811646,0.96,0.86,0.00012499999999999976
1864,0.35328805446624756,0.450435072183609,0.96,0.86,0.00012499999999999976
1865,0.3532879650592804,0.45043453574180603,0.96,0.86,0.00012499999999999976
1866,0.353287935256958,0.450433611869812,0.96,0.86,0.00012499999999999976
1867,0.3532879650592804,0.4504328668117523,0.96,0.86,0.00012499999999999976
1868,0.353287935256958,0.4504317343235016,0.96,0.86,0.00012499999999999976
1869,0.353287935256958,0.45043137669563293,0.96,0.86,0.00012499999999999976
1870,0.3532879650592804,0.4504305124282837,0.96,0.86,0.00012499999999999976
1871,0.3532879650592804,0.45043060183525085,0.96,0.86,0.00012499999999999976
1872,0.353287935256958,0.4504300355911255,0.96,0.86,0.00012499999999999976
1873,0.35328787565231323,0.4504292607307434,0.96,0.86,0.00012499999999999976
1874,0.353287935256958,0.45042845606803894,0.96,0.86,0.00012499999999999976
1875,0.353287935256958,0.45042815804481506,0.96,0.86,0.00012499999999999976
1876,0.35328787565231323,0.45042774081230164,0.96,0.86,0.00012499999999999976
1877,0.35328784584999084,0.4504271447658539,0.96,0.86,0.00012499999999999976
1878,0.35328784584999084,0.4504266083240509,0.96,0.86,0.00012499999999999976
1879,0.35328787565231323,0.4504280984401703,0.96,0.86,0.00012499999999999976
1880,0.35328787565231323,0.45042774081230164,0.96,0.86,0.00012499999999999976
1881,0.35328781604766846,0.45042693614959717,0.96,0.86,0.00012499999999999976
1882,0.35328781604766846,0.45042574405670166,0.96,0.86,0.00012499999999999976
1883,0.35328784584999084,0.450424462556839,0.96,0.86,0.00012499999999999976
1884,0.35328781604766846,0.4504234194755554,0.96,0.86,0.00012499999999999976
1885,0.35328781604766846,0.4504217505455017,0.96,0.86,0.00012499999999999976
1886,0.3532877266407013,0.45042264461517334,0.96,0.86,0.00012499999999999976
1887,0.35328784584999084,0.450425922870636,0.96,0.86,0.00012499999999999976
1888,0.3532877266407013,0.450423002243042,0.96,0.86,0.00012499999999999976
1889,0.35328778624534607,0.4504226744174957,0.96,0.86,0.00012499999999999976
1890,0.35328778624534607,0.4504217505455017,0.96,0.86,0.00012499999999999976
1891,0.3532877266407013,0.45041969418525696,0.96,0.86,0.00012499999999999976
1892,0.3532876670360565,0.4504181146621704,0.96,0.86,0.00012499999999999976
1893,0.3532877266407013,0.450417697429657,0.96,0.86,0.00012499999999999976
1894,0.3532877266407013,0.45041629672050476,0.96,0.86,0.00012499999999999976
1895,0.3532876968383789,0.4504150450229645,0.96,0.86,0.00012499999999999976
1896,0.3532876968383789,0.4504129886627197,0.96,0.86,0.00012499999999999976
1897,0.3532876670360565,0.450412392616272,0.96,0.86,0.00012499999999999976
1898,0.3532876968383789,0.45041197538375854,0.96,0.86,0.00012499999999999976
1899,0.3532876670360565,0.450410932302475,0.96,0.86,0.00012499999999999976
1900,0.35328760743141174,0.45040932297706604,0.96,0.86,0.00012499999999999976
1901,0.3532876968383789,0.4504060447216034,0.96,0.86,0.00012499999999999976
1902,0.3532876670360565,0.4503933787345886,0.96,0.86,0.00012499999999999976
1903,0.3532876670360565,0.45039308071136475,0.96,0.86,0.00012499999999999976
1904,0.35328757762908936,0.4503927230834961,0.96,0.86,0.00012499999999999976
1905,0.35328760743141174,0.4503920078277588,0.96,0.86,0.00012499999999999976
1906,0.3532876670360565,0.45039206743240356,0.96,0.86,0.00012499999999999976
1907,0.35328757762908936,0.45039138197898865,0.96,0.86,0.00012499999999999976
1908,0.35328757762908936,0.45039090514183044,0.96,0.86,0.00012499999999999976
1909,0.35328757762908936,0.45038995146751404,0.96,0.86,0.0001
1910,0.35328757762908936,0.4503916800022125,0.96,0.86,0.0001
1911,0.35328757762908936,0.4503912329673767,0.96,0.86,0.0001
1912,0.35328754782676697,0.4503902494907379,0.96,0.86,0.0001
1913,0.35328757762908936,0.4503892660140991,0.96,0.86,0.0001
1914,0.35328754782676697,0.45038220286369324,0.96,0.86,0.0001
1915,0.35328754782676697,0.4503813087940216,0.96,0.86,0.0001
1916,0.35328754782676697,0.4503808915615082,0.96,0.86,0.0001
1917,0.3532875180244446,0.45037975907325745,0.96,0.86,0.0001
1918,0.3532874584197998,0.45038002729415894,0.96,0.86,0.0001
1919,0.3532875180244446,0.45037901401519775,0.96,0.86,0.0001
1920,0.3532874584197998,0.45037826895713806,0.96,0.86,0.0001
1921,0.3532874584197998,0.4503779113292694,0.96,0.86,0.0001
1922,0.3532875180244446,0.45038163661956787,0.96,0.86,0.0001
1923,0.3532875180244446,0.4503830373287201,0.96,0.86,0.0001
1924,0.3532874286174774,0.45038288831710815,0.96,0.86,0.0001
1925,0.3532874286174774,0.45038264989852905,0.96,0.86,0.0001
1926,0.3532874286174774,0.450382262468338,0.96,0.86,0.0001
1927,0.35328739881515503,0.450378954410553,0.96,0.86,0.0001
1928,0.3532874584197998,0.45037978887557983,0.96,0.86,0.0001
1929,0.3532874584197998,0.4503791034221649,0.96,0.86,0.0001
1930,0.35328739881515503,0.45037856698036194,0.96,0.86,0.0001
1931,0.3532874286174774,0.4503781199455261,0.96,0.86,0.0001
1932,0.35328739881515503,0.45037776231765747,0.96,0.86,0.0001
1933,0.3532874286174774,0.45037758350372314,0.96,0.86,0.0001
1934,0.3532874286174774,0.45037737488746643,0.96,0.86,0.0001
1935,0.35328739881515503,0.45037707686424255,0.96,0.86,0.0001
1936,0.35328739881515503,0.4503764808177948,0.96,0.86,0.0001
1937,0.35328733921051025,0.45037686824798584,0.96,0.86,0.0001
1938,0.35328733921051025,0.45037758350372314,0.96,0.86,0.0001
1939,0.35328733921051025,0.45037734508514404,0.96,0.86,0.0001
1940,0.35328733921051025,0.4503772258758545,0.96,0.86,0.0001
1941,0.35328733921051025,0.4503771662712097,0.96,0.86,0.0001
1942,0.35328730940818787,0.4503754675388336,0.96,0.86,0.0001
1943,0.35328730940818787,0.4503755569458008,0.96,0.86,0.0001
1944,0.35328730940818787,0.4503750503063202,0.96,0.86,0.0001
1945,0.3532872796058655,0.45037513971328735,0.96,0.86,0.0001
1946,0.35328730940818787,0.45037543773651123,0.96,0.86,0.0001
1947,0.35328730940818787,0.4503747522830963,0.96,0.86,0.0001
1948,0.35328730940818787,0.4503743648529053,0.96,0.86,0.0001
1949,0.35328730940818787,0.45037609338760376,0.96,0.86,0.0001
1950,0.35328730940818787,0.45037591457366943,0.96,0.86,0.0001
1951,0.3532872796058655,0.45037564635276794,0.96,0.86,0.0001
1952,0.3532872796058655,0.45037415623664856,0.96,0.86,0.0001
1953,0.3532872498035431,0.4503740072250366,0.96,0.86,0.0001
1954,0.3532872498035431,0.4503720998764038,0.96,0.86,0.0001
1955,0.3532872498035431,0.4503716230392456,0.96,0.86,0.0001
1956,0.3532871901988983,0.4503714442253113,0.96,0.86,0.0001
1957,0.3532872498035431,0.4503709077835083,0.96,0.86,0.0001
1958,0.3532871901988983,0.45037001371383667,0.96,0.86,0.0001
1959,0.3532871901988983,0.45035865902900696,0.96,0.86,0.0001
1960,0.3532871901988983,0.4503578841686249,0.96,0.86,0.0001
1961,0.3532871603965759,0.4503569006919861,0.96,0.86,0.0001
1962,0.3532872498035431,0.4503558874130249,0.96,0.86,0.0001
1963,0.3532871603965759,0.4503559172153473,0.96,0.86,0.0001
1964,0.3532871901988983,0.45035624504089355,0.96,0.86,0.0001
1965,0.3532872498035431,0.450354665517807,0.96,0.86,0.0001
1966,0.3532871901988983,0.4503540098667145,0.96,0.86,0.0001
1967,0.35328713059425354,0.45035290718078613,0.96,0.86,0.0001
1968,0.3532871901988983,0.45035240054130554,0.96,0.86,0.0001
1969,0.3532871603965759,0.45035144686698914,0.96,0.86,0.0001
1970,0.35328713059425354,0.45035168528556824,0.96,0.86,0.0001
