,train loss,val loss,train acc,val acc,lr
666,0.907261848449707,1.2409334182739258,0.8333333333333334,0.5,0.0004999999999999997
667,0.9072614312171936,1.2409204244613647,0.8333333333333334,0.5,0.0004999999999999997
668,0.907261312007904,1.2409083843231201,0.8333333333333334,0.5,0.0004999999999999997
669,0.907261073589325,1.24089515209198,0.8333333333333334,0.5,0.0004999999999999997
670,0.9072605967521667,1.2408831119537354,0.8333333333333334,0.5,0.0004999999999999997
671,0.9072602391242981,1.2408701181411743,0.8333333333333334,0.5,0.0004999999999999997
672,0.9072599411010742,1.2408572435379028,0.8333333333333334,0.5,0.0004999999999999997
673,0.9072597026824951,1.2408432960510254,0.8333333333333334,0.5,0.0004999999999999997
674,0.9072594046592712,1.2408318519592285,0.8333333333333334,0.5,0.0004999999999999997
675,0.9072591662406921,1.2408181428909302,0.8333333333333334,0.5,0.0004999999999999997
676,0.9072585701942444,1.2408052682876587,0.8333333333333334,0.5,0.0004999999999999997
677,0.9072584509849548,1.2407912015914917,0.8333333333333334,0.5,0.0004999999999999997
678,0.9072582125663757,1.240778923034668,0.8333333333333334,0.5,0.0004999999999999997
679,0.9072579741477966,1.2407666444778442,0.8333333333333334,0.5,0.0004999999999999997
680,0.9072575569152832,1.2407540082931519,0.8333333333333334,0.5,0.0004999999999999997
681,0.9072573184967041,1.2407411336898804,0.8333333333333334,0.5,0.0004999999999999997
682,0.9072569012641907,1.2407280206680298,0.8333333333333334,0.5,0.0004999999999999997
683,0.907256543636322,1.240716576576233,0.8333333333333334,0.5,0.0004999999999999997
684,0.9072564244270325,1.2407033443450928,0.8333333333333334,0.5,0.0004999999999999997
685,0.9072561264038086,1.2406907081604004,0.8333333333333334,0.5,0.0004999999999999997
686,0.9072558283805847,1.2406781911849976,0.8333333333333334,0.5,0.0004999999999999997
687,0.9072554707527161,1.2406655550003052,0.8333333333333334,0.5,0.0004999999999999997
688,0.907255232334137,1.2406529188156128,0.8333333333333334,0.5,0.0004999999999999997
689,0.907254695892334,1.24064040184021,0.8333333333333334,0.5,0.0004999999999999997
690,0.9072546362876892,1.240626573562622,0.8333333333333334,0.5,0.0004999999999999997
691,0.907254159450531,1.2406151294708252,0.8333333333333334,0.5,0.0004999999999999997
692,0.9072539806365967,1.2406023740768433,0.8333333333333334,0.5,0.0004999999999999997
693,0.9072535634040833,1.2405905723571777,0.8333333333333334,0.5,0.0004999999999999997
694,0.9072533249855042,1.2405775785446167,0.8333333333333334,0.5,0.0004999999999999997
695,0.907253086566925,1.240565538406372,0.8333333333333334,0.5,0.0004999999999999997
696,0.9072527289390564,1.240552306175232,0.8333333333333334,0.5,0.0004999999999999997
697,0.9072523713111877,1.2405402660369873,0.8333333333333334,0.5,0.0004999999999999997
698,0.9072521328926086,1.2405269145965576,0.8333333333333334,0.5,0.00039685026299204955
699,0.9072518348693848,1.240516185760498,0.8333333333333334,0.5,0.00039685026299204955
700,0.9072516560554504,1.2405062913894653,0.8333333333333334,0.5,0.00039685026299204955
701,0.9072515368461609,1.2404965162277222,0.8333333333333334,0.5,0.00039685026299204955
702,0.9072511792182922,1.2404855489730835,0.8333333333333334,0.5,0.00039685026299204955
703,0.9072509407997131,1.2404751777648926,0.8333333333333334,0.5,0.00039685026299204955
704,0.907250702381134,1.2404651641845703,0.8333333333333334,0.5,0.00039685026299204955
705,0.9072504043579102,1.2404541969299316,0.8333333333333334,0.5,0.00039685026299204955
706,0.9072502255439758,1.2404446601867676,0.8333333333333334,0.5,0.00039685026299204955
707,0.9072499871253967,1.240434169769287,0.8333333333333334,0.5,0.00039685026299204955
708,0.9072498679161072,1.2404236793518066,0.8333333333333334,0.5,0.00039685026299204955
709,0.9072496294975281,1.240413784980774,0.8333333333333334,0.5,0.00039685026299204955
710,0.9072492122650146,1.2404037714004517,0.8333333333333334,0.5,0.00039685026299204955
711,0.9072490334510803,1.2403926849365234,0.8333333333333334,0.5,0.00039685026299204955
712,0.9072487950325012,1.2403830289840698,0.8333333333333334,0.5,0.00039685026299204955
713,0.9072484970092773,1.2403734922409058,0.8333333333333334,0.5,0.00039685026299204955
714,0.907248318195343,1.2403639554977417,0.8333333333333334,0.5,0.00039685026299204955
715,0.9072480797767639,1.2403532266616821,0.8333333333333334,0.5,0.00039685026299204955
716,0.90724778175354,1.240341305732727,0.8333333333333334,0.5,0.00039685026299204955
717,0.90724778175354,1.2403302192687988,0.8333333333333334,0.5,0.00039685026299204955
718,0.9072473645210266,1.2403188943862915,0.8333333333333334,0.5,0.00039685026299204955
719,0.9072471261024475,1.240308403968811,0.8333333333333334,0.5,0.00039685026299204955
720,0.907247006893158,1.2402983903884888,0.8333333333333334,0.5,0.00039685026299204955
721,0.9072468280792236,1.2402873039245605,0.8333333333333334,0.5,0.00039685026299204955
722,0.9072464108467102,1.2402770519256592,0.8333333333333334,0.5,0.00039685026299204955
723,0.9072461724281311,1.2402665615081787,0.8333333333333334,0.5,0.00039685026299204955
724,0.9072458744049072,1.2402558326721191,0.8333333333333334,0.5,0.00039685026299204955
725,0.9072456359863281,1.2402445077896118,0.8333333333333334,0.5,0.00039685026299204955
726,0.9072455763816833,1.2402340173721313,0.8333333333333334,0.5,0.00039685026299204955
727,0.9072453379631042,1.2402236461639404,0.8333333333333334,0.5,0.00039685026299204955
728,0.9072449803352356,1.240212321281433,0.8333333333333334,0.5,0.00039685026299204955
729,0.9072447419166565,1.240200161933899,0.8333333333333334,0.5,0.00039685026299204955
730,0.9072445034980774,1.240190029144287,0.8333333333333334,0.5,0.00039685026299204955
731,0.9072442650794983,1.2401779890060425,0.8333333333333334,0.5,0.00039685026299204955
732,0.9072440266609192,1.2401669025421143,0.8333333333333334,0.5,0.00039685026299204955
733,0.9072437882423401,1.24015474319458,0.8333333333333334,0.5,0.00039685026299204955
734,0.907243549823761,1.240143060684204,0.8333333333333334,0.5,0.00039685026299204955
735,0.9072431921958923,1.24013090133667,0.8333333333333334,0.5,0.00039685026299204955
736,0.9072429537773132,1.2401199340820312,0.8333333333333334,0.5,0.00039685026299204955
737,0.9072427749633789,1.240107536315918,0.8333333333333334,0.5,0.00039685026299204955
738,0.9072425365447998,1.2400957345962524,0.8333333333333334,0.5,0.00039685026299204955
739,0.9072421193122864,1.2400838136672974,0.8333333333333334,0.5,0.00039685026299204955
740,0.9072418212890625,1.240071177482605,0.8333333333333334,0.5,0.00039685026299204955
741,0.9072415828704834,1.2400578260421753,0.8333333333333334,0.5,0.00039685026299204955
742,0.9072413444519043,1.2400442361831665,0.8333333333333334,0.5,0.00039685026299204955
743,0.9072409272193909,1.2400333881378174,0.8333333333333334,0.5,0.00039685026299204955
744,0.9072408676147461,1.2400208711624146,0.8333333333333334,0.5,0.00039685026299204955
745,0.907240629196167,1.2400085926055908,0.8333333333333334,0.5,0.00039685026299204955
746,0.9072402119636536,1.2399975061416626,0.8333333333333334,0.5,0.00039685026299204955
747,0.9072399735450745,1.2399855852127075,0.8333333333333334,0.5,0.00039685026299204955
748,0.9072396755218506,1.239973545074463,0.8333333333333334,0.5,0.00039685026299204955
749,0.9072394967079163,1.2399616241455078,0.8333333333333334,0.5,0.00039685026299204955
750,0.9072391986846924,1.2399494647979736,0.8333333333333334,0.5,0.00039685026299204955
751,0.9072389006614685,1.2399386167526245,0.8333333333333334,0.5,0.00039685026299204955
752,0.9072387218475342,1.2399262189865112,0.8333333333333334,0.5,0.00039685026299204955
753,0.9072383046150208,1.2399146556854248,0.8333333333333334,0.5,0.00039685026299204955
754,0.9072380065917969,1.2399011850357056,0.8333333333333334,0.5,0.00039685026299204955
755,0.9072377681732178,1.23988938331604,0.8333333333333334,0.5,0.00039685026299204955
756,0.9072373509407043,1.2398775815963745,0.8333333333333334,0.5,0.00039685026299204955
757,0.9072368741035461,1.2398632764816284,0.8333333333333334,0.5,0.00039685026299204955
758,0.9072367548942566,1.2398512363433838,0.8333333333333334,0.5,0.00039685026299204955
759,0.9072363972663879,1.2398375272750854,0.8333333333333334,0.5,0.00039685026299204955
760,0.9072362780570984,1.2398247718811035,0.8333333333333334,0.5,0.00039685026299204955
761,0.907235860824585,1.2398098707199097,0.8333333333333334,0.5,0.00039685026299204955
762,0.9072354435920715,1.2397971153259277,0.8333333333333334,0.5,0.00039685026299204955
763,0.9072351455688477,1.2397823333740234,0.8333333333333334,0.5,0.00039685026299204955
764,0.9072348475456238,1.2397661209106445,0.8333333333333334,0.5,0.00039685026299204955
765,0.9072344899177551,1.2397507429122925,0.8333333333333334,0.5,0.00039685026299204955
766,0.9072341322898865,1.2397373914718628,0.8333333333333334,0.5,0.00039685026299204955
767,0.9072337746620178,1.2397233247756958,0.8333333333333334,0.5,0.00039685026299204955
768,0.9072334170341492,1.2397074699401855,0.8333333333333334,0.5,0.00039685026299204955
769,0.9072329998016357,1.2396942377090454,0.8333333333333334,0.5,0.00039685026299204955
770,0.9072327613830566,1.2396788597106934,0.8333333333333334,0.5,0.00039685026299204955
771,0.9072324633598328,1.239662528038025,0.8333333333333334,0.5,0.00039685026299204955
772,0.9072320461273193,1.2396485805511475,0.8333333333333334,0.5,0.00039685026299204955
773,0.9072315096855164,1.239631175994873,0.8333333333333334,0.5,0.00039685026299204955
774,0.9072311520576477,1.239615797996521,0.8333333333333334,0.5,0.00039685026299204955
775,0.907230794429779,1.2396003007888794,0.8333333333333334,0.5,0.00039685026299204955
776,0.9072303175926208,1.2395838499069214,0.8333333333333334,0.5,0.00039685026299204955
777,0.9072299599647522,1.239566683769226,0.8333333333333334,0.5,0.00039685026299204955
778,0.9072296023368835,1.2395501136779785,0.8333333333333334,0.5,0.00039685026299204955
779,0.9072290062904358,1.2395321130752563,0.8333333333333334,0.5,0.00039685026299204955
780,0.9072286486625671,1.2395132780075073,0.8333333333333334,0.5,0.00039685026299204955
781,0.9072281718254089,1.239495038986206,0.8333333333333334,0.5,0.00039685026299204955
782,0.9072275161743164,1.2394765615463257,0.8333333333333334,0.5,0.00039685026299204955
783,0.907227098941803,1.2394568920135498,0.8333333333333334,0.5,0.00039685026299204955
784,0.9072267413139343,1.2394376993179321,0.8333333333333334,0.5,0.00039685026299204955
785,0.9072259068489075,1.2394165992736816,0.8333333333333334,0.5,0.00039685026299204955
786,0.9072254300117493,1.239396333694458,0.8333333333333334,0.5,0.00039685026299204955
787,0.9072248339653015,1.239376187324524,0.8333333333333334,0.5,0.00039685026299204955
788,0.9072243571281433,1.2393536567687988,0.8333333333333334,0.5,0.00039685026299204955
789,0.907223641872406,1.2393304109573364,0.8333333333333334,0.5,0.00039685026299204955
790,0.9072229266166687,1.2393077611923218,0.8333333333333334,0.5,0.00039685026299204955
791,0.9072222113609314,1.2392834424972534,0.8333333333333334,0.5,0.00039685026299204955
792,0.9072214961051941,1.2392579317092896,0.8333333333333334,0.5,0.00039685026299204955
793,0.9072206616401672,1.239233374595642,0.8333333333333334,0.5,0.00039685026299204955
794,0.9072199463844299,1.2392088174819946,0.8333333333333334,0.5,0.00039685026299204955
795,0.9072189927101135,1.239180088043213,0.8333333333333334,0.5,0.00039685026299204955
796,0.9072180390357971,1.2391515970230103,0.8333333333333334,0.5,0.00039685026299204955
797,0.9072170257568359,1.239122986793518,0.8333333333333334,0.5,0.00039685026299204955
798,0.9072160124778748,1.2390908002853394,0.8333333333333334,0.5,0.00039685026299204955
799,0.9072149395942688,1.2390578985214233,0.8333333333333334,0.5,0.00031498026247371797
800,0.9072136878967285,1.239031434059143,0.8333333333333334,0.5,0.00031498026247371797
801,0.9072125554084778,1.2390018701553345,0.8333333333333334,0.5,0.00031498026247371797
802,0.9072110652923584,1.2389731407165527,0.8333333333333334,0.5,0.00031498026247371797
803,0.9072098731994629,1.2389413118362427,0.8333333333333334,0.5,0.00031498026247371797
804,0.9072084426879883,1.2389048337936401,0.8333333333333334,0.5,0.00031498026247371797
805,0.9072069525718689,1.238867163658142,0.8333333333333334,0.5,0.00031498026247371797
806,0.9072052836418152,1.2388286590576172,0.8333333333333334,0.5,0.00031498026247371797
807,0.9072031378746033,1.2387875318527222,0.8333333333333334,0.5,0.00031498026247371797
808,0.9072007536888123,1.2387423515319824,0.8333333333333334,0.5,0.00031498026247371797
809,0.9071981906890869,1.2386937141418457,0.8333333333333334,0.5,0.00031498026247371797
810,0.9071950316429138,1.2386411428451538,0.8333333333333334,0.5,0.00031498026247371797
811,0.9071915149688721,1.238585114479065,0.8333333333333334,0.5,0.00031498026247371797
812,0.9071874618530273,1.2385238409042358,0.8333333333333334,0.5,0.00031498026247371797
813,0.9071823954582214,1.2384556531906128,0.8333333333333334,0.5,0.00031498026247371797
814,0.9071760773658752,1.2383795976638794,0.8333333333333334,0.5,0.00031498026247371797
815,0.907167911529541,1.2382941246032715,0.8333333333333334,0.5,0.00031498026247371797
816,0.9071570038795471,1.238199234008789,0.8333333333333334,0.5,0.00031498026247371797
817,0.907142162322998,1.2380868196487427,0.8333333333333334,0.5,0.00031498026247371797
818,0.9071197509765625,1.2379488945007324,0.8333333333333334,0.5,0.00031498026247371797
819,0.9070827960968018,1.2377759218215942,0.8333333333333334,0.5,0.00031498026247371797
820,0.9070088267326355,1.2375222444534302,0.8333333333333334,0.5,0.00031498026247371797
821,0.9067933559417725,1.2369831800460815,0.8333333333333334,0.5,0.00031498026247371797
822,0.9044955372810364,1.23027503490448,0.8333333333333334,0.5227272727272727,0.00031498026247371797
823,0.9535712599754333,1.2314958572387695,0.7916666666666666,0.5,0.00031498026247371797
824,0.9747969508171082,1.2327890396118164,0.75,0.5,0.00031498026247371797
825,0.9521625638008118,1.2352782487869263,0.7916666666666666,0.5113636363636364,0.00031498026247371797
826,0.9069368839263916,1.260021686553955,0.8333333333333334,0.48863636363636365,0.00031498026247371797
827,0.9056291580200195,1.2659446001052856,0.8333333333333334,0.4772727272727273,0.00031498026247371797
828,0.942915678024292,1.2634154558181763,0.7916666666666666,0.4772727272727273,0.00031498026247371797
829,0.9403741955757141,1.2520687580108643,0.7916666666666666,0.48863636363636365,0.00031498026247371797
830,0.8949575424194336,1.2361180782318115,0.8333333333333334,0.5,0.00031498026247371797
831,0.8697490096092224,1.2205883264541626,0.875,0.5227272727272727,0.00031498026247371797
832,0.905460774898529,1.2283480167388916,0.8333333333333334,0.5113636363636364,0.00031498026247371797
833,0.9338499903678894,1.2319564819335938,0.7916666666666666,0.5113636363636364,0.00031498026247371797
834,0.9433608055114746,1.2317211627960205,0.7916666666666666,0.5113636363636364,0.00031498026247371797
835,0.9434781074523926,1.2292319536209106,0.7916666666666666,0.5113636363636364,0.00031498026247371797
836,0.937047004699707,1.2218989133834839,0.7916666666666666,0.5227272727272727,0.00031498026247371797
837,0.9151265621185303,1.2124148607254028,0.8333333333333334,0.5227272727272727,0.00031498026247371797
838,0.893225371837616,1.2297614812850952,0.8333333333333334,0.5,0.00031498026247371797
839,0.9032240509986877,1.2432689666748047,0.8333333333333334,0.5,0.00031498026247371797
840,0.8995310664176941,1.2353612184524536,0.8333333333333334,0.5113636363636364,0.00031498026247371797
841,0.8722140789031982,1.2375417947769165,0.875,0.5113636363636364,0.00031498026247371797
842,0.9111790657043457,1.2327741384506226,0.8333333333333334,0.5113636363636364,0.00031498026247371797
843,0.9109065532684326,1.2290143966674805,0.8333333333333334,0.5113636363636364,0.00031498026247371797
844,0.9109013080596924,1.2244000434875488,0.8333333333333334,0.5227272727272727,0.00031498026247371797
845,0.9112316966056824,1.2189630270004272,0.8333333333333334,0.5227272727272727,0.00031498026247371797
846,0.9118872284889221,1.2138794660568237,0.8333333333333334,0.5227272727272727,0.00031498026247371797
847,0.9124689698219299,1.210790753364563,0.8333333333333334,0.5227272727272727,0.00031498026247371797
848,0.9070584774017334,1.1877975463867188,0.8333333333333334,0.5568181818181818,0.00031498026247371797
849,0.923423707485199,1.194743275642395,0.8333333333333334,0.5568181818181818,0.00031498026247371797
850,0.9620859026908875,1.2072882652282715,0.7916666666666666,0.5340909090909091,0.00031498026247371797
851,0.9536253809928894,1.2113999128341675,0.7916666666666666,0.5227272727272727,0.00031498026247371797
852,0.9533900618553162,1.2164939641952515,0.7916666666666666,0.5227272727272727,0.00031498026247371797
853,0.953450620174408,1.221028447151184,0.7916666666666666,0.5227272727272727,0.00031498026247371797
854,0.9529011845588684,1.223868489265442,0.7916666666666666,0.5227272727272727,0.00031498026247371797
855,0.9567697048187256,1.2256656885147095,0.7916666666666666,0.5113636363636364,0.00031498026247371797
856,0.9586331844329834,1.221160650253296,0.7916666666666666,0.5340909090909091,0.00031498026247371797
857,0.9807286858558655,1.2289966344833374,0.75,0.5113636363636364,0.00031498026247371797
858,0.9921836256980896,1.246488094329834,0.75,0.48863636363636365,0.00031498026247371797
859,1.0736271142959595,1.2513471841812134,0.6666666666666666,0.48863636363636365,0.00031498026247371797
860,1.075670599937439,1.2612553834915161,0.6666666666666666,0.48863636363636365,0.00031498026247371797
861,1.0329337120056152,1.2815499305725098,0.7083333333333334,0.45454545454545453,0.00031498026247371797
862,1.0328736305236816,1.2978211641311646,0.7083333333333334,0.4431818181818182,0.00031498026247371797
863,1.034778118133545,1.3061022758483887,0.7083333333333334,0.4318181818181818,0.00031498026247371797
864,1.0375396013259888,1.3052786588668823,0.7083333333333334,0.4431818181818182,0.00031498026247371797
865,1.0360647439956665,1.3116326332092285,0.7083333333333334,0.4318181818181818,0.00031498026247371797
866,1.0252074003219604,1.3298215866088867,0.7083333333333334,0.4090909090909091,0.00031498026247371797
867,1.0169652700424194,1.3294410705566406,0.75,0.42045454545454547,0.00031498026247371797
868,1.007208228111267,1.3148541450500488,0.75,0.4318181818181818,0.00031498026247371797
869,0.9973365664482117,1.3063825368881226,0.75,0.4431818181818182,0.00031498026247371797
870,1.0397201776504517,1.3012076616287231,0.7083333333333334,0.4431818181818182,0.00031498026247371797
871,1.0144222974777222,1.3009995222091675,0.7083333333333334,0.4431818181818182,0.00031498026247371797
872,1.0002435445785522,1.3022726774215698,0.75,0.4431818181818182,0.00031498026247371797
873,0.9941099286079407,1.3033380508422852,0.75,0.4431818181818182,0.00031498026247371797
874,1.0380558967590332,1.3040884733200073,0.7083333333333334,0.4431818181818182,0.00031498026247371797
875,1.0422860383987427,1.3018743991851807,0.7083333333333334,0.4431818181818182,0.00031498026247371797
876,1.0416301488876343,1.300167202949524,0.7083333333333334,0.4431818181818182,0.00031498026247371797
877,1.0377432107925415,1.298550009727478,0.7083333333333334,0.4431818181818182,0.00031498026247371797
878,1.0359333753585815,1.2958085536956787,0.7083333333333334,0.4431818181818182,0.00031498026247371797
879,1.0353971719741821,1.2913364171981812,0.7083333333333334,0.4431818181818182,0.00031498026247371797
880,1.035219430923462,1.285060167312622,0.7083333333333334,0.45454545454545453,0.00031498026247371797
881,1.0351330041885376,1.2790602445602417,0.7083333333333334,0.4659090909090909,0.00031498026247371797
882,1.0350600481033325,1.275117039680481,0.7083333333333334,0.4772727272727273,0.00031498026247371797
883,1.0349674224853516,1.2736550569534302,0.7083333333333334,0.4659090909090909,0.00031498026247371797
884,1.0348201990127563,1.274721622467041,0.7083333333333334,0.4659090909090909,0.00031498026247371797
885,1.034549355506897,1.2772971391677856,0.7083333333333334,0.45454545454545453,0.00031498026247371797
886,1.0339345932006836,1.2769982814788818,0.7083333333333334,0.45454545454545453,0.00031498026247371797
887,1.0318626165390015,1.2702527046203613,0.7083333333333334,0.4659090909090909,0.00031498026247371797
888,1.0173563957214355,1.2646695375442505,0.7083333333333334,0.4772727272727273,0.00031498026247371797
889,0.9644415378570557,1.2599238157272339,0.7916666666666666,0.4772727272727273,0.00031498026247371797
890,0.9756553173065186,1.2369294166564941,0.75,0.5,0.00031498026247371797
891,0.911015510559082,1.2156342267990112,0.8333333333333334,0.5227272727272727,0.00031498026247371797
892,0.9561281204223633,1.2221109867095947,0.7916666666666666,0.5227272727272727,0.00031498026247371797
893,1.0153160095214844,1.2260100841522217,0.7083333333333334,0.5113636363636364,0.00031498026247371797
894,0.9882553219795227,1.2250100374221802,0.75,0.5227272727272727,0.00031498026247371797
895,0.9658815264701843,1.2085702419281006,0.7916666666666666,0.5340909090909091,0.00031498026247371797
896,0.9523991942405701,1.2126796245574951,0.7916666666666666,0.5340909090909091,0.00031498026247371797
897,0.9521036744117737,1.2203787565231323,0.7916666666666666,0.5227272727272727,0.00031498026247371797
898,0.9520953297615051,1.22750985622406,0.7916666666666666,0.5113636363636364,0.00031498026247371797
899,0.9521930813789368,1.2326058149337769,0.7916666666666666,0.5113636363636364,0.00031498026247371797
900,0.948685884475708,1.2684789896011353,0.7916666666666666,0.4772727272727273,0.0002499999999999997
901,0.9876218438148499,1.2765840291976929,0.75,0.4659090909090909,0.0002499999999999997
902,0.9908151626586914,1.2792454957962036,0.75,0.4659090909090909,0.0002499999999999997
903,0.9895203709602356,1.291284203529358,0.75,0.45454545454545453,0.0002499999999999997
904,0.9901615977287292,1.3276203870773315,0.75,0.42045454545454547,0.0002499999999999997
905,1.0311264991760254,1.3496836423873901,0.7083333333333334,0.4090909090909091,0.0002499999999999997
906,1.0379903316497803,1.3657606840133667,0.7083333333333334,0.38636363636363635,0.0002499999999999997
907,1.036421775817871,1.3644236326217651,0.7083333333333334,0.3977272727272727,0.0002499999999999997
908,1.0328452587127686,1.3537006378173828,0.7083333333333334,0.3977272727272727,0.0002499999999999997
909,1.0290621519088745,1.3429005146026611,0.7083333333333334,0.4090909090909091,0.0002499999999999997
910,1.0270861387252808,1.3356884717941284,0.7083333333333334,0.4090909090909091,0.0002499999999999997
911,1.0243805646896362,1.3288458585739136,0.7083333333333334,0.42045454545454547,0.0002499999999999997
912,1.0162310600280762,1.3184889554977417,0.7083333333333334,0.4431818181818182,0.0002499999999999997
913,0.9855239987373352,1.3146992921829224,0.75,0.42045454545454547,0.0002499999999999997
914,0.9757046103477478,1.3034272193908691,0.75,0.42045454545454547,0.0002499999999999997
915,0.9729989171028137,1.2923789024353027,0.7916666666666666,0.4431818181818182,0.0002499999999999997
916,0.970675528049469,1.2848109006881714,0.7916666666666666,0.4431818181818182,0.0002499999999999997
917,0.9675756096839905,1.2791954278945923,0.7916666666666666,0.45454545454545453,0.0002499999999999997
918,0.9640512466430664,1.275402545928955,0.7916666666666666,0.45454545454545453,0.0002499999999999997
919,0.9574083685874939,1.2701106071472168,0.7916666666666666,0.4772727272727273,0.0002499999999999997
920,0.941536009311676,1.2706489562988281,0.8333333333333334,0.4659090909090909,0.0002499999999999997
921,0.9296262860298157,1.2704367637634277,0.8333333333333334,0.4659090909090909,0.0002499999999999997
922,0.9162260890007019,1.2710747718811035,0.8333333333333334,0.4659090909090909,0.0002499999999999997
923,0.9101893901824951,1.2691750526428223,0.8333333333333334,0.4659090909090909,0.0002499999999999997
924,0.8901416659355164,1.2454899549484253,0.875,0.48863636363636365,0.0002499999999999997
925,0.8689485192298889,1.2196673154830933,0.875,0.5227272727272727,0.0002499999999999997
926,0.8382430076599121,1.2313215732574463,0.9166666666666666,0.48863636363636365,0.0002499999999999997
927,0.8656051754951477,1.2380820512771606,0.875,0.48863636363636365,0.0002499999999999997
928,0.8699626922607422,1.240082025527954,0.875,0.48863636363636365,0.0002499999999999997
929,0.8682331442832947,1.2387254238128662,0.875,0.48863636363636365,0.0002499999999999997
930,0.8630533218383789,1.228892207145691,0.875,0.5227272727272727,0.0002499999999999997
931,0.8447672724723816,1.233428716659546,0.9166666666666666,0.5227272727272727,0.0002499999999999997
932,0.8366436958312988,1.2509193420410156,0.9166666666666666,0.48863636363636365,0.0002499999999999997
933,0.8486931324005127,1.2464791536331177,0.9166666666666666,0.48863636363636365,0.0002499999999999997
934,0.8307437300682068,1.240792155265808,0.9166666666666666,0.5,0.0002499999999999997
935,0.8289145827293396,1.2384005784988403,0.9166666666666666,0.5113636363636364,0.0002499999999999997
936,0.8288726210594177,1.2413816452026367,0.9166666666666666,0.5113636363636364,0.0002499999999999997
937,0.82953280210495,1.247032642364502,0.9166666666666666,0.5,0.0002499999999999997
938,0.8309788107872009,1.2488408088684082,0.9166666666666666,0.48863636363636365,0.0002499999999999997
939,0.8326577544212341,1.2488799095153809,0.9166666666666666,0.48863636363636365,0.0002499999999999997
940,0.8328788876533508,1.2483798265457153,0.9166666666666666,0.48863636363636365,0.0002499999999999997
941,0.8314052224159241,1.2474480867385864,0.9166666666666666,0.48863636363636365,0.0002499999999999997
942,0.8298792839050293,1.2458076477050781,0.9166666666666666,0.5,0.0002499999999999997
943,0.8289545178413391,1.243148684501648,0.9166666666666666,0.5113636363636364,0.0002499999999999997
944,0.8284545540809631,1.2405335903167725,0.9166666666666666,0.5227272727272727,0.0002499999999999997
945,0.8281801342964172,1.2393473386764526,0.9166666666666666,0.5227272727272727,0.0002499999999999997
946,0.8280232548713684,1.2393591403961182,0.9166666666666666,0.5113636363636364,0.0002499999999999997
947,0.827930748462677,1.2399051189422607,0.9166666666666666,0.5113636363636364,0.0002499999999999997
948,0.8278753757476807,1.2406210899353027,0.9166666666666666,0.5113636363636364,0.0002499999999999997
949,0.8278427124023438,1.2413731813430786,0.9166666666666666,0.5113636363636364,0.0002499999999999997
950,0.8278233408927917,1.2420837879180908,0.9166666666666666,0.5,0.0002499999999999997
951,0.8278121948242188,1.2427235841751099,0.9166666666666666,0.5,0.0002499999999999997
952,0.8278043866157532,1.2432575225830078,0.9166666666666666,0.5,0.0002499999999999997
953,0.8277967572212219,1.2436758279800415,0.9166666666666666,0.5,0.0002499999999999997
954,0.8277864456176758,1.2439780235290527,0.9166666666666666,0.5,0.0002499999999999997
955,0.8277713656425476,1.2441611289978027,0.9166666666666666,0.5,0.0002499999999999997
956,0.8277505040168762,1.2442315816879272,0.9166666666666666,0.5,0.0002499999999999997
957,0.8277244567871094,1.244196891784668,0.9166666666666666,0.5,0.0002499999999999997
958,0.8276936411857605,1.244065523147583,0.9166666666666666,0.5,0.0002499999999999997
959,0.8276605606079102,1.2438552379608154,0.9166666666666666,0.5,0.0002499999999999997
960,0.8276261687278748,1.2435721158981323,0.9166666666666666,0.5,0.0002499999999999997
961,0.827592670917511,1.2432364225387573,0.9166666666666666,0.5,0.0002499999999999997
962,0.8275603652000427,1.24286949634552,0.9166666666666666,0.5,0.0002499999999999997
963,0.827530562877655,1.2424861192703247,0.9166666666666666,0.48863636363636365,0.0002499999999999997
964,0.8275036215782166,1.2420872449874878,0.9166666666666666,0.48863636363636365,0.0002499999999999997
965,0.8274788856506348,1.2417000532150269,0.9166666666666666,0.48863636363636365,0.0002499999999999997
966,0.8274567723274231,1.2413216829299927,0.9166666666666666,0.48863636363636365,0.0002499999999999997
967,0.8274369239807129,1.2409749031066895,0.9166666666666666,0.48863636363636365,0.0002499999999999997
968,0.8274188041687012,1.240664005279541,0.9166666666666666,0.48863636363636365,0.0002499999999999997
969,0.8274022936820984,1.2403898239135742,0.9166666666666666,0.5,0.0002499999999999997
970,0.8273870348930359,1.2401527166366577,0.9166666666666666,0.5,0.0002499999999999997
971,0.8273724913597107,1.2399638891220093,0.9166666666666666,0.5,0.0002499999999999997
972,0.8273587822914124,1.2398205995559692,0.9166666666666666,0.5,0.0002499999999999997
973,0.8273455500602722,1.2397217750549316,0.9166666666666666,0.5,0.0002499999999999997
974,0.8273323178291321,1.2396736145019531,0.9166666666666666,0.5,0.0002499999999999997
975,0.8273189067840576,1.2396682500839233,0.9166666666666666,0.5,0.0002499999999999997
976,0.827305257320404,1.2397137880325317,0.9166666666666666,0.5,0.0002499999999999997
977,0.827290952205658,1.2397938966751099,0.9166666666666666,0.5,0.0002499999999999997
978,0.827275812625885,1.2399206161499023,0.9166666666666666,0.5,0.0002499999999999997
979,0.8272593021392822,1.2400904893875122,0.9166666666666666,0.5,0.0002499999999999997
980,0.8272413611412048,1.240297555923462,0.9166666666666666,0.5,0.0002499999999999997
