,train loss,val loss,train acc,val acc,lr
1147,0.36371350288391113,0.47685539722442627,0.95,0.84,0.0004999999999999997
1148,0.3637121319770813,0.47685667872428894,0.95,0.84,0.0004999999999999997
1149,0.36371076107025146,0.4768580198287964,0.95,0.84,0.0004999999999999997
1150,0.36370933055877686,0.47685950994491577,0.95,0.84,0.0004999999999999997
1151,0.3637080490589142,0.4768608808517456,0.95,0.84,0.0004999999999999997
1152,0.36370670795440674,0.476862370967865,0.95,0.84,0.0004999999999999997
1153,0.36370527744293213,0.47686395049095154,0.95,0.84,0.0004999999999999997
1154,0.36370399594306946,0.47686558961868286,0.95,0.84,0.0004999999999999997
1155,0.363702654838562,0.4768671691417694,0.95,0.84,0.0004999999999999997
1156,0.36370131373405457,0.47686898708343506,0.95,0.84,0.0004999999999999997
1157,0.3637000024318695,0.47687068581581116,0.95,0.84,0.0004999999999999997
1158,0.36369869112968445,0.47687268257141113,0.95,0.84,0.0004999999999999997
1159,0.36369743943214417,0.47687461972236633,0.95,0.84,0.0004999999999999997
1160,0.3636961281299591,0.4768766760826111,0.95,0.84,0.0004999999999999997
1161,0.3636948764324188,0.4768787622451782,0.95,0.84,0.0004999999999999997
1162,0.36369359493255615,0.4768810272216797,0.95,0.84,0.0004999999999999997
1163,0.3636922538280487,0.476883202791214,0.95,0.84,0.0004999999999999997
1164,0.3636910319328308,0.4768855571746826,0.95,0.84,0.0004999999999999997
1165,0.36368972063064575,0.47688794136047363,0.95,0.84,0.0004999999999999997
1166,0.3636884391307831,0.4768904149532318,0.95,0.84,0.0004999999999999997
1167,0.3636872470378876,0.4768929183483124,0.95,0.84,0.0004999999999999997
1168,0.3636859953403473,0.4768954813480377,0.95,0.84,0.0004999999999999997
1169,0.36368468403816223,0.47689810395240784,0.95,0.84,0.0004999999999999997
1170,0.36368346214294434,0.47690069675445557,0.95,0.84,0.0004999999999999997
1171,0.36368221044540405,0.4769032299518585,0.95,0.84,0.0004999999999999997
1172,0.36368101835250854,0.4769059717655182,0.95,0.84,0.0004999999999999997
1173,0.36367976665496826,0.4769086539745331,0.95,0.84,0.0004999999999999997
1174,0.363678514957428,0.4769115447998047,0.95,0.84,0.0004999999999999997
1175,0.36367738246917725,0.4769143760204315,0.95,0.84,0.0004999999999999997
1176,0.36367616057395935,0.47691741585731506,0.95,0.84,0.0004999999999999997
1177,0.3636748790740967,0.47692036628723145,0.95,0.84,0.0004999999999999997
1178,0.36367374658584595,0.4769233763217926,0.95,0.84,0.0004999999999999997
1179,0.36367252469062805,0.47692638635635376,0.95,0.84,0.0004999999999999997
1180,0.3636713922023773,0.476929634809494,0.95,0.84,0.0004999999999999997
1181,0.3636701703071594,0.4769328236579895,0.95,0.84,0.0004999999999999997
1182,0.3636690080165863,0.47693610191345215,0.95,0.84,0.0004999999999999997
1183,0.3636677861213684,0.4769393801689148,0.95,0.84,0.0004999999999999997
1184,0.3636666238307953,0.4769427478313446,0.95,0.84,0.0004999999999999997
1185,0.36366546154022217,0.47694605588912964,0.95,0.84,0.0004999999999999997
1186,0.36366432905197144,0.4769495129585266,0.95,0.84,0.0004999999999999997
1187,0.3636631667613983,0.4769531190395355,0.95,0.84,0.0004999999999999997
1188,0.3636620342731476,0.4769565165042877,0.95,0.84,0.0004999999999999997
1189,0.3636608123779297,0.476960152387619,0.95,0.84,0.0004999999999999997
1190,0.36365970969200134,0.47696369886398315,0.95,0.84,0.0004999999999999997
1191,0.363658607006073,0.4769672453403473,0.95,0.84,0.0004999999999999997
1192,0.3636574149131775,0.47697097063064575,0.95,0.84,0.0004999999999999997
1193,0.36365628242492676,0.47697463631629944,0.95,0.84,0.0004999999999999997
1194,0.3636551797389984,0.4769783020019531,0.95,0.84,0.0004999999999999997
1195,0.36365410685539246,0.47698208689689636,0.95,0.84,0.0004999999999999997
1196,0.3636530041694641,0.47698578238487244,0.95,0.84,0.0004999999999999997
1197,0.363651841878891,0.47698959708213806,0.95,0.84,0.0004999999999999997
1198,0.36365070939064026,0.4769934415817261,0.95,0.84,0.0004999999999999997
1199,0.3636496365070343,0.47699734568595886,0.95,0.84,0.0004999999999999997
1200,0.36364853382110596,0.4770013391971588,0.95,0.84,0.0004999999999999997
1201,0.3636474609375,0.4770052433013916,0.95,0.84,0.0004999999999999997
1202,0.36364632844924927,0.47700926661491394,0.95,0.84,0.0004999999999999997
1203,0.3636452555656433,0.47701334953308105,0.95,0.84,0.0004999999999999997
1204,0.36364421248435974,0.47701749205589294,0.95,0.84,0.0004999999999999997
1205,0.3636431396007538,0.47702163457870483,0.95,0.84,0.0004999999999999997
1206,0.3636421263217926,0.47702574729919434,0.95,0.84,0.0004999999999999997
1207,0.36364105343818665,0.47702983021736145,0.95,0.84,0.0004999999999999997
1208,0.3636399507522583,0.47703421115875244,0.95,0.84,0.0004999999999999997
1209,0.36363887786865234,0.47703850269317627,0.95,0.84,0.0004999999999999997
1210,0.3636378049850464,0.47704264521598816,0.95,0.84,0.0004999999999999997
1211,0.3636367917060852,0.4770468771457672,0.95,0.84,0.0004999999999999997
1212,0.3636358380317688,0.477051317691803,0.95,0.84,0.0004999999999999997
1213,0.36363476514816284,0.4770555794239044,0.95,0.84,0.0004999999999999997
1214,0.3636336922645569,0.47705990076065063,0.95,0.84,0.0004999999999999997
1215,0.3636326491832733,0.477064311504364,0.95,0.84,0.0004999999999999997
1216,0.36363160610198975,0.4770686626434326,0.95,0.84,0.0004999999999999997
1217,0.3636306822299957,0.4770731031894684,0.95,0.84,0.0004999999999999997
1218,0.3636295199394226,0.4770774841308594,0.95,0.84,0.0004999999999999997
1219,0.36362865567207336,0.47708186507225037,0.95,0.84,0.0004999999999999997
1220,0.3636276125907898,0.47708651423454285,0.95,0.84,0.0004999999999999997
1221,0.3636265695095062,0.477090984582901,0.95,0.84,0.0004999999999999997
1222,0.36362555623054504,0.47709545493125916,0.95,0.84,0.0004999999999999997
1223,0.3636246621608734,0.47710007429122925,0.95,0.84,0.0004999999999999997
1224,0.3636235296726227,0.4771045446395874,0.95,0.84,0.0004999999999999997
1225,0.3636225163936615,0.4771091938018799,0.95,0.84,0.0004999999999999997
1226,0.3636215925216675,0.4771137237548828,0.95,0.84,0.0004999999999999997
1227,0.3636206090450287,0.47711846232414246,0.95,0.84,0.0004999999999999997
1228,0.3636196553707123,0.47712311148643494,0.95,0.84,0.0004999999999999997
1229,0.3636186718940735,0.47712787985801697,0.95,0.84,0.0004999999999999997
1230,0.36361774802207947,0.47713252902030945,0.95,0.84,0.0004999999999999997
1231,0.3636167645454407,0.4771372973918915,0.95,0.84,0.0004999999999999997
1232,0.3636157512664795,0.47714197635650635,0.95,0.84,0.0004999999999999997
1233,0.3636147975921631,0.4771467447280884,0.95,0.84,0.0004999999999999997
1234,0.36361390352249146,0.477151483297348,0.95,0.84,0.0004999999999999997
1235,0.3636128604412079,0.4771563708782196,0.95,0.84,0.0004999999999999997
1236,0.36361199617385864,0.4771612286567688,0.95,0.84,0.0004999999999999997
1237,0.363611102104187,0.47716593742370605,0.95,0.84,0.0004999999999999997
1238,0.3636101186275482,0.4771706461906433,0.95,0.84,0.0004999999999999997
1239,0.3636091649532318,0.4771755337715149,0.95,0.84,0.0004999999999999997
1240,0.3636082410812378,0.47718051075935364,0.95,0.84,0.0004999999999999997
1241,0.3636073172092438,0.4771853983402252,0.95,0.84,0.0004999999999999997
1242,0.36360642313957214,0.4771902561187744,0.95,0.84,0.0004999999999999997
1243,0.36360546946525574,0.4771950840950012,0.95,0.84,0.0004999999999999997
1244,0.3636045455932617,0.47720015048980713,0.95,0.84,0.0004999999999999997
1245,0.3636036217212677,0.4772051274776459,0.95,0.84,0.0004999999999999997
1246,0.36360275745391846,0.47721007466316223,0.95,0.84,0.0004999999999999997
1247,0.36360183358192444,0.4772152006626129,0.95,0.84,0.0004999999999999997
1248,0.3636009693145752,0.47722023725509644,0.95,0.84,0.0004999999999999997
1249,0.3636000454425812,0.4772252142429352,0.95,0.84,0.0004999999999999997
1250,0.36359912157058716,0.47723037004470825,0.95,0.84,0.0004999999999999997
1251,0.36359816789627075,0.4772355258464813,0.95,0.84,0.0004999999999999997
1252,0.3635973334312439,0.47724080085754395,0.95,0.84,0.0004999999999999997
1253,0.3635963797569275,0.4772459864616394,0.95,0.84,0.0004999999999999997
1254,0.363595575094223,0.4772511422634125,0.95,0.84,0.0004999999999999997
1255,0.3635947108268738,0.47725632786750793,0.95,0.84,0.0004999999999999997
1256,0.3635938763618469,0.4772615432739258,0.95,0.84,0.0004999999999999997
1257,0.3635929524898529,0.47726666927337646,0.95,0.84,0.0004999999999999997
1258,0.36359214782714844,0.47727206349372864,0.95,0.84,0.0004999999999999997
1259,0.36359119415283203,0.47727730870246887,0.95,0.84,0.0004999999999999997
1260,0.36359038949012756,0.4772826135158539,0.95,0.84,0.0004999999999999997
1261,0.36358946561813354,0.47728806734085083,0.95,0.84,0.0004999999999999997
1262,0.3635886013507843,0.47729358077049255,0.95,0.84,0.0004999999999999997
1263,0.3635878264904022,0.4772990942001343,0.95,0.84,0.0004999999999999997
1264,0.3635869324207306,0.47730469703674316,0.95,0.84,0.0004999999999999997
1265,0.3635861277580261,0.47731032967567444,0.95,0.84,0.0004999999999999997
1266,0.3635852336883545,0.4773160219192505,0.95,0.84,0.0004999999999999997
1267,0.36358439922332764,0.4773217439651489,0.95,0.84,0.0004999999999999997
1268,0.3635835647583008,0.47732752561569214,0.95,0.84,0.0004999999999999997
1269,0.3635827302932739,0.4773333668708801,0.95,0.84,0.0004999999999999997
1270,0.36358195543289185,0.47733932733535767,0.95,0.84,0.0004999999999999997
1271,0.363581120967865,0.47734537720680237,0.95,0.84,0.0004999999999999997
1272,0.36358028650283813,0.477351576089859,0.95,0.84,0.0004999999999999997
1273,0.3635794520378113,0.4773577153682709,0.95,0.84,0.0004999999999999997
1274,0.36357855796813965,0.4773638844490051,0.95,0.84,0.0004999999999999997
1275,0.36357784271240234,0.4773702323436737,0.95,0.84,0.0004999999999999997
1276,0.3635770082473755,0.47737663984298706,0.95,0.84,0.0004999999999999997
1277,0.363576203584671,0.4773833453655243,0.95,0.84,0.0004999999999999997
1278,0.36357536911964417,0.4773900508880615,0.95,0.84,0.0004999999999999997
1279,0.3635745346546173,0.47739681601524353,0.95,0.84,0.0004999999999999997
1280,0.3635738492012024,0.4774039089679718,0.95,0.84,0.0004999999999999997
1281,0.36357298493385315,0.4774109125137329,0.95,0.84,0.0004999999999999997
1282,0.36357223987579346,0.47741812467575073,0.95,0.84,0.0004999999999999997
1283,0.3635714054107666,0.4774254262447357,0.95,0.84,0.0004999999999999997
1284,0.3635706305503845,0.4774330258369446,0.95,0.84,0.0004999999999999997
1285,0.36356982588768005,0.47744059562683105,0.95,0.84,0.0004999999999999997
1286,0.3635690212249756,0.477448433637619,0.95,0.84,0.0004999999999999997
1287,0.3635682165622711,0.4774562418460846,0.95,0.84,0.0004999999999999997
1288,0.3635675013065338,0.4774642288684845,0.95,0.84,0.0004999999999999997
1289,0.3635667860507965,0.477472722530365,0.95,0.84,0.0004999999999999997
1290,0.3635658919811249,0.4774811863899231,0.95,0.84,0.0004999999999999997
1291,0.3635651469230652,0.47748976945877075,0.95,0.84,0.0004999999999999997
1292,0.3635644018650055,0.4774985611438751,0.95,0.84,0.0004999999999999997
1293,0.3635636568069458,0.47750741243362427,0.95,0.84,0.0004999999999999997
1294,0.3635628819465637,0.47751668095588684,0.95,0.84,0.0004999999999999997
1295,0.36356213688850403,0.47752609848976135,0.95,0.84,0.0004999999999999997
1296,0.36356136202812195,0.47753554582595825,0.95,0.84,0.0004999999999999997
1297,0.36356064677238464,0.47754544019699097,0.95,0.84,0.0004999999999999997
1298,0.3635598421096802,0.47755539417266846,0.95,0.84,0.0004999999999999997
1299,0.3635590672492981,0.4775656461715698,0.95,0.84,0.0004999999999999997
1300,0.3635583519935608,0.4775761365890503,0.95,0.84,0.0004999999999999997
1301,0.3635576665401459,0.47758665680885315,0.95,0.84,0.0004999999999999997
1302,0.3635568916797638,0.4775973856449127,0.95,0.84,0.0004999999999999997
1303,0.3635561466217041,0.4776085317134857,0.95,0.84,0.0004999999999999997
1304,0.3635554611682892,0.4776197373867035,0.95,0.84,0.0004999999999999997
1305,0.3635546863079071,0.4776310622692108,0.95,0.84,0.0004999999999999997
1306,0.3635539710521698,0.4776427447795868,0.95,0.84,0.0004999999999999997
1307,0.3635532855987549,0.4776545464992523,0.95,0.84,0.0004999999999999997
1308,0.3635525405406952,0.477666437625885,0.95,0.84,0.0004999999999999997
1309,0.3635517954826355,0.47767817974090576,0.95,0.84,0.0004999999999999997
1310,0.3635510504245758,0.47769033908843994,0.95,0.84,0.0004999999999999997
1311,0.3635503649711609,0.4777028560638428,0.95,0.84,0.0004999999999999997
1312,0.3635495901107788,0.4777153730392456,0.95,0.84,0.0004999999999999997
1313,0.3635489344596863,0.47772806882858276,0.95,0.84,0.0004999999999999997
1314,0.36354824900627136,0.4777407944202423,0.95,0.84,0.0004999999999999997
1315,0.36354759335517883,0.4777536690235138,0.95,0.84,0.0004999999999999997
1316,0.36354687809944153,0.47776684165000916,0.95,0.84,0.0004999999999999997
1317,0.36354610323905945,0.4777801036834717,0.95,0.84,0.0004999999999999997
1318,0.36354541778564453,0.4777931869029999,0.95,0.84,0.0004999999999999997
1319,0.3635447323322296,0.47780653834342957,0.95,0.84,0.0004999999999999997
1320,0.3635440468788147,0.4778202176094055,0.95,0.84,0.0004999999999999997
1321,0.3635433614253998,0.47783347964286804,0.95,0.84,0.0004999999999999997
1322,0.3635426461696625,0.4778469204902649,0.95,0.84,0.0004999999999999997
1323,0.36354196071624756,0.47786030173301697,0.95,0.84,0.0004999999999999997
1324,0.36354130506515503,0.47787395119667053,0.95,0.84,0.0004999999999999997
1325,0.3635406196117401,0.4778878092765808,0.95,0.84,0.0004999999999999997
1326,0.3635399341583252,0.4779016375541687,0.95,0.84,0.0004999999999999997
1327,0.3635392487049103,0.47791552543640137,0.95,0.84,0.0004999999999999997
1328,0.36353856325149536,0.47792935371398926,0.95,0.84,0.0004999999999999997
1329,0.36353781819343567,0.47794342041015625,0.95,0.84,0.0004999999999999997
1330,0.3635372221469879,0.47795742750167847,0.95,0.84,0.0004999999999999997
1331,0.363536536693573,0.47797152400016785,0.95,0.84,0.0004999999999999997
1332,0.36353588104248047,0.47798553109169006,0.95,0.84,0.0004999999999999997
1333,0.3635352849960327,0.4779997169971466,0.95,0.84,0.0004999999999999997
1334,0.3635345697402954,0.4780140221118927,0.95,0.84,0.0004999999999999997
1335,0.3635338842868805,0.478028267621994,0.95,0.84,0.0004999999999999997
1336,0.3635331988334656,0.47804269194602966,0.95,0.84,0.0004999999999999997
1337,0.36353257298469543,0.47805705666542053,0.95,0.84,0.0004999999999999997
1338,0.3635319173336029,0.4780716598033905,0.95,0.84,0.0004999999999999997
1339,0.363531231880188,0.47808605432510376,0.95,0.84,0.0004999999999999997
1340,0.363530695438385,0.47810086607933044,0.95,0.84,0.0004999999999999997
1341,0.3635300397872925,0.4781157374382019,0.95,0.84,0.0004999999999999997
1342,0.36352938413619995,0.47813060879707336,0.95,0.84,0.0004999999999999997
1343,0.36352869868278503,0.478145569562912,0.95,0.84,0.0004999999999999997
1344,0.3635280132293701,0.4781606197357178,0.95,0.84,0.0004999999999999997
1345,0.3635273873806,0.47817596793174744,0.95,0.84,0.0004999999999999997
1346,0.3635267913341522,0.47819122672080994,0.95,0.84,0.0004999999999999997
1347,0.36352619528770447,0.478206604719162,0.95,0.84,0.0004999999999999997
1348,0.36352548003196716,0.47822239995002747,0.95,0.84,0.0004999999999999997
1349,0.363524854183197,0.47823819518089294,0.95,0.84,0.0004999999999999997
1350,0.3635241985321045,0.47825393080711365,0.95,0.84,0.0004999999999999997
1351,0.36352360248565674,0.47827011346817017,0.95,0.84,0.0004999999999999997
1352,0.3635229766368866,0.47828635573387146,0.95,0.84,0.0004999999999999997
1353,0.36352238059043884,0.4783027768135071,0.95,0.84,0.0004999999999999997
1354,0.3635217249393463,0.4783194363117218,0.95,0.84,0.0004999999999999997
1355,0.36352112889289856,0.47833606600761414,0.95,0.84,0.0004999999999999997
1356,0.36352047324180603,0.47835299372673035,0.95,0.84,0.0004999999999999997
1357,0.36351990699768066,0.4783701002597809,0.95,0.84,0.0004999999999999997
1358,0.3635193109512329,0.47838759422302246,0.95,0.84,0.0004999999999999997
1359,0.363518625497818,0.4784051477909088,0.95,0.84,0.0004999999999999997
1360,0.3635180592536926,0.47842299938201904,0.95,0.84,0.0004999999999999997
1361,0.36351749300956726,0.47844114899635315,0.95,0.84,0.0004999999999999997
1362,0.36351680755615234,0.47845935821533203,0.95,0.84,0.0004999999999999997
1363,0.3635162115097046,0.47847774624824524,0.95,0.84,0.0004999999999999997
1364,0.363515704870224,0.47849637269973755,0.95,0.84,0.0004999999999999997
1365,0.3635150194168091,0.4785151779651642,0.95,0.84,0.0004999999999999997
1366,0.36351439356803894,0.47853413224220276,0.95,0.84,0.0004999999999999997
1367,0.3635138273239136,0.4785533547401428,0.95,0.84,0.0004999999999999997
1368,0.3635132312774658,0.47857269644737244,0.95,0.84,0.0004999999999999997
1369,0.36351269483566284,0.4785923361778259,0.95,0.84,0.0004999999999999997
1370,0.3635120689868927,0.4786122143268585,0.95,0.84,0.0004999999999999997
1371,0.36351144313812256,0.4786325693130493,0.95,0.84,0.0004999999999999997
1372,0.3635109066963196,0.47865310311317444,0.95,0.84,0.0004999999999999997
1373,0.3635103702545166,0.4786738157272339,0.95,0.84,0.0004999999999999997
1374,0.36350974440574646,0.4786947965621948,0.95,0.84,0.0004999999999999997
1375,0.3635092079639435,0.47871607542037964,0.95,0.84,0.0004999999999999997
1376,0.36350858211517334,0.47873756289482117,0.95,0.84,0.0004999999999999997
1377,0.3635079860687256,0.47875940799713135,0.95,0.84,0.0004999999999999997
1378,0.3635075092315674,0.47878143191337585,0.95,0.84,0.0004999999999999997
1379,0.36350688338279724,0.4788036346435547,0.95,0.84,0.0004999999999999997
1380,0.3635062873363495,0.4788261353969574,0.95,0.84,0.0004999999999999997
1381,0.3635057210922241,0.47884875535964966,0.95,0.84,0.0004999999999999997
1382,0.36350518465042114,0.4788717031478882,0.95,0.84,0.0004999999999999997
1383,0.36350464820861816,0.4788948893547058,0.95,0.84,0.0004999999999999997
1384,0.363504022359848,0.4789182245731354,0.95,0.84,0.0004999999999999997
1385,0.36350342631340027,0.47894179821014404,0.95,0.84,0.0004999999999999997
1386,0.3635028898715973,0.4789655804634094,0.95,0.84,0.0004999999999999997
1387,0.3635023236274719,0.47898972034454346,0.95,0.84,0.0004999999999999997
1388,0.36350181698799133,0.47901394963264465,0.95,0.84,0.0004999999999999997
1389,0.36350125074386597,0.47903841733932495,0.95,0.84,0.0004999999999999997
1390,0.3635006844997406,0.4790631830692291,0.95,0.84,0.0004999999999999997
1391,0.36350008845329285,0.4790879786014557,0.95,0.84,0.0004999999999999997
1392,0.3634994924068451,0.4791131615638733,0.95,0.84,0.0004999999999999997
1393,0.3634990453720093,0.4791386127471924,0.95,0.84,0.0004999999999999997
1394,0.3634984493255615,0.4791642725467682,0.95,0.84,0.0004999999999999997
1395,0.36349791288375854,0.47919005155563354,0.95,0.84,0.0004999999999999997
1396,0.36349737644195557,0.479216068983078,0.95,0.84,0.0004999999999999997
1397,0.3634968101978302,0.47924232482910156,0.95,0.84,0.0004999999999999997
1398,0.363496333360672,0.47926872968673706,0.95,0.84,0.0004999999999999997
1399,0.36349573731422424,0.4792952835559845,0.95,0.84,0.0004999999999999997
1400,0.36349523067474365,0.47932201623916626,0.95,0.84,0.0004999999999999997
1401,0.3634946942329407,0.47934895753860474,0.95,0.84,0.0004999999999999997
1402,0.3634941577911377,0.4793758690357208,0.95,0.84,0.0004999999999999997
1403,0.3634936511516571,0.47940319776535034,0.95,0.84,0.0004999999999999997
1404,0.36349308490753174,0.4794304668903351,0.95,0.84,0.0004999999999999997
1405,0.36349254846572876,0.4794580042362213,0.95,0.84,0.0004999999999999997
1406,0.36349204182624817,0.47948580980300903,0.95,0.84,0.0004999999999999997
1407,0.3634915053844452,0.4795137047767639,0.95,0.84,0.0004999999999999997
1408,0.3634909391403198,0.4795416593551636,0.95,0.84,0.0004999999999999997
1409,0.363490492105484,0.47956979274749756,0.95,0.84,0.0004999999999999997
1410,0.36348995566368103,0.47959816455841064,0.95,0.84,0.0004999999999999997
1411,0.36348941922187805,0.4796266555786133,0.95,0.84,0.0004999999999999997
1412,0.3634888827800751,0.47965529561042786,0.95,0.84,0.0004999999999999997
1413,0.3634883463382721,0.47968417406082153,0.95,0.84,0.0004999999999999997
1414,0.3634878993034363,0.47971290349960327,0.95,0.84,0.0004999999999999997
1415,0.3634873330593109,0.47974202036857605,0.95,0.84,0.0004999999999999997
1416,0.3634868264198303,0.4797711670398712,0.95,0.84,0.0004999999999999997
1417,0.36348628997802734,0.4798004627227783,0.95,0.84,0.0004999999999999997
1418,0.36348578333854675,0.47982969880104065,0.95,0.84,0.0004999999999999997
1419,0.3634852468967438,0.4798593819141388,0.95,0.84,0.0004999999999999997
1420,0.36348479986190796,0.47988900542259216,0.95,0.84,0.0004999999999999997
1421,0.36348429322242737,0.4799187481403351,0.95,0.84,0.0004999999999999997
1422,0.3634837865829468,0.4799485504627228,0.95,0.84,0.0004999999999999997
1423,0.3634832799434662,0.4799785912036896,0.95,0.84,0.0004999999999999997
1424,0.3634827435016632,0.48000869154930115,0.95,0.84,0.0004999999999999997
1425,0.3634823262691498,0.4800388813018799,0.95,0.84,0.0004999999999999997
1426,0.36348170042037964,0.4800691306591034,0.95,0.84,0.0004999999999999997
1427,0.36348122358322144,0.4800996482372284,0.95,0.84,0.0004999999999999997
1428,0.363480806350708,0.48013031482696533,0.95,0.84,0.0004999999999999997
1429,0.3634802997112274,0.48016098141670227,0.95,0.84,0.0004999999999999997
1430,0.3634798526763916,0.48019176721572876,0.95,0.84,0.0004999999999999997
1431,0.36347925662994385,0.48022279143333435,0.95,0.84,0.0004999999999999997
1432,0.3634788393974304,0.4802538752555847,0.95,0.84,0.0004999999999999997
1433,0.3634783625602722,0.4802851974964142,0.95,0.84,0.0004999999999999997
1434,0.36347782611846924,0.4803164303302765,0.95,0.84,0.0004999999999999997
1435,0.36347734928131104,0.4803479015827179,0.95,0.84,0.0004999999999999997
1436,0.3634769022464752,0.48037952184677124,0.95,0.84,0.0004999999999999997
1437,0.36347639560699463,0.4804112911224365,0.95,0.84,0.0004999999999999997
1438,0.3634759187698364,0.48044300079345703,0.95,0.84,0.0004999999999999997
1439,0.36347538232803345,0.4804748296737671,0.95,0.84,0.0004999999999999997
1440,0.36347496509552,0.4805067777633667,0.95,0.84,0.0004999999999999997
1441,0.36347445845603943,0.48053914308547974,0.95,0.84,0.0004999999999999997
1442,0.3634740114212036,0.4805712401866913,0.95,0.84,0.0004999999999999997
1443,0.363473504781723,0.4806034564971924,0.95,0.83,0.0004999999999999997
1444,0.3634730279445648,0.48063600063323975,0.95,0.83,0.0004999999999999997
1445,0.3634725511074066,0.4806685745716095,0.95,0.83,0.0004999999999999997
1446,0.3634720742702484,0.48070114850997925,0.95,0.83,0.0004999999999999997
1447,0.3634716272354126,0.4807339608669281,0.95,0.83,0.0004999999999999997
1448,0.3634711503982544,0.48076674342155457,0.95,0.83,0.0004999999999999997
1449,0.36347058415412903,0.4807998538017273,0.95,0.83,0.0004999999999999997
1450,0.363470196723938,0.48083314299583435,0.95,0.83,0.0004999999999999997
1451,0.3634697198867798,0.48086628317832947,0.95,0.83,0.0004999999999999997
1452,0.36346927285194397,0.4808996915817261,0.95,0.83,0.0004999999999999997
1453,0.3634687662124634,0.4809330701828003,0.95,0.83,0.0004999999999999997
1454,0.36346834897994995,0.4809669256210327,0.95,0.83,0.0004999999999999997
1455,0.36346787214279175,0.48100078105926514,0.95,0.83,0.0004999999999999997
1456,0.36346739530563354,0.48103439807891846,0.95,0.83,0.0004999999999999997
1457,0.36346694827079773,0.48106834292411804,0.95,0.83,0.0004999999999999997
1458,0.36346644163131714,0.48110222816467285,0.95,0.83,0.0004999999999999997
1459,0.3634659945964813,0.481136679649353,0.95,0.83,0.0004999999999999997
1460,0.3634655475616455,0.4811708927154541,0.95,0.83,0.0004999999999999997
1461,0.3634650707244873,0.48120513558387756,0.95,0.83,0.0004999999999999997
1462,0.3634646534919739,0.4812396168708801,0.95,0.83,0.0004999999999999997
1463,0.3634643256664276,0.4812743067741394,0.95,0.83,0.0004999999999999997
1464,0.36346375942230225,0.48130905628204346,0.95,0.83,0.0004999999999999997
1465,0.36346331238746643,0.4813437759876251,0.95,0.83,0.0004999999999999997
1466,0.3634628653526306,0.48137858510017395,0.95,0.83,0.0004999999999999997
1467,0.3634624481201172,0.48141366243362427,0.95,0.83,0.0004999999999999997
1468,0.3634619414806366,0.4814487397670746,0.95,0.83,0.0004999999999999997
1469,0.36346152424812317,0.48148390650749207,0.95,0.83,0.0004999999999999997
1470,0.36346110701560974,0.48151934146881104,0.95,0.83,0.0004999999999999997
1471,0.36346063017845154,0.4815545678138733,0.95,0.83,0.0004999999999999997
1472,0.36346015334129333,0.4815899729728699,0.95,0.83,0.0004999999999999997
1473,0.3634597361087799,0.48162567615509033,0.95,0.83,0.0004999999999999997
1474,0.3634592890739441,0.48166128993034363,0.95,0.83,0.0004999999999999997
1475,0.36345893144607544,0.48169711232185364,0.95,0.83,0.0004999999999999997
1476,0.36345839500427246,0.4817327857017517,0.95,0.83,0.0004999999999999997
1477,0.3634580373764038,0.4817688763141632,0.95,0.83,0.0004999999999999997
1478,0.3634575605392456,0.4818049371242523,0.95,0.83,0.0004999999999999997
1479,0.3634571135044098,0.4818410873413086,0.95,0.83,0.0004999999999999997
1480,0.3634566366672516,0.48187732696533203,0.95,0.83,0.0004999999999999997
1481,0.36345627903938293,0.48191341757774353,0.95,0.83,0.0004999999999999997
1482,0.36345574259757996,0.48194992542266846,0.95,0.83,0.0004999999999999997
1483,0.3634553551673889,0.4819863438606262,0.95,0.83,0.0004999999999999997
1484,0.3634549379348755,0.4820227324962616,0.95,0.83,0.0004999999999999997
1485,0.36345452070236206,0.4820593595504761,0.95,0.83,0.0004999999999999997
1486,0.363454133272171,0.4820958971977234,0.95,0.83,0.0004999999999999997
1487,0.36345359683036804,0.48213279247283936,0.95,0.83,0.0004999999999999997
1488,0.363453209400177,0.48216959834098816,0.95,0.83,0.0004999999999999997
1489,0.36345282196998596,0.48220643401145935,0.95,0.83,0.0004999999999999997
1490,0.36345234513282776,0.4822433590888977,0.95,0.83,0.0004999999999999997
1491,0.3634519577026367,0.482280433177948,0.95,0.83,0.0004999999999999997
1492,0.3634515404701233,0.48231741786003113,0.95,0.83,0.0004999999999999997
1493,0.3634510934352875,0.48235461115837097,0.95,0.83,0.0004999999999999997
1494,0.36345070600509644,0.48239174485206604,0.95,0.83,0.0004999999999999997
1495,0.363450288772583,0.4824289381504059,0.95,0.83,0.0004999999999999997
1496,0.3634498715400696,0.4824663996696472,0.95,0.83,0.0004999999999999997
1497,0.363449364900589,0.4825037717819214,0.95,0.83,0.0004999999999999997
1498,0.36344894766807556,0.48254117369651794,0.95,0.83,0.0004999999999999997
1499,0.36344853043556213,0.4825785458087921,0.95,0.83,0.0004999999999999997
1500,0.36344826221466064,0.4826158583164215,0.95,0.83,0.0004999999999999997
1501,0.36344772577285767,0.48265349864959717,0.95,0.83,0.0004999999999999997
1502,0.36344730854034424,0.48269104957580566,0.95,0.83,0.0004999999999999997
1503,0.3634469211101532,0.4827285706996918,0.95,0.83,0.0004999999999999997
1504,0.3634464144706726,0.482766330242157,0.95,0.83,0.0004999999999999997
1505,0.36344605684280396,0.48280391097068787,0.95,0.83,0.0004999999999999997
