,train loss,val loss,train acc,val acc,lr
759,1.9364752769470215,2.0578214280745564,0.815,0.682439024390244,0.0007937005259840996
760,1.9482113122940063,2.088637576383703,0.815,0.6829268292682927,0.0007937005259840996
761,1.9397491812705994,2.1153408499325024,0.815,0.6829268292682927,0.0007937005259840996
762,1.9364649057388306,2.0866023231955135,0.815,0.682439024390244,0.0007937005259840996
763,1.9427284598350525,2.0578222695518944,0.815,0.6819512195121952,0.0007937005259840996
764,1.933433175086975,2.0578992927775666,0.815,0.6819512195121952,0.0007937005259840996
765,1.936689555644989,2.0577574617722454,0.815,0.6819512195121952,0.0007937005259840996
766,1.9335724711418152,2.05784870596493,0.815,0.682439024390244,0.0007937005259840996
767,1.9426487684249878,2.0579731464385986,0.815,0.6814634146341464,0.0007937005259840996
768,1.9243593215942383,2.0577109771616318,0.815,0.6814634146341464,0.0007937005259840996
769,1.9392683506011963,2.057637053377488,0.815,0.682439024390244,0.0007937005259840996
770,1.930647611618042,2.0582445228801056,0.815,0.6819512195121952,0.0007937005259840996
771,1.9573757648468018,2.086786256116979,0.815,0.6819512195121952,0.0007937005259840996
772,1.9305565357208252,2.0615715349421784,0.815,0.6814634146341464,0.0007937005259840996
773,1.9393452405929565,2.0866595296298756,0.815,0.682439024390244,0.0007937005259840996
774,1.9365543127059937,2.057756178519305,0.815,0.6819512195121952,0.0007937005259840996
775,1.930597722530365,2.086812510209925,0.815,0.6819512195121952,0.0007937005259840996
776,1.9275518655776978,2.0870380682103775,0.815,0.6819512195121952,0.0007937005259840996
777,1.9304732084274292,2.0579601035398594,0.815,0.6819512195121952,0.0007937005259840996
778,1.9302639961242676,2.0801081096424774,0.815,0.6819512195121952,0.0007937005259840996
779,1.9362668991088867,2.0831619571237003,0.815,0.6819512195121952,0.0007937005259840996
780,1.9394783973693848,2.0579721647150375,0.815,0.6814634146341464,0.0007937005259840996
781,1.9334166646003723,2.0574947665719425,0.815,0.6814634146341464,0.0007937005259840996
782,1.9455121159553528,2.0865168851964615,0.815,0.6819512195121952,0.0007937005259840996
783,1.9423969984054565,2.058142802294563,0.815,0.6814634146341464,0.0007937005259840996
784,1.9393824934959412,2.0902904482448803,0.815,0.6809756097560976,0.0007937005259840996
785,1.9303790926933289,2.0591391535366284,0.815,0.6804878048780488,0.0007937005259840996
786,1.9455275535583496,2.0926336260402905,0.815,0.6809756097560976,0.0007937005259840996
787,1.942532241344452,2.0865179089938892,0.815,0.6819512195121952,0.0007937005259840996
788,1.9332430958747864,2.059106714585248,0.815,0.6814634146341464,0.0007937005259840996
789,1.9363786578178406,2.08540220821605,0.815,0.6819512195121952,0.0006299605249474364
790,1.930404782295227,2.0860188989078297,0.815,0.682439024390244,0.0006299605249474364
791,1.9214176535606384,2.0571308556725,0.815,0.682439024390244,0.0006299605249474364
792,1.9484214186668396,2.086155463667477,0.815,0.682439024390244,0.0006299605249474364
793,1.9364194869995117,2.088603461489958,0.815,0.6829268292682927,0.0006299605249474364
794,1.954393208026886,2.081900989308077,0.815,0.6834146341463415,0.0006299605249474364
795,1.9361560344696045,2.115137345650617,0.815,0.682439024390244,0.0006299605249474364
796,1.945601761341095,2.0570709284614113,0.815,0.6834146341463415,0.0006299605249474364
797,1.9363271594047546,2.0567003278171314,0.815,0.6834146341463415,0.0006299605249474364
798,1.9363154172897339,2.0861774612875545,0.815,0.6839024390243903,0.0006299605249474364
799,1.933246374130249,2.0615846830255844,0.815,0.6839024390243903,0.0006299605249474364
800,1.9602059125900269,2.085227194954367,0.815,0.6839024390243903,0.0006299605249474364
801,1.918412208557129,2.056886686998255,0.815,0.6843902439024391,0.0006299605249474364
802,1.9450677633285522,2.0559149068944595,0.815,0.6848780487804879,0.0006299605249474364
803,1.915302813053131,2.0560237029019524,0.815,0.6843902439024391,0.0006299605249474364
804,1.9448625445365906,2.056217684465296,0.815,0.6829268292682927,0.0006299605249474364
805,1.95709627866745,2.056325078010559,0.815,0.6839024390243903,0.0006299605249474364
806,1.9390254616737366,2.0561750846750595,0.815,0.6848780487804879,0.0006299605249474364
807,1.9305968284606934,2.0844390742919026,0.815,0.6839024390243903,0.0006299605249474364
808,1.9451971650123596,2.0565372074351593,0.815,0.6829268292682927,0.0006299605249474364
809,1.927126705646515,2.08517465170692,0.815,0.6829268292682927,0.0006299605249474364
810,1.9363374710083008,2.0848310414482567,0.815,0.6839024390243903,0.0006299605249474364
811,1.92730712890625,2.086003906586591,0.815,0.6848780487804879,0.0006299605249474364
812,1.9540647268295288,2.084661876454073,0.815,0.6848780487804879,0.0006299605249474364
813,1.9482554197311401,2.061388331301072,0.815,0.6839024390243903,0.0006299605249474364
814,1.9392122626304626,2.085099451682147,0.815,0.6839024390243903,0.0006299605249474364
815,1.9363449811935425,2.056044943192426,0.815,0.6839024390243903,0.0006299605249474364
816,1.9361489415168762,2.060980383087607,0.815,0.6843902439024391,0.0006299605249474364
817,1.9478666186332703,2.084698536816765,0.815,0.6853658536585366,0.0006299605249474364
818,1.9332227110862732,2.084777593612671,0.815,0.6853658536585366,0.0006299605249474364
819,1.9393773078918457,2.0654901756959805,0.815,0.6834146341463415,0.0006299605249474364
820,1.9361934661865234,2.0598245438407448,0.815,0.6843902439024391,0.0006299605249474364
821,1.9479220509529114,2.084558136322919,0.815,0.6843902439024391,0.0006299605249474364
822,1.9332740306854248,2.0847548176260555,0.815,0.6839024390243903,0.0006299605249474364
823,1.9451102018356323,2.0817449373357437,0.815,0.6839024390243903,0.0006299605249474364
824,1.9329093098640442,2.0847164111978866,0.815,0.6843902439024391,0.0006299605249474364
825,1.9391291737556458,2.1137780161464916,0.815,0.6843902439024391,0.0006299605249474364
826,1.9301083087921143,2.0558511649861053,0.815,0.6839024390243903,0.0006299605249474364
827,1.9300399422645569,2.094640914131613,0.815,0.6843902439024391,0.0006299605249474364
828,1.9334736466407776,2.1135630747851204,0.815,0.6839024390243903,0.0006299605249474364
829,1.9333257675170898,2.1126639141755947,0.815,0.6848780487804879,0.0006299605249474364
830,1.9333816170692444,2.08443686541389,0.815,0.6843902439024391,0.0006299605249474364
831,1.9389771819114685,2.0555436821544872,0.815,0.6843902439024391,0.0006299605249474364
832,1.9391931891441345,2.0555998577791104,0.815,0.6848780487804879,0.0006299605249474364
833,1.924125850200653,2.05683635262882,0.815,0.6853658536585366,0.0006299605249474364
834,1.9450051188468933,2.0620308483348175,0.815,0.6848780487804879,0.0006299605249474364
835,1.930083453655243,2.0844880552852856,0.815,0.6843902439024391,0.0006299605249474364
836,1.927097499370575,2.0557205817278694,0.815,0.6848780487804879,0.0006299605249474364
837,1.9420385956764221,2.0556446033365585,0.815,0.6843902439024391,0.0006299605249474364
838,1.957013189792633,2.092441208222333,0.815,0.6843902439024391,0.0006299605249474364
839,1.9449008107185364,2.104792461675756,0.815,0.6843902439024391,0.0006299605249474364
840,1.9298762679100037,2.0554766093983368,0.815,0.6853658536585366,0.0006299605249474364
841,1.933086097240448,2.1133609379039093,0.815,0.6853658536585366,0.0006299605249474364
842,1.9388858675956726,2.0555525807773365,0.815,0.6853658536585366,0.0006299605249474364
843,1.9419382214546204,2.0843673453611484,0.815,0.6848780487804879,0.0006299605249474364
844,1.9479501247406006,2.0561054243760952,0.815,0.6843902439024391,0.0006299605249474364
845,1.9511653780937195,2.1126966336194206,0.815,0.6843902439024391,0.0006299605249474364
846,1.9419869184494019,2.0846983544966755,0.815,0.6839024390243903,0.0006299605249474364
847,1.9298781752586365,2.0558007464689365,0.815,0.6829268292682927,0.0006299605249474364
848,1.9389277696609497,2.056380678625668,0.815,0.6829268292682927,0.0006299605249474364
849,1.9328538179397583,2.088861311183256,0.815,0.6829268292682927,0.0006299605249474364
850,1.9357607960700989,2.055813095148872,0.815,0.682439024390244,0.0006299605249474364
851,1.935788869857788,2.056254877763636,0.815,0.6819512195121952,0.0006299605249474364
852,1.9418559074401855,2.1133413314819336,0.815,0.6819512195121952,0.0006299605249474364
853,1.9328418374061584,2.083710936939015,0.815,0.682439024390244,0.0006299605249474364
854,1.9360403418540955,2.086380313424503,0.815,0.6829268292682927,0.0006299605249474364
855,1.9444158673286438,2.0844019020304962,0.815,0.6829268292682927,0.0006299605249474364
856,1.9415811896324158,2.072377134771908,0.815,0.6834146341463415,0.0006299605249474364
857,1.9536423683166504,2.0571745423709644,0.815,0.6843902439024391,0.0006299605249474364
858,1.9417662620544434,2.084326575784122,0.815,0.6843902439024391,0.0006299605249474364
859,1.9417495131492615,2.084126921261058,0.815,0.6839024390243903,0.0006299605249474364
860,1.9326746463775635,2.0836028071010815,0.815,0.6839024390243903,0.0006299605249474364
861,1.9386639595031738,2.0558126112994026,0.815,0.6839024390243903,0.0006299605249474364
862,1.9356628060340881,2.055071536232443,0.815,0.6843902439024391,0.0006299605249474364
863,1.932729721069336,2.083325315924252,0.815,0.6843902439024391,0.0006299605249474364
864,1.9478411674499512,2.055402391097125,0.815,0.6848780487804879,0.0006299605249474364
865,1.9327685832977295,2.084479247822481,0.815,0.6843902439024391,0.0006299605249474364
866,1.9355109333992004,2.084564019651974,0.815,0.6839024390243903,0.0006299605249474364
867,1.9354320168495178,2.0851381245781395,0.815,0.682439024390244,0.0006299605249474364
868,1.9325996041297913,2.060191785587984,0.815,0.6819512195121952,0.0006299605249474364
869,1.9326218962669373,2.0861215591430664,0.815,0.6819512195121952,0.0006299605249474364
870,1.9264907836914062,2.0863146080690274,0.815,0.6804878048780488,0.0006299605249474364
871,1.9353145360946655,2.0936780957614674,0.815,0.6790243902439025,0.0006299605249474364
872,1.9466894268989563,2.060175832580118,0.815,0.68,0.0006299605249474364
873,1.9204227328300476,2.1167304165223064,0.82,0.6790243902439025,0.0006299605249474364
874,1.9410285949707031,2.1186668031355915,0.82,0.675609756097561,0.0006299605249474364
875,1.936611831188202,2.062588803908404,0.815,0.6736585365853659,0.0006299605249474364
876,1.9461320042610168,2.0926239630755257,0.815,0.6721951219512196,0.0006299605249474364
877,1.9376304149627686,2.0635885631336883,0.815,0.6731707317073171,0.0006299605249474364
878,1.9372044801712036,2.062711813870598,0.815,0.6746341463414635,0.0006299605249474364
879,1.9457720518112183,2.117348951451919,0.815,0.6780487804878049,0.0006299605249474364
880,1.9336817264556885,2.116968126857982,0.815,0.6775609756097561,0.0006299605249474364
881,1.927462875843048,2.117512583732605,0.815,0.6780487804878049,0.0006299605249474364
882,1.9364954233169556,2.089747863657334,0.815,0.6795121951219513,0.0006299605249474364
883,1.9243417382240295,2.061108981861788,0.815,0.6795121951219513,0.0006299605249474364
884,1.939361810684204,2.0879066831925335,0.815,0.6780487804878049,0.0006299605249474364
885,1.9298306703567505,2.088072356055765,0.815,0.6785365853658537,0.0006299605249474364
886,1.9387131333351135,2.058735588017632,0.815,0.682439024390244,0.0006299605249474364
887,1.9179632663726807,2.086419764687033,0.815,0.6839024390243903,0.0006299605249474364
888,1.9265726208686829,2.062512944726383,0.815,0.6843902439024391,0.0006299605249474364
889,1.9258790016174316,2.0565049367792465,0.815,0.6839024390243903,0.0006299605249474364
890,1.9433045387268066,2.0899499023661896,0.82,0.6843902439024391,0.0006299605249474364
891,1.9408856630325317,2.084656925762401,0.82,0.6843902439024391,0.0006299605249474364
892,1.931014597415924,2.055673122406006,0.82,0.6843902439024391,0.0006299605249474364
893,1.957652509212494,2.0854688251719757,0.82,0.6839024390243903,0.0006299605249474364
894,1.9273248314857483,2.083862311699811,0.82,0.6843902439024391,0.0006299605249474364
895,1.9276425242424011,2.055803095593172,0.82,0.6848780487804879,0.0006299605249474364
896,1.93854421377182,2.057043804841883,0.82,0.6839024390243903,0.0006299605249474364
897,1.9325611591339111,2.1115662069881664,0.82,0.6863414634146342,0.0006299605249474364
898,1.9386071562767029,2.077494565178366,0.82,0.6863414634146342,0.0006299605249474364
899,1.9356847405433655,2.1110010988572063,0.82,0.6834146341463415,0.0006299605249474364
900,1.9354533553123474,2.083750808940214,0.82,0.6858536585365854,0.0006299605249474364
901,1.9379432201385498,2.054218705962686,0.82,0.6839024390243903,0.0006299605249474364
902,1.9384689927101135,2.0541558265686035,0.82,0.6848780487804879,0.0006299605249474364
903,1.9381393194198608,2.054949024144341,0.82,0.6858536585365854,0.0006299605249474364
904,1.9232925772666931,2.0551643091089584,0.82,0.6858536585365854,0.0004999999999999997
905,1.9320114254951477,2.082658290863037,0.82,0.6843902439024391,0.0004999999999999997
906,1.9290703535079956,2.0546557482551124,0.82,0.6839024390243903,0.0004999999999999997
907,1.9290888905525208,2.0831527289222267,0.82,0.6848780487804879,0.0004999999999999997
908,1.9318509101867676,2.0835057777516983,0.82,0.6853658536585366,0.0004999999999999997
909,1.9169822335243225,2.0895085755516503,0.82,0.6834146341463415,0.0004999999999999997
910,1.9319073557853699,2.1071177160038665,0.82,0.6829268292682927,0.0004999999999999997
911,1.937747299671173,2.0837520290823544,0.82,0.6839024390243903,0.0004999999999999997
912,1.9404518008232117,2.1120787929086124,0.82,0.6843902439024391,0.0004999999999999997
913,1.931114673614502,2.0829642239738915,0.82,0.6848780487804879,0.0004999999999999997
914,1.9311007857322693,2.0543611189898323,0.82,0.6858536585365854,0.0004999999999999997
915,1.9245253801345825,2.0813351378721348,0.82,0.6858536585365854,0.0004999999999999997
916,1.9244038462638855,2.054859357721665,0.82,0.6848780487804879,0.0004999999999999997
917,1.9359480738639832,2.0811854811275707,0.825,0.6863414634146342,0.0004999999999999997
918,1.94101083278656,2.0833257647121655,0.83,0.6853658536585366,0.0004999999999999997
919,1.9225181341171265,2.054267602808335,0.83,0.6858536585365854,0.0004999999999999997
920,1.9194757342338562,2.0539768513511207,0.83,0.6858536585365854,0.0004999999999999997
921,1.9236003756523132,2.0538627961102653,0.83,0.6858536585365854,0.0004999999999999997
922,1.9262343049049377,2.0722590684890747,0.835,0.6858536585365854,0.0004999999999999997
923,1.9297466278076172,2.0792317390441895,0.835,0.688780487804878,0.0004999999999999997
924,1.9134916067123413,2.0514515427982105,0.835,0.6907317073170731,0.0004999999999999997
925,1.9181300401687622,2.067875202964334,0.835,0.6863414634146342,0.0004999999999999997
926,1.9092752933502197,2.0514040694517246,0.835,0.6892682926829268,0.0004999999999999997
927,1.9211360812187195,2.0512214758816887,0.835,0.6902439024390243,0.0004999999999999997
928,1.9139156341552734,2.0798943884232464,0.835,0.6897560975609756,0.0004999999999999997
929,1.9233391284942627,2.078746094423182,0.835,0.6873170731707318,0.0004999999999999997
930,1.9069427847862244,2.079860939699061,0.84,0.688780487804878,0.0004999999999999997
931,1.9107803106307983,2.0516123210682586,0.84,0.688780487804878,0.0004999999999999997
932,1.911160945892334,2.0560893731958725,0.84,0.6863414634146342,0.0004999999999999997
933,1.925161063671112,2.08221856285544,0.84,0.6863414634146342,0.0004999999999999997
934,1.9127928018569946,2.0550678056829117,0.84,0.6848780487804879,0.0004999999999999997
935,1.9096014499664307,2.0785832124597885,0.84,0.6834146341463415,0.0004999999999999997
936,1.909301519393921,2.083527586039375,0.84,0.6839024390243903,0.0004999999999999997
937,1.9152323007583618,2.0839303661795223,0.84,0.6848780487804879,0.0004999999999999997
938,1.9154088497161865,2.111278393689324,0.84,0.6853658536585366,0.0004999999999999997
939,1.9181100130081177,2.0838904661290787,0.84,0.6873170731707318,0.0004999999999999997
940,1.909191608428955,2.0553521549000457,0.84,0.688780487804878,0.0004999999999999997
941,1.9059714674949646,2.0846862652722526,0.84,0.6878048780487804,0.0004999999999999997
942,1.9117196202278137,2.0839108439052807,0.84,0.6878048780487804,0.0004999999999999997
943,1.9177721738815308,2.0838610144222485,0.84,0.688780487804878,0.0004999999999999997
944,1.9147916436195374,2.0844621938817642,0.84,0.6892682926829268,0.0004999999999999997
945,1.917673408985138,2.1086836842929615,0.84,0.688780487804878,0.0004999999999999997
946,1.9174526929855347,2.093954556128558,0.84,0.6892682926829268,0.0004999999999999997
947,1.9053860306739807,2.082889164195341,0.84,0.6892682926829268,0.0004999999999999997
948,1.911206305027008,2.0833130584043613,0.84,0.6892682926829268,0.0004999999999999997
949,1.9085383415222168,2.1122473969179043,0.84,0.6882926829268292,0.0004999999999999997
950,1.9144412279129028,2.055336699766271,0.84,0.6878048780487804,0.0004999999999999997
951,1.9081562161445618,2.055476553299848,0.84,0.686829268292683,0.0004999999999999997
952,1.9254945516586304,2.065257380990421,0.84,0.6863414634146342,0.0004999999999999997
953,1.9017870426177979,2.085300796172198,0.84,0.6848780487804879,0.0004999999999999997
954,1.9194766879081726,2.085237138411578,0.84,0.6848780487804879,0.0004999999999999997
955,1.9127036333084106,2.08615078645594,0.84,0.6839024390243903,0.0004999999999999997
956,1.9102985262870789,2.0867957577985874,0.84,0.6829268292682927,0.0004999999999999997
957,1.9069945812225342,2.0586635365205654,0.845,0.6839024390243903,0.0004999999999999997
958,1.9153211116790771,2.080392879598281,0.845,0.6795121951219513,0.0004999999999999997
959,1.9207582473754883,2.1181392389185287,0.845,0.6790243902439025,0.0004999999999999997
960,1.8965344429016113,2.1218231565812053,0.845,0.6775609756097561,0.0004999999999999997
961,1.9049131870269775,2.069883346557617,0.85,0.6809756097560976,0.0004999999999999997
962,1.8982532620429993,2.0942063471850227,0.855,0.6775609756097561,0.0004999999999999997
963,1.8964218497276306,2.0687288256252514,0.855,0.6765853658536586,0.0004999999999999997
964,1.89975506067276,2.1002412543577305,0.86,0.6707317073170732,0.0004999999999999997
965,1.9002498984336853,2.093188804738662,0.86,0.6804878048780488,0.0004999999999999997
966,1.9097302556037903,2.07920540080351,0.85,0.6609756097560976,0.0004999999999999997
967,1.9315779209136963,2.136640801149256,0.845,0.6370731707317073,0.0004999999999999997
968,1.9339705109596252,2.0598838329315186,0.825,0.6892682926829268,0.0004999999999999997
969,1.9228543639183044,2.080549674875596,0.85,0.6731707317073171,0.0004999999999999997
970,1.9211523532867432,2.1027800616096046,0.845,0.6663414634146342,0.0004999999999999997
971,1.9121477603912354,2.075953315286075,0.855,0.6697560975609756,0.0004999999999999997
972,1.9115157723426819,2.065636396408081,0.855,0.6785365853658537,0.0004999999999999997
973,1.8905343413352966,2.061478418462417,0.865,0.6814634146341464,0.0004999999999999997
974,1.8918662667274475,2.1036770624272965,0.875,0.671219512195122,0.0004999999999999997
975,1.9145621061325073,2.068169166060055,0.84,0.6780487804878049,0.0004999999999999997
976,1.918789803981781,2.1448595804326676,0.85,0.6273170731707317,0.0004999999999999997
977,1.9299933910369873,2.085649981218226,0.83,0.6521951219512195,0.0004999999999999997
978,1.9200066924095154,2.1471748211804558,0.855,0.6180487804878049,0.0004999999999999997
979,1.9097493886947632,2.0608441408942726,0.85,0.6819512195121952,0.0004999999999999997
980,1.9083842635154724,2.088316763148588,0.85,0.6829268292682927,0.0004999999999999997
981,1.8856128454208374,2.066202023450066,0.865,0.6941463414634146,0.0004999999999999997
982,1.8876779675483704,2.07225580776439,0.875,0.6780487804878049,0.0004999999999999997
983,1.8912966847419739,2.0950465763316437,0.865,0.6775609756097561,0.0004999999999999997
984,1.8959400653839111,2.0648795155917896,0.87,0.6790243902439025,0.0004999999999999997
985,1.8883118033409119,2.0723429006688736,0.875,0.6721951219512196,0.0004999999999999997
986,1.890403687953949,2.0966789301703956,0.875,0.6731707317073171,0.0004999999999999997
987,1.8735234141349792,2.0919131180819344,0.88,0.6858536585365854,0.0004999999999999997
988,1.8772108554840088,2.111565449658562,0.88,0.688780487804878,0.0004999999999999997
989,1.883669674396515,2.0996437984354355,0.88,0.7004878048780487,0.0004999999999999997
990,1.8767541646957397,2.036197073319379,0.885,0.7082926829268292,0.0004999999999999997
991,1.8773184418678284,2.037300565663506,0.885,0.7058536585365853,0.0004999999999999997
992,1.865685760974884,2.0386982174480663,0.885,0.7053658536585365,0.0004999999999999997
993,1.8764832019805908,2.0877147772732902,0.885,0.7107317073170731,0.0004999999999999997
994,1.8722531199455261,2.0475211914847877,0.885,0.7121951219512195,0.0004999999999999997
995,1.8812497854232788,2.062249408048742,0.885,0.7146341463414634,0.0004999999999999997
996,1.862279236316681,2.0641425637637867,0.885,0.7121951219512195,0.0004999999999999997
997,1.8745141625404358,2.065500196288614,0.885,0.7112195121951219,0.0004999999999999997
998,1.8741888403892517,2.067327485365026,0.885,0.7082926829268292,0.0004999999999999997
999,1.8738473653793335,2.0687316235374,0.885,0.7063414634146341,0.0004999999999999997
1000,1.8699479699134827,2.0658693313598633,0.885,0.7068292682926829,0.0004999999999999997
1001,1.8638980984687805,2.0365714465870575,0.885,0.7073170731707317,0.0004999999999999997
1002,1.8664965629577637,2.041055637247422,0.885,0.7078048780487805,0.0004999999999999997
1003,1.8844853639602661,2.066843593821806,0.885,0.704390243902439,0.0004999999999999997
1004,1.8725855946540833,2.036676610217375,0.885,0.7068292682926829,0.0004999999999999997
1005,1.872017741203308,2.0360176282770492,0.885,0.7068292682926829,0.0004999999999999997
1006,1.8659473061561584,2.0653303511002483,0.885,0.7092682926829268,0.0004999999999999997
1007,1.8747893571853638,2.065006136894226,0.885,0.7097560975609756,0.0004999999999999997
1008,1.8718327283859253,2.064679776920992,0.885,0.7082926829268292,0.0004999999999999997
1009,1.8715385794639587,2.036242400898653,0.885,0.7092682926829268,0.0004999999999999997
1010,1.865760326385498,2.066218747812159,0.885,0.7092682926829268,0.0004999999999999997
1011,1.8624003529548645,2.0560880128075096,0.885,0.7092682926829268,0.0004999999999999997
1012,1.8683448433876038,2.063779031529146,0.885,0.7092682926829268,0.0004999999999999997
1013,1.8775792717933655,2.042307937846464,0.885,0.7107317073170731,0.0004999999999999997
1014,1.871260166168213,2.063695318558637,0.885,0.7117073170731707,0.0004999999999999997
1015,1.8683283925056458,2.0633316530900845,0.885,0.7107317073170731,0.0004999999999999997
1016,1.865211308002472,2.03447882568135,0.885,0.7112195121951219,0.0004999999999999997
1017,1.8679054975509644,2.0345654487609863,0.885,0.7097560975609756,0.0004999999999999997
1018,1.8770309090614319,2.0541741006514607,0.885,0.7107317073170731,0.0004999999999999997
1019,1.8619868755340576,2.034583736868466,0.885,0.7107317073170731,0.0004999999999999997
1020,1.8709133863449097,2.0914220529444076,0.885,0.7102439024390244,0.0004999999999999997
1021,1.8651952147483826,2.0348207389607147,0.885,0.7078048780487805,0.0004999999999999997
1022,1.8621342182159424,2.0347937065012314,0.885,0.7097560975609756,0.0004999999999999997
1023,1.879716694355011,2.0347955928129307,0.885,0.708780487804878,0.0004999999999999997
1024,1.8617706894874573,2.034574073903701,0.885,0.708780487804878,0.0004999999999999997
1025,1.861994206905365,2.034522014505723,0.885,0.7092682926829268,0.0004999999999999997
1026,1.856069803237915,2.060242835213156,0.885,0.708780487804878,0.0004999999999999997
1027,1.8739006519317627,2.0922031472711002,0.885,0.7082926829268292,0.0004999999999999997
1028,1.8708680272102356,2.062575676861931,0.885,0.7082926829268292,0.0004999999999999997
1029,1.8736323118209839,2.034406584851882,0.885,0.7068292682926829,0.0004999999999999997
1030,1.873846173286438,2.0348754419999966,0.885,0.7078048780487805,0.0004999999999999997
1031,1.873719573020935,2.0342932729160084,0.885,0.7092682926829268,0.0004999999999999997
1032,1.8558315634727478,2.033657599897946,0.885,0.7097560975609756,0.0004999999999999997
1033,1.861921787261963,2.06270231218899,0.885,0.7102439024390244,0.0004999999999999997
1034,1.8707535862922668,2.062712956877316,0.885,0.7107317073170731,0.0004999999999999997
1035,1.8677769899368286,2.0358762951458202,0.885,0.7107317073170731,0.0004999999999999997
1036,1.8646175265312195,2.060390030636507,0.885,0.7102439024390244,0.0004999999999999997
1037,1.8793813586235046,2.0337023033815274,0.885,0.7117073170731707,0.0004999999999999997
1038,1.8735276460647583,2.0612226374009075,0.885,0.7117073170731707,0.0004999999999999997
1039,1.8676477670669556,2.033062626333798,0.885,0.7117073170731707,0.0004999999999999997
1040,1.873558223247528,2.0328956772299374,0.885,0.7126829268292683,0.0004999999999999997
1041,1.8705456256866455,2.06149880325093,0.885,0.7126829268292683,0.0004999999999999997
1042,1.861620843410492,2.032901083721834,0.885,0.7121951219512195,0.0004999999999999997
1043,1.861596405506134,2.033221209750456,0.885,0.7121951219512195,0.0004999999999999997
1044,1.876494586467743,2.0332546444500195,0.885,0.7121951219512195,0.0004999999999999997
1045,1.8675172328948975,2.0604990860995125,0.885,0.7117073170731707,0.0004999999999999997
1046,1.8793877959251404,2.035657805555007,0.885,0.7117073170731707,0.0004999999999999997
1047,1.8704656958580017,2.032241204205681,0.885,0.713170731707317,0.0004999999999999997
1048,1.8646427989006042,2.0324302981881535,0.885,0.7121951219512195,0.0004999999999999997
1049,1.8614641427993774,2.0606489462011,0.885,0.7121951219512195,0.0004999999999999997
1050,1.8613418340682983,2.0890226854997525,0.885,0.7126829268292683,0.0004999999999999997
1051,1.8764364123344421,2.060746620683109,0.885,0.7126829268292683,0.0004999999999999997
1052,1.8643323183059692,2.0608214490553913,0.885,0.7126829268292683,0.0004999999999999997
1053,1.8703868389129639,2.031794646207024,0.885,0.7126829268292683,0.0004999999999999997
1054,1.867251217365265,2.038616054198321,0.885,0.7121951219512195,0.0004999999999999997
1055,1.8583571314811707,2.0639706709805656,0.885,0.713170731707317,0.0004999999999999997
1056,1.8763218522071838,2.0316640068502987,0.885,0.713170731707317,0.0004999999999999997
1057,1.8585194945335388,2.075947509092443,0.885,0.7126829268292683,0.0004999999999999997
1058,1.8672350645065308,2.0600593090057373,0.885,0.7126829268292683,0.0004999999999999997
1059,1.8672730326652527,2.0603453552021698,0.885,0.7126829268292683,0.0004999999999999997
1060,1.8790208101272583,2.0314227412728703,0.885,0.7126829268292683,0.0004999999999999997
1061,1.8762511014938354,2.059673084932215,0.885,0.7126829268292683,0.0004999999999999997
1062,1.8762280941009521,2.031345991527333,0.885,0.7121951219512195,0.0004999999999999997
1063,1.867185354232788,2.0312608199961044,0.885,0.7117073170731707,0.0004999999999999997
1064,1.8612541556358337,2.0601601320154526,0.885,0.7117073170731707,0.0004999999999999997
1065,1.8790464997291565,2.060191463021671,0.885,0.7117073170731707,0.0004999999999999997
1066,1.8553775548934937,2.03145493479336,0.885,0.7112195121951219,0.0004999999999999997
1067,1.873172104358673,2.0816544083987965,0.885,0.7112195121951219,0.0004999999999999997
1068,1.8672319054603577,2.059145724072176,0.885,0.7126829268292683,0.0004999999999999997
1069,1.8584017157554626,2.0595938458162197,0.885,0.7136585365853658,0.0004999999999999997
1070,1.870028555393219,2.086640708586749,0.885,0.713170731707317,0.0004999999999999997
1071,1.8610912561416626,2.0309713027056526,0.885,0.7121951219512195,0.0004999999999999997
1072,1.8818984627723694,2.059140121235567,0.885,0.7121951219512195,0.0004999999999999997
1073,1.8731708526611328,2.0593569418963265,0.885,0.7136585365853658,0.0004999999999999997
1074,1.8522570729255676,2.030349051251131,0.885,0.7141463414634146,0.0004999999999999997
1075,1.8818825483322144,2.030885696411133,0.885,0.7126829268292683,0.0004999999999999997
1076,1.8699970841407776,2.031940880943747,0.885,0.7121951219512195,0.0004999999999999997
1077,1.8760154247283936,2.059536400963278,0.885,0.7121951219512195,0.0004999999999999997
1078,1.8759759664535522,2.0422546232447907,0.885,0.7121951219512195,0.0004999999999999997
1079,1.8670039176940918,2.0594609204460594,0.885,0.7117073170731707,0.0004999999999999997
1080,1.8761253356933594,2.040660444427939,0.885,0.7117073170731707,0.0004999999999999997
1081,1.866971731185913,2.0594124373267677,0.885,0.7112195121951219,0.0004999999999999997
1082,1.88194340467453,2.0305080273572136,0.885,0.7121951219512195,0.0004999999999999997
1083,1.8642127513885498,2.0321199473212745,0.885,0.7117073170731707,0.0004999999999999997
1084,1.8670517802238464,2.0880539767882405,0.885,0.7121951219512195,0.0004999999999999997
1085,1.8610327243804932,2.0301395304062786,0.885,0.7121951219512195,0.0004999999999999997
1086,1.861282229423523,2.059244324179257,0.885,0.7136585365853658,0.0004999999999999997
