,train loss,val loss,train acc,val acc,lr
1047,1.7958069443702698,1.9644352969001322,0.96,0.8053658536585366,0.00031498026247371797
1048,1.7874910831451416,1.944625181310317,0.965,0.8058536585365854,0.00031498026247371797
1049,1.7911391854286194,1.9417909453896915,0.965,0.8146341463414634,0.00031498026247371797
1050,1.7901001572608948,1.9680945733014275,0.975,0.8165853658536585,0.00031498026247371797
1051,1.788082778453827,1.93596613407135,0.97,0.8219512195121951,0.00031498026247371797
1052,1.787135124206543,1.9566584334653967,0.98,0.8263414634146341,0.00031498026247371797
1053,1.7806773781776428,1.9294106749927296,0.99,0.8292682926829268,0.00031498026247371797
1054,1.781960129737854,1.9509928997825174,0.99,0.8360975609756097,0.00031498026247371797
1055,1.7802867889404297,1.9557009795132805,0.98,0.8321951219512195,0.00031498026247371797
1056,1.7787559628486633,1.9358879327774048,0.995,0.8185365853658536,0.00031498026247371797
1057,1.7781875729560852,1.960283587960636,0.985,0.8351219512195122,0.00031498026247371797
1058,1.7721826434135437,1.9428112156250898,0.995,0.8087804878048781,0.00031498026247371797
1059,1.8124149441719055,1.9669284399817972,0.965,0.7780487804878049,0.00031498026247371797
1060,1.8086527585983276,1.9437036584405338,0.96,0.7975609756097561,0.00031498026247371797
1061,1.798602044582367,1.9397894985535566,0.96,0.8102439024390244,0.00031498026247371797
1062,1.7853321433067322,1.9308786041596357,0.98,0.8204878048780487,0.00031498026247371797
1063,1.7869396805763245,1.9562094562193926,0.975,0.8234146341463414,0.00031498026247371797
1064,1.7867745161056519,1.9527523587731754,0.985,0.8278048780487804,0.00031498026247371797
1065,1.7831315994262695,1.925857193329755,0.975,0.8336585365853658,0.00031498026247371797
1066,1.7836905717849731,1.9278304296381332,0.995,0.8317073170731707,0.00031498026247371797
1067,1.77772718667984,1.912342534345739,0.99,0.8468292682926829,0.00031498026247371797
1068,1.7748475074768066,1.9261831536012537,0.995,0.8478048780487805,0.00031498026247371797
1069,1.7685840129852295,1.9074051660649918,0.995,0.8482926829268292,0.00031498026247371797
1070,1.7673855423927307,1.9070047701106352,1.0,0.8512195121951219,0.00031498026247371797
1071,1.7713614106178284,1.9019254656398998,1.0,0.8560975609756097,0.00031498026247371797
1072,1.7751287817955017,1.9297634713789995,0.995,0.8502439024390244,0.00031498026247371797
1073,1.7708718180656433,1.9255767219206865,1.0,0.8458536585365853,0.00031498026247371797
1074,1.7754459381103516,1.9152933289023006,0.99,0.8414634146341463,0.00031498026247371797
1075,1.765903651714325,1.9354838693843168,1.0,0.833170731707317,0.00031498026247371797
1076,1.7754269242286682,1.9067386949763578,0.985,0.8473170731707317,0.00031498026247371797
1077,1.7675215005874634,1.9184992874369902,1.0,0.8575609756097561,0.00031498026247371797
1078,1.7630281448364258,1.9006816920112162,1.0,0.8575609756097561,0.00031498026247371797
1079,1.7615135312080383,1.9066845739589018,1.0,0.8565853658536585,0.00031498026247371797
1080,1.7693562507629395,1.9247289545395796,1.0,0.8526829268292683,0.00031498026247371797
1081,1.7682791352272034,1.9349213768454159,0.99,0.8482926829268292,0.00031498026247371797
1082,1.772134006023407,1.9313679653055527,0.995,0.8521951219512195,0.00031498026247371797
1083,1.768467366695404,1.9196355062372543,0.995,0.8546341463414634,0.00031498026247371797
1084,1.7705272436141968,1.8992899796542,0.99,0.8580487804878049,0.00031498026247371797
1085,1.764478862285614,1.8967902660369873,1.0,0.8604878048780488,0.00031498026247371797
1086,1.7647351622581482,1.9015083593480728,1.0,0.8663414634146341,0.00031498026247371797
1087,1.7636635899543762,1.9173666799769682,1.0,0.8658536585365854,0.00031498026247371797
1088,1.7699175477027893,1.8870623602586634,0.995,0.8721951219512195,0.00031498026247371797
1089,1.7626654505729675,1.8857878867317648,1.0,0.8707317073170732,0.00031498026247371797
1090,1.7630220651626587,1.8873081487767838,1.0,0.8697560975609756,0.00031498026247371797
1091,1.7617233395576477,1.8859088140375473,0.995,0.8717073170731707,0.00031498026247371797
1092,1.7595061659812927,1.886318795821246,1.0,0.8697560975609756,0.00031498026247371797
1093,1.7622402906417847,1.8961937287274528,1.0,0.8721951219512195,0.00031498026247371797
1094,1.7654435634613037,1.8861367001253015,0.995,0.8721951219512195,0.00031498026247371797
1095,1.7611392736434937,1.8867289599250345,1.0,0.8682926829268293,0.00031498026247371797
1096,1.7643159627914429,1.8929870479247148,1.0,0.8697560975609756,0.00031498026247371797
1097,1.7660061120986938,1.8917747735977173,0.995,0.8614634146341463,0.00031498026247371797
1098,1.764866590499878,1.88964185293983,1.0,0.8658536585365854,0.00031498026247371797
1099,1.7619207501411438,1.88610620358411,1.0,0.8682926829268293,0.00031498026247371797
1100,1.7645797729492188,1.9056563657872818,1.0,0.8736585365853659,0.00031498026247371797
1101,1.7623115181922913,1.8845904785044052,1.0,0.8746341463414634,0.00031498026247371797
1102,1.7610504031181335,1.8848463717628927,1.0,0.8760975609756098,0.00031498026247371797
1103,1.7583280801773071,1.8983027303920073,1.0,0.8760975609756098,0.00031498026247371797
1104,1.7645583748817444,1.8839110206155216,0.995,0.8760975609756098,0.00031498026247371797
1105,1.7615001797676086,1.8861094923580395,1.0,0.8751219512195122,0.00031498026247371797
1106,1.7612859010696411,1.9160380433587467,1.0,0.8692682926829268,0.00031498026247371797
1107,1.7647351026535034,1.8962487964069141,1.0,0.8707317073170732,0.00031498026247371797
1108,1.7615360617637634,1.8917177705203785,1.0,0.8648780487804878,0.00031498026247371797
1109,1.760556697845459,1.894223788205315,1.0,0.8629268292682927,0.00031498026247371797
1110,1.764038324356079,1.890623267959146,1.0,0.8658536585365854,0.00031498026247371797
1111,1.7608081698417664,1.8847056416904224,1.0,0.8682926829268293,0.00031498026247371797
1112,1.7648251056671143,1.8934636466643389,1.0,0.8736585365853659,0.00031498026247371797
1113,1.761415421962738,1.8808202673407162,1.0,0.8785365853658537,0.00031498026247371797
1114,1.7657081484794617,1.880963164217332,0.995,0.8751219512195122,0.00031498026247371797
1115,1.7582541108131409,1.9098609685897827,1.0,0.8770731707317073,0.00031498026247371797
1116,1.7669978141784668,1.907698946840623,0.99,0.8760975609756098,0.00031498026247371797
1117,1.7611053586006165,1.879968103240518,1.0,0.8721951219512195,0.00031498026247371797
1118,1.7604446411132812,1.879358123330509,1.0,0.8741463414634146,0.00031498026247371797
1119,1.760664165019989,1.880892459084006,1.0,0.8721951219512195,0.00031498026247371797
1120,1.7582610249519348,1.9009185678818648,1.0,0.8760975609756098,0.00031498026247371797
1121,1.7591936588287354,1.8876789878396427,1.0,0.8780487804878049,0.00031498026247371797
1122,1.7579140663146973,1.8777593935237211,1.0,0.8760975609756098,0.00031498026247371797
1123,1.7603846192359924,1.879448042196386,1.0,0.8736585365853659,0.00031498026247371797
1124,1.7581666111946106,1.906430672196781,1.0,0.8775609756097561,0.00031498026247371797
1125,1.7579442262649536,1.8793114073136274,1.0,0.8751219512195122,0.00031498026247371797
1126,1.760129153728485,1.8815097949084114,1.0,0.8765853658536585,0.00031498026247371797
1127,1.7593039870262146,1.8783499843934004,1.0,0.8780487804878049,0.00031498026247371797
1128,1.7606241703033447,1.8787151364719166,1.0,0.8765853658536585,0.00031498026247371797
1129,1.7595027089118958,1.878789452945485,1.0,0.8780487804878049,0.00031498026247371797
1130,1.7578381299972534,1.8796497302896835,1.0,0.8746341463414634,0.00031498026247371797
1131,1.7587990164756775,1.906149569679709,1.0,0.8736585365853659,0.00031498026247371797
1132,1.7572346329689026,1.8801369526807,1.0,0.871219512195122,0.00031498026247371797
1133,1.7588216066360474,1.8803672439911787,1.0,0.8741463414634146,0.00031498026247371797
1134,1.7594253420829773,1.9093793911092423,1.0,0.8717073170731707,0.00031498026247371797
1135,1.7573660016059875,1.8812632841222428,1.0,0.8702439024390244,0.00031498026247371797
1136,1.7593953013420105,1.8820774835698746,1.0,0.868780487804878,0.00031498026247371797
1137,1.7566269636154175,1.8825420982697432,1.0,0.8697560975609756,0.00031498026247371797
1138,1.7579017281532288,1.8826388260897469,1.0,0.8673170731707317,0.00031498026247371797
1139,1.757696270942688,1.909685962340411,1.0,0.871219512195122,0.00031498026247371797
1140,1.7598837614059448,1.8825938841875862,1.0,0.871219512195122,0.00031498026247371797
1141,1.7584384083747864,1.9087563051896936,1.0,0.8692682926829268,0.00031498026247371797
1142,1.7572413086891174,1.8822230661616606,1.0,0.8682926829268293,0.00031498026247371797
1143,1.75853830575943,1.8825828608344584,1.0,0.8682926829268293,0.00031498026247371797
1144,1.7581732869148254,1.9079538583755493,1.0,0.868780487804878,0.00031498026247371797
1145,1.7587719559669495,1.8831632067175472,1.0,0.868780487804878,0.00031498026247371797
1146,1.756728172302246,1.8844389705096973,1.0,0.8673170731707317,0.00031498026247371797
1147,1.757743239402771,1.8836873138652128,1.0,0.8673170731707317,0.00031498026247371797
1148,1.7582054138183594,1.8830522789674646,1.0,0.871219512195122,0.00031498026247371797
1149,1.7575442790985107,1.8839185518376969,1.0,0.8682926829268293,0.00031498026247371797
1150,1.7565860748291016,1.8828541671528536,1.0,0.8707317073170732,0.00031498026247371797
1151,1.7595751285552979,1.884320202995749,1.0,0.8673170731707317,0.00031498026247371797
1152,1.7580020427703857,1.8831969639834236,1.0,0.868780487804878,0.00031498026247371797
1153,1.7597935199737549,1.9264408490237068,1.0,0.8726829268292683,0.00031498026247371797
1154,1.7586119771003723,1.9049136077656466,1.0,0.8702439024390244,0.00031498026247371797
1155,1.7579858899116516,1.8829595902386833,1.0,0.8673170731707317,0.00031498026247371797
1156,1.7579299807548523,1.8815534535576315,1.0,0.8721951219512195,0.00031498026247371797
1157,1.7584864497184753,1.8812300387550802,1.0,0.871219512195122,0.00031498026247371797
1158,1.7572184205055237,1.9121611819547766,1.0,0.8717073170731707,0.00031498026247371797
1159,1.7601089477539062,1.8845379282446468,1.0,0.8692682926829268,0.00031498026247371797
1160,1.758322536945343,1.8911665257285624,1.0,0.8702439024390244,0.00031498026247371797
1161,1.7571433782577515,1.88396576572867,1.0,0.8697560975609756,0.00031498026247371797
1162,1.7578693628311157,1.8845721272861256,1.0,0.868780487804878,0.00031498026247371797
1163,1.7601462602615356,1.8845402142580818,1.0,0.8668292682926829,0.00031498026247371797
1164,1.7590889930725098,1.886285094653859,1.0,0.8668292682926829,0.00031498026247371797
1165,1.7577314376831055,1.8855933161342846,1.0,0.8648780487804878,0.00031498026247371797
1166,1.7585422992706299,1.8857012776767506,1.0,0.8648780487804878,0.00031498026247371797
1167,1.7576665878295898,1.886061759556041,1.0,0.8668292682926829,0.00031498026247371797
1168,1.7580810189247131,1.8848247247583725,1.0,0.8678048780487805,0.00031498026247371797
1169,1.7602307200431824,1.8876899130204146,1.0,0.864390243902439,0.00031498026247371797
1170,1.7595521211624146,1.885474310201757,1.0,0.8692682926829268,0.00031498026247371797
1171,1.7600165605545044,1.8854258270824658,1.0,0.8668292682926829,0.00031498026247371797
1172,1.758348822593689,1.8890657635296093,1.0,0.8697560975609756,0.00031498026247371797
1173,1.7572249174118042,1.8837614059448242,1.0,0.8702439024390244,0.00031498026247371797
1174,1.7568681836128235,1.8975209769080668,1.0,0.868780487804878,0.00031498026247371797
1175,1.7567499279975891,1.8838046859292423,1.0,0.8721951219512195,0.00031498026247371797
1176,1.7581740021705627,1.8855997183743645,1.0,0.8682926829268293,0.00031498026247371797
1177,1.7604594826698303,1.883695917970994,0.995,0.868780487804878,0.00031498026247371797
1178,1.7589903473854065,1.884585184209487,1.0,0.8678048780487805,0.00031498026247371797
1179,1.7582927346229553,1.9003899377935074,1.0,0.868780487804878,0.00031498026247371797
1180,1.757767379283905,1.9101643632440006,1.0,0.8673170731707317,0.00031498026247371797
1181,1.7581035494804382,1.8849227147943832,1.0,0.868780487804878,0.00031498026247371797
1182,1.7565003037452698,1.9129419887767118,1.0,0.8697560975609756,0.00031498026247371797
1183,1.7571830749511719,1.8836271973217236,1.0,0.868780487804878,0.00031498026247371797
1184,1.756838858127594,1.8834388536565445,1.0,0.8678048780487805,0.00031498026247371797
1185,1.7586682438850403,1.9121447380851297,1.0,0.8678048780487805,0.00031498026247371797
1186,1.7570261359214783,1.882994581671322,1.0,0.8682926829268293,0.00031498026247371797
1187,1.7573097348213196,1.883209039183224,1.0,0.868780487804878,0.00031498026247371797
1188,1.756846845149994,1.8859218639485977,1.0,0.8648780487804878,0.00031498026247371797
1189,1.7574886083602905,1.9130768565570606,1.0,0.8678048780487805,0.00031498026247371797
1190,1.7577229738235474,1.8848110928254969,1.0,0.8658536585365854,0.00031498026247371797
1191,1.7581865787506104,1.8829386164160336,1.0,0.8697560975609756,0.00031498026247371797
1192,1.7600716352462769,1.882737264913671,1.0,0.8697560975609756,0.00031498026247371797
1193,1.7565264105796814,1.8846801379147697,1.0,0.8682926829268293,0.00031498026247371797
1194,1.7572318315505981,1.8829981579500086,1.0,0.8707317073170732,0.00031498026247371797
1195,1.7588468790054321,1.8827793247559492,1.0,0.8697560975609756,0.00031498026247371797
1196,1.760652780532837,1.8826092902351828,1.0,0.871219512195122,0.00031498026247371797
1197,1.7567760944366455,1.9070449366289026,1.0,0.8668292682926829,0.00031498026247371797
1198,1.757911205291748,1.8850511803346521,1.0,0.8682926829268293,0.00031498026247371797
1199,1.758273959159851,1.911069063579335,1.0,0.8614634146341463,0.00031498026247371797
1200,1.7595438957214355,1.8875982831506168,1.0,0.8648780487804878,0.00031498026247371797
1201,1.7567943930625916,1.917048131718355,1.0,0.8648780487804878,0.00031498026247371797
1202,1.757057547569275,1.8881934039732988,1.0,0.864390243902439,0.00031498026247371797
1203,1.7613469958305359,1.885251199497896,1.0,0.8653658536585366,0.00031498026247371797
1204,1.7574506998062134,1.8845115198808557,1.0,0.8682926829268293,0.00031498026247371797
1205,1.7566773295402527,1.8856476685580086,1.0,0.8673170731707317,0.00031498026247371797
1206,1.7579787373542786,1.8885951603160185,1.0,0.8673170731707317,0.00031498026247371797
1207,1.7580018639564514,1.8850462086060469,1.0,0.8658536585365854,0.00031498026247371797
1208,1.7576023936271667,1.8887141031377457,1.0,0.8658536585365854,0.00031498026247371797
1209,1.7588231563568115,1.888463995035957,1.0,0.8634146341463415,0.00031498026247371797
1210,1.7580044865608215,1.8866131516063915,1.0,0.8653658536585366,0.00031498026247371797
1211,1.7575920820236206,1.8873359946643604,1.0,0.8653658536585366,0.00031498026247371797
1212,1.7578043937683105,1.9129541411119348,1.0,0.8663414634146341,0.00031498026247371797
1213,1.7563797235488892,1.887080423972186,1.0,0.8634146341463415,0.00031498026247371797
1214,1.7575342059135437,1.8876524392296286,1.0,0.8634146341463415,0.00031498026247371797
1215,1.7578418254852295,1.8905183497597189,1.0,0.8619512195121951,0.00031498026247371797
1216,1.7579312920570374,1.9192816509920008,1.0,0.8590243902439024,0.00031498026247371797
1217,1.7574644088745117,1.8904366913963766,1.0,0.8580487804878049,0.00031498026247371797
1218,1.7589166760444641,1.893385410308838,1.0,0.8604878048780488,0.00031498026247371797
1219,1.7569432854652405,1.8884410717908073,1.0,0.8639024390243902,0.00031498026247371797
1220,1.7572067379951477,1.9174973754321827,1.0,0.8648780487804878,0.00031498026247371797
1221,1.758811891078949,1.8877782821655273,1.0,0.8663414634146341,0.00031498026247371797
1222,1.7571356296539307,1.888556249001447,1.0,0.8634146341463415,0.00031498026247371797
1223,1.7572929859161377,1.887297693420859,1.0,0.8673170731707317,0.00031498026247371797
1224,1.7603193521499634,1.8903221733429854,1.0,0.8624390243902439,0.00031498026247371797
1225,1.7568112015724182,1.9181159454233505,1.0,0.8614634146341463,0.00031498026247371797
1226,1.757755994796753,1.8904903706382303,1.0,0.8609756097560975,0.00031498026247371797
1227,1.758296251296997,1.8894945733687456,1.0,0.8624390243902439,0.00031498026247371797
1228,1.7583059668540955,1.8998759073369644,1.0,0.8609756097560975,0.00031498026247371797
1229,1.7561284899711609,1.8932991729063147,1.0,0.8639024390243902,0.00031498026247371797
1230,1.7566828727722168,1.9250893172095804,1.0,0.8634146341463415,0.00031498026247371797
1231,1.7563523650169373,1.886804980390212,1.0,0.864390243902439,0.00031498026247371797
1232,1.7576586604118347,1.9437969642526962,1.0,0.8639024390243902,0.00031498026247371797
1233,1.7582985162734985,1.9151892521802116,1.0,0.8639024390243902,0.00031498026247371797
1234,1.7576042413711548,1.9019389222649967,1.0,0.8648780487804878,0.00031498026247371797
1235,1.756987750530243,1.9154776404885685,1.0,0.864390243902439,0.00031498026247371797
1236,1.7580426931381226,1.8866819073172176,1.0,0.864390243902439,0.00031498026247371797
1237,1.7569445371627808,1.886254535001867,1.0,0.8658536585365854,0.00031498026247371797
1238,1.756529152393341,1.8874753853854012,1.0,0.8658536585365854,0.00031498026247371797
1239,1.7561489343643188,1.8880917535108679,1.0,0.8648780487804878,0.00031498026247371797
1240,1.7581624388694763,1.891121001804576,1.0,0.8658536585365854,0.00031498026247371797
1241,1.7571130990982056,1.8860122736762552,1.0,0.8653658536585366,0.00031498026247371797
1242,1.7564937472343445,1.8854824094211353,1.0,0.8663414634146341,0.00031498026247371797
1243,1.7580029368400574,1.8865061858121086,1.0,0.8658536585365854,0.00031498026247371797
1244,1.758029818534851,1.8853091141756844,1.0,0.8663414634146341,0.00031498026247371797
1245,1.7568734884262085,1.8869229975868673,1.0,0.8634146341463415,0.00031498026247371797
1246,1.7578730583190918,1.8865395153270048,1.0,0.8639024390243902,0.00031498026247371797
1247,1.7563192248344421,1.884750899146585,1.0,0.8668292682926829,0.00031498026247371797
1248,1.7565298080444336,1.8860241385067211,1.0,0.8658536585365854,0.00031498026247371797
1249,1.7570053339004517,1.892576953944038,1.0,0.8673170731707317,0.00031498026247371797
1250,1.7559926509857178,1.8860318310120527,1.0,0.8658536585365854,0.00031498026247371797
1251,1.7594265937805176,1.8856226696687586,1.0,0.8663414634146341,0.00031498026247371797
1252,1.7567297220230103,1.9008890320273006,1.0,0.864390243902439,0.00031498026247371797
1253,1.7564560174942017,1.885626379181357,1.0,0.8682926829268293,0.00031498026247371797
1254,1.757325828075409,1.886717116131502,1.0,0.8658536585365854,0.00031498026247371797
1255,1.7564749121665955,1.8840284417657291,1.0,0.8678048780487805,0.00031498026247371797
1256,1.7569748759269714,1.883889310500201,1.0,0.8692682926829268,0.00031498026247371797
1257,1.7569085955619812,1.88370662577012,1.0,0.8697560975609756,0.00031498026247371797
1258,1.757081389427185,1.8822599929921768,1.0,0.8707317073170732,0.00031498026247371797
1259,1.7569286823272705,1.9105412328944487,1.0,0.8726829268292683,0.00031498026247371797
1260,1.7568670511245728,1.883458221659941,1.0,0.871219512195122,0.00031498026247371797
1261,1.75761216878891,1.882834792137146,1.0,0.8717073170731707,0.00031498026247371797
1262,1.758083164691925,1.882402917918037,1.0,0.8702439024390244,0.00031498026247371797
1263,1.756260633468628,1.8843094811720007,1.0,0.8717073170731707,0.00031498026247371797
1264,1.7563464045524597,1.8844554424285889,1.0,0.8726829268292683,0.00031498026247371797
1265,1.7569938898086548,1.8825779031304752,1.0,0.8736585365853659,0.00031498026247371797
1266,1.759989082813263,1.885800088153166,0.995,0.8717073170731707,0.00031498026247371797
1267,1.7566137313842773,1.8862228674047135,1.0,0.868780487804878,0.00031498026247371797
1268,1.7570806741714478,1.9152909026426428,1.0,0.8678048780487805,0.00031498026247371797
1269,1.7569648623466492,1.8880803935668047,1.0,0.8648780487804878,0.00031498026247371797
1270,1.757605254650116,1.889471222372616,1.0,0.8609756097560975,0.00031498026247371797
1271,1.7563387751579285,1.8898045034969555,1.0,0.8619512195121951,0.00031498026247371797
1272,1.7564680576324463,1.9199622238383574,1.0,0.8595121951219512,0.00031498026247371797
1273,1.756871521472931,1.892203828867744,1.0,0.8609756097560975,0.00031498026247371797
1274,1.7562938332557678,1.8937841162962072,1.0,0.8575609756097561,0.00031498026247371797
1275,1.7578895688056946,1.894121899324305,1.0,0.8575609756097561,0.00031498026247371797
1276,1.7566390633583069,1.8940815645105697,1.0,0.8575609756097561,0.00031498026247371797
1277,1.756683588027954,1.920816603828879,1.0,0.8570731707317073,0.00031498026247371797
1278,1.7578049302101135,1.9208604658351225,1.0,0.8590243902439024,0.00031498026247371797
1279,1.7566241025924683,1.8917842051562141,1.0,0.86,0.00031498026247371797
1280,1.7559409141540527,1.8911002243266386,1.0,0.8595121951219512,0.00031498026247371797
1281,1.7567211985588074,1.9033682135974659,1.0,0.8585365853658536,0.00031498026247371797
1282,1.7594778537750244,1.889170850024504,1.0,0.8604878048780488,0.00031498026247371797
1283,1.7560385465621948,1.8870275511461145,1.0,0.8609756097560975,0.00031498026247371797
1284,1.7578704357147217,1.8870677316890043,1.0,0.8604878048780488,0.00031498026247371797
1285,1.757817029953003,1.8871107452055986,1.0,0.8624390243902439,0.00031498026247371797
1286,1.757283091545105,1.8882156890981339,1.0,0.8658536585365854,0.00031498026247371797
1287,1.7598299980163574,1.8914684477974386,1.0,0.8663414634146341,0.00031498026247371797
1288,1.7567411661148071,1.8891583540860344,1.0,0.8668292682926829,0.00031498026247371797
1289,1.7579805254936218,1.8853050891090841,1.0,0.8668292682926829,0.00031498026247371797
1290,1.7578094005584717,1.887805090231054,1.0,0.8619512195121951,0.00031498026247371797
1291,1.7577053308486938,1.9102199358098648,1.0,0.8624390243902439,0.00031498026247371797
1292,1.7587352395057678,1.8866559477413403,1.0,0.8629268292682927,0.00031498026247371797
1293,1.7571595907211304,1.8886842867907356,1.0,0.8653658536585366,0.00031498026247371797
1294,1.7567172646522522,1.8844156685997457,1.0,0.8692682926829268,0.00031498026247371797
1295,1.7576866745948792,1.9135279445087208,1.0,0.8707317073170732,0.00031498026247371797
1296,1.7574046850204468,1.9146398305892944,1.0,0.868780487804878,0.00031498026247371797
1297,1.7572395205497742,1.88503817950978,1.0,0.871219512195122,0.00031498026247371797
1298,1.7565577626228333,1.8871903559740852,1.0,0.8668292682926829,0.00031498026247371797
1299,1.758013904094696,1.8951312513912426,1.0,0.8678048780487805,0.00031498026247371797
1300,1.7568217515945435,1.8856740839341108,1.0,0.8692682926829268,0.00031498026247371797
1301,1.7569091320037842,1.8847013361313765,1.0,0.8682926829268293,0.00031498026247371797
1302,1.7567566633224487,1.8844801538130815,1.0,0.8702439024390244,0.00031498026247371797
1303,1.7581316232681274,1.885910672300002,1.0,0.8673170731707317,0.00031498026247371797
1304,1.7574029564857483,1.9097865749807919,1.0,0.8653658536585366,0.00031498026247371797
1305,1.7560486793518066,1.8871126174926758,1.0,0.864390243902439,0.00031498026247371797
1306,1.7563734650611877,1.916822868234971,1.0,0.8639024390243902,0.00031498026247371797
1307,1.7561785578727722,1.8876801799325382,1.0,0.8639024390243902,0.00031498026247371797
1308,1.7571739554405212,1.8873891760321224,1.0,0.8624390243902439,0.00031498026247371797
1309,1.7578033208847046,1.911945995162515,1.0,0.8658536585365854,0.00031498026247371797
1310,1.7563710808753967,1.8885082847931807,1.0,0.8629268292682927,0.00031498026247371797
1311,1.7570248246192932,1.8888330880333395,1.0,0.8639024390243902,0.00031498026247371797
1312,1.7568768858909607,1.8917242498958813,1.0,0.8629268292682927,0.00031498026247371797
1313,1.756178379058838,1.8876844013438505,1.0,0.8658536585365854,0.00031498026247371797
1314,1.7561742067337036,1.887322650236242,1.0,0.8639024390243902,0.00031498026247371797
1315,1.7566619515419006,1.8862783067366655,1.0,0.8663414634146341,0.00031498026247371797
1316,1.75613671541214,1.8972514587290146,1.0,0.8653658536585366,0.00031498026247371797
1317,1.758113980293274,1.8860351478352266,1.0,0.8629268292682927,0.00031498026247371797
1318,1.7585471272468567,1.88937326038585,1.0,0.8648780487804878,0.00031498026247371797
1319,1.7562262415885925,1.8848155877169441,1.0,0.8648780487804878,0.00031498026247371797
1320,1.756553292274475,1.884494423866272,1.0,0.8663414634146341,0.00031498026247371797
1321,1.7565146684646606,1.884222717846141,1.0,0.8678048780487805,0.00031498026247371797
1322,1.7565810680389404,1.8844360323513256,1.0,0.8658536585365854,0.00031498026247371797
1323,1.7567171454429626,1.895973521120408,1.0,0.8673170731707317,0.00031498026247371797
1324,1.756929636001587,1.9061511264127844,1.0,0.8682926829268293,0.00031498026247371797
1325,1.7570856213569641,1.8864223816815544,1.0,0.8673170731707317,0.00031498026247371797
1326,1.7558665871620178,1.8866793618482702,1.0,0.868780487804878,0.00031498026247371797
1327,1.7569996118545532,1.9141801104826086,1.0,0.8678048780487805,0.00031498026247371797
1328,1.7561197876930237,1.8854699555565329,1.0,0.8682926829268293,0.00031498026247371797
1329,1.7561671733856201,1.886068715768702,1.0,0.8702439024390244,0.00031498026247371797
1330,1.7581356763839722,1.9016249600578756,1.0,0.8663414634146341,0.00031498026247371797
1331,1.7563579678535461,1.9374186151167925,1.0,0.8663414634146341,0.00031498026247371797
1332,1.7558859586715698,1.8873082259122063,1.0,0.8653658536585366,0.00031498026247371797
1333,1.7566769123077393,1.9151031480116003,1.0,0.8673170731707317,0.00031498026247371797
1334,1.7555535435676575,1.9066665312823128,1.0,0.8702439024390244,0.00031498026247371797
1335,1.7559836506843567,1.8881261488970589,1.0,0.8634146341463415,0.00031498026247371797
1336,1.756078064441681,1.88720782364116,1.0,0.864390243902439,0.00031498026247371797
1337,1.760623037815094,1.892888812457814,0.995,0.864390243902439,0.00031498026247371797
1338,1.7574280500411987,1.890271032557768,1.0,0.8614634146341463,0.00031498026247371797
1339,1.75717431306839,1.897030367570765,1.0,0.8590243902439024,0.00031498026247371797
1340,1.7606483101844788,1.9213644686867208,0.995,0.86,0.00031498026247371797
1341,1.7564473152160645,1.892985175637638,1.0,0.8590243902439024,0.00031498026247371797
1342,1.756696105003357,1.8914832017000984,1.0,0.8604878048780488,0.00031498026247371797
1343,1.7565219402313232,1.919944686048171,1.0,0.8590243902439024,0.00031498026247371797
1344,1.760098934173584,1.8909553499782787,0.995,0.8590243902439024,0.00031498026247371797
1345,1.7573462128639221,1.888634857009439,1.0,0.8639024390243902,0.00031498026247371797
1346,1.756411850452423,1.8944039835649378,1.0,0.8634146341463415,0.00031498026247371797
1347,1.7563019394874573,1.8895785037209005,1.0,0.8604878048780488,0.00031498026247371797
1348,1.755927324295044,1.8936999755747177,1.0,0.8590243902439024,0.00031498026247371797
1349,1.7579287886619568,1.8913553812924553,1.0,0.8614634146341463,0.00031498026247371797
1350,1.7585564255714417,1.8918233058031868,1.0,0.86,0.00031498026247371797
1351,1.7599248886108398,1.8934848448809456,0.995,0.8575609756097561,0.00031498026247371797
1352,1.7558889985084534,1.894838760880863,1.0,0.855609756097561,0.00031498026247371797
1353,1.7572997212409973,1.91056989922243,1.0,0.8560975609756097,0.00031498026247371797
1354,1.7567397356033325,1.8944561902214498,1.0,0.86,0.00031498026247371797
1355,1.7574326395988464,1.8983040557188147,1.0,0.8609756097560975,0.00031498026247371797
1356,1.7557772397994995,1.8924804364933687,1.0,0.8609756097560975,0.00031498026247371797
1357,1.7562512159347534,1.891531733905568,1.0,0.8595121951219512,0.00031498026247371797
1358,1.7566254138946533,1.9196449518203735,1.0,0.8575609756097561,0.00031498026247371797
1359,1.7565988302230835,1.921418779036578,1.0,0.8575609756097561,0.00031498026247371797
1360,1.7577353715896606,1.8936746330822216,1.0,0.8609756097560975,0.00031498026247371797
1361,1.7559870481491089,1.8907995855107027,1.0,0.8629268292682927,0.00031498026247371797
1362,1.7563251852989197,1.8901193702922148,1.0,0.8629268292682927,0.00031498026247371797
1363,1.756788194179535,1.890311598777771,1.0,0.8634146341463415,0.00031498026247371797
1364,1.756900429725647,1.9108051973230697,1.0,0.8634146341463415,0.00031498026247371797
1365,1.7568175792694092,1.918384965728311,1.0,0.8648780487804878,0.00031498026247371797
1366,1.7577605247497559,1.8903706494499655,1.0,0.8639024390243902,0.00031498026247371797
1367,1.7570785880088806,1.9198359671761007,1.0,0.8624390243902439,0.00031498026247371797
1368,1.755908727645874,1.8927099003511316,1.0,0.8604878048780488,0.00031498026247371797
