,train loss,val loss,train acc,val acc,lr
771,1.7589682936668396,1.9068423860213335,0.995,0.8404878048780487,0.001
772,1.7619988322257996,1.9067494168001062,0.995,0.8404878048780487,0.001
773,1.761993944644928,1.9349671952864702,0.995,0.8404878048780487,0.001
774,1.758948266506195,1.9066753948436064,0.995,0.8409756097560975,0.001
775,1.7589540481567383,1.9213801131528967,0.995,0.8409756097560975,0.001
776,1.7589375376701355,1.906586296418134,0.995,0.8409756097560975,0.001
777,1.761976718902588,1.9342104196548462,0.995,0.8414634146341463,0.001
778,1.7619689106941223,1.9354445443433874,0.995,0.8414634146341463,0.001
779,1.7589380741119385,1.9083883551990284,0.995,0.8414634146341463,0.001
780,1.7619670033454895,1.9066219470080208,0.995,0.8414634146341463,0.001
781,1.7619771361351013,1.9199816128786873,0.995,0.8414634146341463,0.001
782,1.7589377760887146,1.9351982228896196,0.995,0.8414634146341463,0.001
783,1.7619671821594238,1.9067154772141401,0.995,0.8419512195121951,0.001
784,1.7589274048805237,1.9063325068529915,0.995,0.8414634146341463,0.001
785,1.7589251399040222,1.9352121353149414,0.995,0.8414634146341463,0.001
786,1.761968731880188,1.9351908178890453,0.995,0.8414634146341463,0.001
787,1.761957585811615,1.935133646516239,0.995,0.8414634146341463,0.001
788,1.7589316964149475,1.9127892466152416,0.995,0.8414634146341463,0.001
789,1.7589242458343506,1.9350955416174496,0.995,0.8414634146341463,0.001
790,1.7589250206947327,1.906133399290197,0.995,0.8414634146341463,0.001
791,1.758927345275879,1.9061076150220984,0.995,0.8419512195121951,0.001
792,1.7589113116264343,1.9062068322125603,0.995,0.8419512195121951,0.001
793,1.7589213252067566,1.9060985551160925,0.995,0.8414634146341463,0.001
794,1.7619594931602478,1.934893152293037,0.995,0.8414634146341463,0.001
795,1.7619563341140747,1.906019645578721,0.995,0.8414634146341463,0.001
796,1.758913516998291,1.906031510409187,0.995,0.8414634146341463,0.001
797,1.7589085102081299,1.905983062351451,0.995,0.8414634146341463,0.001
798,1.7619469165802002,1.9341313067604513,0.995,0.8414634146341463,0.001
799,1.7589137554168701,1.9059513737173641,0.995,0.8414634146341463,0.001
800,1.7619461417198181,1.9066285245558794,0.995,0.8414634146341463,0.001
801,1.7619479298591614,1.9082209502949434,0.995,0.8414634146341463,0.001
802,1.7589041590690613,1.9058999033535229,0.995,0.8414634146341463,0.001
803,1.7588991522789001,1.934047867270077,0.995,0.8419512195121951,0.001
804,1.7589064836502075,1.906051053720362,0.995,0.8424390243902439,0.001
805,1.7589024901390076,1.9213166938108557,0.995,0.8424390243902439,0.001
806,1.7589033246040344,1.9058425496606266,0.995,0.8429268292682927,0.001
807,1.7619353532791138,1.9347750439363367,0.995,0.8429268292682927,0.001
808,1.758901298046112,1.9058502141167135,0.995,0.8429268292682927,0.001
809,1.7588991522789001,1.9347219326916862,0.995,0.8429268292682927,0.001
810,1.7589027881622314,1.9347229564891142,0.995,0.8429268292682927,0.001
811,1.7588921189308167,1.9057513685787426,0.995,0.8429268292682927,0.001
812,1.7619357705116272,1.9057337396285112,0.995,0.8429268292682927,0.001
813,1.7588996887207031,1.9344611167907715,0.995,0.8429268292682927,0.001
814,1.758895754814148,1.905699793030234,0.995,0.8429268292682927,0.001
815,1.7619310021400452,1.9058101948569803,0.995,0.8429268292682927,0.001
816,1.7588931322097778,1.905663953107946,0.995,0.8429268292682927,0.001
817,1.758884608745575,1.9174166216569788,0.995,0.8434146341463414,0.001
818,1.7588850259780884,1.9345524451311897,0.995,0.8434146341463414,0.001
819,1.7588862180709839,1.9056452021879309,0.995,0.8434146341463414,0.001
820,1.7588928937911987,1.9055678914575016,0.995,0.8434146341463414,0.001
821,1.7588865756988525,1.9064717012293197,0.995,0.8429268292682927,0.001
822,1.7588815689086914,1.9055273602990543,0.995,0.8429268292682927,0.001
823,1.7619210481643677,1.9059737289653105,0.995,0.8429268292682927,0.001
824,1.758884608745575,1.9062515356961418,0.995,0.8429268292682927,0.001
825,1.7619317770004272,1.905475146630231,0.995,0.8429268292682927,0.001
826,1.7588883638381958,1.9344075006597183,0.995,0.8429268292682927,0.001
827,1.75888192653656,1.9343743324279785,0.995,0.8429268292682927,0.001
828,1.7619229555130005,1.9054455266279333,0.995,0.8429268292682927,0.001
829,1.7588844299316406,1.905396209043615,0.995,0.8429268292682927,0.001
830,1.7619212865829468,1.9053693238426657,0.995,0.8424390243902439,0.001
831,1.758875548839569,1.9332751526552088,0.995,0.8424390243902439,0.001
832,1.7588781714439392,1.906928209697499,0.995,0.8424390243902439,0.001
833,1.761917233467102,1.9101504297817455,0.995,0.8424390243902439,0.001
834,1.7588780522346497,1.9342895185246187,0.995,0.8424390243902439,0.001
835,1.761919915676117,1.9052641041138594,0.995,0.8424390243902439,0.001
836,1.7619107365608215,1.9052483544630163,0.995,0.8424390243902439,0.001
837,1.7619109749794006,1.9628852605819702,0.995,0.8424390243902439,0.001
838,1.7619152069091797,1.9052087699665743,0.995,0.8424390243902439,0.001
839,1.7619100213050842,1.9052318544948803,0.995,0.8424390243902439,0.001
840,1.7588809132575989,1.905248017872081,0.995,0.8424390243902439,0.001
841,1.7588838934898376,1.9333954208037432,0.995,0.8424390243902439,0.001
842,1.7619134187698364,1.9338131371666403,0.995,0.8429268292682927,0.001
843,1.7619078755378723,1.905119215740877,0.995,0.8429268292682927,0.001
844,1.7619045972824097,1.9175420438542086,0.995,0.8429268292682927,0.001
845,1.7619077563285828,1.9051091110005098,0.995,0.8429268292682927,0.001
846,1.7588717937469482,1.9306817826102762,0.995,0.8434146341463414,0.001
847,1.7619044780731201,1.905044857193442,0.995,0.8434146341463414,0.001
848,1.7619026899337769,1.9057444334030151,0.995,0.8434146341463414,0.001
849,1.7619046568870544,1.9054316071903004,0.995,0.8434146341463414,0.001
850,1.7619076371192932,1.9049976853763355,0.995,0.8434146341463414,0.001
851,1.7588672637939453,1.9052226683672737,0.995,0.8434146341463414,0.001
852,1.7619011402130127,1.9164624845280367,0.995,0.8429268292682927,0.001
853,1.7619004249572754,1.9338959455490112,0.995,0.8429268292682927,0.001
854,1.7618979215621948,1.905263430931989,0.995,0.8429268292682927,0.001
855,1.7588658332824707,1.9338550357257618,0.995,0.8429268292682927,0.001
856,1.7618992924690247,1.9049088744556202,0.995,0.8429268292682927,0.001
857,1.7588638067245483,1.9048756431130802,0.995,0.8429268292682927,0.001
858,1.7588568329811096,1.9048734973458683,0.995,0.8429268292682927,0.001
859,1.761897325515747,1.932912307627061,0.995,0.8429268292682927,0.001
860,1.7619010210037231,1.9048319984884823,0.995,0.8429268292682927,0.001
861,1.7618996500968933,1.9048993377124561,0.995,0.8429268292682927,0.001
862,1.7588613629341125,1.9335340822444242,0.995,0.8429268292682927,0.001
863,1.7618972659111023,1.9336562156677246,0.995,0.8439024390243902,0.001
864,1.7588622570037842,1.9047942582298727,0.995,0.8439024390243902,0.001
865,1.7618951797485352,1.9047705145443188,0.995,0.8439024390243902,0.001
866,1.7618939876556396,1.9335838626412785,0.995,0.8439024390243902,0.001
867,1.758852779865265,1.9047547999550314,0.995,0.8439024390243902,0.001
868,1.7588520646095276,1.9622304649914013,0.995,0.8439024390243902,0.001
869,1.7588571310043335,1.9047403125201954,0.995,0.8439024390243902,0.001
870,1.7588604092597961,1.9054498532239128,0.995,0.8439024390243902,0.001
871,1.7588552236557007,1.904705566518447,0.995,0.8439024390243902,0.001
872,1.758852481842041,1.9047135815900915,0.995,0.8439024390243902,0.001
873,1.7588558793067932,1.9335117971195894,0.995,0.8439024390243902,0.001
874,1.7588596940040588,1.9055010571199305,0.995,0.8439024390243902,0.001
875,1.761889398097992,1.9047574996948242,0.995,0.8439024390243902,0.001
876,1.7588562965393066,1.904657062362222,0.995,0.8439024390243902,0.001
877,1.7618910670280457,1.9046466490801643,0.995,0.8439024390243902,0.0007937005259840996
878,1.7618882656097412,1.9046365373274858,0.995,0.8439024390243902,0.0007937005259840996
879,1.7588528990745544,1.9046273652245016,0.995,0.8439024390243902,0.0007937005259840996
880,1.761894702911377,1.9046188382541431,0.995,0.844390243902439,0.0007937005259840996
881,1.758854866027832,1.9335436330122107,0.995,0.844390243902439,0.0007937005259840996
882,1.7588524222373962,1.904660470345441,0.995,0.8439024390243902,0.0007937005259840996
883,1.758852243423462,1.9144878106958725,0.995,0.8439024390243902,0.0007937005259840996
884,1.7588492631912231,1.9057811358395744,0.995,0.8439024390243902,0.0007937005259840996
885,1.758854627609253,1.933263154590831,0.995,0.8439024390243902,0.0007937005259840996
886,1.7588478326797485,1.933465368607465,0.995,0.8434146341463414,0.0007937005259840996
887,1.761886179447174,1.9055398562375236,0.995,0.8434146341463414,0.0007937005259840996
888,1.7588463425636292,1.9288622351253735,0.995,0.8434146341463414,0.0007937005259840996
889,1.7618892192840576,1.9045605589361752,0.995,0.8434146341463414,0.0007937005259840996
890,1.7588501572608948,1.904547929763794,0.995,0.8434146341463414,0.0007937005259840996
891,1.7588463425636292,1.9333176542730892,0.995,0.8434146341463414,0.0007937005259840996
892,1.7588425874710083,1.9045403214061962,0.995,0.8434146341463414,0.0007937005259840996
893,1.758844017982483,1.9046055288875805,0.995,0.8434146341463414,0.0007937005259840996
894,1.758847415447235,1.921225821270662,0.995,0.8434146341463414,0.0007937005259840996
895,1.7588432431221008,1.9045096635818481,0.995,0.8434146341463414,0.0007937005259840996
896,1.758852481842041,1.9046177864074707,0.995,0.8434146341463414,0.0007937005259840996
897,1.758848249912262,1.9044992292628569,0.995,0.8429268292682927,0.0007937005259840996
898,1.758851408958435,1.9044952743193682,0.995,0.8429268292682927,0.0007937005259840996
899,1.7588456869125366,1.9044831289964563,0.995,0.8429268292682927,0.0007937005259840996
900,1.758848488330841,1.9333038820939905,0.995,0.8429268292682927,0.0007937005259840996
901,1.7618791460990906,1.9045141023748062,0.995,0.8429268292682927,0.0007937005259840996
902,1.7588446140289307,1.904904610970441,0.995,0.8429268292682927,0.0007937005259840996
903,1.761881172657013,1.904457218506757,0.995,0.8429268292682927,0.0007937005259840996
904,1.7618802189826965,1.904450353454141,0.995,0.8429268292682927,0.0007937005259840996
905,1.7588433027267456,1.904438060872695,0.995,0.8429268292682927,0.0007937005259840996
906,1.7618809938430786,1.9044322897406185,0.995,0.8429268292682927,0.0007937005259840996
907,1.7588468194007874,1.9056839872809017,0.995,0.8434146341463414,0.0007937005259840996
908,1.7618797421455383,1.9044296250623816,0.995,0.8434146341463414,0.0007937005259840996
909,1.758836030960083,1.9333029775058521,0.995,0.8434146341463414,0.0007937005259840996
910,1.7588401436805725,1.9044147309134989,0.995,0.8434146341463414,0.0007937005259840996
911,1.7588397860527039,1.9044105585883646,0.995,0.8434146341463414,0.0007937005259840996
912,1.7618814706802368,1.9619006339241476,0.995,0.8434146341463414,0.0007937005259840996
913,1.7588375806808472,1.9044002294540405,0.995,0.8434146341463414,0.0007937005259840996
914,1.7588401436805725,1.9045120056937723,0.995,0.8434146341463414,0.0007937005259840996
915,1.7588379383087158,1.9045710142921,0.995,0.8439024390243902,0.0007937005259840996
916,1.7588418126106262,1.904404689283932,0.995,0.8439024390243902,0.0007937005259840996
917,1.7588418126106262,1.9332074838526108,0.995,0.8439024390243902,0.0007937005259840996
918,1.7588399648666382,1.90502289463492,0.995,0.8439024390243902,0.0007937005259840996
919,1.761876106262207,1.915237174314611,0.995,0.8439024390243902,0.0007937005259840996
920,1.75884211063385,1.904370665550232,0.995,0.8439024390243902,0.0007937005259840996
921,1.7588374614715576,1.9043800410102396,0.995,0.8439024390243902,0.0007937005259840996
922,1.7588353753089905,1.9329668844447416,0.995,0.8439024390243902,0.0007937005259840996
923,1.7618730664253235,1.904363232500413,0.995,0.8439024390243902,0.0007937005259840996
924,1.7588351368904114,1.9284169183057898,0.995,0.8439024390243902,0.0007937005259840996
925,1.7618728280067444,1.9043542707667631,0.995,0.8439024390243902,0.0007937005259840996
926,1.7618745565414429,1.904347672181971,0.995,0.8434146341463414,0.0007937005259840996
927,1.7618739604949951,1.9332545364604277,0.995,0.8434146341463414,0.0007937005259840996
928,1.7588375210762024,1.9043480718837065,0.995,0.8434146341463414,0.0007937005259840996
929,1.7618719339370728,1.9043471953448128,0.995,0.8434146341463414,0.0007937005259840996
930,1.7618776559829712,1.9043299380470724,0.995,0.8434146341463414,0.0007937005259840996
931,1.7588402032852173,1.9329317738028133,0.995,0.8434146341463414,0.0007937005259840996
932,1.758833885192871,1.961447505389943,0.995,0.8434146341463414,0.0007937005259840996
933,1.7618716359138489,1.904315057922812,0.995,0.8434146341463414,0.0007937005259840996
934,1.7618687748908997,1.9042972326278687,0.995,0.8434146341463414,0.0007937005259840996
935,1.7588385939598083,1.9042971204308903,0.995,0.8434146341463414,0.0007937005259840996
936,1.7588351368904114,1.904438432525186,0.995,0.8434146341463414,0.0007937005259840996
937,1.7588321566581726,1.9332254003075993,0.995,0.8434146341463414,0.0007937005259840996
938,1.761873483657837,1.9042680053149952,0.995,0.8434146341463414,0.0007937005259840996
939,1.7588340044021606,1.9042560423121733,0.995,0.8434146341463414,0.0007937005259840996
940,1.7618727684020996,1.9043468517415665,0.995,0.8434146341463414,0.0007937005259840996
941,1.7588370442390442,1.9043368872474222,0.995,0.8434146341463414,0.0007937005259840996
942,1.7618715167045593,1.9226880073547363,0.995,0.8434146341463414,0.0007937005259840996
943,1.7588316798210144,1.9315507482079899,0.995,0.8434146341463414,0.0007937005259840996
944,1.7588305473327637,1.933201221858754,0.995,0.8434146341463414,0.0007937005259840996
945,1.7588346004486084,1.9042216889998491,0.995,0.8434146341463414,0.0007937005259840996
946,1.758834421634674,1.932861047632554,0.995,0.8434146341463414,0.0007937005259840996
947,1.7588327527046204,1.930143903283512,0.995,0.8439024390243902,0.0007937005259840996
948,1.758826732635498,1.904821753501892,0.995,0.8439024390243902,0.0007937005259840996
949,1.7588273882865906,1.9041975105510038,0.995,0.8439024390243902,0.0007937005259840996
950,1.761870265007019,1.904218126745785,0.995,0.8439024390243902,0.0007937005259840996
951,1.7588284015655518,1.904187518007615,0.995,0.8439024390243902,0.0007937005259840996
952,1.761863887310028,1.9331273541730993,0.995,0.8439024390243902,0.0007937005259840996
953,1.758829951286316,1.904594575657564,0.995,0.8439024390243902,0.0007937005259840996
954,1.7588292360305786,1.9042912861880135,0.995,0.8439024390243902,0.0007937005259840996
955,1.7588313817977905,1.9041537537294275,0.995,0.8439024390243902,0.0007937005259840996
956,1.7618649005889893,1.9329916519277237,0.995,0.8439024390243902,0.0007937005259840996
957,1.7588289976119995,1.9041637462728165,0.995,0.8439024390243902,0.0007937005259840996
958,1.7588341236114502,1.9041345750584322,0.995,0.8439024390243902,0.0007937005259840996
959,1.758831262588501,1.904133488150204,0.995,0.8439024390243902,0.0007937005259840996
960,1.7588294744491577,1.9041171354406021,0.995,0.8439024390243902,0.0007937005259840996
961,1.7618672847747803,1.9052390982122982,0.995,0.8439024390243902,0.0007937005259840996
962,1.7618664503097534,1.9348958239835852,0.995,0.8439024390243902,0.0007937005259840996
963,1.7588288187980652,1.9040972906000473,0.995,0.8439024390243902,0.0007937005259840996
964,1.7618649005889893,1.9040883989895092,0.995,0.8439024390243902,0.0007937005259840996
965,1.7618629932403564,1.9040842126397526,0.995,0.8439024390243902,0.0007937005259840996
966,1.7588210105895996,1.904073196298936,0.995,0.8439024390243902,0.0007937005259840996
967,1.7588264346122742,1.9051937355714685,0.995,0.8439024390243902,0.0007937005259840996
968,1.758830487728119,1.9040594521690817,0.995,0.8439024390243902,0.0007937005259840996
969,1.7588291764259338,1.9040583722731645,0.995,0.8439024390243902,0.0007937005259840996
970,1.758824110031128,1.932842591229607,0.995,0.8439024390243902,0.0007937005259840996
971,1.7588257193565369,1.905202213455649,0.995,0.8439024390243902,0.0007937005259840996
972,1.7588269114494324,1.932192409739775,0.995,0.8439024390243902,0.0007937005259840996
973,1.7588257789611816,1.9040390603682573,0.995,0.8439024390243902,0.0007937005259840996
974,1.7618628144264221,1.9325996006236357,0.995,0.8439024390243902,0.0007937005259840996
975,1.7588264346122742,1.9040180304471184,0.995,0.8439024390243902,0.0007937005259840996
976,1.7588253021240234,1.904011978822596,0.995,0.8439024390243902,0.0007937005259840996
977,1.7588264346122742,1.9040206320145552,0.995,0.8439024390243902,0.0007937005259840996
978,1.7618610858917236,1.9041509277680342,0.995,0.8434146341463414,0.0006299605249474364
979,1.758818805217743,1.9039963904549093,0.995,0.8434146341463414,0.0006299605249474364
980,1.761861503124237,1.9040241732316858,0.995,0.8434146341463414,0.0006299605249474364
981,1.7588231563568115,1.904012546819799,0.995,0.8434146341463414,0.0006299605249474364
982,1.7588237524032593,1.903988326297087,0.995,0.8434146341463414,0.0006299605249474364
983,1.7618609070777893,1.9082135102328133,0.995,0.8439024390243902,0.0006299605249474364
984,1.758823037147522,1.9040436604443718,0.995,0.8439024390243902,0.0006299605249474364
985,1.7588249444961548,1.9041312231737024,0.995,0.8439024390243902,0.0006299605249474364
986,1.75882226228714,1.9312582296483658,0.995,0.8439024390243902,0.0006299605249474364
987,1.7588241696357727,1.903956742847667,0.995,0.8439024390243902,0.0006299605249474364
988,1.7588237524032593,1.9328250955132877,0.995,0.8439024390243902,0.0006299605249474364
989,1.7588229179382324,1.903943657875061,0.995,0.8439024390243902,0.0006299605249474364
990,1.7588168382644653,1.9039886979495777,0.995,0.8439024390243902,0.0006299605249474364
991,1.7588215470314026,1.9107203974443323,0.995,0.8439024390243902,0.0006299605249474364
992,1.761859655380249,1.903927627731772,0.995,0.8439024390243902,0.0006299605249474364
993,1.7588209509849548,1.9039180699516745,0.995,0.8439024390243902,0.0006299605249474364
994,1.7618600726127625,1.9332025471855612,0.995,0.8439024390243902,0.0006299605249474364
995,1.7588219046592712,1.93195360548356,0.995,0.8439024390243902,0.0006299605249474364
996,1.7588205337524414,1.90389962757335,0.995,0.844390243902439,0.0006299605249474364
997,1.7618557214736938,1.9050479145611035,0.995,0.844390243902439,0.0006299605249474364
998,1.758819818496704,1.9339786627713371,0.995,0.844390243902439,0.0006299605249474364
999,1.7588194012641907,1.9038860236897188,0.995,0.844390243902439,0.0006299605249474364
1000,1.7618629932403564,1.9320682707954855,0.995,0.844390243902439,0.0006299605249474364
1001,1.7588220834732056,1.903884635252111,0.995,0.844390243902439,0.0006299605249474364
1002,1.7618584036827087,1.903862995259902,0.995,0.844390243902439,0.0006299605249474364
1003,1.7588205337524414,1.9328046195647295,0.995,0.844390243902439,0.0006299605249474364
1004,1.7588205337524414,1.9327939608517815,0.995,0.844390243902439,0.0006299605249474364
1005,1.7618588209152222,1.9038407171473783,0.995,0.844390243902439,0.0006299605249474364
1006,1.7618538737297058,1.9149428746279549,0.995,0.844390243902439,0.0006299605249474364
1007,1.7588163018226624,1.9268256425857544,0.995,0.844390243902439,0.0006299605249474364
1008,1.761853039264679,1.9038306755178116,0.995,0.844390243902439,0.0006299605249474364
1009,1.7618562579154968,1.9038352054708145,0.995,0.8448780487804878,0.0006299605249474364
1010,1.7588191628456116,1.9257694623049568,0.995,0.8448780487804878,0.0006299605249474364
1011,1.7618562579154968,1.9038184320225435,0.995,0.8448780487804878,0.0006299605249474364
1012,1.7588160037994385,1.93226957321167,0.995,0.8448780487804878,0.0006299605249474364
1013,1.7618544101715088,1.944839267169728,0.995,0.8448780487804878,0.0006299605249474364
1014,1.758816421031952,1.9302321391947128,0.995,0.8448780487804878,0.0006299605249474364
1015,1.7588167190551758,1.9037953615188599,0.995,0.8448780487804878,0.0006299605249474364
1016,1.7618563771247864,1.903785130556892,0.995,0.8448780487804878,0.0006299605249474364
1017,1.7588146924972534,1.9037867153392118,0.995,0.8448780487804878,0.0006299605249474364
1018,1.7588179111480713,1.903777094448314,0.995,0.8448780487804878,0.0006299605249474364
1019,1.7588192224502563,1.9321957966860603,0.995,0.8448780487804878,0.0006299605249474364
1020,1.7588175535202026,1.9093398136251114,0.995,0.844390243902439,0.0006299605249474364
1021,1.7588167786598206,1.9605190543567432,0.995,0.844390243902439,0.0006299605249474364
1022,1.7588161826133728,1.9037611414404476,0.995,0.844390243902439,0.0006299605249474364
1023,1.7588186264038086,1.9038701057434082,0.995,0.844390243902439,0.0006299605249474364
1024,1.7588191032409668,1.9269600195043228,0.995,0.844390243902439,0.0006299605249474364
1025,1.761857807636261,1.9038082922206205,0.995,0.844390243902439,0.0006299605249474364
1026,1.7618579864501953,1.9039719946244185,0.995,0.844390243902439,0.0006299605249474364
1027,1.7588147521018982,1.9037474323721493,0.995,0.844390243902439,0.0006299605249474364
1028,1.7588137984275818,1.9255089058595545,0.995,0.844390243902439,0.0006299605249474364
1029,1.7618510723114014,1.9326742396635168,0.995,0.844390243902439,0.0006299605249474364
1030,1.7588167190551758,1.9317959476919735,0.995,0.844390243902439,0.0006299605249474364
1031,1.7588192820549011,1.9037198249031515,0.995,0.844390243902439,0.0006299605249474364
1032,1.7588152289390564,1.9037226578768562,0.995,0.844390243902439,0.0006299605249474364
1033,1.758816659450531,1.9303094288882088,0.995,0.844390243902439,0.0006299605249474364
1034,1.7588160037994385,1.903700870626113,0.995,0.844390243902439,0.0006299605249474364
1035,1.7588137984275818,1.9036987879697014,0.995,0.844390243902439,0.0006299605249474364
1036,1.761853277683258,1.9123661097358255,0.995,0.844390243902439,0.0006299605249474364
1037,1.7588138580322266,1.9036878277273739,0.995,0.844390243902439,0.0006299605249474364
1038,1.7618516087532043,1.9036795882617725,0.995,0.844390243902439,0.0006299605249474364
1039,1.7588147521018982,1.9326198311413036,0.995,0.844390243902439,0.0006299605249474364
1040,1.7588112950325012,1.9036660264520084,0.995,0.844390243902439,0.0006299605249474364
1041,1.7588099241256714,1.903692175360287,0.995,0.844390243902439,0.0006299605249474364
1042,1.7588121891021729,1.918037309366114,0.995,0.844390243902439,0.0006299605249474364
1043,1.761853277683258,1.9036994962131275,0.995,0.844390243902439,0.0006299605249474364
1044,1.7618501782417297,1.9036958287743961,0.995,0.844390243902439,0.0006299605249474364
1045,1.7588121891021729,1.9036346253226786,0.995,0.844390243902439,0.0006299605249474364
1046,1.7588139772415161,1.9036233705632828,0.995,0.844390243902439,0.0006299605249474364
1047,1.7588151693344116,1.9036177466897404,0.995,0.844390243902439,0.0006299605249474364
1048,1.758811593055725,1.903617129606359,0.995,0.844390243902439,0.0006299605249474364
1049,1.7618529796600342,1.9036043040892656,0.995,0.844390243902439,0.0006299605249474364
1050,1.761853277683258,1.9301480756086462,0.995,0.844390243902439,0.0006299605249474364
1051,1.7618515491485596,1.9035937295240515,0.995,0.844390243902439,0.0006299605249474364
1052,1.7588127851486206,1.9324758824180155,0.995,0.844390243902439,0.0006299605249474364
1053,1.7588112354278564,1.9035797399633072,0.995,0.844390243902439,0.0006299605249474364
1054,1.7588129043579102,1.931837656918694,0.995,0.8448780487804878,0.0006299605249474364
1055,1.7618488669395447,1.9035696282106287,0.995,0.8448780487804878,0.0006299605249474364
1056,1.761849582195282,1.9612868603538065,0.995,0.8448780487804878,0.0006299605249474364
1057,1.7588127255439758,1.9035559261546415,0.995,0.8448780487804878,0.0006299605249474364
1058,1.7588117718696594,1.9035672860987045,0.995,0.8448780487804878,0.0006299605249474364
1059,1.7618518471717834,1.903545905562008,0.995,0.8448780487804878,0.0006299605249474364
1060,1.758812129497528,1.9035429393543917,0.995,0.8448780487804878,0.0006299605249474364
1061,1.7618518471717834,1.9035610311171587,0.995,0.8448780487804878,0.0006299605249474364
1062,1.7618491053581238,1.9035304854897892,0.995,0.8448780487804878,0.0006299605249474364
1063,1.761849820613861,1.926949886714711,0.995,0.8448780487804878,0.0006299605249474364
1064,1.7618498802185059,1.9324513463413013,0.995,0.8448780487804878,0.0006299605249474364
1065,1.7618493437767029,1.9035522727405323,0.995,0.8448780487804878,0.0006299605249474364
1066,1.7618531584739685,1.907461502972771,0.995,0.8448780487804878,0.0006299605249474364
1067,1.7588099837303162,1.9324531695422005,0.995,0.8448780487804878,0.0006299605249474364
1068,1.7588085532188416,1.9034962583990658,0.995,0.8448780487804878,0.0006299605249474364
1069,1.7588109374046326,1.9322179626016056,0.995,0.8453658536585366,0.0006299605249474364
1070,1.7588096261024475,1.9324261230580948,0.995,0.8453658536585366,0.0006299605249474364
1071,1.7588089108467102,1.9036984022925882,0.995,0.8453658536585366,0.0006299605249474364
1072,1.7588105201721191,1.903503088390126,0.995,0.8453658536585366,0.0006299605249474364
1073,1.7588090300559998,1.9034662597319658,0.995,0.8458536585365853,0.0006299605249474364
1074,1.7588094472885132,1.903461168794071,0.995,0.8458536585365853,0.0006299605249474364
1075,1.7588091492652893,1.9047261897255392,0.995,0.8458536585365853,0.0006299605249474364
1076,1.7588080763816833,1.9265214064541984,0.995,0.8458536585365853,0.0006299605249474364
1077,1.7588115334510803,1.9299853268791647,0.995,0.8458536585365853,0.0006299605249474364
1078,1.7588067650794983,1.9608150440103866,0.995,0.8458536585365853,0.0006299605249474364
1079,1.7588101029396057,1.9034623608869665,0.995,0.8458536585365853,0.0004999999999999997
1080,1.7618476152420044,1.9044521345811731,0.995,0.8458536585365853,0.0004999999999999997
1081,1.7618467211723328,1.9315845826092888,0.995,0.8458536585365853,0.0004999999999999997
1082,1.761845886707306,1.9078310167088228,0.995,0.8458536585365853,0.0004999999999999997
1083,1.7618457078933716,1.9321843736311968,0.995,0.8458536585365853,0.0004999999999999997
1084,1.7618481516838074,1.9323030990712784,0.995,0.8458536585365853,0.0004999999999999997
1085,1.761849045753479,1.9034106100306791,0.995,0.8458536585365853,0.0004999999999999997
1086,1.7618447542190552,1.9034092426300049,0.995,0.8458536585365853,0.0004999999999999997
1087,1.7588092684745789,1.903403169968549,0.995,0.8458536585365853,0.0004999999999999997
1088,1.7588048577308655,1.9323501306421615,0.995,0.8458536585365853,0.0004999999999999997
1089,1.761843979358673,1.9321022454430075,0.995,0.8458536585365853,0.0004999999999999997
1090,1.758806586265564,1.9033953582539278,0.995,0.8458536585365853,0.0004999999999999997
1091,1.761848509311676,1.903391389285817,0.995,0.8458536585365853,0.0004999999999999997
1092,1.75880765914917,1.9033870626898373,0.995,0.8458536585365853,0.0004999999999999997
1093,1.7588092684745789,1.9323245707680197,0.995,0.8458536585365853,0.0004999999999999997
1094,1.7618433237075806,1.9230836068882662,0.995,0.8458536585365853,0.0004999999999999997
1095,1.758804976940155,1.931483969968908,0.995,0.8453658536585366,0.0004999999999999997
1096,1.758809208869934,1.9033703944262337,0.995,0.8448780487804878,0.0004999999999999997
1097,1.7588051557540894,1.9323224740869858,0.995,0.8448780487804878,0.0004999999999999997
1098,1.7588045597076416,1.9280793035731596,0.995,0.8448780487804878,0.0004999999999999997
1099,1.7588083148002625,1.9034269627402811,0.995,0.8448780487804878,0.0004999999999999997
1100,1.7618462443351746,1.9317305298412548,0.995,0.8448780487804878,0.0004999999999999997
1101,1.7618429064750671,1.9152386959861307,0.995,0.8448780487804878,0.0004999999999999997
1102,1.7618473768234253,1.9318947090822107,0.995,0.8448780487804878,0.0004999999999999997
1103,1.7618470191955566,1.9096222064074349,0.995,0.8448780487804878,0.0004999999999999997
1104,1.7618440389633179,1.9033414265688728,0.995,0.8448780487804878,0.0004999999999999997
1105,1.758809208869934,1.9139988212024464,0.995,0.8448780487804878,0.0004999999999999997
1106,1.7588056921958923,1.9314037771785961,0.995,0.8448780487804878,0.0004999999999999997
1107,1.7588048577308655,1.9321499151342056,0.995,0.8448780487804878,0.0004999999999999997
1108,1.761844277381897,1.9033350734149708,0.995,0.8448780487804878,0.0004999999999999997
1109,1.7618419528007507,1.942802155719084,0.995,0.8448780487804878,0.0004999999999999997
1110,1.7588039636611938,1.9033188960131477,0.995,0.8448780487804878,0.0004999999999999997
1111,1.758807361125946,1.903311385827906,0.995,0.8448780487804878,0.0004999999999999997
1112,1.7588029503822327,1.903305032674004,0.995,0.8448780487804878,0.0004999999999999997
