,train loss,val loss,train acc,val acc,lr
1183,0.31334131956100464,0.43197575211524963,1.0,0.88,0.00019842513149602464
1184,0.31334030628204346,0.43198272585868835,1.0,0.88,0.00019842513149602464
1185,0.31334319710731506,0.43197858333587646,1.0,0.88,0.00019842513149602464
1186,0.3133368194103241,0.43198099732398987,1.0,0.88,0.00019842513149602464
1187,0.3133394718170166,0.4319876432418823,1.0,0.88,0.00019842513149602464
1188,0.31333839893341064,0.4319583475589752,1.0,0.88,0.00019842513149602464
1189,0.31333914399147034,0.43197089433670044,1.0,0.88,0.00019842513149602464
1190,0.3133389353752136,0.43200692534446716,1.0,0.88,0.00019842513149602464
1191,0.3133408725261688,0.43198832869529724,1.0,0.88,0.00019842513149602464
1192,0.31333819031715393,0.43196922540664673,1.0,0.88,0.00019842513149602464
1193,0.3133416771888733,0.43198439478874207,1.0,0.88,0.00019842513149602464
1194,0.31334131956100464,0.43198931217193604,1.0,0.88,0.00019842513149602464
1195,0.3133409917354584,0.43198952078819275,1.0,0.88,0.00019842513149602464
1196,0.313338041305542,0.4319967031478882,1.0,0.88,0.00019842513149602464
1197,0.3133418560028076,0.4319857060909271,1.0,0.88,0.00019842513149602464
1198,0.31333962082862854,0.43198174238204956,1.0,0.88,0.00019842513149602464
1199,0.31334051489830017,0.4319533407688141,1.0,0.88,0.00019842513149602464
1200,0.31334030628204346,0.4319269061088562,1.0,0.88,0.00019842513149602464
1201,0.31334054470062256,0.431914359331131,1.0,0.88,0.00019842513149602464
1202,0.31333422660827637,0.4319060146808624,1.0,0.88,0.00019842513149602464
1203,0.31333836913108826,0.43186527490615845,1.0,0.88,0.00019842513149602464
1204,0.31333741545677185,0.4318825602531433,1.0,0.88,0.00019842513149602464
1205,0.3133407533168793,0.431880921125412,1.0,0.88,0.00019842513149602464
1206,0.31333985924720764,0.43188485503196716,1.0,0.88,0.00019842513149602464
1207,0.31334030628204346,0.43186435103416443,1.0,0.88,0.00019842513149602464
1208,0.31333744525909424,0.4318634271621704,1.0,0.88,0.00019842513149602464
1209,0.31333914399147034,0.4318808317184448,1.0,0.88,0.00019842513149602464
1210,0.3133361339569092,0.43191203474998474,1.0,0.88,0.00019842513149602464
1211,0.3133365511894226,0.43191733956336975,1.0,0.88,0.00019842513149602464
1212,0.31333622336387634,0.4319301247596741,1.0,0.88,0.00019842513149602464
1213,0.31333673000335693,0.43193045258522034,1.0,0.88,0.00019842513149602464
1214,0.3133390545845032,0.4319626986980438,1.0,0.88,0.00019842513149602464
1215,0.3133392035961151,0.43197643756866455,1.0,0.88,0.00019842513149602464
1216,0.31333890557289124,0.4320286214351654,1.0,0.88,0.00019842513149602464
1217,0.3133384883403778,0.43204039335250854,1.0,0.88,0.00019842513149602464
1218,0.3133400082588196,0.4320337772369385,1.0,0.88,0.00019842513149602464
1219,0.31333938241004944,0.4320541024208069,1.0,0.88,0.00019842513149602464
1220,0.31333720684051514,0.43208518624305725,1.0,0.88,0.00019842513149602464
1221,0.3133390545845032,0.432056725025177,1.0,0.88,0.00019842513149602464
1222,0.3133382499217987,0.43204227089881897,1.0,0.88,0.00019842513149602464
1223,0.31333956122398376,0.4320087134838104,1.0,0.88,0.00019842513149602464
1224,0.31333866715431213,0.4320245385169983,1.0,0.88,0.00019842513149602464
1225,0.3133406341075897,0.4320538341999054,1.0,0.88,0.00019842513149602464
1226,0.3133394122123718,0.4320092499256134,1.0,0.88,0.00019842513149602464
1227,0.3133365511894226,0.43197163939476013,1.0,0.88,0.00019842513149602464
1228,0.31333550810813904,0.43195900321006775,1.0,0.88,0.00019842513149602464
1229,0.31334108114242554,0.431924968957901,1.0,0.88,0.00019842513149602464
1230,0.3133339583873749,0.43190330266952515,1.0,0.88,0.00015749013123685888
1231,0.3133355379104614,0.43189725279808044,1.0,0.88,0.00015749013123685888
1232,0.31333693861961365,0.43188273906707764,1.0,0.88,0.00015749013123685888
1233,0.31333860754966736,0.4318746328353882,1.0,0.88,0.00015749013123685888
1234,0.31333470344543457,0.4318903982639313,1.0,0.88,0.00015749013123685888
1235,0.31333670020103455,0.43186134099960327,1.0,0.88,0.00015749013123685888
1236,0.3133343756198883,0.4318704307079315,1.0,0.88,0.00015749013123685888
1237,0.31333863735198975,0.43181976675987244,1.0,0.88,0.00015749013123685888
1238,0.3133378326892853,0.4318253993988037,1.0,0.88,0.00015749013123685888
1239,0.31333673000335693,0.4318027198314667,1.0,0.88,0.00015749013123685888
1240,0.3133386969566345,0.4318116009235382,1.0,0.88,0.00015749013123685888
1241,0.31333526968955994,0.43180787563323975,1.0,0.88,0.00015749013123685888
1242,0.3133336007595062,0.4318050444126129,1.0,0.88,0.00015749013123685888
1243,0.3133355379104614,0.4318273067474365,1.0,0.88,0.00015749013123685888
1244,0.3133375644683838,0.4318169355392456,1.0,0.88,0.00015749013123685888
1245,0.3133377134799957,0.43181324005126953,1.0,0.88,0.00015749013123685888
1246,0.3133358061313629,0.43183407187461853,1.0,0.88,0.00015749013123685888
1247,0.3133348226547241,0.4317971169948578,1.0,0.88,0.00015749013123685888
1248,0.31333574652671814,0.43179500102996826,1.0,0.88,0.00015749013123685888
1249,0.31333354115486145,0.43181028962135315,1.0,0.88,0.00015749013123685888
1250,0.3133361041545868,0.4318307936191559,1.0,0.88,0.00015749013123685888
1251,0.31333452463150024,0.43179675936698914,1.0,0.88,0.00015749013123685888
1252,0.3133344352245331,0.43181702494621277,1.0,0.88,0.00015749013123685888
1253,0.31333914399147034,0.4317997694015503,1.0,0.88,0.00015749013123685888
1254,0.3133360743522644,0.4317939877510071,1.0,0.88,0.00015749013123685888
1255,0.31333550810813904,0.43179112672805786,1.0,0.88,0.00015749013123685888
1256,0.3133361339569092,0.4317767322063446,1.0,0.88,0.00015749013123685888
1257,0.31333646178245544,0.4318004548549652,1.0,0.88,0.00015749013123685888
1258,0.31333911418914795,0.43178245425224304,1.0,0.88,0.00015749013123685888
1259,0.31333404779434204,0.43177804350852966,1.0,0.88,0.00015749013123685888
1260,0.31333792209625244,0.4317830801010132,1.0,0.88,0.00015749013123685888
1261,0.3133317828178406,0.4317580759525299,1.0,0.88,0.00015749013123685888
1262,0.3133355975151062,0.431763619184494,1.0,0.88,0.00015749013123685888
1263,0.31333667039871216,0.4317515194416046,1.0,0.88,0.00015749013123685888
1264,0.3133348822593689,0.43172839283943176,1.0,0.88,0.00015749013123685888
1265,0.3133334517478943,0.43171900510787964,1.0,0.88,0.00015749013123685888
1266,0.3133355379104614,0.43170782923698425,1.0,0.88,0.00015749013123685888
1267,0.31333494186401367,0.43169692158699036,1.0,0.88,0.00015749013123685888
1268,0.3133310377597809,0.43169134855270386,1.0,0.88,0.00015749013123685888
1269,0.31333476305007935,0.43170079588890076,1.0,0.88,0.00015749013123685888
1270,0.3133346438407898,0.4316743016242981,1.0,0.88,0.00015749013123685888
1271,0.31333598494529724,0.43168023228645325,1.0,0.88,0.00015749013123685888
1272,0.31333616375923157,0.43169742822647095,1.0,0.88,0.00015749013123685888
1273,0.3133350610733032,0.43171367049217224,1.0,0.88,0.00015749013123685888
1274,0.31333667039871216,0.43172404170036316,1.0,0.88,0.00015749013123685888
1275,0.313334196805954,0.4317623972892761,1.0,0.88,0.00015749013123685888
1276,0.3133341670036316,0.4317685067653656,1.0,0.88,0.00015749013123685888
1277,0.3133336901664734,0.4317874014377594,1.0,0.88,0.00015749013123685888
1278,0.3133343458175659,0.4317832589149475,1.0,0.88,0.00015749013123685888
1279,0.3133357763290405,0.43176379799842834,1.0,0.88,0.00015749013123685888
1280,0.31333494186401367,0.43177130818367004,1.0,0.88,0.00015749013123685888
1281,0.3133396506309509,0.43177518248558044,1.0,0.88,0.00015749013123685888
1282,0.31333446502685547,0.4317719340324402,1.0,0.88,0.00015749013123685888
1283,0.3133329451084137,0.43177294731140137,1.0,0.88,0.00015749013123685888
1284,0.3133328855037689,0.4317725896835327,1.0,0.88,0.00015749013123685888
1285,0.313332200050354,0.43176573514938354,1.0,0.88,0.00015749013123685888
1286,0.31333181262016296,0.43176552653312683,1.0,0.88,0.00015749013123685888
1287,0.3133343756198883,0.4317439794540405,1.0,0.88,0.00015749013123685888
1288,0.3133351802825928,0.43175002932548523,1.0,0.88,0.00015749013123685888
1289,0.3133385181427002,0.4317435920238495,1.0,0.88,0.00015749013123685888
1290,0.3133370578289032,0.43177086114883423,1.0,0.88,0.00015749013123685888
1291,0.31333380937576294,0.4317777156829834,1.0,0.88,0.00015749013123685888
1292,0.31333568692207336,0.4317892789840698,1.0,0.88,0.00015749013123685888
1293,0.31333550810813904,0.43178507685661316,1.0,0.88,0.00015749013123685888
1294,0.31333133578300476,0.4317857027053833,1.0,0.88,0.00015749013123685888
1295,0.31333163380622864,0.43176665902137756,1.0,0.88,0.00015749013123685888
1296,0.3133334815502167,0.4317736327648163,1.0,0.88,0.00015749013123685888
1297,0.31333431601524353,0.43175843358039856,1.0,0.88,0.00015749013123685888
1298,0.313337504863739,0.43174391984939575,1.0,0.88,0.00015749013123685888
1299,0.3133313059806824,0.431728720664978,1.0,0.88,0.00015749013123685888
1300,0.3133370578289032,0.431713342666626,1.0,0.88,0.00015749013123685888
1301,0.3133334219455719,0.4317154288291931,1.0,0.88,0.00015749013123685888
1302,0.31333133578300476,0.43169891834259033,1.0,0.88,0.00015749013123685888
1303,0.3133322596549988,0.43168601393699646,1.0,0.88,0.00015749013123685888
1304,0.31333163380622864,0.4316618740558624,1.0,0.88,0.00015749013123685888
1305,0.3133351504802704,0.4316382110118866,1.0,0.88,0.00015749013123685888
1306,0.31333574652671814,0.43162986636161804,1.0,0.88,0.00015749013123685888
1307,0.31333720684051514,0.4316350519657135,1.0,0.88,0.00015749013123685888
1308,0.31333333253860474,0.43163010478019714,1.0,0.88,0.00015749013123685888
1309,0.31333285570144653,0.43163377046585083,1.0,0.88,0.00015749013123685888
1310,0.3133338689804077,0.43163737654685974,1.0,0.88,0.00015749013123685888
1311,0.31333568692207336,0.431642085313797,1.0,0.88,0.00015749013123685888
1312,0.31333354115486145,0.4316350817680359,1.0,0.88,0.00015749013123685888
1313,0.313335120677948,0.4316140115261078,1.0,0.88,0.00015749013123685888
1314,0.31333407759666443,0.4316157102584839,1.0,0.88,0.00015749013123685888
1315,0.3133343458175659,0.43162640929222107,1.0,0.88,0.00015749013123685888
1316,0.31333452463150024,0.4316309988498688,1.0,0.88,0.00015749013123685888
1317,0.3133304715156555,0.43164610862731934,1.0,0.88,0.00015749013123685888
1318,0.31333544850349426,0.4316564202308655,1.0,0.88,0.00015749013123685888
1319,0.3133321702480316,0.4316698908805847,1.0,0.88,0.00015749013123685888
1320,0.31333374977111816,0.43168357014656067,1.0,0.88,0.00015749013123685888
1321,0.31333127617836,0.4316883087158203,1.0,0.88,0.00015749013123685888
1322,0.31333184242248535,0.4317066967487335,1.0,0.88,0.00015749013123685888
1323,0.3133314847946167,0.43169188499450684,1.0,0.88,0.00015749013123685888
1324,0.31333020329475403,0.43169140815734863,1.0,0.88,0.00015749013123685888
1325,0.31333380937576294,0.43170326948165894,1.0,0.88,0.00015749013123685888
1326,0.3133317232131958,0.43170925974845886,1.0,0.88,0.00015749013123685888
1327,0.3133302927017212,0.4317043423652649,1.0,0.88,0.00015749013123685888
1328,0.31333231925964355,0.43172672390937805,1.0,0.88,0.00015749013123685888
1329,0.31332868337631226,0.4317268133163452,1.0,0.88,0.00015749013123685888
1330,0.3133344054222107,0.4317553639411926,1.0,0.88,0.00015749013123685888
1331,0.3133329451084137,0.4317539632320404,1.0,0.88,0.00012499999999999976
1332,0.31333157420158386,0.4317722022533417,1.0,0.88,0.00012499999999999976
1333,0.3133319020271301,0.43176326155662537,1.0,0.88,0.00012499999999999976
1334,0.3133328855037689,0.43174779415130615,1.0,0.88,0.00012499999999999976
1335,0.3133317530155182,0.4317469894886017,1.0,0.88,0.00012499999999999976
1336,0.31333085894584656,0.43173515796661377,1.0,0.88,0.00012499999999999976
1337,0.31332817673683167,0.4317134618759155,1.0,0.88,0.00012499999999999976
1338,0.31333112716674805,0.43173712491989136,1.0,0.88,0.00012499999999999976
1339,0.31333374977111816,0.4317319393157959,1.0,0.88,0.00012499999999999976
1340,0.3133341670036316,0.43173927068710327,1.0,0.88,0.00012499999999999976
1341,0.3133344352245331,0.43173912167549133,1.0,0.88,0.00012499999999999976
1342,0.31333062052726746,0.4317265748977661,1.0,0.88,0.00012499999999999976
1343,0.31333407759666443,0.43172526359558105,1.0,0.88,0.00012499999999999976
1344,0.3133344054222107,0.43171581625938416,1.0,0.88,0.00012499999999999976
1345,0.31333300471305847,0.4316980242729187,1.0,0.88,0.00012499999999999976
1346,0.31333187222480774,0.4316965341567993,1.0,0.88,0.00012499999999999976
1347,0.3133333921432495,0.4316997230052948,1.0,0.88,0.00012499999999999976
1348,0.31333276629447937,0.431684672832489,1.0,0.88,0.00012499999999999976
1349,0.3133329451084137,0.4316861033439636,1.0,0.88,0.00012499999999999976
1350,0.31333398818969727,0.4317147731781006,1.0,0.88,0.00012499999999999976
1351,0.3133319914340973,0.43172329664230347,1.0,0.88,0.00012499999999999976
1352,0.31332963705062866,0.4317193329334259,1.0,0.88,0.00012499999999999976
1353,0.3133310377597809,0.4317063093185425,1.0,0.88,0.00012499999999999976
1354,0.3133319020271301,0.43170586228370667,1.0,0.88,0.00012499999999999976
1355,0.3133334815502167,0.4317052960395813,1.0,0.88,0.00012499999999999976
1356,0.3133273422718048,0.43170204758644104,1.0,0.88,0.00012499999999999976
1357,0.3133317530155182,0.4316982328891754,1.0,0.88,0.00012499999999999976
1358,0.31332990527153015,0.431675523519516,1.0,0.88,0.00012499999999999976
1359,0.31333136558532715,0.4316703677177429,1.0,0.88,0.00012499999999999976
1360,0.3133303225040436,0.4316832423210144,1.0,0.88,0.00012499999999999976
1361,0.3133293688297272,0.431701123714447,1.0,0.88,0.00012499999999999976
1362,0.3133315443992615,0.4316967725753784,1.0,0.88,0.00012499999999999976
1363,0.31333163380622864,0.4316844940185547,1.0,0.88,0.00012499999999999976
1364,0.3133297860622406,0.4316938817501068,1.0,0.88,0.00012499999999999976
1365,0.31333091855049133,0.43169283866882324,1.0,0.88,0.00012499999999999976
1366,0.3133328855037689,0.4317021667957306,1.0,0.88,0.00012499999999999976
1367,0.3133295178413391,0.43170681595802307,1.0,0.88,0.00012499999999999976
1368,0.3133288621902466,0.43171805143356323,1.0,0.88,0.00012499999999999976
1369,0.31333211064338684,0.4317297339439392,1.0,0.88,0.00012499999999999976
1370,0.3133324086666107,0.43174031376838684,1.0,0.88,0.00012499999999999976
1371,0.31333133578300476,0.43174412846565247,1.0,0.88,0.00012499999999999976
1372,0.3133285641670227,0.4317513704299927,1.0,0.88,0.00012499999999999976
1373,0.31332844495773315,0.43172863125801086,1.0,0.88,0.00012499999999999976
1374,0.3133336305618286,0.431768000125885,1.0,0.88,0.00012499999999999976
1375,0.31333035230636597,0.4317260980606079,1.0,0.88,0.00012499999999999976
1376,0.3133295178413391,0.4317103922367096,1.0,0.88,0.00012499999999999976
1377,0.3133312463760376,0.4317103624343872,1.0,0.88,0.00012499999999999976
1378,0.31332871317863464,0.4316994845867157,1.0,0.88,0.00012499999999999976
1379,0.3133319914340973,0.43167364597320557,1.0,0.88,0.00012499999999999976
1380,0.3133282959461212,0.4317224621772766,1.0,0.88,0.00012499999999999976
1381,0.31333115696907043,0.431732177734375,1.0,0.88,0.00012499999999999976
1382,0.31333184242248535,0.43167996406555176,1.0,0.88,0.00012499999999999976
1383,0.31333062052726746,0.43166306614875793,1.0,0.88,0.00012499999999999976
1384,0.3133326768875122,0.43167173862457275,1.0,0.88,0.00012499999999999976
1385,0.31333205103874207,0.431655615568161,1.0,0.88,0.00012499999999999976
1386,0.31333020329475403,0.43171244859695435,1.0,0.88,0.00012499999999999976
1387,0.3133299648761749,0.43172138929367065,1.0,0.88,0.00012499999999999976
1388,0.31332939863204956,0.43169447779655457,1.0,0.88,0.00012499999999999976
1389,0.31333011388778687,0.43170157074928284,1.0,0.88,0.00012499999999999976
1390,0.3133296072483063,0.43174850940704346,1.0,0.88,0.00012499999999999976
1391,0.3133319318294525,0.43171584606170654,1.0,0.88,0.00012499999999999976
1392,0.31333455443382263,0.43166396021842957,1.0,0.88,0.00012499999999999976
1393,0.3133297264575958,0.43174415826797485,1.0,0.88,0.00012499999999999976
1394,0.31332823634147644,0.4317392110824585,1.0,0.88,0.00012499999999999976
1395,0.31332775950431824,0.4317418336868286,1.0,0.88,0.00012499999999999976
1396,0.3133310377597809,0.43174925446510315,1.0,0.88,0.00012499999999999976
1397,0.31332993507385254,0.4317588806152344,1.0,0.88,0.00012499999999999976
1398,0.31332865357398987,0.4317845404148102,1.0,0.88,0.00012499999999999976
1399,0.31333285570144653,0.43174248933792114,1.0,0.88,0.00012499999999999976
1400,0.3133278787136078,0.43173858523368835,1.0,0.88,0.00012499999999999976
1401,0.3133270740509033,0.43171364068984985,1.0,0.88,0.00012499999999999976
1402,0.31333157420158386,0.43179044127464294,1.0,0.88,0.00012499999999999976
1403,0.313328355550766,0.43179142475128174,1.0,0.88,0.00012499999999999976
1404,0.3133297264575958,0.4317834973335266,1.0,0.88,0.00012499999999999976
1405,0.31333020329475403,0.4317857027053833,1.0,0.88,0.00012499999999999976
1406,0.31332987546920776,0.4317720830440521,1.0,0.88,0.00012499999999999976
1407,0.31332632899284363,0.43177303671836853,1.0,0.88,0.00012499999999999976
1408,0.31333068013191223,0.43176814913749695,1.0,0.88,0.00012499999999999976
1409,0.3133307695388794,0.43175843358039856,1.0,0.88,0.00012499999999999976
1410,0.3133286237716675,0.4317583739757538,1.0,0.88,0.00012499999999999976
1411,0.3133287727832794,0.4317570924758911,1.0,0.88,0.00012499999999999976
1412,0.31332850456237793,0.4317437410354614,1.0,0.88,0.00012499999999999976
1413,0.31332892179489136,0.4317520260810852,1.0,0.88,0.00012499999999999976
1414,0.3133290112018585,0.4317440092563629,1.0,0.88,0.00012499999999999976
1415,0.3133271336555481,0.431720495223999,1.0,0.88,0.00012499999999999976
1416,0.31332868337631226,0.43173831701278687,1.0,0.88,0.00012499999999999976
1417,0.3133322298526764,0.4316825568675995,1.0,0.88,0.00012499999999999976
1418,0.31333327293395996,0.43169495463371277,1.0,0.88,0.00012499999999999976
1419,0.31332695484161377,0.43170738220214844,1.0,0.88,0.00012499999999999976
1420,0.3133305609226227,0.43169090151786804,1.0,0.88,0.00012499999999999976
1421,0.31332927942276,0.43175509572029114,1.0,0.88,0.00012499999999999976
1422,0.3133287727832794,0.43175816535949707,1.0,0.88,0.00012499999999999976
1423,0.3133310079574585,0.4317653179168701,1.0,0.88,0.00012499999999999976
1424,0.31332728266716003,0.4317775070667267,1.0,0.88,0.00012499999999999976
1425,0.3133309781551361,0.4317971169948578,1.0,0.88,0.00012499999999999976
1426,0.31333020329475403,0.431792676448822,1.0,0.88,0.00012499999999999976
1427,0.31333160400390625,0.43181389570236206,1.0,0.88,0.00012499999999999976
1428,0.31332874298095703,0.4318215847015381,1.0,0.88,0.00012499999999999976
1429,0.3133333921432495,0.4318014979362488,1.0,0.88,0.00012499999999999976
1430,0.3133252263069153,0.4318045675754547,1.0,0.88,0.00012499999999999976
1431,0.3133264183998108,0.43179774284362793,1.0,0.88,0.00012499999999999976
1432,0.3133305311203003,0.43182164430618286,1.0,0.88,0.0001
1433,0.3133269250392914,0.4318200349807739,1.0,0.88,0.0001
1434,0.31332865357398987,0.43177780508995056,1.0,0.88,0.0001
1435,0.3133305013179779,0.4318488836288452,1.0,0.88,0.0001
1436,0.313326358795166,0.4318418800830841,1.0,0.88,0.0001
1437,0.31333136558532715,0.431816965341568,1.0,0.88,0.0001
1438,0.31333205103874207,0.43179693818092346,1.0,0.88,0.0001
1439,0.3133249878883362,0.4317728877067566,1.0,0.88,0.0001
1440,0.3133299946784973,0.43175479769706726,1.0,0.88,0.0001
1441,0.31332647800445557,0.43171414732933044,1.0,0.88,0.0001
1442,0.31332647800445557,0.4316953420639038,1.0,0.88,0.0001
1443,0.31332719326019287,0.4316632151603699,1.0,0.88,0.0001
1444,0.31332558393478394,0.4317047595977783,1.0,0.88,0.0001
1445,0.31332844495773315,0.431612104177475,1.0,0.88,0.0001
1446,0.3133278787136078,0.4316027760505676,1.0,0.88,0.0001
1447,0.31332749128341675,0.4315805435180664,1.0,0.88,0.0001
1448,0.31332823634147644,0.4315648376941681,1.0,0.88,0.0001
1449,0.31332868337631226,0.43154966831207275,1.0,0.88,0.0001
1450,0.31332844495773315,0.431547075510025,1.0,0.88,0.0001
1451,0.3133287727832794,0.43156036734580994,1.0,0.88,0.0001
1452,0.3133305609226227,0.4315815269947052,1.0,0.88,0.0001
1453,0.3133275508880615,0.4316161870956421,1.0,0.88,0.0001
1454,0.3133263885974884,0.43156346678733826,1.0,0.88,0.0001
1455,0.3133281469345093,0.4316452145576477,1.0,0.88,0.0001
1456,0.3133270740509033,0.4316641688346863,1.0,0.88,0.0001
1457,0.3133270740509033,0.4316859841346741,1.0,0.88,0.0001
1458,0.313327431678772,0.4316810965538025,1.0,0.88,0.0001
1459,0.3133261501789093,0.43174847960472107,1.0,0.88,0.0001
1460,0.3133266866207123,0.43174707889556885,1.0,0.88,0.0001
1461,0.3133281469345093,0.4317624568939209,1.0,0.88,0.0001
1462,0.313325971364975,0.4317891001701355,1.0,0.88,0.0001
1463,0.31333211064338684,0.431736022233963,1.0,0.88,0.0001
1464,0.31333088874816895,0.4317140579223633,1.0,0.88,0.0001
1465,0.31332987546920776,0.43177083134651184,1.0,0.88,0.0001
1466,0.31333017349243164,0.43171143531799316,1.0,0.88,0.0001
1467,0.31332889199256897,0.43171966075897217,1.0,0.88,0.0001
1468,0.31332629919052124,0.43167436122894287,1.0,0.88,0.0001
1469,0.3133270740509033,0.4316670894622803,1.0,0.88,0.0001
1470,0.3133285641670227,0.43172603845596313,1.0,0.88,0.0001
1471,0.31332889199256897,0.43174538016319275,1.0,0.88,0.0001
1472,0.3133292496204376,0.4316713213920593,1.0,0.88,0.0001
1473,0.31332942843437195,0.43173110485076904,1.0,0.88,0.0001
1474,0.31332919001579285,0.431766152381897,1.0,0.88,0.0001
1475,0.3133256435394287,0.4317626953125,1.0,0.88,0.0001
1476,0.3133276104927063,0.43175163865089417,1.0,0.88,0.0001
1477,0.31332966685295105,0.43175816535949707,1.0,0.88,0.0001
1478,0.3133288621902466,0.4317530691623688,1.0,0.88,0.0001
1479,0.31332603096961975,0.43176159262657166,1.0,0.88,0.0001
1480,0.3133297860622406,0.4316592812538147,1.0,0.88,0.0001
1481,0.31332799792289734,0.4316122531890869,1.0,0.88,0.0001
1482,0.3133271336555481,0.43167588114738464,1.0,0.88,0.0001
1483,0.3133264183998108,0.43166324496269226,1.0,0.88,0.0001
1484,0.31332629919052124,0.4316673278808594,1.0,0.88,0.0001
1485,0.31332775950431824,0.43165457248687744,1.0,0.88,0.0001
1486,0.3133299648761749,0.4316549599170685,1.0,0.88,0.0001
1487,0.3133293390274048,0.43159019947052,1.0,0.88,0.0001
1488,0.31332480907440186,0.4315931797027588,1.0,0.88,0.0001
1489,0.3133261501789093,0.4315960705280304,1.0,0.88,0.0001
1490,0.3133286237716675,0.4317227900028229,1.0,0.88,0.0001
1491,0.3133249580860138,0.4317435920238495,1.0,0.88,0.0001
1492,0.3133305013179779,0.4317488372325897,1.0,0.88,0.0001
1493,0.31332823634147644,0.431762158870697,1.0,0.88,0.0001
1494,0.31332704424858093,0.4317013919353485,1.0,0.88,0.0001
1495,0.3133251965045929,0.43176937103271484,1.0,0.88,0.0001
1496,0.31332340836524963,0.43178221583366394,1.0,0.88,0.0001
1497,0.31332844495773315,0.4317920207977295,1.0,0.88,0.0001
1498,0.31332531571388245,0.43178829550743103,1.0,0.88,0.0001
1499,0.31332552433013916,0.4318028390407562,1.0,0.88,0.0001
1500,0.31332480907440186,0.431782603263855,1.0,0.88,0.0001
1501,0.3133280873298645,0.43178045749664307,1.0,0.88,0.0001
1502,0.31332844495773315,0.43176278471946716,1.0,0.88,0.0001
1503,0.3133283853530884,0.431705504655838,1.0,0.88,0.0001
1504,0.31332993507385254,0.4316876530647278,1.0,0.88,0.0001
1505,0.31332746148109436,0.43175190687179565,1.0,0.88,0.0001
1506,0.31332632899284363,0.43174347281455994,1.0,0.88,0.0001
1507,0.3133283257484436,0.43174758553504944,1.0,0.88,0.0001
1508,0.31332671642303467,0.4317654073238373,1.0,0.88,0.0001
1509,0.31332603096961975,0.4317491054534912,1.0,0.88,0.0001
1510,0.31332698464393616,0.4317696690559387,1.0,0.88,0.0001
1511,0.3133280277252197,0.4317113161087036,1.0,0.88,0.0001
1512,0.31333088874816895,0.43170517683029175,1.0,0.88,0.0001
1513,0.3133246898651123,0.43170982599258423,1.0,0.88,0.0001
1514,0.31332558393478394,0.4316689670085907,1.0,0.88,0.0001
1515,0.3133241832256317,0.4317300319671631,1.0,0.88,0.0001
1516,0.31332680583000183,0.43172794580459595,1.0,0.88,0.0001
1517,0.31332769989967346,0.431723028421402,1.0,0.88,0.0001
1518,0.3133242130279541,0.4317229390144348,1.0,0.88,0.0001
1519,0.3133295476436615,0.43173137307167053,1.0,0.88,0.0001
1520,0.3133271634578705,0.43174517154693604,1.0,0.88,0.0001
1521,0.3133254647254944,0.43174904584884644,1.0,0.88,0.0001
1522,0.3133266568183899,0.43176478147506714,1.0,0.88,0.0001
1523,0.31332576274871826,0.43177565932273865,1.0,0.88,0.0001
1524,0.31332695484161377,0.4317771792411804,1.0,0.88,0.0001
1525,0.31332412362098694,0.4317683279514313,1.0,0.88,0.0001
1526,0.31332606077194214,0.4317554235458374,1.0,0.88,0.0001
1527,0.31332457065582275,0.43173748254776,1.0,0.88,0.0001
1528,0.31332600116729736,0.4317365884780884,1.0,0.88,0.0001
1529,0.31332769989967346,0.431696355342865,1.0,0.88,0.0001
1530,0.3133253753185272,0.43169280886650085,1.0,0.88,0.0001
1531,0.31332409381866455,0.4317147731781006,1.0,0.88,0.0001
1532,0.31332463026046753,0.4317290186882019,1.0,0.88,0.0001
1533,0.31332623958587646,0.43171441555023193,1.0,0.88,0.0001
1534,0.31332287192344666,0.4317633807659149,1.0,0.88,0.0001
1535,0.31332623958587646,0.4317783713340759,1.0,0.88,0.0001
1536,0.313327431678772,0.43178150057792664,1.0,0.88,0.0001
1537,0.3133264482021332,0.4318041205406189,1.0,0.88,0.0001
1538,0.31332454085350037,0.43181899189949036,1.0,0.88,0.0001
1539,0.31332480907440186,0.4317634701728821,1.0,0.88,0.0001
1540,0.31332698464393616,0.431778222322464,1.0,0.88,0.0001
1541,0.3133265972137451,0.43174639344215393,1.0,0.88,0.0001
1542,0.31332841515541077,0.43182921409606934,1.0,0.88,0.0001
1543,0.3133246600627899,0.43181830644607544,1.0,0.88,0.0001
1544,0.31332457065582275,0.4318001866340637,1.0,0.88,0.0001
1545,0.3133273422718048,0.4317961037158966,1.0,0.88,0.0001
1546,0.31332433223724365,0.4317903518676758,1.0,0.88,0.0001
1547,0.3133251667022705,0.43178391456604004,1.0,0.88,0.0001
1548,0.3133288621902466,0.43177223205566406,1.0,0.88,0.0001
1549,0.3133234977722168,0.43176138401031494,1.0,0.88,0.0001
1550,0.3133239448070526,0.43176162242889404,1.0,0.88,0.0001
1551,0.3133249580860138,0.4317620098590851,1.0,0.88,0.0001
1552,0.31332340836524963,0.43170639872550964,1.0,0.88,0.0001
1553,0.3133274018764496,0.4316530227661133,1.0,0.88,0.0001
1554,0.3133261203765869,0.43172481656074524,1.0,0.88,0.0001
1555,0.3133276104927063,0.43170273303985596,1.0,0.88,0.0001
1556,0.31332162022590637,0.43169257044792175,1.0,0.88,0.0001
1557,0.31332457065582275,0.43166980147361755,1.0,0.88,0.0001
