,train loss,val loss,train acc,val acc,lr
1142,0.3534509539604187,0.47817909717559814,0.96,0.84,0.00039685026299204955
1143,0.35345059633255005,0.47823384404182434,0.96,0.84,0.00039685026299204955
1144,0.3534502387046814,0.4782862961292267,0.96,0.84,0.00039685026299204955
1145,0.35344991087913513,0.47833648324012756,0.96,0.84,0.00039685026299204955
1146,0.3534495234489441,0.47838473320007324,0.96,0.84,0.00039685026299204955
1147,0.3534492552280426,0.47843074798583984,0.96,0.84,0.00039685026299204955
1148,0.3534488379955292,0.4784749150276184,0.96,0.84,0.00039685026299204955
1149,0.3534485101699829,0.4785171449184418,0.96,0.84,0.00039685026299204955
1150,0.35344818234443665,0.4785574674606323,0.96,0.84,0.00039685026299204955
1151,0.353447824716568,0.4785958528518677,0.96,0.84,0.00039685026299204955
1152,0.35344749689102173,0.47863250970840454,0.96,0.84,0.00039685026299204955
1153,0.3534471392631531,0.4786674380302429,0.96,0.84,0.00039685026299204955
1154,0.3534468114376068,0.4787006676197052,0.96,0.84,0.00039685026299204955
1155,0.3534463942050934,0.4787324070930481,0.96,0.84,0.00039685026299204955
1156,0.3534461557865143,0.4787624776363373,0.96,0.84,0.00039685026299204955
1157,0.353445827960968,0.478791207075119,0.96,0.84,0.00039685026299204955
1158,0.35344550013542175,0.47881847620010376,0.96,0.84,0.00039685026299204955
1159,0.3534450829029083,0.4788442850112915,0.96,0.84,0.00039685026299204955
1160,0.35344478487968445,0.47886893153190613,0.96,0.84,0.00039685026299204955
1161,0.35344448685646057,0.4788922369480133,0.96,0.84,0.00039685026299204955
1162,0.35344409942626953,0.4789142906665802,0.96,0.84,0.00039685026299204955
1163,0.3534437417984009,0.47893521189689636,0.96,0.84,0.00039685026299204955
1164,0.3534435033798218,0.47895488142967224,0.96,0.84,0.00039685026299204955
1165,0.3534431457519531,0.47897374629974365,0.96,0.84,0.00039685026299204955
1166,0.3534427881240845,0.47899147868156433,0.96,0.84,0.00039685026299204955
1167,0.3534424901008606,0.4790082275867462,0.96,0.84,0.00039685026299204955
1168,0.35344216227531433,0.4790239632129669,0.96,0.84,0.00039685026299204955
1169,0.3534418046474457,0.47903892397880554,0.96,0.84,0.00039685026299204955
1170,0.35344159603118896,0.47905296087265015,0.96,0.84,0.00039685026299204955
1171,0.35344114899635315,0.47906625270843506,0.96,0.84,0.00039685026299204955
1172,0.3534408509731293,0.4790787100791931,0.96,0.84,0.00039685026299204955
1173,0.3534405827522278,0.47909045219421387,0.96,0.84,0.00039685026299204955
1174,0.3534402549266815,0.4791015684604645,0.96,0.84,0.00039685026299204955
1175,0.35343989729881287,0.4791119694709778,0.96,0.84,0.00039685026299204955
1176,0.353439599275589,0.4791216552257538,0.96,0.84,0.00039685026299204955
1177,0.3534393310546875,0.47913065552711487,0.96,0.84,0.00039685026299204955
1178,0.35343897342681885,0.4791393280029297,0.96,0.84,0.00039685026299204955
1179,0.35343867540359497,0.479147344827652,0.96,0.84,0.00039685026299204955
1180,0.3534384071826935,0.47915470600128174,0.96,0.84,0.00039685026299204955
1181,0.3534380793571472,0.47916164994239807,0.96,0.84,0.00039685026299204955
1182,0.35343778133392334,0.4791681170463562,0.96,0.84,0.00039685026299204955
1183,0.35343751311302185,0.47917410731315613,0.96,0.84,0.00039685026299204955
1184,0.3534371256828308,0.4791797399520874,0.96,0.84,0.00039685026299204955
1185,0.3534368872642517,0.4791848361492157,0.96,0.84,0.00039685026299204955
1186,0.35343649983406067,0.4791896343231201,0.96,0.84,0.00039685026299204955
1187,0.3534362316131592,0.4791940450668335,0.96,0.84,0.00039685026299204955
1188,0.3534359633922577,0.47919800877571106,0.96,0.84,0.00039685026299204955
1189,0.3534356355667114,0.4792017340660095,0.96,0.84,0.00039685026299204955
1190,0.3534352779388428,0.47920504212379456,0.96,0.84,0.00039685026299204955
1191,0.3534349799156189,0.47920817136764526,0.96,0.84,0.00039685026299204955
1192,0.3534347116947174,0.4792109727859497,0.96,0.84,0.00039685026299204955
1193,0.3534344434738159,0.47921353578567505,0.96,0.84,0.00039685026299204955
1194,0.35343414545059204,0.47921574115753174,0.96,0.84,0.00039685026299204955
1195,0.35343384742736816,0.4792178273200989,0.96,0.84,0.00039685026299204955
1196,0.3534334897994995,0.4792197048664093,0.96,0.84,0.00039685026299204955
1197,0.353433221578598,0.47922125458717346,0.96,0.84,0.00039685026299204955
1198,0.35343295335769653,0.4792225956916809,0.96,0.84,0.00039685026299204955
1199,0.35343262553215027,0.4792238175868988,0.96,0.84,0.00039685026299204955
1200,0.353432297706604,0.4792248010635376,0.96,0.84,0.00039685026299204955
1201,0.3534320592880249,0.4792255759239197,0.96,0.84,0.00039685026299204955
1202,0.3534317910671234,0.4792262613773346,0.96,0.84,0.00039685026299204955
1203,0.3534315228462219,0.4792267680168152,0.96,0.84,0.00039685026299204955
1204,0.35343119502067566,0.47922706604003906,0.96,0.84,0.00039685026299204955
1205,0.3534308969974518,0.47922733426094055,0.96,0.84,0.00039685026299204955
1206,0.3534306287765503,0.4792274832725525,0.96,0.84,0.00039685026299204955
1207,0.3534303307533264,0.47922730445861816,0.96,0.84,0.00039685026299204955
1208,0.35343003273010254,0.479227215051651,0.96,0.84,0.00039685026299204955
1209,0.35342976450920105,0.4792269170284271,0.96,0.84,0.00039685026299204955
1210,0.3534294366836548,0.4792264997959137,0.96,0.84,0.00039685026299204955
1211,0.35342922806739807,0.47922611236572266,0.96,0.84,0.00039685026299204955
1212,0.3534289300441742,0.47922542691230774,0.96,0.84,0.00039685026299204955
1213,0.3534286618232727,0.4792248010635376,0.96,0.84,0.00039685026299204955
1214,0.35342833399772644,0.4792240262031555,0.96,0.84,0.00039685026299204955
1215,0.35342803597450256,0.47922322154045105,0.96,0.84,0.00039685026299204955
1216,0.35342779755592346,0.4792221486568451,0.96,0.84,0.00039685026299204955
1217,0.35342758893966675,0.47922131419181824,0.96,0.84,0.00039685026299204955
1218,0.35342729091644287,0.4792201519012451,0.96,0.84,0.00039685026299204955
1219,0.3534269630908966,0.4792190492153168,0.96,0.84,0.00039685026299204955
1220,0.3534267544746399,0.4792179465293884,0.96,0.84,0.00039685026299204955
1221,0.35342642664909363,0.479216605424881,0.96,0.84,0.00039685026299204955
1222,0.35342612862586975,0.47921550273895264,0.96,0.84,0.00039685026299204955
1223,0.35342589020729065,0.479214072227478,0.96,0.84,0.00039685026299204955
1224,0.3534255921840668,0.4792126715183258,0.96,0.84,0.00039685026299204955
1225,0.3534253239631653,0.47921130061149597,0.96,0.84,0.00039685026299204955
1226,0.35342511534690857,0.4792097508907318,0.96,0.84,0.00039685026299204955
1227,0.3534247875213623,0.4792082905769348,0.96,0.84,0.00039685026299204955
1228,0.3534245789051056,0.47920674085617065,0.96,0.84,0.00039685026299204955
1229,0.3534242510795593,0.4792052209377289,0.96,0.84,0.00039685026299204955
1230,0.35342398285865784,0.47920361161231995,0.96,0.84,0.00039685026299204955
1231,0.35342371463775635,0.47920191287994385,0.96,0.84,0.00039685026299204955
1232,0.35342347621917725,0.4792002737522125,0.96,0.84,0.00039685026299204955
1233,0.35342320799827576,0.4791986346244812,0.96,0.84,0.00039685026299204955
1234,0.35342296957969666,0.4791969656944275,0.96,0.84,0.00039685026299204955
1235,0.3534226715564728,0.4791952967643738,0.96,0.84,0.00039685026299204955
1236,0.3534224033355713,0.4791935384273529,0.96,0.84,0.00039685026299204955
1237,0.3534221649169922,0.47919178009033203,0.96,0.84,0.00039685026299204955
1238,0.3534218668937683,0.47919002175331116,0.96,0.84,0.00039685026299204955
1239,0.3534216284751892,0.4791882038116455,0.96,0.84,0.00039685026299204955
1240,0.35342133045196533,0.47918644547462463,0.96,0.84,0.00039685026299204955
1241,0.35342109203338623,0.4791845977306366,0.96,0.84,0.00039685026299204955
1242,0.35342082381248474,0.4791828393936157,0.96,0.84,0.00031498026247371797
1243,0.35342055559158325,0.4791814386844635,0.96,0.84,0.00031498026247371797
1244,0.3534203767776489,0.4791799485683441,0.96,0.84,0.00031498026247371797
1245,0.353420227766037,0.4791785180568695,0.96,0.84,0.00031498026247371797
1246,0.3534199893474579,0.4791770279407501,0.96,0.84,0.00031498026247371797
1247,0.3534197211265564,0.4791756868362427,0.96,0.84,0.00031498026247371797
1248,0.35341957211494446,0.47917410731315613,0.96,0.84,0.00031498026247371797
1249,0.35341939330101013,0.4791727066040039,0.96,0.84,0.00031498026247371797
1250,0.35341912508010864,0.4791712462902069,0.96,0.84,0.00031498026247371797
1251,0.35341891646385193,0.4791698157787323,0.96,0.84,0.00031498026247371797
1252,0.3534187972545624,0.4791683554649353,0.96,0.84,0.00031498026247371797
1253,0.3534185290336609,0.4791668653488159,0.96,0.84,0.00031498026247371797
1254,0.35341838002204895,0.4791654944419861,0.96,0.84,0.00031498026247371797
1255,0.35341817140579224,0.4791640341281891,0.96,0.84,0.00031498026247371797
1256,0.3534179925918579,0.4791626036167145,0.96,0.84,0.00031498026247371797
1257,0.3534177839756012,0.4791611433029175,0.96,0.84,0.00031498026247371797
1258,0.3534175157546997,0.47915971279144287,0.96,0.84,0.00031498026247371797
1259,0.35341739654541016,0.47915831208229065,0.96,0.84,0.00031498026247371797
1260,0.35341721773147583,0.4791567623615265,0.96,0.84,0.00031498026247371797
1261,0.35341697931289673,0.47915536165237427,0.96,0.84,0.00031498026247371797
1262,0.3534168004989624,0.47915393114089966,0.96,0.84,0.00031498026247371797
1263,0.3534165620803833,0.4791524410247803,0.96,0.84,0.00031498026247371797
1264,0.35341641306877136,0.47915101051330566,0.96,0.84,0.00031498026247371797
1265,0.35341620445251465,0.47914955019950867,0.96,0.84,0.00031498026247371797
1266,0.3534160256385803,0.47914814949035645,0.96,0.84,0.00031498026247371797
1267,0.3534157872200012,0.47914665937423706,0.96,0.84,0.00031498026247371797
1268,0.35341566801071167,0.4791452884674072,0.96,0.84,0.00031498026247371797
1269,0.35341545939445496,0.4791438579559326,0.96,0.84,0.00031498026247371797
1270,0.35341525077819824,0.47914236783981323,0.96,0.84,0.00031498026247371797
1271,0.3534150719642639,0.4791409969329834,0.96,0.84,0.00031498026247371797
1272,0.3534148335456848,0.479139506816864,0.96,0.84,0.00031498026247371797
1273,0.3534146547317505,0.47913801670074463,0.96,0.84,0.00031498026247371797
1274,0.3534144461154938,0.47913673520088196,0.96,0.84,0.00031498026247371797
1275,0.35341426730155945,0.47913527488708496,0.96,0.84,0.00031498026247371797
1276,0.3534140884876251,0.47913384437561035,0.96,0.84,0.00031498026247371797
1277,0.3534139394760132,0.47913241386413574,0.96,0.84,0.00031498026247371797
1278,0.3534137010574341,0.47913098335266113,0.96,0.84,0.00031498026247371797
1279,0.35341349244117737,0.4791296422481537,0.96,0.84,0.00031498026247371797
1280,0.35341331362724304,0.4791281819343567,0.96,0.84,0.00031498026247371797
1281,0.3534131348133087,0.47912678122520447,0.96,0.84,0.00031498026247371797
1282,0.353412926197052,0.4791254699230194,0.96,0.84,0.00031498026247371797
1283,0.3534127473831177,0.4791240990161896,0.96,0.84,0.00031498026247371797
1284,0.3534126281738281,0.47912269830703735,0.96,0.84,0.00031498026247371797
1285,0.3534124493598938,0.47912129759788513,0.96,0.84,0.00031498026247371797
1286,0.3534122109413147,0.4791198968887329,0.96,0.84,0.00031498026247371797
1287,0.35341206192970276,0.47911861538887024,0.96,0.84,0.00031498026247371797
1288,0.35341182351112366,0.479117214679718,0.96,0.84,0.00031498026247371797
1289,0.35341164469718933,0.47911587357521057,0.96,0.84,0.00031498026247371797
1290,0.3534114360809326,0.47911450266838074,0.96,0.84,0.00031498026247371797
1291,0.3534112572669983,0.47911322116851807,0.96,0.84,0.00031498026247371797
1292,0.35341107845306396,0.4791117012500763,0.96,0.84,0.00031498026247371797
1293,0.35341089963912964,0.4791104793548584,0.96,0.84,0.00031498026247371797
1294,0.3534106910228729,0.47910916805267334,0.96,0.84,0.00031498026247371797
1295,0.3534105718135834,0.4791077673435211,0.96,0.84,0.00031498026247371797
1296,0.3534103333950043,0.4791063666343689,0.96,0.84,0.00031498026247371797
1297,0.35341012477874756,0.4791051149368286,0.96,0.84,0.00031498026247371797
1298,0.353410005569458,0.47910377383232117,0.96,0.84,0.00031498026247371797
1299,0.3534097969532013,0.4791024923324585,0.96,0.84,0.00031498026247371797
1300,0.3534095883369446,0.4791010916233063,0.96,0.84,0.00031498026247371797
1301,0.35340940952301025,0.479099839925766,0.96,0.84,0.00031498026247371797
1302,0.3534092307090759,0.4790985584259033,0.96,0.84,0.00031498026247371797
1303,0.353409081697464,0.4790972173213959,0.96,0.84,0.00031498026247371797
1304,0.3534088432788849,0.4790958762168884,0.96,0.84,0.00031498026247371797
1305,0.35340872406959534,0.47909459471702576,0.96,0.84,0.00031498026247371797
1306,0.353408545255661,0.47909337282180786,0.96,0.84,0.00031498026247371797
1307,0.3534083664417267,0.47909218072891235,0.96,0.84,0.00031498026247371797
1308,0.3534081280231476,0.4790908396244049,0.96,0.84,0.00031498026247371797
1309,0.35340797901153564,0.47908955812454224,0.96,0.84,0.00031498026247371797
1310,0.35340777039527893,0.47908833622932434,0.96,0.84,0.00031498026247371797
1311,0.353407621383667,0.47908714413642883,0.96,0.84,0.00031498026247371797
1312,0.35340744256973267,0.47908589243888855,0.96,0.84,0.00031498026247371797
1313,0.3534072935581207,0.4790846109390259,0.96,0.84,0.00031498026247371797
1314,0.353407084941864,0.47908344864845276,0.96,0.84,0.00031498026247371797
1315,0.3534069359302521,0.4790821969509125,0.96,0.84,0.00031498026247371797
1316,0.35340672731399536,0.4790809154510498,0.96,0.84,0.00031498026247371797
1317,0.3534066081047058,0.47907984256744385,0.96,0.84,0.00031498026247371797
1318,0.3534063994884491,0.47907859086990356,0.96,0.84,0.00031498026247371797
1319,0.3534061908721924,0.4790772497653961,0.96,0.84,0.00031498026247371797
1320,0.35340607166290283,0.4790761172771454,0.96,0.84,0.00031498026247371797
1321,0.35340583324432373,0.4790749251842499,0.96,0.84,0.00031498026247371797
1322,0.3534056842327118,0.47907379269599915,0.96,0.84,0.00031498026247371797
1323,0.35340550541877747,0.47907257080078125,0.96,0.84,0.00031498026247371797
1324,0.3534053564071655,0.4790712594985962,0.96,0.84,0.00031498026247371797
1325,0.3534051179885864,0.47907012701034546,0.96,0.84,0.00031498026247371797
1326,0.3534049689769745,0.4790689945220947,0.96,0.84,0.00031498026247371797
1327,0.35340481996536255,0.4790678024291992,0.96,0.84,0.00031498026247371797
1328,0.35340461134910583,0.4790666103363037,0.96,0.84,0.00031498026247371797
1329,0.3534044623374939,0.479065477848053,0.96,0.84,0.00031498026247371797
1330,0.35340434312820435,0.4790642261505127,0.96,0.84,0.00031498026247371797
1331,0.35340407490730286,0.4790630638599396,0.96,0.84,0.00031498026247371797
1332,0.3534039258956909,0.47906196117401123,0.96,0.84,0.00031498026247371797
1333,0.353403776884079,0.4790607690811157,0.96,0.84,0.00031498026247371797
1334,0.35340359807014465,0.4790596067905426,0.96,0.84,0.00031498026247371797
1335,0.3534034490585327,0.4790584444999695,0.96,0.84,0.00031498026247371797
1336,0.353403240442276,0.47905731201171875,0.96,0.84,0.00031498026247371797
1337,0.35340309143066406,0.4790562093257904,0.96,0.84,0.00031498026247371797
1338,0.35340291261672974,0.47905513644218445,0.96,0.84,0.00031498026247371797
1339,0.3534027934074402,0.47905391454696655,0.96,0.84,0.00031498026247371797
1340,0.35340258479118347,0.4790527820587158,0.96,0.84,0.00031498026247371797
1341,0.35340240597724915,0.47905170917510986,0.96,0.84,0.00031498026247371797
1342,0.3534022569656372,0.4790506660938263,0.96,0.84,0.00031498026247371797
1343,0.35340210795402527,0.4790494441986084,0.96,0.84,0.00031498026247371797
1344,0.35340195894241333,0.47904834151268005,0.96,0.84,0.00031498026247371797
1345,0.35340172052383423,0.4790472388267517,0.96,0.84,0.00031498026247371797
1346,0.3534016013145447,0.4790462255477905,0.96,0.84,0.00031498026247371797
1347,0.35340142250061035,0.4790450930595398,0.96,0.84,0.00031498026247371797
1348,0.3534012734889984,0.4790440499782562,0.96,0.84,0.00031498026247371797
1349,0.3534010946750641,0.47904297709465027,0.96,0.84,0.00031498026247371797
1350,0.35340091586112976,0.4790418744087219,0.96,0.84,0.00031498026247371797
1351,0.35340073704719543,0.47904080152511597,0.96,0.84,0.00031498026247371797
1352,0.3534005880355835,0.47903972864151,0.96,0.84,0.00031498026247371797
1353,0.3534003794193268,0.47903868556022644,0.96,0.84,0.00031498026247371797
1354,0.35340023040771484,0.47903767228126526,0.96,0.84,0.00031498026247371797
1355,0.3534000813961029,0.4790365993976593,0.96,0.84,0.00031498026247371797
1356,0.35339993238449097,0.4790356457233429,0.96,0.84,0.00031498026247371797
1357,0.35339978337287903,0.47903457283973694,0.96,0.84,0.00031498026247371797
1358,0.3533996343612671,0.47903355956077576,0.96,0.84,0.00031498026247371797
1359,0.3533994257450104,0.479032427072525,0.96,0.84,0.00031498026247371797
1360,0.35339924693107605,0.47903144359588623,0.96,0.84,0.00031498026247371797
1361,0.3533991277217865,0.4790303707122803,0.96,0.84,0.00031498026247371797
1362,0.3533989191055298,0.47902941703796387,0.96,0.84,0.00031498026247371797
1363,0.35339877009391785,0.4790284335613251,0.96,0.84,0.00031498026247371797
1364,0.3533986210823059,0.47902733087539673,0.96,0.84,0.00031498026247371797
1365,0.3533984422683716,0.47902634739875793,0.96,0.84,0.00031498026247371797
1366,0.35339829325675964,0.47902530431747437,0.96,0.84,0.00031498026247371797
1367,0.3533981740474701,0.47902432084083557,0.96,0.84,0.00031498026247371797
1368,0.35339802503585815,0.479023277759552,0.96,0.84,0.0002499999999999997
1369,0.35339778661727905,0.47902247309684753,0.96,0.84,0.0002499999999999997
1370,0.3533977270126343,0.4790216386318207,0.96,0.84,0.0002499999999999997
1371,0.3533976078033447,0.4790208041667938,0.96,0.84,0.0002499999999999997
1372,0.3533974587917328,0.4790200889110565,0.96,0.84,0.0002499999999999997
1373,0.35339733958244324,0.47901925444602966,0.96,0.84,0.0002499999999999997
1374,0.35339710116386414,0.47901856899261475,0.96,0.84,0.0002499999999999997
1375,0.353397011756897,0.4790177643299103,0.96,0.84,0.0002499999999999997
1376,0.3533969223499298,0.4790169894695282,0.96,0.84,0.0002499999999999997
1377,0.35339680314064026,0.4790162146091461,0.96,0.84,0.0002499999999999997
1378,0.3533967137336731,0.4790154695510864,0.96,0.84,0.0002499999999999997
1379,0.3533965051174164,0.4790147542953491,0.96,0.84,0.0002499999999999997
1380,0.3533964157104492,0.47901397943496704,0.96,0.84,0.0002499999999999997
1381,0.35339629650115967,0.47901326417922974,0.96,0.84,0.0002499999999999997
1382,0.35339614748954773,0.4790123999118805,0.96,0.84,0.0002499999999999997
1383,0.3533960282802582,0.4790117144584656,0.96,0.84,0.0002499999999999997
1384,0.35339590907096863,0.47901099920272827,0.96,0.84,0.0002499999999999997
1385,0.3533957600593567,0.4790102243423462,0.96,0.84,0.0002499999999999997
1386,0.35339564085006714,0.4790095090866089,0.96,0.84,0.0002499999999999997
1387,0.3533955514431,0.4790087044239044,0.96,0.84,0.0002499999999999997
1388,0.3533954620361328,0.4790079891681671,0.96,0.84,0.0002499999999999997
1389,0.3533953130245209,0.4790073037147522,0.96,0.84,0.0002499999999999997
1390,0.35339516401290894,0.47900646924972534,0.96,0.84,0.0002499999999999997
1391,0.3533950448036194,0.4790057837963104,0.96,0.84,0.0002499999999999997
1392,0.35339489579200745,0.47900497913360596,0.96,0.84,0.0002499999999999997
1393,0.3533948063850403,0.47900429368019104,0.96,0.84,0.0002499999999999997
1394,0.3533947467803955,0.47900351881980896,0.96,0.84,0.0002499999999999997
1395,0.3533945381641388,0.47900280356407166,0.96,0.84,0.0002499999999999997
1396,0.35339441895484924,0.47900208830833435,0.96,0.84,0.0002499999999999997
1397,0.3533942699432373,0.47900131344795227,0.96,0.84,0.0002499999999999997
1398,0.35339421033859253,0.47900062799453735,0.96,0.84,0.0002499999999999997
1399,0.3533940613269806,0.47899991273880005,0.96,0.84,0.0002499999999999997
1400,0.35339394211769104,0.47899916768074036,0.96,0.84,0.0002499999999999997
1401,0.3533938527107239,0.47899845242500305,0.96,0.84,0.0002499999999999997
1402,0.35339370369911194,0.47899776697158813,0.96,0.84,0.0002499999999999997
1403,0.3533935844898224,0.4789971113204956,0.96,0.84,0.0002499999999999997
1404,0.35339343547821045,0.47899630665779114,0.96,0.84,0.0002499999999999997
1405,0.3533933758735657,0.4789957106113434,0.96,0.84,0.0002499999999999997
1406,0.3533932566642761,0.4789949655532837,0.96,0.84,0.0002499999999999997
1407,0.3533930480480194,0.478994220495224,0.96,0.84,0.0002499999999999997
1408,0.35339295864105225,0.47899356484413147,0.96,0.84,0.0002499999999999997
1409,0.3533928692340851,0.47899287939071655,0.96,0.84,0.0002499999999999997
1410,0.35339272022247314,0.47899219393730164,0.96,0.84,0.0002499999999999997
1411,0.3533926010131836,0.4789915084838867,0.96,0.84,0.0002499999999999997
1412,0.35339248180389404,0.4789907932281494,0.96,0.84,0.0002499999999999997
1413,0.35339242219924927,0.47899019718170166,0.96,0.84,0.0002499999999999997
1414,0.35339224338531494,0.47898948192596436,0.96,0.84,0.0002499999999999997
1415,0.3533920645713806,0.47898879647254944,0.96,0.84,0.0002499999999999997
1416,0.35339200496673584,0.4789882004261017,0.96,0.84,0.0002499999999999997
1417,0.3533919155597687,0.47898751497268677,0.96,0.84,0.0002499999999999997
1418,0.35339176654815674,0.4789867699146271,0.96,0.84,0.0002499999999999997
1419,0.3533916771411896,0.47898614406585693,0.96,0.84,0.0002499999999999997
1420,0.3533915579319,0.4789855182170868,0.96,0.84,0.0002499999999999997
1421,0.35339146852493286,0.4789848029613495,0.96,0.84,0.0002499999999999997
1422,0.35339125990867615,0.47898414731025696,0.96,0.84,0.0002499999999999997
1423,0.35339120030403137,0.4789833724498749,0.96,0.84,0.0002499999999999997
1424,0.3533910810947418,0.4789827764034271,0.96,0.84,0.0002499999999999997
1425,0.35339096188545227,0.47898200154304504,0.96,0.84,0.0002499999999999997
1426,0.35339081287384033,0.4789813160896301,0.96,0.84,0.0002499999999999997
1427,0.3533906936645508,0.4789807200431824,0.96,0.84,0.0002499999999999997
1428,0.35339057445526123,0.4789799749851227,0.96,0.84,0.0002499999999999997
1429,0.3533904552459717,0.47897934913635254,0.96,0.84,0.0002499999999999997
1430,0.35339030623435974,0.47897869348526,0.96,0.84,0.0002499999999999997
1431,0.35339027643203735,0.4789780080318451,0.96,0.84,0.0002499999999999997
1432,0.353390097618103,0.47897738218307495,0.96,0.84,0.0002499999999999997
1433,0.3533899188041687,0.47897669672966003,0.96,0.84,0.0002499999999999997
1434,0.3533898890018463,0.47897613048553467,0.96,0.84,0.0002499999999999997
1435,0.35338976979255676,0.47897544503211975,0.96,0.84,0.0002499999999999997
1436,0.3533896207809448,0.4789749085903168,0.96,0.84,0.0002499999999999997
1437,0.3533895015716553,0.47897422313690186,0.96,0.84,0.0002499999999999997
1438,0.3533893823623657,0.4789735674858093,0.96,0.84,0.0002499999999999997
1439,0.35338932275772095,0.47897300124168396,0.96,0.84,0.0002499999999999997
1440,0.353389173746109,0.47897234559059143,0.96,0.84,0.0002499999999999997
1441,0.35338905453681946,0.4789717495441437,0.96,0.84,0.0002499999999999997
1442,0.3533889353275299,0.47897103428840637,0.96,0.84,0.0002499999999999997
1443,0.35338881611824036,0.47897040843963623,0.96,0.84,0.0002499999999999997
1444,0.3533886969089508,0.4789697229862213,0.96,0.84,0.0002499999999999997
1445,0.35338860750198364,0.47896912693977356,0.96,0.84,0.0002499999999999997
1446,0.3533885180950165,0.47896847128868103,0.96,0.84,0.0002499999999999997
1447,0.35338833928108215,0.4789677858352661,0.96,0.84,0.0002499999999999997
1448,0.3533882200717926,0.4789672791957855,0.96,0.84,0.0002499999999999997
1449,0.35338813066482544,0.47896653413772583,0.96,0.84,0.0002499999999999997
1450,0.3533880114555359,0.4789659082889557,0.96,0.84,0.0002499999999999997
1451,0.3533879220485687,0.47896525263786316,0.96,0.84,0.0002499999999999997
1452,0.35338783264160156,0.4789646565914154,0.96,0.84,0.0002499999999999997
1453,0.3533876836299896,0.47896409034729004,0.96,0.84,0.0002499999999999997
1454,0.3533875644207001,0.47896334528923035,0.96,0.84,0.0002499999999999997
1455,0.35338741540908813,0.4789627194404602,0.96,0.84,0.0002499999999999997
1456,0.3533872663974762,0.4789620637893677,0.96,0.84,0.0002499999999999997
1457,0.35338717699050903,0.4789614975452423,0.96,0.84,0.0002499999999999997
1458,0.35338711738586426,0.47896090149879456,0.96,0.84,0.0002499999999999997
1459,0.3533869981765747,0.4789603054523468,0.96,0.84,0.0002499999999999997
1460,0.35338684916496277,0.47895973920822144,0.96,0.84,0.0002499999999999997
1461,0.353386789560318,0.47895920276641846,0.96,0.84,0.0002499999999999997
1462,0.35338664054870605,0.4789585471153259,0.96,0.84,0.0002499999999999997
1463,0.3533865213394165,0.4789579510688782,0.96,0.84,0.0002499999999999997
1464,0.35338643193244934,0.47895729541778564,0.96,0.84,0.0002499999999999997
1465,0.3533863127231598,0.4789566695690155,0.96,0.84,0.0002499999999999997
1466,0.35338616371154785,0.47895610332489014,0.96,0.84,0.0002499999999999997
1467,0.3533860743045807,0.4789555072784424,0.96,0.84,0.0002499999999999997
1468,0.35338592529296875,0.47895491123199463,0.96,0.84,0.0002499999999999997
1469,0.3533858358860016,0.47895440459251404,0.96,0.84,0.00019842513149602464
1470,0.3533857762813568,0.47895392775535583,0.96,0.84,0.00019842513149602464
1471,0.35338565707206726,0.47895339131355286,0.96,0.84,0.00019842513149602464
1472,0.3533855378627777,0.4789530038833618,0.96,0.84,0.00019842513149602464
1473,0.35338547825813293,0.4789524972438812,0.96,0.84,0.00019842513149602464
1474,0.35338538885116577,0.47895199060440063,0.96,0.84,0.00019842513149602464
1475,0.353385329246521,0.47895145416259766,0.96,0.84,0.00019842513149602464
1476,0.35338521003723145,0.4789510667324066,0.96,0.84,0.00019842513149602464
1477,0.3533851206302643,0.47895050048828125,0.96,0.84,0.00019842513149602464
1478,0.3533850610256195,0.4789500832557678,0.96,0.84,0.00019842513149602464
1479,0.35338497161865234,0.478949636220932,0.96,0.84,0.00019842513149602464
1480,0.3533848524093628,0.4789491593837738,0.96,0.84,0.00019842513149602464
1481,0.353384792804718,0.4789487421512604,0.96,0.84,0.00019842513149602464
1482,0.35338467359542847,0.47894829511642456,0.96,0.84,0.00019842513149602464
1483,0.3533845841884613,0.4789477288722992,0.96,0.84,0.00019842513149602464
1484,0.35338446497917175,0.4789472818374634,0.96,0.84,0.00019842513149602464
1485,0.353384405374527,0.47894683480262756,0.96,0.84,0.00019842513149602464
1486,0.3533842861652374,0.47894638776779175,0.96,0.84,0.00019842513149602464
1487,0.35338425636291504,0.47894588112831116,0.96,0.84,0.00019842513149602464
1488,0.3533841371536255,0.47894543409347534,0.96,0.84,0.00019842513149602464
1489,0.3533840477466583,0.4789450168609619,0.96,0.84,0.00019842513149602464
1490,0.3533839285373688,0.47894448041915894,0.96,0.84,0.00019842513149602464
1491,0.3533838987350464,0.47894418239593506,0.96,0.84,0.00019842513149602464
1492,0.3533838391304016,0.47894373536109924,0.96,0.84,0.00019842513149602464
1493,0.35338377952575684,0.47894325852394104,0.96,0.84,0.00019842513149602464
1494,0.3533836603164673,0.47894275188446045,0.96,0.84,0.00019842513149602464
1495,0.35338351130485535,0.478942334651947,0.96,0.84,0.00019842513149602464
1496,0.35338345170021057,0.47894203662872314,0.96,0.84,0.00019842513149602464
1497,0.353383332490921,0.4789414703845978,0.96,0.84,0.00019842513149602464
1498,0.353383332490921,0.47894105315208435,0.96,0.84,0.00019842513149602464
1499,0.35338321328163147,0.47894060611724854,0.96,0.84,0.00019842513149602464
1500,0.3533830940723419,0.4789401590824127,0.96,0.84,0.00019842513149602464
