,train loss,val loss,train acc,val acc,lr
1304,0.32343098521232605,0.40179646015167236,0.99,0.92,0.0007937005259840996
1305,0.3234424591064453,0.4018002450466156,0.99,0.92,0.0007937005259840996
1306,0.32343193888664246,0.40222081542015076,0.99,0.92,0.0007937005259840996
1307,0.3234446048736572,0.4025796055793762,0.99,0.92,0.0007937005259840996
1308,0.3234199285507202,0.4030265510082245,0.99,0.92,0.0007937005259840996
1309,0.3234456777572632,0.40353021025657654,0.99,0.91,0.0007937005259840996
1310,0.3234318196773529,0.4035004675388336,0.99,0.91,0.0007937005259840996
1311,0.32343849539756775,0.40297186374664307,0.99,0.92,0.0007937005259840996
1312,0.323435515165329,0.40260574221611023,0.99,0.92,0.0007937005259840996
1313,0.32343360781669617,0.40274539589881897,0.99,0.92,0.0007937005259840996
1314,0.3234333395957947,0.40285855531692505,0.99,0.92,0.0007937005259840996
1315,0.3234303593635559,0.4030594527721405,0.99,0.92,0.0007937005259840996
1316,0.32342156767845154,0.40301430225372314,0.99,0.92,0.0007937005259840996
1317,0.32342684268951416,0.4032055139541626,0.99,0.92,0.0007937005259840996
1318,0.32342636585235596,0.4031916558742523,0.99,0.92,0.0007937005259840996
1319,0.32342851161956787,0.4029890298843384,0.99,0.92,0.0007937005259840996
1320,0.3234243392944336,0.4028526544570923,0.99,0.92,0.0007937005259840996
1321,0.3234299421310425,0.40260761976242065,0.99,0.92,0.0007937005259840996
1322,0.3234093189239502,0.4023524522781372,0.99,0.92,0.0007937005259840996
1323,0.3234212398529053,0.4021104574203491,0.99,0.92,0.0007937005259840996
1324,0.3234444856643677,0.4023098349571228,0.99,0.92,0.0007937005259840996
1325,0.32342883944511414,0.4025772511959076,0.99,0.92,0.0007937005259840996
1326,0.32344019412994385,0.4026947319507599,0.99,0.92,0.0007937005259840996
1327,0.32342711091041565,0.40224432945251465,0.99,0.92,0.0007937005259840996
1328,0.32343173027038574,0.40222617983818054,0.99,0.92,0.0007937005259840996
1329,0.32342463731765747,0.40228480100631714,0.99,0.92,0.0007937005259840996
1330,0.323417067527771,0.40204209089279175,0.99,0.92,0.0007937005259840996
1331,0.32342830300331116,0.4019542634487152,0.99,0.92,0.0007937005259840996
1332,0.32344114780426025,0.40240490436553955,0.99,0.92,0.0007937005259840996
1333,0.32341906428337097,0.4025195240974426,0.99,0.92,0.0007937005259840996
1334,0.3234277367591858,0.40285396575927734,0.99,0.92,0.0007937005259840996
1335,0.32343924045562744,0.4032539427280426,0.99,0.92,0.0007937005259840996
1336,0.3234384059906006,0.4031050205230713,0.99,0.92,0.0007937005259840996
1337,0.3234233856201172,0.40274280309677124,0.99,0.92,0.0007937005259840996
1338,0.3234291076660156,0.40269508957862854,0.99,0.92,0.0007937005259840996
1339,0.32341811060905457,0.40246695280075073,0.99,0.92,0.0007937005259840996
1340,0.32342761754989624,0.40224921703338623,0.99,0.92,0.0007937005259840996
1341,0.32342636585235596,0.4023342430591583,0.99,0.92,0.0007937005259840996
1342,0.32342633605003357,0.4024255871772766,0.99,0.92,0.0007937005259840996
1343,0.32342231273651123,0.40239429473876953,0.99,0.92,0.0007937005259840996
1344,0.3234189748764038,0.40218761563301086,0.99,0.92,0.0007937005259840996
1345,0.3234196901321411,0.4022037386894226,0.99,0.92,0.0007937005259840996
1346,0.3234173655509949,0.4023815095424652,0.99,0.92,0.0007937005259840996
1347,0.323426216840744,0.402494341135025,0.99,0.92,0.0007937005259840996
1348,0.3234155774116516,0.402421236038208,0.99,0.92,0.0007937005259840996
1349,0.32341673970222473,0.40251994132995605,0.99,0.92,0.0007937005259840996
1350,0.3234265148639679,0.4025232195854187,0.99,0.92,0.0007937005259840996
1351,0.3234277367591858,0.40247881412506104,0.99,0.92,0.0007937005259840996
1352,0.3234352171421051,0.4026915431022644,0.99,0.92,0.0007937005259840996
1353,0.3234129846096039,0.40244874358177185,0.99,0.92,0.0007937005259840996
1354,0.323419988155365,0.4023696184158325,0.99,0.92,0.0007937005259840996
1355,0.3234165906906128,0.40220195055007935,0.99,0.92,0.0007937005259840996
1356,0.32342711091041565,0.40217918157577515,0.99,0.92,0.0007937005259840996
1357,0.32342350482940674,0.4022354483604431,0.99,0.92,0.0007937005259840996
1358,0.32341453433036804,0.40235263109207153,0.99,0.92,0.0007937005259840996
1359,0.3234262764453888,0.40252456068992615,0.99,0.92,0.0007937005259840996
1360,0.3234243094921112,0.40239304304122925,0.99,0.92,0.0007937005259840996
1361,0.32341688871383667,0.4026191830635071,0.99,0.92,0.0007937005259840996
1362,0.3234178423881531,0.4025751054286957,0.99,0.92,0.0007937005259840996
1363,0.32342416048049927,0.4024949371814728,0.99,0.92,0.0007937005259840996
1364,0.3234237730503082,0.40256619453430176,0.99,0.92,0.0007937005259840996
1365,0.32342472672462463,0.40263596177101135,0.99,0.92,0.0007937005259840996
1366,0.3234127163887024,0.4024963080883026,0.99,0.92,0.0007937005259840996
1367,0.32341715693473816,0.40243926644325256,0.99,0.92,0.0007937005259840996
1368,0.32342204451560974,0.40259578824043274,0.99,0.92,0.0007937005259840996
1369,0.3234122097492218,0.4026053249835968,0.99,0.92,0.0007937005259840996
1370,0.32341399788856506,0.40249499678611755,0.99,0.92,0.0007937005259840996
1371,0.3234209418296814,0.4024958312511444,0.99,0.92,0.0007937005259840996
1372,0.3234228789806366,0.4027542769908905,0.99,0.92,0.0007937005259840996
1373,0.32342007756233215,0.4029446840286255,0.99,0.92,0.0007937005259840996
1374,0.3234194815158844,0.4028164744377136,0.99,0.92,0.0007937005259840996
1375,0.3234310448169708,0.40240150690078735,0.99,0.92,0.0007937005259840996
1376,0.32341820001602173,0.4020817279815674,0.99,0.92,0.0007937005259840996
1377,0.3234134018421173,0.40188542008399963,0.99,0.92,0.0007937005259840996
1378,0.32341891527175903,0.4019451439380646,0.99,0.92,0.0007937005259840996
1379,0.3234161138534546,0.4021419584751129,0.99,0.92,0.0007937005259840996
1380,0.3234100639820099,0.4025571048259735,0.99,0.92,0.0007937005259840996
1381,0.32341206073760986,0.40261033177375793,0.99,0.92,0.0007937005259840996
1382,0.32341307401657104,0.40254127979278564,0.99,0.92,0.0007937005259840996
1383,0.3234215974807739,0.40264153480529785,0.99,0.92,0.0007937005259840996
1384,0.32341694831848145,0.402513325214386,0.99,0.92,0.0007937005259840996
1385,0.3234100639820099,0.40243813395500183,0.99,0.92,0.0007937005259840996
1386,0.32341545820236206,0.40220099687576294,0.99,0.92,0.0007937005259840996
1387,0.3234180212020874,0.4018300175666809,0.99,0.92,0.0007937005259840996
1388,0.3234070837497711,0.4019399583339691,0.99,0.92,0.0007937005259840996
1389,0.3234139680862427,0.4024278521537781,0.99,0.92,0.0007937005259840996
1390,0.3234044313430786,0.4029279947280884,0.99,0.92,0.0007937005259840996
1391,0.32342293858528137,0.4029725193977356,0.99,0.92,0.0007937005259840996
1392,0.3234098553657532,0.40290072560310364,0.99,0.92,0.0007937005259840996
1393,0.3234281539916992,0.4025735855102539,0.99,0.92,0.0007937005259840996
1394,0.3234124481678009,0.4020345211029053,0.99,0.92,0.0007937005259840996
1395,0.32341209053993225,0.4015499949455261,0.99,0.92,0.0007937005259840996
1396,0.32341083884239197,0.40154868364334106,0.99,0.92,0.0007937005259840996
1397,0.32340890169143677,0.40177279710769653,0.99,0.92,0.0007937005259840996
1398,0.32341742515563965,0.401813805103302,0.99,0.92,0.0007937005259840996
1399,0.3234140872955322,0.4018346667289734,0.99,0.92,0.0007937005259840996
1400,0.3234189748764038,0.40210890769958496,0.99,0.92,0.0007937005259840996
1401,0.3234300911426544,0.4025241732597351,0.99,0.92,0.0007937005259840996
1402,0.32339516282081604,0.40244555473327637,0.99,0.92,0.0007937005259840996
1403,0.3234000504016876,0.4021559953689575,0.99,0.92,0.0007937005259840996
1404,0.3234066367149353,0.40178340673446655,0.99,0.92,0.0007937005259840996
1405,0.32340630888938904,0.40187621116638184,0.99,0.92,0.0007937005259840996
1406,0.3234168291091919,0.4017276465892792,0.99,0.92,0.0007937005259840996
1407,0.3234119415283203,0.4020930528640747,0.99,0.92,0.0007937005259840996
1408,0.32341980934143066,0.4024166464805603,0.99,0.92,0.0007937005259840996
1409,0.3234076201915741,0.4022795855998993,0.99,0.92,0.0006299605249474364
1410,0.3233984112739563,0.40227794647216797,0.99,0.92,0.0006299605249474364
1411,0.32341626286506653,0.40254703164100647,0.99,0.92,0.0006299605249474364
1412,0.3234051465988159,0.40228840708732605,0.99,0.92,0.0006299605249474364
1413,0.3234086334705353,0.40186238288879395,0.99,0.92,0.0006299605249474364
1414,0.3234149217605591,0.40159061551094055,0.99,0.92,0.0006299605249474364
1415,0.32340100407600403,0.4013393819332123,0.99,0.92,0.0006299605249474364
1416,0.32341086864471436,0.40162035822868347,0.99,0.92,0.0006299605249474364
1417,0.3233965337276459,0.401511549949646,0.99,0.92,0.0006299605249474364
1418,0.32340967655181885,0.4015360176563263,0.99,0.92,0.0006299605249474364
1419,0.32341238856315613,0.4017086923122406,0.99,0.92,0.0006299605249474364
1420,0.3234238922595978,0.40194588899612427,0.99,0.92,0.0006299605249474364
1421,0.3234059810638428,0.4022861123085022,0.99,0.92,0.0006299605249474364
1422,0.3234124779701233,0.4024463891983032,0.99,0.92,0.0006299605249474364
1423,0.3234090805053711,0.4020346701145172,0.99,0.92,0.0006299605249474364
1424,0.3234103322029114,0.40173375606536865,0.99,0.92,0.0006299605249474364
1425,0.3233974575996399,0.40167781710624695,0.99,0.92,0.0006299605249474364
1426,0.32340025901794434,0.4018386900424957,0.99,0.92,0.0006299605249474364
1427,0.32340726256370544,0.40162670612335205,0.99,0.92,0.0006299605249474364
1428,0.3234044313430786,0.4016549587249756,0.99,0.92,0.0006299605249474364
1429,0.32340022921562195,0.4019269049167633,0.99,0.92,0.0006299605249474364
1430,0.32340317964553833,0.40177127718925476,0.99,0.92,0.0006299605249474364
1431,0.32341468334198,0.4017168879508972,0.99,0.92,0.0006299605249474364
1432,0.32341259717941284,0.4016468822956085,0.99,0.92,0.0006299605249474364
1433,0.323394238948822,0.4017142951488495,0.99,0.92,0.0006299605249474364
1434,0.32340580224990845,0.40169182419776917,0.99,0.92,0.0006299605249474364
1435,0.3234071433544159,0.40198203921318054,0.99,0.92,0.0006299605249474364
1436,0.32339656352996826,0.4019344449043274,0.99,0.92,0.0006299605249474364
1437,0.3234005868434906,0.4020979404449463,0.99,0.92,0.0006299605249474364
1438,0.3234020173549652,0.4018693268299103,0.99,0.92,0.0006299605249474364
1439,0.3233923614025116,0.4018217921257019,0.99,0.92,0.0006299605249474364
1440,0.3233906030654907,0.4016416668891907,0.99,0.92,0.0006299605249474364
1441,0.3233867287635803,0.40109699964523315,0.99,0.92,0.0006299605249474364
1442,0.3233742117881775,0.40135037899017334,0.99,0.92,0.0006299605249474364
1443,0.323394238948822,0.40173813700675964,0.99,0.92,0.0006299605249474364
1444,0.32336941361427307,0.4019734561443329,0.99,0.92,0.0006299605249474364
1445,0.3233041763305664,0.40300503373146057,0.99,0.92,0.0006299605249474364
1446,0.3233766257762909,0.40562838315963745,0.99,0.92,0.0006299605249474364
1447,0.3233218789100647,0.40858688950538635,0.99,0.91,0.0006299605249474364
1448,0.3233112096786499,0.4143807590007782,0.99,0.89,0.0006299605249474364
1449,0.3229144811630249,0.4297248423099518,0.99,0.88,0.0006299605249474364
1450,0.3218909800052643,0.4701339602470398,0.99,0.82,0.0006299605249474364
1451,0.3193207085132599,0.5544918179512024,1.0,0.75,0.0006299605249474364
1452,0.3241380751132965,0.5424233078956604,0.99,0.73,0.0006299605249474364
1453,0.32896244525909424,0.40885135531425476,0.99,0.91,0.0006299605249474364
1454,0.3232531249523163,0.4192134439945221,0.99,0.89,0.0006299605249474364
1455,0.3250471353530884,0.44719114899635315,0.99,0.86,0.0006299605249474364
1456,0.321634978055954,0.4736976623535156,1.0,0.83,0.0006299605249474364
1457,0.31889939308166504,0.47162219882011414,1.0,0.82,0.0006299605249474364
1458,0.3212507665157318,0.4295746982097626,1.0,0.88,0.0006299605249474364
1459,0.31798842549324036,0.4237578511238098,1.0,0.89,0.0006299605249474364
1460,0.3170418441295624,0.4295567274093628,1.0,0.89,0.0006299605249474364
1461,0.31917059421539307,0.41349542140960693,1.0,0.89,0.0006299605249474364
1462,0.31698229908943176,0.41410934925079346,1.0,0.92,0.0006299605249474364
1463,0.3186752200126648,0.41574108600616455,1.0,0.91,0.0006299605249474364
1464,0.3171299695968628,0.40572795271873474,1.0,0.92,0.0006299605249474364
1465,0.3157891631126404,0.40261420607566833,1.0,0.9,0.0006299605249474364
1466,0.315479576587677,0.40506991744041443,1.0,0.9,0.0006299605249474364
1467,0.3160024583339691,0.4174274802207947,1.0,0.89,0.0006299605249474364
1468,0.31605401635169983,0.42299652099609375,1.0,0.88,0.0006299605249474364
1469,0.3157429099082947,0.41546836495399475,1.0,0.9,0.0006299605249474364
1470,0.3154450058937073,0.4102693498134613,1.0,0.91,0.0006299605249474364
1471,0.3148866891860962,0.40753352642059326,1.0,0.92,0.0006299605249474364
1472,0.3151922821998596,0.4082278311252594,1.0,0.92,0.0006299605249474364
1473,0.3150581419467926,0.40846237540245056,1.0,0.91,0.0006299605249474364
1474,0.31511932611465454,0.4018777012825012,1.0,0.92,0.0006299605249474364
1475,0.31481316685676575,0.3985486924648285,1.0,0.92,0.0006299605249474364
1476,0.3144925832748413,0.39793288707733154,1.0,0.92,0.0006299605249474364
1477,0.31431469321250916,0.3980485498905182,1.0,0.92,0.0006299605249474364
1478,0.3143291771411896,0.4006052315235138,1.0,0.92,0.0006299605249474364
1479,0.3143477439880371,0.4010425806045532,1.0,0.92,0.0006299605249474364
1480,0.3144797086715698,0.3978288173675537,1.0,0.92,0.0006299605249474364
1481,0.3143478333950043,0.39582598209381104,1.0,0.92,0.0006299605249474364
1482,0.3141897916793823,0.39568495750427246,1.0,0.92,0.0006299605249474364
1483,0.31411537528038025,0.39943790435791016,1.0,0.92,0.0006299605249474364
1484,0.3141489326953888,0.40483325719833374,1.0,0.91,0.0006299605249474364
1485,0.3140670657157898,0.4068347215652466,1.0,0.91,0.0006299605249474364
1486,0.3140415549278259,0.40307340025901794,1.0,0.91,0.0006299605249474364
1487,0.31399843096733093,0.4003165066242218,1.0,0.91,0.0006299605249474364
1488,0.31393808126449585,0.3992614448070526,1.0,0.91,0.0006299605249474364
1489,0.31392696499824524,0.398915559053421,1.0,0.91,0.0006299605249474364
1490,0.31387564539909363,0.3988392949104309,1.0,0.92,0.0006299605249474364
1491,0.3138792812824249,0.3989827334880829,1.0,0.92,0.0006299605249474364
1492,0.31385475397109985,0.3992614448070526,1.0,0.92,0.0006299605249474364
1493,0.313864141702652,0.3994763195514679,1.0,0.92,0.0006299605249474364
1494,0.31388309597969055,0.3997504711151123,1.0,0.92,0.0006299605249474364
1495,0.31385302543640137,0.400137335062027,1.0,0.91,0.0006299605249474364
1496,0.31381091475486755,0.4011547565460205,1.0,0.91,0.0006299605249474364
1497,0.3137984573841095,0.40231209993362427,1.0,0.91,0.0006299605249474364
1498,0.3137776255607605,0.4033330976963043,1.0,0.91,0.0006299605249474364
1499,0.3137904107570648,0.40350863337516785,1.0,0.91,0.0006299605249474364
1500,0.3137302100658417,0.40329650044441223,1.0,0.91,0.0006299605249474364
1501,0.3137744665145874,0.40248680114746094,1.0,0.91,0.0006299605249474364
1502,0.3138240873813629,0.4022183120250702,1.0,0.91,0.0006299605249474364
1503,0.3137267231941223,0.40141114592552185,1.0,0.91,0.0006299605249474364
1504,0.31372570991516113,0.4010891020298004,1.0,0.91,0.0006299605249474364
1505,0.31369587779045105,0.4001932144165039,1.0,0.91,0.0006299605249474364
1506,0.313731849193573,0.3995395004749298,1.0,0.91,0.0006299605249474364
1507,0.31368401646614075,0.40006810426712036,1.0,0.91,0.0006299605249474364
1508,0.31374022364616394,0.40046587586402893,1.0,0.91,0.0006299605249474364
1509,0.31368154287338257,0.40070995688438416,1.0,0.92,0.0006299605249474364
1510,0.3136613070964813,0.4010068476200104,1.0,0.92,0.0006299605249474364
1511,0.31367549300193787,0.4003182649612427,1.0,0.92,0.0006299605249474364
1512,0.3136788308620453,0.3993939459323883,1.0,0.92,0.0006299605249474364
1513,0.3136429488658905,0.39874136447906494,1.0,0.92,0.0006299605249474364
1514,0.3136645257472992,0.39851465821266174,1.0,0.92,0.0006299605249474364
1515,0.3136398196220398,0.39876556396484375,1.0,0.92,0.0006299605249474364
1516,0.3136656880378723,0.3988073468208313,1.0,0.92,0.0006299605249474364
1517,0.31367677450180054,0.3991546630859375,1.0,0.92,0.0006299605249474364
1518,0.31366026401519775,0.39998748898506165,1.0,0.92,0.0006299605249474364
1519,0.31369996070861816,0.40023037791252136,1.0,0.92,0.0006299605249474364
1520,0.3136310279369354,0.4001483917236328,1.0,0.92,0.0006299605249474364
1521,0.31369826197624207,0.3996005952358246,1.0,0.92,0.0006299605249474364
1522,0.3136564791202545,0.3992609679698944,1.0,0.92,0.0006299605249474364
1523,0.3136303126811981,0.39857131242752075,1.0,0.92,0.0006299605249474364
1524,0.31361058354377747,0.39874592423439026,1.0,0.92,0.0006299605249474364
1525,0.313618004322052,0.3987254798412323,1.0,0.92,0.0006299605249474364
1526,0.31365498900413513,0.39891064167022705,1.0,0.92,0.0006299605249474364
1527,0.3136497437953949,0.3989880084991455,1.0,0.92,0.0006299605249474364
1528,0.3135961592197418,0.39876967668533325,1.0,0.92,0.0006299605249474364
1529,0.3136020302772522,0.39865627884864807,1.0,0.92,0.0006299605249474364
1530,0.3136385381221771,0.39859509468078613,1.0,0.92,0.0006299605249474364
1531,0.313579797744751,0.3986018896102905,1.0,0.92,0.0006299605249474364
1532,0.3136049211025238,0.3985621929168701,1.0,0.92,0.0006299605249474364
1533,0.31362012028694153,0.3985111117362976,1.0,0.92,0.0006299605249474364
1534,0.3136131167411804,0.3983975648880005,1.0,0.92,0.0006299605249474364
1535,0.31363993883132935,0.3988837003707886,1.0,0.92,0.0006299605249474364
1536,0.31358984112739563,0.39854925870895386,1.0,0.92,0.0006299605249474364
1537,0.31360191106796265,0.39844271540641785,1.0,0.92,0.0006299605249474364
1538,0.31359758973121643,0.39856088161468506,1.0,0.92,0.0006299605249474364
1539,0.3135882318019867,0.3987012803554535,1.0,0.92,0.0006299605249474364
1540,0.3135964870452881,0.3985547721385956,1.0,0.92,0.0006299605249474364
1541,0.3136191666126251,0.398446649312973,1.0,0.92,0.0006299605249474364
1542,0.3135865330696106,0.39861106872558594,1.0,0.92,0.0006299605249474364
1543,0.31358420848846436,0.3986574411392212,1.0,0.92,0.0006299605249474364
1544,0.3136052191257477,0.3989531695842743,1.0,0.92,0.0006299605249474364
1545,0.31357282400131226,0.3991954028606415,1.0,0.92,0.0006299605249474364
1546,0.3136014938354492,0.3994423747062683,1.0,0.92,0.0006299605249474364
1547,0.3136088252067566,0.39937061071395874,1.0,0.92,0.0006299605249474364
1548,0.31357836723327637,0.3996216654777527,1.0,0.92,0.0006299605249474364
1549,0.3135617673397064,0.3992680311203003,1.0,0.92,0.0006299605249474364
1550,0.3135831356048584,0.39929118752479553,1.0,0.92,0.0006299605249474364
1551,0.3135780990123749,0.39901527762413025,1.0,0.92,0.0006299605249474364
1552,0.3135773539543152,0.3984576463699341,1.0,0.92,0.0006299605249474364
1553,0.3135778307914734,0.3983645737171173,1.0,0.92,0.0006299605249474364
1554,0.3135717511177063,0.3985570967197418,1.0,0.92,0.0006299605249474364
1555,0.3135696351528168,0.39894622564315796,1.0,0.92,0.0006299605249474364
1556,0.31354662775993347,0.39895394444465637,1.0,0.92,0.0006299605249474364
1557,0.31355035305023193,0.3990890085697174,1.0,0.92,0.0006299605249474364
1558,0.3135516345500946,0.39917296171188354,1.0,0.92,0.0006299605249474364
1559,0.3135836720466614,0.39921367168426514,1.0,0.92,0.0006299605249474364
1560,0.31356722116470337,0.3991974890232086,1.0,0.92,0.0006299605249474364
1561,0.31357017159461975,0.39920157194137573,1.0,0.92,0.0006299605249474364
1562,0.3135778307914734,0.3991825580596924,1.0,0.92,0.0006299605249474364
1563,0.3135521709918976,0.39948970079421997,1.0,0.92,0.0006299605249474364
1564,0.3135434091091156,0.39960068464279175,1.0,0.92,0.0006299605249474364
1565,0.313539057970047,0.39959487318992615,1.0,0.92,0.0006299605249474364
1566,0.3135296106338501,0.3993211090564728,1.0,0.92,0.0006299605249474364
1567,0.3135421872138977,0.3989124596118927,1.0,0.92,0.0006299605249474364
1568,0.3135380446910858,0.3987085223197937,1.0,0.92,0.0006299605249474364
1569,0.3135509788990021,0.39861825108528137,1.0,0.92,0.0006299605249474364
1570,0.3135707974433899,0.39852914214134216,1.0,0.92,0.0006299605249474364
1571,0.3135566711425781,0.398690402507782,1.0,0.92,0.0006299605249474364
1572,0.3135487735271454,0.3987082540988922,1.0,0.92,0.0006299605249474364
1573,0.313541442155838,0.3988257348537445,1.0,0.92,0.0006299605249474364
1574,0.31353890895843506,0.39885616302490234,1.0,0.92,0.0006299605249474364
1575,0.31356894969940186,0.3988874852657318,1.0,0.92,0.0006299605249474364
1576,0.31354907155036926,0.3987202048301697,1.0,0.92,0.0006299605249474364
1577,0.31354838609695435,0.3987767696380615,1.0,0.92,0.0006299605249474364
1578,0.3135454058647156,0.39904922246932983,1.0,0.92,0.0006299605249474364
1579,0.3135284185409546,0.3992084264755249,1.0,0.92,0.0006299605249474364
1580,0.3135262727737427,0.39923352003097534,1.0,0.92,0.0006299605249474364
1581,0.31352752447128296,0.399315744638443,1.0,0.92,0.0006299605249474364
1582,0.3135398030281067,0.3994641900062561,1.0,0.92,0.0006299605249474364
1583,0.31353700160980225,0.3992639183998108,1.0,0.92,0.0006299605249474364
1584,0.3135213255882263,0.39928725361824036,1.0,0.92,0.0006299605249474364
1585,0.3135344386100769,0.3992278277873993,1.0,0.92,0.0006299605249474364
1586,0.31354644894599915,0.3989618420600891,1.0,0.92,0.0006299605249474364
1587,0.31353598833084106,0.3989641070365906,1.0,0.92,0.0006299605249474364
1588,0.31355369091033936,0.39886975288391113,1.0,0.92,0.0006299605249474364
1589,0.3135300576686859,0.3990284204483032,1.0,0.92,0.0006299605249474364
1590,0.3135271966457367,0.39917343854904175,1.0,0.92,0.0006299605249474364
1591,0.3135421574115753,0.3990366756916046,1.0,0.92,0.0006299605249474364
1592,0.31352001428604126,0.39900097250938416,1.0,0.92,0.0006299605249474364
1593,0.3135041296482086,0.39899924397468567,1.0,0.92,0.0006299605249474364
1594,0.3135344088077545,0.3989425599575043,1.0,0.92,0.0006299605249474364
1595,0.3135014474391937,0.39907577633857727,1.0,0.92,0.0006299605249474364
1596,0.3135078549385071,0.3990631103515625,1.0,0.92,0.0006299605249474364
1597,0.313520610332489,0.3990025818347931,1.0,0.92,0.0006299605249474364
1598,0.31352096796035767,0.39906665682792664,1.0,0.92,0.0006299605249474364
1599,0.3135284185409546,0.3989139795303345,1.0,0.92,0.0006299605249474364
1600,0.3135237395763397,0.3988107740879059,1.0,0.92,0.0006299605249474364
1601,0.31349608302116394,0.39871788024902344,1.0,0.92,0.0006299605249474364
1602,0.31353944540023804,0.39883583784103394,1.0,0.92,0.0006299605249474364
1603,0.3135303258895874,0.398788720369339,1.0,0.92,0.0006299605249474364
1604,0.3134985864162445,0.39914825558662415,1.0,0.92,0.0006299605249474364
1605,0.31351542472839355,0.39904019236564636,1.0,0.92,0.0006299605249474364
1606,0.3135160803794861,0.39895305037498474,1.0,0.92,0.0006299605249474364
1607,0.31351184844970703,0.3991543650627136,1.0,0.92,0.0006299605249474364
1608,0.3135159909725189,0.39915230870246887,1.0,0.92,0.0006299605249474364
1609,0.3135071098804474,0.3991197347640991,1.0,0.92,0.0006299605249474364
1610,0.31350746750831604,0.39919430017471313,1.0,0.92,0.0006299605249474364
1611,0.31350624561309814,0.39918479323387146,1.0,0.92,0.0006299605249474364
1612,0.3135056793689728,0.39936837553977966,1.0,0.92,0.0006299605249474364
1613,0.3135053515434265,0.39939168095588684,1.0,0.92,0.0006299605249474364
1614,0.3135131597518921,0.39958980679512024,1.0,0.92,0.0006299605249474364
1615,0.3135179877281189,0.39950570464134216,1.0,0.92,0.0006299605249474364
1616,0.31352245807647705,0.3994066119194031,1.0,0.92,0.0006299605249474364
1617,0.31349849700927734,0.39917922019958496,1.0,0.92,0.0006299605249474364
1618,0.3135104775428772,0.3989163637161255,1.0,0.92,0.0006299605249474364
1619,0.3135092258453369,0.3988300561904907,1.0,0.92,0.0006299605249474364
1620,0.31350308656692505,0.39885014295578003,1.0,0.92,0.0006299605249474364
1621,0.31351929903030396,0.398826003074646,1.0,0.92,0.0006299605249474364
1622,0.3134913444519043,0.3990144431591034,1.0,0.92,0.0006299605249474364
1623,0.31351062655448914,0.39928993582725525,1.0,0.92,0.0006299605249474364
1624,0.3134923577308655,0.3993666470050812,1.0,0.92,0.0006299605249474364
1625,0.3135015070438385,0.3992651104927063,1.0,0.92,0.0006299605249474364
1626,0.3134962022304535,0.39928704500198364,1.0,0.92,0.0006299605249474364
1627,0.3135000169277191,0.39917173981666565,1.0,0.92,0.0006299605249474364
1628,0.3135007917881012,0.39882180094718933,1.0,0.92,0.0006299605249474364
1629,0.3135128319263458,0.3989057242870331,1.0,0.92,0.0006299605249474364
1630,0.31349489092826843,0.3989526331424713,1.0,0.92,0.0006299605249474364
1631,0.31349992752075195,0.39892083406448364,1.0,0.92,0.0006299605249474364
1632,0.31350165605545044,0.39916568994522095,1.0,0.92,0.0006299605249474364
1633,0.3134974241256714,0.39946234226226807,1.0,0.92,0.0006299605249474364
1634,0.3134945034980774,0.39964354038238525,1.0,0.92,0.0006299605249474364
1635,0.3134988844394684,0.3994501531124115,1.0,0.92,0.0006299605249474364
1636,0.3134903907775879,0.39938127994537354,1.0,0.92,0.0006299605249474364
1637,0.31350356340408325,0.39939743280410767,1.0,0.92,0.0006299605249474364
1638,0.31350135803222656,0.3993573486804962,1.0,0.92,0.0006299605249474364
1639,0.3134938180446625,0.39956462383270264,1.0,0.92,0.0006299605249474364
1640,0.31348592042922974,0.39971596002578735,1.0,0.92,0.0006299605249474364
1641,0.31347426772117615,0.3994961678981781,1.0,0.92,0.0006299605249474364
1642,0.31349924206733704,0.39972391724586487,1.0,0.92,0.0006299605249474364
1643,0.3134854733943939,0.39937934279441833,1.0,0.92,0.0006299605249474364
1644,0.31347036361694336,0.3992043435573578,1.0,0.92,0.0006299605249474364
1645,0.3134833574295044,0.39903876185417175,1.0,0.92,0.0006299605249474364
1646,0.3134784698486328,0.39926251769065857,1.0,0.92,0.0006299605249474364
1647,0.3134705424308777,0.3992125689983368,1.0,0.92,0.0006299605249474364
1648,0.3134804666042328,0.3992798328399658,1.0,0.92,0.0006299605249474364
1649,0.31347742676734924,0.39930620789527893,1.0,0.92,0.0006299605249474364
1650,0.3134840130805969,0.3995026648044586,1.0,0.92,0.0006299605249474364
1651,0.3134787082672119,0.3996415436267853,1.0,0.92,0.0006299605249474364
1652,0.313469797372818,0.39956021308898926,1.0,0.92,0.0006299605249474364
1653,0.31349101662635803,0.3997187316417694,1.0,0.92,0.0006299605249474364
1654,0.313485324382782,0.3996773958206177,1.0,0.92,0.0006299605249474364
1655,0.31348076462745667,0.39978447556495667,1.0,0.92,0.0006299605249474364
1656,0.31346821784973145,0.3999744653701782,1.0,0.92,0.0006299605249474364
1657,0.3134821057319641,0.39974501729011536,1.0,0.92,0.0006299605249474364
1658,0.3134714663028717,0.39989787340164185,1.0,0.92,0.0006299605249474364
1659,0.31347575783729553,0.3999421000480652,1.0,0.92,0.0006299605249474364
1660,0.31348717212677,0.4000053405761719,1.0,0.92,0.0006299605249474364
1661,0.313480406999588,0.39980682730674744,1.0,0.92,0.0006299605249474364
1662,0.31347236037254333,0.39959537982940674,1.0,0.92,0.0006299605249474364
