,train loss,val loss,train acc,val acc,lr
1301,0.31366217136383057,0.3999105393886566,1.0,0.92,0.001
1302,0.3136616051197052,0.3999457061290741,1.0,0.92,0.001
1303,0.3136609196662903,0.3999319076538086,1.0,0.92,0.001
1304,0.31366026401519775,0.39990234375,1.0,0.92,0.001
1305,0.3136596381664276,0.39986908435821533,1.0,0.92,0.001
1306,0.31365886330604553,0.39991873502731323,1.0,0.92,0.001
1307,0.31365832686424255,0.3998892903327942,1.0,0.92,0.001
1308,0.31365758180618286,0.39992132782936096,1.0,0.92,0.001
1309,0.31365692615509033,0.39991119503974915,1.0,0.92,0.001
1310,0.3136563003063202,0.3998792767524719,1.0,0.92,0.001
1311,0.3136557340621948,0.3998364210128784,1.0,0.91,0.001
1312,0.31365516781806946,0.39988601207733154,1.0,0.92,0.001
1313,0.31365442276000977,0.4000755250453949,1.0,0.92,0.001
1314,0.3136537969112396,0.4001598358154297,1.0,0.92,0.001
1315,0.31365329027175903,0.39999133348464966,1.0,0.91,0.001
1316,0.3136526346206665,0.3998931646347046,1.0,0.91,0.001
1317,0.3136519193649292,0.39996010065078735,1.0,0.92,0.001
1318,0.31365126371383667,0.40002983808517456,1.0,0.92,0.001
1319,0.3136506676673889,0.39995133876800537,1.0,0.92,0.001
1320,0.31365010142326355,0.4000754654407501,1.0,0.91,0.001
1321,0.3136492371559143,0.40019187331199646,1.0,0.92,0.001
1322,0.31364893913269043,0.3999769687652588,1.0,0.91,0.001
1323,0.3136480450630188,0.40003594756126404,1.0,0.92,0.001
1324,0.31364747881889343,0.4001557528972626,1.0,0.92,0.001
1325,0.31364691257476807,0.4000825881958008,1.0,0.92,0.001
1326,0.313646137714386,0.40004828572273254,1.0,0.91,0.001
1327,0.313645601272583,0.4001031219959259,1.0,0.91,0.001
1328,0.31364500522613525,0.4000774323940277,1.0,0.92,0.001
1329,0.31364428997039795,0.4000590145587921,1.0,0.92,0.001
1330,0.3136439025402069,0.40014952421188354,1.0,0.91,0.001
1331,0.31364312767982483,0.4000767767429352,1.0,0.91,0.001
1332,0.313642680644989,0.39999017119407654,1.0,0.92,0.001
1333,0.31364208459854126,0.40003639459609985,1.0,0.91,0.001
1334,0.3136414587497711,0.40005362033843994,1.0,0.91,0.001
1335,0.313640832901001,0.4001239836215973,1.0,0.92,0.001
1336,0.3136403262615204,0.4001602828502655,1.0,0.92,0.001
1337,0.3136395215988159,0.4001396596431732,1.0,0.91,0.001
1338,0.31363898515701294,0.4001448154449463,1.0,0.91,0.001
1339,0.3136383295059204,0.40025120973587036,1.0,0.91,0.001
1340,0.31363770365715027,0.4002654254436493,1.0,0.91,0.001
1341,0.31363698840141296,0.40011370182037354,1.0,0.91,0.001
1342,0.3136363923549652,0.4001014828681946,1.0,0.91,0.001
1343,0.31363609433174133,0.40018805861473083,1.0,0.92,0.001
1344,0.31363534927368164,0.40027403831481934,1.0,0.91,0.001
1345,0.3136346936225891,0.40014201402664185,1.0,0.91,0.001
1346,0.31363415718078613,0.4000428020954132,1.0,0.91,0.001
1347,0.3136335611343384,0.40011587738990784,1.0,0.91,0.001
1348,0.3136330246925354,0.4003172814846039,1.0,0.91,0.001
1349,0.31363245844841003,0.4002411961555481,1.0,0.91,0.001
1350,0.31363192200660706,0.40005844831466675,1.0,0.91,0.001
1351,0.3136312961578369,0.4000667333602905,1.0,0.91,0.001
1352,0.31363075971603394,0.40018874406814575,1.0,0.92,0.001
1353,0.3136301040649414,0.4003148674964905,1.0,0.91,0.001
1354,0.31362950801849365,0.40019145607948303,1.0,0.91,0.001
1355,0.3136289119720459,0.4002175033092499,1.0,0.91,0.001
1356,0.3136284351348877,0.4002615809440613,1.0,0.91,0.001
1357,0.31362786889076233,0.4004291594028473,1.0,0.91,0.001
1358,0.3136274218559265,0.4002367854118347,1.0,0.91,0.001
1359,0.3136266767978668,0.4001115560531616,1.0,0.91,0.001
1360,0.31362611055374146,0.40022942423820496,1.0,0.91,0.001
1361,0.31362536549568176,0.4003854990005493,1.0,0.91,0.001
1362,0.31362488865852356,0.40033331513404846,1.0,0.91,0.001
1363,0.31362438201904297,0.40031516551971436,1.0,0.91,0.001
1364,0.3136236071586609,0.4002799093723297,1.0,0.91,0.001
1365,0.3136231303215027,0.40036341547966003,1.0,0.91,0.001
1366,0.3136225938796997,0.4004053473472595,1.0,0.91,0.001
1367,0.31362202763557434,0.4004429280757904,1.0,0.9,0.001
1368,0.3136216402053833,0.4003100097179413,1.0,0.91,0.001
1369,0.313620924949646,0.4004118740558624,1.0,0.91,0.001
1370,0.31362032890319824,0.40050098299980164,1.0,0.9,0.001
1371,0.3136197030544281,0.4003559350967407,1.0,0.91,0.001
1372,0.3136192262172699,0.40026962757110596,1.0,0.91,0.001
1373,0.3136186897754669,0.40025708079338074,1.0,0.91,0.001
1374,0.313618004322052,0.40029335021972656,1.0,0.91,0.001
1375,0.31361764669418335,0.4003464877605438,1.0,0.91,0.001
1376,0.31361693143844604,0.40036827325820923,1.0,0.91,0.001
1377,0.31361639499664307,0.4003083407878876,1.0,0.91,0.001
1378,0.31361591815948486,0.40039393305778503,1.0,0.91,0.001
1379,0.31361520290374756,0.4004102945327759,1.0,0.91,0.001
1380,0.31361475586891174,0.4005063772201538,1.0,0.9,0.001
1381,0.3136141896247864,0.40045440196990967,1.0,0.9,0.001
1382,0.3136136531829834,0.4003686010837555,1.0,0.91,0.001
1383,0.31361308693885803,0.40046191215515137,1.0,0.9,0.001
1384,0.3136126697063446,0.4005621075630188,1.0,0.9,0.001
1385,0.3136120140552521,0.40040576457977295,1.0,0.91,0.001
1386,0.3136114776134491,0.4004230201244354,1.0,0.91,0.001
1387,0.3136109709739685,0.40052780508995056,1.0,0.9,0.001
1388,0.31361034512519836,0.4005674123764038,1.0,0.9,0.001
1389,0.31360989809036255,0.40044453740119934,1.0,0.91,0.001
1390,0.31360936164855957,0.4005376398563385,1.0,0.91,0.001
1391,0.31360873579978943,0.4004806578159332,1.0,0.91,0.001
1392,0.31360822916030884,0.4004763066768646,1.0,0.9,0.001
1393,0.313607782125473,0.40045127272605896,1.0,0.9,0.001
1394,0.31360721588134766,0.40052688121795654,1.0,0.9,0.001
1395,0.3136066794395447,0.4005102515220642,1.0,0.9,0.001
1396,0.3136061728000641,0.40038037300109863,1.0,0.91,0.001
1397,0.3136056959629059,0.40045905113220215,1.0,0.9,0.001
1398,0.3136051595211029,0.4005460739135742,1.0,0.9,0.001
1399,0.313604474067688,0.40048861503601074,1.0,0.9,0.001
1400,0.31360411643981934,0.4004376530647278,1.0,0.91,0.001
1401,0.3136037588119507,0.40049904584884644,1.0,0.9,0.001
1402,0.31360313296318054,0.40050289034843445,1.0,0.9,0.001
1403,0.31360259652137756,0.40055128931999207,1.0,0.9,0.001
1404,0.31360211968421936,0.40060368180274963,1.0,0.9,0.001
1405,0.3136014938354492,0.4005812406539917,1.0,0.9,0.001
1406,0.3136011064052582,0.40044987201690674,1.0,0.91,0.001
1407,0.3136005103588104,0.40054869651794434,1.0,0.9,0.001
1408,0.31359994411468506,0.40058743953704834,1.0,0.9,0.001
1409,0.313599556684494,0.40049612522125244,1.0,0.91,0.001
1410,0.3135990500450134,0.40057989954948425,1.0,0.9,0.001
1411,0.31359848380088806,0.40063416957855225,1.0,0.9,0.001
1412,0.31359803676605225,0.40055277943611145,1.0,0.91,0.001
1413,0.31359758973121643,0.4004944860935211,1.0,0.9,0.001
1414,0.3135971128940582,0.40049052238464355,1.0,0.9,0.001
1415,0.3135964870452881,0.40068215131759644,1.0,0.9,0.001
1416,0.31359586119651794,0.4005824625492096,1.0,0.9,0.001
1417,0.31359541416168213,0.40055030584335327,1.0,0.9,0.001
1418,0.3135949969291687,0.40060707926750183,1.0,0.9,0.001
1419,0.3135943114757538,0.40061497688293457,1.0,0.9,0.001
1420,0.31359395384788513,0.4006350040435791,1.0,0.9,0.001
1421,0.31359341740608215,0.40065667033195496,1.0,0.9,0.001
1422,0.313592791557312,0.4006846249103546,1.0,0.9,0.001
1423,0.3135923445224762,0.4007318913936615,1.0,0.9,0.001
1424,0.313591867685318,0.4007742404937744,1.0,0.9,0.001
1425,0.313591331243515,0.4007258117198944,1.0,0.9,0.001
1426,0.3135909140110016,0.40073201060295105,1.0,0.9,0.001
1427,0.31359055638313293,0.40066444873809814,1.0,0.9,0.001
1428,0.31359001994132996,0.4007149040699005,1.0,0.9,0.001
1429,0.31358951330184937,0.40078654885292053,1.0,0.9,0.001
1430,0.3135891258716583,0.4007102847099304,1.0,0.9,0.001
1431,0.3135887086391449,0.4007541537284851,1.0,0.9,0.001
1432,0.31358811259269714,0.4007564187049866,1.0,0.9,0.001
1433,0.3135876953601837,0.40075191855430603,1.0,0.9,0.001
1434,0.31358712911605835,0.400765061378479,1.0,0.9,0.001
1435,0.31358665227890015,0.4007455110549927,1.0,0.9,0.001
1436,0.31358614563941956,0.40070000290870667,1.0,0.9,0.001
1437,0.3135857582092285,0.40072372555732727,1.0,0.9,0.001
1438,0.31358519196510315,0.4008103311061859,1.0,0.9,0.001
1439,0.3135848939418793,0.4008409380912781,1.0,0.9,0.001
1440,0.31358420848846436,0.4008811116218567,1.0,0.9,0.001
1441,0.3135838806629181,0.4008166790008545,1.0,0.9,0.001
1442,0.3135830760002136,0.4008152484893799,1.0,0.9,0.001
1443,0.31358277797698975,0.40083855390548706,1.0,0.9,0.001
1444,0.31358224153518677,0.40093839168548584,1.0,0.9,0.001
1445,0.31358179450035095,0.4009582996368408,1.0,0.9,0.001
1446,0.31358134746551514,0.4007708728313446,1.0,0.9,0.001
1447,0.3135806918144226,0.40070006251335144,1.0,0.9,0.001
1448,0.3135802149772644,0.4007680118083954,1.0,0.9,0.001
1449,0.3135797679424286,0.40089085698127747,1.0,0.9,0.001
1450,0.31357938051223755,0.40091976523399353,1.0,0.9,0.001
1451,0.31357890367507935,0.4008023738861084,1.0,0.9,0.001
1452,0.31357842683792114,0.4008275866508484,1.0,0.9,0.001
1453,0.3135780394077301,0.400916188955307,1.0,0.9,0.001
1454,0.3135775029659271,0.4009591042995453,1.0,0.9,0.001
1455,0.3135770559310913,0.4010419547557831,1.0,0.9,0.001
1456,0.3135766088962555,0.40093353390693665,1.0,0.9,0.001
1457,0.3135760426521301,0.4009144902229309,1.0,0.9,0.001
1458,0.3135756552219391,0.4008922874927521,1.0,0.9,0.001
1459,0.3135751783847809,0.40088382363319397,1.0,0.9,0.001
1460,0.31357479095458984,0.40091872215270996,1.0,0.9,0.001
1461,0.3135744035243988,0.4008638262748718,1.0,0.9,0.001
1462,0.31357383728027344,0.4008660614490509,1.0,0.9,0.001
1463,0.3135733902454376,0.4009743630886078,1.0,0.9,0.001
1464,0.31357288360595703,0.40090230107307434,1.0,0.9,0.001
1465,0.31357237696647644,0.4009033143520355,1.0,0.9,0.001
1466,0.31357190012931824,0.40097323060035706,1.0,0.9,0.001
1467,0.31357166171073914,0.4009567201137543,1.0,0.9,0.001
1468,0.3135712146759033,0.4009982943534851,1.0,0.9,0.001
1469,0.31357064843177795,0.4010002613067627,1.0,0.9,0.001
1470,0.3135702610015869,0.40088433027267456,1.0,0.9,0.001
1471,0.31356972455978394,0.4009048044681549,1.0,0.9,0.001
1472,0.3135693073272705,0.4010028541088104,1.0,0.9,0.001
1473,0.31356877088546753,0.4009626507759094,1.0,0.9,0.001
1474,0.3135683238506317,0.40085482597351074,1.0,0.9,0.001
1475,0.31356796622276306,0.40099388360977173,1.0,0.9,0.001
1476,0.31356745958328247,0.4011443257331848,1.0,0.9,0.001
1477,0.3135671317577362,0.40094226598739624,1.0,0.9,0.001
1478,0.31356677412986755,0.40104466676712036,1.0,0.9,0.001
1479,0.3135662376880646,0.4011591672897339,1.0,0.9,0.001
1480,0.31356602907180786,0.4008985459804535,1.0,0.9,0.001
1481,0.31356531381607056,0.400865375995636,1.0,0.9,0.001
1482,0.31356504559516907,0.4010283946990967,1.0,0.9,0.001
1483,0.3135644793510437,0.4009656012058258,1.0,0.9,0.001
1484,0.3135640621185303,0.40093696117401123,1.0,0.9,0.001
1485,0.31356361508369446,0.40101158618927,1.0,0.9,0.001
1486,0.31356313824653625,0.40105900168418884,1.0,0.9,0.001
1487,0.3135627508163452,0.40106451511383057,1.0,0.9,0.001
1488,0.31356218457221985,0.401081383228302,1.0,0.9,0.001
1489,0.31356194615364075,0.40104061365127563,1.0,0.9,0.001
1490,0.3135613203048706,0.4010663330554962,1.0,0.9,0.001
1491,0.3135609030723572,0.4010618329048157,1.0,0.9,0.001
1492,0.3135603964328766,0.400999516248703,1.0,0.9,0.001
1493,0.3135600984096527,0.4010302424430847,1.0,0.9,0.001
1494,0.3135596215724945,0.4010700285434723,1.0,0.9,0.001
1495,0.3135591447353363,0.40103843808174133,1.0,0.9,0.001
1496,0.31355875730514526,0.40103772282600403,1.0,0.9,0.001
1497,0.3135583996772766,0.4010518789291382,1.0,0.9,0.001
1498,0.3135579228401184,0.4011104106903076,1.0,0.9,0.001
1499,0.3135574460029602,0.40113866329193115,1.0,0.9,0.001
1500,0.313556969165802,0.40104958415031433,1.0,0.9,0.001
1501,0.3135567009449005,0.4010389447212219,1.0,0.9,0.001
1502,0.3135561943054199,0.401051789522171,1.0,0.9,0.001
1503,0.3135557174682617,0.4010539948940277,1.0,0.9,0.001
1504,0.31355535984039307,0.40110495686531067,1.0,0.9,0.001
1505,0.31355491280555725,0.4010562598705292,1.0,0.9,0.001
1506,0.31355464458465576,0.4010746479034424,1.0,0.9,0.001
1507,0.31355422735214233,0.40111464262008667,1.0,0.9,0.001
1508,0.31355369091033936,0.40106701850891113,1.0,0.9,0.001
1509,0.3135533034801483,0.40096428990364075,1.0,0.9,0.001
1510,0.3135528862476349,0.4010772407054901,1.0,0.9,0.001
1511,0.31355249881744385,0.4011417329311371,1.0,0.9,0.001
1512,0.3135520815849304,0.40101364254951477,1.0,0.9,0.001
1513,0.31355172395706177,0.40099698305130005,1.0,0.9,0.001
1514,0.3135510981082916,0.4011077880859375,1.0,0.9,0.001
1515,0.3135509490966797,0.40097105503082275,1.0,0.9,0.001
1516,0.31355032324790955,0.40106314420700073,1.0,0.9,0.001
1517,0.3135499954223633,0.40118709206581116,1.0,0.9,0.001
1518,0.3135494887828827,0.4011344015598297,1.0,0.9,0.001
1519,0.3135492205619812,0.400995135307312,1.0,0.9,0.001
1520,0.3135489225387573,0.4010458290576935,1.0,0.9,0.001
1521,0.31354838609695435,0.4011744260787964,1.0,0.9,0.001
1522,0.3135479986667633,0.40115031599998474,1.0,0.9,0.001
1523,0.3135475218296051,0.4010419547557831,1.0,0.9,0.001
1524,0.3135472238063812,0.40100884437561035,1.0,0.9,0.001
1525,0.31354671716690063,0.4010111093521118,1.0,0.9,0.001
1526,0.3135463297367096,0.4010830819606781,1.0,0.9,0.001
1527,0.31354600191116333,0.4011691212654114,1.0,0.9,0.001
1528,0.31354546546936035,0.4011906385421753,1.0,0.9,0.001
1529,0.31354498863220215,0.4011514186859131,1.0,0.9,0.001
1530,0.31354475021362305,0.4011928141117096,1.0,0.9,0.001
1531,0.3135443925857544,0.40114066004753113,1.0,0.9,0.001
1532,0.31354403495788574,0.40113571286201477,1.0,0.9,0.001
1533,0.3135436177253723,0.4010663330554962,1.0,0.9,0.001
1534,0.3135432004928589,0.40108737349510193,1.0,0.9,0.001
1535,0.31354275345802307,0.40117835998535156,1.0,0.9,0.001
1536,0.31354233622550964,0.40124520659446716,1.0,0.9,0.001
1537,0.313541978597641,0.40130168199539185,1.0,0.9,0.001
1538,0.3135416507720947,0.4013432264328003,1.0,0.9,0.001
1539,0.3135412931442261,0.40129244327545166,1.0,0.9,0.001
1540,0.3135406970977783,0.4012548327445984,1.0,0.9,0.001
1541,0.31354033946990967,0.4012148678302765,1.0,0.9,0.001
1542,0.3135400116443634,0.4012329876422882,1.0,0.9,0.001
1543,0.31353959441185,0.40121424198150635,1.0,0.9,0.001
1544,0.31353914737701416,0.40124985575675964,1.0,0.9,0.001
1545,0.31353873014450073,0.401273638010025,1.0,0.9,0.001
1546,0.3135383129119873,0.40131691098213196,1.0,0.9,0.001
1547,0.3135377764701843,0.4012730121612549,1.0,0.9,0.001
1548,0.31353750824928284,0.40133601427078247,1.0,0.9,0.001
1549,0.3135371208190918,0.40131884813308716,1.0,0.9,0.001
1550,0.3135368824005127,0.4013410210609436,1.0,0.9,0.001
1551,0.31353646516799927,0.40127235651016235,1.0,0.9,0.001
1552,0.31353604793548584,0.40122881531715393,1.0,0.9,0.001
1553,0.3135356605052948,0.40123599767684937,1.0,0.9,0.001
1554,0.31353524327278137,0.40124183893203735,1.0,0.9,0.001
1555,0.31353485584259033,0.40132278203964233,1.0,0.9,0.001
1556,0.3135344684123993,0.40139129757881165,1.0,0.9,0.001
1557,0.3135340213775635,0.4014306664466858,1.0,0.9,0.001
1558,0.3135337233543396,0.4013337194919586,1.0,0.9,0.001
1559,0.3135334253311157,0.4013374447822571,1.0,0.9,0.001
1560,0.3135330080986023,0.4013410210609436,1.0,0.9,0.001
1561,0.31353265047073364,0.4013017416000366,1.0,0.9,0.001
1562,0.313532292842865,0.40130969882011414,1.0,0.9,0.001
1563,0.3135318458080292,0.40129634737968445,1.0,0.9,0.001
1564,0.3135315477848053,0.40134745836257935,1.0,0.9,0.001
1565,0.3135310709476471,0.40139007568359375,1.0,0.9,0.001
1566,0.31353071331977844,0.40139874815940857,1.0,0.9,0.001
1567,0.3135303556919098,0.4013904929161072,1.0,0.9,0.001
1568,0.3135298788547516,0.4012492895126343,1.0,0.9,0.001
1569,0.3135296404361725,0.40131813287734985,1.0,0.9,0.001
1570,0.3135291635990143,0.40145114064216614,1.0,0.9,0.001
1571,0.31352898478507996,0.40138357877731323,1.0,0.9,0.001
1572,0.3135286271572113,0.40130850672721863,1.0,0.9,0.001
1573,0.3135281503200531,0.4013274312019348,1.0,0.9,0.001
1574,0.31352776288986206,0.40146100521087646,1.0,0.9,0.001
1575,0.313527375459671,0.4015452563762665,1.0,0.9,0.001
1576,0.3135271370410919,0.4014861285686493,1.0,0.9,0.001
1577,0.3135266602039337,0.40133801102638245,1.0,0.9,0.001
1578,0.3135262727737427,0.4014005959033966,1.0,0.9,0.001
1579,0.3135259747505188,0.40149039030075073,1.0,0.9,0.001
1580,0.3135256767272949,0.4014326333999634,1.0,0.9,0.001
1581,0.3135252892971039,0.4014133810997009,1.0,0.9,0.001
1582,0.31352487206459045,0.4013509750366211,1.0,0.9,0.001
1583,0.31352469325065613,0.4014355540275574,1.0,0.9,0.001
1584,0.3135242760181427,0.4014469385147095,1.0,0.9,0.001
1585,0.3135239779949188,0.40134739875793457,1.0,0.9,0.001
1586,0.3135235607624054,0.4012508690357208,1.0,0.9,0.001
1587,0.31352320313453674,0.40129753947257996,1.0,0.9,0.001
1588,0.31352296471595764,0.4014708697795868,1.0,0.9,0.001
1589,0.3135225772857666,0.4015572667121887,1.0,0.9,0.001
1590,0.3135221302509308,0.40148261189460754,1.0,0.9,0.001
1591,0.3135218024253845,0.401241660118103,1.0,0.9,0.001
1592,0.31352150440216064,0.4012260138988495,1.0,0.9,0.001
1593,0.31352120637893677,0.4013849198818207,1.0,0.9,0.001
1594,0.3135206699371338,0.4014769494533539,1.0,0.9,0.001
1595,0.31352028250694275,0.4014565944671631,1.0,0.9,0.001
1596,0.31351998448371887,0.4013742506504059,1.0,0.9,0.001
1597,0.31351956725120544,0.40136611461639404,1.0,0.9,0.001
1598,0.31351935863494873,0.4013611674308777,1.0,0.9,0.001
1599,0.3135188817977905,0.401357501745224,1.0,0.9,0.001
1600,0.3135185241699219,0.4014747142791748,1.0,0.9,0.001
1601,0.3135182857513428,0.4014570713043213,1.0,0.9,0.001
1602,0.31351786851882935,0.40146297216415405,1.0,0.9,0.001
1603,0.3135174810886383,0.40149322152137756,1.0,0.9,0.001
1604,0.3135172128677368,0.4014395773410797,1.0,0.9,0.001
1605,0.31351685523986816,0.4012806713581085,1.0,0.9,0.001
1606,0.3135165870189667,0.40135592222213745,1.0,0.9,0.001
1607,0.313516229391098,0.4015735983848572,1.0,0.9,0.001
1608,0.31351590156555176,0.40159493684768677,1.0,0.9,0.001
1609,0.3135155439376831,0.4014950692653656,1.0,0.9,0.001
1610,0.313515305519104,0.40146559476852417,1.0,0.9,0.001
1611,0.31351494789123535,0.4015704393386841,1.0,0.9,0.001
1612,0.3135145306587219,0.4014896750450134,1.0,0.9,0.001
1613,0.31351417303085327,0.40150725841522217,1.0,0.9,0.001
1614,0.31351378560066223,0.40152549743652344,1.0,0.9,0.001
1615,0.31351351737976074,0.40139931440353394,1.0,0.9,0.001
1616,0.3135130703449249,0.4014282524585724,1.0,0.9,0.001
1617,0.31351280212402344,0.4015381932258606,1.0,0.9,0.001
1618,0.3135124146938324,0.40159597992897034,1.0,0.9,0.001
1619,0.3135121464729309,0.40150943398475647,1.0,0.9,0.001
1620,0.3135117292404175,0.40155357122421265,1.0,0.9,0.001
1621,0.31351134181022644,0.40164297819137573,1.0,0.9,0.001
1622,0.31351107358932495,0.40165501832962036,1.0,0.9,0.001
1623,0.3135107159614563,0.4016377925872803,1.0,0.9,0.001
1624,0.3135105073451996,0.4016948342323303,1.0,0.9,0.001
1625,0.31351011991500854,0.4016823172569275,1.0,0.9,0.001
1626,0.3135097622871399,0.40157169103622437,1.0,0.9,0.001
1627,0.3135095238685608,0.40160128474235535,1.0,0.9,0.001
1628,0.313509076833725,0.4015994668006897,1.0,0.9,0.001
1629,0.31350868940353394,0.4015880823135376,1.0,0.9,0.001
1630,0.3135085105895996,0.4015910029411316,1.0,0.9,0.001
1631,0.31350815296173096,0.4015864133834839,1.0,0.9,0.001
1632,0.3135078251361847,0.4017108678817749,1.0,0.9,0.001
1633,0.31350746750831604,0.4016664922237396,1.0,0.9,0.001
1634,0.3135070502758026,0.40156909823417664,1.0,0.9,0.001
1635,0.3135067820549011,0.40156322717666626,1.0,0.9,0.001
1636,0.31350642442703247,0.40165960788726807,1.0,0.9,0.001
1637,0.31350600719451904,0.4016975164413452,1.0,0.9,0.001
1638,0.3135058283805847,0.4017369747161865,1.0,0.9,0.001
1639,0.3135055601596832,0.40170973539352417,1.0,0.9,0.001
1640,0.3135052025318146,0.4016548991203308,1.0,0.9,0.001
1641,0.3135048747062683,0.40160125494003296,1.0,0.9,0.001
1642,0.31350454688072205,0.401564359664917,1.0,0.9,0.001
1643,0.31350424885749817,0.4017302989959717,1.0,0.9,0.001
1644,0.31350386142730713,0.4017238914966583,1.0,0.9,0.001
1645,0.313503623008728,0.4016854465007782,1.0,0.9,0.001
1646,0.3135031461715698,0.4016425609588623,1.0,0.9,0.001
1647,0.3135029673576355,0.4016479253768921,1.0,0.9,0.001
1648,0.313502699136734,0.4017143249511719,1.0,0.9,0.001
1649,0.3135022819042206,0.4018109142780304,1.0,0.9,0.001
1650,0.31350192427635193,0.4018467664718628,1.0,0.9,0.001
1651,0.3135015666484833,0.40177127718925476,1.0,0.9,0.001
1652,0.31350138783454895,0.4016681909561157,1.0,0.9,0.001
1653,0.3135010004043579,0.4016586244106293,1.0,0.9,0.001
1654,0.31350064277648926,0.40180274844169617,1.0,0.9,0.001
1655,0.313500314950943,0.4018641412258148,1.0,0.9,0.001
1656,0.3135000169277191,0.40172481536865234,1.0,0.9,0.001
1657,0.3134995698928833,0.40163126587867737,1.0,0.9,0.001
1658,0.3134993314743042,0.40170106291770935,1.0,0.9,0.001
1659,0.31349900364875793,0.40182268619537354,1.0,0.9,0.001
1660,0.3134986162185669,0.4018681049346924,1.0,0.9,0.001
1661,0.31349825859069824,0.4018239676952362,1.0,0.9,0.001
1662,0.3134980797767639,0.40178585052490234,1.0,0.9,0.001
1663,0.3134976625442505,0.40175244212150574,1.0,0.9,0.001
1664,0.313497394323349,0.40170884132385254,1.0,0.9,0.001
1665,0.3134971559047699,0.40172117948532104,1.0,0.9,0.001
1666,0.31349682807922363,0.40188848972320557,1.0,0.9,0.001
1667,0.31349650025367737,0.4018785059452057,1.0,0.9,0.001
1668,0.31349605321884155,0.4018462002277374,1.0,0.9,0.001
1669,0.31349581480026245,0.40181148052215576,1.0,0.9,0.001
1670,0.31349554657936096,0.401833176612854,1.0,0.9,0.001
1671,0.31349530816078186,0.4018736183643341,1.0,0.9,0.001
1672,0.3134949803352356,0.40184688568115234,1.0,0.9,0.001
1673,0.31349462270736694,0.40188145637512207,1.0,0.9,0.001
1674,0.3134942948818207,0.40186941623687744,1.0,0.9,0.001
1675,0.313493937253952,0.40186211466789246,1.0,0.9,0.001
1676,0.31349360942840576,0.4019186496734619,1.0,0.9,0.001
1677,0.3134933412075043,0.4020063877105713,1.0,0.9,0.001
1678,0.3134930729866028,0.4019167721271515,1.0,0.9,0.001
1679,0.3134928047657013,0.40190476179122925,1.0,0.9,0.001
1680,0.3134925365447998,0.4018031656742096,1.0,0.9,0.001
1681,0.31349217891693115,0.4017574191093445,1.0,0.9,0.001
1682,0.31349194049835205,0.4017850160598755,1.0,0.9,0.001
1683,0.3134916424751282,0.4019485414028168,1.0,0.9,0.001
1684,0.3134912848472595,0.40204429626464844,1.0,0.9,0.001
1685,0.31349095702171326,0.40187889337539673,1.0,0.9,0.001
1686,0.31349074840545654,0.4018841087818146,1.0,0.9,0.001
1687,0.31349027156829834,0.4019985496997833,1.0,0.9,0.001
1688,0.31348997354507446,0.40199610590934753,1.0,0.9,0.001
1689,0.3134896457195282,0.4019961953163147,1.0,0.9,0.001
1690,0.3134894073009491,0.40192559361457825,1.0,0.9,0.001
1691,0.31348904967308044,0.4019862413406372,1.0,0.9,0.001
1692,0.31348878145217896,0.40198588371276855,1.0,0.9,0.001
1693,0.3134883940219879,0.40203991532325745,1.0,0.9,0.001
1694,0.313488245010376,0.40205100178718567,1.0,0.9,0.001
1695,0.3134879171848297,0.4020169973373413,1.0,0.9,0.001
1696,0.3134876489639282,0.402057945728302,1.0,0.9,0.001
1697,0.31348729133605957,0.4019995927810669,1.0,0.9,0.001
1698,0.3134869635105133,0.40206390619277954,1.0,0.9,0.001
1699,0.3134867548942566,0.40203720331192017,1.0,0.9,0.001
1700,0.31348639726638794,0.4020349085330963,1.0,0.9,0.001
1701,0.313486248254776,0.4019656479358673,1.0,0.9,0.001
1702,0.3134859800338745,0.40201714634895325,1.0,0.9,0.001
1703,0.31348565220832825,0.40207579731941223,1.0,0.9,0.001
1704,0.31348544359207153,0.4019523859024048,1.0,0.9,0.001
1705,0.31348514556884766,0.4020802974700928,1.0,0.9,0.001
1706,0.31348487734794617,0.40216246247291565,1.0,0.9,0.001
1707,0.3134845793247223,0.4020991623401642,1.0,0.9,0.001
1708,0.31348422169685364,0.40192845463752747,1.0,0.9,0.001
1709,0.3134838938713074,0.4019946753978729,1.0,0.9,0.001
1710,0.3134835660457611,0.4021338224411011,1.0,0.9,0.001
1711,0.3134833872318268,0.40205687284469604,1.0,0.9,0.001
1712,0.31348302960395813,0.40208491683006287,1.0,0.9,0.001
1713,0.31348279118537903,0.4019990563392639,1.0,0.9,0.001
1714,0.31348249316215515,0.4019682705402374,1.0,0.9,0.001
1715,0.3134821951389313,0.40206730365753174,1.0,0.9,0.001
1716,0.3134818375110626,0.4021439850330353,1.0,0.9,0.001
1717,0.31348156929016113,0.40205493569374084,1.0,0.9,0.001
1718,0.31348127126693726,0.40199071168899536,1.0,0.9,0.001
1719,0.31348100304603577,0.40201297402381897,1.0,0.9,0.001
1720,0.3134807348251343,0.4021155536174774,1.0,0.9,0.001
1721,0.313480406999588,0.4019823968410492,1.0,0.9,0.001
1722,0.3134801387786865,0.40203702449798584,1.0,0.9,0.001
1723,0.31347984075546265,0.40211382508277893,1.0,0.9,0.001
1724,0.31347954273223877,0.40202081203460693,1.0,0.9,0.001
