,train loss,val loss,train acc,val acc,lr
1130,0.393326997756958,0.5065329074859619,0.92,0.8,0.00039685026299204955
1131,0.39332666993141174,0.5065721273422241,0.92,0.8,0.00039685026299204955
1132,0.39332637190818787,0.5066066384315491,0.92,0.8,0.00039685026299204955
1133,0.3933261036872864,0.5066399574279785,0.92,0.8,0.00039685026299204955
1134,0.39332571625709534,0.5066759586334229,0.92,0.8,0.00039685026299204955
1135,0.39332544803619385,0.5066969394683838,0.92,0.8,0.00039685026299204955
1136,0.3933251202106476,0.5067121982574463,0.92,0.8,0.00039685026299204955
1137,0.3933248519897461,0.5067470669746399,0.92,0.8,0.00039685026299204955
1138,0.3933245539665222,0.5067704916000366,0.92,0.8,0.00039685026299204955
1139,0.39332419633865356,0.5068089962005615,0.92,0.8,0.00039685026299204955
1140,0.3933238983154297,0.506842851638794,0.92,0.8,0.00039685026299204955
1141,0.39332371950149536,0.5068730711936951,0.92,0.8,0.00039685026299204955
1142,0.3933233916759491,0.506897509098053,0.92,0.8,0.00039685026299204955
1143,0.39332306385040283,0.5069315433502197,0.92,0.8,0.00039685026299204955
1144,0.39332279562950134,0.5069646835327148,0.92,0.8,0.00039685026299204955
1145,0.39332249760627747,0.5069904923439026,0.92,0.8,0.00039685026299204955
1146,0.393322229385376,0.5070119500160217,0.92,0.8,0.00039685026299204955
1147,0.3933219015598297,0.5070394277572632,0.92,0.8,0.00039685026299204955
1148,0.393321692943573,0.5070582032203674,0.92,0.8,0.00039685026299204955
1149,0.3933213949203491,0.5070863366127014,0.92,0.8,0.00039685026299204955
1150,0.39332112669944763,0.5071099400520325,0.92,0.8,0.00039685026299204955
1151,0.39332079887390137,0.5071364045143127,0.92,0.8,0.00039685026299204955
1152,0.39332059025764465,0.5071653723716736,0.92,0.8,0.00039685026299204955
1153,0.39332035183906555,0.5071908831596375,0.92,0.8,0.00039685026299204955
1154,0.3933200538158417,0.5072126984596252,0.92,0.8,0.00039685026299204955
1155,0.3933198153972626,0.5072352886199951,0.92,0.8,0.00039685026299204955
1156,0.3933195173740387,0.507253885269165,0.92,0.8,0.00039685026299204955
1157,0.39331936836242676,0.5072787404060364,0.92,0.8,0.00039685026299204955
1158,0.3933189809322357,0.5073040723800659,0.92,0.8,0.00039685026299204955
1159,0.39331871271133423,0.5073285102844238,0.92,0.8,0.00039685026299204955
1160,0.3933185338973999,0.5073554515838623,0.92,0.8,0.00039685026299204955
1161,0.3933182954788208,0.5073760747909546,0.92,0.8,0.00039685026299204955
1162,0.3933180272579193,0.5073986053466797,0.92,0.8,0.00039685026299204955
1163,0.3933177590370178,0.5074201822280884,0.92,0.8,0.00039685026299204955
1164,0.39331749081611633,0.5074427127838135,0.92,0.8,0.00039685026299204955
1165,0.393317312002182,0.507463812828064,0.92,0.8,0.00039685026299204955
1166,0.39331695437431335,0.5074840188026428,0.92,0.8,0.00039685026299204955
1167,0.39331677556037903,0.5074982643127441,0.92,0.8,0.00039685026299204955
1168,0.3933165371417999,0.5075181722640991,0.92,0.8,0.00039685026299204955
1169,0.393316388130188,0.5075293779373169,0.92,0.8,0.00039685026299204955
1170,0.3933160901069641,0.5075485110282898,0.92,0.8,0.00039685026299204955
1171,0.393315851688385,0.5075670480728149,0.92,0.8,0.00039685026299204955
1172,0.3933156728744507,0.5075787901878357,0.92,0.8,0.00039685026299204955
1173,0.3933154344558716,0.5075910091400146,0.92,0.8,0.00039685026299204955
1174,0.3933151662349701,0.5076106786727905,0.92,0.8,0.00039685026299204955
1175,0.3933149576187134,0.5076263546943665,0.92,0.8,0.00039685026299204955
1176,0.39331477880477905,0.5076451301574707,0.92,0.8,0.00039685026299204955
1177,0.39331451058387756,0.5076644420623779,0.92,0.8,0.00039685026299204955
1178,0.39331433176994324,0.5076788067817688,0.92,0.8,0.00039685026299204955
1179,0.39331406354904175,0.5076919198036194,0.92,0.8,0.00039685026299204955
1180,0.3933139443397522,0.5077106952667236,0.92,0.8,0.00039685026299204955
1181,0.3933136761188507,0.5077269077301025,0.92,0.8,0.00039685026299204955
1182,0.3933134973049164,0.5077487230300903,0.92,0.8,0.00039685026299204955
1183,0.3933131694793701,0.5077654719352722,0.92,0.8,0.00039685026299204955
1184,0.3933130204677582,0.5077781677246094,0.92,0.8,0.00039685026299204955
1185,0.39331281185150146,0.5077977180480957,0.92,0.8,0.00039685026299204955
1186,0.39331260323524475,0.5077892541885376,0.92,0.8,0.00031498026247371797
1187,0.3933124244213104,0.5077974200248718,0.92,0.8,0.00031498026247371797
1188,0.3933123052120209,0.5078096985816956,0.92,0.8,0.00031498026247371797
1189,0.3933120667934418,0.5078128576278687,0.92,0.8,0.00031498026247371797
1190,0.39331191778182983,0.5078243017196655,0.92,0.8,0.00031498026247371797
1191,0.3933117985725403,0.5078391432762146,0.92,0.8,0.00031498026247371797
1192,0.3933115303516388,0.5078489184379578,0.92,0.8,0.00031498026247371797
1193,0.39331141114234924,0.507860004901886,0.92,0.8,0.00031498026247371797
1194,0.3933113217353821,0.5078707337379456,0.92,0.8,0.00031498026247371797
1195,0.39331111311912537,0.5078817009925842,0.92,0.8,0.00031498026247371797
1196,0.3933109641075134,0.507893443107605,0.92,0.8,0.00031498026247371797
1197,0.39331090450286865,0.5079048871994019,0.92,0.8,0.00031498026247371797
1198,0.39331066608428955,0.5079160332679749,0.92,0.8,0.00031498026247371797
1199,0.39331045746803284,0.5079272985458374,0.92,0.8,0.00031498026247371797
1200,0.3933103680610657,0.5079340934753418,0.92,0.8,0.00031498026247371797
1201,0.39331018924713135,0.5079410076141357,0.92,0.8,0.00031498026247371797
1202,0.3933101296424866,0.50794917345047,0.92,0.8,0.00031498026247371797
1203,0.39330995082855225,0.5079569220542908,0.92,0.8,0.00031498026247371797
1204,0.3933098316192627,0.5079637765884399,0.92,0.8,0.00031498026247371797
1205,0.3933095932006836,0.5079681873321533,0.92,0.8,0.00031498026247371797
1206,0.39330947399139404,0.5079774856567383,0.92,0.8,0.00031498026247371797
1207,0.3933092951774597,0.5079836845397949,0.92,0.8,0.00031498026247371797
1208,0.39330917596817017,0.5079907774925232,0.92,0.8,0.00031498026247371797
1209,0.3933090269565582,0.5080021619796753,0.92,0.8,0.00031498026247371797
1210,0.3933089077472687,0.5080079436302185,0.92,0.8,0.00031498026247371797
1211,0.3933087885379791,0.5080162882804871,0.92,0.8,0.00031498026247371797
1212,0.3933086395263672,0.508022129535675,0.92,0.8,0.00031498026247371797
1213,0.39330846071243286,0.5080302953720093,0.92,0.8,0.00031498026247371797
1214,0.39330828189849854,0.5080413222312927,0.92,0.8,0.00031498026247371797
1215,0.39330819249153137,0.5080381631851196,0.92,0.8,0.00031498026247371797
1216,0.3933080732822418,0.5080463290214539,0.92,0.8,0.00031498026247371797
1217,0.3933079242706299,0.5080486536026001,0.92,0.8,0.00031498026247371797
1218,0.39330777525901794,0.5080523490905762,0.92,0.8,0.00031498026247371797
1219,0.3933076560497284,0.5080530047416687,0.92,0.8,0.00031498026247371797
1220,0.39330750703811646,0.5080565810203552,0.92,0.8,0.00031498026247371797
1221,0.39330732822418213,0.5080641508102417,0.92,0.8,0.00031498026247371797
1222,0.39330723881721497,0.5080669522285461,0.92,0.8,0.00031498026247371797
1223,0.3933071196079254,0.5080751776695251,0.92,0.8,0.00031498026247371797
1224,0.39330703020095825,0.5080834031105042,0.92,0.8,0.00031498026247371797
1225,0.3933068513870239,0.5080893039703369,0.92,0.8,0.00031498026247371797
1226,0.3933067321777344,0.5080952644348145,0.92,0.8,0.00031498026247371797
1227,0.3933066129684448,0.5080954432487488,0.92,0.8,0.00031498026247371797
1228,0.3933064639568329,0.5081003904342651,0.92,0.8,0.00031498026247371797
1229,0.39330631494522095,0.5081060528755188,0.92,0.8,0.00031498026247371797
1230,0.393306165933609,0.5081087350845337,0.92,0.8,0.00031498026247371797
1231,0.39330604672431946,0.5081120133399963,0.92,0.8,0.00031498026247371797
1232,0.3933059275150299,0.5081132650375366,0.92,0.8,0.00031498026247371797
1233,0.3933057487010956,0.5081207752227783,0.92,0.8,0.00031498026247371797
1234,0.3933056890964508,0.5081256031990051,0.92,0.8,0.00031498026247371797
1235,0.3933055102825165,0.5081313252449036,0.92,0.8,0.00031498026247371797
1236,0.3933054208755493,0.5081371068954468,0.92,0.8,0.00031498026247371797
1237,0.3933052718639374,0.508139967918396,0.92,0.8,0.00031498026247371797
1238,0.3933052122592926,0.5081446766853333,0.92,0.8,0.00031498026247371797
1239,0.3933049738407135,0.5081489682197571,0.92,0.8,0.00031498026247371797
1240,0.39330485463142395,0.5081512331962585,0.92,0.8,0.00031498026247371797
1241,0.3933047950267792,0.5081577301025391,0.92,0.8,0.00031498026247371797
1242,0.39330464601516724,0.5081624984741211,0.92,0.8,0.00031498026247371797
1243,0.3933045566082001,0.5081669092178345,0.92,0.8,0.00031498026247371797
1244,0.3933044373989105,0.5081680417060852,0.92,0.8,0.00031498026247371797
1245,0.3933042883872986,0.5081722736358643,0.92,0.8,0.00031498026247371797
1246,0.39330416917800903,0.5081703066825867,0.92,0.8,0.00031498026247371797
1247,0.3933040201663971,0.5081713795661926,0.92,0.8,0.00031498026247371797
1248,0.39330390095710754,0.5081747174263,0.92,0.8,0.00031498026247371797
1249,0.39330384135246277,0.5081800222396851,0.92,0.8,0.00031498026247371797
1250,0.3933037221431732,0.5081806778907776,0.92,0.8,0.00031498026247371797
1251,0.39330360293388367,0.5081794261932373,0.92,0.8,0.00031498026247371797
1252,0.39330345392227173,0.5081800222396851,0.92,0.8,0.00031498026247371797
1253,0.39330336451530457,0.5081854462623596,0.92,0.8,0.00031498026247371797
1254,0.3933032155036926,0.5081863403320312,0.92,0.8,0.00031498026247371797
1255,0.39330315589904785,0.5081909894943237,0.92,0.8,0.00031498026247371797
1256,0.3933030068874359,0.5081930756568909,0.92,0.8,0.00031498026247371797
1257,0.39330291748046875,0.508192777633667,0.92,0.8,0.00031498026247371797
1258,0.3933027982711792,0.5081942081451416,0.92,0.8,0.00031498026247371797
1259,0.3933026194572449,0.5081953406333923,0.92,0.8,0.00031498026247371797
1260,0.3933025598526001,0.5081977248191833,0.92,0.8,0.00031498026247371797
1261,0.39330247044563293,0.5081978440284729,0.92,0.8,0.00031498026247371797
1262,0.393302321434021,0.5081978440284729,0.92,0.8,0.00031498026247371797
1263,0.39330220222473145,0.5081988573074341,0.92,0.8,0.00031498026247371797
1264,0.3933020830154419,0.5081971883773804,0.92,0.8,0.00031498026247371797
1265,0.39330199360847473,0.5081992149353027,0.92,0.8,0.00031498026247371797
1266,0.3933018743991852,0.508200466632843,0.92,0.8,0.00031498026247371797
1267,0.39330172538757324,0.5082037448883057,0.92,0.8,0.00031498026247371797
1268,0.39330169558525085,0.5082018375396729,0.92,0.8,0.00031498026247371797
1269,0.3933015763759613,0.5082038640975952,0.92,0.8,0.00031498026247371797
1270,0.39330145716667175,0.5082070231437683,0.92,0.8,0.00031498026247371797
1271,0.3933012783527374,0.5082089304924011,0.92,0.8,0.00031498026247371797
1272,0.3933013081550598,0.5082070231437683,0.92,0.8,0.00031498026247371797
1273,0.3933011293411255,0.5082071423530579,0.92,0.8,0.00031498026247371797
1274,0.3933010399341583,0.5082066059112549,0.92,0.8,0.00031498026247371797
1275,0.3933008909225464,0.508207380771637,0.92,0.8,0.00031498026247371797
1276,0.393300861120224,0.5082083344459534,0.92,0.8,0.00031498026247371797
1277,0.39330071210861206,0.5082085728645325,0.92,0.8,0.00031498026247371797
1278,0.3933006227016449,0.5082019567489624,0.92,0.8,0.00031498026247371797
1279,0.39330050349235535,0.5082013607025146,0.92,0.8,0.00031498026247371797
1280,0.3933003544807434,0.5082018375396729,0.92,0.8,0.00031498026247371797
1281,0.39330029487609863,0.5082029700279236,0.92,0.8,0.00031498026247371797
1282,0.3933001756668091,0.5082027316093445,0.92,0.8,0.00031498026247371797
1283,0.39330005645751953,0.5082011818885803,0.92,0.8,0.00031498026247371797
1284,0.39330002665519714,0.5082011222839355,0.92,0.8,0.00031498026247371797
1285,0.3932999074459076,0.5082021951675415,0.92,0.8,0.00031498026247371797
1286,0.39329975843429565,0.5082017779350281,0.92,0.8,0.00031498026247371797
1287,0.3932996392250061,0.5082005262374878,0.92,0.8,0.00031498026247371797
1288,0.3932996094226837,0.5081994533538818,0.92,0.8,0.00031498026247371797
1289,0.39329949021339417,0.5081989169120789,0.92,0.8,0.00031498026247371797
1290,0.393299400806427,0.5082005858421326,0.92,0.8,0.00031498026247371797
1291,0.3932993412017822,0.5082002282142639,0.92,0.8,0.00031498026247371797
1292,0.3932991921901703,0.5081993341445923,0.92,0.8,0.00031498026247371797
1293,0.39329907298088074,0.5081995129585266,0.92,0.8,0.00031498026247371797
1294,0.3932989835739136,0.5081983804702759,0.92,0.8,0.00031498026247371797
1295,0.3932989239692688,0.5081987977027893,0.92,0.8,0.00031498026247371797
1296,0.39329883456230164,0.5081961154937744,0.92,0.8,0.00031498026247371797
1297,0.3932987153530121,0.5081933736801147,0.92,0.8,0.00031498026247371797
1298,0.39329859614372253,0.5081910490989685,0.92,0.8,0.00031498026247371797
1299,0.39329853653907776,0.5081900954246521,0.92,0.8,0.00031498026247371797
1300,0.3932984471321106,0.5081883668899536,0.92,0.8,0.00031498026247371797
1301,0.39329832792282104,0.5081881284713745,0.92,0.8,0.00031498026247371797
1302,0.3932982385158539,0.5081888437271118,0.92,0.8,0.00031498026247371797
1303,0.3932981491088867,0.5081882476806641,0.92,0.8,0.00031498026247371797
1304,0.39329802989959717,0.5081866979598999,0.92,0.8,0.00031498026247371797
1305,0.3932979702949524,0.5081861019134521,0.92,0.8,0.00031498026247371797
1306,0.39329788088798523,0.5081830024719238,0.92,0.8,0.00031498026247371797
1307,0.3932977318763733,0.5081811547279358,0.92,0.8,0.00031498026247371797
1308,0.3932977020740509,0.5081809163093567,0.92,0.8,0.00031498026247371797
1309,0.3932974636554718,0.5081772804260254,0.92,0.8,0.00031498026247371797
1310,0.3932974636554718,0.5081745386123657,0.92,0.8,0.00031498026247371797
1311,0.39329737424850464,0.5081736445426941,0.92,0.8,0.00031498026247371797
1312,0.3932972252368927,0.5081727504730225,0.92,0.8,0.00031498026247371797
1313,0.3932972848415375,0.5081680417060852,0.92,0.8,0.00031498026247371797
1314,0.39329710602760315,0.5081678032875061,0.92,0.8,0.00031498026247371797
1315,0.39329707622528076,0.5081672072410583,0.92,0.8,0.00031498026247371797
1316,0.3932969272136688,0.5081666707992554,0.92,0.8,0.00031498026247371797
1317,0.39329689741134644,0.5081628561019897,0.92,0.8,0.00031498026247371797
1318,0.3932967782020569,0.5081589818000793,0.92,0.8,0.00031498026247371797
1319,0.3932966887950897,0.5081570744514465,0.92,0.8,0.00031498026247371797
1320,0.39329659938812256,0.50815749168396,0.92,0.8,0.00031498026247371797
1321,0.3932965397834778,0.5081546306610107,0.92,0.8,0.00031498026247371797
1322,0.39329636096954346,0.5081542134284973,0.92,0.8,0.00031498026247371797
1323,0.3932962715625763,0.5081549286842346,0.92,0.8,0.00031498026247371797
1324,0.3932962715625763,0.5081513524055481,0.92,0.8,0.00031498026247371797
1325,0.39329612255096436,0.508150577545166,0.92,0.8,0.00031498026247371797
1326,0.39329609274864197,0.5081486105918884,0.92,0.8,0.00031498026247371797
1327,0.3932959735393524,0.5081465244293213,0.92,0.8,0.00031498026247371797
1328,0.39329585433006287,0.5081420540809631,0.92,0.8,0.00031498026247371797
1329,0.39329588413238525,0.5081417560577393,0.92,0.8,0.00031498026247371797
1330,0.3932957947254181,0.5081417560577393,0.92,0.8,0.00031498026247371797
1331,0.39329567551612854,0.5081402063369751,0.92,0.8,0.00031498026247371797
1332,0.3932955861091614,0.5081362128257751,0.92,0.8,0.00031498026247371797
1333,0.3932955265045166,0.5081315636634827,0.92,0.8,0.00031498026247371797
1334,0.39329540729522705,0.508128821849823,0.92,0.8,0.00031498026247371797
1335,0.3932953178882599,0.5081257224082947,0.92,0.8,0.00031498026247371797
1336,0.39329519867897034,0.5081233382225037,0.92,0.8,0.0002499999999999997
1337,0.39329516887664795,0.5081225037574768,0.92,0.8,0.0002499999999999997
1338,0.3932951092720032,0.5081233382225037,0.92,0.8,0.0002499999999999997
1339,0.3932949900627136,0.5081230401992798,0.92,0.8,0.0002499999999999997
1340,0.3932949900627136,0.5081210732460022,0.92,0.8,0.0002499999999999997
1341,0.39329493045806885,0.5081182718276978,0.92,0.8,0.0002499999999999997
1342,0.3932948708534241,0.5081146359443665,0.92,0.8,0.0002499999999999997
1343,0.3932947814464569,0.5081142783164978,0.92,0.8,0.0002499999999999997
1344,0.39329469203948975,0.5081127882003784,0.92,0.8,0.0002499999999999997
1345,0.39329463243484497,0.5081105828285217,0.92,0.8,0.0002499999999999997
1346,0.3932946026325226,0.5081079006195068,0.92,0.8,0.0002499999999999997
1347,0.39329448342323303,0.5081063508987427,0.92,0.8,0.0002499999999999997
1348,0.39329442381858826,0.5081048011779785,0.92,0.8,0.0002499999999999997
1349,0.39329442381858826,0.5081037282943726,0.92,0.8,0.0002499999999999997
1350,0.39329442381858826,0.508100688457489,0.92,0.8,0.0002499999999999997
1351,0.3932943046092987,0.5080968737602234,0.92,0.8,0.0002499999999999997
1352,0.39329418540000916,0.508094310760498,0.92,0.8,0.0002499999999999997
1353,0.39329415559768677,0.5080894231796265,0.92,0.8,0.0002499999999999997
1354,0.3932940661907196,0.5080862641334534,0.92,0.8,0.0002499999999999997
1355,0.39329397678375244,0.5080848336219788,0.92,0.8,0.0002499999999999997
1356,0.39329394698143005,0.5080824494361877,0.92,0.8,0.0002499999999999997
1357,0.39329391717910767,0.50808185338974,0.92,0.8,0.0002499999999999997
1358,0.39329391717910767,0.5080804228782654,0.92,0.8,0.0002499999999999997
1359,0.3932937681674957,0.5080704689025879,0.92,0.8,0.0002499999999999997
1360,0.3932937681674957,0.508070170879364,0.92,0.8,0.0002499999999999997
1361,0.3932936191558838,0.5080673694610596,0.92,0.8,0.0002499999999999997
1362,0.3932936191558838,0.5080640912055969,0.92,0.8,0.0002499999999999997
1363,0.3932936191558838,0.5080637335777283,0.92,0.8,0.0002499999999999997
1364,0.3932935297489166,0.5080642700195312,0.92,0.8,0.0002499999999999997
1365,0.39329347014427185,0.5080624222755432,0.92,0.8,0.0002499999999999997
1366,0.3932933509349823,0.5080592036247253,0.92,0.8,0.0002499999999999997
1367,0.3932932913303375,0.5080581903457642,0.92,0.8,0.0002499999999999997
1368,0.3932932913303375,0.5080568790435791,0.92,0.8,0.0002499999999999997
1369,0.39329323172569275,0.508053183555603,0.92,0.8,0.0002499999999999997
1370,0.3932931423187256,0.5080505013465881,0.92,0.8,0.0002499999999999997
1371,0.3932930827140808,0.5080507397651672,0.92,0.8,0.0002499999999999997
1372,0.39329296350479126,0.5080495476722717,0.92,0.8,0.0002499999999999997
1373,0.39329302310943604,0.5080465078353882,0.92,0.8,0.0002499999999999997
1374,0.39329296350479126,0.5080442428588867,0.92,0.8,0.0002499999999999997
1375,0.3932928442955017,0.50804203748703,0.92,0.8,0.0002499999999999997
1376,0.39329278469085693,0.5080408453941345,0.92,0.8,0.0002499999999999997
1377,0.39329272508621216,0.5080381631851196,0.92,0.8,0.0002499999999999997
1378,0.39329269528388977,0.5080372095108032,0.92,0.8,0.0002499999999999997
1379,0.3932926654815674,0.508033812046051,0.92,0.8,0.0002499999999999997
1380,0.3932925760746002,0.5080340504646301,0.92,0.8,0.0002499999999999997
1381,0.39329251646995544,0.5080341696739197,0.92,0.8,0.0002499999999999997
1382,0.39329245686531067,0.5080289840698242,0.92,0.8,0.0002499999999999997
1383,0.3932923972606659,0.5080249309539795,0.92,0.8,0.0002499999999999997
1384,0.3932923972606659,0.5080234408378601,0.92,0.8,0.0002499999999999997
1385,0.39329230785369873,0.5080204606056213,0.92,0.8,0.0002499999999999997
1386,0.39329224824905396,0.5080182552337646,0.92,0.8,0.0002499999999999997
1387,0.3932921886444092,0.5080161094665527,0.92,0.8,0.0002499999999999997
1388,0.3932921588420868,0.5080115795135498,0.92,0.8,0.0002499999999999997
1389,0.39329203963279724,0.5080124139785767,0.92,0.8,0.0002499999999999997
1390,0.39329200983047485,0.5080117583274841,0.92,0.8,0.0002499999999999997
1391,0.39329198002815247,0.5080093741416931,0.92,0.8,0.0002499999999999997
1392,0.3932918608188629,0.5080086588859558,0.92,0.8,0.0002499999999999997
1393,0.3932918310165405,0.5080044269561768,0.92,0.8,0.0002499999999999997
1394,0.39329177141189575,0.50799959897995,0.92,0.8,0.0002499999999999997
1395,0.393291711807251,0.5079970359802246,0.92,0.8,0.0002499999999999997
1396,0.3932916522026062,0.5079962015151978,0.92,0.8,0.0002499999999999997
1397,0.3932916522026062,0.5079943537712097,0.92,0.8,0.0002499999999999997
1398,0.39329156279563904,0.5079905986785889,0.92,0.8,0.0002499999999999997
1399,0.39329150319099426,0.5079882144927979,0.92,0.8,0.0002499999999999997
1400,0.39329150319099426,0.5079860091209412,0.92,0.8,0.0002499999999999997
1401,0.3932914435863495,0.5079827904701233,0.92,0.8,0.0002499999999999997
1402,0.3932913541793823,0.5079777836799622,0.92,0.8,0.0002499999999999997
1403,0.3932913541793823,0.5079717040061951,0.92,0.8,0.0002499999999999997
1404,0.3932912349700928,0.5079711675643921,0.92,0.8,0.0002499999999999997
1405,0.3932912051677704,0.5079731941223145,0.92,0.8,0.0002499999999999997
1406,0.3932911157608032,0.5079700350761414,0.92,0.8,0.0002499999999999997
1407,0.39329105615615845,0.507966935634613,0.92,0.8,0.0002499999999999997
1408,0.3932909667491913,0.5079644918441772,0.92,0.8,0.0002499999999999997
1409,0.39329102635383606,0.5079618096351624,0.92,0.8,0.0002499999999999997
1410,0.3932909667491913,0.5079587697982788,0.92,0.8,0.0002499999999999997
1411,0.3932908773422241,0.5079565644264221,0.92,0.8,0.0002499999999999997
1412,0.39329075813293457,0.5079541802406311,0.92,0.8,0.0002499999999999997
1413,0.39329081773757935,0.5079508423805237,0.92,0.8,0.0002499999999999997
1414,0.3932906687259674,0.5079494714736938,0.92,0.8,0.0002499999999999997
1415,0.3932906985282898,0.5079470276832581,0.92,0.8,0.0002499999999999997
1416,0.39329060912132263,0.5079444646835327,0.92,0.8,0.0002499999999999997
1417,0.39329054951667786,0.5079420208930969,0.92,0.8,0.0002499999999999997
1418,0.39329051971435547,0.5079385638237,0.92,0.8,0.0002499999999999997
1419,0.3932904303073883,0.5079377293586731,0.92,0.8,0.0002499999999999997
1420,0.3932904899120331,0.507936418056488,0.92,0.8,0.0002499999999999997
1421,0.3932904005050659,0.5079319477081299,0.92,0.8,0.0002499999999999997
1422,0.39329028129577637,0.5079300999641418,0.92,0.8,0.0002499999999999997
1423,0.39329028129577637,0.5079270005226135,0.92,0.8,0.0002499999999999997
1424,0.393290251493454,0.5079238414764404,0.92,0.8,0.0002499999999999997
1425,0.3932901620864868,0.5079216957092285,0.92,0.8,0.0002499999999999997
1426,0.39329013228416443,0.5079188346862793,0.92,0.8,0.0002499999999999997
1427,0.39329010248184204,0.5079169869422913,0.92,0.8,0.0002499999999999997
1428,0.3932900130748749,0.5079136490821838,0.92,0.8,0.0002499999999999997
1429,0.3932899832725525,0.5079090595245361,0.92,0.8,0.0002499999999999997
1430,0.3932899236679077,0.5079084038734436,0.92,0.8,0.0002499999999999997
1431,0.39328983426094055,0.5079041719436646,0.92,0.8,0.0002499999999999997
1432,0.39328986406326294,0.5079012513160706,0.92,0.8,0.0002499999999999997
1433,0.39328983426094055,0.507900059223175,0.92,0.8,0.0002499999999999997
1434,0.393289715051651,0.5078971982002258,0.92,0.8,0.0002499999999999997
1435,0.393289715051651,0.5078945755958557,0.92,0.8,0.0002499999999999997
1436,0.3932896554470062,0.5078929662704468,0.92,0.8,0.0002499999999999997
1437,0.39328956604003906,0.5078906416893005,0.92,0.8,0.00019842513149602464
1438,0.3932894766330719,0.50788813829422,0.92,0.8,0.00019842513149602464
1439,0.3932895362377167,0.5078861713409424,0.92,0.8,0.00019842513149602464
1440,0.3932894170284271,0.5078839063644409,0.92,0.8,0.00019842513149602464
1441,0.39328938722610474,0.5078821778297424,0.92,0.8,0.00019842513149602464
1442,0.3932894170284271,0.5078794360160828,0.92,0.8,0.00019842513149602464
1443,0.39328932762145996,0.5078794360160828,0.92,0.8,0.00019842513149602464
1444,0.3932892680168152,0.5078766345977783,0.92,0.8,0.00019842513149602464
1445,0.3932892978191376,0.5078745484352112,0.92,0.8,0.00019842513149602464
1446,0.3932892680168152,0.5078732371330261,0.92,0.8,0.00019842513149602464
1447,0.3932892084121704,0.5078710317611694,0.92,0.8,0.00019842513149602464
1448,0.393289178609848,0.50786954164505,0.92,0.8,0.00019842513149602464
1449,0.39328914880752563,0.5078672766685486,0.92,0.8,0.00019842513149602464
1450,0.39328911900520325,0.5078645348548889,0.92,0.8,0.00019842513149602464
1451,0.39328905940055847,0.5078607201576233,0.92,0.8,0.00019842513149602464
1452,0.3932890295982361,0.5078606009483337,0.92,0.8,0.00019842513149602464
1453,0.3932889997959137,0.5078569054603577,0.92,0.8,0.00019842513149602464
1454,0.39328891038894653,0.507856011390686,0.92,0.8,0.00019842513149602464
1455,0.39328888058662415,0.5078546404838562,0.92,0.8,0.00019842513149602464
1456,0.39328891038894653,0.5078516602516174,0.92,0.8,0.00019842513149602464
1457,0.39328885078430176,0.5078490972518921,0.92,0.8,0.00019842513149602464
1458,0.393288791179657,0.5078467130661011,0.92,0.8,0.00019842513149602464
1459,0.393288791179657,0.5078450441360474,0.92,0.8,0.00019842513149602464
1460,0.3932887315750122,0.5078418850898743,0.92,0.8,0.00019842513149602464
1461,0.39328864216804504,0.5078399777412415,0.92,0.8,0.00019842513149602464
1462,0.39328858256340027,0.5078380107879639,0.92,0.8,0.00019842513149602464
1463,0.39328858256340027,0.507835865020752,0.92,0.8,0.00019842513149602464
1464,0.39328861236572266,0.5078341960906982,0.92,0.8,0.00019842513149602464
1465,0.3932884931564331,0.5078321695327759,0.92,0.8,0.00019842513149602464
1466,0.3932884931564331,0.5078294277191162,0.92,0.8,0.00019842513149602464
1467,0.3932884931564331,0.5078266859054565,0.92,0.8,0.00019842513149602464
1468,0.39328837394714355,0.5078261494636536,0.92,0.8,0.00019842513149602464
1469,0.39328837394714355,0.5078232288360596,0.92,0.8,0.00019842513149602464
1470,0.39328834414482117,0.5078202486038208,0.92,0.8,0.00019842513149602464
1471,0.3932883143424988,0.5078186988830566,0.92,0.8,0.00019842513149602464
1472,0.3932883143424988,0.5078153610229492,0.92,0.8,0.00019842513149602464
1473,0.39328819513320923,0.507813036441803,0.92,0.8,0.00019842513149602464
1474,0.39328819513320923,0.5078122615814209,0.92,0.8,0.00019842513149602464
1475,0.39328819513320923,0.5078101754188538,0.92,0.8,0.00019842513149602464
1476,0.3932880759239197,0.5078071355819702,0.92,0.8,0.00019842513149602464
1477,0.39328810572624207,0.5078058242797852,0.92,0.8,0.00019842513149602464
1478,0.3932880461215973,0.5078049898147583,0.92,0.8,0.00019842513149602464
1479,0.3932880461215973,0.5078018307685852,0.92,0.8,0.00019842513149602464
1480,0.3932879567146301,0.5077996253967285,0.92,0.8,0.00019842513149602464
1481,0.3932880163192749,0.5077973008155823,0.92,0.8,0.00019842513149602464
1482,0.39328792691230774,0.5077958106994629,0.92,0.8,0.00019842513149602464
1483,0.39328789710998535,0.5077939033508301,0.92,0.8,0.00019842513149602464
1484,0.3932878375053406,0.5077906250953674,0.92,0.8,0.00019842513149602464
1485,0.3932878077030182,0.5077880620956421,0.92,0.8,0.00019842513149602464
1486,0.3932877480983734,0.5077862739562988,0.92,0.8,0.00019842513149602464
1487,0.3932877480983734,0.5077835321426392,0.92,0.8,0.00019842513149602464
1488,0.39328765869140625,0.507781445980072,0.92,0.8,0.00019842513149602464
