,train loss,val loss,train acc,val acc,lr
1472,2.045097142457962,2.3396992087364197,0.5384615384615384,0.31025641025641026,0.0001
1473,2.0707772076129913,2.2972689270973206,0.5435897435897435,0.30256410256410254,0.0001
1474,2.0976321697235107,2.32639616727829,0.541025641025641,0.3128205128205128,0.0001
1475,2.0988959670066833,2.292919099330902,0.5435897435897435,0.3128205128205128,0.0001
1476,2.1348485946655273,2.2629013061523438,0.5512820512820513,0.3153846153846154,0.0001
1477,2.095667541027069,2.2519306540489197,0.5512820512820513,0.3153846153846154,0.0001
1478,2.088439404964447,2.3402146100997925,0.5666666666666667,0.3153846153846154,0.0001
1479,2.0472762882709503,2.2861342430114746,0.5692307692307692,0.32051282051282054,0.0001
1480,2.116372287273407,2.3600058555603027,0.5769230769230769,0.3230769230769231,0.0001
1481,1.9865438044071198,2.222547471523285,0.5692307692307692,0.33589743589743587,0.0001
1482,2.0555203557014465,2.29686176776886,0.5692307692307692,0.33076923076923076,0.0001
1483,2.1774986386299133,2.3040019273757935,0.558974358974359,0.33589743589743587,0.0001
1484,1.9740451276302338,2.263799726963043,0.5666666666666667,0.3333333333333333,0.0001
1485,2.0854044556617737,2.2619035243988037,0.5692307692307692,0.33076923076923076,0.0001
1486,2.115894138813019,2.2838823199272156,0.5692307692307692,0.3230769230769231,0.0001
1487,2.065017819404602,2.2845611572265625,0.5717948717948718,0.32051282051282054,0.0001
1488,2.0446492731571198,2.290701389312744,0.5743589743589743,0.31794871794871793,0.0001
1489,2.101701259613037,2.2550675868988037,0.5743589743589743,0.3282051282051282,0.0001
1490,2.14963960647583,2.322647988796234,0.5820512820512821,0.3282051282051282,0.0001
1491,1.9987389743328094,2.2500341534614563,0.5820512820512821,0.3230769230769231,0.0001
1492,2.163883328437805,2.328994333744049,0.5871794871794872,0.32051282051282054,0.0001
1493,2.106574147939682,2.279728949069977,0.5923076923076923,0.32051282051282054,0.0001
1494,2.016837954521179,2.3305416107177734,0.5948717948717949,0.3230769230769231,0.0001
1495,2.072832226753235,2.325571358203888,0.5897435897435898,0.3333333333333333,0.0001
1496,2.0455323457717896,2.213398516178131,0.5871794871794872,0.3282051282051282,0.0001
1497,2.0160854756832123,2.241244375705719,0.5871794871794872,0.32564102564102565,0.0001
1498,2.1125978529453278,2.2977012395858765,0.5846153846153846,0.32564102564102565,0.0001
1499,2.1497556567192078,2.296837627887726,0.5769230769230769,0.31794871794871793,0.0001
1500,2.0759788155555725,2.3302974104881287,0.5871794871794872,0.31794871794871793,0.0001
1501,2.0427392721176147,2.305943191051483,0.5897435897435898,0.3153846153846154,0.0001
1502,1.9982246160507202,2.3112913370132446,0.5923076923076923,0.3153846153846154,0.0001
1503,2.0335599780082703,2.2983412742614746,0.5923076923076923,0.3128205128205128,0.0001
1504,2.106017231941223,2.372444272041321,0.5923076923076923,0.31794871794871793,0.0001
1505,2.0656961798667908,2.3261990547180176,0.5923076923076923,0.32051282051282054,0.0001
1506,2.1068897247314453,2.241687834262848,0.5897435897435898,0.3230769230769231,0.0001
1507,2.0453110933303833,2.3285630345344543,0.5923076923076923,0.32051282051282054,0.0001
1508,2.1056357622146606,2.2246648967266083,0.6,0.31794871794871793,0.0001
1509,2.066923499107361,2.2459222078323364,0.6,0.3153846153846154,0.0001
1510,2.0731453597545624,2.292943000793457,0.5974358974358974,0.32051282051282054,0.0001
1511,2.0291693210601807,2.286322295665741,0.6,0.3230769230769231,0.0001
1512,2.0657880306243896,2.348522663116455,0.6,0.3230769230769231,0.0001
1513,2.0630681216716766,2.2814141511917114,0.6,0.32051282051282054,0.0001
1514,2.057443678379059,2.3318228125572205,0.6,0.32051282051282054,0.0001
1515,1.9626794457435608,2.2690517902374268,0.6,0.32051282051282054,0.0001
1516,2.0595080852508545,2.21598681807518,0.6,0.32051282051282054,0.0001
1517,2.0080772936344147,2.284376859664917,0.5948717948717949,0.31794871794871793,0.0001
1518,2.087150514125824,2.3590707778930664,0.5897435897435898,0.31794871794871793,0.0001
1519,2.069889724254608,2.333428919315338,0.6,0.3128205128205128,0.0001
1520,1.9861074090003967,2.3676270246505737,0.6051282051282051,0.32051282051282054,0.0001
1521,2.0771144032478333,2.3331961631774902,0.6076923076923076,0.3282051282051282,0.0001
1522,1.9901750981807709,2.242298901081085,0.6076923076923076,0.33076923076923076,0.0001
1523,2.103902578353882,2.2795225977897644,0.6051282051282051,0.34615384615384615,0.0001
1524,2.0422325134277344,2.2965683341026306,0.6076923076923076,0.34102564102564104,0.0001
1525,2.0209814608097076,2.242694854736328,0.6076923076923076,0.3384615384615385,0.0001
1526,2.1406546235084534,2.2783735394477844,0.6076923076923076,0.33589743589743587,0.0001
1527,2.0648222863674164,2.274497926235199,0.5974358974358974,0.3435897435897436,0.0001
1528,2.0618779063224792,2.284203588962555,0.5974358974358974,0.3435897435897436,0.0001
1529,2.0012955963611603,2.28322297334671,0.5974358974358974,0.34102564102564104,0.0001
1530,2.0226137340068817,2.3031556010246277,0.5974358974358974,0.33589743589743587,0.0001
1531,2.065191686153412,2.278562545776367,0.6051282051282051,0.3384615384615385,0.0001
1532,2.018415242433548,2.24218088388443,0.6102564102564103,0.33589743589743587,0.0001
1533,2.056902587413788,2.337065577507019,0.6051282051282051,0.3384615384615385,0.0001
1534,2.0608956813812256,2.2711193561553955,0.6076923076923076,0.35128205128205126,0.0001
1535,1.9847805798053741,2.2797167897224426,0.6051282051282051,0.3435897435897436,0.0001
1536,2.023133873939514,2.2376394271850586,0.6051282051282051,0.3384615384615385,0.0001
1537,2.028004974126816,2.3152840733528137,0.6076923076923076,0.3333333333333333,0.0001
1538,1.9471901953220367,2.257017135620117,0.6076923076923076,0.34102564102564104,0.0001
1539,2.0204322934150696,2.311214327812195,0.6128205128205129,0.34102564102564104,0.0001
1540,2.0192063450813293,2.2747291326522827,0.6102564102564103,0.34615384615384615,0.0001
1541,2.1340340971946716,2.246060788631439,0.6051282051282051,0.34615384615384615,0.0001
1542,2.0289304852485657,2.2589458227157593,0.6051282051282051,0.34615384615384615,0.0001
1543,2.0138368010520935,2.3489217162132263,0.6025641025641025,0.3435897435897436,0.0001
1544,2.0020298659801483,2.2986761331558228,0.6051282051282051,0.34102564102564104,0.0001
1545,2.0215576589107513,2.165113478899002,0.6,0.3564102564102564,0.0001
1546,2.021921932697296,2.235144555568695,0.6,0.3487179487179487,0.0001
1547,2.0914649665355682,2.1633846163749695,0.6,0.3487179487179487,0.0001
1548,2.01897731423378,2.312485158443451,0.6051282051282051,0.3487179487179487,0.0001
1549,2.0153021812438965,2.2949154376983643,0.6051282051282051,0.34102564102564104,0.0001
1550,2.05484801530838,2.3065873980522156,0.6051282051282051,0.3384615384615385,0.0001
1551,2.0285382866859436,2.2765733003616333,0.6076923076923076,0.3435897435897436,0.0001
1552,2.0944207310676575,2.311975836753845,0.6051282051282051,0.3487179487179487,0.0001
1553,2.089225471019745,2.3101651072502136,0.6076923076923076,0.34102564102564104,0.0001
1554,2.0165868401527405,2.2094792127609253,0.6051282051282051,0.34615384615384615,0.0001
1555,2.051576256752014,2.246818721294403,0.6051282051282051,0.3435897435897436,0.0001
1556,2.058594048023224,2.3198336362838745,0.6102564102564103,0.3435897435897436,0.0001
1557,2.0143116414546967,2.255216062068939,0.6102564102564103,0.3487179487179487,0.0001
1558,2.0139839947223663,2.2161571979522705,0.6128205128205129,0.3487179487179487,0.0001
1559,2.014808803796768,2.194880247116089,0.6153846153846154,0.35128205128205126,0.0001
1560,1.9857183694839478,2.307341456413269,0.6153846153846154,0.34102564102564104,0.0001
1561,2.0540961027145386,2.2391801476478577,0.617948717948718,0.34102564102564104,0.0001
1562,1.9790197610855103,2.2071861624717712,0.617948717948718,0.34615384615384615,0.0001
1563,2.052966147661209,2.2670369744300842,0.6153846153846154,0.3435897435897436,0.0001
1564,2.053700625896454,2.2547077536582947,0.6153846153846154,0.35384615384615387,0.0001
1565,1.993275374174118,2.2434247732162476,0.617948717948718,0.35128205128205126,0.0001
1566,2.0534019470214844,2.2274837493896484,0.617948717948718,0.36153846153846153,0.0001
1567,2.0179161727428436,2.267598867416382,0.617948717948718,0.3641025641025641,0.0001
1568,2.0948168635368347,2.29784095287323,0.617948717948718,0.358974358974359,0.0001
1569,1.971581369638443,2.2680386900901794,0.617948717948718,0.358974358974359,0.0001
1570,2.046423077583313,2.3080418705940247,0.617948717948718,0.36153846153846153,0.0001
1571,2.085160255432129,2.1913601458072662,0.617948717948718,0.36153846153846153,0.0001
1572,2.008124202489853,2.1785449981689453,0.617948717948718,0.358974358974359,0.0001
1573,2.0847129821777344,2.2128597497940063,0.617948717948718,0.3641025641025641,0.0001
1574,2.0481001436710358,2.269304931163788,0.617948717948718,0.36666666666666664,0.0001
1575,2.0143038630485535,2.2452712059020996,0.617948717948718,0.36153846153846153,0.0001
1576,1.9662861824035645,2.3267650604248047,0.617948717948718,0.36153846153846153,0.0001
1577,1.9377355873584747,2.261177957057953,0.617948717948718,0.358974358974359,0.0001
1578,2.005134254693985,2.3041741847991943,0.617948717948718,0.3564102564102564,0.0001
1579,2.0057883858680725,2.237293243408203,0.617948717948718,0.3564102564102564,0.0001
1580,1.9689332842826843,2.262242078781128,0.617948717948718,0.36153846153846153,0.0001
1581,2.0787541270256042,2.2626275420188904,0.617948717948718,0.3641025641025641,0.0001
1582,2.0440388917922974,2.1886075735092163,0.617948717948718,0.36153846153846153,0.0001
1583,2.014992505311966,2.2465813159942627,0.617948717948718,0.358974358974359,0.0001
1584,2.0879329442977905,2.227726697921753,0.617948717948718,0.3487179487179487,0.0001
1585,1.9872378706932068,2.260664463043213,0.617948717948718,0.3487179487179487,0.0001
1586,2.024935930967331,2.2605997920036316,0.617948717948718,0.358974358974359,0.0001
1587,2.1211256980895996,2.2668989300727844,0.6205128205128205,0.35384615384615387,0.0001
1588,2.061433434486389,2.2799232602119446,0.6230769230769231,0.3564102564102564,0.0001
1589,2.084759384393692,2.3103196024894714,0.6205128205128205,0.358974358974359,0.0001
1590,2.029757171869278,2.2668486833572388,0.6230769230769231,0.3564102564102564,0.0001
1591,2.081400156021118,2.29163134098053,0.6205128205128205,0.35384615384615387,0.0001
1592,2.088079124689102,2.262017548084259,0.6230769230769231,0.35384615384615387,0.0001
1593,1.9710117876529694,2.2246369123458862,0.6282051282051282,0.35128205128205126,0.0001
1594,2.0874533355236053,2.2715511322021484,0.6230769230769231,0.358974358974359,0.0001
1595,2.0849400460720062,2.2212727665901184,0.6230769230769231,0.3487179487179487,0.0001
1596,2.0837521255016327,2.3064624667167664,0.6230769230769231,0.35128205128205126,0.0001
1597,2.0392990708351135,2.189336210489273,0.6205128205128205,0.35128205128205126,0.0001
1598,1.9705825746059418,2.1863446831703186,0.6230769230769231,0.3564102564102564,0.0001
1599,2.080965220928192,2.2056493759155273,0.6230769230769231,0.3564102564102564,0.0001
1600,2.045413464307785,2.2599313855171204,0.6230769230769231,0.36153846153846153,0.0001
1601,2.048410475254059,2.293025851249695,0.6230769230769231,0.358974358974359,0.0001
1602,2.0043590664863586,2.3308631777763367,0.6230769230769231,0.3564102564102564,0.0001
1603,1.9513378739356995,2.26384299993515,0.6256410256410256,0.358974358974359,0.0001
1604,1.9681423902511597,2.2966490983963013,0.6256410256410256,0.35128205128205126,0.0001
1605,1.9887297451496124,2.2279210686683655,0.6230769230769231,0.35384615384615387,0.0001
1606,2.0836681723594666,2.2282106280326843,0.6230769230769231,0.3564102564102564,0.0001
1607,1.9886502921581268,2.215210258960724,0.6205128205128205,0.3564102564102564,0.0001
1608,2.0433408319950104,2.262957811355591,0.6256410256410256,0.358974358974359,0.0001
1609,1.9785772562026978,2.2490448355674744,0.617948717948718,0.358974358974359,0.0001
1610,2.0158154368400574,2.2369423508644104,0.6205128205128205,0.35128205128205126,0.0001
1611,2.0033910274505615,2.2207939624786377,0.6205128205128205,0.34615384615384615,0.0001
1612,1.966872125864029,2.2763217091560364,0.6230769230769231,0.34615384615384615,0.0001
1613,2.0853441059589386,2.1983227729797363,0.6230769230769231,0.3384615384615385,0.0001
1614,2.0255154967308044,2.2823373675346375,0.6,0.3230769230769231,0.0001
1615,2.033050984144211,2.3162246346473694,0.5974358974358974,0.34102564102564104,0.0001
1616,2.129523515701294,2.305487275123596,0.6025641025641025,0.35384615384615387,0.0001
1617,1.9834962487220764,2.2461005449295044,0.6153846153846154,0.35128205128205126,0.0001
1618,2.0187723338603973,2.266390800476074,0.6153846153846154,0.3564102564102564,0.0001
1619,2.056786686182022,2.341440498828888,0.6205128205128205,0.358974358974359,0.0001
1620,2.065597802400589,2.241746664047241,0.6256410256410256,0.3564102564102564,0.0001
1621,2.1220457553863525,2.2416555285453796,0.617948717948718,0.35128205128205126,0.0001
1622,2.0143058598041534,2.3450241088867188,0.617948717948718,0.3487179487179487,0.0001
1623,1.9531003534793854,2.239831864833832,0.6256410256410256,0.34102564102564104,0.0001
1624,1.9669367969036102,2.281828820705414,0.6230769230769231,0.33076923076923076,0.0001
1625,2.0307213068008423,2.3243088722229004,0.6205128205128205,0.34102564102564104,0.0001
1626,2.057076632976532,2.2990241050720215,0.6230769230769231,0.3435897435897436,0.0001
1627,2.0849530696868896,2.2872387766838074,0.6282051282051282,0.3487179487179487,0.0001
1628,2.0242324769496918,2.267897307872772,0.6230769230769231,0.35384615384615387,0.0001
1629,2.0090273320674896,2.1628057658672333,0.6230769230769231,0.36666666666666664,0.0001
1630,1.9699388146400452,2.298731744289398,0.6256410256410256,0.36923076923076925,0.0001
1631,2.0287964940071106,2.260672688484192,0.6333333333333333,0.37435897435897436,0.0001
1632,2.000709891319275,2.221624433994293,0.6333333333333333,0.37948717948717947,0.0001
1633,2.0461410880088806,2.285174071788788,0.6333333333333333,0.37435897435897436,0.0001
1634,2.0332076847553253,2.2644420862197876,0.6358974358974359,0.37435897435897436,0.0001
1635,2.034474700689316,2.2094632387161255,0.6333333333333333,0.39487179487179486,0.0001
1636,2.001806616783142,2.2020248770713806,0.6333333333333333,0.39487179487179486,0.0001
1637,2.0082278549671173,2.2373560070991516,0.6282051282051282,0.38461538461538464,0.0001
1638,2.004267305135727,2.2621511816978455,0.6333333333333333,0.37435897435897436,0.0001
1639,2.003062218427658,2.276193082332611,0.6307692307692307,0.3717948717948718,0.0001
1640,1.9567045271396637,2.2819012999534607,0.6307692307692307,0.36666666666666664,0.0001
1641,2.0369944274425507,2.2294902205467224,0.6307692307692307,0.37435897435897436,0.0001
1642,1.9946706593036652,2.1778619587421417,0.6384615384615384,0.3717948717948718,0.0001
1643,1.9535844922065735,2.248213827610016,0.6384615384615384,0.3717948717948718,0.0001
1644,1.9967305660247803,2.2491676211357117,0.6410256410256411,0.3769230769230769,0.0001
1645,1.990813821554184,2.294158458709717,0.6410256410256411,0.3717948717948718,0.0001
1646,2.047246962785721,2.241488456726074,0.6410256410256411,0.3717948717948718,0.0001
1647,1.9610829055309296,2.233338236808777,0.6410256410256411,0.37435897435897436,0.0001
1648,1.9658434391021729,2.213333785533905,0.6333333333333333,0.37435897435897436,0.0001
1649,2.0679845213890076,2.2853294610977173,0.6333333333333333,0.382051282051282,0.0001
1650,1.9185346961021423,2.2134435772895813,0.6333333333333333,0.3769230769230769,0.0001
1651,2.0690520107746124,2.303146779537201,0.6333333333333333,0.37435897435897436,0.0001
1652,1.9931152164936066,2.218831717967987,0.6333333333333333,0.358974358974359,0.0001
1653,1.9912301301956177,2.2183992862701416,0.6384615384615384,0.3564102564102564,0.0001
1654,2.0301994383335114,2.33449387550354,0.6384615384615384,0.35128205128205126,0.0001
1655,1.9993389546871185,2.2367453575134277,0.6410256410256411,0.3487179487179487,0.0001
1656,2.069476693868637,2.2589383125305176,0.6410256410256411,0.3564102564102564,0.0001
1657,2.0747596621513367,2.2927563190460205,0.6410256410256411,0.358974358974359,0.0001
1658,2.0220078825950623,2.2632111310958862,0.6410256410256411,0.36153846153846153,0.0001
1659,2.022681623697281,2.221150279045105,0.6410256410256411,0.36923076923076925,0.0001
1660,1.9985030591487885,2.2740299701690674,0.6410256410256411,0.36923076923076925,0.0001
1661,1.9512937664985657,2.1789531111717224,0.6410256410256411,0.3717948717948718,0.0001
1662,1.9903045296669006,2.250197410583496,0.6410256410256411,0.36923076923076925,0.0001
1663,1.953949213027954,2.3288437724113464,0.6410256410256411,0.36923076923076925,0.0001
1664,2.0310556292533875,2.2550690174102783,0.6410256410256411,0.36153846153846153,0.0001
1665,1.995175838470459,2.2357397079467773,0.6410256410256411,0.3641025641025641,0.0001
1666,2.0706474781036377,2.33587247133255,0.6410256410256411,0.36153846153846153,0.0001
1667,2.029599756002426,2.1760282814502716,0.6410256410256411,0.358974358974359,0.0001
1668,1.9899502098560333,2.238783299922943,0.6410256410256411,0.3641025641025641,0.0001
1669,1.9499426484107971,2.327300727367401,0.6410256410256411,0.36153846153846153,0.0001
1670,2.065652996301651,2.292914390563965,0.6410256410256411,0.358974358974359,0.0001
1671,2.0525952577590942,2.168040782213211,0.6410256410256411,0.36666666666666664,0.0001
1672,1.989082783460617,2.2515189051628113,0.6384615384615384,0.36666666666666664,0.0001
1673,1.9575262665748596,2.1954562664031982,0.6358974358974359,0.3769230769230769,0.0001
1674,1.988054871559143,2.245871424674988,0.6410256410256411,0.37948717948717947,0.0001
1675,1.9504187405109406,2.25913667678833,0.6410256410256411,0.37948717948717947,0.0001
1676,1.966937780380249,2.296557307243347,0.6410256410256411,0.3717948717948718,0.0001
1677,1.9923425614833832,2.3268526196479797,0.6358974358974359,0.36923076923076925,0.0001
1678,2.045703113079071,2.2319061160087585,0.617948717948718,0.36153846153846153,0.0001
1679,1.9708892703056335,2.273302972316742,0.6256410256410256,0.34615384615384615,0.0001
1680,2.0791127681732178,2.2916738986968994,0.6230769230769231,0.35128205128205126,0.0001
1681,2.007365733385086,2.276011109352112,0.6256410256410256,0.35128205128205126,0.0001
1682,1.9980567395687103,2.227156937122345,0.6282051282051282,0.358974358974359,0.0001
1683,2.0085725486278534,2.2943875193595886,0.6205128205128205,0.36666666666666664,0.0001
1684,1.987427532672882,2.2987449765205383,0.6102564102564103,0.358974358974359,0.0001
1685,2.12349134683609,2.2678053975105286,0.6102564102564103,0.36923076923076925,0.0001
1686,1.964166909456253,2.296344220638275,0.617948717948718,0.358974358974359,0.0001
1687,2.078047603368759,2.306672513484955,0.617948717948718,0.35384615384615387,0.0001
1688,2.036296993494034,2.2049853801727295,0.6205128205128205,0.3435897435897436,0.0001
1689,1.9591411650180817,2.312657058238983,0.6307692307692307,0.34102564102564104,0.0001
1690,2.1121724247932434,2.272012710571289,0.6307692307692307,0.33076923076923076,0.0001
1691,1.9751430451869965,2.341104745864868,0.6102564102564103,0.3128205128205128,0.0001
1692,2.098921060562134,2.384644567966461,0.5384615384615384,0.30512820512820515,0.0001
1693,2.1572818756103516,2.351769506931305,0.5153846153846153,0.3,0.0001
1694,2.205100655555725,2.3996591567993164,0.49230769230769234,0.28205128205128205,0.0001
1695,2.1255398392677307,2.317972779273987,0.5076923076923077,0.28974358974358977,0.0001
1696,2.20668762922287,2.232822000980377,0.5205128205128206,0.2923076923076923,0.0001
1697,2.149479031562805,2.3502577543258667,0.5307692307692308,0.28974358974358977,0.0001
1698,2.0650109350681305,2.319337010383606,0.541025641025641,0.30512820512820515,0.0001
1699,2.059101849794388,2.307763159275055,0.5358974358974359,0.3153846153846154,0.0001
1700,2.016992896795273,2.300683379173279,0.5512820512820513,0.3076923076923077,0.0001
1701,2.0947532057762146,2.282531976699829,0.5538461538461539,0.31794871794871793,0.0001
1702,2.048657089471817,2.296968698501587,0.5666666666666667,0.34102564102564104,0.0001
1703,2.050454020500183,2.2762279510498047,0.5923076923076923,0.3487179487179487,0.0001
1704,2.0604455769062042,2.253728985786438,0.5974358974358974,0.3282051282051282,0.0001
1705,2.0078760981559753,2.267142653465271,0.5692307692307692,0.36153846153846153,0.0001
1706,2.033348888158798,2.2230080366134644,0.5846153846153846,0.37435897435897436,0.0001
1707,2.025032490491867,2.2292179465293884,0.6,0.39487179487179486,0.0001
1708,2.0494074523448944,2.207202970981598,0.6153846153846154,0.3871794871794872,0.0001
1709,2.0289951264858246,2.1943776607513428,0.6153846153846154,0.39487179487179486,0.0001
1710,2.053541749715805,2.2974371910095215,0.5871794871794872,0.3717948717948718,0.0001
1711,2.1328985691070557,2.2656362652778625,0.5487179487179488,0.36666666666666664,0.0001
1712,2.087189555168152,2.1723815500736237,0.5512820512820513,0.3564102564102564,0.0001
1713,2.1344720125198364,2.277195155620575,0.5461538461538461,0.36153846153846153,0.0001
1714,2.0266063511371613,2.264418840408325,0.5487179487179488,0.3564102564102564,0.0001
1715,2.0440392196178436,2.241740882396698,0.558974358974359,0.36666666666666664,0.0001
1716,2.003628522157669,2.2932475805282593,0.5666666666666667,0.3641025641025641,0.0001
1717,2.07634299993515,2.267124593257904,0.5846153846153846,0.358974358974359,0.0001
1718,2.0353579819202423,2.2914437651634216,0.5923076923076923,0.358974358974359,0.0001
1719,2.0548576414585114,2.2724700570106506,0.6102564102564103,0.37435897435897436,0.0001
1720,1.9483475387096405,2.261774778366089,0.6051282051282051,0.37435897435897436,0.0001
1721,2.046974331140518,2.219875156879425,0.6076923076923076,0.37948717948717947,0.0001
1722,2.0495492815971375,2.219728112220764,0.6205128205128205,0.37435897435897436,0.0001
1723,2.0037862360477448,2.260727882385254,0.6205128205128205,0.36666666666666664,0.0001
1724,2.0842376947402954,2.301060676574707,0.6205128205128205,0.36153846153846153,0.0001
1725,2.0054550766944885,2.2904132604599,0.6256410256410256,0.36153846153846153,0.0001
1726,2.0799383223056793,2.3304614424705505,0.6282051282051282,0.3641025641025641,0.0001
1727,1.9609342813491821,2.2069652676582336,0.6282051282051282,0.36666666666666664,0.0001
1728,1.97054785490036,2.2296189665794373,0.6282051282051282,0.3564102564102564,0.0001
1729,2.091118186712265,2.3038578629493713,0.6205128205128205,0.34615384615384615,0.0001
1730,1.9832795858383179,2.220600128173828,0.6153846153846154,0.36153846153846153,0.0001
1731,2.045729696750641,2.2604764699935913,0.6128205128205129,0.35128205128205126,0.0001
1732,1.9405963718891144,2.308677017688751,0.617948717948718,0.35384615384615387,0.0001
1733,2.037131607532501,2.1568031311035156,0.6230769230769231,0.358974358974359,0.0001
1734,2.039045572280884,2.264527380466461,0.6256410256410256,0.3641025641025641,0.0001
1735,2.0345495343208313,2.2091967463493347,0.6282051282051282,0.3641025641025641,0.0001
1736,2.05392786860466,2.2681522965431213,0.6282051282051282,0.35128205128205126,0.0001
1737,1.9247762262821198,2.2999751567840576,0.6307692307692307,0.35384615384615387,0.0001
1738,1.9958675801753998,2.308658480644226,0.6282051282051282,0.36153846153846153,0.0001
1739,2.0059687793254852,2.2687615752220154,0.6307692307692307,0.35128205128205126,0.0001
1740,2.0643703043460846,2.252825140953064,0.6307692307692307,0.3487179487179487,0.0001
1741,1.9938691854476929,2.3030698895454407,0.6307692307692307,0.35128205128205126,0.0001
1742,2.031691312789917,2.292461335659027,0.6333333333333333,0.3564102564102564,0.0001
1743,1.9902125895023346,2.2596705555915833,0.6333333333333333,0.3564102564102564,0.0001
1744,2.1116581857204437,2.23306941986084,0.6307692307692307,0.40512820512820513,0.0001
1745,2.0180656015872955,2.2238325476646423,0.6025641025641025,0.39487179487179486,0.0001
1746,2.0813903212547302,2.2387187480926514,0.558974358974359,0.3871794871794872,0.0001
1747,2.0428690910339355,2.237042784690857,0.5230769230769231,0.4,0.0001
1748,2.0569394528865814,2.261348247528076,0.541025641025641,0.4,0.0001
1749,2.084576666355133,2.1599338352680206,0.5538461538461539,0.4,0.0001
1750,2.032117784023285,2.2890661358833313,0.5769230769230769,0.39487179487179486,0.0001
1751,2.053447663784027,2.150644898414612,0.5923076923076923,0.38461538461538464,0.0001
1752,1.9493593275547028,2.183558225631714,0.5974358974358974,0.38461538461538464,0.0001
1753,2.055661380290985,2.2447370886802673,0.6153846153846154,0.3769230769230769,0.0001
1754,1.9835893213748932,2.201448619365692,0.6153846153846154,0.3871794871794872,0.0001
1755,2.0186049938201904,2.2446150183677673,0.6128205128205129,0.3769230769230769,0.0001
1756,1.980379194021225,2.283248484134674,0.6128205128205129,0.36666666666666664,0.0001
1757,2.089641749858856,2.246314227581024,0.6076923076923076,0.38974358974358975,0.0001
1758,2.0172923505306244,2.2271116375923157,0.6025641025641025,0.4076923076923077,0.0001
1759,1.9365350902080536,2.1959992051124573,0.6,0.4025641025641026,0.0001
1760,2.0182813107967377,2.1917604207992554,0.6025641025641025,0.41025641025641024,0.0001
1761,1.9311596751213074,2.198615074157715,0.6025641025641025,0.4,0.0001
1762,2.0058103799819946,2.16719588637352,0.6153846153846154,0.4128205128205128,0.0001
1763,1.965916246175766,2.1592061519622803,0.6153846153846154,0.4025641025641026,0.0001
1764,2.0402611196041107,2.2419883012771606,0.6205128205128205,0.39487179487179486,0.0001
1765,1.9987110495567322,2.2301489114761353,0.6230769230769231,0.37948717948717947,0.0001
1766,2.0425352454185486,2.2871116399765015,0.6282051282051282,0.38461538461538464,0.0001
1767,1.953880935907364,2.2020079493522644,0.6384615384615384,0.38461538461538464,0.0001
1768,1.995094209909439,2.1895511746406555,0.6410256410256411,0.38974358974358975,0.0001
1769,2.0255303978919983,2.273642659187317,0.6410256410256411,0.3871794871794872,0.0001
1770,2.0242073237895966,2.23749440908432,0.6410256410256411,0.38974358974358975,0.0001
1771,2.0342063307762146,2.2363892197608948,0.6410256410256411,0.3871794871794872,0.0001
1772,1.9159592688083649,2.24748694896698,0.6410256410256411,0.4,0.0001
1773,1.9872393906116486,2.2021432518959045,0.6410256410256411,0.39487179487179486,0.0001
1774,1.995123565196991,2.2930283546447754,0.6410256410256411,0.3974358974358974,0.0001
1775,1.983450472354889,2.226349353790283,0.6435897435897436,0.4,0.0001
1776,1.9713954627513885,2.284894287586212,0.6435897435897436,0.4,0.0001
1777,2.020925462245941,2.23186993598938,0.6435897435897436,0.3974358974358974,0.0001
1778,2.0213822722434998,2.2561774849891663,0.6435897435897436,0.4,0.0001
1779,1.9499617516994476,2.2003471851348877,0.6435897435897436,0.3923076923076923,0.0001
1780,2.0300744473934174,2.243620216846466,0.6358974358974359,0.37948717948717947,0.0001
1781,2.038490891456604,2.273969829082489,0.6205128205128205,0.3487179487179487,0.0001
1782,2.015066474676132,2.291467308998108,0.6076923076923076,0.34615384615384615,0.0001
1783,2.005216509103775,2.238211154937744,0.6153846153846154,0.3564102564102564,0.0001
1784,2.12070095539093,2.2127161622047424,0.6153846153846154,0.3641025641025641,0.0001
1785,2.028724253177643,2.302566111087799,0.6153846153846154,0.3564102564102564,0.0001
1786,2.050402879714966,2.2838966250419617,0.6153846153846154,0.3564102564102564,0.0001
1787,1.9667726755142212,2.262598991394043,0.617948717948718,0.3641025641025641,0.0001
1788,1.9585043489933014,2.258725643157959,0.6256410256410256,0.3641025641025641,0.0001
1789,2.0718331933021545,2.1771222054958344,0.6230769230769231,0.3769230769230769,0.0001
1790,1.9927741587162018,2.201566696166992,0.6333333333333333,0.3871794871794872,0.0001
1791,1.9910081624984741,2.2409581542015076,0.6333333333333333,0.38974358974358975,0.0001
1792,2.0491170287132263,2.162089616060257,0.6410256410256411,0.37948717948717947,0.0001
1793,1.9117578268051147,2.2135780453681946,0.6410256410256411,0.38974358974358975,0.0001
1794,2.0371496975421906,2.238434135913849,0.6410256410256411,0.3974358974358974,0.0001
1795,2.1001622676849365,2.2053984999656677,0.6410256410256411,0.38974358974358975,0.0001
1796,1.9891762137413025,2.20639169216156,0.6435897435897436,0.38461538461538464,0.0001
1797,1.9483176171779633,2.2451670169830322,0.6461538461538462,0.38461538461538464,0.0001
1798,1.9434441030025482,2.209680497646332,0.6435897435897436,0.3871794871794872,0.0001
