,train loss,val loss,train acc,val acc,lr
746,1.75510573387146,1.910589666927562,1.0,0.8390243902439024,0.0006299605249474364
747,1.7550861239433289,1.9105831174289478,1.0,0.8390243902439024,0.0006299605249474364
748,1.755097508430481,1.9104364759781782,1.0,0.8385365853658536,0.0006299605249474364
749,1.755077302455902,1.939375407555524,1.0,0.8385365853658536,0.0006299605249474364
750,1.7550718188285828,1.9317970626494463,1.0,0.8385365853658536,0.0006299605249474364
751,1.7550780177116394,1.9105551523320816,1.0,0.8380487804878048,0.0006299605249474364
752,1.755078673362732,1.9394809568629545,1.0,0.8380487804878048,0.0006299605249474364
753,1.7550830841064453,1.9251782263026518,1.0,0.8375609756097561,0.0006299605249474364
754,1.7550679445266724,1.9106682609109318,1.0,0.8380487804878048,0.0006299605249474364
755,1.755071222782135,1.9107236651813282,1.0,0.8380487804878048,0.0006299605249474364
756,1.7550771832466125,1.9108471169191248,1.0,0.8380487804878048,0.0006299605249474364
757,1.7550734281539917,1.9108113821815043,1.0,0.8380487804878048,0.0006299605249474364
758,1.7550696730613708,1.9387989885666792,1.0,0.8380487804878048,0.0006299605249474364
759,1.7550655007362366,1.9398525742923511,1.0,0.8380487804878048,0.0006299605249474364
760,1.7550727128982544,1.9109233126920813,1.0,0.8375609756097561,0.0006299605249474364
761,1.7550870180130005,1.9110588536543005,1.0,0.8375609756097561,0.0006299605249474364
762,1.7550806999206543,1.9514176845550537,1.0,0.8380487804878048,0.0006299605249474364
763,1.7550647854804993,1.9110200825859518,1.0,0.8385365853658536,0.0006299605249474364
764,1.7550696730613708,1.9111943455303417,1.0,0.8385365853658536,0.0006299605249474364
765,1.7550789713859558,1.9399550592198092,1.0,0.8380487804878048,0.0006299605249474364
766,1.755060076713562,1.9397188845802755,1.0,0.8380487804878048,0.0006299605249474364
767,1.7550674080848694,1.9114248331855326,1.0,0.8380487804878048,0.0006299605249474364
768,1.7550590634346008,1.9111732454860912,1.0,0.8380487804878048,0.0006299605249474364
769,1.7550718784332275,1.911177901660695,1.0,0.8380487804878048,0.0006299605249474364
770,1.7550565004348755,1.9111665347043205,1.0,0.8380487804878048,0.0006299605249474364
771,1.7550671100616455,1.9400897306554459,1.0,0.8380487804878048,0.0006299605249474364
772,1.755057156085968,1.9396598058588364,1.0,0.8380487804878048,0.0006299605249474364
773,1.755054533481598,1.9391490992377787,1.0,0.8380487804878048,0.0006299605249474364
774,1.7550523281097412,1.911238249610452,1.0,0.8380487804878048,0.0006299605249474364
775,1.7550489902496338,1.9397652008954216,1.0,0.8380487804878048,0.0006299605249474364
776,1.7550446391105652,1.9112843204947079,1.0,0.8380487804878048,0.0006299605249474364
777,1.7550523281097412,1.9126939002205343,1.0,0.8380487804878048,0.0006299605249474364
778,1.7550640106201172,1.9113577393924488,1.0,0.8380487804878048,0.0006299605249474364
779,1.755054533481598,1.9389349853291231,1.0,0.8380487804878048,0.0006299605249474364
780,1.7550505995750427,1.940291117219364,1.0,0.8380487804878048,0.0006299605249474364
781,1.7550698518753052,1.9113764692755306,1.0,0.8380487804878048,0.0006299605249474364
782,1.7550464272499084,1.9113789937075447,1.0,0.8380487804878048,0.0006299605249474364
783,1.7550459504127502,1.911439397755791,1.0,0.8380487804878048,0.0006299605249474364
784,1.7550504803657532,1.9121119064443253,1.0,0.8380487804878048,0.0006299605249474364
785,1.7550405859947205,1.9115964805378634,1.0,0.8380487804878048,0.0006299605249474364
786,1.7550444602966309,1.9113921698401957,1.0,0.8380487804878048,0.0006299605249474364
787,1.7550379633903503,1.9115552761975456,1.0,0.8380487804878048,0.0006299605249474364
788,1.7550384402275085,1.9114157592549044,1.0,0.8375609756097561,0.0006299605249474364
789,1.7550339698791504,1.939758805667653,1.0,0.8375609756097561,0.0006299605249474364
790,1.755039095878601,1.9324414098964018,1.0,0.8375609756097561,0.0006299605249474364
791,1.7550450563430786,1.9114460454267614,1.0,0.8375609756097561,0.0006299605249474364
792,1.7550389766693115,1.9690467890571146,1.0,0.8375609756097561,0.0006299605249474364
793,1.7550487518310547,1.9114486399818869,1.0,0.8375609756097561,0.0006299605249474364
794,1.7550424337387085,1.9141528045429903,1.0,0.8375609756097561,0.0006299605249474364
795,1.755035638809204,1.9188074855243458,1.0,0.8375609756097561,0.0006299605249474364
796,1.755040466785431,1.9405267729478723,1.0,0.8370731707317073,0.0006299605249474364
797,1.755034327507019,1.9114258499706493,1.0,0.8370731707317073,0.0006299605249474364
798,1.7550346851348877,1.9120607516344856,1.0,0.8370731707317073,0.0006299605249474364
799,1.7550325393676758,1.9114114396712358,1.0,0.8370731707317073,0.0006299605249474364
800,1.7550297379493713,1.9113870789023006,1.0,0.8370731707317073,0.0006299605249474364
801,1.7550341486930847,1.9427273553960465,1.0,0.8375609756097561,0.0006299605249474364
802,1.7550315260887146,1.9401268187691183,1.0,0.8375609756097561,0.0006299605249474364
803,1.7550307512283325,1.9114258429583382,1.0,0.8375609756097561,0.0006299605249474364
804,1.7550321221351624,1.925223427660325,1.0,0.8375609756097561,0.0006299605249474364
805,1.7550256848335266,1.9114441661273731,1.0,0.8375609756097561,0.0006299605249474364
806,1.7550363540649414,1.91147859657512,1.0,0.8375609756097561,0.0006299605249474364
807,1.7550327777862549,1.9114571389030008,1.0,0.8370731707317073,0.0006299605249474364
808,1.7550365924835205,1.94049651482526,1.0,0.8370731707317073,0.0004999999999999997
809,1.7550415992736816,1.9404246947344612,1.0,0.8365853658536585,0.0004999999999999997
810,1.755030333995819,1.9117186630473417,1.0,0.8365853658536585,0.0004999999999999997
811,1.7550298571586609,1.9116042992647957,1.0,0.8365853658536585,0.0004999999999999997
812,1.7550374269485474,1.9132329786525053,1.0,0.8365853658536585,0.0004999999999999997
813,1.7550217509269714,1.9115373737671797,1.0,0.8365853658536585,0.0004999999999999997
814,1.7550247311592102,1.9372837052625769,1.0,0.8365853658536585,0.0004999999999999997
815,1.7550263404846191,1.9115392881281235,1.0,0.8365853658536585,0.0004999999999999997
816,1.7550386786460876,1.940489088787752,1.0,0.8365853658536585,0.0004999999999999997
817,1.7550270557403564,1.9115513002171236,1.0,0.8365853658536585,0.0004999999999999997
818,1.7550264596939087,1.911550002939561,1.0,0.8365853658536585,0.0004999999999999997
819,1.7550225257873535,1.9400997933219462,1.0,0.8365853658536585,0.0004999999999999997
820,1.7550380229949951,1.9404536485671997,1.0,0.8365853658536585,0.0004999999999999997
821,1.7550210356712341,1.9404726238811718,1.0,0.8365853658536585,0.0004999999999999997
822,1.7550360560417175,1.9115455080481136,1.0,0.8365853658536585,0.0004999999999999997
823,1.755018174648285,1.9115478922339046,1.0,0.8365853658536585,0.0004999999999999997
824,1.7550209164619446,1.9115160563412834,1.0,0.8365853658536585,0.0004999999999999997
825,1.7550191283226013,1.9198601806865019,1.0,0.8370731707317073,0.0004999999999999997
826,1.7550313472747803,1.94036682213054,1.0,0.8365853658536585,0.0004999999999999997
827,1.7550182938575745,1.969378534485312,1.0,0.8365853658536585,0.0004999999999999997
828,1.7550197839736938,1.911610764615676,1.0,0.8365853658536585,0.0004999999999999997
829,1.7550309896469116,1.9404561169007246,1.0,0.8365853658536585,0.0004999999999999997
830,1.7550212144851685,1.911539961309994,1.0,0.8365853658536585,0.0004999999999999997
831,1.7550213932991028,1.9115234753664803,1.0,0.8365853658536585,0.0004999999999999997
832,1.755017638206482,1.9212152537177591,1.0,0.8365853658536585,0.0004999999999999997
833,1.7550129294395447,1.9115332084543564,1.0,0.8365853658536585,0.0004999999999999997
834,1.7550209760665894,1.9115417494493372,1.0,0.8365853658536585,0.0004999999999999997
835,1.7550188302993774,1.911532528260175,1.0,0.8365853658536585,0.0004999999999999997
836,1.755021095275879,1.9117510108386768,1.0,0.8365853658536585,0.0004999999999999997
837,1.7550204396247864,1.911568368182463,1.0,0.8370731707317073,0.0004999999999999997
838,1.7550159096717834,1.939404108945061,1.0,0.8370731707317073,0.0004999999999999997
839,1.755021870136261,1.9206715752096737,1.0,0.8370731707317073,0.0004999999999999997
840,1.7550219297409058,1.91153164470897,1.0,0.8370731707317073,0.0004999999999999997
841,1.7550185322761536,1.9124475787667667,1.0,0.8370731707317073,0.0004999999999999997
842,1.7550115585327148,1.940461193813997,1.0,0.8365853658536585,0.0004999999999999997
843,1.7550268769264221,1.9115483830956852,1.0,0.8365853658536585,0.0004999999999999997
844,1.7550150752067566,1.9115438040565043,1.0,0.8365853658536585,0.0004999999999999997
845,1.7550126314163208,1.9381271951338823,1.0,0.8365853658536585,0.0004999999999999997
846,1.7550206780433655,1.939680674496819,1.0,0.8365853658536585,0.0004999999999999997
847,1.7550137639045715,1.9115167996462654,1.0,0.8365853658536585,0.0004999999999999997
848,1.7550159692764282,1.9115102922215181,1.0,0.8365853658536585,0.0004999999999999997
849,1.7550055384635925,1.9115688590442432,1.0,0.8365853658536585,0.0004999999999999997
850,1.7550194263458252,1.9114940517088945,1.0,0.8365853658536585,0.0004999999999999997
851,1.7550089359283447,1.91287844321307,1.0,0.8365853658536585,0.0004999999999999997
852,1.755016803741455,1.9117657577290255,1.0,0.8365853658536585,0.0004999999999999997
853,1.7550235986709595,1.9280227212344898,1.0,0.8365853658536585,0.0004999999999999997
854,1.7550069093704224,1.9378143689211678,1.0,0.8365853658536585,0.0004999999999999997
855,1.755012035369873,1.9114681622561287,1.0,0.8360975609756097,0.0004999999999999997
856,1.755006194114685,1.9114399867899277,1.0,0.8360975609756097,0.0004999999999999997
857,1.7550086975097656,1.9404431371127857,1.0,0.8360975609756097,0.0004999999999999997
858,1.7550062537193298,1.963015268830692,1.0,0.8360975609756097,0.0004999999999999997
859,1.7550047636032104,1.9123420855578255,1.0,0.8365853658536585,0.0004999999999999997
860,1.7550031542778015,1.9397587425568525,1.0,0.8365853658536585,0.0004999999999999997
861,1.755009651184082,1.9114595651626587,1.0,0.8365853658536585,0.0004999999999999997
862,1.7550183534622192,1.911482390235452,1.0,0.8365853658536585,0.0004999999999999997
863,1.755005419254303,1.9114759739707499,1.0,0.8365853658536585,0.0004999999999999997
864,1.755016565322876,1.9387873761794145,1.0,0.8360975609756097,0.0004999999999999997
865,1.7550089955329895,1.9114535275627584,1.0,0.8360975609756097,0.0004999999999999997
866,1.7550048232078552,1.948775656083051,1.0,0.8360975609756097,0.0004999999999999997
867,1.7550072073936462,1.9114324836169971,1.0,0.8360975609756097,0.0004999999999999997
868,1.7550066113471985,1.9114452109617346,1.0,0.8360975609756097,0.0004999999999999997
869,1.7550107836723328,1.9401047089520622,1.0,0.8360975609756097,0.0004999999999999997
870,1.7550054788589478,1.9115016250049366,1.0,0.8360975609756097,0.0004999999999999997
871,1.755005657672882,1.9387331569896025,1.0,0.8360975609756097,0.0004999999999999997
872,1.7550076246261597,1.911355081726523,1.0,0.8360975609756097,0.0004999999999999997
873,1.755007565021515,1.9113410921657787,1.0,0.8360975609756097,0.0004999999999999997
874,1.7550060153007507,1.9115325352724861,1.0,0.8360975609756097,0.0004999999999999997
875,1.7550057768821716,1.9113124679116642,1.0,0.8360975609756097,0.0004999999999999997
876,1.7550097703933716,1.9367981307646807,1.0,0.8365853658536585,0.0004999999999999997
877,1.7550070881843567,1.9397180501152487,1.0,0.8365853658536585,0.0004999999999999997
878,1.7550047039985657,1.9112812140408684,1.0,0.8365853658536585,0.0004999999999999997
879,1.7550049424171448,1.935575576389537,1.0,0.8365853658536585,0.0004999999999999997
880,1.7550042271614075,1.9112705974017872,1.0,0.8365853658536585,0.0004999999999999997
881,1.754991054534912,1.940210594850428,1.0,0.8365853658536585,0.0004999999999999997
882,1.755002737045288,1.933162072125603,1.0,0.8365853658536585,0.0004999999999999997
883,1.7549996376037598,1.9112565587548649,1.0,0.8365853658536585,0.0004999999999999997
884,1.7550057172775269,1.9112077390446383,1.0,0.8365853658536585,0.0004999999999999997
885,1.7549967765808105,1.911175580585704,1.0,0.8365853658536585,0.0004999999999999997
886,1.7549992203712463,1.9399371427648209,1.0,0.8365853658536585,0.0004999999999999997
887,1.7550028562545776,1.9112652259714462,1.0,0.8365853658536585,0.0004999999999999997
888,1.755001425743103,1.9111465355929207,1.0,0.8365853658536585,0.0004999999999999997
889,1.7549978494644165,1.9111524680081535,1.0,0.8365853658536585,0.0004999999999999997
890,1.7549949884414673,1.9111099243164062,1.0,0.8365853658536585,0.0004999999999999997
891,1.754993498325348,1.9392568153493546,1.0,0.8365853658536585,0.0004999999999999997
892,1.7549960613250732,1.91110019122853,1.0,0.8365853658536585,0.0004999999999999997
893,1.7549991011619568,1.9400424887152279,1.0,0.8370731707317073,0.0004999999999999997
894,1.7549936175346375,1.914950595182531,1.0,0.8370731707317073,0.0004999999999999997
895,1.7549974918365479,1.9111372793422026,1.0,0.8370731707317073,0.0004999999999999997
896,1.754993736743927,1.9111019863801844,1.0,0.8365853658536585,0.0004999999999999997
897,1.7549963593482971,1.911194969626034,1.0,0.8365853658536585,0.0004999999999999997
898,1.7549934387207031,1.9111455398447372,1.0,0.8365853658536585,0.0004999999999999997
899,1.7549983859062195,1.9111005979425766,1.0,0.8365853658536585,0.0004999999999999997
900,1.7549898028373718,1.9110756761887495,1.0,0.8365853658536585,0.0004999999999999997
901,1.7549952268600464,1.9110658799900728,1.0,0.8365853658536585,0.0004999999999999997
902,1.7549932599067688,1.9111147487864775,1.0,0.8365853658536585,0.0004999999999999997
903,1.7549969553947449,1.9110823939828312,1.0,0.8365853658536585,0.0004999999999999997
904,1.7549983859062195,1.9399766641504623,1.0,0.8365853658536585,0.0004999999999999997
905,1.7549949884414673,1.9688256277757532,1.0,0.8365853658536585,0.0004999999999999997
906,1.7549878358840942,1.9110215972451603,1.0,0.8365853658536585,0.0004999999999999997
907,1.7549918293952942,1.910981213345247,1.0,0.8365853658536585,0.0004999999999999997
908,1.7549993991851807,1.9369370446485632,1.0,0.8365853658536585,0.0004999999999999997
909,1.754993736743927,1.9109756595948164,1.0,0.8365853658536585,0.00039685026299204955
910,1.7549933195114136,1.9161517269471113,1.0,0.8365853658536585,0.00039685026299204955
911,1.7549951672554016,1.9395795148961685,1.0,0.8365853658536585,0.00039685026299204955
912,1.7549902200698853,1.939715918372659,1.0,0.8365853658536585,0.00039685026299204955
913,1.7549923658370972,1.9108949619181015,1.0,0.8365853658536585,0.00039685026299204955
914,1.754993498325348,1.910940541940577,1.0,0.8365853658536585,0.00039685026299204955
915,1.7549961805343628,1.910890915814568,1.0,0.8365853658536585,0.00039685026299204955
916,1.7549883127212524,1.9397606639301075,1.0,0.8365853658536585,0.00039685026299204955
917,1.7549852132797241,1.938800250782686,1.0,0.8365853658536585,0.00039685026299204955
918,1.7549879550933838,1.9392234367482803,1.0,0.8365853658536585,0.00039685026299204955
919,1.7549862265586853,1.9167975467794083,1.0,0.8365853658536585,0.00039685026299204955
920,1.7549852132797241,1.9108877883237951,1.0,0.8365853658536585,0.00039685026299204955
921,1.7549904584884644,1.9147909178453333,1.0,0.8365853658536585,0.00039685026299204955
922,1.7549879550933838,1.9109157113467945,1.0,0.8365853658536585,0.00039685026299204955
923,1.7549855709075928,1.9115053765914019,1.0,0.8365853658536585,0.00039685026299204955
924,1.7549939155578613,1.9119254911647123,1.0,0.8365853658536585,0.00039685026299204955
925,1.754992961883545,1.9124306089737837,1.0,0.8365853658536585,0.00039685026299204955
926,1.7549879550933838,1.9119234996683456,1.0,0.8365853658536585,0.00039685026299204955
927,1.7549902200698853,1.9109124365974874,1.0,0.8365853658536585,0.00039685026299204955
928,1.7549887299537659,1.9166891785228954,1.0,0.8365853658536585,0.00039685026299204955
929,1.754983365535736,1.9109019391676958,1.0,0.8370731707317073,0.00039685026299204955
930,1.7549867630004883,1.9109455767799826,1.0,0.8370731707317073,0.00039685026299204955
931,1.7549875974655151,1.9109027245465446,1.0,0.8370731707317073,0.00039685026299204955
932,1.7549878358840942,1.9395374059677124,1.0,0.8370731707317073,0.00039685026299204955
933,1.754991352558136,1.9108719194636625,1.0,0.8370731707317073,0.00039685026299204955
934,1.7549811601638794,1.9108745631049662,1.0,0.8370731707317073,0.00039685026299204955
935,1.7549824714660645,1.9108593954759485,1.0,0.8370731707317073,0.00039685026299204955
936,1.7549871802330017,1.910869934979607,1.0,0.8370731707317073,0.00039685026299204955
937,1.7549870610237122,1.910838295431698,1.0,0.8370731707317073,0.00039685026299204955
938,1.7549827098846436,1.9108483230366426,1.0,0.8370731707317073,0.00039685026299204955
939,1.7549911141395569,1.9397649624768425,1.0,0.8370731707317073,0.00039685026299204955
940,1.754978597164154,1.9108229945687687,1.0,0.8370731707317073,0.00039685026299204955
941,1.7549852132797241,1.910817265510559,1.0,0.8370731707317073,0.00039685026299204955
942,1.7549859881401062,1.9397433855954338,1.0,0.8370731707317073,0.00039685026299204955
943,1.7549822926521301,1.9107994963141048,1.0,0.8370731707317073,0.00039685026299204955
944,1.754982829093933,1.9111312136930578,1.0,0.8370731707317073,0.00039685026299204955
945,1.7549875378608704,1.9392784062553854,1.0,0.8370731707317073,0.00039685026299204955
946,1.7549901008605957,1.9393555136287914,1.0,0.8370731707317073,0.00039685026299204955
947,1.7549821734428406,1.910817966741674,1.0,0.8370731707317073,0.00039685026299204955
948,1.754979133605957,1.9414464305428898,1.0,0.8370731707317073,0.00039685026299204955
949,1.7549836039543152,1.94989373403437,1.0,0.8370731707317073,0.00039685026299204955
950,1.7549875378608704,1.933030415983761,1.0,0.8370731707317073,0.00039685026299204955
951,1.7549835443496704,1.9390965910518871,1.0,0.8370731707317073,0.00039685026299204955
952,1.7549856901168823,1.9107602694455315,1.0,0.8370731707317073,0.00039685026299204955
953,1.7549791932106018,1.9107422758551205,1.0,0.8370731707317073,0.00039685026299204955
954,1.7549859285354614,1.9107773233862484,1.0,0.8370731707317073,0.00039685026299204955
955,1.754985749721527,1.9396533755695118,1.0,0.8370731707317073,0.00039685026299204955
956,1.7549758553504944,1.9681755584828995,1.0,0.8370731707317073,0.00039685026299204955
957,1.7549800872802734,1.9109020303277409,1.0,0.8370731707317073,0.00039685026299204955
958,1.7549796104431152,1.9106714094386381,1.0,0.8370731707317073,0.00039685026299204955
959,1.7549745440483093,1.9401658563052906,1.0,0.8370731707317073,0.00039685026299204955
960,1.7549732327461243,1.9106663605746101,1.0,0.8370731707317073,0.00039685026299204955
961,1.754984200000763,1.966841788852916,1.0,0.8370731707317073,0.00039685026299204955
962,1.754982590675354,1.9107572962256039,1.0,0.8370731707317073,0.00039685026299204955
963,1.754981517791748,1.9127222159329582,1.0,0.8370731707317073,0.00039685026299204955
964,1.7549808621406555,1.9332102677401375,1.0,0.8370731707317073,0.00039685026299204955
965,1.7549824118614197,1.9397151890922995,1.0,0.8370731707317073,0.00039685026299204955
966,1.754972755908966,1.9106327645918901,1.0,0.8370731707317073,0.00039685026299204955
967,1.7549780011177063,1.9106295389287613,1.0,0.8370731707317073,0.00039685026299204955
968,1.7549788355827332,1.910685707541073,1.0,0.8370731707317073,0.00039685026299204955
969,1.7549773454666138,1.9134739497128654,1.0,0.8370731707317073,0.00039685026299204955
970,1.754980206489563,1.9105885800193338,1.0,0.8370731707317073,0.00039685026299204955
971,1.7549819946289062,1.9105997786802404,1.0,0.8370731707317073,0.00039685026299204955
972,1.7549799680709839,1.9105792536455042,1.0,0.8370731707317073,0.00039685026299204955
973,1.7549800872802734,1.9105795131010168,1.0,0.8370731707317073,0.00039685026299204955
974,1.7549763917922974,1.9394363375271069,1.0,0.8370731707317073,0.00039685026299204955
975,1.754980742931366,1.9105722273097319,1.0,0.8370731707317073,0.00039685026299204955
976,1.7549759149551392,1.9105799759135527,1.0,0.8370731707317073,0.00039685026299204955
977,1.7549811005592346,1.914669106988346,1.0,0.8370731707317073,0.00039685026299204955
978,1.754973292350769,1.9105209042044247,1.0,0.8370731707317073,0.00039685026299204955
979,1.7549739480018616,1.9105108134886797,1.0,0.8370731707317073,0.00039685026299204955
980,1.7549764513969421,1.9173514211879057,1.0,0.8370731707317073,0.00039685026299204955
981,1.754973828792572,1.9105006806990679,1.0,0.8370731707317073,0.00039685026299204955
982,1.7549726366996765,1.910758046542897,1.0,0.8370731707317073,0.00039685026299204955
983,1.7549744844436646,1.9641346791211296,1.0,0.8380487804878048,0.00039685026299204955
984,1.7549726366996765,1.9105568913852466,1.0,0.8380487804878048,0.00039685026299204955
985,1.75497567653656,1.9105477613561295,1.0,0.8380487804878048,0.00039685026299204955
986,1.7549734115600586,1.9352715436150045,1.0,0.8380487804878048,0.00039685026299204955
987,1.7549805641174316,1.921974680002998,1.0,0.8380487804878048,0.00039685026299204955
988,1.754973828792572,1.9125213342554428,1.0,0.8380487804878048,0.00039685026299204955
989,1.7549763917922974,1.910397866192986,1.0,0.8380487804878048,0.00039685026299204955
990,1.7549718618392944,1.9681369066238403,1.0,0.8380487804878048,0.00039685026299204955
991,1.7549769878387451,1.9104230824638815,1.0,0.8380487804878048,0.00039685026299204955
992,1.7549678087234497,1.9174600488999312,1.0,0.8380487804878048,0.00039685026299204955
993,1.7549710869789124,1.910405677907607,1.0,0.8380487804878048,0.00039685026299204955
994,1.7549744844436646,1.9104729820700252,1.0,0.8380487804878048,0.00039685026299204955
995,1.7549649477005005,1.91037917137146,1.0,0.8380487804878048,0.00039685026299204955
996,1.7549728751182556,1.9315748635460348,1.0,0.8380487804878048,0.00039685026299204955
997,1.7549701929092407,1.9117507583954756,1.0,0.8380487804878048,0.00039685026299204955
998,1.7549638152122498,1.9392741217332727,1.0,0.8380487804878048,0.00039685026299204955
999,1.7549763917922974,1.910404457765467,1.0,0.8380487804878048,0.00039685026299204955
1000,1.7549737095832825,1.9356052174287683,1.0,0.8375609756097561,0.00039685026299204955
1001,1.754969835281372,1.9390898802701164,1.0,0.8375609756097561,0.00039685026299204955
1002,1.754970133304596,1.9390478064032162,1.0,0.8375609756097561,0.00039685026299204955
1003,1.754970133304596,1.9104856953901403,1.0,0.8375609756097561,0.00039685026299204955
1004,1.7549756169319153,1.9104586489060347,1.0,0.8375609756097561,0.00039685026299204955
1005,1.7549687623977661,1.9103980975992538,1.0,0.8380487804878048,0.00039685026299204955
1006,1.7549667954444885,1.9104571903453154,1.0,0.8380487804878048,0.00039685026299204955
1007,1.7549694180488586,1.9103789610021256,1.0,0.8380487804878048,0.00039685026299204955
1008,1.7549712657928467,1.9103710020289701,1.0,0.8380487804878048,0.00039685026299204955
1009,1.7549676895141602,1.9103648311951582,1.0,0.8380487804878048,0.00039685026299204955
1010,1.7549694776535034,1.910413384437561,1.0,0.8380487804878048,0.00031498026247371797
1011,1.7549725770950317,1.9363345959607292,1.0,0.8380487804878048,0.00031498026247371797
1012,1.754969298839569,1.9341508781208712,1.0,0.8380487804878048,0.00031498026247371797
1013,1.7549672722816467,1.9133166775983923,1.0,0.8380487804878048,0.00031498026247371797
1014,1.7549627423286438,1.91035514719346,1.0,0.8380487804878048,0.00031498026247371797
1015,1.7549652457237244,1.9103225960451014,1.0,0.8380487804878048,0.00031498026247371797
1016,1.7549678087234497,1.9104225916021011,1.0,0.8380487804878048,0.00031498026247371797
1017,1.7549713253974915,1.9142412297865923,1.0,0.8380487804878048,0.00031498026247371797
1018,1.7549712657928467,1.910313374855939,1.0,0.8380487804878048,0.00031498026247371797
1019,1.7549690008163452,1.9103325815761791,1.0,0.8380487804878048,0.00031498026247371797
1020,1.7549683451652527,1.91237570958979,1.0,0.8380487804878048,0.00031498026247371797
1021,1.7549623847007751,1.9392291167203117,1.0,0.8380487804878048,0.00031498026247371797
1022,1.7549667954444885,1.9219248435076546,1.0,0.8380487804878048,0.00031498026247371797
1023,1.7549689412117004,1.935848404379452,1.0,0.8380487804878048,0.00031498026247371797
1024,1.7549654245376587,1.9375940911910112,1.0,0.8380487804878048,0.00031498026247371797
1025,1.7549642324447632,1.9102788181865917,1.0,0.8380487804878048,0.00031498026247371797
1026,1.7549673914909363,1.910248174386866,1.0,0.8380487804878048,0.00031498026247371797
1027,1.7549647092819214,1.9367070057812859,1.0,0.8380487804878048,0.00031498026247371797
1028,1.754965603351593,1.9548907069598926,1.0,0.8380487804878048,0.00031498026247371797
1029,1.7549662590026855,1.931353632141562,1.0,0.8380487804878048,0.00031498026247371797
1030,1.7549657225608826,1.9389990287668564,1.0,0.8380487804878048,0.00031498026247371797
1031,1.7549636363983154,1.9681087872561287,1.0,0.8380487804878048,0.00031498026247371797
1032,1.7549653053283691,1.9102232035468607,1.0,0.8385365853658536,0.00031498026247371797
1033,1.7549610137939453,1.9102161982480217,1.0,0.8385365853658536,0.00031498026247371797
1034,1.7549635767936707,1.938046749900369,1.0,0.8385365853658536,0.00031498026247371797
1035,1.7549625039100647,1.9118628431768978,1.0,0.8385365853658536,0.00031498026247371797
1036,1.7549636363983154,1.9363682690788717,1.0,0.8385365853658536,0.00031498026247371797
1037,1.7549708485603333,1.9101733670515173,1.0,0.8385365853658536,0.00031498026247371797
1038,1.7549638748168945,1.9101518953547758,1.0,0.8390243902439024,0.00031498026247371797
1039,1.754963457584381,1.9101646226995133,1.0,0.8390243902439024,0.00031498026247371797
1040,1.7549663186073303,1.910159707069397,1.0,0.8390243902439024,0.00031498026247371797
1041,1.7549597024917603,1.910221162964316,1.0,0.8390243902439024,0.00031498026247371797
1042,1.754959523677826,1.91023149209864,1.0,0.8390243902439024,0.00031498026247371797
1043,1.7549633979797363,1.9122298885794247,1.0,0.8390243902439024,0.00031498026247371797
1044,1.7549642324447632,1.910112086464377,1.0,0.8390243902439024,0.00031498026247371797
1045,1.7549618482589722,1.9107389450073242,1.0,0.8390243902439024,0.00031498026247371797
1046,1.7549580931663513,1.9101177103379194,1.0,0.8390243902439024,0.00031498026247371797
1047,1.754962682723999,1.9101524984135347,1.0,0.8390243902439024,0.00031498026247371797
1048,1.7549628615379333,1.9103898651459639,1.0,0.8390243902439024,0.00031498026247371797
1049,1.7549580335617065,1.9100922135745777,1.0,0.8390243902439024,0.00031498026247371797
1050,1.7549625039100647,1.9100881674710442,1.0,0.8390243902439024,0.00031498026247371797
1051,1.7549668550491333,1.9100666256511913,1.0,0.8390243902439024,0.00031498026247371797
1052,1.7549608945846558,1.9101247787475586,1.0,0.8390243902439024,0.00031498026247371797
1053,1.754958987236023,1.9172981837216545,1.0,0.8390243902439024,0.00031498026247371797
1054,1.754964292049408,1.9100564017015345,1.0,0.8390243902439024,0.00031498026247371797
1055,1.7549613118171692,1.9100547678330366,1.0,0.8390243902439024,0.00031498026247371797
1056,1.754966676235199,1.910064977758071,1.0,0.8390243902439024,0.00031498026247371797
1057,1.754965603351593,1.910038380061879,1.0,0.8390243902439024,0.00031498026247371797
1058,1.7549571990966797,1.9101315947139965,1.0,0.8390243902439024,0.00031498026247371797
1059,1.754957377910614,1.9100214803920073,1.0,0.8390243902439024,0.00031498026247371797
1060,1.7549685835838318,1.9385418120552511,1.0,0.8395121951219512,0.00031498026247371797
1061,1.754959225654602,1.9100063548368567,1.0,0.8395121951219512,0.00031498026247371797
1062,1.7549615502357483,1.9355113225824692,1.0,0.8395121951219512,0.00031498026247371797
1063,1.7549567222595215,1.9102024120443009,1.0,0.8395121951219512,0.00031498026247371797
1064,1.7549623847007751,1.9100431273965275,1.0,0.8395121951219512,0.00031498026247371797
1065,1.7549657225608826,1.9100012007881613,1.0,0.8395121951219512,0.00031498026247371797
1066,1.7549616694450378,1.9351560087764965,1.0,0.8395121951219512,0.00031498026247371797
1067,1.754961609840393,1.9099832212223726,1.0,0.8395121951219512,0.00031498026247371797
1068,1.7549604773521423,1.910088251618778,1.0,0.8395121951219512,0.00031498026247371797
1069,1.7549588084220886,1.9311505976845236,1.0,0.8395121951219512,0.00031498026247371797
1070,1.7549614906311035,1.9389087312361772,1.0,0.8395121951219512,0.00031498026247371797
1071,1.7549628019332886,1.966622555957121,1.0,0.8395121951219512,0.00031498026247371797
