epoch,train loss,val loss,train acc,val acc,lr
1001,0.24323618213335674,1.3502988474709647,0.9083333333333333,0.7156177156177156,0.0009999644698917172
1002,0.2618868003288905,1.302550779921668,0.9038888888888889,0.747086247086247,0.000999920058571364
1003,0.6316995918750763,0.7587054542132786,0.7933333333333333,0.7342657342657343,0.000999857885177485
1004,0.5232646425565084,0.5590275526046753,0.7672222222222222,0.717948717948718,0.0009997779521645793
1005,0.4609375218550364,0.5577617628233773,0.7855555555555556,0.7564102564102564,0.0009996802626882652
1006,0.4048870722452799,0.5556676345212119,0.8327777777777777,0.7517482517482518,0.0009995648206051562
1007,0.3478627324104309,0.5678384006023407,0.8455555555555555,0.7412587412587412,0.000999431630472708
1008,0.3603524108727773,0.6148400178977421,0.8638888888888889,0.7575757575757576,0.0009992806975490387
1009,0.37049328684806826,0.6622590167181832,0.8577777777777778,0.7214452214452215,0.0009991120277927223
1010,0.36958523094654083,0.6392836953912463,0.8311111111111111,0.7494172494172494,0.0009989256278625513
1011,0.31913727819919585,0.6763234777109963,0.8605555555555555,0.7261072261072261,0.0009987215051172763
1012,0.31916046937306725,0.6583987389292035,0.8577777777777778,0.7354312354312355,0.0009984996676153134
1013,0.2858549525340398,0.6859179437160492,0.8794444444444445,0.7645687645687645,0.0009982601241144277
1014,0.26903234670559567,0.7186646887234279,0.8866666666666667,0.747086247086247,0.000998002884071386
1015,0.2580642263094584,0.7065962595599038,0.8877777777777778,0.7505827505827506,0.000997727957641585
1016,0.24328419069449106,0.817002705165318,0.8961111111111111,0.717948717948718,0.0009974353556786496
1017,0.30200496229032675,0.7770628035068512,0.8644444444444445,0.6993006993006993,0.0009971250897340038
1018,0.3647369454304377,0.7456239547048297,0.8488888888888889,0.7284382284382285,0.000996797172056416
1019,0.32786118586858115,0.7105999333517892,0.8811111111111111,0.745920745920746,0.000996451615591515
1020,0.2788560916980108,0.8125357116971698,0.8927777777777778,0.7167832167832168,0.000996088433981278
1021,0.28221390942732494,0.7465912188802447,0.8772222222222222,0.7365967365967366,0.000995707641563493
1022,0.3144616315762202,0.7828712974275861,0.8677777777777778,0.7482517482517482,0.000995309253371193
1023,0.40386420786380767,0.7356718352862767,0.8305555555555556,0.7296037296037297,0.0009948932851320611
1024,0.3150058666865031,0.7206707213606153,0.8872222222222222,0.7505827505827506,0.000994459753267812
1025,0.3309323112169901,0.7965757761682782,0.8583333333333333,0.7027972027972028,0.0009940086748935406
1026,0.3667543868223826,0.6919887917382377,0.8316666666666667,0.7412587412587412,0.000993540067817049
1027,0.32367970744768776,0.697642309325082,0.855,0.7237762237762237,0.0009930539505381424
1028,0.2775378108024597,0.7135925420692989,0.8755555555555555,0.7575757575757576,0.0009925503422478982
1029,0.23775996665159863,0.8064965392862048,0.8988888888888888,0.7156177156177156,0.00099202926282791
1030,0.2321158399184545,0.803325721195766,0.8972222222222223,0.7412587412587412,0.0009914907328495003
1031,0.2546856751044591,0.8088433699948447,0.9033333333333333,0.7517482517482518,0.000990934773572911
1032,0.23207189242045084,0.8766449051243919,0.9011111111111111,0.7494172494172494,0.0009903614069464624
1033,0.22670316646496455,0.8946042358875275,0.9038888888888889,0.7167832167832168,0.000989770655605687
1034,0.27696145375569664,0.9236122284616742,0.875,0.7284382284382285,0.0009891625428724363
1035,0.4924165407816569,0.6999567491667611,0.8061111111111111,0.7517482517482518,0.0009885370927539597
1036,0.39275050163269043,0.6116202005318233,0.8416666666666667,0.7703962703962703,0.000987894329941957
1037,0.3430688669284185,0.6554551592894963,0.865,0.7284382284382285,0.0009872342798116032
1038,0.2829802006483078,0.6917158790997097,0.8805555555555555,0.7342657342657343,0.0009865569684205475
1039,0.24503401120503743,0.7289534296308245,0.9061111111111111,0.7657342657342657,0.000985862422507884
1040,0.22928059101104736,0.776102385350636,0.9022222222222223,0.7622377622377622,0.0009851506694930957
1041,0.25537167886892953,0.8389558877263751,0.8844444444444445,0.7342657342657343,0.0009844217374749733
1042,0.21273862421512604,0.8213662760598319,0.9105555555555556,0.7587412587412588,0.0009836756552305044
1043,0.241120978196462,0.9039807106767382,0.9055555555555556,0.7412587412587412,0.0009829124522137385
1044,0.21970620850721995,0.8727777983461108,0.915,0.7482517482517482,0.0009821321585546244
1045,0.20736186703046164,0.8968689271381923,0.9138888888888889,0.7634032634032634,0.0009813348050578192
1046,0.23970087816317875,0.9428334023271289,0.8927777777777778,0.7354312354312355,0.0009805204232014738
1047,0.24598999718825024,0.9290748281138284,0.8961111111111111,0.7342657342657343,0.0009796890451359893
1048,0.21738014121850333,0.95316795366151,0.9072222222222223,0.747086247086247,0.0009788407036827485
1049,0.20895861287911732,0.9237982545580182,0.91,0.7564102564102564,0.0009779754323328191
1050,0.21522141993045807,0.9665520063468388,0.9083333333333333,0.7552447552447552,0.0009770932652456326
1051,0.22292532672484716,0.9164978436061314,0.9144444444444444,0.7657342657342657,0.0009761942372476348
1052,0.22132617831230164,0.9943500331469944,0.9066666666666666,0.7517482517482518,0.0009752783838309121
1053,0.2172557199994723,1.0055667289665766,0.9038888888888889,0.7365967365967366,0.0009743457411517891
1054,0.20489277814825377,0.9700379627091544,0.9105555555555556,0.7575757575757576,0.0009733963460294015
1055,0.22800377209981282,1.0422556826046534,0.9055555555555556,0.7377622377622378,0.0009724302359442435
1056,0.21398695111274718,0.9689626480851855,0.8988888888888888,0.7657342657342657,0.0009714474490366867
1057,0.18924142122268678,0.9871011418955666,0.9188888888888889,0.7610722610722611,0.0009704480241054755
1058,0.1924455980459849,1.0693247403417314,0.915,0.7214452214452215,0.0009694320006061949
1059,0.22635386313001316,1.0064012280532293,0.8977777777777778,0.7564102564102564,0.0009683994186497131
1060,0.2057887186606725,1.0565109423228674,0.9138888888888889,0.7365967365967366,0.0009673503190005976
1061,0.2009274939695994,1.0516741020338876,0.9122222222222223,0.717948717948718,0.0009662847430755061
1062,0.27859449287255605,1.0382509870188577,0.8888888888888888,0.7424242424242424,0.0009652027329415517
1063,0.352853591243426,1.006305183683123,0.8366666666666667,0.7097902097902098,0.0009641043313146417
1064,0.31141396760940554,0.9560622487749372,0.8755555555555555,0.7261072261072261,0.0009629895815577914
1065,0.23910466333230337,0.8582591329302106,0.8922222222222222,0.7645687645687645,0.0009618585276794129
1066,0.30786359707514444,0.8794507043702262,0.8722222222222222,0.7552447552447552,0.0009607112143315763
1067,0.22738295197486877,0.839904921395438,0.9,0.7517482517482518,0.000959547686808248
1068,0.21697827577590942,0.9097403798784528,0.9038888888888889,0.7400932400932401,0.0009583679910435026
1069,0.21120077272256216,0.9178125645433154,0.9105555555555556,0.754079254079254,0.0009571721736097088
1070,0.19078000895678998,0.8709929159709385,0.9127777777777778,0.782051282051282,0.0009559602817156913
1071,0.19102076093355816,0.9633372298308781,0.9233333333333333,0.7505827505827506,0.000954732363204867
1072,0.21246950576702753,0.9321115016937256,0.915,0.7552447552447552,0.0009534884665533562
1073,0.19014807939529418,0.9445345784936633,0.9138888888888889,0.7645687645687645,0.0009522286408680687
1074,0.1843861572444439,0.9314662005220141,0.9216666666666666,0.7727272727272727,0.0009509529358847655
1075,0.1974739670753479,1.0292446996484483,0.9105555555555556,0.7400932400932401,0.000949661401966095
1076,0.20922042528788248,0.9685199345861163,0.9055555555555556,0.7587412587412588,0.0009483540900996049
1077,0.19717232485612232,1.0049355924129486,0.92,0.7389277389277389,0.000947031051895729
1078,0.22443787554899852,0.9797595739364624,0.9166666666666666,0.752913752913753,0.0009456923395857503
1079,0.25484742522239684,1.0322543212345667,0.8866666666666667,0.6771561771561772,0.0009443380060197386
1080,0.34957081427176795,0.9899923843996865,0.8305555555555556,0.7132867132867133,0.0009429681046644641
1081,0.254505846897761,0.8916146201746804,0.8766666666666667,0.7435897435897436,0.0009415826896012866
1082,0.23936668187379836,0.9086624213627407,0.8938888888888888,0.7342657342657343,0.0009401818155240205
1083,0.22553236285845438,0.9548128928456988,0.9111111111111111,0.7400932400932401,0.0009387655377367758
1084,0.2500460197528203,0.9046737551689148,0.905,0.7599067599067599,0.0009373339121517746
1085,0.25892571806907655,0.9221765909876142,0.8877777777777778,0.7668997668997669,0.0009358869952871435
1086,0.2300440142552058,0.9429735158170972,0.9005555555555556,0.7482517482517482,0.0009344248442646828
1087,0.2125188499689102,0.9034474194049835,0.9133333333333333,0.7762237762237763,0.0009329475168076114
1088,0.21640221178531646,0.9411713140351432,0.9116666666666666,0.7645687645687645,0.0009314550712382875
1089,0.19749270429213842,0.9579132880483355,0.9172222222222223,0.7599067599067599,0.0009299475664759069
1090,0.24958545863628387,0.9686307523931775,0.9066666666666666,0.7680652680652681,0.0009284250620341762
1091,0.22029324372609457,1.0050306575638908,0.9094444444444445,0.7517482517482518,0.0009268876180189638
1092,0.2468839665253957,1.0138626779828752,0.8911111111111111,0.7261072261072261,0.0009253352951259271
1093,0.22511065006256104,1.0174804968493325,0.895,0.7377622377622378,0.0009237681546381157
1094,0.20878233114878336,1.0303991905280523,0.9122222222222223,0.7552447552447552,0.0009221862584235528
1095,0.1870647835234801,1.070433327129909,0.92,0.7424242424242424,0.0009205896689327923
1096,0.21826504468917846,1.0335861529622759,0.9138888888888889,0.7668997668997669,0.0009189784491964537
1097,0.20519048273563384,1.0511107019015722,0.9116666666666666,0.7657342657342657,0.0009173526628227329
1098,0.19457386285066605,1.0674168850694383,0.9177777777777778,0.754079254079254,0.0009157123739948923
1099,0.1981525205075741,1.0598331817558833,0.9083333333333333,0.7517482517482518,0.0009140576474687263
1100,0.18343939433495204,1.095987822328295,0.9211111111111111,0.7587412587412588,0.0009123885485700048
1101,0.20848336021105449,1.1138806087630135,0.9122222222222223,0.7249417249417249,0.0009107051431918945
1102,0.3020323028167089,0.986987978219986,0.87,0.7610722610722611,0.000909007497792357
1103,0.21371886879205704,1.0249246060848236,0.9088888888888889,0.754079254079254,0.0009072956793915258
1104,0.21313168207804362,1.0589755262647356,0.9216666666666666,0.7494172494172494,0.0009055697555690606
1105,0.2201705276966095,1.0661453434399195,0.9061111111111111,0.7564102564102564,0.0009038297944614785
1106,0.19525524179140727,1.039150697844369,0.9183333333333333,0.7703962703962703,0.0009020758647594646
1107,0.18953306078910828,1.0961731842585973,0.9161111111111111,0.7400932400932401,0.0009003080357051607
1108,0.1938417792941133,1.0196162121636527,0.9105555555555556,0.7727272727272727,0.0008985263770894303
1109,0.20422931462526323,1.0681819788047247,0.9072222222222223,0.7587412587412588,0.000896730959249105
1110,0.22601796686649323,1.0958164206572942,0.9055555555555556,0.7272727272727273,0.0008949218530642074
1111,0.22112252910931904,1.0603193725858415,0.9027777777777778,0.7482517482517482,0.0008930991299551515
1112,0.2102811962366104,1.0429349030767168,0.9155555555555556,0.7727272727272727,0.0008912628618799249
1113,0.22090416153271994,1.025495971952166,0.9055555555555556,0.7750582750582751,0.0008894131213312468
1114,0.19981160014867783,1.1009655509676253,0.9083333333333333,0.7494172494172494,0.0008875499813337069
1115,0.22581598460674285,1.1138917207717896,0.8944444444444445,0.7354312354312355,0.000885673515440882
1116,0.22776056428750355,1.0274739861488342,0.8988888888888888,0.7785547785547785,0.0008837837977324327
1117,0.20217148313919703,1.0601907202175684,0.9077777777777778,0.7587412587412588,0.0008818809028111783
1118,0.22841384510199228,1.036701568535396,0.8911111111111111,0.7575757575757576,0.0008799649058001521
1119,0.21118253966172537,1.0996640750340052,0.9111111111111111,0.7552447552447552,0.0008780358823396353
1120,0.21397285064061483,1.0764778809888023,0.9166666666666666,0.7668997668997669,0.000876093908584171
1121,0.21345264116923016,1.0842198644365584,0.9111111111111111,0.7517482517482518,0.000874139061199558
1122,0.21883545219898223,1.0954896594796861,0.9066666666666666,0.7750582750582751,0.000872171417359824
1123,0.20677838226159415,1.0710927844047546,0.9138888888888889,0.7703962703962703,0.0008701910547441786
1124,0.20578717887401582,1.1316048417772566,0.9038888888888889,0.7435897435897436,0.0008681980515339464
1125,0.20082971056302387,1.1542065909930639,0.9122222222222223,0.7435897435897436,0.0008661924864094822
1126,0.22428434590498605,1.1355487746851785,0.9072222222222223,0.7365967365967366,0.0008641744385470627
1127,0.2227991446852684,1.0447390845843725,0.9027777777777778,0.7587412587412588,0.0008621439876157623
1128,0.1945016751686732,1.0369191254888261,0.9211111111111111,0.7727272727272727,0.0008601012137743068
1129,0.20154143770535787,1.05267499600138,0.9166666666666666,0.7750582750582751,0.0008580461976679099
1130,0.20241691122452418,1.0754416968141283,0.9144444444444444,0.7692307692307693,0.0008559790204250886
1131,0.18678174962600072,1.0736026849065508,0.9144444444444444,0.7680652680652681,0.000853899763654461
1132,0.20498383740584056,1.061967419726508,0.9233333333333333,0.7599067599067599,0.000851808509441524
1133,0.2267487106223901,1.126368590763637,0.8983333333333333,0.7389277389277389,0.0008497053403454133
1134,0.20054296751817066,1.0759935677051544,0.9066666666666666,0.754079254079254,0.0008475903393956434
1135,0.23076465626557668,1.0384414536612374,0.9005555555555556,0.7622377622377622,0.0008454635900888304
1136,0.23792019685109456,1.0749499712671553,0.9127777777777778,0.7622377622377622,0.0008433251763853955
1137,0.25230750342210134,1.138745938028608,0.8933333333333333,0.7587412587412588,0.00084117518270625
1138,0.24081896046797435,1.010275172335761,0.9044444444444445,0.7564102564102564,0.000839013693929463
1139,0.19843581020832063,1.0169034557683128,0.9116666666666666,0.7692307692307693,0.0008368407953869105
1140,0.18456677148739498,1.1390208516802107,0.9155555555555556,0.7482517482517482,0.0008346565728609061
1141,0.22034463385740916,1.094263425895146,0.9183333333333333,0.7505827505827506,0.0008324611125808153
1142,0.20050514936447145,1.0775688971791948,0.9066666666666666,0.7412587412587412,0.0008302545012196506
1143,0.19347674399614334,1.1738580124718803,0.9166666666666666,0.7400932400932401,0.0008280368258906504
1144,0.19725680282960337,1.1486564448901586,0.9077777777777778,0.7494172494172494,0.0008258081741438395
1145,0.20231280426184337,1.1244226098060608,0.9138888888888889,0.7610722610722611,0.0008235686339625725
1146,0.2218131273984909,1.1213866216795785,0.9155555555555556,0.7668997668997669,0.0008213182937600612
1147,0.2040665497382482,1.1836882148470198,0.9138888888888889,0.7400932400932401,0.0008190572423758836
1148,0.2234649640818437,1.095240788800376,0.8955555555555555,0.7552447552447552,0.0008167855690724767
1149,0.2183097963531812,1.0944917287145342,0.9144444444444444,0.7564102564102564,0.000814503363531613
1150,0.2078258603811264,1.1753718086651392,0.9027777777777778,0.7377622377622378,0.0008122107158508593
1151,0.19463852842648824,1.116928219795227,0.9172222222222223,0.7622377622377622,0.0008099077165400204
1152,0.23063674569129944,1.1962144374847412,0.9022222222222223,0.7249417249417249,0.0008075944565175658
1153,0.25181214809417723,1.1435032316616602,0.9011111111111111,0.7319347319347319,0.0008052710271070406
1154,0.2366617446144422,1.0998846931116921,0.8933333333333333,0.7634032634032634,0.0008029375200334588
1155,0.2528133640686671,1.034974489893232,0.8911111111111111,0.7505827505827506,0.0008005940274196846
1156,0.20780133505662282,1.0624509496348244,0.9066666666666666,0.7552447552447552,0.0007982406417827937
1157,0.19700982409218948,1.0372308322361536,0.9105555555555556,0.7727272727272727,0.0007958774560304212
1158,0.2036786566178004,1.079475428376879,0.9183333333333333,0.7424242424242424,0.0007935045634570941
1159,0.20175930460294086,1.0055155456066132,0.9166666666666666,0.7622377622377622,0.0007911220577405485
1160,0.22637594044208526,1.0554914729935783,0.9133333333333333,0.7202797202797203,0.0007887300329380303
1161,0.23844793637593586,1.0374985422406877,0.8916666666666667,0.7738927738927739,0.0007863285834825832
1162,0.20930103560288746,1.0679393751280648,0.9133333333333333,0.7622377622377622,0.0007839178041793192
1163,0.1905737777551015,1.0309413969516754,0.9144444444444444,0.7797202797202797,0.000781497790201678
1164,0.20205380668242773,1.1196805919919695,0.9111111111111111,0.7494172494172494,0.0007790686370876671
1165,0.2218381295601527,1.1113796319280351,0.9066666666666666,0.7482517482517482,0.0007766304407360923
1166,0.19281051456928253,1.0851374438830785,0.9177777777777778,0.7494172494172494,0.0007741832974027709
1167,0.2003567765156428,1.0293780182089125,0.9094444444444445,0.7785547785547785,0.0007717273036967312
1168,0.181957213083903,1.085385458809989,0.9161111111111111,0.7634032634032634,0.0007692625565763996
1169,0.19378437300523121,1.0275662583964211,0.9216666666666666,0.7797202797202797,0.0007667891533457719
1170,0.20217338303724924,1.0368688149111611,0.9105555555555556,0.7832167832167832,0.0007643071916505727
1171,0.20589022040367128,1.0839596007551466,0.9083333333333333,0.7692307692307693,0.0007618167694743997
1172,0.25967911183834075,1.2031046152114868,0.9022222222222223,0.7319347319347319,0.0007593179851348563
1173,0.19964219157894453,1.039009268794741,0.9116666666666666,0.7867132867132867,0.0007568109372796697
1174,0.19162201484044392,1.1229907742568426,0.925,0.7552447552447552,0.000754295724882796
1175,0.17843825817108155,1.0904369141374315,0.925,0.7634032634032634,0.0007517724472405146
1176,0.19564440647761028,1.0639681092330389,0.9177777777777778,0.7808857808857809,0.0007492412039675057
1177,0.18290393302838007,1.071370588881629,0.915,0.7762237762237763,0.0007467020949929198
1178,0.18612742175658545,1.152269380433219,0.9172222222222223,0.747086247086247,0.0007441552205564317
1179,0.21414494415124258,1.0956767073699407,0.9077777777777778,0.7517482517482518,0.0007416006812042827
1180,0.17906480779250464,1.0830436902386802,0.9211111111111111,0.7564102564102564,0.0007390385777853129
1181,0.16731467097997665,1.0702893095357078,0.9222222222222223,0.7599067599067599,0.0007364690114469779
1182,0.16811329498887062,1.1449352758271354,0.9211111111111111,0.7505827505827506,0.0007338920836313571
1183,0.18877651194731396,1.0750721437590463,0.9177777777777778,0.7668997668997669,0.0007313078960711482
1184,0.1906939874092738,1.1123705463750022,0.9194444444444444,0.7680652680652681,0.0007287165507856514
1185,0.20347669621308645,1.137198465211051,0.9194444444444444,0.7610722610722611,0.0007261181500767412
1186,0.1811384916305542,1.077625572681427,0.9183333333333333,0.7692307692307693,0.0007235127965248285
1187,0.1792326882481575,1.09723841718265,0.9166666666666666,0.7715617715617715,0.0007209005929848106
1188,0.1809282511472702,1.1389013528823853,0.9205555555555556,0.7599067599067599,0.0007182816425820101
1189,0.18107273628314335,1.1087316572666168,0.9227777777777778,0.7657342657342657,0.0007156560487081051
1190,0.20021137992540997,1.1776653826236725,0.9177777777777778,0.7447552447552448,0.0007130239150170457
1191,0.2260533606012662,1.1587106500353133,0.8922222222222222,0.7622377622377622,0.0007103853454209628
1192,0.20682620505491892,1.1839513863836015,0.9116666666666666,0.745920745920746,0.0007077404440860665
1193,0.19348666841785114,1.1840216602597917,0.9155555555555556,0.745920745920746,0.0007050893154285328
1194,0.21169798771540324,1.167577121938978,0.9061111111111111,0.752913752913753,0.0007024320641103813
1195,0.19967205176750819,1.12725544827325,0.9133333333333333,0.7645687645687645,0.000699768795035344
1196,0.1768468476831913,1.143183090857097,0.9222222222222223,0.7564102564102564,0.0006970996133447243
1197,0.1824668804804484,1.1152485821928297,0.9222222222222223,0.7703962703962703,0.0006944246244132442
1198,0.2196496824423472,1.3229764018739973,0.9077777777777778,0.6993006993006993,0.0006917439338448871
1199,0.5148303588231404,0.9904759952000209,0.8072222222222222,0.7191142191142191,0.0006890576474687264
1200,0.40177302757898964,0.7392543000834328,0.8466666666666667,0.7342657342657343,0.0006863658713347484
1201,0.3616129070520401,0.7590060659817287,0.855,0.7517482517482518,0.0006836687117096657
1202,0.3151256302992503,0.7578435710498265,0.8733333333333333,0.7377622377622378,0.0006809662750727224
1203,0.24026508529980978,0.745107080255236,0.9011111111111111,0.7680652680652681,0.0006782586681114893
1204,0.20614105065663654,0.8064881094864437,0.9161111111111111,0.7680652680652681,0.0006755459977176532
1205,0.19354705388347307,0.8586088163512093,0.9138888888888889,0.7552447552447552,0.0006728283709827964
1206,0.19738684296607972,0.8311735945088523,0.9144444444444444,0.7692307692307693,0.0006701058951941691
1207,0.19553471008936565,0.9001939467021397,0.9188888888888889,0.747086247086247,0.0006673786778304536
1208,0.23088243305683137,0.8802389076777867,0.8966666666666666,0.7680652680652681,0.000664646826557522
1209,0.21436611612637838,0.8729636200836727,0.9072222222222223,0.7587412587412588,0.0006619104492241846
1210,0.1864680329958598,0.8729309865406581,0.92,0.7738927738927739,0.0006591696538579334
1211,0.2070686620970567,1.003740770476205,0.9077777777777778,0.7284382284382285,0.0006564245486606762
1212,0.20471199775735538,0.9289677100522178,0.9105555555555556,0.7610722610722611,0.0006536752420044659
1213,0.2060347780585289,0.893159989799772,0.9227777777777778,0.7692307692307693,0.0006509218424272216
1214,0.2301053524017334,0.9285295009613037,0.9022222222222223,0.7634032634032634,0.0006481644586284443
1215,0.19624088903268178,0.944625471319471,0.9105555555555556,0.7645687645687645,0.0006454031994649247
1216,0.20319384932518006,0.9615266748837062,0.92,0.7634032634032634,0.0006426381739464466
1217,0.17388637388745945,0.9621748881680625,0.9227777777777778,0.7703962703962703,0.0006398694912314833
1218,0.18077484915653866,0.9979711302689144,0.9255555555555556,0.7599067599067599,0.0006370972606228872
1219,0.2148654599984487,0.9511860225881849,0.9211111111111111,0.7762237762237763,0.0006343215915635761
1220,0.18307903359333674,0.9524171139512744,0.92,0.7762237762237763,0.0006315425936322119
1221,0.16739040836691857,0.9993324279785156,0.925,0.7750582750582751,0.0006287603765388743
1222,0.16590442111094791,0.9780755128179278,0.9305555555555556,0.7762237762237763,0.0006259750501207302
1223,0.1642729163169861,0.9985035487583706,0.9288888888888889,0.7727272727272727,0.0006231867243376976
1224,0.17282587786515555,1.0177303041730608,0.9272222222222222,0.7622377622377622,0.000620395509268104
1225,0.180780228972435,0.9716217262404305,0.9233333333333333,0.7832167832167832,0.0006176015151043408
1226,0.20134631892045338,0.9998088010719844,0.9122222222222223,0.7750582750582751,0.0006148048521485136
1227,0.17239153186480205,0.9912513026169368,0.9222222222222223,0.7715617715617715,0.0006120056308080872
1228,0.17291109015544256,0.9958784239632743,0.9233333333333333,0.7587412587412588,0.0006092039615915272
1229,0.1792680331816276,1.026416199547904,0.9144444444444444,0.7668997668997669,0.000606399955103937
1230,0.18388357857863108,1.0195117720535822,0.9283333333333333,0.7564102564102564,0.0006035937220426914
1231,0.18594260613123575,1.01363143324852,0.9172222222222223,0.7564102564102564,0.0006007853731930668
1232,0.18555528074502944,1.0274100133350916,0.9211111111111111,0.7668997668997669,0.000597975019423867
1233,0.19306336343288422,1.0360524611813682,0.9183333333333333,0.7645687645687645,0.0005951627716830467
1234,0.18244856397310893,0.9999414512089321,0.9211111111111111,0.7610722610722611,0.0005923487409933315
1235,0.17356990153590837,1.0076283514499664,0.9205555555555556,0.7599067599067599,0.0005895330384478346
1236,0.1750121181209882,0.9809198038918632,0.9227777777777778,0.7668997668997669,0.0005867157752056709
1237,0.2130497286717097,1.0254486458642142,0.9044444444444445,0.754079254079254,0.0005838970624875698
1238,0.1903014654914538,1.0140644269330161,0.9155555555555556,0.7657342657342657,0.0005810770115714828
1239,0.19419163068135578,0.9965887410300118,0.9155555555555556,0.7634032634032634,0.0005782557337881911
1240,0.21128863990306854,1.0543348959514074,0.9166666666666666,0.7668997668997669,0.000575433340516911
1241,0.19318650489052136,1.0471584243433816,0.9133333333333333,0.7750582750582751,0.0005726099431808963
1242,0.18825476666291555,1.0351368657180242,0.9205555555555556,0.7762237762237763,0.0005697856532430392
1243,0.2047268514831861,1.020145526954106,0.925,0.7703962703962703,0.0005669605822014706
1244,0.18242351959149042,1.0539345230375017,0.9177777777777778,0.7668997668997669,0.0005641348415851578
1245,0.18762641238669556,1.0506489872932434,0.915,0.7622377622377622,0.0005613085429495019
1246,0.1920143057902654,1.0096405148506165,0.9188888888888889,0.7727272727272727,0.0005584817978719338
1247,0.2154536892970403,1.0734318579946245,0.9122222222222223,0.7564102564102564,0.0005556547179475087
1248,0.20363919238249462,1.0614893266132899,0.9161111111111111,0.7645687645687645,0.0005528274147845015
1249,0.22159631823499998,1.0740852994578225,0.91,0.7587412587412588,0.00055
1250,0.22091858088970184,1.027775526046753,0.9033333333333333,0.7867132867132867,0.0005471725852154985
1251,0.21412152548631033,1.0385428369045258,0.9105555555555556,0.782051282051282,0.0005443452820524913
1252,0.1812366098165512,1.0546195762498038,0.925,0.782051282051282,0.0005415182021280663
1253,0.19810103277365368,1.0871421269008092,0.9255555555555556,0.7738927738927739,0.0005386914570504981
1254,0.17279186844825745,1.0891750029155187,0.9261111111111111,0.7762237762237763,0.0005358651584148423
1255,0.17089763383070627,1.1049215623310633,0.9261111111111111,0.7703962703962703,0.0005330394177985294
1256,0.18525007665157317,1.1113817862101965,0.9205555555555556,0.7680652680652681,0.0005302143467569609
1257,0.20593066314856212,1.0822102001735143,0.925,0.782051282051282,0.0005273900568191038
1258,0.20840250353018444,1.0642381693635667,0.9194444444444444,0.7703962703962703,0.000524566659483089
1259,0.2023520886898041,1.096159164394651,0.9072222222222223,0.7634032634032634,0.0005217442662118091
1260,0.1854561487833659,1.0813942338739122,0.9238888888888889,0.7738927738927739,0.0005189229884285175
1261,0.1928182969490687,1.065123745373317,0.9211111111111111,0.7797202797202797,0.0005161029375124303
1262,0.25471097429593403,1.069647137607847,0.8911111111111111,0.7610722610722611,0.0005132842247943291
1263,0.21671798129876454,1.1193635208266122,0.9072222222222223,0.754079254079254,0.0005104669615521656
1264,0.20498613516489664,1.1009263907160078,0.9177777777777778,0.7645687645687645,0.0005076512590066686
1265,0.18585171500841777,1.0961209365299769,0.9222222222222223,0.7645687645687645,0.0005048372283169533
1266,0.17641683717568715,1.099046766757965,0.9211111111111111,0.7622377622377622,0.0005020249805761331
1267,0.19858226875464122,1.0888624404157912,0.9283333333333333,0.7762237762237763,0.0004992146268069333
1268,0.17505161811908085,1.0975816718169622,0.9238888888888889,0.7668997668997669,0.0004964062779573087
1269,0.20558040340741476,1.0571719918932234,0.9261111111111111,0.7785547785547785,0.0004936000448960632
1270,0.23679454425970714,1.0446865899222237,0.8877777777777778,0.7762237762237763,0.0004907960384084728
1271,0.18906291872262954,1.096427823816027,0.9133333333333333,0.7610722610722611,0.0004879943691919129
1272,0.17488178263107937,1.091011370931353,0.9205555555555556,0.7750582750582751,0.0004851951478514865
1273,0.1695001870393753,1.0956183416502816,0.925,0.7692307692307693,0.00048239848489565925
1274,0.16712028632561365,1.097831449338368,0.9255555555555556,0.7703962703962703,0.0004796044907318961
1275,0.1813573107123375,1.0639279740197318,0.9261111111111111,0.782051282051282,0.00047681327566230237
1276,0.1858071302374204,1.1084980624062675,0.9216666666666666,0.7599067599067599,0.0004740249498792697
1277,0.19571365465720494,1.075309204203742,0.92,0.7727272727272727,0.0004712396234611258
1278,0.1669454460342725,1.0897047434534346,0.9233333333333333,0.7622377622377622,0.0004684574063677882
1279,0.1735663856069247,1.057409759078707,0.9255555555555556,0.7808857808857809,0.0004656784084364239
1280,0.16380040893952053,1.1144332715443201,0.9266666666666666,0.7657342657342657,0.000462902739377113
1281,0.20106194267670313,1.0862187232289995,0.9277777777777778,0.7727272727272727,0.00046013050876851685
1282,0.16356534337004025,1.0967416082109724,0.9244444444444444,0.7715617715617715,0.0004573618260535533
1283,0.1589111566543579,1.0927788828100478,0.9283333333333333,0.7703962703962703,0.0004545968005350754
1284,0.16833789547284445,1.1205647502626692,0.9294444444444444,0.7622377622377622,0.00045183554137155586
1285,0.17430063051482042,1.1181652801377433,0.9216666666666666,0.7622377622377622,0.0004490781575727784
1286,0.18810555438200632,1.1070807831627982,0.9111111111111111,0.7703962703962703,0.0004463247579955343
1287,0.2376000871260961,1.0876498477799552,0.905,0.7727272727272727,0.00044357545133932386
1288,0.20749697983264923,1.11229892713683,0.9072222222222223,0.7610722610722611,0.00044083034614206664
1289,0.185970235367616,1.1537662744522095,0.9177777777777778,0.7447552447552448,0.0004380895507758154
1290,0.2031257336338361,1.09993810738836,0.9105555555555556,0.7703962703962703,0.0004353531734424781
