epoch,train loss,val loss,train acc,val acc,lr
1512,6.972381516590076e-08,0.06768008790230579,1.0,0.9936729396495781,0.0009984996676153134
1513,6.709103805846439e-08,0.06774628946877077,1.0,0.9936729396495781,0.0009982601241144277
1514,5.041678363681967e-08,0.06774809234415796,1.0,0.9936729396495781,0.000998002884071386
1515,4.072744741456802e-08,0.06783269222220038,1.0,0.9936729396495781,0.000997727957641585
1516,3.77275146679068e-08,0.06788115923857371,1.0,0.9936729396495781,0.0009974353556786496
1517,3.691260741511826e-08,0.06788747657563227,1.0,0.9936729396495781,0.0009971250897340038
1518,3.705588769165047e-08,0.06794397399052673,1.0,0.9936729396495781,0.000996797172056416
1519,3.682305615981818e-08,0.06792384510360375,1.0,0.9936729396495781,0.000996451615591515
1520,3.575740881167633e-08,0.067965571035498,1.0,0.9936729396495781,0.000996088433981278
1521,3.528279313158578e-08,0.06800962909223643,1.0,0.9936729396495781,0.000995707641563493
1522,3.50499622658873e-08,0.06808126548868806,1.0,0.9936729396495781,0.000995309253371193
1523,3.4861906916816565e-08,0.0680797617823046,1.0,0.9936729396495781,0.0009948932851320611
1524,3.51574220847084e-08,0.06814272583543747,1.0,0.9936729396495781,0.000994459753267812
1525,3.5426072964028776e-08,0.06813857901867314,1.0,0.9936729396495781,0.0009940086748935406
1526,3.4279830085637286e-08,0.06817222280971541,1.0,0.9936729396495781,0.000993540067817049
1527,3.453057095814671e-08,0.068175097634256,1.0,0.9936729396495781,0.0009930539505381424
1528,3.407386395259948e-08,0.06816554333614507,1.0,0.9936729396495781,0.0009925503422478982
1529,3.369775369854722e-08,0.0682665135474384,1.0,0.9936729396495781,0.00099202926282791
1530,3.353656308213715e-08,0.06827079015448978,1.0,0.9936729396495781,0.0009914907328495003
1531,3.2802250915509035e-08,0.06827192482704836,1.0,0.9936729396495781,0.000990934773572911
1532,3.248882540773934e-08,0.06832554300504334,1.0,0.9936729396495781,0.0009903614069464624
1533,3.197838971402689e-08,0.06835291163648004,1.0,0.9936729396495781,0.000989770655605687
1534,3.111870694461061e-08,0.06844835866944378,1.0,0.9936729396495781,0.0009891625428724363
1535,3.17097381685727e-08,0.06842730040524768,1.0,0.9936729396495781,0.0009885370927539597
1536,3.13246724115146e-08,0.06851129494100895,1.0,0.9936729396495781,0.000987894329941957
1537,3.137840209888054e-08,0.0685241267241807,1.0,0.9936729396495781,0.0009872342798116032
1538,3.04560350272709e-08,0.06854560720488169,1.0,0.9936729396495781,0.0009865569684205475
1539,3.023215966457826e-08,0.0685584076642905,1.0,0.9936729396495781,0.000985862422507884
1540,2.9291882475135367e-08,0.06863682333201553,1.0,0.9936729396495781,0.0009851506694930957
1541,2.9435162307578366e-08,0.06866301399451052,1.0,0.9936729396495781,0.0009844217374749733
1542,2.9139646917641926e-08,0.06869715280088484,1.0,0.9936729396495781,0.0009836756552305044
1543,2.898741158219309e-08,0.06875396176848976,1.0,0.9936729396495781,0.0009829124522137385
1544,2.8709805866000693e-08,0.06887799628143976,1.0,0.9935107073329007,0.0009821321585546244
1545,2.8682940689250813e-08,0.0688970749819419,1.0,0.9935107073329007,0.0009813348050578192
1546,2.879040095216112e-08,0.06889617923340019,1.0,0.9936729396495781,0.0009805204232014738
1547,2.8736670598661362e-08,0.06891691092027089,1.0,0.9936729396495781,0.0009796890451359893
1548,2.8763535997455847e-08,0.06890837026221282,1.0,0.9936729396495781,0.0009788407036827485
1549,2.818145927729887e-08,0.06896530406668945,1.0,0.9935107073329007,0.0009779754323328191
1550,2.7966539195567464e-08,0.06898832010474071,1.0,0.9935107073329007,0.0009770932652456326
1551,2.7894899279345964e-08,0.06901780567115602,1.0,0.9935107073329007,0.0009761942372476348
1552,2.7885943998384732e-08,0.0690569764638557,1.0,0.9935107073329007,0.0009752783838309121
1553,2.775161789259073e-08,0.06906422188913894,1.0,0.9935107073329007,0.0009743457411517891
1554,2.7653112910641653e-08,0.06905676183859809,1.0,0.9936729396495781,0.0009733963460294015
1555,2.7948629188756513e-08,0.06907315570530653,1.0,0.9936729396495781,0.0009724302359442435
1556,2.7706843486186017e-08,0.06913296755546251,1.0,0.9935107073329007,0.0009714474490366867
1557,2.733968784696117e-08,0.06920873912423002,1.0,0.9935107073329007,0.0009704480241054755
1558,2.7679978309436137e-08,0.06922167707344437,1.0,0.9935107073329007,0.0009694320006061949
1559,2.7572517824481224e-08,0.06919981587632139,1.0,0.9935107073329007,0.0009683994186497131
1560,2.666806064866023e-08,0.06920705904086391,1.0,0.9935107073329007,0.0009673503190005976
1561,2.4715865354352218e-08,0.06923280358344074,1.0,0.9935107073329007,0.0009662847430755061
1562,2.2897995721748998e-08,0.06923341421555787,1.0,0.9935107073329007,0.0009652027329415517
1563,2.2065178573171806e-08,0.06924309911355064,1.0,0.9936729396495781,0.0009641043313146417
1564,2.1536832095492286e-08,0.06929108270044271,1.0,0.9935107073329007,0.0009629895815577914
1565,2.0945800316418683e-08,0.06928553413322215,1.0,0.9935107073329007,0.0009618585276794129
1566,2.0578644566171533e-08,0.06931437723431774,1.0,0.9936729396495781,0.0009607112143315763
1567,2.0712969783787116e-08,0.06935728366932518,1.0,0.9935107073329007,0.000959547686808248
1568,2.022939871171303e-08,0.06938102671354777,1.0,0.9935107073329007,0.0009583679910435026
1569,2.0121938226758118e-08,0.06941376483087852,1.0,0.9936729396495781,0.0009571721736097088
1570,2.0175668469235575e-08,0.06944242481374836,1.0,0.9935107073329007,0.0009559602817156913
1571,1.988910769412655e-08,0.069489429503122,1.0,0.9935107073329007,0.000954732363204867
1572,1.9665231665300098e-08,0.06948833478252736,1.0,0.9935107073329007,0.0009534884665533562
1573,1.9656277272517286e-08,0.06950404986757358,1.0,0.9935107073329007,0.0009522286408680687
1574,1.9486131708212895e-08,0.06953650375398097,1.0,0.9935107073329007,0.0009509529358847655
1575,1.929807602607525e-08,0.06953504576333612,1.0,0.9935107073329007,0.000949661401966095
1576,1.9557771679945546e-08,0.06956260154717367,1.0,0.9935107073329007,0.0009483540900996049
1577,1.911897573592114e-08,0.06959565116497476,1.0,0.9935107073329007,0.000947031051895729
1578,1.911897618001035e-08,0.06960096656137817,1.0,0.9935107073329007,0.0009456923395857503
1579,1.8957785119511072e-08,0.06964271735361115,1.0,0.9935107073329007,0.0009443380060197386
1580,1.9056290823105115e-08,0.06964661224824721,1.0,0.9935107073329007,0.0009429681046644641
1581,1.8975695237344326e-08,0.06974446340410334,1.0,0.9935107073329007,0.0009415826896012866
1582,1.883241518285672e-08,0.06974398496086001,1.0,0.9935107073329007,0.0009401818155240205
1583,1.8939875667811634e-08,0.06977628888365582,1.0,0.9935107073329007,0.0009387655377367758
1584,1.896674028945e-08,0.06980247429654932,1.0,0.9935107073329007,0.0009373339121517746
1585,1.8850325300689974e-08,0.06979250448624164,1.0,0.9935107073329007,0.0009358869952871435
1586,1.8572719584497577e-08,0.06981211349472424,1.0,0.9935107073329007,0.0009344248442646828
1587,1.8707044913135462e-08,0.06985706105506619,1.0,0.9935107073329007,0.0009329475168076114
1588,1.846525898852036e-08,0.06985903386172972,1.0,0.9936729396495781,0.0009314550712382875
1589,1.856376452558095e-08,0.06985858628435117,1.0,0.9936729396495781,0.0009299475664759069
1590,1.8724954919946413e-08,0.06988831624301883,1.0,0.9936729396495781,0.0009284250620341762
1591,1.8527944178892142e-08,0.06990806770850383,1.0,0.9936729396495781,0.0009268876180189638
1592,1.8689134573257604e-08,0.06992025871381355,1.0,0.9936729396495781,0.0009253352951259271
1593,1.8474214324992744e-08,0.06996194770737367,1.0,0.9936729396495781,0.0009237681546381157
1594,1.847421415845929e-08,0.06998139789974789,1.0,0.9936729396495781,0.0009221862584235528
1595,1.850107933520917e-08,0.07000847216397323,1.0,0.9936729396495781,0.0009205896689327923
1596,1.8527944178892142e-08,0.07007068372002692,1.0,0.9936729396495781,0.0009189784491964537
1597,1.8527944178892142e-08,0.07005279687609581,1.0,0.9936729396495781,0.0009173526628227329
1598,1.8447348870687108e-08,0.07005475505563577,1.0,0.9936729396495781,0.0009157123739948923
1599,1.8599584317158246e-08,0.07006278204859279,1.0,0.9936729396495781,0.0009140576474687263
1600,1.843839414483739e-08,0.07010250051646773,1.0,0.9936729396495781,0.0009123885485700048
1601,1.8250338462699744e-08,0.07012624785867588,1.0,0.9936729396495781,0.0009107051431918945
1602,1.8304068483132596e-08,0.07013880035893799,1.0,0.9936729396495781,0.000909007497792357
1603,1.8107058297189838e-08,0.07014939014477832,1.0,0.9936729396495781,0.0009072956793915258
1604,1.756080192372167e-08,0.07018075748230702,1.0,0.9936729396495781,0.0009055697555690606
1605,1.7748857272792407e-08,0.07017575234197566,1.0,0.9936729396495781,0.0009038297944614785
1606,1.793691251084084e-08,0.07022664751359285,1.0,0.9936729396495781,0.0009020758647594646
1607,1.7354836234773074e-08,0.07024740051347567,1.0,0.9936729396495781,0.0009003080357051607
1608,1.7838407528891764e-08,0.07029471686421059,1.0,0.9936729396495781,0.0008985263770894303
1609,1.740856681031744e-08,0.0702709442214429,1.0,0.9936729396495781,0.000896730959249105
1610,1.6880220221615616e-08,0.0703005319623178,1.0,0.9936729396495781,0.0008949218530642074
1611,1.6289188553564315e-08,0.07029932660689432,1.0,0.9936729396495781,0.0008930991299551515
1612,1.5922032303716804e-08,0.07033240723682765,1.0,0.9936729396495781,0.0008912628618799249
1613,1.5966807653811088e-08,0.07035713618473974,1.0,0.9936729396495781,0.0008894131213312468
1614,1.5456371404987124e-08,0.07035263431112472,1.0,0.9936729396495781,0.0008875499813337069
1615,1.5232495598205276e-08,0.07036467836314082,1.0,0.9936729396495781,0.000885673515440882
1616,1.5304135847493683e-08,0.07036747336330952,1.0,0.9936729396495781,0.0008837837977324327
1617,1.535786608997114e-08,0.07034368836855841,1.0,0.9936729396495781,0.0008818809028111783
1618,1.535786608997114e-08,0.07039365023293345,1.0,0.9936729396495781,0.0008799649058001521
1619,1.5169810740900402e-08,0.07042573635056669,1.0,0.9936729396495781,0.0008780358823396353
1620,1.5169810407833495e-08,0.07041751722488807,1.0,0.9936729396495781,0.000876093908584171
1621,1.5116080553934097e-08,0.07045576514676416,1.0,0.9936729396495781,0.000874139061199558
1622,1.5277270781766106e-08,0.07050495661489427,1.0,0.9936729396495781,0.000872171417359824
1623,1.5304136069538288e-08,0.07049262156737379,1.0,0.9936729396495781,0.0008701910547441786
1624,1.510712543950632e-08,0.07051318989714275,1.0,0.9936729396495781,0.0008681980515339464
1625,1.4936979875201928e-08,0.07051348402652326,1.0,0.9936729396495781,0.0008661924864094822
1626,1.4739969578236867e-08,0.07053033747437876,1.0,0.9936729396495781,0.0008641744385470627
1627,1.5062350033900884e-08,0.07054501879187586,1.0,0.9936729396495781,0.0008621439876157623
1628,1.4847429508080268e-08,0.07059618875660308,1.0,0.9936729396495781,0.0008601012137743068
1629,1.470414934257036e-08,0.0706278420228712,1.0,0.9936729396495781,0.0008580461976679099
1630,1.4560868788482395e-08,0.07059732303346491,1.0,0.9936729396495781,0.0008559790204250886
1631,1.449818382015522e-08,0.07060049548261883,1.0,0.9936729396495781,0.000853899763654461
1632,1.4605644027554376e-08,0.07059413856699162,1.0,0.9936729396495781,0.000851808509441524
1633,1.4659374047987228e-08,0.07060205039404559,1.0,0.9936729396495781,0.0008497053403454133
1634,1.4301173356656705e-08,0.07062988429284571,1.0,0.9936729396495781,0.0008475903393956434
1635,1.4426543626377963e-08,0.07063806839966989,1.0,0.9936729396495781,0.0008454635900888304
1636,1.4426543515355661e-08,0.07066391404750963,1.0,0.9936729396495781,0.0008433251763853955
1637,1.4211623100557347e-08,0.0706717803363524,1.0,0.9936729396495781,0.00084117518270625
1638,1.4372813217367053e-08,0.07064502390325395,1.0,0.9936729396495781,0.000839013693929463
1639,1.458773418727688e-08,0.0707406018516197,1.0,0.9936729396495781,0.0008368407953869105
1640,1.4256398062073572e-08,0.07072710902883168,1.0,0.9936729396495781,0.0008346565728609061
1641,1.4175802975913143e-08,0.07076274100506087,1.0,0.9936729396495781,0.0008324611125808153
1642,1.4068342713002835e-08,0.07078418691298742,1.0,0.9936729396495781,0.0008302545012196506
1643,1.4256398173095874e-08,0.07079915799832444,1.0,0.9936729396495781,0.0008280368258906504
1644,1.4417588567461337e-08,0.07080212520858135,1.0,0.9936729396495781,0.0008258081741438395
1645,1.4175802975913143e-08,0.07077869355660676,1.0,0.9936729396495781,0.0008235686339625725
1646,1.4229533107368297e-08,0.07080190380852319,1.0,0.9936729396495781,0.0008213182937600612
1647,1.4202668124907447e-08,0.07079809232133419,1.0,0.9936729396495781,0.0008190572423758836
1648,1.4005657522631054e-08,0.07084102829416693,1.0,0.9936729396495781,0.0008167855690724767
1649,1.3951927280153598e-08,0.07085884796306574,1.0,0.9936729396495781,0.000814503363531613
1650,1.39698373424757e-08,0.07088588240032248,1.0,0.9936729396495781,0.0008122107158508593
1651,1.4023567418419702e-08,0.07092723851066009,1.0,0.9936729396495781,0.0008099077165400204
1652,1.3835512180371268e-08,0.07097475825058888,1.0,0.9936729396495781,0.0008075944565175658
1653,1.3799691778171308e-08,0.07099554541780095,1.0,0.9936729396495781,0.0008052710271070406
1654,1.3880287252909795e-08,0.07106728501111131,1.0,0.9936729396495781,0.0008029375200334588
1655,1.362954638040037e-08,0.07109470320695536,1.0,0.9936729396495781,0.0008005940274196846
1656,1.3817601784982259e-08,0.07113920184574576,1.0,0.9936729396495781,0.0007982406417827937
1657,1.3763872042105163e-08,0.07115385041537309,1.0,0.9936729396495781,0.0007958774560304212
1658,1.384446701724329e-08,0.07121577913436945,1.0,0.9936729396495781,0.0007935045634570941
1659,1.3710141799627706e-08,0.07123459907569522,1.0,0.9936729396495781,0.0007911220577405485
1660,1.3710141688605404e-08,0.07125772330232925,1.0,0.9936729396495781,0.0007887300329380303
1661,1.362954638040037e-08,0.07131898786523913,1.0,0.9936729396495781,0.0007863285834825832
1662,1.3710141799627706e-08,0.07132050535243016,1.0,0.9936729396495781,0.0007839178041793192
1663,1.3504176277212565e-08,0.07136388192447839,1.0,0.9936729396495781,0.000781497790201678
1664,1.3504176166190263e-08,0.07142047954565688,1.0,0.9936729396495781,0.0007790686370876671
1665,1.3316120761608374e-08,0.0714352449882956,1.0,0.9936729396495781,0.0007766304407360923
1666,1.3557906242134266e-08,0.07145338838761854,1.0,0.9936729396495781,0.0007741832974027709
1667,1.3307165591669445e-08,0.07148956035947442,1.0,0.9935107073329007,0.0007717273036967312
1668,1.3253435349191989e-08,0.07155593409720588,1.0,0.9935107073329007,0.0007692625565763996
1669,1.3307165591669445e-08,0.07160115653210135,1.0,0.9935107073329007,0.0007667891533457719
1670,1.3387760788852177e-08,0.07163474405275704,1.0,0.9935107073329007,0.0007643071916505727
1671,1.3441491086840784e-08,0.07164075739764846,1.0,0.9935107073329007,0.0007618167694743997
1672,1.3325075709502698e-08,0.07169957511080349,1.0,0.9935107073329007,0.0007593179851348563
1673,1.294000961937769e-08,0.07171319426672258,1.0,0.9935107073329007,0.0007568109372796697
1674,1.3119110325865435e-08,0.07172640719710442,1.0,0.9935107073329007,0.000754295724882796
1675,1.2904189494733487e-08,0.07175204490857807,1.0,0.9935107073329007,0.0007517724472405146
1676,1.2931054449438761e-08,0.07178859830400819,1.0,0.9935107073329007,0.0007492412039675057
1677,1.298478480293852e-08,0.07181089498018703,1.0,0.9935107073329007,0.0007467020949929198
1678,1.2984784913960823e-08,0.07185720681032311,1.0,0.9935107073329007,0.0007441552205564317
1679,1.3119110187087557e-08,0.07190931226807214,1.0,0.9935107073329007,0.0007416006812042827
1680,1.3038514767860221e-08,0.07196343662183811,1.0,0.9935107073329007,0.0007390385777853129
1681,1.2931054504949913e-08,0.07199350746740595,1.0,0.9935107073329007,0.0007364690114469779
1682,1.3074335059037878e-08,0.0720385593035654,1.0,0.9935107073329007,0.0007338920836313571
1683,1.3101200291298909e-08,0.07207693101341014,1.0,0.9935107073329007,0.0007313078960711482
1684,1.3128065468048788e-08,0.0720675503824724,1.0,0.9935107073329007,0.0007287165507856514
1685,1.3011649868666098e-08,0.0720879504526485,1.0,0.9935107073329007,0.0007261181500767412
1686,1.2877324540028212e-08,0.07213340891501922,1.0,0.9935107073329007,0.0007235127965248285
1687,1.3038515045415977e-08,0.07216378253493631,1.0,0.9935107073329007,0.0007209005929848106
1688,1.298478474742737e-08,0.07219987505958507,1.0,0.9935107073329007,0.0007182816425820101
1689,1.2957919848233246e-08,0.07223328473342498,1.0,0.9935107073329007,0.0007156560487081051
1690,1.2957919903744397e-08,0.07226470069427954,1.0,0.9935107073329007,0.0007130239150170457
1691,1.2931054560461064e-08,0.07230860272530358,1.0,0.9935107073329007,0.0007103853454209628
1692,1.2895234657861465e-08,0.07235534555014297,1.0,0.9935107073329007,0.0007077404440860665
1693,1.2895234546839163e-08,0.07238557268957788,1.0,0.9935107073329007,0.0007050893154285328
1694,1.2895234546839163e-08,0.07240177544749964,1.0,0.9935107073329007,0.0007024320641103813
1695,1.2868369536622737e-08,0.07241499067679523,1.0,0.9935107073329007,0.000699768795035344
1696,1.2787774172906552e-08,0.07243903028685908,1.0,0.9935107073329007,0.0006970996133447243
1697,1.2868369425600434e-08,0.0724503522803749,1.0,0.9935107073329007,0.0006944246244132442
1698,1.2787774228417703e-08,0.0724649397504315,1.0,0.9935107073329007,0.0006917439338448871
1699,1.2814639072100675e-08,0.0724831113683348,1.0,0.9935107073329007,0.0006890576474687264
1700,1.2787774283928854e-08,0.07248428641781401,1.0,0.9935107073329007,0.0006863658713347484
1701,1.2760909218201277e-08,0.07249587178768148,1.0,0.9935107073329007,0.0006836687117096657
1702,1.2868369592133888e-08,0.07252294579485842,1.0,0.9935107073329007,0.0006809662750727224
1703,1.2975829632999591e-08,0.07256144874144836,1.0,0.9935107073329007,0.0006782586681114893
1704,1.2922099723589042e-08,0.07258644253245342,1.0,0.9935107073329007,0.0006755459977176532
1705,1.2698223972318345e-08,0.07260631574008819,1.0,0.9935107073329007,0.0006728283709827964
1706,1.2913144664672416e-08,0.07263002759265301,1.0,0.9935107073329007,0.0006701058951941691
1707,1.2751954270306953e-08,0.07263242678119057,1.0,0.9935107073329007,0.0006673786778304536
1708,1.2725089038045923e-08,0.0726524279078097,1.0,0.9935107073329007,0.000664646826557522
1709,1.2725089093557074e-08,0.07265009558535372,1.0,0.9935107073329007,0.0006619104492241846
1710,1.2644493951885494e-08,0.07266060498811557,1.0,0.9935107073329007,0.0006591696538579334
1711,1.2528078630058559e-08,0.07267795752750723,1.0,0.9935107073329007,0.0006564245486606762
1712,1.2716134256685052e-08,0.07269519663819339,1.0,0.9935107073329007,0.0006536752420044659
1713,1.2554943473741531e-08,0.07273616958131564,1.0,0.9935107073329007,0.0006509218424272216
1714,1.266240418074105e-08,0.07273513130472205,1.0,0.9935107073329007,0.0006481644586284443
1715,1.2528078574547408e-08,0.07276586651785406,1.0,0.9935107073329007,0.0006454031994649247
1716,1.2501213397797528e-08,0.07277812314943609,1.0,0.9935107073329007,0.0006426381739464466
1717,1.266240379216299e-08,0.07279810771470578,1.0,0.9935107073329007,0.0006398694912314833
1718,1.274299893383457e-08,0.07280280764200939,1.0,0.9935107073329007,0.0006370972606228872
1719,1.243852831844805e-08,0.07281099650835544,1.0,0.9935107073329007,0.0006343215915635761
1720,1.2599718712813512e-08,0.07283892504480584,1.0,0.9935107073329007,0.0006315425936322119
1721,1.2787774339440006e-08,0.07283067752988463,1.0,0.9935107073329007,0.0006287603765388743
1722,1.2760909218201277e-08,0.07282886373668519,1.0,0.9935107073329007,0.0006259750501207302
1723,1.2653448955290969e-08,0.07283998638903318,1.0,0.9935107073329007,0.0006231867243376976
1724,1.2492258505414355e-08,0.07287481791225027,1.0,0.9935107073329007,0.000620395509268104
1725,1.2519123626653084e-08,0.07287594691561501,1.0,0.9935107073329007,0.0006176015151043408
1726,1.2519123571141932e-08,0.07287489987657447,1.0,0.9935107073329007,0.0006148048521485136
1727,1.2465393328664476e-08,0.07289656283253998,1.0,0.9935107073329007,0.0006120056308080872
1728,1.2545988775647388e-08,0.07290908575916688,1.0,0.9935107073329007,0.0006092039615915272
1729,1.2492258616436658e-08,0.07291736102649729,1.0,0.9935107073329007,0.000606399955103937
1730,1.238479835352635e-08,0.07292843606518196,1.0,0.9935107073329007,0.0006035937220426914
1731,1.2519123682164235e-08,0.07293392540071865,1.0,0.9935107073329007,0.0006007853731930668
1732,1.2465393384175627e-08,0.07294566609090197,1.0,0.9935107073329007,0.000597975019423867
1733,1.262658383405224e-08,0.07295918807025106,1.0,0.9935107073329007,0.0005951627716830467
1734,1.2519123515630781e-08,0.07296249172471633,1.0,0.9935107073329007,0.0005923487409933315
1735,1.2402708415848451e-08,0.07295856023746361,1.0,0.9935107073329007,0.0005895330384478346
1736,1.2322113163154569e-08,0.07297942284378722,1.0,0.9935107073329007,0.0005867157752056709
1737,1.2456438436281303e-08,0.07297132661566864,1.0,0.9935107073329007,0.0005838970624875698
1738,1.2510168428958579e-08,0.07298628942972848,1.0,0.9935107073329007,0.0005810770115714828
1739,1.237584318358742e-08,0.07299528335873437,1.0,0.9935107073329007,0.0005782557337881911
1740,1.2295247930893538e-08,0.07300522868876103,1.0,0.9935107073329007,0.000575433340516911
1741,1.2510168456714155e-08,0.07300466788347314,1.0,0.9935107073329007,0.0005726099431808963
1742,1.2590763598385735e-08,0.0730085899217563,1.0,0.9935107073329007,0.0005697856532430392
1743,1.2375843239098572e-08,0.07302875497891603,1.0,0.9935107073329007,0.0005669605822014706
1744,1.2375843294609723e-08,0.07304334605741433,1.0,0.9935107073329007,0.0005641348415851578
1745,1.2402708193803846e-08,0.07304741291285703,1.0,0.9935107073329007,0.0005613085429495019
1746,1.2537033744486337e-08,0.0730591868480024,1.0,0.9935107073329007,0.0005584817978719338
1747,1.2187787779005532e-08,0.07306480509568739,1.0,0.9935107073329007,0.0005556547179475087
1748,1.2268383087210566e-08,0.07307206543233216,1.0,0.9935107073329007,0.0005528274147845015
1749,1.2456438436281303e-08,0.07307776585039816,1.0,0.9935107073329007,0.00055
1750,1.226838280965481e-08,0.07308144952343888,1.0,0.9935107073329007,0.0005471725852154985
1751,1.2322113163154569e-08,0.07308147401140436,1.0,0.9935107073329007,0.0005443452820524913
1752,1.2429573259531423e-08,0.07308857403460563,1.0,0.9935107073329007,0.0005415182021280663
1753,1.2402708304826149e-08,0.07309992097294632,1.0,0.9935107073329007,0.0005386914570504981
1754,1.2429573315042575e-08,0.07312956240926456,1.0,0.9935107073329007,0.0005358651584148423
1755,1.2322113107643418e-08,0.07313131478363759,1.0,0.9935107073329007,0.0005330394177985294
1756,1.2429573315042575e-08,0.07316531490531224,1.0,0.9935107073329007,0.0005302143467569609
1757,1.2241517910460686e-08,0.0731805111922466,1.0,0.9935107073329007,0.0005273900568191038
1758,1.229524804191584e-08,0.07317487432658182,1.0,0.9935107073329007,0.000524566659483089
1759,1.2402708193803846e-08,0.07319018742998898,1.0,0.9935107073329007,0.0005217442662118091
1760,1.2402708249314998e-08,0.07321296939263505,1.0,0.9935107073329007,0.0005189229884285175
1761,1.234897795132639e-08,0.07322761563342448,1.0,0.9935107073329007,0.0005161029375124303
1762,1.2402708193803846e-08,0.07322908343275468,1.0,0.9935107073329007,0.0005132842247943291
1763,1.2348978117859843e-08,0.07324325771099256,1.0,0.9935107073329007,0.0005104669615521656
1764,1.2429573481576028e-08,0.07325986153234618,1.0,0.9935107073329007,0.0005076512590066686
1765,1.2322112996621115e-08,0.07325686842563,1.0,0.9935107073329007,0.0005048372283169533
1766,1.232211321866572e-08,0.07326807734033679,1.0,0.9935107073329007,0.0005020249805761331
1767,1.2268383031699415e-08,0.07327357255200687,1.0,0.9935107073329007,0.0004992146268069333
1768,1.2456438436281303e-08,0.07330603014599378,1.0,0.9935107073329007,0.0004964062779573087
1769,1.2429573370553726e-08,0.07331572045258834,1.0,0.9935107073329007,0.0004936000448960632
1770,1.2402708193803846e-08,0.0733092667603755,1.0,0.9935107073329007,0.0004907960384084728
1771,1.2429573426064877e-08,0.07334267573423105,1.0,0.9935107073329007,0.0004879943691919129
1772,1.2429573259531423e-08,0.07333904565634008,1.0,0.9935107073329007,0.0004851951478514865
1773,1.2205697785816483e-08,0.07334934076751407,1.0,0.9935107073329007,0.00048239848489565925
1774,1.0674388484233077e-08,0.07335538991791751,1.0,0.9935107073329007,0.0004796044907318961
1775,9.56396567497464e-09,0.07336423705175614,1.0,0.9935107073329007,0.00047681327566230237
1776,8.856518574074101e-09,0.07337090660459071,1.0,0.9935107073329007,0.0004740249498792697
1777,8.33712721082236e-09,0.07339621296113545,1.0,0.9935107073329007,0.0004712396234611258
1778,7.978926436225109e-09,0.07339320770222962,1.0,0.9935107073329007,0.0004684574063677882
1779,7.459534878684337e-09,0.07341497708391936,1.0,0.9935107073329007,0.0004656784084364239
1780,6.913278616238472e-09,0.07344144962678949,1.0,0.9935107073329007,0.000462902739377113
1781,6.769998200928384e-09,0.07344093702407406,1.0,0.9935107073329007,0.00046013050876851685
1782,6.796863238900386e-09,0.07344797994223523,1.0,0.9935107073329007,0.0004573618260535533
1783,6.483437398063785e-09,0.07346798296605886,1.0,0.9935107073329007,0.0004545968005350754
1784,6.331202007103798e-09,0.07348545083393938,1.0,0.9935107073329007,0.00045183554137155586
1785,6.277471820137492e-09,0.07348856889583334,1.0,0.9935107073329007,0.0004490781575727784
1786,6.017776166267197e-09,0.07348416385966589,1.0,0.9935107073329007,0.0004463247579955343
1787,6.062551197172361e-09,0.07350877658156431,1.0,0.9935107073329007,0.00044357545133932386
1788,5.9819560971341446e-09,0.07353231314651454,1.0,0.9935107073329007,0.00044083034614206664
1789,5.73121534952481e-09,0.07354644848501692,1.0,0.9935107073329007,0.0004380895507758154
1790,5.6953952665139695e-09,0.07354960487384171,1.0,0.9935107073329007,0.0004353531734424781
1791,5.7759904775744886e-09,0.07355637985658237,1.0,0.9935107073329007,0.00043262132216954636
1792,5.489429771854404e-09,0.07357232299437842,1.0,0.9935107073329007,0.00042989410480583106
1793,5.229734062472957e-09,0.0735813050355142,1.0,0.9935107073329007,0.00042717162901720357
1794,5.202868982867592e-09,0.0736003779270705,1.0,0.9935107073329007,0.0004244540022823468
1795,5.20286899674538e-09,0.07359147490997202,1.0,0.9935107073329007,0.00042174133188851076
1796,5.283464186989217e-09,0.07360800350241858,1.0,0.9935107073329007,0.0004190337249272777
1797,4.943173287363933e-09,0.07362040233089825,1.0,0.9935107073329007,0.00041633128829033424
1798,4.970038311458147e-09,0.07363735091578708,1.0,0.9935107073329007,0.00041363412866525176
1799,4.9969034049413e-09,0.07365358497384623,1.0,0.9935107073329007,0.0004109423525312737
1800,4.907353211291987e-09,0.07366590068529329,1.0,0.9935107073329007,0.0004082560661551128
1801,4.853623100653515e-09,0.07366980773638027,1.0,0.9935107073329007,0.00040557537558675574
1802,4.880488124747728e-09,0.07368257754307021,1.0,0.9935107073329007,0.0004029003866552759
1803,4.934218242325095e-09,0.07369378182941211,1.0,0.9935107073329007,0.000400231204964656
1804,4.987948443169188e-09,0.0737103025612765,1.0,0.9935107073329007,0.0003975679358896189
1805,4.880488124747728e-09,0.0737142112050414,1.0,0.9935107073329007,0.00039491068457146733
1806,5.01481341175225e-09,0.07374115355351661,1.0,0.9935107073329007,0.0003922595559139334
1807,4.737207709437641e-09,0.07373849279020989,1.0,0.9935107073329007,0.0003896146545790372
1808,4.7909378686483706e-09,0.07374804169268587,1.0,0.9935107073329007,0.00038697608498295446
1809,4.7640727959819e-09,0.07373212081000491,1.0,0.9935107073329007,0.0003843439512918949
1810,4.817802989887099e-09,0.07374416788356136,1.0,0.9935107073329007,0.00038171835741798986
1811,4.817802976009311e-09,0.07375563690469458,1.0,0.9935107073329007,0.00037909940701518955
