epoch,train loss,val loss,train acc,val acc,lr
996,0.0005922701287393769,1.931471735239029,1.0,0.6860050890585242,0.00010007994142863596
997,0.0006096838333178312,1.9329222664237022,1.0,0.6860050890585242,0.00010003553010828275
998,0.0006401904198961953,1.9327869191765785,1.0,0.6870229007633588,0.0001000088826147383
999,0.0006528496121366819,1.9315415099263191,1.0,0.6844783715012722,0.001
1000,0.0008530519010188679,1.9154479652643204,1.0,0.6814249363867685,0.0009999911173852617
1001,3.1890140285909485,4.361038491129875,0.615,0.11297709923664122,0.0009999644698917172
1002,3.216587201754252,3.026155099272728,0.14333333333333334,0.17099236641221374,0.000999920058571364
1003,2.4203586101531984,2.0528687462210655,0.24222222222222223,0.3241730279898219,0.000999857885177485
1004,1.9112752119700114,1.9923969954252243,0.3711111111111111,0.3643765903307888,0.0009997779521645793
1005,1.8226778268814088,1.84984090924263,0.3983333333333333,0.4,0.0009996802626882652
1006,1.599688744544983,1.9298413395881653,0.4572222222222222,0.3597964376590331,0.0009995648206051562
1007,1.6106896241505941,1.9128166735172272,0.4477777777777778,0.37709923664122136,0.000999431630472708
1008,1.538476840655009,1.4201081469655037,0.48333333333333334,0.5083969465648855,0.0009992806975490387
1009,1.3138593276341757,1.52262943983078,0.5444444444444444,0.48244274809160304,0.0009991120277927223
1010,1.2402458707491557,2.169344551861286,0.5505555555555556,0.35826972010178115,0.0009989256278625513
1011,1.3765335957209268,1.7441052794456482,0.5277777777777778,0.42900763358778626,0.0009987215051172763
1012,1.1152142445246378,1.2716639935970306,0.6061111111111112,0.5597964376590331,0.0009984996676153134
1013,1.0753479719161987,1.318901151418686,0.6305555555555555,0.539440203562341,0.0009982601241144277
1014,1.035469893614451,1.368095077574253,0.635,0.5282442748091603,0.000998002884071386
1015,1.049203336238861,1.2389456257224083,0.6177777777777778,0.5740458015267176,0.000997727957641585
1016,0.9530281186103821,1.3280467465519905,0.6527777777777778,0.5399491094147583,0.0009974353556786496
1017,0.9893728574117024,1.277998447418213,0.6327777777777778,0.5597964376590331,0.0009971250897340038
1018,0.8475120345751445,1.2413912639021873,0.6777777777777778,0.5760814249363868,0.000996797172056416
1019,0.8788555860519409,1.1511544659733772,0.6722222222222223,0.6061068702290077,0.000996451615591515
1020,0.8146245837211609,1.1459836885333061,0.7011111111111111,0.6055979643765903,0.000996088433981278
1021,0.7697224378585815,1.1723902933299541,0.7294444444444445,0.5923664122137404,0.000995707641563493
1022,0.7644673864046733,1.14007081463933,0.7172222222222222,0.601526717557252,0.000995309253371193
1023,0.7285361210505168,1.2558656111359596,0.73,0.5755725190839694,0.0009948932851320611
1024,0.7985138098398844,1.2671997770667076,0.7055555555555556,0.5786259541984733,0.000994459753267812
1025,0.74090449710687,1.0924799740314484,0.7133333333333334,0.6234096692111959,0.0009940086748935406
1026,0.6337275604406992,1.2246817760169506,0.755,0.6005089058524173,0.000993540067817049
1027,0.6893475294113159,1.405276209115982,0.7338888888888889,0.5674300254452926,0.0009930539505381424
1028,0.6838451345761617,1.1808511838316917,0.7483333333333333,0.6071246819338423,0.0009925503422478982
1029,0.6882081389427185,1.1755090616643429,0.7233333333333334,0.5954198473282443,0.00099202926282791
1030,0.7874898632367452,1.1471845842897892,0.7066666666666667,0.6244274809160305,0.0009914907328495003
1031,0.7203349550565084,1.45540551841259,0.7427777777777778,0.5541984732824428,0.000990934773572911
1032,0.8677346309026083,1.250067599117756,0.6933333333333334,0.5974554707379135,0.0009903614069464624
1033,0.6980850577354432,1.2247499823570251,0.7472222222222222,0.594910941475827,0.000989770655605687
1034,0.5846185406049093,1.146572932600975,0.7911111111111111,0.6279898218829516,0.0009891625428724363
1035,0.5517561137676239,1.2532883659005165,0.795,0.5979643765903307,0.0009885370927539597
1036,0.6180456340312958,1.1365655437111855,0.7744444444444445,0.6264631043256997,0.000987894329941957
1037,0.6045641521612803,1.2754845954477787,0.7694444444444445,0.6137404580152672,0.0009872342798116032
1038,0.4904613574345907,1.1346892453730106,0.8038888888888889,0.6412213740458015,0.0009865569684205475
1039,0.4458037296930949,1.1114870458841324,0.8344444444444444,0.6564885496183206,0.000985862422507884
1040,0.43030690352121986,1.279466673731804,0.8433333333333334,0.6055979643765903,0.0009851506694930957
1041,0.5040971497694652,1.107716653496027,0.8088888888888889,0.6595419847328244,0.0009844217374749733
1042,0.4079282581806183,1.1213847696781158,0.8583333333333333,0.6519083969465649,0.0009836756552305044
1043,0.3687488704919815,1.1120474822819233,0.8688888888888889,0.6539440203562341,0.0009829124522137385
1044,0.3504085992773374,1.1320011466741562,0.8766666666666667,0.6498727735368957,0.0009821321585546244
1045,0.35605892340342205,1.3168236799538136,0.8827777777777778,0.5994910941475827,0.0009813348050578192
1046,0.4815663715203603,1.21699857711792,0.8188888888888889,0.6325699745547074,0.0009805204232014738
1047,0.4641440510749817,1.1811807341873646,0.8288888888888889,0.6483460559796438,0.0009796890451359893
1048,0.46118489305178323,1.229711014777422,0.8333333333333334,0.6330788804071247,0.0009788407036827485
1049,0.4783660034338633,1.1786195524036884,0.8266666666666667,0.6458015267175573,0.0009779754323328191
1050,0.40648300349712374,1.1751138977706432,0.8405555555555555,0.6539440203562341,0.0009770932652456326
1051,0.3355857700109482,1.3200057856738567,0.8861111111111111,0.6223918575063613,0.0009761942372476348
1052,0.3444616069396337,1.2121354788541794,0.8766666666666667,0.6564885496183206,0.0009752783838309121
1053,0.32146419684092203,1.173195991665125,0.8905555555555555,0.6661577608142494,0.0009743457411517891
1054,0.3047305916746457,1.47389305382967,0.8783333333333333,0.5882951653944021,0.0009733963460294015
1055,0.3676683733860652,1.515191875398159,0.8833333333333333,0.5755725190839694,0.0009724302359442435
1056,0.6038863301277161,1.3501865342259407,0.7855555555555556,0.6152671755725191,0.0009714474490366867
1057,0.4636872008442879,1.295848235487938,0.8222222222222222,0.6346055979643765,0.0009704480241054755
1058,0.32841782371203104,1.244568519294262,0.8872222222222222,0.6422391857506361,0.0009694320006061949
1059,0.3610390822092692,1.2142813503742218,0.8588888888888889,0.638676844783715,0.0009683994186497131
1060,0.28731374541918436,1.3275717496871948,0.8977777777777778,0.6290076335877862,0.0009673503190005976
1061,0.25727242827415464,1.272673860192299,0.9133333333333333,0.6422391857506361,0.0009662847430755061
1062,0.24276045660177867,1.2917255200445652,0.935,0.6463104325699746,0.0009652027329415517
1063,0.21932273507118225,1.2845142669975758,0.9316666666666666,0.648854961832061,0.0009641043313146417
1064,0.2760493020216624,1.2484268620610237,0.9038888888888889,0.6534351145038167,0.0009629895815577914
1065,0.26021667818228406,1.350693054497242,0.92,0.6244274809160305,0.0009618585276794129
1066,0.267023903131485,1.2855948992073536,0.905,0.655470737913486,0.0009607112143315763
1067,0.2307122568289439,1.310822058469057,0.9322222222222222,0.6524173027989821,0.000959547686808248
1068,0.19986673345168432,1.2861343137919903,0.9361111111111111,0.6559796437659033,0.0009583679910435026
1069,0.17994108175237974,1.2680184356868267,0.9488888888888889,0.6732824427480916,0.0009571721736097088
1070,0.15924794872601827,1.4500536881387234,0.9527777777777777,0.6300254452926208,0.0009559602817156913
1071,0.17692522754271825,1.3636356219649315,0.9461111111111111,0.655470737913486,0.000954732363204867
1072,0.17581330984830856,1.4001249372959137,0.9572222222222222,0.6422391857506361,0.0009534884665533562
1073,0.22862306237220764,1.3194006346166134,0.9244444444444444,0.6595419847328244,0.0009522286408680687
1074,0.19652289698521297,1.2949589118361473,0.9388888888888889,0.6661577608142494,0.0009509529358847655
1075,0.1378201757868131,1.3399751596152782,0.9688888888888889,0.6590330788804071,0.000949661401966095
1076,0.15697344516714415,1.3632820695638657,0.955,0.648854961832061,0.0009483540900996049
1077,0.15730864703655242,1.356200523674488,0.9561111111111111,0.6468193384223918,0.000947031051895729
1078,0.12561284005641937,1.443893663585186,0.9716666666666667,0.6468193384223918,0.0009456923395857503
1079,0.11685417393843332,1.387381374835968,0.9716666666666667,0.6564885496183206,0.0009443380060197386
1080,0.09972444797555606,1.3619261234998703,0.9811111111111112,0.6666666666666666,0.0009429681046644641
1081,0.08410593842466672,1.4162540398538113,0.9838888888888889,0.6575063613231552,0.0009415826896012866
1082,0.08485131561756135,1.4234454035758972,0.985,0.6524173027989821,0.0009401818155240205
1083,0.09231586307287216,1.5018115267157555,0.9838888888888889,0.6478371501272264,0.0009387655377367758
1084,0.09296651432911555,1.3907876461744308,0.98,0.6625954198473283,0.0009373339121517746
1085,0.08264719521005949,1.4154015965759754,0.9833333333333333,0.6620865139949109,0.0009358869952871435
1086,0.07911294202009837,1.405799601227045,0.9822222222222222,0.6661577608142494,0.0009344248442646828
1087,0.08646017561356227,1.4563454277813435,0.9827777777777778,0.6641221374045801,0.0009329475168076114
1088,0.05928702379266421,1.431452702730894,0.9933333333333333,0.667175572519084,0.0009314550712382875
1089,0.062047299245993295,1.4797523617744446,0.9933333333333333,0.6615776081424937,0.0009299475664759069
1090,0.09223311468958854,1.543670542538166,0.9766666666666667,0.6391857506361324,0.0009284250620341762
1091,0.0846464853733778,1.4977539703249931,0.9794444444444445,0.6513994910941476,0.0009268876180189638
1092,0.08196192855636279,1.510923333466053,0.9822222222222222,0.656997455470738,0.0009253352951259271
1093,0.06385627786318461,1.5212638229131699,0.99,0.6534351145038167,0.0009237681546381157
1094,0.05882541239261627,1.4951860308647156,0.9938888888888889,0.6600508905852417,0.0009221862584235528
1095,0.0685532954831918,1.4993754029273987,0.9905555555555555,0.6590330788804071,0.0009205896689327923
1096,0.12945572286844254,1.529317319393158,0.9633333333333334,0.6595419847328244,0.0009189784491964537
1097,0.06962868099411329,1.4990082159638405,0.9888888888888889,0.6559796437659033,0.0009173526628227329
1098,0.05624713326493899,1.5328095890581608,0.9938888888888889,0.6600508905852417,0.0009157123739948923
1099,0.06152471800645192,1.5468078553676605,0.9888888888888889,0.6600508905852417,0.0009140576474687263
1100,0.04639271150032679,1.5321672856807709,0.9966666666666667,0.6625954198473283,0.0009123885485700048
1101,0.038743305827180545,1.5311164073646069,0.9961111111111111,0.6651399491094148,0.0009107051431918945
1102,0.03147947614391645,1.5590169131755829,0.9988888888888889,0.655470737913486,0.000909007497792357
1103,0.03274047859013081,1.5348361395299435,0.9983333333333333,0.6646310432569974,0.0009072956793915258
1104,0.037556819664314386,1.5826462358236313,0.9955555555555555,0.6564885496183206,0.0009055697555690606
1105,0.03336998894810676,1.5353254936635494,0.9972222222222222,0.6620865139949109,0.0009038297944614785
1106,0.04254441009834409,1.604948878288269,0.9911111111111112,0.6508905852417303,0.0009020758647594646
1107,0.034655796736478804,1.573088325560093,0.995,0.6575063613231552,0.0009003080357051607
1108,0.04086305194844802,1.6181035861372948,0.9933333333333333,0.665648854961832,0.0008985263770894303
1109,0.031467642386754355,1.5951914303004742,0.9988888888888889,0.6610687022900763,0.000896730959249105
1110,0.04245593175292015,1.6666621826589108,0.9944444444444445,0.6422391857506361,0.0008949218530642074
1111,0.07263834302624067,1.6247386410832405,0.9777777777777777,0.6483460559796438,0.0008930991299551515
1112,0.06405831016600132,1.5739307440817356,0.9822222222222222,0.6631043256997455,0.0008912628618799249
1113,0.03068432646493117,1.593932256102562,0.9994444444444445,0.6625954198473283,0.0008894131213312468
1114,0.024305141406754653,1.6068151965737343,1.0,0.6620865139949109,0.0008875499813337069
1115,0.0179156223932902,1.6240901499986649,1.0,0.6651399491094148,0.000885673515440882
1116,0.014663849212229251,1.6165092960000038,1.0,0.6687022900763359,0.0008837837977324327
1117,0.013058693334460258,1.6267049983143806,1.0,0.6702290076335878,0.0008818809028111783
1118,0.012793437205255031,1.6426533609628677,1.0,0.6651399491094148,0.0008799649058001521
1119,0.01246713859339555,1.644921712577343,1.0,0.6631043256997455,0.0008780358823396353
1120,0.012268565657238165,1.6551295220851898,1.0,0.6661577608142494,0.000876093908584171
1121,0.011822188117851814,1.6666285917162895,1.0,0.6661577608142494,0.000874139061199558
1122,0.011928768021365006,1.6595964059233665,1.0,0.6681933842239186,0.000872171417359824
1123,0.011212997883558274,1.676762118935585,1.0,0.6681933842239186,0.0008701910547441786
1124,0.011411088518798351,1.6693637296557426,1.0,0.6646310432569974,0.0008681980515339464
1125,0.010313321463763713,1.6835616827011108,1.0,0.667175572519084,0.0008661924864094822
1126,0.009309043735265731,1.6707903146743774,1.0,0.6687022900763359,0.0008641744385470627
1127,0.009096850082278252,1.688291348516941,1.0,0.6641221374045801,0.0008621439876157623
1128,0.008834377738336723,1.692156009376049,1.0,0.6676844783715012,0.0008601012137743068
1129,0.008866786460081736,1.6979008242487907,1.0,0.667175572519084,0.0008580461976679099
1130,0.008486623099694649,1.6970811858773232,1.0,0.6681933842239186,0.0008559790204250886
1131,0.00924582506219546,1.6985626369714737,1.0,0.6681933842239186,0.000853899763654461
1132,0.009770409048845371,1.7214195355772972,1.0,0.6661577608142494,0.000851808509441524
1133,0.008676978231718143,1.724624089896679,1.0,0.665648854961832,0.0008497053403454133
1134,0.007842398062348366,1.7294733449816704,1.0,0.6651399491094148,0.0008475903393956434
1135,0.008410800620913506,1.738961473107338,1.0,0.6615776081424937,0.0008454635900888304
1136,0.0073886986821889876,1.7203606367111206,1.0,0.6666666666666666,0.0008433251763853955
1137,0.00723700054610769,1.7190506234765053,1.0,0.6697201017811705,0.00084117518270625
1138,0.00700819343328476,1.7258310914039612,1.0,0.6687022900763359,0.000839013693929463
1139,0.007048208887378375,1.740416593849659,1.0,0.6636132315521629,0.0008368407953869105
1140,0.006505582698931297,1.7312439158558846,1.0,0.6697201017811705,0.0008346565728609061
1141,0.00648421843846639,1.7425228655338287,1.0,0.6692111959287532,0.0008324611125808153
1142,0.006534394497672717,1.7504022791981697,1.0,0.6692111959287532,0.0008302545012196506
1143,0.006922053049008051,1.7476378083229065,1.0,0.6697201017811705,0.0008280368258906504
1144,0.006175321557869514,1.752873219549656,1.0,0.667175572519084,0.0008258081741438395
1145,0.006296994878600041,1.7661361992359161,1.0,0.6687022900763359,0.0008235686339625725
1146,0.006205593049526214,1.7510425224900246,1.0,0.6707379134860051,0.0008213182937600612
1147,0.005824230797588825,1.7687184363603592,1.0,0.6646310432569974,0.0008190572423758836
1148,0.005640689097344875,1.778332695364952,1.0,0.6661577608142494,0.0008167855690724767
1149,0.005534175379822651,1.7777514085173607,1.0,0.665648854961832,0.000814503363531613
1150,0.0055254416229824225,1.7829838246107101,1.0,0.6676844783715012,0.0008122107158508593
1151,0.005334837020685276,1.7882490381598473,1.0,0.6681933842239186,0.0008099077165400204
1152,0.005682426628967127,1.78847024589777,1.0,0.6692111959287532,0.0008075944565175658
1153,0.0052705399692058565,1.7922106981277466,1.0,0.6641221374045801,0.0008052710271070406
1154,0.005169346804420153,1.7842119932174683,1.0,0.6687022900763359,0.0008029375200334588
1155,0.004989296942949295,1.8035089373588562,1.0,0.6676844783715012,0.0008005940274196846
1156,0.004828508710488677,1.7984032407402992,1.0,0.6651399491094148,0.0007982406417827937
1157,0.004690033181880911,1.8100819364190102,1.0,0.667175572519084,0.0007958774560304212
1158,0.004600296728312969,1.807001382112503,1.0,0.6681933842239186,0.0007935045634570941
1159,0.0045140387335171304,1.802109532058239,1.0,0.6681933842239186,0.0007911220577405485
1160,0.004390671492243806,1.8097902610898018,1.0,0.6641221374045801,0.0007887300329380303
1161,0.004226669855415821,1.820100151002407,1.0,0.6641221374045801,0.0007863285834825832
1162,0.004132237890735269,1.8170147836208344,1.0,0.6641221374045801,0.0007839178041793192
1163,0.004127441144858798,1.8216582536697388,1.0,0.6666666666666666,0.000781497790201678
1164,0.003907019132748246,1.8218666464090347,1.0,0.6712468193384223,0.0007790686370876671
1165,0.004277447704225779,1.8300351351499557,1.0,0.6636132315521629,0.0007766304407360923
1166,0.004596268152818083,1.831815555691719,1.0,0.6687022900763359,0.0007741832974027709
1167,0.0041565638190756244,1.8314671739935875,1.0,0.6641221374045801,0.0007717273036967312
1168,0.003910785960033536,1.8427218422293663,1.0,0.6666666666666666,0.0007692625565763996
1169,0.0036160402465611695,1.843015894293785,1.0,0.6646310432569974,0.0007667891533457719
1170,0.00351405399851501,1.842055268585682,1.0,0.6661577608142494,0.0007643071916505727
1171,0.0036653902381658552,1.840624988079071,1.0,0.6676844783715012,0.0007618167694743997
1172,0.0037791792148103315,1.8436907902359962,1.0,0.6666666666666666,0.0007593179851348563
1173,0.0037329499920209248,1.857482209801674,1.0,0.665648854961832,0.0007568109372796697
1174,0.0035251511881748835,1.8515059277415276,1.0,0.6687022900763359,0.000754295724882796
1175,0.003370483530064424,1.8568967208266258,1.0,0.6641221374045801,0.0007517724472405146
1176,0.0033132958225905893,1.8598621264100075,1.0,0.6666666666666666,0.0007492412039675057
1177,0.003191457207625111,1.8666493892669678,1.0,0.6651399491094148,0.0007467020949929198
1178,0.0031069840149333078,1.869076445698738,1.0,0.667175572519084,0.0007441552205564317
1179,0.0031604028306901457,1.8705351874232292,1.0,0.6625954198473283,0.0007416006812042827
1180,0.0031305233637491862,1.8689398020505905,1.0,0.6676844783715012,0.0007390385777853129
1181,0.00302406318175296,1.879709169268608,1.0,0.6666666666666666,0.0007364690114469779
1182,0.0029625190577159326,1.8813375681638718,1.0,0.665648854961832,0.0007338920836313571
1183,0.0028170001809485258,1.8797352761030197,1.0,0.6661577608142494,0.0007313078960711482
1184,0.0028910937098165354,1.887420006096363,1.0,0.6666666666666666,0.0007287165507856514
1185,0.0030046304843078056,1.8908507004380226,1.0,0.667175572519084,0.0007261181500767412
1186,0.002751797290208439,1.8866926729679108,1.0,0.6666666666666666,0.0007235127965248285
1187,0.002826873306185007,1.8966957032680511,1.0,0.6646310432569974,0.0007209005929848106
1188,0.002794926582525174,1.897420011460781,1.0,0.6641221374045801,0.0007182816425820101
1189,0.00286997240036726,1.8986102417111397,1.0,0.6646310432569974,0.0007156560487081051
1190,0.002761984554429849,1.9050192907452583,1.0,0.6641221374045801,0.0007130239150170457
1191,0.0027570838108658792,1.9146421328186989,1.0,0.6636132315521629,0.0007103853454209628
1192,0.002560495383416613,1.9081395268440247,1.0,0.6636132315521629,0.0007077404440860665
1193,0.002573738619685173,1.911971554160118,1.0,0.6631043256997455,0.0007050893154285328
1194,0.0024406713200733066,1.9144829362630844,1.0,0.6646310432569974,0.0007024320641103813
1195,0.0025047809351235626,1.9191363081336021,1.0,0.6625954198473283,0.000699768795035344
1196,0.0024362537699441117,1.9190653190016747,1.0,0.667175572519084,0.0006970996133447243
1197,0.0024096847123776873,1.925699420273304,1.0,0.6615776081424937,0.0006944246244132442
1198,0.0025160765430579583,1.925170011818409,1.0,0.6631043256997455,0.0006917439338448871
1199,0.00249649149676164,1.922962948679924,1.0,0.6631043256997455,0.0006890576474687264
1200,0.002360697090625763,1.9278558492660522,1.0,0.6646310432569974,0.0006863658713347484
1201,0.002302315831184387,1.9266263768076897,1.0,0.6666666666666666,0.0006836687117096657
1202,0.002330434019677341,1.932409182190895,1.0,0.6666666666666666,0.0006809662750727224
1203,0.0023469276105364165,1.9377765133976936,1.0,0.6636132315521629,0.0006782586681114893
1204,0.0023964437345663707,1.9334095641970634,1.0,0.667175572519084,0.0006755459977176532
1205,0.002288682557021578,1.933162771165371,1.0,0.6666666666666666,0.0006728283709827964
1206,0.002186306899723907,1.944648616015911,1.0,0.6620865139949109,0.0006701058951941691
1207,0.0021994146052747967,1.9398908913135529,1.0,0.6676844783715012,0.0006673786778304536
1208,0.0021333007219557962,1.9429928660392761,1.0,0.6646310432569974,0.000664646826557522
1209,0.002168477000668645,1.94388447701931,1.0,0.6651399491094148,0.0006619104492241846
1210,0.002131565644716223,1.9453900009393692,1.0,0.6676844783715012,0.0006591696538579334
1211,0.0020269700946907204,1.9494389072060585,1.0,0.6661577608142494,0.0006564245486606762
1212,0.0019765837971741957,1.9535208642482758,1.0,0.6646310432569974,0.0006536752420044659
1213,0.0020365538929278653,1.9508719220757484,1.0,0.6666666666666666,0.0006509218424272216
1214,0.00207859599031508,1.9571487233042717,1.0,0.6651399491094148,0.0006481644586284443
1215,0.0021899579015250007,1.9610347673296928,1.0,0.6646310432569974,0.0006454031994649247
1216,0.002036202559247613,1.9620631337165833,1.0,0.6676844783715012,0.0006426381739464466
1217,0.0019592822218934694,1.966393619775772,1.0,0.6646310432569974,0.0006398694912314833
1218,0.00187669974208499,1.9629005640745163,1.0,0.6661577608142494,0.0006370972606228872
1219,0.0019276134204119443,1.9678480178117752,1.0,0.6651399491094148,0.0006343215915635761
1220,0.001823471385675172,1.9731856882572174,1.0,0.6641221374045801,0.0006315425936322119
1221,0.0018931610742583872,1.972306676208973,1.0,0.6646310432569974,0.0006287603765388743
1222,0.001822211523540318,1.9739681854844093,1.0,0.6651399491094148,0.0006259750501207302
1223,0.0017375726019963622,1.9799203723669052,1.0,0.6631043256997455,0.0006231867243376976
1224,0.0018217407322178283,1.973307766020298,1.0,0.6666666666666666,0.000620395509268104
1225,0.001823026896454394,1.9795437082648277,1.0,0.6625954198473283,0.0006176015151043408
1226,0.0017377628091101846,1.9776604771614075,1.0,0.6646310432569974,0.0006148048521485136
1227,0.0016760650556534528,1.9835217669606209,1.0,0.6646310432569974,0.0006120056308080872
1228,0.0017154167328650753,1.9869628548622131,1.0,0.6651399491094148,0.0006092039615915272
1229,0.0016298545252842209,1.9856041297316551,1.0,0.6631043256997455,0.000606399955103937
1230,0.0016331399402891597,1.990450769662857,1.0,0.6646310432569974,0.0006035937220426914
1231,0.0016015852762696645,1.9904814586043358,1.0,0.665648854961832,0.0006007853731930668
1232,0.0015800356554488341,1.9966303631663322,1.0,0.6651399491094148,0.000597975019423867
1233,0.0016604583865652482,1.9962178170681,1.0,0.6661577608142494,0.0005951627716830467
1234,0.0015673228714149444,1.9961685985326767,1.0,0.6641221374045801,0.0005923487409933315
1235,0.001598216554460426,1.9987926706671715,1.0,0.6636132315521629,0.0005895330384478346
1236,0.001580672167862455,1.9982153624296188,1.0,0.6651399491094148,0.0005867157752056709
1237,0.001514654268976301,1.997882217168808,1.0,0.6661577608142494,0.0005838970624875698
1238,0.0015853578535219035,2.0027709007263184,1.0,0.6631043256997455,0.0005810770115714828
1239,0.0014777277324659129,2.0057387948036194,1.0,0.665648854961832,0.0005782557337881911
1240,0.001459147307711343,2.011360354721546,1.0,0.6641221374045801,0.000575433340516911
1241,0.0014390297117643058,2.0104843750596046,1.0,0.6646310432569974,0.0005726099431808963
1242,0.0015345620612303415,2.0136540606617928,1.0,0.6646310432569974,0.0005697856532430392
1243,0.001425664188961188,2.015076719224453,1.0,0.6641221374045801,0.0005669605822014706
1244,0.0014083530210579436,2.0197173729538918,1.0,0.6646310432569974,0.0005641348415851578
1245,0.0013593144928260397,2.0192299112677574,1.0,0.6646310432569974,0.0005613085429495019
1246,0.0013900471618399023,2.0205140486359596,1.0,0.6646310432569974,0.0005584817978719338
1247,0.0013882230579232177,2.022431991994381,1.0,0.6636132315521629,0.0005556547179475087
1248,0.0014274077489972114,2.026731677353382,1.0,0.6615776081424937,0.0005528274147845015
1249,0.0014075831316101054,2.026977263391018,1.0,0.6641221374045801,0.00055
1250,0.0014041952323168515,2.0283791050314903,1.0,0.6641221374045801,0.0005471725852154985
1251,0.0013444457901641727,2.0316992104053497,1.0,0.6631043256997455,0.0005443452820524913
1252,0.001294194410244624,2.03369452804327,1.0,0.6651399491094148,0.0005415182021280663
1253,0.001400412533742686,2.0343217253684998,1.0,0.6615776081424937,0.0005386914570504981
1254,0.0013404821433747808,2.0368859097361565,1.0,0.6631043256997455,0.0005358651584148423
1255,0.0013348850149971744,2.0413100495934486,1.0,0.6636132315521629,0.0005330394177985294
1256,0.0012307438882999122,2.038425363600254,1.0,0.6615776081424937,0.0005302143467569609
1257,0.0012652312405407428,2.0416551530361176,1.0,0.6631043256997455,0.0005273900568191038
1258,0.0012346206388125817,2.0434251204133034,1.0,0.6676844783715012,0.000524566659483089
1259,0.001268212489473323,2.045392245054245,1.0,0.6636132315521629,0.0005217442662118091
1260,0.0012272240671639641,2.0454638302326202,1.0,0.6641221374045801,0.0005189229884285175
1261,0.0013240929615373413,2.043747693300247,1.0,0.665648854961832,0.0005161029375124303
1262,0.0012386459934835632,2.051375813782215,1.0,0.6620865139949109,0.0005132842247943291
1263,0.0012173165450803936,2.049133390188217,1.0,0.6661577608142494,0.0005104669615521656
1264,0.001185019411301861,2.0494635477662086,1.0,0.665648854961832,0.0005076512590066686
1265,0.001244770308646063,2.0525808706879616,1.0,0.6636132315521629,0.0005048372283169533
1266,0.0011683724160927037,2.0551063120365143,1.0,0.6641221374045801,0.0005020249805761331
1267,0.0012347067706286908,2.0550020784139633,1.0,0.6625954198473283,0.0004992146268069333
1268,0.0011492303339764476,2.061977505683899,1.0,0.6636132315521629,0.0004964062779573087
1269,0.0011169358311841884,2.06100744754076,1.0,0.6595419847328244,0.0004936000448960632
1270,0.0010765770217403769,2.0649450048804283,1.0,0.660559796437659,0.0004907960384084728
1271,0.0010848753503523768,2.0653824135661125,1.0,0.6641221374045801,0.0004879943691919129
1272,0.0011745394517978032,2.065360613167286,1.0,0.6610687022900763,0.0004851951478514865
1273,0.0010759667415792744,2.0706757083535194,1.0,0.6631043256997455,0.00048239848489565925
1274,0.0010878053260967135,2.0726193636655807,1.0,0.6625954198473283,0.0004796044907318961
1275,0.0011305023993675907,2.065521150827408,1.0,0.6625954198473283,0.00047681327566230237
1276,0.0010465347052862246,2.07095268368721,1.0,0.6636132315521629,0.0004740249498792697
1277,0.0010421823981838921,2.0738410651683807,1.0,0.6631043256997455,0.0004712396234611258
1278,0.00103322296248128,2.0745869874954224,1.0,0.6631043256997455,0.0004684574063677882
1279,0.00118465272244066,2.07401592284441,1.0,0.6615776081424937,0.0004656784084364239
1280,0.0010300992095532517,2.0753730088472366,1.0,0.6610687022900763,0.000462902739377113
1281,0.0010234844094763199,2.0749218463897705,1.0,0.6620865139949109,0.00046013050876851685
1282,0.001027390822612991,2.080183766782284,1.0,0.6631043256997455,0.0004573618260535533
1283,0.0010690442829703291,2.0838764309883118,1.0,0.6610687022900763,0.0004545968005350754
1284,0.0010184677550569177,2.0864949822425842,1.0,0.6615776081424937,0.00045183554137155586
1285,0.00101968478023385,2.08241955190897,1.0,0.6625954198473283,0.0004490781575727784
1286,0.000991262448951602,2.0869665816426277,1.0,0.6625954198473283,0.0004463247579955343
1287,0.000988764331365625,2.093103773891926,1.0,0.6615776081424937,0.00044357545133932386
1288,0.0009594109491445124,2.0855303034186363,1.0,0.6610687022900763,0.00044083034614206664
1289,0.0009653980998943249,2.0911965668201447,1.0,0.6620865139949109,0.0004380895507758154
1290,0.0009745918330736458,2.09276320040226,1.0,0.6631043256997455,0.0004353531734424781
1291,0.0009206457587424665,2.0971573814749718,1.0,0.6610687022900763,0.00043262132216954636
1292,0.0009792409876051048,2.0936039835214615,1.0,0.6631043256997455,0.00042989410480583106
1293,0.0009468949943160017,2.0981957763433456,1.0,0.6625954198473283,0.00042717162901720357
1294,0.0009344848222099245,2.0985079407691956,1.0,0.6610687022900763,0.0004244540022823468
1295,0.0009139579604379832,2.097502127289772,1.0,0.6636132315521629,0.00042174133188851076
1296,0.0008864377586481471,2.100958250463009,1.0,0.6615776081424937,0.0004190337249272777
1297,0.0009288755517142514,2.100385084748268,1.0,0.6610687022900763,0.00041633128829033424
1298,0.0009162503954333564,2.103575810790062,1.0,0.6625954198473283,0.00041363412866525176
1299,0.0008958435578582187,2.1053427904844284,1.0,0.6620865139949109,0.0004109423525312737
1300,0.0008550637615068505,2.107327476143837,1.0,0.6631043256997455,0.0004082560661551128
1301,0.0008871182333678007,2.1096522212028503,1.0,0.6636132315521629,0.00040557537558675574
1302,0.0008417439938057214,2.1069128587841988,1.0,0.6636132315521629,0.0004029003866552759
1303,0.0008809404874530932,2.113506354391575,1.0,0.6625954198473283,0.000400231204964656
