epoch,train loss,val loss,train acc,val acc,lr
1000,0.2409551702439785,2.1521922945976257,0.9641025641025641,0.44358974358974357,0.0009999911173852617
1001,0.24185749888420105,2.2216478884220123,0.9230769230769231,0.44871794871794873,0.0009999644698917172
1002,0.2597829047590494,2.141585037112236,0.9102564102564102,0.3923076923076923,0.000999920058571364
1003,0.3145623914897442,2.159049302339554,0.8923076923076924,0.4128205128205128,0.000999857885177485
1004,0.36667369306087494,2.334020644426346,0.8641025641025641,0.4025641025641026,0.0009997779521645793
1005,0.4434317722916603,2.242504745721817,0.8538461538461538,0.41794871794871796,0.0009996802626882652
1006,0.5009345337748528,2.449926048517227,0.8128205128205128,0.3717948717948718,0.0009995648206051562
1007,0.5783924832940102,2.101415753364563,0.7794871794871795,0.3769230769230769,0.000999431630472708
1008,0.8364372253417969,2.5559663474559784,0.7487179487179487,0.3076923076923077,0.0009992806975490387
1009,1.3615995347499847,2.3564488887786865,0.6282051282051282,0.3282051282051282,0.0009991120277927223
1010,0.9858870655298233,2.43786957859993,0.6487179487179487,0.3487179487179487,0.0009989256278625513
1011,1.1389427483081818,2.4491693675518036,0.6153846153846154,0.32564102564102565,0.0009987215051172763
1012,1.1870037317276,2.6589373350143433,0.5769230769230769,0.30512820512820515,0.0009984996676153134
1013,1.2576880156993866,2.6164719462394714,0.5282051282051282,0.2743589743589744,0.0009982601241144277
1014,1.3762040436267853,2.3323686718940735,0.49230769230769234,0.3230769230769231,0.000998002884071386
1015,1.2872446775436401,2.5575904846191406,0.5641025641025641,0.29743589743589743,0.000997727957641585
1016,1.2446968257427216,2.5287904739379883,0.541025641025641,0.3076923076923077,0.0009974353556786496
1017,1.2566044479608536,2.3611543476581573,0.5205128205128206,0.30256410256410254,0.0009971250897340038
1018,1.209703966975212,2.739215314388275,0.541025641025641,0.27692307692307694,0.000996797172056416
1019,1.8620005249977112,2.3036487102508545,0.4666666666666667,0.3282051282051282,0.000996451615591515
1020,1.710898607969284,2.6741007566452026,0.48205128205128206,0.2743589743589744,0.000996088433981278
1021,1.8577058911323547,2.358501434326172,0.46153846153846156,0.3,0.000995707641563493
1022,1.773268610239029,2.6940600275993347,0.4282051282051282,0.2282051282051282,0.000995309253371193
1023,1.7719824612140656,2.340613842010498,0.37435897435897436,0.2641025641025641,0.0009948932851320611
1024,1.475210040807724,2.140762150287628,0.44358974358974357,0.3153846153846154,0.000994459753267812
1025,1.3688194900751114,2.0695718824863434,0.441025641025641,0.3487179487179487,0.0009940086748935406
1026,1.3848835825920105,2.185041844844818,0.46923076923076923,0.33076923076923076,0.000993540067817049
1027,1.6932063102722168,2.379106104373932,0.4461538461538462,0.27692307692307694,0.0009930539505381424
1028,1.880478322505951,2.4453023076057434,0.38461538461538464,0.2794871794871795,0.0009925503422478982
1029,1.5852433741092682,2.32283616065979,0.4128205128205128,0.30512820512820515,0.00099202926282791
1030,1.5720983743667603,2.270584911108017,0.4897435897435897,0.3333333333333333,0.0009914907328495003
1031,1.582600623369217,2.362911581993103,0.4846153846153846,0.3333333333333333,0.000990934773572911
1032,1.663177639245987,2.481969177722931,0.5025641025641026,0.3282051282051282,0.0009903614069464624
1033,1.53998464345932,2.470991313457489,0.4358974358974359,0.2846153846153846,0.000989770655605687
1034,1.5224792659282684,2.2669448852539062,0.4666666666666667,0.3230769230769231,0.0009891625428724363
1035,1.3520488739013672,2.189470052719116,0.5487179487179488,0.31025641025641026,0.0009885370927539597
1036,1.269389659166336,2.125158041715622,0.5333333333333333,0.28974358974358977,0.000987894329941957
1037,1.4203186631202698,2.0431745648384094,0.5051282051282051,0.30256410256410254,0.0009872342798116032
1038,1.3131564855575562,2.0595621466636658,0.5512820512820513,0.31025641025641026,0.0009865569684205475
1039,1.4110051393508911,1.9980691075325012,0.5025641025641026,0.3384615384615385,0.000985862422507884
1040,1.0997432172298431,2.101843297481537,0.5538461538461539,0.26153846153846155,0.0009851506694930957
1041,1.4295103251934052,2.1128163933753967,0.4948717948717949,0.26153846153846155,0.0009844217374749733
1042,1.294738084077835,2.091537058353424,0.5,0.28717948717948716,0.0009836756552305044
1043,1.1129281520843506,2.16286364197731,0.5666666666666667,0.31025641025641026,0.0009829124522137385
1044,1.114592358469963,2.0117743611335754,0.5820512820512821,0.32564102564102565,0.0009821321585546244
1045,1.0392404645681381,1.9919382333755493,0.5846153846153846,0.3282051282051282,0.0009813348050578192
1046,0.9873040318489075,2.0674601197242737,0.5743589743589743,0.3333333333333333,0.0009805204232014738
1047,1.0732071995735168,2.0251219272613525,0.5692307692307692,0.3641025641025641,0.0009796890451359893
1048,1.1587043702602386,2.013600766658783,0.6076923076923076,0.3435897435897436,0.0009788407036827485
1049,1.0055937618017197,1.913197547197342,0.6564102564102564,0.36666666666666664,0.0009779754323328191
1050,0.9164722859859467,1.9661672711372375,0.6641025641025641,0.35384615384615387,0.0009770932652456326
1051,0.8738381564617157,2.1224417090415955,0.6923076923076923,0.36923076923076925,0.0009761942372476348
1052,0.9644151329994202,1.9975458681583405,0.6794871794871795,0.4153846153846154,0.0009752783838309121
1053,0.8836217820644379,2.140466809272766,0.7307692307692307,0.39487179487179486,0.0009743457411517891
1054,0.9569342285394669,2.187963515520096,0.6794871794871795,0.40512820512820513,0.0009733963460294015
1055,0.9409060031175613,2.4881200790405273,0.676923076923077,0.31025641025641026,0.0009724302359442435
1056,2.0126610100269318,2.2363201677799225,0.4794871794871795,0.33589743589743587,0.0009714474490366867
1057,1.5934612154960632,2.1999745070934296,0.5333333333333333,0.358974358974359,0.0009704480241054755
1058,1.5387292504310608,2.117276281118393,0.5076923076923077,0.35128205128205126,0.0009694320006061949
1059,1.3291301429271698,2.0772201120853424,0.5333333333333333,0.3641025641025641,0.0009683994186497131
1060,1.2826705574989319,2.1189986765384674,0.5717948717948718,0.358974358974359,0.0009673503190005976
1061,1.2415845096111298,2.0415939390659332,0.5974358974358974,0.3641025641025641,0.0009662847430755061
1062,1.1860025227069855,2.063902974128723,0.5974358974358974,0.30512820512820515,0.0009652027329415517
1063,1.2989132106304169,2.0567046999931335,0.5512820512820513,0.32564102564102565,0.0009641043313146417
1064,1.3985902965068817,1.9306046962738037,0.5461538461538461,0.3641025641025641,0.0009629895815577914
1065,1.3125796914100647,1.7440477013587952,0.541025641025641,0.40512820512820513,0.0009618585276794129
1066,1.0591770559549332,1.724021464586258,0.6051282051282051,0.41794871794871796,0.0009607112143315763
1067,1.2560801059007645,1.975217491388321,0.6410256410256411,0.3641025641025641,0.000959547686808248
1068,1.7380844354629517,2.2142765522003174,0.4256410256410256,0.32051282051282054,0.0009583679910435026
1069,1.7188343703746796,2.0779463350772858,0.358974358974359,0.3153846153846154,0.0009571721736097088
1070,1.834472894668579,1.9186348021030426,0.39487179487179486,0.34102564102564104,0.0009559602817156913
1071,1.4297001361846924,2.03911891579628,0.47435897435897434,0.3128205128205128,0.000954732363204867
1072,1.5904980897903442,1.9000005424022675,0.45384615384615384,0.3487179487179487,0.0009534884665533562
1073,1.2714188396930695,1.7814697325229645,0.5538461538461539,0.36153846153846153,0.0009522286408680687
1074,1.2911276817321777,1.8433502912521362,0.5769230769230769,0.38461538461538464,0.0009509529358847655
1075,1.160845011472702,1.8787517547607422,0.5256410256410257,0.3871794871794872,0.000949661401966095
1076,1.0687587708234787,1.8268451988697052,0.6025641025641025,0.3871794871794872,0.0009483540900996049
1077,1.2252517640590668,1.8117187023162842,0.6256410256410256,0.38974358974358975,0.000947031051895729
1078,1.1666087806224823,1.8616689443588257,0.5820512820512821,0.3641025641025641,0.0009456923395857503
1079,1.1369252353906631,1.8103623688220978,0.5794871794871795,0.39487179487179486,0.0009443380060197386
1080,1.0628639310598373,1.7981029748916626,0.6,0.37948717948717947,0.0009429681046644641
1081,1.138910487294197,1.780594825744629,0.658974358974359,0.3871794871794872,0.0009415826896012866
1082,0.9228920638561249,1.736592411994934,0.6410256410256411,0.38974358974358975,0.0009401818155240205
1083,0.9000891447067261,1.7221438586711884,0.6666666666666666,0.4256410256410256,0.0009387655377367758
1084,1.011053130030632,1.728484570980072,0.6435897435897436,0.43333333333333335,0.0009373339121517746
1085,0.8624664694070816,1.7582936882972717,0.6615384615384615,0.43846153846153846,0.0009358869952871435
1086,0.9995540976524353,1.7787620425224304,0.6666666666666666,0.43846153846153846,0.0009344248442646828
1087,0.8052581399679184,1.8005845844745636,0.7,0.4307692307692308,0.0009329475168076114
1088,0.8131174594163895,1.7905585169792175,0.6974358974358974,0.4153846153846154,0.0009314550712382875
1089,0.9495569467544556,1.823852300643921,0.7153846153846154,0.4076923076923077,0.0009299475664759069
1090,0.8873690664768219,1.9727647602558136,0.7,0.37948717948717947,0.0009284250620341762
1091,0.8092005327343941,1.9406460523605347,0.6820512820512821,0.4,0.0009268876180189638
1092,1.0833647847175598,1.8464432954788208,0.6923076923076923,0.4153846153846154,0.0009253352951259271
1093,0.8510658890008926,1.8606754839420319,0.717948717948718,0.4076923076923077,0.0009237681546381157
1094,0.754138320684433,1.8486482203006744,0.7307692307692307,0.39487179487179486,0.0009221862584235528
1095,0.985029861330986,1.874951422214508,0.735897435897436,0.4128205128205128,0.0009205896689327923
1096,0.9112538844347,1.7921846807003021,0.7512820512820513,0.44358974358974357,0.0009189784491964537
1097,0.6642711907625198,1.7121200263500214,0.7589743589743589,0.43846153846153846,0.0009173526628227329
1098,0.8530408442020416,1.7184397876262665,0.7564102564102564,0.43846153846153846,0.0009157123739948923
1099,0.6729715168476105,1.755893051624298,0.7564102564102564,0.43333333333333335,0.0009140576474687263
1100,0.8471396714448929,1.7340691089630127,0.7692307692307693,0.4358974358974359,0.0009123885485700048
1101,0.7404270768165588,1.7516955733299255,0.7666666666666667,0.4307692307692308,0.0009107051431918945
1102,0.6399646103382111,1.727813959121704,0.782051282051282,0.45897435897435895,0.000909007497792357
1103,0.6073431149125099,1.7428134083747864,0.7717948717948718,0.4358974358974359,0.0009072956793915258
1104,0.6168599277734756,1.7808744013309479,0.7871794871794872,0.4307692307692308,0.0009055697555690606
1105,0.5857475772500038,1.822614163160324,0.823076923076923,0.4153846153846154,0.0009038297944614785
1106,0.578550286591053,1.8162014186382294,0.7846153846153846,0.4256410256410256,0.0009020758647594646
1107,0.8219165056943893,1.6968761086463928,0.7589743589743589,0.4282051282051282,0.0009003080357051607
1108,0.711527019739151,1.7381419241428375,0.7333333333333333,0.4282051282051282,0.0008985263770894303
1109,0.7664822190999985,1.818750113248825,0.717948717948718,0.4256410256410256,0.000896730959249105
1110,0.8162402659654617,1.7959516048431396,0.764102564102564,0.4256410256410256,0.0008949218530642074
1111,0.5977420285344124,1.685723289847374,0.7769230769230769,0.4282051282051282,0.0008930991299551515
1112,0.6469662934541702,1.6613717824220657,0.7717948717948718,0.441025641025641,0.0008912628618799249
1113,0.8449965268373489,1.7415531128644943,0.735897435897436,0.4,0.0008894131213312468
1114,0.7509191334247589,1.8317229747772217,0.7128205128205128,0.41794871794871796,0.0008875499813337069
1115,0.6081738471984863,1.9290411472320557,0.7794871794871795,0.41025641025641024,0.000885673515440882
1116,0.6139163300395012,1.9304124116897583,0.7410256410256411,0.40512820512820513,0.0008837837977324327
1117,0.7405192703008652,1.8257226943969727,0.7435897435897436,0.4153846153846154,0.0008818809028111783
1118,0.7459457218647003,1.874276041984558,0.782051282051282,0.4205128205128205,0.0008799649058001521
1119,0.6914067566394806,1.968822181224823,0.7871794871794872,0.41025641025641024,0.0008780358823396353
1120,0.6386284679174423,2.0330358147621155,0.7871794871794872,0.39487179487179486,0.000876093908584171
1121,0.6090684607625008,2.153201401233673,0.7743589743589744,0.3974358974358974,0.000874139061199558
1122,0.6482229083776474,1.9321982860565186,0.8,0.40512820512820513,0.000872171417359824
1123,0.591394804418087,1.8295986354351044,0.7692307692307693,0.39487179487179486,0.0008701910547441786
1124,0.7803218960762024,1.8064011931419373,0.7102564102564103,0.3974358974358974,0.0008681980515339464
1125,0.7881703227758408,1.8056895434856415,0.7256410256410256,0.4025641025641026,0.0008661924864094822
1126,0.8187222182750702,1.7708737254142761,0.7410256410256411,0.41794871794871796,0.0008641744385470627
1127,0.7828064113855362,1.7217792719602585,0.7589743589743589,0.4128205128205128,0.0008621439876157623
1128,0.8421328365802765,1.876816213130951,0.6974358974358974,0.358974358974359,0.0008601012137743068
1129,1.2082912921905518,1.89802885055542,0.6564102564102564,0.38974358974358975,0.0008580461976679099
1130,0.7163172960281372,2.0265078842639923,0.7025641025641025,0.3769230769230769,0.0008559790204250886
1131,1.0149220079183578,1.977108895778656,0.6410256410256411,0.3871794871794872,0.000853899763654461
1132,1.186947524547577,2.1155501008033752,0.6384615384615384,0.3717948717948718,0.000851808509441524
1133,0.9146447852253914,2.184478521347046,0.6461538461538462,0.3384615384615385,0.0008497053403454133
1134,1.1040920615196228,2.1177759170532227,0.6128205128205129,0.382051282051282,0.0008475903393956434
1135,0.9436525404453278,2.100050002336502,0.6410256410256411,0.382051282051282,0.0008454635900888304
1136,1.1177579909563065,2.0928452014923096,0.5897435897435898,0.4076923076923077,0.0008433251763853955
1137,1.187932550907135,2.015344589948654,0.6025641025641025,0.4,0.00084117518270625
1138,0.8613727241754532,1.9998565018177032,0.6871794871794872,0.38461538461538464,0.000839013693929463
1139,0.917595624923706,1.967853993177414,0.6794871794871795,0.38974358974358975,0.0008368407953869105
1140,0.7544682770967484,2.0188859403133392,0.7256410256410256,0.38974358974358975,0.0008346565728609061
1141,0.7080850005149841,2.0487461388111115,0.717948717948718,0.38461538461538464,0.0008324611125808153
1142,0.6622516810894012,2.0011727809906006,0.7410256410256411,0.4025641025641026,0.0008302545012196506
1143,0.5779110416769981,2.0993233919143677,0.7794871794871795,0.39487179487179486,0.0008280368258906504
1144,0.558209054172039,2.1073458194732666,0.7589743589743589,0.41025641025641024,0.0008258081741438395
1145,0.8467948883771896,2.09527188539505,0.8051282051282052,0.41794871794871796,0.0008235686339625725
1146,0.6609130948781967,1.9925110042095184,0.8025641025641026,0.41794871794871796,0.0008213182937600612
1147,0.6988119184970856,2.086552172899246,0.8076923076923077,0.4153846153846154,0.0008190572423758836
1148,0.5931541323661804,2.0679862797260284,0.7897435897435897,0.41025641025641024,0.0008167855690724767
1149,0.7586387693881989,2.1272268295288086,0.7948717948717948,0.3923076923076923,0.000814503363531613
1150,0.8548291921615601,2.197537899017334,0.7384615384615385,0.39487179487179486,0.0008122107158508593
1151,0.8604192286729813,2.2197972536087036,0.7384615384615385,0.44358974358974357,0.0008099077165400204
1152,0.6938306242227554,2.2637093663215637,0.7512820512820513,0.4205128205128205,0.0008075944565175658
1153,0.9938075393438339,2.173652321100235,0.7205128205128205,0.39487179487179486,0.0008052710271070406
1154,1.131686419248581,2.2295770943164825,0.6820512820512821,0.382051282051282,0.0008029375200334588
1155,0.938125491142273,2.04913192987442,0.6384615384615384,0.39487179487179486,0.0008005940274196846
1156,0.7429085373878479,2.0799859166145325,0.7230769230769231,0.3974358974358974,0.0007982406417827937
1157,0.7333191335201263,2.077989786863327,0.7282051282051282,0.41794871794871796,0.0007958774560304212
1158,0.5695652738213539,1.9069638848304749,0.7717948717948718,0.45897435897435895,0.0007935045634570941
1159,0.6652728021144867,1.86383855342865,0.7897435897435897,0.45897435897435895,0.0007911220577405485
1160,0.6628245115280151,1.9351849257946014,0.8,0.4641025641025641,0.0007887300329380303
1161,0.6001131385564804,2.152359753847122,0.8128205128205128,0.44358974358974357,0.0007863285834825832
1162,0.6111084371805191,2.2221966981887817,0.8,0.43333333333333335,0.0007839178041793192
1163,0.5572218149900436,2.135657250881195,0.8025641025641026,0.45384615384615384,0.000781497790201678
1164,0.7121114060282707,2.504399597644806,0.7769230769230769,0.39487179487179486,0.0007790686370876671
1165,1.0498951077461243,2.3376386761665344,0.6435897435897436,0.4076923076923077,0.0007766304407360923
1166,0.9710180014371872,2.0923961997032166,0.6820512820512821,0.41794871794871796,0.0007741832974027709
1167,0.8268256634473801,2.1113246083259583,0.6666666666666666,0.41794871794871796,0.0007717273036967312
1168,0.8780068010091782,2.1085309386253357,0.6333333333333333,0.40512820512820513,0.0007692625565763996
1169,0.7702002674341202,2.0390752255916595,0.7,0.4307692307692308,0.0007667891533457719
1170,0.7519613802433014,2.110717684030533,0.7384615384615385,0.4307692307692308,0.0007643071916505727
1171,0.7577686756849289,2.147435963153839,0.7384615384615385,0.4358974358974359,0.0007618167694743997
1172,0.68180101364851,2.1845908761024475,0.6974358974358974,0.3923076923076923,0.0007593179851348563
1173,0.8904079794883728,2.0809723138809204,0.7333333333333333,0.38974358974358975,0.0007568109372796697
1174,0.6697737574577332,2.1046130657196045,0.7948717948717948,0.41025641025641024,0.000754295724882796
1175,0.7004898339509964,2.1259853541851044,0.7461538461538462,0.4076923076923077,0.0007517724472405146
1176,0.7841846346855164,2.0773786008358,0.7538461538461538,0.44358974358974357,0.0007492412039675057
1177,0.9191413074731827,2.398329436779022,0.7384615384615385,0.3871794871794872,0.0007467020949929198
1178,1.1172068119049072,2.376002311706543,0.6102564102564103,0.36666666666666664,0.0007441552205564317
1179,1.1916080117225647,2.3739389181137085,0.6153846153846154,0.35128205128205126,0.0007416006812042827
1180,1.0562137216329575,2.1849430799484253,0.5948717948717949,0.35384615384615387,0.0007390385777853129
1181,1.1133404225111008,2.047425776720047,0.6564102564102564,0.37435897435897436,0.0007364690114469779
1182,0.9192362129688263,1.9984180629253387,0.6410256410256411,0.37435897435897436,0.0007338920836313571
1183,0.8569248765707016,1.8957025706768036,0.6846153846153846,0.40512820512820513,0.0007313078960711482
1184,0.6932291835546494,1.9533956050872803,0.7512820512820513,0.41025641025641024,0.0007287165507856514
1185,0.7093428894877434,2.0129543244838715,0.735897435897436,0.40512820512820513,0.0007261181500767412
1186,0.6551871038973331,2.0324525833129883,0.7435897435897436,0.4230769230769231,0.0007235127965248285
1187,0.7953096926212311,2.1454228162765503,0.7666666666666667,0.3974358974358974,0.0007209005929848106
1188,0.9120231121778488,2.1296161115169525,0.7589743589743589,0.40512820512820513,0.0007182816425820101
1189,0.6628771275281906,2.075748085975647,0.7794871794871795,0.4025641025641026,0.0007156560487081051
1190,0.5881101340055466,2.048835188150406,0.782051282051282,0.4,0.0007130239150170457
1191,0.6493270918726921,2.0828656256198883,0.7871794871794872,0.38974358974358975,0.0007103853454209628
1192,0.6145160421729088,2.061375230550766,0.7846153846153846,0.382051282051282,0.0007077404440860665
1193,0.7929758280515671,1.9114894568920135,0.7487179487179487,0.41025641025641024,0.0007050893154285328
1194,0.6841523498296738,1.8755010664463043,0.7564102564102564,0.40512820512820513,0.0007024320641103813
1195,0.6851957142353058,1.8646293878555298,0.7512820512820513,0.40512820512820513,0.000699768795035344
1196,0.6547125577926636,1.8303427398204803,0.7666666666666667,0.4307692307692308,0.0006970996133447243
1197,0.5593026950955391,1.8853353559970856,0.782051282051282,0.4358974358974359,0.0006944246244132442
1198,0.625497043132782,1.992865264415741,0.823076923076923,0.4205128205128205,0.0006917439338448871
1199,0.5034066215157509,1.9829478859901428,0.8307692307692308,0.4307692307692308,0.0006890576474687264
1200,0.48735857754945755,1.9835602939128876,0.8384615384615385,0.4307692307692308,0.0006863658713347484
1201,0.4483129605650902,2.0171975791454315,0.8435897435897436,0.4358974358974359,0.0006836687117096657
1202,0.4589405655860901,2.0692686438560486,0.8538461538461538,0.4153846153846154,0.0006809662750727224
1203,0.5855206325650215,2.0619965493679047,0.8512820512820513,0.43333333333333335,0.0006782586681114893
1204,0.40775546431541443,2.0568293631076813,0.8461538461538461,0.41025641025641024,0.0006755459977176532
1205,0.4357060119509697,2.04848113656044,0.841025641025641,0.41025641025641024,0.0006728283709827964
1206,0.5002783015370369,2.014618158340454,0.8564102564102564,0.41025641025641024,0.0006701058951941691
1207,0.4057484492659569,2.008775979280472,0.8615384615384616,0.4256410256410256,0.0006673786778304536
1208,0.37681298330426216,2.0169419050216675,0.8666666666666667,0.4230769230769231,0.000664646826557522
1209,0.432745523750782,2.049532264471054,0.882051282051282,0.43333333333333335,0.0006619104492241846
1210,0.4040454253554344,2.06421160697937,0.8846153846153846,0.4256410256410256,0.0006591696538579334
1211,0.4645676389336586,2.058306783437729,0.8871794871794871,0.43846153846153846,0.0006564245486606762
1212,0.4592845290899277,2.0870462357997894,0.8794871794871795,0.43333333333333335,0.0006536752420044659
1213,0.4449533671140671,2.0745617151260376,0.8769230769230769,0.4230769230769231,0.0006509218424272216
1214,0.4352058470249176,2.052985668182373,0.8717948717948718,0.4128205128205128,0.0006481644586284443
1215,0.33516059443354607,2.0962268114089966,0.8897435897435897,0.41794871794871796,0.0006454031994649247
1216,0.3333257995545864,2.1013992726802826,0.8897435897435897,0.43333333333333335,0.0006426381739464466
1217,0.4030630812048912,2.1114639937877655,0.8923076923076924,0.4358974358974359,0.0006398694912314833
1218,0.41634272038936615,2.1006578505039215,0.9102564102564102,0.44871794871794873,0.0006370972606228872
1219,0.33206190168857574,2.1160858273506165,0.9,0.44358974358974357,0.0006343215915635761
1220,0.3696891963481903,2.0954066812992096,0.8923076923076924,0.441025641025641,0.0006315425936322119
1221,0.4044815003871918,2.084504634141922,0.8897435897435897,0.43333333333333335,0.0006287603765388743
1222,0.37016259878873825,2.0788927376270294,0.8948717948717949,0.441025641025641,0.0006259750501207302
1223,0.3111181538552046,2.093628615140915,0.8948717948717949,0.4564102564102564,0.0006231867243376976
1224,0.4554072320461273,2.084693104028702,0.8974358974358975,0.45384615384615384,0.000620395509268104
1225,0.4249085485935211,2.068490594625473,0.9025641025641026,0.44871794871794873,0.0006176015151043408
1226,0.38061341643333435,2.044786959886551,0.9179487179487179,0.45897435897435895,0.0006148048521485136
1227,0.3412786200642586,2.030934303998947,0.9102564102564102,0.4641025641025641,0.0006120056308080872
1228,0.3736344799399376,2.0384076833724976,0.9205128205128205,0.4564102564102564,0.0006092039615915272
1229,0.2773928567767143,2.048029065132141,0.9230769230769231,0.44871794871794873,0.000606399955103937
1230,0.31055811792612076,2.0522084832191467,0.9358974358974359,0.4461538461538462,0.0006035937220426914
1231,0.2662331312894821,2.0947788655757904,0.9333333333333333,0.4461538461538462,0.0006007853731930668
1232,0.260470163077116,2.116193175315857,0.9384615384615385,0.4666666666666667,0.000597975019423867
1233,0.3375179208815098,2.0960978865623474,0.9256410256410257,0.45384615384615384,0.0005951627716830467
1234,0.4255922809243202,2.0837135016918182,0.9307692307692308,0.43333333333333335,0.0005923487409933315
1235,0.3387797996401787,2.123444437980652,0.9230769230769231,0.441025641025641,0.0005895330384478346
1236,0.358940914273262,2.109311491250992,0.9025641025641026,0.43846153846153846,0.0005867157752056709
1237,0.30176613153889775,2.0901910960674286,0.9179487179487179,0.4358974358974359,0.0005838970624875698
1238,0.4028182551264763,2.066082179546356,0.9179487179487179,0.4256410256410256,0.0005810770115714828
1239,0.4298378601670265,2.0811497271060944,0.9333333333333333,0.40512820512820513,0.0005782557337881911
1240,0.2938027158379555,2.101170390844345,0.9333333333333333,0.41025641025641024,0.000575433340516911
1241,0.4218885451555252,2.1105514466762543,0.9282051282051282,0.4128205128205128,0.0005726099431808963
1242,0.29929401353001595,2.150580048561096,0.9333333333333333,0.4230769230769231,0.0005697856532430392
1243,0.2847089655697346,2.20340496301651,0.9307692307692308,0.4230769230769231,0.0005669605822014706
1244,0.25226607732474804,2.188220500946045,0.9333333333333333,0.4256410256410256,0.0005641348415851578
1245,0.34457797557115555,2.18615186214447,0.9358974358974359,0.41794871794871796,0.0005613085429495019
1246,0.2592746242880821,2.2072694301605225,0.9358974358974359,0.4256410256410256,0.0005584817978719338
1247,0.2305999994277954,2.1824357509613037,0.9384615384615385,0.4307692307692308,0.0005556547179475087
1248,0.2688048295676708,2.1733132004737854,0.9461538461538461,0.4282051282051282,0.0005528274147845015
1249,0.2193794697523117,2.186628222465515,0.9461538461538461,0.4282051282051282,0.00055
1250,0.20938626118004322,2.192102551460266,0.9461538461538461,0.4230769230769231,0.0005471725852154985
1251,0.19644054770469666,2.1824228167533875,0.9435897435897436,0.43333333333333335,0.0005443452820524913
1252,0.21240177936851978,2.19650399684906,0.9461538461538461,0.4230769230769231,0.0005415182021280663
1253,0.2585712783038616,2.2104402780532837,0.9435897435897436,0.4256410256410256,0.0005386914570504981
1254,0.2421955056488514,2.220633089542389,0.9487179487179487,0.4256410256410256,0.0005358651584148423
1255,0.2743680961430073,2.226187288761139,0.9564102564102565,0.4256410256410256,0.0005330394177985294
1256,0.24080637097358704,2.264578878879547,0.9512820512820512,0.4230769230769231,0.0005302143467569609
1257,0.24485865235328674,2.27112078666687,0.9564102564102565,0.4230769230769231,0.0005273900568191038
1258,0.19979964196681976,2.248185157775879,0.9538461538461539,0.4205128205128205,0.000524566659483089
1259,0.2706705965101719,2.234131932258606,0.9435897435897436,0.4358974358974359,0.0005217442662118091
1260,0.21554626896977425,2.2418402433395386,0.9512820512820512,0.4230769230769231,0.0005189229884285175
1261,0.1907480824738741,2.247888743877411,0.9564102564102565,0.43333333333333335,0.0005161029375124303
1262,0.20461224019527435,2.272078037261963,0.9564102564102565,0.41794871794871796,0.0005132842247943291
1263,0.23231423273682594,2.2913103997707367,0.9564102564102565,0.4205128205128205,0.0005104669615521656
1264,0.22755199298262596,2.3144065737724304,0.9538461538461539,0.4307692307692308,0.0005076512590066686
1265,0.1899673007428646,2.332763135433197,0.9615384615384616,0.4307692307692308,0.0005048372283169533
1266,0.18374484963715076,2.3232187032699585,0.9641025641025641,0.4307692307692308,0.0005020249805761331
1267,0.1898382529616356,2.294204592704773,0.9666666666666667,0.4307692307692308,0.0004992146268069333
1268,0.15440731029957533,2.2721429467201233,0.9666666666666667,0.4282051282051282,0.0004964062779573087
1269,0.22084157541394234,2.258547306060791,0.9666666666666667,0.4205128205128205,0.0004936000448960632
1270,0.16696728207170963,2.259306013584137,0.9641025641025641,0.4076923076923077,0.0004907960384084728
1271,0.1729687638580799,2.273377001285553,0.9641025641025641,0.4153846153846154,0.0004879943691919129
1272,0.1584550067782402,2.2836989760398865,0.9641025641025641,0.4153846153846154,0.0004851951478514865
1273,0.2047635242342949,2.2852877378463745,0.9743589743589743,0.41794871794871796,0.00048239848489565925
1274,0.1535300798714161,2.305788993835449,0.9794871794871794,0.41794871794871796,0.0004796044907318961
1275,0.21248706430196762,2.33030903339386,0.9769230769230769,0.4153846153846154,0.00047681327566230237
1276,0.1552293710410595,2.362144351005554,0.982051282051282,0.43333333333333335,0.0004740249498792697
1277,0.1331825153902173,2.404400944709778,0.9794871794871794,0.4307692307692308,0.0004712396234611258
1278,0.1895950809121132,2.4166728258132935,0.9794871794871794,0.4307692307692308,0.0004684574063677882
1279,0.13486460875719786,2.408757984638214,0.9794871794871794,0.4256410256410256,0.0004656784084364239
1280,0.15038969740271568,2.399123728275299,0.982051282051282,0.4307692307692308,0.000462902739377113
1281,0.15238937363028526,2.377937376499176,0.982051282051282,0.4230769230769231,0.00046013050876851685
1282,0.14474049396812916,2.3409202098846436,0.9769230769230769,0.4282051282051282,0.0004573618260535533
1283,0.14885305427014828,2.31945264339447,0.9717948717948718,0.4282051282051282,0.0004545968005350754
1284,0.13767134584486485,2.328131139278412,0.9769230769230769,0.4256410256410256,0.00045183554137155586
1285,0.1262843906879425,2.344505488872528,0.9794871794871794,0.4256410256410256,0.0004490781575727784
1286,0.12279420159757137,2.3523643016815186,0.9794871794871794,0.4282051282051282,0.0004463247579955343
1287,0.11871585343033075,2.3556565642356873,0.9794871794871794,0.4307692307692308,0.00044357545133932386
1288,0.11902477312833071,2.356932044029236,0.9794871794871794,0.43333333333333335,0.00044083034614206664
1289,0.13558459468185902,2.3576353192329407,0.9794871794871794,0.4358974358974359,0.0004380895507758154
1290,0.16383850760757923,2.3590245246887207,0.9846153846153847,0.4358974358974359,0.0004353531734424781
