epoch,train loss,val loss,train acc,val acc,lr
1510,0.00039728723641019315,0.4384409818511743,1.0,0.9352841185041282,0.0009989256278625513
1511,0.0005220799348535365,0.43152293964074206,1.0,0.9354055366682856,0.0009987215051172763
1512,0.0003976203624915797,0.43149519688808,1.0,0.9349198640116562,0.0009984996676153134
1513,0.00043794221983262105,0.4383071066095279,1.0,0.9357697911607576,0.0009982601241144277
1514,0.0054595368728769245,0.43576729400799824,0.998,0.9315201554152501,0.000998002884071386
1515,0.014420201936445665,0.4331283410008137,0.993,0.9347984458474988,0.000997727957641585
1516,0.0898310974589549,0.4218041682472596,0.979,0.9205925206410879,0.0009974353556786496
1517,0.10986490175127983,0.37494331277333776,0.97,0.9120932491500728,0.0009971250897340038
1518,0.25407613813877106,0.2801568268583371,0.927,0.9221709567751336,0.000996797172056416
1519,0.1920574987307191,0.29148741891750923,0.93,0.9023797960174842,0.000996451615591515
1520,0.19195886049419641,0.2921974303630682,0.945,0.9113647401651287,0.000996088433981278
1521,0.34707460924983025,0.2509541793511464,0.886,0.9094220495386109,0.000995707641563493
1522,0.2817061096429825,0.257461688380975,0.899,0.911121903836814,0.000995309253371193
1523,0.20675490237772465,0.25567623090285524,0.917,0.9033511413307431,0.0009948932851320611
1524,0.18659006245434284,0.21420222566677974,0.924,0.9275133559980573,0.000994459753267812
1525,0.18904343992471695,0.21960028524582204,0.929,0.9186498300145702,0.0009940086748935406
1526,0.176173890940845,0.21830017245732822,0.932,0.9192569208353569,0.000993540067817049
1527,0.16141935158520937,0.2020081624388695,0.93,0.9287275376396309,0.0009930539505381424
1528,0.14345990028232336,0.19250403940677643,0.939,0.9346770276833414,0.0009925503422478982
1529,0.14948680344969034,0.21091590042297656,0.946,0.9298203011170472,0.00099202926282791
1530,0.19422054383903742,0.2252562085023293,0.921,0.9287275376396309,0.0009914907328495003
1531,0.18938614428043365,0.24746120136517744,0.923,0.9180427391937834,0.000990934773572911
1532,0.1643105447292328,0.20615337731746528,0.937,0.9351627003399708,0.0009903614069464624
1533,0.15083787962794304,0.1947019502520561,0.944,0.9321272462360369,0.000989770655605687
1534,0.2026816289871931,0.2731697871134831,0.922,0.901287032540068,0.0009891625428724363
1535,0.21437923982739449,0.22910548815360435,0.906,0.9129431762991743,0.0009885370927539597
1536,0.18741493672132492,0.20678581423484363,0.928,0.929456046624575,0.000987894329941957
1537,0.17034675925970078,0.22165368634920854,0.931,0.9168285575522098,0.0009872342798116032
1538,0.15214265882968903,0.22351898894860195,0.938,0.9181641573579408,0.0009865569684205475
1539,0.14242247585207224,0.19039496584580495,0.937,0.9351627003399708,0.000985862422507884
1540,0.12300829961895943,0.19748356055754882,0.951,0.9339485186983972,0.0009851506694930957
1541,0.11870448477566242,0.2048369001883727,0.946,0.925692083535697,0.0009844217374749733
1542,0.1160219106823206,0.2014450116799428,0.955,0.929456046624575,0.0009836756552305044
1543,0.11351680848747492,0.19974195108963894,0.954,0.9295774647887324,0.0009829124522137385
1544,0.1180095998570323,0.1928692007294068,0.95,0.9385624089363769,0.0009821321585546244
1545,0.10504262335598469,0.18556261234558546,0.962,0.9401408450704225,0.0009813348050578192
1546,0.10039131809026003,0.19133590826621422,0.957,0.935891209324915,0.0009805204232014738
1547,0.10478024836629629,0.19422251754082165,0.959,0.9357697911607576,0.0009796890451359893
1548,0.08569901762530208,0.20196335235467325,0.965,0.9351627003399708,0.0009788407036827485
1549,0.08192419214174151,0.2051843428841004,0.971,0.9318844099077221,0.0009779754323328191
1550,0.09516941662877798,0.2597245915577962,0.965,0.9123360854783875,0.0009770932652456326
1551,0.11013283021748066,0.19517683524351853,0.954,0.9357697911607576,0.0009761942372476348
1552,0.0964522510766983,0.19593783915042878,0.956,0.9337056823700826,0.0009752783838309121
1553,0.06967455358244479,0.1933111159847333,0.975,0.940990772219524,0.0009743457411517891
1554,0.06580739049240947,0.18877555722227463,0.972,0.9454832442933463,0.0009733963460294015
1555,0.05832942761480808,0.19926572459248396,0.981,0.940626517727052,0.0009724302359442435
1556,0.07219455577433109,0.22052471511639082,0.971,0.9327343370568237,0.0009714474490366867
1557,0.07101782667450607,0.21624651356385305,0.973,0.9401408450704225,0.0009704480241054755
1558,0.08403918612748384,0.2189144614797372,0.971,0.9339485186983972,0.0009694320006061949
1559,0.06641373643651605,0.20515037786502105,0.972,0.9398980087421078,0.0009683994186497131
1560,0.08146080235019326,0.20508654329639214,0.967,0.9380767362797474,0.0009673503190005976
1561,0.08030203217640519,0.21596401866811973,0.973,0.9304273919378339,0.0009662847430755061
1562,0.06694128410890698,0.20952457974736508,0.977,0.9360126274890723,0.0009652027329415517
1563,0.07804211135953665,0.23047306079130905,0.968,0.9313987372510928,0.0009641043313146417
1564,0.06940358225256205,0.20707786662074235,0.977,0.9417192812044682,0.0009629895815577914
1565,0.07227588351815939,0.22142131053484404,0.97,0.9369839728023313,0.0009618585276794129
1566,0.08120040618814528,0.22697341373333565,0.968,0.9273919378339,0.0009607112143315763
1567,0.08254114631563425,0.20334811044427065,0.962,0.9379553181155901,0.000959547686808248
1568,0.07539730006828904,0.2096966127363535,0.968,0.935526954832443,0.0009583679910435026
1569,0.0634860813152045,0.21018154254326454,0.976,0.9352841185041282,0.0009571721736097088
1570,0.065441376529634,0.21017938714761,0.971,0.9375910636231181,0.0009559602817156913
1571,0.06198583054356277,0.20909683876312696,0.979,0.9381981544439048,0.000954732363204867
1572,0.08645882783457637,0.2101609967648983,0.969,0.9360126274890723,0.0009534884665533562
1573,0.09579877741634846,0.2153800596984533,0.962,0.9347984458474988,0.0009522286408680687
1574,0.06822466012090445,0.21799025398034316,0.975,0.9375910636231181,0.0009509529358847655
1575,0.07330858753994107,0.22368936074467805,0.974,0.9351627003399708,0.000949661401966095
1576,0.07599713001400232,0.22734017056914477,0.974,0.9337056823700826,0.0009483540900996049
1577,0.08359303092584014,0.239163438975811,0.963,0.9315201554152501,0.000947031051895729
1578,0.06411095429211855,0.2207865654849089,0.975,0.9371053909664886,0.0009456923395857503
1579,0.08575828233733773,0.2143939922635372,0.968,0.9405050995628946,0.0009443380060197386
1580,0.08730867179110646,0.23744354523145236,0.966,0.9303059737736765,0.0009429681046644641
1581,0.0923539949581027,0.23576354613670936,0.968,0.926056338028169,0.0009415826896012866
1582,0.08900996716693044,0.23253079515237074,0.96,0.9242350655658087,0.0009401818155240205
1583,0.08783935196697712,0.21953738710054985,0.962,0.9316415735794075,0.0009387655377367758
1584,0.09354066010564566,0.2291608513547824,0.962,0.9334628460417679,0.0009373339121517746
1585,0.19239742774516344,0.2827636865469126,0.934,0.8976444876153472,0.0009358869952871435
1586,0.17980068642646074,0.24475404299222506,0.926,0.9112433220009714,0.0009344248442646828
1587,0.1747388718649745,0.22788829746154637,0.921,0.9118504128217582,0.0009329475168076114
1588,0.14142902940511703,0.21247073320242074,0.939,0.9169499757163672,0.0009314550712382875
1589,0.11575507605448365,0.20222842681866426,0.953,0.9275133559980573,0.0009299475664759069
1590,0.1032824469730258,0.1999080982345801,0.951,0.9292132102962604,0.0009284250620341762
1591,0.09978240914642811,0.20381526293662877,0.958,0.9276347741622146,0.0009268876180189638
1592,0.0924619953148067,0.21396678399581176,0.957,0.9266634288489558,0.0009253352951259271
1593,0.10230451170355082,0.20864872966821377,0.947,0.9269062651772705,0.0009237681546381157
1594,0.0891782809048891,0.2114718163242707,0.955,0.9273919378339,0.0009221862584235528
1595,0.08382425084710121,0.22347751557826995,0.966,0.9250849927149102,0.0009205896689327923
1596,0.07930271187797189,0.19895446208807138,0.969,0.9326129188926664,0.0009189784491964537
1597,0.06944638583809137,0.21338914231612133,0.977,0.925692083535697,0.0009173526628227329
1598,0.0711710243485868,0.20757078345005328,0.973,0.9334628460417679,0.0009157123739948923
1599,0.06232928833924234,0.21852320581674575,0.976,0.9278776104905294,0.0009140576474687263
1600,0.0570370564237237,0.22247318539481897,0.981,0.9277561923263721,0.0009123885485700048
1601,0.05543993879109621,0.21644095182418824,0.982,0.9335842642059252,0.0009107051431918945
1602,0.054029874969273806,0.21871624485804483,0.978,0.9313987372510928,0.000909007497792357
1603,0.04580778628587723,0.22111358012144383,0.986,0.9305488101019913,0.0009072956793915258
1604,0.05147851654328406,0.22038277897697228,0.979,0.9335842642059252,0.0009055697555690606
1605,0.04355436470359564,0.22545710240419095,0.982,0.932491500728509,0.0009038297944614785
1606,0.04987884173169732,0.22758956517164525,0.98,0.9313987372510928,0.0009020758647594646
1607,0.046921061584725976,0.22432179353558102,0.982,0.9350412821758135,0.0009003080357051607
1608,0.046514974208548665,0.23413916780398442,0.982,0.9295774647887324,0.0008985263770894303
1609,0.045711072627454996,0.23205812361377937,0.985,0.9343127731908694,0.000896730959249105
1610,0.036873090313747525,0.2294608948322443,0.984,0.9322486644001943,0.0008949218530642074
1611,0.04784104856662452,0.2760793360380026,0.977,0.9236279747450219,0.0008930991299551515
1612,0.06213945196941495,0.24089105839912708,0.971,0.9305488101019913,0.0008912628618799249
1613,0.07845283625647426,0.27867527374854456,0.972,0.9188926663428849,0.0008894131213312468
1614,0.06874308828264475,0.2646347098625623,0.975,0.9211996114618747,0.0008875499813337069
1615,0.0851482916623354,0.27605731326800126,0.964,0.9177999028654686,0.000885673515440882
1616,0.07880260422825813,0.23256046233268884,0.97,0.9330985915492958,0.0008837837977324327
1617,0.07050873525440693,0.23274212227417873,0.976,0.9295774647887324,0.0008818809028111783
1618,0.061813979875296354,0.22789967312262607,0.974,0.9313987372510928,0.0008799649058001521
1619,0.04793974640779197,0.23091843999349154,0.986,0.930791646430306,0.0008780358823396353
1620,0.045555933262221515,0.22671710745646403,0.98,0.9356483729966003,0.000876093908584171
1621,0.05192339955829084,0.24227133633998724,0.985,0.9326129188926664,0.000874139061199558
1622,0.05793886911123991,0.24357908001312842,0.982,0.9306702282661486,0.000872171417359824
1623,0.056058749789372087,0.24659350239313566,0.976,0.9300631374453618,0.0008701910547441786
1624,0.04716409184038639,0.23999016628815578,0.978,0.9313987372510928,0.0008681980515339464
1625,0.05465957126580179,0.2325893117258182,0.977,0.9346770276833414,0.0008661924864094822
1626,0.041219891514629126,0.2434083742591051,0.987,0.9322486644001943,0.0008641744385470627
1627,0.0400069928728044,0.24312154650688172,0.983,0.932491500728509,0.0008621439876157623
1628,0.046391686424613,0.2340317672261825,0.982,0.9351627003399708,0.0008601012137743068
1629,0.04189431213308126,0.24273751464027624,0.984,0.9346770276833414,0.0008580461976679099
1630,0.03537837753538042,0.2505648181988643,0.986,0.9315201554152501,0.0008559790204250886
1631,0.03359295427799225,0.25121465290968237,0.986,0.9343127731908694,0.000853899763654461
1632,0.037853148533031344,0.2528238143485326,0.987,0.9328557552209811,0.000851808509441524
1633,0.042338486993685365,0.2636676702934962,0.981,0.9298203011170472,0.0008497053403454133
1634,0.03627450717613101,0.25403579473495486,0.99,0.931155900922778,0.0008475903393956434
1635,0.03622584557160735,0.2632653874846605,0.983,0.9321272462360369,0.0008454635900888304
1636,0.03237541578710079,0.2605296959097569,0.987,0.9379553181155901,0.0008433251763853955
1637,0.03018129093106836,0.2619654921384958,0.992,0.9372268091306459,0.00084117518270625
1638,0.02150790742598474,0.2607077948175944,0.992,0.9363768819815445,0.000839013693929463
1639,0.02146025688853115,0.2722757609990927,0.993,0.9333414278776105,0.0008368407953869105
1640,0.02859828231157735,0.27220127777411385,0.989,0.934191355026712,0.0008346565728609061
1641,0.04732243134640157,0.2601938813351668,0.983,0.9384409907722195,0.0008324611125808153
1642,0.04143797163851559,0.26209513063614187,0.984,0.9329771733851384,0.0008302545012196506
1643,0.048315700609236956,0.2737880502755825,0.983,0.9299417192812045,0.0008280368258906504
1644,0.05183549766661599,0.27965541848769554,0.978,0.9277561923263721,0.0008258081741438395
1645,0.03451052017044276,0.2791428600366299,0.986,0.9321272462360369,0.0008235686339625725
1646,0.02975974977016449,0.26282526621451746,0.992,0.9352841185041282,0.0008213182937600612
1647,0.027190495398826897,0.267756645496075,0.993,0.934191355026712,0.0008190572423758836
1648,0.032752629718743265,0.26295193107082293,0.988,0.9351627003399708,0.0008167855690724767
1649,0.02377577032893896,0.24438798141020995,0.993,0.9413550267119961,0.000814503363531613
1650,0.051496515050530434,0.2864112298075969,0.982,0.9231423020883924,0.0008122107158508593
1651,0.05714263231493533,0.2899443940474437,0.98,0.9253278290432249,0.0008099077165400204
1652,0.07219061232171953,0.2710065055351991,0.977,0.9304273919378339,0.0008075944565175658
1653,0.045040399534627795,0.25139408100109834,0.979,0.9323700825643516,0.0008052710271070406
1654,0.06143300607800484,0.2681204359118755,0.976,0.9282418649830014,0.0008029375200334588
1655,0.06097305240109563,0.2573489043575067,0.979,0.9357697911607576,0.0008005940274196846
1656,0.05729108420200646,0.25071683526039124,0.981,0.9343127731908694,0.0007982406417827937
1657,0.06424830295145512,0.2527370259165764,0.977,0.9300631374453618,0.0007958774560304212
1658,0.06775893544545397,0.22854938753522358,0.977,0.9414764448761535,0.0007935045634570941
1659,0.04611264879349619,0.23041597593289156,0.982,0.9412336085478388,0.0007911220577405485
1660,0.04911372752394527,0.23181430422342741,0.985,0.9394123360854784,0.0007887300329380303
1661,0.03674829448573291,0.25597468133156115,0.983,0.9334628460417679,0.0007863285834825832
1662,0.04384645901154727,0.25014654971086064,0.982,0.9340699368625547,0.0007839178041793192
1663,0.029517769813537598,0.23773705305961462,0.99,0.9357697911607576,0.000781497790201678
1664,0.02840322069823742,0.24181450593930023,0.989,0.9366197183098591,0.0007790686370876671
1665,0.02189706132048741,0.2409436616760034,0.994,0.9390480815930063,0.0007766304407360923
1666,0.0210571481147781,0.2437734302993004,0.994,0.9394123360854784,0.0007741832974027709
1667,0.02080367528833449,0.2551627296667833,0.992,0.9383195726080622,0.0007717273036967312
1668,0.0185893151210621,0.2623810958403807,0.993,0.9333414278776105,0.0007692625565763996
1669,0.021678148303180933,0.26597259789705274,0.994,0.9352841185041282,0.0007667891533457719
1670,0.02648102951934561,0.2644090928710424,0.992,0.9372268091306459,0.0007643071916505727
1671,0.02689197927247733,0.2595597621340018,0.993,0.9354055366682856,0.0007618167694743997
1672,0.017837603285443038,0.25517441796568724,0.995,0.9383195726080622,0.0007593179851348563
1673,0.012979798659216613,0.2569936869236139,0.996,0.9390480815930063,0.0007568109372796697
1674,0.013230038326582871,0.25956713545780913,0.994,0.940626517727052,0.000754295724882796
1675,0.014721615152666345,0.2666285114792677,0.995,0.9366197183098591,0.0007517724472405146
1676,0.020026300568133593,0.26966008526774554,0.99,0.9362554638173871,0.0007492412039675057
1677,0.013798031955957413,0.2743224867261373,0.995,0.9395337542496357,0.0007467020949929198
1678,0.012155875461758114,0.27539414419577674,0.995,0.9369839728023313,0.0007441552205564317
1679,0.024335003225132823,0.2708806069997641,0.989,0.9375910636231181,0.0007416006812042827
1680,0.02190015953965485,0.2839567754131097,0.993,0.9332200097134531,0.0007390385777853129
1681,0.02737586374860257,0.2756454552595432,0.99,0.9323700825643516,0.0007364690114469779
1682,0.013037518307100981,0.28412770445530233,0.996,0.9357697911607576,0.0007338920836313571
1683,0.013849700218997896,0.2767255879365481,0.997,0.9372268091306459,0.0007313078960711482
1684,0.011047745851101354,0.2736980711038296,0.997,0.9351627003399708,0.0007287165507856514
1685,0.010330211807740852,0.2845119508413168,0.998,0.9360126274890723,0.0007261181500767412
1686,0.00896356295561418,0.28177542365514313,0.998,0.9386838271005342,0.0007235127965248285
1687,0.009297449782025069,0.27544470658669107,0.997,0.9381981544439048,0.0007209005929848106
1688,0.010017205961048603,0.2868082216152778,0.993,0.9334628460417679,0.0007182816425820101
1689,0.010102054104208946,0.2800997193043049,0.997,0.9364983001457018,0.0007156560487081051
1690,0.009284527972340584,0.27456631018565253,0.996,0.9396551724137931,0.0007130239150170457
1691,0.010731943941209465,0.27286468400405006,0.996,0.9395337542496357,0.0007103853454209628
1692,0.010045073693618178,0.2808612407400058,0.996,0.9380767362797474,0.0007077404440860665
1693,0.01447259183623828,0.28747742153131045,0.995,0.9381981544439048,0.0007050893154285328
1694,0.011136163884657435,0.29634175862257295,0.996,0.932491500728509,0.0007024320641103813
1695,0.01080719479068648,0.29195131006149144,0.995,0.9394123360854784,0.000699768795035344
1696,0.007856311247451231,0.2740288363053249,0.997,0.9417192812044682,0.0006970996133447243
1697,0.013252233693492599,0.29591815368487284,0.995,0.9347984458474988,0.0006944246244132442
1698,0.015537332379608415,0.29308864176273347,0.993,0.9379553181155901,0.0006917439338448871
1699,0.015284715802408755,0.27779775915237576,0.995,0.9364983001457018,0.0006890576474687264
1700,0.01809148013126105,0.28129305977087754,0.994,0.9362554638173871,0.0006863658713347484
1701,0.024415923922788352,0.29749728452700835,0.99,0.930791646430306,0.0006836687117096657
1702,0.023011626908555627,0.30671923114703253,0.989,0.9322486644001943,0.0006809662750727224
1703,0.0906254266446922,0.3063443195361357,0.973,0.9329771733851384,0.0006782586681114893
1704,0.06291110557503998,0.2799609046715956,0.975,0.9326129188926664,0.0006755459977176532
1705,0.07694921223446727,0.26006343685663663,0.977,0.9333414278776105,0.0006728283709827964
1706,0.06796248420141637,0.2505978584289551,0.98,0.9351627003399708,0.0006701058951941691
1707,0.05057601444423199,0.24839336780401378,0.983,0.9347984458474988,0.0006673786778304536
1708,0.05010701564606279,0.25907023686629077,0.986,0.931155900922778,0.000664646826557522
1709,0.04019710118882358,0.2610512223381263,0.987,0.9357697911607576,0.0006619104492241846
1710,0.03331311198417097,0.25021501492995485,0.987,0.9388052452646916,0.0006591696538579334
1711,0.056355923879891634,0.27079760283231735,0.978,0.9292132102962604,0.0006564245486606762
1712,0.058465220499783754,0.2553699682538326,0.984,0.9379553181155901,0.0006536752420044659
1713,0.06338926334865391,0.2555381537056886,0.977,0.9347984458474988,0.0006509218424272216
1714,0.03326484060380608,0.2535866061082253,0.99,0.9367411364740165,0.0006481644586284443
1715,0.03650466457474977,0.24902528243569227,0.985,0.9373482272948033,0.0006454031994649247
1716,0.02845261583570391,0.26032848816651566,0.99,0.9363768819815445,0.0006426381739464466
1717,0.03135220892727375,0.24883837768664727,0.991,0.9405050995628946,0.0006398694912314833
1718,0.035148180555552244,0.26148048169337784,0.989,0.9354055366682856,0.0006370972606228872
1719,0.03881849639583379,0.2565375010554607,0.986,0.9425692083535697,0.0006343215915635761
1720,0.02720988471992314,0.24664276293837106,0.991,0.9425692083535697,0.0006315425936322119
1721,0.02746058872435242,0.2522064942580003,0.989,0.9419621175327829,0.0006287603765388743
1722,0.023255410458659753,0.25132205108037364,0.991,0.9400194269062652,0.0006259750501207302
1723,0.016561956494115293,0.26425612843953644,0.995,0.9349198640116562,0.0006231867243376976
1724,0.018545123952208087,0.25607954355386586,0.995,0.9377124817872754,0.000620395509268104
1725,0.01589470828184858,0.269746245099948,0.997,0.9384409907722195,0.0006176015151043408
1726,0.019702479301486164,0.29696804961332907,0.993,0.9328557552209811,0.0006148048521485136
1727,0.01635598306893371,0.28065826892852785,0.994,0.9396551724137931,0.0006120056308080872
1728,0.025332796678412706,0.2708489785973842,0.994,0.9381981544439048,0.0006092039615915272
1729,0.013769656070508063,0.27597566441847726,0.996,0.9385624089363769,0.000606399955103937
1730,0.017600478720851243,0.3058478323312906,0.994,0.9321272462360369,0.0006035937220426914
1731,0.026563014107523486,0.2784863668565567,0.99,0.9390480815930063,0.0006007853731930668
1732,0.018056668108329177,0.2754548406944825,0.991,0.9364983001457018,0.000597975019423867
1733,0.018317166657652706,0.28002256888609667,0.994,0.9374696454589606,0.0005951627716830467
1734,0.014723862404935062,0.2953276619315147,0.996,0.9344341913550267,0.0005923487409933315
1735,0.02501384261995554,0.2946935049616374,0.994,0.9329771733851384,0.0005895330384478346
1736,0.024789215705823153,0.2699763520405843,0.991,0.9405050995628946,0.0005867157752056709
1737,0.03261060093063861,0.276381246974835,0.989,0.9356483729966003,0.0005838970624875698
1738,0.03271578368730843,0.26452874438120766,0.985,0.9377124817872754,0.0005810770115714828
1739,0.02562577009666711,0.2858000160409854,0.988,0.9339485186983972,0.0005782557337881911
1740,0.025822877476457506,0.2789048260221115,0.993,0.939290917921321,0.000575433340516911
1741,0.019041832129005343,0.2668991879774974,0.993,0.9442690626517727,0.0005726099431808963
1742,0.03516498673707247,0.28686348142532203,0.988,0.9394123360854784,0.0005697856532430392
1743,0.03196954994928092,0.2863750759225625,0.986,0.9379553181155901,0.0005669605822014706
1744,0.025910766329616308,0.2764545268737353,0.989,0.935891209324915,0.0005641348415851578
1745,0.02528496365994215,0.27382289824577477,0.989,0.9368625546381739,0.0005613085429495019
1746,0.018884931167121977,0.25299045202823783,0.995,0.9435405536668285,0.0005584817978719338
1747,0.013403277640463784,0.25943774970678185,0.996,0.9405050995628946,0.0005556547179475087
1748,0.01466567104216665,0.26430842286119094,0.993,0.9415978630403108,0.0005528274147845015
1749,0.008689347829204053,0.2714172720335997,0.996,0.9419621175327829,0.00055
1750,0.010575367603451014,0.27045659514573905,0.996,0.9419621175327829,0.0005471725852154985
1751,0.00891139529994689,0.2668173203101525,0.998,0.9417192812044682,0.0005443452820524913
1752,0.012496316223405302,0.27383514252992774,0.994,0.9375910636231181,0.0005415182021280663
1753,0.021306476031895727,0.27062173646229964,0.993,0.9377124817872754,0.0005386914570504981
1754,0.021374456060584635,0.27734240408127125,0.993,0.9395337542496357,0.0005358651584148423
1755,0.01266575648332946,0.2720290313546474,0.996,0.9395337542496357,0.0005330394177985294
1756,0.015310008253436536,0.2727063491367377,0.996,0.939290917921321,0.0005302143467569609
1757,0.01082630394375883,0.27582962934214333,0.994,0.9397765905779505,0.0005273900568191038
1758,0.0103930836339714,0.271922430739953,0.997,0.9413550267119961,0.000524566659483089
1759,0.01541845320025459,0.27790553340545066,0.994,0.9391694997571637,0.0005217442662118091
1760,0.00918623385950923,0.2788133925543382,0.997,0.9402622632345798,0.0005189229884285175
1761,0.01146222121315077,0.2825080532294053,0.995,0.940626517727052,0.0005161029375124303
1762,0.009838810539804399,0.2770835158056938,0.996,0.9402622632345798,0.0005132842247943291
1763,0.00848357418726664,0.2790257823008757,0.997,0.9415978630403108,0.0005104669615521656
1764,0.013217383704613894,0.28816943747492935,0.994,0.9396551724137931,0.0005076512590066686
1765,0.008045664988458157,0.29443907892474763,0.997,0.9386838271005342,0.0005048372283169533
1766,0.010966905276291072,0.29098604854482873,0.993,0.9391694997571637,0.0005020249805761331
1767,0.008722548693185672,0.29429001149076683,0.996,0.9363768819815445,0.0004992146268069333
1768,0.009940540796378627,0.2904718453494402,0.995,0.9422049538610976,0.0004964062779573087
1769,0.007075865360093303,0.28948083221912385,0.996,0.9418406993686256,0.0004936000448960632
1770,0.00886927274405025,0.2917841478036,0.995,0.9414764448761535,0.0004907960384084728
1771,0.007556229036708828,0.2912081018090248,0.998,0.9424477901894124,0.0004879943691919129
1772,0.00686267241690075,0.29112301657979306,0.996,0.9385624089363769,0.0004851951478514865
1773,0.0066744226205628365,0.2952148277599078,0.996,0.940990772219524,0.00048239848489565925
1774,0.0074880917818518355,0.2921494597425828,0.996,0.9411121903836814,0.0004796044907318961
1775,0.006985797474044375,0.297378675525005,0.997,0.9405050995628946,0.00047681327566230237
1776,0.007099490918335505,0.2970886974953688,0.995,0.9423263720252549,0.0004740249498792697
1777,0.006784334444091655,0.292829809567103,0.996,0.9437833899951432,0.0004712396234611258
1778,0.010599259883747436,0.2978375994815276,0.994,0.9411121903836814,0.0004684574063677882
1779,0.00618746256805025,0.304307176058109,0.997,0.9412336085478388,0.0004656784084364239
1780,0.006240611262910534,0.2982322694017337,0.998,0.9424477901894124,0.000462902739377113
1781,0.009956603709724732,0.29837733011406203,0.996,0.9407479358912093,0.00046013050876851685
1782,0.008749416621867567,0.3030091418669774,0.994,0.9383195726080622,0.0004573618260535533
1783,0.010272446466842666,0.31844340379421526,0.994,0.9356483729966003,0.0004545968005350754
1784,0.02193718343914952,0.3154073403431819,0.994,0.9395337542496357,0.00045183554137155586
1785,0.024469008247251622,0.33567954416458423,0.991,0.9318844099077221,0.0004490781575727784
1786,0.03548260044772178,0.33194879304904207,0.987,0.9318844099077221,0.0004463247579955343
1787,0.016978122817818075,0.3246658116579056,0.991,0.9327343370568237,0.00044357545133932386
1788,0.014103038294706494,0.3054850836069538,0.995,0.938926663428849,0.00044083034614206664
1789,0.01442709713592194,0.3055927051947667,0.995,0.9364983001457018,0.0004380895507758154
1790,0.018384332055575214,0.3209479596752387,0.994,0.930791646430306,0.0004353531734424781
1791,0.011568696878384799,0.3145765462746987,0.997,0.9304273919378339,0.00043262132216954636
1792,0.008162121834175196,0.309187817802796,0.996,0.9366197183098591,0.00042989410480583106
1793,0.01020108858938329,0.3079523124946998,0.995,0.9371053909664886,0.00042717162901720357
1794,0.011931267377804033,0.30059931759650893,0.995,0.9386838271005342,0.0004244540022823468
1795,0.012007603625534102,0.3111958695145754,0.995,0.9363768819815445,0.00042174133188851076
1796,0.013587517605628818,0.30878053101209496,0.993,0.9349198640116562,0.0004190337249272777
1797,0.00942108320305124,0.31139030886384156,0.995,0.9339485186983972,0.00041633128829033424
1798,0.011593064060434699,0.30535716930261025,0.995,0.9347984458474988,0.00041363412866525176
1799,0.008053835714235902,0.3084192537344419,0.996,0.9338271005342399,0.0004109423525312737
1800,0.008684170039487071,0.3116531478670927,0.995,0.9364983001457018,0.0004082560661551128
1801,0.006877730615087785,0.31601425117025006,0.997,0.9377124817872754,0.00040557537558675574
1802,0.01265358975797426,0.3396368392384969,0.996,0.9304273919378339,0.0004029003866552759
1803,0.02143503274419345,0.31954144010177027,0.992,0.9362554638173871,0.000400231204964656
1804,0.03476486529689282,0.3303078524195231,0.99,0.9334628460417679,0.0003975679358896189
1805,0.05829466006252915,0.33592846336273047,0.981,0.9299417192812045,0.00039491068457146733
1806,0.04063115040480625,0.3397200692158479,0.987,0.9316415735794075,0.0003922595559139334
1807,0.020095536863664165,0.32024478362156794,0.993,0.9351627003399708,0.0003896146545790372
1808,0.020663167553720996,0.31258320395763106,0.994,0.9357697911607576,0.00038697608498295446
1809,0.011615538416663185,0.3064292994256203,0.994,0.9379553181155901,0.0003843439512918949
1810,0.010050482625956647,0.29970551350942026,0.996,0.9397765905779505,0.00038171835741798986
1811,0.01407117911730893,0.29479734232792487,0.994,0.9403836813987373,0.00037909940701518955
1812,0.014468915862380527,0.29122798236516806,0.995,0.940626517727052,0.00037648720347517156
1813,0.009346405218821019,0.2976775620992367,0.997,0.9363768819815445,0.000373881849923259
1814,0.009114616026636213,0.2952706231520726,0.996,0.9384409907722195,0.00037128344921434864
1815,0.007261394232045859,0.2849045264033171,0.996,0.9424477901894124,0.0003686921039288518
1816,0.007100083457771689,0.2828007130668713,0.998,0.9418406993686256,0.000366107916368643
1817,0.01060974970459938,0.2959006332434141,0.996,0.939290917921321,0.00036353098855302214
1818,0.012536508496850729,0.3040269130697617,0.993,0.9379553181155901,0.0003609614222146872
1819,0.009716056170873344,0.29847339070760287,0.996,0.9363768819815445,0.0003583993187957173
1820,0.006065746158128604,0.30253036772975556,0.998,0.938926663428849,0.0003558447794435686
1821,0.005734109639888629,0.29679280817508696,0.998,0.9403836813987373,0.00035329790500708026
1822,0.008808667727862485,0.29713224780101044,0.996,0.9386838271005342,0.0003507587960324944
1823,0.00925201790232677,0.30085445684022627,0.997,0.9397765905779505,0.00034822755275948553
1824,0.0065221677359659225,0.3030808431597856,0.997,0.9400194269062652,0.00034570427511720393
1825,0.007942473486764356,0.29519423773655523,0.998,0.9405050995628946,0.0003431890627203305
1826,0.006428221502574161,0.28724973373688184,0.998,0.9415978630403108,0.00034068201486514376
1827,0.006390144262695685,0.2973126015984095,0.998,0.9437833899951432,0.0003381832305256005
1828,0.007057747337967157,0.29464865109095206,0.997,0.940990772219524,0.00033569280834942734
