epoch,train loss,val loss,train acc,val acc,lr
1054,7.828254638297949e-05,0.0017221806299403397,1.0,0.99975,0.0009733963460294015
1055,7.477771123376442e-05,0.0036940651814347802,1.0,0.9995,0.0009724302359442435
1056,7.800076127750799e-05,0.004540842229516784,1.0,0.99925,0.0009714474490366867
1057,7.367900525423465e-05,0.005832526671611049,1.0,0.99925,0.0009704480241054755
1058,7.363666009041481e-05,0.0018708692673499172,1.0,0.9995,0.0009694320006061949
1059,7.371270930889295e-05,0.002943262681355918,1.0,0.99925,0.0009683994186497131
1060,7.372148502327036e-05,0.0026439043037953525,1.0,0.99975,0.0009673503190005976
1061,7.428233493556036e-05,0.004981190030775906,1.0,0.99925,0.0009662847430755061
1062,6.9935664669174e-05,0.0044839151485120965,1.0,0.999,0.0009652027329415517
1063,7.147939504648093e-05,0.0051785195105367166,1.0,0.99925,0.0009641043313146417
1064,7.282123897311976e-05,0.001745615964409808,1.0,0.99975,0.0009629895815577914
1065,6.966029286559206e-05,0.0006884658550916356,1.0,0.9995,0.0009618585276794129
1066,7.14520124347473e-05,0.005304334986021786,1.0,0.99925,0.0009607112143315763
1067,6.829520771134412e-05,0.0010198152651810233,1.0,0.9995,0.000959547686808248
1068,6.955671597097535e-05,0.005398049378754877,1.0,0.99925,0.0009583679910435026
1069,6.875002600281732e-05,0.0034861438668940536,1.0,0.9995,0.0009571721736097088
1070,6.657710309809772e-05,0.003550091390252419,1.0,0.999,0.0009559602817156913
1071,6.69903834022989e-05,0.003444984595830647,1.0,0.999,0.000954732363204867
1072,6.659123391727917e-05,0.0010301775464540697,1.0,0.99925,0.0009534884665533562
1073,6.456968003476504e-05,0.002047120644192546,1.0,0.99975,0.0009522286408680687
1074,6.474717065430013e-05,0.0023993954201841916,1.0,0.9995,0.0009509529358847655
1075,6.316420967777958e-05,0.0002540968345101646,1.0,1.0,0.000949661401966095
1076,6.254220534174237e-05,0.006952526789063995,1.0,0.99875,0.0009483540900996049
1077,6.633203975070501e-05,0.00504342531507973,1.0,0.99925,0.000947031051895729
1078,6.422642854886362e-05,0.004675767459502822,1.0,0.99925,0.0009456923395857503
1079,6.0982485138083575e-05,0.003311273721806174,1.0,0.9995,0.0009443380060197386
1080,6.212044127096306e-05,0.003952592885980266,1.0,0.9995,0.0009429681046644641
1081,6.0412121456465684e-05,0.0021956131923843714,1.0,0.9995,0.0009415826896012866
1082,6.097984714870108e-05,0.004935335905429383,1.0,0.99925,0.0009401818155240205
1083,6.039428944859537e-05,0.005173602664854116,1.0,0.999,0.0009387655377367758
1084,6.220578006832511e-05,0.0022459560061633965,1.0,0.99975,0.0009373339121517746
1085,5.8851703670370625e-05,0.0054353673092464305,1.0,0.99925,0.0009358869952871435
1086,6.005945533615886e-05,0.004195647570099936,1.0,0.99925,0.0009344248442646828
1087,5.6516177210141905e-05,0.0038169371780440997,1.0,0.99925,0.0009329475168076114
1088,5.6752399814286036e-05,0.00143321943050978,1.0,0.99975,0.0009314550712382875
1089,5.6111382036760915e-05,0.0030591103679853404,1.0,0.99925,0.0009299475664759069
1090,5.658638201566646e-05,0.0022510031607225756,1.0,0.9995,0.0009284250620341762
1091,5.7234168707509525e-05,0.004874432810197504,1.0,0.99925,0.0009268876180189638
1092,5.653088692270103e-05,0.004969968172304107,1.0,0.999,0.0009253352951259271
1093,5.47981958334276e-05,0.002558108923267355,1.0,0.99975,0.0009237681546381157
1094,5.627546988762333e-05,0.003259810059034862,1.0,0.99925,0.0009221862584235528
1095,5.365532160794828e-05,0.002787228679153486,1.0,0.9995,0.0009205896689327923
1096,5.308262961989385e-05,0.0004540247801969599,1.0,0.99975,0.0009189784491964537
1097,5.345699946701643e-05,0.005937833390134983,1.0,0.99925,0.0009173526628227329
1098,5.3212064813124016e-05,0.0028602670884083636,1.0,0.9995,0.0009157123739948923
1099,5.330764588507009e-05,0.0023444585372089932,1.0,0.99975,0.0009140576474687263
1100,5.158647400094196e-05,0.0001306057607735056,1.0,1.0,0.0009123885485700048
1101,5.1970278946100734e-05,0.004862654053454207,1.0,0.9995,0.0009107051431918945
1102,5.17220269102836e-05,0.0055681573128367745,1.0,0.9985,0.000909007497792357
1103,5.104745969219948e-05,0.0031915512307705285,1.0,0.99925,0.0009072956793915258
1104,5.421177775133401e-05,0.006625318904525557,1.0,0.999,0.0009055697555690606
1105,5.1909592002630234e-05,0.002483189883605519,1.0,0.99975,0.0009038297944614785
1106,5.511816971193184e-05,0.005088254385100299,1.0,0.9995,0.0009020758647594646
1107,5.03181263411534e-05,0.00021597614613710903,1.0,1.0,0.0009003080357051607
1108,4.977295566277462e-05,0.00426746259427091,1.0,0.99925,0.0008985263770894303
1109,4.8623213388054864e-05,0.0027847242496363833,1.0,0.99975,0.000896730959249105
1110,4.7581213038938586e-05,0.00403212827166044,1.0,0.99925,0.0008949218530642074
1111,4.9376893002772704e-05,0.0030812956442787254,1.0,0.9995,0.0008930991299551515
1112,4.889354158876813e-05,0.0031507527161238613,1.0,0.9995,0.0008912628618799249
1113,4.7372190238093026e-05,0.004010749720578133,1.0,0.99925,0.0008894131213312468
1114,4.746460672322428e-05,0.0025724812085172744,1.0,0.999,0.0008875499813337069
1115,4.531287504505599e-05,0.005680011841718624,1.0,0.999,0.000885673515440882
1116,4.587284684021142e-05,0.0030522533845669386,1.0,0.9995,0.0008837837977324327
1117,5.3182070132606896e-05,0.004778544447731292,1.0,0.9995,0.0008818809028111783
1118,4.7042968617461156e-05,0.004609007404269505,1.0,0.9995,0.0008799649058001521
1119,4.431578599906061e-05,0.004111842831207468,1.0,0.99925,0.0008780358823396353
1120,4.453800374903949e-05,0.003015658174717828,1.0,0.9995,0.000876093908584171
1121,4.383012947073439e-05,0.004065784804538453,1.0,0.99925,0.000874139061199558
1122,4.5598884753417224e-05,0.0024636388682210963,1.0,0.99975,0.000872171417359824
1123,4.405545860208804e-05,0.0026606331927041538,1.0,0.99975,0.0008701910547441786
1124,4.374555282993242e-05,0.005987703833170599,1.0,0.999,0.0008681980515339464
1125,4.381277994980337e-05,0.0046823790191865555,1.0,0.99875,0.0008661924864094822
1126,4.5963528918946395e-05,0.004098446685020463,1.0,0.99925,0.0008641744385470627
1127,4.3925829686486395e-05,0.0026934559660958257,1.0,0.99975,0.0008621439876157623
1128,4.208352947898675e-05,0.003056365405541328,1.0,0.9995,0.0008601012137743068
1129,4.449629204827943e-05,0.00011066173738072393,1.0,1.0,0.0008580461976679099
1130,4.1932473777706036e-05,0.004807234663303461,1.0,0.99925,0.0008559790204250886
1131,4.39152140643273e-05,0.002313495032353785,1.0,0.9995,0.000853899763654461
1132,4.2160835619142745e-05,0.0029769272672410807,1.0,0.9995,0.000851808509441524
1133,4.098343970326823e-05,0.006337938014439715,1.0,0.99925,0.0008497053403454133
1134,4.040695512230741e-05,0.003220990577347038,1.0,0.9995,0.0008475903393956434
1135,4.0892739434639225e-05,0.002622429622419986,1.0,0.9995,0.0008454635900888304
1136,4.168207351540332e-05,0.0030090967704836658,1.0,0.99925,0.0008433251763853955
1137,4.170280635662493e-05,0.004307414293293732,1.0,0.99925,0.00084117518270625
1138,3.9956851196620846e-05,0.0001211901262649917,1.0,1.0,0.000839013693929463
1139,3.952200313506182e-05,0.000487407767991499,1.0,0.99975,0.0008368407953869105
1140,3.9882083001430146e-05,0.0017760594777200822,1.0,0.99975,0.0008346565728609061
1141,3.881766269842046e-05,0.005861918409664213,1.0,0.99925,0.0008324611125808153
1142,4.2024456888611894e-05,0.0018379340422143287,1.0,0.99975,0.0008302545012196506
1143,3.9169097362901084e-05,0.0035199628721329645,1.0,0.9995,0.0008280368258906504
1144,3.809621784967021e-05,0.0035695059359568404,1.0,0.99925,0.0008258081741438395
1145,3.868634667014703e-05,0.00081003961611259,1.0,0.9995,0.0008235686339625725
1146,3.728069259523181e-05,0.005400960358770135,1.0,0.99925,0.0008213182937600612
1147,3.789350785154966e-05,0.004472691900218706,1.0,0.9995,0.0008190572423758836
1148,3.830716332231532e-05,0.004919996549801908,1.0,0.99925,0.0008167855690724767
1149,3.7054946915304754e-05,0.005883404857286223,1.0,0.999,0.000814503363531613
1150,4.235848473399528e-05,0.003555414151833247,1.0,0.999,0.0008122107158508593
1151,3.7456506561284186e-05,0.0010268381017795036,1.0,0.99975,0.0008099077165400204
1152,3.577669167498243e-05,0.0028287311540680093,1.0,0.99975,0.0008075944565175658
1153,3.5429214221949223e-05,0.00935447662777733,1.0,0.99875,0.0008052710271070406
1154,3.823018323600991e-05,0.006912492564993045,1.0,0.99875,0.0008029375200334588
1155,3.535754785843892e-05,0.006896320371197362,1.0,0.99925,0.0008005940274196846
1156,3.629375032687676e-05,0.004761037421758374,1.0,0.999,0.0007982406417827937
1157,3.4943952414323576e-05,0.004212734818224817,1.0,0.99925,0.0007958774560304212
1158,3.520953578117769e-05,0.003925273150571229,1.0,0.9995,0.0007935045634570941
1159,3.493151052680332e-05,0.006708296500903543,1.0,0.99875,0.0007911220577405485
1160,3.401511548872804e-05,0.0064631359581426295,1.0,0.99875,0.0007887300329380303
1161,3.5039842032347224e-05,0.0032835953354037883,1.0,0.99925,0.0007863285834825832
1162,3.510094620651216e-05,0.0026266529514487047,1.0,0.99975,0.0007839178041793192
1163,3.473429160294472e-05,0.0036974755426513184,1.0,0.99925,0.000781497790201678
1164,3.685798583319411e-05,0.00249604726650432,1.0,0.99975,0.0007790686370876671
1165,3.491347297313041e-05,0.006703393576572125,1.0,0.99925,0.0007766304407360923
1166,3.3520460874569835e-05,0.004618726059163691,1.0,0.99925,0.0007741832974027709
1167,3.3971564334933646e-05,0.0010327380382477713,1.0,0.9995,0.0007717273036967312
1168,3.404207996027253e-05,0.004712609430271186,1.0,0.999,0.0007692625565763996
1169,3.3275944588240236e-05,0.0044282614159101286,1.0,0.999,0.0007667891533457719
1170,3.33841653628042e-05,0.003076869095195889,1.0,0.99925,0.0007643071916505727
1171,3.2805577575345524e-05,0.003153956863457097,1.0,0.9995,0.0007618167694743997
1172,3.300117737126129e-05,0.005089621342790451,1.0,0.99925,0.0007593179851348563
1173,3.325360808048572e-05,0.005292265822504305,1.0,0.99925,0.0007568109372796697
1174,3.2100883345265174e-05,0.003711198692428752,1.0,0.99925,0.000754295724882796
1175,3.21540924232977e-05,0.0023740609005358237,1.0,0.99975,0.0007517724472405146
1176,3.1784159091330366e-05,0.0040198225847234426,1.0,0.9995,0.0007492412039675057
1177,3.1423959399035084e-05,0.0018063205926068804,1.0,0.9995,0.0007467020949929198
1178,3.087700201831467e-05,0.004346462987598443,1.0,0.9995,0.0007441552205564317
1179,3.174535527250555e-05,0.004388861138806988,1.0,0.99925,0.0007416006812042827
1180,3.300780190329533e-05,0.006971461784530675,1.0,0.999,0.0007390385777853129
1181,3.0668108138343086e-05,0.004560545074241418,1.0,0.99925,0.0007364690114469779
1182,3.061125858039304e-05,0.002627337485080261,1.0,0.9995,0.0007338920836313571
1183,3.0836584301141556e-05,0.0072457905596934324,1.0,0.999,0.0007313078960711482
1184,3.030194579878298e-05,0.0015442064108697195,1.0,0.99975,0.0007287165507856514
1185,3.0133967356960056e-05,0.004477540113271061,1.0,0.9995,0.0007261181500767412
1186,3.0570780154448585e-05,0.005189155799939726,1.0,0.999,0.0007235127965248285
1187,2.9855523507649195e-05,0.00472986705636913,1.0,0.99925,0.0007209005929848106
1188,2.974641824948776e-05,0.0015471889491323054,1.0,0.9995,0.0007182816425820101
1189,3.0695264968017e-05,0.005381621578806062,1.0,0.99925,0.0007156560487081051
1190,2.9686337938983343e-05,0.006646312245038644,1.0,0.99925,0.0007130239150170457
1191,2.9927181458333507e-05,0.0022798070929184178,1.0,0.99975,0.0007103853454209628
1192,2.9807755026922678e-05,0.0037084328065475347,1.0,0.9995,0.0007077404440860665
1193,2.9232729275463498e-05,0.0017149828080960106,1.0,0.9995,0.0007050893154285328
1194,2.9487513302228763e-05,0.0034131828487602434,1.0,0.99925,0.0007024320641103813
1195,2.9398853257589508e-05,0.00796851438400381,1.0,0.99875,0.000699768795035344
1196,2.84656309759157e-05,0.0028407134275312274,1.0,0.99925,0.0006970996133447243
1197,2.9081959155519144e-05,0.003949456054442635,1.0,0.999,0.0006944246244132442
1198,2.8267985271668294e-05,0.004771473534674442,1.0,0.9995,0.0006917439338448871
1199,2.89080207949155e-05,0.002620760163324576,1.0,0.9995,0.0006890576474687264
1200,2.9820151439707843e-05,0.005493867050290646,1.0,0.999,0.0006863658713347484
1201,2.7949564127993654e-05,0.0012511348936072864,1.0,0.99975,0.0006836687117096657
1202,3.185256605320319e-05,0.0012136298271911983,1.0,0.9995,0.0006809662750727224
1203,2.7995199843644514e-05,0.006475549143658554,1.0,0.99925,0.0006782586681114893
1204,3.0218947131288587e-05,0.0033074864235800305,1.0,0.9995,0.0006755459977176532
1205,2.7898223152078572e-05,0.002955168868538749,1.0,0.99925,0.0006728283709827964
1206,2.7728087843570393e-05,0.003225557180371652,1.0,0.9995,0.0006701058951941691
1207,2.8690936233033426e-05,0.0037271562437126704,1.0,0.9995,0.0006673786778304536
1208,2.797254887809686e-05,0.007157635344356095,1.0,0.99875,0.000664646826557522
1209,2.7146425509272376e-05,0.0033957934957697944,1.0,0.9995,0.0006619104492241846
1210,2.7697913765223348e-05,0.003206280454435273,1.0,0.9995,0.0006591696538579334
1211,2.910231773967098e-05,0.004856012638185803,1.0,0.9995,0.0006564245486606762
1212,2.727110904743313e-05,0.0023972732626589277,1.0,0.9995,0.0006536752420044659
1213,2.6397641477160505e-05,0.003892045502482233,1.0,0.99925,0.0006509218424272216
1214,2.7461605441203574e-05,0.0036097002148949286,1.0,0.9995,0.0006481644586284443
1215,2.6451917619851884e-05,0.004652319618514866,1.0,0.9995,0.0006454031994649247
1216,2.6520584697209415e-05,0.005809137319090496,1.0,0.9985,0.0006426381739464466
1217,2.7823269192595035e-05,0.0037054755696885877,1.0,0.99925,0.0006398694912314833
1218,2.638163186929887e-05,0.002748755805384917,1.0,0.99975,0.0006370972606228872
1219,2.601535948087985e-05,0.001795968427529715,1.0,0.9995,0.0006343215915635761
1220,2.5773190145628178e-05,0.0009341860836116211,1.0,0.9995,0.0006315425936322119
1221,2.7143933039042167e-05,0.004480205088555067,1.0,0.99925,0.0006287603765388743
1222,2.540797640904202e-05,0.004144391746251586,1.0,0.99925,0.0006259750501207302
1223,2.6260669301336748e-05,0.006210755923746092,1.0,0.9985,0.0006231867243376976
1224,2.569449793554668e-05,0.004272757178171105,1.0,0.99925,0.000620395509268104
1225,2.6416049195177038e-05,0.005683254662244508,1.0,0.999,0.0006176015151043408
1226,2.5616554012231063e-05,0.008212931493801534,1.0,0.99875,0.0006148048521485136
1227,2.5253133571823128e-05,0.0038957875791538754,1.0,0.99925,0.0006120056308080872
1228,2.5680154067231342e-05,0.0008050603709648385,1.0,0.99975,0.0006092039615915272
1229,2.6516144771449035e-05,0.006021817831367571,1.0,0.9985,0.000606399955103937
1230,2.4845770440151682e-05,0.003577207821592765,1.0,0.9995,0.0006035937220426914
1231,2.533755332478904e-05,0.00494335713909777,1.0,0.9995,0.0006007853731930668
1232,2.4893541649362305e-05,0.005148031194323721,1.0,0.999,0.000597975019423867
1233,2.4658678739797324e-05,0.003604456011601087,1.0,0.9995,0.0005951627716830467
1234,2.4540502863601432e-05,0.004741669414499938,1.0,0.999,0.0005923487409933315
1235,2.5731824962349492e-05,0.004593961115290313,1.0,0.99925,0.0005895330384478346
1236,2.4193274839490186e-05,0.007334135941562181,1.0,0.9985,0.0005867157752056709
1237,2.457936602695554e-05,0.0015568863103680997,1.0,0.9995,0.0005838970624875698
1238,2.5591591565898852e-05,0.0036485569639239657,1.0,0.9995,0.0005810770115714828
1239,2.4975033056762186e-05,0.0057927431327016166,1.0,0.99925,0.0005782557337881911
1240,2.430043969070539e-05,0.004063820336227764,1.0,0.999,0.000575433340516911
1241,2.3691892693022965e-05,0.003437449069849663,1.0,0.9995,0.0005726099431808963
1242,2.450737065373687e-05,0.0007169457251166023,1.0,0.99975,0.0005697856532430392
1243,2.388376924500335e-05,0.006773031116210859,1.0,0.99925,0.0005669605822014706
1244,2.4169142079699668e-05,0.003944290781191739,1.0,0.9995,0.0005641348415851578
1245,2.348083626202424e-05,0.003991675265581307,1.0,0.9995,0.0005613085429495019
1246,2.406046155556396e-05,0.004637743514138037,1.0,0.99925,0.0005584817978719338
1247,2.499376660125563e-05,0.006259504620970802,1.0,0.9985,0.0005556547179475087
1248,2.6237469683110248e-05,0.005775991756820531,1.0,0.99925,0.0005528274147845015
1249,2.3189379817267763e-05,0.00538839594514684,1.0,0.999,0.00055
1250,2.3454978872905485e-05,0.002766545148631394,1.0,0.99925,0.0005471725852154985
1251,2.2834077071820502e-05,0.002099487296050029,1.0,0.99975,0.0005443452820524913
1252,2.2515623186336597e-05,0.006360666786463298,1.0,0.99875,0.0005415182021280663
1253,2.4841295044097933e-05,0.005450129558539629,1.0,0.99925,0.0005386914570504981
1254,2.2670387352263788e-05,0.0010544419383222703,1.0,0.9995,0.0005358651584148423
1255,2.3370425651592086e-05,0.0003048610787459438,1.0,0.99975,0.0005330394177985294
1256,2.2433517187891994e-05,0.006611900961786432,1.0,0.999,0.0005302143467569609
1257,2.2522417793879868e-05,0.003279093776541231,1.0,0.9995,0.0005273900568191038
1258,2.2942207806408987e-05,0.005611439124152184,1.0,0.99925,0.000524566659483089
1259,2.2182457314556814e-05,0.00498044220785232,1.0,0.99925,0.0005217442662118091
1260,2.2197502403287217e-05,0.0037029252656566314,1.0,0.9995,0.0005189229884285175
1261,2.258126983178954e-05,0.005239506106306635,1.0,0.99925,0.0005161029375124303
1262,2.2364070900948718e-05,0.00464283703968249,1.0,0.99925,0.0005132842247943291
1263,2.209179683632101e-05,0.006077564205213548,1.0,0.999,0.0005104669615521656
1264,2.2400910211217706e-05,0.002696228215086194,1.0,0.9995,0.0005076512590066686
1265,2.3985450297914213e-05,0.0038982374565534883,1.0,0.99825,0.0005048372283169533
1266,2.265511443511059e-05,0.0036254081571769348,1.0,0.99925,0.0005020249805761331
1267,2.1705913695768686e-05,0.0022872071056667664,1.0,0.9995,0.0004992146268069333
1268,2.211833611909242e-05,0.003390959496357482,1.0,0.9995,0.0004964062779573087
1269,2.2225472775971866e-05,0.005833983226807504,1.0,0.99925,0.0004936000448960632
1270,2.1791567633044906e-05,0.0033330845201362536,1.0,0.99925,0.0004907960384084728
1271,2.12610561902693e-05,0.008217408883922417,1.0,0.99825,0.0004879943691919129
1272,2.22537303216086e-05,0.007652443158519873,1.0,0.99875,0.0004851951478514865
1273,2.169314007005596e-05,0.007242019777891073,1.0,0.99875,0.00048239848489565925
1274,2.176998350478243e-05,0.004506184264982949,1.0,0.9995,0.0004796044907318961
1275,2.1477045947904116e-05,0.004371064090548771,1.0,0.9995,0.00047681327566230237
1276,2.1301841115928255e-05,0.005374681725527353,1.0,0.99925,0.0004740249498792697
1277,2.0809998432014254e-05,0.0011459591652851486,1.0,0.9995,0.0004712396234611258
1278,2.1842999558430165e-05,0.005819516967164873,1.0,0.99875,0.0004684574063677882
1279,2.1360194750741357e-05,0.006532550708357121,1.0,0.99925,0.0004656784084364239
1280,2.1116858079039957e-05,0.007401278179202109,1.0,0.999,0.000462902739377113
1281,2.1561069161180058e-05,0.005554880495424186,1.0,0.99925,0.00046013050876851685
1282,2.0565540125971893e-05,0.0028668353596685847,1.0,0.99975,0.0004573618260535533
1283,2.2611678559769643e-05,0.0037085026894487783,1.0,0.9995,0.0004545968005350754
1284,2.102798157466168e-05,0.001947261090322172,1.0,0.99975,0.00045183554137155586
1285,2.0515308051471948e-05,0.005132868982741456,1.0,0.99925,0.0004490781575727784
1286,2.0579672991516418e-05,0.006327026554515669,1.0,0.999,0.0004463247579955343
1287,2.0711805063911015e-05,0.008933498806413809,1.0,0.99875,0.00044357545133932386
1288,2.090849488922686e-05,0.004365080781383313,1.0,0.99925,0.00044083034614206664
1289,2.0512101173153496e-05,0.008148308404827276,1.0,0.999,0.0004380895507758154
1290,2.0736697251777514e-05,0.001479910684281549,1.0,0.99975,0.0004353531734424781
1291,2.04568159460905e-05,0.006223123211839265,1.0,0.999,0.00043262132216954636
1292,1.9997238950963947e-05,0.006728908096363284,1.0,0.99925,0.00042989410480583106
1293,2.0226699462000397e-05,0.0039280601854443375,1.0,0.999,0.00042717162901720357
1294,2.056436574093823e-05,0.007129547481270038,1.0,0.9985,0.0004244540022823468
1295,1.971305164261139e-05,0.0038475227397043454,1.0,0.99925,0.00042174133188851076
1296,1.9938267087127315e-05,0.00548131525277995,1.0,0.99925,0.0004190337249272777
1297,1.9769233404076658e-05,0.00496817748387457,1.0,0.99925,0.00041633128829033424
1298,1.9858086943713715e-05,0.003194469564391511,1.0,0.99925,0.00041363412866525176
1299,2.0769379261764698e-05,0.0036582852246738184,1.0,0.9995,0.0004109423525312737
1300,1.9581435481086373e-05,0.004691001500589209,1.0,0.99925,0.0004082560661551128
1301,2.0841648847635952e-05,0.004201887451586117,1.0,0.99925,0.00040557537558675574
1302,1.9922791125281947e-05,0.004209189320988571,1.0,0.99925,0.0004029003866552759
1303,1.955449715751456e-05,0.0028376726208989567,1.0,0.9995,0.000400231204964656
1304,2.034807221207302e-05,0.002855730863302597,1.0,0.999,0.0003975679358896189
1305,1.941054983944923e-05,0.002890705083927969,1.0,0.9995,0.00039491068457146733
1306,2.0868640376647818e-05,0.005697941344578794,1.0,0.999,0.0003922595559139334
1307,1.9583991615945706e-05,0.005847427346907352,1.0,0.99925,0.0003896146545790372
1308,1.942248445629957e-05,0.004367840602981232,1.0,0.99925,0.00038697608498295446
1309,1.976048019969312e-05,0.003021095749431879,1.0,0.9995,0.0003843439512918949
1310,1.943595202646975e-05,0.0026141951345266534,1.0,0.99975,0.00038171835741798986
1311,1.930326220644929e-05,0.005012433744411737,1.0,0.9995,0.00037909940701518955
1312,1.9052549305342836e-05,0.004280424719183884,1.0,0.999,0.00037648720347517156
1313,1.9135074353471282e-05,0.0029951451408010143,1.0,0.999,0.000373881849923259
1314,1.9380772528165835e-05,0.003222796645843573,1.0,0.99925,0.00037128344921434864
1315,1.961430803021358e-05,0.0022771616195882416,1.0,0.99975,0.0003686921039288518
1316,2.1669091893272707e-05,0.00358400335846909,1.0,0.9995,0.000366107916368643
1317,1.9007045011676382e-05,0.008160995033790641,1.0,0.9985,0.00036353098855302214
1318,2.0405184386618203e-05,0.006903120324238898,1.0,0.999,0.0003609614222146872
1319,1.9348426576470956e-05,0.006025562529487161,1.0,0.99925,0.0003583993187957173
1320,2.0393523072925746e-05,0.0070370854481325296,1.0,0.99875,0.0003558447794435686
1321,1.859499229794892e-05,0.002673372752838077,1.0,0.9995,0.00035329790500708026
1322,1.9085377289229655e-05,0.006586627077922458,1.0,0.999,0.0003507587960324944
1323,1.8971889858221402e-05,0.0030044873252563775,1.0,0.99975,0.00034822755275948553
1324,1.8659552097233245e-05,0.005282876584999485,1.0,0.99925,0.00034570427511720393
1325,1.8649539697435102e-05,0.00548872483670948,1.0,0.99925,0.0003431890627203305
1326,1.903980660244997e-05,0.0047695195979144955,1.0,0.99925,0.00034068201486514376
1327,1.8787098042594153e-05,0.006605379942186573,1.0,0.99925,0.0003381832305256005
1328,1.8608216578286374e-05,0.0027123282213210587,1.0,0.99975,0.00033569280834942734
1329,1.834659906307934e-05,0.006411405853384622,1.0,0.999,0.00033321084665422824
1330,1.821966338866332e-05,0.0027498957496732146,1.0,0.9995,0.0003307374434236006
1331,1.8573899524199078e-05,0.0030372131195122165,1.0,0.9995,0.0003282726963032687
1332,1.8741312487691175e-05,0.004263190230460623,1.0,0.9995,0.00032581670259722913
1333,1.886806762740889e-05,0.0017333184964059,1.0,0.99975,0.00032336955926390765
1334,1.8952060599985998e-05,0.0028721458564291424,1.0,0.9995,0.0003209313629123329
1335,1.8379055063633132e-05,0.00395597648673629,1.0,0.99925,0.0003185022097983221
1336,1.8125022961612558e-05,0.003641092887448849,1.0,0.9995,0.0003160821958206808
1337,1.80206002369232e-05,0.0033942117086667167,1.0,0.9995,0.00031367141651741687
1338,1.865123431343818e-05,0.0029416709147085385,1.0,0.9995,0.00031126996706196976
1339,1.7768948737284518e-05,0.005037091192207299,1.0,0.99925,0.0003088779422594516
1340,1.8022218227997655e-05,0.00425107660652202,1.0,0.9995,0.0003064954365429059
1341,1.7994012978306273e-05,0.0029589834392709236,1.0,0.9995,0.00030412254396957895
1342,1.9614320308392053e-05,0.0025121107733525605,1.0,0.9995,0.0003017593582172064
1343,1.7790151559893275e-05,0.0037388661513091392,1.0,0.9995,0.00029940597258031537
1344,1.8079009805660462e-05,0.005979251372821182,1.0,0.999,0.0002970624799665412
1345,1.7875061075756093e-05,0.006016563063781177,1.0,0.99875,0.0002947289728929597
1346,1.8419250636725337e-05,0.0037604726600193317,1.0,0.999,0.00029240554348243405
1347,1.7811943962442456e-05,0.00033561352387323495,1.0,1.0,0.00029009228345997965
1348,1.788377744560421e-05,0.0030841377579235996,1.0,0.9995,0.00028778928414914084
1349,1.7622913333070755e-05,4.2645300425192545e-05,1.0,1.0,0.00028549663646838715
1350,1.7764320318747195e-05,0.0045501521945539025,1.0,0.99875,0.0002832144309275233
1351,1.873981125299906e-05,0.0023977145355331686,1.0,0.99975,0.00028094275762411666
1352,1.848760575740016e-05,0.0026038004269821613,1.0,0.9995,0.00027868170623993884
1353,1.773900976331788e-05,0.0024837952686311837,1.0,0.99975,0.0002764313660374275
1354,1.776029284883407e-05,0.005046771208299106,1.0,0.9995,0.00027419182585616066
1355,1.7393684402122744e-05,0.0041766434281385045,1.0,0.9995,0.00027196317410934945
1356,1.6928750710576423e-05,0.0027097724785392074,1.0,0.99975,0.00026974549878034943
1357,1.772724431248207e-05,0.005527855460883302,1.0,0.99925,0.00026753888741918485
1358,1.7564316976859118e-05,0.003891843869354261,1.0,0.999,0.00026534342713909403
1359,1.7475969798397273e-05,0.0016602134312506678,1.0,0.99925,0.0002631592046130896
1360,1.7654700513958232e-05,0.0046197991092356006,1.0,0.99925,0.0002609863060705372
1361,1.7501065485703293e-05,0.0015134238510086107,1.0,0.99975,0.00025882481729375
1362,1.729836549202446e-05,0.0038944140366083957,1.0,0.99925,0.0002566748236146045
1363,1.670700703471084e-05,0.004919606992075387,1.0,0.9995,0.00025453640991116965
1364,1.8089079048877466e-05,0.00262502473145787,1.0,0.99975,0.0002524096606043566
1365,1.7384571492584655e-05,0.0038263185625737606,1.0,0.9995,0.0002502946596545868
1366,1.7174528693431057e-05,0.0035000880182565197,1.0,0.99925,0.000248191490558476
1367,1.7175119182866183e-05,0.005075298422042351,1.0,0.9995,0.00024610023634553897
1368,1.84690168225643e-05,0.0028474296230456275,1.0,0.9995,0.00024402097957491132
1369,1.9026578797820548e-05,0.005075212801671114,1.0,0.999,0.00024195380233209024
1370,1.7385186083629378e-05,0.005889037113547602,1.0,0.99925,0.0002398987862256931
1371,1.8857357190427138e-05,0.0016435450973517618,1.0,0.99925,0.00023785601238423784
1372,1.7114855154432007e-05,0.002625144959154113,1.0,0.99975,0.00023582556145293736
1373,1.7062473943951773e-05,0.00017596469254499425,1.0,1.0,0.00023380751359051776
1374,1.6894844975468004e-05,0.004505944278434981,1.0,0.999,0.00023180194846605365
1375,1.749655234561942e-05,0.0027680677890487004,1.0,0.99975,0.0002298089452558216
1376,1.6988634115477907e-05,0.0017268053447878629,1.0,0.9995,0.00022782858264017598
1377,1.6731151163185132e-05,0.005749737681526312,1.0,0.999,0.00022586093880044188
1378,1.6923203361329797e-05,0.002724041728498605,1.0,0.9995,0.00022390609141582907
1379,1.703461543911544e-05,0.002444398976820139,1.0,0.9995,0.00022196411766036475
1380,1.6904228914427222e-05,0.004349408563740553,1.0,0.9995,0.00022003509419984808
