epoch,train loss,val loss,train acc,val acc,lr
1514,1.3067741990089417,2.67391574382782,0.5923076923076923,0.24358974358974358,0.000998002884071386
1515,1.1140819042921066,2.7673361897468567,0.5666666666666667,0.23846153846153847,0.000997727957641585
1516,1.3631971776485443,2.7438515424728394,0.5256410256410257,0.25384615384615383,0.0009974353556786496
1517,1.3146375715732574,3.243607997894287,0.5102564102564102,0.2128205128205128,0.0009971250897340038
1518,1.8871082961559296,3.0611244440078735,0.46153846153846156,0.19743589743589743,0.000996797172056416
1519,1.350934088230133,2.891781747341156,0.5025641025641026,0.2153846153846154,0.000996451615591515
1520,1.3103465288877487,2.9531856775283813,0.4358974358974359,0.2205128205128205,0.000996088433981278
1521,1.4206174314022064,2.718736946582794,0.4717948717948718,0.2205128205128205,0.000995707641563493
1522,1.335245281457901,2.836373805999756,0.5256410256410257,0.22564102564102564,0.000995309253371193
1523,1.2853902578353882,2.7056215405464172,0.5128205128205128,0.2128205128205128,0.0009948932851320611
1524,1.453164666891098,2.7878226041793823,0.4897435897435897,0.21025641025641026,0.000994459753267812
1525,1.5029207170009613,2.6346291303634644,0.5282051282051282,0.2153846153846154,0.0009940086748935406
1526,1.411781370639801,2.6811307668685913,0.5102564102564102,0.2358974358974359,0.000993540067817049
1527,1.2651257812976837,2.607215404510498,0.5153846153846153,0.18717948717948718,0.0009930539505381424
1528,1.1887950599193573,2.744156002998352,0.5794871794871795,0.2,0.0009925503422478982
1529,1.1503415703773499,2.7326043248176575,0.5820512820512821,0.2128205128205128,0.00099202926282791
1530,1.0678241401910782,2.6558807492256165,0.5692307692307692,0.20512820512820512,0.0009914907328495003
1531,1.0846522599458694,2.7351749539375305,0.6153846153846154,0.2076923076923077,0.000990934773572911
1532,1.1541293859481812,2.643677234649658,0.6230769230769231,0.19487179487179487,0.0009903614069464624
1533,1.1777532696723938,2.739725351333618,0.5948717948717949,0.19487179487179487,0.000989770655605687
1534,1.2867465913295746,2.7159623503684998,0.6076923076923076,0.20256410256410257,0.0009891625428724363
1535,1.1498095095157623,2.6618298292160034,0.6128205128205129,0.2282051282051282,0.0009885370927539597
1536,1.1250672340393066,2.6356732845306396,0.5948717948717949,0.2230769230769231,0.000987894329941957
1537,1.1978975534439087,2.760368585586548,0.6307692307692307,0.20512820512820512,0.0009872342798116032
1538,1.1371877491474152,2.784161686897278,0.6282051282051282,0.19230769230769232,0.0009865569684205475
1539,1.281407669186592,2.8237480521202087,0.6282051282051282,0.20256410256410257,0.000985862422507884
1540,1.0633915066719055,2.9924673438072205,0.5717948717948718,0.18461538461538463,0.0009851506694930957
1541,1.53920516371727,2.854687988758087,0.5717948717948718,0.18717948717948718,0.0009844217374749733
1542,1.542867660522461,2.801408529281616,0.5256410256410257,0.20512820512820512,0.0009836756552305044
1543,1.329077422618866,2.730314016342163,0.5051282051282051,0.18717948717948718,0.0009829124522137385
1544,1.5004661083221436,2.8007834553718567,0.5205128205128206,0.18461538461538463,0.0009821321585546244
1545,1.233945056796074,2.7369198203086853,0.5282051282051282,0.18461538461538463,0.0009813348050578192
1546,1.266605719923973,2.760655641555786,0.5102564102564102,0.19230769230769232,0.0009805204232014738
1547,1.4599426090717316,2.770935356616974,0.4846153846153846,0.16923076923076924,0.0009796890451359893
1548,1.355142891407013,2.9119579792022705,0.5128205128205128,0.18717948717948718,0.0009788407036827485
1549,1.4507521986961365,2.7262760996818542,0.5128205128205128,0.2,0.0009779754323328191
1550,1.4860917627811432,2.8032715916633606,0.5025641025641026,0.1794871794871795,0.0009770932652456326
1551,1.2834436148405075,2.731230854988098,0.5153846153846153,0.2,0.0009761942372476348
1552,1.4091378152370453,2.988881230354309,0.5051282051282051,0.18461538461538463,0.0009752783838309121
1553,1.6718911528587341,2.8832958936691284,0.44871794871794873,0.19487179487179487,0.0009743457411517891
1554,1.592006266117096,2.88407164812088,0.441025641025641,0.2076923076923077,0.0009733963460294015
1555,1.408799022436142,2.847531735897064,0.48717948717948717,0.1794871794871795,0.0009724302359442435
1556,1.7242152392864227,2.6690542697906494,0.441025641025641,0.19487179487179487,0.0009714474490366867
1557,2.1382076144218445,2.8183121383190155,0.3384615384615385,0.16666666666666666,0.0009704480241054755
1558,2.1123965680599213,2.6930306255817413,0.3,0.1794871794871795,0.0009694320006061949
1559,2.301500082015991,2.5987409055233,0.31025641025641026,0.1641025641025641,0.0009683994186497131
1560,1.6428210586309433,2.5914518535137177,0.3435897435897436,0.1794871794871795,0.0009673503190005976
1561,1.583228811621666,2.6190390288829803,0.4025641025641026,0.1794871794871795,0.0009662847430755061
1562,1.8250685930252075,2.519460082054138,0.35128205128205126,0.18205128205128204,0.0009652027329415517
1563,1.9358050525188446,2.6149952113628387,0.3384615384615385,0.18461538461538463,0.0009641043313146417
1564,1.8781018257141113,2.6372600495815277,0.33076923076923076,0.19230769230769232,0.0009629895815577914
1565,1.892359733581543,2.660728693008423,0.34102564102564104,0.1717948717948718,0.0009618585276794129
1566,1.9486098289489746,2.6229026317596436,0.38974358974358975,0.1794871794871795,0.0009607112143315763
1567,1.8811477720737457,2.681692600250244,0.39487179487179486,0.17435897435897435,0.000959547686808248
1568,1.636374294757843,2.64657524228096,0.4230769230769231,0.20256410256410257,0.0009583679910435026
1569,1.5378453135490417,2.729062497615814,0.4230769230769231,0.2,0.0009571721736097088
1570,1.711700201034546,2.654671013355255,0.4307692307692308,0.1794871794871795,0.0009559602817156913
1571,1.6354842782020569,2.6997666358947754,0.4230769230769231,0.15128205128205127,0.000954732363204867
1572,1.5738374590873718,2.634557008743286,0.4512820512820513,0.2128205128205128,0.0009534884665533562
1573,1.6998243629932404,2.738555073738098,0.46923076923076923,0.19487179487179487,0.0009522286408680687
1574,1.40372833609581,2.6374745666980743,0.47692307692307695,0.19743589743589743,0.0009509529358847655
1575,1.4707555174827576,2.725206196308136,0.46923076923076923,0.1794871794871795,0.000949661401966095
1576,1.619016408920288,2.6864879727363586,0.4846153846153846,0.2076923076923077,0.0009483540900996049
1577,1.1535426005721092,2.708749234676361,0.5205128205128206,0.17692307692307693,0.000947031051895729
1578,1.4296334087848663,2.633898764848709,0.5128205128205128,0.20512820512820512,0.0009456923395857503
1579,1.6222773790359497,2.6541537940502167,0.517948717948718,0.18974358974358974,0.0009443380060197386
1580,1.4453975558280945,2.6889631152153015,0.49743589743589745,0.20512820512820512,0.0009429681046644641
1581,1.3559610247612,2.638513207435608,0.4948717948717949,0.19743589743589743,0.0009415826896012866
1582,1.4246747493743896,2.590426206588745,0.5076923076923077,0.20256410256410257,0.0009401818155240205
1583,1.3486443161964417,2.591662585735321,0.4948717948717949,0.2,0.0009387655377367758
1584,1.3012981712818146,2.5074246525764465,0.5282051282051282,0.19487179487179487,0.0009373339121517746
1585,1.3426457345485687,2.564366638660431,0.5333333333333333,0.2076923076923077,0.0009358869952871435
1586,1.4494578540325165,2.601652354001999,0.5076923076923077,0.20256410256410257,0.0009344248442646828
1587,1.3806547224521637,2.65509957075119,0.47435897435897434,0.2076923076923077,0.0009329475168076114
1588,1.415487825870514,2.6338762044906616,0.5358974358974359,0.18461538461538463,0.0009314550712382875
1589,1.3642722070217133,2.709845721721649,0.5384615384615384,0.18974358974358974,0.0009299475664759069
1590,1.3610841035842896,2.800409495830536,0.5102564102564102,0.18717948717948718,0.0009284250620341762
1591,1.3372847139835358,2.7013588547706604,0.5512820512820513,0.17692307692307693,0.0009268876180189638
1592,1.270582377910614,2.772096812725067,0.5692307692307692,0.19230769230769232,0.0009253352951259271
1593,1.2981572151184082,2.8021732568740845,0.5256410256410257,0.18717948717948718,0.0009237681546381157
1594,1.2696797847747803,2.570888966321945,0.5487179487179488,0.2076923076923077,0.0009221862584235528
1595,1.3784933388233185,2.6028624176979065,0.5769230769230769,0.20512820512820512,0.0009205896689327923
1596,1.3773134648799896,2.6403733491897583,0.5769230769230769,0.19230769230769232,0.0009189784491964537
1597,1.2564114332199097,2.663017511367798,0.558974358974359,0.17692307692307693,0.0009173526628227329
1598,1.1996153891086578,2.7074920535087585,0.5641025641025641,0.17692307692307693,0.0009157123739948923
1599,1.2624918520450592,2.662946939468384,0.5564102564102564,0.2076923076923077,0.0009140576474687263
1600,1.205866351723671,2.6783174872398376,0.5512820512820513,0.2,0.0009123885485700048
1601,1.3635607063770294,2.8139052391052246,0.517948717948718,0.2,0.0009107051431918945
1602,1.5461148023605347,2.7474018931388855,0.517948717948718,0.2,0.000909007497792357
1603,1.2792436480522156,2.6419578194618225,0.5666666666666667,0.19743589743589743,0.0009072956793915258
1604,1.1705058068037033,2.6439308524131775,0.5461538461538461,0.19743589743589743,0.0009055697555690606
1605,1.4312660098075867,2.6589585542678833,0.541025641025641,0.20256410256410257,0.0009038297944614785
1606,1.135755017399788,2.6943254470825195,0.558974358974359,0.19743589743589743,0.0009020758647594646
1607,1.1832009553909302,2.706486761569977,0.5666666666666667,0.2,0.0009003080357051607
1608,1.306426465511322,2.763006329536438,0.5615384615384615,0.2205128205128205,0.0008985263770894303
1609,1.1440284997224808,2.7493995428085327,0.5794871794871795,0.22564102564102564,0.000896730959249105
1610,1.353312611579895,2.764843702316284,0.5717948717948718,0.23076923076923078,0.0008949218530642074
1611,1.3313370943069458,2.888855814933777,0.558974358974359,0.2205128205128205,0.0008930991299551515
1612,1.2523110508918762,2.826857328414917,0.5820512820512821,0.20512820512820512,0.0008912628618799249
1613,1.1217145770788193,2.8238595128059387,0.6,0.21025641025641026,0.0008894131213312468
1614,1.133288413286209,2.7407458424568176,0.5846153846153846,0.2282051282051282,0.0008875499813337069
1615,1.178166389465332,2.7692588567733765,0.5948717948717949,0.2205128205128205,0.000885673515440882
1616,1.3641887605190277,2.8780654072761536,0.6051282051282051,0.2282051282051282,0.0008837837977324327
1617,1.152919054031372,2.8891505002975464,0.6102564102564103,0.23333333333333334,0.0008818809028111783
1618,1.270946979522705,2.8673449754714966,0.5743589743589743,0.24102564102564103,0.0008799649058001521
1619,1.035148449242115,2.7513155341148376,0.5743589743589743,0.2358974358974359,0.0008780358823396353
1620,1.0923841446638107,2.779166042804718,0.6076923076923076,0.2358974358974359,0.000876093908584171
1621,1.003317505121231,2.780822217464447,0.5923076923076923,0.2230769230769231,0.000874139061199558
1622,1.1660011410713196,2.7940831184387207,0.5641025641025641,0.2282051282051282,0.000872171417359824
1623,1.1296803057193756,2.6965803503990173,0.5948717948717949,0.2230769230769231,0.0008701910547441786
1624,1.063565418124199,2.815499722957611,0.5974358974358974,0.2128205128205128,0.0008681980515339464
1625,1.2348387837409973,2.7270787954330444,0.5564102564102564,0.2076923076923077,0.0008661924864094822
1626,1.3200995922088623,2.7506995797157288,0.5794871794871795,0.2153846153846154,0.0008641744385470627
1627,1.1920224726200104,2.8062087893486023,0.6025641025641025,0.21025641025641026,0.0008621439876157623
1628,1.354109674692154,2.752571761608124,0.5923076923076923,0.20256410256410257,0.0008601012137743068
1629,1.135245993733406,2.799628794193268,0.5743589743589743,0.23076923076923078,0.0008580461976679099
1630,1.219363510608673,2.8136647939682007,0.5871794871794872,0.2205128205128205,0.0008559790204250886
1631,1.1594350039958954,2.788549482822418,0.5897435897435898,0.20256410256410257,0.000853899763654461
1632,1.2120880484580994,2.816095292568207,0.5974358974358974,0.21025641025641026,0.000851808509441524
1633,1.2045991718769073,2.7938510179519653,0.5923076923076923,0.2230769230769231,0.0008497053403454133
1634,1.1555566787719727,2.783957362174988,0.5743589743589743,0.19487179487179487,0.0008475903393956434
1635,1.1467131525278091,2.810504138469696,0.5846153846153846,0.18461538461538463,0.0008454635900888304
1636,1.3173066675662994,2.7316405177116394,0.558974358974359,0.20512820512820512,0.0008433251763853955
1637,1.1160927563905716,2.824146807193756,0.5641025641025641,0.1794871794871795,0.00084117518270625
1638,1.1551352739334106,2.773848295211792,0.5487179487179488,0.1641025641025641,0.000839013693929463
1639,1.1477639973163605,2.8607853651046753,0.5846153846153846,0.18717948717948718,0.0008368407953869105
1640,1.3704102635383606,2.799285411834717,0.5871794871794872,0.18717948717948718,0.0008346565728609061
1641,1.0958039313554764,2.878521502017975,0.5666666666666667,0.1794871794871795,0.0008324611125808153
1642,1.2588326036930084,2.833929717540741,0.5666666666666667,0.21025641025641026,0.0008302545012196506
1643,1.1329687535762787,2.806979537010193,0.5871794871794872,0.2,0.0008280368258906504
1644,1.2311063408851624,2.7755783796310425,0.5538461538461539,0.2205128205128205,0.0008258081741438395
1645,1.2702435553073883,2.7980576753616333,0.5769230769230769,0.21025641025641026,0.0008235686339625725
1646,1.203209012746811,2.8587247133255005,0.5743589743589743,0.21794871794871795,0.0008213182937600612
1647,1.320755422115326,2.832345187664032,0.5230769230769231,0.2076923076923077,0.0008190572423758836
1648,1.172641083598137,2.8862715363502502,0.541025641025641,0.2205128205128205,0.0008167855690724767
1649,1.1271449774503708,2.939297616481781,0.5666666666666667,0.21025641025641026,0.000814503363531613
1650,1.0174967646598816,2.9632519483566284,0.5743589743589743,0.18974358974358974,0.0008122107158508593
1651,1.4414344429969788,2.9562756419181824,0.5846153846153846,0.2076923076923077,0.0008099077165400204
1652,1.2462304532527924,2.9562283754348755,0.5948717948717949,0.18974358974358974,0.0008075944565175658
1653,1.2061919867992401,2.885088264942169,0.5820512820512821,0.18717948717948718,0.0008052710271070406
1654,1.2451537549495697,2.9141873121261597,0.6102564102564103,0.17692307692307693,0.0008029375200334588
1655,1.3413362801074982,2.9556835293769836,0.5897435897435898,0.18461538461538463,0.0008005940274196846
1656,1.3713370263576508,2.8638418912887573,0.5717948717948718,0.16923076923076924,0.0007982406417827937
1657,1.3129889965057373,2.9555394053459167,0.5692307692307692,0.18461538461538463,0.0007958774560304212
1658,1.1111799329519272,2.9184216260910034,0.5666666666666667,0.20256410256410257,0.0007935045634570941
1659,1.130534052848816,2.7947481274604797,0.5794871794871795,0.18717948717948718,0.0007911220577405485
1660,1.0292830541729927,2.6731269359588623,0.5794871794871795,0.21025641025641026,0.0007887300329380303
1661,1.288540631532669,2.8446471095085144,0.5769230769230769,0.20256410256410257,0.0007863285834825832
1662,1.1169146448373795,2.813144862651825,0.5923076923076923,0.18205128205128204,0.0007839178041793192
1663,1.0644034445285797,2.897606909275055,0.5923076923076923,0.18974358974358974,0.000781497790201678
1664,1.0650748163461685,2.9218780398368835,0.5846153846153846,0.2,0.0007790686370876671
1665,1.3769055902957916,2.8677858114242554,0.5923076923076923,0.18205128205128204,0.0007766304407360923
1666,1.3473744094371796,2.847835063934326,0.5846153846153846,0.18717948717948718,0.0007741832974027709
1667,1.1969605833292007,2.863029956817627,0.5692307692307692,0.18461538461538463,0.0007717273036967312
1668,1.1791228353977203,2.8070526719093323,0.5666666666666667,0.2,0.0007692625565763996
1669,1.1171236783266068,2.8786386251449585,0.5948717948717949,0.2,0.0007667891533457719
1670,1.1447195559740067,2.8830018639564514,0.5923076923076923,0.19487179487179487,0.0007643071916505727
1671,1.0458132028579712,2.8350372910499573,0.6025641025641025,0.18461538461538463,0.0007618167694743997
1672,1.0247197300195694,2.812078595161438,0.6076923076923076,0.18717948717948718,0.0007593179851348563
1673,0.9738746359944344,2.8068610429763794,0.6,0.21794871794871795,0.0007568109372796697
1674,1.1884158849716187,2.838673233985901,0.5923076923076923,0.2153846153846154,0.000754295724882796
1675,1.07746721804142,2.8613699078559875,0.5974358974358974,0.2153846153846154,0.0007517724472405146
1676,1.0836251825094223,2.835647165775299,0.6025641025641025,0.21794871794871795,0.0007492412039675057
1677,1.0160793364048004,2.8332751989364624,0.5974358974358974,0.2076923076923077,0.0007467020949929198
1678,1.3655959367752075,2.9057509303092957,0.6025641025641025,0.19743589743589743,0.0007441552205564317
1679,1.0229217857122421,2.782833755016327,0.6102564102564103,0.18974358974358974,0.0007416006812042827
1680,1.3224571198225021,2.88028347492218,0.5871794871794872,0.17692307692307693,0.0007390385777853129
1681,1.1788315176963806,2.8633716702461243,0.6051282051282051,0.20256410256410257,0.0007364690114469779
1682,1.1254986822605133,2.8350101113319397,0.5846153846153846,0.2,0.0007338920836313571
1683,1.2796709835529327,2.818061411380768,0.5948717948717949,0.2153846153846154,0.0007313078960711482
1684,1.2445241212844849,2.977692663669586,0.6051282051282051,0.19743589743589743,0.0007287165507856514
1685,1.2221795916557312,3.0089595913887024,0.5025641025641026,0.20512820512820512,0.0007261181500767412
1686,1.5457231998443604,2.7882933616638184,0.5230769230769231,0.2205128205128205,0.0007235127965248285
1687,1.106801688671112,2.7881457805633545,0.5743589743589743,0.19230769230769232,0.0007209005929848106
1688,1.645197480916977,2.8634732365608215,0.517948717948718,0.20256410256410257,0.0007182816425820101
1689,1.4114128351211548,2.8645913004875183,0.5076923076923077,0.20512820512820512,0.0007156560487081051
1690,1.510328859090805,2.907414495944977,0.5538461538461539,0.19487179487179487,0.0007130239150170457
1691,1.362074851989746,2.92994087934494,0.5230769230769231,0.19230769230769232,0.0007103853454209628
1692,1.1188181787729263,2.8638702034950256,0.5538461538461539,0.20512820512820512,0.0007077404440860665
1693,1.1271594762802124,2.9139696955680847,0.5615384615384615,0.2230769230769231,0.0007050893154285328
1694,1.343982070684433,2.797304928302765,0.5871794871794872,0.23076923076923078,0.0007024320641103813
1695,1.0698777884244919,2.9210249185562134,0.5820512820512821,0.2153846153846154,0.000699768795035344
1696,1.1478609591722488,2.748238265514374,0.5615384615384615,0.2358974358974359,0.0006970996133447243
1697,1.267166018486023,2.7841978073120117,0.5794871794871795,0.22564102564102564,0.0006944246244132442
1698,1.0750739723443985,2.7389895915985107,0.5794871794871795,0.2512820512820513,0.0006917439338448871
1699,1.0545624345541,2.7665940523147583,0.5538461538461539,0.24102564102564103,0.0006890576474687264
1700,1.2879511415958405,2.665508806705475,0.5641025641025641,0.2358974358974359,0.0006863658713347484
1701,1.0669099986553192,2.6917877197265625,0.5846153846153846,0.2358974358974359,0.0006836687117096657
1702,1.019342228770256,2.6837918162345886,0.5871794871794872,0.20512820512820512,0.0006809662750727224
1703,1.0918506979942322,2.7031602263450623,0.6,0.2153846153846154,0.0006782586681114893
1704,1.2056559026241302,2.797356367111206,0.617948717948718,0.2358974358974359,0.0006755459977176532
1705,1.1293152868747711,2.81925106048584,0.6102564102564103,0.22564102564102564,0.0006728283709827964
1706,1.0479261130094528,2.8301665782928467,0.6230769230769231,0.2128205128205128,0.0006701058951941691
1707,1.008050188422203,2.781608462333679,0.6051282051282051,0.2358974358974359,0.0006673786778304536
1708,0.960193544626236,2.805600166320801,0.6205128205128205,0.24615384615384617,0.000664646826557522
1709,1.198910504579544,2.7362342476844788,0.6282051282051282,0.2282051282051282,0.0006619104492241846
1710,1.1343988627195358,2.765537202358246,0.6333333333333333,0.2076923076923077,0.0006591696538579334
1711,1.0767669379711151,2.7239981293678284,0.6435897435897436,0.24615384615384617,0.0006564245486606762
1712,1.0584223568439484,2.770170032978058,0.6410256410256411,0.2205128205128205,0.0006536752420044659
1713,1.200915366411209,2.83045494556427,0.6128205128205129,0.21794871794871795,0.0006509218424272216
1714,0.9010134115815163,2.7180169820785522,0.6282051282051282,0.2230769230769231,0.0006481644586284443
1715,1.1050489395856857,2.8372867107391357,0.6205128205128205,0.23076923076923078,0.0006454031994649247
1716,0.95920230448246,2.923677921295166,0.6512820512820513,0.2282051282051282,0.0006426381739464466
1717,1.009735807776451,2.8056346774101257,0.6410256410256411,0.2205128205128205,0.0006398694912314833
1718,1.0467385649681091,2.828666090965271,0.6461538461538462,0.2076923076923077,0.0006370972606228872
1719,0.9289943426847458,2.8584757447242737,0.6512820512820513,0.2358974358974359,0.0006343215915635761
1720,0.9682381302118301,2.8148111701011658,0.6538461538461539,0.24102564102564103,0.0006315425936322119
1721,0.9317185580730438,2.81280779838562,0.6153846153846154,0.23333333333333334,0.0006287603765388743
1722,0.8809073865413666,2.8724347352981567,0.6384615384615384,0.2128205128205128,0.0006259750501207302
1723,1.0513175427913666,2.826898515224457,0.6358974358974359,0.24358974358974358,0.0006231867243376976
1724,1.1895672380924225,2.8546907901763916,0.6538461538461539,0.23846153846153847,0.000620395509268104
1725,1.101285144686699,2.793263077735901,0.6461538461538462,0.2358974358974359,0.0006176015151043408
1726,0.9331357851624489,2.8919860124588013,0.6051282051282051,0.2153846153846154,0.0006148048521485136
1727,1.2092770040035248,2.900115489959717,0.5974358974358974,0.2128205128205128,0.0006120056308080872
1728,1.00951686501503,2.9799728989601135,0.6076923076923076,0.21794871794871795,0.0006092039615915272
1729,1.0048814564943314,2.845208704471588,0.6307692307692307,0.2205128205128205,0.000606399955103937
1730,0.8923760503530502,2.899112820625305,0.6230769230769231,0.2282051282051282,0.0006035937220426914
1731,0.9077761396765709,2.8777449131011963,0.6282051282051282,0.23846153846153847,0.0006007853731930668
1732,0.9596895575523376,2.908898651599884,0.6384615384615384,0.258974358974359,0.000597975019423867
1733,1.0817982852458954,2.9297398924827576,0.6410256410256411,0.2358974358974359,0.0005951627716830467
1734,0.9989902526140213,2.823782742023468,0.6410256410256411,0.2743589743589744,0.0005923487409933315
1735,0.9298833757638931,2.8863112330436707,0.6410256410256411,0.24102564102564103,0.0005895330384478346
1736,0.8800845593214035,2.92100989818573,0.6615384615384615,0.23333333333333334,0.0005867157752056709
1737,0.9847811907529831,2.92550528049469,0.6384615384615384,0.2128205128205128,0.0005838970624875698
1738,1.0459411442279816,2.949251115322113,0.6307692307692307,0.23333333333333334,0.0005810770115714828
1739,1.0945357382297516,2.85184782743454,0.6358974358974359,0.23846153846153847,0.0005782557337881911
1740,0.9908808171749115,2.9573053121566772,0.6230769230769231,0.22564102564102564,0.000575433340516911
1741,1.120535284280777,2.9045504331588745,0.6435897435897436,0.23076923076923078,0.0005726099431808963
1742,1.0917408913373947,2.7846996188163757,0.6384615384615384,0.24358974358974358,0.0005697856532430392
1743,0.9966772049665451,2.8338951468467712,0.6538461538461539,0.2282051282051282,0.0005669605822014706
1744,0.9097840487957001,2.887569844722748,0.6564102564102564,0.2076923076923077,0.0005641348415851578
1745,0.9750879853963852,2.9164445400238037,0.658974358974359,0.2230769230769231,0.0005613085429495019
1746,0.9280236661434174,2.8522276878356934,0.6461538461538462,0.23076923076923078,0.0005584817978719338
1747,1.191907361149788,3.008731484413147,0.6512820512820513,0.2282051282051282,0.0005556547179475087
1748,1.1748866140842438,2.9578186869621277,0.6564102564102564,0.19487179487179487,0.0005528274147845015
1749,0.8894882947206497,3.0030409693717957,0.6512820512820513,0.21794871794871795,0.00055
1750,1.0805817395448685,2.9576006531715393,0.6564102564102564,0.2282051282051282,0.0005471725852154985
1751,0.8658963143825531,3.0237061381340027,0.676923076923077,0.2153846153846154,0.0005443452820524913
1752,1.116708755493164,2.9284716844558716,0.6666666666666666,0.23076923076923078,0.0005415182021280663
1753,1.087520182132721,2.9833704829216003,0.6871794871794872,0.23076923076923078,0.0005386914570504981
1754,0.9802417755126953,2.9138123393058777,0.6717948717948717,0.2230769230769231,0.0005358651584148423
1755,1.2495107501745224,3.00723659992218,0.6743589743589744,0.2128205128205128,0.0005330394177985294
1756,0.8745185285806656,2.978127121925354,0.6512820512820513,0.2205128205128205,0.0005302143467569609
1757,0.8480817675590515,2.930219888687134,0.658974358974359,0.2358974358974359,0.0005273900568191038
1758,0.8168503791093826,2.928676664829254,0.6384615384615384,0.2230769230769231,0.000524566659483089
1759,0.9333000183105469,2.8706969618797302,0.658974358974359,0.21025641025641026,0.0005217442662118091
1760,0.962791308760643,2.966868281364441,0.6692307692307692,0.22564102564102564,0.0005189229884285175
1761,0.865765318274498,2.899825930595398,0.6717948717948717,0.23333333333333334,0.0005161029375124303
1762,1.095584124326706,2.8856717944145203,0.6641025641025641,0.2282051282051282,0.0005132842247943291
1763,1.056573048233986,2.998434066772461,0.6692307692307692,0.2205128205128205,0.0005104669615521656
1764,0.8754504770040512,2.9351465702056885,0.6666666666666666,0.23076923076923078,0.0005076512590066686
1765,0.9699338525533676,2.9584290981292725,0.6692307692307692,0.19487179487179487,0.0005048372283169533
1766,1.2611185312271118,2.899972379207611,0.6820512820512821,0.21025641025641026,0.0005020249805761331
1767,0.9879890829324722,2.9458377361297607,0.6615384615384615,0.22564102564102564,0.0004992146268069333
1768,0.8415874987840652,2.8520795702934265,0.6717948717948717,0.2205128205128205,0.0004964062779573087
1769,0.9512554109096527,2.932951271533966,0.6923076923076923,0.20512820512820512,0.0004936000448960632
1770,0.9353297799825668,2.916001558303833,0.6923076923076923,0.2564102564102564,0.0004907960384084728
1771,0.8792351186275482,2.956521451473236,0.6641025641025641,0.22564102564102564,0.0004879943691919129
1772,0.8751627504825592,2.921400308609009,0.676923076923077,0.2282051282051282,0.0004851951478514865
1773,1.0093974173069,2.946165978908539,0.6846153846153846,0.24102564102564103,0.00048239848489565925
1774,1.0004977583885193,2.9563043117523193,0.6692307692307692,0.21025641025641026,0.0004796044907318961
1775,0.8459406644105911,2.9833272099494934,0.6641025641025641,0.23076923076923078,0.00047681327566230237
1776,0.911943718791008,3.0131911635398865,0.6948717948717948,0.2128205128205128,0.0004740249498792697
1777,0.8088521510362625,3.0070753693580627,0.6666666666666666,0.19743589743589743,0.0004712396234611258
1778,0.9919991493225098,3.0662105083465576,0.676923076923077,0.20512820512820512,0.0004684574063677882
1779,1.0060970187187195,2.9889426827430725,0.6820512820512821,0.23076923076923078,0.0004656784084364239
1780,0.9673850685358047,3.045103430747986,0.676923076923077,0.21025641025641026,0.000462902739377113
1781,1.0500460863113403,2.961038589477539,0.6692307692307692,0.2282051282051282,0.00046013050876851685
1782,0.9373357146978378,2.995213270187378,0.676923076923077,0.20512820512820512,0.0004573618260535533
1783,0.967752143740654,3.0267210602760315,0.6641025641025641,0.2282051282051282,0.0004545968005350754
1784,0.8102686330676079,2.917929530143738,0.6794871794871795,0.2205128205128205,0.00045183554137155586
1785,0.98041932284832,3.038046181201935,0.6820512820512821,0.2358974358974359,0.0004490781575727784
1786,1.0006231218576431,2.9855671525001526,0.6820512820512821,0.22564102564102564,0.0004463247579955343
1787,0.7793221399188042,3.007494032382965,0.676923076923077,0.24871794871794872,0.00044357545133932386
1788,0.9853695631027222,3.0131965279579163,0.6948717948717948,0.23333333333333334,0.00044083034614206664
1789,0.9733675122261047,2.952089250087738,0.6923076923076923,0.2282051282051282,0.0004380895507758154
1790,0.9335164874792099,3.1492071747779846,0.6820512820512821,0.23333333333333334,0.0004353531734424781
1791,0.8922098129987717,2.9935604333877563,0.6743589743589744,0.23333333333333334,0.00043262132216954636
1792,0.8192420676350594,3.0022401213645935,0.6794871794871795,0.2282051282051282,0.00042989410480583106
1793,0.9143470525741577,2.84909725189209,0.6666666666666666,0.21794871794871795,0.00042717162901720357
1794,1.0245912373065948,2.8803495168685913,0.6794871794871795,0.2230769230769231,0.0004244540022823468
1795,0.9571258276700974,2.957089066505432,0.6564102564102564,0.2205128205128205,0.00042174133188851076
1796,1.0604001879692078,2.93952476978302,0.6615384615384615,0.2512820512820513,0.0004190337249272777
1797,1.0910076349973679,2.9715893268585205,0.6512820512820513,0.23333333333333334,0.00041633128829033424
1798,1.0261931270360947,2.961677610874176,0.6410256410256411,0.23333333333333334,0.00041363412866525176
1799,0.8071999214589596,3.129387617111206,0.6384615384615384,0.2153846153846154,0.0004109423525312737
1800,1.0467557162046432,2.9828039407730103,0.6487179487179487,0.24871794871794872,0.0004082560661551128
1801,1.002328172326088,3.1152360439300537,0.6743589743589744,0.24102564102564103,0.00040557537558675574
1802,1.053760603070259,2.9967864751815796,0.6641025641025641,0.24871794871794872,0.0004029003866552759
1803,0.8960307687520981,2.977383613586426,0.676923076923077,0.24871794871794872,0.000400231204964656
1804,1.004423514008522,2.9329848289489746,0.6692307692307692,0.2512820512820513,0.0003975679358896189
1805,0.9830092787742615,2.989029884338379,0.6538461538461539,0.24871794871794872,0.00039491068457146733
