epoch,train loss,val loss,train acc,val acc,lr
1083,0.030361614422872663,0.6686968207359314,0.99,0.8128,0.0009387655377367758
1084,0.06649115704931319,0.6427480101585388,0.986,0.8176,0.0009373339121517746
1085,0.04808741086162627,0.6385835111141205,0.99,0.84,0.0009358869952871435
1086,0.04875816428102553,0.7165228366851807,0.988,0.8144,0.0009344248442646828
1087,0.04907516296952963,0.7252465486526489,0.974,0.8,0.0009329475168076114
1088,0.03177255252376199,0.6941073775291443,0.99,0.8096,0.0009314550712382875
1089,0.025681722443550825,0.7405259847640991,0.992,0.7984,0.0009299475664759069
1090,0.021532697370275855,0.6980992436408997,0.998,0.808,0.0009284250620341762
1091,0.04420438362285495,0.5960791409015656,0.986,0.8368,0.0009268876180189638
1092,0.0390232102945447,0.6995246648788452,0.986,0.8192,0.0009253352951259271
1093,0.02391347591765225,0.7969308018684387,0.99,0.7936,0.0009237681546381157
1094,0.026156361447647214,0.6758416891098022,0.994,0.824,0.0009221862584235528
1095,0.0316105498932302,0.6994838953018189,0.986,0.816,0.0009205896689327923
1096,0.025966647546738386,0.6588226020336151,0.994,0.8272,0.0009189784491964537
1097,0.018726958893239498,0.6229740977287292,0.994,0.8336,0.0009173526628227329
1098,0.010121593833900988,0.6401344776153565,0.998,0.824,0.0009157123739948923
1099,0.022812107345089316,0.6699322581291198,0.992,0.8304,0.0009140576474687263
1100,0.014566931873559952,0.6409052848815918,0.994,0.8304,0.0009123885485700048
1101,0.01764830411411822,0.6404447913169861,0.992,0.8224,0.0009107051431918945
1102,0.010908201453275979,0.6453494310379029,1.0,0.8288,0.000909007497792357
1103,0.027098931139335036,0.6950533032417298,0.992,0.8176,0.0009072956793915258
1104,0.009166989591903985,0.654957515001297,0.998,0.8208,0.0009055697555690606
1105,0.008951342664659023,0.6599650859832764,0.998,0.8336,0.0009038297944614785
1106,0.017159461276605725,0.6950495064258575,0.994,0.8144,0.0009020758647594646
1107,0.008705010171979666,0.6464816331863403,1.0,0.8384,0.0009003080357051607
1108,0.010275038424879313,0.6135841608047485,1.0,0.8336,0.0008985263770894303
1109,0.012141480576246977,0.6672900915145874,0.998,0.84,0.000896730959249105
1110,0.007975192740559578,0.6831701874732972,0.996,0.8272,0.0008949218530642074
1111,0.01145335182081908,0.7068400859832764,0.998,0.8144,0.0008930991299551515
1112,0.015723034041002393,0.6643163323402405,0.994,0.824,0.0008912628618799249
1113,0.03623296006117016,0.6754148244857788,0.986,0.824,0.0008894131213312468
1114,0.014110721880570054,0.7442659497261047,0.998,0.8112,0.0008875499813337069
1115,0.02270073746331036,0.6775783777236939,0.992,0.832,0.000885673515440882
1116,0.017150869476608932,0.7276113748550415,0.994,0.8032,0.0008837837977324327
1117,0.014154651667922735,0.8044711112976074,1.0,0.7952,0.0008818809028111783
1118,0.016984883230179548,0.7363718390464783,0.994,0.8144,0.0008799649058001521
1119,0.011832789867185056,0.7129496216773987,0.998,0.808,0.0008780358823396353
1120,0.01642234157770872,0.7302260398864746,0.996,0.8128,0.000876093908584171
1121,0.018948520184494555,0.7368072628974914,0.992,0.808,0.000874139061199558
1122,0.04500089352950454,0.7315759658813477,0.984,0.8112,0.000872171417359824
1123,0.028524393681436777,0.7290501832962036,0.992,0.8128,0.0008701910547441786
1124,0.011613517301157117,0.7629998922348022,0.998,0.8224,0.0008681980515339464
1125,0.02565732318907976,0.7166674256324768,0.988,0.8192,0.0008661924864094822
1126,0.008267067954875529,0.7689480304718017,1.0,0.8032,0.0008641744385470627
1127,0.016454966738820076,0.7015414774417877,0.996,0.8112,0.0008621439876157623
1128,0.01473509194329381,0.6963679313659668,0.998,0.816,0.0008601012137743068
1129,0.012371841352432966,0.6435973167419433,0.996,0.8416,0.0008580461976679099
1130,0.02679606806486845,0.7757343173027038,0.992,0.8,0.0008559790204250886
1131,0.016711918404325843,0.6796226859092712,0.994,0.8272,0.000853899763654461
1132,0.02343030832707882,0.6911768317222595,0.992,0.8272,0.000851808509441524
1133,0.058477648766711354,0.8740876913070679,0.982,0.7952,0.0008497053403454133
1134,0.04710853612050414,0.6894267797470093,0.988,0.8256,0.0008475903393956434
1135,0.04030120186507702,0.7720064878463745,0.984,0.8128,0.0008454635900888304
1136,0.03190836310386658,0.7705197989940643,0.988,0.8048,0.0008433251763853955
1137,0.06745812180452049,0.7971120715141297,0.98,0.8096,0.00084117518270625
1138,0.03885578061453998,0.7099913239479065,0.99,0.8096,0.000839013693929463
1139,0.021655987948179245,0.6678770303726196,0.994,0.8144,0.0008368407953869105
1140,0.03926244308240712,0.757613205909729,0.99,0.7856,0.0008346565728609061
1141,0.061099296901375055,0.7234548926353455,0.982,0.8128,0.0008324611125808153
1142,0.04467291373293847,0.6322211563587189,0.984,0.8432,0.0008302545012196506
1143,0.012543559656478465,0.7235867738723755,0.994,0.8192,0.0008280368258906504
1144,0.022820250131189823,0.6178448617458343,0.992,0.8368,0.0008258081741438395
1145,0.016953433398157358,0.6607202768325806,0.996,0.832,0.0008235686339625725
1146,0.02132957032881677,0.7146200656890869,0.994,0.8304,0.0008213182937600612
1147,0.023387724068015814,0.7560746908187866,0.992,0.8176,0.0008190572423758836
1148,0.016860072501003742,0.7445630550384521,0.99,0.8224,0.0008167855690724767
1149,0.030971842585131526,0.6038869798183442,0.988,0.8304,0.000814503363531613
1150,0.013364270213060081,0.6724778532981872,0.996,0.8272,0.0008122107158508593
1151,0.013456086162477732,0.6489509105682373,0.996,0.8272,0.0008099077165400204
1152,0.014483291772194207,0.7727001190185547,0.998,0.8096,0.0008075944565175658
1153,0.027889915509149432,0.7392319560050964,0.992,0.8144,0.0008052710271070406
1154,0.02428188780322671,0.754559051990509,0.992,0.8064,0.0008029375200334588
1155,0.016296962392516434,0.7207244992256164,0.996,0.8192,0.0008005940274196846
1156,0.020091361715458333,0.7113497018814087,0.994,0.8064,0.0007982406417827937
1157,0.012209415319375694,0.6710052847862243,0.998,0.8384,0.0007958774560304212
1158,0.004168530227616429,0.7152354121208191,1.0,0.8016,0.0007935045634570941
1159,0.0058918080176226795,0.6708654642105103,1.0,0.8352,0.0007911220577405485
1160,0.01428103749640286,0.7224345684051514,0.996,0.8272,0.0007887300329380303
1161,0.003852971422020346,0.6921871483325959,1.0,0.84,0.0007863285834825832
1162,0.005131613172125071,0.6515732705593109,1.0,0.8464,0.0007839178041793192
1163,0.008473105379380286,0.6321869671344758,0.998,0.84,0.000781497790201678
1164,0.00386480160523206,0.7058771431446076,1.0,0.8192,0.0007790686370876671
1165,0.005006045917980373,0.7162757635116577,1.0,0.8288,0.0007766304407360923
1166,0.006708008237183094,0.7366400718688965,1.0,0.8272,0.0007741832974027709
1167,0.006932815071195364,0.7075698852539063,0.998,0.8256,0.0007717273036967312
1168,0.008574522740673274,0.7065549373626709,0.998,0.8256,0.0007692625565763996
1169,0.002512657840270549,0.7520010232925415,1.0,0.8256,0.0007667891533457719
1170,0.006995080562774092,0.7163478612899781,0.998,0.8224,0.0007643071916505727
1171,0.004714680893812329,0.6582844436168671,1.0,0.8176,0.0007618167694743997
1172,0.01404647174058482,0.7501749038696289,0.994,0.8176,0.0007593179851348563
1173,0.011041133984690532,0.7064172148704528,0.996,0.824,0.0007568109372796697
1174,0.007385791861452162,0.7157328844070434,0.998,0.8144,0.000754295724882796
1175,0.014769944653380662,0.7467135190963745,0.998,0.8048,0.0007517724472405146
1176,0.00725551275536418,0.76491277217865,0.996,0.8192,0.0007492412039675057
1177,0.003856338793411851,0.7263514757156372,1.0,0.8176,0.0007467020949929198
1178,0.004499254922848195,0.7529104351997375,1.0,0.8256,0.0007441552205564317
1179,0.008175543509423733,0.7621856331825256,0.998,0.832,0.0007416006812042827
1180,0.004682354861870408,0.7268771171569824,0.998,0.8208,0.0007390385777853129
1181,0.005326833168510348,0.7082442283630371,1.0,0.8272,0.0007364690114469779
1182,0.004422462137881666,0.7150854349136353,1.0,0.8432,0.0007338920836313571
1183,0.0031261022086255252,0.7198520541191101,1.0,0.8368,0.0007313078960711482
1184,0.008779823867371306,0.7484881997108459,0.996,0.8032,0.0007287165507856514
1185,0.003859924676362425,0.763009536266327,1.0,0.8064,0.0007261181500767412
1186,0.02563062054105103,0.7472037553787232,0.992,0.8192,0.0007235127965248285
1187,0.008298238215502352,0.7214913964271545,0.998,0.8128,0.0007209005929848106
1188,0.005379470763728023,0.727613627910614,1.0,0.8112,0.0007182816425820101
1189,0.010200247284956276,0.7388434410095215,0.996,0.8272,0.0007156560487081051
1190,0.0068206547875888646,0.7198598027229309,0.998,0.8224,0.0007130239150170457
1191,0.007088528014719486,0.696774137020111,0.998,0.8224,0.0007103853454209628
1192,0.0059574902697931975,0.6791407465934753,1.0,0.8336,0.0007077404440860665
1193,0.0063258790178224444,0.7019105851650238,0.998,0.832,0.0007050893154285328
1194,0.0029004875395912677,0.7570353746414185,1.0,0.8192,0.0007024320641103813
1195,0.0031797664996702224,0.7409755766391755,1.0,0.8272,0.000699768795035344
1196,0.005902700242586434,0.7299659013748169,0.998,0.8208,0.0006970996133447243
1197,0.0057990633067674935,0.6719215512275696,0.996,0.8304,0.0006944246244132442
1198,0.004306008282583207,0.796751070022583,1.0,0.808,0.0006917439338448871
1199,0.0063784455705899745,0.7502067565917969,0.998,0.8144,0.0006890576474687264
1200,0.0030962948221713305,0.6963448047637939,1.0,0.8256,0.0006863658713347484
1201,0.01283724867971614,0.7470040202140809,0.996,0.8256,0.0006836687117096657
1202,0.002697429503314197,0.798281455039978,1.0,0.808,0.0006809662750727224
1203,0.013705900986678898,0.781096589565277,0.998,0.8048,0.0006782586681114893
1204,0.007895354647189379,0.7343359529972077,0.998,0.8208,0.0006755459977176532
1205,0.0037550113047473133,0.7805326223373413,1.0,0.8224,0.0006728283709827964
1206,0.012546818354167044,0.7497662663459778,0.996,0.8288,0.0006701058951941691
1207,0.0020680840243585408,0.7304410576820374,1.0,0.8208,0.0006673786778304536
1208,0.002466008678311482,0.716396176815033,1.0,0.8192,0.000664646826557522
1209,0.0036139825242571533,0.7320801496505738,1.0,0.8192,0.0006619104492241846
1210,0.002413056092336774,0.6608776032924653,1.0,0.832,0.0006591696538579334
1211,0.00828987656859681,0.7050612330436706,0.998,0.8288,0.0006564245486606762
1212,0.0028021865873597562,0.7253106474876404,1.0,0.8288,0.0006536752420044659
1213,0.007871821115259081,0.7121336102485657,0.998,0.8288,0.0006509218424272216
1214,0.0037275444192346185,0.7258869528770446,1.0,0.8256,0.0006481644586284443
1215,0.006872576312161982,0.7152430891990662,0.998,0.8384,0.0006454031994649247
1216,0.003173103352310136,0.6975768327713012,1.0,0.8288,0.0006426381739464466
1217,0.0030044590239413083,0.7029483556747437,1.0,0.8336,0.0006398694912314833
1218,0.002801103371893987,0.770054042339325,1.0,0.8192,0.0006370972606228872
1219,0.0024762021494098008,0.6769604504108429,1.0,0.8432,0.0006343215915635761
1220,0.001954116509296,0.6707115173339844,1.0,0.8352,0.0006315425936322119
1221,0.009151407313765958,0.6967100262641907,0.998,0.8304,0.0006287603765388743
1222,0.001840700046159327,0.6945697069168091,1.0,0.8176,0.0006259750501207302
1223,0.003584877384128049,0.7259670495986938,1.0,0.824,0.0006231867243376976
1224,0.006035023194272071,0.7113756895065307,0.998,0.8112,0.000620395509268104
1225,0.008152446011081338,0.7643790125846863,0.998,0.816,0.0006176015151043408
1226,0.014733545482158661,0.6686191260814667,0.994,0.8256,0.0006148048521485136
1227,0.006328438059426844,0.7015711307525635,1.0,0.8224,0.0006120056308080872
1228,0.006735182221746072,0.7494090318679809,1.0,0.8128,0.0006092039615915272
1229,0.004411525442264974,0.7068864226341247,1.0,0.8384,0.000606399955103937
1230,0.006974203774007037,0.7101048946380615,0.998,0.8256,0.0006035937220426914
1231,0.002275283361086622,0.6970571756362915,1.0,0.8336,0.0006007853731930668
1232,0.0024327135761268437,0.6804565727710724,1.0,0.832,0.000597975019423867
1233,0.0025040136533789337,0.6607729673385621,1.0,0.8336,0.0005951627716830467
1234,0.002219733374658972,0.6808164954185486,1.0,0.8304,0.0005923487409933315
1235,0.0022981973888818175,0.661901718378067,1.0,0.8368,0.0005895330384478346
1236,0.002332979202037677,0.6756953060626983,1.0,0.8448,0.0005867157752056709
1237,0.002711764973355457,0.6795971095561981,1.0,0.84,0.0005838970624875698
1238,0.0019399481534492224,0.6456355035305024,1.0,0.8384,0.0005810770115714828
1239,0.0033683568181004375,0.7344720125198364,0.998,0.8256,0.0005782557337881911
1240,0.0017532783094793558,0.6862769722938538,1.0,0.8256,0.000575433340516911
1241,0.002149048261344433,0.648093193769455,1.0,0.84,0.0005726099431808963
1242,0.0030903599108569324,0.7036604404449462,1.0,0.832,0.0005697856532430392
1243,0.0028497372986748815,0.7156816959381104,1.0,0.8288,0.0005669605822014706
1244,0.001274093403480947,0.6933921933174133,1.0,0.8384,0.0005641348415851578
1245,0.0015870760253164917,0.6672380566596985,1.0,0.8432,0.0005613085429495019
1246,0.0029373807774391025,0.6713620543479919,0.998,0.8304,0.0005584817978719338
1247,0.0013379511219682172,0.6492430329322815,1.0,0.8464,0.0005556547179475087
1248,0.0024721458612475544,0.6875800728797913,1.0,0.8496,0.0005528274147845015
1249,0.0023005882394500077,0.671049964427948,1.0,0.832,0.00055
1250,0.0016323404997820035,0.6698331594467163,1.0,0.8384,0.0005471725852154985
1251,0.0020330006373114884,0.7174608886241913,1.0,0.8272,0.0005443452820524913
1252,0.0015240301145240664,0.6922255516052246,1.0,0.8352,0.0005415182021280663
1253,0.0017837831692304462,0.6951477587223053,1.0,0.832,0.0005386914570504981
1254,0.001965719013242051,0.6829711318016052,1.0,0.8304,0.0005358651584148423
1255,0.0015559912571916357,0.7340686082839966,1.0,0.8272,0.0005330394177985294
1256,0.0013058811018709093,0.6785354495048523,1.0,0.8368,0.0005302143467569609
1257,0.0014099875115789473,0.6968432009220124,1.0,0.8304,0.0005273900568191038
1258,0.001378981047309935,0.654077661037445,1.0,0.8352,0.000524566659483089
1259,0.0023021743836579844,0.6239113569259643,1.0,0.84,0.0005217442662118091
1260,0.0019193231128156185,0.671798300743103,1.0,0.8304,0.0005189229884285175
1261,0.00125500577269122,0.67904834151268,1.0,0.8304,0.0005161029375124303
1262,0.0014797545736655593,0.7344712853431702,1.0,0.8304,0.0005132842247943291
1263,0.0010134024632861838,0.6904357671737671,1.0,0.8464,0.0005104669615521656
1264,0.0016074281593319029,0.7017274498939514,1.0,0.8384,0.0005076512590066686
1265,0.0013793560938211158,0.6701034903526306,1.0,0.832,0.0005048372283169533
1266,0.0020721407199744135,0.7105303645133972,1.0,0.8336,0.0005020249805761331
1267,0.0030768111464567482,0.6628406643867493,0.998,0.8304,0.0004992146268069333
1268,0.00330523875891231,0.678346848487854,0.998,0.8304,0.0004964062779573087
1269,0.002691772300750017,0.6865212440490722,1.0,0.8448,0.0004936000448960632
1270,0.0030876343662384897,0.6991077303886414,0.998,0.8256,0.0004907960384084728
1271,0.0034685157879721373,0.6849918484687805,1.0,0.824,0.0004879943691919129
1272,0.009788516588741913,0.7665248990058899,0.996,0.8192,0.0004851951478514865
1273,0.0030966746853664517,0.688910722732544,1.0,0.8384,0.00048239848489565925
1274,0.002719421114306897,0.7187202215194702,1.0,0.8224,0.0004796044907318961
1275,0.006832810351625085,0.6459025323390961,0.998,0.8528,0.00047681327566230237
1276,0.00408098055049777,0.6925517737865448,0.998,0.8352,0.0004740249498792697
1277,0.00261809304356575,0.7561095297336579,1.0,0.824,0.0004712396234611258
1278,0.015949858294334263,0.7557955384254456,0.994,0.8224,0.0004684574063677882
1279,0.029113362543284893,0.7801524877548218,0.99,0.8144,0.0004656784084364239
1280,0.011120774317532778,0.7711270332336426,0.994,0.8176,0.000462902739377113
1281,0.007946798286866397,0.7920539736747741,0.998,0.8192,0.00046013050876851685
1282,0.0139555842615664,0.8150589823722839,0.996,0.8144,0.0004573618260535533
1283,0.005242323619313538,0.7648168444633484,1.0,0.8192,0.0004545968005350754
1284,0.004620336461812258,0.7649462461471558,1.0,0.824,0.00045183554137155586
1285,0.005121886322740465,0.8159859418869019,1.0,0.8048,0.0004490781575727784
1286,0.006825902790296823,0.7042269945144654,0.998,0.8368,0.0004463247579955343
1287,0.003652994753792882,0.7539293169975281,1.0,0.832,0.00044357545133932386
1288,0.0034474735148251057,0.703485119342804,0.998,0.8224,0.00044083034614206664
1289,0.00472233269829303,0.6851803541183472,0.998,0.8176,0.0004380895507758154
1290,0.0023231989180203527,0.7313380718231202,1.0,0.8272,0.0004353531734424781
1291,0.0028814779361709952,0.6975566267967224,1.0,0.8368,0.00043262132216954636
1292,0.0022119568893685937,0.719832181930542,1.0,0.8448,0.00042989410480583106
1293,0.002113655616994947,0.7719651103019715,1.0,0.8208,0.00042717162901720357
1294,0.0016204859130084515,0.7249762892723084,1.0,0.8288,0.0004244540022823468
1295,0.0014249198429752141,0.693949031829834,1.0,0.816,0.00042174133188851076
1296,0.0031520354095846415,0.7160593867301941,1.0,0.8304,0.0004190337249272777
1297,0.001330259517999366,0.6904462099075317,1.0,0.832,0.00041633128829033424
1298,0.0017729102255543694,0.6731007814407348,1.0,0.8384,0.00041363412866525176
1299,0.002905967936385423,0.6635047793388367,1.0,0.8416,0.0004109423525312737
1300,0.001687024807324633,0.65268976688385,1.0,0.8432,0.0004082560661551128
1301,0.0017932187183760107,0.7297036647796631,1.0,0.8336,0.00040557537558675574
1302,0.0015067760832607746,0.6727870345115662,1.0,0.8352,0.0004029003866552759
1303,0.001476717967307195,0.6564905762672424,1.0,0.8448,0.000400231204964656
1304,0.0014594979002140462,0.6967261791229248,1.0,0.8352,0.0003975679358896189
1305,0.007815492775989696,0.6519779682159423,0.998,0.8416,0.00039491068457146733
1306,0.011973005981417373,0.7272938013076782,0.998,0.8496,0.0003922595559139334
1307,0.003927898651454598,0.6699056267738343,0.998,0.84,0.0003896146545790372
1308,0.0018098488944815472,0.6822161555290223,1.0,0.8384,0.00038697608498295446
1309,0.002507621597032994,0.6658593893051148,1.0,0.8336,0.0003843439512918949
1310,0.0017357677279505879,0.6855579495429993,1.0,0.824,0.00038171835741798986
1311,0.0017788468103390187,0.7446869492530823,1.0,0.8288,0.00037909940701518955
1312,0.0026847004774026573,0.7095938086509704,1.0,0.8288,0.00037648720347517156
1313,0.0018636626773513854,0.7216614246368408,1.0,0.8368,0.000373881849923259
1314,0.004617269383743405,0.7101689755916596,0.998,0.8176,0.00037128344921434864
1315,0.0017809874407248572,0.695983624458313,1.0,0.8336,0.0003686921039288518
1316,0.002751906926278025,0.7455913424491882,0.998,0.8304,0.000366107916368643
1317,0.0017618586716707796,0.757887327671051,1.0,0.8256,0.00036353098855302214
1318,0.002659157384186983,0.6684151411056518,1.0,0.848,0.0003609614222146872
1319,0.001975642575416714,0.7110114693641663,1.0,0.8304,0.0003583993187957173
1320,0.003380268986802548,0.6764016270637512,1.0,0.8432,0.0003558447794435686
1321,0.007688021432841197,0.7582503437995911,0.998,0.8176,0.00035329790500708026
1322,0.0031144101812969893,0.7258951187133789,1.0,0.8288,0.0003507587960324944
1323,0.005425457580713555,0.7034800291061402,0.998,0.8176,0.00034822755275948553
1324,0.0016372574609704316,0.7336621522903443,1.0,0.8224,0.00034570427511720393
1325,0.004576681763865054,0.6829171061515809,1.0,0.848,0.0003431890627203305
1326,0.005446804716484621,0.7520584464073181,0.998,0.8384,0.00034068201486514376
1327,0.0030841316911391914,0.818943178653717,1.0,0.8192,0.0003381832305256005
1328,0.0016389774973504245,0.7605061173439026,1.0,0.8272,0.00033569280834942734
1329,0.003059613867662847,0.74132741689682,1.0,0.8448,0.00033321084665422824
1330,0.0012404630542732775,0.709804630279541,1.0,0.8288,0.0003307374434236006
1331,0.0023799659684300423,0.7100066542625427,1.0,0.8336,0.0003282726963032687
1332,0.0017076744697988033,0.7085897564888001,1.0,0.8432,0.00032581670259722913
1333,0.0022391391248675063,0.727723217010498,1.0,0.8352,0.00032336955926390765
1334,0.0014716641744598746,0.7335271894931793,1.0,0.8176,0.0003209313629123329
1335,0.001351090962998569,0.6980213344097137,1.0,0.8288,0.0003185022097983221
1336,0.0025330017233500257,0.7187971353530884,1.0,0.8112,0.0003160821958206808
1337,0.0009647203114582226,0.652245181798935,1.0,0.8432,0.00031367141651741687
1338,0.001331396953901276,0.7426368117332458,1.0,0.824,0.00031126996706196976
1339,0.0011779667693190277,0.7401731848716736,1.0,0.8304,0.0003088779422594516
1340,0.0017783586808945984,0.7703913807868957,1.0,0.8112,0.0003064954365429059
1341,0.0013729861530009657,0.7301323890686036,1.0,0.816,0.00030412254396957895
1342,0.0023034664627630264,0.7445251941680908,1.0,0.8304,0.0003017593582172064
1343,0.001840479497332126,0.7419871926307678,1.0,0.824,0.00029940597258031537
1344,0.001147610688349232,0.7034073114395142,1.0,0.8384,0.0002970624799665412
1345,0.0009531877876725048,0.7355296730995178,1.0,0.8336,0.0002947289728929597
1346,0.0013387689250521362,0.6996581792831421,1.0,0.8352,0.00029240554348243405
1347,0.0017749093094607815,0.6659438729286193,1.0,0.8336,0.00029009228345997965
1348,0.0014634402468800545,0.7618080973625183,1.0,0.8304,0.00028778928414914084
1349,0.0019424855418037623,0.6501507461071014,1.0,0.8448,0.00028549663646838715
1350,0.0010589443845674396,0.7109472632408143,1.0,0.8448,0.0002832144309275233
1351,0.0012857140245614573,0.7027767121791839,1.0,0.832,0.00028094275762411666
1352,0.001134689911850728,0.7186279654502868,1.0,0.8432,0.00027868170623993884
1353,0.0011990868079010397,0.6702377498149872,1.0,0.8352,0.0002764313660374275
1354,0.0011058181407861412,0.6704665780067444,1.0,0.8304,0.00027419182585616066
1355,0.001178889040602371,0.7155635714530945,1.0,0.8192,0.00027196317410934945
1356,0.0013685711892321706,0.7114579677581787,1.0,0.8256,0.00026974549878034943
1357,0.0029356185987126082,0.6727305769920349,0.998,0.8384,0.00026753888741918485
1358,0.0012619880144484341,0.7342414498329163,1.0,0.832,0.00026534342713909403
1359,0.001528694963781163,0.6619344234466553,1.0,0.8384,0.0002631592046130896
1360,0.0037189035792835057,0.7049243688583374,1.0,0.8352,0.0002609863060705372
1361,0.001651394268264994,0.6845180451869964,1.0,0.8448,0.00025882481729375
1362,0.00197481966461055,0.6933274030685425,1.0,0.8384,0.0002566748236146045
1363,0.0019340609142091125,0.7482004523277282,1.0,0.8288,0.00025453640991116965
1364,0.0038901095394976437,0.7670055747032165,0.998,0.8256,0.0002524096606043566
1365,0.0032812224817462265,0.6923978447914123,0.998,0.8464,0.0002502946596545868
1366,0.0025470320688327774,0.7488886833190918,1.0,0.8224,0.000248191490558476
1367,0.004285522853024304,0.7494811177253723,0.998,0.8336,0.00024610023634553897
1368,0.0020428474817890674,0.6940339088439942,1.0,0.84,0.00024402097957491132
1369,0.0038121551187941805,0.7121928334236145,0.998,0.8336,0.00024195380233209024
1370,0.001095967207220383,0.7356238007545471,1.0,0.8368,0.0002398987862256931
1371,0.001151847987785004,0.689587128162384,1.0,0.832,0.00023785601238423784
1372,0.0009066008205991238,0.7587880969047547,1.0,0.8288,0.00023582556145293736
1373,0.0024419125984422863,0.736517745256424,1.0,0.8336,0.00023380751359051776
1374,0.0020466726273298264,0.6908871412277222,1.0,0.8272,0.00023180194846605365
1375,0.0008995975076686591,0.6713539958000183,1.0,0.84,0.0002298089452558216
1376,0.0046487603831337765,0.712164294719696,0.998,0.8272,0.00022782858264017598
1377,0.0012814674701076,0.7188238978385926,1.0,0.84,0.00022586093880044188
1378,0.0018956436542794108,0.8008398532867431,1.0,0.816,0.00022390609141582907
1379,0.012901245514512993,0.6814509153366088,0.996,0.8384,0.00022196411766036475
1380,0.0018438082915963605,0.6604507684707641,1.0,0.8496,0.00022003509419984808
1381,0.0014602037845179439,0.7235378623008728,1.0,0.8336,0.00021811909718882179
1382,0.0016655459767207503,0.6966956615447998,1.0,0.8384,0.00021621620226756742
1383,0.0020389904966577888,0.7418538749217987,1.0,0.8384,0.00021432648455911807
1384,0.003904220153344795,0.6992735803127289,1.0,0.8384,0.0002124500186662932
1385,0.0016108753334265202,0.7575990200042725,1.0,0.8192,0.00021058687866875326
1386,0.0019192493928130716,0.6892686724662781,1.0,0.8448,0.00020873713812007515
1387,0.0010987878195010126,0.6992265939712524,1.0,0.8368,0.00020690087004484855
1388,0.0012283058604225516,0.707238394021988,1.0,0.8448,0.0002050781469357925
1389,0.0012447042390704155,0.771941888332367,1.0,0.8352,0.00020326904075089488
1390,0.001129265030613169,0.7135516405105591,1.0,0.8464,0.00020147362291056983
1391,0.0011793550220318139,0.7034532129764557,1.0,0.8464,0.0001996919642948395
1392,0.0011498486128402874,0.7169404447078704,1.0,0.8256,0.00019792413524053536
1393,0.0012862236035289243,0.7283276796340943,1.0,0.8336,0.00019617020553852166
1394,0.0012648936244659126,0.7381107091903687,1.0,0.832,0.00019443024443093932
1395,0.001121034860261716,0.7697250962257385,1.0,0.8256,0.0001927043206084741
1396,0.0009835706441663206,0.7371516704559327,1.0,0.8288,0.0001909925022076431
1397,0.001361715971142985,0.6743134975433349,1.0,0.8528,0.00018929485680810548
1398,0.000856046550325118,0.7127506494522095,1.0,0.8432,0.00018761145142999515
1399,0.00154674201621674,0.7186209321022033,1.0,0.8432,0.00018594235253127368
1400,0.0010808181395987049,0.7314962863922119,1.0,0.84,0.00018428762600510772
1401,0.0015213772712741047,0.721700644493103,1.0,0.8352,0.00018264733717726723
1402,0.0009865541651379317,0.6806657433509826,1.0,0.832,0.00018102155080354653
1403,0.0019237436936236918,0.6737557590007782,1.0,0.8384,0.00017941033106720763
1404,0.0011890623718500137,0.7101862013339997,1.0,0.84,0.00017781374157644722
1405,0.0009106157667702064,0.650999927520752,1.0,0.84,0.00017623184536188434
1406,0.0008408517169300467,0.7433371305465698,1.0,0.8336,0.0001746647048740729
1407,0.0009575526491971686,0.7398499310016632,1.0,0.832,0.00017311238198103627
1408,0.0008798103517619893,0.7393005609512329,1.0,0.8304,0.00017157493796582393
1409,0.0008150041394401342,0.7556892275810242,1.0,0.8272,0.00017005243352409322
1410,0.0007577451033284888,0.715894877910614,1.0,0.8496,0.00016854492876171255
1411,0.0010080530046252534,0.7106955051422119,1.0,0.848,0.00016705248319238871
1412,0.0008439932425972074,0.6818393707275391,1.0,0.84,0.00016557515573531714
1413,0.0010845231881830841,0.7117594659328461,1.0,0.8368,0.00016411300471285656
1414,0.0009243681706720963,0.6944626927375793,1.0,0.848,0.00016266608784822542
1415,0.0010295238462276757,0.664252233505249,1.0,0.84,0.00016123446226322402
1416,0.0011218918371014297,0.6912328004837036,1.0,0.8256,0.0001598181844759795
1417,0.0008889897289918736,0.7365950226783753,1.0,0.8272,0.00015841731039871346
1418,0.0010633431520545855,0.7588678598403931,1.0,0.8272,0.00015703189533553593
1419,0.0008365757530555129,0.74306161403656,1.0,0.824,0.0001556619939802614
1420,0.0008662702311994508,0.6402330696582794,1.0,0.8416,0.00015430766041424975
1421,0.0010115935583598912,0.6975630939006805,1.0,0.8336,0.00015296894810427097
1422,0.0008575258398195729,0.710365629196167,1.0,0.832,0.00015164590990039519
1423,0.0008503295102855191,0.7236431002616882,1.0,0.8336,0.00015033859803390497
1424,0.0007927661208668724,0.7362234950065613,1.0,0.8352,0.0001490470641152345
1425,0.0010409321694169194,0.7463879823684693,1.0,0.84,0.0001477713591319313
1426,0.0008520778210368007,0.7380406022071838,1.0,0.8368,0.00014651153344664387
1427,0.0008199595613405108,0.7108628153800964,1.0,0.8208,0.000145267636795133
1428,0.001173150580143556,0.6699985682964325,1.0,0.8464,0.0001440397182843087
1429,0.0011243388871662319,0.7318438291549683,1.0,0.8432,0.0001428278263902913
1430,0.0007380566967185587,0.6755069255828857,1.0,0.8448,0.00014163200895649737
1431,0.003231830080039799,0.7085021317005158,0.998,0.8352,0.00014045231319175194
