epoch,train loss,val loss,train acc,val acc,lr
995,0.0018707156189272857,0.9321000951639344,0.9992424242424243,0.8511524576506526,0.00010014211482251503
996,0.006348042984344912,0.9435979865234474,0.9984848484848485,0.8486531519022493,0.00010007994142863596
997,0.006015146968738091,0.9674723168899273,0.9992424242424243,0.8500416550958068,0.00010003553010828275
998,0.0019183721570615571,0.9448836659049166,0.9992424242424243,0.8525409608442099,0.0001000088826147383
999,0.0021920611933720384,0.9422032364863895,0.9992424242424243,0.8514301582893641,0.001
1000,0.008503597957314923,1.1911253764711578,0.9977272727272727,0.8303249097472925,0.0009999911173852617
1001,0.5111058157953349,0.6810808387295954,0.884090909090909,0.7720077756178839,0.0009999644698917172
1002,0.4118435409936038,0.4648481658820448,0.8287878787878787,0.7753401832824216,0.000999920058571364
1003,0.29828965122049506,0.379189623840924,0.8613636363636363,0.8283810052763121,0.000999857885177485
1004,0.2385557456450029,0.38488053787371207,0.9030303030303031,0.8350458206053873,0.0009997779521645793
1005,0.1883228827606548,0.40599676093150827,0.9325757575757576,0.8356012218828104,0.0009996802626882652
1006,0.17061391946944324,0.393534696050759,0.928030303030303,0.8450430435990003,0.0009995648206051562
1007,0.13358545303344727,0.43547295290848304,0.9537878787878787,0.8461538461538461,0.000999431630472708
1008,0.12366391210393472,0.4483310893691819,0.9522727272727273,0.8480977506248264,0.0009992806975490387
1009,0.11067465489560907,0.4818003223887805,0.9545454545454546,0.8414329352957511,0.0009991120277927223
1010,0.11590879207307642,0.5711549016936072,0.9598484848484848,0.8169952790891419,0.0009989256278625513
1011,0.1265188828110695,0.45142608418546876,0.9492424242424242,0.8453207442377118,0.0009987215051172763
1012,0.07897316799922423,0.4789177657201372,0.9742424242424242,0.847264648708692,0.0009984996676153134
1013,0.07330861078067259,0.49764141851458055,0.9742424242424242,0.8486531519022493,0.0009982601241144277
1014,0.08027749525552447,0.4985853911473833,0.9712121212121212,0.8450430435990003,0.000998002884071386
1015,0.08751195906238123,0.4982900072274537,0.9636363636363636,0.8511524576506526,0.000997727957641585
1016,0.060802010988647286,0.5554599165916443,0.978030303030303,0.8433768397667315,0.0009974353556786496
1017,0.05784157680516893,0.5334618625006285,0.9818181818181818,0.8505970563732297,0.0009971250897340038
1018,0.07041009693321856,0.576160576322983,0.9742424242424242,0.8517078589280755,0.000996797172056416
1019,0.062272059307856995,0.5747030880944483,0.9772727272727273,0.8475423493474035,0.000996451615591515
1020,0.05863432281396606,0.5369323561417645,0.9795454545454545,0.8514301582893641,0.000996088433981278
1021,0.08133760395205834,0.5730225628819959,0.9696969696969697,0.8497639544570953,0.000995707641563493
1022,0.06994059546427293,0.5518035898948538,0.975,0.8311580116634268,0.000995309253371193
1023,0.04626718713817271,0.5741872014156704,0.9863636363636363,0.8378228269925021,0.0009948932851320611
1024,0.03201459779996763,0.6065228745855135,0.990909090909091,0.8447653429602888,0.000994459753267812
1025,0.038811115717346016,0.5565750320795281,0.9863636363636363,0.8547625659539017,0.0009940086748935406
1026,0.028262045996432953,0.5832999042909721,0.9916666666666667,0.8508747570119412,0.000993540067817049
1027,0.030421971385790544,0.6144454528031678,0.990909090909091,0.8525409608442099,0.0009930539505381424
1028,0.052623327313499016,0.5957884500766623,0.9803030303030303,0.851985559566787,0.0009925503422478982
1029,0.05550134588371624,0.6252395785574255,0.9810606060606061,0.8486531519022493,0.00099202926282791
1030,0.04950815418057821,0.6388156388340325,0.9825757575757575,0.8417106359344626,0.0009914907328495003
1031,0.03307640205391429,0.5976980780733043,0.9863636363636363,0.8453207442377118,0.000990934773572911
1032,0.047410028986632824,0.6138113274656493,0.9848484848484849,0.8500416550958068,0.0009903614069464624
1033,0.05322195699607784,0.6227323374357717,0.9810606060606061,0.8403221327409053,0.000989770655605687
1034,0.05190868269313465,0.6252357528127473,0.9818181818181818,0.8428214384893086,0.0009891625428724363
1035,0.05671770261092619,0.7240423231289305,0.9810606060606061,0.8344904193279644,0.0009885370927539597
1036,0.10473979653959925,0.7525618590157608,0.9628787878787879,0.8058872535406831,0.000987894329941957
1037,0.14850572056391023,0.5857801786784468,0.9431818181818182,0.8250485976117745,0.0009872342798116032
1038,0.09072564440694722,0.5875767836796826,0.9613636363636363,0.8392113301860594,0.0009865569684205475
1039,0.052384662526575004,0.5404527788532192,0.9795454545454545,0.8469869480699805,0.000985862422507884
1040,0.07863955589180643,0.5811377106041744,0.9696969696969697,0.8361566231602333,0.0009851506694930957
1041,0.06933743413537741,0.5862441849091957,0.9765151515151516,0.8444876423215774,0.0009844217374749733
1042,0.02687561550092968,0.6042723665977346,0.9916666666666667,0.8492085531796724,0.0009836756552305044
1043,0.027266904330727728,0.5844518809482969,0.990909090909091,0.851985559566787,0.0009829124522137385
1044,0.019316634078594772,0.6288797983835483,0.9939393939393939,0.8505970563732297,0.0009821321585546244
1045,0.02372533013112843,0.6416628792368132,0.9931818181818182,0.8467092474312691,0.0009813348050578192
1046,0.018661056264218958,0.631701299856449,0.9939393939393939,0.8475423493474035,0.0009805204232014738
1047,0.017747019925578075,0.6479201887188286,0.9946969696969697,0.8411552346570397,0.0009796890451359893
1048,0.022352119251577693,0.6338817255314568,0.9939393939393939,0.8592057761732852,0.0009788407036827485
1049,0.010181109251623804,0.6888889392902111,0.9984848484848485,0.8480977506248264,0.0009779754323328191
1050,0.0145318776326762,0.6692598305385689,0.9946969696969697,0.8467092474312691,0.0009770932652456326
1051,0.014946740967306223,0.6524144903724564,0.9954545454545455,0.8486531519022493,0.0009761942372476348
1052,0.012267188613557002,0.6710172732569406,0.9954545454545455,0.8492085531796724,0.0009752783838309121
1053,0.015610839515416459,0.7063217827777282,0.9939393939393939,0.847264648708692,0.0009743457411517891
1054,0.02109584364701401,0.722086291246373,0.9924242424242424,0.8483754512635379,0.0009733963460294015
1055,0.03240817527032711,0.7366203300911804,0.9886363636363636,0.8400444321021938,0.0009724302359442435
1056,0.0229262373494831,0.7397614023808775,0.9916666666666667,0.8453207442377118,0.0009714474490366867
1057,0.02064920743842694,0.7337754091312145,0.9939393939393939,0.8403221327409053,0.0009704480241054755
1058,0.020181402034888215,0.7056953020650765,0.9954545454545455,0.8533740627603443,0.0009694320006061949
1059,0.04658548495816914,0.8461771669058964,0.9848484848484849,0.8319911135795612,0.0009683994186497131
1060,0.06511782812462612,0.6652214855983339,0.975,0.8428214384893086,0.0009673503190005976
1061,0.07138380746949803,0.6739340989754118,0.9719696969696969,0.8350458206053873,0.0009662847430755061
1062,0.08045164275575768,0.7815325126565736,0.9734848484848485,0.8183837822826993,0.0009652027329415517
1063,0.10863960432735356,0.6495784557071226,0.9590909090909091,0.8258816995279089,0.0009641043313146417
1064,0.08581759746779095,0.6629254139702896,0.9704545454545455,0.8203276867536795,0.0009629895815577914
1065,0.05447984647683122,0.6113892824485384,0.978030303030303,0.8478200499861149,0.0009618585276794129
1066,0.03792793879454786,0.5892593346793076,0.9856060606060606,0.8400444321021938,0.0009607112143315763
1067,0.04176343206993558,0.5911653500435681,0.9848484848484849,0.8475423493474035,0.000959547686808248
1068,0.03514252797785131,0.6442760295909027,0.9863636363636363,0.8364343237989448,0.0009583679910435026
1069,0.03143689319999381,0.6366558763487585,0.9893939393939394,0.8494862538183838,0.0009571721736097088
1070,0.059440180701626974,0.6214802374356779,0.9810606060606061,0.8458761455151347,0.0009559602817156913
1071,0.07071592574092475,0.6551290133903767,0.9772727272727273,0.8333796167731186,0.000954732363204867
1072,0.050255474549802864,0.6326750763531389,0.9848484848484849,0.8194945848375451,0.0009534884665533562
1073,0.05025525162504478,0.675562936684181,0.9848484848484849,0.8361566231602333,0.0009522286408680687
1074,0.05774935525418683,0.6165217806199759,0.9825757575757575,0.8419883365731741,0.0009509529358847655
1075,0.05162297036837448,0.6376025573960666,0.9825757575757575,0.8386559289086365,0.000949661401966095
1076,0.045175574381243096,0.6242085232816893,0.9856060606060606,0.8372674257150792,0.0009483540900996049
1077,0.022025715475055305,0.7064813221323079,0.9901515151515151,0.8353235212440988,0.000947031051895729
1078,0.014079425991936163,0.6653575928046785,0.9946969696969697,0.8539294640377673,0.0009456923395857503
1079,0.00907302590679716,0.6728800524925364,0.9977272727272727,0.8442099416828659,0.0009443380060197386
1080,0.01522747616664591,0.7050746555986076,0.9954545454545455,0.8447653429602888,0.0009429681046644641
1081,0.006222839954055168,0.684057383862292,0.9992424242424243,0.8511524576506526,0.0009415826896012866
1082,0.014332492602989078,0.7757948236218815,0.9946969696969697,0.8369897250763677,0.0009401818155240205
1083,0.010222490125505084,0.7303839397841486,0.9977272727272727,0.8494862538183838,0.0009387655377367758
1084,0.02761500068432228,0.6791551809372574,0.9886363636363636,0.8525409608442099,0.0009373339121517746
1085,0.01738037219779058,0.7876453872384697,0.9916666666666667,0.8353235212440988,0.0009358869952871435
1086,0.04094592127314007,0.7169429561171424,0.9893939393939394,0.8447653429602888,0.0009344248442646828
1087,0.04946382771330801,0.7034575343132019,0.9765151515151516,0.8317134129408498,0.0009329475168076114
1088,0.052485670894384384,0.7148367515925703,0.9810606060606061,0.8403221327409053,0.0009314550712382875
1089,0.05353198522193865,0.7153417653050916,0.9818181818181818,0.8242154956956401,0.0009299475664759069
1090,0.06055857427418232,0.6831288327430857,0.9757575757575757,0.8322688142182727,0.0009284250620341762
1091,0.03853128808127208,0.6093130276120943,0.9825757575757575,0.8508747570119412,0.0009268876180189638
1092,0.057705180126835,0.6586495210127584,0.9765151515151516,0.8405998333796167,0.0009253352951259271
1093,0.09750197895548561,0.61016379868419,0.9659090909090909,0.8486531519022493,0.0009237681546381157
1094,0.039572686295617714,0.5988623217262071,0.9901515151515151,0.8494862538183838,0.0009221862584235528
1095,0.043325654823671685,0.6733452091956961,0.9856060606060606,0.8378228269925021,0.0009205896689327923
1096,0.03426213452423161,0.7166594791001287,0.9871212121212121,0.8361566231602333,0.0009189784491964537
1097,0.07129755599254911,0.578645630386369,0.9765151515151516,0.8453207442377118,0.0009173526628227329
1098,0.03536584255793555,0.6197123465224587,0.9863636363636363,0.84309913912802,0.0009157123739948923
1099,0.02403838818215511,0.6990391879246153,0.9931818181818182,0.8411552346570397,0.0009140576474687263
1100,0.020414994775571606,0.6523739587644051,0.9931818181818182,0.851985559566787,0.0009123885485700048
1101,0.01675647634758868,0.6836460217319685,0.9954545454545455,0.8494862538183838,0.0009107051431918945
1102,0.010207747130400756,0.7127549615528049,0.9954545454545455,0.8444876423215774,0.000909007497792357
1103,0.008877450007606636,0.7217281029142183,0.996969696969697,0.8528186614829214,0.0009072956793915258
1104,0.011978463301519778,0.730558615306328,0.9954545454545455,0.8530963621216329,0.0009055697555690606
1105,0.015129610811444845,0.7326150341280575,0.9954545454545455,0.8433768397667315,0.0009038297944614785
1106,0.047011391196230594,0.7934407201306574,0.9848484848484849,0.8369897250763677,0.0009020758647594646
1107,0.033413265366107225,0.7140267851023838,0.990909090909091,0.8358789225215218,0.0009003080357051607
1108,0.0383085666901686,0.700679342551478,0.9848484848484849,0.8328242154956956,0.0008985263770894303
1109,0.01811667597344653,0.7231148460815693,0.9946969696969697,0.8414329352957511,0.000896730959249105
1110,0.013410620497200976,0.6997726857662201,0.9939393939393939,0.8455984448764232,0.0008949218530642074
1111,0.012879141574640844,0.7051568891981552,0.9946969696969697,0.8558733685087476,0.0008930991299551515
1112,0.021131971385329962,0.7145032338027296,0.990909090909091,0.8467092474312691,0.0008912628618799249
1113,0.016427795915991406,0.7355296920085775,0.9939393939393939,0.8467092474312691,0.0008894131213312468
1114,0.0062701436902650376,0.7353032025797613,0.9992424242424243,0.8483754512635379,0.0008875499813337069
1115,0.007465369576080279,0.7796728672652409,0.9992424242424243,0.8400444321021938,0.000885673515440882
1116,0.01154960928463631,0.7476565274731095,0.9962121212121212,0.8386559289086365,0.0008837837977324327
1117,0.016897389030253344,0.7646993080089832,0.9954545454545455,0.8394890308247709,0.0008818809028111783
1118,0.016230592038482428,0.7504767580278988,0.9954545454545455,0.8478200499861149,0.0008799649058001521
1119,0.012003705286505547,0.8529794395997606,0.9962121212121212,0.8344904193279644,0.0008780358823396353
1120,0.01898990246594291,0.7730022666269335,0.9954545454545455,0.8453207442377118,0.000876093908584171
1121,0.015760238282382488,0.7696475324638444,0.9939393939393939,0.8314357123021383,0.000874139061199558
1122,0.01068601489532739,0.7825105460039501,0.996969696969697,0.8517078589280755,0.000872171417359824
1123,0.027900843076746572,0.753796128877278,0.9939393939393939,0.8550402665926131,0.0008701910547441786
1124,0.009698524298569695,0.7421789050969327,0.9962121212121212,0.8475423493474035,0.0008681980515339464
1125,0.017036777667023918,0.7369715530296852,0.9931818181818182,0.8503193557345182,0.0008661924864094822
1126,0.020978679436004975,0.7476647095433597,0.9946969696969697,0.8447653429602888,0.0008641744385470627
1127,0.023035670884630897,0.738035453804608,0.9924242424242424,0.8464315467925576,0.0008621439876157623
1128,0.012923819584433328,0.7923497490841767,0.9962121212121212,0.8433768397667315,0.0008601012137743068
1129,0.010777311886406758,0.7702022305336492,0.9962121212121212,0.8414329352957511,0.0008580461976679099
1130,0.010176595554433086,0.7478644817039884,0.996969696969697,0.8411552346570397,0.0008559790204250886
1131,0.008904548912224445,0.8253187989366466,0.9977272727272727,0.8453207442377118,0.000853899763654461
1132,0.009137193460694769,0.9244874304738538,0.9962121212121212,0.8328242154956956,0.000851808509441524
1133,0.0334529156838967,0.7957835799918093,0.9931818181818182,0.8458761455151347,0.0008497053403454133
1134,0.041092826942489905,0.7767164721956541,0.9878787878787879,0.8428214384893086,0.0008475903393956434
1135,0.03669537032361735,0.7513474183124972,0.9840909090909091,0.8411552346570397,0.0008454635900888304
1136,0.03609583101404661,0.7266488666164463,0.9863636363636363,0.8475423493474035,0.0008433251763853955
1137,0.01963498549197208,0.7737359753970442,0.9946969696969697,0.8411552346570397,0.00084117518270625
1138,0.02314601076597517,0.7284934936926283,0.9901515151515151,0.8489308525409608,0.000839013693929463
1139,0.02895196652124551,0.7460352511241518,0.990909090909091,0.84309913912802,0.0008368407953869105
1140,0.01885266994676468,0.7230913983336811,0.9931818181818182,0.8414329352957511,0.0008346565728609061
1141,0.014576421944763173,0.7207361932458549,0.9954545454545455,0.8467092474312691,0.0008324611125808153
1142,0.009650898494080386,0.7337507245869472,0.996969696969697,0.8478200499861149,0.0008302545012196506
1143,0.01123220687308772,0.7202017964987919,0.996969696969697,0.8528186614829214,0.0008280368258906504
1144,0.01399535311131992,0.7492568246249495,0.9946969696969697,0.8492085531796724,0.0008258081741438395
1145,0.02749381843023002,0.7146378257151308,0.990909090909091,0.851985559566787,0.0008235686339625725
1146,0.014192411168055101,0.7454368061032789,0.9931818181818182,0.8419883365731741,0.0008213182937600612
1147,0.03790968004614115,0.8466014173524133,0.9848484848484849,0.8350458206053873,0.0008190572423758836
1148,0.05051937151107599,0.9124774521794813,0.9803030303030303,0.824770896973063,0.0008167855690724767
1149,0.0372823390009051,0.677658170814915,0.9871212121212121,0.8489308525409608,0.000814503363531613
1150,0.030820978636091404,0.721584107871328,0.9863636363636363,0.8333796167731186,0.0008122107158508593
1151,0.030013955663889647,0.7980875949343217,0.9924242424242424,0.8306026103860039,0.0008099077165400204
1152,0.028938845307989555,0.6742825467011024,0.9901515151515151,0.8486531519022493,0.0008075944565175658
1153,0.018546598391946067,0.7351592203666424,0.9931818181818182,0.8458761455151347,0.0008052710271070406
1154,0.013389998517761176,0.7022276836736449,0.9946969696969697,0.8492085531796724,0.0008029375200334588
1155,0.010744622763013467,0.7509540155016142,0.9946969696969697,0.8522632602054985,0.0008005940274196846
1156,0.012095231848599558,0.7106662855066103,0.9977272727272727,0.8550402665926131,0.0007982406417827937
1157,0.0072856487505222585,0.7586108309634286,0.9962121212121212,0.8458761455151347,0.0007958774560304212
1158,0.005012934858148748,0.7638661183159927,0.9992424242424243,0.8458761455151347,0.0007935045634570941
1159,0.002981943829747086,0.7494740464628257,1.0,0.8522632602054985,0.0007911220577405485
1160,0.005131202268371867,0.8316324825944572,0.9977272727272727,0.8447653429602888,0.0007887300329380303
1161,0.006630460856037892,0.7883322168751781,0.9977272727272727,0.8525409608442099,0.0007863285834825832
1162,0.008810944580049678,0.8538309258633646,0.9977272727272727,0.8414329352957511,0.0007839178041793192
1163,0.001987950834022327,0.7964593798949801,1.0,0.8458761455151347,0.000781497790201678
1164,0.014745204905259678,0.8345382686319023,0.996969696969697,0.847264648708692,0.0007790686370876671
1165,0.012240320073694667,0.7504902068397095,0.9962121212121212,0.8494862538183838,0.0007766304407360923
1166,0.01093154302163219,0.7955198801797012,0.9962121212121212,0.8411552346570397,0.0007741832974027709
1167,0.018518131152218717,0.8101469848007927,0.9946969696969697,0.843654540405443,0.0007717273036967312
1168,0.02046954740812494,0.7666562453939997,0.9939393939393939,0.8511524576506526,0.0007692625565763996
1169,0.018962300784716554,0.7002344696686186,0.9954545454545455,0.8558733685087476,0.0007667891533457719
1170,0.021989975405052643,0.7535498162795757,0.9931818181818182,0.8414329352957511,0.0007643071916505727
1171,0.009702436202629046,0.7994526789106172,0.9977272727272727,0.8464315467925576,0.0007618167694743997
1172,0.014885486373466185,0.8083993525340639,0.9954545454545455,0.8475423493474035,0.0007593179851348563
1173,0.0211588887561282,0.7905565952432567,0.996969696969697,0.8505970563732297,0.0007568109372796697
1174,0.008536236466501246,0.7790452118577629,0.9977272727272727,0.8497639544570953,0.000754295724882796
1175,0.009162882877386768,0.8038726017392915,0.9962121212121212,0.8425437378505971,0.0007517724472405146
1176,0.009944986816580322,0.7841179185900194,0.996969696969697,0.8494862538183838,0.0007492412039675057
1177,0.019571935578080065,0.7496447809811296,0.9924242424242424,0.857261871702305,0.0007467020949929198
1178,0.015933224804360758,0.7952180032072396,0.9946969696969697,0.8514301582893641,0.0007441552205564317
1179,0.009943149258932945,0.7697383668915979,0.996969696969697,0.8478200499861149,0.0007416006812042827
1180,0.007306670463135974,0.7614730386031342,0.9984848484848485,0.8530963621216329,0.0007390385777853129
1181,0.003353422904514115,0.8036444111213344,0.9992424242424243,0.8497639544570953,0.0007364690114469779
1182,0.003949587286280637,0.8220253412065834,0.9992424242424243,0.8492085531796724,0.0007338920836313571
1183,0.007798495511947708,0.8305294308169134,0.996969696969697,0.8447653429602888,0.0007313078960711482
1184,0.008315577745882118,0.8632197951705292,0.996969696969697,0.8411552346570397,0.0007287165507856514
1185,0.003923334731635722,0.8312890231609344,0.9984848484848485,0.8508747570119412,0.0007261181500767412
1186,0.0055376759687946605,0.8210095933353496,0.9984848484848485,0.8497639544570953,0.0007235127965248285
1187,0.0036731076331555164,0.8598137235847013,0.9992424242424243,0.8439322410441544,0.0007209005929848106
1188,0.0026863583480007946,0.8493328587762241,0.9992424242424243,0.8486531519022493,0.0007182816425820101
1189,0.0023527890761298213,0.8362524499153269,0.9992424242424243,0.8497639544570953,0.0007156560487081051
1190,0.0014276200090534985,0.8445596700084621,1.0,0.8464315467925576,0.0007130239150170457
1191,0.001009895371019163,0.8364646496443913,1.0,0.8494862538183838,0.0007103853454209628
1192,0.0017765752113932235,0.83656782733983,1.0,0.8500416550958068,0.0007077404440860665
1193,0.0021686340729832987,0.8817130157659794,1.0,0.84309913912802,0.0007050893154285328
1194,0.0015763797405683858,0.8556940454451752,1.0,0.8547625659539017,0.0007024320641103813
1195,0.0008271500648168677,0.8982861609396862,1.0,0.8480977506248264,0.000699768795035344
1196,0.0017658370938575404,0.8918791612417534,0.9992424242424243,0.84309913912802,0.0006970996133447243
1197,0.003802041195079007,0.8815271814643799,0.9992424242424243,0.8433768397667315,0.0006944246244132442
1198,0.0011223176631822505,0.8898848505562236,1.0,0.8494862538183838,0.0006917439338448871
1199,0.0008133377546486868,0.8791388069632752,1.0,0.8494862538183838,0.0006890576474687264
1200,0.0013202565632210199,0.8850427799183747,1.0,0.8583726742571508,0.0006863658713347484
1201,0.000697372790785845,0.870441869415086,1.0,0.860316578728131,0.0006836687117096657
1202,0.0038952390949072487,0.8899115884098513,0.9992424242424243,0.8505970563732297,0.0006809662750727224
1203,0.002667249336478893,0.8998551985313152,0.9992424242424243,0.8536517633990558,0.0006782586681114893
1204,0.0005391595451245931,0.8882057289111203,1.0,0.8522632602054985,0.0006755459977176532
1205,0.0011938252348706803,0.8987075018471685,0.9992424242424243,0.8505970563732297,0.0006728283709827964
1206,0.0005743044166592881,0.9130406078304453,1.0,0.851985559566787,0.0006701058951941691
1207,0.0010154055476463823,0.9260786293267176,1.0,0.8500416550958068,0.0006673786778304536
1208,0.0006964163992299952,0.8849683157328901,1.0,0.8514301582893641,0.000664646826557522
1209,0.0011894231389636513,0.8848039163597698,0.9992424242424243,0.8564287697861706,0.0006619104492241846
1210,0.0022082889137726106,0.8911326162773987,0.9992424242424243,0.8533740627603443,0.0006591696538579334
1211,0.0010105264836139131,0.8989992863659201,1.0,0.8494862538183838,0.0006564245486606762
1212,0.0010031642093302005,0.9082675861387417,1.0,0.8492085531796724,0.0006536752420044659
1213,0.004490241881946779,0.8851734091495645,0.9984848484848485,0.8550402665926131,0.0006509218424272216
1214,0.007022599814015187,0.9865732244376478,0.996969696969697,0.834212718689253,0.0006481644586284443
1215,0.026302790629084815,0.8777282858620686,0.9893939393939394,0.8378228269925021,0.0006454031994649247
1216,0.029071483062580228,0.9540707489539837,0.9878787878787879,0.8225492918633713,0.0006426381739464466
1217,0.06822519114410336,0.8800773220457907,0.9772727272727273,0.8530963621216329,0.0006398694912314833
1218,0.03749742079526186,0.7821041705279514,0.9878787878787879,0.8505970563732297,0.0006370972606228872
1219,0.06864952211352912,0.750545176966437,0.9848484848484849,0.8422660372118855,0.0006343215915635761
1220,0.018330938891846348,0.7088214354268436,0.9946969696969697,0.8475423493474035,0.0006315425936322119
1221,0.029966686143201183,0.7594865041881286,0.9878787878787879,0.8469869480699805,0.0006287603765388743
1222,0.021817108827897093,0.7335970173108166,0.9939393939393939,0.84309913912802,0.0006259750501207302
1223,0.007682160736294463,0.6792868231904918,0.996969696969697,0.8530963621216329,0.0006231867243376976
1224,0.007718920369039883,0.7561074721402136,0.9977272727272727,0.8464315467925576,0.000620395509268104
1225,0.00353022762150927,0.7337868688949223,0.9992424242424243,0.8450430435990003,0.0006176015151043408
1226,0.00814979633485729,0.7355430606624176,0.9977272727272727,0.8480977506248264,0.0006148048521485136
1227,0.002324559831653129,0.7111779541210753,1.0,0.8530963621216329,0.0006120056308080872
1228,0.0036667254330082374,0.7491506153139574,0.9984848484848485,0.8480977506248264,0.0006092039615915272
1229,0.0018338398764502597,0.780397806701989,1.0,0.8508747570119412,0.000606399955103937
1230,0.003986066302538596,0.7717414487410208,0.9984848484848485,0.8528186614829214,0.0006035937220426914
1231,0.0029459451748566194,0.749971026582804,0.9992424242424243,0.8536517633990558,0.0006007853731930668
1232,0.0023633990521458063,0.8027848704107876,1.0,0.8536517633990558,0.000597975019423867
1233,0.0037329924340486864,0.8168422990831835,0.9992424242424243,0.851985559566787,0.0005951627716830467
1234,0.0015632406602063302,0.7822701679221515,1.0,0.8564287697861706,0.0005923487409933315
1235,0.002765428248411891,0.7748967726425878,0.9992424242424243,0.860871980005554,0.0005895330384478346
1236,0.0012268253512130204,0.8435619676421429,1.0,0.8475423493474035,0.0005867157752056709
1237,0.0015341721406333488,0.8257769901176979,1.0,0.8530963621216329,0.0005838970624875698
1238,0.0008253934925464405,0.8218610471692579,1.0,0.8514301582893641,0.0005810770115714828
1239,0.0027733352326322347,0.8092944483304846,0.9992424242424243,0.8522632602054985,0.0005782557337881911
1240,0.0038689365769228475,0.861067362900438,0.9992424242424243,0.8455984448764232,0.000575433340516911
1241,0.004415566943035546,0.783426093515651,0.9984848484848485,0.856706470424882,0.0005726099431808963
1242,0.004259045521559363,0.7818582176134504,0.9984848484848485,0.8586503748958623,0.0005697856532430392
1243,0.0036537939886329696,0.815672863922122,0.9984848484848485,0.8458761455151347,0.0005669605822014706
1244,0.00432103588139977,0.8124138516341818,0.9992424242424243,0.8478200499861149,0.0005641348415851578
1245,0.007883797584905882,0.8543020420806113,0.9984848484848485,0.8453207442377118,0.0005613085429495019
1246,0.0033481119237628513,0.8302749806436999,0.9992424242424243,0.8561510691474591,0.0005584817978719338
1247,0.003454983324362812,0.8351131965374124,0.9977272727272727,0.8547625659539017,0.0005556547179475087
1248,0.0026515757040628655,0.8875389695167542,1.0,0.8530963621216329,0.0005528274147845015
1249,0.001641596495491368,0.8136825633460077,0.9992424242424243,0.8597611774507081,0.00055
1250,0.007261306219416755,0.8200928856586588,0.9984848484848485,0.8536517633990558,0.0005471725852154985
1251,0.0012965686672197824,0.8624206164787556,1.0,0.847264648708692,0.0005443452820524913
1252,0.005610477898947217,0.8388995034941311,0.9984848484848485,0.8525409608442099,0.0005415182021280663
1253,0.0069518002326896585,0.8301128354565851,0.9962121212121212,0.8522632602054985,0.0005386914570504981
1254,0.006557454818076539,0.8096209538394007,0.9977272727272727,0.8580949736184393,0.0005358651584148423
1255,0.0024108584462241693,0.8202992872945194,1.0,0.8530963621216329,0.0005330394177985294
1256,0.0018634729997508905,0.8303537635967649,1.0,0.8505970563732297,0.0005302143467569609
1257,0.001582437874855135,0.8530104448055399,1.0,0.8478200499861149,0.0005273900568191038
1258,0.005032374005002732,0.8465961294955221,0.9984848484848485,0.8483754512635379,0.000524566659483089
1259,0.0043450212476521055,0.874933684694356,0.9984848484848485,0.8458761455151347,0.0005217442662118091
1260,0.0013836755692450838,0.8326432026665787,1.0,0.8542071646764787,0.0005189229884285175
1261,0.002388846552507444,0.8427704611215098,1.0,0.8505970563732297,0.0005161029375124303
1262,0.010619147037769753,0.8685048417156113,0.9962121212121212,0.8511524576506526,0.0005132842247943291
1263,0.00998469460120594,0.878582292589648,0.9954545454545455,0.8514301582893641,0.0005104669615521656
1264,0.01708981458267028,0.8609182474942043,0.9939393939393939,0.8486531519022493,0.0005076512590066686
1265,0.01355982821868648,0.8347655981779099,0.9946969696969697,0.8547625659539017,0.0005048372283169533
1266,0.02381689840165729,0.8405346089395983,0.9939393939393939,0.8514301582893641,0.0005020249805761331
1267,0.035272059739906,0.8159083246157087,0.9893939393939394,0.8464315467925576,0.0004992146268069333
1268,0.02552791650867386,0.8542972412201223,0.9924242424242424,0.8461538461538461,0.0004964062779573087
1269,0.015232234981588343,0.8629574051833359,0.9939393939393939,0.8478200499861149,0.0004936000448960632
1270,0.023175080275078388,0.8959685522934486,0.9931818181818182,0.843654540405443,0.0004907960384084728
1271,0.009357171207243069,0.8716077650415486,0.9962121212121212,0.8492085531796724,0.0004879943691919129
1272,0.014679163128179922,0.8855844304479402,0.9962121212121212,0.8497639544570953,0.0004851951478514865
1273,0.008303045025307008,0.8774649648895038,0.996969696969697,0.847264648708692,0.00048239848489565925
1274,0.007669312736569819,0.8808320863493557,0.9984848484848485,0.8455984448764232,0.0004796044907318961
1275,0.00699487388853661,0.8112751507553561,0.9984848484848485,0.8494862538183838,0.00047681327566230237
1276,0.0023877262508242643,0.7759010574684061,0.9992424242424243,0.8569841710635935,0.0004740249498792697
1277,0.003413164043608545,0.7748647499508385,0.9992424242424243,0.855595667870036,0.0004712396234611258
1278,0.0008872498609972271,0.8062137324234535,1.0,0.856706470424882,0.0004684574063677882
1279,0.001288136194819923,0.8092361688613892,1.0,0.8522632602054985,0.0004656784084364239
1280,0.001642122466529889,0.7936175321710521,0.9992424242424243,0.8561510691474591,0.000462902739377113
1281,0.00145843774556521,0.8156854746670559,1.0,0.8575395723410164,0.00046013050876851685
1282,0.0007503490381747146,0.8325043217889194,1.0,0.8528186614829214,0.0004573618260535533
1283,0.0031705824585515074,0.8118012218639769,0.9992424242424243,0.8597611774507081,0.0004545968005350754
1284,0.01154698747136122,0.8415884375572205,0.9984848484848485,0.8550402665926131,0.00045183554137155586
