epoch,train loss,val loss,train acc,val acc,lr
1507,0.0010749126986411284,0.04154067715308902,1.0,0.9904282933160286,0.000999431630472708
1508,0.009603637815189359,0.06033310494247565,0.997,0.9876703439325114,0.0009992806975490387
1509,0.005618974755634554,0.06216322357246025,0.998,0.9878325762491889,0.0009991120277927223
1510,0.04344074310210999,0.05206993262298947,0.992,0.9857235561323816,0.0009989256278625513
1511,0.023934329095936846,0.0443338299056097,0.994,0.9881570408825439,0.0009987215051172763
1512,0.02287735164281912,0.09331761114299297,0.991,0.967391304347826,0.0009984996676153134
1513,0.020464719826122746,0.0330733169696997,0.994,0.991239454899416,0.0009982601241144277
1514,0.014546204882208258,0.029656850875412324,0.993,0.9926995457495134,0.000998002884071386
1515,0.008319741493323818,0.042123612499919395,0.997,0.9892926670992862,0.000997727957641585
1516,0.010762180347228423,0.037800997739173094,0.995,0.9899415963659961,0.0009974353556786496
1517,0.019615996105130762,0.036168020386700236,0.994,0.9920506164828033,0.0009971250897340038
1518,0.004620449028152507,0.036989080953668346,0.999,0.9917261518494485,0.000996797172056416
1519,0.0032826940805534832,0.03257194826348533,1.0,0.9926995457495134,0.000996451615591515
1520,0.003279011145423283,0.03846923773395544,1.0,0.9883192731992213,0.000996088433981278
1521,0.007473810675946879,0.04855768320540308,0.999,0.9901038286826735,0.000995707641563493
1522,0.011126003333629342,0.03427115494767869,0.996,0.9930240103828682,0.000995309253371193
1523,0.010026310263128835,0.04425555132317585,0.997,0.9892926670992862,0.0009948932851320611
1524,0.0317576610686956,0.07832607126091512,0.989,0.9787475665152499,0.000994459753267812
1525,0.009280785103328526,0.03644362464547157,0.996,0.9896171317326411,0.0009940086748935406
1526,0.008242458890890703,0.030689577787059684,0.997,0.9936729396495781,0.000993540067817049
1527,0.003989768079918576,0.034466692220362624,0.998,0.9907527579493836,0.0009930539505381424
1528,0.002285384005517699,0.03534924129097799,0.999,0.9914016872160935,0.0009925503422478982
1529,0.0008737882199056912,0.03201856426193797,1.0,0.9923750811161584,0.00099202926282791
1530,0.001485947250330355,0.03266224147287454,1.0,0.9918883841661259,0.0009914907328495003
1531,0.0009548449925205205,0.03294450639538011,1.0,0.9936729396495781,0.000990934773572911
1532,0.0035524765044101514,0.03345885208724138,0.999,0.9938351719662557,0.0009903614069464624
1533,0.0008009167395357508,0.03439709101120552,1.0,0.9910772225827384,0.000989770655605687
1534,0.0008276373228000011,0.04294016800567802,1.0,0.9881570408825439,0.0009891625428724363
1535,0.003275236273111659,0.03743450646645066,0.999,0.990590525632706,0.0009885370927539597
1536,0.002683154705664492,0.027290737977618475,0.999,0.9951330304996755,0.000987894329941957
1537,0.001226169914843922,0.030649972157148948,1.0,0.994646333549643,0.0009872342798116032
1538,0.000673429010930704,0.0291333960977143,1.0,0.9941596365996106,0.0009865569684205475
1539,0.0005247798972050077,0.03417161135023759,1.0,0.9941596365996106,0.000985862422507884
1540,0.00035101213507005014,0.033214469931854,1.0,0.9936729396495781,0.0009851506694930957
1541,0.0007097787565726321,0.03217661791102134,1.0,0.9941596365996106,0.0009844217374749733
1542,0.0007562765545117145,0.03146023453749022,1.0,0.9948085658663206,0.0009836756552305044
1543,0.00038451671662187437,0.03310085861478595,1.0,0.9941596365996106,0.0009829124522137385
1544,0.0004719144749287807,0.03508881358163994,1.0,0.9935107073329007,0.0009821321585546244
1545,0.000277425501280959,0.04165846952124337,1.0,0.9925373134328358,0.0009813348050578192
1546,0.003931370532427536,0.03605992074658481,0.999,0.9936729396495781,0.0009805204232014738
1547,0.0014117171544967277,0.04021009037929542,0.999,0.990914990266061,0.0009796890451359893
1548,0.0015735858492007537,0.0343767359870758,0.999,0.9931862426995457,0.0009788407036827485
1549,0.0002383680771345098,0.03026222541651508,1.0,0.995295262816353,0.0009779754323328191
1550,0.0004332563162279257,0.03408696022545753,1.0,0.9944841012329656,0.0009770932652456326
1551,0.00038961996369835106,0.03354202871508148,1.0,0.994970798182998,0.0009761942372476348
1552,0.0004596712287820992,0.030474692871078388,1.0,0.994646333549643,0.0009752783838309121
1553,0.0003119783154943434,0.031554734591755194,1.0,0.994646333549643,0.0009743457411517891
1554,0.00020412550065884716,0.03220157346204731,1.0,0.9954574951330305,0.0009733963460294015
1555,0.0003807334139764862,0.03332383151413226,1.0,0.9948085658663206,0.0009724302359442435
1556,0.0001743966386129614,0.031836655186471406,1.0,0.9951330304996755,0.0009714474490366867
1557,0.0002812128111600032,0.03288842357646992,1.0,0.994970798182998,0.0009704480241054755
1558,0.00023592057686983026,0.03165898547525344,1.0,0.995295262816353,0.0009694320006061949
1559,0.00020752597652062832,0.032538517040903776,1.0,0.994646333549643,0.0009683994186497131
1560,0.00042560782458167523,0.03469200967050042,1.0,0.9944841012329656,0.0009673503190005976
1561,0.00038693154669999785,0.03365731851483027,1.0,0.9948085658663206,0.0009662847430755061
1562,0.00015083881544342148,0.03187928105083357,1.0,0.9951330304996755,0.0009652027329415517
1563,0.0009408498058292025,0.03448364133283594,1.0,0.9943218689162882,0.0009641043313146417
1564,0.00011372480184945744,0.03599475433523422,1.0,0.9943218689162882,0.0009629895815577914
1565,0.0006641035738539358,0.035197866103957566,1.0,0.9938351719662557,0.0009618585276794129
1566,0.0006911858079092781,0.03627860205961042,1.0,0.9944841012329656,0.0009607112143315763
1567,8.147359301347024e-05,0.037957513147208674,1.0,0.9931862426995457,0.000959547686808248
1568,0.0003351818143073615,0.03607270049802277,1.0,0.9944841012329656,0.0009583679910435026
1569,0.00023374504598905332,0.03563422330154602,1.0,0.9948085658663206,0.0009571721736097088
1570,0.00017990627020481043,0.03237482576833845,1.0,0.994970798182998,0.0009559602817156913
1571,7.700465766902198e-05,0.03911837413846913,1.0,0.9936729396495781,0.000954732363204867
1572,0.0013814407516292704,0.0452237633736721,0.999,0.9902660609993511,0.0009534884665533562
1573,0.015960314619064775,0.03577665539304856,0.996,0.9938351719662557,0.0009522286408680687
1574,0.00015659698874515016,0.03913906112196558,1.0,0.9926995457495134,0.0009509529358847655
1575,0.0003690797748276964,0.03687203871554722,1.0,0.9936729396495781,0.000949661401966095
1576,0.0004339634563166328,0.03861630276002629,1.0,0.9938351719662557,0.0009483540900996049
1577,0.00020859367691627995,0.03391080928437931,1.0,0.9948085658663206,0.000947031051895729
1578,0.0002696602516607527,0.03207962443099989,1.0,0.995944192083063,0.0009456923395857503
1579,0.00017129776938418217,0.032870976620146465,1.0,0.9943218689162882,0.0009443380060197386
1580,0.00012521161420409044,0.03315064973574,1.0,0.994646333549643,0.0009429681046644641
1581,0.00012933199764120218,0.036651272562545384,1.0,0.9936729396495781,0.0009415826896012866
1582,0.000247449204834993,0.03541148396856888,1.0,0.9939974042829332,0.0009401818155240205
1583,0.0003971809856011532,0.0326871566222155,1.0,0.9944841012329656,0.0009387655377367758
1584,0.00010138822494809574,0.03788626255348446,1.0,0.9939974042829332,0.0009373339121517746
1585,0.00011055310005758656,0.042744278738090155,1.0,0.9935107073329007,0.0009358869952871435
1586,0.0005947561862740258,0.03795978377074418,1.0,0.9931862426995457,0.0009344248442646828
1587,0.00085405937250016,0.034028796984673634,0.999,0.9948085658663206,0.0009329475168076114
1588,0.00017179825090352097,0.04269522131831689,1.0,0.9926995457495134,0.0009314550712382875
1589,0.003302693504565468,0.039791171115583134,0.998,0.9926995457495134,0.0009299475664759069
1590,0.021790494299921193,0.04344079916210125,0.992,0.9915639195327709,0.0009284250620341762
1591,0.041907543749402976,0.1524852910722019,0.994,0.9738805970149254,0.0009268876180189638
1592,0.056788276797306025,0.038188834646146516,0.99,0.9902660609993511,0.0009253352951259271
1593,0.008394722521188669,0.027825654638760095,0.997,0.9931862426995457,0.0009237681546381157
1594,0.0060716799926012754,0.0313536351052474,0.999,0.9886437378325762,0.0009221862584235528
1595,0.006308004027232528,0.03432789293108318,0.997,0.9901038286826735,0.0009205896689327923
1596,0.006429994071368128,0.036799932541373204,0.997,0.9917261518494485,0.0009189784491964537
1597,0.006100942875491455,0.030893127798644483,0.997,0.9925373134328358,0.0009173526628227329
1598,0.00587713500863174,0.02514565411755549,0.999,0.9951330304996755,0.0009157123739948923
1599,0.0033281945361522958,0.02768221513453719,1.0,0.994646333549643,0.0009140576474687263
1600,0.0021106681815581396,0.025922458590369443,1.0,0.9954574951330305,0.0009123885485700048
1601,0.0019144856960338075,0.03088321272944271,0.999,0.9943218689162882,0.0009107051431918945
1602,0.0010822732619999442,0.032722857485558574,1.0,0.9941596365996106,0.000909007497792357
1603,0.0007732424110145075,0.03156381809718108,1.0,0.994646333549643,0.0009072956793915258
1604,0.00900032717436261,0.030445389539877674,0.999,0.9954574951330305,0.0009055697555690606
1605,0.0006991181671764934,0.0377130260820529,1.0,0.9928617780661908,0.0009038297944614785
1606,0.0008048084728216054,0.03766219151308475,1.0,0.9926995457495134,0.0009020758647594646
1607,0.0014493109647446545,0.028253984709427103,0.999,0.9948085658663206,0.0009003080357051607
1608,0.0013855297274858458,0.03386368222738977,1.0,0.9948085658663206,0.0008985263770894303
1609,0.0032566186291660415,0.03055247827136072,0.998,0.9954574951330305,0.000896730959249105
1610,0.0005332836535671959,0.04170733450511613,1.0,0.9892926670992862,0.0008949218530642074
1611,0.005689454474122613,0.034292065712198026,0.998,0.9915639195327709,0.0008930991299551515
1612,0.0008146237814798951,0.028410616181422575,1.0,0.9943218689162882,0.0008912628618799249
1613,0.0002618050070850586,0.02796180131999605,1.0,0.994970798182998,0.0008894131213312468
1614,0.0012784556201950181,0.027587203539543245,0.999,0.9944841012329656,0.0008875499813337069
1615,0.0002688193399080774,0.032083758218059484,1.0,0.9941596365996106,0.000885673515440882
1616,0.0005025468817621004,0.03248570772581045,1.0,0.9944841012329656,0.0008837837977324327
1617,0.00025695580825413344,0.02947796531908371,1.0,0.994970798182998,0.0008818809028111783
1618,0.00037217248063825537,0.03034063143556467,1.0,0.9948085658663206,0.0008799649058001521
1619,0.00022274689945334103,0.030438506967900084,1.0,0.9948085658663206,0.0008780358823396353
1620,0.00020705652696051402,0.03054436076936141,1.0,0.994970798182998,0.000876093908584171
1621,0.00021508212739718147,0.032814845438317246,1.0,0.9943218689162882,0.000874139061199558
1622,0.00021650496455549728,0.03450646077455568,1.0,0.9941596365996106,0.000872171417359824
1623,0.00030116144444036763,0.03168052599669734,1.0,0.9943218689162882,0.0008701910547441786
1624,0.00016463914016640047,0.033770138777944506,1.0,0.9938351719662557,0.0008681980515339464
1625,0.00018784643089020392,0.03160521259031862,1.0,0.9944841012329656,0.0008661924864094822
1626,0.0002353763966311817,0.036127694640712506,1.0,0.9931862426995457,0.0008641744385470627
1627,0.00019111181609332561,0.033313005188556045,1.0,0.9939974042829332,0.0008621439876157623
1628,0.00016039023103076033,0.03332724191397797,1.0,0.9941596365996106,0.0008601012137743068
1629,0.00012763102540702675,0.031289289941404216,1.0,0.9951330304996755,0.0008580461976679099
1630,0.00025363073609696585,0.03414829864354664,1.0,0.9939974042829332,0.0008559790204250886
1631,0.0002571251752669923,0.03271914852629546,1.0,0.9943218689162882,0.000853899763654461
1632,0.00013859908722224645,0.034687938093361015,1.0,0.9938351719662557,0.000851808509441524
1633,0.00012517238701548195,0.034080953741364765,1.0,0.9944841012329656,0.0008497053403454133
1634,0.0003938715226468048,0.034464791163577035,1.0,0.994646333549643,0.0008475903393956434
1635,0.00014929179087630473,0.0312847827215369,1.0,0.994970798182998,0.0008454635900888304
1636,0.00020239825471435324,0.0321185342025051,1.0,0.9939974042829332,0.0008433251763853955
1637,0.00014065005689190002,0.037241083244782425,1.0,0.9943218689162882,0.00084117518270625
1638,0.00012144552556492272,0.03505337821739626,1.0,0.9941596365996106,0.000839013693929463
1639,0.0026730786403277307,0.029643346885102208,0.999,0.994970798182998,0.0008368407953869105
1640,0.002836461522974787,0.03801594179733039,0.999,0.9926995457495134,0.0008346565728609061
1641,0.0002681580876924272,0.035708121733775015,1.0,0.9926995457495134,0.0008324611125808153
1642,0.00021822663529746933,0.03915235090934569,1.0,0.9925373134328358,0.0008302545012196506
1643,0.00023934798605296237,0.04019741735082418,1.0,0.9923750811161584,0.0008280368258906504
1644,0.00016636834993732919,0.04210349242388549,1.0,0.9922128487994809,0.0008258081741438395
1645,0.001413905724803044,0.035030609027040666,0.999,0.9925373134328358,0.0008235686339625725
1646,0.0016513797825155052,0.04032027617154663,0.999,0.9925373134328358,0.0008213182937600612
1647,0.00021642041906488885,0.04782997457680592,1.0,0.9915639195327709,0.0008190572423758836
1648,0.00045045632532492164,0.04480506599366538,1.0,0.9917261518494485,0.0008167855690724767
1649,0.0026853020153794205,0.03265368534207204,0.999,0.994646333549643,0.000814503363531613
1650,0.005218862802394142,0.03427291057069313,0.998,0.9948085658663206,0.0008122107158508593
1651,0.001024379595037317,0.048496465198101704,0.999,0.9922128487994809,0.0008099077165400204
1652,0.003913377377557481,0.039457506326972196,0.999,0.9931862426995457,0.0008075944565175658
1653,0.00024142142683558632,0.037801647384185344,1.0,0.9922128487994809,0.0008052710271070406
1654,0.002559348783506721,0.03291598711610054,0.999,0.994646333549643,0.0008029375200334588
1655,0.00011195232605132333,0.03284179946652385,1.0,0.994646333549643,0.0008005940274196846
1656,0.0004401896057970589,0.03271430318978228,1.0,0.9938351719662557,0.0007982406417827937
1657,0.0001992606501062255,0.031951840414264125,1.0,0.9954574951330305,0.0007958774560304212
1658,0.000270501224349573,0.0347895593693057,1.0,0.994970798182998,0.0007935045634570941
1659,8.444795707873709e-05,0.030911928451707947,1.0,0.9948085658663206,0.0007911220577405485
1660,0.0001955420032118127,0.033404141392844505,1.0,0.9948085658663206,0.0007887300329380303
1661,0.00044299470300757093,0.03279341494130584,1.0,0.994646333549643,0.0007863285834825832
1662,0.0012255595847818768,0.035053128917251326,0.999,0.9944841012329656,0.0007839178041793192
1663,0.00049826258577923,0.03741824771561963,1.0,0.9933484750162233,0.000781497790201678
1664,0.00012208822909087758,0.03631473641790039,1.0,0.9935107073329007,0.0007790686370876671
1665,0.00013042264140494808,0.03590628005614996,1.0,0.994646333549643,0.0007766304407360923
1666,9.879765912046423e-05,0.03310610558542159,1.0,0.994970798182998,0.0007741832974027709
1667,0.00018663491118786624,0.03361382897406768,1.0,0.9948085658663206,0.0007717273036967312
1668,0.0001837380308415959,0.030962141613543985,1.0,0.994970798182998,0.0007692625565763996
1669,0.00014537062270392198,0.033605792727772796,1.0,0.994646333549643,0.0007667891533457719
1670,9.543714099891076e-05,0.03310634603135719,1.0,0.9944841012329656,0.0007643071916505727
1671,0.00023259534304997942,0.03345979764225729,1.0,0.9944841012329656,0.0007618167694743997
1672,0.0002520961825211998,0.03325426669901817,1.0,0.995295262816353,0.0007593179851348563
1673,8.940575867200096e-05,0.03394823867380851,1.0,0.9943218689162882,0.0007568109372796697
1674,6.791077748857788e-05,0.034389472581616634,1.0,0.994646333549643,0.000754295724882796
1675,8.354738486104907e-05,0.03294903926589355,1.0,0.9944841012329656,0.0007517724472405146
1676,0.0001841157666149229,0.03687169826736529,1.0,0.9936729396495781,0.0007492412039675057
1677,8.612302553956397e-05,0.03559130442390226,1.0,0.9944841012329656,0.0007467020949929198
1678,9.199554529004672e-05,0.034360125507358744,1.0,0.9944841012329656,0.0007441552205564317
1679,0.00011590022745622264,0.03744635976114778,1.0,0.994646333549643,0.0007416006812042827
1680,0.00010026935603946185,0.03426925274010389,1.0,0.9948085658663206,0.0007390385777853129
1681,6.919080885836593e-05,0.032994064470455796,1.0,0.9948085658663206,0.0007364690114469779
1682,0.00011511988282109087,0.03548727881663618,1.0,0.9948085658663206,0.0007338920836313571
1683,0.0004286929668069206,0.04112658426893919,1.0,0.9935107073329007,0.0007313078960711482
1684,0.0002159905678809082,0.04074119329728704,1.0,0.9930240103828682,0.0007287165507856514
1685,0.0036609898269261976,0.035955757902173695,0.997,0.9951330304996755,0.0007261181500767412
1686,0.000694058233193573,0.049863119103529426,1.0,0.9917261518494485,0.0007235127965248285
1687,0.0007688194118600222,0.045755185847415954,0.999,0.9928617780661908,0.0007209005929848106
1688,0.0001549567880374525,0.03349243533713369,1.0,0.9948085658663206,0.0007182816425820101
1689,6.961872156807658e-05,0.03333436726361284,1.0,0.994970798182998,0.0007156560487081051
1690,0.0002655152178476783,0.035145062474505405,1.0,0.9939974042829332,0.0007130239150170457
1691,0.0005152380724666727,0.03929900789202924,1.0,0.9930240103828682,0.0007103853454209628
1692,0.000158958865540626,0.04790345008713098,1.0,0.9930240103828682,0.0007077404440860665
1693,0.0019623070460283998,0.04160966959779569,0.999,0.9930240103828682,0.0007050893154285328
1694,6.709669844440214e-05,0.03605472410879661,1.0,0.9941596365996106,0.0007024320641103813
1695,0.00014440246070535068,0.0358433260386976,1.0,0.9941596365996106,0.000699768795035344
1696,0.0013252584890324215,0.035554872545042006,0.999,0.994646333549643,0.0006970996133447243
1697,0.0004309298110456439,0.03826273686302427,1.0,0.9938351719662557,0.0006944246244132442
1698,0.00021692556731522927,0.04063366941513128,1.0,0.9939974042829332,0.0006917439338448871
1699,0.00024260703469280998,0.04098165489618363,1.0,0.9936729396495781,0.0006890576474687264
1700,0.0005266687373932655,0.03424197968005111,1.0,0.995295262816353,0.0006863658713347484
1701,0.0010239937713549807,0.03300974923728731,1.0,0.9954574951330305,0.0006836687117096657
1702,0.00014277063337431173,0.03403798217721264,1.0,0.994970798182998,0.0006809662750727224
1703,4.114027512969187e-05,0.034166992670086944,1.0,0.9943218689162882,0.0006782586681114893
1704,5.61330216442002e-05,0.03769855311580911,1.0,0.9943218689162882,0.0006755459977176532
1705,0.00012803894014723483,0.03614429251572393,1.0,0.9943218689162882,0.0006728283709827964
1706,3.5820873677039344e-05,0.03590053511218183,1.0,0.9939974042829332,0.0006701058951941691
1707,9.702681029466476e-05,0.03519326293529475,1.0,0.9951330304996755,0.0006673786778304536
1708,0.00010996313631039811,0.03508297610761121,1.0,0.9941596365996106,0.000664646826557522
1709,8.143426578044455e-05,0.03579546792916146,1.0,0.994970798182998,0.0006619104492241846
1710,2.654085744779877e-05,0.03385487116713416,1.0,0.9951330304996755,0.0006591696538579334
1711,9.350439142963296e-05,0.0374494204245505,1.0,0.9941596365996106,0.0006564245486606762
1712,0.00020583991113198863,0.03530162536044743,1.0,0.9941596365996106,0.0006536752420044659
1713,6.21409548102747e-05,0.03657661123008661,1.0,0.9944841012329656,0.0006509218424272216
1714,0.00012460071974373932,0.035240264087109126,1.0,0.9943218689162882,0.0006481644586284443
1715,0.00010735524506344518,0.032932661754525076,1.0,0.995295262816353,0.0006454031994649247
1716,4.1730041516530036e-05,0.03398898410278536,1.0,0.9951330304996755,0.0006426381739464466
1717,0.0001311914955977045,0.03434078114733726,1.0,0.9948085658663206,0.0006398694912314833
1718,0.00013820561474631177,0.037732650861694216,1.0,0.9935107073329007,0.0006370972606228872
1719,0.00017075160241120102,0.03605434922695965,1.0,0.994970798182998,0.0006343215915635761
1720,4.239268207584246e-05,0.03549438548322671,1.0,0.995295262816353,0.0006315425936322119
1721,0.00013285223917591793,0.034946364759017176,1.0,0.995295262816353,0.0006287603765388743
1722,5.431974477687618e-05,0.03468330126942215,1.0,0.9951330304996755,0.0006259750501207302
1723,3.712825377988338e-05,0.03681672543330116,1.0,0.9944841012329656,0.0006231867243376976
1724,4.499853753259231e-05,0.03498160258182832,1.0,0.9954574951330305,0.000620395509268104
1725,1.747525493556168e-05,0.03834348291367897,1.0,0.994646333549643,0.0006176015151043408
1726,2.586840150797798e-05,0.03758515535036149,1.0,0.9951330304996755,0.0006148048521485136
1727,5.933930845003488e-05,0.03657560721067243,1.0,0.9954574951330305,0.0006120056308080872
1728,5.024757501814747e-05,0.036615486433795606,1.0,0.994970798182998,0.0006092039615915272
1729,4.2865614659604034e-05,0.03580018489513777,1.0,0.995295262816353,0.000606399955103937
1730,7.883794916097031e-05,0.035168018053364176,1.0,0.9954574951330305,0.0006035937220426914
1731,0.00015729909063111336,0.03299710868397634,1.0,0.995619727449708,0.0006007853731930668
1732,2.4345830581751216e-05,0.03448981195273221,1.0,0.9951330304996755,0.000597975019423867
1733,3.523378973113722e-05,0.033575212076041736,1.0,0.9957819597663855,0.0005951627716830467
1734,0.0017040608711056393,0.03391648000804856,0.998,0.9954574951330305,0.0005923487409933315
1735,8.927904434585798e-05,0.051453951250504344,1.0,0.9923750811161584,0.0005895330384478346
1736,0.006954159978135976,0.03773894918507796,0.998,0.9944841012329656,0.0005867157752056709
1737,0.001115356684579183,0.040182490243472674,1.0,0.9943218689162882,0.0005838970624875698
1738,0.00022168093698837765,0.039011891380141606,1.0,0.9943218689162882,0.0005810770115714828
1739,9.144653699877381e-05,0.03685211395329635,1.0,0.9941596365996106,0.0005782557337881911
1740,0.01057474082790577,0.07165176154068126,0.997,0.9870214146658014,0.000575433340516911
1741,0.001430458204254137,0.06646760935398895,0.999,0.990914990266061,0.0005726099431808963
1742,0.01688828972964984,0.07982971901806102,0.995,0.986534717715769,0.0005697856532430392
1743,0.006310011561367901,0.04971931857401113,0.999,0.9904282933160286,0.0005669605822014706
1744,0.0013412169728326262,0.0320771926158994,0.999,0.994970798182998,0.0005641348415851578
1745,0.003848622944587987,0.06561009543315313,0.999,0.9883192731992213,0.0005613085429495019
1746,0.025345365454995772,0.037599065712054985,0.995,0.9925373134328358,0.0005584817978719338
1747,0.0009195462544084876,0.03401154867480022,1.0,0.9943218689162882,0.0005556547179475087
1748,0.008227948472722346,0.04169411011567643,0.998,0.990590525632706,0.0005528274147845015
1749,0.004635434484043799,0.04487498836399992,0.999,0.9894548994159637,0.00055
1750,0.005288175445002707,0.03410623728387338,0.997,0.9944841012329656,0.0005471725852154985
1751,0.00638367160991038,0.033535543422046,0.997,0.9943218689162882,0.0005443452820524913
1752,0.0011099598286818946,0.03045994160804964,1.0,0.9943218689162882,0.0005415182021280663
1753,0.00032575414206803543,0.034625980924346905,1.0,0.9930240103828682,0.0005386914570504981
1754,0.0011751428457955626,0.03517602006987935,0.999,0.9923750811161584,0.0005358651584148423
1755,0.00028396310972311767,0.036499083864847695,1.0,0.9928617780661908,0.0005330394177985294
1756,0.000694116308750381,0.03546445969283125,1.0,0.9931862426995457,0.0005302143467569609
1757,0.00024011530399548064,0.03820532433642906,1.0,0.9930240103828682,0.0005273900568191038
1758,0.0003497740367492952,0.03686591942623265,1.0,0.9943218689162882,0.000524566659483089
1759,0.0003111367332166992,0.034227341629772055,1.0,0.9936729396495781,0.0005217442662118091
1760,0.0002617369705149031,0.0381664586243367,1.0,0.9931862426995457,0.0005189229884285175
1761,0.00033158928135890164,0.0345768336301262,1.0,0.994646333549643,0.0005161029375124303
1762,0.00045821990261174506,0.03302223757975521,1.0,0.9944841012329656,0.0005132842247943291
1763,0.00021650876919920847,0.031360826976549794,1.0,0.9951330304996755,0.0005104669615521656
1764,0.00026156743660976645,0.032729675756557726,1.0,0.994646333549643,0.0005076512590066686
1765,0.00025554638477842673,0.03462098220389096,1.0,0.9941596365996106,0.0005048372283169533
1766,0.0001297294249980041,0.03287282055182969,1.0,0.995619727449708,0.0005020249805761331
1767,0.0002704970625018177,0.03249390598537094,1.0,0.994970798182998,0.0004992146268069333
1768,0.0002343018350074999,0.03444295732727053,1.0,0.9943218689162882,0.0004964062779573087
1769,0.0001868257434125553,0.036430081045293675,1.0,0.9939974042829332,0.0004936000448960632
1770,0.00021155042486498132,0.03382988514849971,1.0,0.9939974042829332,0.0004907960384084728
1771,0.0003579089607228525,0.0343880898618984,1.0,0.9944841012329656,0.0004879943691919129
1772,0.00033545602400408825,0.034798030663036376,1.0,0.9939974042829332,0.0004851951478514865
1773,0.00017676436027613818,0.0322210130502104,1.0,0.994646333549643,0.00048239848489565925
1774,0.00012772247191605857,0.03484995900540451,1.0,0.9943218689162882,0.0004796044907318961
1775,0.00017034739221344353,0.031735619947706864,1.0,0.994970798182998,0.00047681327566230237
1776,0.00018592004926176742,0.033977673348480106,1.0,0.994646333549643,0.0004740249498792697
1777,9.9098268265152e-05,0.03320905579776267,1.0,0.9944841012329656,0.0004712396234611258
1778,0.00034458522691238613,0.03388911819645876,1.0,0.9948085658663206,0.0004684574063677882
1779,0.00016303964366670698,0.036112763625188025,1.0,0.9943218689162882,0.0004656784084364239
1780,0.00012717950357910013,0.03600718654870063,1.0,0.9933484750162233,0.000462902739377113
1781,0.0005107376455271151,0.03466984911069538,1.0,0.994646333549643,0.00046013050876851685
1782,0.00010728985967034532,0.034700269604455776,1.0,0.994970798182998,0.0004573618260535533
1783,0.0001337915728072403,0.0347125041637123,1.0,0.9948085658663206,0.0004545968005350754
1784,0.0005384676153425971,0.03349771582391125,1.0,0.994970798182998,0.00045183554137155586
1785,0.00013869010626876843,0.03174726382568057,1.0,0.9954574951330305,0.0004490781575727784
1786,6.575650047579984e-05,0.03152603817783974,1.0,0.9948085658663206,0.0004463247579955343
1787,0.00017436706104945188,0.0313731219479339,1.0,0.9957819597663855,0.00044357545133932386
1788,0.00010003660156598926,0.03389196557342372,1.0,0.9944841012329656,0.00044083034614206664
1789,0.0002595674491203681,0.031859805648216895,1.0,0.9954574951330305,0.0004380895507758154
1790,5.730295379180461e-05,0.032456589474108746,1.0,0.995295262816353,0.0004353531734424781
1791,0.0003621635846684512,0.03446882539077594,1.0,0.9948085658663206,0.00043262132216954636
1792,0.00013004199502120173,0.034544847039648385,1.0,0.9944841012329656,0.00042989410480583106
1793,0.00010445835471273313,0.03659655414059894,1.0,0.9935107073329007,0.00042717162901720357
1794,0.00010926915160780482,0.036370651816580404,1.0,0.9941596365996106,0.0004244540022823468
1795,0.00013814161616210185,0.03653186357162352,1.0,0.9941596365996106,0.00042174133188851076
1796,0.0005753419374059376,0.031851909814577084,1.0,0.994970798182998,0.0004190337249272777
1797,0.0016772074561686168,0.03739302771668453,0.999,0.994646333549643,0.00041633128829033424
1798,0.00040742259648141044,0.04888213586929517,1.0,0.9923750811161584,0.00041363412866525176
1799,0.001979993353415921,0.045551905027868815,0.999,0.9928617780661908,0.0004109423525312737
1800,0.0001524640713341796,0.041267928149622726,1.0,0.9931862426995457,0.0004082560661551128
1801,0.00035876704146176053,0.03425257402946323,1.0,0.9944841012329656,0.00040557537558675574
1802,7.649981716895127e-05,0.03400543887708372,1.0,0.995295262816353,0.0004029003866552759
1803,9.040820668815286e-05,0.03399382090671624,1.0,0.9954574951330305,0.000400231204964656
1804,0.00014141387407562434,0.03473731034582484,1.0,0.9951330304996755,0.0003975679358896189
1805,0.00011735760745068546,0.03448755075018829,1.0,0.9944841012329656,0.00039491068457146733
1806,0.00010318156103039655,0.0325119948377561,1.0,0.995295262816353,0.0003922595559139334
1807,0.00011625535512393981,0.03308876705378513,1.0,0.9954574951330305,0.0003896146545790372
1808,8.349066388291249e-05,0.0361259429799767,1.0,0.994646333549643,0.00038697608498295446
1809,6.63292449871733e-05,0.0355174685733726,1.0,0.9939974042829332,0.0003843439512918949
1810,6.0057252767364844e-05,0.03628144400407072,1.0,0.994646333549643,0.00038171835741798986
1811,0.00015245367194438586,0.0331664166907493,1.0,0.994970798182998,0.00037909940701518955
1812,8.490413256367901e-05,0.03613999552912066,1.0,0.9943218689162882,0.00037648720347517156
1813,0.00011772374375595973,0.037356951314663725,1.0,0.9941596365996106,0.000373881849923259
1814,0.0001206603740229184,0.03718113247921384,1.0,0.9941596365996106,0.00037128344921434864
1815,5.478693924487743e-05,0.03657915174702868,1.0,0.9943218689162882,0.0003686921039288518
1816,6.276900887769443e-05,0.03708596292030312,1.0,0.9944841012329656,0.000366107916368643
1817,0.0002925109910734136,0.03424185635353473,1.0,0.9948085658663206,0.00036353098855302214
1818,8.935409425703256e-05,0.03391777762868626,1.0,0.994970798182998,0.0003609614222146872
1819,5.432818682038487e-05,0.0333934037984252,1.0,0.9951330304996755,0.0003583993187957173
