epoch,train loss,val loss,train acc,val acc,lr
1514,0.3764948546886444,2.6401512026786804,0.86,0.5296703296703297,0.000998002884071386
1515,0.2854578047990799,2.5359861850738525,0.8955555555555555,0.5406593406593406,0.000997727957641585
1516,0.2835358642041683,2.640131115913391,0.9044444444444445,0.5164835164835165,0.0009974353556786496
1517,0.25305164977908134,2.605061113834381,0.9266666666666666,0.5296703296703297,0.0009971250897340038
1518,0.2039560154080391,2.722632348537445,0.9511111111111111,0.48131868131868133,0.000996797172056416
1519,0.2559729367494583,2.751668334007263,0.9177777777777778,0.5164835164835165,0.000996451615591515
1520,0.3309045284986496,2.760447084903717,0.8888888888888888,0.5010989010989011,0.000996088433981278
1521,0.31607307866215706,2.7293310165405273,0.8844444444444445,0.5208791208791209,0.000995707641563493
1522,0.29242000728845596,2.568279504776001,0.9,0.5384615384615384,0.000995309253371193
1523,0.3269786164164543,2.665177583694458,0.9066666666666666,0.5406593406593406,0.0009948932851320611
1524,0.26389307901263237,2.7689295411109924,0.9155555555555556,0.5208791208791209,0.000994459753267812
1525,0.277788158506155,2.601356029510498,0.9088888888888889,0.5516483516483517,0.0009940086748935406
1526,0.16960055381059647,2.6485117077827454,0.9422222222222222,0.5252747252747253,0.000993540067817049
1527,0.1810189075767994,2.677525758743286,0.9422222222222222,0.5230769230769231,0.0009930539505381424
1528,0.13405183143913746,2.762614667415619,0.96,0.5208791208791209,0.0009925503422478982
1529,0.14640124887228012,2.7004987001419067,0.9622222222222222,0.545054945054945,0.00099202926282791
1530,0.0980659257620573,2.5783451199531555,0.9755555555555555,0.5538461538461539,0.0009914907328495003
1531,0.08413757011294365,2.6232452988624573,0.9777777777777777,0.5362637362637362,0.000990934773572911
1532,0.08312301151454449,2.6581127047538757,0.9755555555555555,0.5516483516483517,0.0009903614069464624
1533,0.08130466006696224,2.6969425082206726,0.9755555555555555,0.5406593406593406,0.000989770655605687
1534,0.06288076564669609,2.6434155106544495,0.9933333333333333,0.5384615384615384,0.0009891625428724363
1535,0.06214772816747427,2.6912591457366943,0.9866666666666667,0.5274725274725275,0.0009885370927539597
1536,0.059070820920169353,2.6505836248397827,0.9888888888888889,0.5582417582417583,0.000987894329941957
1537,0.0389665337279439,2.6141210198402405,1.0,0.5428571428571428,0.0009872342798116032
1538,0.057733843103051186,2.5925702452659607,0.9822222222222222,0.5472527472527473,0.0009865569684205475
1539,0.04585532424971461,2.7290064096450806,0.9888888888888889,0.5384615384615384,0.000985862422507884
1540,0.07195867830887437,2.769129991531372,0.9888888888888889,0.5406593406593406,0.0009851506694930957
1541,0.05882408423349261,2.7632508873939514,0.9866666666666667,0.5274725274725275,0.0009844217374749733
1542,0.03227918595075607,2.643907904624939,0.9977777777777778,0.5626373626373626,0.0009836756552305044
1543,0.04633509088307619,2.685988128185272,0.9933333333333333,0.5758241758241758,0.0009829124522137385
1544,0.03306948486715555,2.7209799885749817,0.9955555555555555,0.5472527472527473,0.0009821321585546244
1545,0.06974284257739782,2.7008710503578186,0.98,0.5274725274725275,0.0009813348050578192
1546,0.040310914628207684,2.735961675643921,0.9933333333333333,0.5384615384615384,0.0009805204232014738
1547,0.0502953976392746,2.7220869064331055,0.9888888888888889,0.545054945054945,0.0009796890451359893
1548,0.04973500035703182,2.688761532306671,0.9866666666666667,0.5340659340659341,0.0009788407036827485
1549,0.03768007270991802,2.7474606037139893,0.9955555555555555,0.5362637362637362,0.0009779754323328191
1550,0.02919586468487978,2.734589636325836,0.9977777777777778,0.5626373626373626,0.0009770932652456326
1551,0.033791047520935535,2.7685543298721313,0.9955555555555555,0.5472527472527473,0.0009761942372476348
1552,0.022729004733264446,2.795344114303589,1.0,0.5318681318681319,0.0009752783838309121
1553,0.023405299754813313,2.8200791478157043,0.9955555555555555,0.5428571428571428,0.0009743457411517891
1554,0.022914921399205923,2.798279047012329,0.9955555555555555,0.5428571428571428,0.0009733963460294015
1555,0.02855992130935192,2.745348274707794,0.9955555555555555,0.5626373626373626,0.0009724302359442435
1556,0.018157623009756207,2.7146394848823547,0.9977777777777778,0.5472527472527473,0.0009714474490366867
1557,0.025913813151419163,2.740576922893524,0.9955555555555555,0.5516483516483517,0.0009704480241054755
1558,0.01837341859936714,2.6527870297431946,1.0,0.5604395604395604,0.0009694320006061949
1559,0.019702234771102667,2.7770209312438965,0.9977777777777778,0.5582417582417583,0.0009683994186497131
1560,0.023895056918263435,2.7588435411453247,0.9955555555555555,0.5384615384615384,0.0009673503190005976
1561,0.020497261080890894,2.7525858283042908,1.0,0.5604395604395604,0.0009662847430755061
1562,0.01621943060308695,2.768099784851074,1.0,0.5582417582417583,0.0009652027329415517
1563,0.017345875035971403,2.7491913437843323,1.0,0.5340659340659341,0.0009641043313146417
1564,0.012408494716510177,2.7952853441238403,1.0,0.5472527472527473,0.0009629895815577914
1565,0.012199872406199574,2.8847960829734802,1.0,0.5362637362637362,0.0009618585276794129
1566,0.011212392477318645,2.802599847316742,1.0,0.5538461538461539,0.0009607112143315763
1567,0.010774771915748715,2.8372520208358765,1.0,0.5494505494505495,0.000959547686808248
1568,0.01156515791080892,2.8080919981002808,1.0,0.5340659340659341,0.0009583679910435026
1569,0.013885739957913756,2.796644151210785,0.9977777777777778,0.5428571428571428,0.0009571721736097088
1570,0.010744767496362329,2.8388614654541016,1.0,0.5472527472527473,0.0009559602817156913
1571,0.016725782305002213,2.800125002861023,1.0,0.5406593406593406,0.000954732363204867
1572,0.013812526129186153,2.918269097805023,1.0,0.5208791208791209,0.0009534884665533562
1573,0.014090428594499826,2.890909194946289,1.0,0.5340659340659341,0.0009522286408680687
1574,0.016686534509062767,2.8029608130455017,0.9977777777777778,0.5604395604395604,0.0009509529358847655
1575,0.01150410994887352,2.779158651828766,1.0,0.5516483516483517,0.000949661401966095
1576,0.012185083935037255,2.764491558074951,1.0,0.5560439560439561,0.0009483540900996049
1577,0.02376503893174231,2.787259876728058,0.9977777777777778,0.5626373626373626,0.000947031051895729
1578,0.01411746721714735,2.823678433895111,1.0,0.5472527472527473,0.0009456923395857503
1579,0.01065746322274208,2.8195412158966064,1.0,0.5406593406593406,0.0009443380060197386
1580,0.009773076744750142,2.85723614692688,1.0,0.5384615384615384,0.0009429681046644641
1581,0.01201924541965127,2.810157299041748,1.0,0.545054945054945,0.0009415826896012866
1582,0.009621653938665986,2.743129253387451,1.0,0.5582417582417583,0.0009401818155240205
1583,0.009646113961935043,2.765259087085724,1.0,0.545054945054945,0.0009387655377367758
1584,0.009598737815394998,2.833256185054779,1.0,0.5582417582417583,0.0009373339121517746
1585,0.009474755148403347,2.8523178696632385,1.0,0.5560439560439561,0.0009358869952871435
1586,0.008728280663490295,2.8341238498687744,1.0,0.5604395604395604,0.0009344248442646828
1587,0.008873284910805523,2.858442723751068,1.0,0.5252747252747253,0.0009329475168076114
1588,0.008553317049518228,2.8459789156913757,1.0,0.5582417582417583,0.0009314550712382875
1589,0.014124362729489803,2.7623468041419983,0.9977777777777778,0.5714285714285714,0.0009299475664759069
1590,0.017731928266584873,2.7755308747291565,0.9977777777777778,0.5648351648351648,0.0009284250620341762
1591,0.03019960899837315,2.764334738254547,0.9933333333333333,0.5560439560439561,0.0009268876180189638
1592,0.02066417643800378,2.725146532058716,0.9977777777777778,0.5692307692307692,0.0009253352951259271
1593,0.02035169769078493,2.8893672823905945,0.9933333333333333,0.5406593406593406,0.0009237681546381157
1594,0.04200372798368335,2.85733699798584,0.9933333333333333,0.5494505494505495,0.0009221862584235528
1595,0.03339171828702092,2.839556872844696,0.9866666666666667,0.567032967032967,0.0009205896689327923
1596,0.015556191094219685,2.840613067150116,0.9977777777777778,0.5494505494505495,0.0009189784491964537
1597,0.022691416670568287,2.7696220874786377,0.9955555555555555,0.5714285714285714,0.0009173526628227329
1598,0.012905254727229476,2.836641013622284,1.0,0.5516483516483517,0.0009157123739948923
1599,0.012763705803081393,2.8330577611923218,1.0,0.5516483516483517,0.0009140576474687263
1600,0.014999604783952236,2.855793058872223,0.9977777777777778,0.5516483516483517,0.0009123885485700048
1601,0.01905253017321229,2.9258317351341248,0.9977777777777778,0.5560439560439561,0.0009107051431918945
1602,0.019033367978408933,2.843548595905304,0.9977777777777778,0.5626373626373626,0.000909007497792357
1603,0.02185175707563758,2.8638145327568054,0.9977777777777778,0.5472527472527473,0.0009072956793915258
1604,0.018906091805547476,2.7972161769866943,0.9977777777777778,0.5560439560439561,0.0009055697555690606
1605,0.013786722905933857,2.9457021951675415,0.9955555555555555,0.5384615384615384,0.0009038297944614785
1606,0.01730221859179437,2.8373535871505737,0.9933333333333333,0.5472527472527473,0.0009020758647594646
1607,0.008236369933001697,2.914948582649231,1.0,0.5560439560439561,0.0009003080357051607
1608,0.008646997739560902,2.850650668144226,1.0,0.5692307692307692,0.0008985263770894303
1609,0.009112995816394687,2.808207631111145,1.0,0.5648351648351648,0.000896730959249105
1610,0.009516404941678047,2.7601466178894043,1.0,0.5714285714285714,0.0008949218530642074
1611,0.009020208031870425,2.820074677467346,1.0,0.5494505494505495,0.0008930991299551515
1612,0.011099206400103867,2.8042725920677185,0.9977777777777778,0.567032967032967,0.0008912628618799249
1613,0.012706565670669079,2.859170079231262,0.9977777777777778,0.5472527472527473,0.0008894131213312468
1614,0.013930301764048636,2.91398549079895,0.9977777777777778,0.5472527472527473,0.0008875499813337069
1615,0.01176053483504802,2.8521395921707153,1.0,0.5296703296703297,0.000885673515440882
1616,0.019955939846113324,2.879125416278839,0.9955555555555555,0.5560439560439561,0.0008837837977324327
1617,0.01173540367744863,2.7884050607681274,1.0,0.545054945054945,0.0008818809028111783
1618,0.01169658184517175,2.8593772649765015,0.9955555555555555,0.5560439560439561,0.0008799649058001521
1619,0.009658100199885666,2.878436326980591,1.0,0.5538461538461539,0.0008780358823396353
1620,0.010363275418058038,2.8854167461395264,1.0,0.5538461538461539,0.000876093908584171
1621,0.0077197623904794455,2.984117865562439,1.0,0.5362637362637362,0.000874139061199558
1622,0.007150834775529802,2.9472427368164062,1.0,0.5560439560439561,0.000872171417359824
1623,0.011364719015546143,2.9290724992752075,0.9977777777777778,0.5494505494505495,0.0008701910547441786
1624,0.01097209460567683,2.9799482226371765,0.9977777777777778,0.5516483516483517,0.0008681980515339464
1625,0.006976761040277779,2.8385998010635376,1.0,0.567032967032967,0.0008661924864094822
1626,0.012135110446251929,2.7641236782073975,0.9955555555555555,0.5560439560439561,0.0008641744385470627
1627,0.031162529601715505,2.8553613424301147,0.9977777777777778,0.5384615384615384,0.0008621439876157623
1628,0.021724570309743285,2.8664474487304688,0.9911111111111112,0.5296703296703297,0.0008601012137743068
1629,0.022505923872813582,3.018915891647339,0.9955555555555555,0.5164835164835165,0.0008580461976679099
1630,0.020797090604901314,2.8661855459213257,0.9977777777777778,0.5406593406593406,0.0008559790204250886
1631,0.01838933303952217,2.824830174446106,0.9977777777777778,0.5560439560439561,0.000853899763654461
1632,0.01379257719963789,2.7881550788879395,0.9977777777777778,0.5516483516483517,0.000851808509441524
1633,0.020141082582995296,2.80978262424469,0.9955555555555555,0.5472527472527473,0.0008497053403454133
1634,0.017817008774727583,2.7963457703590393,0.9977777777777778,0.5604395604395604,0.0008475903393956434
1635,0.014661539113149047,2.9043217301368713,0.9955555555555555,0.5560439560439561,0.0008454635900888304
1636,0.018493786454200745,2.870697557926178,0.9977777777777778,0.5538461538461539,0.0008433251763853955
1637,0.011941328411921859,2.866373836994171,1.0,0.5428571428571428,0.00084117518270625
1638,0.01664611278101802,2.836434006690979,0.9977777777777778,0.5604395604395604,0.000839013693929463
1639,0.011055479291826487,2.8769314885139465,1.0,0.5648351648351648,0.0008368407953869105
1640,0.016119644045829773,2.9463595747947693,0.9977777777777778,0.5428571428571428,0.0008346565728609061
1641,0.01338470890186727,3.0223825573921204,1.0,0.5362637362637362,0.0008324611125808153
1642,0.009453853941522539,2.835339665412903,1.0,0.5384615384615384,0.0008302545012196506
1643,0.008794182678684592,2.988305926322937,1.0,0.5494505494505495,0.0008280368258906504
1644,0.009248167392797768,2.850662350654602,1.0,0.5538461538461539,0.0008258081741438395
1645,0.007362739532254636,2.931992828845978,1.0,0.5406593406593406,0.0008235686339625725
1646,0.0073339337250217795,2.9076101779937744,1.0,0.5340659340659341,0.0008213182937600612
1647,0.008315781597048044,2.984209656715393,1.0,0.5296703296703297,0.0008190572423758836
1648,0.005877105053514242,2.8863525390625,1.0,0.5472527472527473,0.0008167855690724767
1649,0.006489933701232076,2.8415863513946533,1.0,0.5538461538461539,0.000814503363531613
1650,0.008709358982741833,2.960470497608185,1.0,0.5494505494505495,0.0008122107158508593
1651,0.011954912333749235,2.9276206493377686,0.9977777777777778,0.5252747252747253,0.0008099077165400204
1652,0.0154752261005342,2.9351450204849243,0.9955555555555555,0.5406593406593406,0.0008075944565175658
1653,0.04085312411189079,2.9099703431129456,0.9866666666666667,0.5318681318681319,0.0008052710271070406
1654,0.05050988867878914,2.983175218105316,0.9866666666666667,0.5472527472527473,0.0008029375200334588
1655,0.060643610544502735,2.8206966519355774,0.9866666666666667,0.5648351648351648,0.0008005940274196846
1656,0.05732077080756426,2.743605852127075,0.9822222222222222,0.5692307692307692,0.0007982406417827937
1657,0.032141107600182295,2.8427711725234985,0.9933333333333333,0.5406593406593406,0.0007958774560304212
1658,0.046576266176998615,2.8441187739372253,0.9866666666666667,0.5340659340659341,0.0007935045634570941
1659,0.04672615882009268,2.8628663420677185,0.9844444444444445,0.5516483516483517,0.0007911220577405485
1660,0.026619148906320333,2.8042470812797546,0.9955555555555555,0.5582417582417583,0.0007887300329380303
1661,0.02568350569345057,2.963385045528412,0.9933333333333333,0.5186813186813187,0.0007863285834825832
1662,0.028942027827724814,2.845763921737671,0.9977777777777778,0.5406593406593406,0.0007839178041793192
1663,0.01838048011995852,2.827327847480774,0.9955555555555555,0.5340659340659341,0.000781497790201678
1664,0.01534273149445653,2.798891603946686,1.0,0.5538461538461539,0.0007790686370876671
1665,0.014758544275537133,2.7534791231155396,1.0,0.5604395604395604,0.0007766304407360923
1666,0.02042390243150294,2.7990387082099915,0.9933333333333333,0.5648351648351648,0.0007741832974027709
1667,0.018218842335045338,2.883626937866211,0.9977777777777778,0.545054945054945,0.0007717273036967312
1668,0.011932162335142493,2.8824896216392517,1.0,0.5472527472527473,0.0007692625565763996
1669,0.016068619093857706,2.8728373050689697,0.9977777777777778,0.5384615384615384,0.0007667891533457719
1670,0.013315287651494145,2.8256831765174866,0.9977777777777778,0.5516483516483517,0.0007643071916505727
1671,0.010397338308393955,2.905324339866638,1.0,0.5516483516483517,0.0007618167694743997
1672,0.01026827865280211,2.905515730381012,0.9977777777777778,0.5516483516483517,0.0007593179851348563
1673,0.011012012837454677,2.8960289359092712,1.0,0.5604395604395604,0.0007568109372796697
1674,0.007078033988364041,2.8444722294807434,1.0,0.5560439560439561,0.000754295724882796
1675,0.007776332087814808,2.8022842407226562,1.0,0.5494505494505495,0.0007517724472405146
1676,0.00651239010039717,2.7941209077835083,1.0,0.5384615384615384,0.0007492412039675057
1677,0.005094399792142212,2.810111105442047,1.0,0.5538461538461539,0.0007467020949929198
1678,0.00816633237991482,2.8041183948516846,0.9977777777777778,0.567032967032967,0.0007441552205564317
1679,0.016109877615235746,2.682796061038971,0.9977777777777778,0.5692307692307692,0.0007416006812042827
1680,0.009406319470144808,2.7934151887893677,0.9977777777777778,0.5560439560439561,0.0007390385777853129
1681,0.006867790478281677,2.8561983704566956,1.0,0.5626373626373626,0.0007364690114469779
1682,0.017180668655782938,2.87266206741333,0.9977777777777778,0.545054945054945,0.0007338920836313571
1683,0.007554131676442921,2.7556321024894714,1.0,0.5604395604395604,0.0007313078960711482
1684,0.0051127070328220725,2.84383761882782,1.0,0.5494505494505495,0.0007287165507856514
1685,0.0057560179848223925,2.923574924468994,1.0,0.5472527472527473,0.0007261181500767412
1686,0.005225511733442545,2.8477346301078796,1.0,0.5538461538461539,0.0007235127965248285
1687,0.004419960605446249,2.845445990562439,1.0,0.5538461538461539,0.0007209005929848106
1688,0.004172262386418879,2.832904815673828,1.0,0.5604395604395604,0.0007182816425820101
1689,0.004092278890311718,2.787351667881012,1.0,0.5560439560439561,0.0007156560487081051
1690,0.0037666212883777916,2.8432063460350037,1.0,0.5516483516483517,0.0007130239150170457
1691,0.00436867552343756,2.8254992365837097,1.0,0.5648351648351648,0.0007103853454209628
1692,0.003766057314351201,2.8930561542510986,1.0,0.5472527472527473,0.0007077404440860665
1693,0.004629127332009375,2.8446093797683716,1.0,0.5560439560439561,0.0007050893154285328
1694,0.006525823147967458,2.8147717714309692,1.0,0.567032967032967,0.0007024320641103813
1695,0.01090225693769753,2.849940240383148,0.9977777777777778,0.5582417582417583,0.000699768795035344
1696,0.009800280444324017,2.9097943902015686,1.0,0.5648351648351648,0.0006970996133447243
1697,0.016479291720315814,2.826367139816284,0.9977777777777778,0.578021978021978,0.0006944246244132442
1698,0.005033799447119236,2.820185422897339,1.0,0.5582417582417583,0.0006917439338448871
1699,0.00534041621722281,2.835093915462494,1.0,0.5648351648351648,0.0006890576474687264
1700,0.006375440279953182,2.873311936855316,1.0,0.5494505494505495,0.0006863658713347484
1701,0.005555768380872905,2.844300925731659,1.0,0.567032967032967,0.0006836687117096657
1702,0.006437047733925283,2.871045410633087,1.0,0.5604395604395604,0.0006809662750727224
1703,0.010650919051840901,2.9049111008644104,0.9977777777777778,0.5516483516483517,0.0006782586681114893
1704,0.003961916139815003,2.820623815059662,1.0,0.5692307692307692,0.0006755459977176532
1705,0.013175105326808989,2.834901988506317,0.9955555555555555,0.5560439560439561,0.0006728283709827964
1706,0.006958497106097639,2.872108817100525,1.0,0.5494505494505495,0.0006701058951941691
1707,0.012600462883710861,2.8762435913085938,0.9955555555555555,0.5692307692307692,0.0006673786778304536
1708,0.009000411722809076,2.8915016651153564,1.0,0.5648351648351648,0.000664646826557522
1709,0.00709636730607599,2.911690056324005,1.0,0.5758241758241758,0.0006619104492241846
1710,0.0065745271276682615,2.9322349429130554,1.0,0.5714285714285714,0.0006591696538579334
1711,0.00646283570677042,2.877638518810272,1.0,0.5604395604395604,0.0006564245486606762
1712,0.004768809070810676,2.9343501925468445,1.0,0.5538461538461539,0.0006536752420044659
1713,0.006299647036939859,2.8748844265937805,1.0,0.5802197802197803,0.0006509218424272216
1714,0.00449430278968066,2.8598961234092712,1.0,0.5626373626373626,0.0006481644586284443
1715,0.004971756658051163,2.861349046230316,1.0,0.5648351648351648,0.0006454031994649247
1716,0.006999283854383975,2.8306426405906677,0.9977777777777778,0.5714285714285714,0.0006426381739464466
1717,0.004136114555876702,2.8660078644752502,1.0,0.578021978021978,0.0006398694912314833
1718,0.0037858090363442898,2.781162202358246,1.0,0.5802197802197803,0.0006370972606228872
1719,0.004003723559435457,2.906132936477661,1.0,0.5648351648351648,0.0006343215915635761
1720,0.0037319768453016877,2.892526149749756,1.0,0.567032967032967,0.0006315425936322119
1721,0.00372682954184711,2.8275967836380005,1.0,0.5802197802197803,0.0006287603765388743
1722,0.004559158347547054,2.819509446620941,1.0,0.5714285714285714,0.0006259750501207302
1723,0.0032884239335544407,2.9102357625961304,1.0,0.5648351648351648,0.0006231867243376976
1724,0.0032717669382691383,2.919772982597351,1.0,0.5736263736263736,0.000620395509268104
1725,0.002997879812028259,2.9431293606758118,1.0,0.5714285714285714,0.0006176015151043408
1726,0.003314012777991593,2.9132527112960815,1.0,0.5472527472527473,0.0006148048521485136
1727,0.0033225801307708025,2.857231318950653,1.0,0.5428571428571428,0.0006120056308080872
1728,0.00334011297672987,2.7925963401794434,1.0,0.5648351648351648,0.0006092039615915272
1729,0.003125041490420699,2.9304617643356323,1.0,0.545054945054945,0.000606399955103937
1730,0.0030659978510811925,2.8454726338386536,1.0,0.5582417582417583,0.0006035937220426914
1731,0.0027898778207600117,2.844209611415863,1.0,0.5604395604395604,0.0006007853731930668
1732,0.0030908355256542563,2.89741587638855,1.0,0.5560439560439561,0.000597975019423867
1733,0.0032242810702882707,2.8415119647979736,1.0,0.5560439560439561,0.0005951627716830467
1734,0.0030132874380797148,2.906902015209198,1.0,0.5604395604395604,0.0005923487409933315
1735,0.003084105846937746,2.8675751090049744,1.0,0.5736263736263736,0.0005895330384478346
1736,0.002841334615368396,2.879863202571869,1.0,0.5736263736263736,0.0005867157752056709
1737,0.002882278640754521,2.8187164068222046,1.0,0.5736263736263736,0.0005838970624875698
1738,0.0030765439150854945,2.874474048614502,1.0,0.5802197802197803,0.0005810770115714828
1739,0.0032137068337760866,2.8782370686531067,1.0,0.567032967032967,0.0005782557337881911
1740,0.003124393231701106,2.8491851091384888,1.0,0.5736263736263736,0.000575433340516911
1741,0.0027210157131776214,2.798177719116211,1.0,0.5582417582417583,0.0005726099431808963
1742,0.002964536310173571,2.9651459455490112,1.0,0.5560439560439561,0.0005697856532430392
1743,0.002792771381791681,2.8549739718437195,1.0,0.5714285714285714,0.0005669605822014706
1744,0.0032020932994782925,2.8344468474388123,1.0,0.5934065934065934,0.0005641348415851578
1745,0.00307629321468994,2.8672609329223633,1.0,0.5802197802197803,0.0005613085429495019
1746,0.002749231702182442,2.7986074090003967,1.0,0.5604395604395604,0.0005584817978719338
1747,0.002991539950016886,2.9086647033691406,1.0,0.5714285714285714,0.0005556547179475087
1748,0.0026021559606306255,2.914364457130432,1.0,0.567032967032967,0.0005528274147845015
1749,0.0030180850881151855,2.8770301938056946,1.0,0.5802197802197803,0.00055
1750,0.002690994821023196,2.877807140350342,1.0,0.5736263736263736,0.0005471725852154985
1751,0.0024915753747336566,2.919610917568207,1.0,0.5560439560439561,0.0005443452820524913
1752,0.0027291711885482073,2.8839775919914246,1.0,0.5626373626373626,0.0005415182021280663
1753,0.002731934131588787,2.7950428128242493,1.0,0.578021978021978,0.0005386914570504981
1754,0.0027009837212972343,2.9055943489074707,1.0,0.5714285714285714,0.0005358651584148423
1755,0.0025573865277692676,2.868000030517578,1.0,0.578021978021978,0.0005330394177985294
1756,0.0025325880269519985,2.9056971669197083,1.0,0.567032967032967,0.0005302143467569609
1757,0.0027984209591522813,2.7954752445220947,1.0,0.5692307692307692,0.0005273900568191038
1758,0.002710291533730924,2.8658918738365173,1.0,0.567032967032967,0.000524566659483089
1759,0.0025589977158233523,2.873329997062683,1.0,0.5626373626373626,0.0005217442662118091
1760,0.002539224224165082,2.9029643535614014,1.0,0.5802197802197803,0.0005189229884285175
1761,0.00257997092558071,2.9093170166015625,1.0,0.578021978021978,0.0005161029375124303
1762,0.002452177257509902,2.8801576495170593,1.0,0.5714285714285714,0.0005132842247943291
1763,0.0023666470660828054,2.937659204006195,1.0,0.5626373626373626,0.0005104669615521656
1764,0.002363653329666704,2.883815884590149,1.0,0.5692307692307692,0.0005076512590066686
1765,0.002636821533087641,2.90788596868515,1.0,0.578021978021978,0.0005048372283169533
1766,0.0027362961845938116,2.879341185092926,1.0,0.589010989010989,0.0005020249805761331
1767,0.0024589647073298693,2.8919915556907654,1.0,0.5714285714285714,0.0004992146268069333
1768,0.0025037869054358453,2.9869744181632996,1.0,0.5538461538461539,0.0004964062779573087
1769,0.002417393814539537,2.845186948776245,1.0,0.5868131868131868,0.0004936000448960632
1770,0.002347664732951671,2.850772261619568,1.0,0.567032967032967,0.0004907960384084728
1771,0.0025302072754129767,2.809438943862915,1.0,0.5736263736263736,0.0004879943691919129
1772,0.0025406002532690763,2.8718314170837402,1.0,0.5956043956043956,0.0004851951478514865
1773,0.0022839535085950047,2.901517927646637,1.0,0.5494505494505495,0.00048239848489565925
1774,0.0025809030048549175,2.9550886750221252,1.0,0.578021978021978,0.0004796044907318961
1775,0.0024898890405893326,2.901747167110443,1.0,0.5582417582417583,0.00047681327566230237
1776,0.002570385404396802,2.830642342567444,1.0,0.5846153846153846,0.0004740249498792697
1777,0.002613932534586638,2.914407789707184,1.0,0.5560439560439561,0.0004712396234611258
1778,0.002456070331390947,2.9045835733413696,1.0,0.578021978021978,0.0004684574063677882
1779,0.00223049966734834,2.888532042503357,1.0,0.5692307692307692,0.0004656784084364239
1780,0.0023630503565073013,2.8098551630973816,1.0,0.5736263736263736,0.000462902739377113
1781,0.0026294311392121017,2.8802186846733093,1.0,0.5758241758241758,0.00046013050876851685
1782,0.00217575510032475,2.793103575706482,1.0,0.5714285714285714,0.0004573618260535533
1783,0.0024825240252539515,2.8400211334228516,1.0,0.5736263736263736,0.0004545968005350754
1784,0.0026283154147677124,2.752447187900543,1.0,0.5846153846153846,0.00045183554137155586
1785,0.0025056611630134284,2.9321593642234802,1.0,0.5692307692307692,0.0004490781575727784
1786,0.0022428887023124844,2.884061574935913,1.0,0.5758241758241758,0.0004463247579955343
1787,0.002304781723069027,2.897939682006836,1.0,0.5494505494505495,0.00044357545133932386
1788,0.0025942965294234455,2.9289956092834473,1.0,0.5582417582417583,0.00044083034614206664
1789,0.002313518460141495,2.8560758233070374,1.0,0.567032967032967,0.0004380895507758154
1790,0.0022854075068607926,2.956010341644287,1.0,0.5648351648351648,0.0004353531734424781
1791,0.0024656601017341018,2.9248921871185303,1.0,0.5714285714285714,0.00043262132216954636
1792,0.002474705222994089,2.9010608196258545,1.0,0.5714285714285714,0.00042989410480583106
1793,0.002519294386729598,2.9576847553253174,1.0,0.5648351648351648,0.00042717162901720357
1794,0.002521997259464115,2.8843087553977966,1.0,0.578021978021978,0.0004244540022823468
1795,0.0022286078019533306,2.876775860786438,1.0,0.5604395604395604,0.00042174133188851076
1796,0.002355674165301025,2.814801812171936,1.0,0.5802197802197803,0.0004190337249272777
1797,0.002303134882822633,2.867051661014557,1.0,0.5824175824175825,0.00041633128829033424
1798,0.0023674933763686568,2.994828224182129,1.0,0.5560439560439561,0.00041363412866525176
1799,0.0021205379453022033,2.8874809741973877,1.0,0.5868131868131868,0.0004109423525312737
1800,0.002236923319287598,2.8817152976989746,1.0,0.567032967032967,0.0004082560661551128
1801,0.002412047644611448,2.879211723804474,1.0,0.5692307692307692,0.00040557537558675574
1802,0.002199698443291709,2.875465154647827,1.0,0.578021978021978,0.0004029003866552759
1803,0.002372445131186396,2.888352394104004,1.0,0.5758241758241758,0.000400231204964656
1804,0.002344468899536878,2.8545263409614563,1.0,0.5714285714285714,0.0003975679358896189
1805,0.0024640209157951176,2.9147623777389526,1.0,0.567032967032967,0.00039491068457146733
1806,0.0023682626197114587,2.87830913066864,1.0,0.5692307692307692,0.0003922595559139334
1807,0.0022352837841026485,2.8663519620895386,1.0,0.5626373626373626,0.0003896146545790372
1808,0.002143576188245788,2.8906041383743286,1.0,0.5846153846153846,0.00038697608498295446
1809,0.001961455767741427,2.893217980861664,1.0,0.5736263736263736,0.0003843439512918949
1810,0.002102585684042424,2.9037230014801025,1.0,0.5604395604395604,0.00038171835741798986
1811,0.002289628842845559,2.856456935405731,1.0,0.5692307692307692,0.00037909940701518955
1812,0.0020241535967215896,2.9779658913612366,1.0,0.5560439560439561,0.00037648720347517156
1813,0.002092031092615798,2.8481541872024536,1.0,0.5758241758241758,0.000373881849923259
1814,0.002751778607489541,2.907621383666992,1.0,0.578021978021978,0.00037128344921434864
1815,0.002290406671818346,2.8357149958610535,1.0,0.578021978021978,0.0003686921039288518
1816,0.002024096407694742,2.8729019165039062,1.0,0.567032967032967,0.000366107916368643
1817,0.0020176891703158617,2.9240087270736694,1.0,0.5736263736263736,0.00036353098855302214
1818,0.0022489726543426514,2.8766008615493774,1.0,0.5714285714285714,0.0003609614222146872
1819,0.0022531701251864433,2.896463692188263,1.0,0.578021978021978,0.0003583993187957173
1820,0.0025409256923012435,2.9293962717056274,1.0,0.5714285714285714,0.0003558447794435686
1821,0.0019121691002510488,2.922928810119629,1.0,0.5538461538461539,0.00035329790500708026
1822,0.0022958823246881366,2.8587902188301086,1.0,0.5648351648351648,0.0003507587960324944
