epoch,train loss,val loss,train acc,val acc,lr
1531,1.3438784033060074,2.988100051879883,0.5051282051282051,0.20256410256410257,0.000990934773572911
1532,1.4196202754974365,2.984826982021332,0.5230769230769231,0.21025641025641026,0.0009903614069464624
1533,1.6929066479206085,2.91352242231369,0.46153846153846156,0.2230769230769231,0.000989770655605687
1534,1.690886527299881,2.7453777194023132,0.41025641025641024,0.2282051282051282,0.0009891625428724363
1535,1.4033479541540146,2.7306049466133118,0.441025641025641,0.24358974358974358,0.0009885370927539597
1536,1.4284157454967499,2.7552889585494995,0.4794871794871795,0.2358974358974359,0.000987894329941957
1537,1.4176858365535736,2.7421435117721558,0.49230769230769234,0.23333333333333334,0.0009872342798116032
1538,1.4475621581077576,2.773870289325714,0.5333333333333333,0.2153846153846154,0.0009865569684205475
1539,1.1696602404117584,2.7584550976753235,0.5615384615384615,0.2076923076923077,0.000985862422507884
1540,1.4407589435577393,2.8355621099472046,0.5615384615384615,0.2128205128205128,0.0009851506694930957
1541,1.195844143629074,2.8121736645698547,0.558974358974359,0.2205128205128205,0.0009844217374749733
1542,1.1328313052654266,2.722245156764984,0.6128205128205129,0.23846153846153847,0.0009836756552305044
1543,1.1387624591588974,2.7186341881752014,0.5666666666666667,0.2641025641025641,0.0009829124522137385
1544,1.1618574112653732,2.6967557668685913,0.5615384615384615,0.23846153846153847,0.0009821321585546244
1545,1.1299165785312653,2.702044725418091,0.6,0.258974358974359,0.0009813348050578192
1546,1.1479580402374268,2.8036819100379944,0.6358974358974359,0.25384615384615383,0.0009805204232014738
1547,1.2387877106666565,2.8055116534233093,0.6025641025641025,0.23846153846153847,0.0009796890451359893
1548,1.183123916387558,2.905549943447113,0.6102564102564103,0.23846153846153847,0.0009788407036827485
1549,1.1595538258552551,2.7901228070259094,0.6333333333333333,0.2564102564102564,0.0009779754323328191
1550,1.043265849351883,2.704095721244812,0.6794871794871795,0.2641025641025641,0.0009770932652456326
1551,0.8732063546776772,2.687572419643402,0.6948717948717948,0.2564102564102564,0.0009761942372476348
1552,0.9655112624168396,2.6821596026420593,0.6794871794871795,0.26153846153846155,0.0009752783838309121
1553,0.9436473995447159,2.724603056907654,0.7025641025641025,0.258974358974359,0.0009743457411517891
1554,0.775103360414505,2.734387516975403,0.6897435897435897,0.2717948717948718,0.0009733963460294015
1555,1.0892145037651062,2.7378944158554077,0.6923076923076923,0.28205128205128205,0.0009724302359442435
1556,0.8155580013990402,2.767799139022827,0.7102564102564103,0.2794871794871795,0.0009714474490366867
1557,1.0178744941949844,2.8203004002571106,0.7076923076923077,0.2564102564102564,0.0009704480241054755
1558,0.7718378975987434,2.8496403098106384,0.7307692307692307,0.26153846153846155,0.0009694320006061949
1559,0.7910818308591843,2.989224851131439,0.7205128205128205,0.2512820512820513,0.0009683994186497131
1560,0.7972388714551926,2.7673999071121216,0.7076923076923077,0.24871794871794872,0.0009673503190005976
1561,0.8374714106321335,2.758596181869507,0.717948717948718,0.2794871794871795,0.0009662847430755061
1562,0.8230599910020828,2.7399396896362305,0.7051282051282052,0.2564102564102564,0.0009652027329415517
1563,0.8001745790243149,2.822125017642975,0.7205128205128205,0.2564102564102564,0.0009641043313146417
1564,0.8155752122402191,3.0916768312454224,0.676923076923077,0.2641025641025641,0.0009629895815577914
1565,1.1336548030376434,3.0651142597198486,0.6384615384615384,0.24358974358974358,0.0009618585276794129
1566,0.9258101135492325,2.7892886996269226,0.6743589743589744,0.24102564102564103,0.0009607112143315763
1567,0.9664142578840256,2.7958139181137085,0.6846153846153846,0.24358974358974358,0.000959547686808248
1568,1.0467756241559982,2.786002278327942,0.7051282051282052,0.2564102564102564,0.0009583679910435026
1569,0.8530381321907043,2.7782613039016724,0.7230769230769231,0.2717948717948718,0.0009571721736097088
1570,0.9622657150030136,2.9997993111610413,0.6794871794871795,0.258974358974359,0.0009559602817156913
1571,1.0500075370073318,2.9348475337028503,0.6538461538461539,0.24871794871794872,0.000954732363204867
1572,1.119120180606842,2.9216787219047546,0.6333333333333333,0.24615384615384617,0.0009534884665533562
1573,0.9607882797718048,2.7228888869285583,0.6435897435897436,0.23846153846153847,0.0009522286408680687
1574,1.1458301842212677,2.6006836593151093,0.6358974358974359,0.2512820512820513,0.0009509529358847655
1575,1.0898080915212631,2.6289112865924835,0.6051282051282051,0.24871794871794872,0.000949661401966095
1576,1.103841245174408,2.713040053844452,0.6410256410256411,0.2512820512820513,0.0009483540900996049
1577,1.0153217315673828,2.666095554828644,0.6512820512820513,0.2282051282051282,0.000947031051895729
1578,0.9805920869112015,2.59942090511322,0.6487179487179487,0.2358974358974359,0.0009456923395857503
1579,0.9558900594711304,2.647662043571472,0.6615384615384615,0.23076923076923078,0.0009443380060197386
1580,0.9950412511825562,2.6722205877304077,0.6666666666666666,0.23846153846153847,0.0009429681046644641
1581,1.1595615297555923,2.614505499601364,0.6461538461538462,0.23076923076923078,0.0009415826896012866
1582,0.958402082324028,2.6293905377388,0.6512820512820513,0.24102564102564103,0.0009401818155240205
1583,1.1388321071863174,2.631905049085617,0.6615384615384615,0.24102564102564103,0.0009387655377367758
1584,1.1435822546482086,2.7314112782478333,0.6871794871794872,0.23846153846153847,0.0009373339121517746
1585,0.9957995712757111,2.820717751979828,0.6794871794871795,0.23846153846153847,0.0009358869952871435
1586,1.0026202499866486,2.915840446949005,0.6923076923076923,0.25384615384615383,0.0009344248442646828
1587,0.9492723792791367,2.9460970163345337,0.7256410256410256,0.25384615384615383,0.0009329475168076114
1588,1.0383015424013138,2.9474379420280457,0.7230769230769231,0.24871794871794872,0.0009314550712382875
1589,0.8461437970399857,2.8981014490127563,0.717948717948718,0.26153846153846155,0.0009299475664759069
1590,1.0371375381946564,2.8975279331207275,0.717948717948718,0.2564102564102564,0.0009284250620341762
1591,0.9129772335290909,2.8555333018302917,0.7384615384615385,0.2512820512820513,0.0009268876180189638
1592,0.9121183454990387,2.74780535697937,0.7230769230769231,0.2564102564102564,0.0009253352951259271
1593,0.9551736861467361,2.7652865052223206,0.7307692307692307,0.24615384615384617,0.0009237681546381157
1594,0.9501137137413025,2.839594781398773,0.7256410256410256,0.24615384615384617,0.0009221862584235528
1595,0.8792743384838104,2.8428187370300293,0.735897435897436,0.25384615384615383,0.0009205896689327923
1596,0.8031419962644577,2.8714354634284973,0.735897435897436,0.24102564102564103,0.0009189784491964537
1597,0.7147152796387672,2.9163660407066345,0.7384615384615385,0.23333333333333334,0.0009173526628227329
1598,0.7190904840826988,2.924168825149536,0.7461538461538462,0.23846153846153847,0.0009157123739948923
1599,0.6385656110942364,2.9122025966644287,0.7487179487179487,0.24102564102564103,0.0009140576474687263
1600,0.7804429680109024,2.932543098926544,0.7666666666666667,0.24615384615384617,0.0009123885485700048
1601,0.7687652409076691,2.914441227912903,0.7615384615384615,0.24102564102564103,0.0009107051431918945
1602,0.696098268032074,2.8980184197425842,0.764102564102564,0.23333333333333334,0.000909007497792357
1603,0.7222546190023422,2.763266623020172,0.7794871794871795,0.2282051282051282,0.0009072956793915258
1604,0.7970617115497589,2.776429831981659,0.7666666666666667,0.24102564102564103,0.0009055697555690606
1605,0.6890536546707153,2.7613545656204224,0.7871794871794872,0.2512820512820513,0.0009038297944614785
1606,0.624829713255167,2.7136164903640747,0.764102564102564,0.2641025641025641,0.0009020758647594646
1607,0.7497976422309875,2.7175984382629395,0.7564102564102564,0.24871794871794872,0.0009003080357051607
1608,0.7816432565450668,2.7678420543670654,0.7846153846153846,0.2512820512820513,0.0008985263770894303
1609,0.744429811835289,2.8068217635154724,0.7615384615384615,0.2717948717948718,0.000896730959249105
1610,0.7012745887041092,2.73483544588089,0.7794871794871795,0.26666666666666666,0.0008949218530642074
1611,0.8715082854032516,2.7319746017456055,0.764102564102564,0.2692307692307692,0.0008930991299551515
1612,0.8045141994953156,2.763234853744507,0.782051282051282,0.2512820512820513,0.0008912628618799249
1613,0.9035512357950211,2.8567704558372498,0.735897435897436,0.24615384615384617,0.0008894131213312468
1614,0.8336842507123947,2.8516241312026978,0.717948717948718,0.25384615384615383,0.0008875499813337069
1615,0.9471659511327744,2.8394768238067627,0.7384615384615385,0.2512820512820513,0.000885673515440882
1616,0.7716405689716339,2.858742415904999,0.7153846153846154,0.2564102564102564,0.0008837837977324327
1617,0.7805489152669907,3.0049228072166443,0.7435897435897436,0.23076923076923078,0.0008818809028111783
1618,0.9573633968830109,3.0973644256591797,0.7410256410256411,0.23076923076923078,0.0008799649058001521
1619,0.6950255334377289,3.0099328756332397,0.7487179487179487,0.2358974358974359,0.0008780358823396353
1620,0.9053878635168076,2.8537577390670776,0.7487179487179487,0.24871794871794872,0.000876093908584171
1621,0.7476676404476166,2.8645790219306946,0.7589743589743589,0.21025641025641026,0.000874139061199558
1622,0.7863620519638062,2.817443609237671,0.7717948717948718,0.21794871794871795,0.000872171417359824
1623,0.822778731584549,2.7949416637420654,0.7666666666666667,0.2205128205128205,0.0008701910547441786
1624,0.7711383551359177,2.9774060249328613,0.7615384615384615,0.2282051282051282,0.0008681980515339464
1625,0.8125994950532913,3.0046786665916443,0.7307692307692307,0.2076923076923077,0.0008661924864094822
1626,0.7098858058452606,2.8786376118659973,0.7512820512820513,0.22564102564102564,0.0008641744385470627
1627,0.7862527221441269,2.9877196550369263,0.7487179487179487,0.23333333333333334,0.0008621439876157623
1628,0.9934498220682144,2.9905622005462646,0.7564102564102564,0.24102564102564103,0.0008601012137743068
1629,0.6101565733551979,3.008992910385132,0.7538461538461538,0.24871794871794872,0.0008580461976679099
1630,0.8844444751739502,3.0417630076408386,0.7589743589743589,0.23846153846153847,0.0008559790204250886
1631,0.6474651545286179,3.05131596326828,0.7564102564102564,0.23076923076923078,0.000853899763654461
1632,0.7799688875675201,2.957849442958832,0.7230769230769231,0.23333333333333334,0.000851808509441524
1633,1.0382429212331772,2.896718919277191,0.7512820512820513,0.23846153846153847,0.0008497053403454133
1634,0.7375825494527817,2.8997349739074707,0.7615384615384615,0.23846153846153847,0.0008475903393956434
1635,1.0922024101018906,2.9313082695007324,0.7333333333333333,0.2230769230769231,0.0008454635900888304
1636,0.8533338159322739,2.969553053379059,0.735897435897436,0.2358974358974359,0.0008433251763853955
1637,0.8551577031612396,3.05804181098938,0.7512820512820513,0.22564102564102564,0.00084117518270625
1638,0.6711028441786766,3.087109863758087,0.7512820512820513,0.23333333333333334,0.000839013693929463
1639,0.8859287798404694,3.0491987466812134,0.7333333333333333,0.24358974358974358,0.0008368407953869105
1640,0.6231194585561752,3.0537810921669006,0.7512820512820513,0.25384615384615383,0.0008346565728609061
1641,0.7153609544038773,3.052769899368286,0.7487179487179487,0.25384615384615383,0.0008324611125808153
1642,0.743697926402092,3.0700270533561707,0.7512820512820513,0.23846153846153847,0.0008302545012196506
1643,0.8671241253614426,3.0705305337905884,0.7307692307692307,0.23333333333333334,0.0008280368258906504
1644,0.8944107592105865,3.052791476249695,0.7025641025641025,0.24871794871794872,0.0008258081741438395
1645,0.7147352918982506,2.9981496334075928,0.7076923076923077,0.23333333333333334,0.0008235686339625725
1646,0.9973293989896774,2.970089077949524,0.6871794871794872,0.24615384615384617,0.0008213182937600612
1647,0.7317289039492607,3.1716955304145813,0.7076923076923077,0.21794871794871795,0.0008190572423758836
1648,0.9434607177972794,3.121980905532837,0.6384615384615384,0.22564102564102564,0.0008167855690724767
1649,0.9139804691076279,3.101921319961548,0.6923076923076923,0.2512820512820513,0.000814503363531613
1650,0.7429247125983238,3.0972047448158264,0.7230769230769231,0.24102564102564103,0.0008122107158508593
1651,0.8596170991659164,3.1396328806877136,0.764102564102564,0.2153846153846154,0.0008099077165400204
1652,0.8104372173547745,3.119997978210449,0.7487179487179487,0.21794871794871795,0.0008075944565175658
1653,0.7789870649576187,3.1672728657722473,0.7461538461538462,0.2230769230769231,0.0008052710271070406
1654,1.136808604001999,3.1811712980270386,0.6487179487179487,0.2358974358974359,0.0008029375200334588
1655,1.1844414174556732,3.0602807998657227,0.617948717948718,0.23846153846153847,0.0008005940274196846
1656,0.9984726011753082,2.969263434410095,0.6358974358974359,0.22564102564102564,0.0007982406417827937
1657,0.9832665771245956,2.98844975233078,0.6307692307692307,0.24102564102564103,0.0007958774560304212
1658,1.0982853323221207,3.024159073829651,0.6512820512820513,0.23076923076923078,0.0007935045634570941
1659,1.0018421709537506,3.072896957397461,0.6435897435897436,0.2,0.0007911220577405485
1660,1.1436124444007874,3.1245739459991455,0.6025641025641025,0.2076923076923077,0.0007887300329380303
1661,0.9472528994083405,3.0518417954444885,0.6230769230769231,0.21794871794871795,0.0007863285834825832
1662,0.97409588098526,3.08989280462265,0.6410256410256411,0.2,0.0007839178041793192
1663,0.8212315589189529,3.099425733089447,0.6666666666666666,0.19743589743589743,0.000781497790201678
1664,0.913677990436554,3.101645052433014,0.676923076923077,0.2,0.0007790686370876671
1665,0.9485344737768173,3.118165612220764,0.7,0.19230769230769232,0.0007766304407360923
1666,0.9549993574619293,3.1268275380134583,0.7230769230769231,0.2,0.0007741832974027709
1667,0.8708647340536118,3.128900706768036,0.7307692307692307,0.21025641025641026,0.0007717273036967312
1668,0.7167413681745529,3.128440797328949,0.735897435897436,0.2,0.0007692625565763996
1669,0.7388714402914047,3.1375561952590942,0.7589743589743589,0.2153846153846154,0.0007667891533457719
1670,0.6443632990121841,3.1314098834991455,0.7717948717948718,0.21794871794871795,0.0007643071916505727
1671,0.6256571337580681,3.1081876158714294,0.764102564102564,0.21025641025641026,0.0007618167694743997
1672,0.6541105210781097,3.0798839926719666,0.7897435897435897,0.21025641025641026,0.0007593179851348563
1673,0.6551129966974258,3.077431321144104,0.7871794871794872,0.2153846153846154,0.0007568109372796697
1674,0.684722363948822,3.0663443207740784,0.7846153846153846,0.2128205128205128,0.000754295724882796
1675,0.7081886678934097,3.0521546006202698,0.7923076923076923,0.2128205128205128,0.0007517724472405146
1676,0.666774570941925,3.0565263628959656,0.7897435897435897,0.2153846153846154,0.0007492412039675057
1677,0.7358642071485519,3.0817782282829285,0.8025641025641026,0.2128205128205128,0.0007467020949929198
1678,0.5896442085504532,3.0945122241973877,0.8076923076923077,0.21794871794871795,0.0007441552205564317
1679,0.6319230049848557,3.093276560306549,0.8128205128205128,0.23333333333333334,0.0007416006812042827
1680,0.6177372187376022,3.106318950653076,0.8205128205128205,0.2230769230769231,0.0007390385777853129
1681,0.7543623298406601,3.111105442047119,0.8333333333333334,0.23846153846153847,0.0007364690114469779
1682,0.7649921923875809,3.0957430601119995,0.823076923076923,0.24102564102564103,0.0007338920836313571
1683,0.6256032139062881,3.118744909763336,0.823076923076923,0.23846153846153847,0.0007313078960711482
1684,0.5786646157503128,3.1456084847450256,0.8153846153846154,0.23333333333333334,0.0007287165507856514
1685,0.6413778215646744,3.140206277370453,0.8128205128205128,0.2282051282051282,0.0007261181500767412
1686,0.7062042057514191,3.1300727128982544,0.8051282051282052,0.2282051282051282,0.0007235127965248285
1687,0.49236538633704185,3.1094826459884644,0.8128205128205128,0.2358974358974359,0.0007209005929848106
1688,0.6915956735610962,3.1533814668655396,0.8179487179487179,0.2230769230769231,0.0007182816425820101
1689,0.6465400606393814,3.176953971385956,0.8128205128205128,0.21025641025641026,0.0007156560487081051
1690,0.6649386286735535,3.142148435115814,0.7948717948717948,0.2076923076923077,0.0007130239150170457
1691,0.6336700618267059,3.155759811401367,0.7974358974358975,0.23333333333333334,0.0007103853454209628
1692,0.8404251635074615,3.3018230199813843,0.7282051282051282,0.21794871794871795,0.0007077404440860665
1693,1.3534822463989258,3.3065664172172546,0.5974358974358974,0.2230769230769231,0.0007050893154285328
1694,0.923976480960846,3.057110369205475,0.6538461538461539,0.2153846153846154,0.0007024320641103813
1695,1.022991105914116,3.0508079528808594,0.6743589743589744,0.23333333333333334,0.000699768795035344
1696,0.8463950306177139,3.0416565537452698,0.676923076923077,0.24871794871794872,0.0006970996133447243
1697,0.8519027382135391,2.982905864715576,0.7102564102564103,0.24615384615384617,0.0006944246244132442
1698,0.7907435894012451,2.95008784532547,0.7307692307692307,0.2358974358974359,0.0006917439338448871
1699,0.777016893029213,2.9861825704574585,0.7666666666666667,0.2282051282051282,0.0006890576474687264
1700,0.6757492497563362,3.042042851448059,0.7692307692307693,0.2230769230769231,0.0006863658713347484
1701,0.7009638696908951,3.05803120136261,0.7692307692307693,0.2358974358974359,0.0006836687117096657
1702,0.7311341762542725,3.1220898032188416,0.7743589743589744,0.23076923076923078,0.0006809662750727224
1703,1.1297049522399902,3.289963126182556,0.6717948717948717,0.19487179487179487,0.0006782586681114893
1704,1.4667983651161194,3.219105899333954,0.5846153846153846,0.16923076923076924,0.0006755459977176532
1705,1.4409663677215576,3.189341127872467,0.5128205128205128,0.16153846153846155,0.0006728283709827964
1706,1.3530529141426086,3.35464209318161,0.5615384615384615,0.14871794871794872,0.0006701058951941691
1707,1.4109760224819183,3.2423470616340637,0.5564102564102564,0.14615384615384616,0.0006673786778304536
1708,1.1842834800481796,3.1372174620628357,0.5333333333333333,0.16153846153846155,0.000664646826557522
1709,1.2953294813632965,2.973869264125824,0.541025641025641,0.18717948717948718,0.0006619104492241846
1710,1.1075412184000015,2.987326204776764,0.5615384615384615,0.21794871794871795,0.0006591696538579334
1711,0.9612552300095558,2.98373144865036,0.6128205128205129,0.19487179487179487,0.0006564245486606762
1712,1.2988336086273193,3.066993296146393,0.6153846153846154,0.2,0.0006536752420044659
1713,1.3421358466148376,3.024112820625305,0.5692307692307692,0.19487179487179487,0.0006509218424272216
1714,1.2195830643177032,3.051070213317871,0.5846153846153846,0.20256410256410257,0.0006481644586284443
1715,1.252532422542572,3.0018860697746277,0.5923076923076923,0.2205128205128205,0.0006454031994649247
1716,1.006207823753357,3.1566911339759827,0.6128205128205129,0.2205128205128205,0.0006426381739464466
1717,1.2022154033184052,3.194325089454651,0.541025641025641,0.19230769230769232,0.0006398694912314833
1718,1.1169146746397018,3.053542912006378,0.5743589743589743,0.19487179487179487,0.0006370972606228872
1719,1.0820044428110123,3.078573524951935,0.6153846153846154,0.20512820512820512,0.0006343215915635761
1720,1.1498065292835236,3.049666464328766,0.6128205128205129,0.23076923076923078,0.0006315425936322119
1721,1.110861599445343,3.2116495966911316,0.6230769230769231,0.2282051282051282,0.0006287603765388743
1722,1.1119510531425476,3.2467393279075623,0.6384615384615384,0.2076923076923077,0.0006259750501207302
1723,1.184892699122429,3.171552538871765,0.6307692307692307,0.21794871794871795,0.0006231867243376976
1724,0.9683745056390762,3.203648865222931,0.6410256410256411,0.2153846153846154,0.000620395509268104
1725,0.9969529360532761,3.215566635131836,0.658974358974359,0.21025641025641026,0.0006176015151043408
1726,1.238051176071167,3.0893221497535706,0.6461538461538462,0.19743589743589743,0.0006148048521485136
1727,1.1150894314050674,3.100353240966797,0.6384615384615384,0.19487179487179487,0.0006120056308080872
1728,0.942582406103611,3.104425549507141,0.5948717948717949,0.20256410256410257,0.0006092039615915272
1729,1.3190777748823166,3.02994966506958,0.6230769230769231,0.2153846153846154,0.000606399955103937
1730,0.895331434905529,2.959201216697693,0.6615384615384615,0.24102564102564103,0.0006035937220426914
1731,1.0226294249296188,2.9864911437034607,0.6794871794871795,0.23846153846153847,0.0006007853731930668
1732,1.0644000619649887,2.99844092130661,0.6820512820512821,0.23333333333333334,0.000597975019423867
1733,0.8749414831399918,3.0291460752487183,0.6923076923076923,0.2282051282051282,0.0005951627716830467
1734,0.8937827944755554,3.060799300670624,0.717948717948718,0.23333333333333334,0.0005923487409933315
1735,0.7910402417182922,3.050040602684021,0.735897435897436,0.23333333333333334,0.0005895330384478346
1736,0.8567067533731461,3.057314693927765,0.7205128205128205,0.24871794871794872,0.0005867157752056709
1737,0.9339574426412582,3.0731303691864014,0.735897435897436,0.2358974358974359,0.0005838970624875698
1738,0.8007181733846664,3.120143711566925,0.7487179487179487,0.2282051282051282,0.0005810770115714828
1739,0.7271037176251411,3.147379159927368,0.7410256410256411,0.22564102564102564,0.0005782557337881911
1740,1.00922130048275,3.1249592304229736,0.7487179487179487,0.21025641025641026,0.000575433340516911
1741,0.75163634121418,3.0901105999946594,0.7512820512820513,0.2230769230769231,0.0005726099431808963
1742,0.7364961355924606,3.0884639620780945,0.7589743589743589,0.2128205128205128,0.0005697856532430392
1743,0.9169913530349731,3.0556395053863525,0.7666666666666667,0.2282051282051282,0.0005669605822014706
1744,0.7319154143333435,3.0182682871818542,0.7743589743589744,0.24102564102564103,0.0005641348415851578
1745,0.7344671338796616,2.9992993474006653,0.7692307692307693,0.24102564102564103,0.0005613085429495019
1746,0.6277893036603928,2.998767912387848,0.7666666666666667,0.23333333333333334,0.0005584817978719338
1747,0.6545406505465508,2.972285211086273,0.7717948717948718,0.23076923076923078,0.0005556547179475087
1748,0.7300053983926773,2.9799684882164,0.7589743589743589,0.24615384615384617,0.0005528274147845015
1749,0.6846707835793495,3.0369431376457214,0.7794871794871795,0.2230769230769231,0.00055
1750,0.9034112840890884,3.0777088403701782,0.7538461538461538,0.2230769230769231,0.0005471725852154985
1751,0.8563460260629654,3.1089980006217957,0.7256410256410256,0.21025641025641026,0.0005443452820524913
1752,0.8172257393598557,3.1067912578582764,0.7307692307692307,0.21025641025641026,0.0005415182021280663
1753,0.8688926249742508,3.0774521231651306,0.7410256410256411,0.22564102564102564,0.0005386914570504981
1754,0.6615392044186592,3.0829046964645386,0.7564102564102564,0.23333333333333334,0.0005358651584148423
1755,0.7040777951478958,3.0567342042922974,0.7717948717948718,0.23333333333333334,0.0005330394177985294
1756,0.6624913141131401,3.0741024017333984,0.7717948717948718,0.24615384615384617,0.0005302143467569609
1757,0.8093643486499786,3.0257914662361145,0.7564102564102564,0.2641025641025641,0.0005273900568191038
1758,0.7146609127521515,3.0621595978736877,0.7461538461538462,0.24615384615384617,0.000524566659483089
1759,0.726999819278717,3.066836893558502,0.7461538461538462,0.26666666666666666,0.0005217442662118091
1760,0.7650128602981567,3.031651496887207,0.7666666666666667,0.24615384615384617,0.0005189229884285175
1761,0.5864824652671814,3.0036646723747253,0.7743589743589744,0.2512820512820513,0.0005161029375124303
1762,0.6536444798111916,3.0029491782188416,0.7794871794871795,0.2564102564102564,0.0005132842247943291
1763,0.8047183901071548,2.975143074989319,0.782051282051282,0.2512820512820513,0.0005104669615521656
1764,0.6695480197668076,2.9683841466903687,0.7846153846153846,0.24871794871794872,0.0005076512590066686
1765,0.5789158791303635,2.9892613887786865,0.7871794871794872,0.2358974358974359,0.0005048372283169533
1766,0.6587242633104324,2.9952128529548645,0.7923076923076923,0.2282051282051282,0.0005020249805761331
1767,0.7211355119943619,2.958330273628235,0.8025641025641026,0.24615384615384617,0.0004992146268069333
1768,0.5628609713166952,2.7898433804512024,0.782051282051282,0.24871794871794872,0.0004964062779573087
1769,0.694658949971199,2.8260313868522644,0.7615384615384615,0.2358974358974359,0.0004936000448960632
1770,0.6949213892221451,2.831893265247345,0.764102564102564,0.24871794871794872,0.0004907960384084728
1771,0.661019004881382,2.8406296372413635,0.7717948717948718,0.24615384615384617,0.0004879943691919129
1772,0.750092625617981,2.8534350395202637,0.7717948717948718,0.24615384615384617,0.0004851951478514865
1773,0.6831009536981583,2.8737932443618774,0.7846153846153846,0.258974358974359,0.00048239848489565925
1774,0.700499102473259,2.904435157775879,0.7948717948717948,0.258974358974359,0.0004796044907318961
1775,0.5827625133097172,2.9262888431549072,0.7871794871794872,0.24871794871794872,0.00047681327566230237
1776,0.7392664700746536,2.9318941235542297,0.7923076923076923,0.2282051282051282,0.0004740249498792697
1777,0.6806443482637405,2.9042011499404907,0.7923076923076923,0.2512820512820513,0.0004712396234611258
1778,0.67269267141819,2.8903145790100098,0.7846153846153846,0.24358974358974358,0.0004684574063677882
1779,0.7120749652385712,2.880815804004669,0.7538461538461538,0.23846153846153847,0.0004656784084364239
1780,0.8374322950839996,2.8861063718795776,0.7615384615384615,0.2282051282051282,0.000462902739377113
1781,0.7281079739332199,2.8753249049186707,0.7666666666666667,0.24615384615384617,0.00046013050876851685
1782,0.6643343418836594,2.8690751791000366,0.7769230769230769,0.22564102564102564,0.0004573618260535533
1783,0.5567700862884521,2.877439856529236,0.7897435897435897,0.2076923076923077,0.0004545968005350754
1784,0.66098852455616,2.9261565804481506,0.7871794871794872,0.2128205128205128,0.00045183554137155586
1785,0.6329911202192307,2.943761467933655,0.7846153846153846,0.21794871794871795,0.0004490781575727784
1786,0.7698565572500229,2.9579771161079407,0.7923076923076923,0.21794871794871795,0.0004463247579955343
1787,0.6473241746425629,2.8988425731658936,0.7974358974358975,0.22564102564102564,0.00044357545133932386
1788,0.7344350665807724,2.920473337173462,0.7948717948717948,0.2076923076923077,0.00044083034614206664
1789,0.7002977728843689,3.013777017593384,0.7923076923076923,0.22564102564102564,0.0004380895507758154
1790,0.8640650063753128,2.988353729248047,0.7794871794871795,0.22564102564102564,0.0004353531734424781
1791,0.7291073948144913,2.907469868659973,0.7743589743589744,0.23333333333333334,0.00043262132216954636
1792,0.6029375120997429,2.8618056774139404,0.7794871794871795,0.24871794871794872,0.00042989410480583106
1793,0.794250875711441,2.8845529556274414,0.7846153846153846,0.23333333333333334,0.00042717162901720357
1794,0.5639328248798847,2.908655822277069,0.7897435897435897,0.23333333333333334,0.0004244540022823468
1795,0.6405889093875885,2.9160091280937195,0.7974358974358975,0.23333333333333334,0.00042174133188851076
1796,0.6950217932462692,2.913451373577118,0.8051282051282052,0.23333333333333334,0.0004190337249272777
1797,0.6813107430934906,2.9185922741889954,0.8,0.24102564102564103,0.00041633128829033424
1798,0.6525790095329285,2.9330742955207825,0.8076923076923077,0.2358974358974359,0.00041363412866525176
1799,0.5536418780684471,2.9510863423347473,0.7948717948717948,0.2282051282051282,0.0004109423525312737
1800,0.8342654705047607,2.9397321939468384,0.7871794871794872,0.24615384615384617,0.0004082560661551128
1801,0.5776851773262024,2.940874993801117,0.7974358974358975,0.24871794871794872,0.00040557537558675574
1802,0.6305560171604156,2.9530779123306274,0.7897435897435897,0.24358974358974358,0.0004029003866552759
1803,0.5137907527387142,2.972409665584564,0.7846153846153846,0.24871794871794872,0.000400231204964656
1804,0.6793268620967865,2.986710548400879,0.7871794871794872,0.2512820512820513,0.0003975679358896189
1805,0.5733776092529297,2.9823511838912964,0.7769230769230769,0.24615384615384617,0.00039491068457146733
1806,0.6306342929601669,2.9389160871505737,0.7923076923076923,0.2512820512820513,0.0003922595559139334
1807,0.5646231323480606,2.913703501224518,0.7974358974358975,0.2717948717948718,0.0003896146545790372
1808,0.6629251688718796,2.9301748871803284,0.8,0.2641025641025641,0.00038697608498295446
1809,0.7493068277835846,2.9418368339538574,0.8153846153846154,0.2512820512820513,0.0003843439512918949
1810,0.5797159746289253,2.9549107551574707,0.8051282051282052,0.24871794871794872,0.00038171835741798986
1811,0.5355375781655312,2.959415912628174,0.8051282051282052,0.2358974358974359,0.00037909940701518955
1812,0.5225610285997391,2.944240093231201,0.8076923076923077,0.24358974358974358,0.00037648720347517156
1813,0.5508775413036346,2.940529763698578,0.8128205128205128,0.24358974358974358,0.000373881849923259
1814,0.7419061809778214,2.93205189704895,0.823076923076923,0.24871794871794872,0.00037128344921434864
1815,0.6240172535181046,2.9280954599380493,0.8179487179487179,0.24358974358974358,0.0003686921039288518
1816,0.7278470098972321,2.9247273802757263,0.8282051282051283,0.2512820512820513,0.000366107916368643
1817,0.5549784824252129,2.9486935138702393,0.8282051282051283,0.2282051282051282,0.00036353098855302214
1818,0.5816433727741241,2.9489391446113586,0.8205128205128205,0.2358974358974359,0.0003609614222146872
1819,0.561476469039917,2.92267382144928,0.8205128205128205,0.23076923076923078,0.0003583993187957173
1820,0.46816882863640785,2.8898102045059204,0.823076923076923,0.23846153846153847,0.0003558447794435686
1821,0.5691595822572708,2.9050017595291138,0.823076923076923,0.2512820512820513,0.00035329790500708026
