epoch,train loss,val loss,train acc,val acc,lr
1006,0.0010012649581767619,2.6119242778846194,1.0,0.6810650887573965,0.0009995648206051562
1007,0.0010066017974168062,2.6130439170769284,1.0,0.6834319526627219,0.000999431630472708
1008,0.000995878386311233,2.623022440288748,1.0,0.6816568047337278,0.0009992806975490387
1009,0.0010691403527744114,2.625485841717039,1.0,0.6798816568047338,0.0009991120277927223
1010,0.0009995991364121436,2.6305152592914447,1.0,0.6810650887573965,0.0009989256278625513
1011,0.0009787055663764478,2.630134685763291,1.0,0.6828402366863905,0.0009987215051172763
1012,0.0010184312472119928,2.631578793483121,1.0,0.6828402366863905,0.0009984996676153134
1013,0.0009694262407720089,2.631132804921695,1.0,0.6804733727810651,0.0009982601241144277
1014,0.0009591310517862439,2.6291258292538777,1.0,0.6798816568047338,0.000998002884071386
1015,0.0009648419567383826,2.626632744712489,1.0,0.6798816568047338,0.000997727957641585
1016,0.0009776109596714377,2.6259158881647244,1.0,0.6798816568047338,0.0009974353556786496
1017,0.0010023404262028634,2.6333497209208354,1.0,0.6810650887573965,0.0009971250897340038
1018,0.0009383145021274686,2.63005381077528,1.0,0.6792899408284023,0.000996797172056416
1019,0.0009214181103743613,2.637312186615808,1.0,0.6816568047337278,0.000996451615591515
1020,0.0009163296781480312,2.640778509633882,1.0,0.6810650887573965,0.000996088433981278
1021,0.0009034167393110693,2.636560338948454,1.0,0.6792899408284023,0.000995707641563493
1022,0.000941245153080672,2.6389157314385687,1.0,0.6816568047337278,0.000995309253371193
1023,0.0008951459894888103,2.6392614181552614,1.0,0.6792899408284023,0.0009948932851320611
1024,0.0009304852457717061,2.6421898720519885,1.0,0.6810650887573965,0.000994459753267812
1025,0.0009142927243374288,2.6432772832257405,1.0,0.6810650887573965,0.0009940086748935406
1026,0.000910104881040752,2.6489525235124995,1.0,0.678698224852071,0.000993540067817049
1027,0.0008943570894189179,2.6450923393879617,1.0,0.6816568047337278,0.0009930539505381424
1028,0.000934547430370003,2.6462544511471475,1.0,0.6804733727810651,0.0009925503422478982
1029,0.0009489115793257952,2.640871669564928,1.0,0.6798816568047338,0.00099202926282791
1030,0.0008964642067439855,2.646229270313467,1.0,0.6834319526627219,0.0009914907328495003
1031,0.000854358880314976,2.654186909752233,1.0,0.6810650887573965,0.000990934773572911
1032,0.0008829996106214822,2.6506762334278653,1.0,0.6816568047337278,0.0009903614069464624
1033,0.0008475328795611858,2.6555417265210832,1.0,0.6816568047337278,0.000989770655605687
1034,0.0008787833852693438,2.6490743873374805,1.0,0.6822485207100591,0.0009891625428724363
1035,0.0009008543216623366,2.6420760484678403,1.0,0.6792899408284023,0.0009885370927539597
1036,0.000856096635106951,2.6532226375171115,1.0,0.6822485207100591,0.000987894329941957
1037,0.0008684774744324386,2.6524180386747633,1.0,0.6822485207100591,0.0009872342798116032
1038,0.0009443958988413215,2.655114040843078,1.0,0.6828402366863905,0.0009865569684205475
1039,0.0008443247526884079,2.6525635101965497,1.0,0.6846153846153846,0.000985862422507884
1040,0.0008597095496952534,2.645148438002382,1.0,0.6822485207100591,0.0009851506694930957
1041,0.000819718255661428,2.654744690018041,1.0,0.6798816568047338,0.0009844217374749733
1042,0.0008483193814754486,2.6548672126872197,1.0,0.6816568047337278,0.0009836756552305044
1043,0.0008548935758881271,2.6519092991948128,1.0,0.6810650887573965,0.0009829124522137385
1044,0.0008422891143709422,2.6604308198605264,1.0,0.6834319526627219,0.0009821321585546244
1045,0.0008078394457697868,2.664134898356029,1.0,0.6781065088757396,0.0009813348050578192
1046,0.0008339930674992502,2.6636207763637816,1.0,0.6828402366863905,0.0009805204232014738
1047,0.000795947841834277,2.6586120618241176,1.0,0.6822485207100591,0.0009796890451359893
1048,0.0008398550329729914,2.6563214138150215,1.0,0.6798816568047338,0.0009788407036827485
1049,0.0008170122629962862,2.6598233580589294,1.0,0.6792899408284023,0.0009779754323328191
1050,0.0008142755832523108,2.6655420618397847,1.0,0.6798816568047338,0.0009770932652456326
1051,0.0007916046306490898,2.6609521795596396,1.0,0.678698224852071,0.0009761942372476348
1052,0.0007957402733154595,2.661153668803828,1.0,0.6798816568047338,0.0009752783838309121
1053,0.0008070730837062001,2.665443046816758,1.0,0.6810650887573965,0.0009743457411517891
1054,0.000834429229144007,2.6663267697606767,1.0,0.6781065088757396,0.0009733963460294015
1055,0.0007734156562946737,2.666717920984541,1.0,0.6804733727810651,0.0009724302359442435
1056,0.0008278033696115017,2.668269181890147,1.0,0.678698224852071,0.0009714474490366867
1057,0.0008028901065699756,2.6653382192764963,1.0,0.6810650887573965,0.0009704480241054755
1058,0.0007693327497690916,2.671273872256279,1.0,0.6822485207100591,0.0009694320006061949
1059,0.000804380897898227,2.6645030230283737,1.0,0.6810650887573965,0.0009683994186497131
1060,0.0008272782666608691,2.662346084203039,1.0,0.6810650887573965,0.0009673503190005976
1061,0.0007875384530052542,2.674575602369649,1.0,0.6810650887573965,0.0009662847430755061
1062,0.0007572754286229611,2.6729306685073033,1.0,0.6792899408284023,0.0009652027329415517
1063,0.0007947085774503648,2.6721102840134074,1.0,0.6781065088757396,0.0009641043313146417
1064,0.0008178987191058695,2.6721203103661537,1.0,0.6822485207100591,0.0009629895815577914
1065,0.0008314280421473086,2.6763119410191263,1.0,0.6816568047337278,0.0009618585276794129
1066,0.0007554804440587759,2.671565619962556,1.0,0.6816568047337278,0.0009607112143315763
1067,0.0007653797278180718,2.6818751926933015,1.0,0.6816568047337278,0.000959547686808248
1068,0.0007805977948009968,2.6822082081011365,1.0,0.6822485207100591,0.0009583679910435026
1069,1.0908216759446077,5.660221781049456,0.8821428571428571,0.1650887573964497,0.0009571721736097088
1070,2.7780697345733643,2.441532394715718,0.32142857142857145,0.25680473372781065,0.0009559602817156913
1071,1.6090876817703248,1.9755745785576957,0.4392857142857143,0.385207100591716,0.000954732363204867
1072,1.2991270065307616,1.80686411687306,0.5982142857142857,0.3893491124260355,0.0009534884665533562
1073,1.1524203062057494,1.769661226442882,0.5892857142857143,0.4680473372781065,0.0009522286408680687
1074,0.9594779133796691,1.8533451429435186,0.6892857142857143,0.4727810650887574,0.0009509529358847655
1075,0.801694905757904,1.891452384846551,0.7303571428571428,0.5142011834319526,0.000949661401966095
1076,0.7180652260780335,1.7704955509730749,0.7553571428571428,0.5011834319526627,0.0009483540900996049
1077,0.6522077560424805,1.9948561361857824,0.7857142857142857,0.5260355029585799,0.000947031051895729
1078,0.6309338450431824,1.72787521140916,0.7678571428571429,0.5443786982248521,0.0009456923395857503
1079,0.5881258606910705,2.0727155591760362,0.7946428571428571,0.5118343195266272,0.0009443380060197386
1080,0.7604210019111634,2.0038222755704607,0.7428571428571429,0.5076923076923077,0.0009429681046644641
1081,0.663755226135254,2.100962140730449,0.775,0.5508875739644971,0.0009415826896012866
1082,0.5490734219551087,1.9515932989971978,0.7964285714285714,0.5461538461538461,0.0009401818155240205
1083,0.5646770596504211,1.9183796984808785,0.7982142857142858,0.5585798816568047,0.0009387655377367758
1084,0.5175447642803193,2.1532380133867264,0.8267857142857142,0.5355029585798816,0.0009373339121517746
1085,0.46137568950653074,1.9390396433217185,0.8303571428571429,0.5538461538461539,0.0009358869952871435
1086,0.36609272956848143,2.122272953391075,0.8803571428571428,0.578698224852071,0.0009344248442646828
1087,0.33457415699958803,1.977100521326065,0.8857142857142857,0.5680473372781065,0.0009329475168076114
1088,0.32432280778884887,2.1124750758920396,0.8821428571428571,0.5905325443786982,0.0009314550712382875
1089,0.2765780955553055,1.9169131655778204,0.9107142857142857,0.6165680473372781,0.0009299475664759069
1090,0.23074208498001098,2.176647458757673,0.9410714285714286,0.5964497041420118,0.0009284250620341762
1091,0.21760545372962953,1.9691597585167204,0.9375,0.6071005917159763,0.0009268876180189638
1092,0.17432727217674254,2.10585985652038,0.9589285714285715,0.6106508875739645,0.0009253352951259271
1093,0.15556230992078782,2.0757577355418886,0.9696428571428571,0.6307692307692307,0.0009237681546381157
1094,0.12607368379831313,2.17105679001127,0.9803571428571428,0.6218934911242604,0.0009221862584235528
1095,0.11078221946954728,2.149172628564494,0.9785714285714285,0.6313609467455621,0.0009205896689327923
1096,0.10290881544351578,2.15253756833928,0.9821428571428571,0.6248520710059171,0.0009189784491964537
1097,0.09780202955007553,2.2079773460115706,0.9875,0.6355029585798817,0.0009173526628227329
1098,0.08089170306921005,2.179257326892444,0.9875,0.6420118343195266,0.0009157123739948923
1099,0.06443844512104988,2.301558734050819,0.9928571428571429,0.6325443786982249,0.0009140576474687263
1100,0.06222188323736191,2.2600234917231967,0.9928571428571429,0.6414201183431952,0.0009123885485700048
1101,0.05640635192394257,2.292537118707384,0.9928571428571429,0.6390532544378699,0.0009107051431918945
1102,0.052104537934064867,2.269752208675657,0.9910714285714286,0.6402366863905326,0.000909007497792357
1103,0.050846950709819795,2.3053745329380035,0.9946428571428572,0.6378698224852071,0.0009072956793915258
1104,0.058381923288106916,2.2986137590238025,0.9928571428571429,0.6390532544378699,0.0009055697555690606
1105,0.06429723128676415,2.4607322865298817,0.9821428571428571,0.6242603550295858,0.0009038297944614785
1106,0.06316815987229348,2.3972533206854547,0.9910714285714286,0.6331360946745562,0.0009020758647594646
1107,0.05484787449240684,2.340139513569219,0.9910714285714286,0.6343195266272189,0.0009003080357051607
1108,0.04928327351808548,2.4139628016522954,0.9910714285714286,0.6343195266272189,0.0008985263770894303
1109,0.046082199364900586,2.38708156985896,0.9964285714285714,0.6431952662721894,0.000896730959249105
1110,0.04520837776362896,2.4287325697285786,0.9892857142857143,0.6502958579881657,0.0008949218530642074
1111,0.03746504187583923,2.4957088934523717,0.9982142857142857,0.6242603550295858,0.0008930991299551515
1112,0.03850041702389717,2.385715000331402,0.9946428571428572,0.6485207100591716,0.0008912628618799249
1113,0.031415142863988874,2.4137855182800974,0.9982142857142857,0.6485207100591716,0.0008894131213312468
1114,0.02274867966771126,2.5210998005100658,1.0,0.6307692307692307,0.0008875499813337069
1115,0.022088988125324248,2.436874751533781,1.0,0.6449704142011834,0.000885673515440882
1116,0.020520650222897528,2.3945963254996707,1.0,0.6502958579881657,0.0008837837977324327
1117,0.017711875215172767,2.44005108411823,1.0,0.6502958579881657,0.0008818809028111783
1118,0.015439656190574169,2.4806239445294653,1.0,0.6485207100591716,0.0008799649058001521
1119,0.015700840391218662,2.4829685602869307,1.0,0.6532544378698225,0.0008780358823396353
1120,0.014021609909832478,2.490499886018889,1.0,0.650887573964497,0.000876093908584171
1121,0.014111977629363536,2.491511285305023,1.0,0.649112426035503,0.000874139061199558
1122,0.012309164553880692,2.505362430853503,1.0,0.649112426035503,0.000872171417359824
1123,0.011994302086532117,2.508768615978105,1.0,0.6526627218934912,0.0008701910547441786
1124,0.011704258248209953,2.5106162088257924,1.0,0.6520710059171597,0.0008681980515339464
1125,0.010694523714482785,2.503349557518959,1.0,0.6520710059171597,0.0008661924864094822
1126,0.010864798910915852,2.5141907057591846,1.0,0.6520710059171597,0.0008641744385470627
1127,0.010289991833269596,2.536075808107853,1.0,0.6514792899408284,0.0008621439876157623
1128,0.010114566050469875,2.5332228413649966,1.0,0.6502958579881657,0.0008601012137743068
1129,0.00939426627010107,2.5291032705988203,1.0,0.6479289940828402,0.0008580461976679099
1130,0.0090337666682899,2.5347066425851414,1.0,0.6497041420118344,0.0008559790204250886
1131,0.008660601079463958,2.536630737994398,1.0,0.6485207100591716,0.000853899763654461
1132,0.008627810422331095,2.545382624225957,1.0,0.6485207100591716,0.000851808509441524
1133,0.008279642835259438,2.54568042073931,1.0,0.6485207100591716,0.0008497053403454133
1134,0.00817827582359314,2.551700939025198,1.0,0.649112426035503,0.0008475903393956434
1135,0.007988903112709523,2.5591439700552394,1.0,0.6485207100591716,0.0008454635900888304
1136,0.007878292817622423,2.5683994527373994,1.0,0.649112426035503,0.0008433251763853955
1137,0.007618543785065412,2.568611708070551,1.0,0.6497041420118344,0.00084117518270625
1138,0.007156105060130358,2.5701862456543103,1.0,0.6502958579881657,0.000839013693929463
1139,0.007655274216085672,2.5753383710980415,1.0,0.6502958579881657,0.0008368407953869105
1140,0.007078026793897152,2.584242553583213,1.0,0.650887573964497,0.0008346565728609061
1141,0.007115053478628397,2.5849249032991275,1.0,0.649112426035503,0.0008324611125808153
1142,0.006600989960134029,2.5862698618854796,1.0,0.6502958579881657,0.0008302545012196506
1143,0.006666146218776703,2.5855063466089114,1.0,0.6514792899408284,0.0008280368258906504
1144,0.006452571786940098,2.588904454239777,1.0,0.6502958579881657,0.0008258081741438395
1145,0.006187927629798651,2.5912391852055277,1.0,0.6497041420118344,0.0008235686339625725
1146,0.006748461723327636,2.595872056271349,1.0,0.649112426035503,0.0008213182937600612
1147,0.0062605468556284904,2.596027346593993,1.0,0.649112426035503,0.0008190572423758836
1148,0.005856846645474434,2.597138250512736,1.0,0.649112426035503,0.0008167855690724767
1149,0.005626030638813973,2.600421989602702,1.0,0.6497041420118344,0.000814503363531613
1150,0.005499591724947095,2.603949706469263,1.0,0.6514792899408284,0.0008122107158508593
1151,0.005841516517102718,2.603581925587995,1.0,0.650887573964497,0.0008099077165400204
1152,0.005701307393610478,2.611250588936465,1.0,0.6514792899408284,0.0008075944565175658
1153,0.005271048145368695,2.6104813558714732,1.0,0.649112426035503,0.0008052710271070406
1154,0.005190782761201262,2.612673952111176,1.0,0.649112426035503,0.0008029375200334588
1155,0.005323754716664552,2.6114089148385182,1.0,0.650887573964497,0.0008005940274196846
1156,0.005226270528510213,2.616043579365526,1.0,0.6497041420118344,0.0007982406417827937
1157,0.004883255576714873,2.6178344509431293,1.0,0.6497041420118344,0.0007958774560304212
1158,0.005094435997307301,2.6204895696469714,1.0,0.6497041420118344,0.0007935045634570941
1159,0.004904184211045504,2.6233102924057414,1.0,0.6520710059171597,0.0007911220577405485
1160,0.004993924032896757,2.6245721536023274,1.0,0.6520710059171597,0.0007887300329380303
1161,0.004722895659506321,2.630493820777961,1.0,0.6514792899408284,0.0007863285834825832
1162,0.004574231989681721,2.6358928648488864,1.0,0.650887573964497,0.0007839178041793192
1163,0.004750204412266612,2.6359500171882764,1.0,0.6502958579881657,0.000781497790201678
1164,0.004789903899654746,2.634580321609974,1.0,0.6514792899408284,0.0007790686370876671
1165,0.004317965218797326,2.6368036323360036,1.0,0.6502958579881657,0.0007766304407360923
1166,0.004411165276542306,2.6372321705733026,1.0,0.6514792899408284,0.0007741832974027709
1167,0.0044874139595776795,2.6391429911766733,1.0,0.650887573964497,0.0007717273036967312
1168,0.004400613671168685,2.6417869425245692,1.0,0.6514792899408284,0.0007692625565763996
1169,0.004113858379423618,2.6445353009871075,1.0,0.6514792899408284,0.0007667891533457719
1170,0.00400921399705112,2.644926331937313,1.0,0.6520710059171597,0.0007643071916505727
1171,0.0041177039034664634,2.6448129319718907,1.0,0.6514792899408284,0.0007618167694743997
1172,0.004203320574015379,2.6470888735992566,1.0,0.650887573964497,0.0007593179851348563
1173,0.003912073746323586,2.6496424632413045,1.0,0.650887573964497,0.0007568109372796697
1174,0.0038853530772030354,2.64975928408759,1.0,0.650887573964497,0.000754295724882796
1175,0.0037749255076050757,2.6551236414483617,1.0,0.6520710059171597,0.0007517724472405146
1176,0.004163556406274438,2.658303054315703,1.0,0.6502958579881657,0.0007492412039675057
1177,0.004174882732331753,2.6573478717889105,1.0,0.6502958579881657,0.0007467020949929198
1178,0.003590157302096486,2.658746160566807,1.0,0.6502958579881657,0.0007441552205564317
1179,0.003706687828525901,2.6605612986854146,1.0,0.6497041420118344,0.0007416006812042827
1180,0.0036485854536294935,2.6577413422720775,1.0,0.6497041420118344,0.0007390385777853129
1181,0.0034911760594695807,2.6570380766476904,1.0,0.650887573964497,0.0007364690114469779
1182,0.0035563385579735042,2.6602541570152556,1.0,0.650887573964497,0.0007338920836313571
1183,0.003543354431167245,2.662694124238832,1.0,0.6514792899408284,0.0007313078960711482
1184,0.0034866096917539834,2.666939301150186,1.0,0.650887573964497,0.0007287165507856514
1185,0.0033904404379427435,2.669827339904649,1.0,0.650887573964497,0.0007261181500767412
1186,0.0034257667139172554,2.6692777765648708,1.0,0.650887573964497,0.0007235127965248285
1187,0.003340821247547865,2.6700415866715566,1.0,0.6514792899408284,0.0007209005929848106
1188,0.003235137416049838,2.671411425939628,1.0,0.650887573964497,0.0007182816425820101
1189,0.0034483774099498985,2.673023857176304,1.0,0.650887573964497,0.0007156560487081051
1190,0.003258175076916814,2.673415999327387,1.0,0.6514792899408284,0.0007130239150170457
1191,0.0031904594507068396,2.671564219253404,1.0,0.6520710059171597,0.0007103853454209628
1192,0.003211153531447053,2.670169236404555,1.0,0.6502958579881657,0.0007077404440860665
1193,0.003173822956159711,2.6708367562719753,1.0,0.6502958579881657,0.0007050893154285328
1194,0.0030699918977916242,2.675023722861494,1.0,0.6502958579881657,0.0007024320641103813
1195,0.0032420474570244552,2.678518351699625,1.0,0.650887573964497,0.000699768795035344
1196,0.0031447690445929764,2.68035032919475,1.0,0.6514792899408284,0.0006970996133447243
1197,0.0030665996484458445,2.6822395526937077,1.0,0.6502958579881657,0.0006944246244132442
1198,0.0031451244838535787,2.6837151423096657,1.0,0.6502958579881657,0.0006917439338448871
1199,0.0028514075791463258,2.685317389667034,1.0,0.650887573964497,0.0006890576474687264
1200,0.0031070323660969735,2.684145444205829,1.0,0.6520710059171597,0.0006863658713347484
1201,0.0029377944767475126,2.685040601662227,1.0,0.6520710059171597,0.0006836687117096657
1202,0.00289218258112669,2.6864057800599506,1.0,0.6520710059171597,0.0006809662750727224
1203,0.002827865583822131,2.6890046053699086,1.0,0.6520710059171597,0.0006782586681114893
1204,0.0028840765822678804,2.6939118781260083,1.0,0.6514792899408284,0.0006755459977176532
1205,0.0029810447711497547,2.6961373143962453,1.0,0.650887573964497,0.0006728283709827964
1206,0.0029724179301410915,2.695026215698038,1.0,0.6514792899408284,0.0006701058951941691
1207,0.002701849956065416,2.6932447871991565,1.0,0.6514792899408284,0.0006673786778304536
1208,0.0027441516518592834,2.6945528419954434,1.0,0.650887573964497,0.000664646826557522
1209,0.0027837656904011964,2.6937262171081136,1.0,0.6514792899408284,0.0006619104492241846
1210,0.0027367556933313606,2.695966860013349,1.0,0.6514792899408284,0.0006591696538579334
1211,0.0026371166110038756,2.695985539683274,1.0,0.6514792899408284,0.0006564245486606762
1212,0.002663295529782772,2.694717631808349,1.0,0.6520710059171597,0.0006536752420044659
1213,0.002607259480282664,2.695878679198878,1.0,0.650887573964497,0.0006509218424272216
1214,0.002565963706001639,2.6985243409872055,1.0,0.6514792899408284,0.0006481644586284443
1215,0.0024973009480163456,2.7001707340989793,1.0,0.6526627218934912,0.0006454031994649247
1216,0.0026213880628347397,2.700732438692025,1.0,0.6520710059171597,0.0006426381739464466
1217,0.002711256965994835,2.7000227187361037,1.0,0.6526627218934912,0.0006398694912314833
1218,0.0026980537455528974,2.7008828095027377,1.0,0.6520710059171597,0.0006370972606228872
1219,0.0025246637873351575,2.7043529504111836,1.0,0.6520710059171597,0.0006343215915635761
1220,0.00260280454531312,2.7057053404194966,1.0,0.6514792899408284,0.0006315425936322119
1221,0.0025208044797182085,2.705797522195748,1.0,0.6526627218934912,0.0006287603765388743
1222,0.002451643440872431,2.7039168359977857,1.0,0.6514792899408284,0.0006259750501207302
1223,0.002434507617726922,2.702802791127137,1.0,0.6514792899408284,0.0006231867243376976
1224,0.002438559802249074,2.7042068945510045,1.0,0.6514792899408284,0.000620395509268104
1225,0.0025794275803491472,2.707938601928098,1.0,0.6514792899408284,0.0006176015151043408
1226,0.0025294144405052068,2.7114794552326202,1.0,0.650887573964497,0.0006148048521485136
1227,0.0024833624716848134,2.711240071271147,1.0,0.6520710059171597,0.0006120056308080872
1228,0.0023542022798210384,2.710920519062451,1.0,0.6526627218934912,0.0006092039615915272
1229,0.002319719921797514,2.7115197916116034,1.0,0.6526627218934912,0.000606399955103937
1230,0.0022668222198262812,2.7130431266767636,1.0,0.6520710059171597,0.0006035937220426914
1231,0.002261701715178788,2.7109644636511803,1.0,0.6514792899408284,0.0006007853731930668
1232,0.0022074064472690225,2.709693751164845,1.0,0.6514792899408284,0.000597975019423867
1233,0.0022956631146371365,2.7120577650410786,1.0,0.6497041420118344,0.0005951627716830467
1234,0.002346781687811017,2.7147851437330246,1.0,0.6497041420118344,0.0005923487409933315
1235,0.0022852899972349407,2.71783974979605,1.0,0.6502958579881657,0.0005895330384478346
1236,0.0022955297958105803,2.718255428331239,1.0,0.6502958579881657,0.0005867157752056709
1237,0.002171061816625297,2.7191674475158965,1.0,0.6502958579881657,0.0005838970624875698
1238,0.002203787514008582,2.720662942954472,1.0,0.6502958579881657,0.0005810770115714828
1239,0.002201994927600026,2.719628155231476,1.0,0.6502958579881657,0.0005782557337881911
1240,0.0022867909632623197,2.721187534076827,1.0,0.6502958579881657,0.000575433340516911
1241,0.00227553048171103,2.721341005393437,1.0,0.6497041420118344,0.0005726099431808963
1242,0.002126503922045231,2.720307278845991,1.0,0.6497041420118344,0.0005697856532430392
1243,0.002175597148016095,2.720399576638426,1.0,0.6497041420118344,0.0005669605822014706
1244,0.002227657730691135,2.7194502832634107,1.0,0.6497041420118344,0.0005641348415851578
1245,0.0020674329483881594,2.721035363418715,1.0,0.650887573964497,0.0005613085429495019
1246,0.0020873649744316937,2.7220390492251942,1.0,0.6502958579881657,0.0005584817978719338
1247,0.002131809596903622,2.7229595876165797,1.0,0.6502958579881657,0.0005556547179475087
1248,0.0020588682731613518,2.7225476780108044,1.0,0.6497041420118344,0.0005528274147845015
1249,0.0020664565498009326,2.7226647532411983,1.0,0.6497041420118344,0.00055
1250,0.0020892130210995673,2.7249579844730243,1.0,0.6502958579881657,0.0005471725852154985
1251,0.0019875215366482735,2.7247323723776,1.0,0.6497041420118344,0.0005443452820524913
1252,0.002030404540710151,2.7252336591482162,1.0,0.6497041420118344,0.0005415182021280663
1253,0.0021186685655266045,2.727889096098287,1.0,0.6497041420118344,0.0005386914570504981
1254,0.002032649237662554,2.727472666118826,1.0,0.6497041420118344,0.0005358651584148423
1255,0.0019699020311236383,2.725454056901591,1.0,0.6485207100591716,0.0005330394177985294
1256,0.002148883696645498,2.725661402302129,1.0,0.649112426035503,0.0005302143467569609
1257,0.001999276247806847,2.7282628374440328,1.0,0.649112426035503,0.0005273900568191038
1258,0.001955187157727778,2.730243648801531,1.0,0.6485207100591716,0.000524566659483089
1259,0.0019741811556741595,2.7308842593005727,1.0,0.6479289940828402,0.0005217442662118091
1260,0.0019580637104809283,2.7311632239392827,1.0,0.649112426035503,0.0005189229884285175
1261,0.001900292094796896,2.731682743344988,1.0,0.649112426035503,0.0005161029375124303
1262,0.002006304613314569,2.7304778758968626,1.0,0.649112426035503,0.0005132842247943291
1263,0.0019290090072900056,2.7335123802934373,1.0,0.6485207100591716,0.0005104669615521656
1264,0.0019520331639796495,2.733105762728623,1.0,0.6485207100591716,0.0005076512590066686
1265,0.0018852825742214918,2.7322299757174084,1.0,0.6502958579881657,0.0005048372283169533
1266,0.001981568173505366,2.732361310294696,1.0,0.6514792899408284,0.0005020249805761331
1267,0.0019396840129047633,2.7326143799083575,1.0,0.6502958579881657,0.0004992146268069333
1268,0.001925165462307632,2.7342183174831525,1.0,0.6497041420118344,0.0004964062779573087
1269,0.001871711271815002,2.734557541353362,1.0,0.649112426035503,0.0004936000448960632
1270,0.0019283946603536606,2.7334457827465877,1.0,0.649112426035503,0.0004907960384084728
1271,0.0018423543078824878,2.7347604717527116,1.0,0.6497041420118344,0.0004879943691919129
1272,0.0018750698305666446,2.7360352895089557,1.0,0.6502958579881657,0.0004851951478514865
1273,0.001827101898379624,2.737387445356165,1.0,0.6502958579881657,0.00048239848489565925
1274,0.0018046676646918058,2.738553772015231,1.0,0.650887573964497,0.0004796044907318961
1275,0.0018428178271278739,2.738578979458128,1.0,0.650887573964497,0.00047681327566230237
1276,0.0019400713266804815,2.738997013441154,1.0,0.650887573964497,0.0004740249498792697
1277,0.001794873271137476,2.739488930574485,1.0,0.6502958579881657,0.0004712396234611258
1278,0.0018428144510835409,2.7393551202757016,1.0,0.6502958579881657,0.0004684574063677882
1279,0.0017805293900892138,2.7372406156999722,1.0,0.6497041420118344,0.0004656784084364239
1280,0.0018144301604479552,2.73700215028865,1.0,0.650887573964497,0.000462902739377113
1281,0.0017922955797985197,2.7377670715962137,1.0,0.6502958579881657,0.00046013050876851685
1282,0.0017513597616925836,2.7397796543581143,1.0,0.6514792899408284,0.0004573618260535533
1283,0.0017825502436608076,2.7414122905050005,1.0,0.6514792899408284,0.0004545968005350754
1284,0.0017490954138338565,2.7408002327595438,1.0,0.6514792899408284,0.00045183554137155586
1285,0.001758435508236289,2.7409300399678096,1.0,0.6520710059171597,0.0004490781575727784
1286,0.0017443345161154867,2.7406468178544725,1.0,0.6520710059171597,0.0004463247579955343
1287,0.0017905631801113486,2.7414163361702646,1.0,0.6520710059171597,0.00044357545133932386
1288,0.0018486647866666317,2.7419361003807614,1.0,0.6514792899408284,0.00044083034614206664
1289,0.001730913738720119,2.743331789970398,1.0,0.650887573964497,0.0004380895507758154
1290,0.0016912116436287761,2.7430737327252115,1.0,0.6514792899408284,0.0004353531734424781
1291,0.0017986583756282926,2.742435934288161,1.0,0.6520710059171597,0.00043262132216954636
1292,0.0017100213328376413,2.7430788512740816,1.0,0.6514792899408284,0.00042989410480583106
1293,0.001701675239019096,2.743191523211343,1.0,0.6514792899408284,0.00042717162901720357
1294,0.001691583776846528,2.7423175807510103,1.0,0.6520710059171597,0.0004244540022823468
1295,0.0016259940806776286,2.7426749393343925,1.0,0.6520710059171597,0.00042174133188851076
1296,0.0017356811556965112,2.742013398025717,1.0,0.6520710059171597,0.0004190337249272777
1297,0.0017275944352149963,2.7393411993980408,1.0,0.6520710059171597,0.00041633128829033424
1298,0.00168605528306216,2.740528535630022,1.0,0.650887573964497,0.00041363412866525176
1299,0.0016797575168311595,2.7425480037927628,1.0,0.650887573964497,0.0004109423525312737
1300,0.0017136315349489451,2.743860190468175,1.0,0.650887573964497,0.0004082560661551128
1301,0.0016833901638165117,2.7447215616703033,1.0,0.650887573964497,0.00040557537558675574
1302,0.0016800628043711185,2.745167361838477,1.0,0.6502958579881657,0.0004029003866552759
1303,0.001674031955190003,2.744235096233232,1.0,0.6502958579881657,0.000400231204964656
1304,0.0015943306032568216,2.7442905445184027,1.0,0.650887573964497,0.0003975679358896189
1305,0.0016262232325971126,2.7445956766605377,1.0,0.6502958579881657,0.00039491068457146733
1306,0.0016278288327157497,2.745494455099106,1.0,0.6514792899408284,0.0003922595559139334
1307,0.0017020469065755605,2.7461326739617755,1.0,0.6502958579881657,0.0003896146545790372
1308,0.001673875073902309,2.748029255441257,1.0,0.6502958579881657,0.00038697608498295446
1309,0.0016626937082037329,2.74922572608505,1.0,0.6502958579881657,0.0003843439512918949
1310,0.0016546916915103794,2.7517001245703017,1.0,0.650887573964497,0.00038171835741798986
1311,0.001545516261830926,2.752979626613004,1.0,0.6497041420118344,0.00037909940701518955
1312,0.0015667276922613383,2.7518475790108954,1.0,0.6502958579881657,0.00037648720347517156
1313,0.001575495139695704,2.749936791402953,1.0,0.6502958579881657,0.000373881849923259
1314,0.0016123685287311672,2.749605498143605,1.0,0.6502958579881657,0.00037128344921434864
1315,0.0015838557854294776,2.750268653035164,1.0,0.650887573964497,0.0003686921039288518
1316,0.001560991653241217,2.750108579439776,1.0,0.650887573964497,0.000366107916368643
1317,0.0016713588731363416,2.748282389981406,1.0,0.6497041420118344,0.00036353098855302214
1318,0.0016206237254664303,2.748560263642243,1.0,0.6497041420118344,0.0003609614222146872
1319,0.001517708133906126,2.749095097184181,1.0,0.6502958579881657,0.0003583993187957173
1320,0.0015283155255019665,2.7490437467183386,1.0,0.6502958579881657,0.0003558447794435686
