epoch,train loss,val loss,train acc,val acc,lr
1506,5.0201799012938864e-05,0.029627928637340546,1.0,0.9951330304996755,0.0009995648206051562
1507,4.962984758094535e-05,0.029749029715740293,1.0,0.9951330304996755,0.000999431630472708
1508,4.941602537655854e-05,0.029940842656918792,1.0,0.994970798182998,0.0009992806975490387
1509,5.018364481657045e-05,0.02975289448829931,1.0,0.9951330304996755,0.0009991120277927223
1510,5.325362553776358e-05,0.030099376357760107,1.0,0.994970798182998,0.0009989256278625513
1511,5.044610225013457e-05,0.02943073327065688,1.0,0.9951330304996755,0.0009987215051172763
1512,4.866560698246758e-05,0.029537591973630883,1.0,0.994970798182998,0.0009984996676153134
1513,4.864967968387646e-05,0.02961678482438865,1.0,0.994970798182998,0.0009982601241144277
1514,5.0421228934283135e-05,0.029761249952905335,1.0,0.994970798182998,0.000998002884071386
1515,5.3969125019648345e-05,0.028434462191677196,1.0,0.9957819597663855,0.000997727957641585
1516,5.138022106621065e-05,0.029998037704398465,1.0,0.994970798182998,0.0009974353556786496
1517,4.971820249011216e-05,0.028843468466629,1.0,0.995295262816353,0.0009971250897340038
1518,4.867561642640794e-05,0.0291139348168033,1.0,0.9951330304996755,0.000996797172056416
1519,4.887827594757255e-05,0.029012909257363967,1.0,0.9951330304996755,0.000996451615591515
1520,4.915256022286485e-05,0.029184269011498794,1.0,0.994970798182998,0.000996088433981278
1521,4.844289355787623e-05,0.029487860425804834,1.0,0.9948085658663206,0.000995707641563493
1522,4.8277796850015875e-05,0.029249425417516732,1.0,0.9948085658663206,0.000995309253371193
1523,4.9863033837027615e-05,0.02900813037484447,1.0,0.9948085658663206,0.0009948932851320611
1524,5.008234529668698e-05,0.029267268543347255,1.0,0.9948085658663206,0.000994459753267812
1525,4.88215680434223e-05,0.028426243361945106,1.0,0.994970798182998,0.0009940086748935406
1526,4.771789463120513e-05,0.028757752025350265,1.0,0.9948085658663206,0.000993540067817049
1527,4.8806290124048246e-05,0.028994111368162094,1.0,0.9948085658663206,0.0009930539505381424
1528,5.155951566848671e-05,0.028101382449973726,1.0,0.995619727449708,0.0009925503422478982
1529,5.605508249573177e-05,0.02943553367605295,1.0,0.994646333549643,0.00099202926282791
1530,4.771592352881271e-05,0.026551442829463204,1.0,0.9961064243997404,0.0009914907328495003
1531,5.135369428899139e-05,0.028747240482498083,1.0,0.9948085658663206,0.000990934773572911
1532,5.313394467520993e-05,0.028831281689514182,1.0,0.9948085658663206,0.0009903614069464624
1533,5.976851866762445e-05,0.02696235746191874,1.0,0.9961064243997404,0.000989770655605687
1534,6.525372236865223e-05,0.026827007656256497,1.0,0.9961064243997404,0.0009891625428724363
1535,0.003454295835126686,0.11006336119940638,0.998,0.9828033744321869,0.0009885370927539597
1536,0.1232027375153848,0.08026368307824037,0.977,0.9841012329656067,0.000987894329941957
1537,0.04604779160581529,0.02605331604540044,0.991,0.994646333549643,0.0009872342798116032
1538,0.009188025229377672,0.029339572794887483,0.998,0.9925373134328358,0.0009865569684205475
1539,0.02074899478611769,0.07921254297371536,0.994,0.9834523036988968,0.000985862422507884
1540,0.11416732679936104,0.14130854188483588,0.966,0.9487345879299156,0.0009851506694930957
1541,0.06281007989309728,0.03506228310645235,0.978,0.9933484750162233,0.0009844217374749733
1542,0.034462824231013656,0.05404205873076405,0.989,0.9845879299156391,0.0009836756552305044
1543,0.027084646630100906,0.04061989276194755,0.99,0.986534717715769,0.0009829124522137385
1544,0.014811355649726465,0.035744895327038,0.995,0.9896171317326411,0.0009821321585546244
1545,0.011638212003163062,0.028161863485180145,0.996,0.9941596365996106,0.0009813348050578192
1546,0.0031793256821401883,0.03288917222870419,0.998,0.9936729396495781,0.0009805204232014738
1547,0.0047822396154515445,0.0330801229663811,0.997,0.9939974042829332,0.0009796890451359893
1548,0.001745062334521208,0.028075944616551968,1.0,0.995944192083063,0.0009788407036827485
1549,0.0007652458843949717,0.028522495884799912,1.0,0.9954574951330305,0.0009779754323328191
1550,0.00027130686976306606,0.028145963254970336,1.0,0.995944192083063,0.0009770932652456326
1551,0.00027333476646163035,0.02873813828625075,1.0,0.995295262816353,0.0009761942372476348
1552,0.0001171541753137717,0.03170124485805733,1.0,0.994646333549643,0.0009752783838309121
1553,0.00013217767354944954,0.03209846934727726,1.0,0.9944841012329656,0.0009743457411517891
1554,0.00010010830101236934,0.03094516813240373,1.0,0.9948085658663206,0.0009733963460294015
1555,9.012712962430669e-05,0.03038370557572177,1.0,0.9948085658663206,0.0009724302359442435
1556,8.376144478461356e-05,0.030291048711697674,1.0,0.9948085658663206,0.0009714474490366867
1557,7.986159562278772e-05,0.030288395877468413,1.0,0.9948085658663206,0.0009704480241054755
1558,8.0593110396876e-05,0.030301900387489786,1.0,0.9948085658663206,0.0009694320006061949
1559,7.530960238000262e-05,0.030273574338489383,1.0,0.9948085658663206,0.0009683994186497131
1560,7.1982595272857e-05,0.0303073705427054,1.0,0.9948085658663206,0.0009673503190005976
1561,6.988534323681961e-05,0.030390924588870376,1.0,0.9948085658663206,0.0009662847430755061
1562,6.742525920344633e-05,0.030435724048235285,1.0,0.9948085658663206,0.0009652027329415517
1563,6.598352729270118e-05,0.03054066755348871,1.0,0.9948085658663206,0.0009641043313146417
1564,6.616387918256805e-05,0.030583559521040356,1.0,0.9948085658663206,0.0009629895815577914
1565,6.2946196521807e-05,0.030667650310143863,1.0,0.9948085658663206,0.0009618585276794129
1566,6.170035840113997e-05,0.030713720676430967,1.0,0.9948085658663206,0.0009607112143315763
1567,6.011722280163667e-05,0.030789751927080274,1.0,0.9948085658663206,0.000959547686808248
1568,5.896552465856075e-05,0.030758522392010938,1.0,0.9948085658663206,0.0009583679910435026
1569,6.0037774801458e-05,0.030810046152380113,1.0,0.9948085658663206,0.0009571721736097088
1570,5.831970565850497e-05,0.030859818102670737,1.0,0.9948085658663206,0.0009559602817156913
1571,5.70136467104021e-05,0.0308412135336952,1.0,0.9948085658663206,0.000954732363204867
1572,5.572890904659289e-05,0.030803961158031894,1.0,0.9948085658663206,0.0009534884665533562
1573,5.538002596949809e-05,0.030849688681121975,1.0,0.9948085658663206,0.0009522286408680687
1574,5.455178552438156e-05,0.030845548667401794,1.0,0.9948085658663206,0.0009509529358847655
1575,5.3901433375358465e-05,0.030847102048826448,1.0,0.994646333549643,0.000949661401966095
1576,5.29925241607998e-05,0.03090249504963808,1.0,0.994646333549643,0.0009483540900996049
1577,5.197751124796923e-05,0.030937954205817696,1.0,0.994646333549643,0.000947031051895729
1578,5.143999896972673e-05,0.0309396319933475,1.0,0.994646333549643,0.0009456923395857503
1579,5.0604992338776356e-05,0.031009673029242252,1.0,0.994646333549643,0.0009443380060197386
1580,5.068380596640054e-05,0.03100489077940215,1.0,0.994646333549643,0.0009429681046644641
1581,4.9840184601634974e-05,0.031158642795106765,1.0,0.994646333549643,0.0009415826896012866
1582,4.96129687235225e-05,0.031126281576262602,1.0,0.994646333549643,0.0009401818155240205
1583,4.882351231572102e-05,0.03123003459605032,1.0,0.994646333549643,0.0009387655377367758
1584,4.892314768767392e-05,0.031279764371772344,1.0,0.994646333549643,0.0009373339121517746
1585,4.811580311070429e-05,0.031230951623335702,1.0,0.994646333549643,0.0009358869952871435
1586,4.7859601636446314e-05,0.031248220444356368,1.0,0.994646333549643,0.0009344248442646828
1587,4.7220124542945996e-05,0.031311414034221066,1.0,0.994646333549643,0.0009329475168076114
1588,4.657407521335699e-05,0.03134105345994538,1.0,0.994646333549643,0.0009314550712382875
1589,4.6531355792467366e-05,0.03134820412326787,1.0,0.994646333549643,0.0009299475664759069
1590,4.616269507096149e-05,0.031432764910871866,1.0,0.994646333549643,0.0009284250620341762
1591,4.625169412975083e-05,0.031488648650895124,1.0,0.994646333549643,0.0009268876180189638
1592,4.5999174517419306e-05,0.03150793011059714,1.0,0.994646333549643,0.0009253352951259271
1593,4.5124323150957935e-05,0.031515826492977794,1.0,0.994646333549643,0.0009237681546381157
1594,4.457719114725478e-05,0.03158469901338359,1.0,0.994646333549643,0.0009221862584235528
1595,4.4479926145868376e-05,0.03163383953216574,1.0,0.994646333549643,0.0009205896689327923
1596,4.442572935658973e-05,0.03171197690686053,1.0,0.994646333549643,0.0009189784491964537
1597,4.397781162879255e-05,0.03171179698753748,1.0,0.994646333549643,0.0009173526628227329
1598,4.3551515773287974e-05,0.031688412006903435,1.0,0.994646333549643,0.0009157123739948923
1599,4.399352064865525e-05,0.031710840003551295,1.0,0.994646333549643,0.0009140576474687263
1600,4.335031258051458e-05,0.03178613797008809,1.0,0.994646333549643,0.0009123885485700048
1601,4.2809246906472254e-05,0.031866587832136785,1.0,0.994646333549643,0.0009107051431918945
1602,4.219530501359259e-05,0.03189537617718274,1.0,0.994646333549643,0.000909007497792357
1603,4.1997391690529184e-05,0.03195561613678625,1.0,0.994646333549643,0.0009072956793915258
1604,4.180799237474275e-05,0.03199941477481732,1.0,0.994646333549643,0.0009055697555690606
1605,4.1932934436772484e-05,0.03205221966464353,1.0,0.994646333549643,0.0009038297944614785
1606,4.184483077551704e-05,0.03217019314333625,1.0,0.994646333549643,0.0009020758647594646
1607,4.1116010152109084e-05,0.03221245082159858,1.0,0.994646333549643,0.0009003080357051607
1608,4.201133106107591e-05,0.03236769889684053,1.0,0.994646333549643,0.0008985263770894303
1609,4.107501422367932e-05,0.03225948916762569,1.0,0.994646333549643,0.000896730959249105
1610,4.095909548595955e-05,0.032334947656599236,1.0,0.994646333549643,0.0008949218530642074
1611,4.109489213988127e-05,0.03234923672700498,1.0,0.994646333549643,0.0008930991299551515
1612,4.0545272668168764e-05,0.03243728216500817,1.0,0.994646333549643,0.0008912628618799249
1613,4.047675383844762e-05,0.03246283805945458,1.0,0.994646333549643,0.0008894131213312468
1614,4.024404188385233e-05,0.03248254429049017,1.0,0.994646333549643,0.0008875499813337069
1615,4.003532148999511e-05,0.03255063985967836,1.0,0.994646333549643,0.000885673515440882
1616,4.0130584693542914e-05,0.0325682826961402,1.0,0.994646333549643,0.0008837837977324327
1617,4.025403359264601e-05,0.03259114899161172,1.0,0.994646333549643,0.0008818809028111783
1618,4.008954033452028e-05,0.03269894239881013,1.0,0.994646333549643,0.0008799649058001521
1619,3.9667976125201676e-05,0.032767357200193185,1.0,0.994646333549643,0.0008780358823396353
1620,3.936604593945958e-05,0.0327740889181453,1.0,0.994646333549643,0.000876093908584171
1621,3.9095180454751244e-05,0.03283334525466281,1.0,0.994646333549643,0.000874139061199558
1622,3.961897709814366e-05,0.03291185093755247,1.0,0.994646333549643,0.000872171417359824
1623,3.9225116779562086e-05,0.03293907183210742,1.0,0.994646333549643,0.0008701910547441786
1624,3.9416017671101145e-05,0.0329928909350758,1.0,0.994646333549643,0.0008681980515339464
1625,3.893545863320469e-05,0.032952356181488784,1.0,0.994646333549643,0.0008661924864094822
1626,3.8660871496176696e-05,0.032998685401216046,1.0,0.994646333549643,0.0008641744385470627
1627,3.9136705026976415e-05,0.03303343374975565,1.0,0.994646333549643,0.0008621439876157623
1628,3.872283377859276e-05,0.03315028032289886,1.0,0.994646333549643,0.0008601012137743068
1629,3.867011582769919e-05,0.03320095195500026,1.0,0.994646333549643,0.0008580461976679099
1630,3.873677519550256e-05,0.033194418920768895,1.0,0.994646333549643,0.0008559790204250886
1631,3.8416680581576657e-05,0.033226984435992674,1.0,0.994646333549643,0.000853899763654461
1632,3.865004100589431e-05,0.03321726499902701,1.0,0.994646333549643,0.000851808509441524
1633,3.8608891827607295e-05,0.03325576008104022,1.0,0.994646333549643,0.0008497053403454133
1634,3.7961865245961235e-05,0.033303118016934904,1.0,0.994646333549643,0.0008475903393956434
1635,3.854409897030564e-05,0.033329798265742505,1.0,0.994646333549643,0.0008454635900888304
1636,3.8230287145779585e-05,0.03334289795800162,1.0,0.994646333549643,0.0008433251763853955
1637,3.780356792049133e-05,0.03336615317594082,1.0,0.994646333549643,0.00084117518270625
1638,3.8363043358913274e-05,0.033356224687645875,1.0,0.994646333549643,0.000839013693929463
1639,3.886842318934214e-05,0.03353472715329821,1.0,0.994646333549643,0.0008368407953869105
1640,3.8320386465784395e-05,0.03348057825678552,1.0,0.994646333549643,0.0008346565728609061
1641,3.8216392567846924e-05,0.033558357706411066,1.0,0.994646333549643,0.0008324611125808153
1642,3.773744128920953e-05,0.0336184655256036,1.0,0.994646333549643,0.0008302545012196506
1643,3.81375218694302e-05,0.03365051584289028,1.0,0.994646333549643,0.0008280368258906504
1644,3.8245437735895393e-05,0.033630596266336896,1.0,0.994646333549643,0.0008258081741438395
1645,3.782153294196178e-05,0.033555109138043396,1.0,0.994646333549643,0.0008235686339625725
1646,3.8028368862796924e-05,0.033547309975226515,1.0,0.994646333549643,0.0008213182937600612
1647,3.767856844660855e-05,0.03356819610509811,1.0,0.994646333549643,0.0008190572423758836
1648,3.787892137552262e-05,0.03362126503664197,1.0,0.994646333549643,0.0008167855690724767
1649,3.745473463823146e-05,0.03365027377367369,1.0,0.994646333549643,0.000814503363531613
1650,3.748894710042805e-05,0.03367634113879942,1.0,0.994646333549643,0.0008122107158508593
1651,3.778539212362375e-05,0.0337013689843342,1.0,0.994646333549643,0.0008099077165400204
1652,3.743978504644474e-05,0.033735321345598,1.0,0.994646333549643,0.0008075944565175658
1653,3.764963526009524e-05,0.03374992928922661,1.0,0.994646333549643,0.0008052710271070406
1654,3.750059840967879e-05,0.03382858324752008,1.0,0.994646333549643,0.0008029375200334588
1655,3.766799750337668e-05,0.03383329084770557,1.0,0.994646333549643,0.0008005940274196846
1656,3.7509380035771756e-05,0.03383505909190791,1.0,0.994646333549643,0.0007982406417827937
1657,3.7766095374536235e-05,0.03382137127178163,1.0,0.994646333549643,0.0007958774560304212
1658,3.808518658843241e-05,0.03385077204505678,1.0,0.994646333549643,0.0007935045634570941
1659,3.763100176001899e-05,0.033809782595161944,1.0,0.994646333549643,0.0007911220577405485
1660,3.763244080801087e-05,0.03380818353987855,1.0,0.994646333549643,0.0007887300329380303
1661,3.7640043956344016e-05,0.03386223660085567,1.0,0.994646333549643,0.0007863285834825832
1662,3.7434910836964264e-05,0.03385143346409046,1.0,0.994646333549643,0.0007839178041793192
1663,3.7301936117728474e-05,0.03381916754291784,1.0,0.994646333549643,0.000781497790201678
1664,3.7383894095910364e-05,0.03383068779984736,1.0,0.994646333549643,0.0007790686370876671
1665,3.6955106452296604e-05,0.033848540575936385,1.0,0.994646333549643,0.0007766304407360923
1666,3.7586862163152546e-05,0.03383784338156871,1.0,0.994646333549643,0.0007741832974027709
1667,3.723993768289802e-05,0.033840663643341214,1.0,0.994646333549643,0.0007717273036967312
1668,3.6999029134676675e-05,0.03386308749930099,1.0,0.994646333549643,0.0007692625565763996
1669,3.744410673789389e-05,0.03388667374810564,1.0,0.994646333549643,0.0007667891533457719
1670,3.7524869867411326e-05,0.03391982566263694,1.0,0.994646333549643,0.0007643071916505727
1671,3.7396127481770236e-05,0.0339073785435918,1.0,0.994646333549643,0.0007618167694743997
1672,3.8171771166162216e-05,0.03395680095687864,1.0,0.994646333549643,0.0007593179851348563
1673,3.727439661815879e-05,0.03393133308076803,1.0,0.994646333549643,0.0007568109372796697
1674,3.7832043062735465e-05,0.03387862255602864,1.0,0.994646333549643,0.000754295724882796
1675,3.7408633943414316e-05,0.03383480252601397,1.0,0.994646333549643,0.0007517724472405146
1676,3.7275593967933673e-05,0.03380666372036752,1.0,0.994646333549643,0.0007492412039675057
1677,3.71973626442923e-05,0.03378794738796851,1.0,0.994646333549643,0.0007467020949929198
1678,3.7049405136713176e-05,0.03380703952899815,1.0,0.994646333549643,0.0007441552205564317
1679,3.770934358726663e-05,0.033798953066196895,1.0,0.994646333549643,0.0007416006812042827
1680,3.743094021047e-05,0.03384083970967349,1.0,0.994646333549643,0.0007390385777853129
1681,3.7357616292865714e-05,0.03384450516171696,1.0,0.994646333549643,0.0007364690114469779
1682,3.736883491001208e-05,0.03392821487718071,1.0,0.994646333549643,0.0007338920836313571
1683,3.753156897801091e-05,0.03393855209213477,1.0,0.994646333549643,0.0007313078960711482
1684,3.753176611098752e-05,0.0338393141428984,1.0,0.994646333549643,0.0007287165507856514
1685,3.724895600498712e-05,0.03383175235582285,1.0,0.994646333549643,0.0007261181500767412
1686,3.7212061442915e-05,0.03384017844339779,1.0,0.994646333549643,0.0007235127965248285
1687,3.745177855307702e-05,0.03385266514729034,1.0,0.994646333549643,0.0007209005929848106
1688,3.7545047689491184e-05,0.03387139814824005,1.0,0.994646333549643,0.0007182816425820101
1689,3.740874444702058e-05,0.03381618548949945,1.0,0.994646333549643,0.0007156560487081051
1690,3.728812953340821e-05,0.03379793744289247,1.0,0.994646333549643,0.0007130239150170457
1691,3.7519880606851075e-05,0.03385919742578729,1.0,0.994646333549643,0.0007103853454209628
1692,3.7683914342778735e-05,0.033850112800977585,1.0,0.994646333549643,0.0007077404440860665
1693,3.770260650526325e-05,0.03391123708978721,1.0,0.994646333549643,0.0007050893154285328
1694,3.7702830240959884e-05,0.033842221132600776,1.0,0.994646333549643,0.0007024320641103813
1695,3.737148199434159e-05,0.033808072208298005,1.0,0.994646333549643,0.000699768795035344
1696,3.753606324607972e-05,0.0337903843798386,1.0,0.994646333549643,0.0006970996133447243
1697,3.748065319086891e-05,0.03376542681422618,1.0,0.994646333549643,0.0006944246244132442
1698,3.741036016435828e-05,0.03373174792413549,1.0,0.994646333549643,0.0006917439338448871
1699,3.752862244255084e-05,0.03374637520462376,1.0,0.994646333549643,0.0006890576474687264
1700,3.7409234209917486e-05,0.0336916233780877,1.0,0.994646333549643,0.0006863658713347484
1701,3.72285649063997e-05,0.03365745193525295,1.0,0.994646333549643,0.0006836687117096657
1702,3.735717336894595e-05,0.03370330427524281,1.0,0.994646333549643,0.0006809662750727224
1703,3.782100338867167e-05,0.03372620054996128,1.0,0.994646333549643,0.0006782586681114893
1704,3.7683814525735215e-05,0.033802377729258225,1.0,0.994646333549643,0.0006755459977176532
1705,3.750825362658361e-05,0.03379898921590137,1.0,0.994646333549643,0.0006728283709827964
1706,3.828005969808146e-05,0.03380103101643522,1.0,0.994646333549643,0.0006701058951941691
1707,3.761531593227119e-05,0.03368538076047487,1.0,0.994646333549643,0.0006673786778304536
1708,3.768867827602662e-05,0.033684655347723476,1.0,0.994646333549643,0.000664646826557522
1709,3.745495314433356e-05,0.03365730728865874,1.0,0.994646333549643,0.0006619104492241846
1710,3.7561104818450985e-05,0.03364284481982135,1.0,0.994646333549643,0.0006591696538579334
1711,3.7197568872215925e-05,0.03366999361475921,1.0,0.994646333549643,0.0006564245486606762
1712,3.7697431707783835e-05,0.03365205072641773,1.0,0.994646333549643,0.0006536752420044659
1713,3.764439384212892e-05,0.0337736273653421,1.0,0.9944841012329656,0.0006509218424272216
1714,3.7629360804203316e-05,0.0337281817931825,1.0,0.994646333549643,0.0006481644586284443
1715,3.784694740716077e-05,0.033722623994528515,1.0,0.994646333549643,0.0006454031994649247
1716,3.759489618460066e-05,0.0337007507438399,1.0,0.994646333549643,0.0006426381739464466
1717,3.798338502747356e-05,0.03364333068254512,1.0,0.994646333549643,0.0006398694912314833
1718,3.7912373954895884e-05,0.03363421656014944,1.0,0.994646333549643,0.0006370972606228872
1719,3.7448569401021814e-05,0.033600548426931005,1.0,0.994646333549643,0.0006343215915635761
1720,3.841608713628375e-05,0.03368155398979701,1.0,0.994646333549643,0.0006315425936322119
1721,3.851938890875317e-05,0.03354016474737846,1.0,0.994646333549643,0.0006287603765388743
1722,3.84582822334778e-05,0.0335076341099401,1.0,0.994646333549643,0.0006259750501207302
1723,3.797222075263562e-05,0.03353331515950695,1.0,0.994646333549643,0.0006231867243376976
1724,3.830587775155436e-05,0.033634812218966845,1.0,0.9944841012329656,0.000620395509268104
1725,3.778462428272178e-05,0.03356444186833034,1.0,0.994646333549643,0.0006176015151043408
1726,3.77433793801174e-05,0.03352842237962955,1.0,0.994646333549643,0.0006148048521485136
1727,3.790361665778619e-05,0.033573579023660774,1.0,0.994646333549643,0.0006120056308080872
1728,3.769729914893105e-05,0.033584850649388,1.0,0.9948085658663206,0.0006092039615915272
1729,3.801481830123521e-05,0.03360587661566625,1.0,0.994646333549643,0.000606399955103937
1730,3.7939809772069566e-05,0.033595537941771315,1.0,0.994646333549643,0.0006035937220426914
1731,3.7687035501221544e-05,0.0335501584948138,1.0,0.9948085658663206,0.0006007853731930668
1732,3.790109917645168e-05,0.033534206898384954,1.0,0.9948085658663206,0.000597975019423867
1733,3.828130274996511e-05,0.03352095247316115,1.0,0.9948085658663206,0.0005951627716830467
1734,3.786132856475888e-05,0.03348281371242537,1.0,0.9948085658663206,0.0005923487409933315
1735,3.807451389548078e-05,0.03343087216820336,1.0,0.9948085658663206,0.0005895330384478346
1736,3.769034356082557e-05,0.033468143090987945,1.0,0.9948085658663206,0.0005867157752056709
1737,3.7855915252293926e-05,0.033432159575104196,1.0,0.9948085658663206,0.0005838970624875698
1738,3.826752117674914e-05,0.033455247989339264,1.0,0.9948085658663206,0.0005810770115714828
1739,3.775900154323608e-05,0.03345600562868046,1.0,0.994646333549643,0.0005782557337881911
1740,3.7648684838131885e-05,0.033448345302791234,1.0,0.9948085658663206,0.000575433340516911
1741,3.832700122075039e-05,0.03345756307773664,1.0,0.9948085658663206,0.0005726099431808963
1742,3.8519803865710855e-05,0.03345494473748603,1.0,0.994646333549643,0.0005697856532430392
1743,3.865066310027032e-05,0.03346978583828545,1.0,0.9948085658663206,0.0005669605822014706
1744,3.81206546080648e-05,0.03346493258460232,1.0,0.994646333549643,0.0005641348415851578
1745,3.818104346464679e-05,0.03344476769245598,1.0,0.994646333549643,0.0005613085429495019
1746,3.8207344459806336e-05,0.03345250335628314,1.0,0.994646333549643,0.0005584817978719338
1747,3.778487462113844e-05,0.03345513359829279,1.0,0.994646333549643,0.0005556547179475087
1748,3.7755559333163546e-05,0.033438423051513975,1.0,0.994646333549643,0.0005528274147845015
1749,3.8196358900677296e-05,0.033341041624708495,1.0,0.9948085658663206,0.00055
1750,3.792910888478218e-05,0.033324659261371396,1.0,0.9948085658663206,0.0005471725852154985
1751,3.80465178295708e-05,0.033320890868931106,1.0,0.994646333549643,0.0005443452820524913
1752,3.838220072793774e-05,0.03327539760483683,1.0,0.9948085658663206,0.0005415182021280663
1753,3.83068579594692e-05,0.03329863169859223,1.0,0.9948085658663206,0.0005386914570504981
1754,3.8231306461966597e-05,0.033382457435251055,1.0,0.994646333549643,0.0005358651584148423
1755,3.8023542629161966e-05,0.03333907718004003,1.0,0.994646333549643,0.0005330394177985294
1756,3.8508367197209736e-05,0.033380045749718375,1.0,0.994646333549643,0.0005302143467569609
1757,3.818603227045969e-05,0.03340069814765563,1.0,0.994646333549643,0.0005273900568191038
1758,3.808626979662222e-05,0.03331200578866962,1.0,0.994646333549643,0.000524566659483089
1759,3.8074512985986075e-05,0.033268559517952725,1.0,0.9948085658663206,0.0005217442662118091
1760,3.8322433283610735e-05,0.03329849835152308,1.0,0.994646333549643,0.0005189229884285175
1761,3.8390506688301684e-05,0.033358666439514253,1.0,0.994646333549643,0.0005161029375124303
1762,3.8221104887270485e-05,0.03329710702846755,1.0,0.994646333549643,0.0005132842247943291
1763,3.821304494522337e-05,0.033301531215774775,1.0,0.994646333549643,0.0005104669615521656
1764,3.857329966194811e-05,0.03327461516398346,1.0,0.994646333549643,0.0005076512590066686
1765,3.824686154985102e-05,0.03319928718586625,1.0,0.9948085658663206,0.0005048372283169533
1766,3.813345733760798e-05,0.033170497890305524,1.0,0.9948085658663206,0.0005020249805761331
1767,3.8047553061915096e-05,0.03316518429535939,1.0,0.9948085658663206,0.0004992146268069333
1768,3.83442675229162e-05,0.03322022429224768,1.0,0.9948085658663206,0.0004964062779573087
1769,3.866422548526316e-05,0.03323203139226113,1.0,0.9948085658663206,0.0004936000448960632
1770,3.83740346023842e-05,0.03317908216766747,1.0,0.994646333549643,0.0004907960384084728
1771,3.8656890637867036e-05,0.033238091959586255,1.0,0.994646333549643,0.0004879943691919129
1772,3.890927018801449e-05,0.033187900541615446,1.0,0.994646333549643,0.0004851951478514865
1773,3.835684287878394e-05,0.033168668426789776,1.0,0.994646333549643,0.00048239848489565925
1774,3.820003507826186e-05,0.033104851038230236,1.0,0.994646333549643,0.0004796044907318961
1775,3.821957284344535e-05,0.03309397352176329,1.0,0.9948085658663206,0.00047681327566230237
1776,3.874845583595743e-05,0.0330406986127595,1.0,0.9948085658663206,0.0004740249498792697
1777,3.8703489963154425e-05,0.033126051686701186,1.0,0.994646333549643,0.0004712396234611258
1778,3.8841191553729004e-05,0.03304951646926068,1.0,0.9948085658663206,0.0004684574063677882
1779,3.863071560772369e-05,0.03307515500369957,1.0,0.994646333549643,0.0004656784084364239
1780,3.902400976585341e-05,0.033156796353068785,1.0,0.994646333549643,0.000462902739377113
1781,3.853597763736616e-05,0.03305439113890835,1.0,0.9948085658663206,0.00046013050876851685
1782,3.8846491179356235e-05,0.03305566314086217,1.0,0.9948085658663206,0.0004573618260535533
1783,3.8504932263094815e-05,0.033042661573540966,1.0,0.994646333549643,0.0004545968005350754
1784,3.880870258399227e-05,0.03310581236436686,1.0,0.994646333549643,0.00045183554137155586
1785,3.8936977716730325e-05,0.03308119178294948,1.0,0.994646333549643,0.0004490781575727784
1786,3.877598101098556e-05,0.03297042978188909,1.0,0.9948085658663206,0.0004463247579955343
1787,3.881434963659558e-05,0.03301606965452469,1.0,0.994646333549643,0.00044357545133932386
1788,3.859243724946282e-05,0.033087260096830766,1.0,0.994646333549643,0.00044083034614206664
1789,3.831133085441252e-05,0.03308950287349462,1.0,0.994646333549643,0.0004380895507758154
1790,3.849531003652373e-05,0.03303604023309088,1.0,0.994646333549643,0.0004353531734424781
1791,3.864046493617934e-05,0.0329707560094346,1.0,0.9948085658663206,0.00043262132216954636
1792,3.872796423820546e-05,0.03298624089691249,1.0,0.994646333549643,0.00042989410480583106
1793,3.8947057191762724e-05,0.032975539110895846,1.0,0.994646333549643,0.00042717162901720357
1794,3.888790024575428e-05,0.033012890319529406,1.0,0.994646333549643,0.0004244540022823468
1795,3.8684409446432255e-05,0.032902309031539644,1.0,0.9948085658663206,0.00042174133188851076
1796,3.888412948072073e-05,0.032891451382631796,1.0,0.9948085658663206,0.0004190337249272777
1797,3.844218167614599e-05,0.03292832085731343,1.0,0.9948085658663206,0.00041633128829033424
1798,3.855132922581106e-05,0.03297358393175106,1.0,0.994646333549643,0.00041363412866525176
1799,3.903300239471719e-05,0.03296209791016959,1.0,0.994646333549643,0.0004109423525312737
1800,3.92375904993969e-05,0.03292010023086528,1.0,0.9948085658663206,0.0004082560661551128
1801,3.8550128465431044e-05,0.0329436653870029,1.0,0.994646333549643,0.00040557537558675574
1802,3.8852655507071177e-05,0.032930559297395176,1.0,0.994646333549643,0.0004029003866552759
1803,3.918084394172183e-05,0.032944667350847695,1.0,0.994646333549643,0.000400231204964656
1804,3.943456158594927e-05,0.03291381312578314,1.0,0.994646333549643,0.0003975679358896189
1805,3.8929665606701747e-05,0.03288281279017202,1.0,0.9948085658663206,0.00039491068457146733
1806,3.946533411181008e-05,0.03295810830890592,1.0,0.994646333549643,0.0003922595559139334
1807,3.880793974531116e-05,0.03289060184100408,1.0,0.994646333549643,0.0003896146545790372
1808,3.9075122913345695e-05,0.03290032142579047,1.0,0.994646333549643,0.00038697608498295446
1809,3.8889218330950825e-05,0.03277780012538234,1.0,0.9948085658663206,0.0003843439512918949
1810,3.901695959029894e-05,0.03278825368679649,1.0,0.9948085658663206,0.00038171835741798986
1811,3.883152567141224e-05,0.03281975968264082,1.0,0.9948085658663206,0.00037909940701518955
1812,3.85439363981277e-05,0.03289129434523026,1.0,0.994646333549643,0.00037648720347517156
1813,3.873835385093116e-05,0.032846515587078434,1.0,0.994646333549643,0.000373881849923259
