epoch,train_loss,val_loss,train_acc,val_acc,lr
1025,0.07993841916322708,7.270369052886963,0.976111114025116,0.1521628499031067,0.0002050765
1026,0.07497668266296387,7.245837688446045,0.9833333492279053,0.14910940825939178,0.00017940986
1027,0.07686825096607208,7.272266387939453,0.9800000190734863,0.15063613653182983,0.00015703101
1028,0.07300194352865219,7.223630905151367,0.9822221994400024,0.14656488597393036,0.00013814036
1029,0.07340585440397263,7.349318981170654,0.9794444441795349,0.14656488597393036,0.00012290642
1030,0.06557265669107437,7.381453037261963,0.9850000143051147,0.14707379043102264,0.00011146245
1031,0.06803647428750992,7.319687366485596,0.9822221994400024,0.14758269488811493,0.000103911174
1032,0.07504576444625854,7.359808921813965,0.9766666889190674,0.1450381726026535,0.000100319696
1033,0.0738004669547081,7.6437859535217285,0.9827777743339539,0.14910940825939178,0.0009992806
1034,0.2352990210056305,7.545269966125488,0.9177777767181396,0.14096692204475403,0.0009948929
1035,0.16675518453121185,8.243061065673828,0.9388889074325562,0.12366412580013275,0.0009865566
1036,0.1268273890018463,7.9525651931762695,0.9605555534362793,0.13333334028720856,0.000974345
1037,0.11705753952264786,7.880141258239746,0.9599999785423279,0.13384224474430084,0.00095836655
1038,0.1190483421087265,8.241466522216797,0.9616666436195374,0.11297710239887238,0.0009387648
1039,0.2280876636505127,6.71306848526001,0.92166668176651,0.15114504098892212,0.0009157109
1040,0.14455580711364746,6.876413822174072,0.9461110830307007,0.13384224474430084,0.0008894126
1041,0.11011487990617752,7.276719570159912,0.9638888835906982,0.13587786257266998,0.0008600999
1042,0.16131240129470825,7.530074119567871,0.9466666579246521,0.14351144433021545,0.0008280346
1043,0.17067939043045044,7.592304229736328,0.9311110973358154,0.14096692204475403,0.0007935036
1044,0.1440720111131668,6.7895684242248535,0.95333331823349,0.15928752720355988,0.00075680914
1045,0.162912517786026,7.399749755859375,0.9405555725097656,0.14758269488811493,0.00071827887
1046,0.10966690629720688,7.507878303527832,0.9616666436195374,0.1384223848581314,0.0006782574
1047,0.12013787031173706,7.542382717132568,0.9622222185134888,0.1384223848581314,0.000637095
1048,0.08953734487295151,7.394937515258789,0.971666693687439,0.14300253987312317,0.0005951595
1049,0.1741553246974945,7.3414459228515625,0.9461110830307007,0.13944020867347717,0.00055282586
1050,0.10544261336326599,7.357460975646973,0.9666666388511658,0.13944020867347717,0.0005104644
1051,0.08789996802806854,7.373225688934326,0.9738888740539551,0.13282442092895508,0.00046845662
1052,0.08668944239616394,7.527931213378906,0.9733333587646484,0.1282442808151245,0.0004271699
1053,0.07128480821847916,7.3976731300354,0.9783333539962769,0.1389313042163849,0.00038697352
1054,0.08802701532840729,7.590795516967773,0.9711111187934875,0.14096692204475403,0.0003482266
1055,0.06553922593593597,7.516186714172363,0.9844444394111633,0.1414758265018463,0.00031126823
1056,0.05828002095222473,7.663074970245361,0.9855555295944214,0.13435114920139313,0.00027642905
1057,0.05475342273712158,7.645735740661621,0.9866666793823242,0.13740457594394684,0.00024402006
1058,0.06299144774675369,7.648837089538574,0.9822221994400024,0.13689567148685455,0.00021432502
1059,0.07370641827583313,7.335333347320557,0.9800000190734863,0.14351144433021545,0.00018760956
1060,0.05424301326274872,7.530472755432129,0.9883333444595337,0.1389313042163849,0.00016411224
1061,0.055214736610651016,7.4764628410339355,0.9850000143051147,0.1450381726026535,0.00014403863
1062,0.060040369629859924,7.400548934936523,0.9822221994400024,0.14809159934520721,0.00012756858
1063,0.058736953884363174,7.452188968658447,0.9822221994400024,0.14605598151683807,0.0001148489
1064,0.05419100821018219,7.4046630859375,0.9850000143051147,0.1455470770597458,0.000105990905
1065,0.04667232930660248,7.466070175170898,0.9883333444595337,0.1455470770597458,0.000101074314
1066,0.04973341152071953,7.690298080444336,0.9877777695655823,0.1389313042163849,0.0009998578
1067,0.08026295155286789,7.342983245849609,0.9750000238418579,0.14961832761764526,0.0009967969
1068,0.10645498335361481,7.391274452209473,0.9599999785423279,0.14707379043102264,0.0009897705
1069,0.0810324177145958,7.230857849121094,0.9738888740539551,0.16030533611774445,0.0009788394
1070,0.0886140987277031,7.608653545379639,0.9688888788223267,0.1587786227464676,0.0009641032
1071,0.08739786595106125,7.7321553230285645,0.9733333587646484,0.1389313042163849,0.0009456918
1072,0.07647185772657394,7.934542655944824,0.9777777791023254,0.12773537635803223,0.00092376844
1073,0.14477382600307465,7.9907450675964355,0.9438889026641846,0.13333334028720856,0.0008985243
1074,0.11565682291984558,7.114668846130371,0.9577777981758118,0.15674300491809845,0.00087019
1075,0.1323978453874588,7.418094158172607,0.9516666531562805,0.1455470770597458,0.00083901384
1076,0.11285746842622757,8.286971092224121,0.9672222137451172,0.11704834550619125,0.0008052682
1077,0.10070795565843582,7.961415767669678,0.9644444584846497,0.12926208972930908,0.0007692611
1078,0.11650966852903366,7.7584547996521,0.9611111283302307,0.1348600536584854,0.0007313079
1079,0.09362445771694183,7.453982353210449,0.9683333039283752,0.14300253987312317,0.0006917404
1080,0.07457062602043152,7.341183662414551,0.9766666889190674,0.14809159934520721,0.00065092
1081,0.0965992659330368,6.994861125946045,0.9705555438995361,0.16234096884727478,0.0006092037
1082,0.07393807172775269,7.263572692871094,0.9744444489479065,0.15725190937519073,0.00056695665
1083,0.06997973471879959,7.153999328613281,0.9738888740539551,0.1587786227464676,0.0005245645
1084,0.28356942534446716,6.932518005371094,0.9116666913032532,0.1582697182893753,0.00048239803
1085,0.22470606863498688,8.189926147460938,0.9205555319786072,0.11908397078514099,0.00044082632
1086,0.18260151147842407,7.973185062408447,0.9416666626930237,0.12010177969932556,0.0004002289
1087,0.10658838599920273,7.94390869140625,0.9644444584846497,0.12366412580013275,0.00036096078
1088,0.08012165129184723,7.9227118492126465,0.977222204208374,0.12417303025722504,0.00032336573
1089,0.08019158244132996,8.548620223999023,0.9733333587646484,0.1155216321349144,0.00028778714
1090,0.06352575123310089,8.330421447753906,0.9850000143051147,0.1221374049782753,0.00025453573
1091,0.057939957827329636,8.264884948730469,0.9838888645172119,0.12010177969932556,0.00022390294
1092,0.04751071333885193,8.18293285369873,0.9916666746139526,0.12366412580013275,0.00019616843
1093,0.04660862684249878,8.333747863769531,0.9888888597488403,0.11959287524223328,0.0001715743
1094,0.051885440945625305,8.338372230529785,0.9872221946716309,0.11908397078514099,0.00015033637
1095,0.0477927103638649,8.266555786132812,0.9888888597488403,0.12061068415641785,0.0001326485
1096,0.044177647680044174,8.279789924621582,0.9927777647972107,0.12162850052118301,0.00011866483
1097,0.05268906429409981,8.233070373535156,0.9861111044883728,0.12264630943536758,0.000108509346
1098,0.0497276745736599,8.177979469299316,0.9872221946716309,0.1221374049782753,0.00010227173
1099,0.0478125736117363,8.012267112731934,0.9911110997200012,0.1282442808151245,0.00010000889
1100,0.06382358819246292,7.859095096588135,0.980555534362793,0.13078880310058594,0.0009982601
1101,0.09690967202186584,6.745081901550293,0.9688888788223267,0.1587786227464676,0.0009925497
1102,0.25008535385131836,7.7897047996521,0.9150000214576721,0.1287531852722168,0.000982912
1103,0.17178790271282196,7.657393932342529,0.9405555725097656,0.12671755254268646,0.00096943206
1104,0.48818743228912354,7.930903434753418,0.852222204208374,0.10788804292678833,0.000952227
1105,0.31059911847114563,7.276376247406006,0.902222216129303,0.14758269488811493,0.00093145407
1106,0.173251211643219,7.641781806945801,0.9383333325386047,0.14809159934520721,0.0009072956
1107,0.2242368906736374,7.944456577301025,0.9205555319786072,0.12773537635803223,0.0008799623
1108,0.17451468110084534,7.745048522949219,0.9266666769981384,0.1414758265018463,0.0008497038
1109,0.14283612370491028,7.104058265686035,0.9544444680213928,0.17557251453399658,0.0008167852
1110,0.10745479166507721,8.09814739227295,0.9622222185134888,0.1419847309589386,0.00078149425
1111,0.10068552941083908,7.466430187225342,0.971666693687439,0.15979643166065216,0.00074415305
1112,0.09678730368614197,7.545039653778076,0.9700000286102295,0.1552162915468216,0.0007050887
1113,0.0772029310464859,7.691442012786865,0.976111114025116,0.1450381726026535,0.00066464266
1114,0.06353245675563812,7.546223163604736,0.9850000143051147,0.15114504098892212,0.0006231842
1115,0.05886240303516388,8.143661499023438,0.9850000143051147,0.1353689581155777,0.00058107614
1116,0.06139964237809181,7.822701454162598,0.9794444441795349,0.1486005038022995,0.0005386869
1117,0.05861828848719597,7.932194232940674,0.9861111044883728,0.14452926814556122,0.00049640343
1118,0.053324270993471146,7.764627456665039,0.9827777743339539,0.15012723207473755,0.0004545957
1119,0.05415526032447815,7.777313709259033,0.9844444394111633,0.15318065881729126,0.00041362955
1120,0.05210297554731369,7.473052501678467,0.9855555295944214,0.1587786227464676,0.000373879
1121,0.04712383821606636,7.955164909362793,0.9883333444595337,0.1450381726026535,0.00033569158
1122,0.04595503211021423,7.7524919509887695,0.9911110997200012,0.15063613653182983,0.0002994063
1123,0.0407954677939415,7.860346794128418,0.9916666746139526,0.14300253987312317,0.0002653409
1124,0.043307699263095856,7.868349552154541,0.9905555844306946,0.14707379043102264,0.00023380641
1125,0.053050823509693146,7.785125732421875,0.9872221946716309,0.14910940825939178,0.00020507822
1126,0.04954206198453903,7.818413257598877,0.9866666793823242,0.1455470770597458,0.00017940834
1127,0.043001048266887665,7.921310901641846,0.9905555844306946,0.14605598151683807,0.00015703101
1128,0.04087064787745476,7.773370742797852,0.9927777647972107,0.1521628499031067,0.00013814148
1129,0.033003151416778564,7.816737174987793,0.9933333396911621,0.1486005038022995,0.00012290559
1130,0.0387924388051033,7.790605068206787,0.9916666746139526,0.15012723207473755,0.00011146245
1131,0.04073534160852432,7.884221076965332,0.9916666746139526,0.14961832761764526,0.00010391152
1132,0.03466556593775749,7.9216108322143555,0.9938889145851135,0.14605598151683807,0.000100319594
1133,0.04019169881939888,7.936755180358887,0.9900000095367432,0.14402034878730774,0.0009992806
1134,0.06283873319625854,8.331337928771973,0.9838888645172119,0.1414758265018463,0.0009948933
1135,0.11874444782733917,7.697480201721191,0.9583333134651184,0.1613231599330902,0.000986556
1136,0.13947570323944092,8.661961555480957,0.9466666579246521,0.12111959606409073,0.000974345
1137,0.5116599798202515,5.5532402992248535,0.8344444632530212,0.21984732151031494,0.0009583678
1138,2.151763439178467,6.660397052764893,0.49000000953674316,0.14096692204475403,0.0009387634
1139,1.2789829969406128,6.2748308181762695,0.6094444394111633,0.13944020867347717,0.0009157109
1140,0.9275020360946655,5.607387542724609,0.6816666722297668,0.15928752720355988,0.0008894126
1141,0.6104588508605957,5.186586380004883,0.7822222113609314,0.18676844239234924,0.00086009793
1142,0.5041207075119019,5.373116970062256,0.8133333325386047,0.18931297957897186,0.0008280346
1143,0.5203425288200378,5.045036792755127,0.8061110973358154,0.20559796690940857,0.0007935036
1144,0.5758519172668457,5.27610445022583,0.8033333420753479,0.2178117036819458,0.0007568067
1145,0.3886656165122986,5.918611526489258,0.8627777695655823,0.17659032344818115,0.00071827887
1146,0.2756679654121399,6.446559906005859,0.9088888764381409,0.1521628499031067,0.0006782574
1147,0.24618950486183167,6.606025218963623,0.9144444465637207,0.15572519600391388,0.00063709234
1148,0.2785967290401459,6.881550312042236,0.9027777910232544,0.14605598151683807,0.0005951595
1149,0.24274571239948273,6.523227214813232,0.92166668176651,0.14809159934520721,0.00055282586
1150,0.23076321184635162,7.220844745635986,0.9205555319786072,0.1348600536584854,0.00051046716
1151,0.2079237550497055,6.786073207855225,0.9233333468437195,0.15572519600391388,0.000468454
1152,0.16384170949459076,6.833818435668945,0.9505555629730225,0.15012723207473755,0.0004271699
1153,0.14193536341190338,6.898922443389893,0.9572222232818604,0.14707379043102264,0.00038697605
1154,0.1820770502090454,7.258410453796387,0.9338889122009277,0.13282442092895508,0.0003482242
1155,0.14854134619235992,6.965930938720703,0.95333331823349,0.14605598151683807,0.00031126823
1156,0.134604349732399,7.0746989250183105,0.9627777934074402,0.14656488597393036,0.00027643115
1157,0.12675262987613678,7.017914295196533,0.9599999785423279,0.1450381726026535,0.00024401811
1158,0.14404144883155823,7.168247222900391,0.9561111330986023,0.14300253987312317,0.00021432502
1159,0.1306861937046051,7.124989986419678,0.9616666436195374,0.14300253987312317,0.00018761113
1160,0.12372083216905594,7.010127544403076,0.9622222185134888,0.1450381726026535,0.00016411087
1161,0.11296349763870239,7.265876293182373,0.9694444537162781,0.13944020867347717,0.00014403863
1162,0.11626676470041275,7.184941291809082,0.9644444584846497,0.14045801758766174,0.00012756951
1163,0.1074509397149086,7.213227272033691,0.9694444537162781,0.14045801758766174,0.00011484823
1164,0.10546104609966278,7.259090423583984,0.9700000286102295,0.1384223848581314,0.000105990905
1165,0.11107012629508972,7.286046028137207,0.9666666388511658,0.13740457594394684,0.000101074314
1166,0.09546807408332825,7.33894157409668,0.9766666889190674,0.1348600536584854,0.0009998578
1167,0.14739125967025757,7.025683879852295,0.95333331823349,0.14452926814556122,0.0009967969
1168,0.13111574947834015,7.3720784187316895,0.9566666483879089,0.13587786257266998,0.0009897705
1169,0.1300826072692871,7.469536781311035,0.9588888883590698,0.12468193471431732,0.0009788394
1170,0.1228119507431984,7.524699687957764,0.9661111235618591,0.1282442808151245,0.0009641032
1171,0.14505328238010406,7.296547889709473,0.9494444727897644,0.13587786257266998,0.0009456918
1172,0.1384066939353943,7.457205772399902,0.9555555582046509,0.13740457594394684,0.0009237655
1173,0.1081056147813797,8.237089157104492,0.9649999737739563,0.1124681904911995,0.0008985243
1174,0.31525352597236633,7.692242622375488,0.8916666507720947,0.13740457594394684,0.00087019
1175,0.24681074917316437,7.271112442016602,0.9116666913032532,0.14910940825939178,0.00083901384
1176,0.2451428920030594,6.9047322273254395,0.9083333611488342,0.14402034878730774,0.0008052682
1177,0.15443308651447296,7.513173580169678,0.9444444179534912,0.12468193471431732,0.0007692611
1178,0.17271144688129425,7.555960655212402,0.9444444179534912,0.13078880310058594,0.0007313079
1179,0.12653131783008575,7.1997880935668945,0.9622222185134888,0.14402034878730774,0.0006917404
1180,0.1127673089504242,7.484127998352051,0.9649999737739563,0.14452926814556122,0.00065092
1181,0.10378727316856384,7.618650913238525,0.9655555486679077,0.12671755254268646,0.0006092037
1182,0.1036267802119255,7.539708137512207,0.9677777886390686,0.13791348040103912,0.00056695665
1183,0.08734051883220673,7.674554824829102,0.9733333587646484,0.1318066120147705,0.0005245645
1184,0.0764489397406578,7.4547438621521,0.9811111092567444,0.14402034878730774,0.00048239803
1185,0.10865314304828644,7.5397539138793945,0.9605555534362793,0.14300253987312317,0.00044082632
1186,0.10926589369773865,7.655831813812256,0.9644444584846497,0.13689567148685455,0.0004002289
1187,0.08445122838020325,7.925930023193359,0.9794444441795349,0.1221374049782753,0.00036096078
1188,0.08165237307548523,7.795564651489258,0.976111114025116,0.13994911313056946,0.00032336573
1189,0.07984325289726257,7.874416828155518,0.977222204208374,0.13384224474430084,0.00028778714
1190,0.07436606287956238,7.855494022369385,0.977222204208374,0.13078880310058594,0.00025453573
1191,0.07436807453632355,7.731077194213867,0.9783333539962769,0.13638676702976227,0.00022390294
1192,0.058710284531116486,7.811310768127441,0.9900000095367432,0.13333334028720856,0.00019616843
1193,0.0666297972202301,7.784032344818115,0.9827777743339539,0.13587786257266998,0.0001715743
1194,0.07217226177453995,7.876643657684326,0.980555534362793,0.1353689581155777,0.00015033637
1195,0.06469091027975082,7.744868755340576,0.9811111092567444,0.13129770755767822,0.0001326485
1196,0.06427498906850815,7.875499248504639,0.980555534362793,0.12468193471431732,0.00011866483
1197,0.055001046508550644,7.712967395782471,0.9855555295944214,0.13078880310058594,0.00010850829
1198,0.05082659423351288,7.732544898986816,0.9911110997200012,0.1323155164718628,0.00010227173
1199,0.05361082777380943,7.7612223625183105,0.9900000095367432,0.1323155164718628,0.00010000889
1200,0.07360262423753738,7.852987289428711,0.9800000190734863,0.1389313042163849,0.0009982601
1201,0.06631626933813095,7.68414306640625,0.9850000143051147,0.14045801758766174,0.0009925497
1202,0.0633951723575592,7.801154136657715,0.9811111092567444,0.13282442092895508,0.000982912
1203,0.08509339392185211,7.471668243408203,0.9744444489479065,0.14096692204475403,0.00096943206
1204,0.08366282284259796,7.767201900482178,0.972777783870697,0.1318066120147705,0.000952227
1205,0.08591942489147186,7.20175313949585,0.9733333587646484,0.14300253987312317,0.00093145407
1206,0.09218909591436386,7.376959800720215,0.9711111187934875,0.14249363541603088,0.0009072956
1207,0.1279870569705963,7.777650356292725,0.9577777981758118,0.12468193471431732,0.0008799623
1208,0.205549418926239,8.22330093383789,0.9277777671813965,0.13129770755767822,0.0008497038
1209,0.1450320929288864,7.80013370513916,0.9544444680213928,0.14452926814556122,0.0008167852
1210,0.10579884797334671,7.6908793449401855,0.9649999737739563,0.13944020867347717,0.00078149425
1211,0.12535491585731506,7.474943161010742,0.9561111330986023,0.1486005038022995,0.00074415305
1212,0.08762411028146744,7.928630352020264,0.9738888740539551,0.13587786257266998,0.0007050887
1213,0.09812507778406143,7.850832462310791,0.9688888788223267,0.13435114920139313,0.00066464266
1214,0.08063198626041412,8.032652854919434,0.9722222089767456,0.13791348040103912,0.0006231842
1215,0.06320454180240631,7.93222713470459,0.9800000190734863,0.13689567148685455,0.00058107614
1216,0.05590033903717995,8.183401107788086,0.9827777743339539,0.13333334028720856,0.0005386869
1217,0.04712548106908798,8.27985954284668,0.9888888597488403,0.1287531852722168,0.00049640343
1218,0.062158145010471344,7.8869428634643555,0.9800000190734863,0.1450381726026535,0.0004545957
1219,0.0471918024122715,7.6134867668151855,0.9905555844306946,0.14910940825939178,0.00041362955
1220,0.04548107087612152,7.725024700164795,0.9894444346427917,0.14809159934520721,0.000373879
1221,0.04475005716085434,7.937774658203125,0.9905555844306946,0.1419847309589386,0.00033569158
1222,0.048350635915994644,7.6604204177856445,0.9872221946716309,0.14452926814556122,0.00029940176
1223,0.10017519444227219,8.228282928466797,0.9616666436195374,0.1353689581155777,0.0002653409
1224,0.060022976249456406,7.941837310791016,0.9788888692855835,0.1414758265018463,0.00023380641
1225,0.04675796255469322,7.997289657592773,0.9888888597488403,0.1389313042163849,0.00020507822
1226,0.044208016246557236,8.071394920349121,0.9894444346427917,0.1384223848581314,0.00017940834
1227,0.04122038185596466,8.024670600891113,0.992222249507904,0.13740457594394684,0.00015703101
1228,0.034325920045375824,8.008204460144043,0.9961110949516296,0.1384223848581314,0.00013814148
1229,0.03676671162247658,8.075678825378418,0.9905555844306946,0.13740457594394684,0.00012290559
1230,0.031332727521657944,8.050408363342285,0.9950000047683716,0.13587786257266998,0.00011146245
1231,0.03638055548071861,7.999626636505127,0.9938889145851135,0.13638676702976227,0.00010391152
1232,0.03954768180847168,8.056009292602539,0.9894444346427917,0.1353689581155777,0.000100319594
1233,0.03563657030463219,8.071535110473633,0.9938889145851135,0.13740457594394684,0.0009992806
1234,0.042892709374427795,8.222803115844727,0.9883333444595337,0.1256997436285019,0.0009948933
1235,0.06381315737962723,7.539341449737549,0.9783333539962769,0.15114504098892212,0.000986556
1236,0.10724136978387833,7.230478763580322,0.9649999737739563,0.14452926814556122,0.000974345
1237,0.13765765726566315,7.880349159240723,0.9527778029441833,0.13587786257266998,0.0009583678
1238,0.15004707872867584,7.577226638793945,0.9449999928474426,0.14402034878730774,0.0009387634
1239,0.10821327567100525,7.611250877380371,0.9616666436195374,0.1486005038022995,0.0009157109
1240,0.08769191056489944,7.848260879516602,0.9738888740539551,0.13384224474430084,0.0008894126
1241,0.09782002121210098,7.538747787475586,0.9661111235618591,0.14452926814556122,0.00086009793
1242,0.07595432549715042,7.297052383422852,0.9777777791023254,0.15623410046100616,0.0008280346
1243,0.06853235512971878,6.805288314819336,0.9800000190734863,0.1648854911327362,0.0007935036
1244,0.4583952724933624,8.144550323486328,0.8583333492279053,0.11755724996328354,0.0007568067
1245,0.49265986680984497,7.024659156799316,0.8416666388511658,0.15928752720355988,0.00071827887
1246,0.2847687900066376,6.939018726348877,0.9005555510520935,0.15470737218856812,0.0006782574
1247,0.17510393261909485,6.97247838973999,0.9355555772781372,0.16234096884727478,0.00063709234
1248,0.14664733409881592,7.254164695739746,0.9561111330986023,0.1613231599330902,0.0005951595
1249,0.10026626288890839,7.510419845581055,0.9661111235618591,0.15063613653182983,0.00055282586
1250,0.07218433171510696,7.819083213806152,0.9816666841506958,0.13994911313056946,0.00051046716
1251,0.07025230675935745,7.6666035652160645,0.9783333539962769,0.14351144433021545,0.000468454
1252,0.06935369223356247,7.799464225769043,0.9816666841506958,0.1384223848581314,0.0004271699
1253,0.05315881222486496,7.762512683868408,0.9888888597488403,0.1389313042163849,0.00038697605
1254,0.048256270587444305,7.825286865234375,0.9905555844306946,0.13740457594394684,0.0003482242
1255,0.04866582900285721,7.969776630401611,0.9872221946716309,0.1353689581155777,0.00031126823
1256,0.05321071669459343,7.776493072509766,0.9855555295944214,0.14452926814556122,0.00027643115
1257,0.03951675444841385,7.918312072753906,0.992222249507904,0.13791348040103912,0.00024401811
1258,0.03852655366063118,7.7336506843566895,0.9927777647972107,0.14096692204475403,0.00021432502
1259,0.056364983320236206,7.91900110244751,0.9861111044883728,0.14045801758766174,0.00018761113
1260,0.05487287417054176,7.9126505851745605,0.9827777743339539,0.13740457594394684,0.00016411087
1261,0.04231695085763931,7.77556848526001,0.9877777695655823,0.14758269488811493,0.00014403863
1262,0.0447218120098114,7.756129741668701,0.9905555844306946,0.14452926814556122,0.00012756951
1263,0.040187593549489975,7.760145664215088,0.9911110997200012,0.14605598151683807,0.00011484823
1264,0.0379447378218174,7.75426721572876,0.9927777647972107,0.14605598151683807,0.000105990905
1265,0.040840260684490204,7.8135833740234375,0.9900000095367432,0.14605598151683807,0.000101074314
1266,0.03468799963593483,8.07040023803711,0.992222249507904,0.1323155164718628,0.0009998578
1267,0.04950323700904846,7.80992317199707,0.9888888597488403,0.14249363541603088,0.0009967969
1268,0.13966481387615204,8.04497241973877,0.9538888931274414,0.14402034878730774,0.0009897705
1269,0.14679387211799622,7.208313465118408,0.949999988079071,0.16997455060482025,0.0009788394
1270,0.11651735007762909,8.316360473632812,0.9599999785423279,0.13384224474430084,0.0009641032
1271,0.32604530453681946,8.364262580871582,0.8894444704055786,0.1221374049782753,0.0009456918
1272,0.6120290160179138,7.47260046005249,0.8055555820465088,0.13384224474430084,0.0009237655
1273,1.4832960367202759,8.2478666305542,0.5988888740539551,0.08804070949554443,0.0008985243
1274,0.8422222137451172,7.542684555053711,0.7322221994400024,0.12111959606409073,0.00087019
1275,0.673484742641449,6.83578634262085,0.7749999761581421,0.12315521389245987,0.00083900976
1276,0.41791126132011414,6.910417556762695,0.8472222089767456,0.12671755254268646,0.0008052682
1277,0.2919417917728424,6.303309440612793,0.894444465637207,0.14300253987312317,0.0007692611
1278,0.25975286960601807,6.205391883850098,0.9127777814865112,0.1419847309589386,0.0007313079
1279,0.18312649428844452,6.3033623695373535,0.9405555725097656,0.13791348040103912,0.0006917404
1280,0.17215272784233093,6.547562599182129,0.9416666626930237,0.1486005038022995,0.00065092
1281,0.1624678671360016,7.106069087982178,0.9444444179534912,0.13740457594394684,0.0006092037
1282,0.147825688123703,7.2358880043029785,0.9505555629730225,0.1348600536584854,0.00056695665
1283,0.11669662594795227,7.204908847808838,0.9594444632530212,0.1384223848581314,0.0005245645
1284,0.1022879034280777,7.017520904541016,0.971666693687439,0.13791348040103912,0.00048239803
1285,0.09642861038446426,6.941683769226074,0.9688888788223267,0.14096692204475403,0.00044082632
1286,0.09449880570173264,7.145291805267334,0.9722222089767456,0.13333334028720856,0.0004002289
1287,0.08757445216178894,7.089498043060303,0.976111114025116,0.13994911313056946,0.00036096078
1288,0.07965292036533356,6.8991193771362305,0.976111114025116,0.14249363541603088,0.00032336573
1289,0.07805150002241135,7.162113189697266,0.9794444441795349,0.13740457594394684,0.00028778714
1290,0.09785059839487076,7.266726493835449,0.9705555438995361,0.13587786257266998,0.00025453573
1291,0.08096292614936829,7.291392803192139,0.9800000190734863,0.13587786257266998,0.00022390294
1292,0.07723590731620789,7.229089260101318,0.9783333539962769,0.13791348040103912,0.00019616843
1293,0.06010356917977333,7.330655097961426,0.9838888645172119,0.1287531852722168,0.0001715743
1294,0.0699668824672699,7.120945930480957,0.9777777791023254,0.13740457594394684,0.00015033637
1295,0.065736323595047,7.252565860748291,0.9822221994400024,0.13435114920139313,0.0001326485
1296,0.06726709008216858,7.223922252655029,0.9811111092567444,0.13333334028720856,0.00011866483
1297,0.06629697233438492,7.117074012756348,0.9827777743339539,0.1384223848581314,0.00010850829
1298,0.0595489926636219,7.232255935668945,0.9861111044883728,0.1353689581155777,0.00010227173
1299,0.053888462483882904,7.123701572418213,0.9883333444595337,0.13791348040103912,0.00010000889
1300,0.06885086745023727,6.875207424163818,0.9827777743339539,0.14809159934520721,0.0009982598
1301,0.11374135315418243,6.765226364135742,0.9672222137451172,0.14809159934520721,0.0009925497
1302,0.10500242561101913,6.754556655883789,0.9683333039283752,0.14249363541603088,0.000982912
1303,0.108604796230793,6.886050224304199,0.9655555486679077,0.14656488597393036,0.00096943206
1304,0.11366230994462967,7.311927795410156,0.9633333086967468,0.1318066120147705,0.000952227
1305,0.1264343410730362,6.957232475280762,0.9605555534362793,0.1516539454460144,0.00093145407
1306,0.09318497031927109,6.221859931945801,0.9694444537162781,0.16946564614772797,0.0009072956
1307,0.147538423538208,6.880807876586914,0.9522222280502319,0.13384224474430084,0.0008799623
1308,0.10658448189496994,7.384087562561035,0.9638888835906982,0.13078880310058594,0.0008497038
1309,0.06850901991128922,7.3575053215026855,0.9794444441795349,0.13333334028720856,0.0008167852
1310,0.059497516602277756,7.315958023071289,0.9844444394111633,0.1348600536584854,0.00078149425
1311,0.06692352145910263,7.117602825164795,0.9816666841506958,0.13638676702976227,0.00074415305
1312,0.05675439536571503,7.062921047210693,0.9844444394111633,0.1389313042163849,0.0007050887
1313,0.07835303992033005,7.868880271911621,0.9777777791023254,0.11195928603410721,0.00066464266
1314,0.2573753297328949,6.766801357269287,0.9100000262260437,0.14096692204475403,0.0006231842
1315,0.3579026758670807,6.4546380043029785,0.8688889145851135,0.15776081383228302,0.00058107614
1316,0.23593126237392426,6.804262638092041,0.9150000214576721,0.1521628499031067,0.0005386869
1317,0.16076844930648804,6.865474224090576,0.9461110830307007,0.1516539454460144,0.00049640343
1318,0.09875791519880295,7.228729724884033,0.9694444537162781,0.14605598151683807,0.0004545957
1319,0.08715478330850601,7.161952018737793,0.9738888740539551,0.15318065881729126,0.00041362955
1320,0.08429959416389465,7.1070876121521,0.9744444489479065,0.14605598151683807,0.000373879
1321,0.06887070089578629,7.219959259033203,0.9816666841506958,0.1516539454460144,0.00033569158
1322,0.06270110607147217,7.466114521026611,0.9844444394111633,0.14402034878730774,0.00029940176
1323,0.049144815653562546,7.364266872406006,0.9894444346427917,0.15012723207473755,0.0002653409
1324,0.04963500425219536,7.38813591003418,0.9883333444595337,0.1486005038022995,0.00023380641
1325,0.048684850335121155,7.416365146636963,0.9866666793823242,0.1450381726026535,0.0002050748
1326,0.05613936483860016,7.360645771026611,0.9866666793823242,0.14656488597393036,0.00017940834
1327,0.049042344093322754,7.373089790344238,0.9883333444595337,0.14656488597393036,0.00015703101
1328,0.05424743890762329,7.254086971282959,0.9894444346427917,0.15063613653182983,0.00013814148
1329,0.04674828052520752,7.299953460693359,0.9905555844306946,0.14809159934520721,0.00012290559
1330,0.040572069585323334,7.370415687561035,0.9938889145851135,0.1450381726026535,0.00011146245
1331,0.045387301594018936,7.308724880218506,0.9900000095367432,0.15063613653182983,0.00010391152
1332,0.044950857758522034,7.2972822189331055,0.9911110997200012,0.15114504098892212,0.000100319594
1333,0.11562574654817581,7.36103630065918,0.9616666436195374,0.1516539454460144,0.0009992806
1334,0.1779150366783142,6.805337429046631,0.9344444274902344,0.17302799224853516,0.0009948933
1335,0.5564611554145813,6.672512531280518,0.8233333230018616,0.15776081383228302,0.000986556
