epoch,train_loss,val_loss,train_acc,val_acc,lr
717,0.00013028649846091866,8.832650928525254e-05,1.0,1.0,0.00056978426
718,0.00010195506183663383,8.474921924062073e-05,1.0,1.0,0.0005471715
719,0.00010430914699099958,8.17022955743596e-05,1.0,1.0,0.0005245658
720,0.00014696791185997427,7.906617975095287e-05,1.0,1.0,0.00050202437
721,9.721692185848951e-05,7.68154495744966e-05,1.0,1.0,0.0004796042
722,9.112799307331443e-05,7.481974171241745e-05,1.0,1.0,0.0004573605
723,8.966441237134859e-05,7.306483894353732e-05,1.0,1.0,0.00043535215
724,0.00010662018758011982,7.135370833566412e-05,1.0,1.0,0.0004136334
725,8.549605263397098e-05,6.988042878219858e-05,1.0,1.0,0.0003922591
726,8.936856465879828e-05,6.853365630377084e-05,1.0,1.0,0.00037128327
727,8.72045784490183e-05,6.73160029691644e-05,1.0,1.0,0.00035075768
728,8.158391574397683e-05,6.621223292313516e-05,1.0,1.0,0.00033073663
729,7.953875319799408e-05,6.522001785924658e-05,1.0,1.0,0.00031126942
730,8.057506056502461e-05,6.429124914575368e-05,1.0,1.0,0.00029240522
731,7.852505950722843e-05,6.346197187667713e-05,1.0,1.0,0.00027419065
732,0.00025308397016488016,6.254309846553952e-05,1.0,1.0,0.00025667393
733,8.045323193073273e-05,6.163667421787977e-05,1.0,1.0,0.00023989813
734,0.00019752343359868973,6.0157592088216916e-05,1.0,1.0,0.00022390566
735,0.00042780087096616626,5.850087836734019e-05,1.0,1.0,0.00020873695
736,6.828039477113634e-05,5.753870209446177e-05,1.0,1.0,0.00019442946
737,6.917007704032585e-05,5.688981036655605e-05,1.0,1.0,0.00018102098
738,6.766225124010816e-05,5.639980736305006e-05,1.0,1.0,0.00016854456
739,7.04237972968258e-05,5.5966786021599546e-05,1.0,1.0,0.0001570317
740,6.840038258815184e-05,5.558002521866001e-05,1.0,1.0,0.00014651148
741,6.745360587956384e-05,5.523820800590329e-05,1.0,1.0,0.00013700992
742,6.61964004393667e-05,5.4910589824430645e-05,1.0,1.0,0.00012855223
743,0.00011061110853916034,5.4601405281573534e-05,1.0,1.0,0.0001211591
744,7.701375579927117e-05,5.432214311440475e-05,1.0,1.0,0.00011484925
745,6.762893463019282e-05,5.405935735325329e-05,1.0,1.0,0.000109638306
746,6.943406333448365e-05,5.3801904869033024e-05,1.0,1.0,0.00010554008
747,6.739859964000061e-05,5.355091707315296e-05,1.0,1.0,0.00010256457
748,0.00408575963228941,5.3055438911542296e-05,0.9990000128746033,1.0,0.00010071927
749,6.096563447499648e-05,5.228644658927806e-05,1.0,1.0,0.00010000889
750,6.164528167573735e-05,4.9789927288657054e-05,1.0,1.0,0.0009995648
751,0.00027238603797741234,4.5637134462594986e-05,1.0,1.0,0.0009980028
752,0.00044483289821073413,4.28878738603089e-05,1.0,1.0,0.0009953092
753,5.259299723547883e-05,4.3806856410810724e-05,1.0,1.0,0.0009914907
754,0.00028948235558345914,4.621026891982183e-05,1.0,1.0,0.0009865566
755,7.560585800092667e-05,4.370451279100962e-05,1.0,1.0,0.0009805202
756,7.304407336050645e-05,4.0756433008937165e-05,1.0,1.0,0.00097339606
757,0.004706100095063448,4.0910006646299735e-05,0.9990000128746033,1.0,0.0009652026
758,0.0006150639383122325,0.00011131592327728868,1.0,1.0,0.0009559602
759,0.00024390082398895174,0.0001127893992816098,1.0,1.0,0.0009456918
760,0.0003246248816139996,9.747604053700343e-05,1.0,1.0,0.00093442434
761,0.00013618156663142145,8.635002450319007e-05,1.0,1.0,0.0009221859
762,0.0001274646638194099,7.536251359852031e-05,1.0,1.0,0.00090900727
763,0.0022132298909127712,6.743986887158826e-05,0.9990000128746033,1.0,0.00089492183
764,0.00014036934589967132,5.551860522245988e-05,1.0,1.0,0.0008799641
765,8.962832362158224e-05,5.000388773623854e-05,1.0,1.0,0.0008641738
766,6.873895472381264e-05,4.666800668928772e-05,1.0,1.0,0.00084758986
767,6.9132394855842e-05,4.4067579437978566e-05,1.0,1.0,0.0008302542
768,5.6573324400233105e-05,4.1996539948740974e-05,1.0,1.0,0.00081220956
769,0.008583634160459042,6.53762836009264e-05,0.9990000128746033,1.0,0.0007935036
770,0.00012434441305231303,0.00010193845082540065,1.0,1.0,0.0007741826
771,0.00013639726967085153,9.171012789011002e-05,1.0,1.0,0.00075429527
772,0.00011152120714541525,7.227509922813624e-05,1.0,1.0,0.00073389185
773,8.661728497827426e-05,6.29809801466763e-05,1.0,1.0,0.0007130227
774,8.537821122445166e-05,5.765857713413425e-05,1.0,1.0,0.000691743
775,7.208767055999488e-05,5.4232863476499915e-05,1.0,1.0,0.0006701053
776,6.822315481258556e-05,5.164891263120808e-05,1.0,1.0,0.0006481641
777,5.99745508225169e-05,4.9495050916448236e-05,1.0,1.0,0.0006259736
778,5.944541044300422e-05,4.77237299492117e-05,1.0,1.0,0.00060359255
779,7.952523446874693e-05,4.610741598298773e-05,1.0,1.0,0.00058107614
780,5.511185008799657e-05,4.4433043512981385e-05,1.0,1.0,0.0005584812
781,0.0018939399160444736,4.545504998532124e-05,0.9990000128746033,1.0,0.00053586485
782,0.0016285539604723454,5.463174238684587e-05,0.9990000128746033,1.0,0.00051328284
783,9.391631465405226e-05,0.0001035881505231373,1.0,1.0,0.00049079495
784,0.0004373744304757565,0.00010392346302978694,1.0,1.0,0.00046845662
785,0.00014051518519409,8.69622963364236e-05,1.0,1.0,0.00044632424
786,0.004647332709282637,0.0001275634567718953,0.9990000128746033,1.0,0.00042445378
787,0.001679812092334032,0.0001239465200342238,0.9990000128746033,1.0,0.0004028992
788,0.00015048347995616496,8.994354720925912e-05,1.0,1.0,0.00038171746
789,0.00010770923836389557,7.956850458867848e-05,1.0,1.0,0.00036096078
790,0.00010212995402980596,7.307119813049212e-05,1.0,1.0,0.00034068164
791,8.740626071812585e-05,6.826444587204605e-05,1.0,1.0,0.00032093012
792,8.084916044026613e-05,6.451262015616521e-05,1.0,1.0,0.00030175835
793,0.0002147616760339588,6.176580063765869e-05,1.0,1.0,0.0002832137
794,7.581915997434407e-05,5.952039282419719e-05,1.0,1.0,0.00026534297
795,0.0007222120766527951,5.6629538448760286e-05,1.0,1.0,0.00024819127
796,7.082964293658733e-05,5.4251227993518114e-05,1.0,1.0,0.00023180098
797,6.503716576844454e-05,5.262951162876561e-05,1.0,1.0,0.00021621546
798,6.279577792156488e-05,5.1330735004739836e-05,1.0,1.0,0.00020147313
799,6.51695008855313e-05,5.0284819735679775e-05,1.0,1.0,0.00018761113
800,6.622674118261784e-05,4.9300473619950935e-05,1.0,1.0,0.00017466387
801,0.0038838782347738743,4.898864426650107e-05,0.9990000128746033,1.0,0.00016266548
802,6.290506280492991e-05,4.860370609094389e-05,1.0,1.0,0.0001516455
803,6.171044515212998e-05,4.8117948608705774e-05,1.0,1.0,0.00014163175
804,6.098353333072737e-05,4.757770511787385e-05,1.0,1.0,0.00013264954
805,5.909850005991757e-05,4.7047775296960026e-05,1.0,1.0,0.00012472115
806,6.809950718889013e-05,4.655198790715076e-05,1.0,1.0,0.000117867516
807,6.475614645751193e-05,4.605859794537537e-05,1.0,1.0,0.00011210549
808,5.856084680999629e-05,4.562018148135394e-05,1.0,1.0,0.000107449545
809,5.59600921405945e-05,4.5189652155386284e-05,1.0,1.0,0.00010391152
810,0.00011903366248589009,4.480400821194053e-05,1.0,1.0,0.00010150022
811,6.781822594348341e-05,4.442784484126605e-05,1.0,1.0,0.00010022201
812,6.267068238230422e-05,4.250736674293876e-05,1.0,1.0,0.0009999201
813,5.5349344620481133e-05,3.959986861445941e-05,1.0,1.0,0.0009989257
814,0.0002811552258208394,3.699508306453936e-05,1.0,1.0,0.0009967971
815,4.697284020949155e-05,3.655237742350437e-05,1.0,1.0,0.0009935399
816,4.993423863197677e-05,3.754535282496363e-05,1.0,1.0,0.0009891625
817,6.783662684028968e-05,3.7634370528394356e-05,1.0,1.0,0.0009836755
818,5.190782030695118e-05,3.551337431417778e-05,1.0,1.0,0.0009770932
819,6.134935392765328e-05,3.289835512987338e-05,1.0,1.0,0.00096943154
820,5.665903881890699e-05,3.021241536771413e-05,1.0,1.0,0.0009607108
821,0.0011839739745482802,3.36248631356284e-05,0.9990000128746033,1.0,0.00095095264
822,0.00427414383739233,6.685148400720209e-05,0.9990000128746033,1.0,0.00094018166
823,6.469072832260281e-05,8.68609276949428e-05,1.0,1.0,0.000928425
824,0.00074127217521891,0.00017889538139570504,1.0,1.0,0.0009157117
825,0.010642874985933304,0.009931945241987705,0.996999979019165,0.9987499713897705,0.00090207526
826,0.01170097291469574,0.0032844552770256996,0.9950000047683716,1.0,0.00088754954
827,0.008697543293237686,0.0005280784680508077,0.9980000257492065,0.999750018119812,0.00087217113
828,0.020198345184326172,0.0017525126459077,0.996999979019165,1.0,0.000855978
829,0.006396165583282709,0.00040294075733982027,0.9990000128746033,1.0,0.00083901285
830,0.008660709485411644,0.0016452779527753592,0.9980000257492065,0.9994999766349792,0.0008213176
831,0.0038261092267930508,0.0015147147933021188,0.9990000128746033,0.999750018119812,0.0008029371
832,0.0014648119686171412,0.0008192092063836753,0.9990000128746033,0.999750018119812,0.0007839176
833,0.0008902286645025015,0.000513064325787127,1.0,1.0,0.00076430605
834,0.00021724471298512071,0.00249008578248322,1.0,0.999750018119812,0.0007441543
835,0.00022769167844671756,0.003197823418304324,1.0,0.9994999766349792,0.00072351214
836,0.00013475405285134912,0.0033903459552675486,1.0,0.9994999766349792,0.00070243166
837,0.00013602161197923124,0.003436794737353921,1.0,0.9994999766349792,0.00068096485
838,0.00011158817505929619,0.0034529513213783503,1.0,0.9994999766349792,0.00065916847
839,0.00010547265264904127,0.0034603639505803585,1.0,0.9994999766349792,0.00063709635
840,0.00019929523114115,0.003277047071605921,1.0,0.9994999766349792,0.0006148042
841,0.006225301418453455,0.002931403461843729,0.9990000128746033,0.9994999766349792,0.0005923484
842,9.810327901504934e-05,0.002186309779062867,1.0,0.999750018119812,0.00056978426
843,8.853902545524761e-05,0.0020571297500282526,1.0,0.999750018119812,0.0005471715
844,0.0017826742259785533,0.00244690733961761,0.9990000128746033,0.999750018119812,0.0005245658
845,0.00018762335821520537,0.003401617519557476,1.0,0.9994999766349792,0.00050202437
846,0.00016792154929134995,0.002435963833704591,1.0,0.999750018119812,0.0004796042
847,9.906810737447813e-05,0.0022805931512266397,1.0,0.999750018119812,0.0004573605
848,7.909565465524793e-05,0.0018241259967908263,1.0,0.999750018119812,0.00043535215
849,0.004584516864269972,0.000844573718495667,0.9980000257492065,0.999750018119812,0.0004136334
850,0.00011595925025176257,5.6323293392779306e-05,1.0,1.0,0.0003922591
851,6.733890040777624e-05,5.784395762020722e-05,1.0,1.0,0.00037128205
852,9.714378393255174e-05,5.693644561688416e-05,1.0,1.0,0.00035075768
853,6.532405677717179e-05,5.601899465546012e-05,1.0,1.0,0.00033073663
854,7.345737685682252e-05,5.515892553376034e-05,1.0,1.0,0.00031126942
855,0.0014878381043672562,4.919471757602878e-05,0.9990000128746033,1.0,0.00029240522
856,6.186613609315827e-05,4.7568988520652056e-05,1.0,1.0,0.00027419065
857,6.219882925506681e-05,4.6728458983125165e-05,1.0,1.0,0.00025667393
858,6.39233912806958e-05,4.6111264964565635e-05,1.0,1.0,0.00023989813
859,6.083333209971897e-05,4.554936458589509e-05,1.0,1.0,0.00022390566
860,6.013760139467195e-05,4.50806001026649e-05,1.0,1.0,0.0002087361
861,5.829824658576399e-05,4.465976235223934e-05,1.0,1.0,0.00019442946
862,5.7662797189550474e-05,4.430100307217799e-05,1.0,1.0,0.00018102098
863,5.6127479183487594e-05,4.396343501866795e-05,1.0,1.0,0.00016854456
864,5.7290504628326744e-05,4.366847133496776e-05,1.0,1.0,0.0001570317
865,0.005265761166810989,7.213540084194392e-05,0.9990000128746033,1.0,0.00014651085
866,0.00010916529572568834,0.0001763505715643987,1.0,1.0,0.00013700992
867,9.095321001950651e-05,0.0002571234363131225,1.0,1.0,0.00012855223
868,0.000201222428586334,0.00023322408378589898,1.0,1.0,0.0001211591
869,0.00017824854876380414,0.00016548660642001778,1.0,1.0,0.00011484925
870,0.00014939747052267194,0.00013895882875658572,1.0,1.0,0.000109638306
871,0.0001017096292343922,0.00011786405957536772,1.0,1.0,0.00010554008
872,9.435343963559717e-05,0.00010595808998914436,1.0,1.0,0.00010256457
873,0.00014281057519838214,9.63337006396614e-05,1.0,1.0,0.00010071927
874,0.00015353142225649208,8.308440010296181e-05,1.0,1.0,0.00010000889
875,9.226305701304227e-05,4.291009463486262e-05,1.0,1.0,0.0009995648
876,9.080709423869848e-05,3.97869007429108e-05,1.0,1.0,0.0009980028
877,5.1859678933396935e-05,3.783011925406754e-05,1.0,1.0,0.0009953092
878,4.734452159027569e-05,3.635690518422052e-05,1.0,1.0,0.0009914907
879,4.493467349675484e-05,3.5097706131637096e-05,1.0,1.0,0.0009865566
880,4.394287316245027e-05,3.3986882044700906e-05,1.0,1.0,0.0009805202
881,4.2871630284935236e-05,3.300134267192334e-05,1.0,1.0,0.00097339606
882,4.709606582764536e-05,3.210832073818892e-05,1.0,1.0,0.0009652026
883,3.843761078314856e-05,3.129293691017665e-05,1.0,1.0,0.0009559602
884,4.0078033634927124e-05,3.0527779017575085e-05,1.0,1.0,0.0009456918
885,4.3944030039710924e-05,2.9788452593493275e-05,1.0,1.0,0.00093442434
886,3.799637488555163e-05,2.9126915251254104e-05,1.0,1.0,0.0009221859
887,3.828240733128041e-05,2.8499287509475835e-05,1.0,1.0,0.00090900727
888,3.6014491342939436e-05,2.7919040803681128e-05,1.0,1.0,0.0008949209
889,4.780265226145275e-05,2.7285163014312275e-05,1.0,1.0,0.0008799641
890,3.2769632525742054e-05,2.6750120014185086e-05,1.0,1.0,0.0008641738
891,3.419732456677593e-05,2.626398782012984e-05,1.0,1.0,0.00084758986
892,3.107724114670418e-05,2.5820349037530832e-05,1.0,1.0,0.0008302542
893,3.37659839715343e-05,2.5395649572601542e-05,1.0,1.0,0.00081220956
894,3.210361683159135e-05,2.497565765224863e-05,1.0,1.0,0.0007935036
895,2.9879158319090493e-05,2.457502341712825e-05,1.0,1.0,0.0007741826
896,2.8497624953160994e-05,2.4219416445703246e-05,1.0,1.0,0.00075429527
897,3.019789255631622e-05,2.3882277673692442e-05,1.0,1.0,0.0007338906
898,2.8719048714265227e-05,2.356629556743428e-05,1.0,1.0,0.0007130227
899,3.9256228774320334e-05,2.324566594325006e-05,1.0,1.0,0.000691743
900,2.8331081921351142e-05,2.2944495867704973e-05,1.0,1.0,0.0006701053
901,2.7205371225136332e-05,2.2679379981127568e-05,1.0,1.0,0.0006481641
902,2.9272616302478127e-05,2.2418102162191644e-05,1.0,1.0,0.0006259736
903,2.717581628530752e-05,2.2172109311213717e-05,1.0,1.0,0.00060359255
904,2.6696328859543428e-05,2.194650369347073e-05,1.0,1.0,0.00058107614
905,2.6576897653285414e-05,2.1730644220951945e-05,1.0,1.0,0.0005584812
906,2.5776216716622002e-05,2.1526526325033046e-05,1.0,1.0,0.00053586485
907,2.6360323317931034e-05,2.1338790247682482e-05,1.0,1.0,0.00051328284
908,2.559070344432257e-05,2.115669303748291e-05,1.0,1.0,0.00049079495
909,2.6678055291995406e-05,2.098942786687985e-05,1.0,1.0,0.00046845662
910,2.5093320800806396e-05,2.0825478713959455e-05,1.0,1.0,0.00044632424
911,2.4872037101886235e-05,2.0680501620518044e-05,1.0,1.0,0.0004244525
912,2.7188012609258294e-05,2.053353273367975e-05,1.0,1.0,0.0004028992
913,2.4287521227961406e-05,2.0409301214385778e-05,1.0,1.0,0.00038171746
914,2.4299119104398414e-05,2.0289478925406e-05,1.0,1.0,0.00036096078
915,2.502580355212558e-05,2.01769798877649e-05,1.0,1.0,0.00034068164
916,2.487736492184922e-05,2.006901559070684e-05,1.0,1.0,0.00032093012
917,2.4205586669268087e-05,1.997040817514062e-05,1.0,1.0,0.00030175835
918,2.5895104045048356e-05,1.988351323234383e-05,1.0,1.0,0.0002832137
919,2.3722430341877043e-05,1.979894113901537e-05,1.0,1.0,0.00026534297
920,2.3725893697701395e-05,1.9717737814062275e-05,1.0,1.0,0.00024819025
921,0.004141938406974077,1.9918921680073254e-05,0.9990000128746033,1.0,0.00023180098
922,2.8133716114098206e-05,2.0981062334612943e-05,1.0,1.0,0.00021621546
923,2.4989643861772493e-05,2.184831646445673e-05,1.0,1.0,0.00020147313
924,0.004136370494961739,2.489169673935976e-05,0.9990000128746033,1.0,0.00018761113
925,0.009608144871890545,6.20050122961402e-05,0.9990000128746033,1.0,0.00017466387
926,5.879135642317124e-05,8.627049101050943e-05,1.0,1.0,0.00016266548
927,0.0012090721866115928,8.453363989247009e-05,0.9990000128746033,1.0,0.0001516455
928,6.0015376220690086e-05,6.203922384884208e-05,1.0,1.0,0.00014163175
929,6.713502807542682e-05,4.6469234803225845e-05,1.0,1.0,0.00013264954
930,4.544556577457115e-05,4.1674906242405996e-05,1.0,1.0,0.00012472115
931,3.99994823965244e-05,4.062219159095548e-05,1.0,1.0,0.000117867516
932,5.840069934492931e-05,3.9459948311559856e-05,1.0,1.0,0.00011210549
933,4.103421451873146e-05,3.880391886923462e-05,1.0,1.0,0.000107449545
934,4.8062080168165267e-05,3.840272256638855e-05,1.0,1.0,0.00010391134
935,0.00016975381004158407,3.7988538679201156e-05,1.0,1.0,0.00010150022
936,6.351200136123225e-05,3.754848148673773e-05,1.0,1.0,0.00010022201
937,3.487303911242634e-05,3.6295856261858717e-05,1.0,1.0,0.0009999201
938,3.386934622540139e-05,3.4603537642396986e-05,1.0,1.0,0.0009989257
939,3.528667366481386e-05,3.313114939373918e-05,1.0,1.0,0.0009967971
940,3.1898489396553487e-05,3.189814378856681e-05,1.0,1.0,0.0009935399
941,0.0001890421990538016,2.662896440597251e-05,1.0,1.0,0.0009891625
942,0.00010490472777746618,2.2679732865071855e-05,1.0,1.0,0.0009836755
943,2.7773992769652978e-05,2.1402191123343073e-05,1.0,1.0,0.0009770928
944,2.704902544792276e-05,2.089772533508949e-05,1.0,1.0,0.00096943154
945,2.7676742320181802e-05,2.0467774447752163e-05,1.0,1.0,0.0009607108
946,2.9923126930953003e-05,2.002581095439382e-05,1.0,1.0,0.00095095264
947,2.5207094950019382e-05,1.961784619197715e-05,1.0,1.0,0.00094018166
948,2.4921879230532795e-05,1.9247632735641673e-05,1.0,1.0,0.00092842424
949,2.4310891603818163e-05,1.890418388938997e-05,1.0,1.0,0.0009157117
950,2.4520124497939833e-05,1.8559923773864284e-05,1.0,1.0,0.00090207526
951,3.8313697587000206e-05,1.8219150661025196e-05,1.0,1.0,0.00088754954
952,2.3695431082160212e-05,1.788955160009209e-05,1.0,1.0,0.00087217113
953,2.200519338657614e-05,1.7610405848245136e-05,1.0,1.0,0.000855978
954,2.11562783078989e-05,1.7360618585371412e-05,1.0,1.0,0.00083901285
955,2.3283853806788102e-05,1.712727862468455e-05,1.0,1.0,0.0008213176
956,2.131475048372522e-05,1.6898917237995192e-05,1.0,1.0,0.0008029371
957,2.1334200937417336e-05,1.6678272004355676e-05,1.0,1.0,0.00078391645
958,2.0015328118461184e-05,1.6473542927997187e-05,1.0,1.0,0.00076430605
959,2.0830386347370222e-05,1.62762025865959e-05,1.0,1.0,0.0007441543
960,1.9959657947765663e-05,1.6084253729786724e-05,1.0,1.0,0.00072351214
961,2.0135312297497876e-05,1.590115971339401e-05,1.0,1.0,0.00070243166
962,4.988856380805373e-05,1.572265500726644e-05,1.0,1.0,0.00068096485
963,1.9790468286373653e-05,1.5534971680608578e-05,1.0,1.0,0.00065916847
964,1.9192882973584346e-05,1.537285788799636e-05,1.0,1.0,0.00063709635
965,1.9181319657946005e-05,1.5224362869048491e-05,1.0,1.0,0.0006148042
966,1.8083763279719278e-05,1.5085727682162542e-05,1.0,1.0,0.0005923484
967,4.750429798150435e-05,1.4947153431421611e-05,1.0,1.0,0.00056978426
968,1.7914475392899476e-05,1.4778541299165227e-05,1.0,1.0,0.0005471715
969,1.746176349115558e-05,1.46455095091369e-05,1.0,1.0,0.0005245658
970,3.1418971047969535e-05,1.4512032066704705e-05,1.0,1.0,0.00050202437
971,2.057840902125463e-05,1.4378378182300366e-05,1.0,1.0,0.00047960287
972,2.4342041797353886e-05,1.4267072401707992e-05,1.0,1.0,0.0004573605
973,1.7302565538557246e-05,1.4170129361446016e-05,1.0,1.0,0.00043535215
974,1.6783371393103153e-05,1.4082961570238695e-05,1.0,1.0,0.0004136334
975,1.7074675270123407e-05,1.4002826901560184e-05,1.0,1.0,0.0003922591
976,1.7767586541594937e-05,1.392603007843718e-05,1.0,1.0,0.00037128205
977,1.8644408555701375e-05,1.385739778925199e-05,1.0,1.0,0.00035075768
978,1.694690581643954e-05,1.3790791854262352e-05,1.0,1.0,0.00033073663
979,0.008310891687870026,1.4099624422669876e-05,0.9990000128746033,1.0,0.00031126942
980,1.8972090401803143e-05,1.7690081222099252e-05,1.0,1.0,0.0002924041
981,2.776684777927585e-05,2.3345122826867737e-05,1.0,1.0,0.00027419065
982,4.420172990649007e-05,3.119212487945333e-05,1.0,1.0,0.00025667393
983,4.862049900111742e-05,3.274828122812323e-05,1.0,1.0,0.00023989813
984,0.002335221040993929,0.0003184899396728724,0.9990000128746033,0.999750018119812,0.00022390566
985,0.0005846982239745557,0.004267846699804068,1.0,0.9982500076293945,0.0002087361
986,0.001870073494501412,0.00011969979823334143,1.0,1.0,0.00019442946
987,3.926232966477983e-05,2.6385445380583405e-05,1.0,1.0,0.00018102098
988,4.1652452637208626e-05,2.2729673219146207e-05,1.0,1.0,0.00016854456
989,4.1489096474833786e-05,2.1701520381611772e-05,1.0,1.0,0.0001570317
990,3.012418710568454e-05,2.1148523956071585e-05,1.0,1.0,0.00014651085
991,3.1583513191435486e-05,2.077303724945523e-05,1.0,1.0,0.00013700992
992,3.58569850504864e-05,2.0462051907088608e-05,1.0,1.0,0.00012855223
993,3.195096360286698e-05,2.0182034859317355e-05,1.0,1.0,0.0001211591
994,2.8903355996590108e-05,1.995957973122131e-05,1.0,1.0,0.0001148489
995,3.147724419250153e-05,1.9761562725761905e-05,1.0,1.0,0.000109638306
996,2.66523002210306e-05,1.9588012946769595e-05,1.0,1.0,0.00010554008
997,2.7259164198767394e-05,1.9440116375335492e-05,1.0,1.0,0.00010256457
998,2.673177186807152e-05,1.931808583321981e-05,1.0,1.0,0.00010071927
999,2.70030832325574e-05,1.9183513359166682e-05,1.0,1.0,0.00010000889
1000,2.551473335188348e-05,1.812651134969201e-05,1.0,1.0,0.0009995649
1001,2.7789372325059958e-05,1.7298028978984803e-05,1.0,1.0,0.0009980028
1002,0.00013642807607538998,1.613958738744259e-05,1.0,1.0,0.000995309
1003,2.1463516532094218e-05,1.567614708619658e-05,1.0,1.0,0.0009914907
1004,2.010706884902902e-05,1.5248492672981229e-05,1.0,1.0,0.0009865566
1005,1.9169166989740916e-05,1.4854241271677893e-05,1.0,1.0,0.0009805205
1006,1.956727464857977e-05,1.4462460057984572e-05,1.0,1.0,0.00097339606
1007,1.883398726931773e-05,1.4116156307864003e-05,1.0,1.0,0.000965202
1008,1.88723934115842e-05,1.3800003216601908e-05,1.0,1.0,0.0009559602
1009,1.8459328202879988e-05,1.3494430277205538e-05,1.0,1.0,0.0009456918
1010,1.702510053291917e-05,1.3216360457590781e-05,1.0,1.0,0.00093442365
1011,1.702112058410421e-05,1.2963502740603872e-05,1.0,1.0,0.0009221859
1012,1.6624187992420048e-05,1.2732279174088035e-05,1.0,1.0,0.0009090064
1013,1.6757652701926418e-05,1.2511274690041319e-05,1.0,1.0,0.00089492183
1014,1.5855102901696227e-05,1.2303656149015296e-05,1.0,1.0,0.0008799641
1015,1.528640859760344e-05,1.211388280353276e-05,1.0,1.0,0.0008641729
1016,1.4865266166452784e-05,1.1937549061258323e-05,1.0,1.0,0.00084758986
1017,1.4769041627005208e-05,1.177158992504701e-05,1.0,1.0,0.00083025324
1018,1.4915894098521676e-05,1.1605718100327067e-05,1.0,1.0,0.00081221067
1019,0.0028447036165744066,1.107505158870481e-05,0.9990000128746033,1.0,0.0007935036
1020,2.4341839889530092e-05,6.624552770517766e-05,1.0,1.0,0.00077418145
1021,0.0007955486071296036,2.1270116121741012e-05,1.0,1.0,0.00075429527
1022,0.00017214850231539458,1.725932816043496e-05,1.0,1.0,0.0007338906
1023,0.008688097819685936,0.00022275507217273116,0.9990000128746033,1.0,0.00071302394
1024,0.0005087506142444909,0.00021577964071184397,1.0,1.0,0.000691743
1025,0.00028623585239984095,8.712756971362978e-05,1.0,1.0,0.00067010394
1026,0.00010144049156224355,5.8305435231886804e-05,1.0,1.0,0.0006481641
1027,7.279257260961458e-05,4.7548925067530945e-05,1.0,1.0,0.0006259736
1028,9.746241266839206e-05,4.152702967985533e-05,1.0,1.0,0.0006035939
1029,5.095773303764872e-05,3.7814013921888545e-05,1.0,1.0,0.00058107614
1030,4.771940439241007e-05,3.527057560859248e-05,1.0,1.0,0.0005584798
1031,4.121299571124837e-05,3.342563286423683e-05,1.0,1.0,0.00053586485
1032,4.030786294606514e-05,3.1925548682920635e-05,1.0,1.0,0.00051328284
1033,3.829540219157934e-05,3.068799924221821e-05,1.0,1.0,0.0004907936
1034,3.834492599708028e-05,2.9637341867783107e-05,1.0,1.0,0.00046845662
1035,0.0011024733539670706,2.710510125325527e-05,0.9990000128746033,1.0,0.00044632293
1036,4.0787042962620035e-05,2.529988341848366e-05,1.0,1.0,0.00042445378
1037,3.2052954338723794e-05,2.4309241780429147e-05,1.0,1.0,0.0004028992
1038,2.9750157409580424e-05,2.3665996195632033e-05,1.0,1.0,0.0003817162
1039,0.0006024028407409787,2.3367914764094166e-05,1.0,1.0,0.00036096078
1040,3.0395069188671187e-05,2.3644774046260864e-05,1.0,1.0,0.00034068048
1041,2.9928971343906596e-05,2.368119930906687e-05,1.0,1.0,0.0003209312
1042,2.940457852673717e-05,2.350499198655598e-05,1.0,1.0,0.00030175835
1043,2.8489244868978858e-05,2.3248921934282407e-05,1.0,1.0,0.00028321258
1044,2.8970458515686914e-05,2.2987076590652578e-05,1.0,1.0,0.00026534297
1045,2.8062497221981175e-05,2.2721304048900492e-05,1.0,1.0,0.00024819025
1046,3.201549770892598e-05,2.2463789719040506e-05,1.0,1.0,0.00023180197
1047,0.0011906921863555908,2.2810052541899495e-05,0.9990000128746033,1.0,0.00021621546
1048,3.2662064768373966e-05,2.3548716853838414e-05,1.0,1.0,0.00020147228
1049,2.890973883040715e-05,2.3859611246734858e-05,1.0,1.0,0.00018761113
1050,3.390961865079589e-05,2.3857157430029474e-05,1.0,1.0,0.00017466387
1051,2.9683822504011914e-05,2.372962080698926e-05,1.0,1.0,0.00016266613
1052,2.948978726635687e-05,2.3567174139316194e-05,1.0,1.0,0.0001516455
1053,3.603778168326244e-05,2.341078652534634e-05,1.0,1.0,0.00014163116
1054,2.8624719561776146e-05,2.3268456061487086e-05,1.0,1.0,0.00013264954
1055,2.8391021260176785e-05,2.3126978703658096e-05,1.0,1.0,0.00012472115
1056,2.6952549887937494e-05,2.2995376639300957e-05,1.0,1.0,0.00011786714
1057,2.8032316549797542e-05,2.287067582074087e-05,1.0,1.0,0.00011210549
1058,2.942617538792547e-05,2.2743717636330985e-05,1.0,1.0,0.000107449305
1059,2.6977297238772735e-05,2.2620759409619495e-05,1.0,1.0,0.00010391152
1060,2.8218953957548365e-05,2.250178476970177e-05,1.0,1.0,0.00010150022
1061,3.343187927384861e-05,2.238876732008066e-05,1.0,1.0,0.00010022199
1062,2.710887201828882e-05,2.178412069042679e-05,1.0,1.0,0.0009999201
1063,2.647304063430056e-05,2.0743247659993358e-05,1.0,1.0,0.0009989255
1064,2.5647310394560918e-05,1.9799088477157056e-05,1.0,1.0,0.0009967972
