epoch,train_loss,val_loss,train_acc,val_acc,lr
1001,0.11281681060791016,0.3609735369682312,0.9520000219345093,0.874210774898529,0.0009980028
1002,0.10448884218931198,0.3206785321235657,0.9599999785423279,0.8796746134757996,0.000995309
1003,0.09676539897918701,0.24100062251091003,0.9610000252723694,0.9123361110687256,0.0009914907
1004,0.105533167719841,0.2587137818336487,0.9520000219345093,0.9016512632369995,0.0009865566
1005,0.10441572964191437,0.23986408114433289,0.9539999961853027,0.9176784753799438,0.0009805205
1006,0.10566723346710205,0.31484878063201904,0.9599999785423279,0.8861097693443298,0.00097339606
1007,0.09515153616666794,0.2532675564289093,0.9660000205039978,0.9063866138458252,0.000965202
1008,0.0913710668683052,0.2410842627286911,0.9610000252723694,0.9131860136985779,0.0009559602
1009,0.09487546980381012,0.28124570846557617,0.9639999866485596,0.9046867489814758,0.0009456918
1010,0.11971601843833923,0.33964747190475464,0.9509999752044678,0.8723894953727722,0.00093442365
1011,0.10983791947364807,0.2717055082321167,0.9490000009536743,0.8931519985198975,0.0009221859
1012,0.10834307968616486,0.23538744449615479,0.9610000252723694,0.9134288430213928,0.0009090064
1013,0.10352207720279694,0.24989542365074158,0.9629999995231628,0.9097862839698792,0.00089492183
1014,0.0986824780702591,0.28133425116539,0.9629999995231628,0.8984944224357605,0.0008799641
1015,0.10542465001344681,0.23479528725147247,0.9539999961853027,0.9146430492401123,0.0008641729
1016,0.10092909634113312,0.2920372486114502,0.9570000171661377,0.888538122177124,0.00084758986
1017,0.1033010333776474,0.23727841675281525,0.9580000042915344,0.9106362462043762,0.00083025324
1018,0.09760827571153641,0.26105451583862305,0.9559999704360962,0.9065080285072327,0.00081221067
1019,0.11223708838224411,0.24482746422290802,0.9570000171661377,0.9141573309898376,0.0007935036
1020,0.08984251320362091,0.29910513758659363,0.9679999947547913,0.8897523283958435,0.00077418145
1021,0.1133151575922966,0.26094135642051697,0.9559999704360962,0.9066294431686401,0.00075429527
1022,0.06631253659725189,0.2919869124889374,0.9729999899864197,0.8964303135871887,0.0007338906
1023,0.10271668434143066,0.21150608360767365,0.9580000042915344,0.9311559200286865,0.00071302394
1024,0.11483831703662872,0.2793474793434143,0.9570000171661377,0.9025012254714966,0.000691743
1025,0.09116117656230927,0.23045562207698822,0.9649999737739563,0.9191355109214783,0.00067010394
1026,0.0810990184545517,0.261447012424469,0.972000002861023,0.9074793457984924,0.0006481641
1027,0.08032865822315216,0.26094141602516174,0.9739999771118164,0.9056580662727356,0.0006259736
1028,0.07669822871685028,0.22020986676216125,0.9679999947547913,0.9207139611244202,0.0006035939
1029,0.06850802898406982,0.31802502274513245,0.9760000109672546,0.8891451954841614,0.00058107614
1030,0.08230528235435486,0.22155094146728516,0.9729999899864197,0.9242350459098816,0.0005584798
1031,0.07756179571151733,0.23345090448856354,0.968999981880188,0.9205925464630127,0.00053586485
1032,0.07563870400190353,0.2266082614660263,0.9700000286102295,0.9231423139572144,0.00051328284
1033,0.07860322296619415,0.2704351246356964,0.9729999899864197,0.9072365164756775,0.0004907936
1034,0.06638117879629135,0.2528746724128723,0.9760000109672546,0.9146430492401123,0.00046845662
1035,0.06850678473711014,0.26509344577789307,0.9769999980926514,0.9066294431686401,0.00044632293
1036,0.07026892155408859,0.23216676712036133,0.9750000238418579,0.9198639988899231,0.00042445378
1037,0.09492531418800354,0.21418528258800507,0.9599999785423279,0.9265419840812683,0.0004028992
1038,0.087000273168087,0.23948396742343903,0.9620000123977661,0.9176784753799438,0.0003817162
1039,0.09120909869670868,0.27040335536003113,0.9660000205039978,0.9079650044441223,0.00036096078
1040,0.08497561514377594,0.269296795129776,0.9670000076293945,0.9056580662727356,0.00034068048
1041,0.07133477181196213,0.23247253894805908,0.9729999899864197,0.9190140962600708,0.0003209312
1042,0.07475434988737106,0.22605769336223602,0.9760000109672546,0.9247207641601562,0.00030175835
1043,0.0746658518910408,0.2454388290643692,0.9670000076293945,0.9173142313957214,0.00028321258
1044,0.07124099880456924,0.25671032071113586,0.9729999899864197,0.9145216345787048,0.00026534297
1045,0.06057412922382355,0.23624058067798615,0.9750000238418579,0.9208353757858276,0.00024819025
1046,0.06843720376491547,0.2671431601047516,0.9729999899864197,0.9103934168815613,0.00023180197
1047,0.06499143689870834,0.28186947107315063,0.9729999899864197,0.9049295783042908,0.00021621546
1048,0.06768003851175308,0.2730984389781952,0.9769999980926514,0.9076007604598999,0.00020147228
1049,0.06909927725791931,0.25763562321662903,0.968999981880188,0.9133074283599854,0.00018761113
1050,0.07133151590824127,0.24939420819282532,0.9710000157356262,0.9168285727500916,0.00017466387
1051,0.05635160580277443,0.25423160195350647,0.9810000061988831,0.9162214398384094,0.00016266613
1052,0.06156502664089203,0.2537958323955536,0.9760000109672546,0.9167071580886841,0.0001516455
1053,0.0544193871319294,0.2630840539932251,0.9779999852180481,0.9124575257301331,0.00014163116
1054,0.05551185458898544,0.27385085821151733,0.9739999771118164,0.9099076986312866,0.00013264954
1055,0.0536697581410408,0.27089619636535645,0.9789999723434448,0.9097862839698792,0.00012472115
1056,0.06573653966188431,0.2645821273326874,0.9779999852180481,0.9125789403915405,0.00011786714
1057,0.08134673535823822,0.2769981622695923,0.9620000123977661,0.9090577960014343,0.00011210549
1058,0.06704211235046387,0.2640494406223297,0.9729999899864197,0.9130645990371704,0.000107449305
1059,0.06372172385454178,0.2486259639263153,0.9739999771118164,0.9193783402442932,0.00010391152
1060,0.07420702278614044,0.25095269083976746,0.972000002861023,0.9185284376144409,0.00010150022
1061,0.0652620866894722,0.25435781478881836,0.9739999771118164,0.9159786105155945,0.00010022199
1062,0.06105427071452141,0.3037165701389313,0.9779999852180481,0.9023798108100891,0.0009999201
1063,0.08263378590345383,0.2505073547363281,0.9710000157356262,0.920349657535553,0.0009989255
1064,0.08047208189964294,0.29948094487190247,0.9700000286102295,0.9006799459457397,0.0009967972
1065,0.06984827667474747,0.2606470584869385,0.9729999899864197,0.9100291132926941,0.0009935399
1066,0.08298588544130325,0.29165804386138916,0.9629999995231628,0.908207893371582,0.0009891621
1067,0.13471436500549316,0.2840560972690582,0.9440000057220459,0.9003157019615173,0.0009836755
1068,0.09929566830396652,0.22413112223148346,0.9610000252723694,0.9222923517227173,0.0009770928
1069,0.14800764620304108,0.2765734791755676,0.9369999766349792,0.9003157019615173,0.00096943206
1070,0.12973234057426453,0.20905263721942902,0.9480000138282776,0.9232637286186218,0.0009607108
1071,0.1201399564743042,0.3019183576107025,0.9430000185966492,0.8812530636787415,0.000950952
1072,0.16102533042430878,0.21643994748592377,0.921999990940094,0.9157357811927795,0.00094018166
1073,0.16612768173217773,0.30393388867378235,0.9380000233650208,0.870203971862793,0.00092842424
1074,0.13644641637802124,0.20521485805511475,0.9369999766349792,0.9218066930770874,0.00091571244
1075,0.11372063308954239,0.27205637097358704,0.9480000138282776,0.8909664750099182,0.00090207526
1076,0.09688147157430649,0.20962437987327576,0.9580000042915344,0.9218066930770874,0.00088754867
1077,0.10032831132411957,0.25279542803764343,0.9570000171661377,0.9049295783042908,0.00087217113
1078,0.09139017760753632,0.2527187168598175,0.9639999866485596,0.907357931137085,0.000855978
1079,0.10846784710884094,0.28227299451828003,0.9580000042915344,0.8969159722328186,0.00083901384
1080,0.09464379400014877,0.2852541506290436,0.9599999785423279,0.8938805460929871,0.0008213176
1081,0.09406473487615585,0.25033023953437805,0.9620000123977661,0.9076007604598999,0.0008029359
1082,0.0945383831858635,0.27717819809913635,0.9629999995231628,0.8969159722328186,0.0007839176
1083,0.09295084327459335,0.26755470037460327,0.9610000252723694,0.9063866138458252,0.00076430605
1084,0.08876634389162064,0.25661247968673706,0.9679999947547913,0.9100291132926941,0.00074415305
1085,0.09769866615533829,0.27289193868637085,0.9549999833106995,0.9004371166229248,0.00072351214
1086,0.11218882352113724,0.26520323753356934,0.9539999961853027,0.9033511281013489,0.0007024304
1087,0.08758541196584702,0.25206702947616577,0.9629999995231628,0.9091792106628418,0.0006809661
1088,0.0779692754149437,0.3138801157474518,0.968999981880188,0.8828314542770386,0.00065916847
1089,0.08217516541481018,0.3036853075027466,0.9629999995231628,0.8929091691970825,0.000637095
1090,0.1002524197101593,0.27892839908599854,0.9520000219345093,0.9010441899299622,0.0006148042
1091,0.06609874218702316,0.2729460597038269,0.9760000109672546,0.9045653343200684,0.00059234706
1092,0.09126534312963486,0.29179152846336365,0.9700000286102295,0.9001942873001099,0.0005697856
1093,0.07530971616506577,0.28961673378944397,0.9729999899864197,0.8976444602012634,0.0005471715
1094,0.07336850464344025,0.28835320472717285,0.9729999899864197,0.9014084339141846,0.0005245645
1095,0.057687003165483475,0.3352200388908386,0.9739999771118164,0.8865954279899597,0.00050202437
1096,0.06371720135211945,0.2822156846523285,0.9739999771118164,0.9062651991844177,0.00047960287
1097,0.08082686364650726,0.2876497209072113,0.9670000076293945,0.9040796756744385,0.0004573618
1098,0.07572991400957108,0.29685521125793457,0.9700000286102295,0.8961874842643738,0.00043535215
1099,0.06219445914030075,0.3117893636226654,0.9729999899864197,0.8936377167701721,0.0004136321
1100,0.07028084248304367,0.29824551939964294,0.9789999723434448,0.8974016308784485,0.0003922591
1101,0.060518357902765274,0.28527700901031494,0.9750000238418579,0.902865469455719,0.00037128205
1102,0.06778363138437271,0.31549593806266785,0.9729999899864197,0.8925449252128601,0.00035075893
1103,0.07534781098365784,0.291361540555954,0.9710000157356262,0.9033511281013489,0.00033073663
1104,0.062140092253685,0.2851376533508301,0.9779999852180481,0.9059008955955505,0.00031126823
1105,0.06317950785160065,0.31564193964004517,0.9760000109672546,0.8921806812286377,0.00029240522
1106,0.06391583383083344,0.3034004271030426,0.9769999980926514,0.8963088989257812,0.00027419065
1107,0.06058606505393982,0.2991310954093933,0.9760000109672546,0.8989800810813904,0.00025667294
1108,0.08079445362091064,0.26781171560287476,0.9649999737739563,0.9097862839698792,0.00023989813
1109,0.0722600445151329,0.28077250719070435,0.9779999852180481,0.9049295783042908,0.0002239048
1110,0.06797964125871658,0.2856605052947998,0.9729999899864197,0.9021369814872742,0.00020873695
1111,0.07264403253793716,0.2821924090385437,0.9760000109672546,0.9040796756744385,0.00019442946
1112,0.06260881572961807,0.2910020351409912,0.9769999980926514,0.9006799459457397,0.00018102018
1113,0.06281111389398575,0.3030882179737091,0.9750000238418579,0.8974016308784485,0.00016854456
1114,0.06391343474388123,0.30120620131492615,0.9729999899864197,0.8971588015556335,0.00015703101
1115,0.06852173060178757,0.27373549342155457,0.9750000238418579,0.9061437845230103,0.00014651148
1116,0.06130727753043175,0.27842244505882263,0.9750000238418579,0.9050509929656982,0.00013700992
1117,0.05778330937027931,0.29003262519836426,0.9829999804496765,0.9020155668258667,0.00012855178
1118,0.0714956670999527,0.30072832107543945,0.9710000157356262,0.8982515931129456,0.0001211591
1119,0.05360589548945427,0.29323458671569824,0.9779999852180481,0.8999514579772949,0.0001148489
1120,0.05283129960298538,0.2903693914413452,0.9819999933242798,0.9031082987785339,0.000109638575
1121,0.06015774980187416,0.29239708185195923,0.9810000061988831,0.9037153720855713,0.00010554008
1122,0.053102653473615646,0.3034372627735138,0.9800000190734863,0.9003157019615173,0.000102564416
1123,0.05050918087363243,0.2985396981239319,0.9860000014305115,0.902622640132904,0.00010071927
1124,0.05583283677697182,0.2893350422382355,0.9750000238418579,0.9054152369499207,0.00010000889
1125,0.07791466265916824,0.32934409379959106,0.9700000286102295,0.8938805460929871,0.0009995649
1126,0.07479668408632278,0.29524901509284973,0.9700000286102295,0.8992229104042053,0.0009980028
1127,0.09803909063339233,0.2888317406177521,0.9549999833106995,0.9050509929656982,0.000995309
1128,0.0836070105433464,0.38291728496551514,0.9760000109672546,0.8756678104400635,0.0009914907
1129,0.1386580765247345,0.3616331219673157,0.9549999833106995,0.8811315894126892,0.0009865566
1130,0.12892471253871918,0.22457751631736755,0.9520000219345093,0.92119961977005,0.0009805198
1131,0.10355035215616226,0.27798622846603394,0.9580000042915344,0.8997085690498352,0.00097339606
1132,0.1038062795996666,0.2609790861606598,0.9580000042915344,0.9014084339141846,0.000965202
1133,0.08603841066360474,0.21948888897895813,0.9679999947547913,0.9236279726028442,0.0009559602
1134,0.0898989886045456,0.29632464051246643,0.9660000205039978,0.8916950225830078,0.0009456918
1135,0.08170679211616516,0.22398868203163147,0.968999981880188,0.9210782051086426,0.00093442365
1136,0.09312468022108078,0.37817269563674927,0.9620000123977661,0.8615832924842834,0.0009221859
1137,0.10780677199363708,0.22052417695522308,0.9539999961853027,0.925692081451416,0.0009090064
1138,0.0786547139286995,0.27989232540130615,0.9660000205039978,0.902865469455719,0.00089492183
1139,0.15482383966445923,0.3521903157234192,0.9350000023841858,0.8745750188827515,0.0008799641
1140,0.1315685510635376,0.3107520639896393,0.9480000138282776,0.8848955631256104,0.0008641729
1141,0.1428351253271103,0.27093222737312317,0.9419999718666077,0.9009227752685547,0.00084758986
1142,0.1127699464559555,0.25646665692329407,0.953000009059906,0.9051724076271057,0.00083025324
1143,0.10751886665821075,0.23626135289669037,0.953000009059906,0.9124575257301331,0.00081221067
1144,0.11955408751964569,0.24865461885929108,0.9580000042915344,0.9099076986312866,0.0007935036
1145,0.09356918185949326,0.29170089960098267,0.9610000252723694,0.8910878896713257,0.00077418145
1146,0.07105406373739243,0.2073008418083191,0.9750000238418579,0.9255706667900085,0.00075429527
1147,0.09058263152837753,0.2685917615890503,0.9589999914169312,0.8987372517585754,0.0007338906
1148,0.07259854674339294,0.2574644088745117,0.9710000157356262,0.9045653343200684,0.00071302394
1149,0.07517241686582565,0.22577700018882751,0.9750000238418579,0.9184070229530334,0.000691743
1150,0.07038886845111847,0.30569344758987427,0.9739999771118164,0.8863525986671448,0.00067010394
1151,0.0866469219326973,0.24830050766468048,0.9639999866485596,0.9117289781570435,0.0006481641
1152,0.08848918229341507,0.22803910076618195,0.9670000076293945,0.9238708019256592,0.0006259736
1153,0.07482940703630447,0.28487110137939453,0.9679999947547913,0.9016512632369995,0.0006035912
1154,0.08461430668830872,0.25801730155944824,0.9679999947547913,0.9133074283599854,0.00058107614
1155,0.07929830253124237,0.25153976678848267,0.9710000157356262,0.9144002199172974,0.0005584798
1156,0.11509621888399124,0.2638276517391205,0.9589999914169312,0.9112433195114136,0.00053586485
1157,0.08219567686319351,0.2461404800415039,0.968999981880188,0.911364734172821,0.00051328284
1158,0.07276252657175064,0.24260197579860687,0.9679999947547913,0.9107576608657837,0.0004907936
1159,0.059413205832242966,0.25584521889686584,0.9769999980926514,0.908207893371582,0.00046845662
1160,0.06962087005376816,0.2721739411354065,0.9750000238418579,0.9035939574241638,0.00044632293
1161,0.055661220103502274,0.2775053083896637,0.9779999852180481,0.902865469455719,0.00042445378
1162,0.06561607122421265,0.23955397307872772,0.972000002861023,0.9180427193641663,0.0004028992
1163,0.062195390462875366,0.22483225166797638,0.9739999771118164,0.9247207641601562,0.0003817162
1164,0.04725426435470581,0.2622375190258026,0.9819999933242798,0.9125789403915405,0.00036096078
1165,0.05209158733487129,0.28675350546836853,0.9760000109672546,0.9051724076271057,0.00034068048
1166,0.05017838254570961,0.2568172812461853,0.9779999852180481,0.9156143665313721,0.0003209312
1167,0.04435482993721962,0.25437408685684204,0.9800000190734863,0.9170714020729065,0.00030175835
1168,0.05484205484390259,0.275250643491745,0.9810000061988831,0.911607563495636,0.00028321258
1169,0.05698687955737114,0.2662367522716522,0.9779999852180481,0.9131860136985779,0.00026534297
1170,0.05623931065201759,0.28919464349746704,0.9789999723434448,0.9061437845230103,0.00024819025
1171,0.05061657354235649,0.2750667631626129,0.9800000190734863,0.9108790755271912,0.00023180197
1172,0.03885481134057045,0.25918594002723694,0.9890000224113464,0.9168285727500916,0.00021621546
1173,0.043015435338020325,0.2579685151576996,0.9829999804496765,0.9199854135513306,0.00020147228
1174,0.04274945706129074,0.2733144462108612,0.984000027179718,0.9145216345787048,0.00018761113
1175,0.042258311063051224,0.27985134720802307,0.9869999885559082,0.9130645990371704,0.00017466387
1176,0.034416090697050095,0.2690013647079468,0.9900000095367432,0.9150072932243347,0.00016266474
1177,0.04742734506726265,0.2811425030231476,0.9800000190734863,0.9129431843757629,0.0001516455
1178,0.04322615638375282,0.27281638979911804,0.9829999804496765,0.9154929518699646,0.00014163116
1179,0.04097245633602142,0.27695560455322266,0.9869999885559082,0.9153715372085571,0.00013264954
1180,0.046260688453912735,0.28411421179771423,0.984000027179718,0.9140359163284302,0.00012472115
1181,0.040998321026563644,0.27899178862571716,0.9860000014305115,0.9137930870056152,0.00011786714
1182,0.04824717342853546,0.28174784779548645,0.9819999933242798,0.9129431843757629,0.00011210549
1183,0.04429555684328079,0.28284531831741333,0.9829999804496765,0.9129431843757629,0.000107449305
1184,0.04113912954926491,0.28113386034965515,0.9860000014305115,0.9135502576828003,0.00010391152
1185,0.04322066903114319,0.2748601734638214,0.9810000061988831,0.9153715372085571,0.00010150022
1186,0.042676445096731186,0.27002090215682983,0.9860000014305115,0.9163429141044617,0.00010022199
1187,0.044578079134225845,0.26653802394866943,0.9829999804496765,0.9197425842285156,0.0009999201
1188,0.06587151437997818,0.33180665969848633,0.9800000190734863,0.8994657397270203,0.0009989255
1189,0.0802188292145729,0.34934115409851074,0.9679999947547913,0.8918164372444153,0.0009967972
1190,0.06206195056438446,0.3175038695335388,0.9729999899864197,0.8976444602012634,0.0009935399
1191,0.07647883892059326,0.3078039586544037,0.972000002861023,0.8992229104042053,0.0009891621
1192,0.060587864369153976,0.2783866822719574,0.9789999723434448,0.9099076986312866,0.0009836755
1193,0.08115522563457489,0.2411014288663864,0.9679999947547913,0.9210782051086426,0.0009770928
1194,0.05724329873919487,0.29443836212158203,0.9810000061988831,0.8974016308784485,0.00096943206
1195,0.05674909055233002,0.26930755376815796,0.9750000238418579,0.9103934168815613,0.0009607108
1196,0.08354847878217697,0.26315003633499146,0.9649999737739563,0.9117289781570435,0.000950952
1197,0.060055725276470184,0.2857603132724762,0.9789999723434448,0.9040796756744385,0.00094018166
1198,0.06795112788677216,0.24162930250167847,0.9739999771118164,0.9224137663841248,0.00092842424
1199,0.08498411625623703,0.3489859402179718,0.968999981880188,0.8868382573127747,0.0009157109
1200,0.07902485877275467,0.24627700448036194,0.968999981880188,0.9170714020729065,0.00090207526
1201,0.06552448123693466,0.2914506793022156,0.9789999723434448,0.9008013606071472,0.00088754867
1202,0.06176206097006798,0.24865803122520447,0.9760000109672546,0.9157357811927795,0.00087217113
1203,0.06322070211172104,0.2600363492965698,0.9739999771118164,0.9159786105155945,0.000855978
1204,0.07172089070081711,0.3180009126663208,0.9729999899864197,0.898373007774353,0.0008390118
1205,0.0584867037832737,0.2767738699913025,0.9750000238418579,0.9137930870056152,0.0008213176
1206,0.049118369817733765,0.2920365631580353,0.9789999723434448,0.9089363813400269,0.0008029359
1207,0.05564276501536369,0.2604296803474426,0.9810000061988831,0.9164643287658691,0.0007839176
1208,0.06003599241375923,0.2870272397994995,0.9779999852180481,0.9062651991844177,0.00076430605
1209,0.05131235346198082,0.278842568397522,0.9829999804496765,0.9128217697143555,0.00074415305
1210,0.0607580691576004,0.3292631208896637,0.9769999980926514,0.8991014957427979,0.00072351214
1211,0.0688704177737236,0.2879432439804077,0.9769999980926514,0.9094220399856567,0.0007024304
1212,0.1595298796892166,0.36507269740104675,0.9480000138282776,0.8756678104400635,0.0006809661
1213,0.10434385389089584,0.2647084891796112,0.9589999914169312,0.9066294431686401,0.00065916847
1214,0.08473893254995346,0.27691781520843506,0.9710000157356262,0.902865469455719,0.000637095
1215,0.1001434251666069,0.25260114669799805,0.9649999737739563,0.9137930870056152,0.0006148042
1216,0.09619370847940445,0.250962495803833,0.9610000252723694,0.9135502576828003,0.00059234706
1217,0.08262863755226135,0.26639747619628906,0.9700000286102295,0.9080864787101746,0.0005697856
1218,0.07175618410110474,0.2487465739250183,0.972000002861023,0.9137930870056152,0.0005471715
1219,0.06620475649833679,0.24793866276741028,0.9769999980926514,0.9150072932243347,0.0005245645
1220,0.0643506720662117,0.3642256259918213,0.9769999980926514,0.8754249811172485,0.00050202437
1221,0.07414639741182327,0.3172171711921692,0.9660000205039978,0.8923020958900452,0.00047960287
1222,0.08075972646474838,0.31090453267097473,0.9710000157356262,0.8953375220298767,0.0004573618
1223,0.06796514987945557,0.31959646940231323,0.9769999980926514,0.8924235105514526,0.00043535215
1224,0.06333179026842117,0.27304142713546753,0.9739999771118164,0.9068722724914551,0.0004136321
1225,0.05261559784412384,0.3056102395057678,0.9869999885559082,0.9001942873001099,0.0003922591
1226,0.04866170510649681,0.3483971357345581,0.984000027179718,0.8895094990730286,0.00037128205
1227,0.05783198028802872,0.2945711016654968,0.9810000061988831,0.9062651991844177,0.00035075654
1228,0.05038736015558243,0.27995565533638,0.984000027179718,0.9096648693084717,0.00033073663
1229,0.0590393953025341,0.29927486181259155,0.9760000109672546,0.9046867489814758,0.00031126823
1230,0.05286819487810135,0.2861604690551758,0.9789999723434448,0.9088149666786194,0.00029240522
1231,0.04391250014305115,0.27855944633483887,0.9850000143051147,0.9112433195114136,0.00027419065
1232,0.049572017043828964,0.2799432575702667,0.9829999804496765,0.9122146964073181,0.00025667294
1233,0.03908117860555649,0.2721799910068512,0.9879999756813049,0.9142788052558899,0.00023989813
1234,0.03612145781517029,0.28277823328971863,0.9879999756813049,0.9114861488342285,0.0002239048
1235,0.04171164706349373,0.3016357421875,0.9819999933242798,0.907357931137085,0.00020873695
1236,0.03949950635433197,0.3095378279685974,0.9890000224113464,0.9060223698616028,0.00019442946
1237,0.04769882187247276,0.3029153347015381,0.984000027179718,0.9094220399856567,0.00018102018
1238,0.04020208120346069,0.28302088379859924,0.9890000224113464,0.9137930870056152,0.00016854456
1239,0.03469099849462509,0.27759236097335815,0.9900000095367432,0.9146430492401123,0.00015703101
1240,0.041277118027210236,0.281067430973053,0.9869999885559082,0.9140359163284302,0.00014651148
1241,0.03833497315645218,0.29296544194221497,0.9890000224113464,0.9106362462043762,0.00013700992
1242,0.043584465980529785,0.2979402244091034,0.9829999804496765,0.9107576608657837,0.00012855178
1243,0.02891407161951065,0.2926686704158783,0.9950000047683716,0.911607563495636,0.0001211591
1244,0.04140879586338997,0.29288968443870544,0.9860000014305115,0.9120932221412659,0.0001148489
1245,0.03187856078147888,0.3111117482185364,0.9909999966621399,0.9079650044441223,0.000109638575
1246,0.04989343136548996,0.30687785148620605,0.9800000190734863,0.9080864787101746,0.00010554008
1247,0.042259134352207184,0.2947877049446106,0.9819999933242798,0.9117289781570435,0.000102564416
1248,0.03828222677111626,0.2920697033405304,0.9860000014305115,0.9129431843757629,0.00010071927
1249,0.035242870450019836,0.3089050352573395,0.9900000095367432,0.9096648693084717,0.00010000889
1250,0.04176255315542221,0.2543398439884186,0.9810000061988831,0.9245993494987488,0.0009995648
1251,0.0863351821899414,0.4170529544353485,0.968999981880188,0.8745750188827515,0.0009980028
1252,0.06302934139966965,0.31547290086746216,0.9760000109672546,0.9006799459457397,0.000995309
1253,0.08633215725421906,0.2467641532421112,0.968999981880188,0.9236279726028442,0.0009914907
1254,0.08974393457174301,0.3901652693748474,0.9670000076293945,0.8711753487586975,0.0009865566
1255,0.07581270486116409,0.27125564217567444,0.9700000286102295,0.9129431843757629,0.0009805198
1256,0.10341030359268188,0.2773759365081787,0.9539999961853027,0.9154929518699646,0.00097339606
1257,0.09236939996480942,0.3304811418056488,0.9629999995231628,0.8861097693443298,0.000965202
1258,0.07187443226575851,0.34313005208969116,0.9739999771118164,0.8913307189941406,0.0009559602
1259,0.06868851184844971,0.3593970835208893,0.972000002861023,0.888780951499939,0.0009456918
1260,0.06062566116452217,0.32439136505126953,0.9769999980926514,0.9038367867469788,0.00093442365
1261,0.052259527146816254,0.40471217036247253,0.9789999723434448,0.8807673454284668,0.0009221859
1262,0.0910692885518074,0.2933520972728729,0.9629999995231628,0.9093006253242493,0.0009090064
1263,0.11453161388635635,0.3967306613922119,0.9559999704360962,0.8703253865242004,0.00089492183
1264,0.10172555595636368,0.3020072281360626,0.9599999785423279,0.8929091691970825,0.0008799641
1265,0.06805963814258575,0.283477246761322,0.972000002861023,0.901529848575592,0.0008641729
1266,0.0937146544456482,0.3004501163959503,0.9610000252723694,0.9005585312843323,0.00084758986
1267,0.11150410771369934,0.2653828263282776,0.9610000252723694,0.9141573309898376,0.00083025324
1268,0.12252762168645859,0.283589243888855,0.9559999704360962,0.9060223698616028,0.00081221067
1269,0.08213400840759277,0.2963002920150757,0.9700000286102295,0.8969159722328186,0.0007935036
1270,0.07002156227827072,0.2662184536457062,0.9739999771118164,0.9120932221412659,0.00077418145
1271,0.08025890588760376,0.24767985939979553,0.9739999771118164,0.9198639988899231,0.00075429527
1272,0.09858828783035278,0.35620784759521484,0.9610000252723694,0.883195698261261,0.0007338906
1273,0.08524728566408157,0.3033202886581421,0.9610000252723694,0.8946090340614319,0.0007130215
1274,0.08805962651968002,0.24469462037086487,0.9670000076293945,0.9202282428741455,0.000691743
1275,0.1004020944237709,0.3062817454338074,0.9620000123977661,0.8953375220298767,0.00067010394
1276,0.07799763977527618,0.25467902421951294,0.9670000076293945,0.9102720022201538,0.0006481641
1277,0.07408260554075241,0.2557569742202759,0.9660000205039978,0.9091792106628418,0.0006259736
1278,0.07252690196037292,0.259999543428421,0.9729999899864197,0.9140359163284302,0.0006035912
1279,0.06884100288152695,0.29992496967315674,0.9729999899864197,0.9020155668258667,0.00058107614
1280,0.06113177165389061,0.2821309566497803,0.9769999980926514,0.9066294431686401,0.0005584798
1281,0.05390400066971779,0.2470693439245224,0.9800000190734863,0.9208353757858276,0.00053586485
1282,0.06011274456977844,0.27709728479385376,0.9769999980926514,0.9100291132926941,0.00051328284
1283,0.04301537200808525,0.3063080310821533,0.9829999804496765,0.8981301784515381,0.0004907936
1284,0.07114940136671066,0.254263699054718,0.968999981880188,0.916949987411499,0.00046845662
1285,0.06440994143486023,0.29110753536224365,0.9739999771118164,0.9025012254714966,0.00044632293
1286,0.05099515616893768,0.2538037896156311,0.9779999852180481,0.9188926815986633,0.00042445378
1287,0.04580063745379448,0.28533342480659485,0.984000027179718,0.9094220399856567,0.0004028992
1288,0.04542673006653786,0.3026886284351349,0.9819999933242798,0.9048081636428833,0.0003817162
1289,0.04271487519145012,0.24415302276611328,0.9829999804496765,0.9239922165870667,0.00036096078
1290,0.04724005609750748,0.2893514335155487,0.9860000014305115,0.907357931137085,0.00034068048
1291,0.04829048365354538,0.3404432535171509,0.9800000190734863,0.8919378519058228,0.0003209312
1292,0.048244576901197433,0.320848673582077,0.9810000061988831,0.8987372517585754,0.00030175835
1293,0.04753300920128822,0.31163063645362854,0.9829999804496765,0.9037153720855713,0.00028321258
1294,0.046120598912239075,0.30720454454421997,0.9810000061988831,0.9049295783042908,0.00026534297
1295,0.043815843760967255,0.3191514313220978,0.9829999804496765,0.8998300433158875,0.00024819025
1296,0.04503361135721207,0.29378625750541687,0.9810000061988831,0.9066294431686401,0.00023180006
1297,0.0455501489341259,0.3130885660648346,0.9829999804496765,0.9014084339141846,0.00021621546
1298,0.03877286985516548,0.32670992612838745,0.984000027179718,0.8971588015556335,0.00020147228
1299,0.0439009815454483,0.309119313955307,0.9829999804496765,0.901529848575592,0.00018761113
1300,0.048655543476343155,0.30280405282974243,0.9829999804496765,0.9044439196586609,0.00017466387
1301,0.03654242679476738,0.29789984226226807,0.9869999885559082,0.9057794809341431,0.00016266474
1302,0.03763788193464279,0.30018287897109985,0.9900000095367432,0.9059008955955505,0.0001516455
1303,0.0383351631462574,0.29749205708503723,0.9879999756813049,0.9061437845230103,0.00014163116
1304,0.03965895250439644,0.2835491895675659,0.984000027179718,0.9105148315429688,0.00013264954
1305,0.038280561566352844,0.29134365916252136,0.9850000143051147,0.908450722694397,0.00012472115
