epoch,train_loss,val_loss,train_acc,val_acc,lr
1497,0.004855258855968714,1.6635380983352661,0.9980000257492065,0.6656000018119812,0.00010071927
1498,0.006075120531022549,1.6595591306686401,1.0,0.6639999747276306,0.00010022201
1499,0.013283241540193558,1.635802149772644,0.9980000257492065,0.6687999963760376,0.00010000889
1500,0.008152639493346214,1.373089075088501,0.9980000257492065,0.6815999746322632,0.0009999201
1501,0.010054743848741055,1.405637264251709,0.9959999918937683,0.6704000234603882,0.0009995648
1502,0.019265931099653244,1.268462061882019,0.9940000176429749,0.7167999744415283,0.0009989257
1503,0.01711147278547287,1.6962664127349854,0.9959999918937683,0.6639999747276306,0.0009980028
1504,0.06681830435991287,1.3490787744522095,0.984000027179718,0.692799985408783,0.0009967972
1505,0.045858465135097504,1.4639666080474854,0.9860000014305115,0.7024000287055969,0.0009953092
1506,0.05508553981781006,1.8433185815811157,0.9819999933242798,0.6607999801635742,0.0009935399
1507,0.03962596133351326,1.3614730834960938,0.9860000014305115,0.7120000123977661,0.0009914907
1508,0.06685221195220947,1.5638154745101929,0.984000027179718,0.7088000178337097,0.0009891625
1509,0.03365965187549591,2.178089141845703,0.9900000095367432,0.6047999858856201,0.0009865566
1510,0.04838424548506737,1.187925100326538,0.9860000014305115,0.7360000014305115,0.0009836755
1511,0.051152102649211884,1.9241260290145874,0.9900000095367432,0.6431999802589417,0.0009805202
1512,0.06489191204309464,1.991668939590454,0.984000027179718,0.6176000237464905,0.0009770932
1513,0.05222322791814804,1.6509482860565186,0.9800000190734863,0.6672000288963318,0.00097339606
1514,0.07416682690382004,2.6541662216186523,0.9739999771118164,0.5023999810218811,0.00096943154
1515,0.1331169456243515,1.2459757328033447,0.9480000138282776,0.6704000234603882,0.0009652026
1516,0.1379273384809494,2.4375627040863037,0.949999988079071,0.574400007724762,0.0009607108
1517,0.12199915945529938,1.210389256477356,0.949999988079071,0.7247999906539917,0.0009559602
1518,0.10769276320934296,1.5360021591186523,0.9520000219345093,0.646399974822998,0.00095095264
1519,0.09598193317651749,1.6344726085662842,0.9660000205039978,0.6448000073432922,0.0009456918
1520,0.07660870254039764,0.6474857926368713,0.972000002861023,0.8256000280380249,0.00094018166
1521,0.11026498675346375,1.0294146537780762,0.9679999947547913,0.7279999852180481,0.00093442434
1522,0.0706103965640068,1.747950792312622,0.9739999771118164,0.6287999749183655,0.000928425
1523,0.04407922178506851,1.0640088319778442,0.9860000014305115,0.6991999745368958,0.0009221859
1524,0.0603015273809433,0.9344003200531006,0.9819999933242798,0.753600001335144,0.0009157117
1525,0.041673336178064346,0.8475998044013977,0.9860000014305115,0.795199990272522,0.00090900727
1526,0.03462871164083481,0.9075103402137756,0.9879999756813049,0.7856000065803528,0.00090207526
1527,0.032844990491867065,1.3757838010787964,0.9940000176429749,0.6944000124931335,0.00089492183
1528,0.03450433164834976,1.3535864353179932,0.984000027179718,0.6880000233650208,0.00088754954
1529,0.028027137741446495,1.7792044878005981,0.9919999837875366,0.6176000237464905,0.0008799641
1530,0.040917519479990005,2.1046574115753174,0.9860000014305115,0.5968000292778015,0.00087217113
1531,0.03503159061074257,1.4975252151489258,0.9900000095367432,0.6704000234603882,0.0008641738
1532,0.0703812688589096,1.450782060623169,0.9800000190734863,0.6815999746322632,0.000855978
1533,0.028018368408083916,1.9055564403533936,0.9959999918937683,0.5888000130653381,0.00084758986
1534,0.04797612130641937,1.341491460800171,0.9819999933242798,0.7232000231742859,0.00083901285
1535,0.046793315559625626,1.9945622682571411,0.984000027179718,0.6287999749183655,0.0008302542
1536,0.03450194373726845,2.1399459838867188,0.9879999756813049,0.6047999858856201,0.0008213176
1537,0.06777630746364594,1.2910850048065186,0.972000002861023,0.7135999798774719,0.00081220956
1538,0.04841560870409012,1.4602599143981934,0.9860000014305115,0.6959999799728394,0.0008029371
1539,0.04958416149020195,1.293573021888733,0.9900000095367432,0.7167999744415283,0.0007935036
1540,0.04722694307565689,1.3967037200927734,0.9779999852180481,0.7056000232696533,0.0007839176
1541,0.0289154089987278,1.6752333641052246,0.9879999756813049,0.656000018119812,0.0007741826
1542,0.034253887832164764,2.1827261447906494,0.9879999756813049,0.5759999752044678,0.00076430605
1543,0.03965829685330391,1.9524052143096924,0.9860000014305115,0.6335999965667725,0.00075429527
1544,0.018359454348683357,1.609023928642273,0.9919999837875366,0.671999990940094,0.0007441543
1545,0.02012159302830696,1.4227267503738403,0.9900000095367432,0.7008000016212463,0.00073389185
1546,0.012301376089453697,1.4636759757995605,0.9980000257492065,0.6912000179290771,0.00072351214
1547,0.025668945163488388,1.3884246349334717,0.9940000176429749,0.7103999853134155,0.0007130227
1548,0.03550362214446068,1.454110860824585,0.9879999756813049,0.7008000016212463,0.00070243166
1549,0.023782722651958466,1.338606834411621,0.9900000095367432,0.7200000286102295,0.000691743
1550,0.02963182143867016,1.3874424695968628,0.9879999756813049,0.6959999799728394,0.0006809661
1551,0.02213338389992714,2.0966365337371826,0.9940000176429749,0.5888000130653381,0.0006701053
1552,0.04623845964670181,2.0084381103515625,0.9860000014305115,0.6064000129699707,0.00065916847
1553,0.02327183075249195,1.1162813901901245,0.9919999837875366,0.7599999904632568,0.0006481641
1554,0.028140654787421227,1.5758336782455444,0.9900000095367432,0.6704000234603882,0.00063709635
1555,0.027615396305918694,2.1216628551483154,0.9900000095367432,0.6144000291824341,0.0006259736
1556,0.026294995099306107,1.7237249612808228,0.9879999756813049,0.656000018119812,0.0006148042
1557,0.026540806517004967,1.4746612310409546,0.9879999756813049,0.7103999853134155,0.00060359255
1558,0.02006206288933754,1.6060512065887451,0.9940000176429749,0.7008000016212463,0.0005923484
1559,0.021804600954055786,1.6845697164535522,0.9919999837875366,0.6783999800682068,0.00058107614
1560,0.020978085696697235,1.6358623504638672,0.9900000095367432,0.6832000017166138,0.00056978426
1561,0.030204543843865395,1.4825488328933716,0.9860000014305115,0.692799985408783,0.0005584812
1562,0.019865883514285088,1.8821905851364136,0.9940000176429749,0.6496000289916992,0.0005471715
1563,0.024197421967983246,2.1661252975463867,0.9919999837875366,0.6144000291824341,0.00053586485
1564,0.02704758010804653,2.1044960021972656,0.9900000095367432,0.6240000128746033,0.0005245658
1565,0.012281114235520363,1.9336142539978027,0.9980000257492065,0.6399999856948853,0.00051328284
1566,0.042523398995399475,1.614405632019043,0.9900000095367432,0.651199996471405,0.00050202437
1567,0.017553817480802536,1.5475867986679077,0.9940000176429749,0.6832000017166138,0.00049079495
1568,0.009482440538704395,1.6628785133361816,1.0,0.6863999962806702,0.0004796042
1569,0.009041920304298401,1.811607837677002,0.9980000257492065,0.6736000180244446,0.00046845662
1570,0.010984689928591251,1.878112554550171,1.0,0.6751999855041504,0.0004573605
1571,0.00950650405138731,1.8602558374404907,1.0,0.6783999800682068,0.00044632424
1572,0.006499682553112507,1.852817416191101,0.9980000257492065,0.671999990940094,0.00043535215
1573,0.013026071712374687,1.8816933631896973,0.9980000257492065,0.6687999963760376,0.00042445378
1574,0.008597152307629585,1.9510349035263062,1.0,0.6624000072479248,0.0004136334
1575,0.01893289014697075,1.92496657371521,0.9940000176429749,0.6639999747276306,0.0004028992
1576,0.006459387950599194,1.7979923486709595,1.0,0.671999990940094,0.0003922591
1577,0.021112190559506416,1.8138408660888672,0.9959999918937683,0.6736000180244446,0.00038171746
1578,0.006751221138983965,1.8921252489089966,0.9959999918937683,0.671999990940094,0.00037128205
1579,0.009426476433873177,1.8952382802963257,0.9980000257492065,0.6607999801635742,0.00036096078
1580,0.010531561449170113,1.8154652118682861,0.9980000257492065,0.6639999747276306,0.00035075768
1581,0.009187997318804264,1.795204520225525,0.9980000257492065,0.6639999747276306,0.00034068164
1582,0.01650993339717388,2.0094313621520996,0.9919999837875366,0.6431999802589417,0.00033073663
1583,0.004649593494832516,2.147726058959961,1.0,0.6304000020027161,0.00032093012
1584,0.006426689680665731,2.1609091758728027,0.9980000257492065,0.6287999749183655,0.00031126942
1585,0.007221008185297251,2.1314215660095215,0.9980000257492065,0.6287999749183655,0.00030175835
1586,0.021218618378043175,2.0128328800201416,0.9940000176429749,0.6496000289916992,0.00029240522
1587,0.00959787517786026,1.8929715156555176,0.9980000257492065,0.6592000126838684,0.0002832137
1588,0.004991946276277304,1.8640663623809814,1.0,0.6687999963760376,0.00027419065
1589,0.0077375974506139755,1.8238017559051514,0.9980000257492065,0.671999990940094,0.00026534297
1590,0.009110023267567158,1.7860355377197266,0.9980000257492065,0.6751999855041504,0.00025667393
1591,0.0055326176807284355,1.7796343564987183,1.0,0.6783999800682068,0.00024819127
1592,0.016172461211681366,1.8162245750427246,0.9940000176429749,0.676800012588501,0.00023989813
1593,0.00831556785851717,1.911789059638977,0.9959999918937683,0.6687999963760376,0.00023180098
1594,0.004831548780202866,1.9512156248092651,0.9980000257492065,0.6687999963760376,0.00022390566
1595,0.009920683689415455,1.9799927473068237,0.9980000257492065,0.6607999801635742,0.00021621546
1596,0.007017944939434528,2.023195743560791,1.0,0.6607999801635742,0.00020873695
1597,0.005513964686542749,2.0443761348724365,0.9980000257492065,0.6624000072479248,0.00020147313
1598,0.003331015119329095,2.036720037460327,1.0,0.6624000072479248,0.00019442946
1599,0.004649290814995766,2.0275790691375732,0.9980000257492065,0.6639999747276306,0.00018761113
1600,0.0037178127095103264,2.01877760887146,1.0,0.6624000072479248,0.00018102098
1601,0.004602392669767141,1.9879324436187744,0.9980000257492065,0.6575999855995178,0.00017466387
1602,0.002382270758971572,1.9511914253234863,1.0,0.6543999910354614,0.00016854456
1603,0.0049767144955694675,1.9285179376602173,1.0,0.6575999855995178,0.00016266548
1604,0.0030018496327102184,1.9178216457366943,1.0,0.6607999801635742,0.0001570317
1605,0.003949319012463093,1.9024871587753296,1.0,0.6607999801635742,0.0001516455
1606,0.007724974304437637,1.9189529418945312,1.0,0.6607999801635742,0.00014651085
1607,0.004949899856001139,1.959591031074524,1.0,0.6592000126838684,0.00014163175
1608,0.0075648389756679535,1.9207828044891357,0.9980000257492065,0.6592000126838684,0.00013700992
1609,0.002762638032436371,1.890702486038208,1.0,0.6624000072479248,0.00013264954
1610,0.005439273081719875,1.9041019678115845,1.0,0.6592000126838684,0.00012855223
1611,0.01721997745335102,1.8977506160736084,0.9959999918937683,0.6575999855995178,0.00012472115
1612,0.004268740303814411,1.8890591859817505,1.0,0.6639999747276306,0.0001211591
1613,0.005401217378675938,1.9056977033615112,0.9980000257492065,0.6639999747276306,0.000117867516
1614,0.005707842763513327,1.9354315996170044,0.9980000257492065,0.6607999801635742,0.00011484925
1615,0.004993822891265154,1.958621859550476,1.0,0.6607999801635742,0.00011210549
1616,0.0038886696565896273,1.9841933250427246,1.0,0.6592000126838684,0.000109638306
1617,0.0038565758150070906,2.017252206802368,1.0,0.6575999855995178,0.000107449545
1618,0.005725216120481491,1.9988361597061157,0.9980000257492065,0.656000018119812,0.00010554008
1619,0.008260986767709255,1.9155378341674805,0.9980000257492065,0.6575999855995178,0.00010391152
1620,0.002834029495716095,1.8641993999481201,1.0,0.6607999801635742,0.00010256457
1621,0.00989350862801075,1.8510246276855469,0.9959999918937683,0.6624000072479248,0.00010150022
1622,0.010117956437170506,1.8540369272232056,0.9959999918937683,0.6639999747276306,0.00010071927
1623,0.009072252549231052,1.856338620185852,0.9959999918937683,0.6624000072479248,0.00010022201
1624,0.005431319586932659,1.8518766164779663,0.9980000257492065,0.6575999855995178,0.00010000889
1625,0.003056475892663002,1.9738389253616333,1.0,0.6496000289916992,0.0009999201
1626,0.01135964598506689,1.6539943218231201,0.9940000176429749,0.6736000180244446,0.0009995648
1627,0.024083156138658524,1.7438578605651855,0.9879999756813049,0.6575999855995178,0.0009989257
1628,0.007287189364433289,2.0584397315979004,0.9980000257492065,0.6448000073432922,0.0009980028
1629,0.012668652459979057,2.208645820617676,0.9959999918937683,0.6384000182151794,0.0009967971
1630,0.014606279321014881,1.9474433660507202,0.9959999918937683,0.6783999800682068,0.0009953092
1631,0.009643570519983768,1.6196191310882568,0.9959999918937683,0.6912000179290771,0.0009935399
1632,0.026929352432489395,1.706659197807312,0.9919999837875366,0.6704000234603882,0.0009914907
1633,0.038536135107278824,1.9554272890090942,0.9900000095367432,0.6528000235557556,0.0009891625
1634,0.02837289124727249,1.7151353359222412,0.9900000095367432,0.7039999961853027,0.0009865566
1635,0.029370218515396118,1.7910380363464355,0.9879999756813049,0.6431999802589417,0.0009836755
1636,0.04465136304497719,1.4212431907653809,0.9879999756813049,0.6848000288009644,0.0009805202
1637,0.051693785935640335,2.135545015335083,0.984000027179718,0.6015999913215637,0.0009770932
1638,0.06903412938117981,1.853263258934021,0.9760000109672546,0.6399999856948853,0.00097339606
1639,0.1356276571750641,2.069305181503296,0.9620000123977661,0.6111999750137329,0.00096943154
1640,0.1724926233291626,1.9673763513565063,0.9419999718666077,0.5952000021934509,0.0009652026
1641,0.12289109826087952,1.9999709129333496,0.9599999785423279,0.6047999858856201,0.0009607108
1642,0.1266135722398758,1.6692925691604614,0.9580000042915344,0.6639999747276306,0.0009559602
1643,0.16420294344425201,1.3635149002075195,0.9399999976158142,0.6751999855041504,0.00095095264
1644,0.1597132533788681,1.424031376838684,0.9419999718666077,0.6176000237464905,0.0009456918
1645,0.1815122663974762,1.0723005533218384,0.9380000233650208,0.7408000230789185,0.00094018166
1646,0.1320343166589737,1.6628519296646118,0.9539999961853027,0.6367999911308289,0.00093442434
1647,0.127370685338974,1.1842292547225952,0.9559999704360962,0.6863999962806702,0.000928425
1648,0.13768430054187775,1.7354230880737305,0.9520000219345093,0.6384000182151794,0.0009221859
1649,0.10773544013500214,1.1109682321548462,0.9620000123977661,0.7215999960899353,0.0009157117
1650,0.0857367068529129,1.3198002576828003,0.9700000286102295,0.6815999746322632,0.00090900727
1651,0.07041305303573608,1.4241206645965576,0.9779999852180481,0.6704000234603882,0.00090207526
1652,0.07263518124818802,1.3528095483779907,0.9700000286102295,0.6976000070571899,0.0008949209
1653,0.0478011816740036,1.5189534425735474,0.9860000014305115,0.6783999800682068,0.00088754954
1654,0.03825173154473305,1.4914612770080566,0.984000027179718,0.6704000234603882,0.0008799641
1655,0.03835701569914818,1.7945703268051147,0.9819999933242798,0.6240000128746033,0.00087217113
1656,0.03687109425663948,2.0922293663024902,0.9879999756813049,0.6032000184059143,0.0008641738
1657,0.04979071021080017,1.8260443210601807,0.9800000190734863,0.6287999749183655,0.000855978
1658,0.02762863226234913,1.798232078552246,0.9900000095367432,0.6416000127792358,0.00084758986
1659,0.041430771350860596,2.1047773361206055,0.9860000014305115,0.579200029373169,0.00083901285
1660,0.036133892834186554,1.861762285232544,0.9879999756813049,0.6240000128746033,0.0008302542
1661,0.03746087849140167,1.7697242498397827,0.9860000014305115,0.6656000018119812,0.0008213176
1662,0.025465698912739754,2.0384867191314697,0.9900000095367432,0.6111999750137329,0.00081220956
1663,0.037778668105602264,1.772816777229309,0.9900000095367432,0.6496000289916992,0.0008029371
1664,0.02837280184030533,1.6768476963043213,0.9900000095367432,0.646399974822998,0.0007935036
1665,0.03691742569208145,1.6206215620040894,0.9860000014305115,0.656000018119812,0.0007839176
1666,0.08122919499874115,1.5129830837249756,0.9760000109672546,0.671999990940094,0.0007741826
1667,0.026265757158398628,1.3743788003921509,0.9879999756813049,0.6848000288009644,0.00076430605
1668,0.04910527914762497,1.3374103307724,0.984000027179718,0.671999990940094,0.00075429527
1669,0.029099032282829285,1.225295066833496,0.9900000095367432,0.692799985408783,0.0007441543
1670,0.034564148634672165,1.900020718574524,0.9879999756813049,0.590399980545044,0.00073389185
1671,0.044582024216651917,1.7109646797180176,0.9879999756813049,0.6335999965667725,0.00072351214
1672,0.03868650645017624,1.3776267766952515,0.9819999933242798,0.671999990940094,0.0007130227
1673,0.05657915398478508,1.7734005451202393,0.9779999852180481,0.6128000020980835,0.00070243166
1674,0.0321272574365139,1.7744271755218506,0.9879999756813049,0.6255999803543091,0.000691743
1675,0.038179054856300354,1.3677083253860474,0.9819999933242798,0.6832000017166138,0.00068096485
1676,0.042685940861701965,1.0166513919830322,0.984000027179718,0.7487999796867371,0.0006701053
1677,0.03329883888363838,1.3951506614685059,0.9879999756813049,0.6880000233650208,0.00065916847
1678,0.042959991842508316,1.5821573734283447,0.9900000095367432,0.6480000019073486,0.0006481641
1679,0.026396986097097397,1.327315330505371,0.9919999837875366,0.6832000017166138,0.00063709635
1680,0.018706781789660454,1.1684260368347168,0.9959999918937683,0.7039999961853027,0.0006259736
1681,0.024270134046673775,1.3484294414520264,0.9900000095367432,0.6783999800682068,0.0006148042
1682,0.02884780801832676,1.5206470489501953,0.9879999756813049,0.6592000126838684,0.00060359255
1683,0.01617692969739437,1.2792414426803589,0.9940000176429749,0.692799985408783,0.0005923484
1684,0.017163611948490143,0.947975754737854,0.9959999918937683,0.7599999904632568,0.00058107614
1685,0.016644855961203575,0.9478961825370789,0.9940000176429749,0.7599999904632568,0.00056978426
1686,0.013918942771852016,1.2343056201934814,0.9980000257492065,0.7279999852180481,0.0005584812
1687,0.024221334606409073,1.328487753868103,0.9940000176429749,0.7056000232696533,0.0005471715
1688,0.010483749210834503,0.8741234540939331,0.9980000257492065,0.7728000283241272,0.00053586485
1689,0.03420775756239891,0.9841895699501038,0.9860000014305115,0.7440000176429749,0.0005245658
1690,0.028987664729356766,1.7270208597183228,0.9879999756813049,0.6672000288963318,0.00051328284
1691,0.013316210359334946,1.7568037509918213,0.9940000176429749,0.6672000288963318,0.00050202437
1692,0.02712756209075451,1.2972582578659058,0.9900000095367432,0.7232000231742859,0.00049079495
1693,0.01703217625617981,1.1623774766921997,0.9919999837875366,0.7360000014305115,0.0004796042
1694,0.017408283427357674,1.3702633380889893,0.9940000176429749,0.7039999961853027,0.00046845662
1695,0.03216709941625595,1.4227945804595947,0.9879999756813049,0.6959999799728394,0.0004573605
1696,0.01597745344042778,1.2341054677963257,0.9959999918937683,0.7056000232696533,0.00044632424
1697,0.006444633938372135,1.1000087261199951,1.0,0.7232000231742859,0.00043535215
1698,0.017864707857370377,1.1887247562408447,0.9959999918937683,0.7135999798774719,0.0004244525
1699,0.015415155328810215,1.369340181350708,0.9959999918937683,0.6991999745368958,0.0004136334
1700,0.014702513813972473,1.5117714405059814,0.9959999918937683,0.6800000071525574,0.0004028992
1701,0.010642912238836288,1.5472618341445923,0.9959999918937683,0.6848000288009644,0.0003922591
1702,0.011557995341718197,1.498291015625,0.9980000257492065,0.6880000233650208,0.00038171746
1703,0.009765597991645336,1.422383189201355,0.9980000257492065,0.6991999745368958,0.00037128205
1704,0.02058897539973259,1.5060795545578003,0.9940000176429749,0.6912000179290771,0.00036096078
1705,0.008518828079104424,1.6961954832077026,0.9980000257492065,0.6704000234603882,0.00035075768
1706,0.014434006996452808,1.8324978351593018,0.9959999918937683,0.6592000126838684,0.00034068164
1707,0.009400084614753723,1.6759305000305176,0.9959999918937683,0.6800000071525574,0.00033073663
1708,0.01229714136570692,1.4885375499725342,0.9959999918937683,0.6959999799728394,0.00032093012
1709,0.00897612888365984,1.3193238973617554,1.0,0.7152000069618225,0.00031126942
1710,0.02116827853024006,1.487747311592102,0.9919999837875366,0.692799985408783,0.00030175835
1711,0.011155986227095127,1.7464045286178589,0.9959999918937683,0.6528000235557556,0.00029240522
1712,0.019467627629637718,1.810186743736267,0.9980000257492065,0.646399974822998,0.0002832137
1713,0.01706843264400959,1.7718656063079834,0.9980000257492065,0.6543999910354614,0.00027419065
1714,0.017444370314478874,1.6714760065078735,0.9940000176429749,0.6751999855041504,0.00026534297
1715,0.009776534512639046,1.4023860692977905,0.9959999918937683,0.6959999799728394,0.00025667393
1716,0.02078421786427498,1.2144060134887695,0.9940000176429749,0.7103999853134155,0.00024819127
1717,0.009079130366444588,1.2550007104873657,0.9959999918937683,0.7088000178337097,0.00023989813
1718,0.010323706082999706,1.4965219497680664,0.9980000257492065,0.692799985408783,0.00023180098
1719,0.005575988907366991,1.7622150182724,1.0,0.6656000018119812,0.00022390566
1720,0.010081715881824493,1.833937644958496,0.9959999918937683,0.6496000289916992,0.00021621546
1721,0.026446232572197914,1.7988014221191406,0.9900000095367432,0.656000018119812,0.0002087361
1722,0.004493020474910736,1.625245213508606,1.0,0.6751999855041504,0.00020147313
1723,0.0032512072939425707,1.4226689338684082,1.0,0.6976000070571899,0.00019442946
1724,0.008432858623564243,1.2794684171676636,0.9959999918937683,0.7071999907493591,0.00018761113
1725,0.01620175689458847,1.3875494003295898,0.9959999918937683,0.6976000070571899,0.00018102098
1726,0.005031274165958166,1.5327237844467163,1.0,0.6912000179290771,0.00017466387
1727,0.012508225627243519,1.6295448541641235,0.9959999918937683,0.6848000288009644,0.00016854456
1728,0.004653379321098328,1.6634234189987183,1.0,0.6800000071525574,0.00016266548
1729,0.00455078762024641,1.6987961530685425,1.0,0.6687999963760376,0.0001570317
1730,0.003450599266216159,1.7253427505493164,1.0,0.6672000288963318,0.0001516455
1731,0.005079202353954315,1.7188589572906494,1.0,0.6687999963760376,0.00014651085
1732,0.011029558256268501,1.6851986646652222,0.9980000257492065,0.6687999963760376,0.00014163175
1733,0.009102131240069866,1.5924125909805298,0.9980000257492065,0.6815999746322632,0.00013700992
1734,0.0061350432224571705,1.4635529518127441,0.9980000257492065,0.692799985408783,0.00013264954
1735,0.0044211712665855885,1.3862497806549072,1.0,0.7008000016212463,0.00012855223
1736,0.008943184278905392,1.3908238410949707,0.9959999918937683,0.7024000287055969,0.00012472115
1737,0.00478432746604085,1.4193357229232788,1.0,0.6976000070571899,0.0001211591
1738,0.003691864898428321,1.4633255004882812,1.0,0.692799985408783,0.000117867516
1739,0.01077301800251007,1.5025169849395752,0.9959999918937683,0.6912000179290771,0.00011484925
1740,0.003917949739843607,1.550497055053711,1.0,0.6848000288009644,0.00011210549
1741,0.004283460788428783,1.5720908641815186,0.9980000257492065,0.6863999962806702,0.000109638306
1742,0.006257198750972748,1.5451316833496094,0.9980000257492065,0.6863999962806702,0.000107449545
1743,0.0025464496575295925,1.5337778329849243,1.0,0.6863999962806702,0.00010554008
1744,0.008764173835515976,1.5343314409255981,0.9980000257492065,0.6863999962806702,0.00010391134
1745,0.0132143534719944,1.5272223949432373,0.9959999918937683,0.6912000179290771,0.00010256457
1746,0.0076550631783902645,1.4940110445022583,0.9959999918937683,0.6959999799728394,0.00010150022
1747,0.004318796563893557,1.5013257265090942,0.9980000257492065,0.6944000124931335,0.00010071927
1748,0.003420115914195776,1.5246819257736206,1.0,0.6944000124931335,0.00010022201
1749,0.02990890108048916,1.4984794855117798,0.9900000095367432,0.692799985408783,0.00010000889
1750,0.008663334883749485,1.0870565176010132,0.9980000257492065,0.7423999905586243,0.0009999201
1751,0.01856941170990467,1.2936878204345703,0.9940000176429749,0.7039999961853027,0.0009995648
1752,0.02621142566204071,1.3925182819366455,0.9879999756813049,0.6815999746322632,0.0009989257
1753,0.009447867050766945,1.317246675491333,0.9959999918937683,0.6832000017166138,0.0009980028
1754,0.03206489980220795,1.4509555101394653,0.9919999837875366,0.6159999966621399,0.0009967971
1755,0.05858654901385307,2.1958608627319336,0.9800000190734863,0.5296000242233276,0.0009953092
1756,0.02100498229265213,1.5154303312301636,0.9919999837875366,0.6272000074386597,0.0009935399
1757,0.03401092439889908,1.4125804901123047,0.9879999756813049,0.6592000126838684,0.0009914907
1758,0.047889795154333115,1.3678213357925415,0.9800000190734863,0.7039999961853027,0.0009891625
1759,0.02587651088833809,1.6117770671844482,0.9919999837875366,0.6815999746322632,0.0009865566
1760,0.019200092181563377,1.9708003997802734,0.9959999918937683,0.6079999804496765,0.0009836755
1761,0.0264897458255291,1.1516191959381104,0.9919999837875366,0.7167999744415283,0.0009805202
1762,0.07742003351449966,1.6443310976028442,0.972000002861023,0.6528000235557556,0.0009770932
1763,0.047883279621601105,2.0712788105010986,0.984000027179718,0.5952000021934509,0.00097339606
1764,0.13843604922294617,1.512634038925171,0.9559999704360962,0.6367999911308289,0.00096943154
1765,0.08888821303844452,1.3556767702102661,0.972000002861023,0.6704000234603882,0.0009652026
1766,0.06067689135670662,1.3595994710922241,0.9760000109672546,0.6832000017166138,0.0009607108
1767,0.066870778799057,1.3906663656234741,0.9739999771118164,0.6895999908447266,0.0009559602
1768,0.06038005277514458,1.8976023197174072,0.9739999771118164,0.5920000076293945,0.00095095264
1769,0.08112990856170654,1.9056148529052734,0.9700000286102295,0.6223999857902527,0.0009456918
1770,0.06607301533222198,1.7045207023620605,0.9800000190734863,0.6367999911308289,0.00094018166
1771,0.0468052513897419,1.5951831340789795,0.9879999756813049,0.6480000019073486,0.00093442434
1772,0.08748113363981247,1.267561435699463,0.9679999947547913,0.7152000069618225,0.00092842424
1773,0.04547233507037163,1.740600347518921,0.9819999933242798,0.6384000182151794,0.0009221859
1774,0.04324464872479439,1.4683398008346558,0.9800000190734863,0.6672000288963318,0.0009157117
1775,0.055722564458847046,1.747944712638855,0.9800000190734863,0.6320000290870667,0.00090900727
1776,0.032570261508226395,1.0497304201126099,0.9919999837875366,0.7648000121116638,0.00090207526
1777,0.05913064256310463,1.2621854543685913,0.9819999933242798,0.7039999961853027,0.0008949209
1778,0.06556175649166107,1.3647856712341309,0.972000002861023,0.6848000288009644,0.00088754954
1779,0.06256576627492905,1.169702172279358,0.9739999771118164,0.7455999851226807,0.0008799641
1780,0.07842203229665756,1.638601541519165,0.9620000123977661,0.6624000072479248,0.00087217113
1781,0.10399927943944931,1.024454116821289,0.9660000205039978,0.7728000283241272,0.0008641738
1782,0.09218968451023102,1.6858751773834229,0.9779999852180481,0.6639999747276306,0.000855978
1783,0.07369895279407501,1.568482518196106,0.9760000109672546,0.6528000235557556,0.00084758986
1784,0.04664033651351929,1.094414234161377,0.9860000014305115,0.7360000014305115,0.00083901285
1785,0.04705294594168663,1.025592565536499,0.9860000014305115,0.7567999958992004,0.0008302542
1786,0.03278563171625137,1.228572964668274,0.9879999756813049,0.6848000288009644,0.0008213176
1787,0.034670934081077576,1.1092442274093628,0.9860000014305115,0.7200000286102295,0.00081220956
1788,0.039924126118421555,1.165606141090393,0.9900000095367432,0.7135999798774719,0.0008029371
1789,0.052647508680820465,1.3705341815948486,0.9779999852180481,0.6832000017166138,0.0007935036
1790,0.04444023594260216,1.3782647848129272,0.984000027179718,0.6815999746322632,0.0007839176
1791,0.028683261945843697,1.4318031072616577,0.9900000095367432,0.671999990940094,0.0007741826
1792,0.03628253564238548,1.8560349941253662,0.9879999756813049,0.6096000075340271,0.00076430605
1793,0.03990640863776207,1.7283908128738403,0.9879999756813049,0.6176000237464905,0.00075429527
1794,0.02519873157143593,1.0980231761932373,0.9940000176429749,0.7680000066757202,0.0007441543
1795,0.05987672880291939,1.2184770107269287,0.9819999933242798,0.7455999851226807,0.0007338906
1796,0.03575383499264717,1.7217962741851807,0.9919999837875366,0.6287999749183655,0.00072351214
1797,0.04917897656559944,1.3542089462280273,0.984000027179718,0.7056000232696533,0.0007130227
1798,0.027338167652487755,1.4697843790054321,0.9919999837875366,0.6880000233650208,0.00070243166
1799,0.020986611023545265,1.91145658493042,0.9919999837875366,0.656000018119812,0.000691743
1800,0.03856467455625534,1.5040932893753052,0.9879999756813049,0.692799985408783,0.00068096485
1801,0.013209979049861431,1.4381203651428223,0.9980000257492065,0.6751999855041504,0.0006701053
1802,0.026223743334412575,1.8525429964065552,0.9900000095367432,0.6255999803543091,0.00065916847
1803,0.014356117695569992,2.1604161262512207,0.9959999918937683,0.5935999751091003,0.0006481641
1804,0.020304260775446892,2.170520782470703,0.9919999837875366,0.5935999751091003,0.00063709635
1805,0.021682975813746452,1.9653400182724,0.9919999837875366,0.6416000127792358,0.0006259736
1806,0.008899610489606857,1.815841794013977,0.9980000257492065,0.6736000180244446,0.0006148042
1807,0.013990947045385838,1.8409720659255981,0.9959999918937683,0.6687999963760376,0.00060359255
