epoch,train_loss,val_loss,train_acc,val_acc,lr
994,0.36988773941993713,1.0089492797851562,0.8311111330986023,0.6235431432723999,0.00015033761
995,0.36701032519340515,1.0303922891616821,0.8450000286102295,0.6235431432723999,0.0001326485
996,0.3582378029823303,1.0016984939575195,0.8422222137451172,0.616550087928772,0.00011866483
997,0.35243678092956543,1.023463487625122,0.8422222137451172,0.6142191290855408,0.00010850883
998,0.3587256968021393,1.0305607318878174,0.8405555486679077,0.6118881106376648,0.00010227173
999,0.36534345149993896,1.0175693035125732,0.8361111283302307,0.6083915829658508,0.00010000889
1000,0.39202556014060974,1.057800054550171,0.820555567741394,0.6002330780029297,0.00099826
1001,0.4324013888835907,1.0944197177886963,0.7916666865348816,0.6060606241226196,0.0009925503
1002,0.42714157700538635,1.079033374786377,0.8088889122009277,0.6072261333465576,0.000982912
1003,0.40086981654167175,1.1645499467849731,0.8138889074325562,0.6060606241226196,0.000969431
1004,0.39706745743751526,1.2459392547607422,0.8199999928474426,0.5757575631141663,0.0009522282
1005,0.3903970420360565,1.3554319143295288,0.824999988079071,0.5979021191596985,0.00093145407
1006,0.37013566493988037,1.2059634923934937,0.8399999737739563,0.5944055914878845,0.0009072939
1007,0.3769398331642151,1.4758001565933228,0.8366666436195374,0.5769230723381042,0.0008799641
1008,0.3852309286594391,1.411889672279358,0.8255555629730225,0.6060606241226196,0.0008497038
1009,0.373634934425354,1.3659520149230957,0.8288888931274414,0.5955711007118225,0.00081678305
1010,0.3801650404930115,1.454267144203186,0.8333333134651184,0.5897436141967773,0.0007814966
1011,0.3748590350151062,1.5693954229354858,0.8311111330986023,0.5722610950469971,0.00074415305
1012,0.3633383512496948,1.4019633531570435,0.8377777934074402,0.5827505588531494,0.00070508616
1013,0.37801650166511536,1.4548743963241577,0.8349999785423279,0.5862470865249634,0.0006646452
1014,0.36845964193344116,1.4571592807769775,0.8305555582046509,0.5944055914878845,0.0006231842
1015,0.3829529881477356,1.5365570783615112,0.8294444680213928,0.5512820482254028,0.00058107614
1016,0.4127638339996338,1.451486587524414,0.8033333420753479,0.5629370808601379,0.0005386896
1017,0.38323870301246643,1.4923958778381348,0.8294444680213928,0.5710955858230591,0.00049640343
1018,0.3742530643939972,1.6036418676376343,0.820555567741394,0.5501165390014648,0.0004545957
1019,0.3642008900642395,1.6250759363174438,0.8361111283302307,0.557109534740448,0.0004136321
1020,0.3737218677997589,1.595090389251709,0.824999988079071,0.5675990581512451,0.000373879
1021,0.3387530446052551,1.6361420154571533,0.8516666889190674,0.5769230723381042,0.00033569158
1022,0.36497923731803894,1.5940734148025513,0.8349999785423279,0.5675990581512451,0.00029940406
1023,0.3764483630657196,1.6429253816604614,0.8144444227218628,0.559440553188324,0.0002653409
1024,0.37027254700660706,1.6600956916809082,0.8311111330986023,0.5675990581512451,0.00023380641
1025,0.35638412833213806,1.5565136671066284,0.8416666388511658,0.5664335489273071,0.0002050765
1026,0.3505399823188782,1.5491294860839844,0.8394444584846497,0.5757575631141663,0.00017940986
1027,0.3590191602706909,1.453113079071045,0.8394444584846497,0.5687645673751831,0.00015703101
1028,0.3524417579174042,1.4300341606140137,0.847777783870697,0.5780885815620422,0.00013814036
1029,0.35721689462661743,1.42464017868042,0.8416666388511658,0.5722610950469971,0.00012290642
1030,0.34702426195144653,1.4653431177139282,0.8422222137451172,0.5734265446662903,0.00011146245
1031,0.342509388923645,1.4856746196746826,0.8505555391311646,0.5699300765991211,0.000103911174
1032,0.34614744782447815,1.5042599439620972,0.8427777886390686,0.5722610950469971,0.000100319696
1033,0.34831976890563965,1.6539419889450073,0.8422222137451172,0.5524475574493408,0.0009992806
1034,0.36201849579811096,1.7544286251068115,0.8394444584846497,0.5372960567474365,0.0009948929
1035,0.38823825120925903,1.3755924701690674,0.8366666436195374,0.5617715716362,0.0009865566
1036,0.395273357629776,1.2407146692276,0.8166666626930237,0.5874125957489014,0.000974345
1037,0.3828394114971161,1.399256944656372,0.8266666531562805,0.5909090638160706,0.00095836655
1038,0.37593308091163635,1.3153932094573975,0.8322222232818604,0.5734265446662903,0.0009387648
1039,0.410066694021225,1.4746692180633545,0.8166666626930237,0.5862470865249634,0.0009157109
1040,0.38462144136428833,1.153832197189331,0.8272222280502319,0.5745920538902283,0.0008894126
1041,0.37802621722221375,1.177477478981018,0.8266666531562805,0.5897436141967773,0.0008600999
1042,0.3724192976951599,1.3475189208984375,0.8327777981758118,0.6095570921897888,0.0008280346
1043,0.37463751435279846,1.1525417566299438,0.82833331823349,0.5967366099357605,0.0007935036
1044,0.4677433669567108,1.0436831712722778,0.7749999761581421,0.5792540907859802,0.00075680914
1045,0.42903614044189453,1.0554341077804565,0.8033333420753479,0.5862470865249634,0.00071827887
1046,0.37958580255508423,1.3246359825134277,0.8338888883590698,0.5944055914878845,0.0006782574
1047,0.4008782207965851,1.3919140100479126,0.8211110830307007,0.5757575631141663,0.000637095
1048,0.372256875038147,1.361601710319519,0.8366666436195374,0.5699300765991211,0.0005951595
1049,0.37581872940063477,1.3082082271575928,0.8344444632530212,0.5804196000099182,0.00055282586
1050,0.35163813829421997,1.3682706356048584,0.8461111187934875,0.5769230723381042,0.0005104644
1051,0.37061235308647156,1.328737735748291,0.8316666483879089,0.5769230723381042,0.00046845662
1052,0.36465001106262207,1.3336533308029175,0.8405555486679077,0.5862470865249634,0.0004271699
1053,0.3593931198120117,1.4137229919433594,0.8388888835906982,0.5815851092338562,0.00038697352
1054,0.3555963933467865,1.4184660911560059,0.8455555438995361,0.5815851092338562,0.0003482266
1055,0.35589802265167236,1.4597886800765991,0.8322222232818604,0.5885781049728394,0.00031126823
1056,0.33681896328926086,1.4884309768676758,0.8500000238418579,0.5909090638160706,0.00027642905
1057,0.34358087182044983,1.4279570579528809,0.8433333039283752,0.5850815773010254,0.00024402006
1058,0.34190866351127625,1.3988898992538452,0.847777783870697,0.5780885815620422,0.00021432502
1059,0.33693182468414307,1.3278908729553223,0.8488888740539551,0.5769230723381042,0.00018760956
1060,0.350274920463562,1.3762378692626953,0.8411111235618591,0.5745920538902283,0.00016411224
1061,0.3532419502735138,1.4237124919891357,0.852222204208374,0.5757575631141663,0.00014403863
1062,0.3547508120536804,1.4301023483276367,0.8377777934074402,0.5745920538902283,0.00012756858
1063,0.34279945492744446,1.3233133554458618,0.8394444584846497,0.5710955858230591,0.0001148489
1064,0.3397001624107361,1.3268918991088867,0.8505555391311646,0.5734265446662903,0.000105990905
1065,0.33547258377075195,1.3571888208389282,0.8505555391311646,0.5664335489273071,0.000101074314
1066,0.3303494155406952,1.502326250076294,0.8577777743339539,0.5780885815620422,0.0009998578
1067,0.35688385367393494,1.2255972623825073,0.8405555486679077,0.5815851092338562,0.0009967969
1068,0.4020927846431732,1.1882166862487793,0.8222222328186035,0.5792540907859802,0.0009897705
1069,0.38800048828125,1.1498095989227295,0.8316666483879089,0.560606062412262,0.0009788394
1070,0.3867444097995758,0.9302904009819031,0.8233333230018616,0.5641025900840759,0.0009641032
1071,0.3905860185623169,1.064881682395935,0.8288888931274414,0.5477855205535889,0.0009456918
1072,0.39011532068252563,1.2368073463439941,0.8288888931274414,0.5477855205535889,0.00092376844
1073,0.395137220621109,1.4518144130706787,0.8166666626930237,0.5163170099258423,0.0008985243
1074,0.387302041053772,1.4516651630401611,0.8227777481079102,0.5454545617103577,0.00087019
1075,0.3814500868320465,1.3391391038894653,0.8338888883590698,0.5268065333366394,0.00083901384
1076,0.37652087211608887,1.1113755702972412,0.8194444179534912,0.559440553188324,0.0008052682
1077,0.3857365548610687,1.088876724243164,0.8316666483879089,0.5361305475234985,0.0007692611
1078,0.3599919080734253,1.0105782747268677,0.8311111330986023,0.5559440851211548,0.0007313079
1079,0.3818836808204651,1.0594230890274048,0.8294444680213928,0.5349650382995605,0.0006917404
1080,0.3669165074825287,1.1839808225631714,0.8411111235618591,0.5629370808601379,0.00065092
1081,0.3618054986000061,1.2643269300460815,0.8338888883590698,0.5734265446662903,0.0006092037
1082,0.3668680489063263,1.3497493267059326,0.82833331823349,0.5652680397033691,0.00056695665
1083,0.35531139373779297,1.5376310348510742,0.8455555438995361,0.5407925248146057,0.0005245645
1084,0.35304462909698486,1.522068977355957,0.8422222137451172,0.5652680397033691,0.00048239803
1085,0.3498848080635071,1.663568377494812,0.8461111187934875,0.5652680397033691,0.00044082632
1086,0.341600626707077,1.4927091598510742,0.846666693687439,0.557109534740448,0.0004002289
1087,0.3442977964878082,1.4011694192886353,0.8472222089767456,0.5629370808601379,0.00036096078
1088,0.3326554000377655,1.302767276763916,0.8527777791023254,0.5664335489273071,0.00032336573
1089,0.3448641300201416,1.2874993085861206,0.8411111235618591,0.5710955858230591,0.00028778714
1090,0.3352956175804138,1.2313017845153809,0.8538888692855835,0.5792540907859802,0.00025453573
1091,0.3605527877807617,1.2084647417068481,0.8422222137451172,0.5745920538902283,0.00022390294
1092,0.3539261221885681,1.31887948513031,0.8450000286102295,0.5769230723381042,0.00019616843
1093,0.3389933705329895,1.4100358486175537,0.851111114025116,0.5827505588531494,0.0001715743
1094,0.34164777398109436,1.4251972436904907,0.8483333587646484,0.5710955858230591,0.00015033637
1095,0.33972135186195374,1.4138673543930054,0.846666693687439,0.5710955858230591,0.0001326485
1096,0.3303770422935486,1.411412239074707,0.8572221994400024,0.5722610950469971,0.00011866483
1097,0.31882596015930176,1.3975560665130615,0.8644444346427917,0.5745920538902283,0.000108509346
1098,0.324843168258667,1.3844208717346191,0.8561111092567444,0.5699300765991211,0.00010227173
1099,0.33047664165496826,1.3909921646118164,0.8533333539962769,0.5722610950469971,0.00010000889
1100,0.3321628272533417,1.6085013151168823,0.8527777791023254,0.5734265446662903,0.0009982601
1101,0.4215563237667084,1.410609483718872,0.8038889169692993,0.5617715716362,0.0009925497
1102,0.41609445214271545,0.9135668873786926,0.8227777481079102,0.5174825191497803,0.000982912
1103,0.38988345861434937,1.029760718345642,0.8272222280502319,0.5442890524864197,0.00096943206
1104,0.37559735774993896,1.1795027256011963,0.8394444584846497,0.5384615659713745,0.000952227
1105,0.4414365589618683,1.0415775775909424,0.8083333373069763,0.47902098298072815,0.00093145407
1106,0.39398226141929626,0.9925484657287598,0.8222222328186035,0.5233100056648254,0.0009072956
1107,0.3932577073574066,1.0285742282867432,0.8216666579246521,0.5104895234107971,0.0008799623
1108,0.37692132592201233,1.0946564674377441,0.8327777981758118,0.5349650382995605,0.0008497038
1109,0.3792431652545929,0.832980215549469,0.8316666483879089,0.5710955858230591,0.0008167852
1110,0.3843197822570801,0.9212790727615356,0.82833331823349,0.5314685106277466,0.00078149425
1111,0.4467659592628479,0.8678051233291626,0.7900000214576721,0.5454545617103577,0.00074415305
1112,0.3854592442512512,0.8496944308280945,0.824999988079071,0.5303030014038086,0.0007050887
1113,0.3775583505630493,1.0578997135162354,0.8311111330986023,0.498834490776062,0.00066464266
1114,0.37362393736839294,1.0765501260757446,0.8322222232818604,0.5291375517845154,0.0006231842
1115,0.35428494215011597,1.1448487043380737,0.8411111235618591,0.5279720425605774,0.00058107614
1116,0.34792792797088623,1.1595124006271362,0.8444444537162781,0.5046619772911072,0.0005386869
1117,0.34487611055374146,1.0838637351989746,0.846666693687439,0.5069929957389832,0.00049640343
1118,0.3295072317123413,1.0961744785308838,0.8566666841506958,0.5501165390014648,0.0004545957
1119,0.3234466314315796,1.1449486017227173,0.855555534362793,0.5139859914779663,0.00041362955
1120,0.3437781035900116,1.1963374614715576,0.8433333039283752,0.5174825191497803,0.000373879
1121,0.34724751114845276,1.171631097793579,0.8461111187934875,0.5256410241127014,0.00033569158
1122,0.35771146416664124,1.1423105001449585,0.8444444537162781,0.5081585049629211,0.0002994063
1123,0.33818304538726807,1.1410670280456543,0.8488888740539551,0.5303030014038086,0.0002653409
1124,0.30929842591285706,1.172075867652893,0.867222249507904,0.5314685106277466,0.00023380641
1125,0.3211955428123474,1.1836838722229004,0.8627777695655823,0.5268065333366394,0.00020507822
1126,0.3378470540046692,1.2399091720581055,0.851111114025116,0.5489510297775269,0.00017940834
1127,0.3235721290111542,1.2568224668502808,0.8605555295944214,0.5314685106277466,0.00015703101
1128,0.32043731212615967,1.2829879522323608,0.8611111044883728,0.5268065333366394,0.00013814148
1129,0.3038470149040222,1.2397747039794922,0.8677777647972107,0.5279720425605774,0.00012290559
1130,0.31627655029296875,1.2473033666610718,0.8650000095367432,0.5221444964408875,0.00011146245
1131,0.31505662202835083,1.2977417707443237,0.8622221946716309,0.5314685106277466,0.00010391152
1132,0.31544721126556396,1.2562873363494873,0.8622221946716309,0.5268065333366394,0.000100319594
1133,0.3330998718738556,1.2747766971588135,0.8472222089767456,0.5419580340385437,0.0009992806
1134,0.3335692286491394,1.4664007425308228,0.8494444489479065,0.5116550326347351,0.0009948933
1135,0.34103572368621826,1.2979267835617065,0.8438888788223267,0.5279720425605774,0.000986556
1136,0.3674221336841583,1.3696951866149902,0.8333333134651184,0.5116550326347351,0.000974345
1137,0.429109126329422,0.9333142638206482,0.8022222518920898,0.557109534740448,0.0009583678
1138,0.4006037414073944,1.1692277193069458,0.8188889026641846,0.5559440851211548,0.0009387634
1139,0.37286150455474854,1.4488422870635986,0.8372222185134888,0.5477855205535889,0.0009157109
1140,0.3860293924808502,1.2402794361114502,0.8199999928474426,0.5489510297775269,0.0008894126
1141,0.37274274230003357,1.141709327697754,0.8377777934074402,0.5337995290756226,0.00086009793
1142,0.35219383239746094,1.1670159101486206,0.8383333086967468,0.5372960567474365,0.0008280346
1143,0.5142555832862854,1.0274484157562256,0.7649999856948853,0.5396270155906677,0.0007935036
1144,0.49717310070991516,0.9702346920967102,0.7799999713897705,0.5675990581512451,0.0007568067
1145,0.45344170928001404,0.9178012013435364,0.7972221970558167,0.5501165390014648,0.00071827887
1146,0.44420376420021057,0.9999430775642395,0.7977777719497681,0.5501165390014648,0.0006782574
1147,0.43214431405067444,1.07331383228302,0.8055555820465088,0.5372960567474365,0.00063709234
1148,0.42348137497901917,1.1193262338638306,0.804444432258606,0.5361305475234985,0.0005951595
1149,0.4056311249732971,1.166072130203247,0.8100000023841858,0.5279720425605774,0.00055282586
1150,0.40127941966056824,1.1021260023117065,0.8183333277702332,0.5466200709342957,0.00051046716
1151,0.4008035361766815,1.146461844444275,0.8172222375869751,0.5431235432624817,0.000468454
1152,0.3990241289138794,1.1682275533676147,0.8166666626930237,0.5268065333366394,0.0004271699
1153,0.37658828496932983,1.1782710552215576,0.8244444727897644,0.5279720425605774,0.00038697605
1154,0.37182122468948364,1.2056657075881958,0.8311111330986023,0.5384615659713745,0.0003482242
1155,0.3495633602142334,1.228034496307373,0.8394444584846497,0.5384615659713745,0.00031126823
1156,0.3616214990615845,1.2296568155288696,0.8422222137451172,0.5337995290756226,0.00027643115
1157,0.35089415311813354,1.230532169342041,0.8433333039283752,0.5547785758972168,0.00024401811
1158,0.349808007478714,1.2791342735290527,0.8544444441795349,0.5419580340385437,0.00021432502
1159,0.35190117359161377,1.3415690660476685,0.8483333587646484,0.5186480283737183,0.00018761113
1160,0.34864526987075806,1.3472238779067993,0.8388888835906982,0.5174825191497803,0.00016411087
1161,0.3372393548488617,1.3664525747299194,0.8488888740539551,0.5163170099258423,0.00014403863
1162,0.3427615761756897,1.3419305086135864,0.8572221994400024,0.5139859914779663,0.00012756951
1163,0.33767029643058777,1.314910650253296,0.8455555438995361,0.5244755148887634,0.00011484823
1164,0.3247240483760834,1.3256011009216309,0.8550000190734863,0.5256410241127014,0.000105990905
1165,0.33136722445487976,1.3234493732452393,0.8544444441795349,0.5291375517845154,0.000101074314
1166,0.33021974563598633,1.3345803022384644,0.8572221994400024,0.5174825191497803,0.0009998578
1167,0.3484974801540375,1.2758749723434448,0.8472222089767456,0.5477855205535889,0.0009967969
1168,0.33344221115112305,1.3750873804092407,0.8633333444595337,0.557109534740448,0.0009897705
1169,0.3473115563392639,1.201759696006775,0.8500000238418579,0.5454545617103577,0.0009788394
1170,0.3977360725402832,0.8929587006568909,0.824999988079071,0.5489510297775269,0.0009641032
1171,0.36938369274139404,1.4337489604949951,0.8355555534362793,0.5524475574493408,0.0009456918
1172,0.3473092317581177,1.6180542707443237,0.8433333039283752,0.5361305475234985,0.0009237655
1173,0.36377450823783875,1.6851497888565063,0.8322222232818604,0.5477855205535889,0.0008985243
1174,0.3542303740978241,1.5791749954223633,0.8438888788223267,0.560606062412262,0.00087019
1175,0.3673090636730194,1.4908534288406372,0.8327777981758118,0.5501165390014648,0.00083901384
1176,0.3597536087036133,1.3150490522384644,0.8305555582046509,0.5641025900840759,0.0008052682
1177,0.3504159152507782,1.3793011903762817,0.8377777934074402,0.5617715716362,0.0007692611
1178,0.3394622504711151,1.5293267965316772,0.8583333492279053,0.559440553188324,0.0007313079
1179,0.3355725407600403,1.690488576889038,0.8533333539962769,0.5734265446662903,0.0006917404
1180,0.3390004336833954,1.7347453832626343,0.8527777791023254,0.5233100056648254,0.00065092
1181,0.3324761986732483,1.7130820751190186,0.8500000238418579,0.5442890524864197,0.0006092037
1182,0.3684037923812866,1.6302337646484375,0.8377777934074402,0.5256410241127014,0.00056695665
1183,0.34106793999671936,1.6476320028305054,0.8533333539962769,0.5337995290756226,0.0005245645
1184,0.3257823884487152,1.6750625371932983,0.8594444394111633,0.5268065333366394,0.00048239803
1185,0.32895833253860474,1.6905370950698853,0.8605555295944214,0.5407925248146057,0.00044082632
1186,0.3317711055278778,1.4545222520828247,0.8616666793823242,0.5466200709342957,0.0004002289
1187,0.35878437757492065,1.6389282941818237,0.846666693687439,0.5291375517845154,0.00036096078
1188,0.3272409737110138,1.54215669631958,0.8566666841506958,0.5524475574493408,0.00032336573
1189,0.3217563331127167,1.5356907844543457,0.8711110949516296,0.5699300765991211,0.00028778714
1190,0.32749834656715393,1.6084587574005127,0.8561111092567444,0.5629370808601379,0.00025453573
1191,0.3107903003692627,1.5322402715682983,0.8638888597488403,0.5442890524864197,0.00022390294
1192,0.30300503969192505,1.599727988243103,0.8700000047683716,0.5407925248146057,0.00019616843
1193,0.31306222081184387,1.6052604913711548,0.8650000095367432,0.5419580340385437,0.0001715743
1194,0.311198890209198,1.6478677988052368,0.8711110949516296,0.5407925248146057,0.00015033637
1195,0.2989571690559387,1.6168134212493896,0.8688889145851135,0.5349650382995605,0.0001326485
1196,0.30041784048080444,1.6099531650543213,0.8727777600288391,0.5361305475234985,0.00011866483
1197,0.3106730580329895,1.584836483001709,0.8638888597488403,0.5442890524864197,0.00010850829
1198,0.30075693130493164,1.6611789464950562,0.8605555295944214,0.5489510297775269,0.00010227173
1199,0.31135544180870056,1.6741474866867065,0.8650000095367432,0.5454545617103577,0.00010000889
1200,0.39076513051986694,1.3785887956619263,0.8144444227218628,0.5501165390014648,0.0009982601
1201,0.40118369460105896,1.3685709238052368,0.8111110925674438,0.5081585049629211,0.0009925497
1202,0.3709120750427246,1.4005591869354248,0.8277778029441833,0.4871794879436493,0.000982912
1203,0.47016826272010803,0.6915161609649658,0.7894444465637207,0.6573426723480225,0.00096943206
1204,0.39548546075820923,0.6950355768203735,0.8222222328186035,0.6969696879386902,0.000952227
1205,0.36947911977767944,0.7081759572029114,0.8399999737739563,0.6701631546020508,0.00093145407
1206,0.3444458246231079,0.695676863193512,0.8533333539962769,0.689976692199707,0.0009072956
1207,0.3491363525390625,0.6795586943626404,0.8516666889190674,0.6853147149085999,0.0008799623
1208,0.34984713792800903,0.6833963990211487,0.8399999737739563,0.692307710647583,0.0008497038
1209,0.3485731780529022,0.6888517141342163,0.8416666388511658,0.693473219871521,0.0008167852
1210,0.36602982878685,0.720661461353302,0.8244444727897644,0.6724941730499268,0.00078149425
1211,0.34999871253967285,0.7369771599769592,0.8361111283302307,0.6526806354522705,0.00074415305
1212,0.34607383608818054,0.7398189306259155,0.8438888788223267,0.6608391404151917,0.0007050887
1213,0.3483355641365051,0.7370164394378662,0.8399999737739563,0.6480186581611633,0.00066464266
1214,0.349441260099411,0.7625361084938049,0.8461111187934875,0.6305361390113831,0.0006231842
1215,0.3254266679286957,0.7568507790565491,0.8644444346427917,0.5827505588531494,0.00058107614
1216,0.3815625309944153,0.7810360193252563,0.8272222280502319,0.6013985872268677,0.0005386869
1217,0.3434881567955017,0.7887664437294006,0.8516666889190674,0.5792540907859802,0.00049640343
1218,0.32741060853004456,0.8129185438156128,0.8588888645172119,0.6072261333465576,0.0004545957
1219,0.3249737322330475,0.8659014105796814,0.8566666841506958,0.6002330780029297,0.00041362955
1220,0.31391388177871704,0.8031297326087952,0.8583333492279053,0.6375291347503662,0.000373879
1221,0.3243867754936218,0.8981644511222839,0.8572221994400024,0.6095570921897888,0.00033569158
1222,0.32216763496398926,0.9518678188323975,0.852222204208374,0.5874125957489014,0.00029940176
1223,0.3326239287853241,0.7982320189476013,0.8538888692855835,0.6142191290855408,0.0002653409
1224,0.31724321842193604,0.888063371181488,0.8655555844306946,0.5827505588531494,0.00023380641
1225,0.3037663698196411,0.8317201733589172,0.8627777695655823,0.6025640964508057,0.00020507822
1226,0.3046957850456238,0.8344079256057739,0.8638888597488403,0.6013985872268677,0.00017940834
1227,0.3024804890155792,0.8360734581947327,0.8594444394111633,0.6013985872268677,0.00015703101
1228,0.31490543484687805,0.8930044174194336,0.8594444394111633,0.5885781049728394,0.00013814148
1229,0.3020049035549164,0.913101851940155,0.8722222447395325,0.5839160680770874,0.00012290559
1230,0.30512353777885437,0.9023059010505676,0.8627777695655823,0.5909090638160706,0.00011146245
1231,0.3008171319961548,0.8791680335998535,0.867222249507904,0.5990676283836365,0.00010391152
1232,0.29427871108055115,0.9027641415596008,0.8694444298744202,0.5955711007118225,0.000100319594
1233,0.29704606533050537,0.978702187538147,0.8711110949516296,0.5687645673751831,0.0009992806
1234,0.30791333317756653,0.9372084140777588,0.8627777695655823,0.560606062412262,0.0009948933
1235,0.3402276933193207,0.902366578578949,0.851111114025116,0.5617715716362,0.000986556
1236,0.3225463628768921,0.9241056442260742,0.8666666746139526,0.5687645673751831,0.000974345
1237,0.47178566455841064,0.9091625213623047,0.7766666412353516,0.6305361390113831,0.0009583678
1238,0.4250487685203552,0.9282035827636719,0.8183333277702332,0.6282051205635071,0.0009387634
1239,0.38985076546669006,0.8309069871902466,0.8272222280502319,0.6270396113395691,0.0009157109
1240,0.3602302074432373,0.8695999979972839,0.8416666388511658,0.5955711007118225,0.0008894126
1241,0.3476225733757019,0.8365519046783447,0.8505555391311646,0.6223776340484619,0.00086009793
1242,0.3604370355606079,0.9495441317558289,0.8377777934074402,0.6363636255264282,0.0008280346
1243,0.33895254135131836,0.9540786147117615,0.8461111187934875,0.6212121248245239,0.0007935036
1244,0.34073925018310547,0.8681311011314392,0.8544444441795349,0.6002330780029297,0.0007568067
1245,0.32998421788215637,0.9505575299263,0.8538888692855835,0.6142191290855408,0.00071827887
1246,0.33226078748703003,1.0261855125427246,0.8527777791023254,0.6153846383094788,0.0006782574
1247,0.3347730040550232,0.8179641962051392,0.8544444441795349,0.6072261333465576,0.00063709234
1248,0.33646294474601746,0.9083057045936584,0.855555534362793,0.5804196000099182,0.0005951595
1249,0.3165839612483978,0.9579143524169922,0.8644444346427917,0.6048951148986816,0.00055282586
1250,0.3296402096748352,0.9153798818588257,0.8566666841506958,0.6305361390113831,0.00051046716
1251,0.3113327920436859,0.996163547039032,0.8633333444595337,0.632867157459259,0.000468454
1252,0.31664007902145386,0.9668723940849304,0.8600000143051147,0.6130536198616028,0.0004271699
1253,0.3241458237171173,1.1341601610183716,0.8583333492279053,0.6060606241226196,0.00038697605
1254,0.31673091650009155,1.0034255981445312,0.8627777695655823,0.5815851092338562,0.0003482242
1255,0.30785390734672546,1.1965147256851196,0.8688889145851135,0.5780885815620422,0.00031126823
1256,0.29887670278549194,1.124645709991455,0.8650000095367432,0.5944055914878845,0.00027643115
1257,0.3101252317428589,1.0203567743301392,0.8655555844306946,0.5897436141967773,0.00024401811
1258,0.34898945689201355,1.2784850597381592,0.8444444537162781,0.5780885815620422,0.00021432502
1259,0.3295896649360657,1.1764850616455078,0.847777783870697,0.6107226014137268,0.00018761113
1260,0.29496902227401733,1.165838599205017,0.8683333396911621,0.6083915829658508,0.00016411087
1261,0.3030639588832855,1.157555103302002,0.867222249507904,0.6048951148986816,0.00014403863
1262,0.303466796875,1.1269776821136475,0.8761110901832581,0.6037296056747437,0.00012756951
1263,0.2984718382358551,1.1565616130828857,0.8677777647972107,0.6083915829658508,0.00011484823
1264,0.30394992232322693,1.1917002201080322,0.8638888597488403,0.6013985872268677,0.000105990905
1265,0.28646841645240784,1.250322699546814,0.8816666603088379,0.6083915829658508,0.000101074314
1266,0.28498339653015137,1.34615957736969,0.879444420337677,0.5885781049728394,0.0009998578
1267,0.34423646330833435,0.9195030331611633,0.8544444441795349,0.5955711007118225,0.0009967969
1268,0.3257317543029785,1.0467535257339478,0.8561111092567444,0.6072261333465576,0.0009897705
1269,0.35238608717918396,0.8720929622650146,0.8483333587646484,0.6013985872268677,0.0009788394
1270,0.3503873348236084,1.0171109437942505,0.8455555438995361,0.5699300765991211,0.0009641032
1271,0.3136785328388214,1.0527359247207642,0.8572221994400024,0.5979021191596985,0.0009456918
1272,0.35879865288734436,1.0684471130371094,0.847777783870697,0.6235431432723999,0.0009237655
1273,0.35106906294822693,1.058449149131775,0.8450000286102295,0.5967366099357605,0.0008985243
1274,0.3490670323371887,1.1200989484786987,0.8361111283302307,0.6130536198616028,0.00087019
1275,0.33360546827316284,1.1620759963989258,0.8544444441795349,0.5944055914878845,0.00083900976
1276,0.33420997858047485,1.140601634979248,0.852222204208374,0.6480186581611633,0.0008052682
1277,0.3403916358947754,1.3195761442184448,0.852222204208374,0.616550087928772,0.0007692611
1278,0.32946541905403137,1.3460482358932495,0.852222204208374,0.6282051205635071,0.0007313079
1279,0.3299452066421509,1.28958261013031,0.8583333492279053,0.6235431432723999,0.0006917404
1280,0.3299206495285034,1.3371104001998901,0.8588888645172119,0.5944055914878845,0.00065092
1281,0.3193950653076172,1.4064478874206543,0.8644444346427917,0.6130536198616028,0.0006092037
1282,0.33057117462158203,1.3557850122451782,0.8533333539962769,0.6200466156005859,0.00056695665
1283,0.3017268180847168,1.3951576948165894,0.8644444346427917,0.6048951148986816,0.0005245645
1284,0.3051634430885315,1.4281777143478394,0.875,0.6247086524963379,0.00048239803
1285,0.3046592175960541,1.4473657608032227,0.8755555748939514,0.6072261333465576,0.00044082632
1286,0.32610782980918884,1.4526057243347168,0.8566666841506958,0.6048951148986816,0.0004002289
1287,0.31978437304496765,1.428450107574463,0.8600000143051147,0.6130536198616028,0.00036096078
1288,0.30691415071487427,1.438275933265686,0.8622221946716309,0.6013985872268677,0.00032336573
1289,0.2853858768939972,1.4455808401107788,0.8727777600288391,0.6118881106376648,0.00028778714
1290,0.31087344884872437,1.502002477645874,0.8644444346427917,0.6142191290855408,0.00025453573
1291,0.29619351029396057,1.5483789443969727,0.8711110949516296,0.6002330780029297,0.00022390294
1292,0.2829150855541229,1.5744887590408325,0.8744444251060486,0.6060606241226196,0.00019616843
1293,0.28960564732551575,1.5770243406295776,0.8811110854148865,0.6130536198616028,0.0001715743
1294,0.29299038648605347,1.548478126525879,0.8722222447395325,0.6037296056747437,0.00015033637
1295,0.2915317416191101,1.535028338432312,0.8733333349227905,0.6072261333465576,0.0001326485
1296,0.27333784103393555,1.554166316986084,0.8849999904632568,0.6083915829658508,0.00011866483
1297,0.28525403141975403,1.60219144821167,0.878333330154419,0.6130536198616028,0.00010850829
1298,0.28123852610588074,1.6693800687789917,0.8788889050483704,0.6083915829658508,0.00010227173
1299,0.2755284011363983,1.6062781810760498,0.8883333206176758,0.6095570921897888,0.00010000889
1300,0.3160381615161896,1.2407314777374268,0.8655555844306946,0.6153846383094788,0.0009982598
