epoch,train_loss,val_loss,train_acc,val_acc,lr
1493,0.0050585344433784485,0.0360797643661499,0.9980000257492065,0.994321882724762,0.0001211591
1494,0.0018806775333359838,0.035096317529678345,1.0,0.9944841265678406,0.0001148489
1495,0.002262343652546406,0.03449910879135132,0.9990000128746033,0.994321882724762,0.000109638044
1496,0.0012149906251579523,0.03418101370334625,1.0,0.994321882724762,0.00010554008
1497,0.0018968184012919664,0.033896226435899734,1.0,0.9944841265678406,0.000102564416
1498,0.0016311673680320382,0.03359900042414665,1.0,0.9944841265678406,0.00010071927
1499,0.0008602016023360193,0.033560167998075485,1.0,0.9946463108062744,0.00010000889
1500,0.001678277039900422,0.03371516242623329,1.0,0.9946463108062744,0.0009995648
1501,0.004644322209060192,0.04435284808278084,0.9990000128746033,0.9918884038925171,0.0009980028
1502,0.010729365982115269,0.036129143089056015,0.9959999918937683,0.9931862354278564,0.000995309
1503,0.006231095641851425,0.03327224776148796,0.9980000257492065,0.9951330423355103,0.0009914907
1504,0.006310985889285803,0.034773241728544235,0.9980000257492065,0.9941596388816833,0.0009865566
1505,0.004742431920021772,0.03435857221484184,0.9990000128746033,0.9952952861785889,0.0009805198
1506,0.012559701688587666,0.03853297606110573,0.9950000047683716,0.9892926812171936,0.00097339606
1507,0.0028314809314906597,0.0359017588198185,0.9990000128746033,0.9941596388816833,0.000965202
1508,0.01257968507707119,0.03804130107164383,0.996999979019165,0.9941596388816833,0.0009559602
1509,0.007976030930876732,0.056946612894535065,0.996999979019165,0.9842634797096252,0.0009456918
1510,0.00847645290195942,0.0330134779214859,0.9959999918937683,0.9956197142601013,0.00093442365
1511,0.004843255039304495,0.03065929189324379,0.9990000128746033,0.9959442019462585,0.0009221859
1512,0.002556978724896908,0.0364898182451725,1.0,0.9933484792709351,0.0009090064
1513,0.008097682148218155,0.03614155575633049,0.9959999918937683,0.9897793531417847,0.00089492
1514,0.006794761400669813,0.036987487226724625,0.996999979019165,0.9923750758171082,0.0008799641
1515,0.00870271772146225,0.038033951073884964,0.996999979019165,0.9931862354278564,0.0008641729
1516,0.0010893945582211018,0.02967233397066593,1.0,0.9956197142601013,0.00084758986
1517,0.0026320393662899733,0.028221899643540382,0.9990000128746033,0.9964308738708496,0.00083025324
1518,0.00965909380465746,0.032939549535512924,0.9950000047683716,0.9941596388816833,0.0008122085
1519,0.007715057116001844,0.03335558995604515,0.996999979019165,0.9936729669570923,0.0007935036
1520,0.0047700060531497,0.030817510560154915,0.9980000257492065,0.9956197142601013,0.00077418145
1521,0.004862891510128975,0.0303095281124115,0.9980000257492065,0.9957819581031799,0.00075429527
1522,0.004188078455626965,0.030915532261133194,0.9990000128746033,0.9951330423355103,0.0007338906
1523,0.008410688489675522,0.03049924224615097,0.9959999918937683,0.9961064457893372,0.0007130215
1524,0.006428766995668411,0.0324309803545475,0.9959999918937683,0.9956197142601013,0.000691743
1525,0.0016871977131813765,0.03061499260365963,1.0,0.9961064457893372,0.00067010394
1526,0.002456758404150605,0.030263453722000122,1.0,0.9964308738708496,0.0006481641
1527,0.0018089113291352987,0.030011562630534172,1.0,0.9964308738708496,0.0006259736
1528,0.0036592697724699974,0.03296990320086479,0.9980000257492065,0.994808554649353,0.0006035912
1529,0.004102793056517839,0.03441564366221428,0.9980000257492065,0.9944841265678406,0.00058107614
1530,0.0025096447207033634,0.03111298568546772,0.9990000128746033,0.9952952861785889,0.0005584798
1531,0.001989151583984494,0.030231589451432228,1.0,0.996268630027771,0.00053586485
1532,0.003427251474931836,0.030430877581238747,0.9990000128746033,0.9964308738708496,0.00051328284
1533,0.004418313503265381,0.031045593321323395,0.996999979019165,0.9957819581031799,0.0004907936
1534,0.0023218439891934395,0.03128178417682648,0.9990000128746033,0.9956197142601013,0.00046845662
1535,0.0032513535115867853,0.04003161936998367,0.9980000257492065,0.9894549250602722,0.00044632293
1536,0.002195404376834631,0.03138325735926628,0.9990000128746033,0.9952952861785889,0.00042445122
1537,0.001405028742738068,0.02991345524787903,1.0,0.9964308738708496,0.0004028992
1538,0.0030221925117075443,0.030123621225357056,0.9980000257492065,0.9964308738708496,0.0003817162
1539,0.0009104161290451884,0.03232833743095398,1.0,0.9952952861785889,0.00036096078
1540,0.002064464380964637,0.03474070876836777,0.9990000128746033,0.9951330423355103,0.00034068048
1541,0.0036874408833682537,0.03129541873931885,0.9980000257492065,0.9961064457893372,0.0003209289
1542,0.002222859999164939,0.031881868839263916,1.0,0.9959442019462585,0.00030175835
1543,0.0050658853724598885,0.029799753800034523,0.996999979019165,0.996268630027771,0.00028321258
1544,0.012383230961859226,0.029886070638895035,0.996999979019165,0.9959442019462585,0.00026534297
1545,0.0033148834481835365,0.029890375211834908,0.9990000128746033,0.9961064457893372,0.00024819025
1546,0.00120825064368546,0.030813980847597122,1.0,0.9954574704170227,0.00023180006
1547,0.0010900950292125344,0.031140850856900215,1.0,0.9951330423355103,0.00021621546
1548,0.0005040980759076774,0.031012961640954018,1.0,0.9954574704170227,0.00020147228
1549,0.0011810148134827614,0.031583286821842194,0.9990000128746033,0.9954574704170227,0.00018761113
1550,0.0030011029448360205,0.03402380645275116,0.996999979019165,0.994808554649353,0.00017466387
1551,0.001264711725525558,0.03508961573243141,1.0,0.9941596388816833,0.00016266474
1552,0.0015040183207020164,0.034974969923496246,0.9990000128746033,0.9944841265678406,0.0001516455
1553,0.0034726981539279222,0.03300531953573227,0.9980000257492065,0.9949707984924316,0.00014163116
1554,0.0025242154952138662,0.03180728107690811,0.9980000257492065,0.9957819581031799,0.00013264954
1555,0.0011525341542437673,0.032161157578229904,1.0,0.9956197142601013,0.00012472115
1556,0.001970006851479411,0.031863983720541,0.9990000128746033,0.9957819581031799,0.00011786714
1557,0.001953749917447567,0.03292076289653778,0.9990000128746033,0.9954574704170227,0.00011210549
1558,0.002339121885597706,0.03450433537364006,0.9990000128746033,0.9946463108062744,0.000107449305
1559,0.0007676688837818801,0.0350237637758255,1.0,0.994321882724762,0.000103911174
1560,0.0029681320302188396,0.03379999101161957,0.9990000128746033,0.9949707984924316,0.00010150022
1561,0.0009471921948716044,0.03306899592280388,1.0,0.9954574704170227,0.00010022199
1562,0.0015730373561382294,0.0346461683511734,1.0,0.9946463108062744,0.0009999201
1563,0.00751426350325346,0.03399882838129997,0.9980000257492065,0.994808554649353,0.0009989255
1564,0.002635604701936245,0.03671383485198021,0.9990000128746033,0.9931862354278564,0.0009967969
1565,0.0048464760184288025,0.03574073314666748,0.9980000257492065,0.9941596388816833,0.0009935399
1566,0.007007263600826263,0.030616216361522675,0.996999979019165,0.9964308738708496,0.0009891621
1567,0.0025810375809669495,0.04832981154322624,0.9980000257492065,0.9855613112449646,0.0009836755
1568,0.0025714028161019087,0.049965787678956985,0.9990000128746033,0.9907527565956116,0.0009770928
1569,0.005821834784001112,0.038950882852077484,0.9980000257492065,0.9907527565956116,0.000969431
1570,0.006125510670244694,0.03151348605751991,0.996999979019165,0.9951330423355103,0.0009607108
1571,0.004252706654369831,0.030586225911974907,0.9980000257492065,0.9957819581031799,0.000950952
1572,0.004661749582737684,0.03805631399154663,0.9980000257492065,0.9884815216064453,0.00094018166
1573,0.007549663539975882,0.030898872762918472,0.9959999918937683,0.9964308738708496,0.00092842424
1574,0.01529854815453291,0.03700188919901848,0.9959999918937683,0.9936729669570923,0.0009157109
1575,0.004442362114787102,0.04102687910199165,0.9980000257492065,0.9902660846710205,0.00090207526
1576,0.007111951243132353,0.03169852867722511,0.996999979019165,0.9933484792709351,0.00088754867
1577,0.005976877640932798,0.028867686167359352,0.9959999918937683,0.9952952861785889,0.00087217113
1578,0.003085898235440254,0.037526682019233704,0.9990000128746033,0.994321882724762,0.000855978
1579,0.011308270506560802,0.03371240571141243,0.9929999709129333,0.9936729669570923,0.0008390118
1580,0.0035972122568637133,0.040008556097745895,1.0,0.9925373196601868,0.0008213176
1581,0.003886360675096512,0.03323372080922127,0.9990000128746033,0.9944841265678406,0.0008029359
1582,0.004334188066422939,0.03311716020107269,0.996999979019165,0.9931862354278564,0.0007839153
1583,0.003643943229690194,0.02943471632897854,0.9990000128746033,0.9959442019462585,0.00076430605
1584,0.005294442176818848,0.03533683344721794,0.996999979019165,0.9939973950386047,0.00074415305
1585,0.008113214746117592,0.040805988013744354,0.996999979019165,0.9926995635032654,0.00072351214
1586,0.0017673257971182466,0.029302701354026794,1.0,0.9961064457893372,0.0007024304
1587,0.0061894915997982025,0.03732979670166969,0.996999979019165,0.9892926812171936,0.00068096357
1588,0.002777217887341976,0.03141554072499275,0.9990000128746033,0.9951330423355103,0.00065916847
1589,0.0029461481608450413,0.03052590973675251,0.9990000128746033,0.9951330423355103,0.000637095
1590,0.002449547639116645,0.030722539871931076,0.9990000128746033,0.9951330423355103,0.0006148042
1591,0.0020822647493332624,0.03327513486146927,1.0,0.9946463108062744,0.00059234706
1592,0.0030907755717635155,0.039735112339258194,0.9980000257492065,0.9889681935310364,0.00056978286
1593,0.012122780084609985,0.030182434245944023,0.996999979019165,0.9946463108062744,0.0005471715
1594,0.004049655515700579,0.03791668266057968,0.996999979019165,0.9930239915847778,0.0005245645
1595,0.01642344519495964,0.047523245215415955,0.996999979019165,0.9897793531417847,0.00050202437
1596,0.021467478945851326,0.03839283064007759,0.996999979019165,0.9920505881309509,0.00047960287
1597,0.018846586346626282,0.036305997520685196,0.9980000257492065,0.9879947900772095,0.0004573592
1598,0.005495763383805752,0.02706853300333023,0.9990000128746033,0.9954574704170227,0.00043535215
1599,0.0033324118703603745,0.028267094865441322,0.9980000257492065,0.9954574704170227,0.0004136321
1600,0.005895297508686781,0.03048621118068695,0.9980000257492065,0.9939973950386047,0.0003922591
1601,0.00669497437775135,0.03673975542187691,0.9980000257492065,0.9881570339202881,0.00037128205
1602,0.0018101470777764916,0.03287049010396004,0.9990000128746033,0.9910772442817688,0.00035075654
1603,0.0041323150508105755,0.03339225798845291,0.9990000128746033,0.9910772442817688,0.00033073663
1604,0.003940718248486519,0.034270163625478745,0.9980000257492065,0.9920505881309509,0.00031126823
1605,0.0015082510653883219,0.03414175286889076,0.9990000128746033,0.9918884038925171,0.00029240307
1606,0.004052561242133379,0.03253472223877907,0.9980000257492065,0.992861807346344,0.00027419065
1607,0.003569183638319373,0.03253594785928726,0.9980000257492065,0.9926995635032654,0.00025667294
1608,0.002045518485829234,0.03021000139415264,1.0,0.9952952861785889,0.00023989813
1609,0.003988247364759445,0.029352696612477303,0.9990000128746033,0.9957819581031799,0.0002239048
1610,0.0039687491953372955,0.028552357107400894,0.9980000257492065,0.9964308738708496,0.00020873517
1611,0.0017361263744533062,0.02803444117307663,1.0,0.996268630027771,0.00019442946
1612,0.004114145413041115,0.02800489403307438,0.9980000257492065,0.996268630027771,0.00018102018
1613,0.002133580157533288,0.028484268113970757,0.9990000128746033,0.9959442019462585,0.00016854456
1614,0.002215965883806348,0.030647046864032745,0.9990000128746033,0.9952952861785889,0.00015703101
1615,0.0032198161352425814,0.03197190538048744,0.9990000128746033,0.9939973950386047,0.00014651028
1616,0.001969239441677928,0.03047962673008442,0.9990000128746033,0.9952952861785889,0.00013700992
1617,0.0006912138778716326,0.02964908629655838,1.0,0.9954574704170227,0.00012855178
1618,0.0004747698549181223,0.029424583539366722,1.0,0.9956197142601013,0.0001211591
1619,0.0009201325592584908,0.02941633202135563,1.0,0.9956197142601013,0.0001148489
1620,0.004389904905110598,0.029138049110770226,0.9990000128746033,0.9959442019462585,0.000109638044
1621,0.001999290892854333,0.028372161090373993,0.9990000128746033,0.9959442019462585,0.00010554008
1622,0.0006202196818776429,0.028161639347672462,1.0,0.9964308738708496,0.000102564416
1623,0.0038831792771816254,0.028596650809049606,0.9980000257492065,0.9957819581031799,0.00010071927
1624,0.007325432263314724,0.02915741503238678,0.9980000257492065,0.9956197142601013,0.00010000889
1625,0.006959917955100536,0.028770694509148598,0.9959999918937683,0.996268630027771,0.0009995648
1626,0.008920719847083092,0.030686818063259125,0.9959999918937683,0.9957819581031799,0.0009980028
1627,0.003640912938863039,0.04727725312113762,0.9990000128746033,0.9842634797096252,0.000995309
1628,0.004819629248231649,0.03292074427008629,0.9980000257492065,0.994808554649353,0.0009914902
1629,0.0042991493828594685,0.03148937225341797,0.9980000257492065,0.9957819581031799,0.0009865566
1630,0.004942951258271933,0.04809169843792915,0.9980000257492065,0.9923750758171082,0.0009805198
1631,0.008094214834272861,0.03167382627725601,0.996999979019165,0.9954574704170227,0.00097339606
1632,0.004491031635552645,0.031455039978027344,0.996999979019165,0.9949707984924316,0.000965202
1633,0.0023335968144237995,0.05105314403772354,0.9990000128746033,0.9904282689094543,0.000955959
1634,0.010492206551134586,0.0314207449555397,0.996999979019165,0.994808554649353,0.0009456918
1635,0.010568933561444283,0.03417136147618294,0.9950000047683716,0.9930239915847778,0.00093442365
1636,0.00566018046811223,0.04266591742634773,0.996999979019165,0.9855613112449646,0.0009221859
1637,0.006544013973325491,0.04509194567799568,0.9980000257492065,0.9852368831634521,0.0009090064
1638,0.0069202156737446785,0.03035609796643257,0.996999979019165,0.996268630027771,0.00089492
1639,0.008103172294795513,0.03063744492828846,0.996999979019165,0.9951330423355103,0.0008799641
1640,0.0024536524433642626,0.03729860484600067,0.9990000128746033,0.9907527565956116,0.0008641729
1641,0.0022572753950953484,0.03590163215994835,0.9990000128746033,0.992861807346344,0.00084758986
1642,0.0019626792054623365,0.030793597921729088,0.9990000128746033,0.9952952861785889,0.00083025324
1643,0.0019415013957768679,0.03042886219918728,0.9990000128746033,0.9952952861785889,0.0008122085
1644,0.0012825916055589914,0.030013496056199074,1.0,0.9961064457893372,0.0007935036
1645,0.0068138069473207,0.03137146681547165,0.9990000128746033,0.9949707984924316,0.00077418145
1646,0.002252828096970916,0.02939813956618309,0.9990000128746033,0.9957819581031799,0.00075429527
1647,0.0074537936598062515,0.030231613665819168,0.9959999918937683,0.994808554649353,0.0007338906
1648,0.005436327774077654,0.041842252016067505,0.9980000257492065,0.9914016723632812,0.0007130215
1649,0.010146946646273136,0.05034686625003815,0.996999979019165,0.9897793531417847,0.000691743
1650,0.0063190823420882225,0.03172385320067406,0.9980000257492065,0.994321882724762,0.00067010394
1651,0.003746547270566225,0.030620234087109566,0.9990000128746033,0.9954574704170227,0.0006481641
1652,0.0031469864770770073,0.030418232083320618,0.9990000128746033,0.9961064457893372,0.0006259736
1653,0.002280696528032422,0.03210622817277908,1.0,0.9951330423355103,0.0006035912
1654,0.004811122082173824,0.03227589279413223,0.996999979019165,0.9949707984924316,0.00058107614
1655,0.0020938124507665634,0.03321334719657898,0.9990000128746033,0.9939973950386047,0.0005584798
1656,0.002767010824754834,0.03590521216392517,0.9980000257492065,0.9926995635032654,0.0005358622
1657,0.004665589891374111,0.03115149401128292,0.9980000257492065,0.9951330423355103,0.00051328284
1658,0.0011190588120371103,0.030141795054078102,1.0,0.9959442019462585,0.0004907936
1659,0.005722509231418371,0.030095569789409637,0.9980000257492065,0.9961064457893372,0.00046845662
1660,0.005981474183499813,0.032489288598299026,0.996999979019165,0.9949707984924316,0.00044632293
1661,0.003599039511755109,0.031909286975860596,0.9980000257492065,0.9949707984924316,0.00042445122
1662,0.0011873407056555152,0.03050050511956215,1.0,0.9957819581031799,0.0004028992
1663,0.0025574949104338884,0.029844367876648903,0.9990000128746033,0.9961064457893372,0.0003817162
1664,0.0016171613242477179,0.029905203729867935,1.0,0.9957819581031799,0.00036096078
1665,0.002143415156751871,0.031039001420140266,0.9990000128746033,0.9951330423355103,0.00034068048
1666,0.005452431738376617,0.03146816045045853,0.9980000257492065,0.9951330423355103,0.0003209289
1667,0.001435331767424941,0.029812688007950783,1.0,0.9961064457893372,0.00030175835
1668,0.004816239699721336,0.030602850019931793,0.9980000257492065,0.9957819581031799,0.00028321258
1669,0.0006835320382378995,0.03156309947371483,1.0,0.9952952861785889,0.00026534297
1670,0.003828714368864894,0.03290468826889992,0.9990000128746033,0.9949707984924316,0.00024819025
1671,0.0008642607135698199,0.03281771019101143,1.0,0.9949707984924316,0.00023180006
1672,0.0008770138374529779,0.03259745612740517,1.0,0.9949707984924316,0.00021621546
1673,0.0019863878842443228,0.03216923028230667,0.9990000128746033,0.9951330423355103,0.00020147228
1674,0.001615679357200861,0.03097139112651348,1.0,0.9957819581031799,0.00018761113
1675,0.0030798777006566525,0.031007807701826096,0.9990000128746033,0.9957819581031799,0.00017466387
1676,0.0013392869150266051,0.031060634180903435,1.0,0.9957819581031799,0.00016266474
1677,0.0018946494674310088,0.030836572870612144,0.9990000128746033,0.9959442019462585,0.0001516455
1678,0.0032930236775428057,0.03158494457602501,0.9980000257492065,0.9949707984924316,0.00014163116
1679,0.0008489909814670682,0.032294321805238724,1.0,0.9949707984924316,0.0001326485
1680,0.0017085231374949217,0.03258701413869858,0.9990000128746033,0.994808554649353,0.00012472115
1681,0.007739435415714979,0.032057683914899826,0.9990000128746033,0.994808554649353,0.00011786714
1682,0.0007642376585863531,0.031599290668964386,1.0,0.9949707984924316,0.00011210549
1683,0.003399123204872012,0.03176705166697502,0.9980000257492065,0.9949707984924316,0.000107449305
1684,0.00534806726500392,0.030920905992388725,0.9980000257492065,0.9952952861785889,0.000103911174
1685,0.0016059033805504441,0.029848754405975342,0.9990000128746033,0.9961064457893372,0.00010150022
1686,0.0003979461907874793,0.02962152287364006,1.0,0.9961064457893372,0.00010022199
1687,0.0024823062121868134,0.02982425130903721,0.9990000128746033,0.9957819581031799,0.0009999201
1688,0.0030360736418515444,0.030018765479326248,0.9980000257492065,0.9961064457893372,0.0009989255
1689,0.0017048410372808576,0.03112652525305748,1.0,0.9952952861785889,0.0009967969
1690,0.0023467526771128178,0.03158492222428322,0.9980000257492065,0.9944841265678406,0.0009935399
1691,0.0035978329833596945,0.03218222036957741,0.9990000128746033,0.994808554649353,0.0009891621
1692,0.005076527129858732,0.032128386199474335,0.9980000257492065,0.994321882724762,0.0009836755
1693,0.004695182200521231,0.03848615288734436,0.996999979019165,0.9894549250602722,0.0009770928
1694,0.006396884564310312,0.04027891159057617,0.9980000257492065,0.992861807346344,0.000969431
1695,0.011483249254524708,0.03448130935430527,0.9980000257492065,0.994808554649353,0.0009607108
1696,0.0016739661805331707,0.03288085758686066,1.0,0.9949707984924316,0.000950952
1697,0.005294663365930319,0.041726306080818176,0.996999979019165,0.9914016723632812,0.00094018166
1698,0.005500768776983023,0.03289903700351715,0.9990000128746033,0.9939973950386047,0.00092842424
1699,0.0030159454327076674,0.030746720731258392,0.9980000257492065,0.9957819581031799,0.0009157109
1700,0.007222572807222605,0.03561592847108841,0.9980000257492065,0.9923750758171082,0.00090207526
1701,0.005075318273156881,0.03447393700480461,0.9980000257492065,0.9923750758171082,0.00088754867
1702,0.004371747374534607,0.029255004599690437,0.996999979019165,0.9957819581031799,0.0008721693
1703,0.004662293009459972,0.02976617030799389,0.9980000257492065,0.9956197142601013,0.000855978
1704,0.0020466125570237637,0.032201170921325684,1.0,0.9944841265678406,0.0008390118
1705,0.004386269953101873,0.03195533528923988,0.9990000128746033,0.9952952861785889,0.0008213176
1706,0.0015640805941075087,0.029108373448252678,0.9990000128746033,0.9961064457893372,0.0008029359
1707,0.001535004354082048,0.03380528837442398,1.0,0.9944841265678406,0.0007839153
1708,0.0014829590218141675,0.03439614176750183,0.9990000128746033,0.9936729669570923,0.00076430605
1709,0.0015959270531311631,0.031558211892843246,1.0,0.9951330423355103,0.00074415305
1710,0.0027292612940073013,0.03072557970881462,0.9980000257492065,0.9954574704170227,0.00072351214
1711,0.0069933547638356686,0.036021046340465546,0.996999979019165,0.9909150004386902,0.0007024304
1712,0.00335179571993649,0.02999860607087612,0.9990000128746033,0.9957819581031799,0.00068096357
1713,0.002675798488780856,0.029884999617934227,0.9980000257492065,0.9957819581031799,0.00065916847
1714,0.001514697098173201,0.030450476333498955,1.0,0.9949707984924316,0.000637095
1715,0.0013448016252368689,0.029873119667172432,1.0,0.9956197142601013,0.0006148042
1716,0.002403315156698227,0.029904436320066452,0.9990000128746033,0.9959442019462585,0.00059234706
1717,0.0007847100496292114,0.03017572872340679,1.0,0.9956197142601013,0.00056978286
1718,0.0015491581289097667,0.03367416560649872,1.0,0.9951330423355103,0.0005471715
1719,0.0028386537451297045,0.034940291196107864,0.9990000128746033,0.9944841265678406,0.0005245645
1720,0.0045671891421079636,0.03157287463545799,0.9980000257492065,0.994808554649353,0.00050202437
1721,0.003037953982129693,0.03015480563044548,0.9990000128746033,0.9956197142601013,0.00047960287
1722,0.001140782842412591,0.03255772218108177,1.0,0.9951330423355103,0.0004573592
1723,0.0036670200061053038,0.03301196172833443,0.9990000128746033,0.994808554649353,0.00043535215
1724,0.0010634207865223289,0.03204067796468735,1.0,0.994808554649353,0.0004136321
1725,0.00063038693042472,0.03157114237546921,1.0,0.9949707984924316,0.0003922566
1726,0.0005937502137385309,0.03012925572693348,1.0,0.9954574704170227,0.00037128205
1727,0.0016402780311182141,0.03222232311964035,0.9990000128746033,0.9944841265678406,0.00035075654
1728,0.0029138110112398863,0.03305426612496376,0.9990000128746033,0.9939973950386047,0.00033073663
1729,0.005689417943358421,0.030382191762328148,0.9990000128746033,0.9954574704170227,0.00031126823
1730,0.0005404410767368972,0.03063872829079628,1.0,0.9956197142601013,0.00029240307
1731,0.0027601628098636866,0.030065344646573067,0.9990000128746033,0.9959442019462585,0.00027419065
1732,0.0007603477570228279,0.030106088146567345,1.0,0.9959442019462585,0.00025667294
1733,0.000788280216511339,0.03074907325208187,1.0,0.9956197142601013,0.00023989813
1734,0.0016313234809786081,0.03172444924712181,0.9990000128746033,0.9954574704170227,0.0002239048
1735,0.0012763828271999955,0.031856290996074677,1.0,0.9956197142601013,0.00020873517
1736,0.0005513496580533683,0.03188207000494003,1.0,0.9956197142601013,0.00019442946
1737,0.0024628005921840668,0.03138358145952225,0.9990000128746033,0.9956197142601013,0.00018102018
1738,0.0035616278182715178,0.031948573887348175,0.9990000128746033,0.9949707984924316,0.00016854456
1739,0.0003574645961634815,0.03427465632557869,1.0,0.9941596388816833,0.00015703101
1740,0.0005083131254650652,0.03574209660291672,1.0,0.9931862354278564,0.00014651028
1741,0.004370124079287052,0.03480727970600128,0.9990000128746033,0.9941596388816833,0.00013700992
1742,0.004484124481678009,0.03271022066473961,0.9990000128746033,0.994808554649353,0.00012855178
1743,0.0022163011599332094,0.03218419849872589,0.9990000128746033,0.9954574704170227,0.0001211591
1744,0.000898384430911392,0.03136567398905754,1.0,0.9954574704170227,0.0001148489
1745,0.002181233139708638,0.030097613111138344,0.9990000128746033,0.9959442019462585,0.000109638044
1746,0.0005012915935367346,0.02967657521367073,1.0,0.9961064457893372,0.00010554008
1747,0.0033233393914997578,0.03003516048192978,0.9990000128746033,0.9959442019462585,0.000102564416
1748,0.0012088608928024769,0.03103678859770298,1.0,0.9956197142601013,0.00010071914
1749,0.0039544557221233845,0.032197169959545135,0.9990000128746033,0.9954574704170227,0.00010000889
1750,0.0015406080055981874,0.04598430544137955,0.9990000128746033,0.9883192777633667,0.0009995648
1751,0.004130463115870953,0.033560167998075485,0.9980000257492065,0.9935107231140137,0.0009980028
1752,0.003030789317563176,0.03126763924956322,0.9990000128746033,0.9956197142601013,0.000995309
1753,0.011410607025027275,0.03353992477059364,0.9980000257492065,0.9952952861785889,0.0009914902
1754,0.016088144853711128,0.031472694128751755,0.9950000047683716,0.9941596388816833,0.0009865566
1755,0.002846724120900035,0.03892296552658081,0.9990000128746033,0.9923750758171082,0.0009805198
1756,0.012005982920527458,0.03441154584288597,0.996999979019165,0.9936729669570923,0.00097339606
1757,0.004686348140239716,0.030066970735788345,0.9990000128746033,0.9951330423355103,0.000965202
1758,0.004600293468683958,0.030937332659959793,0.9990000128746033,0.9946463108062744,0.000955959
1759,0.002245095791295171,0.03080717846751213,1.0,0.994808554649353,0.0009456918
1760,0.00403776066377759,0.03118813969194889,0.9980000257492065,0.9952952861785889,0.00093442365
1761,0.003366997232660651,0.02919612266123295,0.9980000257492065,0.9956197142601013,0.0009221859
1762,0.0020320189651101828,0.031169220805168152,1.0,0.9944841265678406,0.0009090064
1763,0.003914069849997759,0.03023219294846058,0.9990000128746033,0.9951330423355103,0.00089492
1764,0.0006434536189772189,0.029800856485962868,1.0,0.9957819581031799,0.0008799641
1765,0.00401518726721406,0.031425006687641144,0.9980000257492065,0.994321882724762,0.0008641729
1766,0.017472349107265472,0.030665719881653786,0.9950000047683716,0.9954574704170227,0.00084758986
1767,0.0036606427747756243,0.026935681700706482,0.9990000128746033,0.9954574704170227,0.00083025324
1768,0.0030414219945669174,0.02980981208384037,0.9990000128746033,0.9949707984924316,0.0008122085
1769,0.002169248880818486,0.03091241605579853,0.9990000128746033,0.9931862354278564,0.0007935036
1770,0.0017806512769311666,0.027198662981390953,1.0,0.9959442019462585,0.00077418145
1771,0.0048134587705135345,0.0304665956646204,0.9980000257492065,0.9938351511955261,0.0007542929
1772,0.0030907574109733105,0.03510323911905289,0.9980000257492065,0.9914016723632812,0.0007338906
1773,0.0014957271050661802,0.04063480719923973,0.9990000128746033,0.9892926812171936,0.0007130215
1774,0.0029526096768677235,0.03354424238204956,0.9990000128746033,0.9930239915847778,0.000691743
1775,0.00292945490218699,0.028167221695184708,0.9990000128746033,0.9961064457893372,0.00067010394
1776,0.006884362548589706,0.02968411333858967,0.9990000128746033,0.9957819581031799,0.00064816145
1777,0.0024771771859377623,0.030980968847870827,0.9980000257492065,0.9946463108062744,0.0006259736
1778,0.00467497855424881,0.028650544583797455,0.9980000257492065,0.9959442019462585,0.0006035912
1779,0.0016302680596709251,0.029329007491469383,0.9990000128746033,0.9957819581031799,0.00058107614
1780,0.003560827113687992,0.03884631767868996,0.9990000128746033,0.9901038408279419,0.0005584798
1781,0.008450937457382679,0.037418387830257416,0.996999979019165,0.9901038408279419,0.0005358622
1782,0.0035151029005646706,0.02945440448820591,0.9990000128746033,0.996268630027771,0.00051328284
1783,0.0018684755777940154,0.029408631846308708,0.9990000128746033,0.9956197142601013,0.0004907936
1784,0.0025416375137865543,0.030363425612449646,0.9990000128746033,0.9951330423355103,0.00046845662
1785,0.0008803030359558761,0.0363677553832531,1.0,0.990590512752533,0.00044632293
1786,0.0005699617322534323,0.04111797362565994,1.0,0.9897793531417847,0.00042445122
1787,0.0028336390387266874,0.03734670951962471,0.9990000128746033,0.9909150004386902,0.0004028992
1788,0.003822790225967765,0.03741602972149849,0.9980000257492065,0.9902660846710205,0.0003817162
1789,0.004676468670368195,0.03155297413468361,0.9990000128746033,0.9949707984924316,0.00036096078
1790,0.00571003183722496,0.03041178733110428,0.9990000128746033,0.9954574704170227,0.00034068048
1791,0.0015021130675449967,0.031212447211146355,1.0,0.9944841265678406,0.0003209289
1792,0.0011761647183448076,0.03189907222986221,1.0,0.9939973950386047,0.00030175835
1793,0.0011836914345622063,0.03183430805802345,1.0,0.9941596388816833,0.00028321258
1794,0.0009592394344508648,0.034777041524648666,1.0,0.9925373196601868,0.00026534297
1795,0.003091903403401375,0.038181278854608536,0.9980000257492065,0.990590512752533,0.00024819025
1796,0.003047529375180602,0.04236747696995735,0.9990000128746033,0.9897793531417847,0.00023180006
1797,0.0027491601649671793,0.03458841145038605,0.9990000128746033,0.9925373196601868,0.00021621546
1798,0.0014906480209901929,0.030723193660378456,0.9990000128746033,0.9956197142601013,0.00020147228
1799,0.003307043807581067,0.03156490996479988,0.9980000257492065,0.9952952861785889,0.00018760956
1800,0.004174128640443087,0.0370616614818573,0.9990000128746033,0.9914016723632812,0.00017466387
1801,0.00442923791706562,0.04062962532043457,0.9980000257492065,0.989617109298706,0.00016266474
1802,0.0008007129072211683,0.03411952033638954,1.0,0.9926995635032654,0.0001516455
1803,0.0024015314411371946,0.03345262631773949,0.9990000128746033,0.9931862354278564,0.00014163116
