epoch,train_loss,val_loss,train_acc,val_acc,lr
684,0.0006189375417307019,0.00041655785753391683,1.0,1.0,0.00010391152
685,0.006002660375088453,0.00043117033783346415,0.9980000257492065,1.0,0.00010150022
686,0.0022064680233597755,0.0004230466147419065,0.9990000128746033,1.0,0.00010022201
687,0.0005201997119002044,0.0003447222989052534,1.0,1.0,0.0009999201
688,0.002066895132884383,0.00034710916224867105,0.9990000128746033,1.0,0.0009989257
689,0.0015683308010920882,0.0003283967962488532,0.9990000128746033,1.0,0.0009967972
690,0.0032065550331026316,0.0007899444899521768,0.9990000128746033,0.999750018119812,0.0009935399
691,0.00815550982952118,0.0009377801325172186,0.9980000257492065,0.9994999766349792,0.0009891625
692,0.0033526222687214613,0.0010795647976920009,0.9980000257492065,0.999750018119812,0.0009836755
693,0.002627530600875616,0.0013142589014023542,1.0,0.999750018119812,0.0009770932
694,0.01261722482740879,0.00040730193722993135,0.996999979019165,1.0,0.00096943154
695,0.003489868715405464,0.00038392000715248287,0.9990000128746033,1.0,0.0009607108
696,0.0016274652443826199,0.0009157407330349088,1.0,1.0,0.00095095264
697,0.005692815408110619,0.0007054947782307863,0.9990000128746033,1.0,0.00094018166
698,0.0020989826880395412,0.00048300321213901043,0.9990000128746033,1.0,0.000928425
699,0.0004803376505151391,0.00041584810242056847,1.0,1.0,0.0009157117
700,0.0016646601725369692,0.00039343329262919724,0.9990000128746033,1.0,0.00090207526
701,0.0003868647327180952,0.0003812901268247515,1.0,1.0,0.00088754954
702,0.006326952949166298,0.0003377579851076007,0.9990000128746033,1.0,0.00087217113
703,0.015367632731795311,0.0006007139454595745,0.996999979019165,1.0,0.0008559789
704,0.003911622799932957,0.0012493887916207314,0.9990000128746033,0.9994999766349792,0.00083901285
705,0.009376045316457748,0.00041632691863924265,0.9990000128746033,1.0,0.0008213176
706,0.000489746336825192,0.00032845247187651694,1.0,1.0,0.0008029371
707,0.0016558637144044042,0.0003009591600857675,0.9990000128746033,1.0,0.0007839176
708,0.01033155620098114,0.0002868953160941601,0.9990000128746033,1.0,0.00076430605
709,0.013815751299262047,0.0003180808562319726,0.996999979019165,1.0,0.0007441543
710,0.009131547063589096,0.0012114915298298001,0.9990000128746033,0.9992499947547913,0.00072351214
711,0.008676603436470032,0.0012078561121597886,0.9980000257492065,0.999750018119812,0.00070243166
712,0.0018323116237297654,0.0008458587690256536,1.0,1.0,0.0006809661
713,0.0007786008063703775,0.0005479573737829924,1.0,1.0,0.00065916847
714,0.0009821915300562978,0.00036499820998869836,1.0,1.0,0.00063709635
715,0.008246741257607937,0.0003488643851596862,0.9990000128746033,1.0,0.0006148042
716,0.0045639509335160255,0.00034888365189544857,0.9990000128746033,1.0,0.0005923484
717,0.007002118043601513,0.0003480705199763179,0.9990000128746033,1.0,0.00056978426
718,0.00044180225813761353,0.00035656665568239987,1.0,1.0,0.0005471715
719,0.00040965471998788416,0.0003542649792507291,1.0,1.0,0.0005245658
720,0.0016623729607090354,0.0003347672172822058,1.0,1.0,0.00050202437
721,0.0003692283935379237,0.0003186643007211387,1.0,1.0,0.0004796042
722,0.006981097161769867,0.00030736206099390984,0.9990000128746033,1.0,0.0004573605
723,0.00032528964220546186,0.0003749531169887632,1.0,1.0,0.00043535215
724,0.0011303388746455312,0.0006136573501862586,1.0,1.0,0.0004136334
725,0.0008489845786243677,0.0008029219461604953,1.0,0.999750018119812,0.0003922591
726,0.0011659713927656412,0.0006481242016889155,1.0,1.0,0.00037128327
727,0.0006429244531318545,0.0005251868278719485,1.0,1.0,0.00035075768
728,0.004228630103170872,0.00039914343506097794,0.9980000257492065,1.0,0.00033073663
729,0.007739807479083538,0.0004181149124633521,0.9990000128746033,1.0,0.00031126942
730,0.0003844225429929793,0.00042342941742390394,1.0,1.0,0.00029240522
731,0.0008635280537419021,0.0004225577868055552,1.0,1.0,0.00027419065
732,0.006550979800522327,0.0004377732111606747,0.9990000128746033,1.0,0.00025667393
733,0.00041773778502829373,0.0006453962414525449,1.0,0.999750018119812,0.00023989813
734,0.007255242671817541,0.0008707647793926299,0.9990000128746033,0.999750018119812,0.00022390566
735,0.0004211509367451072,0.0011509127216413617,1.0,0.9994999766349792,0.00020873695
736,0.008334162645041943,0.0008024535491131246,0.9980000257492065,0.999750018119812,0.00019442946
737,0.008061152882874012,0.0008197893621399999,0.9990000128746033,0.999750018119812,0.00018102098
738,0.0008092963835224509,0.0008387454436160624,1.0,0.999750018119812,0.00016854456
739,0.00044915557373315096,0.0008453179616481066,1.0,0.999750018119812,0.0001570317
740,0.0030906915199011564,0.0008604717440903187,0.9990000128746033,0.999750018119812,0.00014651148
741,0.00045044394209980965,0.0008689168025739491,1.0,0.999750018119812,0.00013700992
742,0.0004023537039756775,0.0008693471900187433,1.0,0.999750018119812,0.00012855223
743,0.00038195744855329394,0.0008660618332214653,1.0,0.999750018119812,0.0001211591
744,0.0003509228117763996,0.0008614944526925683,1.0,0.999750018119812,0.00011484925
745,0.0016932724975049496,0.0008514381479471922,0.9990000128746033,0.999750018119812,0.000109638306
746,0.0007105079712346196,0.0008416555356234312,1.0,0.999750018119812,0.00010554008
747,0.000493279134389013,0.0008318548207171261,1.0,0.999750018119812,0.00010256457
748,0.006124028004705906,0.000832333869766444,0.9990000128746033,0.999750018119812,0.00010071927
749,0.0072794086299836636,0.0008370443829335272,0.9990000128746033,0.999750018119812,0.00010000889
750,0.0028776167891919613,0.003379794768989086,1.0,1.0,0.0009995648
751,0.0025182536337524652,0.0004902429063804448,1.0,1.0,0.0009980028
752,0.0013024709187448025,0.0003859391144942492,0.9990000128746033,1.0,0.0009953092
753,0.005339440423995256,0.00046125490916892886,0.9990000128746033,1.0,0.0009914907
754,0.0006722585530951619,0.0005538857658393681,1.0,1.0,0.0009865566
755,0.0004889948759227991,0.0004032439028378576,1.0,1.0,0.0009805202
756,0.008662689477205276,0.00034019825397990644,0.9990000128746033,1.0,0.00097339606
757,0.01554330438375473,0.00032858544727787375,0.996999979019165,1.0,0.0009652026
758,0.0004266395990271121,0.00042855864739976823,1.0,1.0,0.0009559602
759,0.008408358320593834,0.0005537212127819657,0.9990000128746033,1.0,0.0009456918
760,0.002180657349526882,0.0005062500713393092,0.9990000128746033,1.0,0.00093442434
761,0.0006322935805656016,0.0004738695570267737,1.0,1.0,0.0009221859
762,0.005943040829151869,0.0004528567078523338,0.9990000128746033,1.0,0.00090900727
763,0.01335963886231184,0.0037680198438465595,0.9959999918937683,0.9982500076293945,0.00089492183
764,0.0029955923091620207,0.0004866108065471053,0.9990000128746033,1.0,0.0008799641
765,0.008860073983669281,0.0004923330852761865,0.9990000128746033,1.0,0.0008641738
766,0.0005947450408712029,0.0004780152812600136,1.0,1.0,0.00084758986
767,0.001586961094290018,0.00045002775732427835,0.9990000128746033,1.0,0.0008302542
768,0.005975749809294939,0.0004349407972767949,0.9990000128746033,1.0,0.00081220956
769,0.013083597645163536,0.0012144135544076562,0.996999979019165,1.0,0.0007935036
770,0.005900743417441845,0.002109983004629612,0.9990000128746033,1.0,0.0007741826
771,0.001848474028520286,0.0007429949473589659,1.0,1.0,0.00075429527
772,0.0005642103496938944,0.0004579384403768927,1.0,1.0,0.00073389185
773,0.0004060612991452217,0.00038892796146683395,1.0,1.0,0.0007130227
774,0.004899684805423021,0.00036032660864293575,0.9990000128746033,1.0,0.000691743
775,0.002072226256132126,0.00036808516597375274,0.9990000128746033,1.0,0.0006701053
776,0.0030946412589401007,0.0004039962659589946,0.9980000257492065,1.0,0.0006481641
777,0.010153839364647865,0.004384650383144617,0.996999979019165,0.9992499947547913,0.0006259736
778,0.004144834820181131,0.0014458207879215479,0.9990000128746033,1.0,0.00060359255
779,0.001107606803998351,0.0007698074914515018,1.0,1.0,0.00058107614
780,0.0006646411493420601,0.0004629612376447767,1.0,1.0,0.0005584812
781,0.00043977148015983403,0.0003935537242796272,1.0,1.0,0.00053586485
782,0.00039236663724295795,0.00036174478009343147,1.0,1.0,0.00051328284
783,0.0003844830207526684,0.00034037287696264684,1.0,1.0,0.00049079495
784,0.004691290203481913,0.0003365454322192818,0.9990000128746033,1.0,0.00046845662
785,0.0006419431883841753,0.0007137872162275016,1.0,1.0,0.00044632424
786,0.0008041478577069938,0.0007318826974369586,1.0,1.0,0.00042445378
787,0.0009761558030731976,0.0006290485616773367,1.0,1.0,0.0004028992
788,0.000712921901140362,0.0005362188094295561,1.0,1.0,0.00038171746
789,0.0013004668289795518,0.000470801634946838,0.9990000128746033,1.0,0.00036096078
790,0.0011830284493044019,0.0004330164229031652,1.0,1.0,0.00034068164
791,0.000624322216026485,0.00039366178680211306,1.0,1.0,0.00032093012
792,0.0004019317275378853,0.0003430541546549648,1.0,1.0,0.00030175835
793,0.0005993307568132877,0.00030458529363386333,1.0,1.0,0.0002832137
794,0.0003526936925482005,0.00028077594470232725,1.0,1.0,0.00026534297
795,0.0004533574392553419,0.0002671969123184681,1.0,1.0,0.00024819127
796,0.00033647872623987496,0.0002596647827886045,1.0,1.0,0.00023180098
797,0.0020398451015353203,0.00025506922975182533,0.9990000128746033,1.0,0.00021621546
798,0.0003576623275876045,0.00025196015485562384,1.0,1.0,0.00020147313
799,0.0003785082371905446,0.0002477798843756318,1.0,1.0,0.00018761113
800,0.0004893946461379528,0.00024358913651667535,1.0,1.0,0.00017466387
801,0.00041983675328083336,0.00023882668756414205,1.0,1.0,0.00016266548
802,0.00034323710133321583,0.00023507252626586705,1.0,1.0,0.0001516455
803,0.0004140800447203219,0.0002316710160812363,1.0,1.0,0.00014163175
804,0.0037956421729177237,0.00022939086193218827,0.9980000257492065,1.0,0.00013264954
805,0.000359123048838228,0.00022887646628078073,1.0,1.0,0.00012472115
806,0.007912282831966877,0.00022995969629846513,0.9990000128746033,1.0,0.000117867516
807,0.0008503426215611398,0.00023458986834157258,1.0,1.0,0.00011210549
808,0.0004303550813347101,0.00023533542116638273,1.0,1.0,0.000107449545
809,0.00032208338961936533,0.00023469187726732343,1.0,1.0,0.00010391152
810,0.00024310189473908395,0.0002336153556825593,1.0,1.0,0.00010150022
811,0.0017363943625241518,0.00023165633319877088,1.0,1.0,0.00010022201
812,0.007790165487676859,0.000583919754717499,0.9980000257492065,0.999750018119812,0.0009999201
813,0.0019290787167847157,0.0002644977648742497,1.0,1.0,0.0009989257
814,0.003318619215860963,0.0002527624892536551,0.9990000128746033,1.0,0.0009967971
815,0.0006724502891302109,0.00034156470792368054,1.0,1.0,0.0009935399
816,0.0004200891708023846,0.0004563045804388821,1.0,1.0,0.0009891625
817,0.0005550456116907299,0.0004160850076004863,1.0,1.0,0.0009836755
818,0.000544779235497117,0.00028835362172685564,1.0,1.0,0.0009770932
819,0.0003165621601510793,0.0002448636223562062,1.0,1.0,0.00096943154
820,0.004655905999243259,0.0001946902193594724,0.9990000128746033,1.0,0.0009607108
821,0.0064495522528886795,0.00042388163274154067,0.9990000128746033,0.999750018119812,0.00095095264
822,0.021616699174046516,0.0012244847603142262,0.9950000047683716,1.0,0.00094018166
823,0.01332545094192028,0.001080856192857027,0.9959999918937683,1.0,0.000928425
824,0.0031953216530382633,0.0008123948937281966,0.9980000257492065,1.0,0.0009157117
825,0.0038355605211108923,0.001099298009648919,0.9990000128746033,1.0,0.00090207526
826,0.002831343561410904,0.0008069570758379996,0.9990000128746033,1.0,0.00088754954
827,0.0006849700585007668,0.0005817493656650186,1.0,1.0,0.00087217113
828,0.0014492131303995848,0.0004150251916144043,0.9990000128746033,1.0,0.000855978
829,0.0009844978339970112,0.0003517043078318238,1.0,1.0,0.00083901285
830,0.0003147558309137821,0.000311823096126318,1.0,1.0,0.0008213176
831,0.0003027159837074578,0.0002962099970318377,1.0,1.0,0.0008029371
832,0.009807237423956394,0.00030382024124264717,0.9990000128746033,1.0,0.0007839176
833,0.011628241278231144,0.0008773855515755713,0.9980000257492065,0.999750018119812,0.00076430605
834,0.001782413455657661,0.006319334730505943,1.0,0.9984999895095825,0.0007441543
835,0.00771232508122921,0.0004657402168959379,0.9980000257492065,1.0,0.00072351214
836,0.007661484647542238,0.0016414194833487272,0.996999979019165,0.9994999766349792,0.00070243166
837,0.020605893805623055,0.000286486727418378,0.9950000047683716,1.0,0.00068096485
838,0.019915856420993805,0.002105908002704382,0.9959999918937683,0.9994999766349792,0.00065916847
839,0.006501174997538328,0.0044905031099915504,0.9990000128746033,0.9992499947547913,0.00063709635
840,0.026758236810564995,0.003981777001172304,0.996999979019165,0.9992499947547913,0.0006148042
841,0.00854355189949274,0.001894198707304895,0.996999979019165,1.0,0.0005923484
842,0.0037443931214511395,0.0018516546115279198,1.0,1.0,0.00056978426
843,0.0012230067513883114,0.0008541544084437191,1.0,1.0,0.0005471715
844,0.01166499126702547,0.0006998661556281149,0.9980000257492065,1.0,0.0005245658
845,0.00715803075581789,0.0009328380110673606,0.9990000128746033,1.0,0.00050202437
846,0.0021899729035794735,0.0005794434691779315,0.9990000128746033,1.0,0.0004796042
847,0.0008562359726056457,0.0004731135559268296,1.0,1.0,0.0004573605
848,0.004091091454029083,0.000428133353125304,0.9990000128746033,1.0,0.00043535215
849,0.016398262232542038,0.0005601963493973017,0.996999979019165,1.0,0.0004136334
850,0.0007871237467043102,0.0006244908436201513,1.0,1.0,0.0003922591
851,0.0008364636451005936,0.0005222377949394286,1.0,1.0,0.00037128205
852,0.0006040356820449233,0.0004290152864996344,1.0,1.0,0.00035075768
853,0.0004818424058612436,0.0003777531092055142,1.0,1.0,0.00033073663
854,0.006181498523801565,0.0004093098687008023,0.9990000128746033,1.0,0.00031126942
855,0.0015779024688526988,0.0003842203295789659,0.9990000128746033,1.0,0.00029240522
856,0.0004811474063899368,0.0003488814109005034,1.0,1.0,0.00027419065
857,0.012751255184412003,0.0003981036425102502,0.996999979019165,1.0,0.00025667393
858,0.0005432073958218098,0.00038074314943514764,1.0,1.0,0.00023989813
859,0.0005633843829855323,0.0003415168321225792,1.0,1.0,0.00022390566
860,0.0005428135627880692,0.00031508345273323357,1.0,1.0,0.0002087361
861,0.0006126407533884048,0.000294621306238696,1.0,1.0,0.00019442946
862,0.00036797509528696537,0.0002806791162583977,1.0,1.0,0.00018102098
863,0.00037096478627063334,0.000271081953542307,1.0,1.0,0.00016854456
864,0.0009215630707331002,0.00026290229288861156,1.0,1.0,0.0001570317
865,0.0031459045130759478,0.000258647691225633,0.9990000128746033,1.0,0.00014651085
866,0.0002807987330015749,0.000254324491834268,1.0,1.0,0.00013700992
867,0.0004069708229508251,0.0002500006521586329,1.0,1.0,0.00012855223
868,0.0002917102538049221,0.0002453220949973911,1.0,1.0,0.0001211591
869,0.004851246252655983,0.0002636302087921649,0.9990000128746033,1.0,0.00011484925
870,0.009192992001771927,0.00027658379985950887,0.9990000128746033,1.0,0.000109638306
871,0.00044729828368872404,0.00028533884324133396,1.0,1.0,0.00010554008
872,0.0003849950444418937,0.0002820557274390012,1.0,1.0,0.00010256457
873,0.00035097842919640243,0.00027559910085983574,1.0,1.0,0.00010071927
874,0.00035756477154791355,0.00026818044716492295,1.0,1.0,0.00010000889
875,0.00032656718394719064,0.0002162140590371564,1.0,1.0,0.0009995648
876,0.0009965181816369295,0.00018522070604376495,1.0,1.0,0.0009980028
877,0.00018328776059206575,0.0001987503346754238,1.0,1.0,0.0009953092
878,0.008371308445930481,0.000214868996408768,0.9990000128746033,1.0,0.0009914907
879,0.00023211420921143144,0.0002209220256190747,1.0,1.0,0.0009865566
880,0.0003308130835648626,0.00017150325584225357,1.0,1.0,0.0009805202
881,0.00021746366110164672,0.00014772046415600926,1.0,1.0,0.00097339606
882,0.000168633196153678,0.00013474725710693747,1.0,1.0,0.0009652026
883,0.00019110752327833325,0.00012700885417871177,1.0,1.0,0.0009559602
884,0.00017071743786800653,0.00012068189244018868,1.0,1.0,0.0009456918
885,0.0005217851139605045,0.00011259633174631745,1.0,1.0,0.00093442434
886,0.00017633044626563787,0.00010693865624489263,1.0,1.0,0.0009221859
887,0.00015405722660943866,0.00010322892194380984,1.0,1.0,0.00090900727
888,0.00010920249042101204,0.00010044720693258569,1.0,1.0,0.0008949209
889,0.00010392201511422172,9.817404497880489e-05,1.0,1.0,0.0008799641
890,0.000580853724386543,9.57526863203384e-05,1.0,1.0,0.0008641738
891,0.018305718898773193,0.0001843693753471598,0.9980000257492065,1.0,0.00084758986
892,0.0005291051929816604,0.0002516358799766749,1.0,1.0,0.0008302542
893,0.0034242200199514627,0.0002567018673289567,0.9990000128746033,1.0,0.00081220956
894,0.00025785184698179364,0.00024003436556085944,1.0,1.0,0.0007935036
895,0.00032351407571695745,0.0002234013081761077,1.0,1.0,0.0007741826
896,0.0002165498153772205,0.00020726461661979556,1.0,1.0,0.00075429527
897,0.0002060945553239435,0.00019331950170453638,1.0,1.0,0.0007338906
898,0.00020389667770359665,0.00018208808614872396,1.0,1.0,0.0007130227
899,0.006892868783324957,0.0003791585040744394,0.9990000128746033,1.0,0.000691743
900,0.008119001053273678,0.00040367592009715736,0.9990000128746033,1.0,0.0006701053
901,0.00037611753214150667,0.0003155044396407902,1.0,1.0,0.0006481641
902,0.0003989313845522702,0.00023406364198308438,1.0,1.0,0.0006259736
903,0.00023279465676750988,0.00019770883955061436,1.0,1.0,0.00060359255
904,0.0005092906067147851,0.00017751184350345284,1.0,1.0,0.00058107614
905,0.00020426709670573473,0.0001654127408983186,1.0,1.0,0.0005584812
906,0.00018561728938948363,0.0001574449270265177,1.0,1.0,0.00053586485
907,0.00021666170505341142,0.00015067080676089972,1.0,1.0,0.00051328284
908,0.0001755224511725828,0.0001455662859370932,1.0,1.0,0.00049079495
909,0.00016517816402483732,0.0001414119324181229,1.0,1.0,0.00046845662
910,0.0013649341417476535,0.00013414387649390846,0.9990000128746033,1.0,0.00044632424
911,0.00014786326210014522,0.0001299255818594247,1.0,1.0,0.0004244525
912,0.0001400600594934076,0.0001272042718483135,1.0,1.0,0.0004028992
913,0.003545961109921336,0.0001262592413695529,0.9990000128746033,1.0,0.00038171746
914,0.00015139693277888,0.0001309895742451772,1.0,1.0,0.00036096078
915,0.0001398947206325829,0.00013216660590842366,1.0,1.0,0.00034068164
916,0.00013738118286710232,0.00013158061483409256,1.0,1.0,0.00032093012
917,0.008072801865637302,0.00013055387535132468,0.9990000128746033,1.0,0.00030175835
918,0.0002831500314641744,0.0001299025898333639,1.0,1.0,0.0002832137
919,0.00018073349201586097,0.0001288393250433728,1.0,1.0,0.00026534297
920,0.00014667876530438662,0.00012765366409439594,1.0,1.0,0.00024819025
921,0.009169633500277996,0.00012713774049188942,0.9990000128746033,1.0,0.00023180098
922,0.0053349812515079975,0.00014776659372728318,0.9990000128746033,1.0,0.00021621546
923,0.0006652915035374463,0.00016602659889031202,1.0,1.0,0.00020147313
924,0.006531698163598776,0.00020038089132867754,0.9980000257492065,1.0,0.00018761113
925,0.010818468406796455,0.00024378944362979382,0.9990000128746033,1.0,0.00017466387
926,0.00030259398045018315,0.0002552650694269687,1.0,1.0,0.00016266548
927,0.0002522130962461233,0.00024993912666104734,1.0,1.0,0.0001516455
928,0.00023756241716910154,0.00023817158944439143,1.0,1.0,0.00014163175
929,0.00047002476640045643,0.00022554164752364159,1.0,1.0,0.00013264954
930,0.0025069168768823147,0.00025054911384359,0.9990000128746033,1.0,0.00012472115
931,0.00021069003560114652,0.0002689624088816345,1.0,1.0,0.000117867516
932,0.00022684538271278143,0.0002680110337678343,1.0,1.0,0.00011210549
933,0.0002874304773285985,0.00025971277500502765,1.0,1.0,0.000107449545
934,0.00021442523575387895,0.0002506260061636567,1.0,1.0,0.00010391134
935,0.00021415365335997194,0.00024422057322226465,1.0,1.0,0.00010150022
936,0.002101954771205783,0.00023637829872313887,0.9990000128746033,1.0,0.00010022201
937,0.00030083651654422283,0.0001634859072510153,1.0,1.0,0.0009999201
938,0.0004252887156326324,0.00014040723908692598,1.0,1.0,0.0009989257
939,0.00017747828678693622,0.00013075611786916852,1.0,1.0,0.0009967971
940,0.00017121493874583393,0.00012308391160331666,1.0,1.0,0.0009935399
941,0.00036715692840516567,0.0001162588014267385,1.0,1.0,0.0009891625
942,0.0002544916933402419,0.0001111851233872585,1.0,1.0,0.0009836755
943,0.00011506630835356191,0.00010707108594942838,1.0,1.0,0.0009770928
944,0.00012730610615108162,0.0001034865781548433,1.0,1.0,0.00096943154
945,0.00012050211080349982,9.875514660961926e-05,1.0,1.0,0.0009607108
946,9.946442150976509e-05,9.52342597884126e-05,1.0,1.0,0.00095095264
947,9.737632353790104e-05,9.239586506737396e-05,1.0,1.0,0.00094018166
948,0.00017668669170234352,8.954630902735516e-05,1.0,1.0,0.00092842424
949,0.00010855201981030405,8.687919762451202e-05,1.0,1.0,0.0009157117
950,9.739288361743093e-05,8.430925663560629e-05,1.0,1.0,0.00090207526
951,0.00010789369844133034,8.195463306037709e-05,1.0,1.0,0.00088754954
952,8.162356971297413e-05,8.005825657164678e-05,1.0,1.0,0.00087217113
953,9.148545359494165e-05,7.83652940299362e-05,1.0,1.0,0.000855978
954,0.00013847995433025062,7.585039566038176e-05,1.0,1.0,0.00083901285
955,8.244300988735631e-05,7.400502363452688e-05,1.0,1.0,0.0008213176
956,7.815484423190355e-05,7.258928962983191e-05,1.0,1.0,0.0008029371
957,7.541815284639597e-05,7.132496102713048e-05,1.0,1.0,0.00078391645
958,7.488311530323699e-05,7.019713666522875e-05,1.0,1.0,0.00076430605
959,7.61023402446881e-05,6.910381489433348e-05,1.0,1.0,0.0007441543
960,8.609397627878934e-05,6.83968755765818e-05,1.0,1.0,0.00072351214
961,7.044912490528077e-05,6.777423550374806e-05,1.0,1.0,0.00070243166
962,0.002386987442150712,7.328879291890189e-05,0.9990000128746033,1.0,0.00068096485
963,0.00010749377543106675,8.345040987478569e-05,1.0,1.0,0.00065916847
964,9.252250310964882e-05,8.910638280212879e-05,1.0,1.0,0.00063709635
965,0.00010061167267849669,8.814647299004719e-05,1.0,1.0,0.0006148042
966,9.017045522341505e-05,8.505203004460782e-05,1.0,1.0,0.0005923484
967,0.0006151388515718281,7.743723836028948e-05,1.0,1.0,0.00056978426
968,7.522936357418075e-05,7.375229324679822e-05,1.0,1.0,0.0005471715
969,7.548852590844035e-05,7.183146226452664e-05,1.0,1.0,0.0005245658
970,7.973759056767449e-05,7.050226849969476e-05,1.0,1.0,0.00050202437
971,7.583365368191153e-05,6.945866334717721e-05,1.0,1.0,0.00047960287
972,6.756163929821923e-05,6.859178392915055e-05,1.0,1.0,0.0004573605
973,7.088204438332468e-05,6.780931289540604e-05,1.0,1.0,0.00043535215
974,6.700594531139359e-05,6.709970330120996e-05,1.0,1.0,0.0004136334
975,6.852169462945312e-05,6.644338282058015e-05,1.0,1.0,0.0003922591
976,6.744631537003443e-05,6.582147034350783e-05,1.0,1.0,0.00037128205
977,6.897726416354999e-05,6.525933713419363e-05,1.0,1.0,0.00035075768
978,6.500537710962817e-05,6.473885878222063e-05,1.0,1.0,0.00033073663
979,0.007165216840803623,6.538563320646062e-05,0.9980000257492065,1.0,0.00031126942
980,0.0002781684452202171,7.118972280295566e-05,1.0,1.0,0.0002924041
981,0.00044524503755383193,7.072134030750021e-05,1.0,1.0,0.00027419065
982,0.00024074559041764587,6.956497236387804e-05,1.0,1.0,0.00025667393
983,6.946807116037235e-05,6.923952605575323e-05,1.0,1.0,0.00023989813
984,0.0009892055531963706,7.076838664943352e-05,0.9990000128746033,1.0,0.00022390566
985,8.42274384922348e-05,7.423756323987618e-05,1.0,1.0,0.0002087361
986,0.000819902925286442,7.151751924538985e-05,1.0,1.0,0.00019442946
987,7.24485216778703e-05,7.122050010366365e-05,1.0,1.0,0.00018102098
988,8.02920330897905e-05,7.080942305037752e-05,1.0,1.0,0.00016854456
989,0.009822157211601734,7.119244401110336e-05,0.9990000128746033,1.0,0.0001570317
990,6.849111377960071e-05,7.203502900665626e-05,1.0,1.0,0.00014651085
991,7.773086690576747e-05,7.224571163533255e-05,1.0,1.0,0.00013700992
992,7.625284342793748e-05,7.214977813418955e-05,1.0,1.0,0.00012855223
993,0.005198441445827484,7.19483577995561e-05,0.9990000128746033,1.0,0.0001211591
994,0.00013734286767430604,7.158003427321091e-05,1.0,1.0,0.0001148489
995,0.00890418328344822,7.470585114788264e-05,0.9990000128746033,1.0,0.000109638306
996,7.91856728028506e-05,7.629665196873248e-05,1.0,1.0,0.00010554008
997,8.732629066798836e-05,7.678773545194417e-05,1.0,1.0,0.00010256457
998,7.628220191691071e-05,7.681024726480246e-05,1.0,1.0,0.00010071927
999,7.539283978985623e-05,7.665696466574445e-05,1.0,1.0,0.00010000889
1000,7.394159911200404e-05,7.434838335029781e-05,1.0,1.0,0.0009995649
1001,0.00012468028580769897,7.032683060970157e-05,1.0,1.0,0.0009980028
1002,0.004587491042912006,0.00036258433829061687,0.9980000257492065,0.999750018119812,0.000995309
1003,0.0001286730112042278,6.363091233652085e-05,1.0,1.0,0.0009914907
1004,0.006034838035702705,0.001002491801045835,0.9990000128746033,1.0,0.0009865566
1005,0.0013961424119770527,0.0011597162811085582,1.0,1.0,0.0009805205
1006,0.0008349087438546121,0.0002847540017683059,1.0,1.0,0.00097339606
1007,0.002111561596393585,0.00014241415192373097,0.9990000128746033,1.0,0.000965202
1008,0.0002934957155957818,0.00010285008465871215,1.0,1.0,0.0009559602
1009,0.006099482998251915,0.0001226267486345023,0.9980000257492065,1.0,0.0009456918
1010,0.002482693176716566,0.00023737299488857388,1.0,1.0,0.00093442365
1011,0.00037603170494548976,0.002234044950455427,1.0,0.9994999766349792,0.0009221859
1012,0.000182332398253493,0.0009250843431800604,1.0,0.9994999766349792,0.0009090064
1013,0.0025840504094958305,0.0010315078543499112,0.9990000128746033,0.9994999766349792,0.00089492183
1014,0.0006819799309596419,0.0005701068439520895,1.0,0.9994999766349792,0.0008799641
1015,0.005751129239797592,0.0038718224968761206,0.9980000257492065,0.9990000128746033,0.0008641729
1016,0.00021701274090446532,0.00012588748359121382,1.0,1.0,0.00084758986
1017,0.00439570052549243,0.0001342922478215769,0.9990000128746033,1.0,0.00083025324
1018,0.013393370434641838,0.0009630366112105548,0.9980000257492065,1.0,0.00081221067
1019,0.0424216091632843,0.013497097417712212,0.9909999966621399,0.9975000023841858,0.0007935036
1020,0.007268337998539209,0.002401580335572362,0.9990000128746033,0.9992499947547913,0.00077418145
1021,0.006147847510874271,0.001718098414130509,0.9990000128746033,0.999750018119812,0.00075429527
1022,0.0019046771340072155,0.0016772615490481257,0.9990000128746033,0.999750018119812,0.0007338906
1023,0.00329383066855371,0.0025229202583432198,0.9990000128746033,0.9987499713897705,0.00071302394
1024,0.0034695786889642477,0.0039027794264256954,0.9980000257492065,0.9990000128746033,0.000691743
1025,0.010227633640170097,0.0013291409704834223,0.9990000128746033,0.999750018119812,0.00067010394
1026,0.0012001048307865858,0.00023980779224075377,0.9990000128746033,1.0,0.0006481641
1027,0.0002512172213755548,0.00024858021060936153,1.0,1.0,0.0006259736
1028,0.015267344191670418,0.0009691287414170802,0.996999979019165,0.9994999766349792,0.0006035939
1029,0.014920728281140327,0.0017399053322151303,0.9959999918937683,1.0,0.00058107614
1030,0.010495227761566639,0.0048600370064377785,0.9990000128746033,0.9992499947547913,0.0005584798
1031,0.008967638947069645,0.0030435568187385798,0.996999979019165,0.999750018119812,0.00053586485
1032,0.001740676467306912,0.0011645345948636532,1.0,1.0,0.00051328284
1033,0.005482340697199106,0.00058811588678509,0.9980000257492065,1.0,0.0004907936
1034,0.0007631381740793586,0.0003279364318586886,1.0,1.0,0.00046845662
1035,0.0006551117985509336,0.0002692418056540191,1.0,1.0,0.00044632293
1036,0.004753655754029751,0.0002386590640526265,0.9990000128746033,1.0,0.00042445378
1037,0.00030031680944375694,0.00021862250287085772,1.0,1.0,0.0004028992
