epoch,train_loss,val_loss,train_acc,val_acc,lr
1513,0.14726388454437256,0.8830446004867554,0.9497767686843872,0.7911781072616577,0.0009189783
1514,0.21501313149929047,0.9633959531784058,0.9174107313156128,0.7529312968254089,0.0009072956
1515,0.22835440933704376,0.8718570470809937,0.9274553656578064,0.7903406023979187,0.00089492183
1516,0.23149673640727997,0.8602971434593201,0.9140625,0.7936906814575195,0.00088188093
1517,0.19099272787570953,0.8449912071228027,0.9308035969734192,0.7950865626335144,0.0008681962
1518,0.16400697827339172,0.8175075650215149,0.9486607313156128,0.7948073744773865,0.0008538978
1519,0.1310245841741562,0.7819191217422485,0.9553571343421936,0.8031826019287109,0.0008390118
1520,0.14501260221004486,0.8224083185195923,0.9520089030265808,0.8006700277328491,0.00082356675
1521,0.11550533026456833,0.8424196243286133,0.9698660969734192,0.7989949584007263,0.0008075925
1522,0.08885296434164047,0.8084922432899475,0.9765625,0.8101619482040405,0.00079112017
1523,0.09337203949689865,0.8269706964492798,0.9743303656578064,0.8026242256164551,0.00077418145
1524,0.06879644095897675,0.7940869331359863,0.984375,0.8079285025596619,0.00075680914
1525,0.0694689080119133,0.8120001554489136,0.9832589030265808,0.8096035718917847,0.00073903677
1526,0.0769863873720169,0.7982039451599121,0.9799107313156128,0.8104410767555237,0.00072089885
1527,0.05794927477836609,0.7921609878540039,0.9888392686843872,0.8098827600479126,0.0007024304
1528,0.055371303111314774,0.7880330681800842,0.9877232313156128,0.8098827600479126,0.0006836671
1529,0.07768068462610245,0.8133876919746399,0.9821428656578064,0.8143495321273804,0.0006646452
1530,0.06846579909324646,0.8607671856880188,0.9787946343421936,0.7998325228691101,0.0006454017
1531,0.06687857955694199,0.8054394125938416,0.9821428656578064,0.8076493740081787,0.0006259736
1532,0.0652751699090004,0.8234301209449768,0.984375,0.8006700277328491,0.00060639856
1533,0.06248827651143074,0.8162087202072144,0.984375,0.8112786412239075,0.0005867145
1534,0.056756578385829926,0.8320004343986511,0.9888392686843872,0.8140703439712524,0.0005669593
1535,0.0560164749622345,0.8838844299316406,0.9888392686843872,0.8073701858520508,0.0005471715
1536,0.08333856612443924,0.8872826099395752,0.9810267686843872,0.7995533347129822,0.000527389
1537,0.06974981725215912,0.8546823859214783,0.9877232313156128,0.8006700277328491,0.00050765026
1538,0.08421998471021652,0.8094854354858398,0.9787946343421936,0.804578423500061,0.0004879935
1539,0.07321996986865997,0.8129860162734985,0.9787946343421936,0.8070909976959229,0.00046845662
1540,0.07755766808986664,0.8290589451789856,0.9821428656578064,0.804857611656189,0.00044907746
1541,0.0705992579460144,0.8488602042198181,0.984375,0.8026242256164551,0.00042989355
1542,0.06675761938095093,0.8309206962585449,0.9799107313156128,0.8084868788719177,0.00041094187
1543,0.05540259927511215,0.8117576241493225,0.9888392686843872,0.8118369579315186,0.0003922591
1544,0.048979759216308594,0.8150599598884583,0.9910714030265808,0.8115577697753906,0.0003738815
1545,0.03790296986699104,0.8290152549743652,0.9933035969734192,0.8107202649116516,0.00035584447
1546,0.04322094842791557,0.830227792263031,0.9899553656578064,0.8096035718917847,0.00033818308
1547,0.04219985753297806,0.7965863347053528,0.9944196343421936,0.8168621063232422,0.0003209312
1548,0.0448230542242527,0.7915113568305969,0.9933035969734192,0.8185371160507202,0.00030412024
1549,0.03828611969947815,0.8150827884674072,0.9955357313156128,0.8168621063232422,0.00028778714
1550,0.03729206323623657,0.8290249705314636,0.9921875,0.8121161460876465,0.00027196112
1551,0.03561801463365555,0.8230851292610168,0.9955357313156128,0.8123953342437744,0.00025667294
1552,0.03900675103068352,0.8077836036682129,0.9899553656578064,0.8179787993431091,0.00024195208
1553,0.03679657727479935,0.8095964193344116,0.9955357313156128,0.8188163042068481,0.00022782697
1554,0.038372259587049484,0.8124464154243469,0.9921875,0.8174204230308533,0.00021432502
1555,0.03888761252164841,0.8191161155700684,0.9944196343421936,0.8160245418548584,0.00020147228
1556,0.03830961510539055,0.8187140822410583,0.9910714030265808,0.8129536509513855,0.00018929361
1557,0.033140879124403,0.8105626702308655,0.9944196343421936,0.8146287202835083,0.00017781265
1558,0.03058023378252983,0.8083347678184509,0.9966517686843872,0.8163037300109863,0.00016705153
1559,0.036979641765356064,0.8074166774749756,0.9944196343421936,0.8174204230308533,0.00015703101
1560,0.03168368339538574,0.8051981329917908,0.9944196343421936,0.8182579278945923,0.00014777058
1561,0.03163248300552368,0.8074584603309631,0.9955357313156128,0.8188163042068481,0.00013928815
1562,0.029753847047686577,0.8132712244987488,0.9977678656578064,0.8163037300109863,0.0001316
1563,0.03318839892745018,0.8126163482666016,0.9955357313156128,0.8157454133033752,0.00012472115
1564,0.02817142941057682,0.8216648101806641,0.9955357313156128,0.8146287202835083,0.00011866483
1565,0.029240338131785393,0.8240998983383179,0.9966517686843872,0.8137911558151245,0.00011344272
1566,0.03394254297018051,0.8275472521781921,0.9977678656578064,0.8115577697753906,0.00010906499
1567,0.025320155546069145,0.8444435596466064,0.9988839030265808,0.8104410767555237,0.00010554008
1568,0.0263094212859869,0.8473793268203735,0.9977678656578064,0.8087660670280457,0.0001028748
1569,0.028279343619942665,0.8413628935813904,0.9977678656578064,0.8096035718917847,0.000101074314
1570,0.029666569083929062,0.8403021693229675,0.9988839030265808,0.8101619482040405,0.00010014211
1571,0.03070199117064476,0.8303662538528442,0.9955357313156128,0.8101619482040405,0.0009999201
1572,0.03561929240822792,0.8294935822486877,0.9933035969734192,0.8140703439712524,0.000999112
1573,0.03776533156633377,0.863350510597229,0.9933035969734192,0.8051367998123169,0.0009974353
1574,0.03437827527523041,0.8431122899055481,0.9933035969734192,0.8129536509513855,0.0009948933
1575,0.08542104810476303,0.8729023337364197,0.9698660969734192,0.8070909976959229,0.0009914907
1576,0.04756879061460495,0.8493734002113342,0.9899553656578064,0.8115577697753906,0.0009872342
1577,0.06473937630653381,0.8578625917434692,0.9832589030265808,0.8023450374603271,0.0009821322
1578,0.08845542371273041,1.1051613092422485,0.9765625,0.7423227429389954,0.0009761934
1579,0.3110647201538086,0.9365047216415405,0.9051339030265808,0.7688442468643188,0.000969431
1580,0.22400495409965515,1.002740502357483,0.9229910969734192,0.7680066823959351,0.00096185756
1581,0.2378372997045517,0.8751877546310425,0.9207589030265808,0.7908989191055298,0.00095348735
1582,0.2471970170736313,0.9702662825584412,0.9185267686843872,0.7688442468643188,0.0009443369
1583,0.5248621106147766,1.085185170173645,0.8337053656578064,0.7202680110931396,0.00093442365
1584,0.43798181414604187,1.2381353378295898,0.8482142686843872,0.699050784111023,0.00092376693
1585,0.42459556460380554,0.9992523193359375,0.8560267686843872,0.7406476736068726,0.0009123873
1586,0.31937021017074585,1.000288486480713,0.8962053656578064,0.7428810596466064,0.00090030674
1587,0.30526217818260193,0.9480165243148804,0.8950892686843872,0.751814603805542,0.00088754867
1588,0.31575801968574524,1.079451560974121,0.8939732313156128,0.7314349412918091,0.00087413774
1589,0.8400720953941345,1.2233829498291016,0.7555803656578064,0.6848129630088806,0.0008600999
1590,0.7373160123825073,1.1850441694259644,0.7745535969734192,0.7063093185424805,0.00084546226
1591,0.7660931348800659,1.1029713153839111,0.7589285969734192,0.6862088441848755,0.00083025324
1592,0.6337555646896362,0.9673582315444946,0.7890625,0.7183138132095337,0.0008145021
1593,1.1811155080795288,1.3520492315292358,0.640625,0.6180904507637024,0.0007982393
1594,0.928471565246582,1.3314772844314575,0.6964285969734192,0.6041317582130432,0.0007814966
1595,0.954140841960907,1.1668353080749512,0.6941964030265808,0.6465661525726318,0.00076430605
1596,0.6806740760803223,1.019539713859558,0.7723214030265808,0.697096586227417,0.000746701
1597,0.6315751671791077,0.9401258826255798,0.78125,0.7169179320335388,0.0007287155
1598,0.5130149126052856,0.9134339690208435,0.8292410969734192,0.7261306643486023,0.00071038434
1599,0.45190054178237915,0.8745357394218445,0.8470982313156128,0.7258514761924744,0.000691743
1600,0.4197089970111847,0.8518785238265991,0.8515625,0.7364600896835327,0.00067282753
1601,0.39921388030052185,0.8211035132408142,0.859375,0.7554438710212708,0.0006536745
1602,0.33526477217674255,0.8148993253707886,0.8883928656578064,0.7582356333732605,0.0006343209
1603,0.29971131682395935,0.8074955940246582,0.90625,0.7615857124328613,0.0006148042
1604,0.26676520705223083,0.8040819764137268,0.9118303656578064,0.7632607221603394,0.00059516216
1605,0.24852538108825684,0.8076884150505066,0.9296875,0.7599106431007385,0.00057543284
1606,0.25359028577804565,0.8145300149917603,0.9174107313156128,0.7654941082000732,0.0005556543
1607,0.2450868934392929,0.8055601716041565,0.9229910969734192,0.7694025635719299,0.00053586485
1608,0.2132854461669922,0.7889130711555481,0.9274553656578064,0.770240068435669,0.0005161027
1609,0.18930554389953613,0.7744197845458984,0.9453125,0.7800111770629883,0.00049640343
1610,0.1846807301044464,0.7801169753074646,0.9453125,0.7774986028671265,0.00047681053
1611,0.1843576580286026,0.779159426689148,0.953125,0.7802903652191162,0.0004573592
1612,0.15413522720336914,0.7767717242240906,0.9564732313156128,0.7853154540061951,0.00043808707
1613,0.1526317596435547,0.769017219543457,0.9575892686843872,0.7828028798103333,0.00041903133
1614,0.14932502806186676,0.7641937136650085,0.9609375,0.786432147026062,0.0004002289
1615,0.15724460780620575,0.7656149864196777,0.9542410969734192,0.7825237512588501,0.0003817162
1616,0.14641858637332916,0.7561467289924622,0.9620535969734192,0.7895030975341797,0.00036352893
1617,0.12925425171852112,0.7602271437644958,0.9698660969734192,0.7906197905540466,0.0003457023
1618,0.11813925206661224,0.7605364322662354,0.9754464030265808,0.7889447212219238,0.0003282709
1619,0.12625382840633392,0.7667130827903748,0.9676339030265808,0.7925739884376526,0.00031126823
1620,0.11640787869691849,0.7582745552062988,0.9810267686843872,0.7975990772247314,0.00029472736
1621,0.11480917036533356,0.7558934092521667,0.9754464030265808,0.7956448793411255,0.00027868024
1622,0.11495652049779892,0.7508785128593445,0.9720982313156128,0.8003908395767212,0.00026315788
1623,0.10244254022836685,0.7468134760856628,0.9776785969734192,0.800949215888977,0.00024819025
1624,0.12117123603820801,0.7528243064880371,0.9720982313156128,0.800949215888977,0.00023380641
1625,0.12249070405960083,0.7540751695632935,0.9665178656578064,0.8003908395767212,0.00022003411
1626,0.1103503555059433,0.7559995055198669,0.9776785969734192,0.8006700277328491,0.00020689995
1627,0.10465790331363678,0.7561709880828857,0.9787946343421936,0.7995533347129822,0.00019442946
1628,0.11865200847387314,0.7584758996963501,0.9754464030265808,0.7987158298492432,0.00018264665
1629,0.11709560453891754,0.7561680674552917,0.9732142686843872,0.7998325228691101,0.0001715743
1630,0.09768737852573395,0.757006049156189,0.9810267686843872,0.7981574535369873,0.00016123393
1631,0.10328321158885956,0.7578813433647156,0.9821428656578064,0.8003908395767212,0.0001516455
1632,0.10346546024084091,0.7591603398323059,0.9743303656578064,0.7967615723609924,0.00014282743
1633,0.08868144452571869,0.759786069393158,0.9821428656578064,0.7978782653808594,0.00013479695
1634,0.0922846719622612,0.7614332437515259,0.9821428656578064,0.7989949584007263,0.00012756951
1635,0.10128040611743927,0.762772798538208,0.9810267686843872,0.8006700277328491,0.0001211591
1636,0.09074034541845322,0.7599966526031494,0.984375,0.8023450374603271,0.000115578114
1637,0.0891214981675148,0.757376492023468,0.984375,0.8026242256164551,0.00011083736
1638,0.08913272619247437,0.7576101422309875,0.9832589030265808,0.8026242256164551,0.00010694599
1639,0.09328043460845947,0.7553833723068237,0.9799107313156128,0.802065908908844,0.00010391152
1640,0.09982281178236008,0.7518924474716187,0.9776785969734192,0.8015075325965881,0.000101739635
1641,0.09022217988967896,0.7533817291259766,0.9821428656578064,0.8012283444404602,0.00010043506
1642,0.08213923126459122,0.7561310529708862,0.9854910969734192,0.8017867207527161,0.001
1643,0.09135203808546066,0.756680428981781,0.9787946343421936,0.80402010679245,0.0009995648
1644,0.07918616384267807,0.7536389231681824,0.9832589030265808,0.804578423500061,0.00099826
1645,0.1175542026758194,0.7712306380271912,0.9732142686843872,0.7922948002815247,0.0009960881
1646,0.14274446666240692,0.8082802295684814,0.9676339030265808,0.7942489981651306,0.0009930535
1647,0.15879274904727936,0.7533613443374634,0.9520089030265808,0.804578423500061,0.0009891621
1648,0.11677126586437225,0.7656199336051941,0.9676339030265808,0.7992741465568542,0.0009844212
1649,0.09942846745252609,0.7706682682037354,0.9720982313156128,0.8026242256164551,0.00097884
1650,0.12039293348789215,0.8051899671554565,0.9698660969734192,0.7911781072616577,0.00097242964
1651,0.10988744348287582,0.7696831226348877,0.9743303656578064,0.7998325228691101,0.000965202
1652,0.1279582679271698,0.8215426206588745,0.9564732313156128,0.7850362658500671,0.00095717143
1653,0.16279368102550507,0.8614004850387573,0.9497767686843872,0.7747068405151367,0.0009483533
1654,0.1737394481897354,0.8599801063537598,0.9408482313156128,0.7800111770629883,0.0009387648
1655,0.19898580014705658,0.9065263271331787,0.9408482313156128,0.7733110189437866,0.00092842424
1656,0.6670143008232117,1.0173603296279907,0.8058035969734192,0.7116135954856873,0.0009173518
1657,0.5415393710136414,1.0343073606491089,0.8169642686843872,0.7278056740760803,0.00090556894
1658,0.6248723268508911,1.1055041551589966,0.8158482313156128,0.7113344669342041,0.00089309836
1659,0.47711989283561707,0.9628987312316895,0.8459821343421936,0.7269681692123413,0.0008799641
1660,0.42856520414352417,0.9422078728675842,0.8549107313156128,0.7356225848197937,0.00086619175
1661,0.39579007029533386,0.9893847703933716,0.8638392686843872,0.7230597138404846,0.00085180777
1662,0.3037424683570862,0.8674460649490356,0.8984375,0.7590731382369995,0.0008368401
1663,0.2586483955383301,0.8219764828681946,0.8995535969734192,0.7627024054527283,0.0008213176
1664,0.24862179160118103,0.8240464329719543,0.9129464030265808,0.7716359496116638,0.00080527033
1665,0.21468329429626465,0.8152452707290649,0.9263392686843872,0.7758235335350037,0.00078872946
1666,0.18544840812683105,0.7739173769950867,0.9352678656578064,0.7841987609863281,0.0007717268
1667,0.1681455671787262,0.7784358263015747,0.9419642686843872,0.7830820679664612,0.00075429527
1668,0.15886971354484558,0.7537946105003357,0.953125,0.7895030975341797,0.00073646865
1669,0.17309267818927765,0.7699115872383118,0.9475446343421936,0.7839195728302002,0.0007182813
1670,0.14825749397277832,0.7298819422721863,0.9542410969734192,0.7973199486732483,0.00069976854
1671,0.15156146883964539,0.7450203895568848,0.9475446343421936,0.7948073744773865,0.00068096357
1672,0.13957449793815613,0.7439528703689575,0.9587053656578064,0.7998325228691101,0.0006619078
1673,0.13182643055915833,0.7280664443969727,0.9587053656578064,0.8017867207527161,0.0006426355
1674,0.12789270281791687,0.7163674235343933,0.9631696343421936,0.8054159879684448,0.0006231842
1675,0.1235709860920906,0.7284643054008484,0.96875,0.8015075325965881,0.0006035912
1676,0.12791986763477325,0.7590972781181335,0.9620535969734192,0.7948073744773865,0.00058389467
1677,0.13260962069034576,0.7747143507003784,0.9564732313156128,0.7964823842048645,0.00056413247
1678,0.12800303101539612,0.7468013763427734,0.96875,0.802065908908844,0.000544343
1679,0.09763593971729279,0.7769121527671814,0.9776785969734192,0.7939698696136475,0.0005245645
1680,0.1233854815363884,0.7680296897888184,0.96875,0.7970407605171204,0.00050483516
1681,0.09277409315109253,0.7629109025001526,0.9832589030265808,0.7956448793411255,0.00048519313
1682,0.09446803480386734,0.7679386734962463,0.9776785969734192,0.7970407605171204,0.00046567645
1683,0.0766986608505249,0.7581661939620972,0.984375,0.802065908908844,0.00044632293
1684,0.08455542474985123,0.7586625218391418,0.9776785969734192,0.802065908908844,0.0004271699
1685,0.07352481782436371,0.7571280598640442,0.984375,0.8031826019287109,0.00040825445
1686,0.0675002932548523,0.7620702981948853,0.9910714030265808,0.805695116519928,0.00038961318
1687,0.06957421451807022,0.7545052170753479,0.9877232313156128,0.8059743046760559,0.00037128205
1688,0.056105028837919235,0.7494420409202576,0.9910714030265808,0.8054159879684448,0.00035329664
1689,0.0636429563164711,0.7527981996536255,0.9877232313156128,0.8062534928321838,0.00033569158
1690,0.06907359510660172,0.7618926763534546,0.9854910969734192,0.8023450374603271,0.0003185011
1691,0.06896843761205673,0.768284797668457,0.9910714030265808,0.7995533347129822,0.00030175835
1692,0.06534524261951447,0.7672717571258545,0.9877232313156128,0.8068118095397949,0.0002854957
1693,0.05882328748703003,0.7553861737251282,0.9921875,0.8079285025596619,0.0002697447
1694,0.08077400177717209,0.7504715919494629,0.9821428656578064,0.8101619482040405,0.00025453573
1695,0.06494997441768646,0.7614642977714539,0.9877232313156128,0.8107202649116516,0.00023989813
1696,0.06284452974796295,0.7702374458312988,0.9910714030265808,0.8084868788719177,0.00022586042
1697,0.053256284445524216,0.7710803151130676,0.9910714030265808,0.8090452551841736,0.0002124496
1698,0.0597006157040596,0.7490841746330261,0.9854910969734192,0.8143495321273804,0.00019969157
1699,0.05924738571047783,0.7436733245849609,0.9899553656578064,0.8132328391075134,0.00018761113
1700,0.06008410081267357,0.75031578540802,0.9854910969734192,0.8118369579315186,0.00017623162
1701,0.0552874431014061,0.7630265355110168,0.9888392686843872,0.8109994530677795,0.00016557504
1702,0.06106230244040489,0.7673115730285645,0.9877232313156128,0.8079285025596619,0.00015566056
1703,0.05621528625488281,0.7684804797172546,0.9899553656578064,0.8090452551841736,0.00014651028
1704,0.049414847046136856,0.7670787572860718,0.9944196343421936,0.8082076907157898,0.00013814036
1705,0.060744643211364746,0.7629066705703735,0.9877232313156128,0.8112786412239075,0.00013056702
1706,0.05382007360458374,0.755381166934967,0.9877232313156128,0.8143495321273804,0.00012380493
1707,0.04795170575380325,0.7515408396720886,0.9966517686843872,0.8151870369911194,0.00011786714
1708,0.05452609062194824,0.7502689957618713,0.9910714030265808,0.8149078488349915,0.00011276515
1709,0.05456646904349327,0.744314968585968,0.9921875,0.8149078488349915,0.00010850883
1710,0.05075990408658981,0.7412868142127991,0.9944196343421936,0.8149078488349915,0.00010510637
1711,0.045331984758377075,0.7468683123588562,0.9933035969734192,0.8160245418548584,0.000102564416
1712,0.053318046033382416,0.7517568469047546,0.9899553656578064,0.8135120272636414,0.000100887846
1713,0.048181261867284775,0.7533416748046875,0.9933035969734192,0.8126744627952576,0.00010007991
1714,0.045482754707336426,0.7525644302368164,0.9977678656578064,0.8104410767555237,0.0009998579
1715,0.04695449396967888,0.7540791630744934,0.9933035969734192,0.8126744627952576,0.0009989255
1716,0.049448709934949875,0.7611711025238037,0.9910714030265808,0.8115577697753906,0.0009971249
1717,0.05588073283433914,0.8086308836936951,0.984375,0.7964823842048645,0.0009944596
1718,0.068992979824543,0.7880208492279053,0.9854910969734192,0.8026242256164551,0.0009909344
1719,0.07163237035274506,0.7997622489929199,0.9832589030265808,0.8006700277328491,0.0009865566
1720,0.06256246566772461,0.7840434908866882,0.9888392686843872,0.8087660670280457,0.0009813345
1721,0.06456971168518066,0.76985764503479,0.9832589030265808,0.8143495321273804,0.00097527803
1722,0.06235671415925026,0.7779136300086975,0.984375,0.8168621063232422,0.00096839905
1723,0.06647231429815292,0.8001663088798523,0.9776785969734192,0.8073701858520508,0.0009607108
1724,0.06133256480097771,0.7700068950653076,0.9877232313156128,0.8121161460876465,0.0009522282
1725,0.06259948015213013,0.780561089515686,0.9866071343421936,0.8121161460876465,0.0009429677
1726,0.05534747242927551,0.765087902545929,0.984375,0.8082076907157898,0.00093294715
1727,0.0675872340798378,0.7768990993499756,0.9821428656578064,0.8098827600479126,0.0009221859
1728,0.05065774545073509,0.8219020962715149,0.9877232313156128,0.8026242256164551,0.0009107048
1729,0.046507615596055984,0.7786583304405212,0.9910714030265808,0.8073701858520508,0.00089852605
1730,0.0450516901910305,0.7657635807991028,0.9921875,0.8143495321273804,0.0008856733
1731,0.04817986488342285,0.7885640859603882,0.9899553656578064,0.8112786412239075,0.00087217113
1732,0.04544878751039505,0.7947821617126465,0.9944196343421936,0.8104410767555237,0.00085804606
1733,0.04455956444144249,0.813974916934967,0.9888392686843872,0.8070909976959229,0.00084332295
1734,0.04484600946307182,0.8047513365745544,0.9899553656578064,0.8093243837356567,0.0008280346
1735,0.041737016290426254,0.7806062698364258,0.9899553656578064,0.8118369579315186,0.0008122085
1736,0.05356844887137413,0.7904537320137024,0.9866071343421936,0.8087660670280457,0.0007958752
1737,0.05374418571591377,0.8518974781036377,0.9888392686843872,0.8034617304801941,0.0007790664
1738,0.05466926842927933,0.8569883108139038,0.9888392686843872,0.8017867207527161,0.0007618146
1739,0.05313852056860924,0.8239836692810059,0.9877232313156128,0.80402010679245,0.00074415305
1740,0.03626072406768799,0.8251204490661621,0.9966517686843872,0.804578423500061,0.00072611606
1741,0.038105558604002,0.8099952936172485,0.9921875,0.8070909976959229,0.00070773833
1742,0.03916784003376961,0.8061679601669312,0.9955357313156128,0.8065326809883118,0.00068905565
1743,0.035154327750205994,0.8142027854919434,0.9944196343421936,0.8068118095397949,0.00067010394
1744,0.032777950167655945,0.8198089599609375,0.9955357313156128,0.804578423500061,0.00065092
1745,0.032698262482881546,0.809110164642334,0.9933035969734192,0.8084868788719177,0.0006315407
1746,0.025681478902697563,0.805776059627533,0.9988839030265808,0.8112786412239075,0.00061200385
1747,0.023403679952025414,0.8051349520683289,0.9977678656578064,0.8107202649116516,0.00059234706
1748,0.028912169858813286,0.8020440340042114,0.9955357313156128,0.8132328391075134,0.0005726083
1749,0.030815869569778442,0.8051851391792297,0.9955357313156128,0.8112786412239075,0.00055282586
1750,0.028884783387184143,0.8063141107559204,0.9977678656578064,0.8115577697753906,0.000533038
1751,0.027845920994877815,0.8185157775878906,0.9966517686843872,0.805695116519928,0.00051328284
1752,0.03267143294215202,0.8071802854537964,0.9977678656578064,0.8087660670280457,0.0004935987
1753,0.02762492373585701,0.7953418493270874,0.9977678656578064,0.8149078488349915,0.00047402375
1754,0.02628079429268837,0.8131487369537354,0.9966517686843872,0.8098827600479126,0.0004545957
1755,0.11099135875701904,1.3915202617645264,0.9765625,0.6909547448158264,0.00043535215
1756,0.8669975996017456,1.17716383934021,0.7901785969734192,0.7188721299171448,0.0004163304
1757,0.4328453540802002,1.0888428688049316,0.8839285969734192,0.7372975945472717,0.0003975671
1758,0.4278934895992279,1.1228485107421875,0.8772321343421936,0.7247347831726074,0.00037909867
1759,0.3324034512042999,0.9862558245658875,0.9040178656578064,0.749302089214325,0.00036096078
1760,0.24638840556144714,0.9134452939033508,0.9241071343421936,0.7649357914924622,0.0003431885
1761,0.20191790163516998,0.8832904696464539,0.9397321343421936,0.7758235335350037,0.00032581625
1762,0.1605841964483261,0.8846904635429382,0.9475446343421936,0.7833612561225891,0.00030887753
1763,0.13897807896137238,0.8530420064926147,0.9587053656578064,0.784477949142456,0.00029240522
1764,0.11839795857667923,0.8491712808609009,0.9587053656578064,0.7853154540061951,0.00027642905
1765,0.10993820428848267,0.8515160083770752,0.9631696343421936,0.7895030975341797,0.00026098406
1766,0.10171227902173996,0.85102778673172,0.9720982313156128,0.7900614142417908,0.00024609818
1767,0.1055390015244484,0.8192248344421387,0.9654017686843872,0.7931323051452637,0.00023180006
1768,0.08556412905454636,0.8234501481056213,0.9743303656578064,0.7906197905540466,0.0002181173
1769,0.09894717484712601,0.8056727051734924,0.9676339030265808,0.8015075325965881,0.0002050765
1770,0.08777572214603424,0.8075844645500183,0.9754464030265808,0.8015075325965881,0.00019270284
1771,0.07458703964948654,0.8074624538421631,0.9787946343421936,0.8015075325965881,0.00018102018
1772,0.080393947660923,0.8017451167106628,0.9765625,0.8006700277328491,0.00017005121
1773,0.06761214882135391,0.7997760772705078,0.9821428656578064,0.8023450374603271,0.00015981711
1774,0.06335826963186264,0.7965416312217712,0.9821428656578064,0.8034617304801941,0.00015033761
1775,0.06823202222585678,0.8252556324005127,0.9799107313156128,0.8006700277328491,0.00014163116
1776,0.07995378971099854,0.8185974359512329,0.9810267686843872,0.7995533347129822,0.00013371455
1777,0.07653041929006577,0.8185732364654541,0.9821428656578064,0.7978782653808594,0.00012660302
1778,0.07652844488620758,0.8138304948806763,0.9776785969734192,0.8001116514205933,0.00012031042
1779,0.07660537213087082,0.8106187582015991,0.9810267686843872,0.7995533347129822,0.0001148489
1780,0.07175777107477188,0.8109629154205322,0.984375,0.8003908395767212,0.00011022901
1781,0.06592986732721329,0.8147467970848083,0.9854910969734192,0.7992741465568542,0.00010645967
1782,0.058281004428863525,0.8171077370643616,0.9866071343421936,0.8003908395767212,0.00010354822
1783,0.05807299166917801,0.8120924234390259,0.984375,0.8006700277328491,0.00010150022
1784,0.054376035928726196,0.8064135313034058,0.9899553656578064,0.800949215888977,0.000100319696
1785,0.05663305148482323,0.8165663480758667,0.9888392686843872,0.8012283444404602,0.0009999912
1786,0.06719343364238739,0.8017714023590088,0.9810267686843872,0.804857611656189,0.0009994317
1787,0.08144350349903107,0.8154453039169312,0.9787946343421936,0.7973199486732483,0.0009980028
1788,0.10618364810943604,0.8043624758720398,0.9676339030265808,0.8012283444404602,0.0009957076
1789,0.06682146340608597,0.8163065314292908,0.9866071343421936,0.8023450374603271,0.0009925503
1790,0.06557246297597885,0.768149197101593,0.9810267686843872,0.8182579278945923,0.000988537
1791,0.07242470979690552,0.7827819585800171,0.9810267686843872,0.8132328391075134,0.0009836755
1792,0.5177222490310669,3.3636422157287598,0.8772321343421936,0.44416525959968567,0.0009779753
1793,3.600565195083618,3.7299647331237793,0.4051339328289032,0.2989949882030487,0.0009714473
1794,4.126174449920654,3.9850194454193115,0.1696428507566452,0.12646566331386566,0.00096410426
1795,3.6882741451263428,2.9808993339538574,0.1261160671710968,0.12479061633348465,0.000955959
1796,2.7343533039093018,2.3078722953796387,0.1183035746216774,0.1284198760986328,0.00094702974
1797,2.2588119506835938,2.1713860034942627,0.1116071417927742,0.12088219076395035,0.0009373326
1798,2.1599767208099365,2.160844087600708,0.1417410671710968,0.12088219076395035,0.00092688616
1799,2.11311411857605,2.1217520236968994,0.1383928507566452,0.12562814354896545,0.0009157109
1800,2.1013734340667725,2.0897607803344727,0.1194196417927742,0.12562814354896545,0.00090382824
1801,2.0842928886413574,2.084439277648926,0.1171875,0.1267448365688324,0.0008912613
1802,2.0848610401153564,2.0870542526245117,0.1328125,0.12088219076395035,0.00087803433
1803,2.086289167404175,2.0877487659454346,0.1417410671710968,0.12088219076395035,0.0008641729
1804,2.0805885791778564,2.0862793922424316,0.140625,0.12088219076395035,0.0008497038
1805,2.080202341079712,2.083806276321411,0.1272321492433548,0.12199888378381729,0.00083465496
1806,2.0809009075164795,2.082951545715332,0.125,0.12088219076395035,0.00081905565
1807,2.079118490219116,2.083491563796997,0.1428571492433548,0.12088219076395035,0.0008029359
1808,2.0786073207855225,2.084625244140625,0.1294642835855484,0.12199888378381729,0.000786327
1809,2.0799367427825928,2.0848915576934814,0.1283482164144516,0.12088219076395035,0.0007692611
1810,2.079958438873291,2.0839765071868896,0.1428571492433548,0.12088219076395035,0.00075177103
1811,2.081254482269287,2.0828516483306885,0.1428571492433548,0.12088219076395035,0.0007338906
1812,2.0800037384033203,2.0831472873687744,0.1395089328289032,0.12199888378381729,0.00071565463
1813,2.080915689468384,2.08364200592041,0.1316964328289032,0.12199888378381729,0.00069709826
1814,2.078718900680542,2.084940195083618,0.1339285671710968,0.12088219076395035,0.0006782574
1815,2.0797228813171387,2.0840704441070557,0.1462053507566452,0.12088219076395035,0.00065916847
1816,2.078939199447632,2.0838911533355713,0.140625,0.12088219076395035,0.0006398684
1817,2.0795977115631104,2.0844218730926514,0.1417410671710968,0.12088219076395035,0.0006203944
1818,2.0796091556549072,2.0838215351104736,0.1328125,0.12199888378381729,0.00060078443
1819,2.077322483062744,2.082669496536255,0.1462053507566452,0.12088219076395035,0.00058107614
1820,2.077528476715088,2.0825355052948,0.140625,0.12088219076395035,0.0005613077
1821,2.077671766281128,2.08384370803833,0.1417410671710968,0.12088219076395035,0.00054151745
