epoch,train_loss,val_loss,train_acc,val_acc,lr
1004,0.4642907381057739,0.6801669597625732,0.7827777862548828,0.6526806354522705,0.0009522282
1005,0.4946135878562927,0.7929183840751648,0.7566666603088379,0.6153846383094788,0.00093145407
1006,0.4732993245124817,0.6513330340385437,0.7799999713897705,0.6631701588630676,0.0009072939
1007,0.462565541267395,0.6694520711898804,0.7894444465637207,0.6480186581611633,0.0008799641
1008,0.45673274993896484,0.6395814418792725,0.7894444465637207,0.6806526780128479,0.0008497038
1009,0.46813660860061646,0.6857219934463501,0.7877777814865112,0.6410256624221802,0.00081678305
1010,0.463460773229599,0.6917392611503601,0.7855555415153503,0.6526806354522705,0.0007814966
1011,0.44893592596054077,0.6871504783630371,0.7905555367469788,0.6468531489372253,0.00074415305
1012,0.45083585381507874,0.7356343865394592,0.7905555367469788,0.6282051205635071,0.00070508616
1013,0.4492117762565613,0.7319090962409973,0.7972221970558167,0.6270396113395691,0.0006646452
1014,0.4544573426246643,0.7641223073005676,0.7933333516120911,0.6142191290855408,0.0006231842
1015,0.4538147747516632,0.758621871471405,0.7905555367469788,0.6130536198616028,0.00058107614
1016,0.44511502981185913,0.7725068926811218,0.7988888621330261,0.6060606241226196,0.0005386896
1017,0.43739426136016846,0.7574739456176758,0.801111102104187,0.6235431432723999,0.00049640343
1018,0.44644254446029663,0.7916123270988464,0.7894444465637207,0.6072261333465576,0.0004545957
1019,0.45086345076560974,0.7974493503570557,0.7877777814865112,0.6037296056747437,0.0004136321
1020,0.4509819447994232,0.7603234648704529,0.7866666913032532,0.6270396113395691,0.000373879
1021,0.4354584813117981,0.7845912575721741,0.7988888621330261,0.6130536198616028,0.00033569158
1022,0.44083839654922485,0.8330667614936829,0.8033333420753479,0.5920745730400085,0.00029940406
1023,0.4368952214717865,0.8190634846687317,0.8016666769981384,0.5979021191596985,0.0002653409
1024,0.43344825506210327,0.7979046106338501,0.8066666722297668,0.6025640964508057,0.00023380641
1025,0.43416649103164673,0.8123790621757507,0.7944444417953491,0.6002330780029297,0.0002050765
1026,0.43481144309043884,0.8216108679771423,0.7916666865348816,0.5944055914878845,0.00017940986
1027,0.42149555683135986,0.7962888479232788,0.8144444227218628,0.6013985872268677,0.00015703101
1028,0.4239819049835205,0.7928013205528259,0.8077777624130249,0.6025640964508057,0.00013814036
1029,0.421673446893692,0.8501663208007812,0.8116666674613953,0.5839160680770874,0.00012290642
1030,0.4217812716960907,0.8405475616455078,0.8016666769981384,0.5909090638160706,0.00011146245
1031,0.4258594512939453,0.8494335412979126,0.8033333420753479,0.5932400822639465,0.000103911174
1032,0.4210522174835205,0.8519425988197327,0.8144444227218628,0.5909090638160706,0.000100319696
1033,0.4255391061306,0.7820801138877869,0.8111110925674438,0.6293706297874451,0.0009992806
1034,0.46951234340667725,0.8828349709510803,0.7861111164093018,0.5792540907859802,0.0009948929
1035,0.5216094255447388,0.8517477512359619,0.7488889098167419,0.5780885815620422,0.0009865566
1036,0.49049505591392517,0.6869852542877197,0.7638888955116272,0.6550116539001465,0.000974345
1037,0.48029837012290955,0.8119281530380249,0.7811111211776733,0.5734265446662903,0.00095836655
1038,0.44940385222435,0.8224001526832581,0.7894444465637207,0.5932400822639465,0.0009387648
1039,0.45891526341438293,0.7384335994720459,0.7911111116409302,0.632867157459259,0.0009157109
1040,0.45076844096183777,0.8733395934104919,0.7961111068725586,0.5710955858230591,0.0008894126
1041,0.455423504114151,0.7114159464836121,0.7866666913032532,0.6515151262283325,0.0008600999
1042,0.46350523829460144,0.7970958352088928,0.7861111164093018,0.5780885815620422,0.0008280346
1043,0.4481939375400543,0.7486814260482788,0.7983333468437195,0.6282051205635071,0.0007935036
1044,0.4522324502468109,0.8215693235397339,0.7961111068725586,0.5815851092338562,0.00075680914
1045,0.4601197838783264,0.8234736919403076,0.7922222018241882,0.5699300765991211,0.00071827887
1046,0.44763606786727905,0.7872670292854309,0.800000011920929,0.6200466156005859,0.0006782574
1047,0.46522948145866394,0.7673965096473694,0.7805555462837219,0.6305361390113831,0.000637095
1048,0.5166471600532532,0.9038447737693787,0.7555555701255798,0.5804196000099182,0.0005951595
1049,0.4838636815547943,0.6636982560157776,0.7749999761581421,0.6620046496391296,0.00055282586
1050,0.45294058322906494,0.7164042592048645,0.7811111211776733,0.6386946439743042,0.0005104644
1051,0.44422829151153564,0.758682131767273,0.8038889169692993,0.6293706297874451,0.00046845662
1052,0.4353700280189514,0.7789281010627747,0.7955555319786072,0.6270396113395691,0.0004271699
1053,0.42974942922592163,0.8169986009597778,0.8016666769981384,0.6048951148986816,0.00038697352
1054,0.4324633479118347,0.8106847405433655,0.8055555820465088,0.6025640964508057,0.0003482266
1055,0.43704232573509216,0.7462683916091919,0.8022222518920898,0.6293706297874451,0.00031126823
1056,0.43353942036628723,0.7631639838218689,0.8033333420753479,0.6340326070785522,0.00027642905
1057,0.4152373969554901,0.7890256643295288,0.8111110925674438,0.6118881106376648,0.00024402006
1058,0.4222588539123535,0.8022490739822388,0.804444432258606,0.6037296056747437,0.00021432502
1059,0.4197782874107361,0.8494864702224731,0.8088889122009277,0.5734265446662903,0.00018760956
1060,0.4232938885688782,0.8337026238441467,0.8050000071525574,0.5897436141967773,0.00016411224
1061,0.4260132610797882,0.7850624918937683,0.8066666722297668,0.616550087928772,0.00014403863
1062,0.41822129487991333,0.8273330926895142,0.8088889122009277,0.5955711007118225,0.00012756858
1063,0.4088480770587921,0.8234366774559021,0.8127777576446533,0.5990676283836365,0.0001148489
1064,0.41135963797569275,0.7947483658790588,0.8105555772781372,0.6095570921897888,0.000105990905
1065,0.4171423316001892,0.8200139999389648,0.8094444274902344,0.6002330780029297,0.000101074314
1066,0.41615360975265503,0.8634315729141235,0.8166666626930237,0.5920745730400085,0.0009998578
1067,0.42630383372306824,0.684444785118103,0.8016666769981384,0.6724941730499268,0.0009967969
1068,0.4763911962509155,0.6790907979011536,0.7805555462837219,0.6620046496391296,0.0009897705
1069,0.4513964056968689,0.8412997722625732,0.7822222113609314,0.5944055914878845,0.0009788394
1070,0.45207884907722473,0.7931484580039978,0.7866666913032532,0.6386946439743042,0.0009641032
1071,0.4573346674442291,0.792854368686676,0.7838888764381409,0.631701648235321,0.0009456918
1072,0.4388941526412964,0.696560263633728,0.801111102104187,0.6585081815719604,0.00092376844
1073,0.4711710214614868,0.6410850882530212,0.7883333563804626,0.6678321957588196,0.0008985243
1074,0.4644583463668823,0.6263845562934875,0.7933333516120911,0.6783216595649719,0.00087019
1075,0.45802026987075806,0.6400249004364014,0.7855555415153503,0.6829836964607239,0.00083901384
1076,0.4741933047771454,0.6260221004486084,0.7716666460037231,0.688811182975769,0.0008052682
1077,0.4493357241153717,0.6984771490097046,0.7944444417953491,0.6503496766090393,0.0007692611
1078,0.46137386560440063,0.6393224000930786,0.7872222065925598,0.6771561503410339,0.0007313079
1079,0.46094319224357605,0.6666051149368286,0.7855555415153503,0.6713286638259888,0.0006917404
1080,0.47650912404060364,0.6324581503868103,0.7833333611488342,0.6806526780128479,0.00065092
1081,0.44881346821784973,0.6377272605895996,0.7900000214576721,0.6806526780128479,0.0006092037
1082,0.43742501735687256,0.6554737091064453,0.8050000071525574,0.6771561503410339,0.00056695665
1083,0.4381145238876343,0.682162344455719,0.79666668176651,0.6655011773109436,0.0005245645
1084,0.42068928480148315,0.7248629331588745,0.8061110973358154,0.6561771631240845,0.00048239803
1085,0.42182743549346924,0.7589560747146606,0.8033333420753479,0.6421911716461182,0.00044082632
1086,0.4304538667201996,0.6976214647293091,0.8050000071525574,0.6631701588630676,0.0004002289
1087,0.4287737309932709,0.7885689735412598,0.8022222518920898,0.618881106376648,0.00036096078
1088,0.4214481711387634,0.8224330544471741,0.8077777624130249,0.6118881106376648,0.00032336573
1089,0.42201802134513855,0.7917360663414001,0.8088889122009277,0.6200466156005859,0.00028778714
1090,0.4182104766368866,0.7938089966773987,0.8083333373069763,0.61771559715271,0.00025453573
1091,0.4397425353527069,0.7646317481994629,0.7938888669013977,0.6410256624221802,0.00022390294
1092,0.4198170304298401,0.7543052434921265,0.8061110973358154,0.6410256624221802,0.00019616843
1093,0.4071325659751892,0.7992780208587646,0.8100000023841858,0.616550087928772,0.0001715743
1094,0.40861088037490845,0.7961767315864563,0.8149999976158142,0.616550087928772,0.00015033637
1095,0.4088371694087982,0.7727068662643433,0.8100000023841858,0.6305361390113831,0.0001326485
1096,0.41580337285995483,0.774502694606781,0.8027777671813965,0.6258741021156311,0.00011866483
1097,0.4024094045162201,0.7937337756156921,0.8149999976158142,0.61771559715271,0.000108509346
1098,0.4077693819999695,0.8005149960517883,0.8172222375869751,0.6118881106376648,0.00010227173
1099,0.4083012342453003,0.8103277683258057,0.8111110925674438,0.6048951148986816,0.00010000889
1100,0.4184648394584656,0.8556420207023621,0.8072222471237183,0.5944055914878845,0.0009982601
1101,0.4620930552482605,0.9686975479125977,0.7838888764381409,0.5372960567474365,0.0009925497
1102,0.45880600810050964,0.8351728320121765,0.7888888716697693,0.6107226014137268,0.000982912
1103,0.4524841010570526,0.8716326951980591,0.7883333563804626,0.5734265446662903,0.00096943206
1104,0.4673425257205963,0.9507913589477539,0.773888885974884,0.5349650382995605,0.000952227
1105,0.5201728940010071,0.7007143497467041,0.742222249507904,0.6398601531982422,0.00093145407
1106,0.5046629309654236,0.6651569604873657,0.7605555653572083,0.6585081815719604,0.0009072956
1107,0.4733477234840393,0.7123324871063232,0.7816666960716248,0.631701648235321,0.0008799623
1108,0.4479046165943146,0.7733153104782104,0.7944444417953491,0.5815851092338562,0.0008497038
1109,0.42615747451782227,0.8993678092956543,0.8033333420753479,0.5442890524864197,0.0008167852
1110,0.43409112095832825,0.9630814790725708,0.8022222518920898,0.5349650382995605,0.00078149425
1111,0.4290103018283844,0.7079979777336121,0.8050000071525574,0.6375291347503662,0.00074415305
1112,0.4656347930431366,0.9052404761314392,0.7816666960716248,0.5326340198516846,0.0007050887
1113,0.4398356080055237,0.8126500844955444,0.7933333516120911,0.5687645673751831,0.00066464266
1114,0.4450399577617645,0.8787051439285278,0.7961111068725586,0.5547785758972168,0.0006231842
1115,0.4305002987384796,0.861962616443634,0.8038889169692993,0.5454545617103577,0.00058107614
1116,0.436720073223114,0.8708563446998596,0.7955555319786072,0.5489510297775269,0.0005386869
1117,0.4540025591850281,0.8069770336151123,0.7900000214576721,0.5850815773010254,0.00049640343
1118,0.4276881217956543,0.8926611542701721,0.8077777624130249,0.5372960567474365,0.0004545957
1119,0.4112246036529541,0.9405072927474976,0.8138889074325562,0.5326340198516846,0.00041362955
1120,0.41823577880859375,0.8219530582427979,0.8133333325386047,0.5839160680770874,0.000373879
1121,0.42414677143096924,0.9027330875396729,0.801111102104187,0.5337995290756226,0.00033569158
1122,0.4167107939720154,0.9736019968986511,0.8077777624130249,0.5244755148887634,0.0002994063
1123,0.4081125557422638,0.9538703560829163,0.8166666626930237,0.5314685106277466,0.0002653409
1124,0.41660457849502563,0.9622241258621216,0.8144444227218628,0.5279720425605774,0.00023380641
1125,0.40896597504615784,0.9695212841033936,0.8111110925674438,0.5256410241127014,0.00020507822
1126,0.40329551696777344,0.9549827575683594,0.8216666579246521,0.5337995290756226,0.00017940834
1127,0.4099528193473816,0.9865565896034241,0.8116666674613953,0.5291375517845154,0.00015703101
1128,0.4114290475845337,0.9905802607536316,0.8122222423553467,0.5279720425605774,0.00013814148
1129,0.39834079146385193,0.9859277606010437,0.823888897895813,0.5279720425605774,0.00012290559
1130,0.3987252712249756,0.9991580247879028,0.8177777528762817,0.5221444964408875,0.00011146245
1131,0.402953565120697,1.043873906135559,0.8266666531562805,0.5151515007019043,0.00010391152
1132,0.4027163088321686,1.0145444869995117,0.8211110830307007,0.5163170099258423,0.000100319594
1133,0.41412633657455444,1.082007884979248,0.7988888621330261,0.49533799290657043,0.0009992806
1134,0.4358334243297577,0.9303663372993469,0.8005555272102356,0.5186480283737183,0.0009948933
1135,0.4317035675048828,0.8609040379524231,0.8127777576446533,0.5361305475234985,0.000986556
1136,0.4520898461341858,0.9114621877670288,0.7888888716697693,0.5244755148887634,0.000974345
1137,0.4730418920516968,0.9265797138214111,0.7761111259460449,0.5431235432624817,0.0009583678
1138,0.4283886253833771,0.901686429977417,0.804444432258606,0.5244755148887634,0.0009387634
1139,0.41913938522338867,0.9815228581428528,0.8100000023841858,0.5069929957389832,0.0009157109
1140,0.42613983154296875,0.9959603548049927,0.8038889169692993,0.5233100056648254,0.0008894126
1141,0.42675772309303284,0.9369401335716248,0.7988888621330261,0.5174825191497803,0.00086009793
1142,0.4264814257621765,0.8925315141677856,0.8066666722297668,0.5291375517845154,0.0008280346
1143,0.4287984073162079,0.8828908205032349,0.8016666769981384,0.5466200709342957,0.0007935036
1144,0.40457481145858765,0.8651387095451355,0.820555567741394,0.5501165390014648,0.0007568067
1145,0.4378288984298706,0.8223056793212891,0.7961111068725586,0.5641025900840759,0.00071827887
1146,0.44396576285362244,0.8441397547721863,0.7944444417953491,0.5431235432624817,0.0006782574
1147,0.42974433302879333,0.8571491241455078,0.7983333468437195,0.5524475574493408,0.00063709234
1148,0.43204328417778015,0.7507742643356323,0.801111102104187,0.5944055914878845,0.0005951595
1149,0.4239557087421417,0.823530912399292,0.8116666674613953,0.557109534740448,0.00055282586
1150,0.40727630257606506,0.9422910213470459,0.8199999928474426,0.502331018447876,0.00051046716
1151,0.45849403738975525,0.6905292272567749,0.7699999809265137,0.6445221304893494,0.000468454
1152,0.4701090455055237,0.7639586925506592,0.7761111259460449,0.6153846383094788,0.0004271699
1153,0.46439170837402344,0.7825757265090942,0.7805555462837219,0.5874125957489014,0.00038697605
1154,0.41333258152008057,0.7925717830657959,0.8061110973358154,0.5885781049728394,0.0003482242
1155,0.4092493951320648,0.7683903574943542,0.8094444274902344,0.6095570921897888,0.00031126823
1156,0.4061572253704071,0.7778432965278625,0.8116666674613953,0.5932400822639465,0.00027643115
1157,0.39837321639060974,0.8111491203308105,0.8155555725097656,0.5850815773010254,0.00024401811
1158,0.3988178074359894,0.835519015789032,0.8183333277702332,0.5407925248146057,0.00021432502
1159,0.39174723625183105,0.8738245368003845,0.8216666579246521,0.5349650382995605,0.00018761113
1160,0.38570427894592285,0.8739001154899597,0.823888897895813,0.5209790468215942,0.00016411087
1161,0.3991069495677948,0.8691918253898621,0.8194444179534912,0.5361305475234985,0.00014403863
1162,0.3974452316761017,0.8751557469367981,0.8177777528762817,0.5419580340385437,0.00012756951
1163,0.39202117919921875,0.8981610536575317,0.820555567741394,0.5198135375976562,0.00011484823
1164,0.3887293040752411,0.902929961681366,0.824999988079071,0.5221444964408875,0.000105990905
1165,0.3837144076824188,0.9305117130279541,0.8294444680213928,0.5046619772911072,0.000101074314
1166,0.3956349492073059,0.919814944267273,0.8188889026641846,0.5314685106277466,0.0009998578
1167,0.4187723398208618,0.8571951389312744,0.804444432258606,0.5407925248146057,0.0009967969
1168,0.42189767956733704,0.835949718952179,0.804444432258606,0.5349650382995605,0.0009897705
1169,0.4360785186290741,0.7943884134292603,0.7994444370269775,0.5722610950469971,0.0009788394
1170,0.4861438274383545,0.8915458917617798,0.7677778005599976,0.5151515007019043,0.0009641032
1171,0.4729127287864685,0.7690833806991577,0.7788888812065125,0.5617715716362,0.0009456918
1172,0.4603408873081207,0.7927055358886719,0.7877777814865112,0.5303030014038086,0.0009237655
1173,0.44266316294670105,0.7620566487312317,0.7911111116409302,0.5780885815620422,0.0008985243
1174,0.4388207197189331,0.8775226473808289,0.7950000166893005,0.5209790468215942,0.00087019
1175,0.42012864351272583,0.977343738079071,0.8144444227218628,0.5104895234107971,0.00083901384
1176,0.4277713894844055,0.8634231686592102,0.8033333420753479,0.5256410241127014,0.0008052682
1177,0.4140237867832184,0.8876041173934937,0.8122222423553467,0.5256410241127014,0.0007692611
1178,0.41774851083755493,1.0085421800613403,0.8094444274902344,0.49067598581314087,0.0007313079
1179,0.41531306505203247,0.9575877785682678,0.8133333325386047,0.5058274865150452,0.0006917404
1180,0.4216275215148926,1.057315468788147,0.804444432258606,0.49300700426101685,0.00065092
1181,0.4475616216659546,1.035577416419983,0.7944444417953491,0.502331018447876,0.0006092037
1182,0.3995493948459625,1.1816425323486328,0.8177777528762817,0.47785547375679016,0.00056695665
1183,0.40857160091400146,1.031410813331604,0.8111110925674438,0.4871794879436493,0.0005245645
1184,0.41336503624916077,0.8424757122993469,0.8149999976158142,0.5407925248146057,0.00048239803
1185,0.40490880608558655,0.8622437715530396,0.8105555772781372,0.5221444964408875,0.00044082632
1186,0.4006122946739197,0.8730184435844421,0.8172222375869751,0.5116550326347351,0.0004002289
1187,0.4062918424606323,0.856594979763031,0.8133333325386047,0.5524475574493408,0.00036096078
1188,0.4028262794017792,0.8846112489700317,0.8133333325386047,0.5268065333366394,0.00032336573
1189,0.3868963420391083,0.8621429800987244,0.823888897895813,0.5337995290756226,0.00028778714
1190,0.38797250390052795,0.9093102812767029,0.8233333230018616,0.5221444964408875,0.00025453573
1191,0.391078919172287,0.9367292523384094,0.8138889074325562,0.5151515007019043,0.00022390294
1192,0.3863982856273651,0.8848663568496704,0.8233333230018616,0.5279720425605774,0.00019616843
1193,0.3967183530330658,0.9146462678909302,0.8172222375869751,0.5128205418586731,0.0001715743
1194,0.3832697570323944,0.9230768084526062,0.8272222280502319,0.5186480283737183,0.00015033637
1195,0.38772106170654297,0.9211955666542053,0.8227777481079102,0.5209790468215942,0.0001326485
1196,0.3861457109451294,0.9189164042472839,0.8233333230018616,0.5209790468215942,0.00011866483
1197,0.3914787769317627,0.8997048735618591,0.8233333230018616,0.5198135375976562,0.00010850829
1198,0.3845071792602539,0.8946675658226013,0.8266666531562805,0.5233100056648254,0.00010227173
1199,0.38541415333747864,0.9057843685150146,0.8211110830307007,0.5104895234107971,0.00010000889
1200,0.39989176392555237,1.004558801651001,0.8127777576446533,0.501165509223938,0.0009982601
1201,0.4814178943634033,0.8805232048034668,0.7827777862548828,0.5466200709342957,0.0009925497
1202,0.4763496518135071,0.7826851606369019,0.7699999809265137,0.5920745730400085,0.000982912
1203,0.45518288016319275,1.0346482992172241,0.7911111116409302,0.4895104765892029,0.00096943206
1204,0.4251778721809387,0.9234910607337952,0.804444432258606,0.5279720425605774,0.000952227
1205,0.4150939881801605,0.9119700789451599,0.8088889122009277,0.5291375517845154,0.00093145407
1206,0.4177258312702179,0.9966026544570923,0.8066666722297668,0.5,0.0009072956
1207,0.4559481739997864,0.7594044208526611,0.7927777767181396,0.6013985872268677,0.0008799623
1208,0.4280009865760803,0.934403121471405,0.8033333420753479,0.502331018447876,0.0008497038
1209,0.4280218183994293,0.9645752310752869,0.8061110973358154,0.503496527671814,0.0008167852
1210,0.4097554385662079,0.9979487061500549,0.8094444274902344,0.5,0.00078149425
1211,0.3970761299133301,1.234079360961914,0.8144444227218628,0.4755244851112366,0.00074415305
1212,0.40469375252723694,1.0938761234283447,0.8188889026641846,0.4836829900741577,0.0007050887
1213,0.4094672203063965,1.0696824789047241,0.8111110925674438,0.4895104765892029,0.00066464266
1214,0.4129367172718048,0.9387533068656921,0.8105555772781372,0.4965035021305084,0.0006231842
1215,0.4060174226760864,0.9444493055343628,0.8149999976158142,0.5186480283737183,0.00058107614
1216,0.3920079469680786,1.108548641204834,0.8211110830307007,0.48135197162628174,0.0005386869
1217,0.38842058181762695,1.1509772539138794,0.8216666579246521,0.48135197162628174,0.00049640343
1218,0.3841538727283478,1.1078680753707886,0.8277778029441833,0.47785547375679016,0.0004545957
1219,0.3848262429237366,0.9618819952011108,0.823888897895813,0.4848484992980957,0.00041362955
1220,0.3921307325363159,1.0436044931411743,0.8272222280502319,0.49184149503707886,0.000373879
1221,0.3769516348838806,1.0798118114471436,0.8294444680213928,0.47785547375679016,0.00033569158
1222,0.3696300983428955,1.1422756910324097,0.8366666436195374,0.47902098298072815,0.00029940176
1223,0.37347808480262756,1.0639700889587402,0.8294444680213928,0.4965035021305084,0.0002653409
1224,0.37858638167381287,1.0341070890426636,0.8311111330986023,0.503496527671814,0.00023380641
1225,0.38893935084342957,0.9812843799591064,0.8194444179534912,0.5244755148887634,0.00020507822
1226,0.3843390941619873,1.053842306137085,0.823888897895813,0.5163170099258423,0.00017940834
1227,0.3864193260669708,1.0472687482833862,0.824999988079071,0.5116550326347351,0.00015703101
1228,0.37941300868988037,1.0719066858291626,0.8288888931274414,0.5046619772911072,0.00013814148
1229,0.3665054440498352,1.1040019989013672,0.8294444680213928,0.498834490776062,0.00012290559
1230,0.36833328008651733,1.0491607189178467,0.8349999785423279,0.5058274865150452,0.00011146245
1231,0.3623177111148834,1.1013678312301636,0.8372222185134888,0.5069929957389832,0.00010391152
1232,0.3641699254512787,1.1342276334762573,0.8361111283302307,0.4965035021305084,0.000100319594
1233,0.37907832860946655,1.1885411739349365,0.82833331823349,0.47785547375679016,0.0009992806
1234,0.41507670283317566,0.8387001156806946,0.8138889074325562,0.5501165390014648,0.0009948933
1235,0.4165865480899811,0.8646838665008545,0.8105555772781372,0.4976690113544464,0.000986556
1236,0.4026378095149994,1.1548911333084106,0.8138889074325562,0.49184149503707886,0.000974345
1237,0.5106497406959534,0.6738438606262207,0.7555555701255798,0.6620046496391296,0.0009583678
1238,0.4562848210334778,0.7806928157806396,0.7900000214576721,0.6200466156005859,0.0009387634
1239,0.43617385625839233,0.804853081703186,0.8050000071525574,0.5990676283836365,0.0009157109
1240,0.4309244155883789,0.8993388414382935,0.8005555272102356,0.5641025900840759,0.0008894126
1241,0.43143871426582336,0.9398093223571777,0.800000011920929,0.5209790468215942,0.00086009793
1242,0.4234878420829773,0.933877170085907,0.8055555820465088,0.5372960567474365,0.0008280346
1243,0.40607327222824097,0.9637056589126587,0.8183333277702332,0.5186480283737183,0.0007935036
1244,0.3985790014266968,0.9811239242553711,0.8227777481079102,0.49067598581314087,0.0007568067
1245,0.3912217319011688,1.0073171854019165,0.8177777528762817,0.49067598581314087,0.00071827887
1246,0.4080338776111603,0.9491416215896606,0.8100000023841858,0.49533799290657043,0.0006782574
1247,0.4296065866947174,0.8705912828445435,0.8105555772781372,0.4965035021305084,0.00063709234
1248,0.4228096604347229,1.0452994108200073,0.800000011920929,0.4592074453830719,0.0005951595
1249,0.40632179379463196,1.0170549154281616,0.8127777576446533,0.4848484992980957,0.00055282586
1250,0.40129029750823975,1.0671329498291016,0.8188889026641846,0.46853145956993103,0.00051046716
1251,0.3894858658313751,1.147201418876648,0.8233333230018616,0.4545454680919647,0.000468454
1252,0.3869139850139618,0.9672772884368896,0.8211110830307007,0.49067598581314087,0.0004271699
1253,0.387886106967926,1.0151184797286987,0.8333333134651184,0.4825174808502197,0.00038697605
1254,0.3864580988883972,1.0355361700057983,0.8294444680213928,0.4766899645328522,0.0003482242
1255,0.3862255811691284,1.0279722213745117,0.8272222280502319,0.4743589758872986,0.00031126823
1256,0.3753160536289215,1.0019314289093018,0.8377777934074402,0.4766899645328522,0.00027643115
1257,0.3749958872795105,0.9802228212356567,0.8333333134651184,0.48135197162628174,0.00024401811
1258,0.37321776151657104,1.0830659866333008,0.8338888883590698,0.4603729546070099,0.00021432502
1259,0.3713454306125641,1.05446457862854,0.8344444632530212,0.470862478017807,0.00018761113
1260,0.372134804725647,1.0534042119979858,0.8327777981758118,0.470862478017807,0.00016411087
1261,0.36905983090400696,1.0282608270645142,0.8333333134651184,0.469696968793869,0.00014403863
1262,0.3733738660812378,1.03951895236969,0.82833331823349,0.46853145956993103,0.00012756951
1263,0.37882301211357117,1.0520305633544922,0.823888897895813,0.46386945247650146,0.00011484823
1264,0.37294498085975647,1.0416618585586548,0.8338888883590698,0.469696968793869,0.000105990905
1265,0.36729902029037476,1.0378578901290894,0.8361111283302307,0.46736598014831543,0.000101074314
1266,0.37173783779144287,0.9366987347602844,0.8338888883590698,0.4871794879436493,0.0009998578
1267,0.4877440631389618,0.8065137267112732,0.7655555605888367,0.5617715716362,0.0009967969
1268,0.45985451340675354,0.83885657787323,0.7905555367469788,0.5536130666732788,0.0009897705
1269,0.42121586203575134,0.931348443031311,0.8061110973358154,0.49533799290657043,0.0009788394
1270,0.5655755400657654,0.6545486450195312,0.7438889145851135,0.631701648235321,0.0009641032
1271,0.5459945201873779,0.6313024759292603,0.7355555295944214,0.6724941730499268,0.0009456918
1272,0.5125190019607544,0.66636061668396,0.7594444155693054,0.6515151262283325,0.0009237655
1273,0.5370348691940308,0.6018077731132507,0.7472222447395325,0.6689976453781128,0.0008985243
1274,0.5086048245429993,0.6037064790725708,0.753333330154419,0.691142201423645,0.00087019
1275,0.48494479060173035,0.6162753701210022,0.769444465637207,0.692307710647583,0.00083900976
1276,0.4638393521308899,0.6085910797119141,0.7822222113609314,0.6969696879386902,0.0008052682
1277,0.4675147235393524,0.6799562573432922,0.7744444608688354,0.6689976453781128,0.0007692611
1278,0.4398217499256134,0.6069042682647705,0.8005555272102356,0.688811182975769,0.0007313079
1279,0.4327601492404938,0.6962336897850037,0.7977777719497681,0.6538461446762085,0.0006917404
1280,0.4148910939693451,0.6284545063972473,0.8144444227218628,0.6818181872367859,0.00065092
1281,0.4401436448097229,0.7138795852661133,0.801111102104187,0.6421911716461182,0.0006092037
1282,0.40934956073760986,0.643684983253479,0.8077777624130249,0.6678321957588196,0.00056695665
1283,0.39353111386299133,0.699622392654419,0.8216666579246521,0.6503496766090393,0.0005245645
1284,0.39908480644226074,0.6431665420532227,0.8183333277702332,0.6841492056846619,0.00048239803
1285,0.3933986723423004,0.6482275128364563,0.8211110830307007,0.6958041787147522,0.00044082632
1286,0.3997862637042999,0.6573975086212158,0.8172222375869751,0.692307710647583,0.0004002289
1287,0.3807944655418396,0.6666234731674194,0.8299999833106995,0.6689976453781128,0.00036096078
1288,0.3838973343372345,0.6943457126617432,0.8311111330986023,0.6585081815719604,0.00032336573
1289,0.38900095224380493,0.6931143999099731,0.8277778029441833,0.6550116539001465,0.00028778714
1290,0.38542893528938293,0.694540798664093,0.8349999785423279,0.6526806354522705,0.00025453573
1291,0.3907901346683502,0.7141295671463013,0.8161110877990723,0.6456876397132874,0.00022390294
1292,0.38011229038238525,0.7314180731773376,0.8244444727897644,0.6468531489372253,0.00019616843
1293,0.37482377886772156,0.700483500957489,0.8344444632530212,0.6538461446762085,0.0001715743
1294,0.3754728138446808,0.7237010598182678,0.82833331823349,0.6515151262283325,0.00015033637
1295,0.3843397796154022,0.7251028418540955,0.8266666531562805,0.6491841673851013,0.0001326485
1296,0.37530577182769775,0.728664755821228,0.8255555629730225,0.6433566212654114,0.00011866483
1297,0.36561819911003113,0.7707893252372742,0.8316666483879089,0.6305361390113831,0.00010850829
1298,0.37248972058296204,0.7350398898124695,0.8305555582046509,0.6398601531982422,0.00010227173
1299,0.37780439853668213,0.7209934592247009,0.8333333134651184,0.6410256624221802,0.00010000889
1300,0.4064667224884033,0.7075386047363281,0.8105555772781372,0.6561771631240845,0.0009982598
1301,0.4114816188812256,0.6735486388206482,0.8050000071525574,0.6573426723480225,0.0009925497
1302,0.41409122943878174,0.7625212669372559,0.8116666674613953,0.6083915829658508,0.000982912
1303,0.40466171503067017,0.7283210158348083,0.8116666674613953,0.6305361390113831,0.00096943206
1304,0.40937936305999756,0.7885047793388367,0.8122222423553467,0.6002330780029297,0.000952227
1305,0.3891514539718628,0.8237559199333191,0.8227777481079102,0.5909090638160706,0.00093145407
1306,0.39306068420410156,0.7347491979598999,0.8255555629730225,0.6398601531982422,0.0009072956
1307,0.39182576537132263,0.8241812586784363,0.8199999928474426,0.6025640964508057,0.0008799623
1308,0.38565701246261597,0.8704375624656677,0.8305555582046509,0.5862470865249634,0.0008497038
1309,0.42142295837402344,0.9755005836486816,0.8055555820465088,0.5431235432624817,0.0008167852
