epoch,train_loss,val_loss,train_acc,val_acc,lr
998,0.07260431349277496,0.214334174990654,0.9789999723434448,0.920349657535553,0.00010071927
999,0.06632465124130249,0.21717575192451477,0.9760000109672546,0.920106828212738,0.00010000889
1000,0.08106394857168198,0.23200391232967377,0.972000002861023,0.9134288430213928,0.0009995649
1001,0.10620363801717758,0.22018136084079742,0.9559999704360962,0.9152501225471497,0.0009980028
1002,0.09528996050357819,0.2277570515871048,0.9599999785423279,0.9105148315429688,0.000995309
1003,0.1444447785615921,0.2876724302768707,0.9380000233650208,0.8907236456871033,0.0009914907
1004,0.1489047110080719,0.23987051844596863,0.9409999847412109,0.9043225049972534,0.0009865566
1005,0.12162721157073975,0.2306993156671524,0.9599999785423279,0.9096648693084717,0.0009805205
1006,0.12452317774295807,0.20663239061832428,0.9470000267028809,0.9227780699729919,0.00097339606
1007,0.12490077316761017,0.22333252429962158,0.9509999752044678,0.9174356460571289,0.000965202
1008,0.13529814779758453,0.2895475924015045,0.9430000185966492,0.8791889548301697,0.0009559602
1009,0.1552727073431015,0.2265583723783493,0.9369999766349792,0.9131860136985779,0.0009456918
1010,0.1411072313785553,0.2481362372636795,0.949999988079071,0.8963088989257812,0.00093442365
1011,0.13289552927017212,0.23745663464069366,0.9409999847412109,0.9040796756744385,0.0009221859
1012,0.12724411487579346,0.2161150872707367,0.9490000009536743,0.9186498522758484,0.0009090064
1013,0.1214756891131401,0.2648356258869171,0.949999988079071,0.8944876194000244,0.00089492183
1014,0.1224956214427948,0.22083981335163116,0.9449999928474426,0.917192816734314,0.0008799641
1015,0.1269504874944687,0.18960578739643097,0.9459999799728394,0.9261777400970459,0.0008641729
1016,0.1025485247373581,0.23411183059215546,0.9610000252723694,0.9112433195114136,0.00084758986
1017,0.11307362467050552,0.2208530306816101,0.9520000219345093,0.9151287078857422,0.00083025324
1018,0.15935733914375305,0.33244621753692627,0.9380000233650208,0.8610976338386536,0.00081221067
1019,0.1744147092103958,0.2707076072692871,0.9229999780654907,0.8880524635314941,0.0007935036
1020,0.1320071965456009,0.21150876581668854,0.9419999718666077,0.916949987411499,0.00077418145
1021,0.1218787431716919,0.2598576247692108,0.9480000138282776,0.8903594017028809,0.00075429527
1022,0.10090181231498718,0.20519478619098663,0.9570000171661377,0.9191355109214783,0.0007338906
1023,0.10409285128116608,0.2135447859764099,0.9570000171661377,0.9139145016670227,0.00071302394
1024,0.10040487349033356,0.22196036577224731,0.9610000252723694,0.915857195854187,0.000691743
1025,0.09149810671806335,0.21096128225326538,0.9679999947547913,0.9215638637542725,0.00067010394
1026,0.09203006327152252,0.22936314344406128,0.9670000076293945,0.9122146964073181,0.0006481641
1027,0.09403043985366821,0.22154594957828522,0.9589999914169312,0.9173142313957214,0.0006259736
1028,0.08846019208431244,0.234492227435112,0.9629999995231628,0.9102720022201538,0.0006035939
1029,0.0946236178278923,0.22715383768081665,0.9620000123977661,0.9159786105155945,0.00058107614
1030,0.08857158571481705,0.25991371273994446,0.9660000205039978,0.8976444602012634,0.0005584798
1031,0.09712853282690048,0.21699774265289307,0.9629999995231628,0.9159786105155945,0.00053586485
1032,0.08892321586608887,0.23721608519554138,0.9639999866485596,0.908450722694397,0.00051328284
1033,0.09143708646297455,0.24066007137298584,0.968999981880188,0.90711510181427,0.0004907936
1034,0.08458971232175827,0.21489201486110687,0.9679999947547913,0.9196211695671082,0.00046845662
1035,0.06881861388683319,0.2264653891324997,0.9739999771118164,0.916100025177002,0.00044632293
1036,0.06609542667865753,0.2292386144399643,0.9750000238418579,0.9165857434272766,0.00042445378
1037,0.070088692009449,0.22825612127780914,0.9760000109672546,0.9157357811927795,0.0004028992
1038,0.08176344633102417,0.22575515508651733,0.9670000076293945,0.9190140962600708,0.0003817162
1039,0.0765409991145134,0.22547326982021332,0.972000002861023,0.9188926815986633,0.00036096078
1040,0.07777436822652817,0.23890520632266998,0.9760000109672546,0.9117289781570435,0.00034068048
1041,0.07975885272026062,0.21910923719406128,0.9679999947547913,0.9197425842285156,0.0003209312
1042,0.06877359002828598,0.21642664074897766,0.9789999723434448,0.9219281077384949,0.00030175835
1043,0.09034706652164459,0.25210684537887573,0.9660000205039978,0.9085721373558044,0.00028321258
1044,0.07810749858617783,0.22236117720603943,0.972000002861023,0.9199854135513306,0.00026534297
1045,0.065605029463768,0.2211243063211441,0.9750000238418579,0.9202282428741455,0.00024819025
1046,0.057116374373435974,0.2547459602355957,0.9819999933242798,0.9056580662727356,0.00023180197
1047,0.07419019937515259,0.22069747745990753,0.9729999899864197,0.9199854135513306,0.00021621546
1048,0.07550303637981415,0.23453283309936523,0.9739999771118164,0.9142788052558899,0.00020147228
1049,0.06795359402894974,0.24233050644397736,0.9769999980926514,0.9130645990371704,0.00018761113
1050,0.08170401304960251,0.22616614401340485,0.972000002861023,0.9186498522758484,0.00017466387
1051,0.06632423400878906,0.2300405502319336,0.972000002861023,0.9182855486869812,0.00016266613
1052,0.06416909396648407,0.22817988693714142,0.9750000238418579,0.9190140962600708,0.0001516455
1053,0.05798885226249695,0.23105724155902863,0.9779999852180481,0.9176784753799438,0.00014163116
1054,0.06305878609418869,0.22249376773834229,0.9760000109672546,0.9210782051086426,0.00013264954
1055,0.05157015100121498,0.22194072604179382,0.9810000061988831,0.921442449092865,0.00012472115
1056,0.05960221216082573,0.22747287154197693,0.9729999899864197,0.9180427193641663,0.00011786714
1057,0.06088877096772194,0.24280253052711487,0.9779999852180481,0.9123361110687256,0.00011210549
1058,0.06380638480186462,0.24245096743106842,0.9800000190734863,0.9120932221412659,0.000107449305
1059,0.06433984637260437,0.23578070104122162,0.9729999899864197,0.9146430492401123,0.00010391152
1060,0.07203127443790436,0.23985597491264343,0.9710000157356262,0.9151287078857422,0.00010150022
1061,0.05740070343017578,0.23915956914424896,0.9810000061988831,0.9164643287658691,0.00010022199
1062,0.08365987241268158,0.2271491140127182,0.9679999947547913,0.9233851432800293,0.0009999201
1063,0.08195700496435165,0.23992790281772614,0.9620000123977661,0.9139145016670227,0.0009989255
1064,0.08999907970428467,0.28258016705513,0.9639999866485596,0.9001942873001099,0.0009967972
1065,0.1273076832294464,0.250232458114624,0.9409999847412109,0.9063866138458252,0.0009935399
1066,0.1071959063410759,0.2294894903898239,0.9580000042915344,0.921442449092865,0.0009891621
1067,0.11166347563266754,0.2206234335899353,0.9589999914169312,0.9186498522758484,0.0009836755
1068,0.09954285621643066,0.25272104144096375,0.9599999785423279,0.9011656045913696,0.0009770928
1069,0.11247725039720535,0.19326506555080414,0.9570000171661377,0.9250850081443787,0.00096943206
1070,0.1125926598906517,0.22218923270702362,0.9559999704360962,0.9136716723442078,0.0009607108
1071,0.08688134700059891,0.23111151158809662,0.9700000286102295,0.9134288430213928,0.000950952
1072,0.11368421465158463,0.30550339818000793,0.949999988079071,0.8867168426513672,0.00094018166
1073,0.1597263514995575,0.22197343409061432,0.9330000281333923,0.9175570607185364,0.00092842424
1074,0.12223968654870987,0.1990007758140564,0.9549999833106995,0.9243564605712891,0.00091571244
1075,0.09374773502349854,0.22396320104599,0.9610000252723694,0.9130645990371704,0.00090207526
1076,0.09121398627758026,0.21783527731895447,0.9639999866485596,0.9144002199172974,0.00088754867
1077,0.11284501850605011,0.24488778412342072,0.9549999833106995,0.9068722724914551,0.00087217113
1078,0.10674838721752167,0.2191130816936493,0.9559999704360962,0.9174356460571289,0.000855978
1079,0.1082342118024826,0.24850989878177643,0.953000009059906,0.9023798108100891,0.00083901384
1080,0.09249070286750793,0.22782444953918457,0.9639999866485596,0.9165857434272766,0.0008213176
1081,0.1077871024608612,0.21378503739833832,0.9539999961853027,0.9207139611244202,0.0008029359
1082,0.09190633147954941,0.2320198267698288,0.9639999866485596,0.9130645990371704,0.0007839176
1083,0.10108818113803864,0.21660077571868896,0.9539999961853027,0.915857195854187,0.00076430605
1084,0.08892668783664703,0.24678432941436768,0.9639999866485596,0.9055366516113281,0.00074415305
1085,0.07991022616624832,0.20629189908504486,0.9700000286102295,0.9288489818572998,0.00072351214
1086,0.0697956308722496,0.25976768136024475,0.9710000157356262,0.9067508578300476,0.0007024304
1087,0.08955719321966171,0.20870816707611084,0.9670000076293945,0.9264205694198608,0.0006809661
1088,0.08204584568738937,0.24141135811805725,0.9679999947547913,0.9103934168815613,0.00065916847
1089,0.08049505949020386,0.22938531637191772,0.9700000286102295,0.9176784753799438,0.000637095
1090,0.09514091163873672,0.2532201111316681,0.9629999995231628,0.9066294431686401,0.0006148042
1091,0.06441111862659454,0.24138616025447845,0.9779999852180481,0.9125789403915405,0.00059234706
1092,0.08908818662166595,0.23259587585926056,0.9649999737739563,0.9152501225471497,0.0005697856
1093,0.07032622396945953,0.241875559091568,0.9769999980926514,0.9146430492401123,0.0005471715
1094,0.07208923995494843,0.21487824618816376,0.9739999771118164,0.9248421788215637,0.0005245645
1095,0.08062447607517242,0.2856805920600891,0.968999981880188,0.8974016308784485,0.00050202437
1096,0.09185557812452316,0.24681606888771057,0.9599999785423279,0.9150072932243347,0.00047960287
1097,0.10105406492948532,0.24169126152992249,0.9620000123977661,0.9140359163284302,0.0004573618
1098,0.07920970022678375,0.24128121137619019,0.9710000157356262,0.912700355052948,0.00043535215
1099,0.06892350316047668,0.2427341192960739,0.9710000157356262,0.9102720022201538,0.0004136321
1100,0.07422198355197906,0.26074156165122986,0.9710000157356262,0.9043225049972534,0.0003922591
1101,0.07187412679195404,0.23542667925357819,0.972000002861023,0.9153715372085571,0.00037128205
1102,0.0751839205622673,0.24699684977531433,0.9670000076293945,0.9096648693084717,0.00035075893
1103,0.0866616815328598,0.2642589211463928,0.9629999995231628,0.9025012254714966,0.00033073663
1104,0.06619524955749512,0.23289084434509277,0.9739999771118164,0.9190140962600708,0.00031126823
1105,0.06012489274144173,0.2364158183336258,0.9779999852180481,0.9168285727500916,0.00029240522
1106,0.06284903734922409,0.24595387279987335,0.9760000109672546,0.9134288430213928,0.00027419065
1107,0.06686511635780334,0.24432943761348724,0.9779999852180481,0.9139145016670227,0.00025667294
1108,0.06459761410951614,0.23585575819015503,0.9760000109672546,0.9191355109214783,0.00023989813
1109,0.06569068878889084,0.2524428367614746,0.9779999852180481,0.911607563495636,0.0002239048
1110,0.06493644416332245,0.24793846905231476,0.9729999899864197,0.9129431843757629,0.00020873695
1111,0.06330018490552902,0.22503820061683655,0.9729999899864197,0.9231423139572144,0.00019442946
1112,0.06460084021091461,0.2495546191930771,0.9729999899864197,0.911364734172821,0.00018102018
1113,0.06896603107452393,0.2445330172777176,0.9760000109672546,0.9148858785629272,0.00016854456
1114,0.06716851145029068,0.23866572976112366,0.9779999852180481,0.9181641340255737,0.00015703101
1115,0.06771408021450043,0.23195594549179077,0.9779999852180481,0.9205925464630127,0.00014651148
1116,0.050497010350227356,0.24183964729309082,0.9810000061988831,0.9159786105155945,0.00013700992
1117,0.050411075353622437,0.25101742148399353,0.9829999804496765,0.9107576608657837,0.00012855178
1118,0.05145634710788727,0.2562817633152008,0.9750000238418579,0.9090577960014343,0.0001211591
1119,0.06006380170583725,0.24454858899116516,0.9739999771118164,0.9152501225471497,0.0001148489
1120,0.04830293357372284,0.23557034134864807,0.984000027179718,0.9207139611244202,0.000109638575
1121,0.05746137350797653,0.23607845604419708,0.984000027179718,0.9208353757858276,0.00010554008
1122,0.05046522989869118,0.23919449746608734,0.9810000061988831,0.9192569255828857,0.000102564416
1123,0.05108650028705597,0.23563335835933685,0.9819999933242798,0.9198639988899231,0.00010071927
1124,0.05106431245803833,0.23867793381214142,0.9789999723434448,0.9187712669372559,0.00010000889
1125,0.07744407653808594,0.2468707263469696,0.968999981880188,0.915857195854187,0.0009995649
1126,0.1384938657283783,0.41808846592903137,0.9459999799728394,0.8499271273612976,0.0009980028
1127,0.1985851228237152,0.2193223387002945,0.9150000214576721,0.9188926815986633,0.000995309
1128,0.1617448925971985,0.17842364311218262,0.9359999895095825,0.9362554550170898,0.0009914907
1129,0.16277839243412018,0.33099880814552307,0.9319999814033508,0.8542981743812561,0.0009865566
1130,0.12460067123174667,0.20746316015720367,0.9520000219345093,0.9146430492401123,0.0009805198
1131,0.12825821340084076,0.1950402557849884,0.9539999961853027,0.9228994846343994,0.00097339606
1132,0.11590110510587692,0.26516398787498474,0.9520000219345093,0.8872025012969971,0.000965202
1133,0.10777488350868225,0.1923266500234604,0.9599999785423279,0.9264205694198608,0.0009559602
1134,0.1063230037689209,0.2795831561088562,0.9549999833106995,0.8876882195472717,0.0009456918
1135,0.08259745687246323,0.2094760686159134,0.972000002861023,0.9237493872642517,0.00093442365
1136,0.08710218220949173,0.27566981315612793,0.9660000205039978,0.8970373868942261,0.0009221859
1137,0.10121164470911026,0.22677947580814362,0.9549999833106995,0.9202282428741455,0.0009090064
1138,0.0965588390827179,0.24157078564167023,0.9629999995231628,0.9118503928184509,0.00089492183
1139,0.08494896441698074,0.2434745579957962,0.9679999947547913,0.9105148315429688,0.0008799641
1140,0.09445813298225403,0.22742770612239838,0.9679999947547913,0.9148858785629272,0.0008641729
1141,0.07608955353498459,0.23355263471603394,0.968999981880188,0.9179213047027588,0.00084758986
1142,0.0805014818906784,0.2508581578731537,0.9649999737739563,0.9085721373558044,0.00083025324
1143,0.0726746916770935,0.22679182887077332,0.9729999899864197,0.9186498522758484,0.00081221067
1144,0.08104516565799713,0.2792688310146332,0.9660000205039978,0.9040796756744385,0.0007935036
1145,0.07693377882242203,0.234801784157753,0.9660000205039978,0.9128217697143555,0.00077418145
1146,0.07489367574453354,0.2668934762477875,0.9739999771118164,0.9023798108100891,0.00075429527
1147,0.09579093009233475,0.2124856412410736,0.9620000123977661,0.9235065579414368,0.0007338906
1148,0.10248123109340668,0.26130226254463196,0.9629999995231628,0.9006799459457397,0.00071302394
1149,0.08285711705684662,0.21907280385494232,0.9710000157356262,0.9215638637542725,0.000691743
1150,0.07708805054426193,0.252953439950943,0.9660000205039978,0.9062651991844177,0.00067010394
1151,0.0722416564822197,0.2374110072851181,0.9739999771118164,0.9186498522758484,0.0006481641
1152,0.08293365687131882,0.267078697681427,0.9700000286102295,0.9045653343200684,0.0006259736
1153,0.08092284202575684,0.23104707896709442,0.968999981880188,0.9146430492401123,0.0006035912
1154,0.06427400559186935,0.21520578861236572,0.9739999771118164,0.9248421788215637,0.00058107614
1155,0.06705249100923538,0.22989889979362488,0.968999981880188,0.9205925464630127,0.0005584798
1156,0.0776333287358284,0.22487623989582062,0.9629999995231628,0.9233851432800293,0.00053586485
1157,0.06435221433639526,0.2597590684890747,0.9810000061988831,0.9069936871528625,0.00051328284
1158,0.06086917221546173,0.2195010781288147,0.9779999852180481,0.9244778752326965,0.0004907936
1159,0.056616075336933136,0.2233412116765976,0.9769999980926514,0.9255706667900085,0.00046845662
1160,0.05780009180307388,0.2421291619539261,0.9779999852180481,0.9175570607185364,0.00044632293
1161,0.048833217471838,0.2598611116409302,0.9850000143051147,0.9107576608657837,0.00042445378
1162,0.05003451183438301,0.2549732029438019,0.9779999852180481,0.915857195854187,0.0004028992
1163,0.05833027884364128,0.23133935034275055,0.9779999852180481,0.9250850081443787,0.0003817162
1164,0.046735167503356934,0.27024590969085693,0.9829999804496765,0.9095434546470642,0.00036096078
1165,0.04339100793004036,0.24752236902713776,0.9860000014305115,0.9185284376144409,0.00034068048
1166,0.05030551552772522,0.2525523602962494,0.9789999723434448,0.9153715372085571,0.0003209312
1167,0.04690569266676903,0.2437414526939392,0.9819999933242798,0.9202282428741455,0.00030175835
1168,0.05605519190430641,0.22981798648834229,0.9769999980926514,0.9249635934829712,0.00028321258
1169,0.0530097596347332,0.24669615924358368,0.9779999852180481,0.9141573309898376,0.00026534297
1170,0.04644790664315224,0.24769088625907898,0.9850000143051147,0.9168285727500916,0.00024819025
1171,0.04971617832779884,0.25261735916137695,0.9810000061988831,0.9151287078857422,0.00023180197
1172,0.044497404247522354,0.23376093804836273,0.9850000143051147,0.9213210344314575,0.00021621546
1173,0.048443183302879333,0.25168731808662415,0.9860000014305115,0.9134288430213928,0.00020147228
1174,0.050119854509830475,0.2558029592037201,0.9800000190734863,0.9130645990371704,0.00018761113
1175,0.0408794991672039,0.24680079519748688,0.9829999804496765,0.9151287078857422,0.00017466387
1176,0.049202896654605865,0.22325147688388824,0.9769999980926514,0.9247207641601562,0.00016266474
1177,0.0443764291703701,0.22886092960834503,0.9829999804496765,0.9219281077384949,0.0001516455
1178,0.030536450445652008,0.255271852016449,0.9929999709129333,0.9123361110687256,0.00014163116
1179,0.040242549031972885,0.2676489055156708,0.9829999804496765,0.9094220399856567,0.00013264954
1180,0.050321586430072784,0.23823682963848114,0.9850000143051147,0.9180427193641663,0.00012472115
1181,0.036887820810079575,0.23785102367401123,0.984000027179718,0.9185284376144409,0.00011786714
1182,0.04728721082210541,0.272440642118454,0.984000027179718,0.90711510181427,0.00011210549
1183,0.033936839550733566,0.26315009593963623,0.9929999709129333,0.9097862839698792,0.000107449305
1184,0.044755782932043076,0.23977795243263245,0.9829999804496765,0.9174356460571289,0.00010391152
1185,0.04008028283715248,0.23286010324954987,0.9860000014305115,0.9215638637542725,0.00010150022
1186,0.03849949315190315,0.25177332758903503,0.9860000014305115,0.9134288430213928,0.00010022199
1187,0.046619169414043427,0.23341701924800873,0.984000027179718,0.9226566553115845,0.0009999201
1188,0.05385945737361908,0.22834093868732452,0.9819999933242798,0.9258134961128235,0.0009989255
1189,0.06567820906639099,0.306840717792511,0.9739999771118164,0.8952161073684692,0.0009967972
1190,0.09088844060897827,0.2294386625289917,0.9570000171661377,0.9207139611244202,0.0009935399
1191,0.1096535474061966,0.2760315239429474,0.953000009059906,0.9000728726387024,0.0009891621
1192,0.1466236710548401,0.2587915062904358,0.9409999847412109,0.9061437845230103,0.0009836755
1193,0.15890777111053467,0.2112371027469635,0.9359999895095825,0.9218066930770874,0.0009770928
1194,0.12859326601028442,0.24055784940719604,0.9440000057220459,0.9090577960014343,0.00096943206
1195,0.1094546914100647,0.2454526424407959,0.9520000219345093,0.9146430492401123,0.0009607108
1196,0.13018974661827087,0.23654915392398834,0.949999988079071,0.9167071580886841,0.000950952
1197,0.0922577828168869,0.253478080034256,0.9589999914169312,0.9085721373558044,0.00094018166
1198,0.12889736890792847,0.27852359414100647,0.9440000057220459,0.8971588015556335,0.00092842424
1199,0.1180347427725792,0.272621214389801,0.949999988079071,0.8978873491287231,0.0009157109
1200,0.1119212806224823,0.23578248918056488,0.9549999833106995,0.9125789403915405,0.00090207526
1201,0.11837712675333023,0.22092251479625702,0.9440000057220459,0.9162214398384094,0.00088754867
1202,0.09823521226644516,0.23005826771259308,0.9649999737739563,0.9150072932243347,0.00087217113
1203,0.08741359412670135,0.25209835171699524,0.9679999947547913,0.9088149666786194,0.000855978
1204,0.0929318219423294,0.2750246226787567,0.9660000205039978,0.8992229104042053,0.0008390118
1205,0.09866631776094437,0.20267578959465027,0.9589999914169312,0.9295774698257446,0.0008213176
1206,0.11269968003034592,0.23459668457508087,0.9580000042915344,0.9139145016670227,0.0008029359
1207,0.1304713636636734,0.2659543454647064,0.9470000267028809,0.9044439196586609,0.0007839176
1208,0.11983531713485718,0.23368805646896362,0.9520000219345093,0.9105148315429688,0.00076430605
1209,0.11386343836784363,0.24063712358474731,0.9539999961853027,0.9061437845230103,0.00074415305
1210,0.09795594215393066,0.23135007917881012,0.9629999995231628,0.90711510181427,0.00072351214
1211,0.08601580560207367,0.2390543520450592,0.9589999914169312,0.9111219048500061,0.0007024304
1212,0.07543179392814636,0.2290622591972351,0.9679999947547913,0.9148858785629272,0.0006809661
1213,0.09687891602516174,0.22496581077575684,0.9660000205039978,0.9175570607185364,0.00065916847
1214,0.07574405521154404,0.242515429854393,0.9679999947547913,0.9101505875587463,0.000637095
1215,0.06494101136922836,0.24975313246250153,0.9810000061988831,0.9083293080329895,0.0006148042
1216,0.07527025789022446,0.2359665036201477,0.9700000286102295,0.9176784753799438,0.00059234706
1217,0.07131195813417435,0.28573548793792725,0.9700000286102295,0.897523045539856,0.0005697856
1218,0.09102323651313782,0.2636801302433014,0.9639999866485596,0.9038367867469788,0.0005471715
1219,0.10160073637962341,0.21408243477344513,0.9610000252723694,0.9241136312484741,0.0005245645
1220,0.10857223719358444,0.24258199334144592,0.9580000042915344,0.9135502576828003,0.00050202437
1221,0.08042801916599274,0.25605008006095886,0.9700000286102295,0.9076007604598999,0.00047960287
1222,0.08293817192316055,0.23562178015708923,0.9629999995231628,0.9153715372085571,0.0004573618
1223,0.07292504608631134,0.24041001498699188,0.9710000157356262,0.9153715372085571,0.00043535215
1224,0.0733790248632431,0.24992017447948456,0.9729999899864197,0.9089363813400269,0.0004136321
1225,0.050972796976566315,0.2545745372772217,0.9829999804496765,0.9088149666786194,0.0003922591
1226,0.05888405069708824,0.22596226632595062,0.9789999723434448,0.9204711318016052,0.00037128205
1227,0.07083084434270859,0.2690577208995819,0.9750000238418579,0.8992229104042053,0.00035075654
1228,0.06380896270275116,0.24993135035037994,0.9779999852180481,0.9072365164756775,0.00033073663
1229,0.05680064111948013,0.2153790444135666,0.9819999933242798,0.9228994846343994,0.00031126823
1230,0.05639321357011795,0.24097797274589539,0.9850000143051147,0.911607563495636,0.00029240522
1231,0.06010096147656441,0.2413005828857422,0.9750000238418579,0.9124575257301331,0.00027419065
1232,0.05687098577618599,0.22532539069652557,0.9779999852180481,0.9204711318016052,0.00025667294
1233,0.04826368764042854,0.24772275984287262,0.9789999723434448,0.9124575257301331,0.00023989813
1234,0.04512173682451248,0.22475023567676544,0.9829999804496765,0.9215638637542725,0.0002239048
1235,0.04626443237066269,0.22630074620246887,0.984000027179718,0.9205925464630127,0.00020873695
1236,0.042518943548202515,0.23181338608264923,0.9900000095367432,0.9209567904472351,0.00019442946
1237,0.05024632066488266,0.2385217398405075,0.9829999804496765,0.9181641340255737,0.00018102018
1238,0.042178746312856674,0.2277677357196808,0.9860000014305115,0.9216852784156799,0.00016854456
1239,0.039796821773052216,0.2105817049741745,0.9860000014305115,0.9279990196228027,0.00015703101
1240,0.036520816385746,0.2365449219942093,0.9869999885559082,0.9181641340255737,0.00014651148
1241,0.05802813544869423,0.2834363877773285,0.9769999980926514,0.9021369814872742,0.00013700992
1242,0.05064594745635986,0.23721502721309662,0.9860000014305115,0.9157357811927795,0.00012855178
1243,0.05281424894928932,0.22213652729988098,0.9789999723434448,0.922535240650177,0.0001211591
1244,0.04446655884385109,0.23347477614879608,0.9819999933242798,0.9179213047027588,0.0001148489
1245,0.03356538340449333,0.23814018070697784,0.9929999709129333,0.9164643287658691,0.000109638575
1246,0.03534330055117607,0.2301449179649353,0.9900000095367432,0.9202282428741455,0.00010554008
1247,0.03833765164017677,0.22708481550216675,0.9879999756813049,0.9215638637542725,0.000102564416
1248,0.034824252128601074,0.2249317467212677,0.9879999756813049,0.9207139611244202,0.00010071927
1249,0.037639714777469635,0.2346535325050354,0.9879999756813049,0.9187712669372559,0.00010000889
1250,0.04752267524600029,0.291129469871521,0.9810000061988831,0.9010441899299622,0.0009995648
1251,0.06016005203127861,0.19780460000038147,0.9750000238418579,0.935526967048645,0.0009980028
1252,0.10897866636514664,0.22223429381847382,0.9559999704360962,0.9239922165870667,0.000995309
1253,0.10398489981889725,0.2104676365852356,0.9610000252723694,0.9207139611244202,0.0009914907
1254,0.08171671628952026,0.21140459179878235,0.9670000076293945,0.9197425842285156,0.0009865566
1255,0.07960280776023865,0.20508284866809845,0.9700000286102295,0.9242350459098816,0.0009805198
1256,0.08466734737157822,0.28446999192237854,0.9679999947547913,0.8954589366912842,0.00097339606
1257,0.09923748672008514,0.19124223291873932,0.968999981880188,0.9363768696784973,0.000965202
1258,0.08958040177822113,0.18741260468959808,0.9599999785423279,0.9354055523872375,0.0009559602
1259,0.07694748789072037,0.33472317457199097,0.9710000157356262,0.8808887600898743,0.0009456918
1260,0.06878037005662918,0.24772951006889343,0.9729999899864197,0.9118503928184509,0.00093442365
1261,0.08773788809776306,0.2030619978904724,0.9620000123977661,0.9258134961128235,0.0009221859
1262,0.08366953581571579,0.2365570366382599,0.9670000076293945,0.9139145016670227,0.0009090064
1263,0.05609602853655815,0.2420637458562851,0.9769999980926514,0.9125789403915405,0.00089492183
1264,0.05854705721139908,0.19872544705867767,0.9810000061988831,0.9275133609771729,0.0008799641
1265,0.078752301633358,0.2633044719696045,0.972000002861023,0.9136716723442078,0.0008641729
1266,0.08316529542207718,0.16627280414104462,0.968999981880188,0.9415978789329529,0.00084758986
1267,0.08729544281959534,0.21493099629878998,0.9599999785423279,0.9288489818572998,0.00083025324
1268,0.06717716157436371,0.24676761031150818,0.9739999771118164,0.92119961977005,0.00081221067
1269,0.05808394402265549,0.19098912179470062,0.9769999980926514,0.9298202991485596,0.0007935036
1270,0.05128733813762665,0.20738357305526733,0.9800000190734863,0.9271491169929504,0.00077418145
1271,0.034504640847444534,0.19174286723136902,0.9909999966621399,0.9339485168457031,0.00075429527
1272,0.04086889326572418,0.22379016876220703,0.9850000143051147,0.920106828212738,0.0007338906
1273,0.035740260034799576,0.22304275631904602,0.9909999966621399,0.9231423139572144,0.0007130215
1274,0.042114563286304474,0.21679428219795227,0.9860000014305115,0.9241136312484741,0.000691743
1275,0.03035627119243145,0.264826238155365,0.9879999756813049,0.9128217697143555,0.00067010394
1276,0.025484079495072365,0.19254690408706665,0.9950000047683716,0.9378339052200317,0.0006481641
1277,0.024622997269034386,0.22476749122142792,0.9919999837875366,0.9283632636070251,0.0006259736
1278,0.03323226794600487,0.32361388206481934,0.9909999966621399,0.8987372517585754,0.0006035912
1279,0.04669183865189552,0.22767704725265503,0.9810000061988831,0.9205925464630127,0.00058107614
1280,0.04124845564365387,0.2396509349346161,0.9869999885559082,0.9173142313957214,0.0005584798
1281,0.033707041293382645,0.21400874853134155,0.9900000095367432,0.9317629933357239,0.00053586485
1282,0.029605209827423096,0.22628380358219147,0.9890000224113464,0.9288489818572998,0.00051328284
1283,0.018027542158961296,0.2203478068113327,0.9959999918937683,0.9294560551643372,0.0004907936
1284,0.016614029183983803,0.2990495264530182,0.9959999918937683,0.9055366516113281,0.00046845662
1285,0.025120895355939865,0.27918297052383423,0.9900000095367432,0.9095434546470642,0.00044632293
1286,0.027438197284936905,0.29869887232780457,0.9909999966621399,0.9067508578300476,0.00042445378
1287,0.025761358439922333,0.19189035892486572,0.9950000047683716,0.9360126256942749,0.0004028992
1288,0.029629938304424286,0.2541389465332031,0.9919999837875366,0.9134288430213928,0.0003817162
1289,0.016889018937945366,0.21071550250053406,0.9950000047683716,0.9306702017784119,0.00036096078
1290,0.0156861525028944,0.20144791901111603,0.996999979019165,0.9356483817100525,0.00034068048
1291,0.018668698146939278,0.25177621841430664,0.9950000047683716,0.9227780699729919,0.0003209312
1292,0.024117587134242058,0.3439803421497345,0.9940000176429749,0.8995871543884277,0.00030175835
1293,0.02024083025753498,0.3042962849140167,0.9929999709129333,0.9091792106628418,0.00028321258
1294,0.02072623185813427,0.2797723710536957,0.9940000176429749,0.9152501225471497,0.00026534297
1295,0.02106485329568386,0.27514728903770447,0.9950000047683716,0.9156143665313721,0.00024819025
1296,0.02233537845313549,0.18707382678985596,0.9959999918937683,0.9437834024429321,0.00023180006
1297,0.019286802038550377,0.2404884546995163,0.9950000047683716,0.9278776049613953,0.00021621546
1298,0.01774638146162033,0.24084921181201935,0.9929999709129333,0.9265419840812683,0.00020147228
1299,0.012200982309877872,0.20881269872188568,1.0,0.9360126256942749,0.00018761113
1300,0.015693314373493195,0.21012994647026062,0.9959999918937683,0.9367411136627197,0.00017466387
1301,0.010824428871273994,0.24704952538013458,0.9990000128746033,0.9250850081443787,0.00016266474
1302,0.015429648570716381,0.23672938346862793,0.9959999918937683,0.9293346405029297,0.0001516455
