epoch,train_loss,val_loss,train_acc,val_acc,lr
1006,0.13027937710285187,1.581497073173523,0.9559999704360962,0.6399999856948853,0.0009935399
1007,0.12448016554117203,0.8103219270706177,0.9539999961853027,0.7567999958992004,0.0009914907
1008,0.12173811346292496,0.8896169662475586,0.9559999704360962,0.7232000231742859,0.0009891625
1009,0.1274781972169876,1.1149585247039795,0.9539999961853027,0.6592000126838684,0.0009865571
1010,0.15100093185901642,1.180837631225586,0.9459999799728394,0.6496000289916992,0.0009836755
1011,0.10609518736600876,0.7020730376243591,0.9700000286102295,0.7888000011444092,0.0009805202
1012,0.14952078461647034,1.2896215915679932,0.9419999718666077,0.651199996471405,0.0009770932
1013,0.10517312586307526,0.6369044184684753,0.9639999866485596,0.7968000173568726,0.00097339606
1014,0.12388031929731369,1.1872056722640991,0.9599999785423279,0.6687999963760376,0.00096943206
1015,0.12050433456897736,1.112194299697876,0.9539999961853027,0.6704000234603882,0.0009652026
1016,0.08486867696046829,1.0258634090423584,0.9739999771118164,0.7120000123977661,0.0009607108
1017,0.08262734115123749,1.4958871603012085,0.9800000190734863,0.6096000075340271,0.0009559602
1018,0.06463867425918579,1.307131052017212,0.984000027179718,0.6176000237464905,0.00095095264
1019,0.07122136652469635,1.071108341217041,0.984000027179718,0.6895999908447266,0.0009456924
1020,0.10139020532369614,1.1167864799499512,0.9660000205039978,0.6800000071525574,0.00094018166
1021,0.07412955909967422,1.2246085405349731,0.9700000286102295,0.6480000019073486,0.00093442434
1022,0.09125254303216934,0.9613004922866821,0.9739999771118164,0.7376000285148621,0.000928425
1023,0.10440966486930847,1.3119434118270874,0.9620000123977661,0.646399974822998,0.0009221859
1024,0.07016924023628235,0.9137934446334839,0.9779999852180481,0.7328000068664551,0.00091571244
1025,0.07396376132965088,1.029119610786438,0.972000002861023,0.6863999962806702,0.00090900727
1026,0.06849299371242523,1.3281183242797852,0.9779999852180481,0.635200023651123,0.00090207526
1027,0.08571523427963257,0.7329604029655457,0.9660000205039978,0.758400022983551,0.00089492183
1028,0.07530395686626434,1.2179937362670898,0.9760000109672546,0.676800012588501,0.00088754954
1029,0.06837831437587738,1.4609800577163696,0.9779999852180481,0.6367999911308289,0.000879965
1030,0.05612701550126076,1.0480889081954956,0.9860000014305115,0.7024000287055969,0.00087217113
1031,0.06188954412937164,1.1117777824401855,0.9739999771118164,0.6912000179290771,0.0008641738
1032,0.06007836014032364,1.4818865060806274,0.9760000109672546,0.651199996471405,0.0008559789
1033,0.04199179261922836,1.2799522876739502,0.9779999852180481,0.6639999747276306,0.00084758986
1034,0.052894607186317444,1.193789005279541,0.9779999852180481,0.6624000072479248,0.00083901285
1035,0.07571825385093689,1.3145177364349365,0.9639999866485596,0.6704000234603882,0.0008302542
1036,0.10025312751531601,1.1065483093261719,0.972000002861023,0.6976000070571899,0.0008213176
1037,0.08524449169635773,1.3054405450820923,0.9700000286102295,0.6800000071525574,0.00081221067
1038,0.07654539495706558,1.7637882232666016,0.972000002861023,0.6287999749183655,0.0008029371
1039,0.14648091793060303,0.6803808808326721,0.9419999718666077,0.8015999794006348,0.0007935036
1040,0.15413658320903778,1.3595211505889893,0.9419999718666077,0.6639999747276306,0.0007839176
1041,0.1235976442694664,0.7127259373664856,0.9620000123977661,0.8064000010490417,0.0007741826
1042,0.08705320209264755,0.7581942677497864,0.9760000109672546,0.7552000284194946,0.00076430716
1043,0.07790667563676834,0.9270274639129639,0.972000002861023,0.7135999798774719,0.00075429527
1044,0.07496239989995956,0.7109991908073425,0.9819999933242798,0.7824000120162964,0.0007441543
1045,0.09309539943933487,0.69056636095047,0.9620000123977661,0.7968000173568726,0.00073389185
1046,0.05926284193992615,0.9890402555465698,0.9819999933242798,0.7103999853134155,0.00072351214
1047,0.09509291499853134,0.9740689396858215,0.9559999704360962,0.6991999745368958,0.00071302394
1048,0.040115226060152054,0.7236286997795105,0.9860000014305115,0.7904000282287598,0.00070243166
1049,0.06907481700181961,0.9047003984451294,0.9739999771118164,0.7088000178337097,0.000691743
1050,0.06325510889291763,0.9831477403640747,0.9779999852180481,0.6880000233650208,0.0006809661
1051,0.057081397622823715,0.8793088793754578,0.9779999852180481,0.7056000232696533,0.0006701053
1052,0.05640130117535591,0.9453486204147339,0.9819999933242798,0.6991999745368958,0.0006591698
1053,0.046699050813913345,0.7281017899513245,0.984000027179718,0.7968000173568726,0.0006481641
1054,0.03627777099609375,1.1675792932510376,0.9900000095367432,0.6863999962806702,0.00063709635
1055,0.0379035659134388,1.252020001411438,0.9900000095367432,0.6687999963760376,0.0006259749
1056,0.06375198811292648,1.049994945526123,0.984000027179718,0.6991999745368958,0.0006148042
1057,0.03474067524075508,0.8420454859733582,0.9940000176429749,0.7215999960899353,0.00060359255
1058,0.0494186207652092,0.885944128036499,0.9860000014305115,0.7152000069618225,0.0005923484
1059,0.03822173550724983,1.2369959354400635,0.9819999933242798,0.6656000018119812,0.00058107614
1060,0.05061168968677521,1.0411934852600098,0.984000027179718,0.6912000179290771,0.0005697856
1061,0.05831749737262726,0.9258097410202026,0.9760000109672546,0.7071999907493591,0.0005584812
1062,0.04448016360402107,1.1851133108139038,0.9860000014305115,0.6783999800682068,0.0005471715
1063,0.047025393694639206,0.891800582408905,0.9860000014305115,0.7071999907493591,0.00053586485
1064,0.048627059906721115,0.9211468696594238,0.984000027179718,0.7103999853134155,0.0005245658
1065,0.04619138315320015,1.177524209022522,0.9879999756813049,0.6832000017166138,0.00051328423
1066,0.04946603998541832,0.8394463658332825,0.9800000190734863,0.7440000176429749,0.00050202437
1067,0.05987579748034477,0.857703685760498,0.9819999933242798,0.7455999851226807,0.00049079495
1068,0.03131590783596039,1.017809510231018,0.9940000176429749,0.6863999962806702,0.0004796042
1069,0.034386832267045975,0.9295880794525146,0.9919999837875366,0.7135999798774719,0.00046845662
1070,0.024239299818873405,0.823436439037323,0.9940000176429749,0.7455999851226807,0.0004573618
1071,0.03892450034618378,0.8767029047012329,0.984000027179718,0.7296000123023987,0.00044632424
1072,0.050505783408880234,1.111757755279541,0.9860000014305115,0.6880000233650208,0.00043535215
1073,0.027886291965842247,1.1037530899047852,0.9919999837875366,0.6991999745368958,0.00042445378
1074,0.024659229442477226,1.0128819942474365,0.9919999837875366,0.7056000232696533,0.0004136334
1075,0.017569035291671753,0.9839211702346802,0.9959999918937683,0.7039999961853027,0.00040290045
1076,0.03495120629668236,1.071895956993103,0.9900000095367432,0.7008000016212463,0.0003922591
1077,0.027638614177703857,1.1185438632965088,0.9919999837875366,0.6832000017166138,0.00038171746
1078,0.027172673493623734,1.1399569511413574,0.9900000095367432,0.7024000287055969,0.00037128327
1079,0.03654560446739197,0.9176727533340454,0.9860000014305115,0.7279999852180481,0.00036096078
1080,0.024443354457616806,0.9328407049179077,0.9980000257492065,0.6976000070571899,0.00035075768
1081,0.04444795101881027,1.200134515762329,0.9819999933242798,0.6751999855041504,0.00034068164
1082,0.01896240934729576,1.1974549293518066,0.9959999918937683,0.6895999908447266,0.00033073663
1083,0.011385753750801086,1.0846161842346191,1.0,0.7103999853134155,0.0003209312
1084,0.020593779161572456,0.9844889640808105,0.9980000257492065,0.7184000015258789,0.00031126942
1085,0.03854632005095482,0.8599812388420105,0.984000027179718,0.7311999797821045,0.00030175835
1086,0.021184714511036873,0.9152054786682129,1.0,0.7264000177383423,0.00029240522
1087,0.015797629952430725,1.0076967477798462,1.0,0.7120000123977661,0.0002832137
1088,0.02630549669265747,0.9726755619049072,0.9900000095367432,0.7088000178337097,0.00027419176
1089,0.01676122099161148,0.9643407464027405,1.0,0.7135999798774719,0.00026534297
1090,0.01676260307431221,1.0181957483291626,0.9959999918937683,0.7071999907493591,0.00025667393
1091,0.032865073531866074,1.0622732639312744,0.9900000095367432,0.6991999745368958,0.00024819127
1092,0.015458385460078716,1.0881664752960205,0.9959999918937683,0.6912000179290771,0.00023989813
1093,0.017532123252749443,1.046808123588562,0.9980000257492065,0.692799985408783,0.00023180197
1094,0.017755582928657532,1.075343132019043,0.9959999918937683,0.692799985408783,0.00022390566
1095,0.01400662586092949,1.1840230226516724,0.9980000257492065,0.6704000234603882,0.00021621546
1096,0.021388843655586243,1.1987075805664062,0.9940000176429749,0.6704000234603882,0.00020873695
1097,0.03045613318681717,1.1707658767700195,0.9919999837875366,0.6783999800682068,0.00020147313
1098,0.027421901002526283,1.124184250831604,0.9919999837875366,0.6880000233650208,0.00019443023
1099,0.013590964488685131,1.0613099336624146,0.9980000257492065,0.6976000070571899,0.00018761113
1100,0.017398018389940262,0.997292697429657,0.9959999918937683,0.7071999907493591,0.00018102098
1101,0.049119025468826294,1.127951741218567,0.9819999933242798,0.692799985408783,0.00017466459
1102,0.01551046408712864,1.2332309484481812,0.9940000176429749,0.6863999962806702,0.00016854456
1103,0.022386018186807632,1.257868766784668,0.9900000095367432,0.6815999746322632,0.00016266548
1104,0.025629933923482895,1.2063263654708862,0.9919999837875366,0.6848000288009644,0.0001570317
1105,0.0335664376616478,1.1922026872634888,0.9879999756813049,0.6815999746322632,0.0001516455
1106,0.01564393751323223,1.1831849813461304,0.9980000257492065,0.676800012588501,0.00014651148
1107,0.02984832227230072,1.2014904022216797,0.9940000176429749,0.6751999855041504,0.00014163175
1108,0.01524223480373621,1.2359832525253296,0.9980000257492065,0.6751999855041504,0.00013700992
1109,0.018877392634749413,1.256205439567566,0.9919999837875366,0.6704000234603882,0.00013264954
1110,0.017913181334733963,1.2166231870651245,0.9959999918937683,0.6783999800682068,0.00012855223
1111,0.02447320520877838,1.1388798952102661,0.9919999837875366,0.6895999908447266,0.00012472161
1112,0.02483482100069523,1.0815958976745605,0.9900000095367432,0.6880000233650208,0.0001211591
1113,0.020980576053261757,1.0109995603561401,0.9940000176429749,0.6959999799728394,0.000117867516
1114,0.01655878685414791,1.006290078163147,0.9980000257492065,0.7039999961853027,0.00011484925
1115,0.015890488401055336,1.1019415855407715,0.9959999918937683,0.6959999799728394,0.00011210549
1116,0.013039685785770416,1.1817606687545776,0.9980000257492065,0.6912000179290771,0.000109638575
1117,0.01692725345492363,1.2054495811462402,0.9980000257492065,0.6832000017166138,0.000107449545
1118,0.02422800473868847,1.136905312538147,0.9940000176429749,0.692799985408783,0.00010554008
1119,0.019100181758403778,1.0821253061294556,0.9959999918937683,0.7008000016212463,0.00010391152
1120,0.018979279324412346,1.0857292413711548,0.9980000257492065,0.6959999799728394,0.00010256457
1121,0.01302214153110981,1.1077204942703247,1.0,0.6912000179290771,0.00010150033
1122,0.015635523945093155,1.1330828666687012,0.9980000257492065,0.6863999962806702,0.00010071927
1123,0.017678219825029373,1.1214772462844849,0.9940000176429749,0.6895999908447266,0.00010022201
1124,0.023886196315288544,1.1252955198287964,0.9919999837875366,0.6880000233650208,0.00010000889
1125,0.035346902906894684,1.4386399984359741,0.9860000014305115,0.6367999911308289,0.0009999201
1126,0.04832229018211365,0.955646276473999,0.9860000014305115,0.7311999797821045,0.0009995648
1127,0.14618222415447235,1.4982627630233765,0.9539999961853027,0.6399999856948853,0.0009989257
1128,0.11992844939231873,1.1299669742584229,0.9559999704360962,0.6815999746322632,0.0009980028
1129,0.11560344696044922,1.6459652185440063,0.9539999961853027,0.6399999856948853,0.0009967972
1130,0.14966534078121185,0.951156735420227,0.9359999895095825,0.7487999796867371,0.0009953092
1131,0.12274197489023209,1.2867588996887207,0.9580000042915344,0.6223999857902527,0.0009935399
1132,0.19265314936637878,0.6762689352035522,0.9340000152587891,0.8015999794006348,0.0009914907
1133,0.09928756952285767,0.6533751487731934,0.9620000123977661,0.8064000010490417,0.0009891625
1134,0.14331074059009552,1.0183948278427124,0.9520000219345093,0.6736000180244446,0.0009865571
1135,0.15917964279651642,1.1481688022613525,0.9359999895095825,0.676800012588501,0.0009836755
1136,0.1738903522491455,0.7526907324790955,0.9340000152587891,0.7552000284194946,0.0009805202
1137,0.13147394359111786,0.8381843566894531,0.9520000219345093,0.7071999907493591,0.0009770932
1138,0.10832872241735458,0.7106748819351196,0.9599999785423279,0.800000011920929,0.00097339606
1139,0.10068745166063309,1.0181154012680054,0.9639999866485596,0.6863999962806702,0.00096943206
1140,0.0788164958357811,0.787887692451477,0.9760000109672546,0.7888000011444092,0.0009652026
1141,0.12046871334314346,0.9361340999603271,0.9620000123977661,0.7039999961853027,0.0009607108
1142,0.09071595966815948,1.1726906299591064,0.9679999947547913,0.676800012588501,0.0009559602
1143,0.08633779734373093,1.1192601919174194,0.9679999947547913,0.671999990940094,0.00095095264
1144,0.08999058604240417,0.6428588032722473,0.9700000286102295,0.8144000172615051,0.0009456924
1145,0.10104517638683319,1.249630093574524,0.9539999961853027,0.6783999800682068,0.00094018166
1146,0.07353127747774124,0.8656080961227417,0.9700000286102295,0.774399995803833,0.00093442434
1147,0.09165540337562561,1.1584231853485107,0.9739999771118164,0.6912000179290771,0.000928425
1148,0.06720922142267227,0.7450906038284302,0.9860000014305115,0.7936000227928162,0.0009221859
1149,0.09647627174854279,0.996454119682312,0.9700000286102295,0.7039999961853027,0.0009157117
1150,0.08422134071588516,1.2780840396881104,0.9679999947547913,0.6367999911308289,0.00090900727
1151,0.09114517271518707,1.4595636129379272,0.972000002861023,0.6272000074386597,0.00090207526
1152,0.05937756970524788,1.0488402843475342,0.9779999852180481,0.7120000123977661,0.00089492183
1153,0.07181920111179352,1.1533793210983276,0.9739999771118164,0.692799985408783,0.00088754954
1154,0.09063540399074554,1.2135014533996582,0.9700000286102295,0.6704000234603882,0.0008799641
1155,0.06791343539953232,0.751930832862854,0.9760000109672546,0.7983999848365784,0.00087217113
1156,0.0729508027434349,1.142275333404541,0.9800000190734863,0.6863999962806702,0.0008641738
1157,0.08425812423229218,0.7849022150039673,0.9679999947547913,0.77920001745224,0.0008559789
1158,0.07217365503311157,0.8172776103019714,0.9739999771118164,0.7663999795913696,0.00084758986
1159,0.06739373505115509,1.2336946725845337,0.9760000109672546,0.6480000019073486,0.00083901285
1160,0.07550065964460373,1.253404140472412,0.9700000286102295,0.6736000180244446,0.0008302542
1161,0.07207902520895004,0.6884434819221497,0.9739999771118164,0.8095999956130981,0.0008213176
1162,0.08063317835330963,1.0274388790130615,0.9800000190734863,0.7008000016212463,0.00081221067
1163,0.08787591010332108,1.1823410987854004,0.9739999771118164,0.7071999907493591,0.0008029371
1164,0.04522910714149475,0.8033944964408875,0.9860000014305115,0.7839999794960022,0.0007935036
1165,0.04756597802042961,1.278106689453125,0.9879999756813049,0.6687999963760376,0.0007839176
1166,0.04742175340652466,1.1944016218185425,0.9819999933242798,0.7039999961853027,0.0007741826
1167,0.04143265634775162,0.8694116473197937,0.9879999756813049,0.7360000014305115,0.00076430716
1168,0.04184785857796669,1.2699196338653564,0.9900000095367432,0.6976000070571899,0.00075429527
1169,0.046526405960321426,1.0233945846557617,0.9819999933242798,0.6991999745368958,0.0007441543
1170,0.04793084040284157,0.91335129737854,0.9879999756813049,0.7215999960899353,0.00073389185
1171,0.035995323210954666,0.9986082315444946,0.9919999837875366,0.7088000178337097,0.00072351214
1172,0.04169483110308647,0.8878609538078308,0.9860000014305115,0.7311999797821045,0.00071302394
1173,0.038847267627716064,0.9828827977180481,0.9879999756813049,0.7071999907493591,0.00070243166
1174,0.052446141839027405,0.9122156500816345,0.984000027179718,0.7184000015258789,0.000691743
1175,0.03656483441591263,0.9750286936759949,0.9900000095367432,0.7024000287055969,0.0006809661
1176,0.052590563893318176,1.4293615818023682,0.984000027179718,0.6672000288963318,0.0006701053
1177,0.0591503344476223,0.8285716772079468,0.9779999852180481,0.7728000283241272,0.00065916847
1178,0.048629213124513626,0.8998293876647949,0.9819999933242798,0.7311999797821045,0.0006481641
1179,0.0369233638048172,1.3628424406051636,0.9879999756813049,0.676800012588501,0.00063709635
1180,0.04613768681883812,1.1459072828292847,0.9879999756813049,0.6800000071525574,0.0006259749
1181,0.05322336405515671,1.1194067001342773,0.984000027179718,0.6880000233650208,0.0006148042
1182,0.03807789832353592,1.353017807006836,0.984000027179718,0.6863999962806702,0.00060359255
1183,0.0442071296274662,1.1706353425979614,0.9900000095367432,0.6991999745368958,0.0005923484
1184,0.026633895933628082,1.0712859630584717,0.9980000257492065,0.6848000288009644,0.00058107614
1185,0.04015234112739563,1.4093916416168213,0.9819999933242798,0.6704000234603882,0.0005697856
1186,0.03584713116288185,1.4975353479385376,0.9919999837875366,0.6496000289916992,0.0005584812
1187,0.02989622950553894,1.3023039102554321,0.9919999837875366,0.676800012588501,0.0005471715
1188,0.026229482144117355,1.2487425804138184,0.9919999837875366,0.6800000071525574,0.00053586485
1189,0.028013572096824646,1.4881820678710938,0.9900000095367432,0.6575999855995178,0.0005245658
1190,0.038196269422769547,1.3101717233657837,0.9900000095367432,0.6880000233650208,0.00051328423
1191,0.030210144817829132,1.0889604091644287,0.9900000095367432,0.6991999745368958,0.00050202437
1192,0.023347439244389534,1.238766074180603,0.9980000257492065,0.7008000016212463,0.00049079495
1193,0.01915944367647171,1.3111448287963867,0.9959999918937683,0.7008000016212463,0.0004796042
1194,0.027869949117302895,0.9706748127937317,0.9919999837875366,0.7264000177383423,0.00046845662
1195,0.01624104380607605,0.9413157105445862,0.9959999918937683,0.7088000178337097,0.0004573618
1196,0.04382961615920067,1.3150359392166138,0.9860000014305115,0.6832000017166138,0.00044632424
1197,0.03906594216823578,1.347658634185791,0.9900000095367432,0.6815999746322632,0.00043535215
1198,0.021442608907818794,0.9282845854759216,0.9959999918937683,0.7264000177383423,0.00042445378
1199,0.028993191197514534,1.019589900970459,0.9919999837875366,0.6991999745368958,0.0004136334
1200,0.019296517595648766,1.6988301277160645,0.9940000176429749,0.646399974822998,0.0004028992
1201,0.0373469740152359,1.4378656148910522,0.984000027179718,0.6607999801635742,0.0003922591
1202,0.030589191243052483,0.8108031749725342,0.9919999837875366,0.7888000011444092,0.00038171746
1203,0.031510062515735626,0.8199045658111572,0.9919999837875366,0.7856000065803528,0.00037128327
1204,0.02543031983077526,1.2784115076065063,0.9959999918937683,0.6880000233650208,0.00036096078
1205,0.04789004847407341,1.3391103744506836,0.9879999756813049,0.6880000233650208,0.00035075768
1206,0.026001524180173874,0.9380610585212708,0.9940000176429749,0.7088000178337097,0.00034068164
1207,0.04515828937292099,0.9444653391838074,0.9819999933242798,0.7135999798774719,0.00033073663
1208,0.01713203825056553,1.1662232875823975,0.9959999918937683,0.6976000070571899,0.0003209312
1209,0.021781936287879944,1.2793989181518555,0.9940000176429749,0.6848000288009644,0.00031126942
1210,0.01891549676656723,1.209693193435669,0.9959999918937683,0.6912000179290771,0.00030175835
1211,0.016197362914681435,1.1693236827850342,0.9980000257492065,0.6895999908447266,0.00029240522
1212,0.013599302619695663,1.1364063024520874,0.9980000257492065,0.7024000287055969,0.0002832137
1213,0.013646982610225677,1.1531434059143066,0.9940000176429749,0.6991999745368958,0.00027419176
1214,0.017353147268295288,1.1946393251419067,0.9940000176429749,0.6991999745368958,0.00026534297
1215,0.02509172260761261,1.1196833848953247,0.9940000176429749,0.6976000070571899,0.00025667393
1216,0.014973904006183147,1.0362961292266846,0.9959999918937683,0.6959999799728394,0.00024819127
1217,0.01896096020936966,1.118991732597351,0.9940000176429749,0.6863999962806702,0.00023989813
1218,0.013199573382735252,1.2633424997329712,0.9980000257492065,0.676800012588501,0.00023180197
1219,0.011938798241317272,1.298880696296692,1.0,0.6832000017166138,0.00022390566
1220,0.013010827824473381,1.2728168964385986,0.9959999918937683,0.6815999746322632,0.00021621546
1221,0.013309710659086704,1.2596324682235718,0.9980000257492065,0.6783999800682068,0.00020873695
1222,0.012997590936720371,1.1928448677062988,0.9980000257492065,0.6863999962806702,0.00020147313
1223,0.014786905609071255,1.0947264432907104,0.9940000176429749,0.692799985408783,0.00019442946
1224,0.016323132440447807,1.0954996347427368,0.9959999918937683,0.692799985408783,0.00018761113
1225,0.019133640453219414,1.2291468381881714,0.9959999918937683,0.6912000179290771,0.00018102098
1226,0.009951050393283367,1.2589975595474243,1.0,0.6895999908447266,0.00017466459
1227,0.020847095176577568,1.2232388257980347,0.9919999837875366,0.6863999962806702,0.00016854456
1228,0.012302043847739697,1.0949804782867432,0.9980000257492065,0.6944000124931335,0.00016266548
1229,0.01509164273738861,1.0372252464294434,0.9980000257492065,0.6944000124931335,0.0001570317
1230,0.01211065798997879,1.0427799224853516,0.9980000257492065,0.6976000070571899,0.0001516455
1231,0.014561478048563004,1.0797480344772339,0.9959999918937683,0.7008000016212463,0.00014651148
1232,0.021928807720541954,1.1315219402313232,0.9919999837875366,0.6944000124931335,0.00014163175
1233,0.009755264036357403,1.1048274040222168,1.0,0.6944000124931335,0.00013700992
1234,0.011360437609255314,1.0300583839416504,0.9980000257492065,0.7024000287055969,0.00013264954
1235,0.011148946359753609,0.9731350541114807,0.9980000257492065,0.7056000232696533,0.00012855223
1236,0.012062981724739075,1.0640289783477783,0.9980000257492065,0.6959999799728394,0.00012472161
1237,0.018502525985240936,1.0832488536834717,0.9919999837875366,0.6959999799728394,0.0001211591
1238,0.0089722303673625,1.0918418169021606,1.0,0.7024000287055969,0.000117867516
1239,0.012227173894643784,1.0643601417541504,0.9980000257492065,0.7024000287055969,0.00011484925
1240,0.012770420871675014,1.0884299278259277,0.9959999918937683,0.7008000016212463,0.00011210549
1241,0.010128192603588104,1.1465299129486084,1.0,0.6991999745368958,0.000109638575
1242,0.010805635713040829,1.1853364706039429,0.9980000257492065,0.6959999799728394,0.000107449545
1243,0.015240984968841076,1.2132090330123901,0.9959999918937683,0.6912000179290771,0.00010554008
1244,0.01636524312198162,1.2191450595855713,0.9959999918937683,0.6895999908447266,0.00010391152
1245,0.009723377414047718,1.2406240701675415,0.9980000257492065,0.6912000179290771,0.00010256457
1246,0.01400761678814888,1.2373144626617432,0.9940000176429749,0.6912000179290771,0.00010150022
1247,0.015897490084171295,1.18373441696167,0.9940000176429749,0.692799985408783,0.00010071927
1248,0.01401672326028347,1.1435072422027588,0.9959999918937683,0.7008000016212463,0.00010022201
1249,0.008014327846467495,1.1425353288650513,1.0,0.7024000287055969,0.00010000889
1250,0.008578441105782986,1.095284342765808,0.9980000257492065,0.7056000232696533,0.0009999201
1251,0.008167685009539127,1.0042575597763062,1.0,0.7103999853134155,0.0009995648
1252,0.04236360266804695,1.4619497060775757,0.9819999933242798,0.6704000234603882,0.0009989257
1253,0.05995848402380943,1.1409666538238525,0.9800000190734863,0.6736000180244446,0.0009980028
1254,0.03490285575389862,1.5536201000213623,0.9879999756813049,0.671999990940094,0.0009967972
1255,0.033925872296094894,0.629115879535675,0.9860000014305115,0.8320000171661377,0.0009953092
1256,0.06489112228155136,1.3356716632843018,0.9700000286102295,0.676800012588501,0.0009935399
1257,0.13080506026744843,0.7800701260566711,0.9559999704360962,0.7968000173568726,0.0009914907
1258,0.11038355529308319,1.104187250137329,0.9580000042915344,0.6800000071525574,0.0009891625
1259,0.1177721694111824,0.8891133666038513,0.9539999961853027,0.758400022983551,0.0009865571
1260,0.10133889317512512,1.2963799238204956,0.9520000219345093,0.671999990940094,0.0009836755
1261,0.10989821702241898,0.7769091725349426,0.9580000042915344,0.7936000227928162,0.0009805202
1262,0.09899279475212097,1.6074206829071045,0.9660000205039978,0.671999990940094,0.0009770932
1263,0.10510575771331787,1.04451584815979,0.9660000205039978,0.6976000070571899,0.00097339606
1264,0.08705839514732361,1.0757591724395752,0.9700000286102295,0.6912000179290771,0.00096943206
1265,0.07689864188432693,1.1202270984649658,0.9739999771118164,0.6976000070571899,0.0009652026
1266,0.07497250288724899,1.0462292432785034,0.9779999852180481,0.7039999961853027,0.0009607108
1267,0.07178881764411926,1.5684422254562378,0.9760000109672546,0.6431999802589417,0.0009559602
1268,0.0873519778251648,1.5895216464996338,0.9660000205039978,0.6687999963760376,0.00095095264
1269,0.08067559450864792,1.2901555299758911,0.9700000286102295,0.6848000288009644,0.0009456918
1270,0.10285798460245132,1.294403314590454,0.972000002861023,0.6431999802589417,0.00094018166
1271,0.12031534314155579,1.3900208473205566,0.9620000123977661,0.6656000018119812,0.00093442434
1272,0.07694443315267563,1.377671718597412,0.972000002861023,0.692799985408783,0.000928425
1273,0.11817371100187302,1.7955130338668823,0.9480000138282776,0.646399974822998,0.0009221859
1274,0.12903764843940735,1.2750070095062256,0.949999988079071,0.6736000180244446,0.0009157117
1275,0.13556641340255737,1.634948968887329,0.9520000219345093,0.635200023651123,0.00090900727
1276,0.10809965431690216,1.279100775718689,0.9620000123977661,0.646399974822998,0.00090207526
1277,0.11739686876535416,1.0064349174499512,0.9539999961853027,0.6944000124931335,0.00089492183
1278,0.0755983293056488,1.7380927801132202,0.9700000286102295,0.6272000074386597,0.00088754954
1279,0.08645682781934738,0.9119825959205627,0.9679999947547913,0.7311999797821045,0.0008799641
1280,0.09674723446369171,1.220624327659607,0.9700000286102295,0.6944000124931335,0.00087217113
1281,0.05488363280892372,1.5313714742660522,0.9800000190734863,0.6543999910354614,0.0008641738
1282,0.04152517765760422,1.6743117570877075,0.9919999837875366,0.6592000126838684,0.0008559789
1283,0.052847396582365036,1.4175137281417847,0.9800000190734863,0.6783999800682068,0.00084758986
1284,0.043897781521081924,1.0733413696289062,0.984000027179718,0.6800000071525574,0.00083901285
1285,0.05358055979013443,1.6971863508224487,0.9800000190734863,0.6320000290870667,0.0008302542
1286,0.03785765543580055,1.3185551166534424,0.9919999837875366,0.651199996471405,0.0008213176
1287,0.03783854842185974,0.9894998073577881,0.9860000014305115,0.7472000122070312,0.00081221067
1288,0.04155462607741356,1.0143985748291016,0.9879999756813049,0.7423999905586243,0.0008029371
1289,0.0370684415102005,1.1638503074645996,0.9879999756813049,0.6832000017166138,0.0007935036
1290,0.04747778922319412,1.4747172594070435,0.9860000014305115,0.6543999910354614,0.0007839176
1291,0.02488182857632637,1.4074573516845703,0.9919999837875366,0.6672000288963318,0.0007741826
1292,0.033024176955223083,1.1785296201705933,0.9860000014305115,0.6783999800682068,0.00076430605
1293,0.03202604502439499,1.206859827041626,0.984000027179718,0.6624000072479248,0.00075429527
1294,0.0402008481323719,1.193313479423523,0.9900000095367432,0.6575999855995178,0.0007441543
1295,0.03506598621606827,1.0731920003890991,0.9900000095367432,0.692799985408783,0.00073389185
1296,0.0584440678358078,1.4164148569107056,0.9800000190734863,0.6607999801635742,0.00072351214
1297,0.05487119406461716,1.2869892120361328,0.9860000014305115,0.671999990940094,0.0007130227
1298,0.02261599712073803,1.2921490669250488,0.9959999918937683,0.6895999908447266,0.00070243166
1299,0.021136099472641945,1.3546478748321533,0.9980000257492065,0.6832000017166138,0.000691743
1300,0.03232749179005623,1.192624807357788,0.9919999837875366,0.671999990940094,0.0006809661
1301,0.03244999796152115,1.5988491773605347,0.9860000014305115,0.646399974822998,0.0006701053
1302,0.04162199795246124,1.5899832248687744,0.9879999756813049,0.6543999910354614,0.00065916847
1303,0.0367870032787323,1.1056634187698364,0.9879999756813049,0.6863999962806702,0.0006481641
1304,0.03637579455971718,1.5540062189102173,0.9879999756813049,0.6687999963760376,0.00063709635
1305,0.029040595516562462,1.19184410572052,0.9919999837875366,0.6944000124931335,0.0006259749
1306,0.03568928316235542,1.0615946054458618,0.9879999756813049,0.7120000123977661,0.0006148042
1307,0.02885821834206581,1.383036494255066,0.9900000095367432,0.6959999799728394,0.00060359255
1308,0.02033395692706108,1.2862628698349,0.9959999918937683,0.6959999799728394,0.0005923484
1309,0.021953942254185677,1.2177170515060425,0.9959999918937683,0.6895999908447266,0.00058107614
1310,0.02558411844074726,1.2521082162857056,0.9940000176429749,0.6848000288009644,0.0005697856
1311,0.025782570242881775,1.3625476360321045,0.9919999837875366,0.6624000072479248,0.0005584812
1312,0.051054954528808594,1.3003638982772827,0.9860000014305115,0.6800000071525574,0.0005471715
