epoch,train_loss,val_loss,train_acc,val_acc,lr
1528,1.3873804807662964,2.027775764465332,0.5025641322135925,0.33076924085617065,0.00088754954
1529,1.4972842931747437,2.096083402633667,0.4743589758872986,0.3025641143321991,0.0008799641
1530,1.5125023126602173,2.088916778564453,0.45384615659713745,0.3102564215660095,0.00087217113
1531,1.4914010763168335,2.1398258209228516,0.45384615659713745,0.30512821674346924,0.0008641738
1532,1.4722639322280884,2.0830986499786377,0.49743589758872986,0.3282051384449005,0.000855978
1533,1.4390652179718018,2.0441362857818604,0.5051282048225403,0.3205128312110901,0.00084758986
1534,1.4183976650238037,2.031076669692993,0.49743589758872986,0.3102564215660095,0.00083901285
1535,1.4198176860809326,2.0361177921295166,0.5205128192901611,0.31282052397727966,0.0008302542
1536,1.3872706890106201,1.9841452836990356,0.5256410241127014,0.35641026496887207,0.0008213176
1537,1.3823647499084473,1.9579288959503174,0.5307692289352417,0.3692307770252228,0.00081220956
1538,1.396472692489624,1.9735534191131592,0.5153846144676208,0.34871795773506165,0.0008029371
1539,1.3557264804840088,2.089200735092163,0.5435897707939148,0.2897436022758484,0.0007935036
1540,1.413165807723999,2.0518274307250977,0.4948717951774597,0.2846153974533081,0.0007839176
1541,1.3811739683151245,2.0134851932525635,0.5025641322135925,0.2974359095096588,0.0007741826
1542,1.3555381298065186,1.9650123119354248,0.5307692289352417,0.3641025722026825,0.00076430605
1543,1.3851509094238281,1.9588414430618286,0.5076923370361328,0.36666667461395264,0.00075429527
1544,1.3990797996520996,1.9889158010482788,0.5051282048225403,0.3589743673801422,0.0007441543
1545,1.456649661064148,1.9811766147613525,0.5153846144676208,0.36666667461395264,0.00073389185
1546,1.405755877494812,2.002537250518799,0.5205128192901611,0.33076924085617065,0.00072351214
1547,1.3606343269348145,2.0360679626464844,0.5256410241127014,0.3282051384449005,0.0007130227
1548,1.374152660369873,2.027574300765991,0.48974359035491943,0.3512820601463318,0.00070243166
1549,1.3647921085357666,1.9786176681518555,0.5230769515037537,0.3641025722026825,0.000691743
1550,1.3574949502944946,1.9691121578216553,0.5102564096450806,0.3717948794364929,0.0006809661
1551,1.3716236352920532,1.9965548515319824,0.5307692289352417,0.3692307770252228,0.0006701053
1552,1.3256211280822754,2.01358699798584,0.5615384578704834,0.3589743673801422,0.00065916847
1553,1.3185855150222778,1.9980970621109009,0.5307692289352417,0.3461538553237915,0.0006481641
1554,1.3371011018753052,1.9924554824829102,0.5230769515037537,0.3410256505012512,0.00063709635
1555,1.3723756074905396,1.9920604228973389,0.5435897707939148,0.33589744567871094,0.0006259736
1556,1.3785383701324463,1.9810261726379395,0.5333333611488342,0.32564103603363037,0.0006148042
1557,1.266149640083313,2.0061821937561035,0.5769230723381042,0.3461538553237915,0.00060359255
1558,1.2796415090560913,2.0229177474975586,0.5333333611488342,0.3384615480899811,0.0005923484
1559,1.2697302103042603,1.9895102977752686,0.5487179756164551,0.33589744567871094,0.00058107614
1560,1.252470850944519,1.9793239831924438,0.5564102530479431,0.3384615480899811,0.00056978426
1561,1.2400212287902832,1.9847743511199951,0.5564102530479431,0.3333333432674408,0.0005584812
1562,1.2761777639389038,1.992318034172058,0.5461538434028625,0.33589744567871094,0.0005471715
1563,1.2654595375061035,1.9862059354782104,0.5512820482254028,0.3461538553237915,0.00053586485
1564,1.2509382963180542,1.9898589849472046,0.5589743852615356,0.34871795773506165,0.0005245658
1565,1.2970186471939087,1.9825522899627686,0.5307692289352417,0.34871795773506165,0.00051328284
1566,1.2900617122650146,1.961423635482788,0.5384615659713745,0.34871795773506165,0.00050202437
1567,1.26138174533844,1.9448288679122925,0.5794872045516968,0.36153846979141235,0.00049079495
1568,1.2481205463409424,1.9575411081314087,0.5564102530479431,0.36666667461395264,0.0004796042
1569,1.2673670053482056,1.9618769884109497,0.5641025900840759,0.3589743673801422,0.00046845662
1570,1.2508361339569092,1.930229902267456,0.5538461804389954,0.37435898184776306,0.0004573605
1571,1.2805970907211304,1.9192780256271362,0.5666666626930237,0.3769230842590332,0.00044632424
1572,1.247072696685791,1.9198600053787231,0.5692307949066162,0.37435898184776306,0.00043535215
1573,1.2245343923568726,1.980980396270752,0.5846154093742371,0.35384616255760193,0.00042445378
1574,1.280052661895752,2.065298318862915,0.535897433757782,0.34871795773506165,0.0004136334
1575,1.3017317056655884,2.0265207290649414,0.5256410241127014,0.33589744567871094,0.0004028992
1576,1.1949536800384521,1.9840043783187866,0.571794867515564,0.3461538553237915,0.0003922591
1577,1.2388079166412354,1.9548226594924927,0.5487179756164551,0.34871795773506165,0.00038171746
1578,1.2313544750213623,1.9658302068710327,0.5666666626930237,0.3410256505012512,0.00037128205
1579,1.2134703397750854,2.0093252658843994,0.5589743852615356,0.3461538553237915,0.00036096078
1580,1.2534748315811157,2.03267502784729,0.5641025900840759,0.33076924085617065,0.00035075768
1581,1.234054446220398,2.0590760707855225,0.5615384578704834,0.31794872879981995,0.00034068164
1582,1.258660078048706,2.0327870845794678,0.5641025900840759,0.32307693362236023,0.00033073663
1583,1.2355842590332031,2.0138230323791504,0.5666666626930237,0.32564103603363037,0.00032093012
1584,1.218292474746704,1.9858828783035278,0.5846154093742371,0.3410256505012512,0.00031126942
1585,1.2140798568725586,1.983805537223816,0.6025640964508057,0.35384616255760193,0.00030175835
1586,1.175200343132019,2.03519868850708,0.5948718190193176,0.3410256505012512,0.00029240522
1587,1.2280737161636353,2.0622506141662598,0.5794872045516968,0.3410256505012512,0.0002832137
1588,1.2331416606903076,2.0046026706695557,0.5692307949066162,0.3589743673801422,0.00027419065
1589,1.177943229675293,1.9484574794769287,0.5897436141967773,0.3692307770252228,0.00026534297
1590,1.180187702178955,1.9139819145202637,0.571794867515564,0.3589743673801422,0.00025667393
1591,1.2111016511917114,1.896881103515625,0.5794872045516968,0.37435898184776306,0.00024819127
1592,1.1805213689804077,1.9112677574157715,0.5897436141967773,0.3769230842590332,0.00023989813
1593,1.1238433122634888,1.9435349702835083,0.6153846383094788,0.3717948794364929,0.00023180098
1594,1.1286317110061646,1.9518210887908936,0.620512843132019,0.35384616255760193,0.00022390566
1595,1.1572604179382324,1.9640291929244995,0.5948718190193176,0.3512820601463318,0.00021621546
1596,1.1479781866073608,1.9555660486221313,0.6153846383094788,0.35384616255760193,0.00020873695
1597,1.1208765506744385,1.9295053482055664,0.6179487109184265,0.36153846979141235,0.00020147313
1598,1.1484721899032593,1.9168249368667603,0.607692301273346,0.36153846979141235,0.00019442946
1599,1.1872694492340088,1.9000024795532227,0.607692301273346,0.3717948794364929,0.00018761113
1600,1.1852750778198242,1.8999825716018677,0.5923076868057251,0.3717948794364929,0.00018102098
1601,1.1587934494018555,1.917749285697937,0.6179487109184265,0.3692307770252228,0.00017466387
1602,1.1723706722259521,1.9247175455093384,0.6000000238418579,0.36666667461395264,0.00016854456
1603,1.1780098676681519,1.9259964227676392,0.5769230723381042,0.3717948794364929,0.00016266548
1604,1.1378557682037354,1.9179219007492065,0.6307692527770996,0.36666667461395264,0.0001570317
1605,1.1710152626037598,1.9114025831222534,0.607692301273346,0.3692307770252228,0.0001516455
1606,1.1595553159713745,1.898547649383545,0.6256410479545593,0.37435898184776306,0.00014651085
1607,1.1249973773956299,1.8971301317214966,0.6307692527770996,0.36666667461395264,0.00014163175
1608,1.1656752824783325,1.918891429901123,0.6128205060958862,0.3692307770252228,0.00013700992
1609,1.1544135808944702,1.9571791887283325,0.620512843132019,0.36666667461395264,0.00013264954
1610,1.1287516355514526,1.972013235092163,0.6153846383094788,0.36666667461395264,0.00012855223
1611,1.1626685857772827,1.9757699966430664,0.6128205060958862,0.3589743673801422,0.00012472115
1612,1.166084885597229,1.9733484983444214,0.6051282286643982,0.3589743673801422,0.0001211591
1613,1.1438546180725098,1.9630287885665894,0.6025640964508057,0.3641025722026825,0.000117867516
1614,1.1329792737960815,1.9520843029022217,0.6333333253860474,0.3717948794364929,0.00011484925
1615,1.101554274559021,1.9433066844940186,0.6333333253860474,0.36666667461395264,0.00011210549
1616,1.1181879043579102,1.9371461868286133,0.6282051205635071,0.3692307770252228,0.000109638306
1617,1.1346080303192139,1.9375829696655273,0.6179487109184265,0.3692307770252228,0.000107449545
1618,1.1161003112792969,1.936788558959961,0.6358974575996399,0.3717948794364929,0.00010554008
1619,1.1158788204193115,1.9371788501739502,0.6358974575996399,0.3692307770252228,0.00010391152
1620,1.123888373374939,1.9413843154907227,0.6102564334869385,0.36666667461395264,0.00010256457
1621,1.098596215248108,1.947175145149231,0.6410256624221802,0.36666667461395264,0.00010150022
1622,1.1375248432159424,1.9514960050582886,0.6153846383094788,0.36153846979141235,0.00010071927
1623,1.1305060386657715,1.9511984586715698,0.6307692527770996,0.3589743673801422,0.00010022201
1624,1.101508378982544,1.9406388998031616,0.6384615302085876,0.3589743673801422,0.00010000889
1625,1.0973851680755615,1.9185781478881836,0.6153846383094788,0.35641026496887207,0.0009999201
1626,1.1417855024337769,1.9317718744277954,0.6179487109184265,0.3717948794364929,0.0009995648
1627,1.159143328666687,1.9913763999938965,0.5923076868057251,0.33076924085617065,0.0009989257
1628,1.2201274633407593,2.0437676906585693,0.5897436141967773,0.3333333432674408,0.0009980028
1629,1.2257887125015259,2.0582828521728516,0.5589743852615356,0.3410256505012512,0.0009967971
1630,1.2401373386383057,2.0937342643737793,0.5743589997291565,0.3512820601463318,0.0009953092
1631,1.2387875318527222,2.05564546585083,0.5692307949066162,0.3641025722026825,0.0009935399
1632,1.2338833808898926,2.0724430084228516,0.5769230723381042,0.36666667461395264,0.0009914907
1633,1.2492014169692993,2.0859367847442627,0.5692307949066162,0.34358975291252136,0.0009891625
1634,1.2444969415664673,2.0639281272888184,0.5564102530479431,0.38717949390411377,0.0009865566
1635,1.2266045808792114,2.052212953567505,0.5692307949066162,0.37435898184776306,0.0009836755
1636,1.1849722862243652,2.0924324989318848,0.5974358916282654,0.3641025722026825,0.0009805202
1637,1.2659720182418823,2.083400249481201,0.5538461804389954,0.3333333432674408,0.0009770932
1638,1.2145116329193115,2.00860333442688,0.5641025900840759,0.3717948794364929,0.00097339606
1639,1.176725149154663,2.0223488807678223,0.5897436141967773,0.3717948794364929,0.00096943154
1640,1.154955267906189,1.9679794311523438,0.5923076868057251,0.36153846979141235,0.0009652026
1641,1.136707067489624,1.987999439239502,0.6000000238418579,0.36153846979141235,0.0009607108
1642,1.1563775539398193,2.0375421047210693,0.6102564334869385,0.37435898184776306,0.0009559602
1643,1.2000758647918701,2.060086488723755,0.5743589997291565,0.3384615480899811,0.00095095264
1644,1.2550389766693115,2.051893472671509,0.5743589997291565,0.3410256505012512,0.0009456918
1645,1.1995174884796143,2.083723545074463,0.5692307949066162,0.3461538553237915,0.00094018166
1646,1.225260853767395,2.0282962322235107,0.5743589997291565,0.37948718667030334,0.00093442434
1647,1.1626009941101074,2.077392339706421,0.607692301273346,0.31282052397727966,0.000928425
1648,1.386080265045166,1.9829617738723755,0.5,0.3897435963153839,0.0009221859
1649,1.3027323484420776,2.247933864593506,0.5256410241127014,0.3282051384449005,0.0009157117
1650,1.412330985069275,2.3215527534484863,0.4923076927661896,0.29487180709838867,0.00090900727
1651,1.494234561920166,2.314174175262451,0.4948717951774597,0.28717949986457825,0.00090207526
1652,1.47874116897583,2.149735689163208,0.4923076927661896,0.3333333432674408,0.0008949209
1653,1.3302563428878784,2.0769693851470947,0.5666666626930237,0.35384616255760193,0.00088754954
1654,1.3084046840667725,2.0840790271759033,0.5384615659713745,0.3410256505012512,0.0008799641
1655,1.3207098245620728,2.0880110263824463,0.528205156326294,0.35384616255760193,0.00087217113
1656,1.3421136140823364,2.1200950145721436,0.5179487466812134,0.34871795773506165,0.0008641738
1657,1.3507485389709473,2.0606420040130615,0.5230769515037537,0.36666667461395264,0.000855978
1658,1.2244653701782227,2.020035743713379,0.5538461804389954,0.36153846979141235,0.00084758986
1659,1.2503167390823364,2.000178098678589,0.5769230723381042,0.34871795773506165,0.00083901285
1660,1.227187991142273,2.0006589889526367,0.5512820482254028,0.3512820601463318,0.0008302542
1661,1.3105260133743286,2.199777841567993,0.528205156326294,0.29487180709838867,0.0008213176
1662,1.4374920129776,2.1779823303222656,0.5051282048225403,0.3076923191547394,0.00081220956
1663,1.406753659248352,2.1139798164367676,0.48974359035491943,0.3461538553237915,0.0008029371
1664,1.3469607830047607,2.0368807315826416,0.5461538434028625,0.34871795773506165,0.0007935036
1665,1.3661670684814453,2.05092191696167,0.5461538434028625,0.34358975291252136,0.0007839176
1666,1.4188258647918701,2.0529820919036865,0.5435897707939148,0.34358975291252136,0.0007741826
1667,1.3452153205871582,2.066192388534546,0.5641025900840759,0.3512820601463318,0.00076430605
1668,1.355175495147705,2.1039135456085205,0.5461538434028625,0.3410256505012512,0.00075429527
1669,1.2856913805007935,2.1078503131866455,0.5333333611488342,0.3461538553237915,0.0007441543
1670,1.3286584615707397,2.084437847137451,0.5153846144676208,0.3512820601463318,0.00073389185
1671,1.341033935546875,2.043949604034424,0.5307692289352417,0.3692307770252228,0.00072351214
1672,1.2663639783859253,2.0173516273498535,0.5769230723381042,0.37435898184776306,0.0007130227
1673,1.2023286819458008,1.9853769540786743,0.5692307949066162,0.37948718667030334,0.00070243166
1674,1.1273795366287231,2.0230417251586914,0.6000000238418579,0.3692307770252228,0.000691743
1675,1.198051929473877,2.0418012142181396,0.5846154093742371,0.3512820601463318,0.00068096485
1676,1.1822596788406372,2.049405574798584,0.5871794819831848,0.3461538553237915,0.0006701053
1677,1.2538189888000488,2.0447628498077393,0.5743589997291565,0.35641026496887207,0.00065916847
1678,1.1955829858779907,2.0450515747070312,0.5769230723381042,0.35641026496887207,0.0006481641
1679,1.1922224760055542,2.045938014984131,0.5871794819831848,0.34871795773506165,0.00063709635
1680,1.1609995365142822,1.9989322423934937,0.571794867515564,0.3589743673801422,0.0006259736
1681,1.2151700258255005,1.9669148921966553,0.5820512771606445,0.37948718667030334,0.0006148042
1682,1.2272469997406006,1.9711952209472656,0.5641025900840759,0.37948718667030334,0.00060359255
1683,1.18977952003479,1.9857003688812256,0.571794867515564,0.37435898184776306,0.0005923484
1684,1.1726000308990479,1.9965461492538452,0.5820512771606445,0.3769230842590332,0.00058107614
1685,1.1031092405319214,2.002080202102661,0.6153846383094788,0.38717949390411377,0.00056978426
1686,1.0733674764633179,2.013699769973755,0.6461538672447205,0.3820512890815735,0.0005584812
1687,1.091954231262207,2.0082805156707764,0.6358974575996399,0.37435898184776306,0.0005471715
1688,1.0881669521331787,2.0123770236968994,0.6128205060958862,0.36666667461395264,0.00053586485
1689,1.0788313150405884,2.0219569206237793,0.6230769157409668,0.37435898184776306,0.0005245658
1690,1.08741295337677,2.034120798110962,0.620512843132019,0.3692307770252228,0.00051328284
1691,1.0778515338897705,2.0110909938812256,0.6256410479545593,0.3692307770252228,0.00050202437
1692,1.0735645294189453,1.994032382965088,0.6282051205635071,0.3897435963153839,0.00049079495
1693,1.093246579170227,1.9875303506851196,0.6307692527770996,0.38717949390411377,0.0004796042
1694,1.0488702058792114,1.9844681024551392,0.6589743494987488,0.3897435963153839,0.00046845662
1695,1.0407042503356934,1.9897539615631104,0.6666666865348816,0.38461539149284363,0.0004573605
1696,1.0399411916732788,1.9824374914169312,0.6358974575996399,0.3692307770252228,0.00044632424
1697,1.0532469749450684,2.020491123199463,0.6461538672447205,0.37948718667030334,0.00043535215
1698,1.1642266511917114,2.0570600032806396,0.6051282286643982,0.3641025722026825,0.0004244525
1699,1.2107123136520386,2.040231943130493,0.5794872045516968,0.35641026496887207,0.0004136334
1700,1.1402454376220703,2.0634384155273438,0.6128205060958862,0.35641026496887207,0.0004028992
1701,1.138597846031189,2.101668357849121,0.6230769157409668,0.36153846979141235,0.0003922591
1702,1.127355694770813,2.126871109008789,0.6102564334869385,0.3589743673801422,0.00038171746
1703,1.1782660484313965,2.104388952255249,0.6025640964508057,0.36153846979141235,0.00037128205
1704,1.0921992063522339,2.048931837081909,0.6282051205635071,0.3589743673801422,0.00036096078
1705,1.0991144180297852,2.0246825218200684,0.620512843132019,0.3692307770252228,0.00035075768
1706,1.0884976387023926,2.017376661300659,0.6384615302085876,0.3717948794364929,0.00034068164
1707,1.0490154027938843,2.0497257709503174,0.620512843132019,0.3717948794364929,0.00033073663
1708,1.0535672903060913,2.051556348800659,0.6487179398536682,0.3769230842590332,0.00032093012
1709,1.0644605159759521,2.0232341289520264,0.6410256624221802,0.37435898184776306,0.00031126942
1710,1.0035414695739746,2.0005900859832764,0.6641025543212891,0.3692307770252228,0.00030175835
1711,1.022408366203308,2.00150203704834,0.6589743494987488,0.3717948794364929,0.00029240522
1712,1.003624439239502,2.0090043544769287,0.6461538672447205,0.3820512890815735,0.0002832137
1713,1.0116721391677856,2.0060806274414062,0.6512820720672607,0.37948718667030334,0.00027419065
1714,1.036819577217102,1.9913750886917114,0.6358974575996399,0.3692307770252228,0.00026534297
1715,1.0004922151565552,1.9836130142211914,0.6410256624221802,0.36666667461395264,0.00025667393
1716,1.006892204284668,1.9917221069335938,0.6333333253860474,0.3717948794364929,0.00024819127
1717,1.0162960290908813,1.994488000869751,0.6256410479545593,0.3769230842590332,0.00023989813
1718,0.982051432132721,1.9940952062606812,0.6589743494987488,0.37948718667030334,0.00023180098
1719,0.9643487930297852,2.0071139335632324,0.6538461446762085,0.3769230842590332,0.00022390566
1720,0.988153338432312,2.017737627029419,0.6641025543212891,0.37948718667030334,0.00021621546
1721,0.9428990483283997,2.031374216079712,0.6743589639663696,0.38717949390411377,0.0002087361
1722,0.9849648475646973,2.0297093391418457,0.6615384817123413,0.3897435963153839,0.00020147313
1723,0.9949584007263184,2.0206546783447266,0.6384615302085876,0.38461539149284363,0.00019442946
1724,0.9797523021697998,2.0157618522644043,0.6769230961799622,0.3820512890815735,0.00018761113
1725,1.0205340385437012,2.0108985900878906,0.6461538672447205,0.3820512890815735,0.00018102098
1726,1.0043225288391113,2.0060572624206543,0.6487179398536682,0.38461539149284363,0.00017466387
1727,0.9449555277824402,2.005002021789551,0.6948717832565308,0.37948718667030334,0.00016854456
1728,0.9691590070724487,2.006074905395508,0.6846153736114502,0.3769230842590332,0.00016266548
1729,0.9690049290657043,2.00423526763916,0.6717948913574219,0.37948718667030334,0.0001570317
1730,0.9784380197525024,2.003710985183716,0.6897435784339905,0.3769230842590332,0.0001516455
1731,0.9476638436317444,2.002255439758301,0.6717948913574219,0.3717948794364929,0.00014651085
1732,0.9822553396224976,1.9969136714935303,0.6487179398536682,0.3820512890815735,0.00014163175
1733,0.9625728726387024,1.9921691417694092,0.6589743494987488,0.38461539149284363,0.00013700992
1734,0.9360135793685913,1.9919438362121582,0.6871795058250427,0.3897435963153839,0.00013264954
1735,0.957272469997406,2.0105230808258057,0.6717948913574219,0.38717949390411377,0.00012855223
1736,0.9707433581352234,2.0168440341949463,0.6589743494987488,0.3897435963153839,0.00012472115
1737,0.9871737957000732,2.017971992492676,0.6666666865348816,0.3820512890815735,0.0001211591
1738,1.0267335176467896,2.0109686851501465,0.6743589639663696,0.3769230842590332,0.000117867516
1739,0.9664924740791321,1.9979193210601807,0.6743589639663696,0.3769230842590332,0.00011484925
1740,0.9680802822113037,1.987770915031433,0.6743589639663696,0.3769230842590332,0.00011210549
1741,0.9650025963783264,1.9783658981323242,0.6435897350311279,0.3769230842590332,0.000109638306
1742,0.9245705604553223,1.9678243398666382,0.6871795058250427,0.3897435963153839,0.000107449545
1743,0.9483270645141602,1.9657343626022339,0.6666666865348816,0.3897435963153839,0.00010554008
1744,0.9432342648506165,1.9695453643798828,0.6743589639663696,0.3820512890815735,0.00010391134
1745,0.9338274002075195,1.9774608612060547,0.6641025543212891,0.38717949390411377,0.00010256457
1746,0.9204174280166626,1.9844610691070557,0.699999988079071,0.3820512890815735,0.00010150022
1747,0.9402475953102112,1.9951701164245605,0.7076923251152039,0.3769230842590332,0.00010071927
1748,0.9233816266059875,2.0021560192108154,0.6974359154701233,0.37948718667030334,0.00010022201
1749,0.921731173992157,2.005584955215454,0.7025641202926636,0.37435898184776306,0.00010000889
1750,0.9077080488204956,2.0070319175720215,0.6871795058250427,0.36153846979141235,0.0009999201
1751,0.9484894871711731,1.9905182123184204,0.6692307591438293,0.37435898184776306,0.0009995648
1752,0.9974887371063232,2.0342495441436768,0.6461538672447205,0.3692307770252228,0.0009989257
1753,0.9701407551765442,2.0382421016693115,0.6512820720672607,0.3692307770252228,0.0009980028
1754,0.9455373883247375,2.0598466396331787,0.6666666865348816,0.37948718667030334,0.0009967971
1755,1.0068355798721313,2.0488014221191406,0.6461538672447205,0.38461539149284363,0.0009953092
1756,0.9881319403648376,2.030625820159912,0.6666666865348816,0.38717949390411377,0.0009935399
1757,0.9673428535461426,2.058152675628662,0.6666666865348816,0.38461539149284363,0.0009914907
1758,0.9827290773391724,2.056532859802246,0.6358974575996399,0.3897435963153839,0.0009891625
1759,0.9101614356040955,2.0510566234588623,0.6717948913574219,0.39743590354919434,0.0009865566
1760,0.9525114893913269,2.048496961593628,0.6769230961799622,0.3692307770252228,0.0009836755
1761,0.9571468234062195,2.0080955028533936,0.6820513010025024,0.3820512890815735,0.0009805202
1762,1.0255303382873535,2.0218749046325684,0.6487179398536682,0.36666667461395264,0.0009770932
1763,0.9929792881011963,2.1394755840301514,0.6487179398536682,0.35384616255760193,0.00097339606
1764,1.1929588317871094,2.2552263736724854,0.5641025900840759,0.32564103603363037,0.00096943154
1765,1.210610270500183,2.040459632873535,0.571794867515564,0.3769230842590332,0.0009652026
1766,1.113000512123108,2.0924911499023438,0.5948718190193176,0.3461538553237915,0.0009607108
1767,1.2122783660888672,2.0758659839630127,0.5564102530479431,0.34871795773506165,0.0009559602
1768,1.1204489469528198,2.1443660259246826,0.6153846383094788,0.3410256505012512,0.00095095264
1769,1.102136492729187,2.0733227729797363,0.5871794819831848,0.34871795773506165,0.0009456918
1770,1.063970685005188,2.08188533782959,0.6282051205635071,0.32307693362236023,0.00094018166
1771,1.0607558488845825,2.0691521167755127,0.6333333253860474,0.3461538553237915,0.00093442434
1772,1.0232361555099487,2.0453858375549316,0.6512820720672607,0.3461538553237915,0.00092842424
1773,1.0349420309066772,1.9874931573867798,0.6307692527770996,0.37435898184776306,0.0009221859
1774,1.0722445249557495,1.9925060272216797,0.6487179398536682,0.4000000059604645,0.0009157117
1775,1.1198163032531738,1.9759868383407593,0.6128205060958862,0.38461539149284363,0.00090900727
1776,1.042091727256775,1.9928677082061768,0.6435897350311279,0.3948718011379242,0.00090207526
1777,0.9853993058204651,1.9889158010482788,0.6717948913574219,0.39743590354919434,0.0008949209
1778,0.9585036635398865,2.007431745529175,0.6846153736114502,0.3820512890815735,0.00088754954
1779,0.9693526029586792,2.0387489795684814,0.6333333253860474,0.35641026496887207,0.0008799641
1780,0.9633219242095947,2.0433783531188965,0.6769230961799622,0.36666667461395264,0.00087217113
1781,0.9963723421096802,2.1274845600128174,0.6641025543212891,0.33076924085617065,0.0008641738
1782,1.033441424369812,2.064319372177124,0.6384615302085876,0.34358975291252136,0.000855978
1783,1.0470072031021118,2.0345232486724854,0.620512843132019,0.3692307770252228,0.00084758986
1784,1.0055783987045288,2.0142226219177246,0.6487179398536682,0.37948718667030334,0.00083901285
1785,0.9289718866348267,2.0538833141326904,0.6897435784339905,0.37435898184776306,0.0008302542
1786,0.947736382484436,2.048109769821167,0.6769230961799622,0.38717949390411377,0.0008213176
1787,0.9854355454444885,2.0405819416046143,0.656410276889801,0.3948718011379242,0.00081220956
1788,0.9511511325836182,2.0322787761688232,0.6871795058250427,0.38461539149284363,0.0008029371
1789,0.9342994689941406,2.0253548622131348,0.6743589639663696,0.3692307770252228,0.0007935036
1790,1.000400185585022,2.02091383934021,0.6435897350311279,0.3589743673801422,0.0007839176
1791,0.9976988434791565,2.0133180618286133,0.6358974575996399,0.37435898184776306,0.0007741826
1792,0.9892000555992126,1.9971414804458618,0.6666666865348816,0.3820512890815735,0.00076430605
1793,0.9597886204719543,2.0772929191589355,0.6794871687889099,0.36666667461395264,0.00075429527
1794,0.9915907382965088,2.0181596279144287,0.6615384817123413,0.3692307770252228,0.0007441543
1795,0.9139209389686584,1.9582871198654175,0.6846153736114502,0.38717949390411377,0.0007338906
1796,0.947376012802124,1.967059850692749,0.6717948913574219,0.4000000059604645,0.00072351214
1797,0.9197922348976135,1.988606572151184,0.6974359154701233,0.4000000059604645,0.0007130227
1798,0.8981173634529114,2.0080771446228027,0.6871795058250427,0.40512821078300476,0.00070243166
1799,0.8727302551269531,2.0111451148986816,0.7025641202926636,0.4076923131942749,0.000691743
1800,0.8762522339820862,2.0066335201263428,0.6743589639663696,0.4000000059604645,0.00068096485
1801,0.8434134721755981,1.9808061122894287,0.7256410121917725,0.4025641083717346,0.0006701053
1802,0.8705075979232788,1.983965277671814,0.7025641202926636,0.41794872283935547,0.00065916847
1803,0.96577388048172,1.9605458974838257,0.6692307591438293,0.4025641083717346,0.0006481641
1804,0.9143586158752441,2.130943775177002,0.6769230961799622,0.3641025722026825,0.00063709635
1805,1.094133734703064,2.190312623977661,0.6102564334869385,0.3692307770252228,0.0006259736
1806,1.026692509651184,1.9981735944747925,0.6410256624221802,0.39743590354919434,0.0006148042
1807,0.8856256008148193,2.011974334716797,0.6820513010025024,0.4025641083717346,0.00060359255
1808,1.0203242301940918,2.0162885189056396,0.6333333253860474,0.3948718011379242,0.0005923484
1809,0.9277633428573608,2.05595064163208,0.6743589639663696,0.3820512890815735,0.00058107614
1810,0.9324827790260315,2.0400567054748535,0.6487179398536682,0.37948718667030334,0.00056978426
1811,0.8470016717910767,1.9813288450241089,0.6974359154701233,0.39743590354919434,0.0005584812
1812,0.9559028744697571,1.972294569015503,0.6641025543212891,0.3948718011379242,0.0005471715
1813,1.0187877416610718,1.9676648378372192,0.6538461446762085,0.4025641083717346,0.00053586485
1814,1.0040937662124634,2.014704942703247,0.6358974575996399,0.40512821078300476,0.0005245658
1815,0.8881328105926514,2.0800743103027344,0.6769230961799622,0.3769230842590332,0.00051328284
1816,0.8798251152038574,2.075357675552368,0.6871795058250427,0.36153846979141235,0.00050202437
1817,0.8902525305747986,2.0721943378448486,0.6692307591438293,0.3692307770252228,0.00049079495
1818,0.8584914207458496,2.0237197875976562,0.6948717832565308,0.3820512890815735,0.00047960287
1819,0.9111613631248474,2.0279123783111572,0.6846153736114502,0.3769230842590332,0.00046845662
1820,0.8933751583099365,2.0630900859832764,0.6871795058250427,0.3692307770252228,0.0004573605
1821,0.8910557627677917,2.020906686782837,0.6897435784339905,0.37948718667030334,0.00044632424
1822,0.8909741640090942,1.9740070104599,0.6743589639663696,0.41025641560554504,0.00043535215
1823,0.9363338947296143,1.9489995241165161,0.6820513010025024,0.40512821078300476,0.0004244525
1824,0.8731659054756165,1.972906470298767,0.735897421836853,0.38461539149284363,0.0004136334
1825,0.8762319087982178,2.025949716567993,0.699999988079071,0.3717948794364929,0.0004028992
1826,0.8602914810180664,2.0294723510742188,0.7153846025466919,0.3717948794364929,0.0003922591
1827,0.8606049418449402,1.9999439716339111,0.692307710647583,0.3897435963153839,0.00038171746
1828,0.850167453289032,1.965114951133728,0.7179487347602844,0.39743590354919434,0.00037128205
1829,0.8372681736946106,1.9557784795761108,0.6974359154701233,0.39743590354919434,0.00036096078
1830,0.8349972367286682,1.9756169319152832,0.735897421836853,0.4000000059604645,0.00035075768
1831,0.8317476511001587,1.9753496646881104,0.7333333492279053,0.38461539149284363,0.00034068164
1832,0.82814621925354,1.9748995304107666,0.7205128073692322,0.4025641083717346,0.00033073663
1833,0.7957801818847656,1.9836335182189941,0.7435897588729858,0.4076923131942749,0.00032093012
1834,0.79622882604599,1.9856657981872559,0.7487179636955261,0.39230769872665405,0.00031126942
