epoch,train_loss,val_loss,train_acc,val_acc,lr
1005,0.6926507949829102,0.6928521394729614,0.5159090757369995,0.512635350227356,0.000962989
1006,0.6927485466003418,0.6928325891494751,0.5159090757369995,0.512635350227356,0.0009496612
1007,0.6932733058929443,0.6930986046791077,0.5159090757369995,0.512635350227356,0.00093442365
1008,0.6926015019416809,0.6928332448005676,0.5159090757369995,0.512635350227356,0.0009173518
1009,0.692891538143158,0.6928339600563049,0.5159090757369995,0.512635350227356,0.00089852605
1010,0.6928297281265259,0.6928385496139526,0.5159090757369995,0.512635350227356,0.00087803433
1011,0.6931652426719666,0.6936545968055725,0.5159090757369995,0.512635350227356,0.000855978
1012,0.6930996775627136,0.6930623650550842,0.5159090757369995,0.512635350227356,0.0008324607
1013,0.6928085088729858,0.6930579543113708,0.5159090757369995,0.512635350227356,0.0008075925
1014,0.6931589245796204,0.692848265171051,0.5159090757369995,0.512635350227356,0.0007814966
1015,0.6928354501724243,0.6928582787513733,0.5159090757369995,0.512635350227356,0.00075429527
1016,0.6927692294120789,0.692886471748352,0.5159090757369995,0.512635350227356,0.00072611606
1017,0.6926261186599731,0.6928397417068481,0.5159090757369995,0.512635350227356,0.00069709826
1018,0.6928950548171997,0.6929978728294373,0.5159090757369995,0.512635350227356,0.0006673782
1019,0.6931252479553223,0.6928813457489014,0.5159090757369995,0.512635350227356,0.000637095
1020,0.692816972732544,0.6928635835647583,0.5159090757369995,0.512635350227356,0.00060639856
1021,0.6927364468574524,0.6928300261497498,0.5159090757369995,0.512635350227356,0.00057543284
1022,0.6926655769348145,0.6929008364677429,0.5159090757369995,0.512635350227356,0.000544343
1023,0.692830502986908,0.6928733587265015,0.5159090757369995,0.512635350227356,0.00051328284
1024,0.692945659160614,0.6931131482124329,0.5159090757369995,0.512635350227356,0.00048239803
1025,0.6927945017814636,0.692912220954895,0.5159090757369995,0.512635350227356,0.0004518333
1026,0.6929420828819275,0.6928357481956482,0.5159090757369995,0.512635350227356,0.00042174
1027,0.6928102374076843,0.6929252743721008,0.5159090757369995,0.512635350227356,0.0003922591
1028,0.6926195621490479,0.6928587555885315,0.5159090757369995,0.512635350227356,0.00036352893
1029,0.6926634907722473,0.692845344543457,0.5159090757369995,0.512635350227356,0.00033569158
1030,0.6927286386489868,0.6928322911262512,0.5159090757369995,0.512635350227356,0.00030887753
1031,0.6928044557571411,0.6928625106811523,0.5159090757369995,0.512635350227356,0.00028321258
1032,0.6927828788757324,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00025882377
1033,0.6927160620689392,0.6928317546844482,0.5159090757369995,0.512635350227356,0.00023582525
1034,0.6927343010902405,0.6928304433822632,0.5159090757369995,0.512635350227356,0.00021432502
1035,0.6928573250770569,0.6928521394729614,0.5159090757369995,0.512635350227356,0.00019442946
1036,0.6926711797714233,0.692836582660675,0.5159090757369995,0.512635350227356,0.00017623162
1037,0.6926364302635193,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00015981711
1038,0.6926863789558411,0.6928316950798035,0.5159090757369995,0.512635350227356,0.00014526707
1039,0.6927331686019897,0.6928316354751587,0.5159090757369995,0.512635350227356,0.00013264954
1040,0.6927170753479004,0.6928321719169617,0.5159090757369995,0.512635350227356,0.00012202389
1041,0.6926572322845459,0.6928390860557556,0.5159090757369995,0.512635350227356,0.00011344272
1042,0.6926288604736328,0.6928653717041016,0.5159090757369995,0.512635350227356,0.00010694599
1043,0.6927071213722229,0.6928519606590271,0.5159090757369995,0.512635350227356,0.000102564416
1044,0.6926657557487488,0.692847490310669,0.5159090757369995,0.512635350227356,0.000100319696
1045,0.6927050352096558,0.6928808093070984,0.5159090757369995,0.512635350227356,0.0009997779
1046,0.6929339170455933,0.6931384205818176,0.5159090757369995,0.512635350227356,0.0009977279
1047,0.6928631067276001,0.692907989025116,0.5159090757369995,0.512635350227356,0.0009935399
1048,0.692660391330719,0.6928372383117676,0.5159090757369995,0.512635350227356,0.0009872342
1049,0.6929495334625244,0.6928312182426453,0.5159090757369995,0.512635350227356,0.00097884
1050,0.6929145455360413,0.6930782794952393,0.5159090757369995,0.512635350227356,0.00096839905
1051,0.693204402923584,0.6928445100784302,0.5159090757369995,0.512635350227356,0.0009559602
1052,0.6929571628570557,0.6928781270980835,0.5159090757369995,0.512635350227356,0.0009415818
1053,0.6928322315216064,0.6928322911262512,0.5159090757369995,0.512635350227356,0.0009253347
1054,0.6929355263710022,0.6928350329399109,0.5159090757369995,0.512635350227356,0.0009072956
1055,0.6928699612617493,0.6928332448005676,0.5159090757369995,0.512635350227356,0.00088754867
1056,0.6928093433380127,0.6928485035896301,0.5159090757369995,0.512635350227356,0.00086619175
1057,0.6928129196166992,0.6933661103248596,0.5159090757369995,0.512635350227356,0.000843325
1058,0.6929616928100586,0.6930197477340698,0.5159090757369995,0.512635350227356,0.00081905565
1059,0.6930351853370667,0.6929312944412231,0.5159090757369995,0.512635350227356,0.0007935036
1060,0.6929270029067993,0.692922830581665,0.5159090757369995,0.512635350227356,0.00076678663
1061,0.6931082010269165,0.6929036974906921,0.5159090757369995,0.512635350227356,0.00073903677
1062,0.6928003430366516,0.6928307414054871,0.5159090757369995,0.512635350227356,0.00071038434
1063,0.692775547504425,0.6928307414054871,0.5159090757369995,0.512635350227356,0.00068096357
1064,0.6932961344718933,0.6929596662521362,0.5159090757369995,0.512635350227356,0.00065092
1065,0.6928505897521973,0.693000853061676,0.5159090757369995,0.512635350227356,0.0006203944
1066,0.6926912665367126,0.6928735971450806,0.5159090757369995,0.512635350227356,0.0005895302
1067,0.6927776336669922,0.6928460597991943,0.5159090757369995,0.512635350227356,0.0005584798
1068,0.6928468346595764,0.6929181218147278,0.5159090757369995,0.512635350227356,0.000527389
1069,0.692612886428833,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00049640343
1070,0.6926822662353516,0.6928510069847107,0.5159090757369995,0.512635350227356,0.00046567645
1071,0.6928279995918274,0.692865252494812,0.5159090757369995,0.512635350227356,0.00043535215
1072,0.6928653717041016,0.6928311586380005,0.5159090757369995,0.512635350227356,0.0004055727
1073,0.692754328250885,0.6928306221961975,0.5159090757369995,0.512635350227356,0.00037648543
1074,0.6927814483642578,0.6929293274879456,0.5159090757369995,0.512635350227356,0.0003482266
1075,0.6926980018615723,0.6928967237472534,0.5159090757369995,0.512635350227356,0.0003209289
1076,0.6927506923675537,0.6929253339767456,0.5159090757369995,0.512635350227356,0.00029472736
1077,0.6927350759506226,0.6929075717926025,0.5159090757369995,0.512635350227356,0.0002697447
1078,0.6926016211509705,0.6928312182426453,0.5159090757369995,0.512635350227356,0.00024609818
1079,0.6926519870758057,0.6928455829620361,0.5159090757369995,0.512635350227356,0.0002239048
1080,0.6927604675292969,0.6928403973579407,0.5159090757369995,0.512635350227356,0.00020326841
1081,0.6927242279052734,0.6928365230560303,0.5159090757369995,0.512635350227356,0.00018428604
1082,0.6927782297134399,0.6928404569625854,0.5159090757369995,0.512635350227356,0.00016705153
1083,0.6926555633544922,0.6928563714027405,0.5159090757369995,0.512635350227356,0.0001516455
1084,0.6926561594009399,0.692868173122406,0.5159090757369995,0.512635350227356,0.00013814036
1085,0.6926261186599731,0.6928611397743225,0.5159090757369995,0.512635350227356,0.00012660302
1086,0.6926397085189819,0.6928442716598511,0.5159090757369995,0.512635350227356,0.000117087286
1087,0.6926201581954956,0.6928537487983704,0.5159090757369995,0.512635350227356,0.000109638044
1088,0.6926909685134888,0.6928606033325195,0.5159090757369995,0.512635350227356,0.00010429211
1089,0.6926172971725464,0.6928443908691406,0.5159090757369995,0.512635350227356,0.000101074314
1090,0.6926745772361755,0.6928337812423706,0.5159090757369995,0.512635350227356,0.001
1091,0.6930351257324219,0.6928357481956482,0.5159090757369995,0.512635350227356,0.0009989255
1092,0.6927218437194824,0.6928804516792297,0.5159090757369995,0.512635350227356,0.0009957076
1093,0.692851185798645,0.6928918957710266,0.5159090757369995,0.512635350227356,0.000990361
1094,0.6930064558982849,0.6928967237472534,0.5159090757369995,0.512635350227356,0.000982912
1095,0.6927172541618347,0.6929923295974731,0.5159090757369995,0.512635350227356,0.00097339606
1096,0.6929211020469666,0.6928430199623108,0.5159090757369995,0.512635350227356,0.00096185756
1097,0.6928086280822754,0.6930277347564697,0.5159090757369995,0.512635350227356,0.0009483533
1098,0.6927704811096191,0.6928763389587402,0.5159090757369995,0.512635350227356,0.00093294715
1099,0.6928790211677551,0.6928307414054871,0.5159090757369995,0.512635350227356,0.0009157109
1100,0.6929656267166138,0.6930463910102844,0.5159090757369995,0.512635350227356,0.00089672994
1101,0.6926560997962952,0.6928342580795288,0.5159090757369995,0.512635350227356,0.00087609334
1102,0.692933201789856,0.6928449273109436,0.5159090757369995,0.512635350227356,0.0008538978
1103,0.6927951574325562,0.6929176449775696,0.5159090757369995,0.512635350227356,0.00083025324
1104,0.6940515041351318,0.6930207014083862,0.480303019285202,0.512635350227356,0.00080527033
1105,0.692844808101654,0.6931458115577698,0.5159090757369995,0.512635350227356,0.0007790664
1106,0.6930489540100098,0.6933056712150574,0.5159090757369995,0.512635350227356,0.00075177103
1107,0.6929206252098083,0.6929109692573547,0.5159090757369995,0.512635350227356,0.00072351214
1108,0.6931012868881226,0.6928495168685913,0.5159090757369995,0.512635350227356,0.0006944222
1109,0.6930645704269409,0.6928761601448059,0.5159090757369995,0.512635350227356,0.0006646452
1110,0.6930034160614014,0.6929264068603516,0.5159090757369995,0.512635350227356,0.0006343209
1111,0.6926831007003784,0.6928364038467407,0.5159090757369995,0.512635350227356,0.0006035912
1112,0.6927701830863953,0.6928547024726868,0.5159090757369995,0.512635350227356,0.0005726083
1113,0.6927313804626465,0.6928477883338928,0.5159090757369995,0.512635350227356,0.00054151745
1114,0.6927237510681152,0.6928405165672302,0.5159090757369995,0.512635350227356,0.0005104644
1115,0.6926241517066956,0.6929100155830383,0.5159090757369995,0.512635350227356,0.00047960287
1116,0.6927032470703125,0.6929062008857727,0.5159090757369995,0.512635350227356,0.00044907746
1117,0.6926878690719604,0.6928555965423584,0.5159090757369995,0.512635350227356,0.00041903133
1118,0.6926817893981934,0.6928843259811401,0.5159090757369995,0.512635350227356,0.00038961318
1119,0.6926812529563904,0.6928948163986206,0.5159090757369995,0.512635350227356,0.00036096078
1120,0.6926982402801514,0.6928539276123047,0.5159090757369995,0.512635350227356,0.00033320865
1121,0.6926995515823364,0.6928362250328064,0.5159090757369995,0.512635350227356,0.00030649407
1122,0.6927667856216431,0.6929328441619873,0.5159090757369995,0.512635350227356,0.0002809422
1123,0.6927821636199951,0.6928514242172241,0.5159090757369995,0.512635350227356,0.00025667294
1124,0.6926236748695374,0.692842423915863,0.5159090757369995,0.512635350227356,0.00023380641
1125,0.6927194595336914,0.6928484439849854,0.5159090757369995,0.512635350227356,0.0002124496
1126,0.692706286907196,0.6929439902305603,0.5159090757369995,0.512635350227356,0.00019270284
1127,0.6927347183227539,0.6928870677947998,0.5159090757369995,0.512635350227356,0.00017466387
1128,0.6926955580711365,0.6929255127906799,0.5159090757369995,0.512635350227356,0.00015841702
1129,0.6926971673965454,0.6929128766059875,0.5159090757369995,0.512635350227356,0.00014403863
1130,0.6927324533462524,0.692973792552948,0.5159090757369995,0.512635350227356,0.0001316
1131,0.6926847100257874,0.6929140090942383,0.5159090757369995,0.512635350227356,0.0001211591
1132,0.6926355361938477,0.6928959488868713,0.5159090757369995,0.512635350227356,0.00011276515
1133,0.6927487254142761,0.692839503288269,0.5159090757369995,0.512635350227356,0.00010645967
1134,0.6926775574684143,0.6928369402885437,0.5159090757369995,0.512635350227356,0.000102272
1135,0.69267737865448,0.6928377151489258,0.5159090757369995,0.512635350227356,0.00010022199
1136,0.6934489607810974,0.6932860612869263,0.5159090757369995,0.512635350227356,0.0009996803
1137,0.6925948858261108,0.6928429007530212,0.5159090757369995,0.512635350227356,0.0009974353
1138,0.6927045583724976,0.6928294897079468,0.5159090757369995,0.512635350227356,0.0009930535
1139,0.6933189034461975,0.693184494972229,0.5159090757369995,0.512635350227356,0.0009865566
1140,0.6928080916404724,0.6928350329399109,0.5159090757369995,0.512635350227356,0.0009779753
1141,0.692696750164032,0.692859947681427,0.5159090757369995,0.512635350227356,0.0009673495
1142,0.6931130886077881,0.6930369734764099,0.5159090757369995,0.512635350227356,0.0009547318
1143,0.692760169506073,0.6928988099098206,0.5159090757369995,0.512635350227356,0.00094018166
1144,0.6928352117538452,0.6928887963294983,0.5159090757369995,0.512635350227356,0.00092376693
1145,0.6933559775352478,0.6931758522987366,0.5159090757369995,0.512635350227356,0.00090556894
1146,0.6927151083946228,0.69284588098526,0.5159090757369995,0.512635350227356,0.0008856733
1147,0.6927068829536438,0.6928483247756958,0.5159090757369995,0.512635350227356,0.0008641729
1148,0.6931164264678955,0.6929396986961365,0.5159090757369995,0.512635350227356,0.00084117416
1149,0.6927987337112427,0.6930985450744629,0.5159090757369995,0.512635350227356,0.0008167852
1150,0.6930317878723145,0.693088710308075,0.5159090757369995,0.512635350227356,0.00079112017
1151,0.6931635141372681,0.6931726336479187,0.5159090757369995,0.512635350227356,0.00076430605
1152,0.6931210160255432,0.6928297877311707,0.5159090757369995,0.512635350227356,0.00073646865
1153,0.6931060552597046,0.6930479407310486,0.5159090757369995,0.512635350227356,0.00070773833
1154,0.6936595439910889,0.6929207444190979,0.5159090757369995,0.512635350227356,0.0006782574
1155,0.6927359104156494,0.6928656697273254,0.5159090757369995,0.512635350227356,0.0006481641
1156,0.6926895380020142,0.6929106712341309,0.5159090757369995,0.512635350227356,0.00061759935
1157,0.6927752494812012,0.6929643154144287,0.5159090757369995,0.512635350227356,0.0005867145
1158,0.6927990317344666,0.6928399801254272,0.5159090757369995,0.512635350227356,0.0005556543
1159,0.6927928924560547,0.692902147769928,0.5159090757369995,0.512635350227356,0.0005245645
1160,0.6928017139434814,0.69289231300354,0.5159090757369995,0.512635350227356,0.0004935987
1161,0.692663311958313,0.6928762197494507,0.5159090757369995,0.512635350227356,0.00046290236
1162,0.6926990151405334,0.6928871870040894,0.5159090757369995,0.512635350227356,0.0004326192
1163,0.6927844882011414,0.6928304433822632,0.5159090757369995,0.512635350227356,0.0004028992
1164,0.6927027106285095,0.6928316950798035,0.5159090757369995,0.512635350227356,0.000373879
1165,0.6927180290222168,0.6928493976593018,0.5159090757369995,0.512635350227356,0.0003457023
1166,0.6926495432853699,0.6928721070289612,0.5159090757369995,0.512635350227356,0.0003185011
1167,0.6927888989448547,0.6929214596748352,0.5159090757369995,0.512635350227356,0.00029240307
1168,0.6930060982704163,0.692829966545105,0.5159090757369995,0.512635350227356,0.00026753722
1169,0.6930238008499146,0.6928950548171997,0.5159090757369995,0.512635350227356,0.00024402006
1170,0.6927394270896912,0.6928314566612244,0.5159090757369995,0.512635350227356,0.00022196208
1171,0.6926964521408081,0.6928296685218811,0.5159090757369995,0.512635350227356,0.00020147228
1172,0.6927809715270996,0.6928716897964478,0.5159090757369995,0.512635350227356,0.00018264665
1173,0.6926602125167847,0.6928474307060242,0.5159090757369995,0.512635350227356,0.00016557354
1174,0.6926740407943726,0.6928761005401611,0.5159090757369995,0.512635350227356,0.00015033761
1175,0.692680835723877,0.6928819417953491,0.5159090757369995,0.512635350227356,0.00013700992
1176,0.6926478147506714,0.6928562521934509,0.5159090757369995,0.512635350227356,0.00012565324
1177,0.6926790475845337,0.692840039730072,0.5159090757369995,0.512635350227356,0.0001163238
1178,0.6926354169845581,0.6928365230560303,0.5159090757369995,0.512635350227356,0.00010906499
1179,0.6926379799842834,0.6928379535675049,0.5159090757369995,0.512635350227356,0.000103911174
1180,0.6926515698432922,0.6928332448005676,0.5159090757369995,0.512635350227356,0.000100887846
1181,0.6926683187484741,0.6928359866142273,0.5159090757369995,0.512635350227356,0.0009999912
1182,0.6927729249000549,0.6928997039794922,0.5159090757369995,0.512635350227356,0.0009987213
1183,0.6931124925613403,0.6930213570594788,0.5098484754562378,0.512635350227356,0.000995309
1184,0.6927425265312195,0.6928656697273254,0.5159090757369995,0.512635350227356,0.0009897705
1185,0.6931520104408264,0.6932379007339478,0.5159090757369995,0.512635350227356,0.0009821315
1186,0.6928241848945618,0.6928457617759705,0.5159090757369995,0.512635350227356,0.00097242964
1187,0.6927940249443054,0.6928316950798035,0.5159090757369995,0.512635350227356,0.0009607108
1188,0.6929221153259277,0.6928632259368896,0.5159090757369995,0.512635350227356,0.00094702974
1189,0.6928197741508484,0.6928315758705139,0.5159090757369995,0.512635350227356,0.00093145407
1190,0.692935049533844,0.6928867697715759,0.5159090757369995,0.512635350227356,0.000914057
1191,0.6927638649940491,0.6931871771812439,0.5159090757369995,0.512635350227356,0.00089492
1192,0.6934950947761536,0.6930984854698181,0.5159090757369995,0.512635350227356,0.00087413774
1193,0.6928189992904663,0.692838191986084,0.5159090757369995,0.512635350227356,0.00085180777
1194,0.6926680207252502,0.6928443312644958,0.5159090757369995,0.512635350227356,0.0008280346
1195,0.6931279301643372,0.693361759185791,0.5159090757369995,0.512635350227356,0.0008029359
1196,0.693315327167511,0.6928355097770691,0.5159090757369995,0.512635350227356,0.0007766296
1197,0.6929423809051514,0.693027913570404,0.5159090757369995,0.512635350227356,0.0007492387
1198,0.6928210854530334,0.6929110288619995,0.5159090757369995,0.512635350227356,0.00072089885
1199,0.6933879256248474,0.6928967833518982,0.5159090757369995,0.512635350227356,0.000691743
1200,0.6926992535591125,0.6929535865783691,0.5159090757369995,0.512635350227356,0.0006619078
1201,0.6928633451461792,0.6928359270095825,0.5159090757369995,0.512635350227356,0.0006315407
1202,0.6926342844963074,0.6928679347038269,0.5159090757369995,0.512635350227356,0.00060078443
1203,0.6926326155662537,0.6929563879966736,0.5159090757369995,0.512635350227356,0.00056978286
1204,0.6933806538581848,0.6934441328048706,0.5159090757369995,0.512635350227356,0.0005386896
1205,0.6925961971282959,0.6928823590278625,0.5159090757369995,0.512635350227356,0.00050765026
1206,0.6929130554199219,0.6929187774658203,0.5159090757369995,0.512635350227356,0.00047681053
1207,0.692828893661499,0.6928784251213074,0.5159090757369995,0.512635350227356,0.00044632293
1208,0.692928671836853,0.6928885579109192,0.5159090757369995,0.512635350227356,0.0004163304
1209,0.6925987601280212,0.6928696036338806,0.5159090757369995,0.512635350227356,0.00038697352
1210,0.69266676902771,0.6930469870567322,0.5159090757369995,0.512635350227356,0.00035839764
1211,0.6926320791244507,0.6930450201034546,0.5159090757369995,0.512635350227356,0.00033073663
1212,0.6926845908164978,0.6929797530174255,0.5159090757369995,0.512635350227356,0.00030412024
1213,0.6926565170288086,0.6930686831474304,0.5159090757369995,0.512635350227356,0.00027868024
1214,0.6925740838050842,0.6928502917289734,0.5159090757369995,0.512635350227356,0.00025453573
1215,0.6924960017204285,0.6929869651794434,0.5159090757369995,0.512635350227356,0.00023180006
1216,0.6924918293952942,0.6930509805679321,0.5159090757369995,0.512635350227356,0.00021058573
1217,0.6922081708908081,0.6928625106811523,0.5159090757369995,0.512635350227356,0.000190992
1218,0.6927400231361389,0.6928842663764954,0.5159090757369995,0.512635350227356,0.00017311088
1219,0.6925868988037109,0.6928864121437073,0.5159090757369995,0.512635350227356,0.00015703101
1220,0.6925457715988159,0.6929010152816772,0.5159090757369995,0.512635350227356,0.00014282743
1221,0.6925231218338013,0.6929523348808289,0.5159090757369995,0.512635350227356,0.00013056702
1222,0.6926497220993042,0.6930546760559082,0.5159090757369995,0.512635350227356,0.00012031042
1223,0.692280113697052,0.6930815577507019,0.5159090757369995,0.512635350227356,0.00011210549
1224,0.6923075318336487,0.6931412220001221,0.5159090757369995,0.512635350227356,0.000105990905
1225,0.6921746730804443,0.6932404041290283,0.5159090757369995,0.512635350227356,0.000101996964
1226,0.6920390725135803,0.6931984424591064,0.5159090757369995,0.512635350227356,0.00010014211
1227,0.6923041939735413,0.693246066570282,0.5159090757369995,0.512635350227356,0.0009995648
1228,0.6929427981376648,0.6931458115577698,0.4840908944606781,0.512635350227356,0.0009971249
1229,0.6926005482673645,0.6929051876068115,0.5113636255264282,0.512635350227356,0.0009925503
1230,0.69301837682724,0.6931636333465576,0.5159090757369995,0.512635350227356,0.0009858619
1231,0.6932519674301147,0.6932448744773865,0.5159090757369995,0.512635350227356,0.0009770928
1232,0.692463755607605,0.6928473114967346,0.5159090757369995,0.512635350227356,0.0009662844
1233,0.6928291916847229,0.692834734916687,0.5159090757369995,0.512635350227356,0.00095348735
1234,0.6927850246429443,0.6928418278694153,0.5159090757369995,0.512635350227356,0.0009387648
1235,0.6931085586547852,0.6932176351547241,0.5159090757369995,0.512635350227356,0.0009221859
1236,0.6935533285140991,0.6930701732635498,0.5128787755966187,0.512635350227356,0.00090382824
1237,0.6933292150497437,0.692839503288269,0.4780302941799164,0.512635350227356,0.00088378275
1238,0.6927961707115173,0.6929965615272522,0.5159090757369995,0.512635350227356,0.0008621435
1239,0.6931024789810181,0.692883312702179,0.5159090757369995,0.512635350227356,0.0008390118
1240,0.6928149461746216,0.6928433179855347,0.5159090757369995,0.512635350227356,0.0008145021
1241,0.6927028894424438,0.6928421854972839,0.5159090757369995,0.512635350227356,0.00078872946
1242,0.6928982734680176,0.692830502986908,0.5159090757369995,0.512635350227356,0.0007618146
1243,0.6927066445350647,0.6929261684417725,0.5159090757369995,0.512635350227356,0.0007338906
1244,0.6927107572555542,0.6929219961166382,0.5159090757369995,0.512635350227356,0.0007050887
1245,0.6927561163902283,0.6928674578666687,0.5159090757369995,0.512635350227356,0.0006755436
1246,0.6927204132080078,0.6928504109382629,0.5159090757369995,0.512635350227356,0.0006454017
1247,0.6927775740623474,0.6928286552429199,0.5159090757369995,0.512635350227356,0.0006148042
1248,0.6927217841148376,0.6928395628929138,0.5159090757369995,0.512635350227356,0.00058389467
1249,0.6928306221961975,0.692831814289093,0.5159090757369995,0.512635350227356,0.00055282586
1250,0.6928914189338684,0.6928355097770691,0.5159090757369995,0.512635350227356,0.0005217436
1251,0.6927198171615601,0.6928295493125916,0.5159090757369995,0.512635350227356,0.0004907936
1252,0.6926926374435425,0.6929747462272644,0.5159090757369995,0.512635350227356,0.000460129
1253,0.6930481791496277,0.6928331851959229,0.5159090757369995,0.512635350227356,0.00042989355
1254,0.692672610282898,0.6928459405899048,0.5159090757369995,0.512635350227356,0.0004002289
1255,0.6927378177642822,0.6929008364677429,0.5159090757369995,0.512635350227356,0.00037128205
1256,0.6927380561828613,0.6928819417953491,0.5159090757369995,0.512635350227356,0.0003431885
1257,0.6928333044052124,0.6928564310073853,0.5159090757369995,0.512635350227356,0.00031608014
1258,0.6926354765892029,0.6929815411567688,0.5159090757369995,0.512635350227356,0.00029009106
1259,0.6928272247314453,0.6931306719779968,0.5159090757369995,0.512635350227356,0.00026534297
1260,0.6928055882453918,0.692939281463623,0.5159090757369995,0.512635350227356,0.00024195208
1261,0.6927186250686646,0.69295734167099,0.5159090757369995,0.512635350227356,0.00022003411
1262,0.6927810907363892,0.6928414702415466,0.5159090757369995,0.512635350227356,0.00019969157
1263,0.6926700472831726,0.6928441524505615,0.5159090757369995,0.512635350227356,0.00018102018
1264,0.6926403641700745,0.6928417086601257,0.5159090757369995,0.512635350227356,0.00016411224
1265,0.6926527619361877,0.6928394436836243,0.5159090757369995,0.512635350227356,0.0001490468
1266,0.6927225589752197,0.6928796172142029,0.5159090757369995,0.512635350227356,0.00013589475
1267,0.6927298307418823,0.6928714513778687,0.5159090757369995,0.512635350227356,0.00012472115
1268,0.6926456093788147,0.6928557753562927,0.5159090757369995,0.512635350227356,0.00011557742
1269,0.6927362680435181,0.6928861737251282,0.5159090757369995,0.512635350227356,0.00010850883
1270,0.6926401257514954,0.6928746104240417,0.5159090757369995,0.512635350227356,0.00010354822
1271,0.692688524723053,0.6928648948669434,0.5159090757369995,0.512635350227356,0.00010071914
1272,0.6926642656326294,0.6928623914718628,0.5159090757369995,0.512635350227356,0.0009999644
1273,0.6927555203437805,0.692875862121582,0.5159090757369995,0.512635350227356,0.0009984996
1274,0.6930269002914429,0.6928403973579407,0.5159090757369995,0.512635350227356,0.0009948929
1275,0.6928614377975464,0.6928287148475647,0.5159090757369995,0.512635350227356,0.0009891621
1276,0.6927671432495117,0.6928435564041138,0.5159090757369995,0.512635350227356,0.0009813345
1277,0.692983865737915,0.6928325295448303,0.5159090757369995,0.512635350227356,0.00097144645
1278,0.6930721402168274,0.6929931044578552,0.5136363506317139,0.512635350227356,0.0009595468
1279,0.6935980319976807,0.6931262016296387,0.5159090757369995,0.512635350227356,0.0009456918
1280,0.6931165456771851,0.6928321719169617,0.5159090757369995,0.512635350227356,0.0009299459
1281,0.692966878414154,0.6928945779800415,0.5159090757369995,0.512635350227356,0.0009123873
1282,0.6929454207420349,0.6928773522377014,0.5159090757369995,0.512635350227356,0.00089309836
1283,0.693137526512146,0.6928485631942749,0.5159090757369995,0.512635350227356,0.0008721693
1284,0.6928673982620239,0.6928310394287109,0.5159090757369995,0.512635350227356,0.0008497038
1285,0.6932510137557983,0.6931975483894348,0.5159090757369995,0.512635350227356,0.0008258072
1286,0.692953884601593,0.6929833889007568,0.5159090757369995,0.512635350227356,0.0008005915
1287,0.6926332712173462,0.6929913759231567,0.5159090757369995,0.512635350227356,0.00077418145
1288,0.6933733224868774,0.6929476857185364,0.49242424964904785,0.512635350227356,0.000746701
1289,0.6929413080215454,0.6929096579551697,0.5159090757369995,0.512635350227356,0.00071827887
1290,0.6928272247314453,0.6928478479385376,0.5159090757369995,0.512635350227356,0.00068905565
1291,0.6927443742752075,0.6928489804267883,0.5159090757369995,0.512635350227356,0.00065916847
1292,0.6928535103797913,0.6929135918617249,0.5159090757369995,0.512635350227356,0.0006287574
1293,0.6927369832992554,0.6928744316101074,0.5159090757369995,0.512635350227356,0.0005979729
1294,0.6927200555801392,0.6929011940956116,0.5159090757369995,0.512635350227356,0.0005669593
1295,0.6929503679275513,0.6928349137306213,0.5159090757369995,0.512635350227356,0.0005358622
1296,0.6927663683891296,0.6928290128707886,0.5159090757369995,0.512635350227356,0.00050483516
1297,0.6928877830505371,0.6933508515357971,0.5159090757369995,0.512635350227356,0.00047402375
1298,0.6927775740623474,0.6929254531860352,0.5159090757369995,0.512635350227356,0.0004435725
1299,0.6926132440567017,0.6928294897079468,0.5159090757369995,0.512635350227356,0.0004136321
1300,0.6926676034927368,0.6928367018699646,0.5159090757369995,0.512635350227356,0.00038434283
1301,0.6926581859588623,0.6928540468215942,0.5159090757369995,0.512635350227356,0.00035584206
1302,0.6927399635314941,0.6928994059562683,0.5159090757369995,0.512635350227356,0.0003282709
1303,0.69267338514328,0.6929771304130554,0.5159090757369995,0.512635350227356,0.00030175835
1304,0.6927621364593506,0.6928744912147522,0.5159090757369995,0.512635350227356,0.00027642905
1305,0.6926344633102417,0.6928285956382751,0.5159090757369995,0.512635350227356,0.00025240812
1306,0.6927018761634827,0.6928281784057617,0.5159090757369995,0.512635350227356,0.00022980817
1307,0.6928243637084961,0.692871630191803,0.5159090757369995,0.512635350227356,0.00020873517
1308,0.6927127838134766,0.6928365230560303,0.5159090757369995,0.512635350227356,0.00018929361
1309,0.6926535964012146,0.6928470730781555,0.5159090757369995,0.512635350227356,0.0001715743
1310,0.6926614046096802,0.6928557753562927,0.5159090757369995,0.512635350227356,0.00015566056
1311,0.6926446557044983,0.69283127784729,0.5159090757369995,0.512635350227356,0.00014163116
1312,0.6926202178001404,0.6928344964981079,0.5159090757369995,0.512635350227356,0.00012955157
1313,0.6926578283309937,0.6928351521492004,0.5159090757369995,0.512635350227356,0.00011947875
1314,0.692633867263794,0.692837119102478,0.5159090757369995,0.512635350227356,0.00011146245
1315,0.6926736831665039,0.6928514242172241,0.5159090757369995,0.512635350227356,0.00010554008
1316,0.6926499605178833,0.6928526759147644,0.5159090757369995,0.512635350227356,0.000101739635
