epoch,train_loss,val_loss,train_acc,val_acc,lr
992,0.01247531920671463,1.9124938249588013,0.9928571581840515,0.7710059285163879,0.000111462745
993,0.005174368154257536,1.916435718536377,0.9982143044471741,0.7727810740470886,0.00010850908
994,0.006327864248305559,1.9228335618972778,0.9964285492897034,0.7733727693557739,0.00010599112
995,0.014051523059606552,1.9252160787582397,0.9946428537368774,0.773964524269104,0.00010391152
996,0.005250926129519939,1.9358476400375366,0.9982143044471741,0.773964524269104,0.000102272
997,0.004652871750295162,1.9559332132339478,1.0,0.7704141736030579,0.000101074314
998,0.013073623180389404,1.973329782485962,0.9982143044471741,0.7715976238250732,0.000100319696
999,0.003937039989978075,1.977332353591919,1.0,0.7704141736030579,0.00010000889
1000,0.007631903048604727,2.0250182151794434,0.9982143044471741,0.7668638825416565,0.0009998579
1001,0.016470126807689667,2.0972583293914795,0.9946428537368774,0.7562130093574524,0.0009992807
1002,0.010936890728771687,2.074573278427124,0.9964285492897034,0.7201183438301086,0.0009982601
1003,0.02759399451315403,2.134925603866577,0.9892857074737549,0.7319526672363281,0.0009967972
1004,0.05013950914144516,2.000086545944214,0.9785714149475098,0.7171597480773926,0.0009948933
1005,0.05451444908976555,1.9364700317382812,0.9857142567634583,0.7230769395828247,0.0009925503
1006,0.05546536669135094,1.9751391410827637,0.987500011920929,0.7343195080757141,0.0009897705
1007,0.03948725014925003,2.1771297454833984,0.9857142567634583,0.699999988079071,0.0009865571
1008,0.03554720804095268,2.2414920330047607,0.9892857074737549,0.7319526672363281,0.0009829124
1009,0.06764718145132065,2.207620620727539,0.9785714149475098,0.7609467506408691,0.0009788405
1010,0.04535446688532829,2.1390719413757324,0.9892857074737549,0.7408283948898315,0.0009743455
1011,0.05495062842965126,2.097501039505005,0.9821428656578064,0.7372781038284302,0.00096943206
1012,0.03908662125468254,2.278080940246582,0.9892857074737549,0.7443786859512329,0.00096410426
1013,0.041051823645830154,2.360697031021118,0.9928571581840515,0.7313609719276428,0.0009583678
1014,0.03091680072247982,2.3056840896606445,0.9892857074737549,0.7390532493591309,0.0009522282
1015,0.02470741979777813,2.260685682296753,0.9928571581840515,0.7431952953338623,0.0009456918
1016,0.021853163838386536,2.358494281768799,0.9946428537368774,0.7295858263969421,0.0009387655
1017,0.052974555641412735,2.0789172649383545,0.987500011920929,0.7485207319259644,0.0009314548
1018,0.038945045322179794,1.9851475954055786,0.9910714030265808,0.7662721872329712,0.0009237677
1019,0.013200424611568451,2.018238067626953,0.9946428537368774,0.7656804919242859,0.0009157117
1020,0.030969135463237762,2.259253740310669,0.9892857074737549,0.7479289770126343,0.0009072956
1021,0.06994850933551788,2.2304160594940186,0.9767857193946838,0.7426035404205322,0.00089852605
1022,0.04543912783265114,2.236844778060913,0.9857142567634583,0.7396449446678162,0.0008894126
1023,0.027285411953926086,2.135218620300293,0.9910714030265808,0.7420118451118469,0.0008799641
1024,0.011341456323862076,2.0642786026000977,0.9982143044471741,0.7455621361732483,0.000870191
1025,0.025665972381830215,2.0563464164733887,0.9964285492897034,0.7532544136047363,0.00086010084
1026,0.02758980356156826,2.036740303039551,0.9892857074737549,0.7639053463935852,0.0008497047
1027,0.018825078383088112,1.9674946069717407,0.9946428537368774,0.7668638825416565,0.00083901285
1028,0.01631256937980652,1.944515347480774,0.9928571581840515,0.7662721872329712,0.00082803675
1029,0.046241383999586105,2.041985034942627,0.9857142567634583,0.7532544136047363,0.0008167852
1030,0.022029723972082138,2.1325182914733887,0.9928571581840515,0.7384615540504456,0.00080527033
1031,0.03807588666677475,2.0831429958343506,0.9946428537368774,0.7384615540504456,0.0007935036
1032,0.010071341879665852,2.0448429584503174,0.9964285492897034,0.747337281703949,0.00078149774
1033,0.0183456651866436,2.0517711639404297,0.9964285492897034,0.747337281703949,0.0007692622
1034,0.00675771152600646,2.0582292079925537,0.9982143044471741,0.7384615540504456,0.00075681036
1035,0.005875619128346443,2.031912326812744,0.9982143044471741,0.7360946536064148,0.0007441543
1036,0.014529810287058353,1.9901635646820068,0.9982143044471741,0.7414200901985168,0.0007313079
1037,0.002966643078252673,1.9678839445114136,1.0,0.7443786859512329,0.0007182813
1038,0.008145920932292938,1.9800615310668945,0.9982143044471741,0.7520710229873657,0.0007050887
1039,0.029063401743769646,2.0366714000701904,0.9892857074737549,0.7520710229873657,0.000691743
1040,0.005179146770387888,2.2758781909942627,0.9982143044471741,0.7343195080757141,0.0006782574
1041,0.01639450341463089,2.439525842666626,0.9982143044471741,0.7224851846694946,0.00066464656
1042,0.026691019535064697,2.3554177284240723,0.9892857074737549,0.7360946536064148,0.00065092125
1043,0.04317496344447136,2.2068004608154297,0.987500011920929,0.7420118451118469,0.00063709635
1044,0.017018523067235947,2.069307565689087,0.9946428537368774,0.7443786859512329,0.0006231855
1045,0.018656248226761818,2.060011148452759,0.9946428537368774,0.7520710229873657,0.0006092037
1046,0.011513198725879192,2.0740432739257812,0.9964285492897034,0.7514792680740356,0.00059516216
1047,0.023227211087942123,1.8935356140136719,0.9910714030265808,0.7721893787384033,0.00058107614
1048,0.017131002619862556,1.8490792512893677,0.9946428537368774,0.773964524269104,0.0005669593
1049,0.027725426480174065,1.9022613763809204,0.9928571581840515,0.7627218961715698,0.0005528272
1050,0.036939263343811035,1.948606252670288,0.9857142567634583,0.7650887370109558,0.0005386909
1051,0.013215388171374798,2.0559768676757812,0.9946428537368774,0.7627218961715698,0.0005245658
1052,0.009708340279757977,2.1289784908294678,0.9982143044471741,0.7591716051101685,0.0005104658
1053,0.014473940245807171,2.153670310974121,0.9964285492897034,0.7562130093574524,0.0004964061
1054,0.005021702032536268,2.1440489292144775,1.0,0.7544378638267517,0.00048239803
1055,0.01386995054781437,2.1167471408843994,0.9964285492897034,0.7556213140487671,0.00046845662
1056,0.006691878195852041,2.100039005279541,1.0,0.7609467506408691,0.0004545957
1057,0.015398487448692322,2.1056952476501465,0.9946428537368774,0.7633135914802551,0.00044083022
1058,0.009490366093814373,2.227790355682373,0.9982143044471741,0.752662718296051,0.00042717118
1059,0.008499193005263805,2.258385419845581,0.9982143044471741,0.7455621361732483,0.0004136334
1060,0.011101149953901768,2.192401647567749,0.9982143044471741,0.747337281703949,0.0004002302
1061,0.0077090333215892315,2.119384288787842,0.9982143044471741,0.7461538314819336,0.00038697605
1062,0.0026596698444336653,2.0728349685668945,1.0,0.7485207319259644,0.0003738815
1063,0.004402563441544771,2.049603223800659,1.0,0.7491124272346497,0.00036096078
1064,0.004575294442474842,2.043670892715454,1.0,0.7461538314819336,0.0003482266
1065,0.002927349414676428,2.0453054904937744,1.0,0.7467455863952637,0.00033569158
1066,0.012235013768076897,2.0495059490203857,0.9964285492897034,0.7467455863952637,0.00032336926
1067,0.010561979375779629,2.036642551422119,0.9982143044471741,0.7467455863952637,0.00031126942
1068,0.004782320000231266,2.01505970954895,0.9982143044471741,0.7508875727653503,0.00029940513
1069,0.02107321284711361,2.0067873001098633,0.9982143044471741,0.7538461685180664,0.0002877882
1070,0.0019185823621228337,2.0050318241119385,1.0,0.7556213140487671,0.00027643115
1071,0.005866797640919685,2.00547456741333,0.9982143044471741,0.7556213140487671,0.00026534297
1072,0.018161293119192123,2.014626979827881,0.9982143044471741,0.755029559135437,0.00025453573
1073,0.0070798140950500965,2.0207526683807373,0.9982143044471741,0.7556213140487671,0.00024402006
1074,0.011298084631562233,2.011578321456909,0.9964285492897034,0.755029559135437,0.00023380731
1075,0.002943719271570444,1.9997292757034302,0.9982143044471741,0.7556213140487671,0.00022390566
1076,0.006003251764923334,1.9974128007888794,0.9982143044471741,0.7544378638267517,0.00021432588
1077,0.011799187399446964,2.0006651878356934,0.9982143044471741,0.755029559135437,0.00020507742
1078,0.003004191443324089,2.014137029647827,1.0,0.755029559135437,0.0001961701
1079,0.0056504253298044205,2.0294859409332275,0.9982143044471741,0.7556213140487671,0.00018761113
1080,0.0025007203221321106,2.0358872413635254,1.0,0.7556213140487671,0.00017940986
1081,0.0037721970584243536,2.041691780090332,0.9982143044471741,0.7538461685180664,0.0001715743
1082,0.002906997688114643,2.0466604232788086,1.0,0.7538461685180664,0.00016411296
1083,0.008419112302362919,2.0456490516662598,0.9964285492897034,0.755029559135437,0.0001570317
1084,0.008393202908337116,2.0392942428588867,0.9982143044471741,0.755029559135437,0.00015033825
1085,0.012814235873520374,2.034961462020874,0.9928571581840515,0.755029559135437,0.00014403925
1086,0.01580139249563217,2.0321178436279297,0.9964285492897034,0.7556213140487671,0.00013814091
1087,0.008535189554095268,2.0276858806610107,0.9964285492897034,0.7568047046661377,0.00013264954
1088,0.005164081230759621,2.028358221054077,0.9982143044471741,0.7568047046661377,0.00012756951
1089,0.0034711346961557865,2.022836208343506,0.9982143044471741,0.7568047046661377,0.00012290642
1090,0.0013087013503536582,2.0154783725738525,1.0,0.7573964595794678,0.00011866483
1091,0.002012466313317418,2.0108821392059326,1.0,0.7562130093574524,0.00011484925
1092,0.008102619089186192,2.0136561393737793,0.9982143044471741,0.7568047046661377,0.000111462745
1093,0.006097734905779362,2.024623155593872,0.9982143044471741,0.7562130093574524,0.00010850908
1094,0.0017715230351313949,2.0340490341186523,1.0,0.7562130093574524,0.00010599112
1095,0.00829469133168459,2.039961099624634,0.9982143044471741,0.7556213140487671,0.00010391152
1096,0.0025897701270878315,2.04295015335083,1.0,0.7556213140487671,0.000102272
1097,0.0018873568624258041,2.045598030090332,1.0,0.755029559135437,0.000101074314
1098,0.015180503949522972,2.047018527984619,0.9946428537368774,0.7556213140487671,0.000100319696
1099,0.001060453592799604,2.0452120304107666,1.0,0.7573964595794678,0.00010000889
1100,0.0022263857536017895,2.0612637996673584,1.0,0.7568047046661377,0.0009998579
1101,0.011720044538378716,2.0543699264526367,0.9982143044471741,0.7556213140487671,0.0009992807
1102,0.015971628949046135,2.038421392440796,0.9946428537368774,0.7520710229873657,0.0009982601
1103,0.010677831247448921,2.272458076477051,0.9964285492897034,0.7272189259529114,0.0009967972
1104,0.022524742409586906,2.1235158443450928,0.9910714030265808,0.7443786859512329,0.0009948933
1105,0.02867828868329525,1.8764493465423584,0.9928571581840515,0.7627218961715698,0.0009925503
1106,0.02838880755007267,1.7212860584259033,0.9946428537368774,0.749704122543335,0.0009897705
1107,0.019001735374331474,1.828150987625122,0.9928571581840515,0.752662718296051,0.0009865571
1108,0.014227495528757572,1.9471232891082764,0.9946428537368774,0.7343195080757141,0.0009829124
1109,0.02059357799589634,2.119459390640259,0.9946428537368774,0.7278106212615967,0.0009788405
1110,0.01372517365962267,2.310779333114624,0.9982143044471741,0.7272189259529114,0.0009743455
1111,0.02260834164917469,2.134497880935669,0.9964285492897034,0.7443786859512329,0.00096943154
1112,0.023096751421689987,2.2777302265167236,0.9946428537368774,0.7372781038284302,0.00096410426
1113,0.017940688878297806,2.333915948867798,0.9964285492897034,0.7313609719276428,0.0009583678
1114,0.012231742031872272,2.3186967372894287,0.9964285492897034,0.7230769395828247,0.0009522282
1115,0.00796948466449976,2.2981581687927246,0.9982143044471741,0.7284023761749268,0.0009456918
1116,0.006078757345676422,2.280386447906494,0.9982143044471741,0.7408283948898315,0.0009387655
1117,0.012965833768248558,2.2955970764160156,0.9982143044471741,0.7360946536064148,0.0009314548
1118,0.012953648343682289,2.24833607673645,0.9964285492897034,0.7396449446678162,0.0009237677
1119,0.009899351745843887,2.2028918266296387,0.9964285492897034,0.749704122543335,0.0009157117
1120,0.015849607065320015,2.2778732776641846,0.9946428537368774,0.7437869906425476,0.0009072956
1121,0.004285172093659639,2.3119921684265137,0.9982143044471741,0.7402366995811462,0.00089852605
1122,0.019262557849287987,2.34870982170105,0.9964285492897034,0.7372781038284302,0.0008894126
1123,0.017551252618432045,2.338040351867676,0.9964285492897034,0.7455621361732483,0.0008799641
1124,0.038549941033124924,2.259667158126831,0.987500011920929,0.7402366995811462,0.000870191
1125,0.015384289436042309,2.179103136062622,0.9964285492897034,0.7337278127670288,0.00086010084
1126,0.04022100940346718,2.1514456272125244,0.9910714030265808,0.7408283948898315,0.0008497047
1127,0.017567863687872887,2.0309951305389404,0.9946428537368774,0.7402366995811462,0.00083901285
1128,0.024131866171956062,2.2197318077087402,0.987500011920929,0.7218934893608093,0.00082803675
1129,0.029904505237936974,2.210230827331543,0.9910714030265808,0.7390532493591309,0.0008167852
1130,0.003697399515658617,1.8157132863998413,1.0,0.7585799098014832,0.00080527033
1131,0.02092830091714859,1.80044686794281,0.9964285492897034,0.7591716051101685,0.0007935036
1132,0.02132776565849781,1.8578808307647705,0.9928571581840515,0.7615384459495544,0.00078149774
1133,0.02574816346168518,1.9129284620285034,0.9946428537368774,0.7556213140487671,0.0007692622
1134,0.011785897426307201,2.160665273666382,0.9964285492897034,0.749704122543335,0.00075681036
1135,0.019572757184505463,2.1892189979553223,0.9910714030265808,0.7520710229873657,0.0007441543
1136,0.0059561962261796,2.0735890865325928,0.9982143044471741,0.7650887370109558,0.0007313067
1137,0.004109018947929144,2.0423035621643066,0.9982143044471741,0.7597633004188538,0.0007182813
1138,0.00738874077796936,2.05954909324646,0.9964285492897034,0.7573964595794678,0.0007050887
1139,0.013684668578207493,1.967494010925293,0.9982143044471741,0.7485207319259644,0.000691743
1140,0.0026380913332104683,1.8707548379898071,1.0,0.7390532493591309,0.0006782574
1141,0.017219245433807373,1.951979398727417,0.9964285492897034,0.7408283948898315,0.00066464656
1142,0.004195514600723982,2.326925039291382,1.0,0.7420118451118469,0.00065092125
1143,0.03526945412158966,2.1467580795288086,0.9910714030265808,0.7485207319259644,0.00063709635
1144,0.01628611609339714,2.0255305767059326,0.9964285492897034,0.7609467506408691,0.0006231855
1145,0.013616487383842468,2.0128774642944336,0.9982143044471741,0.7686390280723572,0.0006092037
1146,0.011560249142348766,2.035001754760742,0.9982143044471741,0.7692307829856873,0.00059516216
1147,0.024788588285446167,2.1589558124542236,0.9928571581840515,0.7591716051101685,0.00058107614
1148,0.013832613825798035,2.221811056137085,0.9982143044471741,0.7597633004188538,0.0005669593
1149,0.01083298958837986,2.1924948692321777,0.9946428537368774,0.7591716051101685,0.0005528272
1150,0.0058676498010754585,2.170933723449707,1.0,0.7508875727653503,0.0005386909
1151,0.0026603061705827713,2.170403003692627,1.0,0.749704122543335,0.0005245658
1152,0.027766581624746323,2.171996593475342,0.9946428537368774,0.747337281703949,0.0005104658
1153,0.012843783013522625,2.1738009452819824,0.9982143044471741,0.7538461685180664,0.0004964061
1154,0.027555109933018684,2.1338589191436768,0.9946428537368774,0.749704122543335,0.00048239803
1155,0.0026838399935513735,2.0980348587036133,1.0,0.7485207319259644,0.00046845662
1156,0.007831471040844917,2.0958118438720703,0.9964285492897034,0.7479289770126343,0.0004545957
1157,0.004603611771017313,2.0895674228668213,1.0,0.7491124272346497,0.0004408289
1158,0.008634823374450207,2.101722478866577,0.9982143044471741,0.7485207319259644,0.00042717118
1159,0.0059481277130544186,2.1263763904571533,0.9964285492897034,0.7426035404205322,0.0004136334
1160,0.01610059291124344,2.1405487060546875,0.9982143044471741,0.7402366995811462,0.0004002302
1161,0.015565463341772556,2.137387275695801,0.9964285492897034,0.7414200901985168,0.00038697475
1162,0.0022799696307629347,2.1108763217926025,1.0,0.7437869906425476,0.0003738815
1163,0.006724714767187834,2.089792251586914,0.9982143044471741,0.7467455863952637,0.00036096078
1164,0.0015146919758990407,2.0811948776245117,1.0,0.747337281703949,0.0003482266
1165,0.0019209878519177437,2.0769474506378174,1.0,0.7467455863952637,0.00033569158
1166,0.013669459149241447,2.0617318153381348,0.9946428537368774,0.7479289770126343,0.00032336926
1167,0.004780112765729427,2.056199789047241,0.9982143044471741,0.7461538314819336,0.00031126942
1168,0.02595354989171028,2.058742046356201,0.9964285492897034,0.7455621361732483,0.00029940513
1169,0.010078193619847298,2.072892665863037,0.9964285492897034,0.7461538314819336,0.0002877882
1170,0.002991845365613699,2.0778768062591553,1.0,0.7485207319259644,0.00027643115
1171,0.007443866692483425,2.078096866607666,0.9982143044471741,0.747337281703949,0.00026534297
1172,0.0056150308810174465,2.0754988193511963,0.9982143044471741,0.7479289770126343,0.00025453573
1173,0.003774419892579317,2.0739352703094482,0.9982143044471741,0.7491124272346497,0.00024402006
1174,0.011479957960546017,2.0722155570983887,0.9964285492897034,0.7508875727653503,0.00023380731
1175,0.002765033394098282,2.0696046352386475,1.0,0.752662718296051,0.00022390566
1176,0.0026130524929612875,2.0676839351654053,1.0,0.7538461685180664,0.00021432588
1177,0.00385754625312984,2.062051296234131,0.9982143044471741,0.7544378638267517,0.00020507742
1178,0.0012393612414598465,2.0406484603881836,1.0,0.7520710229873657,0.0001961701
1179,0.00481653306633234,2.038135290145874,0.9964285492897034,0.752662718296051,0.00018761113
1180,0.0031745880842208862,2.031484365463257,1.0,0.7532544136047363,0.00017940986
1181,0.0069837491028010845,2.0195682048797607,0.9982143044471741,0.7532544136047363,0.0001715743
1182,0.002511280123144388,2.0095303058624268,1.0,0.7544378638267517,0.00016411224
1183,0.005846043117344379,2.0035645961761475,0.9982143044471741,0.7538461685180664,0.0001570317
1184,0.001681850990280509,2.010411024093628,1.0,0.7544378638267517,0.00015033825
1185,0.017050033435225487,2.0267484188079834,0.9982143044471741,0.755029559135437,0.00014403925
1186,0.003387864213436842,2.0390634536743164,0.9982143044471741,0.755029559135437,0.00013814091
1187,0.006007988937199116,2.044989824295044,0.9982143044471741,0.7556213140487671,0.00013264954
1188,0.011043564416468143,2.0458388328552246,0.9982143044471741,0.7562130093574524,0.00012756951
1189,0.004789878614246845,2.0427937507629395,0.9982143044471741,0.7562130093574524,0.00012290642
1190,0.008383427746593952,2.0369749069213867,0.9964285492897034,0.755029559135437,0.00011866483
1191,0.0010975365294143558,2.0337893962860107,1.0,0.7544378638267517,0.00011484925
1192,0.0017925194697454572,2.0344860553741455,1.0,0.7544378638267517,0.000111462745
1193,0.0046727461740374565,2.037412643432617,0.9982143044471741,0.7544378638267517,0.00010850908
1194,0.0016656285151839256,2.0427498817443848,1.0,0.7544378638267517,0.00010599112
1195,0.006371878087520599,2.0457816123962402,0.9964285492897034,0.7538461685180664,0.00010391152
1196,0.0016495180316269398,2.0483663082122803,1.0,0.7538461685180664,0.000102272
1197,0.013695749454200268,2.0454025268554688,0.9964285492897034,0.7520710229873657,0.000101074314
1198,0.0010371033567935228,2.0598719120025635,1.0,0.749704122543335,0.000100319696
1199,0.006631788332015276,2.07462739944458,0.9964285492897034,0.7461538314819336,0.00010000889
1200,0.023875048384070396,2.1831612586975098,0.9928571581840515,0.7331361174583435,0.0009998579
1201,0.017242424190044403,2.128495454788208,0.9946428537368774,0.7349112629890442,0.0009992807
1202,0.009737957268953323,2.1359219551086426,0.9982143044471741,0.7313609719276428,0.0009982601
1203,0.017669476568698883,2.023993492126465,0.9964285492897034,0.7508875727653503,0.0009967972
1204,0.016745975241065025,2.0785772800445557,0.9928571581840515,0.7520710229873657,0.0009948933
1205,0.01360007468611002,2.3540239334106445,0.9964285492897034,0.715976357460022,0.0009925503
1206,0.03166525065898895,2.351492166519165,0.9928571581840515,0.7142012119293213,0.0009897705
1207,0.029389064759016037,2.1222431659698486,0.9910714030265808,0.7337278127670288,0.0009865566
1208,0.04824157804250717,2.2059099674224854,0.9839285612106323,0.7248520851135254,0.0009829124
1209,0.036469969898462296,2.1585488319396973,0.9892857074737549,0.72366863489151,0.0009788405
1210,0.045805830508470535,1.8728121519088745,0.987500011920929,0.7520710229873657,0.0009743455
1211,0.010679551400244236,1.9375313520431519,0.9964285492897034,0.7538461685180664,0.00096943154
1212,0.021055877208709717,1.9106332063674927,0.9928571581840515,0.755029559135437,0.00096410426
1213,0.021685484796762466,1.9660165309906006,0.9946428537368774,0.7579881548881531,0.0009583678
1214,0.06983868032693863,2.050856828689575,0.9803571701049805,0.7562130093574524,0.0009522282
1215,0.07332757115364075,2.2083375453948975,0.9803571701049805,0.7094674706459045,0.0009456918
1216,0.06667207181453705,2.168856382369995,0.9839285612106323,0.7189348936080933,0.0009387655
1217,0.03233615681529045,1.9331045150756836,0.9946428537368774,0.7710059285163879,0.0009314548
1218,0.02862413227558136,1.7645564079284668,0.9946428537368774,0.7887573838233948,0.0009237677
1219,0.035880427807569504,1.9560041427612305,0.9892857074737549,0.7662721872329712,0.0009157117
1220,0.020300159230828285,2.084376573562622,0.9946428537368774,0.749704122543335,0.0009072956
1221,0.05450241640210152,2.127500534057617,0.987500011920929,0.7396449446678162,0.00089852605
1222,0.010096621699631214,2.0619373321533203,0.9964285492897034,0.750295877456665,0.0008894126
1223,0.015552639961242676,2.071228504180908,0.9946428537368774,0.7514792680740356,0.0008799641
1224,0.021549100056290627,2.137202739715576,0.9928571581840515,0.7585799098014832,0.000870191
1225,0.006218038499355316,2.209362506866455,1.0,0.7479289770126343,0.00086010084
1226,0.007573985960334539,2.1915462017059326,1.0,0.747337281703949,0.0008497047
1227,0.023110078647732735,2.005770444869995,0.9946428537368774,0.752662718296051,0.00083901285
1228,0.007724497001618147,1.9277373552322388,0.9982143044471741,0.7591716051101685,0.00082803675
1229,0.004503084812313318,1.9241807460784912,0.9982143044471741,0.7639053463935852,0.0008167852
1230,0.004850981291383505,1.89926278591156,1.0,0.7680473327636719,0.00080527033
1231,0.0035719512961804867,1.8839915990829468,1.0,0.7686390280723572,0.0007935036
1232,0.012563928961753845,1.8378456830978394,0.9946428537368774,0.7775148153305054,0.0007814966
1233,0.004045160952955484,1.813024878501892,1.0,0.7692307829856873,0.0007692622
1234,0.02093222178518772,1.8188979625701904,0.9910714030265808,0.7597633004188538,0.00075681036
1235,0.015039041638374329,1.8533635139465332,0.9946428537368774,0.749704122543335,0.0007441543
1236,0.058403123170137405,2.122039556503296,0.9857142567634583,0.7544378638267517,0.0007313067
1237,0.0061485376209020615,2.2678942680358887,0.9982143044471741,0.747337281703949,0.0007182813
1238,0.008137738332152367,2.333528995513916,0.9964285492897034,0.7437869906425476,0.0007050887
1239,0.03643842414021492,2.2757790088653564,0.9892857074737549,0.7455621361732483,0.000691743
1240,0.025787467136979103,2.0470986366271973,0.9946428537368774,0.7568047046661377,0.0006782574
1241,0.005211852490901947,1.8510499000549316,1.0,0.7603550553321838,0.00066464656
1242,0.021053824573755264,1.7775481939315796,0.9946428537368774,0.7650887370109558,0.00065092125
1243,0.009968644008040428,1.779305100440979,0.9982143044471741,0.7674556374549866,0.00063709635
1244,0.012487863190472126,1.8639005422592163,0.9946428537368774,0.7644970417022705,0.0006231855
1245,0.006832975894212723,1.9437388181686401,0.9982143044471741,0.7585799098014832,0.0006092037
1246,0.01788603700697422,1.8356468677520752,0.9946428537368774,0.7544378638267517,0.00059516216
1247,0.010417685844004154,1.6487197875976562,0.9964285492897034,0.7615384459495544,0.00058107614
1248,0.010585321113467216,1.6586259603500366,0.9982143044471741,0.7585799098014832,0.0005669593
1249,0.02452092058956623,1.7017959356307983,0.9946428537368774,0.7591716051101685,0.0005528272
1250,0.002725210739299655,1.7927942276000977,1.0,0.7532544136047363,0.0005386909
1251,0.008158297277987003,1.8577039241790771,0.9982143044471741,0.752662718296051,0.0005245658
1252,0.0069830105639994144,1.8767781257629395,0.9982143044471741,0.7538461685180664,0.0005104658
1253,0.007614770904183388,1.8549675941467285,0.9964285492897034,0.7544378638267517,0.00049640477
1254,0.004583325702697039,1.8563170433044434,0.9982143044471741,0.7520710229873657,0.00048239803
1255,0.006898116786032915,1.873718500137329,0.9982143044471741,0.7544378638267517,0.00046845662
1256,0.003091958584263921,1.8632534742355347,1.0,0.755029559135437,0.0004545957
1257,0.007253334391862154,1.8405770063400269,0.9982143044471741,0.7585799098014832,0.0004408289
1258,0.001392000587657094,1.8335589170455933,1.0,0.7609467506408691,0.00042717118
1259,0.0015072848182171583,1.8327240943908691,1.0,0.7621302008628845,0.0004136334
1260,0.004463796503841877,1.8343089818954468,0.9982143044471741,0.7627218961715698,0.0004002302
1261,0.010048176161944866,1.8464328050613403,0.9964285492897034,0.7633135914802551,0.00038697475
1262,0.012428495101630688,1.8479704856872559,0.9964285492897034,0.7644970417022705,0.0003738815
1263,0.00337575888261199,1.8459664583206177,0.9982143044471741,0.7650887370109558,0.00036096078
1264,0.0062560117803514,1.8454092741012573,0.9982143044471741,0.7674556374549866,0.0003482266
1265,0.003258703975006938,1.8460677862167358,0.9982143044471741,0.7668638825416565,0.00033569158
1266,0.012201055884361267,1.85507071018219,0.9964285492897034,0.7662721872329712,0.00032336926
1267,0.0016211897600442171,1.8669911623001099,1.0,0.7668638825416565,0.00031126942
1268,0.0018087412463501096,1.8729710578918457,1.0,0.7680473327636719,0.00029940513
1269,0.0022096619941294193,1.874302864074707,1.0,0.7686390280723572,0.0002877882
1270,0.0032814505975693464,1.8733545541763306,0.9982143044471741,0.7674556374549866,0.00027643115
1271,0.003562383586540818,1.8742930889129639,0.9982143044471741,0.7674556374549866,0.00026534297
1272,0.012147519737482071,1.8713951110839844,0.9964285492897034,0.7674556374549866,0.00025453573
1273,0.0027388439048081636,1.8679786920547485,0.9982143044471741,0.7680473327636719,0.00024402006
1274,0.000864258618094027,1.8659135103225708,1.0,0.7674556374549866,0.00023380731
1275,0.002136480063199997,1.8656604290008545,1.0,0.7674556374549866,0.00022390566
1276,0.0012381327105686069,1.8653753995895386,1.0,0.7680473327636719,0.00021432588
1277,0.0010825323406606913,1.8657220602035522,1.0,0.7686390280723572,0.00020507742
1278,0.011864488013088703,1.866753101348877,0.9964285492897034,0.7692307829856873,0.00019616929
1279,0.0010958784259855747,1.8753732442855835,1.0,0.7686390280723572,0.00018761113
1280,0.008858509361743927,1.882167100906372,0.9982143044471741,0.7680473327636719,0.00017940986
1281,0.007359187118709087,1.888617753982544,0.9982143044471741,0.7680473327636719,0.0001715743
1282,0.002873015822842717,1.8929191827774048,0.9982143044471741,0.7686390280723572,0.00016411224
1283,0.0018440292915329337,1.8955118656158447,1.0,0.7686390280723572,0.0001570317
1284,0.0011465088464319706,1.8972431421279907,1.0,0.7680473327636719,0.00015033825
1285,0.008463204838335514,1.8972101211547852,0.9982143044471741,0.7686390280723572,0.00014403925
1286,0.004232275299727917,1.903318166732788,0.9982143044471741,0.7692307829856873,0.00013814091
1287,0.0255325548350811,1.9090254306793213,0.9964285492897034,0.7692307829856873,0.00013264954
1288,0.0025474170688539743,1.9127843379974365,0.9982143044471741,0.7692307829856873,0.00012756951
1289,0.0008858726941980422,1.9149134159088135,1.0,0.7680473327636719,0.00012290642
1290,0.0020494675263762474,1.9152625799179077,1.0,0.7692307829856873,0.00011866483
1291,0.0038275662809610367,1.913516879081726,1.0,0.7686390280723572,0.00011484925
1292,0.00431832717731595,1.9114779233932495,0.9982143044471741,0.7680473327636719,0.000111462745
1293,0.0010011406848207116,1.9096112251281738,1.0,0.7680473327636719,0.00010850908
1294,0.001253358437679708,1.9080628156661987,1.0,0.7674556374549866,0.00010599112
1295,0.0022066347301006317,1.9079509973526,1.0,0.7674556374549866,0.00010391152
1296,0.0013921428471803665,1.9119257926940918,1.0,0.7668638825416565,0.000102272
1297,0.0071404725313186646,1.912532925605774,0.9982143044471741,0.7656804919242859,0.000101074314
1298,0.0009967335499823093,1.9131072759628296,1.0,0.7650887370109558,0.000100319696
1299,0.011154718697071075,1.910986304283142,0.9982143044471741,0.7650887370109558,0.00010000889
1300,0.001401418005116284,1.8891239166259766,1.0,0.7644970417022705,0.0009998579
1301,0.005055662710219622,1.8857210874557495,0.9982143044471741,0.7585799098014832,0.0009992807
1302,0.002495925175026059,1.8747249841690063,1.0,0.755029559135437,0.0009982601
1303,0.0032029743306338787,1.858886957168579,1.0,0.7597633004188538,0.0009967971
1304,0.007177191786468029,1.8234238624572754,0.9982143044471741,0.7585799098014832,0.0009948933
1305,0.010787331499159336,1.8516486883163452,0.9946428537368774,0.7579881548881531,0.0009925503
