epoch,train_loss,val_loss,train_acc,val_acc,lr
1517,0.0008146684849634767,0.022925661876797676,1.0,0.9951330423355103,0.00083025324
1518,0.003675025887787342,0.023983029648661613,0.9990000128746033,0.994321882724762,0.0008122085
1519,0.00689555611461401,0.023434510454535484,0.996999979019165,0.9946463108062744,0.0007935036
1520,0.003853496629744768,0.025209903717041016,0.9980000257492065,0.9936729669570923,0.00077418145
1521,0.0037468322552740574,0.023125814273953438,0.9990000128746033,0.9956197142601013,0.00075429527
1522,0.006026508752256632,0.024485504254698753,0.9980000257492065,0.9936729669570923,0.0007338906
1523,0.0033802653197199106,0.024199876934289932,0.9990000128746033,0.994321882724762,0.0007130215
1524,0.0021145744249224663,0.028867965564131737,1.0,0.9926995635032654,0.000691743
1525,0.0016274485969915986,0.024898793548345566,1.0,0.9938351511955261,0.00067010394
1526,0.0018678940832614899,0.024729222059249878,0.9990000128746033,0.9939973950386047,0.0006481641
1527,0.0019641807302832603,0.023664623498916626,0.9990000128746033,0.994808554649353,0.0006259736
1528,0.0012417417019605637,0.025139395147562027,1.0,0.994321882724762,0.0006035912
1529,0.0016561857191845775,0.028977537527680397,0.9990000128746033,0.9931862354278564,0.00058107614
1530,0.0023783103097230196,0.028553081676363945,0.9990000128746033,0.9930239915847778,0.0005584798
1531,0.009221781976521015,0.028527801856398582,0.996999979019165,0.9938351511955261,0.00053586485
1532,0.005367357283830643,0.029692288488149643,0.9990000128746033,0.9930239915847778,0.00051328284
1533,0.0022287180181592703,0.02775401622056961,0.9990000128746033,0.9939973950386047,0.0004907936
1534,0.0013336982810869813,0.027284054085612297,1.0,0.9944841265678406,0.00046845662
1535,0.0016576658235862851,0.02864907868206501,0.9990000128746033,0.9936729669570923,0.00044632293
1536,0.0027244817465543747,0.025734204798936844,0.9990000128746033,0.9939973950386047,0.00042445122
1537,0.0014279556926339865,0.024024875834584236,0.9990000128746033,0.9946463108062744,0.0004028992
1538,0.001245868275873363,0.02566862292587757,1.0,0.9944841265678406,0.0003817162
1539,0.0008292906568385661,0.025620535016059875,1.0,0.9938351511955261,0.00036096078
1540,0.0005314326845109463,0.027164649218320847,1.0,0.9935107231140137,0.00034068048
1541,0.0010312942322343588,0.027367383241653442,1.0,0.9935107231140137,0.0003209289
1542,0.001779686426743865,0.025894224643707275,1.0,0.9939973950386047,0.00030175835
1543,0.0012667408445850015,0.023652585223317146,0.9990000128746033,0.9949707984924316,0.00028321258
1544,0.003286931198090315,0.02355555072426796,0.9990000128746033,0.9949707984924316,0.00026534297
1545,0.0006531781400553882,0.02392483875155449,1.0,0.9949707984924316,0.00024819025
1546,0.0003071354585699737,0.024083169177174568,1.0,0.9949707984924316,0.00023180006
1547,0.0027409738395363092,0.02385016530752182,0.9990000128746033,0.9952952861785889,0.00021621546
1548,0.0004820643225684762,0.02386779896914959,1.0,0.9952952861785889,0.00020147228
1549,0.0032795178703963757,0.024494774639606476,0.9990000128746033,0.9952952861785889,0.00018761113
1550,0.0015837174141779542,0.026475051417946815,0.9990000128746033,0.9946463108062744,0.00017466387
1551,0.0014038636581972241,0.027796246111392975,0.9990000128746033,0.9944841265678406,0.00016266474
1552,0.0006975466967560351,0.028860779479146004,1.0,0.9938351511955261,0.0001516455
1553,0.0005707278032787144,0.029354672878980637,1.0,0.9933484792709351,0.00014163116
1554,0.0009355919901281595,0.029247263446450233,1.0,0.9936729669570923,0.00013264954
1555,0.0006911299424245954,0.02914484404027462,1.0,0.9938351511955261,0.00012472115
1556,0.00023670207883697003,0.029204925522208214,1.0,0.9938351511955261,0.00011786714
1557,0.0010969546856358647,0.02956419624388218,0.9990000128746033,0.9938351511955261,0.00011210549
1558,0.0014449182199314237,0.029465202242136,0.9990000128746033,0.9938351511955261,0.000107449305
1559,0.0003573620051611215,0.02923985756933689,1.0,0.9938351511955261,0.000103911174
1560,0.0005755770835094154,0.02889542281627655,1.0,0.9939973950386047,0.00010150022
1561,0.001015517394989729,0.028998838737607002,0.9990000128746033,0.9939973950386047,0.00010022199
1562,0.0008319485932588577,0.028922656551003456,1.0,0.9938351511955261,0.0009999201
1563,0.0009307897416874766,0.03500383347272873,1.0,0.9899415969848633,0.0009989255
1564,0.010842809453606606,0.031346894800662994,0.9980000257492065,0.9931862354278564,0.0009967969
1565,0.0133552560582757,0.05624401941895485,0.996999979019165,0.9857235550880432,0.0009935399
1566,0.004748432897031307,0.029668835923075676,0.996999979019165,0.9930239915847778,0.0009891621
1567,0.010539421811699867,0.0313962884247303,0.9950000047683716,0.9915639162063599,0.0009836755
1568,0.005152054596692324,0.03293751925230026,0.9980000257492065,0.9892926812171936,0.0009770928
1569,0.006585599388927221,0.02598104439675808,0.996999979019165,0.9935107231140137,0.000969431
1570,0.006151020992547274,0.029569968581199646,0.9980000257492065,0.9923750758171082,0.0009607108
1571,0.003619692288339138,0.030764872208237648,0.9990000128746033,0.9931862354278564,0.000950952
1572,0.00228686910122633,0.02206762693822384,0.9990000128746033,0.9941596388816833,0.00094018166
1573,0.004879366606473923,0.029842020943760872,0.9980000257492065,0.9933484792709351,0.00092842424
1574,0.005082433111965656,0.02765641361474991,0.996999979019165,0.9933484792709351,0.0009157109
1575,0.002865710062906146,0.024196766316890717,0.9990000128746033,0.9935107231140137,0.00090207526
1576,0.02115754969418049,0.041993867605924606,0.9940000176429749,0.9892926812171936,0.00088754867
1577,0.012250150553882122,0.029823316261172295,0.9959999918937683,0.994321882724762,0.00087217113
1578,0.016956312581896782,0.027047520503401756,0.9929999709129333,0.9938351511955261,0.000855978
1579,0.0074918391183018684,0.03400682657957077,0.9959999918937683,0.9899415969848633,0.0008390118
1580,0.005266501102596521,0.041604217141866684,0.996999979019165,0.9892926812171936,0.0008213176
1581,0.0036824343260377645,0.03599350154399872,0.9990000128746033,0.9910772442817688,0.0008029359
1582,0.0029409201815724373,0.031758781522512436,0.9990000128746033,0.9936729669570923,0.0007839153
1583,0.0033062270376831293,0.03754496946930885,0.9990000128746033,0.9918884038925171,0.00076430605
1584,0.003385904710739851,0.03952520340681076,0.9990000128746033,0.9915639162063599,0.00074415305
1585,0.0035064860712736845,0.029210327193140984,0.9990000128746033,0.9946463108062744,0.00072351214
1586,0.0031141706276685,0.026343567296862602,0.9990000128746033,0.9944841265678406,0.0007024304
1587,0.0037090498954057693,0.02954840287566185,0.9980000257492065,0.9951330423355103,0.00068096357
1588,0.003115864936262369,0.030785195529460907,0.9980000257492065,0.9938351511955261,0.00065916847
1589,0.0037256814539432526,0.027288470417261124,0.9990000128746033,0.9946463108062744,0.000637095
1590,0.0036942637525498867,0.028047000989317894,0.9980000257492065,0.9938351511955261,0.0006148042
1591,0.0010048452531918883,0.03277890011668205,1.0,0.9930239915847778,0.00059234706
1592,0.001322034397162497,0.030778737738728523,1.0,0.9935107231140137,0.00056978286
1593,0.0006782836280763149,0.028077617287635803,1.0,0.9951330423355103,0.0005471715
1594,0.0013486100360751152,0.028349880129098892,0.9990000128746033,0.9946463108062744,0.0005245645
1595,0.0033541391603648663,0.03157943859696388,0.9990000128746033,0.9926995635032654,0.00050202437
1596,0.00048317344044335186,0.03142842277884483,1.0,0.9936729669570923,0.00047960287
1597,0.0010339588625356555,0.03142895549535751,1.0,0.9933484792709351,0.0004573592
1598,0.00039466258022002876,0.03150723874568939,1.0,0.9933484792709351,0.00043535215
1599,0.000548723095562309,0.030184008181095123,1.0,0.9939973950386047,0.0004136321
1600,0.00047500812797807157,0.028092369437217712,1.0,0.9952952861785889,0.0003922591
1601,0.0013049842091277242,0.02797677181661129,0.9990000128746033,0.994321882724762,0.00037128205
1602,0.0005942105199210346,0.027890454977750778,1.0,0.9939973950386047,0.00035075654
1603,0.0005335205351002514,0.028315946459770203,1.0,0.994321882724762,0.00033073663
1604,0.0007087692501954734,0.028419801965355873,1.0,0.994321882724762,0.00031126823
1605,0.0013573969481512904,0.027205465361475945,0.9990000128746033,0.9949707984924316,0.00029240307
1606,0.00024137076979968697,0.02647521160542965,1.0,0.9956197142601013,0.00027419065
1607,0.0065407827496528625,0.02275661937892437,0.9980000257492065,0.9961064457893372,0.00025667294
1608,0.0008759195334278047,0.022734863683581352,1.0,0.9959442019462585,0.00023989813
1609,0.002379460958763957,0.024444567039608955,0.9990000128746033,0.9959442019462585,0.0002239048
1610,0.002588080009445548,0.02842145599424839,0.9990000128746033,0.9946463108062744,0.00020873517
1611,0.0003662447852548212,0.030699841678142548,1.0,0.994321882724762,0.00019442946
1612,0.004266704898327589,0.02926231175661087,0.9980000257492065,0.9944841265678406,0.00018102018
1613,0.0005074245855212212,0.029840057715773582,1.0,0.994321882724762,0.00016854456
1614,0.0012252307496964931,0.029488325119018555,0.9990000128746033,0.9944841265678406,0.00015703101
1615,0.0009011020301841199,0.02942219004034996,1.0,0.994321882724762,0.00014651028
1616,0.00040277017978951335,0.029601288959383965,1.0,0.994321882724762,0.00013700992
1617,0.0008533746586181223,0.028811078518629074,1.0,0.994321882724762,0.00012855178
1618,0.0012486153282225132,0.028152121230959892,1.0,0.994321882724762,0.0001211591
1619,0.0003291284665465355,0.028154412284493446,1.0,0.9944841265678406,0.0001148489
1620,0.0010822276817634702,0.02838464267551899,1.0,0.994321882724762,0.000109638044
1621,0.0014015644555911422,0.029163159430027008,0.9990000128746033,0.9936729669570923,0.00010554008
1622,0.0022120943758636713,0.028856268152594566,0.9990000128746033,0.994321882724762,0.000102564416
1623,0.003048721933737397,0.028227675706148148,0.9990000128746033,0.994321882724762,0.00010071927
1624,0.0026142955757677555,0.02769882045686245,0.9990000128746033,0.994808554649353,0.00010000889
1625,0.007360618095844984,0.02485218271613121,0.996999979019165,0.9956197142601013,0.0009995648
1626,0.003909564111381769,0.022976277396082878,0.9990000128746033,0.9959442019462585,0.0009980028
1627,0.004924061242491007,0.04068750515580177,0.9980000257492065,0.990590512752533,0.000995309
1628,0.016628772020339966,0.027585482224822044,0.9929999709129333,0.9949707984924316,0.0009914902
1629,0.008658173494040966,0.051815006881952286,0.996999979019165,0.987670361995697,0.0009865566
1630,0.012424192391335964,0.039758723229169846,0.9950000047683716,0.9873458743095398,0.0009805198
1631,0.009237713180482388,0.04963477700948715,0.9950000047683716,0.9889681935310364,0.00097339606
1632,0.00915482733398676,0.021002762019634247,0.996999979019165,0.9961064457893372,0.000965202
1633,0.0042381747625768185,0.020283661782741547,1.0,0.9965931177139282,0.000955959
1634,0.002648410387337208,0.03386949747800827,0.9990000128746033,0.9907527565956116,0.0009456918
1635,0.0064097256399691105,0.03172513470053673,0.996999979019165,0.9922128319740295,0.00093442365
1636,0.003216543234884739,0.03241332992911339,0.9990000128746033,0.9892926812171936,0.0009221859
1637,0.004148680716753006,0.0366501547396183,0.9990000128746033,0.9904282689094543,0.0009090064
1638,0.0067925103940069675,0.032698873430490494,0.9980000257492065,0.9923750758171082,0.00089492
1639,0.004957376513630152,0.027788978070020676,0.9990000128746033,0.994808554649353,0.0008799641
1640,0.01576276123523712,0.03127274662256241,0.9959999918937683,0.992861807346344,0.0008641729
1641,0.01037780474871397,0.02899451181292534,0.9959999918937683,0.9930239915847778,0.00084758986
1642,0.0006527421646751463,0.029764976352453232,1.0,0.9931862354278564,0.00083025324
1643,0.002643394051119685,0.03234498202800751,0.9990000128746033,0.9936729669570923,0.0008122085
1644,0.005441206973046064,0.030404575169086456,0.996999979019165,0.9936729669570923,0.0007935036
1645,0.004722015932202339,0.030326880514621735,0.9990000128746033,0.9926995635032654,0.00077418145
1646,0.00343280378729105,0.027982307597994804,0.9990000128746033,0.9939973950386047,0.00075429527
1647,0.002823506947606802,0.029732022434473038,0.9990000128746033,0.9931862354278564,0.0007338906
1648,0.0007824788917787373,0.030681313946843147,1.0,0.992861807346344,0.0007130215
1649,0.0026943590492010117,0.0263192281126976,0.9990000128746033,0.9949707984924316,0.000691743
1650,0.004667340312153101,0.025086384266614914,0.996999979019165,0.9956197142601013,0.00067010394
1651,0.0018329765880480409,0.030356809496879578,1.0,0.9922128319740295,0.0006481641
1652,0.0007235390366986394,0.02747017703950405,1.0,0.9946463108062744,0.0006259736
1653,0.0013795708073303103,0.02722925879061222,0.9990000128746033,0.994808554649353,0.0006035912
1654,0.0006369039183482528,0.027743004262447357,1.0,0.9946463108062744,0.00058107614
1655,0.003910212777554989,0.029056448489427567,0.9990000128746033,0.994808554649353,0.0005584798
1656,0.0011978755937889218,0.0301913283765316,1.0,0.9944841265678406,0.0005358622
1657,0.003459321102127433,0.03042587637901306,0.996999979019165,0.9930239915847778,0.00051328284
1658,0.0012892041122540832,0.02962891384959221,1.0,0.9931862354278564,0.0004907936
1659,0.002787608653306961,0.027132349088788033,0.9980000257492065,0.9944841265678406,0.00046845662
1660,0.0009663297096267343,0.026692761108279228,1.0,0.9949707984924316,0.00044632293
1661,0.007573775481432676,0.031593482941389084,0.996999979019165,0.9931862354278564,0.00042445122
1662,0.0025330637581646442,0.04001440480351448,0.9980000257492065,0.9897793531417847,0.0004028992
1663,0.0031543090008199215,0.030894247815012932,0.9990000128746033,0.9933484792709351,0.0003817162
1664,0.0007606648141518235,0.029420142993330956,1.0,0.9936729669570923,0.00036096078
1665,0.0015360082034021616,0.028914544731378555,0.9990000128746033,0.9936729669570923,0.00034068048
1666,0.0010570931481197476,0.0290226973593235,1.0,0.9936729669570923,0.0003209289
1667,0.0009451293153688312,0.030829625204205513,1.0,0.9930239915847778,0.00030175835
1668,0.0002902735723182559,0.03233080357313156,1.0,0.9931862354278564,0.00028321258
1669,0.0006883300957269967,0.03145364671945572,1.0,0.9933484792709351,0.00026534297
1670,0.0010499717900529504,0.030466720461845398,1.0,0.9936729669570923,0.00024819025
1671,0.000503845454659313,0.030881887301802635,1.0,0.9935107231140137,0.00023180006
1672,0.0011035794159397483,0.03128828480839729,0.9990000128746033,0.9933484792709351,0.00021621546
1673,0.0017244736663997173,0.03135233744978905,0.9990000128746033,0.9933484792709351,0.00020147228
1674,0.0009741841349750757,0.0320160873234272,1.0,0.9935107231140137,0.00018761113
1675,0.00018367466691415757,0.03224731981754303,1.0,0.9935107231140137,0.00017466387
1676,0.0021849353797733784,0.03182096406817436,0.9990000128746033,0.9935107231140137,0.00016266474
1677,0.0019087496912106872,0.029970042407512665,0.9990000128746033,0.9936729669570923,0.0001516455
1678,0.0015953304246068,0.029533494263887405,0.9990000128746033,0.9936729669570923,0.00014163116
1679,0.0004460701602511108,0.029599536210298538,1.0,0.9935107231140137,0.0001326485
1680,0.0003322240081615746,0.02963983453810215,1.0,0.9935107231140137,0.00012472115
1681,0.0010941514046862721,0.02991761639714241,1.0,0.9935107231140137,0.00011786714
1682,0.0012281127274036407,0.03114941343665123,1.0,0.9935107231140137,0.00011210549
1683,0.00047028044355101883,0.03149224817752838,1.0,0.9935107231140137,0.000107449305
1684,0.00017885297711472958,0.03155487775802612,1.0,0.9935107231140137,0.000103911174
1685,0.0002495921798981726,0.03153999149799347,1.0,0.9935107231140137,0.00010150022
1686,0.00012589590915013105,0.03143278881907463,1.0,0.9935107231140137,0.00010022199
1687,0.0014115541707724333,0.03130673989653587,0.9990000128746033,0.9935107231140137,0.0009999201
1688,0.0025076523888856173,0.03188403695821762,0.9980000257492065,0.9933484792709351,0.0009989255
1689,0.00274575874209404,0.02718033641576767,0.9990000128746033,0.9956197142601013,0.0009967969
1690,0.0057634348049759865,0.06542564928531647,0.996999979019165,0.9870213866233826,0.0009935399
1691,0.009635892696678638,0.027210835367441177,0.9959999918937683,0.9935107231140137,0.0009891621
1692,0.02155623584985733,0.05627090856432915,0.9929999709129333,0.9889681935310364,0.0009836755
1693,0.014208048582077026,0.03345927596092224,0.9940000176429749,0.989130437374115,0.0009770928
1694,0.005361315328627825,0.029447369277477264,0.9990000128746033,0.9944841265678406,0.000969431
1695,0.00626242533326149,0.02461310476064682,0.996999979019165,0.9949707984924316,0.0009607108
1696,0.004839354660362005,0.02801828272640705,0.9980000257492065,0.9939973950386047,0.000950952
1697,0.007451420649886131,0.03476446866989136,0.9959999918937683,0.9894549250602722,0.00094018166
1698,0.005800133105367422,0.025433171540498734,0.9980000257492065,0.9952952861785889,0.00092842424
1699,0.00374843692407012,0.026700254529714584,0.9990000128746033,0.994321882724762,0.0009157109
1700,0.006898937281221151,0.029602721333503723,0.9959999918937683,0.9931862354278564,0.00090207526
1701,0.003044883254915476,0.0422816202044487,0.9990000128746033,0.9909150004386902,0.00088754867
1702,0.004682586528360844,0.02528540976345539,0.9980000257492065,0.9952952861785889,0.0008721693
1703,0.005933058448135853,0.02948780730366707,0.996999979019165,0.9930239915847778,0.000855978
1704,0.005510812159627676,0.035286251455545425,0.9990000128746033,0.9917261600494385,0.0008390118
1705,0.0027858195826411247,0.03028266876935959,0.9990000128746033,0.9925373196601868,0.0008213176
1706,0.00342379417270422,0.025172580033540726,0.9990000128746033,0.9954574704170227,0.0008029359
1707,0.0024443084839731455,0.0341983288526535,0.9990000128746033,0.9923750758171082,0.0007839153
1708,0.000645104271825403,0.037835750728845596,1.0,0.9912394285202026,0.00076430605
1709,0.0036143786273896694,0.026467621326446533,0.9980000257492065,0.9946463108062744,0.00074415305
1710,0.0021233248990029097,0.022911133244633675,0.9990000128746033,0.9959442019462585,0.00072351214
1711,0.00712036807090044,0.023942289873957634,0.9959999918937683,0.9956197142601013,0.0007024304
1712,0.0014435549965128303,0.03919626399874687,1.0,0.9907527565956116,0.00068096357
1713,0.003351678140461445,0.027532236650586128,0.9990000128746033,0.9936729669570923,0.00065916847
1714,0.000480205868370831,0.024733955040574074,1.0,0.9956197142601013,0.000637095
1715,0.0022163877729326487,0.023577528074383736,0.9990000128746033,0.9951330423355103,0.0006148042
1716,0.0020007633138448,0.025594353675842285,0.9990000128746033,0.9939973950386047,0.00059234706
1717,0.0009526341455057263,0.025354553014039993,1.0,0.9952952861785889,0.00056978286
1718,0.000671460060402751,0.02719265967607498,1.0,0.9941596388816833,0.0005471715
1719,0.004560395143926144,0.027438290417194366,0.9980000257492065,0.9938351511955261,0.0005245645
1720,0.006176974158734083,0.024618573486804962,0.9980000257492065,0.9952952861785889,0.00050202437
1721,0.0012491836678236723,0.02359606698155403,1.0,0.9952952861785889,0.00047960287
1722,0.0026369590777903795,0.02437116578221321,0.9980000257492065,0.9951330423355103,0.0004573592
1723,0.001785233267582953,0.026298535987734795,0.9990000128746033,0.9946463108062744,0.00043535215
1724,0.0017524651484563947,0.027590442448854446,0.9990000128746033,0.9941596388816833,0.0004136321
1725,0.0012921036686748266,0.031003804877400398,1.0,0.9930239915847778,0.0003922566
1726,0.001568486331962049,0.028734927996993065,1.0,0.9935107231140137,0.00037128205
1727,0.000685177044942975,0.02695649303495884,1.0,0.994808554649353,0.00035075654
1728,0.0010955388424918056,0.025570938363671303,1.0,0.9949707984924316,0.00033073663
1729,0.001451896969228983,0.02498673088848591,0.9990000128746033,0.9946463108062744,0.00031126823
1730,0.0035063959658145905,0.02552478015422821,0.9980000257492065,0.9949707984924316,0.00029240307
1731,0.001898159272968769,0.025068366900086403,0.9990000128746033,0.994808554649353,0.00027419065
1732,0.0008295426378026605,0.025333352386951447,1.0,0.994808554649353,0.00025667294
1733,0.0013787028146907687,0.02542056143283844,0.9990000128746033,0.994808554649353,0.00023989813
1734,0.0005603135214187205,0.025686221197247505,1.0,0.9949707984924316,0.0002239048
1735,0.00038386351661756635,0.02681690640747547,1.0,0.9951330423355103,0.00020873517
1736,0.000243352769757621,0.027659514918923378,1.0,0.9951330423355103,0.00019442946
1737,0.00019175518536940217,0.0280164685100317,1.0,0.9949707984924316,0.00018102018
1738,0.0018909088103100657,0.027436867356300354,0.9990000128746033,0.9951330423355103,0.00016854456
1739,0.0010114435572177172,0.026867784559726715,0.9990000128746033,0.9952952861785889,0.00015703101
1740,0.0005899845855310559,0.026802560314536095,1.0,0.9952952861785889,0.00014651028
1741,0.00010196476068813354,0.02689366228878498,1.0,0.9951330423355103,0.00013700992
1742,0.0009352032793685794,0.02687821350991726,0.9990000128746033,0.9951330423355103,0.00012855178
1743,0.00044614446233026683,0.026919862255454063,1.0,0.9951330423355103,0.0001211591
1744,0.00372183951549232,0.026972567662596703,0.9980000257492065,0.9951330423355103,0.0001148489
1745,0.0003246594569645822,0.02701038308441639,1.0,0.9951330423355103,0.000109638044
1746,0.0014934082282707095,0.02691948600113392,0.9990000128746033,0.9954574704170227,0.00010554008
1747,0.0009394441731274128,0.02668708562850952,0.9990000128746033,0.9954574704170227,0.000102564416
1748,0.000524560862686485,0.026561520993709564,1.0,0.9956197142601013,0.00010071914
1749,0.004222765099257231,0.026883019134402275,0.9980000257492065,0.9952952861785889,0.00010000889
1750,0.007871556095778942,0.039430487900972366,0.9980000257492065,0.9910772442817688,0.0009995648
1751,0.009246975183486938,0.025255734100937843,0.996999979019165,0.9954574704170227,0.0009980028
1752,0.01049627736210823,0.030411062762141228,0.9980000257492065,0.9936729669570923,0.000995309
1753,0.013501077890396118,0.03427906334400177,0.9950000047683716,0.9892926812171936,0.0009914902
1754,0.016358627006411552,0.021994031965732574,0.9940000176429749,0.9956197142601013,0.0009865566
1755,0.010784439742565155,0.058241911232471466,0.9940000176429749,0.9866969585418701,0.0009805198
1756,0.004954537842422724,0.029833603650331497,0.9990000128746033,0.9949707984924316,0.00097339606
1757,0.003487496403977275,0.026539985090494156,0.9990000128746033,0.9956197142601013,0.000965202
1758,0.002392761642113328,0.033745814114809036,0.9990000128746033,0.992861807346344,0.000955959
1759,0.0020201720762997866,0.030054833739995956,0.9990000128746033,0.9946463108062744,0.0009456918
1760,0.0022200827952474356,0.029029279947280884,0.9990000128746033,0.9941596388816833,0.00093442365
1761,0.00258857780136168,0.04023081064224243,0.9980000257492065,0.9923750758171082,0.0009221859
1762,0.04631736874580383,0.038787249475717545,0.9900000095367432,0.9907527565956116,0.0009090064
1763,0.024700390174984932,0.035324689000844955,0.9929999709129333,0.9886437654495239,0.00089492
1764,0.01574600487947464,0.02728986367583275,0.9909999966621399,0.9930239915847778,0.0008799641
1765,0.013206281699240208,0.04003225639462471,0.9950000047683716,0.987670361995697,0.0008641729
1766,0.019448067992925644,0.02704188972711563,0.9950000047683716,0.9933484792709351,0.00084758986
1767,0.008968021720647812,0.0263730026781559,0.996999979019165,0.9922128319740295,0.00083025324
1768,0.004429267253726721,0.03004189394414425,0.9980000257492065,0.9915639162063599,0.0008122085
1769,0.0033517410047352314,0.021004898473620415,0.9990000128746033,0.994321882724762,0.0007935036
1770,0.0017578444676473737,0.019489124417304993,1.0,0.9954574704170227,0.00077418145
1771,0.0024839809630066156,0.019726430997252464,0.9990000128746033,0.9954574704170227,0.0007542929
1772,0.0015946293715387583,0.021487761288881302,1.0,0.9939973950386047,0.0007338906
1773,0.004032579716295004,0.03302587568759918,0.9990000128746033,0.9917261600494385,0.0007130215
1774,0.005005188286304474,0.025691164657473564,0.9980000257492065,0.9938351511955261,0.000691743
1775,0.0016189785674214363,0.023310132324695587,1.0,0.994321882724762,0.00067010394
1776,0.001697246334515512,0.02287217043340206,0.9990000128746033,0.994321882724762,0.00064816145
1777,0.0019372887909412384,0.02288295514881611,0.9990000128746033,0.9956197142601013,0.0006259736
1778,0.002368080662563443,0.02541397698223591,0.9990000128746033,0.994321882724762,0.0006035912
1779,0.0008973523508757353,0.02679622545838356,1.0,0.9941596388816833,0.00058107614
1780,0.0029676754493266344,0.021802904084324837,0.9990000128746033,0.9956197142601013,0.0005584798
1781,0.0005525057204067707,0.020232226699590683,1.0,0.9954574704170227,0.0005358622
1782,0.0014904736308380961,0.022996222600340843,0.9990000128746033,0.994321882724762,0.00051328284
1783,0.001413506455719471,0.02411193959414959,0.9990000128746033,0.9956197142601013,0.0004907936
1784,0.0004427106468938291,0.024092068895697594,1.0,0.9952952861785889,0.00046845662
1785,0.0012076662387698889,0.02493729442358017,1.0,0.9954574704170227,0.00044632293
1786,0.0018619901966303587,0.025377700105309486,1.0,0.9954574704170227,0.00042445122
1787,0.0009039789438247681,0.026331884786486626,1.0,0.9952952861785889,0.0004028992
1788,0.0005112670478411019,0.02756480686366558,1.0,0.9939973950386047,0.0003817162
1789,0.0006380605045706034,0.028308182954788208,1.0,0.9938351511955261,0.00036096078
1790,0.0020493287593126297,0.02680935524404049,0.9990000128746033,0.9944841265678406,0.00034068048
1791,0.002013171324506402,0.024502184242010117,0.9990000128746033,0.9946463108062744,0.0003209289
1792,0.011753489263355732,0.023477429524064064,0.9980000257492065,0.9952952861785889,0.00030175835
1793,0.0018530981615185738,0.0232237558811903,0.9990000128746033,0.9954574704170227,0.00028321258
1794,0.001679681008681655,0.02228766679763794,0.9990000128746033,0.9952952861785889,0.00026534297
1795,0.005378418136388063,0.019155925139784813,0.9990000128746033,0.9957819581031799,0.00024819025
1796,0.0021017994731664658,0.020056724548339844,0.9990000128746033,0.9954574704170227,0.00023180006
1797,0.001618848298676312,0.022130344063043594,0.9990000128746033,0.9951330423355103,0.00021621546
1798,0.0015307245776057243,0.022389551624655724,0.9990000128746033,0.9952952861785889,0.00020147228
1799,0.0002535837411414832,0.02222747541964054,1.0,0.9954574704170227,0.00018760956
1800,0.0007050231797620654,0.022248053923249245,1.0,0.9952952861785889,0.00017466387
1801,0.0003577990282792598,0.022200703620910645,1.0,0.9954574704170227,0.00016266474
1802,0.0005086679593659937,0.022021900862455368,1.0,0.9954574704170227,0.0001516455
1803,0.0014173411764204502,0.021934950724244118,0.9990000128746033,0.9954574704170227,0.00014163116
1804,0.00027155684074386954,0.021863825619220734,1.0,0.9956197142601013,0.0001326485
1805,0.0006293636979535222,0.02185080386698246,1.0,0.9954574704170227,0.00012472115
1806,0.0005010031745769083,0.021768491715192795,1.0,0.9954574704170227,0.00011786714
1807,0.0003285515995230526,0.021720411255955696,1.0,0.9954574704170227,0.00011210549
1808,0.0002892870979849249,0.021717563271522522,1.0,0.9954574704170227,0.000107449305
1809,0.0016344968462362885,0.021801695227622986,0.9990000128746033,0.9956197142601013,0.000103911174
1810,0.00045984791358932853,0.021891186013817787,1.0,0.9956197142601013,0.00010150022
1811,0.00290302699431777,0.021905118599534035,0.9980000257492065,0.9956197142601013,0.00010022199
1812,0.0022748359479010105,0.019372543320059776,0.9980000257492065,0.9957819581031799,0.0009999201
1813,0.005146495997905731,0.022683996707201004,0.9990000128746033,0.9936729669570923,0.0009989255
1814,0.007317203097045422,0.019847039133310318,0.996999979019165,0.9951330423355103,0.0009967969
1815,0.0012457451084628701,0.021323051303625107,1.0,0.9952952861785889,0.0009935399
1816,0.00038072586175985634,0.021744700148701668,1.0,0.994808554649353,0.0009891621
1817,0.003182252636179328,0.02178048901259899,0.9990000128746033,0.9959442019462585,0.0009836755
1818,0.0007189136231318116,0.028876738622784615,1.0,0.9939973950386047,0.0009770928
1819,0.003976149018853903,0.03022981807589531,0.9980000257492065,0.9938351511955261,0.000969431
1820,0.002867327071726322,0.021784324198961258,0.9980000257492065,0.9949707984924316,0.0009607108
1821,0.004445722326636314,0.0275067500770092,0.996999979019165,0.9939973950386047,0.000950952
1822,0.00209409580565989,0.040296655148267746,0.9990000128746033,0.9909150004386902,0.0009401802
1823,0.0047128405421972275,0.021423932164907455,0.9990000128746033,0.994321882724762,0.00092842424
1824,0.0015012251678854227,0.018535859882831573,1.0,0.9959442019462585,0.0009157109
1825,0.0017496254295110703,0.021229872480034828,1.0,0.9956197142601013,0.00090207526
1826,0.00565596017986536,0.025858402252197266,0.996999979019165,0.9951330423355103,0.00088754867
1827,0.00433265371248126,0.033088672906160355,0.9980000257492065,0.9923750758171082,0.0008721693
1828,0.01693318970501423,0.04500781372189522,0.9950000047683716,0.9902660846710205,0.000855978
1829,0.016158713027834892,0.03276555612683296,0.9959999918937683,0.9926995635032654,0.0008390118
1830,0.009400805458426476,0.026322485879063606,0.9959999918937683,0.9931862354278564,0.0008213176
