epoch,train_loss,val_loss,train_acc,val_acc,lr
1000,0.35509228706359863,7.706275463104248,0.8727777600288391,0.10127226263284683,0.00099826
1001,0.8739509582519531,4.601493835449219,0.7116666436195374,0.19033078849315643,0.0009925503
1002,0.623935878276825,6.0279059410095215,0.7761111259460449,0.1384223848581314,0.000982912
1003,0.44803744554519653,6.3082146644592285,0.8316666483879089,0.1389313042163849,0.000969431
1004,0.416472852230072,5.749815940856934,0.8438888788223267,0.14961832761764526,0.0009522282
1005,0.39043018221855164,6.721649169921875,0.8516666889190674,0.12264630943536758,0.00093145407
1006,0.3084421753883362,6.253356456756592,0.8905555605888367,0.1348600536584854,0.0009072939
1007,0.2997140884399414,6.105103492736816,0.8966666460037231,0.15012723207473755,0.0008799641
1008,0.3151093125343323,6.354437828063965,0.8905555605888367,0.14707379043102264,0.0008497038
1009,0.37038254737854004,6.44783353805542,0.8633333444595337,0.13027989864349365,0.00081678305
1010,0.30702102184295654,6.774264335632324,0.8961111307144165,0.13027989864349365,0.0007814966
1011,0.31254372000694275,6.4457807540893555,0.8849999904632568,0.1318066120147705,0.00074415305
1012,0.26476699113845825,6.762693881988525,0.9088888764381409,0.1155216321349144,0.00070508616
1013,0.2429124116897583,6.400723457336426,0.9172222018241882,0.13333334028720856,0.0006646452
1014,0.2586870491504669,6.25137186050415,0.9072222113609314,0.14809159934520721,0.0006231842
1015,0.2606423497200012,6.634259223937988,0.9038888812065125,0.12264630943536758,0.00058107614
1016,0.2730781137943268,6.626523971557617,0.9027777910232544,0.13333334028720856,0.0005386896
1017,0.2558169960975647,6.5605597496032715,0.9116666913032532,0.14096692204475403,0.00049640343
1018,0.26298877596855164,6.864920616149902,0.9055555462837219,0.1256997436285019,0.0004545957
1019,0.25773558020591736,6.752979278564453,0.9044444561004639,0.12366412580013275,0.0004136321
1020,0.19437597692012787,6.566151142120361,0.9399999976158142,0.13333334028720856,0.000373879
1021,0.21061913669109344,6.309875011444092,0.9344444274902344,0.1450381726026535,0.00033569158
1022,0.21608039736747742,6.542701721191406,0.9227777719497681,0.13384224474430084,0.00029940406
1023,0.18446215987205505,6.730656623840332,0.9422222375869751,0.13282442092895508,0.0002653409
1024,0.1919160783290863,6.66502571105957,0.9350000023841858,0.13384224474430084,0.00023380641
1025,0.1783161461353302,6.625077247619629,0.9472222328186035,0.13333334028720856,0.0002050765
1026,0.18999691307544708,6.72047758102417,0.9361110925674438,0.13078880310058594,0.00017940986
1027,0.1836692988872528,6.757043838500977,0.9322222471237183,0.1323155164718628,0.00015703101
1028,0.17649413645267487,6.66159200668335,0.9405555725097656,0.13587786257266998,0.00013814036
1029,0.19330807030200958,6.804826259613037,0.9350000023841858,0.1287531852722168,0.00012290642
1030,0.18719395995140076,6.671402931213379,0.9422222375869751,0.13638676702976227,0.00011146245
1031,0.1683582067489624,6.710809230804443,0.9522222280502319,0.13435114920139313,0.000103911174
1032,0.17768627405166626,6.727170467376709,0.9366666674613953,0.13740457594394684,0.000100319696
1033,0.19555146992206573,6.676286697387695,0.9411110877990723,0.12417303025722504,0.0009992806
1034,0.3457890748977661,6.25042200088501,0.8711110949516296,0.1414758265018463,0.0009948929
1035,0.3095473349094391,6.354422092437744,0.8922222256660461,0.13944020867347717,0.0009865566
1036,0.30963292717933655,6.261967182159424,0.8849999904632568,0.1414758265018463,0.000974345
1037,0.4088157117366791,7.057848930358887,0.8577777743339539,0.11806615442037582,0.00095836655
1038,0.47016632556915283,6.368014335632324,0.8333333134651184,0.16030533611774445,0.0009387648
1039,0.3342530429363251,6.905142784118652,0.8816666603088379,0.13689567148685455,0.0009157109
1040,0.28225088119506836,7.015403747558594,0.897777795791626,0.11450381577014923,0.0008894126
1041,0.33861029148101807,6.713473320007324,0.875,0.12468193471431732,0.0008600999
1042,0.2922707498073578,6.554346084594727,0.9016666412353516,0.13333334028720856,0.0008280346
1043,0.22908659279346466,6.936603546142578,0.9211111068725586,0.12315521389245987,0.0007935036
1044,0.22734108567237854,6.632725715637207,0.9244444370269775,0.13689567148685455,0.00075680914
1045,0.21642261743545532,6.5711164474487305,0.9222221970558167,0.14249363541603088,0.00071827887
1046,0.29417747259140015,6.785492420196533,0.8916666507720947,0.1251908391714096,0.0006782574
1047,0.2238456904888153,7.250672817230225,0.9244444370269775,0.11704834550619125,0.000637095
1048,0.20688985288143158,6.829958438873291,0.9277777671813965,0.12671755254268646,0.0005951595
1049,0.18741106986999512,6.794882297515869,0.9416666626930237,0.1287531852722168,0.00055282586
1050,0.16676323115825653,6.995649337768555,0.9494444727897644,0.12315521389245987,0.0005104644
1051,0.1812286525964737,6.4816694259643555,0.9383333325386047,0.13944020867347717,0.00046845662
1052,0.1681033968925476,6.802116394042969,0.9449999928474426,0.13078880310058594,0.0004271699
1053,0.1596522182226181,6.835212707519531,0.9511111378669739,0.12926208972930908,0.00038697352
1054,0.16965258121490479,7.15474271774292,0.9444444179534912,0.1221374049782753,0.0003482266
1055,0.16628757119178772,6.835465908050537,0.945555567741394,0.12926208972930908,0.00031126823
1056,0.1629725843667984,6.859289169311523,0.948888897895813,0.1353689581155777,0.00027642905
1057,0.14755897223949432,6.947831153869629,0.9566666483879089,0.12773537635803223,0.00024402006
1058,0.14896260201931,6.896885871887207,0.9516666531562805,0.1318066120147705,0.00021432502
1059,0.149617001414299,6.97894811630249,0.9566666483879089,0.12722645699977875,0.00018760956
1060,0.138981431722641,6.930814743041992,0.9605555534362793,0.1287531852722168,0.00016411224
1061,0.16929364204406738,6.945401191711426,0.9494444727897644,0.1318066120147705,0.00014403863
1062,0.1521400511264801,7.004464626312256,0.9538888931274414,0.12773537635803223,0.00012756858
1063,0.17045052349567413,6.942072868347168,0.9405555725097656,0.12620864808559418,0.0001148489
1064,0.14154158532619476,6.989579677581787,0.95333331823349,0.12722645699977875,0.000105990905
1065,0.1333802491426468,6.9983601570129395,0.9611111283302307,0.12722645699977875,0.000101074314
1066,0.1389312446117401,6.938115119934082,0.9627777934074402,0.12926208972930908,0.0009998578
1067,0.19216513633728027,6.802252292633057,0.9377777576446533,0.12620864808559418,0.0009967969
1068,0.19152648746967316,7.07148551940918,0.9411110877990723,0.12315521389245987,0.0009897705
1069,0.2585884630680084,6.573306083679199,0.9111111164093018,0.14351144433021545,0.0009788394
1070,0.21587154269218445,6.972071170806885,0.9266666769981384,0.14096692204475403,0.0009641032
1071,0.1714315265417099,6.500912666320801,0.9433333277702332,0.15063613653182983,0.0009456918
1072,0.15843288600444794,6.78551721572876,0.9449999928474426,0.1348600536584854,0.00092376844
1073,0.1905691921710968,6.94334077835083,0.9327777624130249,0.13638676702976227,0.0008985243
1074,0.17745427787303925,6.556042194366455,0.9422222375869751,0.14656488597393036,0.00087019
1075,0.1536199152469635,7.128917694091797,0.9516666531562805,0.12468193471431732,0.00083901384
1076,0.16938744485378265,7.001763343811035,0.9416666626930237,0.13435114920139313,0.0008052682
1077,0.28416186571121216,6.875764846801758,0.9005555510520935,0.13740457594394684,0.0007692611
1078,0.26047030091285706,7.166518211364746,0.9038888812065125,0.12926208972930908,0.0007313079
1079,0.18652187287807465,7.365972995758057,0.9311110973358154,0.11195928603410721,0.0006917404
1080,0.15883156657218933,7.2121968269348145,0.9449999928474426,0.1221374049782753,0.00065092
1081,0.1390322595834732,7.024261474609375,0.9527778029441833,0.12162850052118301,0.0006092037
1082,0.12830212712287903,7.19111442565918,0.9627777934074402,0.1221374049782753,0.00056695665
1083,0.14988552033901215,7.1177978515625,0.949999988079071,0.12111959606409073,0.0005245645
1084,0.13629305362701416,7.299411773681641,0.9555555582046509,0.12111959606409073,0.00048239803
1085,0.12936890125274658,7.205497741699219,0.9588888883590698,0.1251908391714096,0.00044082632
1086,0.13943924009799957,7.488616943359375,0.9527778029441833,0.1124681904911995,0.0004002289
1087,0.12303002923727036,7.046199798583984,0.9661111235618591,0.1282442808151245,0.00036096078
1088,0.1163666620850563,7.331917762756348,0.9649999737739563,0.12010177969932556,0.00032336573
1089,0.1146208792924881,7.508662700653076,0.9700000286102295,0.11348600685596466,0.00028778714
1090,0.10348057001829147,7.260958194732666,0.9666666388511658,0.12417303025722504,0.00025453573
1091,0.11519525945186615,7.333004951477051,0.9638888835906982,0.12315521389245987,0.00022390294
1092,0.10760309547185898,7.309662818908691,0.972777783870697,0.12111959606409073,0.00019616843
1093,0.09797805547714233,7.235172748565674,0.9744444489479065,0.12366412580013275,0.0001715743
1094,0.10804509371519089,7.292929649353027,0.9672222137451172,0.12162850052118301,0.00015033637
1095,0.11171175539493561,7.185661315917969,0.9655555486679077,0.12264630943536758,0.0001326485
1096,0.12023373693227768,7.359361171722412,0.9677777886390686,0.11653944104909897,0.00011866483
1097,0.11426132172346115,7.09332275390625,0.9677777886390686,0.12417303025722504,0.000108509346
1098,0.12041078507900238,7.219394683837891,0.9605555534362793,0.12111959606409073,0.00010227173
1099,0.1094236746430397,7.285437107086182,0.9711111187934875,0.1185750663280487,0.00010000889
1100,0.15319477021694183,7.527177333831787,0.9555555582046509,0.11145038157701492,0.0009982601
1101,0.17100760340690613,7.569147109985352,0.9388889074325562,0.11297710239887238,0.0009925497
1102,0.239083394408226,7.157898426055908,0.9061111211776733,0.1414758265018463,0.000982912
1103,0.2337155044078827,7.31256103515625,0.9161111116409302,0.12977099418640137,0.00096943206
1104,0.16339780390262604,7.010238170623779,0.9433333277702332,0.1353689581155777,0.000952227
1105,0.16474364697933197,7.673543453216553,0.945555567741394,0.11297710239887238,0.00093145407
1106,0.24339333176612854,7.531157970428467,0.9127777814865112,0.1256997436285019,0.0009072956
1107,0.19198893010616302,7.554621696472168,0.9350000023841858,0.11806615442037582,0.0008799623
1108,0.1604767143726349,7.4479875564575195,0.9477777481079102,0.1323155164718628,0.0008497038
1109,0.1677251011133194,7.458288669586182,0.9438889026641846,0.12366412580013275,0.0008167852
1110,0.17217865586280823,7.5926289558410645,0.9388889074325562,0.1221374049782753,0.00078149425
1111,0.17531730234622955,7.2724928855896,0.9388889074325562,0.1256997436285019,0.00074415305
1112,0.14552192389965057,7.687381744384766,0.9527778029441833,0.12468193471431732,0.0007050887
1113,0.12675891816616058,7.814807415008545,0.9672222137451172,0.11145038157701492,0.00066464266
1114,0.1302119940519333,7.5951972007751465,0.9577777981758118,0.11653944104909897,0.0006231842
1115,0.18949906527996063,7.678051948547363,0.9377777576446533,0.1221374049782753,0.00058107614
1116,0.1486893594264984,7.3707499504089355,0.948888897895813,0.1282442808151245,0.0005386869
1117,0.1346670389175415,7.357565402984619,0.95333331823349,0.12162850052118301,0.00049640343
1118,0.12620653212070465,7.4109954833984375,0.9616666436195374,0.12061068415641785,0.0004545957
1119,0.10795672982931137,7.466790199279785,0.9722222089767456,0.11755724996328354,0.00041362955
1120,0.09279929101467133,7.023282527923584,0.9738888740539551,0.13027989864349365,0.000373879
1121,0.09061795473098755,7.0753583908081055,0.9733333587646484,0.13027989864349365,0.00033569158
1122,0.10093981772661209,7.502860069274902,0.971666693687439,0.12264630943536758,0.0002994063
1123,0.0962471291422844,7.451816558837891,0.972777783870697,0.12417303025722504,0.0002653409
1124,0.09470684826374054,7.443784236907959,0.9722222089767456,0.12722645699977875,0.00023380641
1125,0.1198335662484169,7.635803699493408,0.9616666436195374,0.12061068415641785,0.00020507822
1126,0.1036781594157219,7.5394415855407715,0.9683333039283752,0.12417303025722504,0.00017940834
1127,0.08905654400587082,7.48098611831665,0.977222204208374,0.12417303025722504,0.00015703101
1128,0.08704273402690887,7.504162788391113,0.9750000238418579,0.12722645699977875,0.00013814148
1129,0.08494950085878372,7.466492176055908,0.977222204208374,0.12468193471431732,0.00012290559
1130,0.09117096662521362,7.442107677459717,0.976111114025116,0.12264630943536758,0.00011146245
1131,0.0972038134932518,7.364126682281494,0.9700000286102295,0.12264630943536758,0.00010391152
1132,0.0939655527472496,7.458320140838623,0.9777777791023254,0.1221374049782753,0.000100319594
1133,0.10183757543563843,7.464405536651611,0.9677777886390686,0.11959287524223328,0.0009992806
1134,0.18436793982982635,7.2374138832092285,0.9361110925674438,0.12977099418640137,0.0009948933
1135,0.21889439225196838,7.162586212158203,0.92166668176651,0.13740457594394684,0.000986556
1136,0.19491945207118988,7.567421913146973,0.9283333420753479,0.11603053659200668,0.000974345
1137,0.14022955298423767,7.2154541015625,0.9483333230018616,0.1318066120147705,0.0009583678
1138,0.14031140506267548,7.639111042022705,0.9549999833106995,0.11653944104909897,0.0009387634
1139,0.16635502874851227,7.485672473907471,0.9372222423553467,0.12264630943536758,0.0009157109
1140,0.13928449153900146,7.321685791015625,0.9561111330986023,0.1282442808151245,0.0008894126
1141,0.17389845848083496,7.524207592010498,0.9411110877990723,0.1251908391714096,0.00086009793
1142,0.14281527698040009,7.789425373077393,0.9549999833106995,0.11959287524223328,0.0008280346
1143,0.20580342411994934,7.419888019561768,0.9244444370269775,0.12620864808559418,0.0007935036
1144,0.1532251089811325,7.322175979614258,0.95333331823349,0.12977099418640137,0.0007568067
1145,0.16759678721427917,7.637526988983154,0.9411110877990723,0.11704834550619125,0.00071827887
1146,0.1487560123205185,7.719438552856445,0.9511111378669739,0.12061068415641785,0.0006782574
1147,0.15421774983406067,7.680959224700928,0.9449999928474426,0.12671755254268646,0.00063709234
1148,0.12454260140657425,7.297873020172119,0.95333331823349,0.14096692204475403,0.0005951595
1149,0.14534598588943481,7.550590991973877,0.9472222328186035,0.12010177969932556,0.00055282586
1150,0.18972671031951904,7.737700939178467,0.9288889169692993,0.1251908391714096,0.00051046716
1151,0.1466408222913742,7.643588542938232,0.9494444727897644,0.1251908391714096,0.000468454
1152,0.1815405935049057,7.218235492706299,0.9344444274902344,0.13078880310058594,0.0004271699
1153,0.13407127559185028,7.351655960083008,0.9605555534362793,0.12926208972930908,0.00038697605
1154,0.10894174873828888,7.552917957305908,0.9683333039283752,0.1185750663280487,0.0003482242
1155,0.12304762750864029,7.606747150421143,0.9622222185134888,0.1185750663280487,0.00031126823
1156,0.10499162971973419,7.677583694458008,0.9722222089767456,0.11908397078514099,0.00027643115
1157,0.08782672137022018,7.586643695831299,0.9766666889190674,0.12315521389245987,0.00024401811
1158,0.09201376140117645,7.690041542053223,0.9750000238418579,0.1155216321349144,0.00021432502
1159,0.08918631821870804,7.722076892852783,0.9744444489479065,0.11450381577014923,0.00018761113
1160,0.09594736248254776,7.692667484283447,0.9777777791023254,0.11704834550619125,0.00016411087
1161,0.08724991977214813,7.654277324676514,0.9783333539962769,0.12315521389245987,0.00014403863
1162,0.08752891421318054,7.650893211364746,0.9788888692855835,0.12010177969932556,0.00012756951
1163,0.08267582952976227,7.7181220054626465,0.9800000190734863,0.11806615442037582,0.00011484823
1164,0.07085208594799042,7.618689060211182,0.9844444394111633,0.12061068415641785,0.000105990905
1165,0.08414827287197113,7.691971302032471,0.9800000190734863,0.12010177969932556,0.000101074314
1166,0.07527422904968262,7.439784526824951,0.9833333492279053,0.1287531852722168,0.0009998578
1167,0.09133512526750565,7.869459629058838,0.9738888740539551,0.11399491131305695,0.0009967969
1168,0.09890962392091751,7.476101398468018,0.971666693687439,0.1155216321349144,0.0009897705
1169,0.4210303723812103,7.161238193511963,0.8572221994400024,0.12620864808559418,0.0009788394
1170,0.2636602818965912,7.44764518737793,0.9083333611488342,0.13333334028720856,0.0009641032
1171,0.1617729812860489,7.321457862854004,0.9422222375869751,0.1414758265018463,0.0009456918
1172,0.15248753130435944,7.798514366149902,0.9549999833106995,0.11348600685596466,0.0009237655
1173,0.5539551377296448,7.094482421875,0.8183333277702332,0.14249363541603088,0.0008985243
1174,0.36470550298690796,7.512855529785156,0.8727777600288391,0.1185750663280487,0.00087019
1175,0.5181595683097839,6.750880241394043,0.8183333277702332,0.1521628499031067,0.00083901384
1176,0.42051103711128235,7.156536102294922,0.8488888740539551,0.13129770755767822,0.0008052682
1177,0.4794921875,7.3573899269104,0.82833331823349,0.1251908391714096,0.0007692611
1178,0.3680010437965393,7.177544116973877,0.8733333349227905,0.13435114920139313,0.0007313079
1179,0.2438621073961258,6.997427463531494,0.9127777814865112,0.13994911313056946,0.0006917404
1180,0.1774921715259552,7.381591320037842,0.9377777576446533,0.13078880310058594,0.00065092
1181,0.15888036787509918,7.505443096160889,0.945555567741394,0.13129770755767822,0.0006092037
1182,0.13308215141296387,7.272099494934082,0.9633333086967468,0.13333334028720856,0.00056695665
1183,0.18451082706451416,7.130571365356445,0.9377777576446533,0.13638676702976227,0.0005245645
1184,0.14454425871372223,7.134409427642822,0.949999988079071,0.1353689581155777,0.00048239803
1185,0.1377221643924713,7.601613521575928,0.9516666531562805,0.11704834550619125,0.00044082632
1186,0.10096582770347595,7.485617637634277,0.9733333587646484,0.12061068415641785,0.0004002289
1187,0.11710605770349503,7.566773891448975,0.9644444584846497,0.1185750663280487,0.00036096078
1188,0.11196061223745346,7.474183559417725,0.9649999737739563,0.12315521389245987,0.00032336573
1189,0.12881699204444885,7.477539539337158,0.9616666436195374,0.12264630943536758,0.00028778714
1190,0.10553816705942154,7.668805122375488,0.971666693687439,0.11399491131305695,0.00025453573
1191,0.1374855935573578,7.6376118659973145,0.9594444632530212,0.11501272022724152,0.00022390294
1192,0.11259809881448746,7.744297027587891,0.9688888788223267,0.11145038157701492,0.00019616843
1193,0.09642846137285233,7.709246635437012,0.976111114025116,0.11450381577014923,0.0001715743
1194,0.08687996864318848,7.647619247436523,0.9788888692855835,0.11195928603410721,0.00015033637
1195,0.08517350256443024,7.597448825836182,0.9777777791023254,0.11755724996328354,0.0001326485
1196,0.08970209956169128,7.643774509429932,0.9794444441795349,0.11603053659200668,0.00011866483
1197,0.09141886234283447,7.573251247406006,0.977222204208374,0.11450381577014923,0.00010850829
1198,0.08956379443407059,7.630389213562012,0.9766666889190674,0.1155216321349144,0.00010227173
1199,0.07926980406045914,7.614207744598389,0.9816666841506958,0.1155216321349144,0.00010000889
1200,0.08866354823112488,7.68367862701416,0.976111114025116,0.11755724996328354,0.0009982601
1201,0.10899193584918976,7.697942733764648,0.9666666388511658,0.10941475629806519,0.0009925497
1202,0.1380498856306076,7.495263576507568,0.95333331823349,0.11908397078514099,0.000982912
1203,0.17781637609004974,7.863384246826172,0.9372222423553467,0.10839694738388062,0.00096943206
1204,0.13008293509483337,7.691415309906006,0.9605555534362793,0.10636132210493088,0.000952227
1205,0.14119881391525269,7.662764072418213,0.9466666579246521,0.1155216321349144,0.00093145407
1206,0.13073910772800446,7.366048336029053,0.9538888931274414,0.1282442808151245,0.0009072956
1207,0.11028755456209183,7.679966926574707,0.9683333039283752,0.1155216321349144,0.0008799623
1208,0.13399195671081543,7.53272008895874,0.9494444727897644,0.12010177969932556,0.0008497038
1209,0.11308415234088898,7.624576091766357,0.9677777886390686,0.11501272022724152,0.0008167852
1210,0.10175613313913345,7.9127888679504395,0.9705555438995361,0.10585241764783859,0.00078149425
1211,0.13229508697986603,7.124425411224365,0.9544444680213928,0.13384224474430084,0.00074415305
1212,0.14971663057804108,8.264132499694824,0.9483333230018616,0.09821882843971252,0.0007050887
1213,0.12050614506006241,7.676705360412598,0.9700000286102295,0.12315521389245987,0.00066464266
1214,0.11189036071300507,7.505687236785889,0.9638888835906982,0.12468193471431732,0.0006231842
1215,0.10155411064624786,7.688685417175293,0.9683333039283752,0.11501272022724152,0.00058107614
1216,0.07904133945703506,7.620078086853027,0.9777777791023254,0.11755724996328354,0.0005386869
1217,0.06931553035974503,7.76145076751709,0.9850000143051147,0.11195928603410721,0.00049640343
1218,0.08447042107582092,7.512446880340576,0.9750000238418579,0.12010177969932556,0.0004545957
1219,0.07116249948740005,7.685211181640625,0.980555534362793,0.11348600685596466,0.00041362955
1220,0.06716562062501907,7.3617472648620605,0.980555534362793,0.12671755254268646,0.000373879
1221,0.06732206046581268,7.595534324645996,0.9800000190734863,0.11653944104909897,0.00033569158
1222,0.06487438827753067,7.5383782386779785,0.9872221946716309,0.11501272022724152,0.00029940176
1223,0.0693293958902359,7.70302677154541,0.9816666841506958,0.11908397078514099,0.0002653409
1224,0.0662728101015091,7.612833499908447,0.9833333492279053,0.11603053659200668,0.00023380641
1225,0.06310870498418808,7.731099605560303,0.9866666793823242,0.11450381577014923,0.00020507822
1226,0.06066393852233887,7.763906955718994,0.9866666793823242,0.11501272022724152,0.00017940834
1227,0.06844807416200638,7.74404764175415,0.9800000190734863,0.11094147711992264,0.00015703101
1228,0.06019553169608116,7.744382381439209,0.9866666793823242,0.10941475629806519,0.00013814148
1229,0.05488832667469978,7.74470853805542,0.9911110997200012,0.10941475629806519,0.00012290559
1230,0.05826190859079361,7.723423480987549,0.9850000143051147,0.11094147711992264,0.00011146245
1231,0.05982796847820282,7.801191806793213,0.9844444394111633,0.10839694738388062,0.00010391152
1232,0.05515437200665474,7.775480270385742,0.9905555844306946,0.11094147711992264,0.000100319594
1233,0.06222836300730705,7.553299427032471,0.9855555295944214,0.1221374049782753,0.0009992806
1234,0.08746151626110077,7.697676181793213,0.972777783870697,0.11806615442037582,0.0009948933
1235,0.10478787869215012,7.349981784820557,0.9672222137451172,0.1185750663280487,0.000986556
1236,0.18978498876094818,7.687585353851318,0.9338889122009277,0.11094147711992264,0.000974345
1237,0.15850180387496948,7.813807964324951,0.945555567741394,0.11501272022724152,0.0009583678
1238,0.18819358944892883,7.519824504852295,0.9372222423553467,0.1124681904911995,0.0009387634
1239,0.15036055445671082,7.5410027503967285,0.9466666579246521,0.12366412580013275,0.0009157109
1240,0.1109827533364296,7.724127292633057,0.9661111235618591,0.11145038157701492,0.0008894126
1241,0.09856903553009033,7.7186994552612305,0.9694444537162781,0.11450381577014923,0.00086009793
1242,0.13271774351596832,7.725240230560303,0.95333331823349,0.11806615442037582,0.0008280346
1243,0.10701553523540497,7.773032188415527,0.9666666388511658,0.11195928603410721,0.0007935036
1244,0.08052544295787811,7.6198039054870605,0.9794444441795349,0.12671755254268646,0.0007568067
1245,0.09004168212413788,7.6989593505859375,0.977222204208374,0.11653944104909897,0.00071827887
1246,0.14394530653953552,7.498465061187744,0.9477777481079102,0.12010177969932556,0.0006782574
1247,0.10227186977863312,7.781309604644775,0.9661111235618591,0.12111959606409073,0.00063709234
1248,0.07634872198104858,7.5593647956848145,0.9800000190734863,0.12111959606409073,0.0005951595
1249,0.07019162178039551,7.477786540985107,0.9850000143051147,0.12773537635803223,0.00055282586
1250,0.0640469640493393,7.744081497192383,0.9866666793823242,0.10279898345470428,0.00051046716
1251,0.242198646068573,6.841380596160889,0.9150000214576721,0.14402034878730774,0.000468454
1252,0.21194113790988922,7.470194339752197,0.9333333373069763,0.12010177969932556,0.0004271699
1253,0.12723442912101746,7.421664714813232,0.9572222232818604,0.12773537635803223,0.00038697605
1254,0.09991367906332016,7.635364532470703,0.9705555438995361,0.11704834550619125,0.0003482242
1255,0.1164112240076065,7.606414794921875,0.9616666436195374,0.1155216321349144,0.00031126823
1256,0.1168261244893074,7.312391757965088,0.9594444632530212,0.13027989864349365,0.00027643115
1257,0.07248388230800629,7.72827672958374,0.9822221994400024,0.10839694738388062,0.00024401811
1258,0.07357097417116165,7.662904262542725,0.9816666841506958,0.11145038157701492,0.00021432502
1259,0.06163935735821724,7.7027907371521,0.9844444394111633,0.11399491131305695,0.00018761113
1260,0.061091694980859756,7.761227130889893,0.9872221946716309,0.11195928603410721,0.00016411087
1261,0.06519608944654465,7.738319396972656,0.9811111092567444,0.11501272022724152,0.00014403863
1262,0.05702495574951172,7.686112403869629,0.9905555844306946,0.11297710239887238,0.00012756951
1263,0.06296385079622269,7.796875476837158,0.9827777743339539,0.11094147711992264,0.00011484823
1264,0.062077153474092484,7.698151111602783,0.9877777695655823,0.11195928603410721,0.000105990905
1265,0.10257581621408463,7.561801910400391,0.9666666388511658,0.12468193471431732,0.000101074314
1266,0.0865989699959755,7.281256198883057,0.9744444489479065,0.13587786257266998,0.0009998578
1267,0.13467450439929962,7.478570461273193,0.9544444680213928,0.12977099418640137,0.0009967969
1268,0.15958191454410553,7.618122577667236,0.9444444179534912,0.12671755254268646,0.0009897705
1269,0.13453513383865356,7.6914496421813965,0.9566666483879089,0.11653944104909897,0.0009788394
1270,0.10308995842933655,7.644616603851318,0.9633333086967468,0.12417303025722504,0.0009641032
1271,0.0775235965847969,7.569587230682373,0.9788888692855835,0.12162850052118301,0.0009456918
1272,0.12662148475646973,7.421479225158691,0.9572222232818604,0.13384224474430084,0.0009237655
1273,0.12015818804502487,7.973018646240234,0.9594444632530212,0.10585241764783859,0.0008985243
1274,0.08176135271787643,7.743255615234375,0.9744444489479065,0.1089058518409729,0.00087019
1275,0.07311342656612396,7.695144176483154,0.980555534362793,0.11501272022724152,0.00083900976
1276,0.07405203580856323,7.917995929718018,0.980555534362793,0.11450381577014923,0.0008052682
1277,0.07833601534366608,7.790823936462402,0.9811111092567444,0.11755724996328354,0.0007692611
1278,0.0829017162322998,8.077679634094238,0.977222204208374,0.11653944104909897,0.0007313079
1279,0.11227203160524368,7.424321174621582,0.9683333039283752,0.12264630943536758,0.0006917404
1280,0.10296648740768433,7.730824947357178,0.9666666388511658,0.10788804292678833,0.00065092
1281,0.09662242233753204,7.679506301879883,0.9677777886390686,0.11704834550619125,0.0006092037
1282,0.07334794849157333,7.465015888214111,0.9794444441795349,0.1185750663280487,0.00056695665
1283,0.07223111391067505,7.5149078369140625,0.9777777791023254,0.12264630943536758,0.0005245645
1284,0.12636542320251465,7.661257266998291,0.9561111330986023,0.12468193471431732,0.00048239803
1285,0.10039348900318146,7.7251410484313965,0.9655555486679077,0.1221374049782753,0.00044082632
1286,0.08503007143735886,7.917835712432861,0.972777783870697,0.11806615442037582,0.0004002289
1287,0.0621948316693306,7.817441940307617,0.9833333492279053,0.12111959606409073,0.00036096078
1288,0.05104479938745499,7.804082870483398,0.9900000095367432,0.11806615442037582,0.00032336573
1289,0.05336178094148636,7.617668628692627,0.9888888597488403,0.1287531852722168,0.00028778714
1290,0.05787178501486778,7.908329010009766,0.9850000143051147,0.1155216321349144,0.00025453573
1291,0.04559212177991867,7.779964447021484,0.9905555844306946,0.1185750663280487,0.00022390294
1292,0.04974907636642456,7.756058692932129,0.9883333444595337,0.1221374049782753,0.00019616843
1293,0.04305409640073776,7.826653480529785,0.9905555844306946,0.11653944104909897,0.0001715743
1294,0.051758550107479095,7.730994701385498,0.9872221946716309,0.11959287524223328,0.00015033637
1295,0.04181253910064697,7.799356460571289,0.9911110997200012,0.11704834550619125,0.0001326485
1296,0.0437941700220108,7.838573455810547,0.9933333396911621,0.11501272022724152,0.00011866483
1297,0.04511033743619919,7.851076602935791,0.9911110997200012,0.11704834550619125,0.00010850829
1298,0.040224961936473846,7.766373634338379,0.9938889145851135,0.11806615442037582,0.00010227173
1299,0.04467505216598511,7.785645961761475,0.9905555844306946,0.11755724996328354,0.00010000889
1300,0.10034966468811035,7.865516185760498,0.9655555486679077,0.1185750663280487,0.0009982598
1301,0.09462069720029831,7.611036777496338,0.9694444537162781,0.1282442808151245,0.0009925497
1302,0.08701720088720322,7.691460132598877,0.9733333587646484,0.12671755254268646,0.000982912
1303,0.0711403340101242,7.66599178314209,0.9783333539962769,0.12773537635803223,0.00096943206
1304,0.0788874700665474,7.523102760314941,0.976111114025116,0.13435114920139313,0.000952227
1305,0.1071375161409378,7.368565082550049,0.9666666388511658,0.14656488597393036,0.00093145407
1306,0.10084790736436844,7.575653076171875,0.9649999737739563,0.12722645699977875,0.0009072956
1307,0.09094199538230896,7.816403388977051,0.9688888788223267,0.12417303025722504,0.0008799623
1308,0.08403005450963974,7.562387466430664,0.972777783870697,0.11908397078514099,0.0008497038
1309,0.292498916387558,6.651444911956787,0.897777795791626,0.16081425547599792,0.0008167852
1310,0.21819959580898285,7.394404411315918,0.9205555319786072,0.13587786257266998,0.00078149425
