epoch,train loss,val loss,train acc,val acc,lr
1498,0.005058626411482692,2.88593190908432,1.0,0.5516483516483517,0.0001000088826147383
1499,0.004053702810779214,2.847935438156128,1.0,0.5560439560439561,0.001
1500,0.004413613234646618,2.8414488434791565,1.0,0.5560439560439561,0.0009999911173852617
1501,0.006052107899449766,2.813442647457123,1.0,0.5472527472527473,0.0009999644698917172
1502,0.004913714656140655,2.8730124831199646,1.0,0.5736263736263736,0.000999920058571364
1503,0.005225879605859518,2.8460296392440796,1.0,0.5516483516483517,0.000999857885177485
1504,0.00494258850812912,2.8298240303993225,1.0,0.5604395604395604,0.0009997779521645793
1505,0.011645650491118431,2.9666699171066284,0.9977777777777778,0.5472527472527473,0.0009996802626882652
1506,0.020864090882241726,2.8537973761558533,0.9977777777777778,0.5648351648351648,0.0009995648206051562
1507,0.03250548103824258,2.9576907753944397,0.9933333333333333,0.5560439560439561,0.000999431630472708
1508,0.08255158923566341,2.9492716193199158,0.9777777777777777,0.5362637362637362,0.0009992806975490387
1509,0.34956558234989643,3.031681537628174,0.9022222222222223,0.5032967032967033,0.0009991120277927223
1510,0.4621245041489601,2.896242916584015,0.8533333333333334,0.5274725274725275,0.0009989256278625513
1511,0.5304459109902382,3.3972159028053284,0.8355555555555556,0.4351648351648352,0.0009987215051172763
1512,0.9661388546228409,2.9481019973754883,0.7111111111111111,0.49230769230769234,0.0009984996676153134
1513,1.2417801916599274,3.0335956811904907,0.6733333333333333,0.4153846153846154,0.0009982601241144277
1514,1.4019028842449188,3.165257692337036,0.6111111111111112,0.43736263736263736,0.000998002884071386
1515,1.2572511732578278,2.5829846262931824,0.6555555555555556,0.4967032967032967,0.000997727957641585
1516,1.4104433059692383,3.040194094181061,0.6333333333333333,0.46373626373626375,0.0009974353556786496
1517,1.2918876111507416,2.7345173954963684,0.6133333333333333,0.46153846153846156,0.0009971250897340038
1518,1.0865428596735,2.360116720199585,0.6466666666666666,0.4989010989010989,0.000996797172056416
1519,0.9616035968065262,2.722283363342285,0.7088888888888889,0.44175824175824174,0.000996451615591515
1520,1.0134366899728775,2.427309989929199,0.6844444444444444,0.4945054945054945,0.000996088433981278
1521,0.843376025557518,2.3954734802246094,0.7466666666666667,0.5252747252747253,0.000995707641563493
1522,0.7773468941450119,2.394097626209259,0.7511111111111111,0.5252747252747253,0.000995309253371193
1523,0.6943164169788361,2.2878803610801697,0.7844444444444445,0.5164835164835165,0.0009948932851320611
1524,0.6020768210291862,2.468550384044647,0.7977777777777778,0.5054945054945055,0.000994459753267812
1525,0.5845231637358665,2.374363958835602,0.8288888888888889,0.4857142857142857,0.0009940086748935406
1526,0.5591720268130302,2.4333462715148926,0.8177777777777778,0.5076923076923077,0.000993540067817049
1527,0.4624580815434456,2.3830804228782654,0.8577777777777778,0.5252747252747253,0.0009930539505381424
1528,0.39906249940395355,2.338802933692932,0.8777777777777778,0.5296703296703297,0.0009925503422478982
1529,0.3432851880788803,2.3792818188667297,0.8888888888888888,0.545054945054945,0.00099202926282791
1530,0.34717240929603577,2.4124207496643066,0.9044444444444445,0.5252747252747253,0.0009914907328495003
1531,0.2610124833881855,2.445616602897644,0.9133333333333333,0.5296703296703297,0.000990934773572911
1532,0.22547123581171036,2.3298564553260803,0.9555555555555556,0.5318681318681319,0.0009903614069464624
1533,0.21021661907434464,2.4071251153945923,0.9444444444444444,0.5428571428571428,0.000989770655605687
1534,0.19211463630199432,2.310846269130707,0.9533333333333334,0.5582417582417583,0.0009891625428724363
1535,0.16764702834188938,2.2761183381080627,0.9555555555555556,0.5582417582417583,0.0009885370927539597
1536,0.14834868907928467,2.330465853214264,0.9644444444444444,0.5472527472527473,0.000987894329941957
1537,0.1271317470818758,2.2964872121810913,0.9733333333333334,0.5538461538461539,0.0009872342798116032
1538,0.11458254978060722,2.300724357366562,0.9822222222222222,0.5516483516483517,0.0009865569684205475
1539,0.10856315866112709,2.3579399585723877,0.98,0.5560439560439561,0.000985862422507884
1540,0.09016508236527443,2.4081156849861145,0.9911111111111112,0.5560439560439561,0.0009851506694930957
1541,0.07659649942070246,2.388266682624817,0.9955555555555555,0.5494505494505495,0.0009844217374749733
1542,0.07578081171959639,2.431063413619995,0.9955555555555555,0.5538461538461539,0.0009836756552305044
1543,0.07740269601345062,2.419668436050415,0.9888888888888889,0.5582417582417583,0.0009829124522137385
1544,0.07802047487348318,2.3700026273727417,0.9866666666666667,0.5758241758241758,0.0009821321585546244
1545,0.07117481250315905,2.382607340812683,0.9933333333333333,0.5538461538461539,0.0009813348050578192
1546,0.06775340717285872,2.402854323387146,0.9911111111111112,0.5538461538461539,0.0009805204232014738
1547,0.05969796795397997,2.4042081236839294,0.9955555555555555,0.5736263736263736,0.0009796890451359893
1548,0.05035895202308893,2.385746419429779,1.0,0.545054945054945,0.0009788407036827485
1549,0.06144913099706173,2.395825445652008,0.9933333333333333,0.5604395604395604,0.0009779754323328191
1550,0.0648557273671031,2.479062080383301,0.9911111111111112,0.5406593406593406,0.0009770932652456326
1551,0.06598620489239693,2.4310877919197083,0.9911111111111112,0.5648351648351648,0.0009761942372476348
1552,0.0497374814003706,2.4512919187545776,0.9933333333333333,0.5692307692307692,0.0009752783838309121
1553,0.0556653942912817,2.484320342540741,0.9911111111111112,0.5516483516483517,0.0009743457411517891
1554,0.06673109252005816,2.502546727657318,0.9866666666666667,0.5516483516483517,0.0009733963460294015
1555,0.049590565264225006,2.4713350534439087,0.9955555555555555,0.5538461538461539,0.0009724302359442435
1556,0.045663848984986544,2.428224205970764,0.9977777777777778,0.5604395604395604,0.0009714474490366867
1557,0.06033098232001066,2.5705708861351013,0.9911111111111112,0.5296703296703297,0.0009704480241054755
1558,0.047953843139111996,2.4823319911956787,0.9955555555555555,0.5538461538461539,0.0009694320006061949
1559,0.05297957360744476,2.4822003841400146,0.9911111111111112,0.5692307692307692,0.0009683994186497131
1560,0.053809051401913166,2.4727118611335754,0.9933333333333333,0.5538461538461539,0.0009673503190005976
1561,0.04809543304145336,2.5382071137428284,0.9955555555555555,0.5560439560439561,0.0009662847430755061
1562,0.04096758645027876,2.5404783487319946,0.9955555555555555,0.5340659340659341,0.0009652027329415517
1563,0.07498732581734657,2.590007722377777,0.9888888888888889,0.5472527472527473,0.0009641043313146417
1564,0.07616137340664864,2.543005645275116,0.9844444444444445,0.5406593406593406,0.0009629895815577914
1565,0.05523556191474199,2.478191614151001,0.9911111111111112,0.5472527472527473,0.0009618585276794129
1566,0.058702186681330204,2.438905954360962,0.9911111111111112,0.5802197802197803,0.0009607112143315763
1567,0.057998004369437695,2.5446580052375793,0.9911111111111112,0.5494505494505495,0.000959547686808248
1568,0.06113931629806757,2.5371472239494324,0.9933333333333333,0.5648351648351648,0.0009583679910435026
1569,0.06945502944290638,2.4997315406799316,0.9911111111111112,0.5538461538461539,0.0009571721736097088
1570,0.05558458622545004,2.5614399909973145,0.9933333333333333,0.5362637362637362,0.0009559602817156913
1571,0.05559264123439789,2.594083249568939,0.9888888888888889,0.5538461538461539,0.000954732363204867
1572,0.06943272240459919,2.5035184025764465,0.9822222222222222,0.5318681318681319,0.0009534884665533562
1573,0.07901836279779673,2.4138065576553345,0.9777777777777777,0.5472527472527473,0.0009522286408680687
1574,0.06517872028052807,2.5564454197883606,0.9866666666666667,0.5582417582417583,0.0009509529358847655
1575,0.04968743585050106,2.510892152786255,0.9955555555555555,0.5472527472527473,0.000949661401966095
1576,0.048538840375840664,2.520590841770172,0.9933333333333333,0.5494505494505495,0.0009483540900996049
1577,0.057927438989281654,2.573433995246887,0.9866666666666667,0.5560439560439561,0.000947031051895729
1578,0.04853186011314392,2.526706039905548,0.9933333333333333,0.5560439560439561,0.0009456923395857503
1579,0.06485605798661709,2.544664680957794,0.9844444444444445,0.545054945054945,0.0009443380060197386
1580,0.06041986308991909,2.5649200677871704,0.9888888888888889,0.5582417582417583,0.0009429681046644641
1581,0.03339854208752513,2.503226161003113,1.0,0.5692307692307692,0.0009415826896012866
1582,0.03934736456722021,2.5337562561035156,0.9933333333333333,0.5494505494505495,0.0009401818155240205
1583,0.04007206903770566,2.5828224420547485,0.9911111111111112,0.5582417582417583,0.0009387655377367758
1584,0.04064570367336273,2.521130859851837,0.9977777777777778,0.5604395604395604,0.0009373339121517746
1585,0.03788360022008419,2.5250110030174255,0.9977777777777778,0.5582417582417583,0.0009358869952871435
1586,0.03732227208092809,2.565880239009857,0.9911111111111112,0.5560439560439561,0.0009344248442646828
1587,0.05137795675545931,2.5879387855529785,0.9911111111111112,0.545054945054945,0.0009329475168076114
1588,0.024821828119456768,2.602643072605133,1.0,0.5384615384615384,0.0009314550712382875
1589,0.03208633791655302,2.5468608140945435,0.9955555555555555,0.5406593406593406,0.0009299475664759069
1590,0.04387635504826903,2.5976691246032715,0.9933333333333333,0.5384615384615384,0.0009284250620341762
1591,0.02499133162200451,2.5526919960975647,1.0,0.5318681318681319,0.0009268876180189638
1592,0.03040525922551751,2.566429316997528,0.9955555555555555,0.5340659340659341,0.0009253352951259271
1593,0.02067473391070962,2.5909767746925354,0.9977777777777778,0.5296703296703297,0.0009237681546381157
1594,0.021825300063937902,2.585309386253357,1.0,0.5538461538461539,0.0009221862584235528
1595,0.03391919611021876,2.492711067199707,0.9977777777777778,0.5604395604395604,0.0009205896689327923
1596,0.03093694895505905,2.5955567955970764,0.9955555555555555,0.5560439560439561,0.0009189784491964537
1597,0.025484966579824686,2.57575923204422,0.9977777777777778,0.5274725274725275,0.0009173526628227329
1598,0.02320449147373438,2.5685768723487854,0.9977777777777778,0.5626373626373626,0.0009157123739948923
1599,0.018087989883497357,2.494885802268982,1.0,0.567032967032967,0.0009140576474687263
1600,0.018721639178693295,2.5938442945480347,1.0,0.5692307692307692,0.0009123885485700048
1601,0.01909763435833156,2.5934642553329468,0.9977777777777778,0.5494505494505495,0.0009107051431918945
1602,0.019046390196308494,2.6289642453193665,1.0,0.5164835164835165,0.000909007497792357
1603,0.018949038814753294,2.6884119510650635,1.0,0.5186813186813187,0.0009072956793915258
1604,0.013706079218536615,2.5566532015800476,1.0,0.5538461538461539,0.0009055697555690606
1605,0.014473656425252557,2.6413289308547974,1.0,0.5428571428571428,0.0009038297944614785
1606,0.014947167364880443,2.616020977497101,1.0,0.5516483516483517,0.0009020758647594646
1607,0.013816760620102286,2.5836979746818542,1.0,0.5538461538461539,0.0009003080357051607
1608,0.016006480203941464,2.5659350156784058,0.9977777777777778,0.5582417582417583,0.0008985263770894303
1609,0.012414062861353159,2.602277934551239,1.0,0.5538461538461539,0.000896730959249105
1610,0.012702476233243942,2.5923412442207336,1.0,0.5472527472527473,0.0008949218530642074
1611,0.013154395390301943,2.634732186794281,1.0,0.5362637362637362,0.0008930991299551515
1612,0.013303097104653716,2.650333821773529,1.0,0.5494505494505495,0.0008912628618799249
1613,0.014632142148911953,2.617719829082489,1.0,0.5472527472527473,0.0008894131213312468
1614,0.011392312124371529,2.6358898878097534,1.0,0.5494505494505495,0.0008875499813337069
1615,0.011474482715129852,2.6384313702583313,1.0,0.5560439560439561,0.000885673515440882
1616,0.012246704194694757,2.6447468996047974,1.0,0.567032967032967,0.0008837837977324327
1617,0.011268656700849533,2.577709674835205,1.0,0.5626373626373626,0.0008818809028111783
1618,0.00994839589111507,2.678099274635315,1.0,0.5494505494505495,0.0008799649058001521
1619,0.010360759682953358,2.6806251406669617,1.0,0.5428571428571428,0.0008780358823396353
1620,0.011681526200845838,2.6022170186042786,1.0,0.5362637362637362,0.000876093908584171
1621,0.009750831173732877,2.604678511619568,1.0,0.5758241758241758,0.000874139061199558
1622,0.0115913359913975,2.592342257499695,1.0,0.5516483516483517,0.000872171417359824
1623,0.009505725931376219,2.6717529296875,1.0,0.5560439560439561,0.0008701910547441786
1624,0.010322382673621178,2.647932529449463,1.0,0.5560439560439561,0.0008681980515339464
1625,0.009745115879923105,2.597871959209442,1.0,0.5582417582417583,0.0008661924864094822
1626,0.010338613763451576,2.611294984817505,1.0,0.5648351648351648,0.0008641744385470627
1627,0.010318337008357048,2.6754061579704285,1.0,0.5538461538461539,0.0008621439876157623
1628,0.010052288882434368,2.6362916827201843,1.0,0.5538461538461539,0.0008601012137743068
1629,0.00929564144462347,2.643985152244568,1.0,0.5538461538461539,0.0008580461976679099
1630,0.01165287708863616,2.7206044793128967,1.0,0.5362637362637362,0.0008559790204250886
1631,0.009615487419068813,2.646701216697693,1.0,0.5472527472527473,0.000853899763654461
1632,0.009795245248824358,2.676559329032898,1.0,0.5406593406593406,0.000851808509441524
1633,0.00964696565642953,2.688282072544098,1.0,0.5648351648351648,0.0008497053403454133
1634,0.00883869279641658,2.653037428855896,1.0,0.5406593406593406,0.0008475903393956434
1635,0.00953211379237473,2.664947032928467,1.0,0.567032967032967,0.0008454635900888304
1636,0.009053759509697556,2.685874044895172,1.0,0.5692307692307692,0.0008433251763853955
1637,0.008814461529254913,2.6824846267700195,1.0,0.5428571428571428,0.00084117518270625
1638,0.00849591358564794,2.674340069293976,1.0,0.5428571428571428,0.000839013693929463
1639,0.00793525786139071,2.68392550945282,1.0,0.5538461538461539,0.0008368407953869105
1640,0.008918408304452896,2.556105673313141,1.0,0.5538461538461539,0.0008346565728609061
1641,0.00836005643941462,2.6351211071014404,1.0,0.5626373626373626,0.0008324611125808153
1642,0.008855545660480857,2.609232246875763,1.0,0.5582417582417583,0.0008302545012196506
1643,0.007651897263713181,2.690009355545044,1.0,0.545054945054945,0.0008280368258906504
1644,0.007746204384602606,2.6690030694007874,1.0,0.545054945054945,0.0008258081741438395
1645,0.010703991632908583,2.586259186267853,1.0,0.567032967032967,0.0008235686339625725
1646,0.008053881116211414,2.6352667212486267,1.0,0.5472527472527473,0.0008213182937600612
1647,0.007722554844804108,2.6716794967651367,1.0,0.5538461538461539,0.0008190572423758836
1648,0.007232204545289278,2.6512967944145203,1.0,0.5538461538461539,0.0008167855690724767
1649,0.008265545475296676,2.596310019493103,1.0,0.5538461538461539,0.000814503363531613
1650,0.00761257519479841,2.6522772908210754,1.0,0.5406593406593406,0.0008122107158508593
1651,0.007150423713028431,2.671441912651062,1.0,0.5516483516483517,0.0008099077165400204
1652,0.007195828482508659,2.621729612350464,1.0,0.545054945054945,0.0008075944565175658
1653,0.00786186393816024,2.703309178352356,1.0,0.5494505494505495,0.0008052710271070406
1654,0.007035140646621585,2.6348265409469604,1.0,0.5626373626373626,0.0008029375200334588
1655,0.007560326484963298,2.7122453451156616,1.0,0.5516483516483517,0.0008005940274196846
1656,0.007462358567863703,2.6729937195777893,1.0,0.5472527472527473,0.0007982406417827937
1657,0.008271689875982702,2.6469253301620483,1.0,0.5604395604395604,0.0007958774560304212
1658,0.007483597844839096,2.701420843601227,1.0,0.545054945054945,0.0007935045634570941
1659,0.007358914124779403,2.746609687805176,1.0,0.567032967032967,0.0007911220577405485
1660,0.007766296388581395,2.7636592388153076,1.0,0.5472527472527473,0.0007887300329380303
1661,0.007487218012101948,2.647670805454254,1.0,0.5604395604395604,0.0007863285834825832
1662,0.0074264222057536244,2.7078338265419006,1.0,0.5362637362637362,0.0007839178041793192
1663,0.0065747793996706605,2.689232885837555,1.0,0.5582417582417583,0.000781497790201678
1664,0.007564161322079599,2.6257057785987854,1.0,0.5648351648351648,0.0007790686370876671
1665,0.006795828929170966,2.671026647090912,1.0,0.5516483516483517,0.0007766304407360923
1666,0.0073703022208064795,2.6397090554237366,1.0,0.5494505494505495,0.0007741832974027709
1667,0.008009527809917927,2.65846449136734,1.0,0.5648351648351648,0.0007717273036967312
1668,0.0074158142087981105,2.672161340713501,1.0,0.5560439560439561,0.0007692625565763996
1669,0.006485478021204472,2.6443925499916077,1.0,0.5626373626373626,0.0007667891533457719
1670,0.0066025006817653775,2.681241035461426,1.0,0.567032967032967,0.0007643071916505727
1671,0.006411574897356331,2.721912920475006,1.0,0.5494505494505495,0.0007618167694743997
1672,0.006468716077506542,2.6163264513015747,1.0,0.5626373626373626,0.0007593179851348563
1673,0.0062819261802360415,2.6672444343566895,1.0,0.5538461538461539,0.0007568109372796697
1674,0.007215338759124279,2.6925137042999268,1.0,0.5560439560439561,0.000754295724882796
1675,0.006145082646980882,2.6813663244247437,1.0,0.5538461538461539,0.0007517724472405146
1676,0.0065170039888471365,2.661391258239746,1.0,0.545054945054945,0.0007492412039675057
1677,0.00651207915507257,2.7562683820724487,1.0,0.5406593406593406,0.0007467020949929198
1678,0.005764127825386822,2.6935604214668274,1.0,0.5692307692307692,0.0007441552205564317
1679,0.018198724137619138,2.6565622091293335,0.9977777777777778,0.5582417582417583,0.0007416006812042827
1680,0.01119767571799457,2.6261481642723083,0.9977777777777778,0.5560439560439561,0.0007390385777853129
1681,0.02127934922464192,2.6928422451019287,0.9955555555555555,0.5604395604395604,0.0007364690114469779
1682,0.01785137236583978,2.7070149779319763,0.9955555555555555,0.5340659340659341,0.0007338920836313571
1683,0.009007459506392479,2.8228187561035156,1.0,0.512087912087912,0.0007313078960711482
1684,0.013666095677763224,2.788556754589081,1.0,0.5472527472527473,0.0007287165507856514
1685,0.010987658868543804,2.706877827644348,1.0,0.5362637362637362,0.0007261181500767412
1686,0.01162207848392427,2.6705052852630615,1.0,0.5604395604395604,0.0007235127965248285
1687,0.009564146399497986,2.7586557865142822,1.0,0.5516483516483517,0.0007209005929848106
1688,0.008482580655254424,2.711092174053192,1.0,0.545054945054945,0.0007182816425820101
1689,0.007721790578216314,2.719948709011078,1.0,0.545054945054945,0.0007156560487081051
1690,0.007716333260759711,2.651877462863922,1.0,0.545054945054945,0.0007130239150170457
1691,0.007065315498039126,2.6863192915916443,1.0,0.5428571428571428,0.0007103853454209628
1692,0.006594380480237305,2.7574040293693542,1.0,0.5384615384615384,0.0007077404440860665
1693,0.006310289492830634,2.6786526441574097,1.0,0.5560439560439561,0.0007050893154285328
1694,0.006013784557580948,2.717385709285736,1.0,0.5516483516483517,0.0007024320641103813
1695,0.006213255226612091,2.6471394300460815,1.0,0.5648351648351648,0.000699768795035344
1696,0.006251535844057798,2.6548174619674683,1.0,0.5604395604395604,0.0006970996133447243
1697,0.007844860781915486,2.688576400279999,1.0,0.5626373626373626,0.0006944246244132442
1698,0.007622948614880443,2.8066587448120117,1.0,0.5406593406593406,0.0006917439338448871
1699,0.016486444044858217,2.685097098350525,0.9977777777777778,0.5582417582417583,0.0006890576474687264
1700,0.013133896747604012,2.660057485103607,0.9977777777777778,0.5538461538461539,0.0006863658713347484
1701,0.018635439220815897,2.7131133675575256,0.9955555555555555,0.5582417582417583,0.0006836687117096657
1702,0.01229718397371471,2.7126054167747498,1.0,0.545054945054945,0.0006809662750727224
1703,0.021142735611647367,2.8396360278129578,0.9955555555555555,0.5340659340659341,0.0006782586681114893
1704,0.010863629868254066,2.762960374355316,1.0,0.5318681318681319,0.0006755459977176532
1705,0.01905493624508381,2.7256109714508057,0.9977777777777778,0.5340659340659341,0.0006728283709827964
1706,0.017354371724650264,2.634067952632904,0.9977777777777778,0.5472527472527473,0.0006701058951941691
1707,0.01393721322529018,2.7163719534873962,0.9977777777777778,0.5560439560439561,0.0006673786778304536
1708,0.01676650787703693,2.7405588030815125,0.9977777777777778,0.5362637362637362,0.000664646826557522
1709,0.016151596093550324,2.7239747047424316,1.0,0.5362637362637362,0.0006619104492241846
1710,0.01374659058637917,2.7330163717269897,0.9977777777777778,0.5318681318681319,0.0006591696538579334
1711,0.013266484718769789,2.69099497795105,1.0,0.5626373626373626,0.0006564245486606762
1712,0.01279261871241033,2.7025932669639587,1.0,0.5428571428571428,0.0006536752420044659
1713,0.014909780584275723,2.843140423297882,0.9977777777777778,0.5428571428571428,0.0006509218424272216
1714,0.008499427232891321,2.7824753522872925,1.0,0.5406593406593406,0.0006481644586284443
1715,0.010442172759212554,2.775062084197998,1.0,0.5362637362637362,0.0006454031994649247
1716,0.008973322925157845,2.7132140398025513,1.0,0.5340659340659341,0.0006426381739464466
1717,0.007698427187278867,2.6697738766670227,1.0,0.5318681318681319,0.0006398694912314833
1718,0.00781674007885158,2.7042943835258484,1.0,0.5560439560439561,0.0006370972606228872
1719,0.007524627377279103,2.7537540793418884,1.0,0.545054945054945,0.0006343215915635761
1720,0.007755605969578028,2.789683520793915,1.0,0.5472527472527473,0.0006315425936322119
1721,0.007902198121882975,2.729690730571747,1.0,0.5472527472527473,0.0006287603765388743
1722,0.008816611371003091,2.7359532713890076,0.9977777777777778,0.5406593406593406,0.0006259750501207302
1723,0.01068408356513828,2.729702413082123,1.0,0.5494505494505495,0.0006231867243376976
1724,0.01142481667920947,2.7218053340911865,0.9977777777777778,0.5384615384615384,0.000620395509268104
1725,0.00826438213698566,2.7192435264587402,1.0,0.5472527472527473,0.0006176015151043408
1726,0.008988964022137225,2.6658926606178284,1.0,0.5714285714285714,0.0006148048521485136
1727,0.008951152907684445,2.71378892660141,0.9977777777777778,0.5692307692307692,0.0006120056308080872
1728,0.007587029016576707,2.700706720352173,1.0,0.5494505494505495,0.0006092039615915272
1729,0.006835017702542245,2.6429678201675415,1.0,0.5648351648351648,0.000606399955103937
1730,0.006038564024493098,2.693905830383301,1.0,0.5582417582417583,0.0006035937220426914
1731,0.01304291223641485,2.617707073688507,0.9977777777777778,0.5538461538461539,0.0006007853731930668
1732,0.007149933488108218,2.6641704440116882,1.0,0.5494505494505495,0.000597975019423867
1733,0.0062818595906719565,2.6483367681503296,1.0,0.5582417582417583,0.0005951627716830467
1734,0.009160456480458379,2.7031959891319275,1.0,0.5736263736263736,0.0005923487409933315
1735,0.007097362075001001,2.7037084102630615,1.0,0.5648351648351648,0.0005895330384478346
1736,0.008118295460008085,2.721343457698822,1.0,0.5560439560439561,0.0005867157752056709
1737,0.006328251562081277,2.680536210536957,1.0,0.5494505494505495,0.0005838970624875698
1738,0.004953568160999566,2.727718710899353,1.0,0.5406593406593406,0.0005810770115714828
1739,0.006502565927803516,2.749652147293091,1.0,0.5516483516483517,0.0005782557337881911
1740,0.005304547958076,2.7149945497512817,1.0,0.5428571428571428,0.000575433340516911
1741,0.00552383775357157,2.731146216392517,1.0,0.5560439560439561,0.0005726099431808963
1742,0.0057120941346511245,2.748669683933258,1.0,0.5538461538461539,0.0005697856532430392
1743,0.005282420665025711,2.7803441286087036,1.0,0.5516483516483517,0.0005669605822014706
1744,0.006031086551956832,2.802191436290741,1.0,0.5472527472527473,0.0005641348415851578
1745,0.0047388095408678055,2.7715951204299927,1.0,0.5472527472527473,0.0005613085429495019
1746,0.004973842762410641,2.749569356441498,1.0,0.545054945054945,0.0005584817978719338
1747,0.004542734706774354,2.7434831261634827,1.0,0.5560439560439561,0.0005556547179475087
1748,0.005665736505761743,2.743056297302246,1.0,0.5582417582417583,0.0005528274147845015
1749,0.0050184824503958225,2.708171784877777,1.0,0.5538461538461539,0.00055
1750,0.00474542286247015,2.6625987887382507,1.0,0.5494505494505495,0.0005471725852154985
1751,0.006993993534706533,2.6603243947029114,0.9977777777777778,0.545054945054945,0.0005443452820524913
1752,0.0046424915781244636,2.8148944973945618,1.0,0.5406593406593406,0.0005415182021280663
1753,0.005246058339253068,2.712629199028015,1.0,0.5626373626373626,0.0005386914570504981
1754,0.00449338712496683,2.6902114152908325,1.0,0.5516483516483517,0.0005358651584148423
1755,0.005745428963564336,2.692743420600891,1.0,0.5692307692307692,0.0005330394177985294
1756,0.0046937677543610334,2.805719554424286,1.0,0.5648351648351648,0.0005302143467569609
1757,0.00497498654294759,2.7516499161720276,1.0,0.5296703296703297,0.0005273900568191038
1758,0.0046086120419204235,2.7645939588546753,1.0,0.578021978021978,0.000524566659483089
1759,0.005750363576225936,2.772018611431122,1.0,0.5604395604395604,0.0005217442662118091
1760,0.0047569600865244865,2.7397740483283997,1.0,0.5714285714285714,0.0005189229884285175
1761,0.0046554357977584004,2.748927891254425,1.0,0.545054945054945,0.0005161029375124303
1762,0.004795864457264543,2.7001664638519287,1.0,0.5692307692307692,0.0005132842247943291
1763,0.004819215973839164,2.7096067667007446,1.0,0.5516483516483517,0.0005104669615521656
1764,0.004690921166911721,2.761131703853607,1.0,0.5472527472527473,0.0005076512590066686
1765,0.004383644671179354,2.793780267238617,1.0,0.567032967032967,0.0005048372283169533
1766,0.005220196733716875,2.7404653429985046,1.0,0.5472527472527473,0.0005020249805761331
1767,0.004327168979216367,2.7303407192230225,1.0,0.5582417582417583,0.0004992146268069333
1768,0.00451372069073841,2.757720410823822,1.0,0.5560439560439561,0.0004964062779573087
1769,0.004869906697422266,2.7418236136436462,1.0,0.5692307692307692,0.0004936000448960632
1770,0.004947319044731557,2.766056001186371,1.0,0.5494505494505495,0.0004907960384084728
1771,0.00395894463872537,2.7644097208976746,1.0,0.5604395604395604,0.0004879943691919129
1772,0.004582117951940745,2.7721909880638123,1.0,0.5406593406593406,0.0004851951478514865
1773,0.00424909929279238,2.7113532423973083,1.0,0.5472527472527473,0.00048239848489565925
1774,0.004376716504339129,2.747644305229187,1.0,0.5494505494505495,0.0004796044907318961
1775,0.0041718308930285275,2.745860993862152,1.0,0.5582417582417583,0.00047681327566230237
1776,0.004074101336300373,2.7470502853393555,1.0,0.5472527472527473,0.0004740249498792697
1777,0.003961888607591391,2.7414717078208923,1.0,0.5626373626373626,0.0004712396234611258
1778,0.004342242667917162,2.7205472588539124,1.0,0.5516483516483517,0.0004684574063677882
1779,0.00393464183434844,2.859010636806488,1.0,0.5494505494505495,0.0004656784084364239
1780,0.004106049309484661,2.741682469844818,1.0,0.5428571428571428,0.000462902739377113
1781,0.003923207463230938,2.7913413643836975,1.0,0.5626373626373626,0.00046013050876851685
1782,0.004515234555583447,2.7578813433647156,1.0,0.5648351648351648,0.0004573618260535533
1783,0.003951016580685973,2.740249454975128,1.0,0.5582417582417583,0.0004545968005350754
1784,0.004380136204417795,2.7845369577407837,1.0,0.545054945054945,0.00045183554137155586
1785,0.004358839651104063,2.7415465712547302,1.0,0.5516483516483517,0.0004490781575727784
1786,0.004022823181003332,2.7392532229423523,1.0,0.5406593406593406,0.0004463247579955343
1787,0.004418931435793638,2.7261394262313843,1.0,0.5692307692307692,0.00044357545133932386
1788,0.003840891062282026,2.763797402381897,1.0,0.5494505494505495,0.00044083034614206664
1789,0.005303451674990356,2.7106659412384033,1.0,0.5604395604395604,0.0004380895507758154
1790,0.004499171394854784,2.76439505815506,1.0,0.5604395604395604,0.0004353531734424781
1791,0.004363546962849796,2.6922994256019592,1.0,0.5648351648351648,0.00043262132216954636
1792,0.00428559904685244,2.754950165748596,1.0,0.5472527472527473,0.00042989410480583106
1793,0.003794775635469705,2.684065282344818,1.0,0.567032967032967,0.00042717162901720357
1794,0.004143307625781745,2.6769246459007263,1.0,0.5714285714285714,0.0004244540022823468
1795,0.004069847578648478,2.7703914046287537,1.0,0.567032967032967,0.00042174133188851076
1796,0.0037863347679376602,2.740329325199127,1.0,0.545054945054945,0.0004190337249272777
1797,0.004579470842145383,2.823632776737213,1.0,0.545054945054945,0.00041633128829033424
1798,0.0045100696152076125,2.720227301120758,1.0,0.5560439560439561,0.00041363412866525176
1799,0.004284042224753648,2.7714403867721558,1.0,0.5582417582417583,0.0004109423525312737
1800,0.0038103878032416105,2.722677528858185,1.0,0.5626373626373626,0.0004082560661551128
1801,0.0038440528442151845,2.7425105571746826,1.0,0.5626373626373626,0.00040557537558675574
1802,0.0038218203117139637,2.7244436144828796,1.0,0.567032967032967,0.0004029003866552759
1803,0.003873238863889128,2.7525858879089355,1.0,0.5736263736263736,0.000400231204964656
1804,0.004033716686535627,2.803135871887207,1.0,0.5472527472527473,0.0003975679358896189
1805,0.004198801820166409,2.7257801294326782,1.0,0.5582417582417583,0.00039491068457146733
1806,0.004219183174427599,2.7072216272354126,1.0,0.5560439560439561,0.0003922595559139334
1807,0.0037148729315958917,2.7647470235824585,1.0,0.5516483516483517,0.0003896146545790372
