epoch,train loss,val loss,train acc,val acc,lr
1504,0.00018226402938704598,0.9000039949113953,1.0,0.8611496806442654,0.0009997779521645793
1505,0.0001473469538640612,0.9180012238693649,1.0,0.8628158844765343,0.0009996802626882652
1506,0.00010280151400365867,0.9327569096188607,1.0,0.8600388780894196,0.0009995648206051562
1507,0.0001528216274561022,0.9200481504587263,1.0,0.8586503748958623,0.000999431630472708
1508,7.374668381420302e-05,0.9437881237385666,1.0,0.8569841710635935,0.0009992806975490387
1509,9.028132361973721e-05,0.9516851973944697,1.0,0.8611496806442654,0.0009991120277927223
1510,8.299730920539746e-05,0.9095067524688383,1.0,0.8625381838378229,0.0009989256278625513
1511,0.000768023638639451,0.9437703236632434,0.9992424242424243,0.8644820883088031,0.0009987215051172763
1512,0.007677349625737406,0.9244831070817751,0.996969696969697,0.8575395723410164,0.0009984996676153134
1513,0.06150094212551432,1.3158915844456902,0.9810606060606061,0.7775617883921133,0.0009982601241144277
1514,0.4309969761154868,0.7999559209264558,0.8962121212121212,0.7775617883921133,0.000998002884071386
1515,0.25565287335352466,0.49697167940180875,0.9045454545454545,0.8272702027214662,0.000997727957641585
1516,0.31084123253822327,0.739226285753579,0.8916666666666667,0.7406276034434879,0.0009974353556786496
1517,0.39851823990995233,0.4728664344754712,0.8181818181818182,0.8000555401277423,0.0009971250897340038
1518,0.3107614381746812,0.6071019547766653,0.8651515151515151,0.7364620938628159,0.000996797172056416
1519,0.3544629202647643,0.40331341583153296,0.8356060606060606,0.8292141071924466,0.000996451615591515
1520,0.2838523049246181,0.4454716171683936,0.8795454545454545,0.8228269925020828,0.000996088433981278
1521,0.25690488652749494,0.3982807742110614,0.8863636363636364,0.8211607886698139,0.000995707641563493
1522,0.24363818764686584,0.3621103671090356,0.8931818181818182,0.8569841710635935,0.000995309253371193
1523,0.1907250312241641,0.37971173586516543,0.9242424242424242,0.8467092474312691,0.0009948932851320611
1524,0.14423901519992136,0.4069155115505745,0.9386363636363636,0.8508747570119412,0.000994459753267812
1525,0.13267446918921036,0.36938250835599573,0.95,0.8617050819216884,0.0009940086748935406
1526,0.10248456929217685,0.40297820393381445,0.9636363636363636,0.8569841710635935,0.000993540067817049
1527,0.08902411840178749,0.4478583376983116,0.968939393939394,0.8611496806442654,0.0009930539505381424
1528,0.09873329238458113,0.5092478081070143,0.9613636363636363,0.8417106359344626,0.0009925503422478982
1529,0.08095902069048448,0.47830592763834984,0.9674242424242424,0.8461538461538461,0.00099202926282791
1530,0.11105356704105031,0.5122428541553432,0.9598484848484848,0.8411552346570397,0.0009914907328495003
1531,0.08247928761623123,0.5034076345377955,0.9727272727272728,0.847264648708692,0.000990934773572911
1532,0.07680468904701146,0.5241337994049335,0.9696969696969697,0.8367120244376562,0.0009903614069464624
1533,0.07383750125088474,0.53895238247411,0.968939393939394,0.8450430435990003,0.000989770655605687
1534,0.050042626363309944,0.5323501208732868,0.9856060606060606,0.8533740627603443,0.0009891625428724363
1535,0.04360882506113161,0.5104999219163738,0.9871212121212121,0.8533740627603443,0.0009885370927539597
1536,0.03449765042486516,0.5313382928484472,0.9886363636363636,0.8489308525409608,0.000987894329941957
1537,0.03398545552045107,0.5646851299137905,0.9886363636363636,0.8458761455151347,0.0009872342798116032
1538,0.05453007007864388,0.601870917811476,0.9803030303030303,0.8405998333796167,0.0009865569684205475
1539,0.08626843328503045,0.6162156431839384,0.9696969696969697,0.8344904193279644,0.000985862422507884
1540,0.055388079448179764,0.543209365729628,0.9787878787878788,0.8480977506248264,0.0009851506694930957
1541,0.01980534339831634,0.586852235013041,0.9954545454545455,0.8480977506248264,0.0009844217374749733
1542,0.02115734378722581,0.5764148800537504,0.9939393939393939,0.8514301582893641,0.0009836756552305044
1543,0.026138563979078423,0.6186906119872784,0.9931818181818182,0.84309913912802,0.0009829124522137385
1544,0.018140153197402305,0.6011836234608601,0.9954545454545455,0.8530963621216329,0.0009821321585546244
1545,0.019796332132748583,0.5856545783322433,0.9939393939393939,0.8511524576506526,0.0009813348050578192
1546,0.06100445871495388,0.7474720426674547,0.9878787878787879,0.8183837822826993,0.0009805204232014738
1547,0.09126969291405244,0.5950914765226429,0.9704545454545455,0.8467092474312691,0.0009796890451359893
1548,0.0782076818021861,0.5671105734233198,0.9666666666666667,0.8386559289086365,0.0009788407036827485
1549,0.05681472076949748,0.5812012892344902,0.9742424242424242,0.843654540405443,0.0009779754323328191
1550,0.05805474621328441,0.5153578991263077,0.9810606060606061,0.8530963621216329,0.0009770932652456326
1551,0.03078055280176076,0.5314081462806669,0.9901515151515151,0.8550402665926131,0.0009761942372476348
1552,0.03418735550208525,0.5814209215599915,0.9878787878787879,0.8486531519022493,0.0009752783838309121
1553,0.10385000654919581,0.573064543049911,0.9674242424242424,0.8375451263537906,0.0009743457411517891
1554,0.19556354053995825,0.6391078110398918,0.931060606060606,0.811718966953624,0.0009733963460294015
1555,0.1346631788394668,0.49490441741614505,0.943939393939394,0.8458761455151347,0.0009724302359442435
1556,0.07122752172025767,0.4654612212345518,0.975,0.8475423493474035,0.0009714474490366867
1557,0.04354174790734595,0.49211089929630014,0.9893939393939394,0.857261871702305,0.0009704480241054755
1558,0.024255939843979748,0.49563015946026506,0.9962121212121212,0.8597611774507081,0.0009694320006061949
1559,0.02091180490837856,0.5233552152740544,0.9946969696969697,0.8605942793668425,0.0009683994186497131
1560,0.015621244103055109,0.5435765875053817,0.996969696969697,0.8636489863926687,0.0009673503190005976
1561,0.012498719617724419,0.5348146380535488,0.9977272727272727,0.8661482921410719,0.0009662847430755061
1562,0.012664571616121313,0.5789233137821329,0.996969696969697,0.8597611774507081,0.0009652027329415517
1563,0.012991472105072304,0.5995704336413021,0.9954545454545455,0.8561510691474591,0.0009641043313146417
1564,0.022518793247978796,0.6490225175331379,0.9924242424242424,0.8528186614829214,0.0009629895815577914
1565,0.016812417444519022,0.6229002393525223,0.9931818181818182,0.855595667870036,0.0009618585276794129
1566,0.009885098107836464,0.5921618219079643,0.9984848484848485,0.8586503748958623,0.0009607112143315763
1567,0.011215222322128036,0.5940223408156428,0.996969696969697,0.860316578728131,0.000959547686808248
1568,0.009179616029458966,0.6069843316900319,0.9984848484848485,0.860316578728131,0.0009583679910435026
1569,0.014801844319497997,0.6357578707152399,0.9954545454545455,0.8503193557345182,0.0009571721736097088
1570,0.0148875944909047,0.6300044628181334,0.996969696969697,0.860316578728131,0.0009559602817156913
1571,0.016694675432518125,0.6721024091901451,0.9962121212121212,0.8558733685087476,0.000954732363204867
1572,0.022557214537466116,0.6289544881417833,0.9946969696969697,0.8550402665926131,0.0009534884665533562
1573,0.010983884376897053,0.6340695347251564,0.996969696969697,0.8580949736184393,0.0009522286408680687
1574,0.015575676775452766,0.660620277811741,0.9939393939393939,0.8597611774507081,0.0009509529358847655
1575,0.006392674123741348,0.645326750031833,0.9984848484848485,0.8658705915023605,0.000949661401966095
1576,0.015267488038675352,0.6317490446541844,0.996969696969697,0.8639266870313802,0.0009483540900996049
1577,0.006654422666708177,0.635811028809383,0.9984848484848485,0.8644820883088031,0.000947031051895729
1578,0.010025216986171225,0.6491014718495566,0.9962121212121212,0.8544848653151902,0.0009456923395857503
1579,0.0037923896240747786,0.6619082134345482,0.9992424242424243,0.8580949736184393,0.0009443380060197386
1580,0.00392124488611113,0.6612357214607042,0.9992424242424243,0.8625381838378229,0.0009429681046644641
1581,0.004410604443612762,0.680232970108246,0.9992424242424243,0.8592057761732852,0.0009415826896012866
1582,0.0023727022926323116,0.662094904302523,1.0,0.8642043876700917,0.0009401818155240205
1583,0.0025280888605100863,0.6578974806029221,0.9992424242424243,0.8625381838378229,0.0009387655377367758
1584,0.004359085917134176,0.6937171970975811,0.9984848484848485,0.8642043876700917,0.0009373339121517746
1585,0.005514257227663289,0.6724163869331623,0.9984848484848485,0.8653151902249375,0.0009358869952871435
1586,0.006379910120317204,0.6499809421085078,0.9984848484848485,0.8625381838378229,0.0009344248442646828
1587,0.006005858880764043,0.673632438262475,0.9984848484848485,0.8575395723410164,0.0009329475168076114
1588,0.013318297347392549,0.671084468991592,0.996969696969697,0.8500416550958068,0.0009314550712382875
1589,0.007446016830561513,0.7248259844451115,0.9984848484848485,0.8478200499861149,0.0009299475664759069
1590,0.0111718255052851,0.6860082632508772,0.9977272727272727,0.8539294640377673,0.0009284250620341762
1591,0.026553374990312892,0.7175332246155575,0.9939393939393939,0.8569841710635935,0.0009268876180189638
1592,0.06921357034959576,0.7222812257964035,0.9787878787878788,0.8405998333796167,0.0009253352951259271
1593,0.0461144774982875,0.7046622880573931,0.9871212121212121,0.8464315467925576,0.0009237681546381157
1594,0.026400112398815425,0.7159125429802927,0.9893939393939394,0.8508747570119412,0.0009221862584235528
1595,0.047156739006326956,0.7393500861422769,0.9818181818181818,0.8425437378505971,0.0009205896689327923
1596,0.04349246938628229,0.7016353072791264,0.9863636363636363,0.8489308525409608,0.0009189784491964537
1597,0.022523740729825062,0.7054840881249,0.9916666666666667,0.8514301582893641,0.0009173526628227329
1598,0.014301370607096364,0.7161584189482804,0.9954545454545455,0.8450430435990003,0.0009157123739948923
1599,0.0205223838460039,0.6589522094562136,0.9939393939393939,0.8494862538183838,0.0009140576474687263
1600,0.01762181272814897,0.7058410351646358,0.996969696969697,0.8450430435990003,0.0009123885485700048
1601,0.016694705658168954,0.7007637116415747,0.990909090909091,0.8458761455151347,0.0009107051431918945
1602,0.01180264626798982,0.6555528852060951,0.9962121212121212,0.8528186614829214,0.000909007497792357
1603,0.00604000469585034,0.6695566104789232,0.9984848484848485,0.8564287697861706,0.0009072956793915258
1604,0.0069815812907605005,0.6663873825093796,0.9977272727272727,0.8625381838378229,0.0009055697555690606
1605,0.006968154265037315,0.6540954895959846,0.9992424242424243,0.860871980005554,0.0009038297944614785
1606,0.006438408967700194,0.6624643832188228,0.9977272727272727,0.8575395723410164,0.0009020758647594646
1607,0.003891129641984166,0.6789956295798565,0.9984848484848485,0.8597611774507081,0.0009003080357051607
1608,0.0030780819096517835,0.6719895953248287,1.0,0.8550402665926131,0.0008985263770894303
1609,0.0019488134368492122,0.6585458997508575,1.0,0.8614273812829769,0.000896730959249105
1610,0.0029977085227570074,0.6740702583358206,1.0,0.8594834768119967,0.0008949218530642074
1611,0.003235070246525786,0.6661811342527126,0.9992424242424243,0.8633712857539573,0.0008930991299551515
1612,0.012189919594675303,0.757854263330328,0.996969696969697,0.8514301582893641,0.0008912628618799249
1613,0.01673788876823065,0.6912576792568996,0.9954545454545455,0.8539294640377673,0.0008894131213312468
1614,0.019956798610192807,0.7367701551009869,0.9939393939393939,0.8458761455151347,0.0008875499813337069
1615,0.02205633477900516,0.7597362563527864,0.9924242424242424,0.8530963621216329,0.000885673515440882
1616,0.03647894657809626,0.7031283101131176,0.9863636363636363,0.8480977506248264,0.0008837837977324327
1617,0.03260846601121805,0.735023877744017,0.9886363636363636,0.8339350180505415,0.0008818809028111783
1618,0.025079729601698506,0.7426373341987873,0.9916666666666667,0.8381005276312136,0.0008799649058001521
1619,0.02224919075061652,0.7131758568615749,0.9901515151515151,0.84309913912802,0.0008780358823396353
1620,0.020293788391758095,0.7105555377643684,0.9924242424242424,0.8508747570119412,0.000876093908584171
1621,0.02747306020253084,0.7364649022447651,0.9931818181818182,0.8508747570119412,0.000874139061199558
1622,0.020094608909196475,0.7398511808494042,0.9931818181818182,0.851985559566787,0.000872171417359824
1623,0.007448327918113632,0.6851409540094179,0.9977272727272727,0.860871980005554,0.0008701910547441786
1624,0.005098393250426108,0.6993327578850861,0.9984848484848485,0.8589280755345737,0.0008681980515339464
1625,0.0036803506888893685,0.7326815837416155,0.9984848484848485,0.860316578728131,0.0008661924864094822
1626,0.0022761250994252887,0.746902709377223,1.0,0.8522632602054985,0.0008641744385470627
1627,0.003160394056149843,0.7411976641622083,1.0,0.8564287697861706,0.0008621439876157623
1628,0.0035980545957996087,0.7012830199994917,0.9992424242424243,0.8614273812829769,0.0008601012137743068
1629,0.0018022679088806565,0.7357808942424839,1.0,0.8630935851152458,0.0008580461976679099
1630,0.0017637357179244811,0.7293274140563505,1.0,0.8628158844765343,0.0008559790204250886
1631,0.0016039933305530046,0.7307102228033131,1.0,0.8628158844765343,0.000853899763654461
1632,0.0007851547475597313,0.7297562455822681,1.0,0.8622604831991113,0.000851808509441524
1633,0.0018181002180261369,0.7075737519510861,1.0,0.8633712857539573,0.0008497053403454133
1634,0.0013507199844091454,0.7413023033275686,1.0,0.860316578728131,0.0008475903393956434
1635,0.0024791108497249133,0.7212646017814505,0.9992424242424243,0.8622604831991113,0.0008454635900888304
1636,0.001676236094102602,0.7157975890561296,1.0,0.8633712857539573,0.0008433251763853955
1637,0.0013802584567615254,0.7468695116454157,1.0,0.8628158844765343,0.00084117518270625
1638,0.0015601178906349974,0.7484498125468863,1.0,0.8639266870313802,0.000839013693929463
1639,0.002189841253725304,0.7511789521266674,0.9992424242424243,0.8597611774507081,0.0008368407953869105
1640,0.001397043022073128,0.7688776989435328,1.0,0.8578172729797279,0.0008346565728609061
1641,0.0012252411688677967,0.751215577896299,1.0,0.8580949736184393,0.0008324611125808153
1642,0.0015577757023327815,0.7637765613095514,1.0,0.8597611774507081,0.0008302545012196506
1643,0.0014285564433190632,0.7736953794956207,1.0,0.8630935851152458,0.0008280368258906504
1644,0.029748823213264008,0.7934820600624742,0.9924242424242424,0.8550402665926131,0.0008258081741438395
1645,0.02679693565534597,0.7325752177757436,0.9901515151515151,0.8561510691474591,0.0008235686339625725
1646,0.09174141016873447,0.7458333080345444,0.9712121212121212,0.8505970563732297,0.0008213182937600612
1647,0.06508475851098244,0.7233849219207106,0.9787878787878788,0.8353235212440988,0.0008190572423758836
1648,0.04357467261566357,0.7307791463259993,0.9848484848484849,0.8411552346570397,0.0008167855690724767
1649,0.047371155878698286,0.6402186703836096,0.9863636363636363,0.838933629547348,0.000814503363531613
1650,0.02729095903817903,0.6735048797623865,0.9893939393939394,0.8453207442377118,0.0008122107158508593
1651,0.014410263731737028,0.6945653794140652,0.9924242424242424,0.8433768397667315,0.0008099077165400204
1652,0.014835362386127765,0.714417839872426,0.9962121212121212,0.8480977506248264,0.0008075944565175658
1653,0.009251970818943599,0.6838761876369345,0.996969696969697,0.8442099416828659,0.0008052710271070406
1654,0.004944808611815626,0.6865565745994963,0.9992424242424243,0.8475423493474035,0.0008029375200334588
1655,0.006280960721514103,0.6862309431207592,0.996969696969697,0.8489308525409608,0.0008005940274196846
1656,0.003646692874926058,0.6980623212353937,1.0,0.8530963621216329,0.0007982406417827937
1657,0.0026093318486924877,0.674916130715403,0.9992424242424243,0.8550402665926131,0.0007958774560304212
1658,0.0033047713169997387,0.7076384188800022,1.0,0.8561510691474591,0.0007935045634570941
1659,0.002033345983363688,0.7119228151337854,1.0,0.8550402665926131,0.0007911220577405485
1660,0.0022523669282567093,0.7044714483721503,1.0,0.8544848653151902,0.0007887300329380303
1661,0.003368962474103848,0.7117327338662641,0.9984848484848485,0.8583726742571508,0.0007863285834825832
1662,0.0015114422421902418,0.7050723623612831,1.0,0.8561510691474591,0.0007839178041793192
1663,0.0018071059193144638,0.724275653732234,1.0,0.8564287697861706,0.000781497790201678
1664,0.0010163663828279823,0.700709964694648,1.0,0.857261871702305,0.0007790686370876671
1665,0.0018111088905822146,0.7172253779296217,1.0,0.8533740627603443,0.0007766304407360923
1666,0.002278804429806769,0.7428196206175047,0.9992424242424243,0.855595667870036,0.0007741832974027709
1667,0.0014809199862859466,0.6978394718005739,1.0,0.8617050819216884,0.0007717273036967312
1668,0.0010454831856556914,0.7395714346704811,1.0,0.8544848653151902,0.0007692625565763996
1669,0.0013860814109317619,0.718718899735089,1.0,0.8553179672313246,0.0007667891533457719
1670,0.0008750552502037449,0.713630009956401,1.0,0.8625381838378229,0.0007643071916505727
1671,0.0016852083896413785,0.7607676474184826,1.0,0.8558733685087476,0.0007618167694743997
1672,0.0014883383965670046,0.7372905313968658,1.0,0.8547625659539017,0.0007593179851348563
1673,0.0009995698373214427,0.7214451604362192,1.0,0.860316578728131,0.0007568109372796697
1674,0.0008631315696137873,0.7208538908382942,1.0,0.8553179672313246,0.000754295724882796
1675,0.0015897023576227102,0.7413288992026756,0.9992424242424243,0.8553179672313246,0.0007517724472405146
1676,0.001271297300594266,0.7605274792375236,1.0,0.8561510691474591,0.0007492412039675057
1677,0.0017408567152663388,0.7905949329764679,1.0,0.8569841710635935,0.0007467020949929198
1678,0.0015406430783596907,0.7386657780614393,1.0,0.8594834768119967,0.0007441552205564317
1679,0.0023527194941628045,0.7272943134965568,0.9992424242424243,0.8619827825603998,0.0007416006812042827
1680,0.0013479004264809191,0.7400945252899466,1.0,0.8564287697861706,0.0007390385777853129
1681,0.0010508275511462919,0.7455580314171726,1.0,0.8569841710635935,0.0007364690114469779
1682,0.000813776976428926,0.7422092819008334,1.0,0.8558733685087476,0.0007338920836313571
1683,0.0017246125657534735,0.7698565199971199,1.0,0.8561510691474591,0.0007313078960711482
1684,0.0019846850958525797,0.7673495808808968,1.0,0.8550402665926131,0.0007287165507856514
1685,0.0010625760213852945,0.7502630083853828,1.0,0.8564287697861706,0.0007261181500767412
1686,0.0018619969077090818,0.7582824964975489,0.9992424242424243,0.8514301582893641,0.0007235127965248285
1687,0.0008035043878904121,0.7404120055765941,1.0,0.8575395723410164,0.0007209005929848106
1688,0.0016036723999687556,0.7430023777073828,1.0,0.8611496806442654,0.0007182816425820101
1689,0.0012578719390810213,0.7520727782413877,1.0,0.8633712857539573,0.0007156560487081051
1690,0.0008387607641369951,0.7506168792987692,1.0,0.8617050819216884,0.0007130239150170457
1691,0.000850878260362978,0.8006092011928558,1.0,0.8525409608442099,0.0007103853454209628
1692,0.0007004688880194656,0.7934553777349407,1.0,0.8619827825603998,0.0007077404440860665
1693,0.0022994597754652864,0.7913757474001112,0.9992424242424243,0.8583726742571508,0.0007050893154285328
1694,0.0016837496104099873,0.7760693854812918,1.0,0.8619827825603998,0.0007024320641103813
1695,0.0016652063350193202,0.7814099079576032,1.0,0.8525409608442099,0.000699768795035344
1696,0.0015285820475334979,0.8258428758588331,1.0,0.8525409608442099,0.0006970996133447243
1697,0.003010653398550031,0.7797062009059149,0.9984848484848485,0.8569841710635935,0.0006944246244132442
1698,0.0008008284811777147,0.7986724967586583,1.0,0.8533740627603443,0.0006917439338448871
1699,0.0009204296352849765,0.7905130833387375,1.0,0.856706470424882,0.0006890576474687264
1700,0.0009163365453291176,0.7771253241547222,1.0,0.8539294640377673,0.0006863658713347484
1701,0.0020535833821420306,0.7761617873249382,1.0,0.8592057761732852,0.0006836687117096657
1702,0.0003789833274574696,0.7576420152527762,1.0,0.8630935851152458,0.0006809662750727224
1703,0.0013593526990999553,0.8251213531555801,0.9992424242424243,0.860316578728131,0.0006782586681114893
1704,0.0016046960266645658,0.8178490328056545,0.9992424242424243,0.860316578728131,0.0006755459977176532
1705,0.0014132720647136341,0.8155838255810648,0.9992424242424243,0.8614273812829769,0.0006728283709827964
1706,0.0003981768452583558,0.8036546957446262,1.0,0.8628158844765343,0.0006701058951941691
1707,0.0012900191359221935,0.8353016538352802,1.0,0.8614273812829769,0.0006673786778304536
1708,0.0011793747240021316,0.8404963237458262,1.0,0.860316578728131,0.000664646826557522
1709,0.0013449112097573975,0.8266392494070118,0.9992424242424243,0.8578172729797279,0.0006619104492241846
1710,0.0011488192295391027,0.867302773327663,1.0,0.8514301582893641,0.0006591696538579334
1711,0.0006674475166205825,0.863801288707503,1.0,0.8503193557345182,0.0006564245486606762
1712,0.000512890232626391,0.8521602492907951,1.0,0.8583726742571508,0.0006536752420044659
1713,0.00042569038421127266,0.8118910609327,1.0,0.860871980005554,0.0006509218424272216
1714,0.00023664627885657617,0.8446736140497799,1.0,0.8592057761732852,0.0006481644586284443
1715,0.0003086433954939077,0.8200446593350378,1.0,0.8586503748958623,0.0006454031994649247
1716,0.0003301627425984903,0.8559976204715926,1.0,0.855595667870036,0.0006426381739464466
1717,0.00029898857875113293,0.8351605000167057,1.0,0.8622604831991113,0.0006398694912314833
1718,0.00045452727962666273,0.8031912428037874,1.0,0.8617050819216884,0.0006370972606228872
1719,0.0003332901641525413,0.8395549721758941,1.0,0.8644820883088031,0.0006343215915635761
1720,0.0003102020868523554,0.8260286789515923,1.0,0.8592057761732852,0.0006315425936322119
1721,0.000608028439852536,0.8315481574370943,1.0,0.8611496806442654,0.0006287603765388743
1722,0.0006102700473010456,0.8349780871950346,1.0,0.8594834768119967,0.0006259750501207302
1723,0.00025972323783207685,0.8336405479188623,1.0,0.865592890863649,0.0006231867243376976
1724,0.00021118074470326644,0.8385390901360018,1.0,0.856706470424882,0.000620395509268104
1725,0.00021476262720005417,0.8317370417303053,1.0,0.8592057761732852,0.0006176015151043408
1726,0.0007777291704604232,0.8242777729856556,1.0,0.8644820883088031,0.0006148048521485136
1727,0.0007048210152954033,0.8249892314960217,1.0,0.8619827825603998,0.0006120056308080872
1728,0.0015007152773746798,0.8592413067817688,0.9984848484848485,0.8553179672313246,0.0006092039615915272
1729,0.0021830863671229135,0.8853037049030436,0.9984848484848485,0.856706470424882,0.000606399955103937
1730,0.003397226508241147,0.8389814002760525,0.9992424242424243,0.8561510691474591,0.0006035937220426914
1731,0.0005991307632277974,0.8501759618520737,1.0,0.8547625659539017,0.0006007853731930668
1732,0.0008556768972828814,0.8300064668573183,1.0,0.8589280755345737,0.000597975019423867
1733,0.0005589248758042231,0.8139918017490156,1.0,0.8589280755345737,0.0005951627716830467
1734,0.00040879186417441815,0.8135991014283279,1.0,0.8597611774507081,0.0005923487409933315
1735,0.0003542477544132535,0.8254909533365019,1.0,0.8625381838378229,0.0005895330384478346
1736,0.00031929039092078295,0.8323366158995135,1.0,0.8611496806442654,0.0005867157752056709
1737,0.0004035899311764462,0.8254615968928255,1.0,0.860316578728131,0.0005838970624875698
1738,0.000275839048051487,0.8140214691902029,1.0,0.8628158844765343,0.0005810770115714828
1739,0.0004072660727119497,0.7977037007181809,1.0,0.8597611774507081,0.0005782557337881911
1740,0.0002589355214943432,0.8320182674917681,1.0,0.857261871702305,0.000575433340516911
1741,0.0006526470116858201,0.8220275496614391,1.0,0.8600388780894196,0.0005726099431808963
1742,0.00030293253604957664,0.8332838179736302,1.0,0.8589280755345737,0.0005697856532430392
1743,0.00024336958912582222,0.842734083533287,1.0,0.860871980005554,0.0005669605822014706
1744,0.00017058017626616427,0.8570285719530336,1.0,0.8586503748958623,0.0005641348415851578
1745,0.00021701220843665809,0.8279332724110834,1.0,0.8619827825603998,0.0005613085429495019
1746,0.0006087247255147139,0.8535801894192038,1.0,0.8630935851152458,0.0005584817978719338
1747,0.0001718306838566522,0.8482106530974651,1.0,0.8575395723410164,0.0005556547179475087
1748,0.0001902403475303965,0.8523211656459446,1.0,0.856706470424882,0.0005528274147845015
1749,0.00029872696838786146,0.8413905086445397,1.0,0.8586503748958623,0.00055
1750,0.0008087102714026431,0.8106196563819359,0.9992424242424243,0.8644820883088031,0.0005471725852154985
1751,0.00026118364753942427,0.8372308981829676,1.0,0.857261871702305,0.0005443452820524913
1752,0.00025585958858507433,0.8483041450381279,1.0,0.8589280755345737,0.0005415182021280663
1753,0.00048355027121777476,0.8646836224301108,1.0,0.855595667870036,0.0005386914570504981
1754,0.00018083635140183932,0.8885580177964836,1.0,0.855595667870036,0.0005358651584148423
1755,0.00023916391364764422,0.8519502058625221,1.0,0.8597611774507081,0.0005330394177985294
1756,0.0002145043181371875,0.85224526760907,1.0,0.8592057761732852,0.0005302143467569609
1757,0.00021867072725647384,0.8605121669584307,1.0,0.8578172729797279,0.0005273900568191038
1758,0.0002226221688694998,0.8388406919508145,1.0,0.8628158844765343,0.000524566659483089
1759,0.00018124780697028407,0.8358939001015548,1.0,0.8597611774507081,0.0005217442662118091
1760,0.00015694781045154244,0.8449863325483327,1.0,0.8600388780894196,0.0005189229884285175
1761,0.00027209100847936827,0.8493914285610462,1.0,0.8611496806442654,0.0005161029375124303
1762,0.00015295081406789407,0.8283404620556996,1.0,0.8653151902249375,0.0005132842247943291
1763,0.00015721905616704714,0.8511107132352632,1.0,0.8619827825603998,0.0005104669615521656
1764,0.00018668971130285752,0.8353827893733978,1.0,0.8642043876700917,0.0005076512590066686
1765,0.00020718551869239573,0.8303990037790661,1.0,0.8611496806442654,0.0005048372283169533
1766,0.00016675582413551058,0.8561758669414397,1.0,0.8605942793668425,0.0005020249805761331
1767,0.00025755041001089427,0.853301577270031,1.0,0.8644820883088031,0.0004992146268069333
1768,0.00014365723076149482,0.8738736541106783,1.0,0.8600388780894196,0.0004964062779573087
1769,0.0011101599004839293,0.8656356779151949,0.9992424242424243,0.8578172729797279,0.0004936000448960632
1770,0.0002047839188890066,0.8498752226988817,1.0,0.8625381838378229,0.0004907960384084728
1771,0.0002250240481358064,0.8728700012353987,1.0,0.8611496806442654,0.0004879943691919129
1772,0.00031148575495039535,0.8486957905878281,1.0,0.860871980005554,0.0004851951478514865
1773,0.0001522602568994361,0.8501348598250027,1.0,0.8619827825603998,0.00048239848489565925
1774,0.001151177774855486,0.8561487434239223,0.9992424242424243,0.8644820883088031,0.0004796044907318961
1775,0.0008018605314480902,0.8638753788224582,0.9992424242424243,0.8564287697861706,0.00047681327566230237
1776,0.00017242818483447826,0.8730538081506203,1.0,0.8630935851152458,0.0004740249498792697
1777,0.0007198387141794559,0.8861531224744074,1.0,0.8578172729797279,0.0004712396234611258
1778,0.0029109559707814533,0.8653771240135719,0.9992424242424243,0.860316578728131,0.0004684574063677882
1779,0.0004666144943092315,0.8746419317763428,1.0,0.8580949736184393,0.0004656784084364239
1780,0.00032488024457548323,0.8659696033352922,1.0,0.8594834768119967,0.000462902739377113
1781,0.0005789463506186042,0.8718485350495783,1.0,0.8594834768119967,0.00046013050876851685
1782,0.0003560155164450407,0.8469527653771741,1.0,0.8605942793668425,0.0004573618260535533
1783,0.0006769014077938416,0.8408099669192372,1.0,0.8625381838378229,0.0004545968005350754
1784,0.0002922492832030085,0.8905998591719002,1.0,0.8578172729797279,0.00045183554137155586
1785,0.0002444340683392842,0.8567745066809885,1.0,0.8583726742571508,0.0004490781575727784
1786,0.00042217401972844857,0.8604168011325186,1.0,0.8597611774507081,0.0004463247579955343
1787,0.00046908843267539686,0.8712554706645936,1.0,0.8578172729797279,0.00044357545133932386
1788,0.0002949989171942103,0.8568762283900688,1.0,0.8605942793668425,0.00044083034614206664
1789,0.0005137612533872016,0.8617385004101128,1.0,0.860871980005554,0.0004380895507758154
1790,0.00016042656154075468,0.8517875379465264,1.0,0.8617050819216884,0.0004353531734424781
1791,0.0007415535259166394,0.8815250666490917,0.9992424242424243,0.8564287697861706,0.00043262132216954636
1792,0.0006326564782119186,0.8882048189126212,1.0,0.8594834768119967,0.00042989410480583106
1793,0.0002915109143941663,0.8733234986149031,1.0,0.860871980005554,0.00042717162901720357
1794,0.0007768729007114995,0.8836256897655027,1.0,0.8650374895862261,0.0004244540022823468
1795,0.0001694277426312593,0.9008881434284407,1.0,0.8617050819216884,0.00042174133188851076
1796,0.0002477784252154048,0.8711767792701721,1.0,0.8592057761732852,0.0004190337249272777
1797,0.00021933587215078825,0.8879195503119764,1.0,0.8580949736184393,0.00041633128829033424
1798,0.00013632616537506692,0.8863863595600786,1.0,0.8605942793668425,0.00041363412866525176
1799,0.00022730642178265208,0.9000974199895201,1.0,0.857261871702305,0.0004109423525312737
1800,0.0010645490904359824,0.8865647661531794,0.9992424242424243,0.8642043876700917,0.0004082560661551128
1801,0.0002345716681950514,0.9038516371671496,1.0,0.8605942793668425,0.00040557537558675574
1802,0.000251054358324671,0.855289268596419,1.0,0.8589280755345737,0.0004029003866552759
1803,0.00022184533868725836,0.8738960619887401,1.0,0.8630935851152458,0.000400231204964656
