epoch,train loss,val loss,train acc,val acc,lr
1554,0.24413099884986877,1.039329320192337,0.9072222222222223,0.7119592875318066,0.0009733963460294015
1555,0.18065926929314932,0.9650563076138496,0.935,0.7231552162849872,0.0009724302359442435
1556,0.13750697746872903,0.9759030491113663,0.9488888888888889,0.7216284987277354,0.0009714474490366867
1557,0.11242728608194738,0.8669694922864437,0.9583333333333334,0.7465648854961832,0.0009704480241054755
1558,0.14289245704809825,0.9240170307457447,0.965,0.7450381679389313,0.0009694320006061949
1559,0.272422597805659,1.0271342247724533,0.9116666666666666,0.7078880407124682,0.0009683994186497131
1560,0.1262193684776624,0.8998037800192833,0.9583333333333334,0.7430025445292621,0.0009673503190005976
1561,0.082921069363753,0.8859279919415712,0.9766666666666667,0.7582697201017812,0.0009662847430755061
1562,0.19648859078685443,1.2172388695180416,0.9388888888888889,0.6788804071246819,0.0009652027329415517
1563,0.39374250173568726,1.5550269037485123,0.8561111111111112,0.6147582697201018,0.0009641043313146417
1564,0.9210411230723063,1.2977388091385365,0.7505555555555555,0.6361323155216285,0.0009629895815577914
1565,0.44707637826601665,1.0263271071016788,0.8461111111111111,0.7048346055979644,0.0009618585276794129
1566,0.2695543179909388,1.0388101041316986,0.9088888888888889,0.712468193384224,0.0009607112143315763
1567,0.20927991817394892,0.9577307142317295,0.9288888888888889,0.7206106870229008,0.000959547686808248
1568,0.1473309169212977,0.8733293749392033,0.9522222222222222,0.7419847328244275,0.0009583679910435026
1569,0.1411665787299474,0.8566924631595612,0.9533333333333334,0.7541984732824427,0.0009571721736097088
1570,0.09704482915500799,0.8965915217995644,0.9705555555555555,0.7455470737913485,0.0009559602817156913
1571,0.07473405301570893,0.847199410200119,0.9777777777777777,0.7633587786259542,0.000954732363204867
1572,0.06254488850633304,0.8389866296201944,0.9844444444444445,0.749618320610687,0.0009534884665533562
1573,0.05705180987715721,0.8417864739894867,0.9888888888888889,0.756234096692112,0.0009522286408680687
1574,0.048275610680381456,0.8358491491526365,0.9894444444444445,0.759796437659033,0.0009509529358847655
1575,0.05003623366355896,0.8623080588877201,0.9911111111111112,0.7577608142493639,0.000949661401966095
1576,0.05115007472534974,0.870636286213994,0.9894444444444445,0.7582697201017812,0.0009483540900996049
1577,0.06659267755846182,0.9016816662624478,0.9833333333333333,0.7531806615776081,0.000947031051895729
1578,0.056934281190236406,0.8881117757409811,0.9866666666666667,0.7531806615776081,0.0009456923395857503
1579,0.0484148067732652,0.8635533414781094,0.9911111111111112,0.7623409669211196,0.0009443380060197386
1580,0.049199629575014114,0.8765657842159271,0.9905555555555555,0.759796437659033,0.0009429681046644641
1581,0.048506320298959814,0.8651534132659435,0.9877777777777778,0.7628498727735369,0.0009415826896012866
1582,0.048553928608695666,0.9074020069092512,0.99,0.7501272264631044,0.0009401818155240205
1583,0.05705025593439738,0.8994232043623924,0.9855555555555555,0.756234096692112,0.0009387655377367758
1584,0.06335454694926738,0.845959959551692,0.9844444444444445,0.7653944020356234,0.0009373339121517746
1585,0.07437626545627912,1.0629380457103252,0.9772222222222222,0.7083969465648855,0.0009358869952871435
1586,0.11562007814645767,0.9232908803969622,0.9577777777777777,0.7389312977099237,0.0009344248442646828
1587,0.0828192541996638,0.90333466604352,0.9788888888888889,0.7572519083969466,0.0009329475168076114
1588,0.08653001139561335,0.8584136106073856,0.9711111111111111,0.7557251908396947,0.0009314550712382875
1589,0.12403431261579195,1.2247289679944515,0.9722222222222222,0.6727735368956743,0.0009299475664759069
1590,0.6940870652596156,1.2725427374243736,0.7783333333333333,0.6646310432569974,0.0009284250620341762
1591,0.3756700962781906,1.0593856535851955,0.8777777777777778,0.6936386768447838,0.0009268876180189638
1592,0.2187336231271426,1.0833924151957035,0.9177777777777778,0.7033078880407124,0.0009253352951259271
1593,0.21886988629897436,1.0334297344088554,0.9188888888888889,0.7114503816793893,0.0009237681546381157
1594,0.12966070557013154,0.967166118323803,0.9577777777777777,0.7297709923664122,0.0009221862584235528
1595,0.09027837713559468,0.9123738221824169,0.9677777777777777,0.7465648854961832,0.0009205896689327923
1596,0.08161690980195999,0.9309709966182709,0.97,0.7424936386768448,0.0009189784491964537
1597,0.06038750136892001,0.910295907407999,0.9861111111111112,0.749618320610687,0.0009173526628227329
1598,0.0530842615912358,0.8997235856950283,0.9888888888888889,0.7480916030534351,0.0009157123739948923
1599,0.052538129935661954,0.9470388889312744,0.9872222222222222,0.7516539440203562,0.0009140576474687263
1600,0.05058746784925461,0.9187365081161261,0.99,0.7414758269720102,0.0009123885485700048
1601,0.037445567548274994,0.9408625233918428,0.9938888888888889,0.7531806615776081,0.0009107051431918945
1602,0.05539746768772602,0.855285381898284,0.9861111111111112,0.7653944020356234,0.000909007497792357
1603,0.06158559309939544,0.9266847707331181,0.9872222222222222,0.7399491094147582,0.0009072956793915258
1604,0.10854402451465527,0.9601568281650543,0.9638888888888889,0.7486005089058524,0.0009055697555690606
1605,0.06685809018090368,0.9231800846755505,0.9838888888888889,0.7480916030534351,0.0009038297944614785
1606,0.06859198808670045,1.0268832445144653,0.9788888888888889,0.7251908396946565,0.0009020758647594646
1607,0.26182544032732646,1.0773282870650291,0.9072222222222223,0.7129770992366412,0.0009003080357051607
1608,0.1431496081252893,1.0035138241946697,0.955,0.7368956743002545,0.0008985263770894303
1609,0.11495811566710472,0.9992460440844297,0.9627777777777777,0.7384223918575064,0.000896730959249105
1610,0.0886887679497401,0.9662997685372829,0.9705555555555555,0.7363867684478371,0.0008949218530642074
1611,0.11068912868698438,1.0107582174241543,0.96,0.7267175572519083,0.0008930991299551515
1612,0.09846975008646647,0.9681253023445606,0.9633333333333334,0.7409669211195928,0.0008912628618799249
1613,0.07945463247597218,0.8878089692443609,0.9722222222222222,0.7526717557251908,0.0008894131213312468
1614,0.0423199017221729,0.99693463742733,0.9888888888888889,0.7287531806615776,0.0008875499813337069
1615,0.05924505187819402,0.9251158013939857,0.9866666666666667,0.7470737913486005,0.000885673515440882
1616,0.04505178580681483,0.8899626545608044,0.9888888888888889,0.7557251908396947,0.0008837837977324327
1617,0.03939895058671634,0.9005213230848312,0.9922222222222222,0.7501272264631044,0.0008818809028111783
1618,0.04156396059940259,0.9393131639808416,0.9883333333333333,0.7450381679389313,0.0008799649058001521
1619,0.03273458847155174,0.9569901712238789,0.9944444444444445,0.7480916030534351,0.0008780358823396353
1620,0.027468123473227024,0.9274841882288456,0.9961111111111111,0.751145038167939,0.000876093908584171
1621,0.02897425883760055,0.9254775568842888,0.995,0.7409669211195928,0.000874139061199558
1622,0.026706155731032293,0.9121157880872488,0.9944444444444445,0.7603053435114504,0.000872171417359824
1623,0.023151439676682154,0.91620116494596,0.9961111111111111,0.7592875318066158,0.0008701910547441786
1624,0.021107765038808186,0.9051188379526138,0.9972222222222222,0.7536895674300255,0.0008681980515339464
1625,0.02146591314425071,0.8981749154627323,0.9966666666666667,0.749618320610687,0.0008661924864094822
1626,0.02535579341153304,0.9168726038187742,0.9955555555555555,0.7592875318066158,0.0008641744385470627
1627,0.04116341844201088,0.9381330888718367,0.9861111111111112,0.7516539440203562,0.0008621439876157623
1628,0.02685465880980094,0.9105446878820658,0.9944444444444445,0.7547073791348601,0.0008601012137743068
1629,0.027756841915349165,0.9364356100559235,0.995,0.7526717557251908,0.0008580461976679099
1630,0.026969562595089275,0.9452407155185938,0.9933333333333333,0.7475826972010178,0.0008559790204250886
1631,0.017897604033350945,0.9427581578493118,0.9983333333333333,0.7592875318066158,0.000853899763654461
1632,0.02254754099994898,0.9594314750283957,0.9944444444444445,0.7491094147582698,0.000851808509441524
1633,0.02303509395569563,0.9339012447744608,0.9972222222222222,0.7526717557251908,0.0008497053403454133
1634,0.019133658986538647,0.9284484814852476,0.9961111111111111,0.7521628498727735,0.0008475903393956434
1635,0.01636195491688947,0.9519254229962826,0.9983333333333333,0.7552162849872773,0.0008454635900888304
1636,0.01639827322214842,0.9255924206227064,0.9977777777777778,0.7582697201017812,0.0008433251763853955
1637,0.01644105153779189,0.9020239058881998,0.9988888888888889,0.7536895674300255,0.00084117518270625
1638,0.02284855836381515,0.9632017500698566,0.9961111111111111,0.7516539440203562,0.000839013693929463
1639,0.02774732733766238,0.945600226521492,0.9944444444444445,0.7486005089058524,0.0008368407953869105
1640,0.024957413350542388,0.9503705874085426,0.995,0.7516539440203562,0.0008346565728609061
1641,0.030437537531057993,0.9406694527715445,0.9966666666666667,0.7552162849872773,0.0008324611125808153
1642,0.027120894007384776,0.9344492498785257,0.9933333333333333,0.7572519083969466,0.0008302545012196506
1643,0.052544339156399174,0.949467683210969,0.9816666666666667,0.7552162849872773,0.0008280368258906504
1644,0.035531896911561486,0.9159228168427944,0.9938888888888889,0.7465648854961832,0.0008258081741438395
1645,0.03381713399042686,0.9189430177211761,0.9916666666666667,0.7608142493638677,0.0008235686339625725
1646,0.022904935168723266,0.9552596108987927,0.9955555555555555,0.7541984732824427,0.0008213182937600612
1647,0.04181957896798849,0.9797189850360155,0.9872222222222222,0.7470737913486005,0.0008190572423758836
1648,0.029373589965204398,0.9491194896399975,0.9922222222222222,0.7531806615776081,0.0008167855690724767
1649,0.025146799876044193,0.9440640956163406,0.9922222222222222,0.7577608142493639,0.000814503363531613
1650,0.036959265172481534,0.9253360312432051,0.9894444444444445,0.7552162849872773,0.0008122107158508593
1651,0.02381073512757818,0.9585129171609879,0.9944444444444445,0.7399491094147582,0.0008099077165400204
1652,0.026073301024734975,0.9535676948726177,0.9938888888888889,0.7592875318066158,0.0008075944565175658
1653,0.02529289942855636,0.9285108000040054,0.9927777777777778,0.7603053435114504,0.0008052710271070406
1654,0.025206594603757064,0.9399222731590271,0.995,0.7608142493638677,0.0008029375200334588
1655,0.02128722406923771,0.9814690724015236,0.9955555555555555,0.7430025445292621,0.0008005940274196846
1656,0.027888756276418767,0.918343085795641,0.9927777777777778,0.7582697201017812,0.0007982406417827937
1657,0.026024364664529762,0.959671949967742,0.9944444444444445,0.7491094147582698,0.0007958774560304212
1658,0.025648258129755654,0.9223796110600233,0.9944444444444445,0.756234096692112,0.0007935045634570941
1659,0.023297327260176342,0.9406787231564522,0.9955555555555555,0.7567430025445293,0.0007911220577405485
1660,0.02330352074156205,0.9705687053501606,0.9938888888888889,0.7536895674300255,0.0007887300329380303
1661,0.02210497185587883,1.0085901208221912,0.9938888888888889,0.7531806615776081,0.0007863285834825832
1662,0.01850752594570319,0.9969251714646816,0.9977777777777778,0.7455470737913485,0.0007839178041793192
1663,0.14330413416028023,1.0280596427619457,0.9516666666666667,0.727735368956743,0.000781497790201678
1664,0.12300010568772753,1.0100309737026691,0.9527777777777777,0.7312977099236642,0.0007790686370876671
1665,0.07817100745936235,1.0453055128455162,0.9738888888888889,0.7470737913486005,0.0007766304407360923
1666,0.06481261663138867,0.9842594992369413,0.9805555555555555,0.7486005089058524,0.0007741832974027709
1667,0.08439698362102112,1.0787971504032612,0.975,0.7195928753180661,0.0007717273036967312
1668,0.09855746229489644,0.9676172211766243,0.9616666666666667,0.7577608142493639,0.0007692625565763996
1669,0.13220847348372142,1.0823110416531563,0.9577777777777777,0.72264631043257,0.0007667891533457719
1670,0.1550848958392938,1.157740106806159,0.9661111111111111,0.710941475826972,0.0007643071916505727
1671,0.4720127463340759,1.2288402691483498,0.8444444444444444,0.6865139949109414,0.0007618167694743997
1672,0.35462992986043296,1.1429026797413826,0.8772222222222222,0.7083969465648855,0.0007593179851348563
1673,0.3043683470537265,1.1832489557564259,0.8822222222222222,0.6895674300254453,0.0007568109372796697
1674,0.20045945247014363,1.0467824414372444,0.935,0.7139949109414758,0.000754295724882796
1675,0.15832174966732662,0.9799158722162247,0.9472222222222222,0.7333333333333333,0.0007517724472405146
1676,0.19572767068942387,1.1326479017734528,0.9377777777777778,0.6880407124681934,0.0007492412039675057
1677,0.2834242085615794,1.0166477132588625,0.9005555555555556,0.72264631043257,0.0007467020949929198
1678,0.13209858189026516,0.9738896917551756,0.9488888888888889,0.7358778625954199,0.0007441552205564317
1679,0.11087489450971286,1.0370254144072533,0.9638888888888889,0.7206106870229008,0.0007416006812042827
1680,0.21253853837649028,1.107370674610138,0.9266666666666666,0.712468193384224,0.0007390385777853129
1681,0.17876692588130633,1.0248739682137966,0.9377777777777778,0.7292620865139949,0.0007364690114469779
1682,0.09677375853061676,0.9286401923745871,0.9666666666666667,0.7440203562340967,0.0007338920836313571
1683,0.042437877009312314,0.9016720522195101,0.9894444444444445,0.7526717557251908,0.0007313078960711482
1684,0.04112220630049705,0.8774438295513391,0.9905555555555555,0.7506361323155216,0.0007287165507856514
1685,0.02737012580037117,0.9154946301132441,0.9927777777777778,0.7572519083969466,0.0007261181500767412
1686,0.02516875006258488,0.9546735882759094,0.9961111111111111,0.7486005089058524,0.0007235127965248285
1687,0.024304780488212902,0.9462453871965408,0.9938888888888889,0.7521628498727735,0.0007209005929848106
1688,0.02761900189022223,0.9123777635395527,0.9955555555555555,0.7659033078880407,0.0007182816425820101
1689,0.02174682399878899,0.9222952984273434,0.9961111111111111,0.7486005089058524,0.0007156560487081051
1690,0.01694226966549953,0.9253688901662827,0.9994444444444445,0.7480916030534351,0.0007130239150170457
1691,0.022503882925957442,0.8738249242305756,0.9961111111111111,0.7628498727735369,0.0007103853454209628
1692,0.020661753167708716,0.9020514003932476,0.9966666666666667,0.7587786259541984,0.0007077404440860665
1693,0.026892370358109475,0.9383156634867191,0.9944444444444445,0.7521628498727735,0.0007050893154285328
1694,0.023059847454229992,0.9358034580945969,0.9961111111111111,0.7536895674300255,0.0007024320641103813
1695,0.01925823309769233,0.9279517158865929,0.9955555555555555,0.7577608142493639,0.000699768795035344
1696,0.017603228613734246,0.9197023417800665,0.9977777777777778,0.749618320610687,0.0006970996133447243
1697,0.015771565958857536,0.9090206194669008,0.9983333333333333,0.7725190839694657,0.0006944246244132442
1698,0.014029484118024509,0.8847188968211412,0.9994444444444445,0.7725190839694657,0.0006917439338448871
1699,0.01654555027683576,0.8971345722675323,0.9977777777777778,0.7628498727735369,0.0006890576474687264
1700,0.01732693277299404,0.9510380662977695,0.9966666666666667,0.7480916030534351,0.0006863658713347484
1701,0.013129074933628242,0.9042954742908478,0.9994444444444445,0.7628498727735369,0.0006836687117096657
1702,0.014891872159205377,0.9470451809465885,0.9983333333333333,0.7531806615776081,0.0006809662750727224
1703,0.019225831143558025,0.9221657160669565,0.9977777777777778,0.751145038167939,0.0006782586681114893
1704,0.022552117270727954,0.9679862232878804,0.9938888888888889,0.749618320610687,0.0006755459977176532
1705,0.01578082498162985,0.9253455363214016,0.9966666666666667,0.7633587786259542,0.0006728283709827964
1706,0.013525221620996793,0.9608808066695929,0.9966666666666667,0.756234096692112,0.0006701058951941691
1707,0.01576433771600326,0.9073161780834198,0.9972222222222222,0.7567430025445293,0.0006673786778304536
1708,0.014790986098038654,0.923292949795723,0.9983333333333333,0.7603053435114504,0.000664646826557522
1709,0.010701161467780669,0.9190105330199003,1.0,0.7653944020356234,0.0006619104492241846
1710,0.0114522200388213,0.9461407978087664,0.9983333333333333,0.7557251908396947,0.0006591696538579334
1711,0.016717332974076272,0.9097506944090128,0.9983333333333333,0.7623409669211196,0.0006564245486606762
1712,0.04530203243096669,1.0507593508809805,0.99,0.7338422391857506,0.0006536752420044659
1713,0.07958748365441957,0.9929446671158075,0.9722222222222222,0.7384223918575064,0.0006509218424272216
1714,0.040483099439491826,1.0288992412388325,0.9877777777777778,0.7430025445292621,0.0006481644586284443
1715,0.04102338234273096,0.9099510777741671,0.9855555555555555,0.7689567430025446,0.0006454031994649247
1716,0.025136433417598407,0.9542296603322029,0.9938888888888889,0.7480916030534351,0.0006426381739464466
1717,0.01634710400054852,0.9707257486879826,0.9977777777777778,0.7587786259541984,0.0006398694912314833
1718,0.014957861540218194,0.9396017622202635,0.9988888888888889,0.7526717557251908,0.0006370972606228872
1719,0.015578446288903555,0.9362522251904011,0.9972222222222222,0.7582697201017812,0.0006343215915635761
1720,0.014890437790503105,0.9302134402096272,0.9966666666666667,0.7572519083969466,0.0006315425936322119
1721,0.013498589769005776,0.9258859567344189,0.9983333333333333,0.7541984732824427,0.0006287603765388743
1722,0.012756186040739219,0.9649884067475796,0.9983333333333333,0.7552162849872773,0.0006259750501207302
1723,0.019815815007314087,0.9870430268347263,0.9955555555555555,0.7501272264631044,0.0006231867243376976
1724,0.019399277276049058,0.9588452503085136,0.9955555555555555,0.7618320610687023,0.000620395509268104
1725,0.017775333983202777,0.9198278207331896,0.9977777777777778,0.7577608142493639,0.0006176015151043408
1726,0.012815876367191474,0.9368857108056545,0.9988888888888889,0.761323155216285,0.0006148048521485136
1727,0.013343869398037592,0.9313495606184006,0.9972222222222222,0.7648854961832061,0.0006120056308080872
1728,0.013547128578647972,0.902144767343998,0.9983333333333333,0.7577608142493639,0.0006092039615915272
1729,0.010220822288344304,0.9597230665385723,0.9988888888888889,0.7608142493638677,0.000606399955103937
1730,0.010534203114608924,0.9548444580286741,0.9988888888888889,0.7608142493638677,0.0006035937220426914
1731,0.013820524110148351,0.9282098859548569,0.9988888888888889,0.7623409669211196,0.0006007853731930668
1732,0.023028226972868045,0.9539196025580168,0.9938888888888889,0.7491094147582698,0.000597975019423867
1733,0.023867612270017467,0.9480880498886108,0.9938888888888889,0.7572519083969466,0.0005951627716830467
1734,0.012410999617228906,0.939881170168519,0.9983333333333333,0.7526717557251908,0.0005923487409933315
1735,0.015989860457678636,0.9107841718941927,0.9966666666666667,0.761323155216285,0.0005895330384478346
1736,0.013688840297982096,0.9396526291966438,0.9966666666666667,0.7659033078880407,0.0005867157752056709
1737,0.011601185115675131,0.9066361598670483,0.9983333333333333,0.76793893129771,0.0005838970624875698
1738,0.011466433542470138,0.8935563080012798,0.9988888888888889,0.7653944020356234,0.0005810770115714828
1739,0.009804890304803849,0.9043487571179867,0.9994444444444445,0.7770992366412214,0.0005782557337881911
1740,0.007329820686330398,0.9523687977343798,0.9994444444444445,0.7618320610687023,0.000575433340516911
1741,0.017782568031301103,0.9860439784824848,0.9961111111111111,0.7587786259541984,0.0005726099431808963
1742,0.015495453060915073,0.9872237257659435,0.9966666666666667,0.7516539440203562,0.0005697856532430392
1743,0.011563437059521675,0.9839703179895878,0.9972222222222222,0.7536895674300255,0.0005669605822014706
1744,0.010352793925752243,0.9527895785868168,0.9988888888888889,0.7526717557251908,0.0005641348415851578
1745,0.011141738047202428,0.9561903513967991,0.9983333333333333,0.7547073791348601,0.0005613085429495019
1746,0.009419740247540175,0.9715389758348465,0.9988888888888889,0.7628498727735369,0.0005584817978719338
1747,0.008424152216563622,0.9238389916718006,0.9994444444444445,0.7684478371501272,0.0005556547179475087
1748,0.009049738477915525,0.9336819238960743,0.9988888888888889,0.7587786259541984,0.0005528274147845015
1749,0.008619643910788,0.9377399235963821,0.9994444444444445,0.7638676844783715,0.00055
1750,0.010929594398476183,0.9706418979912996,0.9983333333333333,0.7536895674300255,0.0005471725852154985
1751,0.009331159743790824,0.9265465401113033,0.9994444444444445,0.771501272264631,0.0005443452820524913
1752,0.00793797477769355,0.9253445118665695,0.9988888888888889,0.7669211195928753,0.0005415182021280663
1753,0.007926552354668577,0.9220008365809917,0.9994444444444445,0.7623409669211196,0.0005386914570504981
1754,0.00739239106575648,0.9666856713593006,0.9994444444444445,0.7603053435114504,0.0005358651584148423
1755,0.007169344229623675,0.9289548341184855,0.9994444444444445,0.7669211195928753,0.0005330394177985294
1756,0.011133068334311247,0.9809742327779531,0.9977777777777778,0.7628498727735369,0.0005302143467569609
1757,0.014437301301707823,0.9420568291097879,0.9977777777777778,0.7643765903307888,0.0005273900568191038
1758,0.010435201693326235,0.9357718620449305,0.9994444444444445,0.7694656488549618,0.000524566659483089
1759,0.011304936953820288,0.9360655732452869,0.9972222222222222,0.7704834605597964,0.0005217442662118091
1760,0.011403507428864638,0.9529768750071526,0.9972222222222222,0.7633587786259542,0.0005189229884285175
1761,0.014390075206756591,0.9509193636476994,0.9983333333333333,0.7659033078880407,0.0005161029375124303
1762,0.041004238681246835,1.0531204994767904,0.9866666666666667,0.7450381679389313,0.0005132842247943291
1763,0.030495459989955027,1.0460737720131874,0.99,0.7486005089058524,0.0005104669615521656
1764,0.0443465370995303,0.9733893983066082,0.9894444444444445,0.7618320610687023,0.0005076512590066686
1765,0.1330011951426665,1.1084767878055573,0.9566666666666667,0.7424936386768448,0.0005048372283169533
1766,0.07072477874656519,1.0101779848337173,0.9744444444444444,0.7430025445292621,0.0005020249805761331
1767,0.04735271918276946,1.0482584424316883,0.9866666666666667,0.7450381679389313,0.0004992146268069333
1768,0.029271660232916476,1.0326198264956474,0.9894444444444445,0.7506361323155216,0.0004964062779573087
1769,0.026412440463900566,0.987216716632247,0.9933333333333333,0.7618320610687023,0.0004936000448960632
1770,0.02157862816626827,1.0210336595773697,0.9938888888888889,0.749618320610687,0.0004907960384084728
1771,0.019993134712179502,0.9897466227412224,0.9961111111111111,0.7552162849872773,0.0004879943691919129
1772,0.014410828985273839,0.9640624616295099,0.9972222222222222,0.7526717557251908,0.0004851951478514865
1773,0.01579812072838346,0.9994334820657969,0.9977777777777778,0.7674300254452926,0.00048239848489565925
1774,0.00834423975708584,0.9702706411480904,0.9994444444444445,0.7567430025445293,0.0004796044907318961
1775,0.016326262305180233,0.9649198427796364,0.9983333333333333,0.759796437659033,0.00047681327566230237
1776,0.02222133808148404,1.0027201548218727,0.9961111111111111,0.7430025445292621,0.0004740249498792697
1777,0.023304261399122575,0.9414354749023914,0.9933333333333333,0.756234096692112,0.0004712396234611258
1778,0.015184458500395218,0.9822321943938732,0.9983333333333333,0.7531806615776081,0.0004684574063677882
1779,0.011474804704387982,1.0180441681295633,0.9994444444444445,0.7567430025445293,0.0004656784084364239
1780,0.010558258260910709,0.9467541594058275,0.9994444444444445,0.7577608142493639,0.000462902739377113
1781,0.008439982775598764,0.9744571782648563,1.0,0.7694656488549618,0.00046013050876851685
1782,0.009125272425202032,0.9647878110408783,0.9983333333333333,0.7618320610687023,0.0004573618260535533
1783,0.010740697694321474,0.9708368983119726,0.9983333333333333,0.7684478371501272,0.0004545968005350754
1784,0.00815362815434734,0.9578648153692484,0.9994444444444445,0.7608142493638677,0.00045183554137155586
1785,0.008468883857131005,0.9814741313457489,0.9994444444444445,0.7577608142493639,0.0004490781575727784
1786,0.019825076715399823,0.97282306663692,0.9983333333333333,0.761323155216285,0.0004463247579955343
1787,0.15918739369759957,1.18271504342556,0.9466666666666667,0.7129770992366412,0.00044357545133932386
1788,0.09685924798250198,1.0788209848105907,0.9666666666666667,0.7384223918575064,0.00044083034614206664
1789,0.04398765452206135,1.047092765569687,0.9883333333333333,0.7404580152671756,0.0004380895507758154
1790,0.0524810288567096,1.0721476040780544,0.9861111111111112,0.7302798982188295,0.0004353531734424781
1791,0.03313740454614163,0.9748296551406384,0.9888888888888889,0.749618320610687,0.00043262132216954636
1792,0.07327605709433556,1.0995579361915588,0.9738888888888889,0.744529262086514,0.00042989410480583106
1793,0.04950032370785872,1.0356543250381947,0.9872222222222222,0.7486005089058524,0.00042717162901720357
1794,0.03405215771247943,1.0065006986260414,0.9922222222222222,0.7414758269720102,0.0004244540022823468
1795,0.01961698168888688,0.9735914655029774,0.9955555555555555,0.751145038167939,0.00042174133188851076
1796,0.014627576215813558,1.0004771556705236,0.9977777777777778,0.7491094147582698,0.0004190337249272777
1797,0.012027990259230136,1.046724820509553,0.9983333333333333,0.7363867684478371,0.00041633128829033424
1798,0.01473057510641714,0.9770175479352474,0.9977777777777778,0.7552162849872773,0.00041363412866525176
1799,0.013076338140914837,1.0032433439046144,0.9988888888888889,0.7541984732824427,0.0004109423525312737
1800,0.015133873062829177,0.9687561634927988,0.9977777777777778,0.7547073791348601,0.0004082560661551128
1801,0.021458031066382926,1.0072989147156477,0.995,0.7623409669211196,0.00040557537558675574
1802,0.019449077406898142,0.9686340279877186,0.9938888888888889,0.7659033078880407,0.0004029003866552759
1803,0.01644982974976301,0.9622449949383736,0.9972222222222222,0.7628498727735369,0.000400231204964656
1804,0.014478211260090272,0.9760232586413622,0.9977777777777778,0.7567430025445293,0.0003975679358896189
1805,0.012116976128891111,0.9610797669738531,0.9977777777777778,0.759796437659033,0.00039491068457146733
1806,0.010598361895730098,0.9918368496000767,0.9983333333333333,0.7587786259541984,0.0003922595559139334
1807,0.009815552054593961,0.9858473464846611,0.9977777777777778,0.7628498727735369,0.0003896146545790372
1808,0.00721560117478172,0.951816163957119,0.9994444444444445,0.7684478371501272,0.00038697608498295446
1809,0.007398464996367693,1.0057058706879616,1.0,0.7618320610687023,0.0003843439512918949
1810,0.00708519077161327,1.0165532380342484,0.9994444444444445,0.7669211195928753,0.00038171835741798986
1811,0.006309967053433259,1.0084538403898478,1.0,0.7592875318066158,0.00037909940701518955
1812,0.0076533829482893145,1.0063458103686571,0.9988888888888889,0.7633587786259542,0.00037648720347517156
1813,0.0068685640891393025,0.9624045565724373,0.9994444444444445,0.7653944020356234,0.000373881849923259
1814,0.004764579609036446,0.9410654734820127,1.0,0.7653944020356234,0.00037128344921434864
1815,0.006447859962160389,0.9531650170683861,0.9988888888888889,0.7633587786259542,0.0003686921039288518
1816,0.006754225050099194,1.0130897760391235,0.9983333333333333,0.7557251908396947,0.000366107916368643
1817,0.006835499890924742,0.9392914362251759,1.0,0.7669211195928753,0.00036353098855302214
1818,0.007606814615428448,0.9437934085726738,0.9988888888888889,0.7628498727735369,0.0003609614222146872
1819,0.009169913595542312,0.9578399397432804,0.9972222222222222,0.7669211195928753,0.0003583993187957173
1820,0.006139788528283437,0.9841850865632296,1.0,0.7608142493638677,0.0003558447794435686
1821,0.009288836161916454,0.9955684281885624,0.9983333333333333,0.7643765903307888,0.00035329790500708026
1822,0.01182794664055109,1.0219604652374983,0.9983333333333333,0.7572519083969466,0.0003507587960324944
1823,0.022480152221396564,1.023260336369276,0.9966666666666667,0.7592875318066158,0.00034822755275948553
1824,0.08932454809546471,1.002301149070263,0.9688888888888889,0.7470737913486005,0.00034570427511720393
1825,0.042246948648244145,1.0721889548003674,0.985,0.7363867684478371,0.0003431890627203305
1826,0.03137701004743576,1.010986965149641,0.9911111111111112,0.756234096692112,0.00034068201486514376
1827,0.02021186842272679,1.0045851543545723,0.9944444444444445,0.7506361323155216,0.0003381832305256005
1828,0.01397251229112347,1.0323874223977327,0.9977777777777778,0.7465648854961832,0.00033569280834942734
1829,0.0207191518197457,0.9554148036986589,0.995,0.7653944020356234,0.00033321084665422824
1830,0.012476834934204817,1.0132143832743168,0.9983333333333333,0.7547073791348601,0.0003307374434236006
1831,0.011603575355062882,0.999590590596199,0.9972222222222222,0.7526717557251908,0.0003282726963032687
1832,0.008196037899081906,0.9552469477057457,0.9988888888888889,0.761323155216285,0.00032581670259722913
1833,0.009408038916687171,0.948516390286386,0.9988888888888889,0.7618320610687023,0.00032336955926390765
1834,0.009278991833950083,0.9993299711495638,0.9988888888888889,0.7618320610687023,0.0003209313629123329
1835,0.006529827765189111,0.9373283199965954,1.0,0.7720101781170483,0.0003185022097983221
1836,0.006379758357070386,0.9870674163103104,0.9994444444444445,0.7582697201017812,0.0003160821958206808
1837,0.005672798460970322,0.9629611112177372,1.0,0.7699745547073792,0.00031367141651741687
1838,0.005552795808762312,1.0253246072679758,1.0,0.7470737913486005,0.00031126996706196976
1839,0.006165891140699387,0.9704649206250906,0.9994444444444445,0.7653944020356234,0.0003088779422594516
1840,0.005776407817999522,0.9755008909851313,1.0,0.7628498727735369,0.0003064954365429059
1841,0.007563006784766913,0.9792554844170809,0.9983333333333333,0.7648854961832061,0.00030412254396957895
1842,0.006613245218371352,0.990314245223999,0.9994444444444445,0.7674300254452926,0.0003017593582172064
1843,0.00445560763279597,0.9347407482564449,1.0,0.7674300254452926,0.00029940597258031537
