epoch,train loss,val loss,train acc,val acc,lr
1509,0.2173400279134512,0.2534408048941539,0.917,0.9071151044196212,0.0009991120277927223
1510,0.15076878108084202,0.25023424545159706,0.931,0.9034725594949005,0.0009989256278625513
1511,0.18942139390856028,0.2319997631586515,0.925,0.9201068479844585,0.0009987215051172763
1512,0.15819384716451168,0.2324543135670515,0.935,0.9093006313744536,0.0009984996676153134
1513,0.13769184332340956,0.24146230610517355,0.944,0.911121903836814,0.0009982601241144277
1514,0.15123787987977266,0.21831546953091255,0.933,0.9205925206410879,0.000998002884071386
1515,0.13186867628246546,0.24149502217769622,0.946,0.9159786304031083,0.000997727957641585
1516,0.13827764429152012,0.21545402121085386,0.936,0.9259349198640117,0.0009974353556786496
1517,0.13283058628439903,0.23273693151198901,0.939,0.9135502671199611,0.0009971250897340038
1518,0.1532971765846014,0.23720637387954271,0.931,0.9136716852841185,0.000996797172056416
1519,0.1289946036413312,0.2302363980274934,0.946,0.9181641573579408,0.000996451615591515
1520,0.13755440898239613,0.2338852529342358,0.941,0.9186498300145702,0.000996088433981278
1521,0.12135165557265282,0.22815373975497025,0.952,0.919621175327829,0.000995707641563493
1522,0.13207004219293594,0.23244370428415445,0.943,0.9185284118504128,0.000995309253371193
1523,0.12405912578105927,0.22868185272583594,0.942,0.9176784847013113,0.0009948932851320611
1524,0.11060297023504972,0.23799948394298553,0.954,0.9182855755220981,0.000994459753267812
1525,0.10399033315479755,0.2356234631859339,0.959,0.9201068479844585,0.0009940086748935406
1526,0.11936371866613626,0.24375566393136977,0.941,0.9204711024769305,0.000993540067817049
1527,0.19619061145931482,0.250626660998051,0.925,0.9177999028654686,0.0009930539505381424
1528,0.18049681838601828,0.21780881996338183,0.921,0.922292374939291,0.0009925503422478982
1529,0.16851115226745605,0.2214942331497486,0.929,0.9177999028654686,0.00099202926282791
1530,0.14662273973226547,0.21174748367988147,0.939,0.9220495386109762,0.0009914907328495003
1531,0.12576979398727417,0.20866358715754288,0.946,0.9237493929091792,0.000990934773572911
1532,0.12345242407172918,0.2141916920359318,0.946,0.9177999028654686,0.0009903614069464624
1533,0.11668800842016935,0.2128199706857021,0.952,0.9259349198640117,0.000989770655605687
1534,0.10655087418854237,0.20647110216892683,0.953,0.9262991743564837,0.0009891625428724363
1535,0.10233399411663413,0.20661149638203474,0.957,0.9250849927149102,0.0009885370927539597
1536,0.09669878054410219,0.2137888986330766,0.957,0.9270276833414279,0.000987894329941957
1537,0.08693553740158677,0.21929041365018256,0.963,0.9254492472073822,0.0009872342798116032
1538,0.08606474660336971,0.2211807316312423,0.966,0.9253278290432249,0.0009865569684205475
1539,0.08658363856375217,0.21510974718974188,0.967,0.9296988829528897,0.000985862422507884
1540,0.08468272164463997,0.22262607675332288,0.968,0.9267848470131131,0.0009851506694930957
1541,0.09270385163836181,0.23861563893464896,0.958,0.917921321029626,0.0009844217374749733
1542,0.08800356462597847,0.23821575676019374,0.96,0.9197425934919864,0.0009836756552305044
1543,0.08981809858232737,0.24064000019660362,0.961,0.9177999028654686,0.0009829124522137385
1544,0.09057670785114169,0.23436788320541382,0.956,0.919621175327829,0.0009821321585546244
1545,0.08419058378785849,0.241522938815447,0.963,0.9201068479844585,0.0009813348050578192
1546,0.08933357102796435,0.23697540599566239,0.958,0.9204711024769305,0.0009805204232014738
1547,0.08767036348581314,0.2799580320715904,0.957,0.911121903836814,0.0009796890451359893
1548,0.12122401595115662,0.24940526531292842,0.956,0.9219281204468188,0.0009788407036827485
1549,0.13472944777458906,0.26420699461148334,0.938,0.90808644973288,0.0009779754323328191
1550,0.10948461573570967,0.25631091468609296,0.941,0.9086935405536668,0.0009770932652456326
1551,0.1065413011237979,0.2517453714058949,0.945,0.9136716852841185,0.0009761942372476348
1552,0.10084987618029118,0.23357409468063942,0.95,0.9218067022826615,0.0009752783838309121
1553,0.09818858280777931,0.24034512719282738,0.96,0.9211996114618747,0.0009743457411517891
1554,0.09133352106437087,0.23974853066297677,0.965,0.9220495386109762,0.0009733963460294015
1555,0.09393484285101295,0.23103140764511548,0.952,0.9220495386109762,0.0009724302359442435
1556,0.07770099956542253,0.24005471043861829,0.973,0.9188926663428849,0.0009714474490366867
1557,0.09035351499915123,0.24062001189360252,0.957,0.9204711024769305,0.0009704480241054755
1558,0.08206139924004674,0.23256221127051574,0.96,0.9264205925206411,0.0009694320006061949
1559,0.08779199281707406,0.2284192342024583,0.967,0.9289703739679456,0.0009683994186497131
1560,0.08920594397932291,0.23363916851007022,0.96,0.9254492472073822,0.0009673503190005976
1561,0.08335453039035201,0.23834844862039273,0.962,0.9278776104905294,0.0009662847430755061
1562,0.08150947000831366,0.24091622428252146,0.971,0.9237493929091792,0.0009652027329415517
1563,0.08163841674104333,0.24576227172062948,0.965,0.9215638659543468,0.0009641043313146417
1564,0.08840233273804188,0.25513285799668384,0.963,0.9191355026711996,0.0009629895815577914
1565,0.09444190002977848,0.2444172155398589,0.958,0.9174356483729966,0.0009618585276794129
1566,0.08242098288610578,0.24161974042654039,0.969,0.9250849927149102,0.0009607112143315763
1567,0.08403846714645624,0.2442666471004486,0.964,0.9281204468188441,0.000959547686808248
1568,0.0904889302328229,0.23350617564641513,0.966,0.9277561923263721,0.0009583679910435026
1569,0.07301783142611384,0.2373001529620244,0.97,0.9289703739679456,0.0009571721736097088
1570,0.07233457546681166,0.25161838084459304,0.968,0.9220495386109762,0.0009559602817156913
1571,0.08192144334316254,0.23919576899363446,0.969,0.9261777561923263,0.000954732363204867
1572,0.06620551040396094,0.24325735901410764,0.971,0.9221709567751336,0.0009534884665533562
1573,0.0705116861499846,0.23871716633439063,0.973,0.9238708110733366,0.0009522286408680687
1574,0.06331304041668773,0.25444466655070963,0.973,0.9242350655658087,0.0009509529358847655
1575,0.056866394355893135,0.2505100817634509,0.98,0.9269062651772705,0.000949661401966095
1576,0.07092751516029239,0.24141025852698547,0.974,0.9277561923263721,0.0009483540900996049
1577,0.06238288548775017,0.23918607968550462,0.977,0.9271491015055853,0.000947031051895729
1578,0.06218800414353609,0.2869819101232749,0.971,0.9164643030597377,0.0009456923395857503
1579,0.12167125381529331,0.29555375415545243,0.957,0.9129431762991743,0.0009443380060197386
1580,0.09371000528335571,0.26367746660342584,0.958,0.9236279747450219,0.0009429681046644641
1581,0.0851852772757411,0.2626619971715487,0.963,0.9232637202525498,0.0009415826896012866
1582,0.08046868909150362,0.26616230400709007,0.971,0.9219281204468188,0.0009401818155240205
1583,0.09104746906086802,0.258579697402624,0.957,0.9198640116561437,0.0009387655377367758
1584,0.10304858535528183,0.26341834159997796,0.953,0.9182855755220981,0.0009373339121517746
1585,0.08940798416733742,0.2541457913242854,0.963,0.9238708110733366,0.0009358869952871435
1586,0.08771815337240696,0.2438405116017048,0.959,0.9242350655658087,0.0009344248442646828
1587,0.07036969857290387,0.25883527329334843,0.973,0.9192569208353569,0.0009329475168076114
1588,0.07962715206667781,0.2577390640974045,0.968,0.9233851384167071,0.0009314550712382875
1589,0.08270682161673903,0.2590709702326701,0.966,0.9202282661486159,0.0009299475664759069
1590,0.06878369906917214,0.2791719109966205,0.971,0.9095434677027683,0.0009284250620341762
1591,0.07636802224442363,0.2680949114836179,0.967,0.9252064108790675,0.0009268876180189638
1592,0.09076887555420399,0.25243592743690196,0.964,0.9252064108790675,0.0009253352951259271
1593,0.07083253655582666,0.25970534372788207,0.977,0.9236279747450219,0.0009237681546381157
1594,0.07954837381839752,0.2565542793044677,0.967,0.9225352112676056,0.0009221862584235528
1595,0.06278463592752814,0.24699012304727846,0.974,0.9295774647887324,0.0009205896689327923
1596,0.06516500608995557,0.2538009712329278,0.972,0.9253278290432249,0.0009189784491964537
1597,0.05663578095845878,0.2521527788960017,0.977,0.926056338028169,0.0009173526628227329
1598,0.04705925704911351,0.2601691553225884,0.982,0.9242350655658087,0.0009157123739948923
1599,0.051042247796431184,0.27341382893232197,0.983,0.9230208839242351,0.0009140576474687263
1600,0.05286042671650648,0.2822323459845323,0.98,0.9245993200582807,0.0009123885485700048
1601,0.051612826995551586,0.27236940413713456,0.985,0.9271491015055853,0.0009107051431918945
1602,0.04447008320130408,0.27767926981815927,0.987,0.9276347741622146,0.000909007497792357
1603,0.04816750483587384,0.2704492868139194,0.977,0.9296988829528897,0.0009072956793915258
1604,0.04124989709816873,0.2719863845751836,0.986,0.9273919378339,0.0009055697555690606
1605,0.03809776878915727,0.279240039564096,0.984,0.9275133559980573,0.0009038297944614785
1606,0.03189041907899082,0.2848012332732861,0.988,0.9277561923263721,0.0009020758647594646
1607,0.042317943880334496,0.28489058590852295,0.984,0.9300631374453618,0.0009003080357051607
1608,0.0376047280151397,0.29659873384695784,0.989,0.9252064108790675,0.0008985263770894303
1609,0.04125531297177076,0.28757665271942434,0.983,0.9273919378339,0.000896730959249105
1610,0.0304073995212093,0.28207304970576214,0.988,0.9286061194754736,0.0008949218530642074
1611,0.05238486244343221,0.3072417057477511,0.978,0.9198640116561437,0.0008930991299551515
1612,0.0704846850130707,0.29509229270311504,0.979,0.9237493929091792,0.0008912628618799249
1613,0.06773270689882338,0.31174457119061394,0.972,0.9147644487615347,0.0008894131213312468
1614,0.06340568047016859,0.2838566736533092,0.974,0.926056338028169,0.0008875499813337069
1615,0.05986328434664756,0.28393045652371185,0.977,0.9214424477901895,0.000885673515440882
1616,0.049732424900867045,0.27403117131728394,0.983,0.9271491015055853,0.0008837837977324327
1617,0.04517297074198723,0.2762086537021857,0.983,0.9239922292374939,0.0008818809028111783
1618,0.04838727437891066,0.31464411066128656,0.983,0.9161000485672657,0.0008799649058001521
1619,0.056071743834763765,0.29690296947956085,0.98,0.9192569208353569,0.0008780358823396353
1620,0.05298690567724407,0.29723723439069893,0.981,0.9232637202525498,0.000876093908584171
1621,0.051434352062642574,0.2786946355150296,0.982,0.9265420106847985,0.000874139061199558
1622,0.04964506649412215,0.27582938264195733,0.981,0.925692083535697,0.000872171417359824
1623,0.041772141586989164,0.28473796110886795,0.981,0.9224137931034483,0.0008701910547441786
1624,0.03693319554440677,0.2901318236039235,0.982,0.9221709567751336,0.0008681980515339464
1625,0.03790534986183047,0.29358891466489206,0.988,0.926056338028169,0.0008661924864094822
1626,0.04069172590970993,0.3027256360420814,0.985,0.9249635745507528,0.0008641744385470627
1627,0.03208060411270708,0.30061384634329724,0.987,0.9230208839242351,0.0008621439876157623
1628,0.03144245874136686,0.29609541445970533,0.989,0.9265420106847985,0.0008601012137743068
1629,0.03331419266760349,0.298644264959372,0.986,0.9264205925206411,0.0008580461976679099
1630,0.026264781248755753,0.3172163183872516,0.988,0.9219281204468188,0.0008559790204250886
1631,0.024482972687110305,0.30661747352435037,0.99,0.9250849927149102,0.000853899763654461
1632,0.024128871387802064,0.30327382374268314,0.99,0.9277561923263721,0.000851808509441524
1633,0.02292099525220692,0.30144666387484625,0.992,0.9299417192812045,0.0008497053403454133
1634,0.026581002864986658,0.30920492101174135,0.993,0.9254492472073822,0.0008475903393956434
1635,0.021599881700240076,0.31624117121100426,0.992,0.9262991743564837,0.0008454635900888304
1636,0.025574422790668905,0.31813712933888805,0.99,0.9264205925206411,0.0008433251763853955
1637,0.021970450063236058,0.32342413491927663,0.992,0.9305488101019913,0.00084117518270625
1638,0.049483021488413215,0.31655991478608203,0.987,0.9241136474016513,0.000839013693929463
1639,0.03742084512487054,0.3414258619913688,0.982,0.916221466731423,0.0008368407953869105
1640,0.030531684402376413,0.3258287293406633,0.987,0.9228994657600778,0.0008346565728609061
1641,0.03868151898495853,0.3303503238237821,0.984,0.9201068479844585,0.0008324611125808153
1642,0.03712008544243872,0.31639840522637735,0.984,0.924720738222438,0.0008302545012196506
1643,0.030255937832407653,0.31071068529899304,0.988,0.9275133559980573,0.0008280368258906504
1644,0.023072135518305004,0.32051918391997997,0.994,0.9238708110733366,0.0008258081741438395
1645,0.02536049799527973,0.31881130349177583,0.991,0.9241136474016513,0.0008235686339625725
1646,0.024693868588656187,0.30467355503485755,0.99,0.9270276833414279,0.0008213182937600612
1647,0.028158695437014103,0.3148767874791072,0.986,0.9264205925206411,0.0008190572423758836
1648,0.024397212429903448,0.307863990847881,0.99,0.9289703739679456,0.0008167855690724767
1649,0.02155575226061046,0.31866452143742485,0.99,0.9255706653715395,0.000814503363531613
1650,0.02129246958065778,0.32750997428710643,0.991,0.9292132102962604,0.0008122107158508593
1651,0.018701132154092193,0.33404100010028254,0.99,0.9241136474016513,0.0008099077165400204
1652,0.023548537399619818,0.3243299447573148,0.99,0.9261777561923263,0.0008075944565175658
1653,0.017689858621452004,0.3279542301709835,0.991,0.9289703739679456,0.0008052710271070406
1654,0.020181789994239807,0.3357495117645997,0.991,0.9266634288489558,0.0008029375200334588
1655,0.01739458373049274,0.3378723836862124,0.992,0.9235065565808644,0.0008005940274196846
1656,0.023426078376360238,0.3503554976903475,0.987,0.9230208839242351,0.0007982406417827937
1657,0.01794523827265948,0.3451729868467037,0.991,0.9266634288489558,0.0007958774560304212
1658,0.025307323201559484,0.34779766786556976,0.988,0.9233851384167071,0.0007935045634570941
1659,0.04890012962277979,0.33933914785201735,0.983,0.922292374939291,0.0007911220577405485
1660,0.055529157631099224,0.32448455416239225,0.978,0.9270276833414279,0.0007887300329380303
1661,0.04716036864556372,0.33873279346869545,0.982,0.9199854298203011,0.0007863285834825832
1662,0.03208578913472593,0.33935997715363136,0.987,0.9225352112676056,0.0007839178041793192
1663,0.03304842836223543,0.32101192130492284,0.987,0.9293346284604177,0.000781497790201678
1664,0.030797250801697373,0.3331981550042446,0.989,0.922292374939291,0.0007790686370876671
1665,0.033808874199166894,0.33045802024694587,0.985,0.9177999028654686,0.0007766304407360923
1666,0.04925341857597232,0.3206186168468915,0.985,0.9215638659543468,0.0007741832974027709
1667,0.07566763856448233,0.3273424602471865,0.976,0.9204711024769305,0.0007717273036967312
1668,0.054647960932925344,0.3021460288992295,0.981,0.9255706653715395,0.0007692625565763996
1669,0.055529978359118104,0.29872152828253234,0.981,0.9248421563865954,0.0007667891533457719
1670,0.04245603736490011,0.2999756482931284,0.981,0.9248421563865954,0.0007643071916505727
1671,0.030512282392010093,0.3070604390822924,0.991,0.9267848470131131,0.0007618167694743997
1672,0.03310273471288383,0.3092888545531493,0.987,0.9249635745507528,0.0007593179851348563
1673,0.03443839377723634,0.3057800600161919,0.988,0.924356483729966,0.0007568109372796697
1674,0.021597939543426037,0.31649082853243904,0.99,0.9255706653715395,0.000754295724882796
1675,0.021879000938497484,0.31211406256143864,0.992,0.9279990286546868,0.0007517724472405146
1676,0.019347543129697442,0.3120424749759527,0.99,0.9279990286546868,0.0007492412039675057
1677,0.014227374573238194,0.31400612523922555,0.996,0.9290917921321029,0.0007467020949929198
1678,0.019824652466923,0.31163389109648193,0.991,0.9271491015055853,0.0007441552205564317
1679,0.02719550719484687,0.3333192330140334,0.988,0.9259349198640117,0.0007416006812042827
1680,0.016661124536767602,0.3361263984671006,0.993,0.9261777561923263,0.0007390385777853129
1681,0.03356129681924358,0.33652262676220673,0.988,0.9259349198640117,0.0007364690114469779
1682,0.018516558804549277,0.34920602864944017,0.991,0.9190140845070423,0.0007338920836313571
1683,0.02021031896583736,0.33301989894646866,0.991,0.9241136474016513,0.0007313078960711482
1684,0.02316292596515268,0.32419593712458245,0.991,0.9278776104905294,0.0007287165507856514
1685,0.02015265211230144,0.3448259453360851,0.993,0.9271491015055853,0.0007261181500767412
1686,0.05088497273391113,0.3404226701993209,0.98,0.9225352112676056,0.0007235127965248285
1687,0.04030223470181227,0.32900963568916686,0.985,0.9254492472073822,0.0007209005929848106
1688,0.03702090936712921,0.31178735746787145,0.988,0.9306702282661486,0.0007182816425820101
1689,0.03562200884334743,0.30263893352105065,0.99,0.9318844099077221,0.0007156560487081051
1690,0.02633024810347706,0.3018854510325652,0.99,0.9321272462360369,0.0007130239150170457
1691,0.025110238697379827,0.3122862206055568,0.989,0.9276347741622146,0.0007103853454209628
1692,0.03718459629453719,0.3201748944245852,0.988,0.921321029626032,0.0007077404440860665
1693,0.03371666360180825,0.3206370443105698,0.991,0.9279990286546868,0.0007050893154285328
1694,0.024440527893602848,0.32782743183466106,0.992,0.926056338028169,0.0007024320641103813
1695,0.025178871233947575,0.31573278984198205,0.991,0.9279990286546868,0.000699768795035344
1696,0.0213602795265615,0.31624202476097985,0.993,0.9276347741622146,0.0006970996133447243
1697,0.021599915926344693,0.34739267894854914,0.991,0.9182855755220981,0.0006944246244132442
1698,0.023188902574474923,0.33798526983994703,0.99,0.9201068479844585,0.0006917439338448871
1699,0.022168159135617316,0.3295266407040449,0.993,0.924356483729966,0.0006890576474687264
1700,0.014555427827872336,0.31367572798178744,0.995,0.9267848470131131,0.0006863658713347484
1701,0.0138087312807329,0.3342894786825547,0.995,0.921321029626032,0.0006836687117096657
1702,0.02014913922175765,0.33455276088072705,0.992,0.925692083535697,0.0006809662750727224
1703,0.019670283538289368,0.3347174761387018,0.989,0.9225352112676056,0.0006782586681114893
1704,0.017361021833494306,0.33307614773511884,0.993,0.9237493929091792,0.0006755459977176532
1705,0.014883535099215806,0.33224196823743674,0.996,0.9281204468188441,0.0006728283709827964
1706,0.014693337143398821,0.3286755424279433,0.996,0.9273919378339,0.0006701058951941691
1707,0.013236479106126353,0.3338945856461158,0.995,0.9278776104905294,0.0006673786778304536
1708,0.012836313602747396,0.3433709362378487,0.994,0.9236279747450219,0.000664646826557522
1709,0.017532104335259646,0.34038431827838606,0.995,0.9270276833414279,0.0006619104492241846
1710,0.02076193829998374,0.3658869981765747,0.994,0.9202282661486159,0.0006591696538579334
1711,0.025478321593254805,0.3400353970435949,0.989,0.9237493929091792,0.0006564245486606762
1712,0.013491428515408188,0.34463411707144515,0.993,0.9258135016998543,0.0006536752420044659
1713,0.017969942622585222,0.3375200578799615,0.992,0.9242350655658087,0.0006509218424272216
1714,0.015590910916216671,0.3525325040977735,0.995,0.9244779018941234,0.0006481644586284443
1715,0.016424424189608544,0.3334404639326609,0.993,0.9276347741622146,0.0006454031994649247
1716,0.011556092591490597,0.3366326768810932,0.996,0.9254492472073822,0.0006426381739464466
1717,0.013009605871047825,0.3411406240784205,0.994,0.9265420106847985,0.0006398694912314833
1718,0.013992797277751379,0.347695211493052,0.992,0.9266634288489558,0.0006370972606228872
1719,0.01927457559213508,0.34303990889054076,0.992,0.9286061194754736,0.0006343215915635761
1720,0.012251933454535902,0.3429808453871654,0.999,0.9236279747450219,0.0006315425936322119
1721,0.011604871266172267,0.3388531780013671,0.995,0.9241136474016513,0.0006287603765388743
1722,0.010943396482616663,0.34060657012921114,0.995,0.9276347741622146,0.0006259750501207302
1723,0.012915721046738327,0.34834926231549335,0.995,0.9275133559980573,0.0006231867243376976
1724,0.02782976918388158,0.34440174102783205,0.991,0.9235065565808644,0.000620395509268104
1725,0.009093866567127407,0.37140379731471723,0.997,0.9176784847013113,0.0006176015151043408
1726,0.015405906029627658,0.357157619870626,0.996,0.92095677513356,0.0006148048521485136
1727,0.012519908952526748,0.3497924295755533,0.995,0.9242350655658087,0.0006120056308080872
1728,0.02079926762962714,0.34502800359175756,0.995,0.924720738222438,0.0006092039615915272
1729,0.011579171754419804,0.3580529430737862,0.996,0.9191355026711996,0.000606399955103937
1730,0.012489738874137402,0.35297937599512247,0.996,0.9187712481787276,0.0006035937220426914
1731,0.013330140689504333,0.36088807101433096,0.993,0.9219281204468188,0.0006007853731930668
1732,0.011315085313981399,0.36973421344390284,0.998,0.9198640116561437,0.000597975019423867
1733,0.010641616478096694,0.3614078191610483,0.995,0.9245993200582807,0.0005951627716830467
1734,0.012606580363353714,0.3513765933421942,0.996,0.9258135016998543,0.0005923487409933315
1735,0.014488677901681513,0.3766582947510939,0.994,0.9211996114618747,0.0005895330384478346
1736,0.011829466428025626,0.36177787620287677,0.997,0.9250849927149102,0.0005867157752056709
1737,0.020000852877274156,0.35836129727271887,0.991,0.9248421563865954,0.0005838970624875698
1738,0.013436722758342512,0.35979814391869763,0.995,0.9239922292374939,0.0005810770115714828
1739,0.033616924192756414,0.3706761426650561,0.987,0.9208353569694027,0.0005782557337881911
1740,0.023511483683250844,0.36214986283045547,0.993,0.9188926663428849,0.000575433340516911
1741,0.02026657748501748,0.3540671792167884,0.99,0.9221709567751336,0.0005726099431808963
1742,0.01965197827666998,0.3430638443965178,0.99,0.9238708110733366,0.0005697856532430392
1743,0.014004872413352132,0.33601976690384056,0.994,0.9232637202525498,0.0005669605822014706
1744,0.013552255259128287,0.35358914503684413,0.995,0.922656629431763,0.0005641348415851578
1745,0.00969328690553084,0.3542384885824644,0.997,0.9220495386109762,0.0005613085429495019
1746,0.011787698604166508,0.3528950929641724,0.996,0.9266634288489558,0.0005584817978719338
1747,0.00870718045916874,0.35017056591235673,0.997,0.9264205925206411,0.0005556547179475087
1748,0.012215051741804928,0.35380030939212215,0.996,0.9221709567751336,0.0005528274147845015
1749,0.008646338537801057,0.35236641695866217,0.997,0.9231423020883924,0.00055
1750,0.007347964550717734,0.3556692348076747,0.998,0.924720738222438,0.0005471725852154985
1751,0.008060592132096644,0.35863917080255653,0.997,0.9254492472073822,0.0005443452820524913
1752,0.010332328980439343,0.35826361844172844,0.995,0.9244779018941234,0.0005415182021280663
1753,0.00983452882792335,0.355235500060595,0.995,0.9250849927149102,0.0005386914570504981
1754,0.010078513398184441,0.3626616010299096,0.996,0.9235065565808644,0.0005358651584148423
1755,0.011550985000212677,0.3612458458313575,0.994,0.9253278290432249,0.0005330394177985294
1756,0.009003515282529406,0.3600691903095979,0.998,0.9221709567751336,0.0005302143467569609
1757,0.007739172506262548,0.3656439714706861,0.998,0.9250849927149102,0.0005273900568191038
1758,0.0072696795396041125,0.37427113468830403,0.997,0.9228994657600778,0.000524566659483089
1759,0.008926549286115915,0.3685798005415843,0.996,0.925692083535697,0.0005217442662118091
1760,0.007210946816485375,0.3656902219240482,0.998,0.9207139388052452,0.0005189229884285175
1761,0.0088212091504829,0.3689410441196882,0.997,0.9253278290432249,0.0005161029375124303
1762,0.006723955768393353,0.3733530044555664,0.998,0.9254492472073822,0.0005132842247943291
1763,0.008742285979678854,0.3714292576679817,0.998,0.9235065565808644,0.0005104669615521656
1764,0.011736424174159765,0.3751833415948428,0.997,0.9250849927149102,0.0005076512590066686
1765,0.0077382235758705065,0.37098066485845127,0.998,0.9230208839242351,0.0005048372283169533
1766,0.00780720759939868,0.3739339768886566,0.998,0.9238708110733366,0.0005020249805761331
1767,0.007310233180760406,0.3936292182940703,0.998,0.9197425934919864,0.0004992146268069333
1768,0.011706448312907014,0.3811302384504905,0.993,0.9239922292374939,0.0004964062779573087
1769,0.017842494940850884,0.3729200447981174,0.993,0.9225352112676056,0.0004936000448960632
1770,0.026338297058828175,0.38479129878374246,0.988,0.9237493929091792,0.0004907960384084728
1771,0.052467200555838645,0.43738165234143916,0.981,0.9164643030597377,0.0004879943691919129
1772,0.11388648231513798,0.3713330704432267,0.967,0.9202282661486159,0.0004851951478514865
1773,0.03628013969864696,0.3657106218429712,0.986,0.9218067022826615,0.00048239848489565925
1774,0.02257219102466479,0.35739685182388015,0.994,0.92095677513356,0.0004796044907318961
1775,0.09390012413496152,0.3835712634600126,0.975,0.9148858669256921,0.00047681327566230237
1776,0.05409855197649449,0.36621613800525665,0.984,0.9137931034482759,0.0004740249498792697
1777,0.05837450735270977,0.36893194289161607,0.982,0.9120932491500728,0.0004712396234611258
1778,0.043036121875047684,0.33631270780013156,0.981,0.9170713938805245,0.0004684574063677882
1779,0.025489908293820918,0.3510664430948404,0.992,0.9116075764934434,0.0004656784084364239
1780,0.01735907280817628,0.3506221058276983,0.995,0.9129431762991743,0.000462902739377113
1781,0.014610151702072471,0.34989003172287575,0.996,0.9151287032540067,0.00046013050876851685
1782,0.013797195395454764,0.33970218163270216,0.996,0.9180427391937834,0.0004573618260535533
1783,0.01160783538944088,0.3426263569639279,0.999,0.9199854298203011,0.0004545968005350754
1784,0.013295904995175079,0.3502452396429502,0.996,0.9181641573579408,0.00045183554137155586
1785,0.018396034807665274,0.3623619309984721,0.993,0.9142787761049053,0.0004490781575727784
1786,0.012346138013526797,0.3494997382164001,0.996,0.9221709567751336,0.0004463247579955343
1787,0.009366429076180793,0.34424786774011756,0.997,0.9238708110733366,0.00044357545133932386
1788,0.012751580507028848,0.35669657289981843,0.994,0.9210781932977173,0.00044083034614206664
1789,0.014451758106588386,0.35868421242787285,0.994,0.9188926663428849,0.0004380895507758154
1790,0.015078448923304677,0.3559424998668524,0.993,0.9208353569694027,0.0004353531734424781
1791,0.02378709684126079,0.3494420907818354,0.99,0.9233851384167071,0.00043262132216954636
1792,0.013420401461189613,0.35910445062013774,0.994,0.9218067022826615,0.00042989410480583106
1793,0.016639169596601278,0.35311014766876514,0.995,0.922292374939291,0.00042717162901720357
1794,0.00821130775148049,0.3623568294140009,0.999,0.922656629431763,0.0004244540022823468
1795,0.011398024042136967,0.3635407682794791,0.996,0.9242350655658087,0.00042174133188851076
1796,0.011690940271364525,0.3649805867901215,0.994,0.9207139388052452,0.0004190337249272777
1797,0.008202015131246299,0.35477166920900344,0.997,0.9237493929091792,0.00041633128829033424
1798,0.007851659640436992,0.35686238476863275,0.997,0.9224137931034483,0.00041363412866525176
1799,0.012684500135947019,0.3565485110649696,0.996,0.9237493929091792,0.0004109423525312737
1800,0.014133604330709204,0.35389846311165735,0.996,0.9239922292374939,0.0004082560661551128
1801,0.009434993815375492,0.36917325166555554,0.997,0.919621175327829,0.00040557537558675574
1802,0.008720076526515186,0.3739729140813534,0.997,0.9197425934919864,0.0004029003866552759
1803,0.010949324874673039,0.3729061482044367,0.996,0.9193783389995144,0.000400231204964656
1804,0.012048316319123842,0.3714361887711745,0.996,0.9219281204468188,0.0003975679358896189
1805,0.01115302977268584,0.3635991403689751,0.996,0.9237493929091792,0.00039491068457146733
1806,0.011988207173999399,0.3705371368389863,0.996,0.9210781932977173,0.0003922595559139334
1807,0.006873396952869371,0.36047108929890853,0.998,0.9230208839242351,0.0003896146545790372
1808,0.008428656467003748,0.35658685874480467,0.997,0.9254492472073822,0.00038697608498295446
1809,0.007724970841081813,0.36686341212346,0.997,0.925692083535697,0.0003843439512918949
1810,0.007111288883606903,0.36249157786369324,0.998,0.9248421563865954,0.00038171835741798986
1811,0.006644138193223625,0.37253722617259394,0.998,0.9241136474016513,0.00037909940701518955
1812,0.006157944444566965,0.3633383700480828,0.998,0.9227780475959203,0.00037648720347517156
1813,0.00730571556778159,0.37658275274130015,0.998,0.9244779018941234,0.000373881849923259
1814,0.008201639735489152,0.373430509521411,0.996,0.9233851384167071,0.00037128344921434864
1815,0.006424298204365186,0.378180217055174,0.998,0.9230208839242351,0.0003686921039288518
1816,0.006803203759773169,0.37077858906525835,0.998,0.9235065565808644,0.000366107916368643
1817,0.006934553377504926,0.3717869378053225,0.998,0.9261777561923263,0.00036353098855302214
1818,0.006560983914823737,0.371454867032858,0.997,0.9239922292374939,0.0003609614222146872
1819,0.00577532485476695,0.37671625453692215,0.998,0.9238708110733366,0.0003583993187957173
1820,0.005102073009766173,0.37417553961277006,0.999,0.9253278290432249,0.0003558447794435686
1821,0.005239255740889348,0.3760455248447565,0.999,0.9244779018941234,0.00035329790500708026
1822,0.005967665652860887,0.3759676548150869,0.998,0.9253278290432249,0.0003507587960324944
1823,0.006390519367414527,0.3773409196963677,0.997,0.9235065565808644,0.00034822755275948553
1824,0.006589197015273385,0.3817965021500221,0.996,0.922292374939291,0.00034570427511720393
1825,0.012575843386002816,0.37835588592749375,0.995,0.9233851384167071,0.0003431890627203305
1826,0.007624026075063739,0.3790738887511767,0.997,0.924720738222438,0.00034068201486514376
1827,0.007000623518251814,0.38578643982227034,0.998,0.9242350655658087,0.0003381832305256005
