epoch,train loss,val loss,train acc,val acc,lr
1062,7.148643908294616e-05,0.015242664659353977,1.0,0.9975,0.0009652027329415517
1063,6.984975925661274e-05,0.01485426512374488,1.0,0.9975,0.0009641043313146417
1064,6.89518478793616e-05,0.018045576382519357,1.0,0.99675,0.0009629895815577914
1065,6.986687640164746e-05,0.01267951342924789,1.0,0.99775,0.0009618585276794129
1066,7.077818509060307e-05,0.015240637420788516,1.0,0.99775,0.0009607112143315763
1067,6.823895228080801e-05,0.01849224050704379,1.0,0.997,0.000959547686808248
1068,6.751164391971542e-05,0.014153615332475056,1.0,0.9975,0.0009583679910435026
1069,6.821499118814245e-05,0.016702957761253856,1.0,0.997,0.0009571721736097088
1070,6.412908805941697e-05,0.01932012862494048,1.0,0.9965,0.0009559602817156913
1071,6.694471312584938e-05,0.015399646593209582,1.0,0.9975,0.000954732363204867
1072,6.549306044689729e-05,0.018685781519707234,1.0,0.99675,0.0009534884665533562
1073,6.491348221970838e-05,0.017091200351501357,1.0,0.9965,0.0009522286408680687
1074,6.277408374444349e-05,0.019347005317740695,1.0,0.99675,0.0009509529358847655
1075,6.221107832971029e-05,0.015538386182242903,1.0,0.997,0.000949661401966095
1076,6.123705043137306e-05,0.013043995865018587,1.0,0.9975,0.0009483540900996049
1077,6.068099355616141e-05,0.013538561005248084,1.0,0.99675,0.000947031051895729
1078,6.495998877653619e-05,0.015540781473873722,1.0,0.9975,0.0009456923395857503
1079,6.0676276461890666e-05,0.02036511001483632,1.0,0.99625,0.0009443380060197386
1080,7.516833466070239e-05,0.018750887590840648,1.0,0.9965,0.0009429681046644641
1081,6.46001549284847e-05,0.01430241943933197,1.0,0.99725,0.0009415826896012866
1082,5.858151916982024e-05,0.01842392218338773,1.0,0.99725,0.0009401818155240205
1083,5.731401779485168e-05,0.019421806196305624,1.0,0.9965,0.0009387655377367758
1084,5.9331796364858747e-05,0.0152552399514434,1.0,0.99725,0.0009373339121517746
1085,5.5322182561212685e-05,0.01886373285640275,1.0,0.9965,0.0009358869952871435
1086,6.027919471307541e-05,0.01881242322099297,1.0,0.997,0.0009344248442646828
1087,5.541421569432714e-05,0.017007770542477374,1.0,0.99725,0.0009329475168076114
1088,5.7982975249615265e-05,0.015481619099659838,1.0,0.99725,0.0009314550712382875
1089,5.377235538617242e-05,0.014630506215326022,1.0,0.99675,0.0009299475664759069
1090,5.3976265917299315e-05,0.014023141115671933,1.0,0.99725,0.0009284250620341762
1091,5.321112666933914e-05,0.01868308481277836,1.0,0.99675,0.0009268876180189638
1092,5.699702251149574e-05,0.015489915223383832,1.0,0.9975,0.0009253352951259271
1093,5.2715473884745734e-05,0.020838241630031007,1.0,0.99675,0.0009237681546381157
1094,5.437339495983906e-05,0.013311392162904667,1.0,0.99775,0.0009221862584235528
1095,5.090660010864667e-05,0.021467486808944614,1.0,0.99575,0.0009205896689327923
1096,5.326084556145361e-05,0.014325084326515025,1.0,0.997,0.0009189784491964537
1097,4.970711870555533e-05,0.016956918897619744,1.0,0.997,0.0009173526628227329
1098,4.8062381665658904e-05,0.018936744711936626,1.0,0.99675,0.0009157123739948923
1099,4.9825990572571754e-05,0.014731754344836645,1.0,0.9975,0.0009140576474687263
1100,5.06678306919639e-05,0.018601733206025983,1.0,0.99625,0.0009123885485700048
1101,4.899014152215386e-05,0.017162336749436236,1.0,0.997,0.0009107051431918945
1102,4.7376863676618086e-05,0.018850873553958536,1.0,0.997,0.000909007497792357
1103,4.764604477713874e-05,0.013597042649848845,1.0,0.99775,0.0009072956793915258
1104,4.7349252099593286e-05,0.017982216322820932,1.0,0.99675,0.0009055697555690606
1105,4.6518110366378096e-05,0.015603488147064581,1.0,0.99725,0.0009038297944614785
1106,4.9659136038826546e-05,0.010540593271741727,1.0,0.99775,0.0009020758647594646
1107,4.564172172649705e-05,0.011030720626877155,1.0,0.99775,0.0009003080357051607
1108,5.005687739867426e-05,0.01499396038013856,1.0,0.99775,0.0008985263770894303
1109,4.540113104667398e-05,0.023239326825887474,1.0,0.9965,0.000896730959249105
1110,4.509320001488959e-05,0.015931678682306938,1.0,0.99725,0.0008949218530642074
1111,4.355083729024045e-05,0.011324032444122167,1.0,0.9975,0.0008930991299551515
1112,4.260756213625427e-05,0.014180183422638493,1.0,0.99775,0.0008912628618799249
1113,4.19631310251134e-05,0.01665116990579918,1.0,0.99725,0.0008894131213312468
1114,4.2380554987175856e-05,0.016877511386780952,1.0,0.997,0.0008875499813337069
1115,4.477684819903516e-05,0.0186381359667962,1.0,0.99625,0.000885673515440882
1116,4.2624803882063134e-05,0.015678184792022876,1.0,0.99725,0.0008837837977324327
1117,4.4729587443725904e-05,0.01677100264407727,1.0,0.99725,0.0008818809028111783
1118,4.322426980252203e-05,0.017421085138892067,1.0,0.99675,0.0008799649058001521
1119,4.453563019524154e-05,0.01972588388701979,1.0,0.99675,0.0008780358823396353
1120,4.1111917425951106e-05,0.01233962821146406,1.0,0.998,0.000876093908584171
1121,4.3811550312966574e-05,0.017371127496971894,1.0,0.9965,0.000874139061199558
1122,4.109555675313459e-05,0.013261273048897237,1.0,0.99725,0.000872171417359824
1123,4.006483186458354e-05,0.02138163209491495,1.0,0.99675,0.0008701910547441786
1124,3.9741065847920254e-05,0.013280177154911144,1.0,0.99775,0.0008681980515339464
1125,3.911507201337372e-05,0.01296716046141455,1.0,0.9975,0.0008661924864094822
1126,4.130156344217539e-05,0.016440328103556112,1.0,0.9965,0.0008641744385470627
1127,3.848987626042799e-05,0.01593730121862791,1.0,0.9975,0.0008621439876157623
1128,4.000461240138975e-05,0.01586815275339859,1.0,0.9975,0.0008601012137743068
1129,3.863456754515937e-05,0.018390719819080914,1.0,0.99725,0.0008580461976679099
1130,3.8008825185897877e-05,0.01929827102640047,1.0,0.9965,0.0008559790204250886
1131,3.785016292567889e-05,0.01066374632341649,1.0,0.998,0.000853899763654461
1132,3.75069389519922e-05,0.024134652642544552,1.0,0.99625,0.000851808509441524
1133,3.727473654180358e-05,0.01850715273582182,1.0,0.997,0.0008497053403454133
1134,3.695890836752369e-05,0.02103192026385159,1.0,0.996,0.0008475903393956434
1135,3.602591573326208e-05,0.012754780528439369,1.0,0.9975,0.0008454635900888304
1136,3.6100898341828724e-05,0.012752325382280105,1.0,0.998,0.0008433251763853955
1137,3.68470305147639e-05,0.021335663358172496,1.0,0.99675,0.00084117518270625
1138,3.577928850972967e-05,0.01674114192064735,1.0,0.99675,0.000839013693929463
1139,3.569683804016677e-05,0.01771945535318764,1.0,0.99725,0.0008368407953869105
1140,3.697642364386411e-05,0.015094448809577443,1.0,0.9975,0.0008346565728609061
1141,3.493564781820169e-05,0.02205781609495716,1.0,0.99675,0.0008324611125808153
1142,3.484088688310294e-05,0.0172717845276793,1.0,0.9975,0.0008302545012196506
1143,3.303205971860734e-05,0.01183767319139406,1.0,0.998,0.0008280368258906504
1144,3.5063942732449505e-05,0.013797125240444075,1.0,0.9975,0.0008258081741438395
1145,3.4326417562624556e-05,0.016586573480367406,1.0,0.997,0.0008235686339625725
1146,3.3932997212104965e-05,0.028020554147815346,1.0,0.9955,0.0008213182937600612
1147,3.4950771578223794e-05,0.015182812009527424,1.0,0.99725,0.0008190572423758836
1148,3.432497896938003e-05,0.015879495717115333,1.0,0.99725,0.0008167855690724767
1149,3.3086126677517314e-05,0.014348601804954342,1.0,0.9975,0.000814503363531613
1150,3.323185410408769e-05,0.021461586002715194,1.0,0.99675,0.0008122107158508593
1151,3.145144637528574e-05,0.01771197140260483,1.0,0.997,0.0008099077165400204
1152,3.322368775116047e-05,0.014709092763041554,1.0,0.99725,0.0008075944565175658
1153,3.2276877163894824e-05,0.01790766789031295,1.0,0.997,0.0008052710271070406
1154,3.1322351105700363e-05,0.020772448999935023,1.0,0.9965,0.0008029375200334588
1155,3.157642663609295e-05,0.016727306691620925,1.0,0.997,0.0008005940274196846
1156,3.1411008876602864e-05,0.02068942392838835,1.0,0.99675,0.0007982406417827937
1157,3.151285977764928e-05,0.01302857344359154,1.0,0.99775,0.0007958774560304212
1158,3.103274366367259e-05,0.018156560139175326,1.0,0.9965,0.0007935045634570941
1159,3.282316015429387e-05,0.015285522466740531,1.0,0.997,0.0007911220577405485
1160,3.0148466294122045e-05,0.022432733801792892,1.0,0.99675,0.0007887300329380303
1161,3.1572334592055995e-05,0.015632781907299886,1.0,0.997,0.0007863285834825832
1162,3.11547887577035e-05,0.01393912690423349,1.0,0.998,0.0007839178041793192
1163,3.182387786182517e-05,0.019421347456443527,1.0,0.99725,0.000781497790201678
1164,2.9323292892513564e-05,0.02180874155993706,1.0,0.996,0.0007790686370876671
1165,2.9276614895934472e-05,0.017263807930987696,1.0,0.9975,0.0007766304407360923
1166,2.881713612623571e-05,0.020071276241026226,1.0,0.9965,0.0007741832974027709
1167,2.9125997571100015e-05,0.02023212710281541,1.0,0.99675,0.0007717273036967312
1168,2.9080504191369982e-05,0.02025483846836096,1.0,0.997,0.0007692625565763996
1169,2.8290015734455665e-05,0.016739671612015172,1.0,0.99725,0.0007667891533457719
1170,2.805836243169324e-05,0.01679445818035674,1.0,0.9965,0.0007643071916505727
1171,2.8307143566053128e-05,0.01896692846452197,1.0,0.9975,0.0007618167694743997
1172,2.834240285665146e-05,0.012914242164299594,1.0,0.9975,0.0007593179851348563
1173,2.8703228053927887e-05,0.019601127503619864,1.0,0.997,0.0007568109372796697
1174,2.8763310410795384e-05,0.014839372162668951,1.0,0.99725,0.000754295724882796
1175,2.723255329328822e-05,0.016643486935663532,1.0,0.9975,0.0007517724472405146
1176,2.703533391468227e-05,0.019258665057975577,1.0,0.99625,0.0007492412039675057
1177,2.952271597678191e-05,0.020500959667685947,1.0,0.997,0.0007467020949929198
1178,2.7194933863938786e-05,0.020993149050639204,1.0,0.99675,0.0007441552205564317
1179,2.717206143643125e-05,0.014323341805209111,1.0,0.9975,0.0007416006812042827
1180,3.126013257315208e-05,0.017186412908586135,1.0,0.9975,0.0007390385777853129
1181,2.6205799485978787e-05,0.02354913068438691,1.0,0.99625,0.0007364690114469779
1182,2.6582393275020877e-05,0.010787927605008463,1.0,0.998,0.0007338920836313571
1183,2.7973972237305134e-05,0.011526466172313121,1.0,0.998,0.0007313078960711482
1184,2.6652338419808075e-05,0.021970371435145353,1.0,0.997,0.0007287165507856514
1185,2.662279553078406e-05,0.020739880905011887,1.0,0.997,0.0007261181500767412
1186,2.5295600835306686e-05,0.01779187948989147,1.0,0.9975,0.0007235127965248285
1187,2.632149539749662e-05,0.0202264181450289,1.0,0.997,0.0007209005929848106
1188,2.6070959165735985e-05,0.01882439901370958,1.0,0.997,0.0007182816425820101
1189,2.7361157663108315e-05,0.016499380682716946,1.0,0.997,0.0007156560487081051
1190,2.5601337029002025e-05,0.01686333813387364,1.0,0.99725,0.0007130239150170457
1191,2.494276873221679e-05,0.015079891450511695,1.0,0.9975,0.0007103853454209628
1192,2.5890293045449653e-05,0.021918403757666738,1.0,0.99675,0.0007077404440860665
1193,2.4811042294459185e-05,0.025936234370931288,1.0,0.996,0.0007050893154285328
1194,2.5059654490178218e-05,0.017486375951563105,1.0,0.99725,0.0007024320641103813
1195,2.4619590476504527e-05,0.018474297200810952,1.0,0.99625,0.000699768795035344
1196,2.4471643882861827e-05,0.01714568510246295,1.0,0.9975,0.0006970996133447243
1197,2.4210395395130035e-05,0.02046602284576693,1.0,0.99725,0.0006944246244132442
1198,2.43147699166002e-05,0.017013858479913324,1.0,0.99725,0.0006917439338448871
1199,2.4008347395465535e-05,0.012840014291214175,1.0,0.9975,0.0006890576474687264
1200,2.428082666483533e-05,0.010093440546029342,1.0,0.998,0.0006863658713347484
1201,2.357565495003655e-05,0.00913182007664659,1.0,0.998,0.0006836687117096657
1202,2.442602044538944e-05,0.019366601694144947,1.0,0.99725,0.0006809662750727224
1203,2.389210612818715e-05,0.014774588403440703,1.0,0.99725,0.0006782586681114893
1204,2.378581041284633e-05,0.023063023442944086,1.0,0.99675,0.0006755459977176532
1205,2.4720424335100688e-05,0.016713624835801966,1.0,0.99725,0.0006728283709827964
1206,2.312369531409786e-05,0.01988334231339195,1.0,0.997,0.0006701058951941691
1207,2.426252365239634e-05,0.014837019983190203,1.0,0.99775,0.0006673786778304536
1208,2.3928625410007953e-05,0.018686596934628597,1.0,0.99725,0.000664646826557522
1209,2.277556575336348e-05,0.019161009337096857,1.0,0.99725,0.0006619104492241846
1210,2.305414693637431e-05,0.01511933353697259,1.0,0.99675,0.0006591696538579334
1211,2.2904735374140728e-05,0.010060250671728,1.0,0.998,0.0006564245486606762
1212,2.4399817903031362e-05,0.019289802619965712,1.0,0.9975,0.0006536752420044659
1213,2.2469701548288867e-05,0.02173834041121836,1.0,0.99725,0.0006509218424272216
1214,2.2114313196652802e-05,0.02032815223662965,1.0,0.997,0.0006481644586284443
1215,2.3622710045856365e-05,0.019759513439424836,1.0,0.997,0.0006454031994649247
1216,2.2708862275067077e-05,0.017676290362999225,1.0,0.9965,0.0006426381739464466
1217,2.3236053266373347e-05,0.01598185937510266,1.0,0.9975,0.0006398694912314833
1218,2.2236787685869785e-05,0.017035996552380084,1.0,0.99725,0.0006370972606228872
1219,2.2928426574253535e-05,0.020883503611685228,1.0,0.997,0.0006343215915635761
1220,2.181528395794885e-05,0.019490128766904036,1.0,0.99725,0.0006315425936322119
1221,2.1905989797232905e-05,0.01784997090220486,1.0,0.99775,0.0006287603765388743
1222,2.1409693658824835e-05,0.014269159062791914,1.0,0.99725,0.0006259750501207302
1223,2.1799567434754863e-05,0.02095758007197901,1.0,0.9965,0.0006231867243376976
1224,2.1264652104946435e-05,0.016375278414727745,1.0,0.9975,0.000620395509268104
1225,2.2705701894665253e-05,0.019150071925082557,1.0,0.99675,0.0006176015151043408
1226,2.4348714646293956e-05,0.016343398422606015,1.0,0.99725,0.0006148048521485136
1227,2.079949854305596e-05,0.013116250705252241,1.0,0.998,0.0006120056308080872
1228,2.1101699530845508e-05,0.017105568085071354,1.0,0.99725,0.0006092039615915272
1229,2.035563784374972e-05,0.016305816262104145,1.0,0.997,0.000606399955103937
1230,2.0546712335089978e-05,0.018403115878697918,1.0,0.997,0.0006035937220426914
1231,2.091237388412992e-05,0.017887225759864123,1.0,0.997,0.0006007853731930668
1232,2.101772747664654e-05,0.015868984043748924,1.0,0.99675,0.000597975019423867
1233,2.126249023604032e-05,0.014930063194498189,1.0,0.998,0.0005951627716830467
1234,1.9804909015874728e-05,0.018547409044259666,1.0,0.99675,0.0005923487409933315
1235,2.102104281220818e-05,0.024332960515067725,1.0,0.99675,0.0005895330384478346
1236,2.0595615183083282e-05,0.014959830243611805,1.0,0.9975,0.0005867157752056709
1237,2.0457895061554154e-05,0.023661803881253718,1.0,0.99675,0.0005838970624875698
1238,2.039672722276009e-05,0.019100984304571966,1.0,0.997,0.0005810770115714828
1239,2.01684314333761e-05,0.021321225752870987,1.0,0.997,0.0005782557337881911
1240,1.988679150599637e-05,0.014303607512005101,1.0,0.99725,0.000575433340516911
1241,2.0479009776863677e-05,0.008703048654012946,1.0,0.9985,0.0005726099431808963
1242,2.1021836573709152e-05,0.014019261197518063,1.0,0.99775,0.0005697856532430392
1243,2.0591815655279788e-05,0.017242603634059606,1.0,0.9975,0.0005669605822014706
1244,2.028130415965279e-05,0.016139261395466065,1.0,0.9975,0.0005641348415851578
1245,1.9575774558688863e-05,0.017084402322211645,1.0,0.9975,0.0005613085429495019
1246,2.008104456763249e-05,0.019201568910148126,1.0,0.99675,0.0005584817978719338
1247,1.9257568965258542e-05,0.013469106821531796,1.0,0.99775,0.0005556547179475087
1248,1.9578668002395716e-05,0.018674935624687805,1.0,0.9975,0.0005528274147845015
1249,2.0371159166643338e-05,0.015262605986094968,1.0,0.99775,0.00055
1250,1.8787087356031407e-05,0.01783128273811485,1.0,0.998,0.0005471725852154985
1251,1.857881693467789e-05,0.020869923050895522,1.0,0.997,0.0005443452820524913
1252,2.064130944745557e-05,0.019450639106537437,1.0,0.99675,0.0005415182021280663
1253,1.9472395820230304e-05,0.015518595431188942,1.0,0.9975,0.0005386914570504981
1254,1.920565273394459e-05,0.014577370885689334,1.0,0.99775,0.0005358651584148423
1255,1.866012917162152e-05,0.013179883845367613,1.0,0.99775,0.0005330394177985294
1256,1.9458521251181082e-05,0.013025597798588251,1.0,0.99775,0.0005302143467569609
1257,1.8567389815871138e-05,0.01356935382221991,1.0,0.998,0.0005273900568191038
1258,1.9366384890417976e-05,0.01646661158596885,1.0,0.997,0.000524566659483089
1259,1.867178741576936e-05,0.01983013659346966,1.0,0.997,0.0005217442662118091
1260,1.9186143163096858e-05,0.01609281052438405,1.0,0.99775,0.0005189229884285175
1261,1.826371089919121e-05,0.018486543780227294,1.0,0.99675,0.0005161029375124303
1262,1.8400036537968845e-05,0.016752162408977256,1.0,0.99725,0.0005132842247943291
1263,1.9905745489268156e-05,0.018846717443977923,1.0,0.99775,0.0005104669615521656
1264,1.8090514686264214e-05,0.014716279630732743,1.0,0.99675,0.0005076512590066686
1265,1.960833560588071e-05,0.015454328222347158,1.0,0.9975,0.0005048372283169533
1266,1.8870486997002445e-05,0.014490921874312335,1.0,0.99725,0.0005020249805761331
1267,1.812175105442293e-05,0.011434850561670373,1.0,0.998,0.0004992146268069333
1268,1.78452397676665e-05,0.02021950090630753,1.0,0.99575,0.0004964062779573087
1269,1.767002675023832e-05,0.018829649590912823,1.0,0.99725,0.0004936000448960632
1270,1.8219049024992273e-05,0.01377470495017974,1.0,0.9975,0.0004907960384084728
1271,1.8467621885065455e-05,0.017318499978927093,1.0,0.997,0.0004879943691919129
1272,1.8650550146048772e-05,0.026295052404435637,1.0,0.996,0.0004851951478514865
1273,1.7581080896889034e-05,0.011960954825383396,1.0,0.99825,0.00048239848489565925
1274,1.7899209751703893e-05,0.01322492266814379,1.0,0.99775,0.0004796044907318961
1275,1.8452670929036685e-05,0.01544579880410879,1.0,0.99725,0.00047681327566230237
1276,1.8524163237998437e-05,0.01415750556205353,1.0,0.99775,0.0004740249498792697
1277,1.8291002447767823e-05,0.015464936399609996,1.0,0.9975,0.0004712396234611258
1278,1.7813880958783557e-05,0.014705266818481277,1.0,0.998,0.0004684574063677882
1279,1.70337801819187e-05,0.016115619960061167,1.0,0.9975,0.0004656784084364239
1280,1.75078342863344e-05,0.021821382155934543,1.0,0.997,0.000462902739377113
1281,1.751829699969676e-05,0.02153539471518684,1.0,0.99675,0.00046013050876851685
1282,1.6636135569569888e-05,0.01309702593633233,1.0,0.9975,0.0004573618260535533
1283,1.8273482169206545e-05,0.02420746799407425,1.0,0.9965,0.0004545968005350754
1284,1.733438875817228e-05,0.010500374995700668,1.0,0.9985,0.00045183554137155586
1285,1.790033104498434e-05,0.011827507326472642,1.0,0.998,0.0004490781575727784
1286,1.6772736103121133e-05,0.020560743189093955,1.0,0.997,0.0004463247579955343
1287,1.6668797911734146e-05,0.016692904908069295,1.0,0.99725,0.00044357545133932386
1288,1.6574791175116843e-05,0.011983503789338101,1.0,0.998,0.00044083034614206664
1289,1.7301488242082996e-05,0.013936204835232502,1.0,0.99775,0.0004380895507758154
1290,1.6540268234166433e-05,0.016174257626147437,1.0,0.99725,0.0004353531734424781
1291,1.6668958096488495e-05,0.024526162356181658,1.0,0.996,0.00043262132216954636
1292,1.689822022399312e-05,0.009236705841232151,1.0,0.99825,0.00042989410480583106
1293,1.7871679006020713e-05,0.012937258606712021,1.0,0.998,0.00042717162901720357
1294,1.613867163996474e-05,0.018450148281800693,1.0,0.99725,0.0004244540022823468
1295,1.6780872329036356e-05,0.02023456508840127,1.0,0.99675,0.00042174133188851076
1296,1.702418626337021e-05,0.021092452336745282,1.0,0.99675,0.0004190337249272777
1297,1.7205210724569042e-05,0.018786282451969782,1.0,0.997,0.00041633128829033424
1298,1.733292526751029e-05,0.02994724128194548,1.0,0.9955,0.00041363412866525176
1299,1.7353648559037538e-05,0.014990403209139913,1.0,0.99725,0.0004109423525312737
1300,1.6857908462952764e-05,0.010477162752749791,1.0,0.99825,0.0004082560661551128
1301,1.6400343042732857e-05,0.017158895983101274,1.0,0.99725,0.00040557537558675574
1302,1.6592960491834674e-05,0.014323955186739568,1.0,0.9975,0.0004029003866552759
1303,1.5667150705667154e-05,0.00951145504421902,1.0,0.9975,0.000400231204964656
1304,1.5514291249019152e-05,0.014713522478643881,1.0,0.99775,0.0003975679358896189
1305,1.6292019154207082e-05,0.017302541285801,1.0,0.9975,0.00039491068457146733
1306,1.626056109671481e-05,0.01291019509420721,1.0,0.998,0.0003922595559139334
1307,1.5694517401243502e-05,0.01833363876818339,1.0,0.99675,0.0003896146545790372
1308,1.6289376844724757e-05,0.014433211608746888,1.0,0.99725,0.00038697608498295446
1309,3.1868262226453226e-05,0.017960766974255193,1.0,0.9975,0.0003843439512918949
1310,1.5497762888116995e-05,0.0201371876933365,1.0,0.99725,0.00038171835741798986
1311,1.6106413454508584e-05,0.022365432429069187,1.0,0.9965,0.00037909940701518955
1312,1.5694591184001183e-05,0.026979993753826648,1.0,0.996,0.00037648720347517156
1313,1.610266076568223e-05,0.016744706610353433,1.0,0.99725,0.000373881849923259
1314,1.641400046992203e-05,0.019160717779186598,1.0,0.997,0.00037128344921434864
1315,1.5467852676920302e-05,0.019078290246426377,1.0,0.997,0.0003686921039288518
1316,1.6184485957637662e-05,0.019885853287661348,1.0,0.99725,0.000366107916368643
1317,1.575405974563182e-05,0.020741303621377938,1.0,0.99725,0.00036353098855302214
1318,1.527129700207297e-05,0.011797599685849036,1.0,0.99775,0.0003609614222146872
1319,1.5612056245117856e-05,0.018043783872201402,1.0,0.997,0.0003583993187957173
1320,1.5248617728502722e-05,0.022445854489205885,1.0,0.9965,0.0003558447794435686
1321,1.6203318978114112e-05,0.02161581004497748,1.0,0.99675,0.00035329790500708026
1322,1.643386690375337e-05,0.024599995572572197,1.0,0.99575,0.0003507587960324944
1323,1.6151964359778503e-05,0.02403495195898131,1.0,0.99625,0.00034822755275948553
1324,1.530621864276327e-05,0.018713347731448948,1.0,0.997,0.00034570427511720393
1325,1.509975663793739e-05,0.015866402319034023,1.0,0.9975,0.0003431890627203305
1326,1.5156252402448445e-05,0.018223187223668447,1.0,0.99775,0.00034068201486514376
1327,1.5524355376328458e-05,0.018769076989258338,1.0,0.99725,0.0003381832305256005
1328,1.560135137879115e-05,0.018225944094098168,1.0,0.99725,0.00033569280834942734
1329,1.5150800095398154e-05,0.019824672413420785,1.0,0.99625,0.00033321084665422824
1330,1.4846901081000397e-05,0.01833247913214109,1.0,0.99725,0.0003307374434236006
1331,1.5278605360435904e-05,0.021543077938815713,1.0,0.99675,0.0003282726963032687
1332,1.5103805139915494e-05,0.019267313228255034,1.0,0.9965,0.00032581670259722913
1333,1.5511654396505037e-05,0.021250771436967852,1.0,0.99675,0.00032336955926390765
1334,1.4630353120992368e-05,0.018623859349190752,1.0,0.99675,0.0003209313629123329
1335,1.4672118936687184e-05,0.01435377710231478,1.0,0.99775,0.0003185022097983221
1336,1.517119858363003e-05,0.015355115343965053,1.0,0.9975,0.0003160821958206808
1337,1.5273054600584146e-05,0.021189828482221174,1.0,0.997,0.00031367141651741687
1338,1.5134871432564978e-05,0.014717169293589905,1.0,0.9975,0.00031126996706196976
1339,1.4350565606946475e-05,0.024466785138201885,1.0,0.99625,0.0003088779422594516
1340,1.4784274185331014e-05,0.022899369898993882,1.0,0.9965,0.0003064954365429059
1341,1.5189587088570988e-05,0.014994993994321248,1.0,0.99725,0.00030412254396957895
1342,1.4802514328948746e-05,0.015277086612400126,1.0,0.99725,0.0003017593582172064
1343,1.4667292134618037e-05,0.010759137682754272,1.0,0.99775,0.00029940597258031537
1344,1.6438634929727414e-05,0.018826035139426267,1.0,0.99675,0.0002970624799665412
1345,1.5112347796275571e-05,0.01818875021677968,1.0,0.99775,0.0002947289728929597
1346,1.4779955336052808e-05,0.021141924945709434,1.0,0.99675,0.00029240554348243405
1347,1.4407114690584422e-05,0.024980486593420892,1.0,0.99625,0.00029009228345997965
1348,1.4634921512879373e-05,0.022448795282713263,1.0,0.997,0.00028778928414914084
1349,1.545536281355453e-05,0.014665713959175264,1.0,0.99775,0.00028549663646838715
1350,1.4872689121148142e-05,0.013973986603673438,1.0,0.998,0.0002832144309275233
1351,1.3889194519833836e-05,0.01463776128073846,1.0,0.99725,0.00028094275762411666
1352,1.5227554285957012e-05,0.01700889625286095,1.0,0.9975,0.00027868170623993884
1353,1.4864951822346484e-05,0.01811494172071093,1.0,0.997,0.0002764313660374275
1354,1.407160004873731e-05,0.01506111949180422,1.0,0.99725,0.00027419182585616066
1355,1.4725869618814613e-05,0.022862307163762807,1.0,0.997,0.00027196317410934945
1356,1.4272364751377609e-05,0.016545845316841223,1.0,0.99725,0.00026974549878034943
1357,1.3757592682850373e-05,0.02378107278553898,1.0,0.99725,0.00026753888741918485
1358,1.4542479334522795e-05,0.01793326071472734,1.0,0.997,0.00026534342713909403
1359,1.39358320438987e-05,0.018039396866214474,1.0,0.99725,0.0002631592046130896
1360,1.4036564266461937e-05,0.02022889074018508,1.0,0.99625,0.0002609863060705372
1361,1.4435451930694398e-05,0.017973520095040385,1.0,0.99725,0.00025882481729375
1362,1.3780082554148976e-05,0.023702399485102887,1.0,0.99675,0.0002566748236146045
1363,1.49680392951268e-05,0.016305580723269486,1.0,0.99725,0.00025453640991116965
1364,1.5145800944083021e-05,0.017992061617832178,1.0,0.997,0.0002524096606043566
1365,1.4010653785589966e-05,0.016794801365051626,1.0,0.99725,0.0002502946596545868
1366,1.439774291611684e-05,0.022075388023580444,1.0,0.99675,0.000248191490558476
1367,1.3932947240391513e-05,0.022248508545004597,1.0,0.99675,0.00024610023634553897
1368,1.4471670510829426e-05,0.018045912332837588,1.0,0.997,0.00024402097957491132
1369,1.364075365017925e-05,0.016548735281645577,1.0,0.99775,0.00024195380233209024
1370,1.3427094927465077e-05,0.02184413667617946,1.0,0.997,0.0002398987862256931
1371,1.3556044109463983e-05,0.01862379125913094,1.0,0.99625,0.00023785601238423784
1372,1.442930590656033e-05,0.017808366020830135,1.0,0.99775,0.00023582556145293736
1373,1.3784579550701892e-05,0.021436899488946892,1.0,0.9965,0.00023380751359051776
1374,1.3457608361022722e-05,0.019749126992280708,1.0,0.9965,0.00023180194846605365
1375,1.3961742865831184e-05,0.015095428675095945,1.0,0.99775,0.0002298089452558216
1376,1.2957862168150314e-05,0.022620180284775415,1.0,0.99675,0.00022782858264017598
1377,1.327282461716095e-05,0.01650000264942264,1.0,0.9975,0.00022586093880044188
1378,1.333066438746755e-05,0.015101519835923227,1.0,0.9975,0.00022390609141582907
1379,1.4419828175959992e-05,0.018448766761963498,1.0,0.9965,0.00022196411766036475
1380,1.3381150324676128e-05,0.01638764265391046,1.0,0.9975,0.00022003509419984808
1381,1.3300842283570091e-05,0.018165441599990118,1.0,0.99675,0.00021811909718882179
1382,1.346083831776923e-05,0.017855741006030712,1.0,0.99725,0.00021621620226756742
1383,1.3471591728375643e-05,0.019885448255308802,1.0,0.997,0.00021432648455911807
1384,1.3261810806852736e-05,0.02251069220841373,1.0,0.99675,0.0002124500186662932
1385,1.3118553965796309e-05,0.013654119225009254,1.0,0.99775,0.00021058687866875326
1386,1.3393044582699076e-05,0.014187752251473285,1.0,0.99775,0.00020873713812007515
1387,1.2871805324721208e-05,0.016703772016427365,1.0,0.99775,0.00020690087004484855
1388,1.3785979831482109e-05,0.018433401095393265,1.0,0.9975,0.0002050781469357925
1389,1.3302906268108927e-05,0.01744617132641224,1.0,0.99725,0.00020326904075089488
1390,1.3077272456030187e-05,0.017901760010943235,1.0,0.9975,0.00020147362291056983
1391,1.3574940453509043e-05,0.01740991997057506,1.0,0.99675,0.0001996919642948395
1392,1.4314072018350998e-05,0.0165860024885518,1.0,0.99725,0.00019792413524053536
