epoch,train loss,val loss,train acc,val acc,lr
1504,0.00010145229975933034,0.04601276098555111,1.0,0.9948085658663206,0.0009997779521645793
1505,1.7826283539079668e-05,0.04365754329002153,1.0,0.9939974042829332,0.0009996802626882652
1506,0.013130398161422363,0.06388891051374324,0.998,0.9923750811161584,0.0009995648206051562
1507,0.02098070852798628,0.0669997794332686,0.996,0.9873458792991564,0.000999431630472708
1508,0.007679863607336301,0.04544422368053347,0.998,0.9922128487994809,0.0009992806975490387
1509,0.0135340074175474,0.05577741097896455,0.993,0.987183646982479,0.0009991120277927223
1510,0.010062523535452783,0.042909241191168526,0.994,0.9928617780661908,0.0009989256278625513
1511,0.005275425421586988,0.04231577915702566,0.998,0.9931862426995457,0.0009987215051172763
1512,0.002922811379903578,0.042037354695506166,0.999,0.9888059701492538,0.0009984996676153134
1513,0.0030998791935417103,0.04199206221246455,0.998,0.9933484750162233,0.0009982601241144277
1514,0.0024299050146510126,0.0402616215102839,0.999,0.9943218689162882,0.000998002884071386
1515,0.002658046440956241,0.04496846616351906,0.998,0.9888059701492538,0.000997727957641585
1516,0.002348273474126472,0.039012697781688574,0.998,0.9941596365996106,0.0009974353556786496
1517,0.0019874800617571964,0.03981019033496096,1.0,0.994646333549643,0.0009971250897340038
1518,0.0007470616284308562,0.04643125846499116,1.0,0.991239454899416,0.000996797172056416
1519,0.020362715467172166,0.11218813987572354,0.997,0.9829656067488644,0.000996451615591515
1520,0.043183430534554645,0.03837542292871037,0.992,0.9939974042829332,0.000996088433981278
1521,0.008870551202562638,0.03466469244271213,0.997,0.994646333549643,0.000995707641563493
1522,0.013056962707196362,0.039641105253914635,0.999,0.9918883841661259,0.000995309253371193
1523,0.022771771575207822,0.027021252854290058,0.995,0.9948085658663206,0.0009948932851320611
1524,0.011644708152743988,0.056729842863539805,0.998,0.9842634652822843,0.000994459753267812
1525,0.006878787666209973,0.03174957797306647,0.996,0.9939974042829332,0.0009940086748935406
1526,0.013332257221918553,0.030444743795966615,0.996,0.9944841012329656,0.000993540067817049
1527,0.0016983224704745226,0.03533751518543981,1.0,0.9920506164828033,0.0009930539505381424
1528,0.001594287830812391,0.036793667019454156,1.0,0.990590525632706,0.0009925503422478982
1529,0.0014918790293450002,0.03497428601733599,1.0,0.9926995457495134,0.00099202926282791
1530,0.0014070625948079396,0.032690888929432636,1.0,0.9941596365996106,0.0009914907328495003
1531,0.0008830639053485356,0.02952864230907408,1.0,0.994970798182998,0.000990934773572911
1532,0.0005132730511832051,0.029145645067376102,1.0,0.9948085658663206,0.0009903614069464624
1533,0.0005184265928619425,0.02831073558493755,1.0,0.995295262816353,0.000989770655605687
1534,0.0004960784208378755,0.02945335349127441,1.0,0.995295262816353,0.0009891625428724363
1535,0.00036038390680914745,0.029769348103270334,1.0,0.9954574951330305,0.0009885370927539597
1536,0.0003212469455320388,0.029678052832070756,1.0,0.9954574951330305,0.000987894329941957
1537,0.0004019300331492559,0.03382257710621402,1.0,0.9948085658663206,0.0009872342798116032
1538,0.0003058946913370164,0.034279255512733565,1.0,0.9948085658663206,0.0009865569684205475
1539,0.00044931899992661783,0.03338844569641099,1.0,0.9948085658663206,0.000985862422507884
1540,0.00028021770776831545,0.02930948939676306,1.0,0.995619727449708,0.0009851506694930957
1541,0.0003715679831657326,0.029344866252581505,1.0,0.995295262816353,0.0009844217374749733
1542,0.001678754024396767,0.066991796947651,0.999,0.9899415963659961,0.0009836756552305044
1543,0.05455464404076338,0.0502423811507915,0.986,0.9866969500324465,0.0009829124522137385
1544,0.016741421959522995,0.08764502300752555,0.995,0.986534717715769,0.0009821321585546244
1545,0.028994747292017564,0.08591436752479295,0.993,0.9745295262816352,0.0009813348050578192
1546,0.01316156935354229,0.03235453042695869,0.996,0.9926995457495134,0.0009805204232014738
1547,0.004842651898798067,0.031652305645830166,0.999,0.9933484750162233,0.0009796890451359893
1548,0.0019696725903486367,0.03627265358761865,1.0,0.9923750811161584,0.0009788407036827485
1549,0.0037817627198819537,0.028878531351029798,0.998,0.9951330304996755,0.0009779754323328191
1550,0.0007823272244422697,0.031344254404349174,1.0,0.9939974042829332,0.0009770932652456326
1551,0.0008765823840803932,0.03104252082845719,1.0,0.9944841012329656,0.0009761942372476348
1552,0.0016200413228943944,0.03482221760602944,0.999,0.9930240103828682,0.0009752783838309121
1553,0.0017342511309834663,0.030354186771045514,0.999,0.994970798182998,0.0009743457411517891
1554,0.004155876602453645,0.02869762398382145,0.997,0.9957819597663855,0.0009733963460294015
1555,0.000760467166401213,0.03738678542110708,1.0,0.9928617780661908,0.0009724302359442435
1556,0.0012422420477378182,0.03804097379907034,1.0,0.9930240103828682,0.0009714474490366867
1557,0.000912857352886931,0.03382429717659798,1.0,0.9938351719662557,0.0009704480241054755
1558,0.000789208575952216,0.03476247918059722,1.0,0.9938351719662557,0.0009694320006061949
1559,0.000689038070049719,0.033632415647491365,1.0,0.9938351719662557,0.0009683994186497131
1560,0.0006181575445225462,0.031637234822520274,1.0,0.994646333549643,0.0009673503190005976
1561,0.00044964045810047537,0.031709644617097056,1.0,0.9951330304996755,0.0009662847430755061
1562,0.001165187322840211,0.036719974111088516,0.999,0.9933484750162233,0.0009652027329415517
1563,0.0013153360241631162,0.03381862080025211,0.999,0.994970798182998,0.0009641043313146417
1564,0.0005426835841717548,0.03184816698179632,1.0,0.994970798182998,0.0009629895815577914
1565,0.0002568423178672674,0.03276389684009589,1.0,0.9943218689162882,0.0009618585276794129
1566,0.00024729415054025594,0.03307650179652098,1.0,0.9944841012329656,0.0009607112143315763
1567,0.00022744692068954464,0.03200486602887692,1.0,0.9951330304996755,0.000959547686808248
1568,0.00033341150810883846,0.035269029062373176,1.0,0.9943218689162882,0.0009583679910435026
1569,0.0002834934534803324,0.033221597158871546,1.0,0.9944841012329656,0.0009571721736097088
1570,0.002446762779072742,0.03311764682988798,0.999,0.9954574951330305,0.0009559602817156913
1571,0.007306447022529028,0.048010641884929456,0.997,0.9922128487994809,0.000954732363204867
1572,0.018863252230403305,0.07135142947411122,0.995,0.9878325762491889,0.0009534884665533562
1573,0.009500541256784345,0.031310026201286485,0.997,0.9938351719662557,0.0009522286408680687
1574,0.0033136493075289764,0.0297259375671571,0.999,0.9933484750162233,0.0009509529358847655
1575,0.0012649317322939169,0.030060005138452375,1.0,0.9943218689162882,0.000949661401966095
1576,0.0009889281227515312,0.03542218178098461,1.0,0.9933484750162233,0.0009483540900996049
1577,0.0013724909895245219,0.03182396312138512,0.999,0.9939974042829332,0.000947031051895729
1578,0.000587956059462158,0.0332903888677033,1.0,0.9939974042829332,0.0009456923395857503
1579,0.0005110652764415136,0.031812953929017694,1.0,0.9943218689162882,0.0009443380060197386
1580,0.0005154301252332516,0.03227533446476386,1.0,0.9941596365996106,0.0009429681046644641
1581,0.0004860172093685833,0.03043781943920387,1.0,0.9951330304996755,0.0009415826896012866
1582,0.0008265607375506079,0.035123302647754866,1.0,0.9941596365996106,0.0009401818155240205
1583,0.0002610701121739112,0.03646921310725275,1.0,0.9936729396495781,0.0009387655377367758
1584,0.0005108361938255257,0.03700706214450682,1.0,0.9933484750162233,0.0009373339121517746
1585,0.002136402723408537,0.03504389762160919,0.999,0.9933484750162233,0.0009358869952871435
1586,0.005841877225520875,0.034769468466372334,0.998,0.9938351719662557,0.0009344248442646828
1587,0.0003506825037220551,0.03935193949469902,1.0,0.9931862426995457,0.0009329475168076114
1588,0.0004222391953589977,0.04061853477439715,1.0,0.9922128487994809,0.0009314550712382875
1589,0.0010444199911034957,0.03814627342781394,1.0,0.9936729396495781,0.0009299475664759069
1590,0.00029196824516475317,0.03341430750983169,1.0,0.9938351719662557,0.0009284250620341762
1591,0.00021667679266101914,0.03155824651444813,1.0,0.994970798182998,0.0009268876180189638
1592,0.00033534130852785893,0.031401403123505145,1.0,0.994646333549643,0.0009253352951259271
1593,0.00032108984123624396,0.03264600327977915,1.0,0.9948085658663206,0.0009237681546381157
1594,0.00022279655695456313,0.0316275580633522,1.0,0.994970798182998,0.0009221862584235528
1595,0.00029571902496172697,0.036730605366384984,1.0,0.9936729396495781,0.0009205896689327923
1596,0.0001627969327273604,0.03505324795369976,1.0,0.9941596365996106,0.0009189784491964537
1597,0.0001816161288843432,0.03997865682188659,1.0,0.9939974042829332,0.0009173526628227329
1598,0.00015781159981997916,0.036416198519130985,1.0,0.9944841012329656,0.0009157123739948923
1599,0.0001965578935596568,0.03508915649937841,1.0,0.9944841012329656,0.0009140576474687263
1600,0.00017419297864762484,0.0358430589581911,1.0,0.9943218689162882,0.0009123885485700048
1601,0.00015290234796339064,0.03513518405549005,1.0,0.9944841012329656,0.0009107051431918945
1602,0.0003535495320647897,0.035886635362453956,1.0,0.9939974042829332,0.000909007497792357
1603,0.00027865610354638193,0.03649867251732182,1.0,0.9933484750162233,0.0009072956793915258
1604,0.00015413253822771367,0.05851126561278112,1.0,0.9886437378325762,0.0009055697555690606
1605,0.0033472635623184033,0.03583052815624147,0.998,0.9931862426995457,0.0009038297944614785
1606,0.02736521767292288,0.06422775309247485,0.996,0.9891304347826086,0.0009020758647594646
1607,0.026784315567056183,0.040281678395962334,0.995,0.9925373134328358,0.0009003080357051607
1608,0.004741935565107269,0.08093301218052927,0.999,0.9803698896820247,0.0008985263770894303
1609,0.013103018762194552,0.03821200565274624,0.996,0.9928617780661908,0.000896730959249105
1610,0.02038953405281063,0.035712245991928696,0.994,0.9915639195327709,0.0008949218530642074
1611,0.006818170462793205,0.05485813357874428,0.997,0.9866969500324465,0.0008930991299551515
1612,0.005265907646389678,0.04352693788811793,0.998,0.9879948085658663,0.0008912628618799249
1613,0.0026363222241343465,0.029980587648294334,0.999,0.9938351719662557,0.0008894131213312468
1614,0.005926182446273742,0.0315647829847876,0.997,0.9938351719662557,0.0008875499813337069
1615,0.0020401722940732725,0.028380155236678844,1.0,0.9939974042829332,0.000885673515440882
1616,0.001253484892004053,0.029043600315700892,1.0,0.9941596365996106,0.0008837837977324327
1617,0.0007448440410371404,0.03232026656932787,1.0,0.9928617780661908,0.0008818809028111783
1618,0.0009416555149073247,0.03262066630271206,1.0,0.9936729396495781,0.0008799649058001521
1619,0.004146977917116601,0.03560865112242992,0.999,0.9926995457495134,0.0008780358823396353
1620,0.000858083316416014,0.03573841226824122,1.0,0.9917261518494485,0.000876093908584171
1621,0.0010868145418498898,0.03646692113976983,1.0,0.9914016872160935,0.000874139061199558
1622,0.000985159031188232,0.03558169487371984,1.0,0.9922128487994809,0.000872171417359824
1623,0.0005129084929649252,0.03559347123058503,1.0,0.9926995457495134,0.0008701910547441786
1624,0.0005924824163230369,0.03519903910667065,1.0,0.9930240103828682,0.0008681980515339464
1625,0.0006552785926032811,0.03452210101490242,1.0,0.9931862426995457,0.0008661924864094822
1626,0.000705391633346153,0.03065275269761273,1.0,0.994646333549643,0.0008641744385470627
1627,0.0028606819096239633,0.032623339907684346,0.999,0.9936729396495781,0.0008621439876157623
1628,0.0016062363974924665,0.033807466578448894,0.999,0.9926995457495134,0.0008601012137743068
1629,0.0017312739528279053,0.03951513887666955,0.999,0.9917261518494485,0.0008580461976679099
1630,0.0031556665626339964,0.032403804807287016,0.999,0.9933484750162233,0.0008559790204250886
1631,0.0015866120338614564,0.029879843159246126,0.999,0.9928617780661908,0.000853899763654461
1632,0.0010586654925646144,0.04119065475435714,0.999,0.9922128487994809,0.000851808509441524
1633,0.0056670234152989,0.05684614701007079,0.999,0.9901038286826735,0.0008497053403454133
1634,0.00735129152508307,0.04262576844722593,0.998,0.9915639195327709,0.0008475903393956434
1635,0.0008507478969477233,0.03245520883843265,1.0,0.9941596365996106,0.0008454635900888304
1636,0.0016191708091355395,0.035747366816005,1.0,0.9941596365996106,0.0008433251763853955
1637,0.0005896925649722107,0.04211485827872078,1.0,0.9910772225827384,0.00084117518270625
1638,0.0015689089977968251,0.04092823486770408,0.999,0.990590525632706,0.000839013693929463
1639,0.0013815072506986326,0.036268283158650015,1.0,0.9923750811161584,0.0008368407953869105
1640,0.000669003534312651,0.039671574781467066,1.0,0.9918883841661259,0.0008346565728609061
1641,0.0004933514001095318,0.0371254594614658,1.0,0.9920506164828033,0.0008324611125808153
1642,0.0002650698406796437,0.04000001926508456,1.0,0.9928617780661908,0.0008302545012196506
1643,0.0003086467631874257,0.03927221837912672,1.0,0.9930240103828682,0.0008280368258906504
1644,0.00023407782919093734,0.038699831617271474,1.0,0.9926995457495134,0.0008258081741438395
1645,0.0005667505547535256,0.040208041655316676,1.0,0.9926995457495134,0.0008235686339625725
1646,0.002365099026064854,0.03863401437886249,0.999,0.9923750811161584,0.0008213182937600612
1647,0.0008889597274901462,0.054366058027472734,1.0,0.9886437378325762,0.0008190572423758836
1648,0.0005557317135753692,0.04280017708916436,1.0,0.991239454899416,0.0008167855690724767
1649,0.0002602517452032771,0.03944176011727719,1.0,0.9928617780661908,0.000814503363531613
1650,0.00026341310240241,0.036188978403367156,1.0,0.9943218689162882,0.0008122107158508593
1651,0.0002013365765378694,0.03591149040585151,1.0,0.9938351719662557,0.0008099077165400204
1652,0.0004819257574126823,0.03799078789063283,1.0,0.9930240103828682,0.0008075944565175658
1653,0.0002235369179288682,0.04074452422867821,1.0,0.9928617780661908,0.0008052710271070406
1654,0.00024058814506133785,0.04206875871483246,1.0,0.9925373134328358,0.0008029375200334588
1655,0.002007836804523322,0.03276356731954848,0.999,0.9951330304996755,0.0008005940274196846
1656,0.0023992480673769023,0.033957992082257395,0.998,0.994646333549643,0.0007982406417827937
1657,0.0004332338239692035,0.04173473069348969,1.0,0.9923750811161584,0.0007958774560304212
1658,0.0011260093124292325,0.03975516404549423,0.999,0.9931862426995457,0.0007935045634570941
1659,0.00022413101851270767,0.03600009912584863,1.0,0.9939974042829332,0.0007911220577405485
1660,0.00026633612878868007,0.037016479925986626,1.0,0.9935107073329007,0.0007887300329380303
1661,0.00029778649422951275,0.03672048381315331,1.0,0.9939974042829332,0.0007863285834825832
1662,0.00022454859208664857,0.03450262109803663,1.0,0.9944841012329656,0.0007839178041793192
1663,0.00020359796531010943,0.0362212715475352,1.0,0.9935107073329007,0.000781497790201678
1664,0.0002405532313787262,0.036977311203818135,1.0,0.9939974042829332,0.0007790686370876671
1665,0.0001419534055457916,0.03635264928513551,1.0,0.9939974042829332,0.0007766304407360923
1666,0.00018578057279228233,0.034925031842044985,1.0,0.9943218689162882,0.0007741832974027709
1667,0.0001947867667695391,0.038355217024144045,1.0,0.9933484750162233,0.0007717273036967312
1668,0.000186825316291106,0.03423428165545801,1.0,0.9944841012329656,0.0007692625565763996
1669,0.000540586401029941,0.035280935887478375,1.0,0.9943218689162882,0.0007667891533457719
1670,0.00023010060886008432,0.03566259943879547,1.0,0.9941596365996106,0.0007643071916505727
1671,0.0002444336032567662,0.03572032098199255,1.0,0.9943218689162882,0.0007618167694743997
1672,0.00013842763837601524,0.03581210254159654,1.0,0.9938351719662557,0.0007593179851348563
1673,0.00015960729297148646,0.035268626394619265,1.0,0.9943218689162882,0.0007568109372796697
1674,0.00010927766516033444,0.03719028232147566,1.0,0.9939974042829332,0.000754295724882796
1675,0.00014472202246906818,0.03273654002192898,1.0,0.9948085658663206,0.0007517724472405146
1676,0.00017262780738747097,0.034997689413084655,1.0,0.9948085658663206,0.0007492412039675057
1677,0.0001486500250393874,0.03552102878184458,1.0,0.9943218689162882,0.0007467020949929198
1678,0.0016894764439712162,0.0669974257880127,0.999,0.987183646982479,0.0007441552205564317
1679,0.01072504632975324,0.06437626092609171,0.998,0.987183646982479,0.0007416006812042827
1680,0.00481763622519793,0.05576991310998874,0.999,0.9884815055158988,0.0007390385777853129
1681,0.0017420623055386386,0.03640309078482274,0.999,0.9936729396495781,0.0007364690114469779
1682,0.0004016612924715446,0.039192066591196485,1.0,0.9931862426995457,0.0007338920836313571
1683,0.00020964391023881035,0.04088627389850147,1.0,0.9926995457495134,0.0007313078960711482
1684,0.00043196640672249487,0.038875737276686445,1.0,0.9935107073329007,0.0007287165507856514
1685,0.0003627077990131511,0.038168495830400294,1.0,0.9930240103828682,0.0007261181500767412
1686,0.0003220954667995102,0.03531010297318025,1.0,0.9941596365996106,0.0007235127965248285
1687,0.0001715685914405185,0.03779134059246013,1.0,0.9943218689162882,0.0007209005929848106
1688,0.00016186328139156103,0.04113682748687338,1.0,0.9928617780661908,0.0007182816425820101
1689,0.00016785599109425675,0.039173952683364516,1.0,0.9930240103828682,0.0007156560487081051
1690,0.0002801648322474648,0.037121464564047434,1.0,0.9944841012329656,0.0007130239150170457
1691,0.00016668098305672174,0.038624159424402095,1.0,0.9938351719662557,0.0007103853454209628
1692,0.0001811542977065983,0.03841833449605845,1.0,0.9939974042829332,0.0007077404440860665
1693,0.0005212689093241352,0.037059271089414585,1.0,0.9939974042829332,0.0007050893154285328
1694,0.00021633293044942548,0.045776071196495634,1.0,0.991239454899416,0.0007024320641103813
1695,0.0013957533153643453,0.03756438190241021,0.999,0.9944841012329656,0.000699768795035344
1696,0.001736100871085,0.06030597670319459,0.999,0.9873458792991564,0.0006970996133447243
1697,0.013767927709977812,0.03727624481615173,0.995,0.994646333549643,0.0006944246244132442
1698,0.015014671790595457,0.05663366607932032,0.998,0.9907527579493836,0.0006917439338448871
1699,0.024861417508418526,0.04448718850182225,0.995,0.9928617780661908,0.0006890576474687264
1700,0.0066041050959029235,0.036779040316587824,0.998,0.9944841012329656,0.0006863658713347484
1701,0.0008440695110039087,0.0486788261173666,1.0,0.9870214146658014,0.0006836687117096657
1702,0.0035813182912534103,0.04790803468613933,0.997,0.9889682024659312,0.0006809662750727224
1703,0.001541617716611654,0.0388121213230877,0.999,0.9933484750162233,0.0006782586681114893
1704,0.0008534278740626178,0.03647988542263415,1.0,0.9941596365996106,0.0006755459977176532
1705,0.001386259355058428,0.036877189256691575,1.0,0.9939974042829332,0.0006728283709827964
1706,0.0008189171630874625,0.03803613702502287,1.0,0.9944841012329656,0.0006701058951941691
1707,0.0009360381836813758,0.03582898463266284,1.0,0.9939974042829332,0.0006673786778304536
1708,0.0064834257509573945,0.03572110753394758,0.997,0.9943218689162882,0.000664646826557522
1709,0.009138034632997005,0.06475833659559223,0.999,0.9894548994159637,0.0006619104492241846
1710,0.004747146835143212,0.05283140884569789,0.998,0.990914990266061,0.0006591696538579334
1711,0.0017537560283926723,0.0385370880857761,0.999,0.9930240103828682,0.0006564245486606762
1712,0.0004246193766448414,0.03295292733926136,1.0,0.9943218689162882,0.0006536752420044659
1713,0.0008849015043779218,0.03222031862687614,1.0,0.994646333549643,0.0006509218424272216
1714,0.0004722795001725899,0.032898027462913294,1.0,0.994646333549643,0.0006481644586284443
1715,0.0003341704091326392,0.03713980374298871,1.0,0.9939974042829332,0.0006454031994649247
1716,0.00035665462928591296,0.033387159429162705,1.0,0.994646333549643,0.0006426381739464466
1717,0.0002897559752454981,0.03371700505878686,1.0,0.9944841012329656,0.0006398694912314833
1718,0.0003067911170546722,0.03443999870128488,1.0,0.9943218689162882,0.0006370972606228872
1719,0.00026878393600782147,0.03415745600038778,1.0,0.994646333549643,0.0006343215915635761
1720,0.0002086328786390368,0.03383468148077016,1.0,0.9939974042829332,0.0006315425936322119
1721,0.0001975937439055997,0.033659217706038046,1.0,0.9944841012329656,0.0006287603765388743
1722,0.00023952936408022651,0.035524416778162975,1.0,0.9941596365996106,0.0006259750501207302
1723,0.00019953491482738173,0.03651701704416619,1.0,0.9935107073329007,0.0006231867243376976
1724,0.00027537081678019604,0.03529085764038966,1.0,0.9941596365996106,0.000620395509268104
1725,0.00020143272104178322,0.03366333568214477,1.0,0.994646333549643,0.0006176015151043408
1726,0.000341624011980457,0.03533569931259619,1.0,0.9944841012329656,0.0006148048521485136
1727,0.0002182575053666369,0.035731468709632376,1.0,0.9936729396495781,0.0006120056308080872
1728,0.00015938657179503934,0.03550208607443243,1.0,0.9941596365996106,0.0006092039615915272
1729,0.00023610743210156215,0.035190834501361457,1.0,0.9938351719662557,0.000606399955103937
1730,0.00020161183692835039,0.03805558039356565,1.0,0.9935107073329007,0.0006035937220426914
1731,0.00047353933314298047,0.03402071825844267,1.0,0.9948085658663206,0.0006007853731930668
1732,0.00030666056045447476,0.034530780923776136,1.0,0.9943218689162882,0.000597975019423867
1733,0.00020253617913112976,0.030960733709175008,1.0,0.995295262816353,0.0005951627716830467
1734,0.00019759558790610754,0.03533794545297979,1.0,0.994646333549643,0.0005923487409933315
1735,0.0001679817523836391,0.036401935309594576,1.0,0.9944841012329656,0.0005895330384478346
1736,0.00016479892019560793,0.03447710717740179,1.0,0.9948085658663206,0.0005867157752056709
1737,0.0003224194297217764,0.037324299482119086,1.0,0.9943218689162882,0.0005838970624875698
1738,0.00013696082942260546,0.035373575629949174,1.0,0.9943218689162882,0.0005810770115714828
1739,0.00014455197742790915,0.035856284424324036,1.0,0.9944841012329656,0.0005782557337881911
1740,0.00028064467460353626,0.03532243203309398,1.0,0.9941596365996106,0.000575433340516911
1741,0.00013577292065747315,0.03507743618810105,1.0,0.9944841012329656,0.0005726099431808963
1742,0.0005566397353504726,0.03636793347887222,1.0,0.9943218689162882,0.0005697856532430392
1743,0.0001897994382034085,0.03640347823045663,1.0,0.9948085658663206,0.0005669605822014706
1744,0.00014371053566719638,0.03449238940314045,1.0,0.9941596365996106,0.0005641348415851578
1745,0.0001583892917551566,0.03578861500544899,1.0,0.9943218689162882,0.0005613085429495019
1746,0.00012408527618390508,0.036997768084375465,1.0,0.9941596365996106,0.0005584817978719338
1747,0.00011399823051760904,0.03701013903130898,1.0,0.9941596365996106,0.0005556547179475087
1748,0.00023023704511615506,0.0354512532291609,1.0,0.9943218689162882,0.0005528274147845015
1749,0.0001236919242728618,0.037450652218727294,1.0,0.9941596365996106,0.00055
1750,0.00015297584695872501,0.03600069677664504,1.0,0.9943218689162882,0.0005471725852154985
1751,0.00011003918007190805,0.03635713801360202,1.0,0.9943218689162882,0.0005443452820524913
1752,0.00011699854439939372,0.03487088799656889,1.0,0.9951330304996755,0.0005415182021280663
1753,0.00011342554284965445,0.03472460091722255,1.0,0.9944841012329656,0.0005386914570504981
1754,0.00012124643262723112,0.03513175231466671,1.0,0.9948085658663206,0.0005358651584148423
1755,0.00011342734114805353,0.03656506676849617,1.0,0.9941596365996106,0.0005330394177985294
1756,9.537195364828221e-05,0.036838052307219336,1.0,0.9943218689162882,0.0005302143467569609
1757,0.00010779338731481403,0.036065136084066675,1.0,0.9939974042829332,0.0005273900568191038
1758,8.59475518382169e-05,0.035949853267492456,1.0,0.9944841012329656,0.000524566659483089
1759,0.00010149478021048708,0.03800656584095048,1.0,0.9941596365996106,0.0005217442662118091
1760,0.00010587497763481224,0.037279276141352784,1.0,0.994646333549643,0.0005189229884285175
1761,0.0001249405718226626,0.03768247478751154,1.0,0.9939974042829332,0.0005161029375124303
1762,8.678243602844304e-05,0.03639416897975916,1.0,0.9944841012329656,0.0005132842247943291
1763,0.00010028241445070307,0.03491812963853145,1.0,0.9951330304996755,0.0005104669615521656
1764,0.00011440956768637989,0.03553401023184831,1.0,0.9944841012329656,0.0005076512590066686
1765,0.0001363669566671888,0.035316207441926,1.0,0.9941596365996106,0.0005048372283169533
1766,9.764580863702577e-05,0.03720186869336152,1.0,0.9941596365996106,0.0005020249805761331
1767,0.0001124850423366297,0.037458198963502914,1.0,0.9944841012329656,0.0004992146268069333
1768,0.00010429524718347238,0.03673320843551423,1.0,0.994970798182998,0.0004964062779573087
1769,9.868927804745908e-05,0.03620603854409526,1.0,0.9944841012329656,0.0004936000448960632
1770,9.788486977413413e-05,0.03768368982539924,1.0,0.9943218689162882,0.0004907960384084728
1771,0.00014286994337453507,0.03669867077587696,1.0,0.994646333549643,0.0004879943691919129
1772,0.00011405186660340405,0.037648322390498146,1.0,0.994970798182998,0.0004851951478514865
1773,7.125417710085458e-05,0.03813733922908462,1.0,0.9941596365996106,0.00048239848489565925
1774,8.698369310877752e-05,0.037773430080385285,1.0,0.9943218689162882,0.0004796044907318961
1775,8.801648846201715e-05,0.03753025022238684,1.0,0.9944841012329656,0.00047681327566230237
1776,8.473766911265557e-05,0.03820042482213318,1.0,0.9943218689162882,0.0004740249498792697
1777,8.020548580134346e-05,0.03832594579109021,1.0,0.9936729396495781,0.0004712396234611258
1778,8.3851586396122e-05,0.03749659869230972,1.0,0.9948085658663206,0.0004684574063677882
1779,7.34177619960974e-05,0.03782146284675964,1.0,0.9938351719662557,0.0004656784084364239
1780,9.597503503755433e-05,0.038716779986520566,1.0,0.9941596365996106,0.000462902739377113
1781,9.535805429550237e-05,0.038058350107144645,1.0,0.9944841012329656,0.00046013050876851685
1782,7.645991649951611e-05,0.037663590619744426,1.0,0.9944841012329656,0.0004573618260535533
1783,8.959854335444106e-05,0.03627869226195854,1.0,0.9941596365996106,0.0004545968005350754
1784,0.000845768605131525,0.03798423488534558,0.999,0.9941596365996106,0.00045183554137155586
1785,8.762376546656014e-05,0.03744071514732668,1.0,0.9944841012329656,0.0004490781575727784
1786,0.00012591967379194102,0.03643024133916883,1.0,0.9951330304996755,0.0004463247579955343
1787,7.385052572317363e-05,0.03755398284382103,1.0,0.9943218689162882,0.00044357545133932386
1788,0.00013112316605656815,0.036220218290824904,1.0,0.994646333549643,0.00044083034614206664
1789,7.437875910909497e-05,0.03769118209344683,1.0,0.994646333549643,0.0004380895507758154
1790,7.618686368005001e-05,0.03605088009640078,1.0,0.9951330304996755,0.0004353531734424781
1791,8.132897437462816e-05,0.04014175883424528,1.0,0.9944841012329656,0.00043262132216954636
1792,0.00012898758404844557,0.0386778498422598,1.0,0.994970798182998,0.00042989410480583106
1793,0.00012561206790451251,0.039065031338284414,1.0,0.9943218689162882,0.00042717162901720357
1794,7.047687677186332e-05,0.038518164227771566,1.0,0.9943218689162882,0.0004244540022823468
1795,7.158595349210373e-05,0.037460556356656564,1.0,0.9948085658663206,0.00042174133188851076
1796,6.158651285659289e-05,0.0386658295175243,1.0,0.994646333549643,0.0004190337249272777
1797,6.490785017376766e-05,0.03679971418179256,1.0,0.9948085658663206,0.00041633128829033424
1798,8.712602311788942e-05,0.038661855937102606,1.0,0.9944841012329656,0.00041363412866525176
1799,9.049242908076849e-05,0.03915398906659048,1.0,0.9943218689162882,0.0004109423525312737
1800,5.626886240861495e-05,0.03732727697191579,1.0,0.9948085658663206,0.0004082560661551128
1801,9.018147056849557e-05,0.03831648326737121,1.0,0.994646333549643,0.00040557537558675574
1802,0.0001082120750197646,0.037761047489729374,1.0,0.9944841012329656,0.0004029003866552759
1803,7.4791370479943e-05,0.03944494007418125,1.0,0.9939974042829332,0.000400231204964656
1804,6.063580008230929e-05,0.038539248300589767,1.0,0.9939974042829332,0.0003975679358896189
1805,5.8657043609855464e-05,0.039129993591127364,1.0,0.9943218689162882,0.00039491068457146733
1806,9.611570658307755e-05,0.037939522912911715,1.0,0.9944841012329656,0.0003922595559139334
1807,5.9574673514362075e-05,0.03976515452472531,1.0,0.994646333549643,0.0003896146545790372
1808,6.622395812883042e-05,0.03969095654488507,1.0,0.9944841012329656,0.00038697608498295446
1809,7.539201533290907e-05,0.04011278487465758,1.0,0.9941596365996106,0.0003843439512918949
1810,6.268760967031994e-05,0.036462865494824505,1.0,0.994970798182998,0.00038171835741798986
1811,5.658840927935671e-05,0.03743068030951467,1.0,0.994646333549643,0.00037909940701518955
1812,5.923863614043512e-05,0.03698375601357393,1.0,0.9948085658663206,0.00037648720347517156
1813,6.007097204019374e-05,0.03976132915455792,1.0,0.9944841012329656,0.000373881849923259
1814,0.00017530790501041338,0.03744899518271119,1.0,0.994646333549643,0.00037128344921434864
1815,5.30378845269297e-05,0.036360879412722154,1.0,0.9948085658663206,0.0003686921039288518
1816,6.424685011552356e-05,0.039275016097272616,1.0,0.994646333549643,0.000366107916368643
