epoch,train loss,val loss,train acc,val acc,lr
1507,0.044171679629296655,0.2662378785701898,0.9874590206587917,0.9428120446818844,0.000999431630472708
1508,0.02622372360702678,0.2932976051018788,0.9918301503876775,0.9430548810101991,0.0009992806975490387
1509,0.039425291716188984,0.2796519325329707,0.9891242129364625,0.9379553181155901,0.0009991120277927223
1510,0.04180539973444052,0.2798250005795406,0.9869906853306968,0.9426906265177271,0.0009989256278625513
1511,0.025653726697301135,0.2811510967520567,0.9921944111984181,0.9394123360854784,0.0009987215051172763
1512,0.04188658171240857,0.2884046474328408,0.9849612322422855,0.9391694997571637,0.0009984996676153134
1513,0.007197334006359717,0.30983890948387294,0.9988551803091014,0.9396551724137931,0.0009982601241144277
1514,0.014448197284445092,0.2936469117036233,0.9959410938231774,0.9351627003399708,0.000998002884071386
1515,0.018271022901056175,0.32404543929375135,0.9940677525107977,0.9403836813987373,0.000997727957641585
1516,0.0020798463468819192,0.350545411499647,0.9998959254826456,0.9411121903836814,0.0009974353556786496
1517,0.000685703339435265,0.36160460389577426,1.0,0.9425692083535697,0.0009971250897340038
1518,0.00038665566978504304,0.36890858297164625,1.0,0.9432977173385139,0.000996797172056416
1519,0.0002640298565447605,0.37527408485229197,1.0,0.9425692083535697,0.000996451615591515
1520,0.00020124823558884396,0.3828491041293511,1.0,0.9428120446818844,0.000996088433981278
1521,0.00015774876415010214,0.3878803973014538,1.0,0.9426906265177271,0.000995707641563493
1522,0.00013095474303144938,0.39329487337515906,1.0,0.9430548810101991,0.000995309253371193
1523,0.00010957794395215278,0.3986973267335158,1.0,0.9435405536668285,0.0009948932851320611
1524,9.341569660660897e-05,0.4001092867209361,1.0,0.9430548810101991,0.000994459753267812
1525,8.107533576308105e-05,0.4043926587471595,1.0,0.9432977173385139,0.0009940086748935406
1526,7.04408015771819e-05,0.40875610342392554,1.0,0.9430548810101991,0.000993540067817049
1527,6.187071106834136e-05,0.4127102900009889,1.0,0.9432977173385139,0.0009930539505381424
1528,5.4539624643620005e-05,0.4163521741445248,1.0,0.9431762991743565,0.0009925503422478982
1529,4.875437988576229e-05,0.41935592064490684,1.0,0.9432977173385139,0.00099202926282791
1530,4.334458700870395e-05,0.4236916294464698,1.0,0.9430548810101991,0.0009914907328495003
1531,3.916980732289769e-05,0.4270699911392652,1.0,0.9431762991743565,0.000990934773572911
1532,3.5550380069506124e-05,0.43146399282492126,1.0,0.9435405536668285,0.0009903614069464624
1533,3.162928425314888e-05,0.43466139550392446,1.0,0.9434191355026712,0.000989770655605687
1534,2.8461575932050624e-05,0.4389697900185218,1.0,0.9430548810101991,0.0009891625428724363
1535,2.6381304053678746e-05,0.4425677065665905,1.0,0.9432977173385139,0.0009885370927539597
1536,2.3511455891887496e-05,0.44725717718784624,1.0,0.9430548810101991,0.000987894329941957
1537,2.1387408238622463e-05,0.4526656373189046,1.0,0.9430548810101991,0.0009872342798116032
1538,1.9653049163170127e-05,0.45625642102498276,1.0,0.9432977173385139,0.0009865569684205475
1539,1.7825573616915936e-05,0.4598436596301886,1.0,0.9432977173385139,0.000985862422507884
1540,1.6271947365055064e-05,0.4636725210226499,1.0,0.9425692083535697,0.0009851506694930957
1541,1.489819594749162e-05,0.4673813035854926,1.0,0.9425692083535697,0.0009844217374749733
1542,1.364180989124884e-05,0.4713066992851404,1.0,0.9425692083535697,0.0009836756552305044
1543,1.2547569063911138e-05,0.4748922160038581,1.0,0.9425692083535697,0.0009829124522137385
1544,1.149455194373506e-05,0.47870927498890803,1.0,0.9425692083535697,0.0009821321585546244
1545,1.0560284416993418e-05,0.48322582015624416,1.0,0.9425692083535697,0.0009813348050578192
1546,9.801534620026553e-06,0.4872324003623082,1.0,0.9424477901894124,0.0009805204232014738
1547,8.935038269423153e-06,0.49102755188941954,1.0,0.9422049538610976,0.0009796890451359893
1548,8.146080826376396e-06,0.4948381804502927,1.0,0.9422049538610976,0.0009788407036827485
1549,7.485524688882345e-06,0.498577690583009,1.0,0.9422049538610976,0.0009779754323328191
1550,6.8603570512186105e-06,0.5025967490214568,1.0,0.9418406993686256,0.0009770932652456326
1551,6.3478157081765e-06,0.5061582911473054,1.0,0.9417192812044682,0.0009761942372476348
1552,5.7974845546011796e-06,0.5099688921983425,1.0,0.9418406993686256,0.0009752783838309121
1553,5.357048187924018e-06,0.5135418800207284,1.0,0.9419621175327829,0.0009743457411517891
1554,4.933203482377942e-06,0.5174763108675297,1.0,0.9417192812044682,0.0009733963460294015
1555,4.49954865377507e-06,0.5212349300201122,1.0,0.9419621175327829,0.0009724302359442435
1556,4.165343657194364e-06,0.5248764003698643,1.0,0.9420835356969403,0.0009714474490366867
1557,3.840812209639488e-06,0.5273682835010381,1.0,0.9418406993686256,0.0009704480241054755
1558,3.5251861178545636e-06,0.5301593175301185,1.0,0.9425692083535697,0.0009694320006061949
1559,3.264121916486719e-06,0.5331260048426114,1.0,0.9426906265177271,0.0009683994186497131
1560,2.997216791824175e-06,0.5371829858193031,1.0,0.9428120446818844,0.0009673503190005976
1561,2.7772261127879665e-06,0.5403490064235834,1.0,0.9425692083535697,0.0009662847430755061
1562,2.5677194170932715e-06,0.5437247461997545,1.0,0.9424477901894124,0.0009652027329415517
1563,2.385828935867595e-06,0.5476849890672244,1.0,0.9423263720252549,0.0009641043313146417
1564,2.1839018402727784e-06,0.5515366905010664,1.0,0.9422049538610976,0.0009629895815577914
1565,2.0182883039545395e-06,0.5550896211312367,1.0,0.9420835356969403,0.0009618585276794129
1566,1.8692581838365264e-06,0.5591399321189293,1.0,0.9419621175327829,0.0009607112143315763
1567,1.7327060974417956e-06,0.5638099759817123,1.0,0.9418406993686256,0.000959547686808248
1568,1.5906777793170235e-06,0.5671879188372538,1.0,0.9419621175327829,0.0009583679910435026
1569,1.4645698760829952e-06,0.5706885766524535,1.0,0.9418406993686256,0.0009571721736097088
1570,1.3539112148994519e-06,0.5744723370442024,1.0,0.9420835356969403,0.0009559602817156913
1571,1.2465952697360061e-06,0.5776058575281731,1.0,0.9424477901894124,0.000954732363204867
1572,1.1531269099379148e-06,0.5809123958532627,1.0,0.9423263720252549,0.0009534884665533562
1573,1.0749835923316696e-06,0.5837487683846401,1.0,0.9422049538610976,0.0009522286408680687
1574,9.84544817169719e-07,0.5866576836659358,1.0,0.9422049538610976,0.0009509529358847655
1575,9.100503147590113e-07,0.5898509490948457,1.0,0.9423263720252549,0.000949661401966095
1576,8.399881498887123e-07,0.592120577280338,1.0,0.9425692083535697,0.0009483540900996049
1577,7.817568603706532e-07,0.595555871954331,1.0,0.9422049538610976,0.000947031051895729
1578,7.168286317845446e-07,0.597976254270627,1.0,0.9423263720252549,0.0009456923395857503
1579,6.644435092724636e-07,0.6008270836793459,1.0,0.9425692083535697,0.0009443380060197386
1580,6.156453632804596e-07,0.6040077718404623,1.0,0.9425692083535697,0.0009429681046644641
1581,5.658673174950659e-07,0.6069783719686361,1.0,0.9430548810101991,0.0009415826896012866
1582,5.21359995940542e-07,0.6104631043397464,1.0,0.9426906265177271,0.0009401818155240205
1583,4.786384018253732e-07,0.6138408945156978,1.0,0.9425692083535697,0.0009387655377367758
1584,4.4427613811542367e-07,0.6168053792073176,1.0,0.9426906265177271,0.0009373339121517746
1585,4.0935369832335326e-07,0.6205473267115079,1.0,0.9426906265177271,0.0009358869952871435
1586,3.7789203005053156e-07,0.6239932257395524,1.0,0.9428120446818844,0.0009344248442646828
1587,3.4765590513545597e-07,0.627522786305501,1.0,0.9426906265177271,0.0009329475168076114
1588,3.2225088149658067e-07,0.6303577365783545,1.0,0.9425692083535697,0.0009314550712382875
1589,0.147608070054501,0.3794300629542424,0.9575375969193943,0.8793103448275862,0.0009299475664759069
1590,0.11192054094265629,0.2665719031141354,0.9587344538689702,0.9235065565808644,0.0009284250620341762
1591,0.06832349713620366,0.27460721880197525,0.9766352708539314,0.9273919378339,0.0009268876180189638
1592,0.0599431274767151,0.29739501957709974,0.9798615808919187,0.9242350655658087,0.0009253352951259271
1593,0.08112316147196076,0.25806751125133953,0.9708070978820835,0.9384409907722195,0.0009237681546381157
1594,0.020538784450980903,0.2873595336308846,0.9959410938231774,0.9408693540553666,0.0009221862584235528
1595,0.014864738991087771,0.2921387921732206,0.997085913514076,0.9391694997571637,0.0009205896689327923
1596,0.01155457240783776,0.3089258730984651,0.997554248842171,0.9337056823700826,0.0009189784491964537
1597,0.025799421908099526,0.32172283897033105,0.992662746526513,0.9332200097134531,0.0009173526628227329
1598,0.006211457319946232,0.33123231712155615,0.999011292085133,0.935891209324915,0.0009157123739948923
1599,0.0024491096553793607,0.3498846588226465,0.9998438882239684,0.9340699368625547,0.0009140576474687263
1600,0.013204562995661457,0.3921442891542728,0.996565540927304,0.9225352112676056,0.0009123885485700048
1601,0.018583623056349325,0.3425565850276213,0.9941197897694749,0.935526954832443,0.0009107051431918945
1602,0.019955902571623392,0.3126656136833704,0.9938075662174116,0.9329771733851384,0.000909007497792357
1603,0.004728407806035328,0.34158625167149764,0.9990633293438101,0.9361340456532298,0.0009072956793915258
1604,0.0010410041711370257,0.3493802078641378,1.0,0.9369839728023313,0.0009055697555690606
1605,0.0006655484135532505,0.35750544942342316,1.0,0.9378338999514327,0.0009038297944614785
1606,0.0004878754478232435,0.3649892863172751,1.0,0.9377124817872754,0.0009020758647594646
1607,0.00038310656140347175,0.37076884794693726,1.0,0.9375910636231181,0.0009003080357051607
1608,0.00031183225747247206,0.376147064108115,1.0,0.9379553181155901,0.0008985263770894303
1609,0.00025510712185491415,0.38211192947167616,1.0,0.9379553181155901,0.000896730959249105
1610,0.0002163454282588236,0.38691355677751393,1.0,0.9374696454589606,0.0008949218530642074
1611,0.00018300833765514478,0.3914123544326195,1.0,0.9379553181155901,0.0008930991299551515
1612,0.00015674281979990824,0.3959553782756512,1.0,0.9375910636231181,0.0008912628618799249
1613,0.0001382958020836451,0.3994995779716052,1.0,0.9373482272948033,0.0008894131213312468
1614,0.00012075868812493752,0.4032918026814094,1.0,0.9378338999514327,0.0008875499813337069
1615,0.00010365732078672042,0.4070142867473456,1.0,0.9380767362797474,0.000885673515440882
1616,9.154627809496843e-05,0.41045951545238496,1.0,0.9381981544439048,0.0008837837977324327
1617,8.14684332866493e-05,0.4146925538778305,1.0,0.9375910636231181,0.0008818809028111783
1618,7.23033809054983e-05,0.41757728778398956,1.0,0.9379553181155901,0.0008799649058001521
1619,6.50434087870264e-05,0.4202676830383448,1.0,0.9379553181155901,0.0008780358823396353
1620,5.796130805316617e-05,0.42272389852083647,1.0,0.9378338999514327,0.000876093908584171
1621,5.213233189893823e-05,0.4260299517558171,1.0,0.9378338999514327,0.000874139061199558
1622,4.7228829268551515e-05,0.4287478343798564,1.0,0.9379553181155901,0.000872171417359824
1623,4.214099087841641e-05,0.4315533757209778,1.0,0.9384409907722195,0.0008701910547441786
1624,3.7813773249111766e-05,0.4345040800479742,1.0,0.9384409907722195,0.0008681980515339464
1625,3.422410713787428e-05,0.43769928102309885,1.0,0.9384409907722195,0.0008661924864094822
1626,3.083550988674158e-05,0.4401643810363916,1.0,0.9388052452646916,0.0008641744385470627
1627,2.799832614284049e-05,0.4429167797932258,1.0,0.9390480815930063,0.0008621439876157623
1628,2.5462067145817614e-05,0.44563370622121373,1.0,0.939290917921321,0.0008601012137743068
1629,2.3142201636247344e-05,0.44869687809393954,1.0,0.939290917921321,0.0008580461976679099
1630,2.1029145166221798e-05,0.4511702260145774,1.0,0.9390480815930063,0.0008559790204250886
1631,1.908887253609422e-05,0.4537831682425279,1.0,0.938926663428849,0.000853899763654461
1632,1.746670961245472e-05,0.45623510181903837,1.0,0.9391694997571637,0.000851808509441524
1633,1.589669461992759e-05,0.45862110394697925,1.0,0.9390480815930063,0.0008497053403454133
1634,1.4442025835946789e-05,0.4608115166425705,1.0,0.939290917921321,0.0008475903393956434
1635,1.3217785349689132e-05,0.4632334578495759,1.0,0.9390480815930063,0.0008454635900888304
1636,1.2202119768252132e-05,0.46734927938534665,1.0,0.9386838271005342,0.0008433251763853955
1637,1.1018931309984853e-05,0.47066857402141277,1.0,0.9385624089363769,0.00084117518270625
1638,1.0182898884956394e-05,0.47391264346929696,1.0,0.9386838271005342,0.000839013693929463
1639,9.207206638419072e-06,0.47677090030450087,1.0,0.9391694997571637,0.0008368407953869105
1640,8.421515193857952e-06,0.47918811165369474,1.0,0.938926663428849,0.0008346565728609061
1641,7.702410461423288e-06,0.4817819501344974,1.0,0.9391694997571637,0.0008324611125808153
1642,7.112646123959775e-06,0.4843380792782857,1.0,0.9396551724137931,0.0008302545012196506
1643,6.537757645216233e-06,0.4871266876275723,1.0,0.9395337542496357,0.0008280368258906504
1644,6.0216330082417605e-06,0.49060292301269676,1.0,0.9400194269062652,0.0008258081741438395
1645,5.593925222444118e-06,0.4925922860319798,1.0,0.9398980087421078,0.0008235686339625725
1646,5.144447515481231e-06,0.49598701206537393,1.0,0.9396551724137931,0.0008213182937600612
1647,4.739850302506219e-06,0.4991126972895402,1.0,0.9395337542496357,0.0008190572423758836
1648,4.336984662791261e-06,0.502216212107585,1.0,0.9397765905779505,0.0008167855690724767
1649,4.04857732763241e-06,0.5046911214406674,1.0,0.9400194269062652,0.000814503363531613
1650,3.5793453776775835e-06,0.5073889534060771,1.0,0.9397765905779505,0.0008122107158508593
1651,3.2510967093310454e-06,0.511694760620594,1.0,0.9396551724137931,0.0008099077165400204
1652,2.9857955915090224e-06,0.5146923264631859,1.0,0.9398980087421078,0.0008075944565175658
1653,2.750513900290095e-06,0.5174853919790341,1.0,0.9396551724137931,0.0008052710271070406
1654,2.483837612926918e-06,0.5208714022086217,1.0,0.9396551724137931,0.0008029375200334588
1655,2.3022763943816435e-06,0.524383426285707,1.0,0.9395337542496357,0.0008005940274196846
1656,2.1228493198354922e-06,0.5276812506409791,1.0,0.9400194269062652,0.0007982406417827937
1657,1.9329069265426225e-06,0.5304806752846791,1.0,0.9397765905779505,0.0007958774560304212
1658,1.7959642505710215e-06,0.5335393725679471,1.0,0.9398980087421078,0.0007935045634570941
1659,1.6398921220932018e-06,0.5360184120444151,1.0,0.9395337542496357,0.0007911220577405485
1660,1.51659081993875e-06,0.5391565984258285,1.0,0.9395337542496357,0.0007887300329380303
1661,1.4087308057088308e-06,0.5416791292337271,1.0,0.9394123360854784,0.0007863285834825832
1662,1.3035628844086535e-06,0.5441691097158652,1.0,0.939290917921321,0.0007839178041793192
1663,1.2127762251704841e-06,0.5464195402768942,1.0,0.9395337542496357,0.000781497790201678
1664,1.1266917650627514e-06,0.5483566599396559,1.0,0.9396551724137931,0.0007790686370876671
1665,1.0486154937043826e-06,0.5512051778344008,1.0,0.9396551724137931,0.0007766304407360923
1666,9.699810856627121e-07,0.5539114431693004,1.0,0.939290917921321,0.0007741832974027709
1667,9.008250658733847e-07,0.5567669641513091,1.0,0.9391694997571637,0.0007717273036967312
1668,8.352204495408751e-07,0.5592890778413185,1.0,0.9394123360854784,0.0007692625565763996
1669,7.738303978703096e-07,0.5618028700351715,1.0,0.939290917921321,0.0007667891533457719
1670,7.21627438281679e-07,0.5651260002301289,1.0,0.9385624089363769,0.0007643071916505727
1671,6.745457747043047e-07,0.5664081210127243,1.0,0.9390480815930063,0.0007618167694743997
1672,6.282462652770605e-07,0.5691233355265397,1.0,0.9388052452646916,0.0007593179851348563
1673,5.866071629740469e-07,0.5724747884732027,1.0,0.9386838271005342,0.0007568109372796697
1674,5.402792211557034e-07,0.576095171387379,1.0,0.9390480815930063,0.000754295724882796
1675,5.045334233578699e-07,0.5786382166238931,1.0,0.938926663428849,0.0007517724472405146
1676,4.651970024028832e-07,0.5817021343570489,1.0,0.938926663428849,0.0007492412039675057
1677,4.3458553305236334e-07,0.5849371198278207,1.0,0.9390480815930063,0.0007467020949929198
1678,3.9939004076871164e-07,0.5878345802426338,1.0,0.9394123360854784,0.0007441552205564317
1679,3.7064881424561196e-07,0.5906964691785666,1.0,0.938926663428849,0.0007416006812042827
1680,3.5083979758462875e-07,0.594178248827274,1.0,0.9396551724137931,0.0007390385777853129
1681,3.2063460028910605e-07,0.5964396367852505,1.0,0.9394123360854784,0.0007364690114469779
1682,2.9718624763734996e-07,0.5988020214896935,1.0,0.9391694997571637,0.0007338920836313571
1683,2.754329151039713e-07,0.601674055823913,1.0,0.938926663428849,0.0007313078960711482
1684,2.566872190827675e-07,0.604813347871487,1.0,0.938926663428849,0.0007287165507856514
1685,2.3589928324795347e-07,0.6087802687516579,1.0,0.9390480815930063,0.0007261181500767412
1686,2.160789244897309e-07,0.6111483336641238,1.0,0.9394123360854784,0.0007235127965248285
1687,2.014060509363302e-07,0.61492528456908,1.0,0.9394123360854784,0.0007209005929848106
1688,1.862752952680715e-07,0.6177662886106051,1.0,0.9395337542496357,0.0007182816425820101
1689,1.7108359013799966e-07,0.6210623612770667,1.0,0.939290917921321,0.0007156560487081051
1690,1.5770807873167126e-07,0.6235082869346326,1.0,0.9396551724137931,0.0007130239150170457
1691,1.464604140571225e-07,0.6258978116970796,1.0,0.9402622632345798,0.0007103853454209628
1692,0.09899280433649203,0.2930641912497007,0.9751782276109695,0.9261777561923263,0.0007077404440860665
1693,0.12284099557344487,0.297280390560627,0.9551438830202424,0.9249635745507528,0.0007050893154285328
1694,0.03870975864520728,0.29617823385275327,0.9877192069521777,0.9281204468188441,0.0007024320641103813
1695,0.013078625411078926,0.3206279579263467,0.997814435135557,0.9295774647887324,0.000699768795035344
1696,0.0047666838165952375,0.33724255791077246,0.9996357391892595,0.9301845556095192,0.0006970996133447243
1697,0.002448423787307138,0.3436197845981671,1.0,0.9316415735794075,0.0006944246244132442
1698,0.0015213454515117743,0.3581196136199511,1.0,0.9316415735794075,0.0006917439338448871
1699,0.0009823604846825756,0.3663696011671653,1.0,0.9318844099077221,0.0006890576474687264
1700,0.0006713021409949164,0.37309697568416594,1.0,0.9321272462360369,0.0006863658713347484
1701,0.0005214529793126669,0.37851214959071233,1.0,0.9328557552209811,0.0006836687117096657
1702,0.0004240330894607187,0.38628663237278277,1.0,0.9326129188926664,0.0006809662750727224
1703,0.0003476348324541607,0.39168212322088386,1.0,0.9328557552209811,0.0006782586681114893
1704,0.00028548129690257487,0.3992415467133889,1.0,0.9330985915492958,0.0006755459977176532
1705,0.00024105722430803572,0.4017497628927231,1.0,0.9329771733851384,0.0006728283709827964
1706,0.00020381221009976546,0.40708956878918867,1.0,0.9335842642059252,0.0006701058951941691
1707,0.0001746535621928853,0.4085397536938007,1.0,0.9334628460417679,0.0006673786778304536
1708,0.00015218820882959613,0.41187680615828587,1.0,0.9330985915492958,0.000664646826557522
1709,0.0001343647015665732,0.41503182649612425,1.0,0.9333414278776105,0.0006619104492241846
1710,0.00011926480115619519,0.41738883669559773,1.0,0.9337056823700826,0.0006591696538579334
1711,0.00010624038711001723,0.4204420511539166,1.0,0.9338271005342399,0.0006564245486606762
1712,9.481103660805545e-05,0.42344441070006444,1.0,0.9338271005342399,0.0006536752420044659
1713,8.546270143916439e-05,0.42640077655132,1.0,0.934555609519184,0.0006509218424272216
1714,7.691151699421709e-05,0.42925604031636166,1.0,0.9344341913550267,0.0006481644586284443
1715,6.95780075671936e-05,0.4324895968803993,1.0,0.9346770276833414,0.0006454031994649247
1716,6.297227986916242e-05,0.43461987651311434,1.0,0.9349198640116562,0.0006426381739464466
1717,5.7112477533403626e-05,0.4358401039471993,1.0,0.9350412821758135,0.0006398694912314833
1718,5.1893504812160124e-05,0.4388666577064074,1.0,0.9352841185041282,0.0006370972606228872
1719,4.7348257975204886e-05,0.44076345012738155,1.0,0.9357697911607576,0.0006343215915635761
1720,4.3109426841938514e-05,0.44089412482885215,1.0,0.9360126274890723,0.0006315425936322119
1721,3.971904742087982e-05,0.44363951224547166,1.0,0.935891209324915,0.0006287603765388743
1722,3.608543666386869e-05,0.44583605527877807,1.0,0.9361340456532298,0.0006259750501207302
1723,3.299709511558578e-05,0.4463698829595859,1.0,0.9364983001457018,0.0006231867243376976
1724,3.0497433455808965e-05,0.44930133269383354,1.0,0.9364983001457018,0.000620395509268104
1725,2.7940735215705123e-05,0.4514992234798578,1.0,0.9366197183098591,0.0006176015151043408
1726,2.56829290801219e-05,0.4520754529879643,1.0,0.9367411364740165,0.0006148048521485136
1727,2.366964669655492e-05,0.4538233154095136,1.0,0.9367411364740165,0.0006120056308080872
1728,2.2030861667051507e-05,0.45549555879372816,1.0,0.9369839728023313,0.0006092039615915272
1729,2.015975054059739e-05,0.457672813305488,1.0,0.9369839728023313,0.000606399955103937
1730,1.8703985987913437e-05,0.4601449225957577,1.0,0.9372268091306459,0.0006035937220426914
1731,1.7186259452464824e-05,0.46236791610717776,1.0,0.9371053909664886,0.0006007853731930668
1732,1.588839122090552e-05,0.4651684547846134,1.0,0.9369839728023313,0.000597975019423867
1733,1.47726732273031e-05,0.46721505866600915,1.0,0.9369839728023313,0.0005951627716830467
1734,1.3784451007780185e-05,0.4700572671798559,1.0,0.9368625546381739,0.0005923487409933315
1735,1.2609722007435881e-05,0.47161092299681445,1.0,0.9373482272948033,0.0005895330384478346
1736,1.1773242231477024e-05,0.4743076012684749,1.0,0.9373482272948033,0.0005867157752056709
1737,1.0829098942211216e-05,0.47770775877512417,1.0,0.9372268091306459,0.0005838970624875698
1738,1.0103068528085426e-05,0.4794059409545018,1.0,0.9375910636231181,0.0005810770115714828
1739,9.285785648031703e-06,0.48343790402779213,1.0,0.9372268091306459,0.0005782557337881911
1740,8.710967622753151e-06,0.4852054630334561,1.0,0.9374696454589606,0.000575433340516911
1741,8.012515203614348e-06,0.4876414952369837,1.0,0.9373482272948033,0.0005726099431808963
1742,7.3683081443851545e-06,0.49046700642659113,1.0,0.9373482272948033,0.0005697856532430392
1743,6.835806198671209e-06,0.4908934716994946,1.0,0.9374696454589606,0.0005669605822014706
1744,6.322613042309076e-06,0.49456403645185326,1.0,0.9375910636231181,0.0005641348415851578
1745,5.8787774452071815e-06,0.49704003379895134,1.0,0.9378338999514327,0.0005613085429495019
1746,5.458016514709522e-06,0.49946516293745774,1.0,0.9378338999514327,0.0005584817978719338
1747,5.010389614406883e-06,0.5007549671026377,1.0,0.9385624089363769,0.0005556547179475087
1748,4.609204305680331e-06,0.5034639367690453,1.0,0.9379553181155901,0.0005528274147845015
1749,4.266887861268328e-06,0.505116691497656,1.0,0.9385624089363769,0.00055
1750,3.891460467559757e-06,0.5074919125208488,1.0,0.9383195726080622,0.0005471725852154985
1751,3.599065347475968e-06,0.5094294272936307,1.0,0.9385624089363769,0.0005443452820524913
1752,3.302505786297048e-06,0.5124955706871472,1.0,0.9390480815930063,0.0005415182021280663
1753,3.0659297165988124e-06,0.5144721207710413,1.0,0.939290917921321,0.0005386914570504981
1754,2.803833905807623e-06,0.516735540674283,1.0,0.9395337542496357,0.0005358651584148423
1755,2.579358366853095e-06,0.5199655106434455,1.0,0.9391694997571637,0.0005330394177985294
1756,2.3600879518595556e-06,0.5225850820541382,1.0,0.9394123360854784,0.0005302143467569609
1757,2.1744269409264353e-06,0.5245997499961119,1.0,0.9397765905779505,0.0005273900568191038
1758,2.0150660084586196e-06,0.5275908378454355,1.0,0.9400194269062652,0.000524566659483089
1759,1.8627432459140515e-06,0.5308183564589574,1.0,0.9401408450704225,0.0005217442662118091
1760,1.6959987519930417e-06,0.5334410543625171,1.0,0.9400194269062652,0.0005189229884285175
1761,1.5606167335437136e-06,0.5366921450083072,1.0,0.9394123360854784,0.0005161029375124303
1762,1.4372986411232484e-06,0.5400531012278337,1.0,0.9395337542496357,0.0005132842247943291
1763,1.3269969236710838e-06,0.5424928594094056,1.0,0.9395337542496357,0.0005104669615521656
1764,1.2404887273090248e-06,0.5456491550573936,1.0,0.9390480815930063,0.0005076512590066686
1765,1.1254295106440298e-06,0.5488023015168997,1.0,0.9391694997571637,0.0005048372283169533
1766,1.0452266302393323e-06,0.552493078662799,1.0,0.9391694997571637,0.0005020249805761331
1767,9.561954002394836e-07,0.555103128689986,1.0,0.939290917921321,0.0004992146268069333
1768,8.840148805707664e-07,0.5583378344774246,1.0,0.9391694997571637,0.0004964062779573087
1769,8.134227694002323e-07,0.5616730566208179,1.0,0.9388052452646916,0.0004936000448960632
1770,7.471908935165792e-07,0.5647681346306435,1.0,0.9390480815930063,0.0004907960384084728
1771,6.922911673680706e-07,0.5674562481733468,1.0,0.9390480815930063,0.0004879943691919129
1772,6.408081677004069e-07,0.5706064831752043,1.0,0.9390480815930063,0.0004851951478514865
1773,5.861016395804816e-07,0.5725692049815104,1.0,0.938926663428849,0.00048239848489565925
1774,5.375685250878e-07,0.575842554981892,1.0,0.938926663428849,0.0004796044907318961
1775,4.926300272847813e-07,0.5785647733853414,1.0,0.938926663428849,0.00047681327566230237
1776,4.4898443643177e-07,0.5809675278571936,1.0,0.9394123360854784,0.0004740249498792697
1777,3.892557447291239e-07,0.5832084816235762,1.0,0.9394123360854784,0.0004712396234611258
1778,3.528313408328238e-07,0.5852182234709079,1.0,0.9403836813987373,0.0004684574063677882
1779,3.309448600726375e-07,0.5883261481156716,1.0,0.9408693540553666,0.0004656784084364239
1780,2.971921194495844e-07,0.5906781077384948,1.0,0.9413550267119961,0.000462902739377113
1781,2.7724078794877665e-07,0.5938781880415402,1.0,0.9415978630403108,0.00046013050876851685
1782,2.507426420725819e-07,0.5971408786681982,1.0,0.940990772219524,0.0004573618260535533
1783,2.3147736099354427e-07,0.5995493700871101,1.0,0.9407479358912093,0.0004545968005350754
1784,2.121387801376624e-07,0.601727798810372,1.0,0.940990772219524,0.00045183554137155586
1785,1.9584848502627992e-07,0.603920940710948,1.0,0.9411121903836814,0.0004490781575727784
1786,1.828814814611922e-07,0.6063452711472145,1.0,0.9418406993686256,0.0004463247579955343
1787,1.6884419624324925e-07,0.609377071261406,1.0,0.9418406993686256,0.00044357545133932386
1788,1.5514613057400419e-07,0.6121394528792454,1.0,0.9415978630403108,0.00044083034614206664
1789,1.4276105445113242e-07,0.6150871462546862,1.0,0.9413550267119961,0.0004380895507758154
1790,1.3336149696263402e-07,0.6191323752586658,1.0,0.940626517727052,0.0004353531734424781
1791,1.2167699380217108e-07,0.6231192840979649,1.0,0.940626517727052,0.00043262132216954636
1792,1.1228360230706919e-07,0.6268490834878041,1.0,0.940626517727052,0.00042989410480583106
1793,1.0395032875094902e-07,0.6300002121008359,1.0,0.9405050995628946,0.00042717162901720357
1794,9.623962639913141e-08,0.6327565234441024,1.0,0.9403836813987373,0.0004244540022823468
1795,8.858370802158036e-08,0.6368601858615875,1.0,0.9403836813987373,0.00042174133188851076
1796,8.24417762019317e-08,0.6403910036270435,1.0,0.9401408450704225,0.0004190337249272777
1797,7.688722400478097e-08,0.6446331977844239,1.0,0.9401408450704225,0.00041633128829033424
1798,7.135516687304329e-08,0.6475006543673002,1.0,0.9401408450704225,0.00041363412866525176
1799,6.647797217196033e-08,0.6501448759665855,1.0,0.9403836813987373,0.0004109423525312737
1800,6.149628907942826e-08,0.6528102187009958,1.0,0.940626517727052,0.0004082560661551128
1801,5.7083122017322375e-08,0.6541855335235596,1.0,0.940626517727052,0.00040557537558675574
1802,5.245952807693971e-08,0.6547795128363829,1.0,0.9407479358912093,0.0004029003866552759
1803,4.888335371220662e-08,0.6575823217630387,1.0,0.940626517727052,0.000400231204964656
1804,4.961621559523292e-08,0.6637581955928069,1.0,0.9414764448761535,0.0003975679358896189
1805,4.53180639916529e-08,0.665550947189331,1.0,0.940990772219524,0.00039491068457146733
1806,4.113672893714843e-08,0.6673371961483588,1.0,0.9411121903836814,0.0003922595559139334
1807,3.751266285092172e-08,0.670253194295443,1.0,0.940990772219524,0.0003896146545790372
1808,3.43794725021038e-08,0.6726936785074381,1.0,0.940990772219524,0.00038697608498295446
