epoch,train loss,val loss,train acc,val acc,lr
965,4.695507258971206e-07,1.7279495090438888,1.0,0.8425437378505971,0.00011022934439431294
966,4.5668307040380046e-07,1.7319087714021062,1.0,0.8425437378505971,0.00010963859305353758
967,4.4275188530939363e-07,1.735335884455206,1.0,0.8419883365731741,0.00010906522642708891
968,4.2982053439676415e-07,1.7389082107050666,1.0,0.8419883365731741,0.00010850926715049972
969,4.2120458555349283e-07,1.7424164818085988,1.0,0.8417106359344626,0.00010797073717209008
970,4.042720728955029e-07,1.7458571532805418,1.0,0.8417106359344626,0.00010744965775210163
971,3.9424579878152255e-07,1.7496243088409817,1.0,0.8422660372118855,0.0001069460494618576
972,3.818437830439121e-07,1.7529627539153243,1.0,0.8419883365731741,0.00010645993218295088
973,3.713570537677173e-07,1.7569297638496961,1.0,0.8419883365731741,0.00010599132510645938
974,3.601988122988697e-07,1.7603049209534094,1.0,0.8419883365731741,0.00010554024673218806
975,3.5207335455114924e-07,1.76368950474365,1.0,0.8417106359344626,0.00010510671486793872
976,3.4106594774019677e-07,1.7666398755371058,1.0,0.8422660372118855,0.00010469074662880708
977,3.3112085937794045e-07,1.77049893689952,1.0,0.8422660372118855,0.00010429235843650697
978,3.216621241687211e-07,1.7739644127994263,1.0,0.8422660372118855,0.00010391156601872203
979,3.150361977483926e-07,1.7775786643012845,1.0,0.8425437378505971,0.00010354838440848502
980,3.0264725707370005e-07,1.7814042459017243,1.0,0.8422660372118855,0.0001032028279435839
981,2.9405170145289294e-07,1.7848584295475278,1.0,0.84309913912802,0.00010287491026599622
982,2.846215242481197e-07,1.7879666140110329,1.0,0.8422660372118855,0.0001025646443213505
983,2.764627243901817e-07,1.792204296409056,1.0,0.8425437378505971,0.00010227204235841492
984,2.680361368008603e-07,1.7950180334777668,1.0,0.8425437378505971,0.000101997115928614
985,2.60514363159211e-07,1.798424860334088,1.0,0.8422660372118855,0.00010173987588557237
986,2.5221405968436833e-07,1.8026435870420316,1.0,0.8425437378505971,0.00010150033238468656
987,2.4539884241841553e-07,1.8057952189882254,1.0,0.8422660372118855,0.00010127849488272374
988,2.3908788279820303e-07,1.8095954639901375,1.0,0.8422660372118855,0.00010107437213744865
989,2.310446726329646e-07,1.8133832873969242,1.0,0.8422660372118855,0.0001008879722072778
990,2.2361409919695194e-07,1.8164089471744052,1.0,0.8425437378505971,0.00010071930245096124
991,2.1700264750107276e-07,1.819820145337746,1.0,0.8419883365731741,0.00010056836952729214
992,2.1001604678896468e-07,1.8230312263657307,1.0,0.8422660372118855,0.00010043517939484389
993,2.0360833019594793e-07,1.8270143391243343,1.0,0.8425437378505971,0.00010031973731173486
994,1.9837561153353403e-07,1.8300308233191227,1.0,0.8425437378505971,0.00010022204783542078
995,1.9272644947956463e-07,1.8337236253608917,1.0,0.8425437378505971,0.00010014211482251503
996,1.871189286749665e-07,1.8374607979223645,1.0,0.8425437378505971,0.00010007994142863596
997,1.8112076638487906e-07,1.8400810078300278,1.0,0.8425437378505971,0.00010003553010828275
998,1.748648278028971e-07,1.843801106486855,1.0,0.8422660372118855,0.0001000088826147383
999,1.6971813756392542e-07,1.8473473061518422,1.0,0.8422660372118855,0.001
1000,1.4834979187171346e-07,1.8777732119478028,1.0,0.84309913912802,0.0009999911173852617
1001,1.1491518309316179e-07,1.9079701551075638,1.0,0.8444876423215774,0.0009999644698917172
1002,9.152209958246561e-08,1.9224486024729137,1.0,0.8439322410441544,0.000999920058571364
1003,7.513588420798015e-08,1.9401357970361053,1.0,0.843654540405443,0.000999857885177485
1004,6.350470089183152e-08,1.9587075042313542,1.0,0.8439322410441544,0.0009997779521645793
1005,5.4994097006906e-08,1.9722698407954182,1.0,0.8442099416828659,0.0009996802626882652
1006,4.822119914146239e-08,1.9836253945169777,1.0,0.8447653429602888,0.0009995648206051562
1007,4.201720599733056e-08,1.997295372958841,1.0,0.8447653429602888,0.000999431630472708
1008,3.763455598338579e-08,2.0090863355274857,1.0,0.8450430435990003,0.0009992806975490387
1009,3.4333978555856744e-08,2.0167197800915817,1.0,0.8447653429602888,0.0009991120277927223
1010,3.062211460833496e-08,2.0261964088883895,1.0,0.8447653429602888,0.0009989256278625513
1011,2.7980960868177793e-08,2.0376096033844453,1.0,0.8453207442377118,0.0009987215051172763
1012,2.553254102420338e-08,2.0483361975900056,1.0,0.8455984448764232,0.0009984996676153134
1013,2.315054702148743e-08,2.0550403857025605,1.0,0.8453207442377118,0.0009982601241144277
1014,2.139115408038673e-08,2.0631941351397285,1.0,0.8453207442377118,0.000998002884071386
1015,1.953539372691957e-08,2.0717404998581985,1.0,0.8453207442377118,0.000997727957641585
1016,1.8128774414309868e-08,2.078496707924481,1.0,0.8458761455151347,0.0009974353556786496
1017,1.6820242279810573e-08,2.0849756495705964,1.0,0.8458761455151347,0.0009971250897340038
1018,1.5276987476400407e-08,2.0928033364230187,1.0,0.8458761455151347,0.000996797172056416
1019,1.3579889275373132e-08,2.10005407395034,1.0,0.8455984448764232,0.000996451615591515
1020,1.2576291482960496e-08,2.104144360484748,1.0,0.8455984448764232,0.000996088433981278
1021,1.1359997074335902e-08,2.110093823794661,1.0,0.8455984448764232,0.000995707641563493
1022,1.0546036730765061e-08,2.1175993382930756,1.0,0.8464315467925576,0.000995309253371193
1023,9.848749453183868e-09,2.1207032779167436,1.0,0.8461538461538461,0.0009948932851320611
1024,9.321482295639298e-09,2.1266606604230813,1.0,0.8464315467925576,0.000994459753267812
1025,8.64381319046456e-09,2.1314694973929176,1.0,0.8464315467925576,0.0009940086748935406
1026,7.954097872777476e-09,2.137954301875213,1.0,0.8467092474312691,0.000993540067817049
1027,7.63746227120085e-09,2.142320176650738,1.0,0.8464315467925576,0.0009930539505381424
1028,7.2674801244294665e-09,2.148830182593444,1.0,0.8458761455151347,0.0009925503422478982
1029,6.464533231952497e-09,2.1544155314050872,1.0,0.8464315467925576,0.00099202926282791
1030,5.997839499471632e-09,2.159326455716429,1.0,0.8461538461538461,0.0009914907328495003
1031,5.343573555019381e-09,2.163503185428422,1.0,0.8467092474312691,0.000990934773572911
1032,5.101966668165328e-09,2.168980950939244,1.0,0.8461538461538461,0.0009903614069464624
1033,4.825942859137114e-09,2.173321300539477,1.0,0.8458761455151347,0.000989770655605687
1034,4.391945335191494e-09,2.178784305679387,1.0,0.8458761455151347,0.0009891625428724363
1035,4.057756807330681e-09,2.1853197689714103,1.0,0.8461538461538461,0.0009885370927539597
1036,3.876035445466728e-09,2.1905348794213655,1.0,0.8461538461538461,0.000987894329941957
1037,3.78345395837725e-09,2.194761040909537,1.0,0.8458761455151347,0.0009872342798116032
1038,3.697067496420386e-09,2.2001573844202635,1.0,0.8453207442377118,0.0009865569684205475
1039,3.4289596120419498e-09,2.2040705310887305,1.0,0.8453207442377118,0.000985862422507884
1040,3.4650973698113425e-09,2.2089628875255585,1.0,0.8453207442377118,0.0009851506694930957
1041,3.1766835206108388e-09,2.213685358392781,1.0,0.8458761455151347,0.0009844217374749733
1042,2.7815769965133796e-09,2.2178224479329995,1.0,0.8455984448764232,0.0009836756552305044
1043,2.398860617722966e-09,2.222834705278791,1.0,0.8455984448764232,0.0009829124522137385
1044,2.082224771392628e-09,2.2262743670364906,1.0,0.8453207442377118,0.0009821321585546244
1045,1.9772530994654363e-09,2.229599858152455,1.0,0.8453207442377118,0.0009813348050578192
1046,1.8767556641759962e-09,2.2341196136227968,1.0,0.8450430435990003,0.0009805204232014738
1047,1.729451174862599e-09,2.237407854918776,1.0,0.8450430435990003,0.0009796890451359893
1048,1.7153402267623644e-09,2.2408055663108826,1.0,0.8450430435990003,0.0009788407036827485
1049,1.6650914897728493e-09,2.2456833648270575,1.0,0.8450430435990003,0.0009779754323328191
1050,1.6103686204392606e-09,2.248047643694384,1.0,0.8455984448764232,0.0009770932652456326
1051,1.552203990760934e-09,2.2525200103891305,1.0,0.8453207442377118,0.0009761942372476348
1052,1.5398139051704294e-09,2.254919438526548,1.0,0.8450430435990003,0.0009752783838309121
1053,1.4613432576821186e-09,2.259226605809968,1.0,0.8453207442377118,0.0009743457411517891
1054,1.3687617512478463e-09,2.262440651655197,1.0,0.8450430435990003,0.0009733963460294015
1055,1.3969836432429251e-09,2.266222496484888,1.0,0.8450430435990003,0.0009724302359442435
1056,1.3704826036646397e-09,2.2703504552101266,1.0,0.8450430435990003,0.0009714474490366867
1057,1.1994303858201246e-09,2.273972881251368,1.0,0.8458761455151347,0.0009704480241054755
1058,1.136791559875793e-09,2.2780860754950294,1.0,0.8458761455151347,0.0009694320006061949
1059,1.038014953452961e-09,2.281814915352854,1.0,0.8458761455151347,0.0009683994186497131
1060,1.0521258872548686e-09,2.286496632058045,1.0,0.8458761455151347,0.0009673503190005976
1061,9.736552666810552e-10,2.2894137429779975,1.0,0.8461538461538461,0.0009662847430755061
1062,9.674602163161005e-10,2.293285962836496,1.0,0.8461538461538461,0.0009652027329415517
1063,8.043239315321434e-10,2.297232032849871,1.0,0.8461538461538461,0.0009641043313146417
1064,7.055473024002042e-10,2.300588064152619,1.0,0.8461538461538461,0.0009629895815577914
1065,6.429084579521552e-10,2.304564434906532,1.0,0.8461538461538461,0.0009618585276794129
1066,6.06770674950421e-10,2.3094327532011887,1.0,0.8464315467925576,0.0009607112143315763
1067,6.208816222095775e-10,2.311780473281597,1.0,0.8464315467925576,0.000959547686808248
1068,5.785487770677959e-10,2.3143352640086206,1.0,0.8461538461538461,0.0009583679910435026
1069,6.06770673268265e-10,2.3183023744616014,1.0,0.8467092474312691,0.0009571721736097088
1070,4.5155027528557303e-10,2.320299876147303,1.0,0.8464315467925576,0.0009559602817156913
1071,4.5155027023910475e-10,2.3239930087122422,1.0,0.8461538461538461,0.000954732363204867
1072,3.809955516059614e-10,2.3265707338678427,1.0,0.8461538461538461,0.0009534884665533562
1073,2.963298672099445e-10,2.330154460051964,1.0,0.8467092474312691,0.0009522286408680687
1074,2.963298672099445e-10,2.332713686186692,1.0,0.8467092474312691,0.0009509529358847655
1075,2.963298680510225e-10,2.335724030075402,1.0,0.8464315467925576,0.000949661401966095
1076,3.2971430131599857e-10,2.339152043235713,1.0,0.8467092474312691,0.0009483540900996049
1077,2.963298680510225e-10,2.344560717714244,1.0,0.8461538461538461,0.000947031051895729
1078,2.82218919950788e-10,2.346571263568155,1.0,0.8461538461538461,0.0009456923395857503
1079,2.82218919950788e-10,2.3499787141536843,1.0,0.8461538461538461,0.0009443380060197386
1080,2.82218919950788e-10,2.353180067292575,1.0,0.8461538461538461,0.0009429681046644641
1081,2.1166419627117637e-10,2.356345228080092,1.0,0.8464315467925576,0.0009415826896012866
1082,2.681079726916315e-10,2.3596952721990387,1.0,0.8467092474312691,0.0009401818155240205
1083,1.9755325153525405e-10,2.362749120284771,1.0,0.8467092474312691,0.0009387655377367758
1084,1.9755325153525405e-10,2.3652065869035392,1.0,0.8464315467925576,0.0009373339121517746
1085,1.9755325153525405e-10,2.368893002641612,1.0,0.8464315467925576,0.0009358869952871435
1086,1.693313570169411e-10,2.372923386508021,1.0,0.8464315467925576,0.0009344248442646828
1087,1.9755325153525405e-10,2.376652425733106,1.0,0.8464315467925576,0.0009329475168076114
1088,1.8344230427609759e-10,2.379000225971485,1.0,0.8461538461538461,0.0009314550712382875
1089,2.1338504532365755e-10,2.3812383248888214,1.0,0.8461538461538461,0.0009299475664759069
1090,1.693313570169411e-10,2.3864062531241057,1.0,0.8461538461538461,0.0009284250620341762
1091,1.9755325153525405e-10,2.3881484989462227,1.0,0.8461538461538461,0.0009268876180189638
1092,1.8344230427609759e-10,2.3913100464590666,1.0,0.8461538461538461,0.0009253352951259271
1093,1.9755325153525405e-10,2.3932170744599968,1.0,0.8461538461538461,0.0009237681546381157
1094,1.693313570169411e-10,2.3993312305417556,1.0,0.8461538461538461,0.0009221862584235528
1095,1.8344230427609759e-10,2.4018903004712073,1.0,0.8464315467925576,0.0009205896689327923
1096,1.693313570169411e-10,2.4052327665789375,1.0,0.8464315467925576,0.0009189784491964537
1097,1.2699852196809607e-10,2.407881097546939,1.0,0.8464315467925576,0.0009173526628227329
1098,8.466568355493884e-11,2.410707307272944,1.0,0.8464315467925576,0.0009157123739948923
1099,8.466568355493884e-11,2.4154536641877273,1.0,0.8464315467925576,0.0009140576474687263
1100,8.466568355493884e-11,2.4180730745710175,1.0,0.8467092474312691,0.0009123885485700048
1101,1.0669252854937513e-10,2.419690791902871,1.0,0.8467092474312691,0.0009107051431918945
1102,8.466568355493884e-11,2.4228617569495894,1.0,0.8469869480699805,0.000909007497792357
1103,8.466568355493884e-11,2.427003420632461,1.0,0.8469869480699805,0.0009072956793915258
1104,8.466568355493884e-11,2.431405192819135,1.0,0.8469869480699805,0.0009055697555690606
1105,8.466568355493884e-11,2.433719754219055,1.0,0.847264648708692,0.0009038297944614785
1106,9.877663081409531e-11,2.4351163855914413,1.0,0.847264648708692,0.0009020758647594646
1107,8.466568271386079e-11,2.439112492676439,1.0,0.847264648708692,0.0009003080357051607
1108,8.466568355493884e-11,2.4429256176126413,1.0,0.8475423493474035,0.0008985263770894303
1109,8.466568355493884e-11,2.44547543854549,1.0,0.8475423493474035,0.000896730959249105
1110,8.466568355493884e-11,2.448039856450311,1.0,0.8475423493474035,0.0008949218530642074
1111,9.877663081409531e-11,2.4503344071322473,1.0,0.8480977506248264,0.0008930991299551515
1112,9.258158129021865e-11,2.453341231263917,1.0,0.8478200499861149,0.0008912628618799249
1113,8.466568355493884e-11,2.457263932145875,1.0,0.8469869480699805,0.0008894131213312468
1114,8.466568355493884e-11,2.460393989908284,1.0,0.8475423493474035,0.0008875499813337069
1115,8.466568355493884e-11,2.462868838474668,1.0,0.8475423493474035,0.000885673515440882
1116,9.258158129021865e-11,2.4655030657505166,1.0,0.8475423493474035,0.0008837837977324327
1117,8.466568355493884e-11,2.469326991459419,1.0,0.8475423493474035,0.0008818809028111783
1118,8.466568355493884e-11,2.4713377562062493,1.0,0.8475423493474035,0.0008799649058001521
1119,8.466568355493884e-11,2.474718983831077,1.0,0.8475423493474035,0.0008780358823396353
1120,8.466568355493884e-11,2.478083542708693,1.0,0.8475423493474035,0.000876093908584171
1121,8.466568355493884e-11,2.4803172658229697,1.0,0.8475423493474035,0.000874139061199558
1122,8.466568355493884e-11,2.4832081137032342,1.0,0.8475423493474035,0.000872171417359824
1123,8.466568355493884e-11,2.4858396279400794,1.0,0.8475423493474035,0.0008701910547441786
1124,8.466568355493884e-11,2.488086897751381,1.0,0.8475423493474035,0.0008681980515339464
1125,8.466568355493884e-11,2.491701812579714,1.0,0.8478200499861149,0.0008661924864094822
1126,8.466568355493884e-11,2.49389144675485,1.0,0.8475423493474035,0.0008641744385470627
1127,8.466568355493884e-11,2.4967844815089784,1.0,0.8475423493474035,0.0008621439876157623
1128,8.466568355493884e-11,2.4991234725919265,1.0,0.847264648708692,0.0008601012137743068
1129,8.466568355493884e-11,2.5018958572683663,1.0,0.847264648708692,0.0008580461976679099
1130,8.466568355493884e-11,2.5042237783300467,1.0,0.8478200499861149,0.0008559790204250886
1131,8.466568355493884e-11,2.506974057904605,1.0,0.8478200499861149,0.000853899763654461
1132,8.466568355493884e-11,2.5101189017295837,1.0,0.8480977506248264,0.000851808509441524
1133,8.466568355493884e-11,2.513436800447004,1.0,0.8478200499861149,0.0008497053403454133
1134,8.466568355493884e-11,2.5165124597220587,1.0,0.8478200499861149,0.0008475903393956434
1135,8.466568355493884e-11,2.519180178642273,1.0,0.8475423493474035,0.0008454635900888304
1136,5.6443789036625894e-11,2.521459063579296,1.0,0.8480977506248264,0.0008433251763853955
1137,8.466568355493884e-11,2.5226347672528235,1.0,0.8480977506248264,0.00084117518270625
1138,5.6443789036625894e-11,2.5264291866072295,1.0,0.8480977506248264,0.000839013693929463
1139,0.0,2.527558606246422,1.0,0.8480977506248264,0.0008368407953869105
1140,4.233284177746942e-11,2.5300275087356567,1.0,0.8480977506248264,0.0008346565728609061
1141,2.8221894518312947e-11,2.533047158142616,1.0,0.8478200499861149,0.0008324611125808153
1142,0.0,2.5343228475800874,1.0,0.8480977506248264,0.0008302545012196506
1143,0.0,2.5364030496827485,1.0,0.8478200499861149,0.0008280368258906504
1144,4.233284177746942e-11,2.540594746326578,1.0,0.8480977506248264,0.0008258081741438395
1145,0.0,2.542046059822214,1.0,0.8478200499861149,0.0008235686339625725
1146,1.4110947259156474e-11,2.545225067385312,1.0,0.8478200499861149,0.0008213182937600612
1147,0.0,2.5467298483026437,1.0,0.8478200499861149,0.0008190572423758836
1148,0.0,2.5485222010776916,1.0,0.8478200499861149,0.0008167855690724767
1149,0.0,2.5518324149066003,1.0,0.8478200499861149,0.000814503363531613
1150,0.0,2.553239847051686,1.0,0.8480977506248264,0.0008122107158508593
1151,0.0,2.555869314177283,1.0,0.8480977506248264,0.0008099077165400204
1152,0.0,2.557846416687143,1.0,0.8483754512635379,0.0008075944565175658
1153,0.0,2.5608171758980585,1.0,0.8480977506248264,0.0008052710271070406
1154,0.0,2.562329113483429,1.0,0.8483754512635379,0.0008029375200334588
1155,0.0,2.564297339011883,1.0,0.8480977506248264,0.0008005940274196846
1156,0.0,2.5670926632552313,1.0,0.8480977506248264,0.0007982406417827937
1157,0.0,2.5692668207760514,1.0,0.8480977506248264,0.0007958774560304212
1158,0.0,2.572251998145005,1.0,0.8480977506248264,0.0007935045634570941
1159,0.0,2.573799149743442,1.0,0.8480977506248264,0.0007911220577405485
1160,0.0,2.5755545003660796,1.0,0.8478200499861149,0.0007887300329380303
1161,0.0,2.5775590189572037,1.0,0.8480977506248264,0.0007863285834825832
1162,0.0,2.579457167921395,1.0,0.8480977506248264,0.0007839178041793192
1163,0.0,2.582759980497689,1.0,0.8475423493474035,0.000781497790201678
1164,0.0,2.5843579645814567,1.0,0.8483754512635379,0.0007790686370876671
1165,0.0,2.5848466712853004,1.0,0.8489308525409608,0.0007766304407360923
1166,0.0,2.5886365462993752,1.0,0.8483754512635379,0.0007741832974027709
1167,0.0,2.5904190992486886,1.0,0.8486531519022493,0.0007717273036967312
1168,0.0,2.592583456943775,1.0,0.8483754512635379,0.0007692625565763996
1169,0.0,2.594619401570024,1.0,0.8483754512635379,0.0007667891533457719
1170,0.0,2.596039062943952,1.0,0.8483754512635379,0.0007643071916505727
1171,0.0,2.5979569800968827,1.0,0.8486531519022493,0.0007618167694743997
1172,0.0,2.5996912039559463,1.0,0.8486531519022493,0.0007593179851348563
1173,0.0,2.6025883021025824,1.0,0.8486531519022493,0.0007568109372796697
1174,0.0,2.604932618552241,1.0,0.8486531519022493,0.000754295724882796
1175,0.0,2.6062094425332956,1.0,0.8486531519022493,0.0007517724472405146
1176,0.0,2.607179148443814,1.0,0.8486531519022493,0.0007492412039675057
1177,0.0,2.608826692762046,1.0,0.8489308525409608,0.0007467020949929198
1178,0.0,2.612497120067991,1.0,0.8483754512635379,0.0007441552205564317
1179,0.0,2.6150876489178887,1.0,0.8483754512635379,0.0007416006812042827
1180,0.0,2.616774184950467,1.0,0.8480977506248264,0.0007390385777853129
1181,0.0,2.6193821265779693,1.0,0.8480977506248264,0.0007364690114469779
1182,0.0,2.620404673033747,1.0,0.8480977506248264,0.0007338920836313571
1183,0.0,2.6227546375373314,1.0,0.8480977506248264,0.0007313078960711482
1184,0.0,2.6254796694064964,1.0,0.8478200499861149,0.0007287165507856514
1185,0.0,2.626804871805783,1.0,0.8483754512635379,0.0007261181500767412
1186,0.0,2.629695197631573,1.0,0.8478200499861149,0.0007235127965248285
1187,0.0,2.6318246290601532,1.0,0.8475423493474035,0.0007209005929848106
1188,0.0,2.6324747451420487,1.0,0.8483754512635379,0.0007182816425820101
1189,0.0,2.6358747626173087,1.0,0.8483754512635379,0.0007156560487081051
1190,0.0,2.6368409374664568,1.0,0.8478200499861149,0.0007130239150170457
1191,0.0,2.639322977641533,1.0,0.8480977506248264,0.0007103853454209628
1192,0.0,2.6408030185206184,1.0,0.8486531519022493,0.0007077404440860665
1193,0.0,2.6431811513571906,1.0,0.8478200499861149,0.0007050893154285328
1194,0.0,2.6452197391411354,1.0,0.8486531519022493,0.0007024320641103813
1195,0.0,2.6469736921376197,1.0,0.8483754512635379,0.000699768795035344
1196,0.0,2.648907486734719,1.0,0.8483754512635379,0.0006970996133447243
1197,0.0,2.651568793017289,1.0,0.8483754512635379,0.0006944246244132442
1198,0.0,2.653836355127137,1.0,0.8489308525409608,0.0006917439338448871
1199,0.0,2.6547859578297057,1.0,0.8486531519022493,0.0006890576474687264
1200,0.0,2.6566771803231073,1.0,0.8486531519022493,0.0006863658713347484
1201,0.0,2.6585096326367608,1.0,0.8483754512635379,0.0006836687117096657
1202,0.0,2.6609325963875343,1.0,0.8489308525409608,0.0006809662750727224
1203,0.0,2.663252431770851,1.0,0.8486531519022493,0.0006782586681114893
1204,0.0,2.664173516733893,1.0,0.8483754512635379,0.0006755459977176532
1205,0.0,2.6660769766774672,1.0,0.8483754512635379,0.0006728283709827964
1206,0.0,2.6680331332930205,1.0,0.8480977506248264,0.0006701058951941691
1207,0.0,2.669344926702565,1.0,0.8483754512635379,0.0006673786778304536
1208,0.0,2.6715137033626952,1.0,0.8483754512635379,0.000664646826557522
1209,0.0,2.6744168544637748,1.0,0.8483754512635379,0.0006619104492241846
1210,0.0,2.675065474263553,1.0,0.8486531519022493,0.0006591696538579334
1211,0.0,2.6765662061757056,1.0,0.8480977506248264,0.0006564245486606762
1212,0.0,2.679053984839341,1.0,0.8478200499861149,0.0006536752420044659
1213,0.0,2.680406058656758,1.0,0.8475423493474035,0.0006509218424272216
1214,0.0,2.6815282024186233,1.0,0.8480977506248264,0.0006481644586284443
1215,0.0,2.683434233583253,1.0,0.8475423493474035,0.0006454031994649247
1216,0.0,2.684742173244213,1.0,0.8480977506248264,0.0006426381739464466
1217,0.0,2.686746198555519,1.0,0.8478200499861149,0.0006398694912314833
1218,0.0,2.6884645614130744,1.0,0.8478200499861149,0.0006370972606228872
1219,0.0,2.689811992234197,1.0,0.8478200499861149,0.0006343215915635761
1220,0.0,2.691322094407575,1.0,0.8478200499861149,0.0006315425936322119
1221,0.0,2.6929817343580313,1.0,0.8478200499861149,0.0006287603765388743
1222,0.0,2.6940483122036376,1.0,0.8478200499861149,0.0006259750501207302
1223,0.0,2.6964456027951735,1.0,0.8478200499861149,0.0006231867243376976
1224,0.0,2.6973867334168533,1.0,0.8475423493474035,0.000620395509268104
1225,0.0,2.6991323808143877,1.0,0.8478200499861149,0.0006176015151043408
1226,0.0,2.7003686058110206,1.0,0.8478200499861149,0.0006148048521485136
1227,0.0,2.7018995367247483,1.0,0.8478200499861149,0.0006120056308080872
1228,0.0,2.703615361246569,1.0,0.8478200499861149,0.0006092039615915272
1229,0.0,2.7051577424180917,1.0,0.8478200499861149,0.000606399955103937
1230,0.0,2.7070520088590424,1.0,0.8475423493474035,0.0006035937220426914
1231,0.0,2.708885441566336,1.0,0.8475423493474035,0.0006007853731930668
1232,0.0,2.7095843430223137,1.0,0.8467092474312691,0.000597975019423867
1233,0.0,2.7105021538405585,1.0,0.8469869480699805,0.0005951627716830467
1234,0.0,2.711919373479383,1.0,0.8469869480699805,0.0005923487409933315
1235,0.0,2.7144205775754204,1.0,0.8469869480699805,0.0005895330384478346
1236,0.0,2.7152903943226256,1.0,0.8467092474312691,0.0005867157752056709
1237,0.0,2.7162453429452302,1.0,0.8469869480699805,0.0005838970624875698
1238,0.0,2.717249777810327,1.0,0.8469869480699805,0.0005810770115714828
1239,0.0,2.719591118138412,1.0,0.8467092474312691,0.0005782557337881911
1240,0.0,2.720983090071843,1.0,0.8469869480699805,0.000575433340516911
1241,0.0,2.722296720948713,1.0,0.8464315467925576,0.0005726099431808963
1242,0.0,2.7233106720036475,1.0,0.8469869480699805,0.0005697856532430392
1243,0.0,2.7246538297883394,1.0,0.8467092474312691,0.0005669605822014706
1244,0.0,2.7256571547738435,1.0,0.8469869480699805,0.0005641348415851578
1245,0.0,2.7272584047810784,1.0,0.8469869480699805,0.0005613085429495019
1246,0.0,2.72812289410624,1.0,0.8467092474312691,0.0005584817978719338
1247,0.0,2.7301814206715287,1.0,0.8467092474312691,0.0005556547179475087
1248,0.0,2.730926006004728,1.0,0.8467092474312691,0.0005528274147845015
1249,0.0,2.733046453574608,1.0,0.8467092474312691,0.00055
1250,0.0,2.73343975996149,1.0,0.8469869480699805,0.0005471725852154985
1251,0.0,2.73476451840894,1.0,0.8469869480699805,0.0005443452820524913
1252,0.0,2.7355596197062524,1.0,0.8467092474312691,0.0005415182021280663
1253,0.0,2.73787895358842,1.0,0.8467092474312691,0.0005386914570504981
1254,0.0,2.7384710517422906,1.0,0.8467092474312691,0.0005358651584148423
1255,0.0,2.7389266943109445,1.0,0.8461538461538461,0.0005330394177985294
1256,0.0,2.7400745400067033,1.0,0.8461538461538461,0.0005302143467569609
1257,0.0,2.7417181154777266,1.0,0.8467092474312691,0.0005273900568191038
1258,0.0,2.742454234896035,1.0,0.8464315467925576,0.000524566659483089
1259,0.0,2.744265839971345,1.0,0.8464315467925576,0.0005217442662118091
1260,0.0,2.7460660585041703,1.0,0.8467092474312691,0.0005189229884285175
1261,0.0,2.7467375993728638,1.0,0.8464315467925576,0.0005161029375124303
1262,0.0,2.747110196228685,1.0,0.8461538461538461,0.0005132842247943291
1263,0.0,2.748236752789596,1.0,0.8461538461538461,0.0005104669615521656
1264,0.0,2.749473033280208,1.0,0.8461538461538461,0.0005076512590066686
1265,0.0,2.7503745473664383,1.0,0.8461538461538461,0.0005048372283169533
1266,0.0,2.751107842757784,1.0,0.8461538461538461,0.0005020249805761331
1267,0.0,2.7522777812234285,1.0,0.8461538461538461,0.0004992146268069333
1268,0.0,2.7533343701527038,1.0,0.8461538461538461,0.0004964062779573087
1269,0.0,2.754271786788414,1.0,0.8461538461538461,0.0004936000448960632
1270,0.0,2.755047087011666,1.0,0.8461538461538461,0.0004907960384084728
1271,0.0,2.7564381237687736,1.0,0.8461538461538461,0.0004879943691919129
1272,0.0,2.7575981925273765,1.0,0.8461538461538461,0.0004851951478514865
1273,0.0,2.7585351426025917,1.0,0.8464315467925576,0.00048239848489565925
1274,0.0,2.7589698290002755,1.0,0.8461538461538461,0.0004796044907318961
1275,0.0,2.760524328412681,1.0,0.8464315467925576,0.00047681327566230237
1276,0.0,2.7612420567150773,1.0,0.8464315467925576,0.0004740249498792697
1277,0.0,2.7618807862544883,1.0,0.8464315467925576,0.0004712396234611258
1278,0.0,2.7627997727229676,1.0,0.8464315467925576,0.0004684574063677882
1279,0.0,2.7638657154708075,1.0,0.8464315467925576,0.0004656784084364239
1280,0.0,2.7647860995654403,1.0,0.8464315467925576,0.000462902739377113
1281,0.0,2.765346212633725,1.0,0.8464315467925576,0.00046013050876851685
1282,0.0,2.76596036245083,1.0,0.8461538461538461,0.0004573618260535533
1283,0.0,2.767299608937625,1.0,0.8464315467925576,0.0004545968005350754
1284,0.0,2.7683340311050415,1.0,0.8464315467925576,0.00045183554137155586
1285,0.0,2.768629213859295,1.0,0.8464315467925576,0.0004490781575727784
1286,0.0,2.769575659571023,1.0,0.8464315467925576,0.0004463247579955343
1287,0.0,2.770490192133805,1.0,0.8464315467925576,0.00044357545133932386
1288,0.0,2.7714335569019974,1.0,0.8461538461538461,0.00044083034614206664
1289,0.0,2.7719291263613206,1.0,0.8461538461538461,0.0004380895507758154
1290,0.0,2.7725561322837042,1.0,0.8461538461538461,0.0004353531734424781
1291,0.0,2.7734677812148787,1.0,0.8461538461538461,0.00043262132216954636
1292,0.0,2.774218166696614,1.0,0.8461538461538461,0.00042989410480583106
1293,0.0,2.774848695459037,1.0,0.8464315467925576,0.00042717162901720357
1294,0.0,2.7757639699968797,1.0,0.8461538461538461,0.0004244540022823468
