epoch,train loss,val loss,train acc,val acc,lr
1496,0.0010697578691178933,4.204367697238922,1.0,0.3487179487179487,0.00010007994142863596
1497,0.0011012236282113008,4.204668343067169,1.0,0.3487179487179487,0.00010003553010828275
1498,0.001073421270120889,4.206240355968475,1.0,0.3487179487179487,0.0001000088826147383
1499,0.001079732712241821,4.2074196338653564,1.0,0.3487179487179487,0.001
1500,0.0010311237056157552,4.2172752022743225,1.0,0.3487179487179487,0.0009999911173852617
1501,0.0010732897426350974,4.2268611788749695,1.0,0.3487179487179487,0.0009999644698917172
1502,0.0009867207809293177,4.224506080150604,1.0,0.3487179487179487,0.000999920058571364
1503,0.0010178878146689385,4.227853357791901,1.0,0.3487179487179487,0.000999857885177485
1504,0.001020351512124762,4.222446978092194,1.0,0.3487179487179487,0.0009997779521645793
1505,0.001023501405143179,4.224671304225922,1.0,0.3487179487179487,0.0009996802626882652
1506,0.0009737098298501223,4.237706124782562,1.0,0.34615384615384615,0.0009995648206051562
1507,0.0009628558327676728,4.236201226711273,1.0,0.34615384615384615,0.000999431630472708
1508,0.0010680149207473733,4.242973744869232,1.0,0.3435897435897436,0.0009992806975490387
1509,0.0009039016549650114,4.249831140041351,1.0,0.3435897435897436,0.0009991120277927223
1510,0.0010413496929686517,4.251644849777222,1.0,0.34102564102564104,0.0009989256278625513
1511,0.001004597419523634,4.256832659244537,1.0,0.3435897435897436,0.0009987215051172763
1512,0.0009143778734141961,4.259689927101135,1.0,0.34615384615384615,0.0009984996676153134
1513,0.0009151442718575709,4.256488025188446,1.0,0.3435897435897436,0.0009982601241144277
1514,0.0009032204397954047,4.262369513511658,1.0,0.34615384615384615,0.000998002884071386
1515,0.0009053670291905291,4.270162522792816,1.0,0.3487179487179487,0.000997727957641585
1516,0.0008832773382891901,4.269012749195099,1.0,0.3487179487179487,0.0009974353556786496
1517,0.000951221096329391,4.271489322185516,1.0,0.3487179487179487,0.0009971250897340038
1518,0.0008854832121869549,4.272191166877747,1.0,0.34102564102564104,0.000996797172056416
1519,0.0008687933150213212,4.274068713188171,1.0,0.3435897435897436,0.000996451615591515
1520,0.0009089256200240925,4.284006178379059,1.0,0.35128205128205126,0.000996088433981278
1521,0.0008022413967410102,4.280439555644989,1.0,0.3435897435897436,0.000995707641563493
1522,0.0008942344284150749,4.290392756462097,1.0,0.34615384615384615,0.000995309253371193
1523,0.0008031589968595654,4.305144190788269,1.0,0.3435897435897436,0.0009948932851320611
1524,0.0008317920946865343,4.3037461042404175,1.0,0.34102564102564104,0.000994459753267812
1525,0.0007876858653617091,4.297131836414337,1.0,0.34102564102564104,0.0009940086748935406
1526,0.0007307783798751188,4.305623352527618,1.0,0.34615384615384615,0.000993540067817049
1527,0.000797042426711414,4.3078994154930115,1.0,0.34615384615384615,0.0009930539505381424
1528,0.0008241357354563661,4.311109721660614,1.0,0.3487179487179487,0.0009925503422478982
1529,0.0007950318686198443,4.317422807216644,1.0,0.34615384615384615,0.00099202926282791
1530,0.0007052983055473305,4.332767128944397,1.0,0.34615384615384615,0.0009914907328495003
1531,0.0007630523905390874,4.325272798538208,1.0,0.3435897435897436,0.000990934773572911
1532,0.0007524296088377014,4.323818743228912,1.0,0.34615384615384615,0.0009903614069464624
1533,0.0007167705844040029,4.321748614311218,1.0,0.34615384615384615,0.000989770655605687
1534,0.000776186010625679,4.321586787700653,1.0,0.34615384615384615,0.0009891625428724363
1535,0.000722424199921079,4.324644148349762,1.0,0.34615384615384615,0.0009885370927539597
1536,0.0007199211686383933,4.3292781710624695,1.0,0.34615384615384615,0.000987894329941957
1537,0.0007675004089833237,4.327890992164612,1.0,0.34615384615384615,0.0009872342798116032
1538,0.0007368427104665898,4.333908379077911,1.0,0.34615384615384615,0.0009865569684205475
1539,0.0006693829855066724,4.342561066150665,1.0,0.3435897435897436,0.000985862422507884
1540,0.0006562375092471484,4.345105290412903,1.0,0.34615384615384615,0.0009851506694930957
1541,0.0006688160065095872,4.346124947071075,1.0,0.3435897435897436,0.0009844217374749733
1542,0.0007154837003326975,4.332345247268677,1.0,0.3435897435897436,0.0009836756552305044
1543,0.0006494002918771002,4.335552215576172,1.0,0.34615384615384615,0.0009829124522137385
1544,0.000623400293989107,4.339559733867645,1.0,0.34615384615384615,0.0009821321585546244
1545,0.0006041443684807746,4.345759987831116,1.0,0.3487179487179487,0.0009813348050578192
1546,0.0006116542099334765,4.355215013027191,1.0,0.34615384615384615,0.0009805204232014738
1547,0.000683357418893138,4.358924448490143,1.0,0.3435897435897436,0.0009796890451359893
1548,0.0006257106506382115,4.359776139259338,1.0,0.3487179487179487,0.0009788407036827485
1549,0.0006597955070901662,4.361804485321045,1.0,0.3487179487179487,0.0009779754323328191
1550,0.000643021150608547,4.373926281929016,1.0,0.3487179487179487,0.0009770932652456326
1551,0.0006693932446069084,4.375966846942902,1.0,0.34615384615384615,0.0009761942372476348
1552,0.0006646916008321568,4.361587464809418,1.0,0.3435897435897436,0.0009752783838309121
1553,0.0005767130896856543,4.363261163234711,1.0,0.3435897435897436,0.0009743457411517891
1554,0.0005746240822190885,4.383452355861664,1.0,0.3435897435897436,0.0009733963460294015
1555,0.0005726899871660862,4.386588275432587,1.0,0.3435897435897436,0.0009724302359442435
1556,0.0006241397059056908,4.391217410564423,1.0,0.3435897435897436,0.0009714474490366867
1557,0.0005475457692227792,4.391546070575714,1.0,0.3435897435897436,0.0009704480241054755
1558,0.0005679982823494356,4.397503137588501,1.0,0.34615384615384615,0.0009694320006061949
1559,0.0005739628395531327,4.395089328289032,1.0,0.3435897435897436,0.0009683994186497131
1560,0.00056317945200135,4.394035995006561,1.0,0.34615384615384615,0.0009673503190005976
1561,0.0005585099643212743,4.400441229343414,1.0,0.3435897435897436,0.0009662847430755061
1562,0.0005503052452695556,4.406785666942596,1.0,0.3487179487179487,0.0009652027329415517
1563,0.0005274083086987957,4.407072901725769,1.0,0.3435897435897436,0.0009641043313146417
1564,0.000606146568316035,4.410865426063538,1.0,0.34615384615384615,0.0009629895815577914
1565,0.0005213370350247715,4.405318319797516,1.0,0.3435897435897436,0.0009618585276794129
1566,0.000553806599782547,4.4055638909339905,1.0,0.34615384615384615,0.0009607112143315763
1567,0.0005679635105479974,4.411925911903381,1.0,0.34615384615384615,0.000959547686808248
1568,0.0005210677154536825,4.422917723655701,1.0,0.3487179487179487,0.0009583679910435026
1569,0.0005403457653301302,4.422182857990265,1.0,0.34615384615384615,0.0009571721736097088
1570,0.000514167440996971,4.431105256080627,1.0,0.3435897435897436,0.0009559602817156913
1571,0.0005176933409529738,4.432862341403961,1.0,0.34102564102564104,0.000954732363204867
1572,0.000504959374666214,4.440119206905365,1.0,0.3435897435897436,0.0009534884665533562
1573,0.0005192404860281385,4.440493881702423,1.0,0.3435897435897436,0.0009522286408680687
1574,0.00048445687934872694,4.4331947565078735,1.0,0.34615384615384615,0.0009509529358847655
1575,0.0005228411464486271,4.436615228652954,1.0,0.34615384615384615,0.000949661401966095
1576,0.00048333682570955716,4.434214890003204,1.0,0.34615384615384615,0.0009483540900996049
1577,0.00046970493349363096,4.440747320652008,1.0,0.3435897435897436,0.000947031051895729
1578,0.0005072274943813682,4.441270053386688,1.0,0.3435897435897436,0.0009456923395857503
1579,0.0005299037329677958,4.443887293338776,1.0,0.3435897435897436,0.0009443380060197386
1580,0.00048595523549010977,4.445482015609741,1.0,0.3435897435897436,0.0009429681046644641
1581,0.0004651438575820066,4.447184205055237,1.0,0.3435897435897436,0.0009415826896012866
1582,0.0005038569179305341,4.4505175948143005,1.0,0.3435897435897436,0.0009401818155240205
1583,0.00044131487084086984,4.462928235530853,1.0,0.34615384615384615,0.0009387655377367758
1584,0.0006162422905617859,4.3990344405174255,1.0,0.35384615384615387,0.0009373339121517746
1585,0.039194694232719485,4.458916068077087,0.9989010989010989,0.33076923076923076,0.0009358869952871435
1586,0.696911696344614,4.932560861110687,0.8263736263736263,0.23076923076923078,0.0009344248442646828
1587,2.488406464457512,3.9470044374465942,0.43626373626373627,0.23333333333333334,0.0009329475168076114
1588,1.8742199093103409,3.52450829744339,0.43956043956043955,0.24102564102564103,0.0009314550712382875
1589,2.0621462911367416,3.607633113861084,0.4,0.20256410256410257,0.0009299475664759069
1590,2.0869479179382324,2.760440707206726,0.3637362637362637,0.22564102564102564,0.0009284250620341762
1591,1.7162802964448929,2.6695452332496643,0.4351648351648352,0.24358974358974358,0.0009268876180189638
1592,1.6482591927051544,3.0842177867889404,0.44835164835164837,0.24615384615384617,0.0009253352951259271
1593,1.4362956434488297,2.915806531906128,0.4989010989010989,0.26666666666666666,0.0009237681546381157
1594,1.2218552008271217,2.9622597694396973,0.5769230769230769,0.2794871794871795,0.0009221862584235528
1595,1.1876609921455383,2.829924464225769,0.6065934065934065,0.27692307692307694,0.0009205896689327923
1596,1.0622615367174149,2.8001909255981445,0.667032967032967,0.28717948717948716,0.0009189784491964537
1597,0.8814596980810165,2.8932384252548218,0.7274725274725274,0.32051282051282054,0.0009173526628227329
1598,0.8175298273563385,2.753387749195099,0.7692307692307693,0.3153846153846154,0.0009157123739948923
1599,1.005710519850254,3.0560662746429443,0.6791208791208792,0.2948717948717949,0.0009140576474687263
1600,0.8877602145075798,2.862246513366699,0.7120879120879121,0.32564102564102565,0.0009123885485700048
1601,0.7062655389308929,2.9017162919044495,0.7714285714285715,0.34102564102564104,0.0009107051431918945
1602,0.6682145670056343,2.8299964666366577,0.7835164835164835,0.3384615384615385,0.000909007497792357
1603,0.6228020787239075,2.6983293890953064,0.7813186813186813,0.34615384615384615,0.0009072956793915258
1604,0.5704506114125252,2.693227469921112,0.789010989010989,0.32564102564102565,0.0009055697555690606
1605,0.5277324356138706,2.739349901676178,0.8263736263736263,0.33589743589743587,0.0009038297944614785
1606,0.47565680369734764,2.7950353026390076,0.8406593406593407,0.34102564102564104,0.0009020758647594646
1607,0.4667266570031643,2.871523857116699,0.8703296703296703,0.36153846153846153,0.0009003080357051607
1608,0.4536396600306034,2.861017346382141,0.8615384615384616,0.3717948717948718,0.0008985263770894303
1609,0.4848876930773258,2.807303309440613,0.8681318681318682,0.3384615384615385,0.000896730959249105
1610,0.42852484807372093,2.86488276720047,0.8637362637362638,0.3487179487179487,0.0008949218530642074
1611,0.398875217884779,3.0084477066993713,0.8714285714285714,0.34615384615384615,0.0008930991299551515
1612,0.42407616414129734,3.002717077732086,0.8615384615384616,0.3384615384615385,0.0008912628618799249
1613,0.43074968457221985,2.9351397156715393,0.8769230769230769,0.33076923076923076,0.0008894131213312468
1614,0.32776883989572525,2.9169554710388184,0.8934065934065935,0.36666666666666664,0.0008875499813337069
1615,0.2863534539937973,2.961883008480072,0.9120879120879121,0.35128205128205126,0.000885673515440882
1616,0.27436015382409096,2.9575966000556946,0.921978021978022,0.358974358974359,0.0008837837977324327
1617,0.22670013271272182,3.034345030784607,0.9362637362637363,0.36666666666666664,0.0008818809028111783
1618,0.22354412265121937,2.9529629945755005,0.9527472527472527,0.36923076923076925,0.0008799649058001521
1619,0.20027387887239456,2.9823891520500183,0.9494505494505494,0.36923076923076925,0.0008780358823396353
1620,0.21833950094878674,3.0020572543144226,0.9439560439560439,0.3564102564102564,0.000876093908584171
1621,0.20841310359537601,3.0270355939865112,0.9516483516483516,0.34102564102564104,0.000874139061199558
1622,0.20345266535878181,3.0134270191192627,0.9439560439560439,0.3384615384615385,0.000872171417359824
1623,0.23112321458756924,3.009891986846924,0.9494505494505494,0.36153846153846153,0.0008701910547441786
1624,0.21082870662212372,3.0415289998054504,0.9571428571428572,0.36153846153846153,0.0008681980515339464
1625,0.1617879457771778,3.10535204410553,0.9626373626373627,0.35384615384615387,0.0008661924864094822
1626,0.1870997380465269,3.0955405235290527,0.9560439560439561,0.36666666666666664,0.0008641744385470627
1627,0.13398406095802784,3.016477406024933,0.9725274725274725,0.382051282051282,0.0008621439876157623
1628,0.11536736274138093,3.018607795238495,0.9703296703296703,0.3769230769230769,0.0008601012137743068
1629,0.09544590674340725,3.097260594367981,0.9813186813186813,0.37435897435897436,0.0008580461976679099
1630,0.08917615376412868,3.071903347969055,0.9846153846153847,0.382051282051282,0.0008559790204250886
1631,0.08058777125552297,3.1149709820747375,0.9868131868131869,0.37435897435897436,0.000853899763654461
1632,0.0718237569089979,3.1623162031173706,0.9868131868131869,0.35128205128205126,0.000851808509441524
1633,0.07731752516701818,3.1184242963790894,0.9868131868131869,0.34615384615384615,0.0008497053403454133
1634,0.07588997995480895,3.131617248058319,0.9912087912087912,0.3641025641025641,0.0008475903393956434
1635,0.05823571374639869,3.1600245237350464,0.9912087912087912,0.3717948717948718,0.0008454635900888304
1636,0.05663906084373593,3.162064552307129,0.9901098901098901,0.3717948717948718,0.0008433251763853955
1637,0.05271728476509452,3.1630699038505554,0.9923076923076923,0.36923076923076925,0.00084117518270625
1638,0.04998357780277729,3.1675434708595276,0.9945054945054945,0.36923076923076925,0.000839013693929463
1639,0.04508924903348088,3.204929530620575,0.9945054945054945,0.3717948717948718,0.0008368407953869105
1640,0.04040641360916197,3.2213022708892822,0.9956043956043956,0.382051282051282,0.0008346565728609061
1641,0.03789208107627928,3.218694567680359,0.9967032967032967,0.382051282051282,0.0008324611125808153
1642,0.03953342139720917,3.2265952825546265,0.9967032967032967,0.38461538461538464,0.0008302545012196506
1643,0.03821576782502234,3.2512930035591125,0.9956043956043956,0.3769230769230769,0.0008280368258906504
1644,0.0372623042203486,3.2453582286834717,0.9956043956043956,0.37948717948717947,0.0008258081741438395
1645,0.03423176915384829,3.260581135749817,0.9956043956043956,0.382051282051282,0.0008235686339625725
1646,0.03332500415854156,3.261747717857361,0.9978021978021978,0.38461538461538464,0.0008213182937600612
1647,0.03002839593682438,3.2733576893806458,0.9967032967032967,0.3769230769230769,0.0008190572423758836
1648,0.030410726089030504,3.287432849407196,0.9978021978021978,0.37435897435897436,0.0008167855690724767
1649,0.029567464254796505,3.291114866733551,0.9978021978021978,0.37948717948717947,0.000814503363531613
1650,0.03067793557420373,3.3071263432502747,0.9978021978021978,0.37435897435897436,0.0008122107158508593
1651,0.02802908211015165,3.3176040053367615,0.9978021978021978,0.36923076923076925,0.0008099077165400204
1652,0.02597065141890198,3.321070432662964,0.9978021978021978,0.36923076923076925,0.0008075944565175658
1653,0.025594709208235145,3.3236374258995056,0.9989010989010989,0.36666666666666664,0.0008052710271070406
1654,0.02409933728631586,3.3324568271636963,0.9989010989010989,0.3717948717948718,0.0008029375200334588
1655,0.029283310985192657,3.3378069400787354,0.9989010989010989,0.37435897435897436,0.0008005940274196846
1656,0.024049418745562434,3.3417513966560364,0.9989010989010989,0.37435897435897436,0.0007982406417827937
1657,0.02171975583769381,3.34409499168396,1.0,0.36666666666666664,0.0007958774560304212
1658,0.021746584912762046,3.364077568054199,0.9989010989010989,0.3717948717948718,0.0007935045634570941
1659,0.021695469389669597,3.374523103237152,1.0,0.36923076923076925,0.0007911220577405485
1660,0.021015305304899812,3.3786696195602417,1.0,0.3717948717948718,0.0007887300329380303
1661,0.030113075161352754,3.367699444293976,1.0,0.3769230769230769,0.0007863285834825832
1662,0.018796226591803133,3.3629730343818665,1.0,0.3769230769230769,0.0007839178041793192
1663,0.01834522990975529,3.3696773648262024,1.0,0.3717948717948718,0.000781497790201678
1664,0.018861443968489766,3.3785839080810547,1.0,0.36666666666666664,0.0007790686370876671
1665,0.018841355689801276,3.396645486354828,1.0,0.36923076923076925,0.0007766304407360923
1666,0.01845262327697128,3.414842367172241,1.0,0.3717948717948718,0.0007741832974027709
1667,0.021550066652707756,3.422099769115448,1.0,0.37435897435897436,0.0007717273036967312
1668,0.017461186391301453,3.422596752643585,1.0,0.3769230769230769,0.0007692625565763996
1669,0.01710007933434099,3.430397391319275,1.0,0.3769230769230769,0.0007667891533457719
1670,0.016711284522898495,3.4376981258392334,1.0,0.37435897435897436,0.0007643071916505727
1671,0.015113480156287551,3.4478166103363037,1.0,0.3717948717948718,0.0007618167694743997
1672,0.014171792136039585,3.4487631916999817,1.0,0.3717948717948718,0.0007593179851348563
1673,0.01458129845559597,3.4509295225143433,1.0,0.3717948717948718,0.0007568109372796697
1674,0.015163346426561475,3.4570193886756897,1.0,0.36923076923076925,0.000754295724882796
1675,0.014013847918249667,3.466984748840332,1.0,0.36923076923076925,0.0007517724472405146
1676,0.01350508350878954,3.4788089394569397,1.0,0.3641025641025641,0.0007492412039675057
1677,0.013550280127674341,3.4872143864631653,1.0,0.36666666666666664,0.0007467020949929198
1678,0.01400291861500591,3.4886343479156494,1.0,0.36666666666666664,0.0007441552205564317
1679,0.012809003936126828,3.494587481021881,1.0,0.3641025641025641,0.0007416006812042827
1680,0.014467678149230778,3.506016731262207,1.0,0.36153846153846153,0.0007390385777853129
1681,0.012780643068253994,3.5209054946899414,1.0,0.36153846153846153,0.0007364690114469779
1682,0.01371169846970588,3.5305911898612976,1.0,0.36923076923076925,0.0007338920836313571
1683,0.011910498840734363,3.532019317150116,1.0,0.3717948717948718,0.0007313078960711482
1684,0.011658590636216104,3.532259464263916,1.0,0.3717948717948718,0.0007287165507856514
1685,0.013640865567140281,3.5375680327415466,1.0,0.36666666666666664,0.0007261181500767412
1686,0.011674212059006095,3.5380653738975525,1.0,0.36923076923076925,0.0007235127965248285
1687,0.011947138933464885,3.5414134860038757,1.0,0.36666666666666664,0.0007209005929848106
1688,0.010778228344861418,3.5414032340049744,1.0,0.3717948717948718,0.0007182816425820101
1689,0.01066377101233229,3.558834195137024,1.0,0.3641025641025641,0.0007156560487081051
1690,0.010437796008773148,3.5735586881637573,1.0,0.3641025641025641,0.0007130239150170457
1691,0.010336581384763122,3.577699303627014,1.0,0.36666666666666664,0.0007103853454209628
1692,0.010300409398041666,3.5804088711738586,1.0,0.3641025641025641,0.0007077404440860665
1693,0.01030123292002827,3.5836461186408997,1.0,0.3641025641025641,0.0007050893154285328
1694,0.010757310315966606,3.5810487866401672,1.0,0.36153846153846153,0.0007024320641103813
1695,0.009710308047942817,3.587170660495758,1.0,0.36153846153846153,0.000699768795035344
1696,0.01112190302228555,3.5964431762695312,1.0,0.36153846153846153,0.0006970996133447243
1697,0.009842222090810537,3.598107874393463,1.0,0.3641025641025641,0.0006944246244132442
1698,0.008939161605667323,3.6076215505599976,1.0,0.3641025641025641,0.0006917439338448871
1699,0.009342715435195714,3.6110430359840393,1.0,0.36153846153846153,0.0006890576474687264
1700,0.008581653761211783,3.6150278449058533,1.0,0.36923076923076925,0.0006863658713347484
1701,0.008572896418627352,3.6205021739006042,1.0,0.36666666666666664,0.0006836687117096657
1702,0.008440571720711887,3.624155879020691,1.0,0.36666666666666664,0.0006809662750727224
1703,0.008925730886403471,3.628764569759369,1.0,0.36666666666666664,0.0006782586681114893
1704,0.00808692816644907,3.63456267118454,1.0,0.358974358974359,0.0006755459977176532
1705,0.00794213465997018,3.6399436593055725,1.0,0.35384615384615387,0.0006728283709827964
1706,0.008331980439834297,3.645230710506439,1.0,0.3564102564102564,0.0006701058951941691
1707,0.008928758034016937,3.646426022052765,1.0,0.3564102564102564,0.0006673786778304536
1708,0.008077785081695765,3.6524965167045593,1.0,0.3564102564102564,0.000664646826557522
1709,0.008252689498476684,3.6564695239067078,1.0,0.3564102564102564,0.0006619104492241846
1710,0.0078197693801485,3.6611350774765015,1.0,0.35384615384615387,0.0006591696538579334
1711,0.007482890330720693,3.6674456000328064,1.0,0.35384615384615387,0.0006564245486606762
1712,0.007299037592019886,3.669478118419647,1.0,0.35384615384615387,0.0006536752420044659
1713,0.007983032090123743,3.6704450845718384,1.0,0.35384615384615387,0.0006509218424272216
1714,0.007732979080174118,3.675962805747986,1.0,0.35384615384615387,0.0006481644586284443
1715,0.007875594776123762,3.6824021339416504,1.0,0.35384615384615387,0.0006454031994649247
1716,0.007002598547842354,3.688740909099579,1.0,0.35384615384615387,0.0006426381739464466
1717,0.007833945739548653,3.6940224170684814,1.0,0.35384615384615387,0.0006398694912314833
1718,0.007138479733839631,3.6957578659057617,1.0,0.35384615384615387,0.0006370972606228872
1719,0.006878093117848039,3.696670889854431,1.0,0.35384615384615387,0.0006343215915635761
1720,0.007929995015729219,3.701217830181122,1.0,0.35384615384615387,0.0006315425936322119
1721,0.007948546670377254,3.7050710916519165,1.0,0.35384615384615387,0.0006287603765388743
1722,0.007068180944770575,3.710928201675415,1.0,0.3564102564102564,0.0006259750501207302
1723,0.006489111896371469,3.715533196926117,1.0,0.3564102564102564,0.0006231867243376976
1724,0.006935244135092944,3.7173898220062256,1.0,0.3564102564102564,0.000620395509268104
1725,0.007239333295729011,3.7143934965133667,1.0,0.3564102564102564,0.0006176015151043408
1726,0.0066314886207692325,3.71682870388031,1.0,0.3564102564102564,0.0006148048521485136
1727,0.006193540204549208,3.7247225642204285,1.0,0.3564102564102564,0.0006120056308080872
1728,0.007639537041541189,3.7318875193595886,1.0,0.358974358974359,0.0006092039615915272
1729,0.006438226788304746,3.7329243421554565,1.0,0.358974358974359,0.000606399955103937
1730,0.006012748141074553,3.7358394861221313,1.0,0.358974358974359,0.0006035937220426914
1731,0.006614825397264212,3.7418079376220703,1.0,0.358974358974359,0.0006007853731930668
1732,0.0061397922108881176,3.7443421483039856,1.0,0.358974358974359,0.000597975019423867
1733,0.006719023804180324,3.746496856212616,1.0,0.358974358974359,0.0005951627716830467
1734,0.006098835205193609,3.751126527786255,1.0,0.358974358974359,0.0005923487409933315
1735,0.006070166127756238,3.758327007293701,1.0,0.358974358974359,0.0005895330384478346
1736,0.006500836927443743,3.7591891288757324,1.0,0.358974358974359,0.0005867157752056709
1737,0.005774628720246255,3.7570993304252625,1.0,0.358974358974359,0.0005838970624875698
1738,0.00616780377458781,3.7628331184387207,1.0,0.358974358974359,0.0005810770115714828
1739,0.005757817241828889,3.7724297046661377,1.0,0.358974358974359,0.0005782557337881911
1740,0.005586760118603706,3.768715023994446,1.0,0.358974358974359,0.000575433340516911
1741,0.005383655137848109,3.7661423683166504,1.0,0.358974358974359,0.0005726099431808963
1742,0.00623050972353667,3.7656298875808716,1.0,0.36153846153846153,0.0005697856532430392
1743,0.005358863330911845,3.7653287053108215,1.0,0.36153846153846153,0.0005669605822014706
1744,0.005217241327045485,3.7709959745407104,1.0,0.358974358974359,0.0005641348415851578
1745,0.005071823572507128,3.774227738380432,1.0,0.3564102564102564,0.0005613085429495019
1746,0.005246438493486494,3.777359127998352,1.0,0.3564102564102564,0.0005584817978719338
1747,0.005171311087906361,3.7805177569389343,1.0,0.3564102564102564,0.0005556547179475087
1748,0.005630370287690312,3.7859606742858887,1.0,0.3564102564102564,0.0005528274147845015
1749,0.005016117007471621,3.79165256023407,1.0,0.3564102564102564,0.00055
1750,0.006715300725772977,3.7949509024620056,1.0,0.358974358974359,0.0005471725852154985
1751,0.0052755188080482185,3.795518398284912,1.0,0.358974358974359,0.0005443452820524913
1752,0.004962862440152094,3.7947632670402527,1.0,0.358974358974359,0.0005415182021280663
1753,0.00530093937413767,3.7956644892692566,1.0,0.358974358974359,0.0005386914570504981
1754,0.005397577595431358,3.8012728691101074,1.0,0.36153846153846153,0.0005358651584148423
1755,0.004516479137237184,3.8021896481513977,1.0,0.358974358974359,0.0005330394177985294
1756,0.004837317450437695,3.8036277890205383,1.0,0.36153846153846153,0.0005302143467569609
1757,0.004605056048603728,3.8081709146499634,1.0,0.36153846153846153,0.0005273900568191038
1758,0.004683016974013299,3.8078131079673767,1.0,0.36923076923076925,0.000524566659483089
1759,0.004773239139467478,3.811930775642395,1.0,0.36923076923076925,0.0005217442662118091
1760,0.005189245712244883,3.8115962743759155,1.0,0.36923076923076925,0.0005189229884285175
1761,0.0047769830271136016,3.8161267042160034,1.0,0.36666666666666664,0.0005161029375124303
1762,0.004904291272396222,3.8192298412323,1.0,0.3641025641025641,0.0005132842247943291
1763,0.004653856361983344,3.8249993324279785,1.0,0.3641025641025641,0.0005104669615521656
1764,0.004570613498799503,3.829351842403412,1.0,0.3641025641025641,0.0005076512590066686
1765,0.004262217087671161,3.8305585384368896,1.0,0.3641025641025641,0.0005048372283169533
1766,0.004681978956796229,3.831957459449768,1.0,0.36153846153846153,0.0005020249805761331
1767,0.005718732281820849,3.8356378078460693,1.0,0.358974358974359,0.0004992146268069333
1768,0.004330677125835791,3.8411118388175964,1.0,0.3564102564102564,0.0004964062779573087
1769,0.004777179070515558,3.8406965732574463,1.0,0.3564102564102564,0.0004936000448960632
1770,0.004514950735028833,3.83321350812912,1.0,0.358974358974359,0.0004907960384084728
1771,0.004250299098202959,3.8406208157539368,1.0,0.3564102564102564,0.0004879943691919129
1772,0.004336821031756699,3.8458041548728943,1.0,0.3564102564102564,0.0004851951478514865
1773,0.0041625302692409605,3.84678190946579,1.0,0.358974358974359,0.00048239848489565925
1774,0.004242494032951072,3.846112012863159,1.0,0.358974358974359,0.0004796044907318961
1775,0.00396071991417557,3.8472695350646973,1.0,0.358974358974359,0.00047681327566230237
1776,0.0042685053194873035,3.848766505718231,1.0,0.358974358974359,0.0004740249498792697
1777,0.004706879612058401,3.8509167432785034,1.0,0.358974358974359,0.0004712396234611258
1778,0.004263985174475238,3.8486642241477966,1.0,0.358974358974359,0.0004684574063677882
1779,0.004165027668932453,3.850826621055603,1.0,0.3641025641025641,0.0004656784084364239
1780,0.004082855564774945,3.8530635833740234,1.0,0.358974358974359,0.000462902739377113
1781,0.0040308014722540975,3.856994867324829,1.0,0.358974358974359,0.00046013050876851685
1782,0.004207361751468852,3.862916350364685,1.0,0.358974358974359,0.0004573618260535533
1783,0.004891868738923222,3.8673183917999268,1.0,0.358974358974359,0.0004545968005350754
1784,0.003884093603119254,3.8640251755714417,1.0,0.358974358974359,0.00045183554137155586
1785,0.004032207099953666,3.865376591682434,1.0,0.358974358974359,0.0004490781575727784
1786,0.003807563829468563,3.867113411426544,1.0,0.358974358974359,0.0004463247579955343
1787,0.0037549219268839806,3.8689533472061157,1.0,0.358974358974359,0.00044357545133932386
1788,0.003887405910063535,3.8649502396583557,1.0,0.358974358974359,0.00044083034614206664
1789,0.003894175519235432,3.868257522583008,1.0,0.358974358974359,0.0004380895507758154
1790,0.003872319357469678,3.87770676612854,1.0,0.358974358974359,0.0004353531734424781
1791,0.0037608600687235594,3.8816170692443848,1.0,0.358974358974359,0.00043262132216954636
1792,0.0035479898942867294,3.8807458877563477,1.0,0.358974358974359,0.00042989410480583106
1793,0.003961721056839451,3.883031666278839,1.0,0.358974358974359,0.00042717162901720357
1794,0.0035439902276266366,3.8880868554115295,1.0,0.358974358974359,0.0004244540022823468
1795,0.003619026276282966,3.8880926370620728,1.0,0.358974358974359,0.00042174133188851076
1796,0.003493085256195627,3.8870620131492615,1.0,0.36153846153846153,0.0004190337249272777
1797,0.0037565360544249415,3.8863816261291504,1.0,0.36153846153846153,0.00041633128829033424
1798,0.0034942789061460644,3.8843299746513367,1.0,0.36153846153846153,0.00041363412866525176
1799,0.003989971155533567,3.885702967643738,1.0,0.36153846153846153,0.0004109423525312737
1800,0.003435634891502559,3.8867282271385193,1.0,0.36153846153846153,0.0004082560661551128
1801,0.0034475378633942455,3.888962507247925,1.0,0.358974358974359,0.00040557537558675574
1802,0.003483453649096191,3.8904512524604797,1.0,0.358974358974359,0.0004029003866552759
1803,0.0034753360378090292,3.893093466758728,1.0,0.36153846153846153,0.000400231204964656
1804,0.0035064925032202154,3.895451307296753,1.0,0.3641025641025641,0.0003975679358896189
1805,0.0033557467977516353,3.8953786492347717,1.0,0.3641025641025641,0.00039491068457146733
1806,0.0034270390460733324,3.8967644572257996,1.0,0.3641025641025641,0.0003922595559139334
1807,0.0032643622835166752,3.8980132937431335,1.0,0.36153846153846153,0.0003896146545790372
1808,0.003275707771535963,3.8993464708328247,1.0,0.36153846153846153,0.00038697608498295446
