epoch,train loss,val loss,train acc,val acc,lr
1501,2.669423851701948,2.5026067793369293,0.1875681570338059,0.21374045801526717,0.0009999644698917172
1502,2.39122544725736,2.252351127564907,0.250381679389313,0.2885496183206107,0.000999920058571364
1503,2.0977120432588787,2.1060287579894066,0.32540894220283534,0.33129770992366414,0.000999857885177485
1504,1.9114594625102148,2.1400735080242157,0.3696837513631407,0.3114503816793893,0.0009997779521645793
1505,1.792102916373147,1.7800744846463203,0.4039258451472192,0.4015267175572519,0.0009996802626882652
1506,1.6059732072883182,1.7753386050462723,0.45757906215921484,0.41475826972010177,0.0009995648206051562
1507,1.5271908442179363,1.5888960286974907,0.4868047982551799,0.4493638676844784,0.000999431630472708
1508,1.4235195716222127,1.6738507524132729,0.5136314067611778,0.44783715012722647,0.0009992806975490387
1509,1.3798157936996884,1.5639833882451057,0.5330425299890948,0.46921119592875316,0.0009991120277927223
1510,1.3313118583626218,1.5160960108041763,0.5376226826608506,0.48193384223918573,0.0009989256278625513
1511,1.232426318857405,1.4487230814993382,0.5694656488549619,0.4956743002544529,0.0009987215051172763
1512,1.2206788261731465,1.465827714651823,0.5709923664122137,0.49669211195928753,0.0009984996676153134
1513,1.1924355808231566,1.4917426481842995,0.5851690294438386,0.5012722646310432,0.0009982601241144277
1514,1.1446910086605284,1.4317385852336884,0.5967284623773174,0.5078880407124682,0.000998002884071386
1515,1.0559004197518032,1.4916843548417091,0.6357688113413305,0.48804071246819336,0.000997727957641585
1516,1.0095725539657805,1.3740891553461552,0.650381679389313,0.5267175572519084,0.0009974353556786496
1517,1.0162407060464222,1.5600896924734116,0.6514721919302072,0.4875318066157761,0.0009971250897340038
1518,1.0130007084872987,1.4285233989357948,0.6436205016357688,0.5150127226463105,0.000996797172056416
1519,0.9351566649145551,1.4257303662598133,0.6732824427480916,0.5155216284987277,0.000996451615591515
1520,0.9191691908571455,1.3626341186463833,0.6732824427480916,0.5389312977099237,0.000996088433981278
1521,0.9310464279519187,1.4301270171999931,0.6687022900763359,0.5170483460559796,0.000995707641563493
1522,0.8590224120352004,1.3683240078389645,0.6981461286804799,0.5409669211195929,0.000995309253371193
1523,0.8128436373339759,1.42881241440773,0.7223555070883315,0.5307888040712468,0.0009948932851320611
1524,0.788375715414683,1.389931581914425,0.7254089422028354,0.5465648854961832,0.000994459753267812
1525,0.7650003102090623,1.3835681788623333,0.7358778625954199,0.5399491094147583,0.0009940086748935406
1526,0.7204594860474268,1.4598315879702568,0.7539803707742639,0.5307888040712468,0.000993540067817049
1527,0.7541214376688004,1.3967432864010334,0.7365321701199564,0.5323155216284987,0.0009930539505381424
1528,0.6860875752237108,1.4254406094551086,0.7631406761177754,0.5358778625954198,0.0009925503422478982
1529,0.667410295870569,1.5004992671310902,0.779062159214831,0.5292620865139949,0.00099202926282791
1530,0.7361084438032575,1.6247335597872734,0.7437295528898582,0.49923664122137407,0.0009914907328495003
1531,0.7585531125466028,1.398618333041668,0.7273718647764449,0.5506361323155217,0.000990934773572911
1532,0.6313195866015222,1.3684192225337029,0.7840785169029444,0.5577608142493639,0.0009903614069464624
1533,0.6411274001002312,1.4737344048917294,0.7890948745910578,0.5307888040712468,0.000989770655605687
1534,0.5817310843202803,1.4591670110821724,0.8095965103598691,0.5333333333333333,0.0009891625428724363
1535,0.5519655644893646,1.3995767198503017,0.8235550708833151,0.5597964376590331,0.0009885370927539597
1536,0.5762680495778719,1.437130756676197,0.8052344601962923,0.5358778625954198,0.000987894329941957
1537,0.5915309281812774,1.538833424448967,0.7997818974918212,0.5150127226463105,0.0009872342798116032
1538,0.5423671503861746,1.4851064644753933,0.8198473282442749,0.5465648854961832,0.0009865569684205475
1539,0.5526582101980845,1.4173016734421253,0.8143947655398037,0.5597964376590331,0.000985862422507884
1540,0.48264993644422954,1.4432499930262566,0.8466739367502726,0.5608142493638677,0.0009851506694930957
1541,0.4701584569282002,1.5148739591240883,0.8516902944383861,0.5455470737913486,0.0009844217374749733
1542,0.4624728692902459,1.4655303731560707,0.8492911668484188,0.5531806615776081,0.0009836756552305044
1543,0.5444710999727249,1.6128600984811783,0.819629225736096,0.5292620865139949,0.0009829124522137385
1544,0.47742726984951234,1.490921813994646,0.8418756815703381,0.5531806615776081,0.0009821321585546244
1545,0.41114677571588093,1.4748756997287273,0.874154852780807,0.5638676844783715,0.0009813348050578192
1546,0.399560519390636,1.5188646875321865,0.8785169029443839,0.5582697201017812,0.0009805204232014738
1547,0.421770347489251,1.5395359210669994,0.8660850599781897,0.5552162849872774,0.0009796890451359893
1548,0.38892925365103614,1.527935542166233,0.8809160305343512,0.549618320610687,0.0009788407036827485
1549,0.36467696146832573,1.5351830162107944,0.8874591057797164,0.5572519083969466,0.0009779754323328191
1550,0.35939789397848976,1.5898554436862469,0.8948745910577972,0.5470737913486005,0.0009770932652456326
1551,0.3728188102444013,1.5673825591802597,0.8835332606324973,0.5557251908396946,0.0009761942372476348
1552,0.3570218359430631,1.5579761303961277,0.8926935659760087,0.55470737913486,0.0009752783838309121
1553,0.3579201449950536,1.6492541059851646,0.888113413304253,0.5404580152671755,0.0009743457411517891
1554,0.35897720067037475,1.59810721129179,0.885278080697928,0.5470737913486005,0.0009733963460294015
1555,0.3358059368199772,1.559173159301281,0.8990185387131951,0.5572519083969466,0.0009724302359442435
1556,0.30405452557735974,1.576271004974842,0.9110141766630316,0.5516539440203563,0.0009714474490366867
1557,0.30651458932293785,1.5987201109528542,0.9066521264994547,0.5597964376590331,0.0009704480241054755
1558,0.3285631293223964,1.6794896014034748,0.8974918211559433,0.5475826972010178,0.0009694320006061949
1559,0.3118513363103072,1.5976727418601513,0.9070883315158125,0.5506361323155217,0.0009683994186497131
1560,0.30843225659595597,1.6205912865698338,0.9079607415485278,0.5480916030534351,0.0009673503190005976
1561,0.4064547469218572,1.8363050073385239,0.8647764449291166,0.5114503816793893,0.0009662847430755061
1562,0.30484675698810154,1.611686583608389,0.910577971646674,0.5659033078880407,0.0009652027329415517
1563,0.25111934915184975,1.636807270348072,0.9293347873500545,0.5475826972010178,0.0009641043313146417
1564,0.23362478406892884,1.6522365510463715,0.938495092693566,0.5603053435114503,0.0009629895815577914
1565,0.2282081623044279,1.7011609971523285,0.9365321701199564,0.5597964376590331,0.0009618585276794129
1566,0.248208689606852,1.6833474189043045,0.9269356597600873,0.5480916030534351,0.0009607112143315763
1567,0.24320066016581324,1.6281483136117458,0.9332606324972738,0.5536895674300254,0.000959547686808248
1568,0.220173596094052,1.7190964482724667,0.9408942202835333,0.549618320610687,0.0009583679910435026
1569,0.2134742500881354,1.7135685198009014,0.9415485278080697,0.5368956743002544,0.0009571721736097088
1570,0.2515428389112155,1.7158123292028904,0.9282442748091603,0.5486005089058524,0.0009559602817156913
1571,0.23008203465077612,1.6922548040747643,0.9341330425299891,0.5480916030534351,0.000954732363204867
1572,0.19495380545655885,1.717917900532484,0.9487459105779716,0.5592875318066157,0.0009534884665533562
1573,0.17929201366172898,1.7309157252311707,0.9546346782988004,0.5592875318066157,0.0009522286408680687
1574,0.1720470692962408,1.7575682252645493,0.955288985823337,0.561323155216285,0.0009509529358847655
1575,0.1554158278223541,1.7488049641251564,0.9653217011995638,0.5592875318066157,0.000949661401966095
1576,0.1593136770857705,1.7868628948926926,0.9592148309705562,0.5521628498727735,0.0009483540900996049
1577,0.22508256468507978,1.843651793897152,0.9306434023991276,0.5384223918575064,0.000947031051895729
1578,0.20095110684633255,1.7714735642075539,0.945474372955289,0.5577608142493639,0.0009456923395857503
1579,0.1588388230237696,1.8269587606191635,0.9611777535441658,0.5312977099236641,0.0009443380060197386
1580,0.14818857651617792,1.7990565672516823,0.9637949836423119,0.5409669211195929,0.0009429681046644641
1581,0.1357601084229019,1.7779208347201347,0.9690294438386041,0.561323155216285,0.0009415826896012866
1582,0.14067926878730455,1.8088793642818928,0.9683751363140676,0.5465648854961832,0.0009401818155240205
1583,0.1238350048661232,1.8580764159560204,0.9773173391494002,0.5491094147582697,0.0009387655377367758
1584,0.1372065351655086,1.8223136961460114,0.9670665212649946,0.5465648854961832,0.0009373339121517746
1585,0.19669955078926352,1.9758694842457771,0.9395856052344602,0.5241730279898219,0.0009358869952871435
1586,0.20852432089547315,2.004790298640728,0.9363140676117775,0.5002544529262086,0.0009344248442646828
1587,0.38395721051428056,2.0842642709612846,0.8669574700109052,0.4860050890585242,0.0009329475168076114
1588,0.23890032288100985,1.87576025724411,0.928680479825518,0.5251908396946565,0.0009314550712382875
1589,0.16024997043940756,1.8754812926054,0.9559432933478735,0.5384223918575064,0.0009299475664759069
1590,0.11797431235512097,1.8315777704119682,0.9753544165757906,0.5541984732824428,0.0009284250620341762
1591,0.08169688232656983,1.8371485657989979,0.990185387131952,0.5491094147582697,0.0009268876180189638
1592,0.07875280827283859,1.8417079001665115,0.9890948745910578,0.5450381679389313,0.0009253352951259271
1593,0.0740436931244201,1.8675794452428818,0.9880043620501636,0.5430025445292621,0.0009237681546381157
1594,0.07402211665693256,1.921748973429203,0.9890948745910578,0.5455470737913486,0.0009221862584235528
1595,0.06629836279898882,1.8869056850671768,0.9934569247546347,0.5511450381679389,0.0009205896689327923
1596,0.07023065940787394,1.9074759259819984,0.990185387131952,0.55470737913486,0.0009189784491964537
1597,0.0637144578827752,1.8985923305153847,0.9938931297709923,0.5440203562340967,0.0009173526628227329
1598,0.05818594919724597,1.9012946262955666,0.9941112322791712,0.5501272264631043,0.0009157123739948923
1599,0.07980349235650566,2.0272232070565224,0.9853871319520174,0.5368956743002544,0.0009140576474687263
1600,0.10872788903199965,1.9524070397019386,0.972082878953108,0.5353689567430026,0.0009123885485700048
1601,0.13936488268276057,1.977573722600937,0.9589967284623773,0.5267175572519084,0.0009107051431918945
1602,0.13684847557710278,1.9926848858594894,0.9609596510359869,0.5368956743002544,0.000909007497792357
1603,0.10722714755684137,1.9747007116675377,0.9779716466739368,0.5363867684478372,0.0009072956793915258
1604,0.05963521129969093,1.9490508362650871,0.9917121046892039,0.5374045801526718,0.0009055697555690606
1605,0.04847077833902505,1.9578399881720543,0.9938931297709923,0.5511450381679389,0.0009038297944614785
1606,0.04854351897827453,1.9856404438614845,0.9945474372955289,0.5470737913486005,0.0009020758647594646
1607,0.05038022927732931,2.0248031094670296,0.9943293347873501,0.5424936386768447,0.0009003080357051607
1608,0.049620614697535835,1.9949090853333473,0.9934569247546347,0.5440203562340967,0.0008985263770894303
1609,0.05934896071751913,2.0790331661701202,0.9908396946564886,0.5374045801526718,0.000896730959249105
1610,0.0482261976123684,2.032045893371105,0.9947655398037077,0.5516539440203563,0.0008949218530642074
1611,0.03784312178484268,2.000110998749733,0.9969465648854962,0.5516539440203563,0.0008930991299551515
1612,0.02873105804125468,2.0176262706518173,0.9989094874591058,0.5440203562340967,0.0008912628618799249
1613,0.026722033818562824,2.0051994770765305,0.9989094874591058,0.5506361323155217,0.0008894131213312468
1614,0.02826130488473508,2.022914081811905,0.9982551799345692,0.5475826972010178,0.0008875499813337069
1615,0.026640261782126293,2.0521250143647194,0.9991275899672846,0.5440203562340967,0.000885673515440882
1616,0.0264977699973517,2.059623599052429,0.9986913849509269,0.5486005089058524,0.0008837837977324327
1617,0.023908618941075273,2.0448079109191895,0.9984732824427481,0.5424936386768447,0.0008818809028111783
1618,0.022142817162805133,2.065708354115486,0.9989094874591058,0.5506361323155217,0.0008799649058001521
1619,0.020725769275385473,2.073636218905449,0.9995637949836423,0.5450381679389313,0.0008780358823396353
1620,0.019478306639939547,2.082301490008831,0.9993456924754635,0.5486005089058524,0.000876093908584171
1621,0.021429458865895867,2.1001280024647713,0.9986913849509269,0.549618320610687,0.000874139061199558
1622,0.025006789998668764,2.136539801955223,0.9978189749182116,0.5440203562340967,0.000872171417359824
1623,0.02499168924987316,2.0920349583029747,0.9984732824427481,0.5480916030534351,0.0008701910547441786
1624,0.01947049995780819,2.09493288397789,0.9995637949836423,0.5501272264631043,0.0008681980515339464
1625,0.02424898050311539,2.146076150238514,0.9980370774263904,0.5424936386768447,0.0008661924864094822
1626,0.06233758386224508,2.243402846157551,0.9866957470010905,0.5185750636132316,0.0008641744385470627
1627,0.3418643619451258,2.045713022351265,0.8765539803707743,0.5389312977099237,0.0008621439876157623
1628,0.24572720544205773,2.06266138702631,0.9173391494002181,0.5389312977099237,0.0008601012137743068
1629,0.11889044909427564,2.117075353860855,0.9655398037077426,0.5328244274809161,0.0008580461976679099
1630,0.06527061087803708,2.1114673241972923,0.986041439476554,0.5307888040712468,0.0008559790204250886
1631,0.06709922312034501,2.100337326526642,0.9845147219193021,0.5374045801526718,0.000853899763654461
1632,0.035959665146138936,2.12912255525589,0.9973827699018538,0.5435114503816794,0.000851808509441524
1633,0.03251546259141631,2.1258532851934433,0.9967284623773174,0.5399491094147583,0.0008497053403454133
1634,0.022945807470629614,2.1233625188469887,0.9984732824427481,0.5368956743002544,0.0008475903393956434
1635,0.022405246634864144,2.115521050989628,0.9989094874591058,0.5506361323155217,0.0008454635900888304
1636,0.02097584014861948,2.134493388235569,0.9986913849509269,0.5480916030534351,0.0008433251763853955
1637,0.01390788812811176,2.1515676230192184,0.9995637949836423,0.549618320610687,0.00084117518270625
1638,0.012333308087868823,2.151639439165592,0.9997818974918211,0.5511450381679389,0.000839013693929463
1639,0.011262765645773875,2.169015444815159,0.9997818974918211,0.5491094147582697,0.0008368407953869105
1640,0.010838821271641387,2.1760580018162727,1.0,0.5516539440203563,0.0008346565728609061
1641,0.01054892137957116,2.165925070643425,0.9997818974918211,0.5516539440203563,0.0008324611125808153
1642,0.010599931805498071,2.191371150314808,0.9997818974918211,0.5491094147582697,0.0008302545012196506
1643,0.010188698496979972,2.1777748242020607,0.9997818974918211,0.5491094147582697,0.0008280368258906504
1644,0.009843505608538786,2.174003943800926,0.9995637949836423,0.5511450381679389,0.0008258081741438395
1645,0.009125027572736144,2.1892439275979996,1.0,0.5516539440203563,0.0008235686339625725
1646,0.008947316272598173,2.1925911977887154,1.0,0.5521628498727735,0.0008213182937600612
1647,0.008842498477962282,2.189665764570236,0.9997818974918211,0.5475826972010178,0.0008190572423758836
1648,0.008607903573041161,2.198113352060318,0.9997818974918211,0.549618320610687,0.0008167855690724767
1649,0.008740778417429991,2.19522562623024,0.9995637949836423,0.5511450381679389,0.000814503363531613
1650,0.009258852288540866,2.2061244174838066,0.9997818974918211,0.5475826972010178,0.0008122107158508593
1651,0.013697075709286664,2.206628665328026,0.9993456924754635,0.5486005089058524,0.0008099077165400204
1652,0.02028369357705944,2.196667969226837,0.9969465648854962,0.5450381679389313,0.0008075944565175658
1653,0.20499888486746284,2.2311335504055023,0.9376226826608506,0.5150127226463105,0.0008052710271070406
1654,0.4129205159842968,2.205550253391266,0.8593238822246456,0.5221374045801527,0.0008029375200334588
1655,0.2698204674654537,2.1475375816226006,0.9079607415485278,0.5374045801526718,0.0008005940274196846
1656,0.14861132908198568,2.244473211467266,0.9539803707742639,0.5201017811704834,0.0007982406417827937
1657,0.08211118924534982,2.265122301876545,0.9821155943293348,0.5226463104325699,0.0007958774560304212
1658,0.06425707347484098,2.195617988705635,0.9856052344601963,0.5292620865139949,0.0007935045634570941
1659,0.05465392659728726,2.235699251294136,0.9884405670665213,0.5328244274809161,0.0007911220577405485
1660,0.06268735473147696,2.2328965589404106,0.9853871319520174,0.5440203562340967,0.0007887300329380303
1661,0.04800193648164471,2.2408823370933533,0.9904034896401308,0.5312977099236641,0.0007863285834825832
1662,0.028276712814759877,2.1749278903007507,0.9969465648854962,0.5450381679389313,0.0007839178041793192
1663,0.01663737622503605,2.214645504951477,0.9991275899672846,0.5419847328244275,0.000781497790201678
1664,0.011256725579086278,2.2103856578469276,0.9997818974918211,0.5409669211195929,0.0007790686370876671
1665,0.009597619167632528,2.22160217911005,0.9995637949836423,0.5435114503816794,0.0007766304407360923
1666,0.008016093944509825,2.2256557941436768,0.9997818974918211,0.546055979643766,0.0007741832974027709
1667,0.007739453317804469,2.2279570400714874,1.0,0.5470737913486005,0.0007717273036967312
1668,0.007197031738340027,2.2312312945723534,0.9997818974918211,0.546055979643766,0.0007692625565763996
1669,0.00728991375459979,2.24408308416605,0.9997818974918211,0.5455470737913486,0.0007667891533457719
1670,0.006869558632994692,2.252657651901245,1.0,0.5450381679389313,0.0007643071916505727
1671,0.006754261971865263,2.245420604944229,0.9997818974918211,0.5465648854961832,0.0007618167694743997
1672,0.006523464120820993,2.246691755950451,0.9997818974918211,0.5480916030534351,0.0007593179851348563
1673,0.0064559316184992594,2.257005326449871,1.0,0.5491094147582697,0.0007568109372796697
1674,0.006258162896200601,2.2529967054724693,1.0,0.5480916030534351,0.000754295724882796
1675,0.005877523463115924,2.257261075079441,1.0,0.549618320610687,0.0007517724472405146
1676,0.0059881400084123015,2.2626129537820816,0.9997818974918211,0.5465648854961832,0.0007492412039675057
1677,0.005844682733166135,2.271459072828293,0.9997818974918211,0.5516539440203563,0.0007467020949929198
1678,0.005607793702640467,2.2717098593711853,0.9997818974918211,0.5501272264631043,0.0007441552205564317
1679,0.0059093852566244704,2.270309254527092,0.9995637949836423,0.5511450381679389,0.0007416006812042827
1680,0.0055674818835945595,2.287804000079632,1.0,0.5511450381679389,0.0007390385777853129
1681,0.005316902023170971,2.279800020158291,1.0,0.5516539440203563,0.0007364690114469779
1682,0.005245768465101719,2.28223242610693,1.0,0.5491094147582697,0.0007338920836313571
1683,0.004964056877522833,2.291203886270523,1.0,0.5521628498727735,0.0007313078960711482
1684,0.005023651769281262,2.2945837005972862,1.0,0.5516539440203563,0.0007287165507856514
1685,0.004866470278809882,2.2918428778648376,1.0,0.5536895674300254,0.0007261181500767412
1686,0.004727292560144431,2.3015554323792458,1.0,0.5531806615776081,0.0007235127965248285
1687,0.005118381645944383,2.2965435162186623,0.9997818974918211,0.5511450381679389,0.0007209005929848106
1688,0.004761698739861863,2.2944364696741104,0.9997818974918211,0.5521628498727735,0.0007182816425820101
1689,0.004683906768655611,2.2979225665330887,1.0,0.5521628498727735,0.0007156560487081051
1690,0.004537836687328915,2.306793473660946,1.0,0.5475826972010178,0.0007130239150170457
1691,0.004374906588863168,2.31599885225296,1.0,0.5511450381679389,0.0007103853454209628
1692,0.004513227594240258,2.311918117105961,1.0,0.5536895674300254,0.0007077404440860665
1693,0.004987103314811571,2.3055258095264435,0.9995637949836423,0.544529262086514,0.0007050893154285328
1694,0.005339751925526394,2.3204971328377724,0.9995637949836423,0.549618320610687,0.0007024320641103813
1695,0.004946463663751881,2.3162905275821686,0.9997818974918211,0.5516539440203563,0.000699768795035344
1696,0.004123776038694713,2.322257973253727,1.0,0.5475826972010178,0.0006970996133447243
1697,0.003947755250717617,2.321492001414299,1.0,0.5506361323155217,0.0006944246244132442
1698,0.004082159300903893,2.326149307191372,0.9997818974918211,0.5480916030534351,0.0006917439338448871
1699,0.004039674990862194,2.3167134895920753,1.0,0.5491094147582697,0.0006890576474687264
1700,0.0041245793690904975,2.3312317207455635,1.0,0.5516539440203563,0.0006863658713347484
1701,0.0038512567148750853,2.344486244022846,1.0,0.5501272264631043,0.0006836687117096657
1702,0.004558308890813755,2.3501724749803543,0.9997818974918211,0.55470737913486,0.0006809662750727224
1703,0.00417908782320511,2.3465473875403404,0.9997818974918211,0.5501272264631043,0.0006782586681114893
1704,0.003582979345487224,2.345246471464634,1.0,0.5501272264631043,0.0006755459977176532
1705,0.0033399550528782937,2.3531752303242683,1.0,0.5511450381679389,0.0006728283709827964
1706,0.0039269632866813075,2.364588513970375,1.0,0.5521628498727735,0.0006701058951941691
1707,0.0038455372624513176,2.3574894666671753,1.0,0.549618320610687,0.0006673786778304536
1708,0.003634672932093963,2.370945028960705,1.0,0.5424936386768447,0.000664646826557522
1709,0.0032259082201764816,2.3651651442050934,1.0,0.5486005089058524,0.0006619104492241846
1710,0.003232782777761006,2.363787814974785,1.0,0.5501272264631043,0.0006591696538579334
1711,0.0033041812647651467,2.372054122388363,1.0,0.5480916030534351,0.0006564245486606762
1712,0.003427193687659585,2.372035250067711,1.0,0.5516539440203563,0.0006536752420044659
1713,0.003161170306460311,2.37022465467453,1.0,0.5536895674300254,0.0006509218424272216
1714,0.005872339081381344,2.4125804752111435,0.9993456924754635,0.5440203562340967,0.0006481644586284443
1715,0.24236321987377274,2.7093329280614853,0.9249727371864777,0.4910941475826972,0.0006454031994649247
1716,0.5765004009008408,2.238928861916065,0.816793893129771,0.5099236641221374,0.0006426381739464466
1717,0.21701725613739756,2.2063912078738213,0.9288985823336968,0.5195928753180662,0.0006398694912314833
1718,0.1470059896301892,2.233283281326294,0.9533260632497274,0.5318066157760815,0.0006370972606228872
1719,0.05707311299112108,2.3100930377840996,0.9862595419847329,0.5328244274809161,0.0006343215915635761
1720,0.022247970311178103,2.2395805194973946,0.9969465648854962,0.5435114503816794,0.0006315425936322119
1721,0.011496315852531956,2.272140011191368,0.9997818974918211,0.546055979643766,0.0006287603765388743
1722,0.01049190233202858,2.2774394676089287,0.9995637949836423,0.544529262086514,0.0006259750501207302
1723,0.007026313739414845,2.2949655950069427,1.0,0.5470737913486005,0.0006231867243376976
1724,0.006319740787148476,2.29685228317976,1.0,0.544529262086514,0.000620395509268104
1725,0.0059558719318980975,2.30463320761919,1.0,0.5435114503816794,0.0006176015151043408
1726,0.005812554458518409,2.3085888475179672,0.9997818974918211,0.5475826972010178,0.0006148048521485136
1727,0.005357173129191829,2.315551780164242,1.0,0.5470737913486005,0.0006120056308080872
1728,0.005041873515842276,2.314559280872345,1.0,0.5475826972010178,0.0006092039615915272
1729,0.004863145030362325,2.319366380572319,1.0,0.5450381679389313,0.000606399955103937
1730,0.004637749484067576,2.3269065618515015,1.0,0.5470737913486005,0.0006035937220426914
1731,0.004465448391985976,2.3300812169909477,1.0,0.544529262086514,0.0006007853731930668
1732,0.004492337097569059,2.3367244228720665,1.0,0.544529262086514,0.000597975019423867
1733,0.004219503808093982,2.338546521961689,1.0,0.5455470737913486,0.0005951627716830467
1734,0.004087026826002532,2.3390426635742188,1.0,0.5486005089058524,0.0005923487409933315
1735,0.003975739948348039,2.347681552171707,1.0,0.5480916030534351,0.0005895330384478346
1736,0.004018077807914879,2.345546156167984,1.0,0.5486005089058524,0.0005867157752056709
1737,0.003761756233870983,2.3464164957404137,1.0,0.549618320610687,0.0005838970624875698
1738,0.0037191834999248385,2.353314645588398,1.0,0.5480916030534351,0.0005810770115714828
1739,0.003681600656515608,2.355162814259529,1.0,0.549618320610687,0.0005782557337881911
1740,0.00388437336207264,2.3651109486818314,0.9997818974918211,0.5516539440203563,0.000575433340516911
1741,0.0038092908798716962,2.3572158440947533,1.0,0.5501272264631043,0.0005726099431808963
1742,0.003628179353351394,2.359903432428837,1.0,0.5501272264631043,0.0005697856532430392
1743,0.0035296791854004064,2.3732112497091293,1.0,0.5486005089058524,0.0005669605822014706
1744,0.0033065463778459364,2.373899556696415,1.0,0.5491094147582697,0.0005641348415851578
1745,0.003630309022911307,2.378914162516594,1.0,0.5470737913486005,0.0005613085429495019
1746,0.0032455342136219973,2.3764660879969597,1.0,0.5465648854961832,0.0005584817978719338
1747,0.003108894006193926,2.377096004784107,1.0,0.5506361323155217,0.0005556547179475087
1748,0.0031626055392229725,2.3754461258649826,1.0,0.5501272264631043,0.0005528274147845015
1749,0.0029837653532417286,2.38211839646101,1.0,0.5480916030534351,0.00055
1750,0.002925122641803076,2.3841913267970085,1.0,0.5536895674300254,0.0005471725852154985
1751,0.0028925130447734976,2.392387993633747,1.0,0.549618320610687,0.0005443452820524913
1752,0.0030839714001760716,2.3868747875094414,1.0,0.5531806615776081,0.0005415182021280663
1753,0.0028626864691937547,2.3982016146183014,1.0,0.5450381679389313,0.0005386914570504981
1754,0.002748617339724054,2.3918658643960953,1.0,0.549618320610687,0.0005358651584148423
1755,0.00267225277558383,2.3940880969166756,1.0,0.5491094147582697,0.0005330394177985294
1756,0.0026787061295989486,2.3969505056738853,1.0,0.5470737913486005,0.0005302143467569609
1757,0.002634223566726885,2.397539436817169,1.0,0.5506361323155217,0.0005273900568191038
1758,0.0028706403099931777,2.406784877181053,1.0,0.549618320610687,0.000524566659483089
1759,0.004094386841946592,2.412914738059044,0.9995637949836423,0.5557251908396946,0.0005217442662118091
1760,0.003451455235739963,2.414787821471691,0.9997818974918211,0.546055979643766,0.0005189229884285175
1761,0.003074169634298111,2.4075852781534195,1.0,0.5536895674300254,0.0005161029375124303
1762,0.0025438415112956944,2.4125350266695023,1.0,0.5475826972010178,0.0005132842247943291
1763,0.0023768187028407636,2.414609022438526,1.0,0.5475826972010178,0.0005104669615521656
1764,0.002369844374091675,2.418514870107174,1.0,0.5465648854961832,0.0005076512590066686
1765,0.002375903555528364,2.424671746790409,1.0,0.5475826972010178,0.0005048372283169533
1766,0.002407075051451102,2.4168141558766365,1.0,0.5511450381679389,0.0005020249805761331
1767,0.0022129088303902084,2.4168731346726418,1.0,0.5511450381679389,0.0004992146268069333
1768,0.0021901900828298596,2.416387416422367,1.0,0.5521628498727735,0.0004964062779573087
1769,0.0021602023722759136,2.4185851216316223,1.0,0.5516539440203563,0.0004936000448960632
1770,0.0021927500783931464,2.4245329797267914,1.0,0.5491094147582697,0.0004907960384084728
1771,0.0021216610233144215,2.4300049394369125,1.0,0.5531806615776081,0.0004879943691919129
1772,0.0021266191357022356,2.429855726659298,1.0,0.5511450381679389,0.0004851951478514865
1773,0.002198246310904829,2.422974608838558,1.0,0.5557251908396946,0.00048239848489565925
1774,0.004386259252593542,2.4237288162112236,0.9995637949836423,0.5521628498727735,0.0004796044907318961
1775,0.003003129020928302,2.4290817975997925,1.0,0.5526717557251909,0.00047681327566230237
1776,0.0021498356848799935,2.430629253387451,1.0,0.5511450381679389,0.0004740249498792697
1777,0.0019761336831531176,2.4325252175331116,1.0,0.5521628498727735,0.0004712396234611258
1778,0.001928255350018541,2.438122935593128,1.0,0.5541984732824428,0.0004684574063677882
1779,0.0018933176308766836,2.435733385384083,1.0,0.5536895674300254,0.0004656784084364239
1780,0.001899227289767522,2.4445739313960075,1.0,0.5531806615776081,0.000462902739377113
1781,0.001895611504248033,2.444406844675541,1.0,0.5526717557251909,0.00046013050876851685
1782,0.001824436573466907,2.4492670819163322,1.0,0.5516539440203563,0.0004573618260535533
1783,0.0018349103564913902,2.4457006752490997,1.0,0.5557251908396946,0.0004545968005350754
1784,0.0017802656835152043,2.4430700838565826,1.0,0.5577608142493639,0.00045183554137155586
1785,0.0017536014848802653,2.453872390091419,1.0,0.5506361323155217,0.0004490781575727784
1786,0.0023232612163863247,2.46330164372921,1.0,0.5491094147582697,0.0004463247579955343
1787,0.002145553916408163,2.4494737833738327,1.0,0.5511450381679389,0.00044357545133932386
1788,0.0019935814198106527,2.4528112709522247,1.0,0.5536895674300254,0.00044083034614206664
1789,0.002039032102200306,2.4609904289245605,1.0,0.5521628498727735,0.0004380895507758154
1790,0.001855281530879438,2.4627412408590317,1.0,0.5521628498727735,0.0004353531734424781
1791,0.001778346858271915,2.4667903780937195,1.0,0.5486005089058524,0.00043262132216954636
1792,0.0016918717430801028,2.4657245501875877,1.0,0.556234096692112,0.00042989410480583106
1793,0.0018095814060264577,2.456448294222355,1.0,0.5552162849872774,0.00042717162901720357
1794,0.0016572175728571084,2.461260177195072,1.0,0.5567430025445292,0.0004244540022823468
1795,0.0017121134151238948,2.471516601741314,1.0,0.5536895674300254,0.00042174133188851076
1796,0.0015820470936078993,2.4681719169020653,1.0,0.5541984732824428,0.0004190337249272777
1797,0.0015090632498160833,2.4747732058167458,1.0,0.5567430025445292,0.00041633128829033424
1798,0.001495886387096511,2.4768350049853325,1.0,0.5536895674300254,0.00041363412866525176
1799,0.0014786437483659636,2.4701539874076843,1.0,0.5557251908396946,0.0004109423525312737
