epoch,train loss,val loss,train acc,val acc,lr
1031,5.872450401511742e-06,1.482163143157959,1.0,0.8096,0.000990934773572911
1032,5.946571453326517e-06,1.4838640332221984,1.0,0.8112,0.0009903614069464624
1033,5.74070357591457e-06,1.4843696236610413,1.0,0.8112,0.000989770655605687
1034,5.743013427187786e-06,1.4861260533332825,1.0,0.8096,0.0009891625428724363
1035,5.563929486622025e-06,1.4895541667938232,1.0,0.808,0.0009885370927539597
1036,5.5837869391931845e-06,1.4902109622955322,1.0,0.8096,0.000987894329941957
1037,5.448331269993408e-06,1.493760848045349,1.0,0.8112,0.0009872342798116032
1038,5.355704123151857e-06,1.493735682964325,1.0,0.8096,0.0009865569684205475
1039,5.221185460868583e-06,1.4972122669219972,1.0,0.8096,0.000985862422507884
1040,5.234745534229053e-06,1.4974708199501037,1.0,0.808,0.0009851506694930957
1041,5.215464852881269e-06,1.501299214363098,1.0,0.808,0.0009844217374749733
1042,5.0002597239047946e-06,1.504837203025818,1.0,0.8096,0.0009836756552305044
1043,4.978399450313494e-06,1.5044520378112793,1.0,0.8096,0.0009829124522137385
1044,4.918655652848732e-06,1.5046313047409057,1.0,0.808,0.0009821321585546244
1045,4.915054925428801e-06,1.5085394859313965,1.0,0.808,0.0009813348050578192
1046,4.906499157186772e-06,1.5098756670951843,1.0,0.808,0.0009805204232014738
1047,4.775257783270111e-06,1.5108359098434447,1.0,0.808,0.0009796890451359893
1048,4.731282009136824e-06,1.5143170356750488,1.0,0.808,0.0009788407036827485
1049,4.650285935288896e-06,1.5174710273742675,1.0,0.808,0.0009779754323328191
1050,4.611335498339031e-06,1.5170565128326416,1.0,0.808,0.0009770932652456326
1051,4.615164129972982e-06,1.5208362817764283,1.0,0.808,0.0009761942372476348
1052,4.451345413751066e-06,1.5210324048995971,1.0,0.808,0.0009752783838309121
1053,4.38047288753296e-06,1.522309136390686,1.0,0.808,0.0009743457411517891
1054,4.344449735071976e-06,1.5247236013412475,1.0,0.808,0.0009733963460294015
1055,4.267004915921764e-06,1.5249166011810302,1.0,0.808,0.0009724302359442435
1056,4.24065783969733e-06,1.527077889442444,1.0,0.808,0.0009714474490366867
1057,4.217940007341288e-06,1.5294368743896485,1.0,0.808,0.0009704480241054755
1058,4.177986265100723e-06,1.5309571027755737,1.0,0.808,0.0009694320006061949
1059,4.104391223336279e-06,1.531769585609436,1.0,0.808,0.0009683994186497131
1060,4.035610819149345e-06,1.5345350980758667,1.0,0.808,0.0009673503190005976
1061,4.024689701509487e-06,1.536018395423889,1.0,0.808,0.0009662847430755061
1062,3.963579729315825e-06,1.536107635498047,1.0,0.808,0.0009652027329415517
1063,3.9929906847646635e-06,1.5361903667449952,1.0,0.808,0.0009641043313146417
1064,3.8581058750727e-06,1.5405367136001586,1.0,0.808,0.0009629895815577914
1065,3.893266030748539e-06,1.5411441326141357,1.0,0.808,0.0009618585276794129
1066,3.8293901904277545e-06,1.5398013114929199,1.0,0.808,0.0009607112143315763
1067,3.757710241340343e-06,1.542616105079651,1.0,0.808,0.000959547686808248
1068,3.6780516931382103e-06,1.5449081897735595,1.0,0.808,0.0009583679910435026
1069,3.6276458104111953e-06,1.5457330465316772,1.0,0.808,0.0009571721736097088
1070,3.632169125467044e-06,1.5491746187210083,1.0,0.808,0.0009559602817156913
1071,3.5573720917151754e-06,1.5502196550369263,1.0,0.808,0.000954732363204867
1072,3.5696962944105812e-06,1.550928497314453,1.0,0.808,0.0009534884665533562
1073,3.4792752027594056e-06,1.5541918754577637,1.0,0.808,0.0009522286408680687
1074,3.45655111762729e-06,1.5548572063446044,1.0,0.808,0.0009509529358847655
1075,3.4687762232958144e-06,1.55698618888855,1.0,0.8064,0.000949661401966095
1076,3.38064290872353e-06,1.5590787172317504,1.0,0.8064,0.0009483540900996049
1077,3.344681507163235e-06,1.5606146812438966,1.0,0.8064,0.000947031051895729
1078,3.3094966056523845e-06,1.5610182762145997,1.0,0.8064,0.0009456923395857503
1079,3.2708596222619235e-06,1.5626140594482423,1.0,0.8064,0.0009443380060197386
1080,3.2269043117594265e-06,1.5637548923492433,1.0,0.8064,0.0009429681046644641
1081,3.206819144452311e-06,1.565885639190674,1.0,0.8064,0.0009415826896012866
1082,3.19597550439236e-06,1.5666653633117675,1.0,0.8064,0.0009401818155240205
1083,3.134934009570619e-06,1.5705116271972657,1.0,0.8064,0.0009387655377367758
1084,3.1304296423210567e-06,1.5716341495513917,1.0,0.8064,0.0009373339121517746
1085,3.1031821284462544e-06,1.5727971076965332,1.0,0.8064,0.0009358869952871435
1086,3.0387136007448134e-06,1.5754729986190796,1.0,0.8048,0.0009344248442646828
1087,3.0137790076878446e-06,1.5753076791763305,1.0,0.8064,0.0009329475168076114
1088,3.0026126296434086e-06,1.576045823097229,1.0,0.8048,0.0009314550712382875
1089,2.96022833860358e-06,1.577625608444214,1.0,0.8064,0.0009299475664759069
1090,2.9480313893751977e-06,1.5791704654693604,1.0,0.8064,0.0009284250620341762
1091,2.9406834490449305e-06,1.5806187868118287,1.0,0.8064,0.0009268876180189638
1092,2.909474630996556e-06,1.584156060218811,1.0,0.8048,0.0009253352951259271
1093,2.8433856490058438e-06,1.5847918748855592,1.0,0.8064,0.0009237681546381157
1094,2.8623220108177825e-06,1.5850966215133666,1.0,0.8064,0.0009221862584235528
1095,2.7780288670934774e-06,1.5855716943740845,1.0,0.8048,0.0009205896689327923
1096,2.759818755748711e-06,1.5870967864990235,1.0,0.8048,0.0009189784491964537
1097,2.761296495161029e-06,1.5882928371429443,1.0,0.8048,0.0009173526628227329
1098,2.7488164657067196e-06,1.590979313850403,1.0,0.8048,0.0009157123739948923
1099,2.676487478462756e-06,1.591634750366211,1.0,0.8048,0.0009140576474687263
1100,2.665203036637346e-06,1.5923061132431031,1.0,0.8048,0.0009123885485700048
1101,2.613040161728956e-06,1.5933983325958252,1.0,0.8048,0.0009107051431918945
1102,2.6079769099851546e-06,1.5959148168563844,1.0,0.8048,0.000909007497792357
1103,2.5921132381275433e-06,1.5974972009658814,1.0,0.8048,0.0009072956793915258
1104,2.5866715039531605e-06,1.5979185104370117,1.0,0.8048,0.0009055697555690606
1105,2.585693437140435e-06,1.5986732006073,1.0,0.8032,0.0009038297944614785
1106,2.5057340735656908e-06,1.6013397455215455,1.0,0.8032,0.0009020758647594646
1107,2.503688061021118e-06,1.602047324180603,1.0,0.8048,0.0009003080357051607
1108,2.494815722305551e-06,1.6028138160705567,1.0,0.8048,0.0008985263770894303
1109,2.4938311184996564e-06,1.6039595365524293,1.0,0.8064,0.000896730959249105
1110,2.4522452122255345e-06,1.606348943710327,1.0,0.8048,0.0008949218530642074
1111,2.387897552580398e-06,1.6086670398712157,1.0,0.8064,0.0008930991299551515
1112,2.398660323403116e-06,1.6086469888687134,1.0,0.8048,0.0008912628618799249
1113,2.3502009393420544e-06,1.6091686487197876,1.0,0.808,0.0008894131213312468
1114,2.3317143131862395e-06,1.6105255842208863,1.0,0.8064,0.0008875499813337069
1115,2.322370088828999e-06,1.6133408069610595,1.0,0.8048,0.000885673515440882
1116,2.3022939027820635e-06,1.6139578342437744,1.0,0.8064,0.0008837837977324327
1117,2.265823563144901e-06,1.615798330307007,1.0,0.8048,0.0008818809028111783
1118,2.293316166894025e-06,1.6165085077285766,1.0,0.8064,0.0008799649058001521
1119,2.2319515456577696e-06,1.619642186164856,1.0,0.8064,0.0008780358823396353
1120,2.2047198437273132e-06,1.6208575010299682,1.0,0.8048,0.000876093908584171
1121,2.2570878854821785e-06,1.6212426900863648,1.0,0.808,0.000874139061199558
1122,2.1978559156347424e-06,1.6225356340408326,1.0,0.808,0.000872171417359824
1123,2.2015718551908017e-06,1.6233195066452026,1.0,0.8064,0.0008701910547441786
1124,2.14822929933689e-06,1.6253573179244996,1.0,0.808,0.0008681980515339464
1125,2.1630217380182635e-06,1.6261044263839721,1.0,0.8064,0.0008661924864094822
1126,2.168217993888296e-06,1.6267639875411988,1.0,0.8064,0.0008641744385470627
1127,2.1038580655385886e-06,1.6280993938446044,1.0,0.8064,0.0008621439876157623
1128,2.072693140083478e-06,1.6301902294158936,1.0,0.8048,0.0008601012137743068
1129,2.086094942418034e-06,1.6316343784332275,1.0,0.8064,0.0008580461976679099
1130,2.039864341440989e-06,1.6329689979553224,1.0,0.8064,0.0008559790204250886
1131,2.0282539120823153e-06,1.6357906579971313,1.0,0.8064,0.000853899763654461
1132,2.0028163968769754e-06,1.6361639738082885,1.0,0.8064,0.000851808509441524
1133,1.9897905095452493e-06,1.6365606546401978,1.0,0.8048,0.0008497053403454133
1134,2.0292161101072756e-06,1.637794589996338,1.0,0.8064,0.0008475903393956434
1135,1.9858261642487682e-06,1.6386837482452392,1.0,0.8048,0.0008454635900888304
1136,1.9564181741316133e-06,1.6403058528900147,1.0,0.8064,0.0008433251763853955
1137,1.916560952016274e-06,1.641525673866272,1.0,0.8048,0.00084117518270625
1138,1.909895795885556e-06,1.6417813062667848,1.0,0.8048,0.000839013693929463
1139,1.9075954374632906e-06,1.6424767255783081,1.0,0.8064,0.0008368407953869105
1140,1.9032801314248597e-06,1.645064687728882,1.0,0.8048,0.0008346565728609061
1141,1.8570156138745613e-06,1.646300745010376,1.0,0.8064,0.0008324611125808153
1142,1.8646398132204922e-06,1.6472050666809082,1.0,0.8064,0.0008302545012196506
1143,1.8615634473917453e-06,1.6476580619812011,1.0,0.8064,0.0008280368258906504
1144,1.8183316399245086e-06,1.6484543323516845,1.0,0.8048,0.0008258081741438395
1145,1.806531940928835e-06,1.6511652708053588,1.0,0.8048,0.0008235686339625725
1146,1.79921480973159e-06,1.652906584739685,1.0,0.8048,0.0008213182937600612
1147,1.781985503157557e-06,1.65430908203125,1.0,0.8064,0.0008190572423758836
1148,1.7659015725257632e-06,1.6549784660339355,1.0,0.8064,0.0008167855690724767
1149,1.7623189781564481e-06,1.6559690237045288,1.0,0.8064,0.000814503363531613
1150,1.732423877835269e-06,1.6571159601211547,1.0,0.8064,0.0008122107158508593
1151,1.7188141233267136e-06,1.6584101438522338,1.0,0.8064,0.0008099077165400204
1152,1.7264509703333413e-06,1.6596062898635864,1.0,0.8064,0.0008075944565175658
1153,1.6980581373597186e-06,1.6602283239364624,1.0,0.8064,0.0008052710271070406
1154,1.6920388456280004e-06,1.6616496086120605,1.0,0.8064,0.0008029375200334588
1155,1.6758338290401298e-06,1.6636680126190186,1.0,0.8064,0.0008005940274196846
1156,1.678888357522131e-06,1.6634146213531493,1.0,0.8064,0.0007982406417827937
1157,1.6625345817071018e-06,1.6631329536437989,1.0,0.8064,0.0007958774560304212
1158,1.6508124266086572e-06,1.6664956569671632,1.0,0.8048,0.0007935045634570941
1159,1.6369295963158947e-06,1.667260193824768,1.0,0.8064,0.0007911220577405485
1160,1.6225530809303261e-06,1.6676578998565674,1.0,0.8048,0.0007887300329380303
1161,1.6001361681598307e-06,1.667941188812256,1.0,0.8064,0.0007863285834825832
1162,1.5968486763995315e-06,1.6693652153015137,1.0,0.8048,0.0007839178041793192
1163,1.5723456954219728e-06,1.6699923515319823,1.0,0.8048,0.000781497790201678
1164,1.5682199527115397e-06,1.6707597255706788,1.0,0.8048,0.0007790686370876671
1165,1.5701103374491747e-06,1.6718263626098633,1.0,0.8048,0.0007766304407360923
1166,1.5553553206852182e-06,1.6737860202789308,1.0,0.8048,0.0007741832974027709
1167,1.532000927303064e-06,1.6749109506607056,1.0,0.8048,0.0007717273036967312
1168,1.5162337282011624e-06,1.6758291959762572,1.0,0.8032,0.0007692625565763996
1169,1.5228460767957586e-06,1.6748303413391112,1.0,0.8032,0.0007667891533457719
1170,1.534552723114757e-06,1.6779879331588745,1.0,0.8048,0.0007643071916505727
1171,1.514550992472626e-06,1.6788822650909423,1.0,0.8032,0.0007618167694743997
1172,1.5398702259972197e-06,1.6805622816085815,1.0,0.8032,0.0007593179851348563
1173,1.4735326866836356e-06,1.6813965797424317,1.0,0.8032,0.0007568109372796697
1174,1.4594356893364118e-06,1.6821264743804931,1.0,0.8032,0.000754295724882796
1175,1.459053834196311e-06,1.6836432218551636,1.0,0.8032,0.0007517724472405146
1176,1.4518422707017937e-06,1.684770679473877,1.0,0.8032,0.0007492412039675057
1177,1.441259380878061e-06,1.6857966184616089,1.0,0.8032,0.0007467020949929198
1178,1.4307541391644918e-06,1.6871939659118653,1.0,0.8032,0.0007441552205564317
1179,1.4167067755958367e-06,1.6870809555053712,1.0,0.8032,0.0007416006812042827
1180,1.450324200883794e-06,1.6875737190246582,1.0,0.8048,0.0007390385777853129
1181,1.3910024089606547e-06,1.6897363185882568,1.0,0.8032,0.0007364690114469779
1182,1.3709945108075772e-06,1.690743613243103,1.0,0.8032,0.0007338920836313571
1183,1.378075628129712e-06,1.69051251411438,1.0,0.8032,0.0007313078960711482
1184,1.3868671923470781e-06,1.690960955619812,1.0,0.8032,0.0007287165507856514
1185,1.3487235340411037e-06,1.6931753635406495,1.0,0.8032,0.0007261181500767412
1186,1.3477612033814996e-06,1.6933136940002442,1.0,0.8032,0.0007235127965248285
1187,1.3472738658037997e-06,1.6953835964202881,1.0,0.8032,0.0007209005929848106
1188,1.3249097037260071e-06,1.696295475959778,1.0,0.8032,0.0007182816425820101
1189,1.3270330706897464e-06,1.6966578722000123,1.0,0.8032,0.0007156560487081051
1190,1.317378471791623e-06,1.6971957445144654,1.0,0.8032,0.0007130239150170457
1191,1.3030671558074876e-06,1.6987588167190553,1.0,0.8032,0.0007103853454209628
1192,1.301561506276509e-06,1.7013550758361817,1.0,0.8032,0.0007077404440860665
1193,1.2824943667055777e-06,1.7024252891540528,1.0,0.8032,0.0007050893154285328
1194,1.273168730146305e-06,1.70164053440094,1.0,0.8032,0.0007024320641103813
1195,1.2651469679288614e-06,1.7031094074249267,1.0,0.8032,0.000699768795035344
1196,1.2807247931808281e-06,1.704923677444458,1.0,0.8032,0.0006970996133447243
1197,1.2470079961227991e-06,1.7040910959243774,1.0,0.8032,0.0006944246244132442
1198,1.2501248155179685e-06,1.7064422845840455,1.0,0.8032,0.0006917439338448871
1199,1.2387037221136172e-06,1.706985878944397,1.0,0.8032,0.0006890576474687264
1200,1.2362450358220183e-06,1.7083580017089843,1.0,0.8032,0.0006863658713347484
1201,1.2248457039731875e-06,1.707694935798645,1.0,0.8032,0.0006836687117096657
1202,1.2316505243840463e-06,1.706863808631897,1.0,0.8032,0.0006809662750727224
1203,1.2299585231782355e-06,1.709154224395752,1.0,0.8032,0.0006782586681114893
1204,1.1988184098754573e-06,1.710775113105774,1.0,0.8032,0.0006755459977176532
1205,1.2111708637500367e-06,1.7111276149749757,1.0,0.8032,0.0006728283709827964
1206,1.197126536567339e-06,1.7123248815536498,1.0,0.8032,0.0006701058951941691
1207,1.1750107991777743e-06,1.7140573978424072,1.0,0.8032,0.0006673786778304536
1208,1.1915044713835716e-06,1.7144927501678466,1.0,0.8032,0.000664646826557522
1209,1.1882013382091827e-06,1.7159586429595948,1.0,0.8032,0.0006619104492241846
1210,1.1596067584681198e-06,1.7161300420761108,1.0,0.8032,0.0006591696538579334
1211,1.1515353435243014e-06,1.7181875228881835,1.0,0.8032,0.0006564245486606762
1212,1.1550650119337054e-06,1.719395112991333,1.0,0.8032,0.0006536752420044659
1213,1.1588493009639933e-06,1.7193481206893921,1.0,0.8032,0.0006509218424272216
1214,1.1427809785876282e-06,1.7204479932785035,1.0,0.8032,0.0006481644586284443
1215,1.1399465999299234e-06,1.7214080095291138,1.0,0.8032,0.0006454031994649247
1216,1.138472015327352e-06,1.7240907907485963,1.0,0.8032,0.0006426381739464466
1217,1.1125906193380313e-06,1.7243902444839478,1.0,0.8032,0.0006398694912314833
1218,1.1186784168633797e-06,1.724347472190857,1.0,0.8032,0.0006370972606228872
1219,1.1051618145074826e-06,1.7256578207015991,1.0,0.8016,0.0006343215915635761
1220,1.109085729922299e-06,1.7270842790603638,1.0,0.8016,0.0006315425936322119
1221,1.0954077727850138e-06,1.7271571397781371,1.0,0.8016,0.0006287603765388743
1222,1.0853960219492365e-06,1.727893853187561,1.0,0.8016,0.0006259750501207302
1223,1.078678124599719e-06,1.7271605014801026,1.0,0.8016,0.0006231867243376976
1224,1.0642830545748438e-06,1.7308175563812256,1.0,0.8016,0.000620395509268104
1225,1.0724724859301205e-06,1.7324971914291383,1.0,0.8016,0.0006176015151043408
1226,1.0518127216604019e-06,1.7327775955200195,1.0,0.8016,0.0006148048521485136
1227,1.0408479340640042e-06,1.7332682371139527,1.0,0.8016,0.0006120056308080872
1228,1.0532810440129954e-06,1.7335850954055787,1.0,0.8016,0.0006092039615915272
1229,1.0465010689131304e-06,1.733502197265625,1.0,0.8032,0.000606399955103937
1230,1.0439305526688258e-06,1.7333646774291993,1.0,0.8032,0.0006035937220426914
1231,1.0148765359948204e-06,1.7349286079406738,1.0,0.8016,0.0006007853731930668
1232,1.0050138475511023e-06,1.7368430137634276,1.0,0.8016,0.000597975019423867
1233,1.0143270022429836e-06,1.737277579307556,1.0,0.8016,0.0005951627716830467
1234,1.010775629121478e-06,1.7379369974136352,1.0,0.8016,0.0005923487409933315
1235,1.0026141552543777e-06,1.7397175073623656,1.0,0.8016,0.0005895330384478346
1236,9.8879960338157e-07,1.7404610633850097,1.0,0.8016,0.0005867157752056709
1237,9.942819237570195e-07,1.7413376569747925,1.0,0.8016,0.0005838970624875698
1238,9.717377906781621e-07,1.7412564754486084,1.0,0.8016,0.0005810770115714828
1239,9.629926912187632e-07,1.7426652669906617,1.0,0.8016,0.0005782557337881911
1240,9.622289904124652e-07,1.7434218883514405,1.0,0.8016,0.000575433340516911
1241,9.460271191604382e-07,1.7449894905090333,1.0,0.8016,0.0005726099431808963
1242,9.574823565117185e-07,1.7449663162231446,1.0,0.8016,0.0005697856532430392
1243,9.648739241659616e-07,1.745227289199829,1.0,0.8016,0.0005669605822014706
1244,9.441116996337465e-07,1.7462509393692016,1.0,0.8016,0.0005641348415851578
1245,9.631943621949783e-07,1.7467400074005126,1.0,0.8016,0.0005613085429495019
1246,9.31234647320404e-07,1.7485474824905396,1.0,0.8016,0.0005584817978719338
1247,9.298469715683192e-07,1.748853826522827,1.0,0.8016,0.0005556547179475087
1248,9.463344573153639e-07,1.7491644144058227,1.0,0.8016,0.0005528274147845015
1249,9.211919262952506e-07,1.749873685836792,1.0,0.8016,0.00055
1250,9.087184243602072e-07,1.7486348152160645,1.0,0.8016,0.0005471725852154985
1251,9.123474550657799e-07,1.7505625247955323,1.0,0.8016,0.0005443452820524913
1252,9.044747220817347e-07,1.752274489402771,1.0,0.8016,0.0005415182021280663
1253,8.99079253713353e-07,1.7529052019119262,1.0,0.8016,0.0005386914570504981
1254,8.912810140297248e-07,1.754239797592163,1.0,0.8032,0.0005358651584148423
1255,8.985328558234565e-07,1.7550040245056153,1.0,0.8032,0.0005330394177985294
1256,8.880648560231444e-07,1.7547595024108886,1.0,0.8032,0.0005302143467569609
1257,8.955153797766494e-07,1.755773663520813,1.0,0.8,0.0005273900568191038
1258,8.785591489868239e-07,1.7572574138641357,1.0,0.8016,0.000524566659483089
1259,8.775347074182113e-07,1.7579060554504395,1.0,0.8016,0.0005217442662118091
1260,8.696216061328718e-07,1.758210825920105,1.0,0.8016,0.0005189229884285175
1261,8.614011003752845e-07,1.7586191654205323,1.0,0.8016,0.0005161029375124303
1262,8.623790061316564e-07,1.7604007720947266,1.0,0.8,0.0005132842247943291
1263,8.673895308675128e-07,1.7614581823348998,1.0,0.8,0.0005104669615521656
1264,8.513739070773833e-07,1.7609461069107055,1.0,0.8,0.0005076512590066686
1265,8.423400904196873e-07,1.7624057292938233,1.0,0.7984,0.0005048372283169533
1266,8.412970136835914e-07,1.7628900289535523,1.0,0.7984,0.0005020249805761331
1267,8.412907893292262e-07,1.7631362915039062,1.0,0.7984,0.0004992146268069333
1268,8.330331127126556e-07,1.7628156423568726,1.0,0.8,0.0004964062779573087
1269,8.328716774030909e-07,1.7638053894042969,1.0,0.8,0.0004936000448960632
1270,8.1898568756363e-07,1.7648670196533203,1.0,0.7984,0.0004907960384084728
1271,8.249958085571052e-07,1.7669314622879029,1.0,0.8,0.0004879943691919129
1272,8.408840794042286e-07,1.7666698455810548,1.0,0.8,0.0004851951478514865
1273,8.226923569054634e-07,1.7674525022506713,1.0,0.8,0.00048239848489565925
1274,8.050407132031978e-07,1.768109178543091,1.0,0.8,0.0004796044907318961
1275,8.090112496953831e-07,1.7680913925170898,1.0,0.8,0.00047681327566230237
1276,8.010049820465307e-07,1.7691540479660035,1.0,0.8,0.0004740249498792697
1277,8.079060525763756e-07,1.7705002784729005,1.0,0.7984,0.0004712396234611258
1278,7.984997267840299e-07,1.7706830978393555,1.0,0.7984,0.0004684574063677882
1279,7.875287622027827e-07,1.7713994264602662,1.0,0.8,0.0004656784084364239
1280,8.018493436641924e-07,1.772753691673279,1.0,0.8,0.000462902739377113
1281,7.859641802573e-07,1.7734054327011108,1.0,0.8,0.00046013050876851685
1282,7.898105280901291e-07,1.7742619037628173,1.0,0.8,0.0004573618260535533
1283,7.706283942828426e-07,1.773990845680237,1.0,0.8,0.0004545968005350754
1284,7.706998180386412e-07,1.7749258041381837,1.0,0.8,0.00045183554137155586
1285,7.671825225467425e-07,1.7747828722000123,1.0,0.8,0.0004490781575727784
1286,7.836823954221472e-07,1.7759654760360717,1.0,0.8,0.0004463247579955343
1287,7.797801610346747e-07,1.7779754400253296,1.0,0.7984,0.00044357545133932386
1288,7.545569123597792e-07,1.778645658493042,1.0,0.8,0.00044083034614206664
1289,7.577668649598005e-07,1.778674340248108,1.0,0.7984,0.0004380895507758154
1290,7.493290894444726e-07,1.7798548698425294,1.0,0.7984,0.0004353531734424781
1291,7.542930357355241e-07,1.7793137788772584,1.0,0.8,0.00043262132216954636
1292,7.50989959404554e-07,1.7796349287033082,1.0,0.8,0.00042989410480583106
1293,7.407423131174559e-07,1.7803322792053222,1.0,0.8,0.00042717162901720357
1294,7.430271485494208e-07,1.7808374643325806,1.0,0.8,0.0004244540022823468
1295,7.363775248829066e-07,1.782562780380249,1.0,0.8,0.00042174133188851076
1296,7.244690417943881e-07,1.78256413936615,1.0,0.8,0.0004190337249272777
1297,7.25499707717366e-07,1.7826373815536498,1.0,0.8,0.00041633128829033424
1298,7.286816933553079e-07,1.7838651180267333,1.0,0.8,0.00041363412866525176
1299,7.187569461090485e-07,1.7843932151794433,1.0,0.8,0.0004109423525312737
1300,7.167576967503919e-07,1.7848747014999389,1.0,0.8,0.0004082560661551128
1301,7.165497019438286e-07,1.7839654445648194,1.0,0.8,0.00040557537558675574
1302,7.122345853834607e-07,1.7840044021606445,1.0,0.8,0.0004029003866552759
1303,7.06035109487857e-07,1.785136604309082,1.0,0.8,0.000400231204964656
1304,7.048926562447377e-07,1.785832691192627,1.0,0.8,0.0003975679358896189
1305,7.041196662764074e-07,1.787187123298645,1.0,0.8,0.00039491068457146733
1306,7.071030078501886e-07,1.7873572826385498,1.0,0.8,0.0003922595559139334
1307,6.968646886207353e-07,1.7885932445526123,1.0,0.8,0.0003896146545790372
1308,6.950206691650843e-07,1.7890430212020874,1.0,0.8,0.00038697608498295446
1309,6.934529466207096e-07,1.7893122673034667,1.0,0.8,0.0003843439512918949
1310,6.842949413036573e-07,1.7898180484771729,1.0,0.8,0.00038171835741798986
1311,6.941855777616487e-07,1.789893102645874,1.0,0.8,0.00037909940701518955
1312,6.847481917778472e-07,1.7907546520233155,1.0,0.8,0.00037648720347517156
1313,6.832798031079316e-07,1.790818214416504,1.0,0.8,0.000373881849923259
1314,6.824633563458823e-07,1.7906924724578857,1.0,0.8,0.00037128344921434864
1315,6.811129177701029e-07,1.7911518335342407,1.0,0.8,0.0003686921039288518
1316,6.745129657777701e-07,1.7931139945983887,1.0,0.8,0.000366107916368643
1317,6.711540265769145e-07,1.7934190034866333,1.0,0.8,0.00036353098855302214
1318,6.784679840166064e-07,1.7934163570404054,1.0,0.8,0.0003609614222146872
1319,6.780768065558126e-07,1.7939207792282104,1.0,0.8,0.0003583993187957173
1320,6.679130279962919e-07,1.7948056221008302,1.0,0.8,0.0003558447794435686
1321,6.736530243263891e-07,1.7961011171340941,1.0,0.8,0.00035329790500708026
1322,6.598415751568609e-07,1.7958150148391723,1.0,0.8,0.0003507587960324944
1323,6.601302686704003e-07,1.7955700397491454,1.0,0.8,0.00034822755275948553
1324,6.532012406523791e-07,1.7956244945526123,1.0,0.8,0.00034570427511720393
1325,6.607604442857943e-07,1.7965034008026124,1.0,0.8,0.0003431890627203305
1326,6.481503855108409e-07,1.797327446937561,1.0,0.8,0.00034068201486514376
1327,6.539680157402472e-07,1.7977231740951538,1.0,0.8,0.0003381832305256005
1328,6.4335407046201e-07,1.7987022876739502,1.0,0.8,0.00033569280834942734
1329,6.44701382649752e-07,1.7988819837570191,1.0,0.8,0.00033321084665422824
1330,6.451142742965507e-07,1.8001863002777099,1.0,0.8,0.0003307374434236006
1331,6.515465760988567e-07,1.800386667251587,1.0,0.8,0.0003282726963032687
1332,6.504724202234987e-07,1.8002502918243408,1.0,0.8,0.00032581670259722913
1333,6.359749136208848e-07,1.8002538442611695,1.0,0.8,0.00032336955926390765
1334,6.363691416784908e-07,1.800393009185791,1.0,0.8,0.0003209313629123329
1335,6.339352912239823e-07,1.800256609916687,1.0,0.8,0.0003185022097983221
1336,6.311475525914526e-07,1.800770092010498,1.0,0.8,0.0003160821958206808
1337,6.214400822083613e-07,1.8013169527053834,1.0,0.8,0.00031367141651741687
1338,6.452446494146594e-07,1.801986861228943,1.0,0.8,0.00031126996706196976
1339,6.270807659802813e-07,1.8031408071517945,1.0,0.7984,0.0003088779422594516
1340,6.310823484530678e-07,1.803544807434082,1.0,0.7984,0.0003064954365429059
1341,6.262705198878393e-07,1.8037298202514649,1.0,0.7984,0.00030412254396957895
1342,6.137132260164435e-07,1.8039008378982544,1.0,0.7984,0.0003017593582172064
1343,6.146818047151706e-07,1.804494595527649,1.0,0.7984,0.00029940597258031537
1344,6.177396348524175e-07,1.8045952320098877,1.0,0.8,0.0002970624799665412
1345,6.14908425215314e-07,1.8060682773590089,1.0,0.7984,0.0002947289728929597
1346,6.16469918668372e-07,1.8056609869003295,1.0,0.8,0.00029240554348243405
1347,6.05294095142502e-07,1.8057211637496948,1.0,0.8,0.00029009228345997965
1348,6.142750947901732e-07,1.8072795391082763,1.0,0.8,0.00028778928414914084
1349,5.999762464625746e-07,1.8071735620498657,1.0,0.8,0.00028549663646838715
1350,5.99097674580662e-07,1.8076271057128905,1.0,0.7984,0.0002832144309275233
1351,6.00634370092242e-07,1.8084410905838013,1.0,0.7984,0.00028094275762411666
1352,6.021772402201956e-07,1.8089999198913573,1.0,0.7984,0.00027868170623993884
1353,5.912870051361097e-07,1.809115958213806,1.0,0.7984,0.0002764313660374275
1354,5.936432430075911e-07,1.809726619720459,1.0,0.7984,0.00027419182585616066
1355,5.876207064640463e-07,1.8102219343185424,1.0,0.7984,0.00027196317410934945
1356,5.946831957241253e-07,1.8109530448913573,1.0,0.7984,0.00026974549878034943
1357,5.942392770445318e-07,1.8114214181900024,1.0,0.7984,0.00026753888741918485
1358,5.92721240385193e-07,1.8114001750946045,1.0,0.7984,0.00026534342713909403
1359,5.829454513180584e-07,1.8113224267959596,1.0,0.7984,0.0002631592046130896
1360,5.834080383237961e-07,1.8109494924545289,1.0,0.8,0.0002609863060705372
1361,5.808624005491462e-07,1.8123756408691407,1.0,0.7984,0.00025882481729375
1362,5.849664195996714e-07,1.812579870223999,1.0,0.7984,0.0002566748236146045
1363,5.732938817004651e-07,1.8137332201004028,1.0,0.7984,0.00025453640991116965
1364,5.768732454688082e-07,1.8141773700714112,1.0,0.7984,0.0002524096606043566
1365,5.69320235399573e-07,1.8145336151123046,1.0,0.7984,0.0002502946596545868
